Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,400.000000,939.192993,3025.000000
curb_concrete,mature,yes,400.000000,938.887024,2985.000000
curb_concrete,mature,yes,400.000000,938.581970,3054.000000
curb_concrete,mature,yes,400.000000,938.276001,2996.000000
curb_concrete,mature,yes,400.000000,937.969971,3090.000000
curb_concrete,mature,yes,400.000000,937.664978,3027.000000
curb_concrete,mature,yes,400.000000,937.359009,2996.000000
curb_concrete,mature,yes,400.000000,937.054016,3003.000000
curb_concrete,mature,yes,400.000000,936.747986,3017.000000
curb_concrete,mature,yes,400.000000,936.442017,3042.000000
curb_concrete,mature,yes,400.000000,936.137024,3027.000000
curb_concrete,mature,yes,400.000000,935.830994,3002.000000
curb_concrete,mature,yes,400.000000,935.526001,3037.000000
curb_concrete,mature,yes,400.000000,935.219971,3080.000000
curb_concrete,mature,yes,400.000000,934.914001,3095.000000
curb_concrete,mature,yes,400.000000,934.609009,3040.000000
curb_concrete,mature,yes,400.000000,934.302979,3026.000000
curb_concrete,mature,yes,400.000000,933.997986,3070.000000
curb_concrete,mature,yes,400.000000,933.692017,3034.000000
curb_concrete,mature,yes,400.000000,933.385986,3061.000000
curb_concrete,mature,yes,400.000000,933.080994,3024.000000
curb_concrete,mature,yes,400.000000,932.775024,2990.000000
curb_concrete,mature,yes,400.000000,932.469971,3006.000000
curb_concrete,mature,yes,400.000000,932.164001,3039.000000
curb_concrete,mature,yes,400.000000,931.857971,2999.000000
curb_concrete,mature,yes,400.000000,931.552979,3054.000000
curb_concrete,mature,yes,400.000000,931.247009,3063.000000
curb_concrete,mature,yes,400.000000,930.942017,3025.000000
curb_concrete,mature,yes,400.000000,930.635986,3104.000000
curb_concrete,mature,yes,400.000000,930.330017,3046.000000
curb_concrete,mature,yes,400.000000,930.025024,3040.000000
curb_concrete,mature,yes,400.000000,929.718994,3010.000000
curb_concrete,mature,yes,400.000000,929.414001,2999.000000
curb_concrete,mature,yes,400.000000,929.107971,3062.000000
curb_concrete,mature,yes,400.000000,928.802002,3001.000000
curb_concrete,mature,yes,400.000000,928.497009,3020.000000
curb_concrete,mature,yes,400.000000,928.190979,3009.000000
curb_concrete,mature,yes,400.000000,927.885986,3030.000000
curb_concrete,mature,yes,400.000000,927.580017,3014.000000
curb_concrete,mature,yes,400.000000,927.273987,3017.000000
curb_concrete,mature,yes,400.000000,926.968994,3008.000000
curb_concrete,mature,yes,400.000000,926.663025,3072.000000
curb_concrete,mature,yes,400.000000,926.357971,3084.000000
curb_concrete,mature,yes,400.000000,926.052002,3039.000000
curb_concrete,mature,yes,400.000000,925.745972,3101.000000
curb_concrete,mature,yes,400.000000,925.440979,2995.000000
curb_concrete,mature,yes,400.000000,925.135010,3028.000000
curb_concrete,mature,yes,400.000000,924.830017,2962.000000
curb_concrete,mature,yes,400.000000,924.523987,3004.000000
curb_concrete,mature,yes,400.000000,924.218018,3000.000000
curb_concrete,mature,yes,400.000000,923.913025,2971.000000
curb_concrete,mature,yes,400.000000,923.606995,3031.000000
curb_concrete,mature,yes,400.000000,923.302002,3019.000000
curb_concrete,mature,yes,400.000000,922.995972,3030.000000
curb_concrete,mature,yes,400.000000,922.690002,3005.000000
curb_concrete,mature,yes,400.000000,922.385010,3057.000000
curb_concrete,mature,yes,400.000000,922.078979,3048.000000
curb_concrete,mature,yes,400.000000,921.773987,3038.000000
curb_concrete,mature,yes,400.000000,921.468018,2992.000000
curb_concrete,mature,yes,400.000000,921.161987,3015.000000
curb_concrete,mature,yes,400.000000,920.856995,3066.000000
curb_concrete,mature,yes,400.000000,920.551025,3082.000000
curb_concrete,mature,yes,400.000000,920.245972,3026.000000
curb_concrete,mature,yes,400.000000,919.940002,3015.000000
curb_concrete,mature,yes,400.000000,919.633972,3044.000000
curb_concrete,mature,yes,400.000000,919.328979,3034.000000
curb_concrete,mature,yes,400.000000,919.023010,3073.000000
curb_concrete,mature,yes,400.000000,918.718018,3019.000000
curb_concrete,mature,yes,400.000000,918.411987,3075.000000
curb_concrete,mature,yes,400.000000,918.106018,3050.000000
curb_concrete,mature,yes,400.000000,917.801025,3015.000000
curb_concrete,mature,yes,400.000000,917.494995,3074.000000
curb_concrete,mature,yes,400.000000,917.190002,3048.000000
curb_concrete,mature,yes,400.000000,916.883972,3066.000000
curb_concrete,mature,yes,400.000000,916.578003,3032.000000
curb_concrete,mature,yes,400.000000,916.273010,3052.000000
curb_concrete,mature,yes,400.000000,915.966980,3063.000000
curb_concrete,mature,yes,400.000000,915.661987,3065.000000
curb_concrete,mature,yes,400.000000,915.356018,3001.000000
curb_concrete,mature,yes,400.000000,915.049988,3019.000000
curb_concrete,mature,yes,400.000000,914.744995,3064.000000
curb_concrete,mature,yes,400.000000,914.439026,3037.000000
curb_concrete,mature,yes,400.000000,914.133972,2991.000000
curb_concrete,mature,yes,400.000000,913.828003,3031.000000
curb_concrete,mature,yes,400.000000,913.521973,3063.000000
curb_concrete,mature,yes,400.000000,913.216980,3090.000000
curb_concrete,mature,yes,400.000000,912.911011,3045.000000
curb_concrete,mature,yes,400.000000,912.606018,3043.000000
curb_concrete,mature,yes,400.000000,912.299988,3015.000000
curb_concrete,mature,yes,400.000000,911.997009,3025.000000
curb_concrete,mature,yes,400.000000,911.695007,3018.000000
curb_concrete,mature,yes,400.000000,911.392029,3062.000000
curb_concrete,mature,yes,400.000000,911.090027,3035.000000
curb_concrete,mature,yes,400.000000,910.786987,3034.000000
curb_concrete,mature,yes,400.000000,910.484009,3070.000000
curb_concrete,mature,yes,400.000000,910.182007,3070.000000
curb_concrete,mature,yes,400.000000,909.879028,3035.000000
curb_concrete,mature,yes,400.000000,909.575989,3048.000000
curb_concrete,mature,yes,400.000000,909.273987,3005.000000
curb_concrete,mature,yes,400.000000,908.971008,3020.000000
curb_concrete,mature,yes,400.000000,908.669006,2987.000000
curb_concrete,mature,yes,400.000000,908.366028,3060.000000
curb_concrete,mature,yes,400.000000,908.062988,3047.000000
curb_concrete,mature,yes,400.000000,907.760986,3004.000000
curb_concrete,mature,yes,400.000000,907.458008,3019.000000
curb_concrete,mature,yes,400.000000,907.156006,3073.000000
curb_concrete,mature,yes,400.000000,906.853027,3042.000000
curb_concrete,mature,yes,400.000000,906.549988,3033.000000
curb_concrete,mature,yes,400.000000,906.247986,3026.000000
curb_concrete,mature,yes,400.000000,905.945007,3031.000000
curb_concrete,mature,yes,400.000000,905.643005,2996.000000
curb_concrete,mature,yes,400.000000,905.340027,3052.000000
curb_concrete,mature,yes,400.000000,905.036987,3069.000000
curb_concrete,mature,yes,400.000000,904.734985,3009.000000
curb_concrete,mature,yes,400.000000,904.432007,3062.000000
curb_concrete,mature,yes,400.000000,904.129028,3094.000000
curb_concrete,mature,yes,400.000000,903.827026,3021.000000
curb_concrete,mature,yes,400.000000,903.523987,3021.000000
curb_concrete,mature,yes,400.000000,903.221985,3015.000000
curb_concrete,mature,yes,400.000000,902.919006,3064.000000
curb_concrete,mature,yes,400.000000,902.616028,3017.000000
curb_concrete,mature,yes,400.000000,902.314026,3076.000000
curb_concrete,mature,yes,400.000000,902.010986,3042.000000
curb_concrete,mature,yes,400.000000,901.708984,3056.000000
curb_concrete,mature,yes,400.000000,901.406006,3004.000000
curb_concrete,mature,yes,400.000000,901.103027,2984.000000
curb_concrete,mature,yes,400.000000,900.801025,2999.000000
curb_concrete,mature,yes,400.000000,900.497986,3068.000000
curb_concrete,mature,yes,400.000000,900.195984,3036.000000
curb_concrete,mature,yes,400.000000,899.893005,3034.000000
curb_concrete,mature,yes,400.000000,899.590027,3028.000000
curb_concrete,mature,yes,400.000000,899.288025,3035.000000
curb_concrete,mature,yes,400.000000,898.984985,3050.000000
curb_concrete,mature,yes,400.000000,898.682007,2990.000000
curb_concrete,mature,yes,400.000000,898.380005,3025.000000
curb_concrete,mature,yes,400.000000,898.077026,3057.000000
curb_concrete,mature,yes,400.000000,897.775024,2998.000000
curb_concrete,mature,yes,400.000000,897.471985,2953.000000
curb_concrete,mature,yes,400.000000,897.169006,3006.000000
curb_concrete,mature,yes,400.000000,896.867004,3010.000000
curb_concrete,mature,yes,400.000000,896.564026,3050.000000
curb_concrete,mature,yes,400.000000,896.262024,3060.000000
curb_concrete,mature,yes,400.000000,895.958984,3063.000000
curb_concrete,mature,yes,400.000000,895.656006,3071.000000
curb_concrete,mature,yes,400.000000,895.354004,3041.000000
curb_concrete,mature,yes,400.000000,895.051025,3051.000000
curb_concrete,mature,yes,400.000000,894.747986,2982.000000
curb_concrete,mature,yes,400.000000,894.445984,2998.000000
curb_concrete,mature,yes,400.000000,894.143005,3051.000000
curb_concrete,mature,yes,400.000000,893.841003,3006.000000
curb_concrete,mature,yes,400.000000,893.538025,3036.000000
curb_concrete,mature,yes,400.000000,893.234985,3040.000000
curb_concrete,mature,yes,400.000000,892.932983,3039.000000
curb_concrete,mature,yes,400.000000,892.630005,3047.000000
curb_concrete,mature,yes,400.000000,892.328003,3021.000000
curb_concrete,mature,yes,400.000000,892.025024,3044.000000
curb_concrete,mature,yes,400.000000,891.721985,3016.000000
curb_concrete,mature,yes,400.000000,891.419983,3058.000000
curb_concrete,mature,yes,400.000000,891.117004,3038.000000
curb_concrete,mature,yes,400.000000,890.814026,2998.000000
curb_concrete,mature,yes,400.000000,890.512024,3054.000000
curb_concrete,mature,yes,400.000000,890.208984,3043.000000
curb_concrete,mature,yes,400.000000,889.906982,3071.000000
curb_concrete,mature,yes,400.000000,889.604004,3012.000000
curb_concrete,mature,yes,400.000000,889.301025,3031.000000
curb_concrete,mature,yes,400.000000,888.999023,2981.000000
curb_concrete,mature,yes,400.000000,888.695984,3076.000000
curb_concrete,mature,yes,400.000000,888.393982,3092.000000
curb_concrete,mature,yes,400.000000,888.091003,3039.000000
curb_concrete,mature,yes,400.000000,887.788025,3046.000000
curb_concrete,mature,yes,400.000000,887.486023,3034.000000
curb_concrete,mature,yes,400.000000,887.182983,2996.000000
curb_concrete,mature,yes,400.000000,886.880981,3065.000000
curb_concrete,mature,yes,400.000000,886.578003,3081.000000
curb_concrete,mature,yes,400.000000,886.275024,3046.000000
curb_concrete,mature,yes,400.000000,885.973022,2980.000000
curb_concrete,mature,yes,400.000000,885.669983,3029.000000
curb_concrete,mature,yes,400.000000,885.367004,3061.000000
curb_concrete,mature,yes,400.000000,885.065002,3044.000000
curb_concrete,mature,yes,400.000000,884.762024,3042.000000
curb_concrete,mature,yes,400.000000,884.460022,3042.000000
curb_concrete,mature,yes,400.000000,884.156982,3048.000000
curb_concrete,mature,yes,400.000000,883.854004,3054.000000
curb_concrete,mature,yes,400.000000,883.552002,3067.000000
curb_concrete,mature,yes,400.000000,883.249023,3054.000000
curb_concrete,mature,yes,400.000000,882.947021,3042.000000
curb_concrete,mature,yes,400.000000,882.643982,3065.000000
curb_concrete,mature,yes,400.000000,882.341003,3015.000000
curb_concrete,mature,yes,400.000000,882.039001,3056.000000
curb_concrete,mature,yes,400.000000,881.736023,3052.000000
curb_concrete,mature,yes,400.000000,881.434021,3042.000000
curb_concrete,mature,yes,400.000000,881.130981,3046.000000
curb_concrete,mature,yes,400.000000,880.828003,3073.000000
curb_concrete,mature,yes,400.000000,880.526001,3054.000000
curb_concrete,mature,yes,400.000000,880.223022,2976.000000
curb_concrete,mature,yes,400.000000,879.919983,3019.000000
curb_concrete,mature,yes,400.000000,879.617981,3028.000000
curb_concrete,mature,yes,400.000000,879.315002,3020.000000
curb_concrete,mature,yes,400.000000,879.013000,3020.000000
curb_concrete,mature,yes,400.000000,878.710022,3078.000000
curb_concrete,mature,yes,400.000000,878.406982,3032.000000
curb_concrete,mature,yes,400.000000,878.104980,3086.000000
curb_concrete,mature,yes,400.000000,877.802002,3044.000000
curb_concrete,mature,yes,400.000000,877.500000,3052.000000
curb_concrete,mature,yes,400.000000,877.197021,2998.000000
curb_concrete,mature,yes,400.000000,876.893982,3050.000000
curb_concrete,mature,yes,400.000000,876.591980,3056.000000
curb_concrete,mature,yes,400.000000,876.289001,3020.000000
curb_concrete,mature,yes,400.000000,875.986023,3008.000000
curb_concrete,mature,yes,400.000000,875.684021,2987.000000
curb_concrete,mature,yes,400.000000,875.380981,2997.000000
curb_concrete,mature,yes,400.000000,875.078979,3028.000000
curb_concrete,mature,yes,400.000000,874.776001,3063.000000
curb_concrete,mature,yes,400.000000,874.473022,3026.000000
curb_concrete,mature,yes,400.000000,874.171021,2987.000000
curb_concrete,mature,yes,400.000000,873.867981,3075.000000
curb_concrete,mature,yes,400.000000,873.565979,3056.000000
curb_concrete,mature,yes,400.000000,873.263000,3029.000000
curb_concrete,mature,yes,400.000000,872.960022,3011.000000
curb_concrete,mature,yes,400.000000,872.658020,3016.000000
curb_concrete,mature,yes,400.000000,872.354980,3089.000000
curb_concrete,mature,yes,400.000000,872.052979,2989.000000
curb_concrete,mature,yes,400.000000,871.750000,3021.000000
curb_concrete,mature,yes,400.000000,871.447021,3017.000000
curb_concrete,mature,yes,400.000000,871.145020,3033.000000
curb_concrete,mature,yes,400.000000,870.841980,3002.000000
curb_concrete,mature,yes,400.000000,870.539001,3055.000000
curb_concrete,mature,yes,400.000000,870.237000,3025.000000
curb_concrete,mature,yes,400.000000,869.934021,3058.000000
curb_concrete,mature,yes,400.000000,869.632019,3036.000000
curb_concrete,mature,yes,400.000000,869.328979,3042.000000
curb_concrete,mature,yes,400.000000,869.026001,3022.000000
curb_concrete,mature,yes,400.000000,868.723999,3093.000000
curb_concrete,mature,yes,400.000000,868.421021,3045.000000
curb_concrete,mature,yes,400.000000,868.119019,3034.000000
curb_concrete,mature,yes,400.000000,867.815979,2992.000000
curb_concrete,mature,yes,400.000000,867.513000,3003.000000
curb_concrete,mature,yes,400.000000,867.210999,3048.000000
curb_concrete,mature,yes,400.000000,866.908020,3007.000000
curb_concrete,mature,yes,400.000000,866.606018,3035.000000
curb_concrete,mature,yes,400.000000,866.302979,3069.000000
curb_concrete,mature,yes,400.000000,866.000000,3025.000000
curb_concrete,mature,yes,400.000000,865.697998,3014.000000
curb_concrete,mature,yes,400.000000,865.395020,3063.000000
curb_concrete,mature,yes,400.000000,865.091980,3037.000000
curb_concrete,mature,yes,400.000000,864.789978,3023.000000
curb_concrete,mature,yes,400.000000,864.487000,3045.000000
curb_concrete,mature,yes,400.000000,864.184998,3042.000000
curb_concrete,mature,yes,400.000000,863.882019,3087.000000
curb_concrete,mature,yes,400.000000,863.578979,2997.000000
curb_concrete,mature,yes,400.000000,863.276978,3048.000000
curb_concrete,mature,yes,400.000000,862.973999,3055.000000
curb_concrete,mature,yes,400.000000,862.671997,3029.000000
curb_concrete,mature,yes,400.000000,862.369019,2999.000000
curb_concrete,mature,yes,400.000000,862.065979,2993.000000
curb_concrete,mature,yes,400.000000,861.763977,3030.000000
curb_concrete,mature,yes,400.000000,861.460999,3003.000000
curb_concrete,mature,yes,400.000000,861.158020,2976.000000
curb_concrete,mature,yes,400.000000,860.856018,3015.000000
curb_concrete,mature,yes,400.000000,860.552979,3015.000000
curb_concrete,mature,yes,400.000000,860.250977,3024.000000
curb_concrete,mature,yes,400.000000,859.947998,3030.000000
curb_concrete,mature,yes,400.000000,859.645020,3040.000000
curb_concrete,mature,yes,400.000000,859.343018,3031.000000
curb_concrete,mature,yes,400.000000,859.039978,3024.000000
curb_concrete,mature,yes,400.000000,858.737976,2982.000000
curb_concrete,mature,yes,400.000000,858.434998,3019.000000
curb_concrete,mature,yes,400.000000,858.132019,3026.000000
curb_concrete,mature,yes,400.000000,857.830017,3046.000000
curb_concrete,mature,yes,400.000000,857.526978,3029.000000
curb_concrete,mature,yes,400.000000,857.224976,3061.000000
curb_concrete,mature,yes,400.000000,856.921997,3039.000000
curb_concrete,mature,yes,400.000000,856.619019,3011.000000
curb_concrete,mature,yes,400.000000,856.317017,3005.000000
curb_concrete,mature,yes,400.000000,856.013977,3004.000000
curb_concrete,mature,yes,400.000000,855.710999,3036.000000
curb_concrete,mature,yes,400.000000,855.408997,3031.000000
curb_concrete,mature,yes,400.000000,855.106018,3026.000000
curb_concrete,mature,yes,400.000000,854.804016,3023.000000
curb_concrete,mature,yes,400.000000,854.500977,3044.000000
curb_concrete,mature,yes,400.000000,854.197998,3010.000000
curb_concrete,mature,yes,400.000000,853.895996,3056.000000
curb_concrete,mature,yes,400.000000,853.593018,3061.000000
curb_concrete,mature,yes,400.000000,853.291016,3050.000000
curb_concrete,mature,yes,400.000000,852.987976,2995.000000
curb_concrete,mature,yes,400.000000,852.684998,3067.000000
curb_concrete,mature,yes,400.000000,852.382996,3090.000000
curb_concrete,mature,yes,400.000000,852.080017,3060.000000
curb_concrete,mature,yes,400.000000,851.776978,3021.000000
curb_concrete,mature,yes,400.000000,851.474976,3021.000000
curb_concrete,mature,yes,400.000000,851.171997,3045.000000
curb_concrete,mature,yes,400.000000,850.869995,3044.000000
curb_concrete,mature,yes,400.000000,850.567017,3037.000000
curb_concrete,mature,yes,400.000000,850.263977,3012.000000
curb_concrete,mature,yes,400.000000,849.961975,2982.000000
curb_concrete,mature,yes,400.000000,849.658997,3023.000000
curb_concrete,mature,yes,400.000000,849.356995,3040.000000
curb_concrete,mature,yes,400.000000,849.054016,3057.000000
curb_concrete,mature,yes,400.000000,848.750977,3058.000000
curb_concrete,mature,yes,400.000000,848.448975,3022.000000
curb_concrete,mature,yes,400.000000,848.145996,3029.000000
curb_concrete,mature,yes,400.000000,847.843994,2994.000000
curb_concrete,mature,yes,400.000000,847.541016,3032.000000
curb_concrete,mature,yes,400.000000,847.237976,3038.000000
curb_concrete,mature,yes,400.000000,846.935974,3011.000000
curb_concrete,mature,yes,400.000000,846.632996,3017.000000
curb_concrete,mature,yes,400.000000,846.330017,3069.000000
curb_concrete,mature,yes,400.000000,846.028015,3085.000000
curb_concrete,mature,yes,400.000000,845.724976,3042.000000
curb_concrete,mature,yes,400.000000,845.422974,3087.000000
curb_concrete,mature,yes,400.000000,845.119995,3028.000000
curb_concrete,mature,yes,400.000000,844.817017,3015.000000
curb_concrete,mature,yes,400.000000,844.515015,3040.000000
curb_concrete,mature,yes,400.000000,844.211975,3024.000000
curb_concrete,mature,yes,400.000000,843.909973,3062.000000
curb_concrete,mature,yes,400.000000,843.606995,3054.000000
curb_concrete,mature,yes,400.000000,843.304016,3029.000000
curb_concrete,mature,yes,400.000000,843.002014,3022.000000
curb_concrete,mature,yes,400.000000,842.698975,3034.000000
curb_concrete,mature,yes,400.000000,842.395996,3023.000000
curb_concrete,mature,yes,400.000000,842.093994,3059.000000
curb_concrete,mature,yes,400.000000,841.791016,2980.000000
curb_concrete,mature,yes,400.000000,841.489014,3042.000000
curb_concrete,mature,yes,400.000000,841.185974,3003.000000
curb_concrete,mature,yes,400.000000,840.882996,3040.000000
curb_concrete,mature,yes,400.000000,840.580994,3073.000000
curb_concrete,mature,yes,400.000000,840.278015,3027.000000
curb_concrete,mature,yes,400.000000,839.976013,3004.000000
curb_concrete,mature,yes,400.000000,839.672974,3052.000000
curb_concrete,mature,yes,400.000000,839.369995,2988.000000
curb_concrete,mature,yes,400.000000,839.067993,3011.000000
curb_concrete,mature,yes,400.000000,838.765015,3041.000000
curb_concrete,mature,yes,400.000000,838.463013,3011.000000
curb_concrete,mature,yes,400.000000,838.159973,3034.000000
curb_concrete,mature,yes,400.000000,837.856995,3016.000000
curb_concrete,mature,yes,400.000000,837.554993,3072.000000
curb_concrete,mature,yes,400.000000,837.252014,3003.000000
curb_concrete,mature,yes,400.000000,836.948975,3066.000000
curb_concrete,mature,yes,400.000000,836.646973,3043.000000
curb_concrete,mature,yes,400.000000,836.343994,2992.000000
curb_concrete,mature,yes,400.000000,836.041992,3016.000000
curb_concrete,mature,yes,400.000000,835.739014,3044.000000
curb_concrete,mature,yes,400.000000,835.435974,3052.000000
curb_concrete,mature,yes,400.000000,835.133972,3036.000000
curb_concrete,mature,yes,400.000000,834.830994,3048.000000
curb_concrete,mature,yes,400.000000,834.528992,3039.000000
curb_concrete,mature,yes,400.000000,834.226013,3016.000000
curb_concrete,mature,yes,400.000000,833.922974,3040.000000
curb_concrete,mature,yes,400.000000,833.620972,3024.000000
curb_concrete,mature,yes,400.000000,833.317993,3059.000000
curb_concrete,mature,yes,400.000000,833.015015,3027.000000
curb_concrete,mature,yes,400.000000,832.713013,3028.000000
curb_concrete,mature,yes,400.000000,832.409973,3002.000000
curb_concrete,mature,yes,400.000000,832.107971,3028.000000
curb_concrete,mature,yes,400.000000,831.804993,3040.000000
curb_concrete,mature,yes,400.000000,831.502014,3063.000000
curb_concrete,mature,yes,400.000000,831.200012,3011.000000
curb_concrete,mature,yes,400.000000,830.896973,3077.000000
curb_concrete,mature,yes,400.000000,830.594971,3077.000000
curb_concrete,mature,yes,400.000000,830.291992,3020.000000
curb_concrete,mature,yes,400.000000,829.989014,2987.000000
curb_concrete,mature,yes,400.000000,829.687012,2993.000000
curb_concrete,mature,yes,400.000000,829.383972,2992.000000
curb_concrete,mature,yes,400.000000,829.081970,3010.000000
curb_concrete,mature,yes,400.000000,828.778992,2999.000000
curb_concrete,mature,yes,400.000000,828.476013,3056.000000
curb_concrete,mature,yes,400.000000,828.174011,3104.000000
curb_concrete,mature,yes,400.000000,827.870972,3030.000000
curb_concrete,mature,yes,400.000000,827.567993,3058.000000
curb_concrete,mature,yes,400.000000,827.265991,3058.000000
curb_concrete,mature,yes,400.000000,826.963013,3048.000000
curb_concrete,mature,yes,400.000000,826.661011,3041.000000
curb_concrete,mature,yes,400.000000,826.357971,3043.000000
curb_concrete,mature,yes,400.000000,826.054993,3000.000000
curb_concrete,mature,yes,400.000000,825.752991,2986.000000
curb_concrete,mature,yes,400.000000,825.450012,3020.000000
curb_concrete,mature,yes,400.000000,825.148010,3001.000000
curb_concrete,mature,yes,400.000000,824.844971,3070.000000
curb_concrete,mature,yes,400.000000,824.541992,3034.000000
curb_concrete,mature,yes,400.000000,824.239990,3041.000000
curb_concrete,mature,yes,400.000000,823.937012,2992.000000
curb_concrete,mature,yes,400.000000,823.635010,2983.000000
curb_concrete,mature,yes,400.000000,823.331970,3016.000000
curb_concrete,mature,yes,400.000000,823.028992,2989.000000
curb_concrete,mature,yes,400.000000,822.726990,3071.000000
curb_concrete,mature,yes,400.000000,822.424011,3029.000000
curb_concrete,mature,yes,400.000000,822.120972,3033.000000
curb_concrete,mature,yes,400.000000,821.818970,3020.000000
curb_concrete,mature,yes,400.000000,821.515991,2999.000000
curb_concrete,mature,yes,400.000000,821.213989,3081.000000
curb_concrete,mature,yes,400.000000,820.911011,3012.000000
curb_concrete,mature,yes,400.000000,820.607971,3059.000000
curb_concrete,mature,yes,400.000000,820.306030,3013.000000
curb_concrete,mature,yes,400.000000,820.002991,2992.000000
curb_concrete,mature,yes,400.000000,819.700989,3033.000000
curb_concrete,mature,yes,400.000000,819.398010,3092.000000
curb_concrete,mature,yes,400.000000,819.094971,3060.000000
curb_concrete,mature,yes,400.000000,818.793030,2995.000000
curb_concrete,mature,yes,400.000000,818.489990,2984.000000
curb_concrete,mature,yes,400.000000,818.187012,3062.000000
curb_concrete,mature,yes,400.000000,817.885010,2995.000000
curb_concrete,mature,yes,400.000000,817.581970,3060.000000
curb_concrete,mature,yes,400.000000,817.280029,2992.000000
curb_concrete,mature,yes,400.000000,816.976990,2985.000000
curb_concrete,mature,yes,400.000000,816.674011,3000.000000
curb_concrete,mature,yes,400.000000,816.372009,2999.000000
curb_concrete,mature,yes,400.000000,816.068970,3027.000000
curb_concrete,mature,yes,400.000000,815.767029,3058.000000
curb_concrete,mature,yes,400.000000,815.463989,3056.000000
curb_concrete,mature,yes,400.000000,815.161011,3013.000000
curb_concrete,mature,yes,400.000000,814.859009,2991.000000
curb_concrete,mature,yes,400.000000,814.556030,3007.000000
curb_concrete,mature,yes,400.000000,814.254028,3001.000000
curb_concrete,mature,yes,400.000000,813.950989,3052.000000
curb_concrete,mature,yes,400.000000,813.648010,3025.000000
curb_concrete,mature,yes,400.000000,813.346008,3027.000000
curb_concrete,mature,yes,400.000000,813.043030,3058.000000
curb_concrete,mature,yes,400.000000,812.739990,3083.000000
curb_concrete,mature,yes,400.000000,812.437988,3012.000000
curb_concrete,mature,yes,400.000000,812.135010,2981.000000
curb_concrete,mature,yes,400.000000,811.833008,2986.000000
curb_concrete,mature,yes,400.000000,811.530029,3043.000000
curb_concrete,mature,yes,400.000000,811.229980,3065.000000
curb_concrete,mature,yes,400.000000,810.929993,3074.000000
curb_concrete,mature,yes,400.000000,810.629028,3087.000000
curb_concrete,mature,yes,400.000000,810.328979,3027.000000
curb_concrete,mature,yes,400.000000,810.028992,3055.000000
curb_concrete,mature,yes,400.000000,809.729004,3037.000000
curb_concrete,mature,yes,400.000000,809.429016,3038.000000
curb_concrete,mature,yes,400.000000,809.129028,2989.000000
curb_concrete,mature,yes,400.000000,808.828003,2982.000000
curb_concrete,mature,yes,400.000000,808.528015,2995.000000
curb_concrete,mature,yes,400.000000,808.228027,3028.000000
curb_concrete,mature,yes,400.000000,807.927979,3009.000000
curb_concrete,mature,yes,400.000000,807.627991,3053.000000
curb_concrete,mature,yes,400.000000,807.327026,3055.000000
curb_concrete,mature,yes,400.000000,807.026978,3024.000000
curb_concrete,mature,yes,400.000000,806.726990,3073.000000
curb_concrete,mature,yes,400.000000,806.427002,3041.000000
curb_concrete,mature,yes,400.000000,806.127014,3031.000000
curb_concrete,mature,yes,400.000000,805.825989,2960.000000
curb_concrete,mature,yes,400.000000,805.526001,2992.000000
curb_concrete,mature,yes,400.000000,805.226013,3087.000000
curb_concrete,mature,yes,400.000000,804.926025,3026.000000
curb_concrete,mature,yes,400.000000,804.625977,2990.000000
curb_concrete,mature,yes,400.000000,804.325989,3011.000000
curb_concrete,mature,yes,400.000000,804.025024,3022.000000
curb_concrete,mature,yes,400.000000,803.724976,3025.000000
curb_concrete,mature,yes,400.000000,803.424988,3003.000000
curb_concrete,mature,yes,400.000000,803.125000,3015.000000
curb_concrete,mature,yes,400.000000,802.825012,3018.000000
curb_concrete,mature,yes,400.000000,802.523987,3015.000000
curb_concrete,mature,yes,400.000000,802.223999,3026.000000
curb_concrete,mature,yes,400.000000,801.924011,3063.000000
curb_concrete,mature,yes,400.000000,801.624023,3000.000000
curb_concrete,mature,yes,400.000000,801.323975,3044.000000
curb_concrete,mature,yes,400.000000,801.023010,2978.000000
curb_concrete,mature,yes,400.000000,800.723022,3048.000000
curb_concrete,mature,yes,400.000000,800.422974,3046.000000
curb_concrete,mature,yes,400.000000,800.122986,3020.000000
curb_concrete,mature,yes,400.000000,799.822998,3016.000000
curb_concrete,mature,yes,400.000000,799.523010,3039.000000
curb_concrete,mature,yes,400.000000,799.221985,3086.000000
curb_concrete,mature,yes,400.000000,798.921997,3058.000000
curb_concrete,mature,yes,400.000000,798.622009,3008.000000
curb_concrete,mature,yes,400.000000,798.322021,3036.000000
curb_concrete,mature,yes,400.000000,798.021973,3077.000000
curb_concrete,mature,yes,400.000000,797.721008,3015.000000
curb_concrete,mature,yes,400.000000,797.421021,3036.000000
curb_concrete,mature,yes,400.000000,797.120972,3038.000000
curb_concrete,mature,yes,400.000000,796.820984,2992.000000
curb_concrete,mature,yes,400.000000,796.520996,3036.000000
curb_concrete,mature,yes,400.000000,796.219971,3049.000000
curb_concrete,mature,yes,400.000000,795.919983,3019.000000
curb_concrete,mature,yes,400.000000,795.619995,2970.000000
curb_concrete,mature,yes,400.000000,795.320007,3028.000000
curb_concrete,mature,yes,400.000000,795.020020,3054.000000
curb_concrete,mature,yes,400.000000,794.719971,2999.000000
curb_concrete,mature,yes,400.000000,794.419006,3065.000000
curb_concrete,mature,yes,400.000000,794.119019,3077.000000
curb_concrete,mature,yes,400.000000,793.818970,3035.000000
