Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
strawberry_leaf,young,yes,0.000000,944.081970,13.320801
strawberry_leaf,young,yes,0.000000,943.776978,3.320068
strawberry_leaf,young,yes,0.000000,943.471008,0.000000
strawberry_leaf,young,yes,0.000000,943.166016,12.318848
strawberry_leaf,young,yes,0.000000,942.859985,18.318115
strawberry_leaf,young,yes,0.000000,942.554016,17.317383
strawberry_leaf,young,yes,0.000000,942.249023,28.316650
strawberry_leaf,young,yes,0.000000,941.942993,17.315918
strawberry_leaf,young,yes,0.000000,941.638000,21.315430
strawberry_leaf,young,yes,0.000000,941.331970,14.314697
strawberry_leaf,young,yes,0.000000,941.026001,5.313965
strawberry_leaf,young,yes,0.000000,940.721008,19.313232
strawberry_leaf,young,yes,0.000000,940.414978,28.312500
strawberry_leaf,young,yes,0.000000,940.109985,25.312012
strawberry_leaf,young,yes,0.000000,939.804016,28.311279
strawberry_leaf,young,yes,0.000000,939.497986,22.310547
strawberry_leaf,young,yes,0.000000,939.192993,23.309814
strawberry_leaf,young,yes,0.000000,938.887024,14.309326
strawberry_leaf,young,yes,0.000000,938.581970,7.308594
strawberry_leaf,young,yes,0.000000,938.276001,5.307861
strawberry_leaf,young,yes,0.000000,937.969971,11.307129
strawberry_leaf,young,yes,0.000000,937.664978,0.000000
strawberry_leaf,young,yes,0.000000,937.359009,18.305908
strawberry_leaf,young,yes,0.000000,937.054016,31.305176
strawberry_leaf,young,yes,0.000000,936.747986,16.304443
strawberry_leaf,young,yes,0.000000,936.442017,21.303711
strawberry_leaf,young,yes,0.000000,936.137024,13.303223
strawberry_leaf,young,yes,0.000000,935.830994,6.302490
strawberry_leaf,young,yes,0.000000,935.526001,11.301758
strawberry_leaf,young,yes,0.000000,935.219971,17.301025
strawberry_leaf,young,yes,0.000000,934.914001,27.300293
strawberry_leaf,young,yes,0.000000,934.609009,15.299805
strawberry_leaf,young,yes,0.000000,934.302979,13.299072
strawberry_leaf,young,yes,0.000000,933.997986,12.298340
strawberry_leaf,young,yes,0.000000,933.692017,8.297607
strawberry_leaf,young,yes,0.000000,933.385986,18.296875
strawberry_leaf,young,yes,0.000000,933.080994,18.296387
strawberry_leaf,young,yes,0.000000,932.775024,8.295654
strawberry_leaf,young,yes,0.000000,932.469971,28.294922
strawberry_leaf,young,yes,0.000000,932.164001,14.294189
strawberry_leaf,young,yes,0.000000,931.857971,11.293701
strawberry_leaf,young,yes,0.000000,931.552979,12.292969
strawberry_leaf,young,yes,0.000000,931.247009,21.292236
strawberry_leaf,young,yes,0.000000,930.942017,28.291504
strawberry_leaf,young,yes,0.000000,930.635986,23.290771
strawberry_leaf,young,yes,0.000000,930.330017,18.290283
strawberry_leaf,young,yes,0.000000,930.025024,7.289551
strawberry_leaf,young,yes,0.000000,929.718994,16.288818
strawberry_leaf,young,yes,0.000000,929.414001,8.288086
strawberry_leaf,young,yes,0.000000,929.107971,3.287598
strawberry_leaf,young,yes,0.000000,928.802002,5.286865
strawberry_leaf,young,yes,0.000000,928.497009,13.286133
strawberry_leaf,young,yes,0.000000,928.190979,22.285400
strawberry_leaf,young,yes,0.000000,927.885986,41.284668
strawberry_leaf,young,yes,0.000000,927.580017,44.284180
strawberry_leaf,young,yes,0.000000,927.273987,10.283447
strawberry_leaf,young,yes,0.000000,926.968994,1.282715
strawberry_leaf,young,yes,0.000000,926.663025,33.281982
strawberry_leaf,young,yes,0.000000,926.357971,35.281494
strawberry_leaf,young,yes,0.000000,926.052002,28.280762
strawberry_leaf,young,yes,0.000000,925.745972,30.280029
strawberry_leaf,young,yes,0.000000,925.440979,20.279297
strawberry_leaf,young,yes,0.000000,925.135010,30.278564
strawberry_leaf,young,yes,0.000000,924.830017,27.278076
strawberry_leaf,young,yes,0.000000,924.523987,11.277344
strawberry_leaf,young,yes,0.000000,924.218018,5.276611
strawberry_leaf,young,yes,0.000000,923.913025,22.275879
strawberry_leaf,young,yes,0.000000,923.606995,35.275146
strawberry_leaf,young,yes,0.000000,923.302002,33.274658
strawberry_leaf,young,yes,0.000000,922.995972,21.273926
strawberry_leaf,young,yes,0.000000,922.690002,24.273193
strawberry_leaf,young,yes,0.000000,922.385010,21.272461
strawberry_leaf,young,yes,0.000000,922.078979,26.271973
strawberry_leaf,young,yes,0.000000,921.773987,30.271240
strawberry_leaf,young,yes,0.000000,921.468018,28.270508
strawberry_leaf,young,yes,0.000000,921.161987,10.269775
strawberry_leaf,young,yes,0.000000,920.856995,16.269043
strawberry_leaf,young,yes,0.000000,920.551025,14.268555
strawberry_leaf,young,yes,0.000000,920.245972,14.267822
strawberry_leaf,young,yes,0.000000,919.940002,15.267090
strawberry_leaf,young,yes,0.000000,919.633972,18.266357
strawberry_leaf,young,yes,0.000000,919.328979,28.265869
strawberry_leaf,young,yes,0.000000,919.023010,41.265137
strawberry_leaf,young,yes,0.000000,918.718018,19.264404
strawberry_leaf,young,yes,0.000000,918.411987,17.263672
strawberry_leaf,young,yes,0.000000,918.106018,23.262939
strawberry_leaf,young,yes,0.000000,917.801025,0.262451
strawberry_leaf,young,yes,0.000000,917.494995,0.000000
strawberry_leaf,young,yes,0.000000,917.190002,22.260986
strawberry_leaf,young,yes,0.000000,916.883972,40.260254
strawberry_leaf,young,yes,0.000000,916.578003,33.259521
strawberry_leaf,young,yes,0.000000,916.273010,27.259033
strawberry_leaf,young,yes,0.000000,915.966980,17.258301
strawberry_leaf,young,yes,0.000000,915.661987,32.257568
strawberry_leaf,young,yes,0.000000,915.356018,46.256836
strawberry_leaf,young,yes,0.000000,915.049988,19.256348
strawberry_leaf,young,yes,0.000000,914.744995,11.255615
strawberry_leaf,young,yes,0.000000,914.439026,15.254883
strawberry_leaf,young,yes,0.000000,914.133972,16.254150
strawberry_leaf,young,yes,0.000000,913.828003,25.253418
strawberry_leaf,young,yes,0.000000,913.521973,33.252930
strawberry_leaf,young,yes,0.000000,913.216980,21.252197
strawberry_leaf,young,yes,0.000000,912.911011,16.251465
strawberry_leaf,young,yes,0.000000,912.606018,16.250732
strawberry_leaf,young,yes,0.000000,912.299988,15.250244
strawberry_leaf,young,yes,0.000000,911.997009,15.249512
strawberry_leaf,young,yes,0.000000,911.695007,20.248779
strawberry_leaf,young,yes,0.000000,911.392029,21.248047
strawberry_leaf,young,yes,0.000000,911.090027,15.247314
strawberry_leaf,young,yes,0.000000,910.786987,16.246826
strawberry_leaf,young,yes,0.000000,910.484009,23.246094
strawberry_leaf,young,yes,0.000000,910.182007,31.245361
strawberry_leaf,young,yes,0.000000,909.879028,26.244629
strawberry_leaf,young,yes,0.000000,909.575989,38.243896
strawberry_leaf,young,yes,0.000000,909.273987,27.243408
strawberry_leaf,young,yes,0.000000,908.971008,20.242676
strawberry_leaf,young,yes,0.000000,908.669006,29.241943
strawberry_leaf,young,yes,0.000000,908.366028,45.241211
strawberry_leaf,young,yes,0.000000,908.062988,41.240723
strawberry_leaf,young,yes,0.000000,907.760986,31.239990
strawberry_leaf,young,yes,0.000000,907.458008,31.239258
strawberry_leaf,young,yes,0.000000,907.156006,18.238525
strawberry_leaf,young,yes,0.000000,906.853027,8.237793
strawberry_leaf,young,yes,0.000000,906.549988,17.237305
strawberry_leaf,young,yes,0.000000,906.247986,18.236572
strawberry_leaf,young,yes,0.000000,905.945007,19.235840
strawberry_leaf,young,yes,0.000000,905.643005,17.235107
strawberry_leaf,young,yes,0.000000,905.340027,32.234619
strawberry_leaf,young,yes,0.000000,905.036987,36.233887
strawberry_leaf,young,yes,0.000000,904.734985,26.233154
strawberry_leaf,young,yes,0.000000,904.432007,23.232422
strawberry_leaf,young,yes,0.000000,904.129028,30.231689
strawberry_leaf,young,yes,0.000000,903.827026,29.231201
strawberry_leaf,young,yes,0.000000,903.523987,24.230469
strawberry_leaf,young,yes,0.000000,903.221985,23.229736
strawberry_leaf,young,yes,0.000000,902.919006,22.229004
strawberry_leaf,young,yes,0.000000,902.616028,6.228516
strawberry_leaf,young,yes,0.000000,902.314026,13.227783
strawberry_leaf,young,yes,0.000000,902.010986,18.227051
strawberry_leaf,young,yes,0.000000,901.708984,27.226318
strawberry_leaf,young,yes,0.000000,901.406006,37.225586
strawberry_leaf,young,yes,0.000000,901.103027,21.225098
strawberry_leaf,young,yes,0.000000,900.801025,0.000000
strawberry_leaf,young,yes,0.000000,900.497986,7.223633
strawberry_leaf,young,yes,0.000000,900.195984,28.222900
strawberry_leaf,young,yes,0.000000,899.893005,13.222168
strawberry_leaf,young,yes,0.000000,899.590027,24.221680
strawberry_leaf,young,yes,0.000000,899.288025,21.220947
strawberry_leaf,young,yes,0.000000,898.984985,26.220215
strawberry_leaf,young,yes,0.000000,898.682007,18.219482
strawberry_leaf,young,yes,0.000000,898.380005,23.218994
strawberry_leaf,young,yes,0.000000,898.077026,27.218262
strawberry_leaf,young,yes,0.000000,897.775024,28.217529
strawberry_leaf,young,yes,0.000000,897.471985,7.216797
strawberry_leaf,young,yes,0.000000,897.169006,28.216064
strawberry_leaf,young,yes,0.000000,896.867004,28.215576
strawberry_leaf,young,yes,0.000000,896.564026,17.214844
strawberry_leaf,young,yes,0.000000,896.262024,9.214111
strawberry_leaf,young,yes,0.000000,895.958984,24.213379
strawberry_leaf,young,yes,0.000000,895.656006,27.212891
strawberry_leaf,young,yes,0.000000,895.354004,24.212158
strawberry_leaf,young,yes,0.000000,895.051025,24.211426
strawberry_leaf,young,yes,0.000000,894.747986,40.210693
strawberry_leaf,young,yes,0.000000,894.445984,35.209961
strawberry_leaf,young,yes,0.000000,894.143005,43.209473
strawberry_leaf,young,yes,0.000000,893.841003,39.208740
strawberry_leaf,young,yes,0.000000,893.538025,30.208008
strawberry_leaf,young,yes,0.000000,893.234985,17.207275
strawberry_leaf,young,yes,0.000000,892.932983,31.206543
strawberry_leaf,young,yes,0.000000,892.630005,40.206055
strawberry_leaf,young,yes,0.000000,892.328003,31.205322
strawberry_leaf,young,yes,0.000000,892.025024,27.204590
strawberry_leaf,young,yes,0.000000,891.721985,10.203857
strawberry_leaf,young,yes,0.000000,891.419983,8.203369
strawberry_leaf,young,yes,0.000000,891.117004,17.202637
strawberry_leaf,young,yes,0.000000,890.814026,22.201904
strawberry_leaf,young,yes,0.000000,890.512024,19.201172
strawberry_leaf,young,yes,0.000000,890.208984,30.200439
strawberry_leaf,young,yes,0.000000,889.906982,29.199951
strawberry_leaf,young,yes,0.000000,889.604004,41.199219
strawberry_leaf,young,yes,0.000000,889.301025,52.198486
strawberry_leaf,young,yes,0.000000,888.999023,46.197754
strawberry_leaf,young,yes,0.000000,888.695984,36.197266
strawberry_leaf,young,yes,0.000000,888.393982,26.196533
strawberry_leaf,young,yes,0.000000,888.091003,25.195801
strawberry_leaf,young,yes,0.000000,887.788025,30.195068
strawberry_leaf,young,yes,0.000000,887.486023,38.194336
strawberry_leaf,young,yes,0.000000,887.182983,35.193848
strawberry_leaf,young,yes,0.000000,886.880981,33.193115
strawberry_leaf,young,yes,0.000000,886.578003,23.192383
strawberry_leaf,young,yes,0.000000,886.275024,30.191650
strawberry_leaf,young,yes,0.000000,885.973022,37.190918
strawberry_leaf,young,yes,0.000000,885.669983,31.190430
strawberry_leaf,young,yes,0.000000,885.367004,23.189697
strawberry_leaf,young,yes,0.000000,885.065002,36.188965
strawberry_leaf,young,yes,0.000000,884.762024,17.188232
strawberry_leaf,young,yes,0.000000,884.460022,12.187744
strawberry_leaf,young,yes,0.000000,884.156982,26.187012
strawberry_leaf,young,yes,0.000000,883.854004,28.186279
strawberry_leaf,young,yes,0.000000,883.552002,54.185547
strawberry_leaf,young,yes,0.000000,883.249023,44.184814
strawberry_leaf,young,yes,0.000000,882.947021,35.184326
strawberry_leaf,young,yes,0.000000,882.643982,37.183594
strawberry_leaf,young,yes,0.000000,882.341003,30.182861
strawberry_leaf,young,yes,0.000000,882.039001,36.182129
strawberry_leaf,young,yes,0.000000,881.736023,53.181641
strawberry_leaf,young,yes,0.000000,881.434021,55.180908
strawberry_leaf,young,yes,0.000000,881.130981,20.180176
strawberry_leaf,young,yes,0.000000,880.828003,25.179443
strawberry_leaf,young,yes,0.000000,880.526001,35.178711
strawberry_leaf,young,yes,0.000000,880.223022,45.178223
strawberry_leaf,young,yes,0.000000,879.919983,49.177490
strawberry_leaf,young,yes,0.000000,879.617981,36.176758
strawberry_leaf,young,yes,0.000000,879.315002,28.176025
strawberry_leaf,young,yes,0.000000,879.013000,27.175537
strawberry_leaf,young,yes,0.000000,878.710022,34.174805
strawberry_leaf,young,yes,0.000000,878.406982,34.174072
strawberry_leaf,young,yes,0.000000,878.104980,35.173340
strawberry_leaf,young,yes,0.000000,877.802002,61.172607
strawberry_leaf,young,yes,0.000000,877.500000,75.172119
strawberry_leaf,young,yes,0.000000,877.197021,60.171387
strawberry_leaf,young,yes,0.000000,876.893982,34.170654
strawberry_leaf,young,yes,0.000000,876.591980,50.169922
strawberry_leaf,young,yes,0.000000,876.289001,32.169189
strawberry_leaf,young,yes,0.000000,875.986023,31.168701
strawberry_leaf,young,yes,0.000000,875.684021,39.167969
strawberry_leaf,young,yes,0.000000,875.380981,43.167236
strawberry_leaf,young,yes,0.000000,875.078979,47.166504
strawberry_leaf,young,yes,0.000000,874.776001,42.166016
strawberry_leaf,young,yes,0.000000,874.473022,36.165283
strawberry_leaf,young,yes,0.000000,874.171021,52.164551
strawberry_leaf,young,yes,0.000000,873.867981,42.163818
strawberry_leaf,young,yes,0.000000,873.565979,41.163086
strawberry_leaf,young,yes,0.000000,873.263000,54.162598
strawberry_leaf,young,yes,0.000000,872.960022,44.161865
strawberry_leaf,young,yes,0.000000,872.658020,32.161133
strawberry_leaf,young,yes,0.000000,872.354980,33.160400
strawberry_leaf,young,yes,0.000000,872.052979,41.159912
strawberry_leaf,young,yes,0.000000,871.750000,43.159180
strawberry_leaf,young,yes,0.000000,871.447021,40.158447
strawberry_leaf,young,yes,0.000000,871.145020,30.157715
strawberry_leaf,young,yes,0.000000,870.841980,35.156982
strawberry_leaf,young,yes,0.000000,870.539001,43.156494
strawberry_leaf,young,yes,0.000000,870.237000,29.155762
strawberry_leaf,young,yes,0.000000,869.934021,48.155029
strawberry_leaf,young,yes,0.000000,869.632019,42.154297
strawberry_leaf,young,yes,0.000000,869.328979,30.153564
strawberry_leaf,young,yes,0.000000,869.026001,38.153076
strawberry_leaf,young,yes,0.000000,868.723999,45.152344
strawberry_leaf,young,yes,0.000000,868.421021,34.151611
strawberry_leaf,young,yes,0.000000,868.119019,23.150879
strawberry_leaf,young,yes,0.000000,867.815979,38.150391
strawberry_leaf,young,yes,0.000000,867.513000,44.149658
strawberry_leaf,young,yes,0.000000,867.210999,33.148926
strawberry_leaf,young,yes,0.000000,866.908020,28.148193
strawberry_leaf,young,yes,0.000000,866.606018,13.147461
strawberry_leaf,young,yes,0.000000,866.302979,23.146973
strawberry_leaf,young,yes,0.000000,866.000000,45.146240
strawberry_leaf,young,yes,0.000000,865.697998,33.145508
strawberry_leaf,young,yes,0.000000,865.395020,50.144775
strawberry_leaf,young,yes,0.000000,865.091980,51.144287
strawberry_leaf,young,yes,0.000000,864.789978,38.143555
strawberry_leaf,young,yes,0.000000,864.487000,27.142822
strawberry_leaf,young,yes,0.000000,864.184998,33.142090
strawberry_leaf,young,yes,0.000000,863.882019,24.141357
strawberry_leaf,young,yes,0.000000,863.578979,15.140869
strawberry_leaf,young,yes,0.000000,863.276978,24.140137
strawberry_leaf,young,yes,0.000000,862.973999,25.139404
strawberry_leaf,young,yes,0.000000,862.671997,30.138672
strawberry_leaf,young,yes,0.000000,862.369019,30.137939
strawberry_leaf,young,yes,0.000000,862.065979,12.137451
strawberry_leaf,young,yes,0.000000,861.763977,4.136719
strawberry_leaf,young,yes,0.000000,861.460999,21.135986
strawberry_leaf,young,yes,0.000000,861.158020,17.135254
strawberry_leaf,young,yes,0.000000,860.856018,12.134766
strawberry_leaf,young,yes,0.000000,860.552979,3.134033
strawberry_leaf,young,yes,0.000000,860.250977,5.133301
strawberry_leaf,young,yes,0.000000,859.947998,11.132568
strawberry_leaf,young,yes,0.000000,859.645020,23.131836
strawberry_leaf,young,yes,0.000000,859.343018,28.131348
strawberry_leaf,young,yes,0.000000,859.039978,34.130615
strawberry_leaf,young,yes,0.000000,858.737976,23.129883
strawberry_leaf,young,yes,0.000000,858.434998,21.129150
strawberry_leaf,young,yes,0.000000,858.132019,27.128662
strawberry_leaf,young,yes,0.000000,857.830017,46.127930
strawberry_leaf,young,yes,0.000000,857.526978,40.127197
strawberry_leaf,young,yes,0.000000,857.224976,21.126465
strawberry_leaf,young,yes,0.000000,856.921997,39.125732
strawberry_leaf,young,yes,0.000000,856.619019,46.125244
strawberry_leaf,young,yes,0.000000,856.317017,27.124512
strawberry_leaf,young,yes,0.000000,856.013977,28.123779
strawberry_leaf,young,yes,0.000000,855.710999,11.123047
strawberry_leaf,young,yes,0.000000,855.408997,22.122559
strawberry_leaf,young,yes,0.000000,855.106018,18.121826
strawberry_leaf,young,yes,0.000000,854.804016,11.121094
strawberry_leaf,young,yes,0.000000,854.500977,40.120361
strawberry_leaf,young,yes,0.000000,854.197998,41.119629
strawberry_leaf,young,yes,0.000000,853.895996,21.119141
strawberry_leaf,young,yes,0.000000,853.593018,23.118408
strawberry_leaf,young,yes,0.000000,853.291016,14.117676
strawberry_leaf,young,yes,0.000000,852.987976,10.116943
strawberry_leaf,young,yes,0.000000,852.684998,25.116211
strawberry_leaf,young,yes,0.000000,852.382996,10.115723
strawberry_leaf,young,yes,0.000000,852.080017,10.114990
strawberry_leaf,young,yes,0.000000,851.776978,26.114258
strawberry_leaf,young,yes,0.000000,851.474976,29.113525
strawberry_leaf,young,yes,0.000000,851.171997,54.113037
strawberry_leaf,young,yes,0.000000,850.869995,151.112305
strawberry_leaf,young,yes,0.000000,850.567017,90.111572
strawberry_leaf,young,yes,0.000000,850.263977,19.110840
strawberry_leaf,young,yes,0.000000,849.961975,13.110107
strawberry_leaf,young,yes,0.000000,849.658997,19.109619
strawberry_leaf,young,yes,0.000000,849.356995,23.108887
strawberry_leaf,young,yes,0.000000,849.054016,31.108154
strawberry_leaf,young,yes,0.000000,848.750977,22.107422
strawberry_leaf,young,yes,0.000000,848.448975,40.106934
strawberry_leaf,young,yes,0.000000,848.145996,34.106201
strawberry_leaf,young,yes,0.000000,847.843994,23.105469
strawberry_leaf,young,yes,0.000000,847.541016,18.104736
strawberry_leaf,young,yes,0.000000,847.237976,19.104004
strawberry_leaf,young,yes,0.000000,846.935974,34.103516
strawberry_leaf,young,yes,0.000000,846.632996,38.102783
strawberry_leaf,young,yes,0.000000,846.330017,47.102051
strawberry_leaf,young,yes,0.000000,846.028015,43.101318
strawberry_leaf,young,yes,0.000000,845.724976,40.100586
strawberry_leaf,young,yes,0.000000,845.422974,53.100098
strawberry_leaf,young,yes,0.000000,845.119995,58.099365
strawberry_leaf,young,yes,0.000000,844.817017,43.098633
strawberry_leaf,young,yes,0.000000,844.515015,35.097900
strawberry_leaf,young,yes,0.000000,844.211975,40.097412
strawberry_leaf,young,yes,0.000000,843.909973,49.096680
strawberry_leaf,young,yes,0.000000,843.606995,29.095947
strawberry_leaf,young,yes,0.000000,843.304016,24.095215
strawberry_leaf,young,yes,0.000000,843.002014,46.094482
strawberry_leaf,young,yes,0.000000,842.698975,63.093994
strawberry_leaf,young,yes,0.000000,842.395996,43.093262
strawberry_leaf,young,yes,0.000000,842.093994,27.092529
strawberry_leaf,young,yes,0.000000,841.791016,41.091797
strawberry_leaf,young,yes,0.000000,841.489014,43.091309
strawberry_leaf,young,yes,0.000000,841.185974,27.090576
strawberry_leaf,young,yes,0.000000,840.882996,17.089844
strawberry_leaf,young,yes,0.000000,840.580994,34.089111
strawberry_leaf,young,yes,0.000000,840.278015,38.088379
strawberry_leaf,young,yes,0.000000,839.976013,38.087891
strawberry_leaf,young,yes,0.000000,839.672974,37.087158
strawberry_leaf,young,yes,0.000000,839.369995,27.086426
strawberry_leaf,young,yes,0.000000,839.067993,25.085693
strawberry_leaf,young,yes,0.000000,838.765015,32.084961
strawberry_leaf,young,yes,0.000000,838.463013,26.084473
strawberry_leaf,young,yes,0.000000,838.159973,27.083740
strawberry_leaf,young,yes,0.000000,837.856995,33.083008
strawberry_leaf,young,yes,0.000000,837.554993,40.082275
strawberry_leaf,young,yes,0.000000,837.252014,44.081787
strawberry_leaf,young,yes,0.000000,836.948975,40.081055
strawberry_leaf,young,yes,0.000000,836.646973,48.080322
strawberry_leaf,young,yes,0.000000,836.343994,49.079590
strawberry_leaf,young,yes,0.000000,836.041992,48.078857
strawberry_leaf,young,yes,0.000000,835.739014,35.078369
strawberry_leaf,young,yes,0.000000,835.435974,44.077637
strawberry_leaf,young,yes,0.000000,835.133972,52.076904
strawberry_leaf,young,yes,0.000000,834.830994,45.076172
strawberry_leaf,young,yes,0.000000,834.528992,46.075684
strawberry_leaf,young,yes,0.000000,834.226013,46.074951
strawberry_leaf,young,yes,0.000000,833.922974,40.074219
strawberry_leaf,young,yes,0.000000,833.620972,54.073486
strawberry_leaf,young,yes,0.000000,833.317993,59.072754
strawberry_leaf,young,yes,0.000000,833.015015,56.072266
strawberry_leaf,young,yes,0.000000,832.713013,48.071533
strawberry_leaf,young,yes,0.000000,832.409973,54.070801
strawberry_leaf,young,yes,0.000000,832.107971,57.070068
strawberry_leaf,young,yes,0.000000,831.804993,70.069580
strawberry_leaf,young,yes,0.000000,831.502014,70.068848
strawberry_leaf,young,yes,0.000000,831.200012,55.068115
strawberry_leaf,young,yes,0.000000,830.896973,62.067383
strawberry_leaf,young,yes,0.000000,830.594971,44.066650
strawberry_leaf,young,yes,0.000000,830.291992,51.066162
strawberry_leaf,young,yes,0.000000,829.989014,51.065430
strawberry_leaf,young,yes,0.000000,829.687012,47.064697
strawberry_leaf,young,yes,0.000000,829.383972,57.063965
strawberry_leaf,young,yes,0.000000,829.081970,51.063232
strawberry_leaf,young,yes,0.000000,828.778992,46.062744
strawberry_leaf,young,yes,0.000000,828.476013,37.062012
strawberry_leaf,young,yes,0.000000,828.174011,60.061279
strawberry_leaf,young,yes,0.000000,827.870972,81.060547
strawberry_leaf,young,yes,0.000000,827.567993,77.060059
strawberry_leaf,young,yes,0.000000,827.265991,67.059326
strawberry_leaf,young,yes,0.000000,826.963013,53.058594
strawberry_leaf,young,yes,0.000000,826.661011,56.057861
strawberry_leaf,young,yes,0.000000,826.357971,54.057129
strawberry_leaf,young,yes,0.000000,826.054993,59.056641
strawberry_leaf,young,yes,0.000000,825.752991,60.055908
strawberry_leaf,young,yes,0.000000,825.450012,63.055176
strawberry_leaf,young,yes,0.000000,825.148010,84.054443
strawberry_leaf,young,yes,0.000000,824.844971,65.053955
strawberry_leaf,young,yes,0.000000,824.541992,70.053223
strawberry_leaf,young,yes,0.000000,824.239990,73.052490
strawberry_leaf,young,yes,0.000000,823.937012,74.051758
strawberry_leaf,young,yes,0.000000,823.635010,78.051025
strawberry_leaf,young,yes,0.000000,823.331970,58.050537
strawberry_leaf,young,yes,0.000000,823.028992,66.049805
strawberry_leaf,young,yes,0.000000,822.726990,72.049072
strawberry_leaf,young,yes,0.000000,822.424011,72.048340
strawberry_leaf,young,yes,0.000000,822.120972,72.047607
strawberry_leaf,young,yes,0.000000,821.818970,66.047119
strawberry_leaf,young,yes,0.000000,821.515991,78.046387
strawberry_leaf,young,yes,0.000000,821.213989,74.045654
strawberry_leaf,young,yes,0.000000,820.911011,69.044922
strawberry_leaf,young,yes,0.000000,820.607971,70.044434
strawberry_leaf,young,yes,0.000000,820.306030,70.043701
strawberry_leaf,young,yes,0.000000,820.002991,90.042969
strawberry_leaf,young,yes,0.000000,819.700989,96.042236
strawberry_leaf,young,yes,0.000000,819.398010,74.041504
strawberry_leaf,young,yes,0.000000,819.094971,71.041016
strawberry_leaf,young,yes,0.000000,818.793030,59.040283
strawberry_leaf,young,yes,0.000000,818.489990,78.039551
strawberry_leaf,young,yes,0.000000,818.187012,62.038818
strawberry_leaf,young,yes,0.000000,817.885010,67.038330
strawberry_leaf,young,yes,0.000000,817.581970,76.037598
strawberry_leaf,young,yes,0.000000,817.280029,84.036865
strawberry_leaf,young,yes,0.000000,816.976990,83.036133
strawberry_leaf,young,yes,0.000000,816.674011,86.035400
strawberry_leaf,young,yes,0.000000,816.372009,88.034912
strawberry_leaf,young,yes,0.000000,816.068970,95.034180
strawberry_leaf,young,yes,0.000000,815.767029,93.033447
strawberry_leaf,young,yes,0.000000,815.463989,84.032715
strawberry_leaf,young,yes,0.000000,815.161011,69.031982
strawberry_leaf,young,yes,0.000000,814.859009,90.031494
strawberry_leaf,young,yes,0.000000,814.556030,94.030762
strawberry_leaf,young,yes,0.000000,814.254028,99.030029
strawberry_leaf,young,yes,0.000000,813.950989,86.029297
strawberry_leaf,young,yes,0.000000,813.648010,77.028809
strawberry_leaf,young,yes,0.000000,813.346008,75.028076
strawberry_leaf,young,yes,0.000000,813.043030,86.027344
strawberry_leaf,young,yes,0.000000,812.739990,87.026611
strawberry_leaf,young,yes,0.000000,812.437988,78.025879
strawberry_leaf,young,yes,0.000000,812.135010,74.025391
strawberry_leaf,young,yes,0.000000,811.833008,82.024658
strawberry_leaf,young,yes,0.000000,811.530029,98.023926
strawberry_leaf,young,yes,0.000000,811.229980,98.023193
strawberry_leaf,young,yes,0.000000,810.929993,91.022705
strawberry_leaf,young,yes,0.000000,810.629028,104.021973
strawberry_leaf,young,yes,0.000000,810.328979,107.021240
strawberry_leaf,young,yes,0.000000,810.028992,122.020508
strawberry_leaf,young,yes,0.000000,809.729004,112.019775
strawberry_leaf,young,yes,0.000000,809.429016,93.019287
strawberry_leaf,young,yes,0.000000,809.129028,94.018555
strawberry_leaf,young,yes,0.000000,808.828003,109.017822
strawberry_leaf,young,yes,0.000000,808.528015,109.017090
strawberry_leaf,young,yes,0.000000,808.228027,112.016602
strawberry_leaf,young,yes,0.000000,807.927979,104.015869
strawberry_leaf,young,yes,0.000000,807.627991,112.015137
strawberry_leaf,young,yes,0.000000,807.327026,124.014404
strawberry_leaf,young,yes,0.000000,807.026978,142.013672
strawberry_leaf,young,yes,0.000000,806.726990,126.013184
strawberry_leaf,young,yes,0.000000,806.427002,126.012451
strawberry_leaf,young,yes,0.000000,806.127014,124.011719
strawberry_leaf,young,yes,0.000000,805.825989,110.010986
strawberry_leaf,young,yes,0.000000,805.526001,104.010254
strawberry_leaf,young,yes,0.000000,805.226013,99.009766
strawberry_leaf,young,yes,0.000000,804.926025,79.009033
strawberry_leaf,young,yes,0.000000,804.625977,107.008301
strawberry_leaf,young,yes,0.000000,804.325989,126.007568
strawberry_leaf,young,yes,0.000000,804.025024,123.007080
strawberry_leaf,young,yes,0.000000,803.724976,127.006348
strawberry_leaf,young,yes,0.000000,803.424988,125.005615
strawberry_leaf,young,yes,0.000000,803.125000,121.004883
strawberry_leaf,young,yes,0.000000,802.825012,120.004150
strawberry_leaf,young,yes,0.000000,802.523987,110.003662
strawberry_leaf,young,yes,0.000000,802.223999,138.002930
strawberry_leaf,young,yes,0.000000,801.924011,124.002197
strawberry_leaf,young,yes,0.000000,801.624023,129.001465
strawberry_leaf,young,yes,0.000000,801.323975,136.000977
strawberry_leaf,young,yes,0.000000,801.023010,154.000244
strawberry_leaf,young,yes,0.000000,800.723022,148.999512
strawberry_leaf,young,yes,0.000000,800.422974,128.998779
strawberry_leaf,young,yes,0.000000,800.122986,116.998047
strawberry_leaf,young,yes,0.000000,799.822998,129.997559
strawberry_leaf,young,yes,0.000000,799.523010,132.996826
strawberry_leaf,young,yes,0.000000,799.221985,134.996094
strawberry_leaf,young,yes,0.000000,798.921997,135.995361
strawberry_leaf,young,yes,0.000000,798.622009,158.994629
