Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,yes,0.000000,938.581970,36.784668
tomato_leaf,young,yes,0.000000,938.276001,12.786133
tomato_leaf,young,yes,0.000000,937.969971,0.000000
tomato_leaf,young,yes,0.000000,937.664978,16.788818
tomato_leaf,young,yes,0.000000,937.359009,46.790283
tomato_leaf,young,yes,0.000000,937.054016,38.791748
tomato_leaf,young,yes,0.000000,936.747986,18.792969
tomato_leaf,young,yes,0.000000,936.442017,10.794434
tomato_leaf,young,yes,0.000000,936.137024,18.795898
tomato_leaf,young,yes,0.000000,935.830994,13.797119
tomato_leaf,young,yes,0.000000,935.526001,12.798584
tomato_leaf,young,yes,0.000000,935.219971,11.800049
tomato_leaf,young,yes,0.000000,934.914001,19.801270
tomato_leaf,young,yes,0.000000,934.609009,10.802734
tomato_leaf,young,yes,0.000000,934.302979,18.804199
tomato_leaf,young,yes,0.000000,933.997986,26.805420
tomato_leaf,young,yes,0.000000,933.692017,7.806885
tomato_leaf,young,yes,0.000000,933.385986,14.808350
tomato_leaf,young,yes,0.000000,933.080994,14.809570
tomato_leaf,young,yes,0.000000,932.775024,24.811035
tomato_leaf,young,yes,0.000000,932.469971,22.812500
tomato_leaf,young,yes,0.000000,932.164001,11.813965
tomato_leaf,young,yes,0.000000,931.857971,3.815186
tomato_leaf,young,yes,0.000000,931.552979,0.000000
tomato_leaf,young,yes,0.000000,931.247009,4.818115
tomato_leaf,young,yes,0.000000,930.942017,21.819336
tomato_leaf,young,yes,0.000000,930.635986,29.820801
tomato_leaf,young,yes,0.000000,930.330017,24.822266
tomato_leaf,young,yes,0.000000,930.025024,10.823486
tomato_leaf,young,yes,0.000000,929.718994,11.824951
tomato_leaf,young,yes,0.000000,929.414001,27.826416
tomato_leaf,young,yes,0.000000,929.107971,5.827637
tomato_leaf,young,yes,0.000000,928.802002,1.829102
tomato_leaf,young,yes,0.000000,928.497009,16.830566
tomato_leaf,young,yes,0.000000,928.190979,13.831787
tomato_leaf,young,yes,0.000000,927.885986,31.833252
tomato_leaf,young,yes,0.000000,927.580017,26.834717
tomato_leaf,young,yes,0.000000,927.273987,15.835938
tomato_leaf,young,yes,0.000000,926.968994,25.837402
tomato_leaf,young,yes,0.000000,926.663025,51.838867
tomato_leaf,young,yes,0.000000,926.357971,39.840332
tomato_leaf,young,yes,0.000000,926.052002,37.841553
tomato_leaf,young,yes,0.000000,925.745972,23.843018
tomato_leaf,young,yes,0.000000,925.440979,19.844482
tomato_leaf,young,yes,0.000000,925.135010,21.845703
tomato_leaf,young,yes,0.000000,924.830017,10.847168
tomato_leaf,young,yes,0.000000,924.523987,12.848633
tomato_leaf,young,yes,0.000000,924.218018,21.849854
tomato_leaf,young,yes,0.000000,923.913025,15.851318
tomato_leaf,young,yes,0.000000,923.606995,19.852783
tomato_leaf,young,yes,0.000000,923.302002,36.854004
tomato_leaf,young,yes,0.000000,922.995972,26.855469
tomato_leaf,young,yes,0.000000,922.690002,26.856934
tomato_leaf,young,yes,0.000000,922.385010,38.858154
tomato_leaf,young,yes,0.000000,922.078979,42.859619
tomato_leaf,young,yes,0.000000,921.773987,26.861084
tomato_leaf,young,yes,0.000000,921.468018,24.862305
tomato_leaf,young,yes,0.000000,921.161987,26.863770
tomato_leaf,young,yes,0.000000,920.856995,21.865234
tomato_leaf,young,yes,0.000000,920.551025,35.866455
tomato_leaf,young,yes,0.000000,920.245972,31.867920
tomato_leaf,young,yes,0.000000,919.940002,11.869385
tomato_leaf,young,yes,0.000000,919.633972,24.870850
tomato_leaf,young,yes,0.000000,919.328979,18.872070
tomato_leaf,young,yes,0.000000,919.023010,29.873535
tomato_leaf,young,yes,0.000000,918.718018,34.875000
tomato_leaf,young,yes,0.000000,918.411987,26.876221
tomato_leaf,young,yes,0.000000,918.106018,20.877686
tomato_leaf,young,yes,0.000000,917.801025,2.879150
tomato_leaf,young,yes,0.000000,917.494995,13.880371
tomato_leaf,young,yes,0.000000,917.190002,29.881836
tomato_leaf,young,yes,0.000000,916.883972,30.883301
tomato_leaf,young,yes,0.000000,916.578003,37.884521
tomato_leaf,young,yes,0.000000,916.273010,46.885986
tomato_leaf,young,yes,0.000000,915.966980,34.887451
tomato_leaf,young,yes,0.000000,915.661987,29.888672
tomato_leaf,young,yes,0.000000,915.356018,22.890137
tomato_leaf,young,yes,0.000000,915.049988,12.891602
tomato_leaf,young,yes,0.000000,914.744995,24.892822
tomato_leaf,young,yes,0.000000,914.439026,22.894287
tomato_leaf,young,yes,0.000000,914.133972,29.895752
tomato_leaf,young,yes,0.000000,913.828003,38.897217
tomato_leaf,young,yes,0.000000,913.521973,18.898438
tomato_leaf,young,yes,0.000000,913.216980,30.899902
tomato_leaf,young,yes,0.000000,912.911011,41.901367
tomato_leaf,young,yes,0.000000,912.606018,38.902588
tomato_leaf,young,yes,0.000000,912.299988,38.904053
tomato_leaf,young,yes,0.000000,911.997009,34.905518
tomato_leaf,young,yes,0.000000,911.695007,40.906738
tomato_leaf,young,yes,0.000000,911.392029,29.908203
tomato_leaf,young,yes,0.000000,911.090027,42.909668
tomato_leaf,young,yes,0.000000,910.786987,41.910889
tomato_leaf,young,yes,0.000000,910.484009,47.912354
tomato_leaf,young,yes,0.000000,910.182007,57.913818
tomato_leaf,young,yes,0.000000,909.879028,45.915039
tomato_leaf,young,yes,0.000000,909.575989,26.916504
tomato_leaf,young,yes,0.000000,909.273987,36.917969
tomato_leaf,young,yes,0.000000,908.971008,30.919189
tomato_leaf,young,yes,0.000000,908.669006,34.920654
tomato_leaf,young,yes,0.000000,908.366028,36.922119
tomato_leaf,young,yes,0.000000,908.062988,18.923340
tomato_leaf,young,yes,0.000000,907.760986,13.924805
tomato_leaf,young,yes,0.000000,907.458008,17.926270
tomato_leaf,young,yes,0.000000,907.156006,37.927734
tomato_leaf,young,yes,0.000000,906.853027,29.928955
tomato_leaf,young,yes,0.000000,906.549988,36.930420
tomato_leaf,young,yes,0.000000,906.247986,59.931885
tomato_leaf,young,yes,0.000000,905.945007,43.933105
tomato_leaf,young,yes,0.000000,905.643005,37.934570
tomato_leaf,young,yes,0.000000,905.340027,17.936035
tomato_leaf,young,yes,0.000000,905.036987,4.937256
tomato_leaf,young,yes,0.000000,904.734985,10.938721
tomato_leaf,young,yes,0.000000,904.432007,23.940186
tomato_leaf,young,yes,0.000000,904.129028,26.941406
tomato_leaf,young,yes,0.000000,903.827026,43.942871
tomato_leaf,young,yes,0.000000,903.523987,43.944336
tomato_leaf,young,yes,0.000000,903.221985,29.945557
tomato_leaf,young,yes,0.000000,902.919006,19.947021
tomato_leaf,young,yes,0.000000,902.616028,39.948486
tomato_leaf,young,yes,0.000000,902.314026,41.949707
tomato_leaf,young,yes,0.000000,902.010986,36.951172
tomato_leaf,young,yes,0.000000,901.708984,30.952637
tomato_leaf,young,yes,0.000000,901.406006,33.953857
tomato_leaf,young,yes,0.000000,901.103027,29.955322
tomato_leaf,young,yes,0.000000,900.801025,28.956787
tomato_leaf,young,yes,0.000000,900.497986,27.958252
tomato_leaf,young,yes,0.000000,900.195984,49.959473
tomato_leaf,young,yes,0.000000,899.893005,54.960938
tomato_leaf,young,yes,0.000000,899.590027,26.962402
tomato_leaf,young,yes,0.000000,899.288025,19.963623
tomato_leaf,young,yes,0.000000,898.984985,31.965088
tomato_leaf,young,yes,0.000000,898.682007,32.966553
tomato_leaf,young,yes,0.000000,898.380005,30.967773
tomato_leaf,young,yes,0.000000,898.077026,46.969238
tomato_leaf,young,yes,0.000000,897.775024,36.970703
tomato_leaf,young,yes,0.000000,897.471985,23.971924
tomato_leaf,young,yes,0.000000,897.169006,34.973389
tomato_leaf,young,yes,0.000000,896.867004,31.974854
tomato_leaf,young,yes,0.000000,896.564026,32.976074
tomato_leaf,young,yes,0.000000,896.262024,50.977539
tomato_leaf,young,yes,0.000000,895.958984,51.979004
tomato_leaf,young,yes,0.000000,895.656006,30.980225
tomato_leaf,young,yes,0.000000,895.354004,33.981689
tomato_leaf,young,yes,0.000000,895.051025,34.983154
tomato_leaf,young,yes,0.000000,894.747986,44.984619
tomato_leaf,young,yes,0.000000,894.445984,55.985840
tomato_leaf,young,yes,0.000000,894.143005,39.987305
tomato_leaf,young,yes,0.000000,893.841003,37.988770
tomato_leaf,young,yes,0.000000,893.538025,44.989990
tomato_leaf,young,yes,0.000000,893.234985,53.991455
tomato_leaf,young,yes,0.000000,892.932983,48.992920
tomato_leaf,young,yes,0.000000,892.630005,47.994141
tomato_leaf,young,yes,0.000000,892.328003,29.995605
tomato_leaf,young,yes,0.000000,892.025024,21.997070
tomato_leaf,young,yes,0.000000,891.721985,36.998291
tomato_leaf,young,yes,0.000000,891.419983,40.999756
tomato_leaf,young,yes,0.000000,891.117004,47.001221
tomato_leaf,young,yes,0.000000,890.814026,58.002441
tomato_leaf,young,yes,0.000000,890.512024,54.003906
tomato_leaf,young,yes,0.000000,890.208984,51.005371
tomato_leaf,young,yes,0.000000,889.906982,41.006592
tomato_leaf,young,yes,0.000000,889.604004,56.008057
tomato_leaf,young,yes,0.000000,889.301025,49.009521
tomato_leaf,young,yes,0.000000,888.999023,41.010742
tomato_leaf,young,yes,0.000000,888.695984,64.012207
tomato_leaf,young,yes,0.000000,888.393982,45.013672
tomato_leaf,young,yes,0.000000,888.091003,41.015137
tomato_leaf,young,yes,0.000000,887.788025,52.016357
tomato_leaf,young,yes,0.000000,887.486023,67.017822
tomato_leaf,young,yes,0.000000,887.182983,42.019287
tomato_leaf,young,yes,0.000000,886.880981,51.020508
tomato_leaf,young,yes,0.000000,886.578003,57.021973
tomato_leaf,young,yes,0.000000,886.275024,45.023438
tomato_leaf,young,yes,0.000000,885.973022,60.024658
tomato_leaf,young,yes,0.000000,885.669983,56.026123
tomato_leaf,young,yes,0.000000,885.367004,51.027588
tomato_leaf,young,yes,0.000000,885.065002,44.028809
tomato_leaf,young,yes,0.000000,884.762024,29.030273
tomato_leaf,young,yes,0.000000,884.460022,54.031738
tomato_leaf,young,yes,0.000000,884.156982,43.032959
tomato_leaf,young,yes,0.000000,883.854004,42.034424
tomato_leaf,young,yes,0.000000,883.552002,45.035889
tomato_leaf,young,yes,0.000000,883.249023,49.037109
tomato_leaf,young,yes,0.000000,882.947021,59.038574
tomato_leaf,young,yes,0.000000,882.643982,66.040039
tomato_leaf,young,yes,0.000000,882.341003,57.041504
tomato_leaf,young,yes,0.000000,882.039001,46.042725
tomato_leaf,young,yes,0.000000,881.736023,50.044189
tomato_leaf,young,yes,0.000000,881.434021,68.045654
tomato_leaf,young,yes,0.000000,881.130981,57.046875
tomato_leaf,young,yes,0.000000,880.828003,50.048340
tomato_leaf,young,yes,0.000000,880.526001,55.049805
tomato_leaf,young,yes,0.000000,880.223022,73.051025
tomato_leaf,young,yes,0.000000,879.919983,65.052490
tomato_leaf,young,yes,0.000000,879.617981,61.053955
tomato_leaf,young,yes,0.000000,879.315002,67.055176
tomato_leaf,young,yes,0.000000,879.013000,56.056641
tomato_leaf,young,yes,0.000000,878.710022,40.058105
tomato_leaf,young,yes,0.000000,878.406982,58.059326
tomato_leaf,young,yes,0.000000,878.104980,69.060791
tomato_leaf,young,yes,0.000000,877.802002,58.062256
tomato_leaf,young,yes,0.000000,877.500000,59.063477
tomato_leaf,young,yes,0.000000,877.197021,64.064941
tomato_leaf,young,yes,0.000000,876.893982,61.066406
tomato_leaf,young,yes,0.000000,876.591980,68.067627
tomato_leaf,young,yes,0.000000,876.289001,49.069092
tomato_leaf,young,yes,0.000000,875.986023,55.070557
tomato_leaf,young,yes,0.000000,875.684021,54.072021
tomato_leaf,young,yes,0.000000,875.380981,46.073242
tomato_leaf,young,yes,0.000000,875.078979,50.074707
tomato_leaf,young,yes,0.000000,874.776001,45.076172
tomato_leaf,young,yes,0.000000,874.473022,54.077393
tomato_leaf,young,yes,0.000000,874.171021,59.078857
tomato_leaf,young,yes,0.000000,873.867981,65.080322
tomato_leaf,young,yes,0.000000,873.565979,67.081543
tomato_leaf,young,yes,0.000000,873.263000,68.083008
tomato_leaf,young,yes,0.000000,872.960022,58.084473
tomato_leaf,young,yes,0.000000,872.658020,40.085693
tomato_leaf,young,yes,0.000000,872.354980,76.087158
tomato_leaf,young,yes,0.000000,872.052979,79.088623
tomato_leaf,young,yes,0.000000,871.750000,70.089844
tomato_leaf,young,yes,0.000000,871.447021,67.091309
tomato_leaf,young,yes,0.000000,871.145020,63.092773
tomato_leaf,young,yes,0.000000,870.841980,60.093994
tomato_leaf,young,yes,0.000000,870.539001,62.095459
tomato_leaf,young,yes,0.000000,870.237000,68.096924
tomato_leaf,young,yes,0.000000,869.934021,73.098389
tomato_leaf,young,yes,0.000000,869.632019,48.099609
tomato_leaf,young,yes,0.000000,869.328979,42.101074
tomato_leaf,young,yes,0.000000,869.026001,50.102539
tomato_leaf,young,yes,0.000000,868.723999,47.103760
tomato_leaf,young,yes,0.000000,868.421021,50.105225
tomato_leaf,young,yes,0.000000,868.119019,56.106689
tomato_leaf,young,yes,0.000000,867.815979,73.107910
tomato_leaf,young,yes,0.000000,867.513000,71.109375
tomato_leaf,young,yes,0.000000,867.210999,42.110840
tomato_leaf,young,yes,0.000000,866.908020,23.112061
tomato_leaf,young,yes,0.000000,866.606018,19.113525
tomato_leaf,young,yes,0.000000,866.302979,40.114990
tomato_leaf,young,yes,0.000000,866.000000,43.116211
tomato_leaf,young,yes,0.000000,865.697998,38.117676
tomato_leaf,young,yes,0.000000,865.395020,54.119141
tomato_leaf,young,yes,0.000000,865.091980,59.120361
tomato_leaf,young,yes,0.000000,864.789978,45.121826
tomato_leaf,young,yes,0.000000,864.487000,41.123291
tomato_leaf,young,yes,0.000000,864.184998,35.124512
tomato_leaf,young,yes,0.000000,863.882019,38.125977
tomato_leaf,young,yes,0.000000,863.578979,53.127441
tomato_leaf,young,yes,0.000000,863.276978,50.128906
tomato_leaf,young,yes,0.000000,862.973999,39.130127
tomato_leaf,young,yes,0.000000,862.671997,53.131592
tomato_leaf,young,yes,0.000000,862.369019,35.133057
tomato_leaf,young,yes,0.000000,862.065979,44.134277
tomato_leaf,young,yes,0.000000,861.763977,48.135742
tomato_leaf,young,yes,0.000000,861.460999,39.137207
tomato_leaf,young,yes,0.000000,861.158020,26.138428
tomato_leaf,young,yes,0.000000,860.856018,37.139893
tomato_leaf,young,yes,0.000000,860.552979,49.141357
tomato_leaf,young,yes,0.000000,860.250977,46.142578
tomato_leaf,young,yes,0.000000,859.947998,29.144043
tomato_leaf,young,yes,0.000000,859.645020,51.145508
tomato_leaf,young,yes,0.000000,859.343018,40.146729
tomato_leaf,young,yes,0.000000,859.039978,30.148193
tomato_leaf,young,yes,0.000000,858.737976,31.149658
tomato_leaf,young,yes,0.000000,858.434998,37.150879
tomato_leaf,young,yes,0.000000,858.132019,44.152344
tomato_leaf,young,yes,0.000000,857.830017,38.153809
tomato_leaf,young,yes,0.000000,857.526978,35.155029
tomato_leaf,young,yes,0.000000,857.224976,16.156494
tomato_leaf,young,yes,0.000000,856.921997,29.157959
tomato_leaf,young,yes,0.000000,856.619019,43.159424
tomato_leaf,young,yes,0.000000,856.317017,26.160645
tomato_leaf,young,yes,0.000000,856.013977,33.162109
tomato_leaf,young,yes,0.000000,855.710999,22.163574
tomato_leaf,young,yes,0.000000,855.408997,43.164795
tomato_leaf,young,yes,0.000000,855.106018,36.166260
tomato_leaf,young,yes,0.000000,854.804016,19.167725
tomato_leaf,young,yes,0.000000,854.500977,13.168945
tomato_leaf,young,yes,0.000000,854.197998,26.170410
tomato_leaf,young,yes,0.000000,853.895996,51.171875
tomato_leaf,young,yes,0.000000,853.593018,56.173096
tomato_leaf,young,yes,0.000000,853.291016,37.174561
tomato_leaf,young,yes,0.000000,852.987976,21.176025
tomato_leaf,young,yes,0.000000,852.684998,33.177246
tomato_leaf,young,yes,0.000000,852.382996,32.178711
tomato_leaf,young,yes,0.000000,852.080017,33.180176
tomato_leaf,young,yes,0.000000,851.776978,36.181396
tomato_leaf,young,yes,0.000000,851.474976,40.182861
tomato_leaf,young,yes,0.000000,851.171997,52.184326
tomato_leaf,young,yes,0.000000,850.869995,168.185791
tomato_leaf,young,yes,0.000000,850.567017,120.187012
tomato_leaf,young,yes,0.000000,850.263977,52.188477
tomato_leaf,young,yes,0.000000,849.961975,33.189941
tomato_leaf,young,yes,0.000000,849.658997,29.191162
tomato_leaf,young,yes,0.000000,849.356995,40.192627
tomato_leaf,young,yes,0.000000,849.054016,51.194092
tomato_leaf,young,yes,0.000000,848.750977,53.195312
tomato_leaf,young,yes,0.000000,848.448975,47.196777
tomato_leaf,young,yes,0.000000,848.145996,39.198242
tomato_leaf,young,yes,0.000000,847.843994,47.199463
tomato_leaf,young,yes,0.000000,847.541016,66.200928
tomato_leaf,young,yes,0.000000,847.237976,68.202393
tomato_leaf,young,yes,0.000000,846.935974,53.203613
tomato_leaf,young,yes,0.000000,846.632996,29.205078
tomato_leaf,young,yes,0.000000,846.330017,36.206543
tomato_leaf,young,yes,0.000000,846.028015,47.207764
tomato_leaf,young,yes,0.000000,845.724976,39.209229
tomato_leaf,young,yes,0.000000,845.422974,30.210693
tomato_leaf,young,yes,0.000000,845.119995,34.211914
tomato_leaf,young,yes,0.000000,844.817017,50.213379
tomato_leaf,young,yes,0.000000,844.515015,72.214844
tomato_leaf,young,yes,0.000000,844.211975,55.216309
tomato_leaf,young,yes,0.000000,843.909973,38.217529
tomato_leaf,young,yes,0.000000,843.606995,40.218994
tomato_leaf,young,yes,0.000000,843.304016,41.220459
tomato_leaf,young,yes,0.000000,843.002014,44.221680
tomato_leaf,young,yes,0.000000,842.698975,51.223145
tomato_leaf,young,yes,0.000000,842.395996,45.224609
tomato_leaf,young,yes,0.000000,842.093994,54.225830
tomato_leaf,young,yes,0.000000,841.791016,73.227295
tomato_leaf,young,yes,0.000000,841.489014,65.228760
tomato_leaf,young,yes,0.000000,841.185974,51.229980
tomato_leaf,young,yes,0.000000,840.882996,58.231445
tomato_leaf,young,yes,0.000000,840.580994,55.232910
tomato_leaf,young,yes,0.000000,840.278015,51.234131
tomato_leaf,young,yes,0.000000,839.976013,42.235596
tomato_leaf,young,yes,0.000000,839.672974,30.237061
tomato_leaf,young,yes,0.000000,839.369995,51.238281
tomato_leaf,young,yes,0.000000,839.067993,58.239746
tomato_leaf,young,yes,0.000000,838.765015,63.241211
tomato_leaf,young,yes,0.000000,838.463013,66.242676
tomato_leaf,young,yes,0.000000,838.159973,60.243896
tomato_leaf,young,yes,0.000000,837.856995,66.245361
tomato_leaf,young,yes,0.000000,837.554993,59.246826
tomato_leaf,young,yes,0.000000,837.252014,73.248047
tomato_leaf,young,yes,0.000000,836.948975,74.249512
tomato_leaf,young,yes,0.000000,836.646973,74.250977
tomato_leaf,young,yes,0.000000,836.343994,77.252197
tomato_leaf,young,yes,0.000000,836.041992,94.253662
tomato_leaf,young,yes,0.000000,835.739014,80.255127
tomato_leaf,young,yes,0.000000,835.435974,63.256348
tomato_leaf,young,yes,0.000000,835.133972,72.257812
tomato_leaf,young,yes,0.000000,834.830994,67.259277
tomato_leaf,young,yes,0.000000,834.528992,66.260498
tomato_leaf,young,yes,0.000000,834.226013,82.261963
tomato_leaf,young,yes,0.000000,833.922974,97.263428
tomato_leaf,young,yes,0.000000,833.620972,88.264648
tomato_leaf,young,yes,0.000000,833.317993,68.266113
tomato_leaf,young,yes,0.000000,833.015015,71.267578
tomato_leaf,young,yes,0.000000,832.713013,84.268799
tomato_leaf,young,yes,0.000000,832.409973,82.270264
tomato_leaf,young,yes,0.000000,832.107971,61.271729
tomato_leaf,young,yes,0.000000,831.804993,70.273193
tomato_leaf,young,yes,0.000000,831.502014,89.274414
tomato_leaf,young,yes,0.000000,831.200012,87.275879
tomato_leaf,young,yes,0.000000,830.896973,64.277344
tomato_leaf,young,yes,0.000000,830.594971,79.278564
tomato_leaf,young,yes,0.000000,830.291992,87.280029
tomato_leaf,young,yes,0.000000,829.989014,96.281494
tomato_leaf,young,yes,0.000000,829.687012,87.282715
tomato_leaf,young,yes,0.000000,829.383972,96.284180
tomato_leaf,young,yes,0.000000,829.081970,87.285645
tomato_leaf,young,yes,0.000000,828.778992,103.286865
tomato_leaf,young,yes,0.000000,828.476013,105.288330
tomato_leaf,young,yes,0.000000,828.174011,108.289795
tomato_leaf,young,yes,0.000000,827.870972,107.291016
tomato_leaf,young,yes,0.000000,827.567993,100.292480
tomato_leaf,young,yes,0.000000,827.265991,100.293945
tomato_leaf,young,yes,0.000000,826.963013,97.295166
tomato_leaf,young,yes,0.000000,826.661011,100.296631
tomato_leaf,young,yes,0.000000,826.357971,96.298096
tomato_leaf,young,yes,0.000000,826.054993,88.299316
tomato_leaf,young,yes,0.000000,825.752991,91.300781
tomato_leaf,young,yes,0.000000,825.450012,98.302246
tomato_leaf,young,yes,0.000000,825.148010,122.303711
tomato_leaf,young,yes,0.000000,824.844971,90.304932
tomato_leaf,young,yes,0.000000,824.541992,99.306396
tomato_leaf,young,yes,0.000000,824.239990,97.307861
tomato_leaf,young,yes,0.000000,823.937012,93.309082
tomato_leaf,young,yes,0.000000,823.635010,83.310547
tomato_leaf,young,yes,0.000000,823.331970,104.312012
tomato_leaf,young,yes,0.000000,823.028992,113.313232
tomato_leaf,young,yes,0.000000,822.726990,125.314697
tomato_leaf,young,yes,0.000000,822.424011,117.316162
tomato_leaf,young,yes,0.000000,822.120972,105.317383
tomato_leaf,young,yes,0.000000,821.818970,96.318848
tomato_leaf,young,yes,0.000000,821.515991,123.320312
tomato_leaf,young,yes,0.000000,821.213989,102.321533
tomato_leaf,young,yes,0.000000,820.911011,105.322998
tomato_leaf,young,yes,0.000000,820.607971,113.324463
tomato_leaf,young,yes,0.000000,820.306030,99.325684
tomato_leaf,young,yes,0.000000,820.002991,99.327148
tomato_leaf,young,yes,0.000000,819.700989,117.328613
tomato_leaf,young,yes,0.000000,819.398010,117.330078
tomato_leaf,young,yes,0.000000,819.094971,110.331299
tomato_leaf,young,yes,0.000000,818.793030,117.332764
tomato_leaf,young,yes,0.000000,818.489990,145.334229
tomato_leaf,young,yes,0.000000,818.187012,137.335449
tomato_leaf,young,yes,0.000000,817.885010,137.336914
tomato_leaf,young,yes,0.000000,817.581970,129.338379
tomato_leaf,young,yes,0.000000,817.280029,121.339600
tomato_leaf,young,yes,0.000000,816.976990,116.341064
tomato_leaf,young,yes,0.000000,816.674011,132.342529
tomato_leaf,young,yes,0.000000,816.372009,145.343750
tomato_leaf,young,yes,0.000000,816.068970,141.345215
tomato_leaf,young,yes,0.000000,815.767029,133.346680
tomato_leaf,young,yes,0.000000,815.463989,137.347900
tomato_leaf,young,yes,0.000000,815.161011,149.349365
tomato_leaf,young,yes,0.000000,814.859009,150.350830
tomato_leaf,young,yes,0.000000,814.556030,147.352051
tomato_leaf,young,yes,0.000000,814.254028,149.353516
tomato_leaf,young,yes,0.000000,813.950989,146.354980
tomato_leaf,young,yes,0.000000,813.648010,152.356201
tomato_leaf,young,yes,0.000000,813.346008,136.357666
tomato_leaf,young,yes,0.000000,813.043030,153.359131
tomato_leaf,young,yes,0.000000,812.739990,142.360596
tomato_leaf,young,yes,0.000000,812.437988,158.361816
tomato_leaf,young,yes,0.000000,812.135010,143.363281
tomato_leaf,young,yes,0.000000,811.833008,130.364746
tomato_leaf,young,yes,0.000000,811.530029,127.365967
tomato_leaf,young,yes,0.000000,811.229980,160.367432
tomato_leaf,young,yes,0.000000,810.929993,139.368896
tomato_leaf,young,yes,0.000000,810.629028,145.370117
tomato_leaf,young,yes,0.000000,810.328979,149.371582
tomato_leaf,young,yes,0.000000,810.028992,150.373047
tomato_leaf,young,yes,0.000000,809.729004,150.374268
tomato_leaf,young,yes,0.000000,809.429016,168.375732
tomato_leaf,young,yes,0.000000,809.129028,170.377197
tomato_leaf,young,yes,0.000000,808.828003,149.378418
tomato_leaf,young,yes,0.000000,808.528015,166.379883
tomato_leaf,young,yes,0.000000,808.228027,178.381348
tomato_leaf,young,yes,0.000000,807.927979,164.382568
tomato_leaf,young,yes,0.000000,807.627991,169.384033
tomato_leaf,young,yes,0.000000,807.327026,162.385498
tomato_leaf,young,yes,0.000000,807.026978,173.386963
tomato_leaf,young,yes,0.000000,806.726990,180.388184
tomato_leaf,young,yes,0.000000,806.427002,194.389648
tomato_leaf,young,yes,0.000000,806.127014,189.391113
tomato_leaf,young,yes,0.000000,805.825989,173.392334
tomato_leaf,young,yes,0.000000,805.526001,150.393799
tomato_leaf,young,yes,0.000000,805.226013,185.395264
tomato_leaf,young,yes,0.000000,804.926025,168.396484
tomato_leaf,young,yes,0.000000,804.625977,166.397949
tomato_leaf,young,yes,0.000000,804.325989,170.399414
tomato_leaf,young,yes,0.000000,804.025024,182.400635
tomato_leaf,young,yes,0.000000,803.724976,176.402100
tomato_leaf,young,yes,0.000000,803.424988,179.403564
tomato_leaf,young,yes,0.000000,803.125000,175.404785
tomato_leaf,young,yes,0.000000,802.825012,181.406250
tomato_leaf,young,yes,0.000000,802.523987,172.407715
tomato_leaf,young,yes,0.000000,802.223999,184.408936
tomato_leaf,young,yes,0.000000,801.924011,178.410400
tomato_leaf,young,yes,0.000000,801.624023,168.411865
tomato_leaf,young,yes,0.000000,801.323975,192.413086
tomato_leaf,young,yes,0.000000,801.023010,212.414551
tomato_leaf,young,yes,0.000000,800.723022,199.416016
tomato_leaf,young,yes,0.000000,800.422974,208.417480
tomato_leaf,young,yes,0.000000,800.122986,190.418701
tomato_leaf,young,yes,0.000000,799.822998,197.420166
tomato_leaf,young,yes,0.000000,799.523010,196.421631
tomato_leaf,young,yes,0.000000,799.221985,204.422852
tomato_leaf,young,yes,0.000000,798.921997,199.424316
tomato_leaf,young,yes,0.000000,798.622009,203.425781
tomato_leaf,young,yes,0.000000,798.322021,199.427002
tomato_leaf,young,yes,0.000000,798.021973,212.428467
tomato_leaf,young,yes,0.000000,797.721008,221.429932
tomato_leaf,young,yes,0.000000,797.421021,218.431152
tomato_leaf,young,yes,0.000000,797.120972,213.432617
tomato_leaf,young,yes,0.000000,796.820984,213.434082
tomato_leaf,young,yes,0.000000,796.520996,207.435303
tomato_leaf,young,yes,0.000000,796.219971,224.436768
tomato_leaf,young,yes,0.000000,795.919983,224.438232
tomato_leaf,young,yes,0.000000,795.619995,206.439453
tomato_leaf,young,yes,0.000000,795.320007,192.440918
tomato_leaf,young,yes,0.000000,795.020020,202.442383
tomato_leaf,young,yes,0.000000,794.719971,204.443848
tomato_leaf,young,yes,0.000000,794.419006,220.445068
tomato_leaf,young,yes,0.000000,794.119019,231.446533
tomato_leaf,young,yes,0.000000,793.818970,239.447998
tomato_leaf,young,yes,0.000000,793.518982,246.449219
tomato_leaf,young,yes,0.000000,793.218994,232.450684
tomato_leaf,young,yes,0.000000,792.918030,225.452148
tomato_leaf,young,yes,0.000000,792.617981,231.453369
tomato_leaf,young,yes,0.000000,792.317993,210.454834
tomato_leaf,young,yes,0.000000,792.018005,232.456299
tomato_leaf,young,yes,0.000000,791.718018,231.457520
tomato_leaf,young,yes,0.000000,791.416992,229.458984
tomato_leaf,young,yes,0.000000,791.117004,222.460449
tomato_leaf,young,yes,0.000000,790.817017,247.461670
tomato_leaf,young,yes,0.000000,790.517029,227.463135
tomato_leaf,young,yes,0.000000,790.216980,240.464600
tomato_leaf,young,yes,0.000000,789.916992,225.465820
tomato_leaf,young,yes,0.000000,789.616028,228.467285
tomato_leaf,young,yes,0.000000,789.315979,231.468750
tomato_leaf,young,yes,0.000000,789.015991,252.469971
tomato_leaf,young,yes,0.000000,788.716003,246.471436
tomato_leaf,young,yes,0.000000,788.416016,237.472900
tomato_leaf,young,yes,0.000000,788.114990,230.474365
