Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,400.000000,392.481995,2723.000000
asphalt,mature,yes,400.000000,392.217987,2771.000000
asphalt,mature,yes,400.000000,391.953003,2745.000000
asphalt,mature,yes,400.000000,391.687988,2765.000000
asphalt,mature,yes,400.000000,391.424011,2759.000000
asphalt,mature,yes,400.000000,391.158997,2790.000000
asphalt,mature,yes,400.000000,390.894012,2756.000000
asphalt,mature,yes,400.000000,390.628998,2810.000000
asphalt,mature,yes,400.000000,390.364990,2771.000000
asphalt,mature,yes,400.000000,390.100006,2743.000000
asphalt,mature,yes,400.000000,389.834991,2717.000000
asphalt,mature,yes,400.000000,389.570007,2747.000000
asphalt,mature,yes,400.000000,389.306000,2772.000000
asphalt,mature,yes,400.000000,389.040985,2793.000000
asphalt,mature,yes,400.000000,388.776001,2751.000000
asphalt,mature,yes,400.000000,388.510986,2771.000000
asphalt,mature,yes,400.000000,388.247009,2777.000000
asphalt,mature,yes,400.000000,387.981995,2724.000000
asphalt,mature,yes,400.000000,387.717010,2735.000000
asphalt,mature,yes,400.000000,387.453003,2716.000000
asphalt,mature,yes,400.000000,387.187988,2762.000000
asphalt,mature,yes,400.000000,386.923004,2736.000000
asphalt,mature,yes,400.000000,386.657990,2754.000000
asphalt,mature,yes,400.000000,386.394012,2760.000000
asphalt,mature,yes,400.000000,386.128998,2748.000000
asphalt,mature,yes,400.000000,385.864014,2758.000000
asphalt,mature,yes,400.000000,385.598999,2762.000000
asphalt,mature,yes,400.000000,385.334991,2786.000000
asphalt,mature,yes,400.000000,385.070007,2755.000000
asphalt,mature,yes,400.000000,384.804993,2811.000000
asphalt,mature,yes,400.000000,384.540985,2765.000000
asphalt,mature,yes,400.000000,384.276001,2752.000000
asphalt,mature,yes,400.000000,384.010986,2750.000000
asphalt,mature,yes,400.000000,383.746002,2722.000000
asphalt,mature,yes,400.000000,383.481995,2761.000000
asphalt,mature,yes,400.000000,383.217010,2758.000000
asphalt,mature,yes,400.000000,382.951996,2795.000000
asphalt,mature,yes,400.000000,382.687012,2774.000000
asphalt,mature,yes,400.000000,382.423004,2739.000000
asphalt,mature,yes,400.000000,382.157990,2731.000000
asphalt,mature,yes,400.000000,381.893005,2785.000000
asphalt,mature,yes,400.000000,381.628998,2775.000000
asphalt,mature,yes,400.000000,381.364014,2778.000000
asphalt,mature,yes,400.000000,381.098999,2775.000000
asphalt,mature,yes,400.000000,380.834015,2831.000000
asphalt,mature,yes,400.000000,380.570007,2781.000000
asphalt,mature,yes,400.000000,380.304993,2768.000000
asphalt,mature,yes,400.000000,380.040009,2768.000000
asphalt,mature,yes,400.000000,379.774994,2752.000000
asphalt,mature,yes,400.000000,379.510986,2751.000000
asphalt,mature,yes,400.000000,379.246002,2735.000000
asphalt,mature,yes,400.000000,378.980988,2785.000000
asphalt,mature,yes,400.000000,378.716003,2784.000000
asphalt,mature,yes,400.000000,378.451996,2763.000000
asphalt,mature,yes,400.000000,378.187012,2751.000000
asphalt,mature,yes,400.000000,377.921997,2739.000000
asphalt,mature,yes,400.000000,377.657990,2782.000000
asphalt,mature,yes,400.000000,377.393005,2769.000000
asphalt,mature,yes,400.000000,377.127991,2748.000000
asphalt,mature,yes,400.000000,376.863007,2789.000000
asphalt,mature,yes,400.000000,376.598999,2787.000000
asphalt,mature,yes,400.000000,376.334015,2795.000000
asphalt,mature,yes,400.000000,376.069000,2787.000000
asphalt,mature,yes,400.000000,375.803986,2821.000000
asphalt,mature,yes,400.000000,375.540009,2766.000000
asphalt,mature,yes,400.000000,375.274994,2788.000000
asphalt,mature,yes,400.000000,375.010010,2749.000000
asphalt,mature,yes,400.000000,374.746002,2772.000000
asphalt,mature,yes,400.000000,374.480988,2767.000000
asphalt,mature,yes,400.000000,374.216003,2689.000000
asphalt,mature,yes,400.000000,373.950989,2762.000000
asphalt,mature,yes,400.000000,373.687012,2752.000000
asphalt,mature,yes,400.000000,373.421997,2805.000000
asphalt,mature,yes,400.000000,373.157013,2740.000000
asphalt,mature,yes,400.000000,372.891998,2713.000000
asphalt,mature,yes,400.000000,372.627991,2771.000000
asphalt,mature,yes,400.000000,372.363007,2775.000000
asphalt,mature,yes,400.000000,372.097992,2750.000000
asphalt,mature,yes,400.000000,371.834015,2752.000000
asphalt,mature,yes,400.000000,371.569000,2747.000000
asphalt,mature,yes,400.000000,371.303986,2761.000000
asphalt,mature,yes,400.000000,371.039001,2755.000000
asphalt,mature,yes,400.000000,370.774994,2742.000000
asphalt,mature,yes,400.000000,370.510010,2767.000000
asphalt,mature,yes,400.000000,370.244995,2781.000000
asphalt,mature,yes,400.000000,369.980011,2789.000000
asphalt,mature,yes,400.000000,369.716003,2742.000000
asphalt,mature,yes,400.000000,369.450989,2771.000000
asphalt,mature,yes,400.000000,369.186005,2709.000000
asphalt,mature,yes,400.000000,368.920990,2746.000000
asphalt,mature,yes,400.000000,368.657013,2729.000000
asphalt,mature,yes,400.000000,368.391998,2779.000000
asphalt,mature,yes,400.000000,368.127014,2735.000000
asphalt,mature,yes,400.000000,367.863007,2740.000000
asphalt,mature,yes,400.000000,367.597992,2738.000000
asphalt,mature,yes,400.000000,367.333008,2765.000000
asphalt,mature,yes,400.000000,367.067993,2738.000000
asphalt,mature,yes,400.000000,366.803986,2715.000000
asphalt,mature,yes,400.000000,366.539001,2754.000000
asphalt,mature,yes,400.000000,366.273987,2769.000000
asphalt,mature,yes,400.000000,366.009003,2763.000000
asphalt,mature,yes,400.000000,365.744995,2772.000000
asphalt,mature,yes,400.000000,365.480011,2792.000000
asphalt,mature,yes,400.000000,365.217987,2797.000000
asphalt,mature,yes,400.000000,364.957001,2801.000000
asphalt,mature,yes,400.000000,364.695007,2780.000000
asphalt,mature,yes,400.000000,364.433990,2777.000000
asphalt,mature,yes,400.000000,364.171997,2791.000000
asphalt,mature,yes,400.000000,363.911011,2738.000000
asphalt,mature,yes,400.000000,363.648987,2784.000000
asphalt,mature,yes,400.000000,363.388000,2806.000000
asphalt,mature,yes,400.000000,363.126007,2765.000000
asphalt,mature,yes,400.000000,362.864990,2775.000000
asphalt,mature,yes,400.000000,362.602997,2787.000000
asphalt,mature,yes,400.000000,362.341003,2808.000000
asphalt,mature,yes,400.000000,362.079987,2800.000000
asphalt,mature,yes,400.000000,361.817993,2725.000000
asphalt,mature,yes,400.000000,361.557007,2801.000000
asphalt,mature,yes,400.000000,361.295013,2772.000000
asphalt,mature,yes,400.000000,361.033997,2742.000000
asphalt,mature,yes,400.000000,360.772003,2741.000000
asphalt,mature,yes,400.000000,360.510986,2757.000000
asphalt,mature,yes,400.000000,360.248993,2739.000000
asphalt,mature,yes,400.000000,359.987000,2704.000000
asphalt,mature,yes,400.000000,359.726013,2800.000000
asphalt,mature,yes,400.000000,359.463989,2734.000000
asphalt,mature,yes,400.000000,359.203003,2773.000000
asphalt,mature,yes,400.000000,358.941010,2711.000000
asphalt,mature,yes,400.000000,358.679993,2786.000000
asphalt,mature,yes,400.000000,358.417999,2794.000000
asphalt,mature,yes,400.000000,358.157013,2811.000000
asphalt,mature,yes,400.000000,357.894989,2774.000000
asphalt,mature,yes,400.000000,357.634003,2768.000000
asphalt,mature,yes,400.000000,357.372009,2732.000000
asphalt,mature,yes,400.000000,357.109985,2709.000000
asphalt,mature,yes,400.000000,356.848999,2764.000000
asphalt,mature,yes,400.000000,356.587006,2752.000000
asphalt,mature,yes,400.000000,356.325989,2750.000000
asphalt,mature,yes,400.000000,356.063995,2845.000000
asphalt,mature,yes,400.000000,355.803009,2758.000000
asphalt,mature,yes,400.000000,355.540985,2788.000000
asphalt,mature,yes,400.000000,355.279999,2724.000000
asphalt,mature,yes,400.000000,355.018005,2764.000000
asphalt,mature,yes,400.000000,354.756012,2817.000000
asphalt,mature,yes,400.000000,354.494995,2743.000000
asphalt,mature,yes,400.000000,354.233002,2778.000000
asphalt,mature,yes,400.000000,353.971985,2732.000000
asphalt,mature,yes,400.000000,353.709991,2736.000000
asphalt,mature,yes,400.000000,353.449005,2787.000000
asphalt,mature,yes,400.000000,353.187012,2772.000000
asphalt,mature,yes,400.000000,352.925995,2804.000000
asphalt,mature,yes,400.000000,352.664001,2806.000000
asphalt,mature,yes,400.000000,352.402008,2803.000000
asphalt,mature,yes,400.000000,352.140991,2797.000000
asphalt,mature,yes,400.000000,351.878998,2764.000000
asphalt,mature,yes,400.000000,351.618011,2798.000000
asphalt,mature,yes,400.000000,351.355988,2785.000000
asphalt,mature,yes,400.000000,351.095001,2771.000000
asphalt,mature,yes,400.000000,350.833008,2787.000000
asphalt,mature,yes,400.000000,350.571991,2825.000000
asphalt,mature,yes,400.000000,350.309998,2789.000000
asphalt,mature,yes,400.000000,350.049011,2775.000000
asphalt,mature,yes,400.000000,349.786987,2757.000000
asphalt,mature,yes,400.000000,349.524994,2730.000000
asphalt,mature,yes,400.000000,349.264008,2750.000000
asphalt,mature,yes,400.000000,349.002014,2792.000000
asphalt,mature,yes,400.000000,348.740997,2717.000000
asphalt,mature,yes,400.000000,348.479004,2731.000000
asphalt,mature,yes,400.000000,348.217987,2727.000000
asphalt,mature,yes,400.000000,347.955994,2715.000000
asphalt,mature,yes,400.000000,347.695007,2790.000000
asphalt,mature,yes,400.000000,347.433014,2762.000000
asphalt,mature,yes,400.000000,347.170990,2775.000000
asphalt,mature,yes,400.000000,346.910004,2770.000000
asphalt,mature,yes,400.000000,346.648010,2716.000000
asphalt,mature,yes,400.000000,346.386993,2804.000000
asphalt,mature,yes,400.000000,346.125000,2755.000000
asphalt,mature,yes,400.000000,345.864014,2746.000000
asphalt,mature,yes,400.000000,345.601990,2769.000000
asphalt,mature,yes,400.000000,345.341003,2766.000000
asphalt,mature,yes,400.000000,345.079010,2768.000000
asphalt,mature,yes,400.000000,344.817993,2781.000000
asphalt,mature,yes,400.000000,344.556000,2767.000000
asphalt,mature,yes,400.000000,344.294006,2766.000000
asphalt,mature,yes,400.000000,344.032990,2738.000000
asphalt,mature,yes,400.000000,343.770996,2721.000000
asphalt,mature,yes,400.000000,343.510010,2746.000000
asphalt,mature,yes,400.000000,343.247986,2753.000000
asphalt,mature,yes,400.000000,342.987000,2744.000000
asphalt,mature,yes,400.000000,342.725006,2778.000000
asphalt,mature,yes,400.000000,342.463989,2766.000000
asphalt,mature,yes,400.000000,342.201996,2762.000000
asphalt,mature,yes,400.000000,341.940002,2750.000000
asphalt,mature,yes,400.000000,341.678986,2731.000000
asphalt,mature,yes,400.000000,341.416992,2752.000000
asphalt,mature,yes,400.000000,341.156006,2755.000000
asphalt,mature,yes,400.000000,340.894012,2805.000000
asphalt,mature,yes,400.000000,340.632996,2834.000000
asphalt,mature,yes,400.000000,340.371002,2783.000000
asphalt,mature,yes,400.000000,340.109985,2772.000000
asphalt,mature,yes,400.000000,339.847992,2744.000000
asphalt,mature,yes,400.000000,339.587006,2765.000000
asphalt,mature,yes,400.000000,339.325012,2767.000000
asphalt,mature,yes,400.000000,339.062988,2792.000000
asphalt,mature,yes,400.000000,338.802002,2723.000000
asphalt,mature,yes,400.000000,338.540009,2758.000000
asphalt,mature,yes,400.000000,338.278992,2729.000000
asphalt,mature,yes,400.000000,338.016998,2822.000000
asphalt,mature,yes,400.000000,337.756012,2772.000000
asphalt,mature,yes,400.000000,337.493988,2791.000000
asphalt,mature,yes,400.000000,337.233002,2759.000000
asphalt,mature,yes,400.000000,336.971008,2728.000000
asphalt,mature,yes,400.000000,336.709015,2785.000000
asphalt,mature,yes,400.000000,336.447998,2763.000000
asphalt,mature,yes,400.000000,336.186005,2768.000000
asphalt,mature,yes,400.000000,335.924988,2758.000000
asphalt,mature,yes,400.000000,335.662994,2796.000000
asphalt,mature,yes,400.000000,335.402008,2793.000000
asphalt,mature,yes,400.000000,335.140015,2733.000000
asphalt,mature,yes,400.000000,334.878998,2761.000000
asphalt,mature,yes,400.000000,334.617004,2763.000000
asphalt,mature,yes,400.000000,334.355988,2808.000000
asphalt,mature,yes,400.000000,334.093994,2791.000000
asphalt,mature,yes,400.000000,333.832001,2790.000000
asphalt,mature,yes,400.000000,333.571014,2754.000000
asphalt,mature,yes,400.000000,333.308990,2792.000000
asphalt,mature,yes,400.000000,333.048004,2813.000000
asphalt,mature,yes,400.000000,332.786011,2750.000000
asphalt,mature,yes,400.000000,332.524994,2747.000000
asphalt,mature,yes,400.000000,332.263000,2784.000000
asphalt,mature,yes,400.000000,332.002014,2783.000000
asphalt,mature,yes,400.000000,331.739990,2724.000000
asphalt,mature,yes,400.000000,331.479004,2777.000000
asphalt,mature,yes,400.000000,331.217010,2772.000000
asphalt,mature,yes,400.000000,330.954987,2790.000000
asphalt,mature,yes,400.000000,330.694000,2728.000000
asphalt,mature,yes,400.000000,330.432007,2748.000000
asphalt,mature,yes,400.000000,330.170990,2764.000000
asphalt,mature,yes,400.000000,329.908997,2743.000000
asphalt,mature,yes,400.000000,329.648010,2778.000000
asphalt,mature,yes,400.000000,329.385986,2780.000000
asphalt,mature,yes,400.000000,329.125000,2764.000000
asphalt,mature,yes,400.000000,328.863007,2761.000000
asphalt,mature,yes,400.000000,328.601013,2752.000000
asphalt,mature,yes,400.000000,328.339996,2758.000000
asphalt,mature,yes,400.000000,328.078003,2756.000000
asphalt,mature,yes,400.000000,327.816986,2772.000000
asphalt,mature,yes,400.000000,327.554993,2805.000000
asphalt,mature,yes,400.000000,327.294006,2784.000000
asphalt,mature,yes,400.000000,327.032013,2737.000000
asphalt,mature,yes,400.000000,326.770996,2728.000000
asphalt,mature,yes,400.000000,326.509003,2793.000000
asphalt,mature,yes,400.000000,326.247986,2778.000000
asphalt,mature,yes,400.000000,325.985992,2800.000000
asphalt,mature,yes,400.000000,325.723999,2772.000000
asphalt,mature,yes,400.000000,325.463013,2774.000000
asphalt,mature,yes,400.000000,325.200989,2748.000000
asphalt,mature,yes,400.000000,324.940002,2768.000000
asphalt,mature,yes,400.000000,324.678009,2767.000000
asphalt,mature,yes,400.000000,324.416992,2682.000000
asphalt,mature,yes,400.000000,324.154999,2739.000000
asphalt,mature,yes,400.000000,323.894012,2764.000000
asphalt,mature,yes,400.000000,323.631989,2764.000000
asphalt,mature,yes,400.000000,323.369995,2783.000000
asphalt,mature,yes,400.000000,323.109009,2778.000000
asphalt,mature,yes,400.000000,322.846985,2788.000000
asphalt,mature,yes,400.000000,322.585999,2775.000000
asphalt,mature,yes,400.000000,322.324005,2753.000000
asphalt,mature,yes,400.000000,322.062988,2778.000000
asphalt,mature,yes,400.000000,321.800995,2748.000000
asphalt,mature,yes,400.000000,321.540009,2734.000000
asphalt,mature,yes,400.000000,321.278015,2757.000000
asphalt,mature,yes,400.000000,321.016998,2742.000000
asphalt,mature,yes,400.000000,320.755005,2731.000000
asphalt,mature,yes,400.000000,320.493011,2767.000000
asphalt,mature,yes,400.000000,320.231995,2810.000000
asphalt,mature,yes,400.000000,319.970001,2803.000000
asphalt,mature,yes,400.000000,319.709015,2738.000000
asphalt,mature,yes,400.000000,319.446991,2785.000000
asphalt,mature,yes,400.000000,319.186005,2742.000000
asphalt,mature,yes,400.000000,318.924011,2765.000000
asphalt,mature,yes,400.000000,318.662994,2757.000000
asphalt,mature,yes,400.000000,318.401001,2745.000000
asphalt,mature,yes,400.000000,318.139008,2774.000000
asphalt,mature,yes,400.000000,317.877991,2711.000000
asphalt,mature,yes,400.000000,317.615997,2775.000000
asphalt,mature,yes,400.000000,317.355011,2771.000000
asphalt,mature,yes,400.000000,317.092987,2803.000000
asphalt,mature,yes,400.000000,316.832001,2782.000000
asphalt,mature,yes,400.000000,316.570007,2774.000000
asphalt,mature,yes,400.000000,316.308990,2778.000000
asphalt,mature,yes,400.000000,316.046997,2778.000000
asphalt,mature,yes,400.000000,315.786011,2741.000000
asphalt,mature,yes,400.000000,315.523987,2793.000000
asphalt,mature,yes,400.000000,315.261993,2807.000000
asphalt,mature,yes,400.000000,315.001007,2743.000000
asphalt,mature,yes,400.000000,314.739014,2740.000000
asphalt,mature,yes,400.000000,314.477997,2728.000000
asphalt,mature,yes,400.000000,314.216003,2721.000000
asphalt,mature,yes,400.000000,313.954987,2736.000000
asphalt,mature,yes,400.000000,313.692993,2772.000000
asphalt,mature,yes,400.000000,313.432007,2792.000000
asphalt,mature,yes,400.000000,313.170013,2798.000000
asphalt,mature,yes,400.000000,312.911987,2769.000000
asphalt,mature,yes,400.000000,312.654999,2787.000000
asphalt,mature,yes,400.000000,312.397003,2764.000000
asphalt,mature,yes,400.000000,312.139008,2806.000000
asphalt,mature,yes,400.000000,311.881989,2751.000000
asphalt,mature,yes,400.000000,311.623993,2778.000000
asphalt,mature,yes,400.000000,311.365997,2705.000000
asphalt,mature,yes,400.000000,311.109009,2744.000000
asphalt,mature,yes,400.000000,310.851013,2765.000000
asphalt,mature,yes,400.000000,310.592987,2793.000000
asphalt,mature,yes,400.000000,310.335999,2775.000000
asphalt,mature,yes,400.000000,310.078003,2764.000000
asphalt,mature,yes,400.000000,309.820007,2768.000000
asphalt,mature,yes,400.000000,309.562988,2760.000000
asphalt,mature,yes,400.000000,309.304993,2776.000000
asphalt,mature,yes,400.000000,309.046997,2759.000000
asphalt,mature,yes,400.000000,308.790009,2759.000000
asphalt,mature,yes,400.000000,308.532013,2752.000000
asphalt,mature,yes,400.000000,308.273987,2808.000000
asphalt,mature,yes,400.000000,308.016998,2779.000000
asphalt,mature,yes,400.000000,307.759003,2749.000000
asphalt,mature,yes,400.000000,307.501007,2807.000000
asphalt,mature,yes,400.000000,307.243988,2769.000000
asphalt,mature,yes,400.000000,306.985992,2781.000000
asphalt,mature,yes,400.000000,306.727997,2760.000000
asphalt,mature,yes,400.000000,306.471008,2771.000000
asphalt,mature,yes,400.000000,306.213013,2765.000000
asphalt,mature,yes,400.000000,305.954987,2795.000000
asphalt,mature,yes,400.000000,305.697998,2810.000000
asphalt,mature,yes,400.000000,305.440002,2745.000000
asphalt,mature,yes,400.000000,305.182007,2783.000000
asphalt,mature,yes,400.000000,304.924988,2772.000000
asphalt,mature,yes,400.000000,304.666992,2753.000000
asphalt,mature,yes,400.000000,304.408997,2748.000000
asphalt,mature,yes,400.000000,304.152008,2770.000000
asphalt,mature,yes,400.000000,303.894012,2797.000000
asphalt,mature,yes,400.000000,303.635986,2784.000000
asphalt,mature,yes,400.000000,303.378998,2757.000000
asphalt,mature,yes,400.000000,303.121002,2790.000000
asphalt,mature,yes,400.000000,302.864014,2823.000000
asphalt,mature,yes,400.000000,302.605988,2792.000000
asphalt,mature,yes,400.000000,302.347992,2781.000000
asphalt,mature,yes,400.000000,302.091003,2772.000000
asphalt,mature,yes,400.000000,301.833008,2789.000000
asphalt,mature,yes,400.000000,301.575012,2787.000000
asphalt,mature,yes,400.000000,301.317993,2746.000000
asphalt,mature,yes,400.000000,301.059998,2784.000000
asphalt,mature,yes,400.000000,300.802002,2757.000000
asphalt,mature,yes,400.000000,300.545013,2762.000000
asphalt,mature,yes,400.000000,300.286987,2796.000000
asphalt,mature,yes,400.000000,300.028992,2779.000000
asphalt,mature,yes,400.000000,299.772003,2761.000000
asphalt,mature,yes,400.000000,299.514008,2715.000000
asphalt,mature,yes,400.000000,299.256012,2781.000000
asphalt,mature,yes,400.000000,298.998993,2743.000000
asphalt,mature,yes,400.000000,298.740997,2687.000000
asphalt,mature,yes,400.000000,298.483002,2744.000000
asphalt,mature,yes,400.000000,298.226013,2794.000000
asphalt,mature,yes,400.000000,297.967987,2811.000000
asphalt,mature,yes,400.000000,297.709991,2817.000000
asphalt,mature,yes,400.000000,297.453003,2780.000000
asphalt,mature,yes,400.000000,297.195007,2714.000000
asphalt,mature,yes,400.000000,296.937012,2731.000000
asphalt,mature,yes,400.000000,296.679993,2781.000000
asphalt,mature,yes,400.000000,296.421997,2794.000000
asphalt,mature,yes,400.000000,296.164001,2745.000000
asphalt,mature,yes,400.000000,295.907013,2798.000000
asphalt,mature,yes,400.000000,295.648987,2802.000000
asphalt,mature,yes,400.000000,295.390991,2821.000000
asphalt,mature,yes,400.000000,295.134003,2786.000000
asphalt,mature,yes,400.000000,294.876007,2769.000000
asphalt,mature,yes,400.000000,294.618011,2756.000000
asphalt,mature,yes,400.000000,294.360992,2774.000000
asphalt,mature,yes,400.000000,294.102997,2828.000000
asphalt,mature,yes,400.000000,293.845001,2722.000000
asphalt,mature,yes,400.000000,293.588013,2696.000000
asphalt,mature,yes,400.000000,293.329987,2764.000000
asphalt,mature,yes,400.000000,293.071991,2769.000000
asphalt,mature,yes,400.000000,292.815002,2799.000000
asphalt,mature,yes,400.000000,292.557007,2723.000000
asphalt,mature,yes,400.000000,292.299011,2765.000000
asphalt,mature,yes,400.000000,292.041992,2823.000000
asphalt,mature,yes,400.000000,291.783997,2792.000000
asphalt,mature,yes,400.000000,291.526001,2758.000000
asphalt,mature,yes,400.000000,291.269012,2735.000000
asphalt,mature,yes,400.000000,291.010986,2776.000000
asphalt,mature,yes,400.000000,290.752991,2772.000000
asphalt,mature,yes,400.000000,290.496002,2762.000000
asphalt,mature,yes,400.000000,290.238007,2749.000000
asphalt,mature,yes,400.000000,289.980011,2758.000000
asphalt,mature,yes,400.000000,289.722992,2787.000000
asphalt,mature,yes,400.000000,289.464996,2726.000000
asphalt,mature,yes,400.000000,289.207001,2742.000000
asphalt,mature,yes,400.000000,288.950012,2779.000000
asphalt,mature,yes,400.000000,288.691986,2738.000000
asphalt,mature,yes,400.000000,288.433990,2771.000000
asphalt,mature,yes,400.000000,288.177002,2800.000000
asphalt,mature,yes,400.000000,287.919006,2772.000000
asphalt,mature,yes,400.000000,287.661011,2718.000000
asphalt,mature,yes,400.000000,287.403992,2763.000000
asphalt,mature,yes,400.000000,287.145996,2761.000000
asphalt,mature,yes,400.000000,286.888000,2728.000000
asphalt,mature,yes,400.000000,286.631012,2771.000000
asphalt,mature,yes,400.000000,286.372986,2780.000000
asphalt,mature,yes,400.000000,286.114990,2809.000000
asphalt,mature,yes,400.000000,285.858002,2765.000000
asphalt,mature,yes,400.000000,285.600006,2784.000000
asphalt,mature,yes,400.000000,285.342010,2768.000000
asphalt,mature,yes,400.000000,285.084991,2749.000000
asphalt,mature,yes,400.000000,284.826996,2783.000000
asphalt,mature,yes,400.000000,284.569000,2782.000000
asphalt,mature,yes,400.000000,284.312012,2766.000000
asphalt,mature,yes,400.000000,284.053986,2762.000000
asphalt,mature,yes,400.000000,283.795990,2756.000000
asphalt,mature,yes,400.000000,283.539001,2776.000000
asphalt,mature,yes,400.000000,283.281006,2787.000000
asphalt,mature,yes,400.000000,283.023987,2775.000000
asphalt,mature,yes,400.000000,282.765991,2727.000000
asphalt,mature,yes,400.000000,282.507996,2775.000000
asphalt,mature,yes,400.000000,282.251007,2753.000000
asphalt,mature,yes,400.000000,281.993011,2748.000000
asphalt,mature,yes,400.000000,281.734985,2722.000000
asphalt,mature,yes,400.000000,281.477997,2763.000000
asphalt,mature,yes,400.000000,281.220001,2769.000000
asphalt,mature,yes,400.000000,280.962006,2749.000000
asphalt,mature,yes,400.000000,280.704987,2710.000000
asphalt,mature,yes,400.000000,280.446991,2782.000000
asphalt,mature,yes,400.000000,280.188995,2743.000000
asphalt,mature,yes,400.000000,279.932007,2734.000000
asphalt,mature,yes,400.000000,279.674011,2765.000000
asphalt,mature,yes,400.000000,279.415985,2777.000000
asphalt,mature,yes,400.000000,279.158997,2785.000000
asphalt,mature,yes,400.000000,278.901001,2742.000000
asphalt,mature,yes,400.000000,278.643005,2766.000000
asphalt,mature,yes,400.000000,278.385986,2756.000000
asphalt,mature,yes,400.000000,278.127991,2793.000000
asphalt,mature,yes,400.000000,277.869995,2778.000000
asphalt,mature,yes,400.000000,277.613007,2771.000000
asphalt,mature,yes,400.000000,277.355011,2787.000000
asphalt,mature,yes,400.000000,277.096985,2787.000000
asphalt,mature,yes,400.000000,276.839996,2783.000000
asphalt,mature,yes,400.000000,276.582001,2780.000000
asphalt,mature,yes,400.000000,276.324005,2725.000000
asphalt,mature,yes,400.000000,276.066986,2734.000000
asphalt,mature,yes,400.000000,275.808990,2732.000000
asphalt,mature,yes,400.000000,275.550995,2778.000000
asphalt,mature,yes,400.000000,275.294006,2781.000000
asphalt,mature,yes,400.000000,275.036011,2756.000000
asphalt,mature,yes,400.000000,274.778015,2729.000000
asphalt,mature,yes,400.000000,274.520996,2771.000000
asphalt,mature,yes,400.000000,274.263000,2747.000000
asphalt,mature,yes,400.000000,274.005005,2747.000000
asphalt,mature,yes,400.000000,273.747986,2713.000000
asphalt,mature,yes,400.000000,273.489990,2807.000000
asphalt,mature,yes,400.000000,273.231995,2740.000000
asphalt,mature,yes,400.000000,272.975006,2780.000000
asphalt,mature,yes,400.000000,272.717010,2762.000000
asphalt,mature,yes,400.000000,272.459015,2710.000000
asphalt,mature,yes,400.000000,272.201996,2724.000000
asphalt,mature,yes,400.000000,271.944000,2768.000000
asphalt,mature,yes,400.000000,271.686005,2779.000000
asphalt,mature,yes,400.000000,271.428986,2741.000000
asphalt,mature,yes,400.000000,271.170990,2797.000000
asphalt,mature,yes,400.000000,270.912994,2770.000000
asphalt,mature,yes,400.000000,270.656006,2744.000000
asphalt,mature,yes,400.000000,270.398010,2721.000000
asphalt,mature,yes,400.000000,270.140015,2813.000000
asphalt,mature,yes,400.000000,269.882996,2736.000000
asphalt,mature,yes,400.000000,269.625000,2752.000000
asphalt,mature,yes,400.000000,269.367004,2756.000000
asphalt,mature,yes,400.000000,269.109985,2755.000000
asphalt,mature,yes,400.000000,268.851990,2752.000000
asphalt,mature,yes,400.000000,268.593994,2770.000000
asphalt,mature,yes,400.000000,268.337006,2771.000000
asphalt,mature,yes,400.000000,268.079010,2752.000000
asphalt,mature,yes,400.000000,267.821014,2781.000000
asphalt,mature,yes,400.000000,267.563995,2758.000000
asphalt,mature,yes,400.000000,267.306000,2774.000000
asphalt,mature,yes,400.000000,267.048004,2760.000000
asphalt,mature,yes,400.000000,266.790985,2757.000000
asphalt,mature,yes,400.000000,266.532990,2765.000000
asphalt,mature,yes,400.000000,266.274994,2725.000000
asphalt,mature,yes,400.000000,266.018005,2773.000000
asphalt,mature,yes,400.000000,265.760010,2764.000000
asphalt,mature,yes,400.000000,265.502014,2776.000000
asphalt,mature,yes,400.000000,265.244995,2788.000000
asphalt,mature,yes,400.000000,264.987000,2772.000000
asphalt,mature,yes,400.000000,264.729004,2765.000000
asphalt,mature,yes,400.000000,264.471985,2720.000000
asphalt,mature,yes,400.000000,264.213989,2699.000000
asphalt,mature,yes,400.000000,263.955994,2757.000000
asphalt,mature,yes,400.000000,263.699005,2820.000000
asphalt,mature,yes,400.000000,263.441010,2800.000000
asphalt,mature,yes,400.000000,263.183990,2767.000000
asphalt,mature,yes,400.000000,262.925995,2834.000000
asphalt,mature,yes,400.000000,262.667999,2757.000000
asphalt,mature,yes,400.000000,262.411011,2694.000000
asphalt,mature,yes,400.000000,262.153015,2750.000000
asphalt,mature,yes,400.000000,261.894989,2737.000000
asphalt,mature,yes,400.000000,261.638000,2755.000000
asphalt,mature,yes,400.000000,261.380005,2755.000000
asphalt,mature,yes,400.000000,261.122009,2763.000000
asphalt,mature,yes,400.000000,260.864990,2745.000000
asphalt,mature,yes,400.000000,260.606995,2735.000000
asphalt,mature,yes,400.000000,260.348999,2752.000000
asphalt,mature,yes,400.000000,260.092010,2716.000000
asphalt,mature,yes,400.000000,259.834015,2746.000000
asphalt,mature,yes,400.000000,259.575989,2732.000000
asphalt,mature,yes,400.000000,259.319000,2726.000000
asphalt,mature,yes,400.000000,259.061005,2719.000000
asphalt,mature,yes,400.000000,258.803009,2753.000000
asphalt,mature,yes,400.000000,258.545990,2743.000000
asphalt,mature,yes,400.000000,258.287994,2745.000000
asphalt,mature,yes,400.000000,258.029999,2798.000000
