Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,no,400.000000,401.483002,2651.000000
dandelion,young,no,400.000000,401.218994,2665.000000
dandelion,young,no,400.000000,400.954010,2646.000000
dandelion,young,no,400.000000,400.688995,2659.000000
dandelion,young,no,400.000000,400.424011,2649.000000
dandelion,young,no,400.000000,400.160004,2594.000000
dandelion,young,no,400.000000,399.894989,2666.000000
dandelion,young,no,400.000000,399.630005,2666.000000
dandelion,young,no,400.000000,399.364990,2666.000000
dandelion,young,no,400.000000,399.101013,2656.000000
dandelion,young,no,400.000000,398.835999,2659.000000
dandelion,young,no,400.000000,398.571014,2648.000000
dandelion,young,no,400.000000,398.306000,2685.000000
dandelion,young,no,400.000000,398.041992,2667.000000
dandelion,young,no,400.000000,397.777008,2723.000000
dandelion,young,no,400.000000,397.511993,2784.000000
dandelion,young,no,400.000000,397.247986,2882.000000
dandelion,young,no,400.000000,396.983002,2972.000000
dandelion,young,no,400.000000,396.717987,3181.000000
dandelion,young,no,400.000000,396.453003,3447.000000
dandelion,young,no,400.000000,396.188995,3947.000000
dandelion,young,no,400.000000,395.924011,4366.000000
dandelion,young,no,400.000000,395.658997,5067.000000
dandelion,young,no,400.000000,395.394012,5581.000000
dandelion,young,no,400.000000,395.130005,6107.000000
dandelion,young,no,400.000000,394.864990,6662.000000
dandelion,young,no,400.000000,394.600006,6749.000000
dandelion,young,no,400.000000,394.335999,6443.000000
dandelion,young,no,400.000000,394.071014,5747.000000
dandelion,young,no,400.000000,393.806000,5121.000000
dandelion,young,no,400.000000,393.540985,4217.000000
dandelion,young,no,400.000000,393.277008,3537.000000
dandelion,young,no,400.000000,393.011993,3015.000000
dandelion,young,no,400.000000,392.747009,2745.000000
dandelion,young,no,400.000000,392.481995,2702.000000
dandelion,young,no,400.000000,392.217987,2690.000000
dandelion,young,no,400.000000,391.953003,2674.000000
dandelion,young,no,400.000000,391.687988,2636.000000
dandelion,young,no,400.000000,391.424011,2660.000000
dandelion,young,no,400.000000,391.158997,2644.000000
dandelion,young,no,400.000000,390.894012,2701.000000
dandelion,young,no,400.000000,390.628998,2648.000000
dandelion,young,no,400.000000,390.364990,2656.000000
dandelion,young,no,400.000000,390.100006,2633.000000
dandelion,young,no,400.000000,389.834991,2644.000000
dandelion,young,no,400.000000,389.570007,2614.000000
dandelion,young,no,400.000000,389.306000,2614.000000
dandelion,young,no,400.000000,389.040985,2570.000000
dandelion,young,no,400.000000,388.776001,2671.000000
dandelion,young,no,400.000000,388.510986,2646.000000
dandelion,young,no,400.000000,388.247009,2642.000000
dandelion,young,no,400.000000,387.981995,2638.000000
dandelion,young,no,400.000000,387.717010,2630.000000
dandelion,young,no,400.000000,387.453003,2645.000000
dandelion,young,no,400.000000,387.187988,2632.000000
dandelion,young,no,400.000000,386.923004,2633.000000
dandelion,young,no,400.000000,386.657990,2598.000000
dandelion,young,no,400.000000,386.394012,2548.000000
dandelion,young,no,400.000000,386.128998,2603.000000
dandelion,young,no,400.000000,385.864014,2637.000000
dandelion,young,no,400.000000,385.598999,2667.000000
dandelion,young,no,400.000000,385.334991,2627.000000
dandelion,young,no,400.000000,385.070007,2596.000000
dandelion,young,no,400.000000,384.804993,2633.000000
dandelion,young,no,400.000000,384.540985,2636.000000
dandelion,young,no,400.000000,384.276001,2605.000000
dandelion,young,no,400.000000,384.010986,2629.000000
dandelion,young,no,400.000000,383.746002,2616.000000
dandelion,young,no,400.000000,383.481995,2597.000000
dandelion,young,no,400.000000,383.217010,2674.000000
dandelion,young,no,400.000000,382.951996,2660.000000
dandelion,young,no,400.000000,382.687012,2589.000000
dandelion,young,no,400.000000,382.423004,2641.000000
dandelion,young,no,400.000000,382.157990,2606.000000
dandelion,young,no,400.000000,381.893005,2617.000000
dandelion,young,no,400.000000,381.628998,2602.000000
dandelion,young,no,400.000000,381.364014,2603.000000
dandelion,young,no,400.000000,381.098999,2620.000000
dandelion,young,no,400.000000,380.834015,2578.000000
dandelion,young,no,400.000000,380.570007,2641.000000
dandelion,young,no,400.000000,380.304993,2644.000000
dandelion,young,no,400.000000,380.040009,2660.000000
dandelion,young,no,400.000000,379.774994,2605.000000
dandelion,young,no,400.000000,379.510986,2608.000000
dandelion,young,no,400.000000,379.246002,2643.000000
dandelion,young,no,400.000000,378.980988,2591.000000
dandelion,young,no,400.000000,378.716003,2600.000000
dandelion,young,no,400.000000,378.451996,2665.000000
dandelion,young,no,400.000000,378.187012,2645.000000
dandelion,young,no,400.000000,377.921997,2656.000000
dandelion,young,no,400.000000,377.657990,2606.000000
dandelion,young,no,400.000000,377.393005,2611.000000
dandelion,young,no,400.000000,377.127991,2607.000000
dandelion,young,no,400.000000,376.863007,2629.000000
dandelion,young,no,400.000000,376.598999,2622.000000
dandelion,young,no,400.000000,376.334015,2592.000000
dandelion,young,no,400.000000,376.069000,2613.000000
dandelion,young,no,400.000000,375.803986,2652.000000
dandelion,young,no,400.000000,375.540009,2623.000000
dandelion,young,no,400.000000,375.274994,2619.000000
dandelion,young,no,400.000000,375.010010,2600.000000
dandelion,young,no,400.000000,374.746002,2591.000000
dandelion,young,no,400.000000,374.480988,2633.000000
dandelion,young,no,400.000000,374.216003,2617.000000
dandelion,young,no,400.000000,373.950989,2665.000000
dandelion,young,no,400.000000,373.687012,2616.000000
dandelion,young,no,400.000000,373.421997,2610.000000
dandelion,young,no,400.000000,373.157013,2677.000000
dandelion,young,no,400.000000,372.891998,2640.000000
dandelion,young,no,400.000000,372.627991,2585.000000
dandelion,young,no,400.000000,372.363007,2648.000000
dandelion,young,no,400.000000,372.097992,2707.000000
dandelion,young,no,400.000000,371.834015,2629.000000
dandelion,young,no,400.000000,371.569000,2621.000000
dandelion,young,no,400.000000,371.303986,2599.000000
dandelion,young,no,400.000000,371.039001,2638.000000
dandelion,young,no,400.000000,370.774994,2614.000000
dandelion,young,no,400.000000,370.510010,2600.000000
dandelion,young,no,400.000000,370.244995,2639.000000
dandelion,young,no,400.000000,369.980011,2607.000000
dandelion,young,no,400.000000,369.716003,2632.000000
dandelion,young,no,400.000000,369.450989,2610.000000
dandelion,young,no,400.000000,369.186005,2639.000000
dandelion,young,no,400.000000,368.920990,2626.000000
dandelion,young,no,400.000000,368.657013,2606.000000
dandelion,young,no,400.000000,368.391998,2650.000000
dandelion,young,no,400.000000,368.127014,2599.000000
dandelion,young,no,400.000000,367.863007,2652.000000
dandelion,young,no,400.000000,367.597992,2585.000000
dandelion,young,no,400.000000,367.333008,2611.000000
dandelion,young,no,400.000000,367.067993,2668.000000
dandelion,young,no,400.000000,366.803986,2646.000000
dandelion,young,no,400.000000,366.539001,2594.000000
dandelion,young,no,400.000000,366.273987,2640.000000
dandelion,young,no,400.000000,366.009003,2610.000000
dandelion,young,no,400.000000,365.744995,2640.000000
dandelion,young,no,400.000000,365.480011,2605.000000
dandelion,young,no,400.000000,365.217987,2600.000000
dandelion,young,no,400.000000,364.957001,2642.000000
dandelion,young,no,400.000000,364.695007,2642.000000
dandelion,young,no,400.000000,364.433990,2627.000000
dandelion,young,no,400.000000,364.171997,2587.000000
dandelion,young,no,400.000000,363.911011,2599.000000
dandelion,young,no,400.000000,363.648987,2547.000000
dandelion,young,no,400.000000,363.388000,2599.000000
dandelion,young,no,400.000000,363.126007,2607.000000
dandelion,young,no,400.000000,362.864990,2670.000000
dandelion,young,no,400.000000,362.602997,2660.000000
dandelion,young,no,400.000000,362.341003,2654.000000
dandelion,young,no,400.000000,362.079987,2640.000000
dandelion,young,no,400.000000,361.817993,2586.000000
dandelion,young,no,400.000000,361.557007,2639.000000
dandelion,young,no,400.000000,361.295013,2610.000000
dandelion,young,no,400.000000,361.033997,2550.000000
dandelion,young,no,400.000000,360.772003,2598.000000
dandelion,young,no,400.000000,360.510986,2636.000000
dandelion,young,no,400.000000,360.248993,2683.000000
dandelion,young,no,400.000000,359.987000,2678.000000
dandelion,young,no,400.000000,359.726013,2611.000000
dandelion,young,no,400.000000,359.463989,2571.000000
dandelion,young,no,400.000000,359.203003,2582.000000
dandelion,young,no,400.000000,358.941010,2576.000000
dandelion,young,no,400.000000,358.679993,2641.000000
dandelion,young,no,400.000000,358.417999,2630.000000
dandelion,young,no,400.000000,358.157013,2593.000000
dandelion,young,no,400.000000,357.894989,2648.000000
dandelion,young,no,400.000000,357.634003,2578.000000
dandelion,young,no,400.000000,357.372009,2665.000000
dandelion,young,no,400.000000,357.109985,2596.000000
dandelion,young,no,400.000000,356.848999,2612.000000
dandelion,young,no,400.000000,356.587006,2624.000000
dandelion,young,no,400.000000,356.325989,2575.000000
dandelion,young,no,400.000000,356.063995,2588.000000
dandelion,young,no,400.000000,355.803009,2619.000000
dandelion,young,no,400.000000,355.540985,2640.000000
dandelion,young,no,400.000000,355.279999,2623.000000
dandelion,young,no,400.000000,355.018005,2618.000000
dandelion,young,no,400.000000,354.756012,2627.000000
dandelion,young,no,400.000000,354.494995,2623.000000
dandelion,young,no,400.000000,354.233002,2603.000000
dandelion,young,no,400.000000,353.971985,2590.000000
dandelion,young,no,400.000000,353.709991,2587.000000
dandelion,young,no,400.000000,353.449005,2578.000000
dandelion,young,no,400.000000,353.187012,2632.000000
dandelion,young,no,400.000000,352.925995,2637.000000
dandelion,young,no,400.000000,352.664001,2676.000000
dandelion,young,no,400.000000,352.402008,2667.000000
dandelion,young,no,400.000000,352.140991,2642.000000
dandelion,young,no,400.000000,351.878998,2585.000000
dandelion,young,no,400.000000,351.618011,2600.000000
dandelion,young,no,400.000000,351.355988,2596.000000
dandelion,young,no,400.000000,351.095001,2620.000000
dandelion,young,no,400.000000,350.833008,2648.000000
dandelion,young,no,400.000000,350.571991,2618.000000
dandelion,young,no,400.000000,350.309998,2626.000000
dandelion,young,no,400.000000,350.049011,2656.000000
dandelion,young,no,400.000000,349.786987,2612.000000
dandelion,young,no,400.000000,349.524994,2639.000000
dandelion,young,no,400.000000,349.264008,2576.000000
dandelion,young,no,400.000000,349.002014,2585.000000
dandelion,young,no,400.000000,348.740997,2589.000000
dandelion,young,no,400.000000,348.479004,2642.000000
dandelion,young,no,400.000000,348.217987,2614.000000
dandelion,young,no,400.000000,347.955994,2636.000000
dandelion,young,no,400.000000,347.695007,2654.000000
dandelion,young,no,400.000000,347.433014,2577.000000
dandelion,young,no,400.000000,347.170990,2630.000000
dandelion,young,no,400.000000,346.910004,2603.000000
dandelion,young,no,400.000000,346.648010,2568.000000
dandelion,young,no,400.000000,346.386993,2632.000000
dandelion,young,no,400.000000,346.125000,2626.000000
dandelion,young,no,400.000000,345.864014,2568.000000
dandelion,young,no,400.000000,345.601990,2598.000000
dandelion,young,no,400.000000,345.341003,2632.000000
dandelion,young,no,400.000000,345.079010,2585.000000
dandelion,young,no,400.000000,344.817993,2651.000000
dandelion,young,no,400.000000,344.556000,2593.000000
dandelion,young,no,400.000000,344.294006,2582.000000
dandelion,young,no,400.000000,344.032990,2581.000000
dandelion,young,no,400.000000,343.770996,2614.000000
dandelion,young,no,400.000000,343.510010,2612.000000
dandelion,young,no,400.000000,343.247986,2621.000000
dandelion,young,no,400.000000,342.987000,2581.000000
dandelion,young,no,400.000000,342.725006,2655.000000
dandelion,young,no,400.000000,342.463989,2617.000000
dandelion,young,no,400.000000,342.201996,2641.000000
dandelion,young,no,400.000000,341.940002,2618.000000
dandelion,young,no,400.000000,341.678986,2585.000000
dandelion,young,no,400.000000,341.416992,2620.000000
dandelion,young,no,400.000000,341.156006,2597.000000
dandelion,young,no,400.000000,340.894012,2607.000000
dandelion,young,no,400.000000,340.632996,2611.000000
dandelion,young,no,400.000000,340.371002,2636.000000
dandelion,young,no,400.000000,340.109985,2655.000000
dandelion,young,no,400.000000,339.847992,2613.000000
dandelion,young,no,400.000000,339.587006,2617.000000
dandelion,young,no,400.000000,339.325012,2630.000000
dandelion,young,no,400.000000,339.062988,2652.000000
dandelion,young,no,400.000000,338.802002,2609.000000
dandelion,young,no,400.000000,338.540009,2579.000000
dandelion,young,no,400.000000,338.278992,2640.000000
dandelion,young,no,400.000000,338.016998,2635.000000
dandelion,young,no,400.000000,337.756012,2607.000000
dandelion,young,no,400.000000,337.493988,2624.000000
dandelion,young,no,400.000000,337.233002,2589.000000
dandelion,young,no,400.000000,336.971008,2593.000000
dandelion,young,no,400.000000,336.709015,2581.000000
dandelion,young,no,400.000000,336.447998,2635.000000
dandelion,young,no,400.000000,336.186005,2585.000000
dandelion,young,no,400.000000,335.924988,2607.000000
dandelion,young,no,400.000000,335.662994,2620.000000
dandelion,young,no,400.000000,335.402008,2623.000000
dandelion,young,no,400.000000,335.140015,2613.000000
dandelion,young,no,400.000000,334.878998,2621.000000
dandelion,young,no,400.000000,334.617004,2594.000000
dandelion,young,no,400.000000,334.355988,2581.000000
dandelion,young,no,400.000000,334.093994,2645.000000
dandelion,young,no,400.000000,333.832001,2660.000000
dandelion,young,no,400.000000,333.571014,2601.000000
dandelion,young,no,400.000000,333.308990,2621.000000
dandelion,young,no,400.000000,333.048004,2648.000000
dandelion,young,no,400.000000,332.786011,2600.000000
dandelion,young,no,400.000000,332.524994,2635.000000
dandelion,young,no,400.000000,332.263000,2586.000000
dandelion,young,no,400.000000,332.002014,2573.000000
dandelion,young,no,400.000000,331.739990,2568.000000
dandelion,young,no,400.000000,331.479004,2576.000000
dandelion,young,no,400.000000,331.217010,2606.000000
dandelion,young,no,400.000000,330.954987,2582.000000
dandelion,young,no,400.000000,330.694000,2603.000000
dandelion,young,no,400.000000,330.432007,2595.000000
dandelion,young,no,400.000000,330.170990,2620.000000
dandelion,young,no,400.000000,329.908997,2639.000000
dandelion,young,no,400.000000,329.648010,2612.000000
dandelion,young,no,400.000000,329.385986,2630.000000
dandelion,young,no,400.000000,329.125000,2601.000000
dandelion,young,no,400.000000,328.863007,2596.000000
dandelion,young,no,400.000000,328.601013,2583.000000
dandelion,young,no,400.000000,328.339996,2544.000000
dandelion,young,no,400.000000,328.078003,2668.000000
dandelion,young,no,400.000000,327.816986,2615.000000
dandelion,young,no,400.000000,327.554993,2614.000000
dandelion,young,no,400.000000,327.294006,2592.000000
dandelion,young,no,400.000000,327.032013,2611.000000
dandelion,young,no,400.000000,326.770996,2574.000000
dandelion,young,no,400.000000,326.509003,2604.000000
dandelion,young,no,400.000000,326.247986,2548.000000
dandelion,young,no,400.000000,325.985992,2637.000000
dandelion,young,no,400.000000,325.723999,2650.000000
dandelion,young,no,400.000000,325.463013,2640.000000
dandelion,young,no,400.000000,325.200989,2621.000000
dandelion,young,no,400.000000,324.940002,2585.000000
dandelion,young,no,400.000000,324.678009,2627.000000
dandelion,young,no,400.000000,324.416992,2616.000000
dandelion,young,no,400.000000,324.154999,2609.000000
dandelion,young,no,400.000000,323.894012,2592.000000
dandelion,young,no,400.000000,323.631989,2605.000000
dandelion,young,no,400.000000,323.369995,2593.000000
dandelion,young,no,400.000000,323.109009,2609.000000
dandelion,young,no,400.000000,322.846985,2628.000000
dandelion,young,no,400.000000,322.585999,2632.000000
dandelion,young,no,400.000000,322.324005,2628.000000
dandelion,young,no,400.000000,322.062988,2656.000000
dandelion,young,no,400.000000,321.800995,2618.000000
dandelion,young,no,400.000000,321.540009,2599.000000
dandelion,young,no,400.000000,321.278015,2580.000000
dandelion,young,no,400.000000,321.016998,2634.000000
dandelion,young,no,400.000000,320.755005,2633.000000
dandelion,young,no,400.000000,320.493011,2596.000000
dandelion,young,no,400.000000,320.231995,2600.000000
dandelion,young,no,400.000000,319.970001,2665.000000
dandelion,young,no,400.000000,319.709015,2593.000000
dandelion,young,no,400.000000,319.446991,2578.000000
dandelion,young,no,400.000000,319.186005,2590.000000
dandelion,young,no,400.000000,318.924011,2607.000000
dandelion,young,no,400.000000,318.662994,2588.000000
dandelion,young,no,400.000000,318.401001,2645.000000
dandelion,young,no,400.000000,318.139008,2632.000000
dandelion,young,no,400.000000,317.877991,2624.000000
dandelion,young,no,400.000000,317.615997,2667.000000
dandelion,young,no,400.000000,317.355011,2632.000000
dandelion,young,no,400.000000,317.092987,2622.000000
dandelion,young,no,400.000000,316.832001,2638.000000
dandelion,young,no,400.000000,316.570007,2585.000000
dandelion,young,no,400.000000,316.308990,2604.000000
dandelion,young,no,400.000000,316.046997,2624.000000
dandelion,young,no,400.000000,315.786011,2610.000000
dandelion,young,no,400.000000,315.523987,2600.000000
dandelion,young,no,400.000000,315.261993,2567.000000
dandelion,young,no,400.000000,315.001007,2596.000000
dandelion,young,no,400.000000,314.739014,2597.000000
dandelion,young,no,400.000000,314.477997,2642.000000
dandelion,young,no,400.000000,314.216003,2635.000000
dandelion,young,no,400.000000,313.954987,2613.000000
dandelion,young,no,400.000000,313.692993,2628.000000
dandelion,young,no,400.000000,313.432007,2643.000000
dandelion,young,no,400.000000,313.170013,2654.000000
dandelion,young,no,400.000000,312.911987,2663.000000
dandelion,young,no,400.000000,312.654999,2634.000000
dandelion,young,no,400.000000,312.397003,2636.000000
dandelion,young,no,400.000000,312.139008,2595.000000
dandelion,young,no,400.000000,311.881989,2596.000000
dandelion,young,no,400.000000,311.623993,2580.000000
dandelion,young,no,400.000000,311.365997,2603.000000
dandelion,young,no,400.000000,311.109009,2615.000000
dandelion,young,no,400.000000,310.851013,2616.000000
dandelion,young,no,400.000000,310.592987,2662.000000
dandelion,young,no,400.000000,310.335999,2673.000000
dandelion,young,no,400.000000,310.078003,2559.000000
dandelion,young,no,400.000000,309.820007,2553.000000
dandelion,young,no,400.000000,309.562988,2619.000000
dandelion,young,no,400.000000,309.304993,2608.000000
dandelion,young,no,400.000000,309.046997,2559.000000
dandelion,young,no,400.000000,308.790009,2603.000000
dandelion,young,no,400.000000,308.532013,2635.000000
dandelion,young,no,400.000000,308.273987,2602.000000
dandelion,young,no,400.000000,308.016998,2661.000000
dandelion,young,no,400.000000,307.759003,2589.000000
dandelion,young,no,400.000000,307.501007,2621.000000
dandelion,young,no,400.000000,307.243988,2574.000000
dandelion,young,no,400.000000,306.985992,2640.000000
dandelion,young,no,400.000000,306.727997,2614.000000
dandelion,young,no,400.000000,306.471008,2605.000000
dandelion,young,no,400.000000,306.213013,2648.000000
dandelion,young,no,400.000000,305.954987,2609.000000
dandelion,young,no,400.000000,305.697998,2629.000000
dandelion,young,no,400.000000,305.440002,2590.000000
dandelion,young,no,400.000000,305.182007,2649.000000
dandelion,young,no,400.000000,304.924988,2651.000000
dandelion,young,no,400.000000,304.666992,2624.000000
dandelion,young,no,400.000000,304.408997,2539.000000
dandelion,young,no,400.000000,304.152008,2604.000000
dandelion,young,no,400.000000,303.894012,2642.000000
dandelion,young,no,400.000000,303.635986,2603.000000
dandelion,young,no,400.000000,303.378998,2590.000000
dandelion,young,no,400.000000,303.121002,2600.000000
dandelion,young,no,400.000000,302.864014,2647.000000
dandelion,young,no,400.000000,302.605988,2640.000000
dandelion,young,no,400.000000,302.347992,2562.000000
dandelion,young,no,400.000000,302.091003,2625.000000
dandelion,young,no,400.000000,301.833008,2606.000000
dandelion,young,no,400.000000,301.575012,2586.000000
dandelion,young,no,400.000000,301.317993,2575.000000
dandelion,young,no,400.000000,301.059998,2636.000000
dandelion,young,no,400.000000,300.802002,2589.000000
dandelion,young,no,400.000000,300.545013,2636.000000
dandelion,young,no,400.000000,300.286987,2678.000000
dandelion,young,no,400.000000,300.028992,2636.000000
dandelion,young,no,400.000000,299.772003,2593.000000
dandelion,young,no,400.000000,299.514008,2629.000000
dandelion,young,no,400.000000,299.256012,2611.000000
dandelion,young,no,400.000000,298.998993,2613.000000
dandelion,young,no,400.000000,298.740997,2612.000000
dandelion,young,no,400.000000,298.483002,2598.000000
dandelion,young,no,400.000000,298.226013,2670.000000
dandelion,young,no,400.000000,297.967987,2671.000000
dandelion,young,no,400.000000,297.709991,2659.000000
dandelion,young,no,400.000000,297.453003,2575.000000
dandelion,young,no,400.000000,297.195007,2610.000000
dandelion,young,no,400.000000,296.937012,2597.000000
dandelion,young,no,400.000000,296.679993,2575.000000
dandelion,young,no,400.000000,296.421997,2624.000000
dandelion,young,no,400.000000,296.164001,2624.000000
dandelion,young,no,400.000000,295.907013,2649.000000
dandelion,young,no,400.000000,295.648987,2647.000000
dandelion,young,no,400.000000,295.390991,2621.000000
dandelion,young,no,400.000000,295.134003,2596.000000
dandelion,young,no,400.000000,294.876007,2647.000000
dandelion,young,no,400.000000,294.618011,2619.000000
dandelion,young,no,400.000000,294.360992,2582.000000
dandelion,young,no,400.000000,294.102997,2611.000000
dandelion,young,no,400.000000,293.845001,2547.000000
dandelion,young,no,400.000000,293.588013,2661.000000
dandelion,young,no,400.000000,293.329987,2627.000000
dandelion,young,no,400.000000,293.071991,2654.000000
dandelion,young,no,400.000000,292.815002,2648.000000
dandelion,young,no,400.000000,292.557007,2624.000000
dandelion,young,no,400.000000,292.299011,2615.000000
dandelion,young,no,400.000000,292.041992,2645.000000
dandelion,young,no,400.000000,291.783997,2621.000000
dandelion,young,no,400.000000,291.526001,2603.000000
dandelion,young,no,400.000000,291.269012,2606.000000
dandelion,young,no,400.000000,291.010986,2653.000000
dandelion,young,no,400.000000,290.752991,2650.000000
dandelion,young,no,400.000000,290.496002,2595.000000
dandelion,young,no,400.000000,290.238007,2631.000000
dandelion,young,no,400.000000,289.980011,2569.000000
dandelion,young,no,400.000000,289.722992,2557.000000
dandelion,young,no,400.000000,289.464996,2651.000000
dandelion,young,no,400.000000,289.207001,2639.000000
dandelion,young,no,400.000000,288.950012,2619.000000
dandelion,young,no,400.000000,288.691986,2603.000000
dandelion,young,no,400.000000,288.433990,2587.000000
dandelion,young,no,400.000000,288.177002,2592.000000
dandelion,young,no,400.000000,287.919006,2639.000000
dandelion,young,no,400.000000,287.661011,2656.000000
dandelion,young,no,400.000000,287.403992,2614.000000
dandelion,young,no,400.000000,287.145996,2651.000000
dandelion,young,no,400.000000,286.888000,2616.000000
dandelion,young,no,400.000000,286.631012,2617.000000
dandelion,young,no,400.000000,286.372986,2634.000000
dandelion,young,no,400.000000,286.114990,2599.000000
dandelion,young,no,400.000000,285.858002,2611.000000
dandelion,young,no,400.000000,285.600006,2639.000000
dandelion,young,no,400.000000,285.342010,2605.000000
dandelion,young,no,400.000000,285.084991,2636.000000
dandelion,young,no,400.000000,284.826996,2618.000000
dandelion,young,no,400.000000,284.569000,2605.000000
dandelion,young,no,400.000000,284.312012,2625.000000
dandelion,young,no,400.000000,284.053986,2583.000000
dandelion,young,no,400.000000,283.795990,2667.000000
dandelion,young,no,400.000000,283.539001,2643.000000
dandelion,young,no,400.000000,283.281006,2582.000000
dandelion,young,no,400.000000,283.023987,2642.000000
dandelion,young,no,400.000000,282.765991,2634.000000
dandelion,young,no,400.000000,282.507996,2625.000000
dandelion,young,no,400.000000,282.251007,2624.000000
dandelion,young,no,400.000000,281.993011,2588.000000
dandelion,young,no,400.000000,281.734985,2606.000000
dandelion,young,no,400.000000,281.477997,2631.000000
dandelion,young,no,400.000000,281.220001,2642.000000
dandelion,young,no,400.000000,280.962006,2595.000000
dandelion,young,no,400.000000,280.704987,2625.000000
dandelion,young,no,400.000000,280.446991,2639.000000
dandelion,young,no,400.000000,280.188995,2647.000000
dandelion,young,no,400.000000,279.932007,2620.000000
dandelion,young,no,400.000000,279.674011,2627.000000
dandelion,young,no,400.000000,279.415985,2586.000000
dandelion,young,no,400.000000,279.158997,2626.000000
dandelion,young,no,400.000000,278.901001,2609.000000
dandelion,young,no,400.000000,278.643005,2594.000000
dandelion,young,no,400.000000,278.385986,2610.000000
dandelion,young,no,400.000000,278.127991,2624.000000
dandelion,young,no,400.000000,277.869995,2577.000000
dandelion,young,no,400.000000,277.613007,2608.000000
dandelion,young,no,400.000000,277.355011,2614.000000
dandelion,young,no,400.000000,277.096985,2612.000000
dandelion,young,no,400.000000,276.839996,2643.000000
dandelion,young,no,400.000000,276.582001,2621.000000
dandelion,young,no,400.000000,276.324005,2616.000000
dandelion,young,no,400.000000,276.066986,2617.000000
dandelion,young,no,400.000000,275.808990,2604.000000
dandelion,young,no,400.000000,275.550995,2593.000000
dandelion,young,no,400.000000,275.294006,2584.000000
dandelion,young,no,400.000000,275.036011,2627.000000
dandelion,young,no,400.000000,274.778015,2626.000000
dandelion,young,no,400.000000,274.520996,2642.000000
dandelion,young,no,400.000000,274.263000,2632.000000
dandelion,young,no,400.000000,274.005005,2598.000000
dandelion,young,no,400.000000,273.747986,2627.000000
dandelion,young,no,400.000000,273.489990,2617.000000
dandelion,young,no,400.000000,273.231995,2621.000000
dandelion,young,no,400.000000,272.975006,2609.000000
dandelion,young,no,400.000000,272.717010,2600.000000
dandelion,young,no,400.000000,272.459015,2612.000000
dandelion,young,no,400.000000,272.201996,2631.000000
dandelion,young,no,400.000000,271.944000,2638.000000
dandelion,young,no,400.000000,271.686005,2658.000000
dandelion,young,no,400.000000,271.428986,2598.000000
dandelion,young,no,400.000000,271.170990,2595.000000
dandelion,young,no,400.000000,270.912994,2652.000000
dandelion,young,no,400.000000,270.656006,2644.000000
dandelion,young,no,400.000000,270.398010,2620.000000
dandelion,young,no,400.000000,270.140015,2645.000000
dandelion,young,no,400.000000,269.882996,2640.000000
dandelion,young,no,400.000000,269.625000,2662.000000
dandelion,young,no,400.000000,269.367004,2602.000000
dandelion,young,no,400.000000,269.109985,2626.000000
dandelion,young,no,400.000000,268.851990,2612.000000
dandelion,young,no,400.000000,268.593994,2659.000000
dandelion,young,no,400.000000,268.337006,2645.000000
dandelion,young,no,400.000000,268.079010,2630.000000
dandelion,young,no,400.000000,267.821014,2616.000000
dandelion,young,no,400.000000,267.563995,2600.000000
dandelion,young,no,400.000000,267.306000,2604.000000
dandelion,young,no,400.000000,267.048004,2644.000000
dandelion,young,no,400.000000,266.790985,2669.000000
dandelion,young,no,400.000000,266.532990,2602.000000
dandelion,young,no,400.000000,266.274994,2646.000000
dandelion,young,no,400.000000,266.018005,2625.000000
dandelion,young,no,400.000000,265.760010,2661.000000
dandelion,young,no,400.000000,265.502014,2640.000000
dandelion,young,no,400.000000,265.244995,2636.000000
dandelion,young,no,400.000000,264.987000,2639.000000
dandelion,young,no,400.000000,264.729004,2617.000000
dandelion,young,no,400.000000,264.471985,2644.000000
dandelion,young,no,400.000000,264.213989,2598.000000
dandelion,young,no,400.000000,263.955994,2620.000000
dandelion,young,no,400.000000,263.699005,2622.000000
dandelion,young,no,400.000000,263.441010,2591.000000
dandelion,young,no,400.000000,263.183990,2672.000000
dandelion,young,no,400.000000,262.925995,2613.000000
dandelion,young,no,400.000000,262.667999,2615.000000
dandelion,young,no,400.000000,262.411011,2613.000000
dandelion,young,no,400.000000,262.153015,2625.000000
dandelion,young,no,400.000000,261.894989,2625.000000
dandelion,young,no,400.000000,261.638000,2637.000000
dandelion,young,no,400.000000,261.380005,2654.000000
dandelion,young,no,400.000000,261.122009,2600.000000
dandelion,young,no,400.000000,260.864990,2624.000000
dandelion,young,no,400.000000,260.606995,2630.000000
dandelion,young,no,400.000000,260.348999,2646.000000
dandelion,young,no,400.000000,260.092010,2664.000000
dandelion,young,no,400.000000,259.834015,2625.000000
dandelion,young,no,400.000000,259.575989,2624.000000
dandelion,young,no,400.000000,259.319000,2656.000000
dandelion,young,no,400.000000,259.061005,2659.000000
dandelion,young,no,400.000000,258.803009,2592.000000
dandelion,young,no,400.000000,258.545990,2669.000000
dandelion,young,no,400.000000,258.287994,2644.000000
dandelion,young,no,400.000000,258.029999,2621.000000
dandelion,young,no,400.000000,257.773010,2618.000000
dandelion,young,no,400.000000,257.515015,2604.000000
dandelion,young,no,400.000000,257.256989,2630.000000
dandelion,young,no,400.000000,257.000000,2636.000000
dandelion,young,no,400.000000,256.742004,2611.000000
dandelion,young,no,400.000000,256.484009,2583.000000
dandelion,young,no,400.000000,256.226990,2640.000000
