Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,671.760010,109.855957
TreeBranch,young,yes,0.000000,671.471008,110.574707
TreeBranch,young,yes,0.000000,671.182983,109.133301
TreeBranch,young,yes,0.000000,670.895020,104.572021
TreeBranch,young,yes,0.000000,670.606995,108.850830
TreeBranch,young,yes,0.000000,670.318970,110.089600
TreeBranch,young,yes,0.000000,670.031006,113.167969
TreeBranch,young,yes,0.000000,669.742981,113.366943
TreeBranch,young,yes,0.000000,669.453979,117.005615
TreeBranch,young,yes,0.000000,669.166016,100.884033
TreeBranch,young,yes,0.000000,668.877991,108.282959
TreeBranch,young,yes,0.000000,668.590027,116.241699
TreeBranch,young,yes,0.000000,668.302002,106.560303
TreeBranch,young,yes,0.000000,668.013977,111.319092
TreeBranch,young,yes,0.000000,667.726013,114.997803
TreeBranch,young,yes,0.000000,667.437012,112.116211
TreeBranch,young,yes,0.000000,667.148987,108.955078
TreeBranch,young,yes,0.000000,666.861023,109.433838
TreeBranch,young,yes,0.000000,666.572998,116.392334
TreeBranch,young,yes,0.000000,666.284973,102.311279
TreeBranch,young,yes,0.000000,665.997009,108.189941
TreeBranch,young,yes,0.000000,665.708984,112.988525
TreeBranch,young,yes,0.000000,665.419983,114.307373
TreeBranch,young,yes,0.000000,665.132019,114.226074
TreeBranch,young,yes,0.000000,664.843994,107.504639
TreeBranch,young,yes,0.000000,664.556030,100.063477
TreeBranch,young,yes,0.000000,664.268005,94.702148
TreeBranch,young,yes,0.000000,663.979980,108.260742
TreeBranch,young,yes,0.000000,663.692017,114.459473
TreeBranch,young,yes,0.000000,663.403015,115.138184
TreeBranch,young,yes,0.000000,663.114990,101.296875
TreeBranch,young,yes,0.000000,662.827026,108.015625
TreeBranch,young,yes,0.000000,662.539001,106.894043
TreeBranch,young,yes,0.000000,662.250977,115.812988
TreeBranch,young,yes,0.000000,661.963013,118.051758
TreeBranch,young,yes,0.000000,661.674988,116.810303
TreeBranch,young,yes,0.000000,661.385986,111.168945
TreeBranch,young,yes,0.000000,661.098022,118.087646
TreeBranch,young,yes,0.000000,660.809998,108.926270
TreeBranch,young,yes,0.000000,660.521973,105.844971
TreeBranch,young,yes,0.000000,660.234009,120.203857
TreeBranch,young,yes,0.000000,659.945984,105.522461
TreeBranch,young,yes,0.000000,659.656982,107.161133
TreeBranch,young,yes,0.000000,659.369019,107.679932
TreeBranch,young,yes,0.000000,659.080994,112.798584
TreeBranch,young,yes,0.000000,658.793030,106.277344
TreeBranch,young,yes,0.000000,658.505005,113.595947
TreeBranch,young,yes,0.000000,658.216980,118.394531
TreeBranch,young,yes,0.000000,657.929016,118.633301
TreeBranch,young,yes,0.000000,657.640015,119.352051
TreeBranch,young,yes,0.000000,657.351990,116.510742
TreeBranch,young,yes,0.000000,657.064026,120.869385
TreeBranch,young,yes,0.000000,656.776001,112.548340
TreeBranch,young,yes,0.000000,656.487976,102.426758
TreeBranch,young,yes,0.000000,656.200012,115.065430
TreeBranch,young,yes,0.000000,655.911987,112.544434
TreeBranch,young,yes,0.000000,655.622986,123.502930
TreeBranch,young,yes,0.000000,655.335022,113.781738
TreeBranch,young,yes,0.000000,655.046997,111.500488
TreeBranch,young,yes,0.000000,654.758972,120.979004
TreeBranch,young,yes,0.000000,654.471008,120.057617
TreeBranch,young,yes,0.000000,654.182983,108.216553
TreeBranch,young,yes,0.000000,653.895020,110.695068
TreeBranch,young,yes,0.000000,653.606018,124.653809
TreeBranch,young,yes,0.000000,653.317993,128.412598
TreeBranch,young,yes,0.000000,653.030029,117.891113
TreeBranch,young,yes,0.000000,652.742004,118.849854
TreeBranch,young,yes,0.000000,652.453979,116.048584
TreeBranch,young,yes,0.000000,652.166016,114.527344
TreeBranch,young,yes,0.000000,651.877991,117.605957
TreeBranch,young,yes,0.000000,651.588989,119.804688
TreeBranch,young,yes,0.000000,651.301025,112.203369
TreeBranch,young,yes,0.000000,651.013000,108.802002
TreeBranch,young,yes,0.000000,650.724976,107.840820
TreeBranch,young,yes,0.000000,650.437012,109.519531
TreeBranch,young,yes,0.000000,650.148987,111.958252
TreeBranch,young,yes,0.000000,649.861023,115.717041
TreeBranch,young,yes,0.000000,649.572021,119.795410
TreeBranch,young,yes,0.000000,649.283997,108.674316
TreeBranch,young,yes,0.000000,648.995972,101.673096
TreeBranch,young,yes,0.000000,648.708008,112.951660
TreeBranch,young,yes,0.000000,648.419983,102.110352
TreeBranch,young,yes,0.000000,648.132019,113.269287
TreeBranch,young,yes,0.000000,647.843994,110.227783
TreeBranch,young,yes,0.000000,647.554993,113.666504
TreeBranch,young,yes,0.000000,647.267029,121.065186
TreeBranch,young,yes,0.000000,646.979004,104.463867
TreeBranch,young,yes,0.000000,646.690979,107.982666
TreeBranch,young,yes,0.000000,646.403015,117.581299
TreeBranch,young,yes,0.000000,646.114990,113.739990
TreeBranch,young,yes,0.000000,645.827026,99.858643
TreeBranch,young,yes,0.000000,645.538025,105.177490
TreeBranch,young,yes,0.000000,645.250000,114.335938
TreeBranch,young,yes,0.000000,644.961975,119.374756
TreeBranch,young,yes,0.000000,644.674011,103.813477
TreeBranch,young,yes,0.000000,644.385986,106.011963
TreeBranch,young,yes,0.000000,644.098022,113.850830
TreeBranch,young,yes,0.000000,643.809998,93.289551
TreeBranch,young,yes,0.000000,643.520996,103.288086
TreeBranch,young,yes,0.000000,643.232971,113.406982
TreeBranch,young,yes,0.000000,642.945007,114.725830
TreeBranch,young,yes,0.000000,642.656982,106.644287
TreeBranch,young,yes,0.000000,642.369019,107.603027
TreeBranch,young,yes,0.000000,642.080994,105.001709
TreeBranch,young,yes,0.000000,641.793030,97.840332
TreeBranch,young,yes,0.000000,641.504028,94.359131
TreeBranch,young,yes,0.000000,641.216003,103.637939
TreeBranch,young,yes,0.000000,640.927979,94.716553
TreeBranch,young,yes,0.000000,640.640015,105.435303
TreeBranch,young,yes,0.000000,640.351990,106.913818
TreeBranch,young,yes,0.000000,640.064026,104.912598
TreeBranch,young,yes,0.000000,639.776001,101.831299
TreeBranch,young,yes,0.000000,639.487000,103.829834
TreeBranch,young,yes,0.000000,639.198975,109.108643
TreeBranch,young,yes,0.000000,638.911011,106.347412
TreeBranch,young,yes,0.000000,638.622986,99.865967
TreeBranch,young,yes,0.000000,638.335022,103.024658
TreeBranch,young,yes,0.000000,638.046997,104.623535
TreeBranch,young,yes,0.000000,637.758972,104.062012
TreeBranch,young,yes,0.000000,637.469971,101.820801
TreeBranch,young,yes,0.000000,637.182007,100.499512
TreeBranch,young,yes,0.000000,636.893982,112.378174
TreeBranch,young,yes,0.000000,636.606018,104.856934
TreeBranch,young,yes,0.000000,636.317993,111.575684
TreeBranch,young,yes,0.000000,636.030029,119.574219
TreeBranch,young,yes,0.000000,635.741028,108.292969
TreeBranch,young,yes,0.000000,635.453003,95.011719
TreeBranch,young,yes,0.000000,635.164978,106.010254
TreeBranch,young,yes,0.000000,634.877014,105.769043
TreeBranch,young,yes,0.000000,634.588989,100.607910
TreeBranch,young,yes,0.000000,634.301025,97.486328
TreeBranch,young,yes,0.000000,634.013000,102.845215
TreeBranch,young,yes,0.000000,633.723999,108.563965
TreeBranch,young,yes,0.000000,633.435974,107.642578
TreeBranch,young,yes,0.000000,633.148010,102.801270
TreeBranch,young,yes,0.000000,632.859985,100.040039
TreeBranch,young,yes,0.000000,632.572021,112.398682
TreeBranch,young,yes,0.000000,632.283997,107.197510
TreeBranch,young,yes,0.000000,631.995972,111.196289
TreeBranch,young,yes,0.000000,631.706970,106.514648
TreeBranch,young,yes,0.000000,631.419006,100.193604
TreeBranch,young,yes,0.000000,631.130981,110.952148
TreeBranch,young,yes,0.000000,630.843018,123.190918
TreeBranch,young,yes,0.000000,630.554993,95.189697
TreeBranch,young,yes,0.000000,630.267029,110.748291
TreeBranch,young,yes,0.000000,629.979004,102.466797
TreeBranch,young,yes,0.000000,629.690002,104.305664
TreeBranch,young,yes,0.000000,629.401978,107.304443
TreeBranch,young,yes,0.000000,629.114014,111.782959
TreeBranch,young,yes,0.000000,628.825989,107.901855
TreeBranch,young,yes,0.000000,628.538025,99.740479
TreeBranch,young,yes,0.000000,628.250000,101.619141
TreeBranch,young,yes,0.000000,627.961975,115.777832
TreeBranch,young,yes,0.000000,627.672974,108.696533
TreeBranch,young,yes,0.000000,627.385010,108.055176
TreeBranch,young,yes,0.000000,627.096985,110.493896
TreeBranch,young,yes,0.000000,626.809021,106.252686
TreeBranch,young,yes,0.000000,626.520996,100.811279
TreeBranch,young,yes,0.000000,626.232971,109.610107
TreeBranch,young,yes,0.000000,625.945007,103.888916
TreeBranch,young,yes,0.000000,625.656006,110.287354
TreeBranch,young,yes,0.000000,625.367981,112.006104
TreeBranch,young,yes,0.000000,625.080017,117.324951
TreeBranch,young,yes,0.000000,624.791992,112.203369
TreeBranch,young,yes,0.000000,624.504028,123.162354
TreeBranch,young,yes,0.000000,624.216003,105.240967
TreeBranch,young,yes,0.000000,623.927979,103.279541
TreeBranch,young,yes,0.000000,623.638977,102.198242
TreeBranch,young,yes,0.000000,623.351013,115.277100
TreeBranch,young,yes,0.000000,623.062988,120.955566
TreeBranch,young,yes,0.000000,622.775024,124.874512
TreeBranch,young,yes,0.000000,622.487000,119.393311
TreeBranch,young,yes,0.000000,622.198975,103.631836
TreeBranch,young,yes,0.000000,621.911011,108.630615
TreeBranch,young,yes,0.000000,621.622009,115.109375
TreeBranch,young,yes,0.000000,621.333984,102.067871
TreeBranch,young,yes,0.000000,621.046021,104.066650
TreeBranch,young,yes,0.000000,620.757996,109.545410
TreeBranch,young,yes,0.000000,620.469971,107.263916
TreeBranch,young,yes,0.000000,620.182007,113.062744
TreeBranch,young,yes,0.000000,619.893982,118.341553
TreeBranch,young,yes,0.000000,619.604980,105.620117
TreeBranch,young,yes,0.000000,619.317017,105.898682
TreeBranch,young,yes,0.000000,619.028992,115.897461
TreeBranch,young,yes,0.000000,618.741028,120.376221
TreeBranch,young,yes,0.000000,618.453003,106.774902
TreeBranch,young,yes,0.000000,618.164978,117.013672
TreeBranch,young,yes,0.000000,617.877014,114.612305
TreeBranch,young,yes,0.000000,617.588013,112.091064
TreeBranch,young,yes,0.000000,617.299988,107.209473
TreeBranch,young,yes,0.000000,617.012024,110.928223
TreeBranch,young,yes,0.000000,616.723999,108.487061
TreeBranch,young,yes,0.000000,616.435974,109.085693
TreeBranch,young,yes,0.000000,616.148010,114.604492
TreeBranch,young,yes,0.000000,615.859985,127.483154
TreeBranch,young,yes,0.000000,615.570984,116.281738
TreeBranch,young,yes,0.000000,615.283020,105.000488
TreeBranch,young,yes,0.000000,614.994995,110.759277
TreeBranch,young,yes,0.000000,614.706970,106.757812
TreeBranch,young,yes,0.000000,614.419006,109.996582
TreeBranch,young,yes,0.000000,614.130981,107.515381
TreeBranch,young,yes,0.000000,613.843018,116.073975
TreeBranch,young,yes,0.000000,613.554016,104.632568
TreeBranch,young,yes,0.000000,613.265991,112.991455
TreeBranch,young,yes,0.000000,612.978027,111.149902
TreeBranch,young,yes,0.000000,612.690002,111.108887
TreeBranch,young,yes,0.000000,612.401978,115.107666
TreeBranch,young,yes,0.000000,612.114014,102.385986
TreeBranch,young,yes,0.000000,611.825012,105.144775
TreeBranch,young,yes,0.000000,611.536987,108.343750
TreeBranch,young,yes,0.000000,611.249023,101.382080
TreeBranch,young,yes,0.000000,610.960999,106.500977
TreeBranch,young,yes,0.000000,610.672974,115.059814
TreeBranch,young,yes,0.000000,610.385010,112.218262
TreeBranch,young,yes,0.000000,610.096985,110.977051
TreeBranch,young,yes,0.000000,609.807983,100.975830
TreeBranch,young,yes,0.000000,609.520020,104.054443
TreeBranch,young,yes,0.000000,609.231995,105.293213
TreeBranch,young,yes,0.000000,608.943970,92.691895
TreeBranch,young,yes,0.000000,608.656006,92.210449
TreeBranch,young,yes,0.000000,608.367981,101.249268
TreeBranch,young,yes,0.000000,608.080017,92.367920
TreeBranch,young,yes,0.000000,607.791016,105.486572
TreeBranch,young,yes,0.000000,607.502991,105.565430
TreeBranch,young,yes,0.000000,607.215027,106.164062
TreeBranch,young,yes,0.000000,606.927002,101.962646
TreeBranch,young,yes,0.000000,606.638977,100.521484
TreeBranch,young,yes,0.000000,606.351013,116.840088
TreeBranch,young,yes,0.000000,606.062988,97.238770
TreeBranch,young,yes,0.000000,605.773987,107.397461
TreeBranch,young,yes,0.000000,605.486023,107.236328
TreeBranch,young,yes,0.000000,605.197998,110.794922
TreeBranch,young,yes,0.000000,604.909973,115.073730
TreeBranch,young,yes,0.000000,604.622009,115.072510
TreeBranch,young,yes,0.000000,604.333984,124.910889
TreeBranch,young,yes,0.000000,604.046021,131.429688
TreeBranch,young,yes,0.000000,603.757019,130.988525
TreeBranch,young,yes,0.000000,603.468994,127.507080
TreeBranch,young,yes,0.000000,603.181030,124.625732
TreeBranch,young,yes,0.000000,602.893005,133.664551
TreeBranch,young,yes,0.000000,602.604980,131.783203
TreeBranch,young,yes,0.000000,602.317017,135.101807
TreeBranch,young,yes,0.000000,602.028992,129.700684
TreeBranch,young,yes,0.000000,601.739990,119.419189
TreeBranch,young,yes,0.000000,601.452026,117.458008
TreeBranch,young,yes,0.000000,601.164001,119.296875
TreeBranch,young,yes,0.000000,600.875977,123.095215
TreeBranch,young,yes,0.000000,600.588013,118.734131
TreeBranch,young,yes,0.000000,600.299988,99.372803
TreeBranch,young,yes,0.000000,600.012024,102.411377
TreeBranch,young,yes,0.000000,599.723022,104.850098
TreeBranch,young,yes,0.000000,599.434998,98.729004
TreeBranch,young,yes,0.000000,599.146973,95.247559
TreeBranch,young,yes,0.000000,598.859009,103.886230
TreeBranch,young,yes,0.000000,598.570984,99.725098
TreeBranch,young,yes,0.000000,598.283020,93.763672
TreeBranch,young,yes,0.000000,597.994995,95.042480
TreeBranch,young,yes,0.000000,597.705994,99.681152
TreeBranch,young,yes,0.000000,597.418030,86.559570
TreeBranch,young,yes,0.000000,597.130005,89.518555
TreeBranch,young,yes,0.000000,596.841980,95.877197
TreeBranch,young,yes,0.000000,596.554016,99.475830
TreeBranch,young,yes,0.000000,596.265991,98.634521
TreeBranch,young,yes,0.000000,595.978027,99.633301
TreeBranch,young,yes,0.000000,595.689026,107.831787
TreeBranch,young,yes,0.000000,595.401001,97.990723
TreeBranch,young,yes,0.000000,595.112976,97.749268
TreeBranch,young,yes,0.000000,594.825012,93.547852
TreeBranch,young,yes,0.000000,594.536987,94.826660
TreeBranch,young,yes,0.000000,594.249023,102.105225
TreeBranch,young,yes,0.000000,593.960999,94.144043
TreeBranch,young,yes,0.000000,593.671997,97.742920
TreeBranch,young,yes,0.000000,593.383972,99.621338
TreeBranch,young,yes,0.000000,593.096008,100.860107
TreeBranch,young,yes,0.000000,592.807983,93.979004
TreeBranch,young,yes,0.000000,592.520020,92.377441
TreeBranch,young,yes,0.000000,592.231995,90.896240
TreeBranch,young,yes,0.000000,591.943970,108.054932
TreeBranch,young,yes,0.000000,591.655029,98.333496
TreeBranch,young,yes,0.000000,591.367004,94.732422
TreeBranch,young,yes,0.000000,591.078979,102.451172
TreeBranch,young,yes,0.000000,590.791016,96.409668
TreeBranch,young,yes,0.000000,590.502991,104.288330
TreeBranch,young,yes,0.000000,590.215027,97.207275
TreeBranch,young,yes,0.000000,589.927002,95.605713
TreeBranch,young,yes,0.000000,589.638000,104.604492
TreeBranch,young,yes,0.000000,589.349976,91.163330
TreeBranch,young,yes,0.000000,589.062012,95.001953
TreeBranch,young,yes,0.000000,588.773987,100.800537
TreeBranch,young,yes,0.000000,588.486023,103.199463
TreeBranch,young,yes,0.000000,588.197998,107.077881
TreeBranch,young,yes,0.000000,587.908997,95.836670
TreeBranch,young,yes,0.000000,587.620972,93.835449
TreeBranch,young,yes,0.000000,587.333008,91.553955
TreeBranch,young,yes,0.000000,587.044983,97.912842
TreeBranch,young,yes,0.000000,586.757019,101.231689
TreeBranch,young,yes,0.000000,586.468994,99.350098
TreeBranch,young,yes,0.000000,586.181030,95.989014
TreeBranch,young,yes,0.000000,585.892029,102.827637
TreeBranch,young,yes,0.000000,585.604004,102.306152
TreeBranch,young,yes,0.000000,585.315979,99.824951
TreeBranch,young,yes,0.000000,585.028015,102.023682
TreeBranch,young,yes,0.000000,584.739990,106.302246
TreeBranch,young,yes,0.000000,584.452026,98.541016
TreeBranch,young,yes,0.000000,584.164001,94.459961
TreeBranch,young,yes,0.000000,583.875000,106.098389
TreeBranch,young,yes,0.000000,583.586975,97.817139
TreeBranch,young,yes,0.000000,583.299011,86.895996
TreeBranch,young,yes,0.000000,583.010986,93.814453
TreeBranch,young,yes,0.000000,582.723022,98.573242
TreeBranch,young,yes,0.000000,582.434998,105.132080
TreeBranch,young,yes,0.000000,582.146973,101.810547
TreeBranch,young,yes,0.000000,581.857971,102.649414
TreeBranch,young,yes,0.000000,581.570007,96.368164
TreeBranch,young,yes,0.000000,581.281982,98.926758
TreeBranch,young,yes,0.000000,580.994019,103.165527
TreeBranch,young,yes,0.000000,580.705994,98.604248
TreeBranch,young,yes,0.000000,580.418030,99.002686
TreeBranch,young,yes,0.000000,580.130005,103.001465
TreeBranch,young,yes,0.000000,579.841003,106.720215
TreeBranch,young,yes,0.000000,579.552979,93.638916
TreeBranch,young,yes,0.000000,579.265015,103.077637
TreeBranch,young,yes,0.000000,578.976990,98.356445
TreeBranch,young,yes,0.000000,578.689026,98.794922
TreeBranch,young,yes,0.000000,578.401001,94.193848
TreeBranch,young,yes,0.000000,578.112976,102.112549
TreeBranch,young,yes,0.000000,577.823975,97.151123
TreeBranch,young,yes,0.000000,577.536011,107.069824
TreeBranch,young,yes,0.000000,577.247986,95.668701
TreeBranch,young,yes,0.000000,576.960022,109.347168
TreeBranch,young,yes,0.000000,576.677002,94.505859
TreeBranch,young,yes,0.000000,576.393005,93.944824
TreeBranch,young,yes,0.000000,576.109985,105.263184
TreeBranch,young,yes,0.000000,575.825989,98.261963
TreeBranch,young,yes,0.000000,575.543030,97.860840
TreeBranch,young,yes,0.000000,575.260010,93.579346
TreeBranch,young,yes,0.000000,574.976013,95.258057
TreeBranch,young,yes,0.000000,574.692993,97.696777
TreeBranch,young,yes,0.000000,574.408997,99.295410
TreeBranch,young,yes,0.000000,574.125977,95.894287
TreeBranch,young,yes,0.000000,573.843018,97.812988
TreeBranch,young,yes,0.000000,573.559021,105.771484
TreeBranch,young,yes,0.000000,573.276001,106.130371
TreeBranch,young,yes,0.000000,572.992004,91.089111
TreeBranch,young,yes,0.000000,572.708984,101.127686
TreeBranch,young,yes,0.000000,572.426025,96.806396
TreeBranch,young,yes,0.000000,572.142029,103.204834
TreeBranch,young,yes,0.000000,571.859009,101.803711
TreeBranch,young,yes,0.000000,571.575989,91.642578
TreeBranch,young,yes,0.000000,571.291992,96.561035
TreeBranch,young,yes,0.000000,571.008972,97.439697
TreeBranch,young,yes,0.000000,570.724976,91.878662
TreeBranch,young,yes,0.000000,570.442017,88.317139
TreeBranch,young,yes,0.000000,570.158997,88.835938
TreeBranch,young,yes,0.000000,569.875000,104.154785
TreeBranch,young,yes,0.000000,569.591980,89.953125
TreeBranch,young,yes,0.000000,569.307983,95.991943
TreeBranch,young,yes,0.000000,569.025024,94.030762
TreeBranch,young,yes,0.000000,568.742004,100.789307
TreeBranch,young,yes,0.000000,568.458008,96.588135
TreeBranch,young,yes,0.000000,568.174988,96.866943
TreeBranch,young,yes,0.000000,567.890991,93.865479
TreeBranch,young,yes,0.000000,567.607971,78.584229
TreeBranch,young,yes,0.000000,567.325012,97.422852
TreeBranch,young,yes,0.000000,567.041016,94.061523
TreeBranch,young,yes,0.000000,566.757996,96.620361
TreeBranch,young,yes,0.000000,566.473999,99.499023
TreeBranch,young,yes,0.000000,566.190979,93.457520
TreeBranch,young,yes,0.000000,565.908020,102.376465
TreeBranch,young,yes,0.000000,565.624023,94.695068
TreeBranch,young,yes,0.000000,565.341003,87.453613
TreeBranch,young,yes,0.000000,565.057007,90.972412
TreeBranch,young,yes,0.000000,564.773987,94.891357
TreeBranch,young,yes,0.000000,564.491028,86.089844
TreeBranch,young,yes,0.000000,564.206970,97.608643
TreeBranch,young,yes,0.000000,563.924011,92.807373
TreeBranch,young,yes,0.000000,563.640015,85.125977
TreeBranch,young,yes,0.000000,563.356995,94.364746
TreeBranch,young,yes,0.000000,563.073975,86.643311
TreeBranch,young,yes,0.000000,562.789978,91.921875
TreeBranch,young,yes,0.000000,562.507019,101.720703
TreeBranch,young,yes,0.000000,562.223022,100.679443
TreeBranch,young,yes,0.000000,561.940002,97.478027
TreeBranch,young,yes,0.000000,561.656982,85.596924
TreeBranch,young,yes,0.000000,561.372986,88.475586
TreeBranch,young,yes,0.000000,561.090027,89.594238
TreeBranch,young,yes,0.000000,560.807007,82.992920
TreeBranch,young,yes,0.000000,560.523010,89.591797
TreeBranch,young,yes,0.000000,560.239990,90.710205
TreeBranch,young,yes,0.000000,559.955994,88.628906
TreeBranch,young,yes,0.000000,559.672974,82.947754
TreeBranch,young,yes,0.000000,559.390015,84.546387
TreeBranch,young,yes,0.000000,559.106018,93.105225
TreeBranch,young,yes,0.000000,558.822998,89.543945
TreeBranch,young,yes,0.000000,558.539001,88.462402
TreeBranch,young,yes,0.000000,558.255981,88.341309
TreeBranch,young,yes,0.000000,557.973022,80.219971
TreeBranch,young,yes,0.000000,557.689026,83.818604
TreeBranch,young,yes,0.000000,557.406006,85.817383
TreeBranch,young,yes,0.000000,557.122009,91.656006
TreeBranch,young,yes,0.000000,556.838989,94.734619
TreeBranch,young,yes,0.000000,556.556030,86.413330
TreeBranch,young,yes,0.000000,556.271973,88.252197
TreeBranch,young,yes,0.000000,555.989014,90.330811
TreeBranch,young,yes,0.000000,555.705017,98.209473
TreeBranch,young,yes,0.000000,555.421997,87.368164
TreeBranch,young,yes,0.000000,555.138977,90.046875
TreeBranch,young,yes,0.000000,554.854980,88.085693
TreeBranch,young,yes,0.000000,554.572021,89.484375
TreeBranch,young,yes,0.000000,554.288025,78.442871
TreeBranch,young,yes,0.000000,554.005005,89.281738
TreeBranch,young,yes,0.000000,553.721985,90.480469
TreeBranch,young,yes,0.000000,553.437988,87.079102
TreeBranch,young,yes,0.000000,553.155029,91.317871
TreeBranch,young,yes,0.000000,552.870972,80.636475
TreeBranch,young,yes,0.000000,552.588013,84.635010
TreeBranch,young,yes,0.000000,552.304993,74.593750
TreeBranch,young,yes,0.000000,552.020996,83.392578
TreeBranch,young,yes,0.000000,551.737976,90.351074
TreeBranch,young,yes,0.000000,551.455017,88.149902
TreeBranch,young,yes,0.000000,551.171021,91.748779
TreeBranch,young,yes,0.000000,550.888000,82.987305
TreeBranch,young,yes,0.000000,550.604004,81.026123
TreeBranch,young,yes,0.000000,550.320984,80.864502
TreeBranch,young,yes,0.000000,550.038025,84.783447
TreeBranch,young,yes,0.000000,549.754028,86.502197
TreeBranch,young,yes,0.000000,549.471008,73.180664
TreeBranch,young,yes,0.000000,549.187012,98.979492
TreeBranch,young,yes,0.000000,548.903992,91.338135
TreeBranch,young,yes,0.000000,548.620972,74.856689
TreeBranch,young,yes,0.000000,548.336975,77.455566
TreeBranch,young,yes,0.000000,548.054016,87.814453
TreeBranch,young,yes,0.000000,547.770020,84.892822
TreeBranch,young,yes,0.000000,547.487000,84.011719
TreeBranch,young,yes,0.000000,547.203979,77.370361
TreeBranch,young,yes,0.000000,546.919983,84.328857
TreeBranch,young,yes,0.000000,546.637024,86.807861
TreeBranch,young,yes,0.000000,546.353027,91.726562
TreeBranch,young,yes,0.000000,546.070007,82.364990
TreeBranch,young,yes,0.000000,545.794006,87.803955
TreeBranch,young,yes,0.000000,545.518982,78.962646
TreeBranch,young,yes,0.000000,545.242981,87.881104
TreeBranch,young,yes,0.000000,544.968018,89.559814
TreeBranch,young,yes,0.000000,544.692017,99.558594
TreeBranch,young,yes,0.000000,544.416992,86.517334
TreeBranch,young,yes,0.000000,544.140991,85.156006
TreeBranch,young,yes,0.000000,543.864990,85.754883
TreeBranch,young,yes,0.000000,543.590027,94.953369
TreeBranch,young,yes,0.000000,543.314026,85.392090
TreeBranch,young,yes,0.000000,543.039001,88.950928
TreeBranch,young,yes,0.000000,542.763000,96.869385
TreeBranch,young,yes,0.000000,542.487976,89.468262
TreeBranch,young,yes,0.000000,542.211975,96.227051
TreeBranch,young,yes,0.000000,541.935974,99.585449
TreeBranch,young,yes,0.000000,541.661011,90.424316
TreeBranch,young,yes,0.000000,541.385010,90.023193
TreeBranch,young,yes,0.000000,541.109985,96.861572
TreeBranch,young,yes,0.000000,540.833984,103.820312
TreeBranch,young,yes,0.000000,540.557983,97.659180
TreeBranch,young,yes,0.000000,540.283020,96.817627
TreeBranch,young,yes,0.000000,540.007019,101.216553
TreeBranch,young,yes,0.000000,539.731995,95.655273
TreeBranch,young,yes,0.000000,539.455994,97.613770
TreeBranch,young,yes,0.000000,539.181030,97.652588
TreeBranch,young,yes,0.000000,538.905029,106.011475
TreeBranch,young,yes,0.000000,538.629028,102.129883
TreeBranch,young,yes,0.000000,538.354004,95.008789
TreeBranch,young,yes,0.000000,538.078003,104.047363
TreeBranch,young,yes,0.000000,537.802979,119.645996
TreeBranch,young,yes,0.000000,537.526978,120.364746
TreeBranch,young,yes,0.000000,537.252014,115.123535
TreeBranch,young,yes,0.000000,536.976013,110.202148
TreeBranch,young,yes,0.000000,536.700012,113.520752
TreeBranch,young,yes,0.000000,536.424988,124.039551
TreeBranch,young,yes,0.000000,536.148987,118.478271
TreeBranch,young,yes,0.000000,535.874023,115.316895
TreeBranch,young,yes,0.000000,535.598022,112.235840
TreeBranch,young,yes,0.000000,535.322998,108.434326
TreeBranch,young,yes,0.000000,535.046997,120.193115
TreeBranch,young,yes,0.000000,534.770996,105.231934
TreeBranch,young,yes,0.000000,534.495972,109.150391
TreeBranch,young,yes,0.000000,534.219971,105.829102
TreeBranch,young,yes,0.000000,533.945007,115.827881
TreeBranch,young,yes,0.000000,533.669006,113.266357
TreeBranch,young,yes,0.000000,533.393982,113.225342
TreeBranch,young,yes,0.000000,533.117981,112.384033
TreeBranch,young,yes,0.000000,532.841980,119.022461
TreeBranch,young,yes,0.000000,532.567017,112.941406
TreeBranch,young,yes,0.000000,532.291016,115.860107
TreeBranch,young,yes,0.000000,532.015991,114.698730
TreeBranch,young,yes,0.000000,531.739990,104.017334
TreeBranch,young,yes,0.000000,531.465027,95.696289
TreeBranch,young,yes,0.000000,531.189026,102.574707
TreeBranch,young,yes,0.000000,530.913025,100.053467
TreeBranch,young,yes,0.000000,530.638000,101.012207
TreeBranch,young,yes,0.000000,530.362000,96.890869
TreeBranch,young,yes,0.000000,530.086975,94.249512
TreeBranch,young,yes,0.000000,529.810974,91.488281
TreeBranch,young,yes,0.000000,529.534973,101.286865
TreeBranch,young,yes,0.000000,529.260010,89.965820
TreeBranch,young,yes,0.000000,528.984009,87.204590
TreeBranch,young,yes,0.000000,528.708984,85.163086
TreeBranch,young,yes,0.000000,528.432983,87.161865
TreeBranch,young,yes,0.000000,528.158020,85.720459
TreeBranch,young,yes,0.000000,527.882019,82.239014
TreeBranch,young,yes,0.000000,527.606018,94.837891
TreeBranch,young,yes,0.000000,527.330994,84.956543
TreeBranch,young,yes,0.000000,527.054993,94.555176
TreeBranch,young,yes,0.000000,526.780029,82.513916
TreeBranch,young,yes,0.000000,526.504028,82.152588
TreeBranch,young,yes,0.000000,526.229004,73.991211
TreeBranch,young,yes,0.000000,525.953003,75.030029
TreeBranch,young,yes,0.000000,525.677002,76.228516
TreeBranch,young,yes,0.000000,525.401978,80.267334
TreeBranch,young,yes,0.000000,525.125977,77.746094
TreeBranch,young,yes,0.000000,524.851013,75.784668
TreeBranch,young,yes,0.000000,524.575012,89.263428
