Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,861.460999,247.983398
Wood,young,no,0.000000,861.158020,264.974854
Wood,young,no,0.000000,860.856018,243.966309
Wood,young,no,0.000000,860.552979,219.958008
Wood,young,no,0.000000,860.250977,229.949463
Wood,young,no,0.000000,859.947998,240.940918
Wood,young,no,0.000000,859.645020,263.932373
Wood,young,no,0.000000,859.343018,246.923828
Wood,young,no,0.000000,859.039978,239.915527
Wood,young,no,0.000000,858.737976,234.906982
Wood,young,no,0.000000,858.434998,226.898438
Wood,young,no,0.000000,858.132019,239.889893
Wood,young,no,0.000000,857.830017,249.881592
Wood,young,no,0.000000,857.526978,216.873047
Wood,young,no,0.000000,857.224976,205.864502
Wood,young,no,0.000000,856.921997,198.855957
Wood,young,no,0.000000,856.619019,207.847656
Wood,young,no,0.000000,856.317017,195.839111
Wood,young,no,0.000000,856.013977,204.830566
Wood,young,no,0.000000,855.710999,204.822021
Wood,young,no,0.000000,855.408997,231.813477
Wood,young,no,0.000000,855.106018,214.805176
Wood,young,no,0.000000,854.804016,166.796631
Wood,young,no,0.000000,854.500977,190.788086
Wood,young,no,0.000000,854.197998,233.779541
Wood,young,no,0.000000,853.895996,212.771240
Wood,young,no,0.000000,853.593018,226.762695
Wood,young,no,0.000000,853.291016,217.754150
Wood,young,no,0.000000,852.987976,222.745605
Wood,young,no,0.000000,852.684998,248.737305
Wood,young,no,0.000000,852.382996,232.728760
Wood,young,no,0.000000,852.080017,212.720215
Wood,young,no,0.000000,851.776978,234.711670
Wood,young,no,0.000000,851.474976,185.703125
Wood,young,no,0.000000,851.171997,223.694824
Wood,young,no,0.000000,850.869995,484.686279
Wood,young,no,0.000000,850.567017,389.677734
Wood,young,no,0.000000,850.263977,225.669189
Wood,young,no,0.000000,849.961975,205.660889
Wood,young,no,0.000000,849.658997,193.652344
Wood,young,no,0.000000,849.356995,198.643799
Wood,young,no,0.000000,849.054016,203.635254
Wood,young,no,0.000000,848.750977,243.626953
Wood,young,no,0.000000,848.448975,262.618408
Wood,young,no,0.000000,848.145996,253.609863
Wood,young,no,0.000000,847.843994,248.601318
Wood,young,no,0.000000,847.541016,250.592773
Wood,young,no,0.000000,847.237976,253.584473
Wood,young,no,0.000000,846.935974,245.575928
Wood,young,no,0.000000,846.632996,251.567383
Wood,young,no,0.000000,846.330017,252.558838
Wood,young,no,0.000000,846.028015,236.550537
Wood,young,no,0.000000,845.724976,216.541992
Wood,young,no,0.000000,845.422974,203.533447
Wood,young,no,0.000000,845.119995,234.524902
Wood,young,no,0.000000,844.817017,236.516602
Wood,young,no,0.000000,844.515015,228.508057
Wood,young,no,0.000000,844.211975,248.499512
Wood,young,no,0.000000,843.909973,293.490967
Wood,young,no,0.000000,843.606995,244.482422
Wood,young,no,0.000000,843.304016,234.474121
Wood,young,no,0.000000,843.002014,271.465576
Wood,young,no,0.000000,842.698975,271.457031
Wood,young,no,0.000000,842.395996,267.448486
Wood,young,no,0.000000,842.093994,249.440186
Wood,young,no,0.000000,841.791016,252.431641
Wood,young,no,0.000000,841.489014,251.423096
Wood,young,no,0.000000,841.185974,241.414551
Wood,young,no,0.000000,840.882996,240.406250
Wood,young,no,0.000000,840.580994,265.397705
Wood,young,no,0.000000,840.278015,250.389160
Wood,young,no,0.000000,839.976013,238.380615
Wood,young,no,0.000000,839.672974,245.372070
Wood,young,no,0.000000,839.369995,239.363770
Wood,young,no,0.000000,839.067993,253.355225
Wood,young,no,0.000000,838.765015,272.346680
Wood,young,no,0.000000,838.463013,258.338135
Wood,young,no,0.000000,838.159973,263.329834
Wood,young,no,0.000000,837.856995,293.321289
Wood,young,no,0.000000,837.554993,290.312744
Wood,young,no,0.000000,837.252014,278.304199
Wood,young,no,0.000000,836.948975,303.295898
Wood,young,no,0.000000,836.646973,302.287354
Wood,young,no,0.000000,836.343994,293.278809
Wood,young,no,0.000000,836.041992,288.270264
Wood,young,no,0.000000,835.739014,277.261719
Wood,young,no,0.000000,835.435974,254.253418
Wood,young,no,0.000000,835.133972,284.244873
Wood,young,no,0.000000,834.830994,282.236328
Wood,young,no,0.000000,834.528992,266.227783
Wood,young,no,0.000000,834.226013,284.219482
Wood,young,no,0.000000,833.922974,284.210938
Wood,young,no,0.000000,833.620972,292.202393
Wood,young,no,0.000000,833.317993,285.193848
Wood,young,no,0.000000,833.015015,274.185303
Wood,young,no,0.000000,832.713013,297.177002
Wood,young,no,0.000000,832.409973,283.168457
Wood,young,no,0.000000,832.107971,293.159912
Wood,young,no,0.000000,831.804993,315.151367
Wood,young,no,0.000000,831.502014,299.143066
Wood,young,no,0.000000,831.200012,272.134521
Wood,young,no,0.000000,830.896973,250.125977
Wood,young,no,0.000000,830.594971,265.117432
Wood,young,no,0.000000,830.291992,289.109131
Wood,young,no,0.000000,829.989014,317.100586
Wood,young,no,0.000000,829.687012,289.092041
Wood,young,no,0.000000,829.383972,288.083496
Wood,young,no,0.000000,829.081970,271.074951
Wood,young,no,0.000000,828.778992,262.066650
Wood,young,no,0.000000,828.476013,266.058105
Wood,young,no,0.000000,828.174011,263.049561
Wood,young,no,0.000000,827.870972,280.041016
Wood,young,no,0.000000,827.567993,299.032715
Wood,young,no,0.000000,827.265991,299.024170
Wood,young,no,0.000000,826.963013,308.015625
Wood,young,no,0.000000,826.661011,269.007080
Wood,young,no,0.000000,826.357971,253.998779
Wood,young,no,0.000000,826.054993,277.990234
Wood,young,no,0.000000,825.752991,280.981689
Wood,young,no,0.000000,825.450012,292.973145
Wood,young,no,0.000000,825.148010,313.964600
Wood,young,no,0.000000,824.844971,302.956299
Wood,young,no,0.000000,824.541992,291.947754
Wood,young,no,0.000000,824.239990,283.939209
Wood,young,no,0.000000,823.937012,281.930664
Wood,young,no,0.000000,823.635010,309.922363
Wood,young,no,0.000000,823.331970,314.913818
Wood,young,no,0.000000,823.028992,307.905273
Wood,young,no,0.000000,822.726990,347.896729
Wood,young,no,0.000000,822.424011,315.888428
Wood,young,no,0.000000,822.120972,290.879883
Wood,young,no,0.000000,821.818970,292.871338
Wood,young,no,0.000000,821.515991,325.862793
Wood,young,no,0.000000,821.213989,299.854248
Wood,young,no,0.000000,820.911011,287.845947
Wood,young,no,0.000000,820.607971,276.837402
Wood,young,no,0.000000,820.306030,278.828857
Wood,young,no,0.000000,820.002991,303.820312
Wood,young,no,0.000000,819.700989,317.812012
Wood,young,no,0.000000,819.398010,306.803467
Wood,young,no,0.000000,819.094971,313.794922
Wood,young,no,0.000000,818.793030,295.786377
Wood,young,no,0.000000,818.489990,318.778076
Wood,young,no,0.000000,818.187012,295.769531
Wood,young,no,0.000000,817.885010,279.760986
Wood,young,no,0.000000,817.581970,295.752441
Wood,young,no,0.000000,817.280029,296.743896
Wood,young,no,0.000000,816.976990,280.735596
Wood,young,no,0.000000,816.674011,320.727051
Wood,young,no,0.000000,816.372009,331.718506
Wood,young,no,0.000000,816.068970,329.709961
Wood,young,no,0.000000,815.767029,314.701660
Wood,young,no,0.000000,815.463989,318.693115
Wood,young,no,0.000000,815.161011,305.684570
Wood,young,no,0.000000,814.859009,292.676025
Wood,young,no,0.000000,814.556030,322.667725
Wood,young,no,0.000000,814.254028,299.659180
Wood,young,no,0.000000,813.950989,329.650635
Wood,young,no,0.000000,813.648010,321.642090
Wood,young,no,0.000000,813.346008,302.633545
Wood,young,no,0.000000,813.043030,298.625244
Wood,young,no,0.000000,812.739990,294.616699
Wood,young,no,0.000000,812.437988,291.608154
Wood,young,no,0.000000,812.135010,309.599609
Wood,young,no,0.000000,811.833008,313.591309
Wood,young,no,0.000000,811.530029,312.582764
Wood,young,no,0.000000,811.229980,311.574219
Wood,young,no,0.000000,810.929993,311.565674
Wood,young,no,0.000000,810.629028,323.557373
Wood,young,no,0.000000,810.328979,318.548828
Wood,young,no,0.000000,810.028992,310.540283
Wood,young,no,0.000000,809.729004,317.531738
Wood,young,no,0.000000,809.429016,324.523193
Wood,young,no,0.000000,809.129028,348.514893
Wood,young,no,0.000000,808.828003,339.506348
Wood,young,no,0.000000,808.528015,319.497803
Wood,young,no,0.000000,808.228027,343.489258
Wood,young,no,0.000000,807.927979,344.480957
Wood,young,no,0.000000,807.627991,347.472412
Wood,young,no,0.000000,807.327026,346.463867
Wood,young,no,0.000000,807.026978,318.455322
Wood,young,no,0.000000,806.726990,314.447021
Wood,young,no,0.000000,806.427002,342.438477
Wood,young,no,0.000000,806.127014,342.429932
Wood,young,no,0.000000,805.825989,319.421387
Wood,young,no,0.000000,805.526001,320.412842
Wood,young,no,0.000000,805.226013,337.404541
Wood,young,no,0.000000,804.926025,328.395996
Wood,young,no,0.000000,804.625977,353.387451
Wood,young,no,0.000000,804.325989,343.378906
Wood,young,no,0.000000,804.025024,323.370605
Wood,young,no,0.000000,803.724976,346.362061
Wood,young,no,0.000000,803.424988,357.353516
Wood,young,no,0.000000,803.125000,359.344971
Wood,young,no,0.000000,802.825012,362.336670
Wood,young,no,0.000000,802.523987,338.328125
Wood,young,no,0.000000,802.223999,344.319580
Wood,young,no,0.000000,801.924011,338.311035
Wood,young,no,0.000000,801.624023,339.302490
Wood,young,no,0.000000,801.323975,356.294189
Wood,young,no,0.000000,801.023010,374.285645
Wood,young,no,0.000000,800.723022,343.277100
Wood,young,no,0.000000,800.422974,367.268555
Wood,young,no,0.000000,800.122986,354.260254
Wood,young,no,0.000000,799.822998,354.251709
Wood,young,no,0.000000,799.523010,367.243164
Wood,young,no,0.000000,799.221985,379.234619
Wood,young,no,0.000000,798.921997,362.226318
Wood,young,no,0.000000,798.622009,375.217773
Wood,young,no,0.000000,798.322021,349.209229
Wood,young,no,0.000000,798.021973,362.200684
Wood,young,no,0.000000,797.721008,377.192139
Wood,young,no,0.000000,797.421021,346.183838
Wood,young,no,0.000000,797.120972,327.175293
Wood,young,no,0.000000,796.820984,349.166748
Wood,young,no,0.000000,796.520996,371.158203
Wood,young,no,0.000000,796.219971,364.149902
Wood,young,no,0.000000,795.919983,389.141357
Wood,young,no,0.000000,795.619995,352.132812
Wood,young,no,0.000000,795.320007,344.124268
Wood,young,no,0.000000,795.020020,345.115967
Wood,young,no,0.000000,794.719971,326.107422
Wood,young,no,0.000000,794.419006,365.098877
Wood,young,no,0.000000,794.119019,366.090332
Wood,young,no,0.000000,793.818970,374.081787
Wood,young,no,0.000000,793.518982,367.073486
Wood,young,no,0.000000,793.218994,353.064941
Wood,young,no,0.000000,792.918030,358.056396
Wood,young,no,0.000000,792.617981,357.047852
Wood,young,no,0.000000,792.317993,369.039551
Wood,young,no,0.000000,792.018005,366.031006
Wood,young,no,0.000000,791.718018,353.022461
Wood,young,no,0.000000,791.416992,371.013916
Wood,young,no,0.000000,791.117004,363.005615
Wood,young,no,0.000000,790.817017,359.997070
Wood,young,no,0.000000,790.517029,351.988525
Wood,young,no,0.000000,790.216980,366.979980
Wood,young,no,0.000000,789.916992,366.971436
Wood,young,no,0.000000,789.616028,344.963135
Wood,young,no,0.000000,789.315979,345.954590
Wood,young,no,0.000000,789.015991,354.946045
Wood,young,no,0.000000,788.716003,358.937500
Wood,young,no,0.000000,788.416016,385.929199
Wood,young,no,0.000000,788.114990,392.920654
Wood,young,no,0.000000,787.815002,390.912109
Wood,young,no,0.000000,787.515015,377.903564
Wood,young,no,0.000000,787.215027,372.895264
Wood,young,no,0.000000,786.914978,370.886719
Wood,young,no,0.000000,786.614014,364.878174
Wood,young,no,0.000000,786.314026,386.869629
Wood,young,no,0.000000,786.013977,363.861084
Wood,young,no,0.000000,785.713989,356.852783
Wood,young,no,0.000000,785.414001,343.844238
Wood,young,no,0.000000,785.114014,357.835693
Wood,young,no,0.000000,784.812988,377.827148
Wood,young,no,0.000000,784.513000,368.818848
Wood,young,no,0.000000,784.213013,388.810303
Wood,young,no,0.000000,783.913025,411.801758
Wood,young,no,0.000000,783.612976,407.793213
Wood,young,no,0.000000,783.312012,372.784912
Wood,young,no,0.000000,783.012024,358.776367
Wood,young,no,0.000000,782.711975,375.767822
Wood,young,no,0.000000,782.411987,388.759277
Wood,young,no,0.000000,782.112000,392.750732
Wood,young,no,0.000000,781.810974,365.742432
Wood,young,no,0.000000,781.510986,341.733887
Wood,young,no,0.000000,781.210999,368.725342
Wood,young,no,0.000000,780.911011,370.716797
Wood,young,no,0.000000,780.611023,396.708496
Wood,young,no,0.000000,780.310974,412.699951
Wood,young,no,0.000000,780.010010,401.691406
Wood,young,no,0.000000,779.710022,389.682861
Wood,young,no,0.000000,779.409973,394.674561
Wood,young,no,0.000000,779.109985,375.666016
Wood,young,no,0.000000,778.809998,403.657471
Wood,young,no,0.000000,778.508972,413.648926
Wood,young,no,0.000000,778.208984,387.640381
Wood,young,no,0.000000,777.908997,365.632080
Wood,young,no,0.000000,777.609009,359.623535
Wood,young,no,0.000000,777.309021,374.614990
Wood,young,no,0.000000,777.007996,392.606445
Wood,young,no,0.000000,776.708008,387.598145
Wood,young,no,0.000000,776.408020,389.589600
Wood,young,no,0.000000,776.107971,396.581055
Wood,young,no,0.000000,775.807983,407.572510
Wood,young,no,0.000000,775.507996,383.563965
Wood,young,no,0.000000,775.206970,384.555664
Wood,young,no,0.000000,774.906982,406.547119
Wood,young,no,0.000000,774.606995,434.538574
Wood,young,no,0.000000,774.307007,411.530029
Wood,young,no,0.000000,774.007019,404.521729
Wood,young,no,0.000000,773.705994,395.513184
Wood,young,no,0.000000,773.406006,373.504639
Wood,young,no,0.000000,773.106018,383.496094
Wood,young,no,0.000000,772.806030,420.487793
Wood,young,no,0.000000,772.505981,399.479248
Wood,young,no,0.000000,772.205017,399.470703
Wood,young,no,0.000000,771.905029,396.462158
Wood,young,no,0.000000,771.604980,391.453613
Wood,young,no,0.000000,771.304993,390.445312
Wood,young,no,0.000000,771.005005,410.436768
Wood,young,no,0.000000,770.705017,418.428223
Wood,young,no,0.000000,770.403992,419.419678
Wood,young,no,0.000000,770.104004,432.411377
Wood,young,no,0.000000,769.804016,441.402832
Wood,young,no,0.000000,769.504028,418.394287
Wood,young,no,0.000000,769.203979,386.385742
Wood,young,no,0.000000,768.903015,401.377441
Wood,young,no,0.000000,768.603027,413.368896
Wood,young,no,0.000000,768.302979,443.360352
Wood,young,no,0.000000,768.002991,434.351807
Wood,young,no,0.000000,767.703003,416.343262
Wood,young,no,0.000000,767.401978,434.334961
Wood,young,no,0.000000,767.101990,431.326416
Wood,young,no,0.000000,766.802002,386.317871
Wood,young,no,0.000000,766.502014,389.309326
Wood,young,no,0.000000,766.202026,403.301025
Wood,young,no,0.000000,765.901978,402.292480
Wood,young,no,0.000000,765.601013,392.283936
Wood,young,no,0.000000,765.301025,404.275391
Wood,young,no,0.000000,765.000977,406.267090
Wood,young,no,0.000000,764.700989,411.258545
Wood,young,no,0.000000,764.401001,423.250000
Wood,young,no,0.000000,764.099976,445.241455
Wood,young,no,0.000000,763.799988,425.232910
Wood,young,no,0.000000,763.500000,414.224609
Wood,young,no,0.000000,763.205017,386.216064
Wood,young,no,0.000000,762.909973,366.207520
Wood,young,no,0.000000,762.614990,406.198975
Wood,young,no,0.000000,762.320007,412.190674
Wood,young,no,0.000000,762.025024,407.182129
Wood,young,no,0.000000,761.729980,431.173584
Wood,young,no,0.000000,761.434998,422.165039
Wood,young,no,0.000000,761.140015,418.156738
Wood,young,no,0.000000,760.844971,411.148193
Wood,young,no,0.000000,760.549988,429.139648
Wood,young,no,0.000000,760.255005,443.131104
Wood,young,no,0.000000,759.960022,439.122559
Wood,young,no,0.000000,759.664978,436.114258
Wood,young,no,0.000000,759.369995,441.105713
Wood,young,no,0.000000,759.075012,415.097168
Wood,young,no,0.000000,758.780029,431.088623
Wood,young,no,0.000000,758.484985,438.080322
Wood,young,no,0.000000,758.190002,399.071777
Wood,young,no,0.000000,757.895020,413.063232
Wood,young,no,0.000000,757.599976,432.054688
Wood,young,no,0.000000,757.304993,437.046387
Wood,young,no,0.000000,757.010010,411.037842
Wood,young,no,0.000000,756.716003,430.029297
Wood,young,no,0.000000,756.421021,434.020752
Wood,young,no,0.000000,756.125977,423.012207
Wood,young,no,0.000000,755.830994,426.003906
Wood,young,no,0.000000,755.536011,419.995361
Wood,young,no,0.000000,755.241028,444.986816
Wood,young,no,0.000000,754.945984,431.978271
Wood,young,no,0.000000,754.651001,401.969971
Wood,young,no,0.000000,754.356018,393.961426
Wood,young,no,0.000000,754.060974,420.952881
Wood,young,no,0.000000,753.765991,451.944336
Wood,young,no,0.000000,753.471008,444.936035
Wood,young,no,0.000000,753.176025,419.927490
Wood,young,no,0.000000,752.880981,411.918945
Wood,young,no,0.000000,752.585999,426.910400
Wood,young,no,0.000000,752.291016,422.901855
Wood,young,no,0.000000,751.995972,419.893555
Wood,young,no,0.000000,751.700989,428.885010
Wood,young,no,0.000000,751.406006,407.876465
Wood,young,no,0.000000,751.111023,401.867920
Wood,young,no,0.000000,750.815979,435.859619
Wood,young,no,0.000000,750.520996,418.851074
Wood,young,no,0.000000,750.226013,422.842529
Wood,young,no,0.000000,749.931030,443.833984
Wood,young,no,0.000000,749.635986,449.825684
Wood,young,no,0.000000,749.341003,460.817139
Wood,young,no,0.000000,749.046021,443.808594
Wood,young,no,0.000000,748.750977,401.800049
Wood,young,no,0.000000,748.455994,388.791504
Wood,young,no,0.000000,748.161011,400.783203
Wood,young,no,0.000000,747.866028,445.774658
Wood,young,no,0.000000,747.570984,445.766113
Wood,young,no,0.000000,747.276001,425.757568
Wood,young,no,0.000000,746.981018,406.749268
Wood,young,no,0.000000,746.685974,411.740723
Wood,young,no,0.000000,746.390991,423.732178
Wood,young,no,0.000000,746.096008,440.723633
Wood,young,no,0.000000,745.801025,439.715332
Wood,young,no,0.000000,745.505981,424.706787
Wood,young,no,0.000000,745.210999,429.698242
Wood,young,no,0.000000,744.916016,433.689697
Wood,young,no,0.000000,744.620972,429.681152
Wood,young,no,0.000000,744.325989,451.672852
Wood,young,no,0.000000,744.031006,424.664307
Wood,young,no,0.000000,743.736023,407.655762
Wood,young,no,0.000000,743.442017,433.647217
Wood,young,no,0.000000,743.146973,435.638916
Wood,young,no,0.000000,742.851990,410.630371
Wood,young,no,0.000000,742.557007,427.621826
Wood,young,no,0.000000,742.262024,418.613281
Wood,young,no,0.000000,741.966980,425.604980
Wood,young,no,0.000000,741.671997,460.596436
Wood,young,no,0.000000,741.377014,436.587891
Wood,young,no,0.000000,741.081970,419.579346
Wood,young,no,0.000000,740.786987,415.570801
Wood,young,no,0.000000,740.492004,420.562500
Wood,young,no,0.000000,740.197021,423.553955
Wood,young,no,0.000000,739.901978,449.545410
Wood,young,no,0.000000,739.606995,440.536865
Wood,young,no,0.000000,739.312012,439.528564
Wood,young,no,0.000000,739.017029,453.520020
Wood,young,no,0.000000,738.721985,435.511475
Wood,young,no,0.000000,738.427002,430.502930
Wood,young,no,0.000000,738.132019,466.494629
Wood,young,no,0.000000,737.836975,456.486084
Wood,young,no,0.000000,737.541992,471.477539
Wood,young,no,0.000000,737.247009,475.468994
Wood,young,no,0.000000,736.952026,424.460449
Wood,young,no,0.000000,736.656982,449.452148
Wood,young,no,0.000000,736.362000,444.443604
Wood,young,no,0.000000,736.067017,462.435059
Wood,young,no,0.000000,735.771973,460.426514
Wood,young,no,0.000000,735.476990,417.418213
Wood,young,no,0.000000,735.182007,418.409668
Wood,young,no,0.000000,734.887024,442.401123
Wood,young,no,0.000000,734.591980,462.392578
Wood,young,no,0.000000,734.296997,462.384277
Wood,young,no,0.000000,734.002014,426.375732
Wood,young,no,0.000000,733.706970,428.367188
Wood,young,no,0.000000,733.411987,444.358643
Wood,young,no,0.000000,733.117004,453.350098
Wood,young,no,0.000000,732.822021,436.341797
Wood,young,no,0.000000,732.526978,449.333252
Wood,young,no,0.000000,732.231995,446.324707
Wood,young,no,0.000000,731.937012,449.316162
Wood,young,no,0.000000,731.642029,465.307861
Wood,young,no,0.000000,731.346985,450.299316
Wood,young,no,0.000000,731.052002,453.290771
Wood,young,no,0.000000,730.757019,451.282227
Wood,young,no,0.000000,730.461975,451.273926
Wood,young,no,0.000000,730.166992,464.265381
Wood,young,no,0.000000,729.872986,484.256836
Wood,young,no,0.000000,729.578003,472.248291
Wood,young,no,0.000000,729.283020,462.239746
Wood,young,no,0.000000,728.987976,480.231445
Wood,young,no,0.000000,728.692993,478.222900
Wood,young,no,0.000000,728.398010,463.214355
Wood,young,no,0.000000,728.103027,465.205811
Wood,young,no,0.000000,727.807983,501.197510
Wood,young,no,0.000000,727.513000,494.188965
Wood,young,no,0.000000,727.218018,473.180420
Wood,young,no,0.000000,726.922974,476.171875
Wood,young,no,0.000000,726.627991,466.163574
Wood,young,no,0.000000,726.333008,460.155029
Wood,young,no,0.000000,726.038025,467.146484
Wood,young,no,0.000000,725.742981,450.137939
Wood,young,no,0.000000,725.447998,452.129395
Wood,young,no,0.000000,725.153015,454.121094
Wood,young,no,0.000000,724.857971,470.112549
Wood,young,no,0.000000,724.562988,485.104004
Wood,young,no,0.000000,724.268005,482.095459
Wood,young,no,0.000000,723.973022,468.087158
Wood,young,no,0.000000,723.677979,450.078613
Wood,young,no,0.000000,723.382996,445.070068
Wood,young,no,0.000000,723.088013,457.061523
Wood,young,no,0.000000,722.793030,466.053223
Wood,young,no,0.000000,722.497986,452.044678
Wood,young,no,0.000000,722.203003,468.036133
Wood,young,no,0.000000,721.908020,490.027588
Wood,young,no,0.000000,721.612976,475.019043
Wood,young,no,0.000000,721.317993,484.010742
Wood,young,no,0.000000,721.023010,476.002197
Wood,young,no,0.000000,720.728027,470.993652
Wood,young,no,0.000000,720.432983,509.985107
Wood,young,no,0.000000,720.138000,487.976807
Wood,young,no,0.000000,719.843018,487.968262
Wood,young,no,0.000000,719.547974,484.959717
Wood,young,no,0.000000,719.252991,513.951172
Wood,young,no,0.000000,718.958008,499.942871
Wood,young,no,0.000000,718.663025,484.934326
Wood,young,no,0.000000,718.367981,494.925781
Wood,young,no,0.000000,718.072998,482.917236
Wood,young,no,0.000000,717.778015,468.908691
Wood,young,no,0.000000,717.482971,474.900391
Wood,young,no,0.000000,717.187988,480.891846
Wood,young,no,0.000000,716.893005,491.883301
Wood,young,no,0.000000,716.598022,516.874756
Wood,young,no,0.000000,716.304016,504.866455
Wood,young,no,0.000000,716.008972,514.857910
Wood,young,no,0.000000,715.713989,508.849365
Wood,young,no,0.000000,715.419006,502.840820
Wood,young,no,0.000000,715.124023,497.832275
Wood,young,no,0.000000,714.828979,501.823975
Wood,young,no,0.000000,714.533997,508.815430
Wood,young,no,0.000000,714.239014,498.806885
Wood,young,no,0.000000,713.943970,497.798340
Wood,young,no,0.000000,713.648987,504.790039
Wood,young,no,0.000000,713.354004,505.781494
Wood,young,no,0.000000,713.059021,510.772949
Wood,young,no,0.000000,712.763977,507.764404
Wood,young,no,0.000000,712.468994,480.756104
Wood,young,no,0.000000,712.174011,493.747559
Wood,young,no,0.000000,711.879028,493.739014
Wood,young,no,0.000000,711.583984,489.730469
Wood,young,no,0.000000,711.289001,478.721924
Wood,young,no,0.000000,710.994019,485.713623
Wood,young,no,0.000000,710.698975,501.705078
Wood,young,no,0.000000,710.403992,489.696533
Wood,young,no,0.000000,710.109009,465.687988
Wood,young,no,0.000000,709.814026,465.679688
Wood,young,no,0.000000,709.518982,459.671143
Wood,young,no,0.000000,709.223999,471.662598
Wood,young,no,0.000000,708.929016,520.654053
Wood,young,no,0.000000,708.633972,514.645752
Wood,young,no,0.000000,708.338989,494.637207
Wood,young,no,0.000000,708.044006,491.628662
Wood,young,no,0.000000,707.749023,511.620117
Wood,young,no,0.000000,707.453979,513.611572
Wood,young,no,0.000000,707.158997,508.603271
Wood,young,no,0.000000,706.864014,484.594727
Wood,young,no,0.000000,706.568970,502.586182
Wood,young,no,0.000000,706.273987,515.577637
Wood,young,no,0.000000,705.979004,505.569336
Wood,young,no,0.000000,705.684021,510.560791
Wood,young,no,0.000000,705.388977,537.552246
Wood,young,no,0.000000,705.093994,536.543701
Wood,young,no,0.000000,704.799011,500.535400
Wood,young,no,0.000000,704.504028,480.526855
Wood,young,no,0.000000,704.208984,511.518311
Wood,young,no,0.000000,703.914001,530.509766
Wood,young,no,0.000000,703.619019,526.501221
Wood,young,no,0.000000,703.323975,528.492920
Wood,young,no,0.000000,703.030029,548.484375
Wood,young,no,0.000000,702.734985,517.475830
Wood,young,no,0.000000,702.440002,521.467285
Wood,young,no,0.000000,702.145020,512.458984
Wood,young,no,0.000000,701.849976,525.450439
Wood,young,no,0.000000,701.554993,522.441895
Wood,young,no,0.000000,701.260010,521.433350
Wood,young,no,0.000000,700.965027,515.425049
Wood,young,no,0.000000,700.669983,549.416504
Wood,young,no,0.000000,700.375000,531.407959
Wood,young,no,0.000000,700.080017,495.399414
Wood,young,no,0.000000,699.784973,515.390869
Wood,young,no,0.000000,699.489990,516.382568
Wood,young,no,0.000000,699.195007,509.374023
Wood,young,no,0.000000,698.900024,523.365479
Wood,young,no,0.000000,698.604980,527.356934
Wood,young,no,0.000000,698.309998,519.348633
Wood,young,no,0.000000,698.015015,535.340088
Wood,young,no,0.000000,697.719971,569.331543
Wood,young,no,0.000000,697.424988,552.322998
Wood,young,no,0.000000,697.130005,510.314697
Wood,young,no,0.000000,696.835022,512.306152
Wood,young,no,0.000000,696.539978,527.297607
Wood,young,no,0.000000,696.252014,508.289062
Wood,young,no,0.000000,695.963989,516.280518
Wood,young,no,0.000000,695.676025,534.272217
Wood,young,no,0.000000,695.387024,532.263672
Wood,young,no,0.000000,695.098999,534.255127
Wood,young,no,0.000000,694.810974,560.246582
Wood,young,no,0.000000,694.523010,556.238281
Wood,young,no,0.000000,694.234985,532.229736
Wood,young,no,0.000000,693.947021,527.221191
Wood,young,no,0.000000,693.658997,546.212646
Wood,young,no,0.000000,693.369995,546.204346
Wood,young,no,0.000000,693.081970,530.195801
Wood,young,no,0.000000,692.794006,523.187256
Wood,young,no,0.000000,692.505981,555.178711
Wood,young,no,0.000000,692.218018,586.170166
Wood,young,no,0.000000,691.929993,571.161865
Wood,young,no,0.000000,691.642029,540.153320
Wood,young,no,0.000000,691.353027,560.144775
Wood,young,no,0.000000,691.065002,543.136230
Wood,young,no,0.000000,690.776978,551.127930
Wood,young,no,0.000000,690.489014,534.119385
Wood,young,no,0.000000,690.200989,536.110840
Wood,young,no,0.000000,689.913025,525.102295
Wood,young,no,0.000000,689.625000,547.093994
Wood,young,no,0.000000,689.335999,571.085449
Wood,young,no,0.000000,689.047974,552.076904
Wood,young,no,0.000000,688.760010,547.068359
Wood,young,no,0.000000,688.471985,531.059814
Wood,young,no,0.000000,688.184021,554.051514
Wood,young,no,0.000000,687.895996,536.042969
Wood,young,no,0.000000,687.607971,525.034424
Wood,young,no,0.000000,687.318970,540.025879
Wood,young,no,0.000000,687.031006,560.017578
Wood,young,no,0.000000,686.742981,573.009033
Wood,young,no,0.000000,686.455017,542.000488
Wood,young,no,0.000000,686.166992,549.991943
Wood,young,no,0.000000,685.879028,577.983643
Wood,young,no,0.000000,685.591003,566.975098
Wood,young,no,0.000000,685.302002,577.966553
Wood,young,no,0.000000,685.013977,571.958008
Wood,young,no,0.000000,684.726013,537.949463
Wood,young,no,0.000000,684.437988,548.941162
Wood,young,no,0.000000,684.150024,563.932617
Wood,young,no,0.000000,683.862000,564.924072
Wood,young,no,0.000000,683.572998,553.915527
Wood,young,no,0.000000,683.284973,537.907227
Wood,young,no,0.000000,682.997009,520.898682
Wood,young,no,0.000000,682.708984,554.890137
Wood,young,no,0.000000,682.421021,591.881592
Wood,young,no,0.000000,682.132996,577.873291
Wood,young,no,0.000000,681.844971,563.864746
Wood,young,no,0.000000,681.556030,586.856201
Wood,young,no,0.000000,681.268005,565.847656
