Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,861.460999,209.301758
Wood,young,no,0.000000,861.158020,216.289551
Wood,young,no,0.000000,860.856018,178.277344
Wood,young,no,0.000000,860.552979,172.265137
Wood,young,no,0.000000,860.250977,182.253174
Wood,young,no,0.000000,859.947998,172.240967
Wood,young,no,0.000000,859.645020,220.228760
Wood,young,no,0.000000,859.343018,207.216797
Wood,young,no,0.000000,859.039978,164.204590
Wood,young,no,0.000000,858.737976,165.192383
Wood,young,no,0.000000,858.434998,185.180176
Wood,young,no,0.000000,858.132019,182.168213
Wood,young,no,0.000000,857.830017,197.156006
Wood,young,no,0.000000,857.526978,176.143799
Wood,young,no,0.000000,857.224976,180.131836
Wood,young,no,0.000000,856.921997,186.119629
Wood,young,no,0.000000,856.619019,185.107422
Wood,young,no,0.000000,856.317017,163.095215
Wood,young,no,0.000000,856.013977,175.083252
Wood,young,no,0.000000,855.710999,161.071045
Wood,young,no,0.000000,855.408997,203.058838
Wood,young,no,0.000000,855.106018,164.046631
Wood,young,no,0.000000,854.804016,126.034668
Wood,young,no,0.000000,854.500977,133.022461
Wood,young,no,0.000000,854.197998,198.010254
Wood,young,no,0.000000,853.895996,193.998291
Wood,young,no,0.000000,853.593018,184.986084
Wood,young,no,0.000000,853.291016,150.973877
Wood,young,no,0.000000,852.987976,137.961670
Wood,young,no,0.000000,852.684998,156.949707
Wood,young,no,0.000000,852.382996,155.937500
Wood,young,no,0.000000,852.080017,143.925293
Wood,young,no,0.000000,851.776978,173.913330
Wood,young,no,0.000000,851.474976,162.901123
Wood,young,no,0.000000,851.171997,216.888916
Wood,young,no,0.000000,850.869995,537.876709
Wood,young,no,0.000000,850.567017,403.864746
Wood,young,no,0.000000,850.263977,188.852539
Wood,young,no,0.000000,849.961975,147.840332
Wood,young,no,0.000000,849.658997,164.828369
Wood,young,no,0.000000,849.356995,182.816162
Wood,young,no,0.000000,849.054016,178.803955
Wood,young,no,0.000000,848.750977,218.791748
Wood,young,no,0.000000,848.448975,252.779785
Wood,young,no,0.000000,848.145996,233.767578
Wood,young,no,0.000000,847.843994,236.755371
Wood,young,no,0.000000,847.541016,240.743164
Wood,young,no,0.000000,847.237976,243.731201
Wood,young,no,0.000000,846.935974,197.718994
Wood,young,no,0.000000,846.632996,198.706787
Wood,young,no,0.000000,846.330017,227.694824
Wood,young,no,0.000000,846.028015,219.682617
Wood,young,no,0.000000,845.724976,189.670410
Wood,young,no,0.000000,845.422974,159.658203
Wood,young,no,0.000000,845.119995,201.646240
Wood,young,no,0.000000,844.817017,204.634033
Wood,young,no,0.000000,844.515015,210.621826
Wood,young,no,0.000000,844.211975,216.609863
Wood,young,no,0.000000,843.909973,225.597656
Wood,young,no,0.000000,843.606995,189.585449
Wood,young,no,0.000000,843.304016,205.573242
Wood,young,no,0.000000,843.002014,252.561279
Wood,young,no,0.000000,842.698975,225.549072
Wood,young,no,0.000000,842.395996,211.536865
Wood,young,no,0.000000,842.093994,206.524902
Wood,young,no,0.000000,841.791016,225.512695
Wood,young,no,0.000000,841.489014,226.500488
Wood,young,no,0.000000,841.185974,204.488281
Wood,young,no,0.000000,840.882996,201.476318
Wood,young,no,0.000000,840.580994,220.464111
Wood,young,no,0.000000,840.278015,206.451904
Wood,young,no,0.000000,839.976013,209.439941
Wood,young,no,0.000000,839.672974,234.427734
Wood,young,no,0.000000,839.369995,219.415527
Wood,young,no,0.000000,839.067993,232.403320
Wood,young,no,0.000000,838.765015,232.391357
Wood,young,no,0.000000,838.463013,222.379150
Wood,young,no,0.000000,838.159973,217.366943
Wood,young,no,0.000000,837.856995,253.354736
Wood,young,no,0.000000,837.554993,232.342773
Wood,young,no,0.000000,837.252014,203.330566
Wood,young,no,0.000000,836.948975,230.318359
Wood,young,no,0.000000,836.646973,246.306396
Wood,young,no,0.000000,836.343994,248.294189
Wood,young,no,0.000000,836.041992,254.281982
Wood,young,no,0.000000,835.739014,261.269775
Wood,young,no,0.000000,835.435974,248.257812
Wood,young,no,0.000000,835.133972,258.245605
Wood,young,no,0.000000,834.830994,257.233398
Wood,young,no,0.000000,834.528992,238.221436
Wood,young,no,0.000000,834.226013,242.209229
Wood,young,no,0.000000,833.922974,245.197021
Wood,young,no,0.000000,833.620972,265.184814
Wood,young,no,0.000000,833.317993,244.172852
Wood,young,no,0.000000,833.015015,240.160645
Wood,young,no,0.000000,832.713013,265.148438
Wood,young,no,0.000000,832.409973,248.136475
Wood,young,no,0.000000,832.107971,236.124268
Wood,young,no,0.000000,831.804993,249.112061
Wood,young,no,0.000000,831.502014,232.099854
Wood,young,no,0.000000,831.200012,227.087891
Wood,young,no,0.000000,830.896973,212.075684
Wood,young,no,0.000000,830.594971,234.063477
Wood,young,no,0.000000,830.291992,263.051514
Wood,young,no,0.000000,829.989014,269.039307
Wood,young,no,0.000000,829.687012,278.027100
Wood,young,no,0.000000,829.383972,263.014893
Wood,young,no,0.000000,829.081970,227.002930
Wood,young,no,0.000000,828.778992,240.990723
Wood,young,no,0.000000,828.476013,241.978516
Wood,young,no,0.000000,828.174011,260.966309
Wood,young,no,0.000000,827.870972,271.954346
Wood,young,no,0.000000,827.567993,264.942139
Wood,young,no,0.000000,827.265991,249.929932
Wood,young,no,0.000000,826.963013,259.917969
Wood,young,no,0.000000,826.661011,256.905762
Wood,young,no,0.000000,826.357971,230.893555
Wood,young,no,0.000000,826.054993,232.881348
Wood,young,no,0.000000,825.752991,231.869385
Wood,young,no,0.000000,825.450012,240.857178
Wood,young,no,0.000000,825.148010,258.844971
Wood,young,no,0.000000,824.844971,272.833008
Wood,young,no,0.000000,824.541992,277.820801
Wood,young,no,0.000000,824.239990,287.808594
Wood,young,no,0.000000,823.937012,252.796387
Wood,young,no,0.000000,823.635010,258.784424
Wood,young,no,0.000000,823.331970,243.772217
Wood,young,no,0.000000,823.028992,263.760010
Wood,young,no,0.000000,822.726990,293.748047
Wood,young,no,0.000000,822.424011,260.735840
Wood,young,no,0.000000,822.120972,230.723633
Wood,young,no,0.000000,821.818970,253.711426
Wood,young,no,0.000000,821.515991,282.699463
Wood,young,no,0.000000,821.213989,277.687256
Wood,young,no,0.000000,820.911011,262.675049
Wood,young,no,0.000000,820.607971,253.663086
Wood,young,no,0.000000,820.306030,224.650879
Wood,young,no,0.000000,820.002991,232.638672
Wood,young,no,0.000000,819.700989,273.626465
Wood,young,no,0.000000,819.398010,269.614502
Wood,young,no,0.000000,819.094971,267.602295
Wood,young,no,0.000000,818.793030,254.590088
Wood,young,no,0.000000,818.489990,265.577881
Wood,young,no,0.000000,818.187012,272.565918
Wood,young,no,0.000000,817.885010,273.553711
Wood,young,no,0.000000,817.581970,280.541504
Wood,young,no,0.000000,817.280029,281.529541
Wood,young,no,0.000000,816.976990,240.517334
Wood,young,no,0.000000,816.674011,249.505127
Wood,young,no,0.000000,816.372009,275.492920
Wood,young,no,0.000000,816.068970,295.480957
Wood,young,no,0.000000,815.767029,275.468750
Wood,young,no,0.000000,815.463989,251.456543
Wood,young,no,0.000000,815.161011,265.444580
Wood,young,no,0.000000,814.859009,279.432373
Wood,young,no,0.000000,814.556030,294.420166
Wood,young,no,0.000000,814.254028,262.407959
Wood,young,no,0.000000,813.950989,278.395996
Wood,young,no,0.000000,813.648010,274.383789
Wood,young,no,0.000000,813.346008,289.371582
Wood,young,no,0.000000,813.043030,275.359619
Wood,young,no,0.000000,812.739990,258.347412
Wood,young,no,0.000000,812.437988,269.335205
Wood,young,no,0.000000,812.135010,282.322998
Wood,young,no,0.000000,811.833008,264.311035
Wood,young,no,0.000000,811.530029,242.298828
Wood,young,no,0.000000,811.229980,257.286621
Wood,young,no,0.000000,810.929993,254.274414
Wood,young,no,0.000000,810.629028,278.262451
Wood,young,no,0.000000,810.328979,265.250244
Wood,young,no,0.000000,810.028992,262.238037
Wood,young,no,0.000000,809.729004,271.226074
Wood,young,no,0.000000,809.429016,285.213867
Wood,young,no,0.000000,809.129028,313.201660
Wood,young,no,0.000000,808.828003,300.189453
Wood,young,no,0.000000,808.528015,266.177490
Wood,young,no,0.000000,808.228027,286.165283
Wood,young,no,0.000000,807.927979,298.153076
Wood,young,no,0.000000,807.627991,304.141113
Wood,young,no,0.000000,807.327026,290.128906
Wood,young,no,0.000000,807.026978,291.116699
Wood,young,no,0.000000,806.726990,290.104492
Wood,young,no,0.000000,806.427002,301.092529
Wood,young,no,0.000000,806.127014,300.080322
Wood,young,no,0.000000,805.825989,281.068115
Wood,young,no,0.000000,805.526001,294.056152
Wood,young,no,0.000000,805.226013,307.043945
Wood,young,no,0.000000,804.926025,269.031738
Wood,young,no,0.000000,804.625977,294.019531
Wood,young,no,0.000000,804.325989,285.007568
Wood,young,no,0.000000,804.025024,285.995361
Wood,young,no,0.000000,803.724976,287.983154
Wood,young,no,0.000000,803.424988,275.971191
Wood,young,no,0.000000,803.125000,288.958984
Wood,young,no,0.000000,802.825012,290.946777
Wood,young,no,0.000000,802.523987,248.934570
Wood,young,no,0.000000,802.223999,272.922607
Wood,young,no,0.000000,801.924011,300.910400
Wood,young,no,0.000000,801.624023,295.898193
Wood,young,no,0.000000,801.323975,311.885986
Wood,young,no,0.000000,801.023010,314.874023
Wood,young,no,0.000000,800.723022,304.861816
Wood,young,no,0.000000,800.422974,311.849609
Wood,young,no,0.000000,800.122986,313.837646
Wood,young,no,0.000000,799.822998,295.825439
Wood,young,no,0.000000,799.523010,295.813232
Wood,young,no,0.000000,799.221985,313.801025
Wood,young,no,0.000000,798.921997,293.789062
Wood,young,no,0.000000,798.622009,314.776855
Wood,young,no,0.000000,798.322021,300.764648
Wood,young,no,0.000000,798.021973,305.752686
Wood,young,no,0.000000,797.721008,314.740479
Wood,young,no,0.000000,797.421021,286.728271
Wood,young,no,0.000000,797.120972,281.716064
Wood,young,no,0.000000,796.820984,265.704102
Wood,young,no,0.000000,796.520996,295.691895
Wood,young,no,0.000000,796.219971,290.679688
Wood,young,no,0.000000,795.919983,325.667725
Wood,young,no,0.000000,795.619995,333.655518
Wood,young,no,0.000000,795.320007,334.643311
Wood,young,no,0.000000,795.020020,319.631104
Wood,young,no,0.000000,794.719971,299.619141
Wood,young,no,0.000000,794.419006,331.606934
Wood,young,no,0.000000,794.119019,328.594727
Wood,young,no,0.000000,793.818970,335.582764
Wood,young,no,0.000000,793.518982,320.570557
Wood,young,no,0.000000,793.218994,323.558350
Wood,young,no,0.000000,792.918030,329.546143
Wood,young,no,0.000000,792.617981,295.534180
Wood,young,no,0.000000,792.317993,331.521973
Wood,young,no,0.000000,792.018005,356.509766
Wood,young,no,0.000000,791.718018,332.497559
Wood,young,no,0.000000,791.416992,302.485596
Wood,young,no,0.000000,791.117004,293.473389
Wood,young,no,0.000000,790.817017,327.461182
Wood,young,no,0.000000,790.517029,320.449219
Wood,young,no,0.000000,790.216980,318.437012
Wood,young,no,0.000000,789.916992,320.424805
Wood,young,no,0.000000,789.616028,312.412598
Wood,young,no,0.000000,789.315979,307.400635
Wood,young,no,0.000000,789.015991,298.388428
Wood,young,no,0.000000,788.716003,299.376221
Wood,young,no,0.000000,788.416016,329.364258
Wood,young,no,0.000000,788.114990,302.352051
Wood,young,no,0.000000,787.815002,327.339844
Wood,young,no,0.000000,787.515015,335.327637
Wood,young,no,0.000000,787.215027,337.315674
Wood,young,no,0.000000,786.914978,335.303467
Wood,young,no,0.000000,786.614014,318.291260
Wood,young,no,0.000000,786.314026,311.279297
Wood,young,no,0.000000,786.013977,325.267090
Wood,young,no,0.000000,785.713989,343.254883
Wood,young,no,0.000000,785.414001,334.242676
Wood,young,no,0.000000,785.114014,314.230713
Wood,young,no,0.000000,784.812988,335.218506
Wood,young,no,0.000000,784.513000,315.206299
Wood,young,no,0.000000,784.213013,301.194336
Wood,young,no,0.000000,783.913025,325.182129
Wood,young,no,0.000000,783.612976,339.169922
Wood,young,no,0.000000,783.312012,337.157715
Wood,young,no,0.000000,783.012024,336.145752
Wood,young,no,0.000000,782.711975,326.133545
Wood,young,no,0.000000,782.411987,345.121338
Wood,young,no,0.000000,782.112000,345.109131
Wood,young,no,0.000000,781.810974,308.097168
Wood,young,no,0.000000,781.510986,311.084961
Wood,young,no,0.000000,781.210999,318.072754
Wood,young,no,0.000000,780.911011,295.060791
Wood,young,no,0.000000,780.611023,346.048584
Wood,young,no,0.000000,780.310974,373.036377
Wood,young,no,0.000000,780.010010,367.024170
Wood,young,no,0.000000,779.710022,364.012207
Wood,young,no,0.000000,779.409973,334.000000
Wood,young,no,0.000000,779.109985,301.987793
Wood,young,no,0.000000,778.809998,327.975830
Wood,young,no,0.000000,778.508972,334.963623
Wood,young,no,0.000000,778.208984,295.951416
Wood,young,no,0.000000,777.908997,304.939209
Wood,young,no,0.000000,777.609009,318.927246
Wood,young,no,0.000000,777.309021,326.915039
Wood,young,no,0.000000,777.007996,344.902832
Wood,young,no,0.000000,776.708008,366.890869
Wood,young,no,0.000000,776.408020,350.878662
Wood,young,no,0.000000,776.107971,342.866455
Wood,young,no,0.000000,775.807983,346.854248
Wood,young,no,0.000000,775.507996,332.842285
Wood,young,no,0.000000,775.206970,331.830078
Wood,young,no,0.000000,774.906982,344.817871
Wood,young,no,0.000000,774.606995,387.805664
Wood,young,no,0.000000,774.307007,390.793701
Wood,young,no,0.000000,774.007019,357.781494
Wood,young,no,0.000000,773.705994,329.769287
Wood,young,no,0.000000,773.406006,306.757324
Wood,young,no,0.000000,773.106018,317.745117
Wood,young,no,0.000000,772.806030,337.732910
Wood,young,no,0.000000,772.505981,351.720703
Wood,young,no,0.000000,772.205017,351.708740
Wood,young,no,0.000000,771.905029,326.696533
Wood,young,no,0.000000,771.604980,330.684326
Wood,young,no,0.000000,771.304993,367.672363
Wood,young,no,0.000000,771.005005,346.660156
Wood,young,no,0.000000,770.705017,357.647949
Wood,young,no,0.000000,770.403992,358.635742
Wood,young,no,0.000000,770.104004,354.623779
Wood,young,no,0.000000,769.804016,359.611572
Wood,young,no,0.000000,769.504028,343.599365
Wood,young,no,0.000000,769.203979,317.587402
Wood,young,no,0.000000,768.903015,334.575195
Wood,young,no,0.000000,768.603027,343.562988
Wood,young,no,0.000000,768.302979,397.550781
Wood,young,no,0.000000,768.002991,384.538818
Wood,young,no,0.000000,767.703003,351.526611
Wood,young,no,0.000000,767.401978,378.514404
Wood,young,no,0.000000,767.101990,369.502441
Wood,young,no,0.000000,766.802002,326.490234
Wood,young,no,0.000000,766.502014,350.478027
Wood,young,no,0.000000,766.202026,371.465820
Wood,young,no,0.000000,765.901978,342.453857
Wood,young,no,0.000000,765.601013,334.441650
Wood,young,no,0.000000,765.301025,347.429443
Wood,young,no,0.000000,765.000977,376.417236
Wood,young,no,0.000000,764.700989,365.405273
Wood,young,no,0.000000,764.401001,348.393066
Wood,young,no,0.000000,764.099976,379.380859
Wood,young,no,0.000000,763.799988,369.368896
Wood,young,no,0.000000,763.500000,346.356689
Wood,young,no,0.000000,763.205017,327.344482
Wood,young,no,0.000000,762.909973,332.332275
Wood,young,no,0.000000,762.614990,367.320312
Wood,young,no,0.000000,762.320007,367.308105
Wood,young,no,0.000000,762.025024,349.295898
Wood,young,no,0.000000,761.729980,342.283936
Wood,young,no,0.000000,761.434998,353.271729
Wood,young,no,0.000000,761.140015,347.259521
Wood,young,no,0.000000,760.844971,358.247314
Wood,young,no,0.000000,760.549988,350.235352
Wood,young,no,0.000000,760.255005,377.223145
Wood,young,no,0.000000,759.960022,398.210938
Wood,young,no,0.000000,759.664978,385.198975
Wood,young,no,0.000000,759.369995,376.186768
Wood,young,no,0.000000,759.075012,364.174561
Wood,young,no,0.000000,758.780029,364.162354
Wood,young,no,0.000000,758.484985,347.150391
Wood,young,no,0.000000,758.190002,316.138184
Wood,young,no,0.000000,757.895020,349.125977
Wood,young,no,0.000000,757.599976,380.114014
Wood,young,no,0.000000,757.304993,385.101807
Wood,young,no,0.000000,757.010010,381.089600
Wood,young,no,0.000000,756.716003,388.077393
Wood,young,no,0.000000,756.421021,386.065430
Wood,young,no,0.000000,756.125977,365.053223
Wood,young,no,0.000000,755.830994,365.041016
Wood,young,no,0.000000,755.536011,355.028809
Wood,young,no,0.000000,755.241028,360.016846
Wood,young,no,0.000000,754.945984,354.004639
Wood,young,no,0.000000,754.651001,350.992432
Wood,young,no,0.000000,754.356018,360.980469
Wood,young,no,0.000000,754.060974,384.968262
Wood,young,no,0.000000,753.765991,383.956055
Wood,young,no,0.000000,753.471008,386.943848
Wood,young,no,0.000000,753.176025,362.931885
Wood,young,no,0.000000,752.880981,359.919678
Wood,young,no,0.000000,752.585999,369.907471
Wood,young,no,0.000000,752.291016,372.895508
Wood,young,no,0.000000,751.995972,365.883301
Wood,young,no,0.000000,751.700989,388.871094
Wood,young,no,0.000000,751.406006,358.858887
Wood,young,no,0.000000,751.111023,355.846924
Wood,young,no,0.000000,750.815979,367.834717
Wood,young,no,0.000000,750.520996,351.822510
Wood,young,no,0.000000,750.226013,353.810547
Wood,young,no,0.000000,749.931030,375.798340
Wood,young,no,0.000000,749.635986,364.786133
Wood,young,no,0.000000,749.341003,406.773926
Wood,young,no,0.000000,749.046021,392.761963
Wood,young,no,0.000000,748.750977,348.749756
Wood,young,no,0.000000,748.455994,335.737549
Wood,young,no,0.000000,748.161011,349.725586
Wood,young,no,0.000000,747.866028,385.713379
Wood,young,no,0.000000,747.570984,372.701172
Wood,young,no,0.000000,747.276001,316.688965
Wood,young,no,0.000000,746.981018,322.677002
Wood,young,no,0.000000,746.685974,339.664795
Wood,young,no,0.000000,746.390991,369.652588
Wood,young,no,0.000000,746.096008,387.640381
Wood,young,no,0.000000,745.801025,367.628418
Wood,young,no,0.000000,745.505981,368.616211
Wood,young,no,0.000000,745.210999,362.604004
Wood,young,no,0.000000,744.916016,377.592041
Wood,young,no,0.000000,744.620972,371.579834
Wood,young,no,0.000000,744.325989,375.567627
Wood,young,no,0.000000,744.031006,355.555420
Wood,young,no,0.000000,743.736023,357.543457
Wood,young,no,0.000000,743.442017,381.531250
Wood,young,no,0.000000,743.146973,378.519043
Wood,young,no,0.000000,742.851990,392.507080
Wood,young,no,0.000000,742.557007,403.494873
Wood,young,no,0.000000,742.262024,390.482666
Wood,young,no,0.000000,741.966980,376.470459
Wood,young,no,0.000000,741.671997,379.458496
Wood,young,no,0.000000,741.377014,352.446289
Wood,young,no,0.000000,741.081970,339.434082
Wood,young,no,0.000000,740.786987,357.422119
Wood,young,no,0.000000,740.492004,363.409912
Wood,young,no,0.000000,740.197021,379.397705
Wood,young,no,0.000000,739.901978,408.385498
Wood,young,no,0.000000,739.606995,394.373535
Wood,young,no,0.000000,739.312012,379.361328
Wood,young,no,0.000000,739.017029,399.349121
Wood,young,no,0.000000,738.721985,347.336914
Wood,young,no,0.000000,738.427002,348.324951
Wood,young,no,0.000000,738.132019,387.312744
Wood,young,no,0.000000,737.836975,383.300537
Wood,young,no,0.000000,737.541992,367.288574
Wood,young,no,0.000000,737.247009,397.276367
Wood,young,no,0.000000,736.952026,387.264160
Wood,young,no,0.000000,736.656982,407.251953
Wood,young,no,0.000000,736.362000,410.239990
Wood,young,no,0.000000,736.067017,428.227783
Wood,young,no,0.000000,735.771973,387.215576
Wood,young,no,0.000000,735.476990,338.203613
Wood,young,no,0.000000,735.182007,371.191406
Wood,young,no,0.000000,734.887024,388.179199
Wood,young,no,0.000000,734.591980,382.166992
Wood,young,no,0.000000,734.296997,376.155029
Wood,young,no,0.000000,734.002014,372.142822
Wood,young,no,0.000000,733.706970,370.130615
Wood,young,no,0.000000,733.411987,385.118652
Wood,young,no,0.000000,733.117004,389.106445
Wood,young,no,0.000000,732.822021,384.094238
Wood,young,no,0.000000,732.526978,402.082031
Wood,young,no,0.000000,732.231995,383.070068
Wood,young,no,0.000000,731.937012,387.057861
Wood,young,no,0.000000,731.642029,406.045654
Wood,young,no,0.000000,731.346985,399.033691
Wood,young,no,0.000000,731.052002,400.021484
Wood,young,no,0.000000,730.757019,391.009277
Wood,young,no,0.000000,730.461975,374.997070
Wood,young,no,0.000000,730.166992,362.985107
Wood,young,no,0.000000,729.872986,400.972900
Wood,young,no,0.000000,729.578003,394.960693
Wood,young,no,0.000000,729.283020,399.948486
Wood,young,no,0.000000,728.987976,402.936523
Wood,young,no,0.000000,728.692993,394.924316
Wood,young,no,0.000000,728.398010,418.912109
Wood,young,no,0.000000,728.103027,411.900146
Wood,young,no,0.000000,727.807983,423.887939
Wood,young,no,0.000000,727.513000,421.875732
Wood,young,no,0.000000,727.218018,378.863525
Wood,young,no,0.000000,726.922974,385.851562
Wood,young,no,0.000000,726.627991,393.839355
Wood,young,no,0.000000,726.333008,397.827148
Wood,young,no,0.000000,726.038025,402.815186
Wood,young,no,0.000000,725.742981,386.802979
Wood,young,no,0.000000,725.447998,396.790771
Wood,young,no,0.000000,725.153015,417.778564
Wood,young,no,0.000000,724.857971,430.766602
Wood,young,no,0.000000,724.562988,435.754395
Wood,young,no,0.000000,724.268005,407.742188
Wood,young,no,0.000000,723.973022,396.730225
Wood,young,no,0.000000,723.677979,375.718018
Wood,young,no,0.000000,723.382996,374.705811
Wood,young,no,0.000000,723.088013,397.693604
Wood,young,no,0.000000,722.793030,401.681641
Wood,young,no,0.000000,722.497986,375.669434
Wood,young,no,0.000000,722.203003,398.657227
Wood,young,no,0.000000,721.908020,404.645264
Wood,young,no,0.000000,721.612976,403.633057
Wood,young,no,0.000000,721.317993,422.620850
Wood,young,no,0.000000,721.023010,423.608643
Wood,young,no,0.000000,720.728027,388.596680
Wood,young,no,0.000000,720.432983,421.584473
Wood,young,no,0.000000,720.138000,414.572266
Wood,young,no,0.000000,719.843018,416.560059
Wood,young,no,0.000000,719.547974,428.548096
Wood,young,no,0.000000,719.252991,474.535889
Wood,young,no,0.000000,718.958008,446.523682
Wood,young,no,0.000000,718.663025,445.511719
Wood,young,no,0.000000,718.367981,425.499512
Wood,young,no,0.000000,718.072998,389.487305
Wood,young,no,0.000000,717.778015,379.475098
Wood,young,no,0.000000,717.482971,405.463135
Wood,young,no,0.000000,717.187988,439.450928
Wood,young,no,0.000000,716.893005,418.438721
Wood,young,no,0.000000,716.598022,474.426758
Wood,young,no,0.000000,716.304016,458.414551
Wood,young,no,0.000000,716.008972,449.402344
Wood,young,no,0.000000,715.713989,432.390137
Wood,young,no,0.000000,715.419006,414.378174
Wood,young,no,0.000000,715.124023,422.365967
Wood,young,no,0.000000,714.828979,448.353760
Wood,young,no,0.000000,714.533997,426.341797
Wood,young,no,0.000000,714.239014,414.329590
Wood,young,no,0.000000,713.943970,419.317383
Wood,young,no,0.000000,713.648987,436.305176
Wood,young,no,0.000000,713.354004,436.293213
Wood,young,no,0.000000,713.059021,447.281006
Wood,young,no,0.000000,712.763977,429.268799
Wood,young,no,0.000000,712.468994,389.256836
Wood,young,no,0.000000,712.174011,410.244629
Wood,young,no,0.000000,711.879028,432.232422
Wood,young,no,0.000000,711.583984,421.220215
Wood,young,no,0.000000,711.289001,420.208252
Wood,young,no,0.000000,710.994019,422.196045
Wood,young,no,0.000000,710.698975,435.183838
Wood,young,no,0.000000,710.403992,435.171631
Wood,young,no,0.000000,710.109009,415.159668
Wood,young,no,0.000000,709.814026,382.147461
Wood,young,no,0.000000,709.518982,386.135254
Wood,young,no,0.000000,709.223999,417.123291
Wood,young,no,0.000000,708.929016,437.111084
Wood,young,no,0.000000,708.633972,459.098877
Wood,young,no,0.000000,708.338989,430.086670
Wood,young,no,0.000000,708.044006,419.074707
Wood,young,no,0.000000,707.749023,453.062500
Wood,young,no,0.000000,707.453979,455.050293
Wood,young,no,0.000000,707.158997,417.038330
Wood,young,no,0.000000,706.864014,382.026123
Wood,young,no,0.000000,706.568970,422.013916
Wood,young,no,0.000000,706.273987,445.001709
Wood,young,no,0.000000,705.979004,446.989746
Wood,young,no,0.000000,705.684021,462.977539
Wood,young,no,0.000000,705.388977,488.965332
Wood,young,no,0.000000,705.093994,519.953369
Wood,young,no,0.000000,704.799011,468.941162
Wood,young,no,0.000000,704.504028,433.928955
Wood,young,no,0.000000,704.208984,419.916748
Wood,young,no,0.000000,703.914001,450.904785
Wood,young,no,0.000000,703.619019,449.892578
Wood,young,no,0.000000,703.323975,430.880371
Wood,young,no,0.000000,703.030029,462.868164
Wood,young,no,0.000000,702.734985,469.856201
Wood,young,no,0.000000,702.440002,480.843994
Wood,young,no,0.000000,702.145020,457.831787
Wood,young,no,0.000000,701.849976,462.819824
Wood,young,no,0.000000,701.554993,473.807617
Wood,young,no,0.000000,701.260010,477.795410
Wood,young,no,0.000000,700.965027,474.783203
Wood,young,no,0.000000,700.669983,482.771240
Wood,young,no,0.000000,700.375000,463.759033
Wood,young,no,0.000000,700.080017,423.746826
Wood,young,no,0.000000,699.784973,446.734863
Wood,young,no,0.000000,699.489990,450.722656
Wood,young,no,0.000000,699.195007,452.710449
Wood,young,no,0.000000,698.900024,473.698242
Wood,young,no,0.000000,698.604980,465.686279
Wood,young,no,0.000000,698.309998,457.674072
Wood,young,no,0.000000,698.015015,474.661865
Wood,young,no,0.000000,697.719971,493.649902
Wood,young,no,0.000000,697.424988,482.637695
Wood,young,no,0.000000,697.130005,454.625488
Wood,young,no,0.000000,696.835022,463.613281
Wood,young,no,0.000000,696.539978,475.601318
Wood,young,no,0.000000,696.252014,458.589111
Wood,young,no,0.000000,695.963989,446.576904
Wood,young,no,0.000000,695.676025,453.564941
Wood,young,no,0.000000,695.387024,451.552734
Wood,young,no,0.000000,695.098999,446.540527
Wood,young,no,0.000000,694.810974,456.528320
Wood,young,no,0.000000,694.523010,465.516357
Wood,young,no,0.000000,694.234985,460.504150
Wood,young,no,0.000000,693.947021,483.491943
Wood,young,no,0.000000,693.658997,463.479736
Wood,young,no,0.000000,693.369995,489.467773
Wood,young,no,0.000000,693.081970,495.455566
Wood,young,no,0.000000,692.794006,466.443359
Wood,young,no,0.000000,692.505981,505.431396
Wood,young,no,0.000000,692.218018,522.419189
Wood,young,no,0.000000,691.929993,490.406982
Wood,young,no,0.000000,691.642029,483.394775
Wood,young,no,0.000000,691.353027,506.382812
Wood,young,no,0.000000,691.065002,482.370605
Wood,young,no,0.000000,690.776978,450.358398
Wood,young,no,0.000000,690.489014,476.346436
Wood,young,no,0.000000,690.200989,508.334229
Wood,young,no,0.000000,689.913025,474.322021
Wood,young,no,0.000000,689.625000,470.309814
Wood,young,no,0.000000,689.335999,490.297852
Wood,young,no,0.000000,689.047974,449.285645
Wood,young,no,0.000000,688.760010,470.273438
Wood,young,no,0.000000,688.471985,497.261475
Wood,young,no,0.000000,688.184021,509.249268
Wood,young,no,0.000000,687.895996,496.237061
Wood,young,no,0.000000,687.607971,479.224854
Wood,young,no,0.000000,687.318970,487.212891
Wood,young,no,0.000000,687.031006,486.200684
Wood,young,no,0.000000,686.742981,516.188477
Wood,young,no,0.000000,686.455017,486.176514
Wood,young,no,0.000000,686.166992,488.164307
Wood,young,no,0.000000,685.879028,516.152100
Wood,young,no,0.000000,685.591003,511.139893
Wood,young,no,0.000000,685.302002,506.127930
Wood,young,no,0.000000,685.013977,493.115723
Wood,young,no,0.000000,684.726013,468.103516
Wood,young,no,0.000000,684.437988,466.091309
Wood,young,no,0.000000,684.150024,487.079346
Wood,young,no,0.000000,683.862000,501.067139
Wood,young,no,0.000000,683.572998,491.054932
Wood,young,no,0.000000,683.284973,475.042969
Wood,young,no,0.000000,682.997009,475.030762
Wood,young,no,0.000000,682.708984,467.018555
Wood,young,no,0.000000,682.421021,525.006348
Wood,young,no,0.000000,682.132996,531.994385
Wood,young,no,0.000000,681.844971,520.982178
Wood,young,no,0.000000,681.556030,510.969971
Wood,young,no,0.000000,681.268005,481.958008
