Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,902.919006,13.835693
EggPlant,young,yes,0.000000,902.616028,17.635742
EggPlant,young,yes,0.000000,902.314026,25.755859
EggPlant,young,yes,0.000000,902.010986,2.156006
EggPlant,young,yes,0.000000,901.708984,12.396240
EggPlant,young,yes,0.000000,901.406006,8.356201
EggPlant,young,yes,0.000000,901.103027,4.996094
EggPlant,young,yes,0.000000,900.801025,4.956299
EggPlant,young,yes,0.000000,900.497986,12.316406
EggPlant,young,yes,0.000000,900.195984,18.076660
EggPlant,young,yes,0.000000,899.893005,18.236572
EggPlant,young,yes,0.000000,899.590027,8.716553
EggPlant,young,yes,0.000000,899.288025,12.996826
EggPlant,young,yes,0.000000,898.984985,25.396973
EggPlant,young,yes,0.000000,898.682007,16.757080
EggPlant,young,yes,0.000000,898.380005,19.117188
EggPlant,young,yes,0.000000,898.077026,13.916992
EggPlant,young,yes,0.000000,897.775024,13.717285
EggPlant,young,yes,0.000000,897.471985,18.837402
EggPlant,young,yes,0.000000,897.169006,10.197510
EggPlant,young,yes,0.000000,896.867004,19.517578
EggPlant,young,yes,0.000000,896.564026,26.437744
EggPlant,young,yes,0.000000,896.262024,15.037842
EggPlant,young,yes,0.000000,895.958984,21.637939
EggPlant,young,yes,0.000000,895.656006,16.038086
EggPlant,young,yes,0.000000,895.354004,12.998047
EggPlant,young,yes,0.000000,895.051025,11.438232
EggPlant,young,yes,0.000000,894.747986,21.998291
EggPlant,young,yes,0.000000,894.445984,17.398438
EggPlant,young,yes,0.000000,894.143005,14.558594
EggPlant,young,yes,0.000000,893.841003,18.078613
EggPlant,young,yes,0.000000,893.538025,20.318848
EggPlant,young,yes,0.000000,893.234985,23.398926
EggPlant,young,yes,0.000000,892.932983,11.598877
EggPlant,young,yes,0.000000,892.630005,20.678955
EggPlant,young,yes,0.000000,892.328003,18.559082
EggPlant,young,yes,0.000000,892.025024,17.559326
EggPlant,young,yes,0.000000,891.721985,16.279297
EggPlant,young,yes,0.000000,891.419983,8.359375
EggPlant,young,yes,0.000000,891.117004,16.799561
EggPlant,young,yes,0.000000,890.814026,20.359619
EggPlant,young,yes,0.000000,890.512024,15.879883
EggPlant,young,yes,0.000000,890.208984,10.759766
EggPlant,young,yes,0.000000,889.906982,16.239990
EggPlant,young,yes,0.000000,889.604004,13.280029
EggPlant,young,yes,0.000000,889.301025,23.320068
EggPlant,young,yes,0.000000,888.999023,17.440186
EggPlant,young,yes,0.000000,888.695984,13.200195
EggPlant,young,yes,0.000000,888.393982,17.560547
EggPlant,young,yes,0.000000,888.091003,12.480469
EggPlant,young,yes,0.000000,887.788025,13.920410
EggPlant,young,yes,0.000000,887.486023,17.480713
EggPlant,young,yes,0.000000,887.182983,21.320801
EggPlant,young,yes,0.000000,886.880981,12.520996
EggPlant,young,yes,0.000000,886.578003,17.641113
EggPlant,young,yes,0.000000,886.275024,11.161133
EggPlant,young,yes,0.000000,885.973022,7.801270
EggPlant,young,yes,0.000000,885.669983,20.521240
EggPlant,young,yes,0.000000,885.367004,17.801514
EggPlant,young,yes,0.000000,885.065002,24.001465
EggPlant,young,yes,0.000000,884.762024,21.761475
EggPlant,young,yes,0.000000,884.460022,22.601807
EggPlant,young,yes,0.000000,884.156982,8.041748
EggPlant,young,yes,0.000000,883.854004,13.162109
EggPlant,young,yes,0.000000,883.552002,24.602051
EggPlant,young,yes,0.000000,883.249023,13.722168
EggPlant,young,yes,0.000000,882.947021,20.482178
EggPlant,young,yes,0.000000,882.643982,22.802246
EggPlant,young,yes,0.000000,882.341003,21.842529
EggPlant,young,yes,0.000000,882.039001,23.682373
EggPlant,young,yes,0.000000,881.736023,16.322754
EggPlant,young,yes,0.000000,881.434021,28.682617
EggPlant,young,yes,0.000000,881.130981,19.002686
EggPlant,young,yes,0.000000,880.828003,20.962891
EggPlant,young,yes,0.000000,880.526001,17.522949
EggPlant,young,yes,0.000000,880.223022,16.643311
EggPlant,young,yes,0.000000,879.919983,15.203125
EggPlant,young,yes,0.000000,879.617981,25.363281
EggPlant,young,yes,0.000000,879.315002,22.963379
EggPlant,young,yes,0.000000,879.013000,18.443359
EggPlant,young,yes,0.000000,878.710022,23.843750
EggPlant,young,yes,0.000000,878.406982,33.323730
EggPlant,young,yes,0.000000,878.104980,20.443604
EggPlant,young,yes,0.000000,877.802002,14.963867
EggPlant,young,yes,0.000000,877.500000,25.043945
EggPlant,young,yes,0.000000,877.197021,25.564209
EggPlant,young,yes,0.000000,876.893982,16.564209
EggPlant,young,yes,0.000000,876.591980,22.284424
EggPlant,young,yes,0.000000,876.289001,21.844482
EggPlant,young,yes,0.000000,875.986023,27.764404
EggPlant,young,yes,0.000000,875.684021,12.484619
EggPlant,young,yes,0.000000,875.380981,13.844727
EggPlant,young,yes,0.000000,875.078979,20.284912
EggPlant,young,yes,0.000000,874.776001,12.724854
EggPlant,young,yes,0.000000,874.473022,9.604980
EggPlant,young,yes,0.000000,874.171021,11.685059
EggPlant,young,yes,0.000000,873.867981,25.365234
EggPlant,young,yes,0.000000,873.565979,20.405518
EggPlant,young,yes,0.000000,873.263000,11.045410
EggPlant,young,yes,0.000000,872.960022,20.645508
EggPlant,young,yes,0.000000,872.658020,31.365723
EggPlant,young,yes,0.000000,872.354980,18.125732
EggPlant,young,yes,0.000000,872.052979,24.485840
EggPlant,young,yes,0.000000,871.750000,14.406006
EggPlant,young,yes,0.000000,871.447021,14.885986
EggPlant,young,yes,0.000000,871.145020,19.726074
EggPlant,young,yes,0.000000,870.841980,20.766113
EggPlant,young,yes,0.000000,870.539001,23.446289
EggPlant,young,yes,0.000000,870.237000,22.486328
EggPlant,young,yes,0.000000,869.934021,26.806641
EggPlant,young,yes,0.000000,869.632019,20.846680
EggPlant,young,yes,0.000000,869.328979,31.246582
EggPlant,young,yes,0.000000,869.026001,25.006836
EggPlant,young,yes,0.000000,868.723999,15.166992
EggPlant,young,yes,0.000000,868.421021,8.887207
EggPlant,young,yes,0.000000,868.119019,16.087158
EggPlant,young,yes,0.000000,867.815979,30.647217
EggPlant,young,yes,0.000000,867.513000,27.167480
EggPlant,young,yes,0.000000,867.210999,18.647461
EggPlant,young,yes,0.000000,866.908020,19.647705
EggPlant,young,yes,0.000000,866.606018,19.847656
EggPlant,young,yes,0.000000,866.302979,14.887695
EggPlant,young,yes,0.000000,866.000000,20.527832
EggPlant,young,yes,0.000000,865.697998,13.807861
EggPlant,young,yes,0.000000,865.395020,21.168213
EggPlant,young,yes,0.000000,865.091980,8.568115
EggPlant,young,yes,0.000000,864.789978,14.968018
EggPlant,young,yes,0.000000,864.487000,13.088379
EggPlant,young,yes,0.000000,864.184998,19.728271
EggPlant,young,yes,0.000000,863.882019,15.528564
EggPlant,young,yes,0.000000,863.578979,15.488525
EggPlant,young,yes,0.000000,863.276978,9.768799
EggPlant,young,yes,0.000000,862.973999,13.888916
EggPlant,young,yes,0.000000,862.671997,16.768799
EggPlant,young,yes,0.000000,862.369019,2.329102
EggPlant,young,yes,0.000000,862.065979,13.369141
EggPlant,young,yes,0.000000,861.763977,18.369385
EggPlant,young,yes,0.000000,861.460999,22.729248
EggPlant,young,yes,0.000000,861.158020,15.729248
EggPlant,young,yes,0.000000,860.856018,22.769531
EggPlant,young,yes,0.000000,860.552979,17.289551
EggPlant,young,yes,0.000000,860.250977,22.689697
EggPlant,young,yes,0.000000,859.947998,12.169922
EggPlant,young,yes,0.000000,859.645020,4.649902
EggPlant,young,yes,0.000000,859.343018,16.410156
EggPlant,young,yes,0.000000,859.039978,16.290039
EggPlant,young,yes,0.000000,858.737976,16.210205
EggPlant,young,yes,0.000000,858.434998,25.570312
EggPlant,young,yes,0.000000,858.132019,12.810303
EggPlant,young,yes,0.000000,857.830017,13.770508
EggPlant,young,yes,0.000000,857.526978,16.690430
EggPlant,young,yes,0.000000,857.224976,3.730713
EggPlant,young,yes,0.000000,856.921997,8.330811
EggPlant,young,yes,0.000000,856.619019,14.651123
EggPlant,young,yes,0.000000,856.317017,12.730957
EggPlant,young,yes,0.000000,856.013977,18.131104
EggPlant,young,yes,0.000000,855.710999,8.851318
EggPlant,young,yes,0.000000,855.408997,23.251221
EggPlant,young,yes,0.000000,855.106018,12.451416
EggPlant,young,yes,0.000000,854.804016,14.091553
EggPlant,young,yes,0.000000,854.500977,10.211426
EggPlant,young,yes,0.000000,854.197998,11.611816
EggPlant,young,yes,0.000000,853.895996,17.771729
EggPlant,young,yes,0.000000,853.593018,11.771973
EggPlant,young,yes,0.000000,853.291016,6.372070
EggPlant,young,yes,0.000000,852.987976,8.612061
EggPlant,young,yes,0.000000,852.684998,14.212158
EggPlant,young,yes,0.000000,852.382996,14.732178
EggPlant,young,yes,0.000000,852.080017,14.772461
EggPlant,young,yes,0.000000,851.776978,11.132568
EggPlant,young,yes,0.000000,851.474976,15.772461
EggPlant,young,yes,0.000000,851.171997,19.812744
EggPlant,young,yes,0.000000,850.869995,37.572754
EggPlant,young,yes,0.000000,850.567017,17.292969
EggPlant,young,yes,0.000000,850.263977,14.972900
EggPlant,young,yes,0.000000,849.961975,9.013184
EggPlant,young,yes,0.000000,849.658997,15.333252
EggPlant,young,yes,0.000000,849.356995,22.613281
EggPlant,young,yes,0.000000,849.054016,11.093506
EggPlant,young,yes,0.000000,848.750977,15.173584
EggPlant,young,yes,0.000000,848.448975,7.093750
EggPlant,young,yes,0.000000,848.145996,22.093750
EggPlant,young,yes,0.000000,847.843994,16.813721
EggPlant,young,yes,0.000000,847.541016,7.894043
EggPlant,young,yes,0.000000,847.237976,13.174072
EggPlant,young,yes,0.000000,846.935974,24.694092
EggPlant,young,yes,0.000000,846.632996,16.814209
EggPlant,young,yes,0.000000,846.330017,10.614258
EggPlant,young,yes,0.000000,846.028015,17.254395
EggPlant,young,yes,0.000000,845.724976,14.374512
EggPlant,young,yes,0.000000,845.422974,15.854736
EggPlant,young,yes,0.000000,845.119995,11.494629
EggPlant,young,yes,0.000000,844.817017,7.974854
EggPlant,young,yes,0.000000,844.515015,17.214844
EggPlant,young,yes,0.000000,844.211975,16.534912
EggPlant,young,yes,0.000000,843.909973,12.615234
EggPlant,young,yes,0.000000,843.606995,14.855225
EggPlant,young,yes,0.000000,843.304016,18.055420
EggPlant,young,yes,0.000000,843.002014,24.055420
EggPlant,young,yes,0.000000,842.698975,25.455322
EggPlant,young,yes,0.000000,842.395996,19.935547
EggPlant,young,yes,0.000000,842.093994,6.455566
EggPlant,young,yes,0.000000,841.791016,21.416016
EggPlant,young,yes,0.000000,841.489014,24.935791
EggPlant,young,yes,0.000000,841.185974,28.375977
EggPlant,young,yes,0.000000,840.882996,14.576172
EggPlant,young,yes,0.000000,840.580994,19.616211
EggPlant,young,yes,0.000000,840.278015,20.376465
EggPlant,young,yes,0.000000,839.976013,14.456299
EggPlant,young,yes,0.000000,839.672974,21.376465
EggPlant,young,yes,0.000000,839.369995,18.856689
EggPlant,young,yes,0.000000,839.067993,16.096680
EggPlant,young,yes,0.000000,838.765015,14.216797
EggPlant,young,yes,0.000000,838.463013,21.616943
EggPlant,young,yes,0.000000,838.159973,28.937012
EggPlant,young,yes,0.000000,837.856995,19.497070
EggPlant,young,yes,0.000000,837.554993,26.017090
EggPlant,young,yes,0.000000,837.252014,15.097412
EggPlant,young,yes,0.000000,836.948975,32.137451
EggPlant,young,yes,0.000000,836.646973,21.017578
EggPlant,young,yes,0.000000,836.343994,15.977539
EggPlant,young,yes,0.000000,836.041992,29.617676
EggPlant,young,yes,0.000000,835.739014,9.537842
EggPlant,young,yes,0.000000,835.435974,17.297852
EggPlant,young,yes,0.000000,835.133972,22.258057
EggPlant,young,yes,0.000000,834.830994,22.018066
EggPlant,young,yes,0.000000,834.528992,23.738037
EggPlant,young,yes,0.000000,834.226013,24.938232
EggPlant,young,yes,0.000000,833.922974,15.698242
EggPlant,young,yes,0.000000,833.620972,19.258545
EggPlant,young,yes,0.000000,833.317993,9.538574
EggPlant,young,yes,0.000000,833.015015,11.218506
EggPlant,young,yes,0.000000,832.713013,12.258789
EggPlant,young,yes,0.000000,832.409973,22.138916
EggPlant,young,yes,0.000000,832.107971,18.859131
EggPlant,young,yes,0.000000,831.804993,27.218994
EggPlant,young,yes,0.000000,831.502014,24.499268
EggPlant,young,yes,0.000000,831.200012,17.819336
EggPlant,young,yes,0.000000,830.896973,15.539307
EggPlant,young,yes,0.000000,830.594971,19.419678
EggPlant,young,yes,0.000000,830.291992,30.099609
EggPlant,young,yes,0.000000,829.989014,22.499756
EggPlant,young,yes,0.000000,829.687012,17.539795
EggPlant,young,yes,0.000000,829.383972,18.499756
EggPlant,young,yes,0.000000,829.081970,14.540039
EggPlant,young,yes,0.000000,828.778992,28.020020
EggPlant,young,yes,0.000000,828.476013,15.580322
EggPlant,young,yes,0.000000,828.174011,18.500244
EggPlant,young,yes,0.000000,827.870972,17.540283
EggPlant,young,yes,0.000000,827.567993,26.180664
EggPlant,young,yes,0.000000,827.265991,22.860596
EggPlant,young,yes,0.000000,826.963013,20.260742
EggPlant,young,yes,0.000000,826.661011,27.340820
EggPlant,young,yes,0.000000,826.357971,32.700684
EggPlant,young,yes,0.000000,826.054993,17.700928
EggPlant,young,yes,0.000000,825.752991,19.301025
EggPlant,young,yes,0.000000,825.450012,14.381348
EggPlant,young,yes,0.000000,825.148010,35.461182
EggPlant,young,yes,0.000000,824.844971,26.901611
EggPlant,young,yes,0.000000,824.541992,20.181641
EggPlant,young,yes,0.000000,824.239990,23.781494
EggPlant,young,yes,0.000000,823.937012,8.141846
EggPlant,young,yes,0.000000,823.635010,25.541748
EggPlant,young,yes,0.000000,823.331970,21.142090
EggPlant,young,yes,0.000000,823.028992,23.302002
EggPlant,young,yes,0.000000,822.726990,26.142090
EggPlant,young,yes,0.000000,822.424011,26.062256
EggPlant,young,yes,0.000000,822.120972,18.062256
EggPlant,young,yes,0.000000,821.818970,13.582520
EggPlant,young,yes,0.000000,821.515991,13.742432
EggPlant,young,yes,0.000000,821.213989,11.942383
EggPlant,young,yes,0.000000,820.911011,11.022705
EggPlant,young,yes,0.000000,820.607971,24.622803
EggPlant,young,yes,0.000000,820.306030,29.623047
EggPlant,young,yes,0.000000,820.002991,31.302979
EggPlant,young,yes,0.000000,819.700989,19.103027
EggPlant,young,yes,0.000000,819.398010,22.863281
EggPlant,young,yes,0.000000,819.094971,19.823242
EggPlant,young,yes,0.000000,818.793030,23.703369
EggPlant,young,yes,0.000000,818.489990,18.823486
EggPlant,young,yes,0.000000,818.187012,14.703613
EggPlant,young,yes,0.000000,817.885010,26.943604
EggPlant,young,yes,0.000000,817.581970,28.103760
EggPlant,young,yes,0.000000,817.280029,26.904053
EggPlant,young,yes,0.000000,816.976990,18.864014
EggPlant,young,yes,0.000000,816.674011,22.264160
EggPlant,young,yes,0.000000,816.372009,24.144287
EggPlant,young,yes,0.000000,816.068970,21.784180
EggPlant,young,yes,0.000000,815.767029,28.464355
EggPlant,young,yes,0.000000,815.463989,31.504395
EggPlant,young,yes,0.000000,815.161011,22.064697
EggPlant,young,yes,0.000000,814.859009,16.864746
EggPlant,young,yes,0.000000,814.556030,19.704590
EggPlant,young,yes,0.000000,814.254028,23.944824
EggPlant,young,yes,0.000000,813.950989,24.145020
EggPlant,young,yes,0.000000,813.648010,28.585205
EggPlant,young,yes,0.000000,813.346008,27.585205
EggPlant,young,yes,0.000000,813.043030,25.105225
EggPlant,young,yes,0.000000,812.739990,17.945312
EggPlant,young,yes,0.000000,812.437988,19.945312
EggPlant,young,yes,0.000000,812.135010,12.665771
EggPlant,young,yes,0.000000,811.833008,19.065674
EggPlant,young,yes,0.000000,811.530029,28.345947
EggPlant,young,yes,0.000000,811.229980,22.585938
EggPlant,young,yes,0.000000,810.929993,19.505859
EggPlant,young,yes,0.000000,810.629028,25.306152
EggPlant,young,yes,0.000000,810.328979,27.346191
EggPlant,young,yes,0.000000,810.028992,20.066406
EggPlant,young,yes,0.000000,809.729004,23.546387
EggPlant,young,yes,0.000000,809.429016,26.426514
EggPlant,young,yes,0.000000,809.129028,24.786621
EggPlant,young,yes,0.000000,808.828003,20.346680
EggPlant,young,yes,0.000000,808.528015,20.666992
EggPlant,young,yes,0.000000,808.228027,28.306885
EggPlant,young,yes,0.000000,807.927979,22.146973
EggPlant,young,yes,0.000000,807.627991,21.467041
EggPlant,young,yes,0.000000,807.327026,21.987061
EggPlant,young,yes,0.000000,807.026978,15.787354
EggPlant,young,yes,0.000000,806.726990,22.947266
EggPlant,young,yes,0.000000,806.427002,25.067383
EggPlant,young,yes,0.000000,806.127014,15.827637
EggPlant,young,yes,0.000000,805.825989,26.787598
EggPlant,young,yes,0.000000,805.526001,34.267822
EggPlant,young,yes,0.000000,805.226013,29.027832
EggPlant,young,yes,0.000000,804.926025,25.628174
EggPlant,young,yes,0.000000,804.625977,17.108154
EggPlant,young,yes,0.000000,804.325989,17.188232
EggPlant,young,yes,0.000000,804.025024,10.908447
EggPlant,young,yes,0.000000,803.724976,19.748291
EggPlant,young,yes,0.000000,803.424988,24.148682
EggPlant,young,yes,0.000000,803.125000,16.628662
EggPlant,young,yes,0.000000,802.825012,37.788574
EggPlant,young,yes,0.000000,802.523987,26.148926
EggPlant,young,yes,0.000000,802.223999,19.308838
EggPlant,young,yes,0.000000,801.924011,28.309082
EggPlant,young,yes,0.000000,801.624023,32.349121
EggPlant,young,yes,0.000000,801.323975,20.869141
EggPlant,young,yes,0.000000,801.023010,22.509277
EggPlant,young,yes,0.000000,800.723022,24.109375
EggPlant,young,yes,0.000000,800.422974,25.789551
EggPlant,young,yes,0.000000,800.122986,24.309570
EggPlant,young,yes,0.000000,799.822998,26.149658
EggPlant,young,yes,0.000000,799.523010,35.709717
EggPlant,young,yes,0.000000,799.221985,30.949707
EggPlant,young,yes,0.000000,798.921997,23.750000
EggPlant,young,yes,0.000000,798.622009,25.870117
EggPlant,young,yes,0.000000,798.322021,24.230225
EggPlant,young,yes,0.000000,798.021973,19.910400
EggPlant,young,yes,0.000000,797.721008,26.910400
EggPlant,young,yes,0.000000,797.421021,20.190674
EggPlant,young,yes,0.000000,797.120972,26.550537
EggPlant,young,yes,0.000000,796.820984,17.230713
EggPlant,young,yes,0.000000,796.520996,26.590820
EggPlant,young,yes,0.000000,796.219971,26.390869
EggPlant,young,yes,0.000000,795.919983,26.871094
EggPlant,young,yes,0.000000,795.619995,23.750977
EggPlant,young,yes,0.000000,795.320007,28.071289
EggPlant,young,yes,0.000000,795.020020,15.151367
EggPlant,young,yes,0.000000,794.719971,16.791260
EggPlant,young,yes,0.000000,794.419006,21.511475
EggPlant,young,yes,0.000000,794.119019,24.391602
EggPlant,young,yes,0.000000,793.818970,28.551758
EggPlant,young,yes,0.000000,793.518982,25.191895
EggPlant,young,yes,0.000000,793.218994,31.991699
EggPlant,young,yes,0.000000,792.918030,30.271973
EggPlant,young,yes,0.000000,792.617981,24.312012
EggPlant,young,yes,0.000000,792.317993,36.912354
EggPlant,young,yes,0.000000,792.018005,35.112305
EggPlant,young,yes,0.000000,791.718018,28.232422
EggPlant,young,yes,0.000000,791.416992,16.872559
EggPlant,young,yes,0.000000,791.117004,18.992432
EggPlant,young,yes,0.000000,790.817017,44.512695
EggPlant,young,yes,0.000000,790.517029,31.112793
EggPlant,young,yes,0.000000,790.216980,20.032959
EggPlant,young,yes,0.000000,789.916992,24.113037
EggPlant,young,yes,0.000000,789.616028,28.193115
EggPlant,young,yes,0.000000,789.315979,22.433350
EggPlant,young,yes,0.000000,789.015991,30.473145
EggPlant,young,yes,0.000000,788.716003,21.433594
EggPlant,young,yes,0.000000,788.416016,22.273438
EggPlant,young,yes,0.000000,788.114990,28.593506
EggPlant,young,yes,0.000000,787.815002,35.473633
EggPlant,young,yes,0.000000,787.515015,41.073730
EggPlant,young,yes,0.000000,787.215027,30.513916
EggPlant,young,yes,0.000000,786.914978,20.233887
EggPlant,young,yes,0.000000,786.614014,29.793945
EggPlant,young,yes,0.000000,786.314026,34.194336
EggPlant,young,yes,0.000000,786.013977,24.394287
EggPlant,young,yes,0.000000,785.713989,27.074463
EggPlant,young,yes,0.000000,785.414001,17.874512
EggPlant,young,yes,0.000000,785.114014,23.514648
EggPlant,young,yes,0.000000,784.812988,26.354736
EggPlant,young,yes,0.000000,784.513000,30.194824
EggPlant,young,yes,0.000000,784.213013,28.155029
EggPlant,young,yes,0.000000,783.913025,36.594971
EggPlant,young,yes,0.000000,783.612976,34.795166
EggPlant,young,yes,0.000000,783.312012,18.035156
EggPlant,young,yes,0.000000,783.012024,25.795166
EggPlant,young,yes,0.000000,782.711975,30.435547
EggPlant,young,yes,0.000000,782.411987,32.155518
EggPlant,young,yes,0.000000,782.112000,35.715576
EggPlant,young,yes,0.000000,781.810974,25.475586
EggPlant,young,yes,0.000000,781.510986,33.755615
EggPlant,young,yes,0.000000,781.210999,35.436035
EggPlant,young,yes,0.000000,780.911011,21.635986
EggPlant,young,yes,0.000000,780.611023,29.556152
EggPlant,young,yes,0.000000,780.310974,22.756104
EggPlant,young,yes,0.000000,780.010010,30.236328
EggPlant,young,yes,0.000000,779.710022,16.876465
EggPlant,young,yes,0.000000,779.409973,28.076416
EggPlant,young,yes,0.000000,779.109985,25.956543
EggPlant,young,yes,0.000000,778.809998,31.436768
EggPlant,young,yes,0.000000,778.508972,24.076904
EggPlant,young,yes,0.000000,778.208984,37.236816
EggPlant,young,yes,0.000000,777.908997,33.236816
EggPlant,young,yes,0.000000,777.609009,26.477051
EggPlant,young,yes,0.000000,777.309021,31.797119
EggPlant,young,yes,0.000000,777.007996,40.637451
EggPlant,young,yes,0.000000,776.708008,35.837402
EggPlant,young,yes,0.000000,776.408020,32.877441
EggPlant,young,yes,0.000000,776.107971,28.037598
EggPlant,young,yes,0.000000,775.807983,28.757568
EggPlant,young,yes,0.000000,775.507996,35.477783
EggPlant,young,yes,0.000000,775.206970,28.957764
EggPlant,young,yes,0.000000,774.906982,25.237793
EggPlant,young,yes,0.000000,774.606995,30.438232
EggPlant,young,yes,0.000000,774.307007,31.638184
EggPlant,young,yes,0.000000,774.007019,28.278320
EggPlant,young,yes,0.000000,773.705994,25.238281
EggPlant,young,yes,0.000000,773.406006,22.798584
EggPlant,young,yes,0.000000,773.106018,28.798584
EggPlant,young,yes,0.000000,772.806030,31.518555
EggPlant,young,yes,0.000000,772.505981,34.798828
EggPlant,young,yes,0.000000,772.205017,37.438965
EggPlant,young,yes,0.000000,771.905029,33.479004
EggPlant,young,yes,0.000000,771.604980,29.799072
EggPlant,young,yes,0.000000,771.304993,27.759033
EggPlant,young,yes,0.000000,771.005005,31.279297
EggPlant,young,yes,0.000000,770.705017,32.359375
EggPlant,young,yes,0.000000,770.403992,35.399658
EggPlant,young,yes,0.000000,770.104004,40.119629
EggPlant,young,yes,0.000000,769.804016,41.799561
EggPlant,young,yes,0.000000,769.504028,33.839844
EggPlant,young,yes,0.000000,769.203979,39.079834
EggPlant,young,yes,0.000000,768.903015,29.120117
EggPlant,young,yes,0.000000,768.603027,25.000000
EggPlant,young,yes,0.000000,768.302979,37.719971
EggPlant,young,yes,0.000000,768.002991,23.400391
EggPlant,young,yes,0.000000,767.703003,32.120361
EggPlant,young,yes,0.000000,767.401978,30.360596
EggPlant,young,yes,0.000000,767.101990,34.800537
EggPlant,young,yes,0.000000,766.802002,20.200928
EggPlant,young,yes,0.000000,766.502014,34.000732
EggPlant,young,yes,0.000000,766.202026,31.880859
EggPlant,young,yes,0.000000,765.901978,34.601074
EggPlant,young,yes,0.000000,765.601013,18.641113
EggPlant,young,yes,0.000000,765.301025,25.881348
EggPlant,young,yes,0.000000,765.000977,26.641357
EggPlant,young,yes,0.000000,764.700989,20.681396
EggPlant,young,yes,0.000000,764.401001,35.281494
EggPlant,young,yes,0.000000,764.099976,35.881592
EggPlant,young,yes,0.000000,763.799988,38.401855
EggPlant,young,yes,0.000000,763.500000,30.321777
EggPlant,young,yes,0.000000,763.205017,20.681885
EggPlant,young,yes,0.000000,762.909973,29.402100
EggPlant,young,yes,0.000000,762.614990,23.802002
EggPlant,young,yes,0.000000,762.320007,27.362305
EggPlant,young,yes,0.000000,762.025024,37.002197
EggPlant,young,yes,0.000000,761.729980,36.442383
EggPlant,young,yes,0.000000,761.434998,42.442627
EggPlant,young,yes,0.000000,761.140015,22.042480
EggPlant,young,yes,0.000000,760.844971,19.602783
EggPlant,young,yes,0.000000,760.549988,37.922852
EggPlant,young,yes,0.000000,760.255005,38.762939
EggPlant,young,yes,0.000000,759.960022,33.363037
EggPlant,young,yes,0.000000,759.664978,28.203125
EggPlant,young,yes,0.000000,759.369995,28.003174
EggPlant,young,yes,0.000000,759.075012,33.923340
EggPlant,young,yes,0.000000,758.780029,28.043457
EggPlant,young,yes,0.000000,758.484985,28.363525
EggPlant,young,yes,0.000000,758.190002,28.803467
EggPlant,young,yes,0.000000,757.895020,22.243652
EggPlant,young,yes,0.000000,757.599976,31.123779
EggPlant,young,yes,0.000000,757.304993,35.003906
EggPlant,young,yes,0.000000,757.010010,36.364014
EggPlant,young,yes,0.000000,756.716003,32.644043
EggPlant,young,yes,0.000000,756.421021,29.404297
EggPlant,young,yes,0.000000,756.125977,32.524170
EggPlant,young,yes,0.000000,755.830994,38.924561
EggPlant,young,yes,0.000000,755.536011,33.444580
EggPlant,young,yes,0.000000,755.241028,47.284424
EggPlant,young,yes,0.000000,754.945984,44.484619
EggPlant,young,yes,0.000000,754.651001,29.564697
EggPlant,young,yes,0.000000,754.356018,33.405029
EggPlant,young,yes,0.000000,754.060974,31.604980
EggPlant,young,yes,0.000000,753.765991,41.005127
EggPlant,young,yes,0.000000,753.471008,36.365234
EggPlant,young,yes,0.000000,753.176025,32.885254
EggPlant,young,yes,0.000000,752.880981,43.165527
EggPlant,young,yes,0.000000,752.585999,39.485352
EggPlant,young,yes,0.000000,752.291016,26.285645
EggPlant,young,yes,0.000000,751.995972,25.525635
EggPlant,young,yes,0.000000,751.700989,33.565674
EggPlant,young,yes,0.000000,751.406006,36.406006
EggPlant,young,yes,0.000000,751.111023,31.485840
EggPlant,young,yes,0.000000,750.815979,32.046143
EggPlant,young,yes,0.000000,750.520996,30.086182
EggPlant,young,yes,0.000000,750.226013,32.486084
EggPlant,young,yes,0.000000,749.931030,29.166504
EggPlant,young,yes,0.000000,749.635986,36.646484
EggPlant,young,yes,0.000000,749.341003,32.446777
EggPlant,young,yes,0.000000,749.046021,32.206787
EggPlant,young,yes,0.000000,748.750977,32.926758
EggPlant,young,yes,0.000000,748.455994,31.166992
EggPlant,young,yes,0.000000,748.161011,33.366943
EggPlant,young,yes,0.000000,747.866028,20.407227
EggPlant,young,yes,0.000000,747.570984,29.967041
EggPlant,young,yes,0.000000,747.276001,33.767334
EggPlant,young,yes,0.000000,746.981018,38.927490
EggPlant,young,yes,0.000000,746.685974,34.847412
EggPlant,young,yes,0.000000,746.390991,35.127686
EggPlant,young,yes,0.000000,746.096008,35.487549
EggPlant,young,yes,0.000000,745.801025,38.807861
EggPlant,young,yes,0.000000,745.505981,43.487793
EggPlant,young,yes,0.000000,745.210999,27.887939
EggPlant,young,yes,0.000000,744.916016,28.328125
EggPlant,young,yes,0.000000,744.620972,35.008057
EggPlant,young,yes,0.000000,744.325989,35.088379
EggPlant,young,yes,0.000000,744.031006,38.048340
EggPlant,young,yes,0.000000,743.736023,41.928467
EggPlant,young,yes,0.000000,743.442017,37.928711
EggPlant,young,yes,0.000000,743.146973,37.008545
EggPlant,young,yes,0.000000,742.851990,37.288818
EggPlant,young,yes,0.000000,742.557007,35.568848
EggPlant,young,yes,0.000000,742.262024,30.728760
EggPlant,young,yes,0.000000,741.966980,21.769043
