Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,662.827026,30.093262
KidneyWeed,young,yes,0.000000,662.539001,27.933105
KidneyWeed,young,yes,0.000000,662.250977,26.773193
KidneyWeed,young,yes,0.000000,661.963013,33.693115
KidneyWeed,young,yes,0.000000,661.674988,28.213135
KidneyWeed,young,yes,0.000000,661.385986,33.933105
KidneyWeed,young,yes,0.000000,661.098022,30.573242
KidneyWeed,young,yes,0.000000,660.809998,32.333252
KidneyWeed,young,yes,0.000000,660.521973,28.453125
KidneyWeed,young,yes,0.000000,660.234009,30.613281
KidneyWeed,young,yes,0.000000,659.945984,24.853271
KidneyWeed,young,yes,0.000000,659.656982,27.893555
KidneyWeed,young,yes,0.000000,659.369019,24.493408
KidneyWeed,young,yes,0.000000,659.080994,31.613525
KidneyWeed,young,yes,0.000000,658.793030,34.333496
KidneyWeed,young,yes,0.000000,658.505005,26.933350
KidneyWeed,young,yes,0.000000,658.216980,35.773438
KidneyWeed,young,yes,0.000000,657.929016,36.453369
KidneyWeed,young,yes,0.000000,657.640015,30.653320
KidneyWeed,young,yes,0.000000,657.351990,28.493408
KidneyWeed,young,yes,0.000000,657.064026,31.133545
KidneyWeed,young,yes,0.000000,656.776001,28.813477
KidneyWeed,young,yes,0.000000,656.487976,30.853516
KidneyWeed,young,yes,0.000000,656.200012,29.693359
KidneyWeed,young,yes,0.000000,655.911987,30.493652
KidneyWeed,young,yes,0.000000,655.622986,30.773682
KidneyWeed,young,yes,0.000000,655.335022,32.053711
KidneyWeed,young,yes,0.000000,655.046997,22.573730
KidneyWeed,young,yes,0.000000,654.758972,28.773682
KidneyWeed,young,yes,0.000000,654.471008,27.693604
KidneyWeed,young,yes,0.000000,654.182983,33.053711
KidneyWeed,young,yes,0.000000,653.895020,43.133789
KidneyWeed,young,yes,0.000000,653.606018,28.133789
KidneyWeed,young,yes,0.000000,653.317993,20.813721
KidneyWeed,young,yes,0.000000,653.030029,23.773682
KidneyWeed,young,yes,0.000000,652.742004,22.573730
KidneyWeed,young,yes,0.000000,652.453979,32.894043
KidneyWeed,young,yes,0.000000,652.166016,25.053955
KidneyWeed,young,yes,0.000000,651.877991,27.293945
KidneyWeed,young,yes,0.000000,651.588989,39.374023
KidneyWeed,young,yes,0.000000,651.301025,26.854004
KidneyWeed,young,yes,0.000000,651.013000,26.134033
KidneyWeed,young,yes,0.000000,650.724976,29.653809
KidneyWeed,young,yes,0.000000,650.437012,23.614014
KidneyWeed,young,yes,0.000000,650.148987,24.933838
KidneyWeed,young,yes,0.000000,649.861023,24.333984
KidneyWeed,young,yes,0.000000,649.572021,33.933838
KidneyWeed,young,yes,0.000000,649.283997,32.854004
KidneyWeed,young,yes,0.000000,648.995972,28.733887
KidneyWeed,young,yes,0.000000,648.708008,39.574219
KidneyWeed,young,yes,0.000000,648.419983,31.774170
KidneyWeed,young,yes,0.000000,648.132019,32.894287
KidneyWeed,young,yes,0.000000,647.843994,27.374268
KidneyWeed,young,yes,0.000000,647.554993,28.654053
KidneyWeed,young,yes,0.000000,647.267029,29.334229
KidneyWeed,young,yes,0.000000,646.979004,16.654053
KidneyWeed,young,yes,0.000000,646.690979,27.254150
KidneyWeed,young,yes,0.000000,646.403015,26.934082
KidneyWeed,young,yes,0.000000,646.114990,29.774170
KidneyWeed,young,yes,0.000000,645.827026,31.614258
KidneyWeed,young,yes,0.000000,645.538025,31.854248
KidneyWeed,young,yes,0.000000,645.250000,30.174316
KidneyWeed,young,yes,0.000000,644.961975,24.134521
KidneyWeed,young,yes,0.000000,644.674011,27.094482
KidneyWeed,young,yes,0.000000,644.385986,26.974365
KidneyWeed,young,yes,0.000000,644.098022,34.694336
KidneyWeed,young,yes,0.000000,643.809998,36.414307
KidneyWeed,young,yes,0.000000,643.520996,27.734375
KidneyWeed,young,yes,0.000000,643.232971,19.694336
KidneyWeed,young,yes,0.000000,642.945007,32.334473
KidneyWeed,young,yes,0.000000,642.656982,32.534424
KidneyWeed,young,yes,0.000000,642.369019,34.974365
KidneyWeed,young,yes,0.000000,642.080994,32.334473
KidneyWeed,young,yes,0.000000,641.793030,28.454346
KidneyWeed,young,yes,0.000000,641.504028,31.294678
KidneyWeed,young,yes,0.000000,641.216003,34.334717
KidneyWeed,young,yes,0.000000,640.927979,31.334717
KidneyWeed,young,yes,0.000000,640.640015,23.214600
KidneyWeed,young,yes,0.000000,640.351990,20.414551
KidneyWeed,young,yes,0.000000,640.064026,33.014648
KidneyWeed,young,yes,0.000000,639.776001,21.454590
KidneyWeed,young,yes,0.000000,639.487000,30.894775
KidneyWeed,young,yes,0.000000,639.198975,35.294678
KidneyWeed,young,yes,0.000000,638.911011,25.014648
KidneyWeed,young,yes,0.000000,638.622986,26.374756
KidneyWeed,young,yes,0.000000,638.335022,37.454590
KidneyWeed,young,yes,0.000000,638.046997,32.214844
KidneyWeed,young,yes,0.000000,637.758972,28.654785
KidneyWeed,young,yes,0.000000,637.469971,26.094971
KidneyWeed,young,yes,0.000000,637.182007,33.094971
KidneyWeed,young,yes,0.000000,636.893982,24.654785
KidneyWeed,young,yes,0.000000,636.606018,30.174805
KidneyWeed,young,yes,0.000000,636.317993,33.014893
KidneyWeed,young,yes,0.000000,636.030029,24.734863
KidneyWeed,young,yes,0.000000,635.741028,32.974854
KidneyWeed,young,yes,0.000000,635.453003,26.014893
KidneyWeed,young,yes,0.000000,635.164978,33.574951
KidneyWeed,young,yes,0.000000,634.877014,36.895020
KidneyWeed,young,yes,0.000000,634.588989,36.654785
KidneyWeed,young,yes,0.000000,634.301025,37.255127
KidneyWeed,young,yes,0.000000,634.013000,30.215088
KidneyWeed,young,yes,0.000000,633.723999,28.735107
KidneyWeed,young,yes,0.000000,633.435974,39.335205
KidneyWeed,young,yes,0.000000,633.148010,31.415039
KidneyWeed,young,yes,0.000000,632.859985,23.695068
KidneyWeed,young,yes,0.000000,632.572021,29.135254
KidneyWeed,young,yes,0.000000,632.283997,32.415039
KidneyWeed,young,yes,0.000000,631.995972,35.775146
KidneyWeed,young,yes,0.000000,631.706970,27.775146
KidneyWeed,young,yes,0.000000,631.419006,29.095215
KidneyWeed,young,yes,0.000000,631.130981,28.975098
KidneyWeed,young,yes,0.000000,630.843018,24.535400
KidneyWeed,young,yes,0.000000,630.554993,20.495361
KidneyWeed,young,yes,0.000000,630.267029,24.455322
KidneyWeed,young,yes,0.000000,629.979004,29.695312
KidneyWeed,young,yes,0.000000,629.690002,36.935303
KidneyWeed,young,yes,0.000000,629.401978,34.815430
KidneyWeed,young,yes,0.000000,629.114014,47.615479
KidneyWeed,young,yes,0.000000,628.825989,41.175293
KidneyWeed,young,yes,0.000000,628.538025,26.615479
KidneyWeed,young,yes,0.000000,628.250000,30.895508
KidneyWeed,young,yes,0.000000,627.961975,28.975342
KidneyWeed,young,yes,0.000000,627.672974,25.575439
KidneyWeed,young,yes,0.000000,627.385010,39.895508
KidneyWeed,young,yes,0.000000,627.096985,36.895752
KidneyWeed,young,yes,0.000000,626.809021,32.455566
KidneyWeed,young,yes,0.000000,626.520996,27.775635
KidneyWeed,young,yes,0.000000,626.232971,33.135742
KidneyWeed,young,yes,0.000000,625.945007,39.895752
KidneyWeed,young,yes,0.000000,625.656006,37.895752
KidneyWeed,young,yes,0.000000,625.367981,26.975586
KidneyWeed,young,yes,0.000000,625.080017,31.295654
KidneyWeed,young,yes,0.000000,624.791992,38.615723
KidneyWeed,young,yes,0.000000,624.504028,33.255615
KidneyWeed,young,yes,0.000000,624.216003,25.655518
KidneyWeed,young,yes,0.000000,623.927979,35.735596
KidneyWeed,young,yes,0.000000,623.638977,34.375977
KidneyWeed,young,yes,0.000000,623.351013,35.495850
KidneyWeed,young,yes,0.000000,623.062988,46.775879
KidneyWeed,young,yes,0.000000,622.775024,44.055908
KidneyWeed,young,yes,0.000000,622.487000,33.975830
KidneyWeed,young,yes,0.000000,622.198975,33.255859
KidneyWeed,young,yes,0.000000,621.911011,45.135986
KidneyWeed,young,yes,0.000000,621.622009,34.055908
KidneyWeed,young,yes,0.000000,621.333984,32.975830
KidneyWeed,young,yes,0.000000,621.046021,33.775879
KidneyWeed,young,yes,0.000000,620.757996,40.135986
KidneyWeed,young,yes,0.000000,620.469971,32.895996
KidneyWeed,young,yes,0.000000,620.182007,31.975830
KidneyWeed,young,yes,0.000000,619.893982,30.136230
KidneyWeed,young,yes,0.000000,619.604980,34.456055
KidneyWeed,young,yes,0.000000,619.317017,36.376221
KidneyWeed,young,yes,0.000000,619.028992,34.936035
KidneyWeed,young,yes,0.000000,618.741028,37.216064
KidneyWeed,young,yes,0.000000,618.453003,35.336182
KidneyWeed,young,yes,0.000000,618.164978,40.416016
KidneyWeed,young,yes,0.000000,617.877014,28.616211
KidneyWeed,young,yes,0.000000,617.588013,40.736084
KidneyWeed,young,yes,0.000000,617.299988,34.976074
KidneyWeed,young,yes,0.000000,617.012024,32.976074
KidneyWeed,young,yes,0.000000,616.723999,41.016113
KidneyWeed,young,yes,0.000000,616.435974,38.736328
KidneyWeed,young,yes,0.000000,616.148010,25.696289
KidneyWeed,young,yes,0.000000,615.859985,48.936279
KidneyWeed,young,yes,0.000000,615.570984,43.056396
KidneyWeed,young,yes,0.000000,615.283020,40.736328
KidneyWeed,young,yes,0.000000,614.994995,43.136475
KidneyWeed,young,yes,0.000000,614.706970,40.936279
KidneyWeed,young,yes,0.000000,614.419006,33.496338
KidneyWeed,young,yes,0.000000,614.130981,35.416260
KidneyWeed,young,yes,0.000000,613.843018,31.816406
KidneyWeed,young,yes,0.000000,613.554016,26.936279
KidneyWeed,young,yes,0.000000,613.265991,45.416260
KidneyWeed,young,yes,0.000000,612.978027,36.416260
KidneyWeed,young,yes,0.000000,612.690002,39.536621
KidneyWeed,young,yes,0.000000,612.401978,34.016602
KidneyWeed,young,yes,0.000000,612.114014,28.296631
KidneyWeed,young,yes,0.000000,611.825012,33.496582
KidneyWeed,young,yes,0.000000,611.536987,35.416504
KidneyWeed,young,yes,0.000000,611.249023,26.816650
KidneyWeed,young,yes,0.000000,610.960999,40.936523
KidneyWeed,young,yes,0.000000,610.672974,35.856689
KidneyWeed,young,yes,0.000000,610.385010,24.416504
KidneyWeed,young,yes,0.000000,610.096985,33.856689
KidneyWeed,young,yes,0.000000,609.807983,34.416504
KidneyWeed,young,yes,0.000000,609.520020,39.416504
KidneyWeed,young,yes,0.000000,609.231995,38.496826
KidneyWeed,young,yes,0.000000,608.943970,41.736816
KidneyWeed,young,yes,0.000000,608.656006,41.976807
KidneyWeed,young,yes,0.000000,608.367981,31.736816
KidneyWeed,young,yes,0.000000,608.080017,19.256836
KidneyWeed,young,yes,0.000000,607.791016,36.096924
KidneyWeed,young,yes,0.000000,607.502991,37.216797
KidneyWeed,young,yes,0.000000,607.215027,33.576904
KidneyWeed,young,yes,0.000000,606.927002,36.456787
KidneyWeed,young,yes,0.000000,606.638977,33.696777
KidneyWeed,young,yes,0.000000,606.351013,43.136963
KidneyWeed,young,yes,0.000000,606.062988,45.536865
KidneyWeed,young,yes,0.000000,605.773987,40.296875
KidneyWeed,young,yes,0.000000,605.486023,48.656982
KidneyWeed,young,yes,0.000000,605.197998,36.656982
KidneyWeed,young,yes,0.000000,604.909973,33.656982
KidneyWeed,young,yes,0.000000,604.622009,37.457031
KidneyWeed,young,yes,0.000000,604.333984,40.897217
KidneyWeed,young,yes,0.000000,604.046021,43.177002
KidneyWeed,young,yes,0.000000,603.757019,35.737061
KidneyWeed,young,yes,0.000000,603.468994,45.777100
KidneyWeed,young,yes,0.000000,603.181030,52.857178
KidneyWeed,young,yes,0.000000,602.893005,45.416992
KidneyWeed,young,yes,0.000000,602.604980,57.697021
KidneyWeed,young,yes,0.000000,602.317017,39.977051
KidneyWeed,young,yes,0.000000,602.028992,51.697266
KidneyWeed,young,yes,0.000000,601.739990,49.377441
KidneyWeed,young,yes,0.000000,601.452026,51.297363
KidneyWeed,young,yes,0.000000,601.164001,53.977295
KidneyWeed,young,yes,0.000000,600.875977,40.617432
KidneyWeed,young,yes,0.000000,600.588013,29.377441
KidneyWeed,young,yes,0.000000,600.299988,37.257324
KidneyWeed,young,yes,0.000000,600.012024,39.537354
KidneyWeed,young,yes,0.000000,599.723022,28.217285
KidneyWeed,young,yes,0.000000,599.434998,29.857422
KidneyWeed,young,yes,0.000000,599.146973,36.417236
KidneyWeed,young,yes,0.000000,598.859009,42.657227
KidneyWeed,young,yes,0.000000,598.570984,35.857422
KidneyWeed,young,yes,0.000000,598.283020,36.457520
KidneyWeed,young,yes,0.000000,597.994995,38.137695
KidneyWeed,young,yes,0.000000,597.705994,55.417480
KidneyWeed,young,yes,0.000000,597.418030,43.297607
KidneyWeed,young,yes,0.000000,597.130005,38.657471
KidneyWeed,young,yes,0.000000,596.841980,28.377686
KidneyWeed,young,yes,0.000000,596.554016,33.417480
KidneyWeed,young,yes,0.000000,596.265991,35.257568
KidneyWeed,young,yes,0.000000,595.978027,43.057617
KidneyWeed,young,yes,0.000000,595.689026,41.217529
KidneyWeed,young,yes,0.000000,595.401001,40.097656
KidneyWeed,young,yes,0.000000,595.112976,38.937500
KidneyWeed,young,yes,0.000000,594.825012,33.977783
KidneyWeed,young,yes,0.000000,594.536987,41.497803
KidneyWeed,young,yes,0.000000,594.249023,43.057861
KidneyWeed,young,yes,0.000000,593.960999,34.497803
KidneyWeed,young,yes,0.000000,593.671997,31.937744
KidneyWeed,young,yes,0.000000,593.383972,33.857910
KidneyWeed,young,yes,0.000000,593.096008,52.657715
KidneyWeed,young,yes,0.000000,592.807983,45.577881
KidneyWeed,young,yes,0.000000,592.520020,39.457764
KidneyWeed,young,yes,0.000000,592.231995,26.217773
KidneyWeed,young,yes,0.000000,591.943970,42.257812
KidneyWeed,young,yes,0.000000,591.655029,29.697754
KidneyWeed,young,yes,0.000000,591.367004,31.057861
KidneyWeed,young,yes,0.000000,591.078979,35.177979
KidneyWeed,young,yes,0.000000,590.791016,37.338135
KidneyWeed,young,yes,0.000000,590.502991,45.697998
KidneyWeed,young,yes,0.000000,590.215027,40.697998
KidneyWeed,young,yes,0.000000,589.927002,42.258057
KidneyWeed,young,yes,0.000000,589.638000,39.778076
KidneyWeed,young,yes,0.000000,589.349976,36.618164
KidneyWeed,young,yes,0.000000,589.062012,30.098145
KidneyWeed,young,yes,0.000000,588.773987,38.177979
KidneyWeed,young,yes,0.000000,588.486023,42.058105
KidneyWeed,young,yes,0.000000,588.197998,39.818115
KidneyWeed,young,yes,0.000000,587.908997,31.058105
KidneyWeed,young,yes,0.000000,587.620972,35.898438
KidneyWeed,young,yes,0.000000,587.333008,47.618408
KidneyWeed,young,yes,0.000000,587.044983,49.378418
KidneyWeed,young,yes,0.000000,586.757019,28.538330
KidneyWeed,young,yes,0.000000,586.468994,39.778320
KidneyWeed,young,yes,0.000000,586.181030,32.778320
KidneyWeed,young,yes,0.000000,585.892029,31.538330
KidneyWeed,young,yes,0.000000,585.604004,37.738281
KidneyWeed,young,yes,0.000000,585.315979,42.898438
KidneyWeed,young,yes,0.000000,585.028015,44.618408
KidneyWeed,young,yes,0.000000,584.739990,46.218262
KidneyWeed,young,yes,0.000000,584.452026,30.978271
KidneyWeed,young,yes,0.000000,584.164001,37.458252
KidneyWeed,young,yes,0.000000,583.875000,39.178467
KidneyWeed,young,yes,0.000000,583.586975,35.658447
KidneyWeed,young,yes,0.000000,583.299011,40.378662
KidneyWeed,young,yes,0.000000,583.010986,38.338623
KidneyWeed,young,yes,0.000000,582.723022,35.818604
KidneyWeed,young,yes,0.000000,582.434998,36.138672
KidneyWeed,young,yes,0.000000,582.146973,42.458496
KidneyWeed,young,yes,0.000000,581.857971,51.098633
KidneyWeed,young,yes,0.000000,581.570007,48.818604
KidneyWeed,young,yes,0.000000,581.281982,39.218506
KidneyWeed,young,yes,0.000000,580.994019,37.898682
KidneyWeed,young,yes,0.000000,580.705994,35.498535
KidneyWeed,young,yes,0.000000,580.418030,45.618652
KidneyWeed,young,yes,0.000000,580.130005,39.418701
KidneyWeed,young,yes,0.000000,579.841003,44.978760
KidneyWeed,young,yes,0.000000,579.552979,40.258789
KidneyWeed,young,yes,0.000000,579.265015,46.658691
KidneyWeed,young,yes,0.000000,578.976990,51.018799
KidneyWeed,young,yes,0.000000,578.689026,50.098877
KidneyWeed,young,yes,0.000000,578.401001,43.898926
KidneyWeed,young,yes,0.000000,578.112976,53.178711
KidneyWeed,young,yes,0.000000,577.823975,33.938721
KidneyWeed,young,yes,0.000000,577.536011,45.778809
KidneyWeed,young,yes,0.000000,577.247986,31.538818
KidneyWeed,young,yes,0.000000,576.960022,41.338867
KidneyWeed,young,yes,0.000000,576.677002,45.339111
KidneyWeed,young,yes,0.000000,576.393005,41.899170
KidneyWeed,young,yes,0.000000,576.109985,46.499023
KidneyWeed,young,yes,0.000000,575.825989,35.938965
KidneyWeed,young,yes,0.000000,575.543030,36.539062
KidneyWeed,young,yes,0.000000,575.260010,30.979004
KidneyWeed,young,yes,0.000000,574.976013,47.299072
KidneyWeed,young,yes,0.000000,574.692993,49.499023
KidneyWeed,young,yes,0.000000,574.408997,46.859131
KidneyWeed,young,yes,0.000000,574.125977,47.499023
KidneyWeed,young,yes,0.000000,573.843018,38.899170
KidneyWeed,young,yes,0.000000,573.559021,41.458984
KidneyWeed,young,yes,0.000000,573.276001,36.938965
KidneyWeed,young,yes,0.000000,572.992004,41.859375
KidneyWeed,young,yes,0.000000,572.708984,44.619385
KidneyWeed,young,yes,0.000000,572.426025,50.059326
KidneyWeed,young,yes,0.000000,572.142029,48.619385
KidneyWeed,young,yes,0.000000,571.859009,39.219238
KidneyWeed,young,yes,0.000000,571.575989,27.259277
KidneyWeed,young,yes,0.000000,571.291992,41.299316
KidneyWeed,young,yes,0.000000,571.008972,44.939209
KidneyWeed,young,yes,0.000000,570.724976,51.339355
KidneyWeed,young,yes,0.000000,570.442017,50.499268
KidneyWeed,young,yes,0.000000,570.158997,55.739258
KidneyWeed,young,yes,0.000000,569.875000,43.539307
KidneyWeed,young,yes,0.000000,569.591980,35.099609
KidneyWeed,young,yes,0.000000,569.307983,37.379639
KidneyWeed,young,yes,0.000000,569.025024,44.219482
KidneyWeed,young,yes,0.000000,568.742004,37.339600
KidneyWeed,young,yes,0.000000,568.458008,44.139648
KidneyWeed,young,yes,0.000000,568.174988,46.299561
KidneyWeed,young,yes,0.000000,567.890991,40.019531
KidneyWeed,young,yes,0.000000,567.607971,52.539551
KidneyWeed,young,yes,0.000000,567.325012,32.179443
KidneyWeed,young,yes,0.000000,567.041016,35.699463
KidneyWeed,young,yes,0.000000,566.757996,46.859619
KidneyWeed,young,yes,0.000000,566.473999,43.019531
KidneyWeed,young,yes,0.000000,566.190979,38.699463
KidneyWeed,young,yes,0.000000,565.908020,43.059814
KidneyWeed,young,yes,0.000000,565.624023,50.939697
KidneyWeed,young,yes,0.000000,565.341003,45.779785
KidneyWeed,young,yes,0.000000,565.057007,52.979736
KidneyWeed,young,yes,0.000000,564.773987,49.299805
KidneyWeed,young,yes,0.000000,564.491028,42.899902
KidneyWeed,young,yes,0.000000,564.206970,39.939697
KidneyWeed,young,yes,0.000000,563.924011,51.979736
KidneyWeed,young,yes,0.000000,563.640015,41.459717
KidneyWeed,young,yes,0.000000,563.356995,32.979736
KidneyWeed,young,yes,0.000000,563.073975,40.259766
KidneyWeed,young,yes,0.000000,562.789978,46.659668
KidneyWeed,young,yes,0.000000,562.507019,50.540039
KidneyWeed,young,yes,0.000000,562.223022,38.219971
KidneyWeed,young,yes,0.000000,561.940002,40.659912
KidneyWeed,young,yes,0.000000,561.656982,49.260010
KidneyWeed,young,yes,0.000000,561.372986,53.979980
KidneyWeed,young,yes,0.000000,561.090027,43.979980
KidneyWeed,young,yes,0.000000,560.807007,42.020020
KidneyWeed,young,yes,0.000000,560.523010,35.340088
KidneyWeed,young,yes,0.000000,560.239990,39.459961
KidneyWeed,young,yes,0.000000,559.955994,44.820068
KidneyWeed,young,yes,0.000000,559.672974,45.620117
KidneyWeed,young,yes,0.000000,559.390015,43.860107
KidneyWeed,young,yes,0.000000,559.106018,47.020020
KidneyWeed,young,yes,0.000000,558.822998,47.380371
KidneyWeed,young,yes,0.000000,558.539001,51.980225
KidneyWeed,young,yes,0.000000,558.255981,54.540283
KidneyWeed,young,yes,0.000000,557.973022,40.940186
KidneyWeed,young,yes,0.000000,557.689026,47.140381
KidneyWeed,young,yes,0.000000,557.406006,51.900391
KidneyWeed,young,yes,0.000000,557.122009,57.140381
KidneyWeed,young,yes,0.000000,556.838989,51.700195
KidneyWeed,young,yes,0.000000,556.556030,48.020264
KidneyWeed,young,yes,0.000000,556.271973,52.220215
KidneyWeed,young,yes,0.000000,555.989014,46.900391
KidneyWeed,young,yes,0.000000,555.705017,48.700195
KidneyWeed,young,yes,0.000000,555.421997,50.260498
KidneyWeed,young,yes,0.000000,555.138977,51.940430
KidneyWeed,young,yes,0.000000,554.854980,45.300537
KidneyWeed,young,yes,0.000000,554.572021,47.500488
KidneyWeed,young,yes,0.000000,554.288025,47.980469
KidneyWeed,young,yes,0.000000,554.005005,56.020508
KidneyWeed,young,yes,0.000000,553.721985,53.620605
KidneyWeed,young,yes,0.000000,553.437988,41.940430
KidneyWeed,young,yes,0.000000,553.155029,38.860596
KidneyWeed,young,yes,0.000000,552.870972,45.420410
KidneyWeed,young,yes,0.000000,552.588013,58.980469
KidneyWeed,young,yes,0.000000,552.304993,50.020508
KidneyWeed,young,yes,0.000000,552.020996,44.140625
KidneyWeed,young,yes,0.000000,551.737976,49.460693
KidneyWeed,young,yes,0.000000,551.455017,44.180664
KidneyWeed,young,yes,0.000000,551.171021,51.700684
KidneyWeed,young,yes,0.000000,550.888000,44.780762
KidneyWeed,young,yes,0.000000,550.604004,45.940674
KidneyWeed,young,yes,0.000000,550.320984,44.940674
KidneyWeed,young,yes,0.000000,550.038025,50.940674
KidneyWeed,young,yes,0.000000,549.754028,46.420654
KidneyWeed,young,yes,0.000000,549.471008,39.380859
KidneyWeed,young,yes,0.000000,549.187012,55.460693
KidneyWeed,young,yes,0.000000,548.903992,59.300781
KidneyWeed,young,yes,0.000000,548.620972,49.340820
KidneyWeed,young,yes,0.000000,548.336975,50.220947
KidneyWeed,young,yes,0.000000,548.054016,47.220947
KidneyWeed,young,yes,0.000000,547.770020,40.781006
KidneyWeed,young,yes,0.000000,547.487000,52.861084
KidneyWeed,young,yes,0.000000,547.203979,50.020996
KidneyWeed,young,yes,0.000000,546.919983,57.700928
KidneyWeed,young,yes,0.000000,546.637024,48.660889
KidneyWeed,young,yes,0.000000,546.353027,47.061035
KidneyWeed,young,yes,0.000000,546.070007,46.260986
KidneyWeed,young,yes,0.000000,545.794006,61.381104
KidneyWeed,young,yes,0.000000,545.518982,55.500977
KidneyWeed,young,yes,0.000000,545.242981,48.821045
KidneyWeed,young,yes,0.000000,544.968018,45.341064
KidneyWeed,young,yes,0.000000,544.692017,45.861328
KidneyWeed,young,yes,0.000000,544.416992,59.461182
KidneyWeed,young,yes,0.000000,544.140991,50.141357
KidneyWeed,young,yes,0.000000,543.864990,59.021240
KidneyWeed,young,yes,0.000000,543.590027,51.941162
KidneyWeed,young,yes,0.000000,543.314026,43.101318
KidneyWeed,young,yes,0.000000,543.039001,50.301270
KidneyWeed,young,yes,0.000000,542.763000,54.141357
KidneyWeed,young,yes,0.000000,542.487976,55.301270
KidneyWeed,young,yes,0.000000,542.211975,54.261230
KidneyWeed,young,yes,0.000000,541.935974,53.781250
KidneyWeed,young,yes,0.000000,541.661011,53.981201
KidneyWeed,young,yes,0.000000,541.385010,52.701416
KidneyWeed,young,yes,0.000000,541.109985,52.541504
KidneyWeed,young,yes,0.000000,540.833984,59.141602
KidneyWeed,young,yes,0.000000,540.557983,51.341553
KidneyWeed,young,yes,0.000000,540.283020,61.381592
KidneyWeed,young,yes,0.000000,540.007019,61.701416
KidneyWeed,young,yes,0.000000,539.731995,67.541504
KidneyWeed,young,yes,0.000000,539.455994,52.901611
KidneyWeed,young,yes,0.000000,539.181030,68.381592
KidneyWeed,young,yes,0.000000,538.905029,67.061523
KidneyWeed,young,yes,0.000000,538.629028,64.501465
KidneyWeed,young,yes,0.000000,538.354004,73.381592
KidneyWeed,young,yes,0.000000,538.078003,74.461426
KidneyWeed,young,yes,0.000000,537.802979,81.621826
KidneyWeed,young,yes,0.000000,537.526978,74.621826
KidneyWeed,young,yes,0.000000,537.252014,74.861816
KidneyWeed,young,yes,0.000000,536.976013,79.981689
KidneyWeed,young,yes,0.000000,536.700012,87.781738
KidneyWeed,young,yes,0.000000,536.424988,76.861816
KidneyWeed,young,yes,0.000000,536.148987,83.421631
KidneyWeed,young,yes,0.000000,535.874023,71.341797
KidneyWeed,young,yes,0.000000,535.598022,65.701660
KidneyWeed,young,yes,0.000000,535.322998,69.701660
KidneyWeed,young,yes,0.000000,535.046997,72.581787
KidneyWeed,young,yes,0.000000,534.770996,75.861816
KidneyWeed,young,yes,0.000000,534.495972,63.622070
KidneyWeed,young,yes,0.000000,534.219971,78.981934
KidneyWeed,young,yes,0.000000,533.945007,76.862061
KidneyWeed,young,yes,0.000000,533.669006,69.701904
KidneyWeed,young,yes,0.000000,533.393982,79.701904
KidneyWeed,young,yes,0.000000,533.117981,80.342041
KidneyWeed,young,yes,0.000000,532.841980,76.421875
KidneyWeed,young,yes,0.000000,532.567017,68.981934
KidneyWeed,young,yes,0.000000,532.291016,61.062012
KidneyWeed,young,yes,0.000000,532.015991,76.142090
KidneyWeed,young,yes,0.000000,531.739990,68.221924
KidneyWeed,young,yes,0.000000,531.465027,76.221924
KidneyWeed,young,yes,0.000000,531.189026,68.181885
KidneyWeed,young,yes,0.000000,530.913025,66.222168
KidneyWeed,young,yes,0.000000,530.638000,65.902344
KidneyWeed,young,yes,0.000000,530.362000,57.142334
KidneyWeed,young,yes,0.000000,530.086975,52.822266
KidneyWeed,young,yes,0.000000,529.810974,51.422119
KidneyWeed,young,yes,0.000000,529.534973,53.702148
KidneyWeed,young,yes,0.000000,529.260010,54.142334
KidneyWeed,young,yes,0.000000,528.984009,53.182129
KidneyWeed,young,yes,0.000000,528.708984,52.222168
KidneyWeed,young,yes,0.000000,528.432983,51.302246
KidneyWeed,young,yes,0.000000,528.158020,50.902344
KidneyWeed,young,yes,0.000000,527.882019,50.502197
KidneyWeed,young,yes,0.000000,527.606018,63.822510
KidneyWeed,young,yes,0.000000,527.330994,47.182373
KidneyWeed,young,yes,0.000000,527.054993,48.702393
KidneyWeed,young,yes,0.000000,526.780029,44.542480
KidneyWeed,young,yes,0.000000,526.504028,51.222412
KidneyWeed,young,yes,0.000000,526.229004,41.982422
KidneyWeed,young,yes,0.000000,525.953003,43.902588
KidneyWeed,young,yes,0.000000,525.677002,48.502441
KidneyWeed,young,yes,0.000000,525.401978,48.622559
KidneyWeed,young,yes,0.000000,525.125977,52.182373
KidneyWeed,young,yes,0.000000,524.851013,46.462402
KidneyWeed,young,yes,0.000000,524.575012,47.782471
KidneyWeed,young,yes,0.000000,524.299988,36.822510
KidneyWeed,young,yes,0.000000,524.023987,42.182617
KidneyWeed,young,yes,0.000000,523.747986,58.342773
KidneyWeed,young,yes,0.000000,523.473022,46.822754
KidneyWeed,young,yes,0.000000,523.197021,41.102783
KidneyWeed,young,yes,0.000000,522.921997,47.102783
KidneyWeed,young,yes,0.000000,522.645996,50.342773
KidneyWeed,young,yes,0.000000,522.370972,52.382812
KidneyWeed,young,yes,0.000000,522.094971,43.182617
KidneyWeed,young,yes,0.000000,521.818970,41.382812
KidneyWeed,young,yes,0.000000,521.544006,29.662598
KidneyWeed,young,yes,0.000000,521.268005,37.982666
