Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,743.442017,39.786621
Soyabean,young,yes,0.000000,743.146973,47.626709
Soyabean,young,yes,0.000000,742.851990,42.146484
Soyabean,young,yes,0.000000,742.557007,47.706299
Soyabean,young,yes,0.000000,742.262024,41.666260
Soyabean,young,yes,0.000000,741.966980,38.986084
Soyabean,young,yes,0.000000,741.671997,35.906250
Soyabean,young,yes,0.000000,741.377014,35.265869
Soyabean,young,yes,0.000000,741.081970,41.705811
Soyabean,young,yes,0.000000,740.786987,30.345703
Soyabean,young,yes,0.000000,740.492004,38.385742
Soyabean,young,yes,0.000000,740.197021,43.825684
Soyabean,young,yes,0.000000,739.901978,41.705322
Soyabean,young,yes,0.000000,739.606995,41.585449
Soyabean,young,yes,0.000000,739.312012,39.145264
Soyabean,young,yes,0.000000,739.017029,34.625244
Soyabean,young,yes,0.000000,738.721985,35.985107
Soyabean,young,yes,0.000000,738.427002,40.744873
Soyabean,young,yes,0.000000,738.132019,46.824951
Soyabean,young,yes,0.000000,737.836975,40.064697
Soyabean,young,yes,0.000000,737.541992,35.824707
Soyabean,young,yes,0.000000,737.247009,34.664795
Soyabean,young,yes,0.000000,736.952026,34.904541
Soyabean,young,yes,0.000000,736.656982,28.184570
Soyabean,young,yes,0.000000,736.362000,41.424316
Soyabean,young,yes,0.000000,736.067017,43.744141
Soyabean,young,yes,0.000000,735.771973,39.344238
Soyabean,young,yes,0.000000,735.476990,29.823975
Soyabean,young,yes,0.000000,735.182007,41.184082
Soyabean,young,yes,0.000000,734.887024,41.023682
Soyabean,young,yes,0.000000,734.591980,35.783691
Soyabean,young,yes,0.000000,734.296997,37.023682
Soyabean,young,yes,0.000000,734.002014,44.223389
Soyabean,young,yes,0.000000,733.706970,38.663574
Soyabean,young,yes,0.000000,733.411987,38.823242
Soyabean,young,yes,0.000000,733.117004,41.663330
Soyabean,young,yes,0.000000,732.822021,36.303223
Soyabean,young,yes,0.000000,732.526978,29.143066
Soyabean,young,yes,0.000000,732.231995,37.103027
Soyabean,young,yes,0.000000,731.937012,33.662842
Soyabean,young,yes,0.000000,731.642029,43.302734
Soyabean,young,yes,0.000000,731.346985,36.862793
Soyabean,young,yes,0.000000,731.052002,39.542480
Soyabean,young,yes,0.000000,730.757019,51.822510
Soyabean,young,yes,0.000000,730.461975,45.982178
Soyabean,young,yes,0.000000,730.166992,25.582275
Soyabean,young,yes,0.000000,729.872986,36.462158
Soyabean,young,yes,0.000000,729.578003,41.942139
Soyabean,young,yes,0.000000,729.283020,42.261963
Soyabean,young,yes,0.000000,728.987976,40.261719
Soyabean,young,yes,0.000000,728.692993,30.941895
Soyabean,young,yes,0.000000,728.398010,39.821777
Soyabean,young,yes,0.000000,728.103027,52.821533
Soyabean,young,yes,0.000000,727.807983,46.621582
Soyabean,young,yes,0.000000,727.513000,33.101318
Soyabean,young,yes,0.000000,727.218018,36.461182
Soyabean,young,yes,0.000000,726.922974,32.861328
Soyabean,young,yes,0.000000,726.627991,34.061035
Soyabean,young,yes,0.000000,726.333008,48.260986
Soyabean,young,yes,0.000000,726.038025,46.940918
Soyabean,young,yes,0.000000,725.742981,48.020752
Soyabean,young,yes,0.000000,725.447998,30.220703
Soyabean,young,yes,0.000000,725.153015,33.740479
Soyabean,young,yes,0.000000,724.857971,39.980469
Soyabean,young,yes,0.000000,724.562988,40.220215
Soyabean,young,yes,0.000000,724.268005,37.420410
Soyabean,young,yes,0.000000,723.973022,38.540283
Soyabean,young,yes,0.000000,723.677979,37.860107
Soyabean,young,yes,0.000000,723.382996,46.660156
Soyabean,young,yes,0.000000,723.088013,41.259766
Soyabean,young,yes,0.000000,722.793030,45.779785
Soyabean,young,yes,0.000000,722.497986,27.139893
Soyabean,young,yes,0.000000,722.203003,40.059570
Soyabean,young,yes,0.000000,721.908020,43.379639
Soyabean,young,yes,0.000000,721.612976,34.739258
Soyabean,young,yes,0.000000,721.317993,32.939453
Soyabean,young,yes,0.000000,721.023010,42.059326
Soyabean,young,yes,0.000000,720.728027,39.899170
Soyabean,young,yes,0.000000,720.432983,37.739014
Soyabean,young,yes,0.000000,720.138000,42.138916
Soyabean,young,yes,0.000000,719.843018,36.538818
Soyabean,young,yes,0.000000,719.547974,35.698730
Soyabean,young,yes,0.000000,719.252991,47.298584
Soyabean,young,yes,0.000000,718.958008,39.658691
Soyabean,young,yes,0.000000,718.663025,34.978271
Soyabean,young,yes,0.000000,718.367981,36.258301
Soyabean,young,yes,0.000000,718.072998,42.658447
Soyabean,young,yes,0.000000,717.778015,40.378174
Soyabean,young,yes,0.000000,717.482971,38.058105
Soyabean,young,yes,0.000000,717.187988,46.217773
Soyabean,young,yes,0.000000,716.893005,38.857910
Soyabean,young,yes,0.000000,716.598022,37.777832
Soyabean,young,yes,0.000000,716.304016,34.817627
Soyabean,young,yes,0.000000,716.008972,31.537598
Soyabean,young,yes,0.000000,715.713989,26.737305
Soyabean,young,yes,0.000000,715.419006,42.577393
Soyabean,young,yes,0.000000,715.124023,38.417480
Soyabean,young,yes,0.000000,714.828979,36.297119
Soyabean,young,yes,0.000000,714.533997,42.377197
Soyabean,young,yes,0.000000,714.239014,41.216797
Soyabean,young,yes,0.000000,713.943970,36.736816
Soyabean,young,yes,0.000000,713.648987,40.856934
Soyabean,young,yes,0.000000,713.354004,38.056641
Soyabean,young,yes,0.000000,713.059021,44.616699
Soyabean,young,yes,0.000000,712.763977,45.496338
Soyabean,young,yes,0.000000,712.468994,43.096436
Soyabean,young,yes,0.000000,712.174011,39.136475
Soyabean,young,yes,0.000000,711.879028,40.136230
Soyabean,young,yes,0.000000,711.583984,40.696045
Soyabean,young,yes,0.000000,711.289001,34.055908
Soyabean,young,yes,0.000000,710.994019,33.295898
Soyabean,young,yes,0.000000,710.698975,37.535889
Soyabean,young,yes,0.000000,710.403992,33.415771
Soyabean,young,yes,0.000000,710.109009,25.335693
Soyabean,young,yes,0.000000,709.814026,30.335449
Soyabean,young,yes,0.000000,709.518982,38.815430
Soyabean,young,yes,0.000000,709.223999,26.735352
Soyabean,young,yes,0.000000,708.929016,41.815186
Soyabean,young,yes,0.000000,708.633972,47.095215
Soyabean,young,yes,0.000000,708.338989,46.135010
Soyabean,young,yes,0.000000,708.044006,35.494873
Soyabean,young,yes,0.000000,707.749023,28.294922
Soyabean,young,yes,0.000000,707.453979,43.134766
Soyabean,young,yes,0.000000,707.158997,38.934814
Soyabean,young,yes,0.000000,706.864014,34.334473
Soyabean,young,yes,0.000000,706.568970,30.134521
Soyabean,young,yes,0.000000,706.273987,44.094482
Soyabean,young,yes,0.000000,705.979004,30.334229
Soyabean,young,yes,0.000000,705.684021,36.454102
Soyabean,young,yes,0.000000,705.388977,38.654053
Soyabean,young,yes,0.000000,705.093994,40.134033
Soyabean,young,yes,0.000000,704.799011,33.573975
Soyabean,young,yes,0.000000,704.504028,31.733643
Soyabean,young,yes,0.000000,704.208984,45.693604
Soyabean,young,yes,0.000000,703.914001,42.773438
Soyabean,young,yes,0.000000,703.619019,50.493408
Soyabean,young,yes,0.000000,703.323975,43.853516
Soyabean,young,yes,0.000000,703.030029,43.333252
Soyabean,young,yes,0.000000,702.734985,42.373291
Soyabean,young,yes,0.000000,702.440002,47.133057
Soyabean,young,yes,0.000000,702.145020,52.413086
Soyabean,young,yes,0.000000,701.849976,51.972900
Soyabean,young,yes,0.000000,701.554993,52.652832
Soyabean,young,yes,0.000000,701.260010,41.252686
Soyabean,young,yes,0.000000,700.965027,45.212402
Soyabean,young,yes,0.000000,700.669983,49.932617
Soyabean,young,yes,0.000000,700.375000,47.132568
Soyabean,young,yes,0.000000,700.080017,48.812256
Soyabean,young,yes,0.000000,699.784973,41.892334
Soyabean,young,yes,0.000000,699.489990,34.652100
Soyabean,young,yes,0.000000,699.195007,41.451904
Soyabean,young,yes,0.000000,698.900024,50.372070
Soyabean,young,yes,0.000000,698.604980,37.291748
Soyabean,young,yes,0.000000,698.309998,46.891846
Soyabean,young,yes,0.000000,698.015015,46.891602
Soyabean,young,yes,0.000000,697.719971,56.171631
Soyabean,young,yes,0.000000,697.424988,52.931641
Soyabean,young,yes,0.000000,697.130005,42.491211
Soyabean,young,yes,0.000000,696.835022,47.451172
Soyabean,young,yes,0.000000,696.539978,46.250977
Soyabean,young,yes,0.000000,696.252014,46.291016
Soyabean,young,yes,0.000000,695.963989,42.490967
Soyabean,young,yes,0.000000,695.676025,27.610840
Soyabean,young,yes,0.000000,695.387024,33.810791
Soyabean,young,yes,0.000000,695.098999,39.730469
Soyabean,young,yes,0.000000,694.810974,32.810547
Soyabean,young,yes,0.000000,694.523010,24.530518
Soyabean,young,yes,0.000000,694.234985,25.170410
Soyabean,young,yes,0.000000,693.947021,25.970215
Soyabean,young,yes,0.000000,693.658997,31.810059
Soyabean,young,yes,0.000000,693.369995,31.810059
Soyabean,young,yes,0.000000,693.081970,27.290039
Soyabean,young,yes,0.000000,692.794006,29.289795
Soyabean,young,yes,0.000000,692.505981,34.809814
Soyabean,young,yes,0.000000,692.218018,36.209473
Soyabean,young,yes,0.000000,691.929993,26.049561
Soyabean,young,yes,0.000000,691.642029,19.769531
Soyabean,young,yes,0.000000,691.353027,27.169434
Soyabean,young,yes,0.000000,691.065002,29.609375
Soyabean,young,yes,0.000000,690.776978,22.169189
Soyabean,young,yes,0.000000,690.489014,17.889160
Soyabean,young,yes,0.000000,690.200989,25.729004
Soyabean,young,yes,0.000000,689.913025,27.968750
Soyabean,young,yes,0.000000,689.625000,26.808838
Soyabean,young,yes,0.000000,689.335999,29.608643
Soyabean,young,yes,0.000000,689.047974,27.768555
Soyabean,young,yes,0.000000,688.760010,24.968506
Soyabean,young,yes,0.000000,688.471985,23.768311
Soyabean,young,yes,0.000000,688.184021,12.088379
Soyabean,young,yes,0.000000,687.895996,17.088135
Soyabean,young,yes,0.000000,687.607971,11.328125
Soyabean,young,yes,0.000000,687.318970,22.288086
Soyabean,young,yes,0.000000,687.031006,21.047852
Soyabean,young,yes,0.000000,686.742981,21.767822
Soyabean,young,yes,0.000000,686.455017,18.567627
Soyabean,young,yes,0.000000,686.166992,22.247559
Soyabean,young,yes,0.000000,685.879028,24.487549
Soyabean,young,yes,0.000000,685.591003,29.127441
Soyabean,young,yes,0.000000,685.302002,21.767334
Soyabean,young,yes,0.000000,685.013977,14.007080
Soyabean,young,yes,0.000000,684.726013,13.367188
Soyabean,young,yes,0.000000,684.437988,13.687012
Soyabean,young,yes,0.000000,684.150024,19.406982
Soyabean,young,yes,0.000000,683.862000,20.446777
Soyabean,young,yes,0.000000,683.572998,6.966553
Soyabean,young,yes,0.000000,683.284973,16.766602
Soyabean,young,yes,0.000000,682.997009,19.606689
Soyabean,young,yes,0.000000,682.708984,13.926514
Soyabean,young,yes,0.000000,682.421021,25.606445
Soyabean,young,yes,0.000000,682.132996,18.046143
Soyabean,young,yes,0.000000,681.844971,17.886230
Soyabean,young,yes,0.000000,681.556030,23.486084
Soyabean,young,yes,0.000000,681.268005,18.645996
Soyabean,young,yes,0.000000,680.979980,18.845947
Soyabean,young,yes,0.000000,680.692017,15.525635
Soyabean,young,yes,0.000000,680.403992,15.325684
Soyabean,young,yes,0.000000,680.116028,17.885742
Soyabean,young,yes,0.000000,679.828003,20.245361
Soyabean,young,yes,0.000000,679.539001,12.325439
Soyabean,young,yes,0.000000,679.250977,16.005127
Soyabean,young,yes,0.000000,678.963013,20.885254
Soyabean,young,yes,0.000000,678.674988,5.005127
Soyabean,young,yes,0.000000,678.387024,17.364990
Soyabean,young,yes,0.000000,678.098999,10.444824
Soyabean,young,yes,0.000000,677.810974,22.044678
Soyabean,young,yes,0.000000,677.521973,14.604736
Soyabean,young,yes,0.000000,677.234009,23.564697
Soyabean,young,yes,0.000000,676.945984,8.364502
Soyabean,young,yes,0.000000,676.658020,12.244385
Soyabean,young,yes,0.000000,676.369995,7.444092
Soyabean,young,yes,0.000000,676.081970,16.244141
Soyabean,young,yes,0.000000,675.794006,12.124268
Soyabean,young,yes,0.000000,675.505005,24.283936
Soyabean,young,yes,0.000000,675.216980,14.683838
Soyabean,young,yes,0.000000,674.929016,21.283691
Soyabean,young,yes,0.000000,674.640991,8.163818
Soyabean,young,yes,0.000000,674.353027,5.723633
Soyabean,young,yes,0.000000,674.065002,0.000000
Soyabean,young,yes,0.000000,673.776978,9.483398
Soyabean,young,yes,0.000000,673.487976,12.883301
Soyabean,young,yes,0.000000,673.200012,8.603271
Soyabean,young,yes,0.000000,672.911987,10.683105
Soyabean,young,yes,0.000000,672.624023,12.802979
Soyabean,young,yes,0.000000,672.335999,12.242920
Soyabean,young,yes,0.000000,672.047974,9.922852
Soyabean,young,yes,0.000000,671.760010,13.282715
Soyabean,young,yes,0.000000,671.471008,12.162842
Soyabean,young,yes,0.000000,671.182983,18.562500
Soyabean,young,yes,0.000000,670.895020,17.402588
Soyabean,young,yes,0.000000,670.606995,5.642334
Soyabean,young,yes,0.000000,670.318970,16.082275
Soyabean,young,yes,0.000000,670.031006,14.682129
Soyabean,young,yes,0.000000,669.742981,18.481934
Soyabean,young,yes,0.000000,669.453979,6.961914
Soyabean,young,yes,0.000000,669.166016,4.241699
Soyabean,young,yes,0.000000,668.877991,6.081787
Soyabean,young,yes,0.000000,668.590027,5.201660
Soyabean,young,yes,0.000000,668.302002,15.401611
Soyabean,young,yes,0.000000,668.013977,12.281494
Soyabean,young,yes,0.000000,667.726013,11.641357
Soyabean,young,yes,0.000000,667.437012,9.321289
Soyabean,young,yes,0.000000,667.148987,16.521240
Soyabean,young,yes,0.000000,666.861023,17.200928
Soyabean,young,yes,0.000000,666.572998,9.281006
Soyabean,young,yes,0.000000,666.284973,9.240723
Soyabean,young,yes,0.000000,665.997009,15.400879
Soyabean,young,yes,0.000000,665.708984,21.760742
Soyabean,young,yes,0.000000,665.419983,9.520508
Soyabean,young,yes,0.000000,665.132019,13.600586
Soyabean,young,yes,0.000000,664.843994,12.320312
Soyabean,young,yes,0.000000,664.556030,1.840332
Soyabean,young,yes,0.000000,664.268005,8.360352
Soyabean,young,yes,0.000000,663.979980,15.840088
Soyabean,young,yes,0.000000,663.692017,9.760010
Soyabean,young,yes,0.000000,663.403015,9.839844
Soyabean,young,yes,0.000000,663.114990,9.879883
Soyabean,young,yes,0.000000,662.827026,20.119873
Soyabean,young,yes,0.000000,662.539001,21.119629
Soyabean,young,yes,0.000000,662.250977,13.999512
Soyabean,young,yes,0.000000,661.963013,17.279541
Soyabean,young,yes,0.000000,661.674988,13.719238
Soyabean,young,yes,0.000000,661.385986,15.239258
Soyabean,young,yes,0.000000,661.098022,21.599121
Soyabean,young,yes,0.000000,660.809998,15.198975
Soyabean,young,yes,0.000000,660.521973,11.999023
Soyabean,young,yes,0.000000,660.234009,12.998779
Soyabean,young,yes,0.000000,659.945984,15.718750
Soyabean,young,yes,0.000000,659.656982,13.318604
Soyabean,young,yes,0.000000,659.369019,16.558594
Soyabean,young,yes,0.000000,659.080994,19.918701
Soyabean,young,yes,0.000000,658.793030,11.678223
Soyabean,young,yes,0.000000,658.505005,12.238281
Soyabean,young,yes,0.000000,658.216980,2.958008
Soyabean,young,yes,0.000000,657.929016,11.318115
Soyabean,young,yes,0.000000,657.640015,19.437988
Soyabean,young,yes,0.000000,657.351990,15.557861
Soyabean,young,yes,0.000000,657.064026,15.957764
Soyabean,young,yes,0.000000,656.776001,13.877686
Soyabean,young,yes,0.000000,656.487976,16.757568
Soyabean,young,yes,0.000000,656.200012,11.117676
Soyabean,young,yes,0.000000,655.911987,17.597412
Soyabean,young,yes,0.000000,655.622986,16.637451
Soyabean,young,yes,0.000000,655.335022,26.437012
Soyabean,young,yes,0.000000,655.046997,22.197021
Soyabean,young,yes,0.000000,654.758972,10.477051
Soyabean,young,yes,0.000000,654.471008,11.996826
Soyabean,young,yes,0.000000,654.182983,17.956787
Soyabean,young,yes,0.000000,653.895020,12.276611
Soyabean,young,yes,0.000000,653.606018,15.596680
Soyabean,young,yes,0.000000,653.317993,17.956543
Soyabean,young,yes,0.000000,653.030029,18.636475
Soyabean,young,yes,0.000000,652.742004,21.196289
Soyabean,young,yes,0.000000,652.453979,16.836182
Soyabean,young,yes,0.000000,652.166016,16.436035
Soyabean,young,yes,0.000000,651.877991,17.796143
Soyabean,young,yes,0.000000,651.588989,17.195801
Soyabean,young,yes,0.000000,651.301025,7.995850
Soyabean,young,yes,0.000000,651.013000,14.035645
Soyabean,young,yes,0.000000,650.724976,17.035645
Soyabean,young,yes,0.000000,650.437012,19.755615
Soyabean,young,yes,0.000000,650.148987,12.875488
Soyabean,young,yes,0.000000,649.861023,10.395508
Soyabean,young,yes,0.000000,649.572021,23.795166
Soyabean,young,yes,0.000000,649.283997,17.315186
Soyabean,young,yes,0.000000,648.995972,16.115234
Soyabean,young,yes,0.000000,648.708008,22.434814
Soyabean,young,yes,0.000000,648.419983,12.994873
Soyabean,young,yes,0.000000,648.132019,17.994629
Soyabean,young,yes,0.000000,647.843994,13.114746
Soyabean,young,yes,0.000000,647.554993,14.394775
Soyabean,young,yes,0.000000,647.267029,11.674316
Soyabean,young,yes,0.000000,646.979004,13.594482
Soyabean,young,yes,0.000000,646.690979,17.194092
Soyabean,young,yes,0.000000,646.403015,9.274170
Soyabean,young,yes,0.000000,646.114990,20.434082
Soyabean,young,yes,0.000000,645.827026,24.513916
Soyabean,young,yes,0.000000,645.538025,15.273926
Soyabean,young,yes,0.000000,645.250000,13.953613
Soyabean,young,yes,0.000000,644.961975,9.073730
Soyabean,young,yes,0.000000,644.674011,11.193604
Soyabean,young,yes,0.000000,644.385986,15.633545
Soyabean,young,yes,0.000000,644.098022,12.193359
Soyabean,young,yes,0.000000,643.809998,11.833252
Soyabean,young,yes,0.000000,643.520996,7.713135
Soyabean,young,yes,0.000000,643.232971,13.953125
Soyabean,young,yes,0.000000,642.945007,15.072998
Soyabean,young,yes,0.000000,642.656982,21.593018
Soyabean,young,yes,0.000000,642.369019,24.752686
Soyabean,young,yes,0.000000,642.080994,16.512695
Soyabean,young,yes,0.000000,641.793030,13.032715
Soyabean,young,yes,0.000000,641.504028,16.632568
Soyabean,young,yes,0.000000,641.216003,22.952393
Soyabean,young,yes,0.000000,640.927979,9.872314
Soyabean,young,yes,0.000000,640.640015,12.072266
Soyabean,young,yes,0.000000,640.351990,17.152344
Soyabean,young,yes,0.000000,640.064026,29.352051
Soyabean,young,yes,0.000000,639.776001,16.951904
Soyabean,young,yes,0.000000,639.487000,8.311768
Soyabean,young,yes,0.000000,639.198975,16.311768
Soyabean,young,yes,0.000000,638.911011,17.231689
Soyabean,young,yes,0.000000,638.622986,7.471436
Soyabean,young,yes,0.000000,638.335022,12.151611
Soyabean,young,yes,0.000000,638.046997,18.511230
Soyabean,young,yes,0.000000,637.758972,16.231201
Soyabean,young,yes,0.000000,637.469971,12.951172
Soyabean,young,yes,0.000000,637.182007,17.031006
Soyabean,young,yes,0.000000,636.893982,20.071045
Soyabean,young,yes,0.000000,636.606018,15.430664
Soyabean,young,yes,0.000000,636.317993,16.150879
Soyabean,young,yes,0.000000,636.030029,22.670654
Soyabean,young,yes,0.000000,635.741028,25.870605
Soyabean,young,yes,0.000000,635.453003,11.750488
Soyabean,young,yes,0.000000,635.164978,24.910400
Soyabean,young,yes,0.000000,634.877014,24.070312
Soyabean,young,yes,0.000000,634.588989,14.870361
Soyabean,young,yes,0.000000,634.301025,25.870117
Soyabean,young,yes,0.000000,634.013000,14.189941
Soyabean,young,yes,0.000000,633.723999,16.069824
Soyabean,young,yes,0.000000,633.435974,23.149902
Soyabean,young,yes,0.000000,633.148010,24.949707
Soyabean,young,yes,0.000000,632.859985,10.989502
Soyabean,young,yes,0.000000,632.572021,14.389648
Soyabean,young,yes,0.000000,632.283997,12.789307
Soyabean,young,yes,0.000000,631.995972,14.069336
Soyabean,young,yes,0.000000,631.706970,10.069336
Soyabean,young,yes,0.000000,631.419006,19.428955
Soyabean,young,yes,0.000000,631.130981,12.029053
Soyabean,young,yes,0.000000,630.843018,16.708740
Soyabean,young,yes,0.000000,630.554993,17.108887
Soyabean,young,yes,0.000000,630.267029,15.788818
Soyabean,young,yes,0.000000,629.979004,7.228516
Soyabean,young,yes,0.000000,629.690002,19.148682
Soyabean,young,yes,0.000000,629.401978,14.868408
Soyabean,young,yes,0.000000,629.114014,16.268311
Soyabean,young,yes,0.000000,628.825989,18.308350
Soyabean,young,yes,0.000000,628.538025,17.548096
Soyabean,young,yes,0.000000,628.250000,12.868164
Soyabean,young,yes,0.000000,627.961975,12.227783
Soyabean,young,yes,0.000000,627.672974,12.987793
Soyabean,young,yes,0.000000,627.385010,24.427734
Soyabean,young,yes,0.000000,627.096985,18.187500
Soyabean,young,yes,0.000000,626.809021,16.947510
Soyabean,young,yes,0.000000,626.520996,29.947266
Soyabean,young,yes,0.000000,626.232971,22.147461
Soyabean,young,yes,0.000000,625.945007,15.947266
Soyabean,young,yes,0.000000,625.656006,21.067139
Soyabean,young,yes,0.000000,625.367981,13.827148
Soyabean,young,yes,0.000000,625.080017,10.746826
Soyabean,young,yes,0.000000,624.791992,18.066895
Soyabean,young,yes,0.000000,624.504028,28.746826
Soyabean,young,yes,0.000000,624.216003,39.266602
Soyabean,young,yes,0.000000,623.927979,23.706543
Soyabean,young,yes,0.000000,623.638977,19.026367
Soyabean,young,yes,0.000000,623.351013,27.706299
Soyabean,young,yes,0.000000,623.062988,38.226318
Soyabean,young,yes,0.000000,622.775024,47.226074
Soyabean,young,yes,0.000000,622.487000,32.386230
Soyabean,young,yes,0.000000,622.198975,44.865967
Soyabean,young,yes,0.000000,621.911011,34.665771
Soyabean,young,yes,0.000000,621.622009,36.185791
Soyabean,young,yes,0.000000,621.333984,46.345703
Soyabean,young,yes,0.000000,621.046021,28.825684
Soyabean,young,yes,0.000000,620.757996,41.385498
Soyabean,young,yes,0.000000,620.469971,36.225342
Soyabean,young,yes,0.000000,620.182007,50.945312
Soyabean,young,yes,0.000000,619.893982,32.025146
Soyabean,young,yes,0.000000,619.604980,32.385254
Soyabean,young,yes,0.000000,619.317017,38.464844
Soyabean,young,yes,0.000000,619.028992,40.024902
Soyabean,young,yes,0.000000,618.741028,36.184814
Soyabean,young,yes,0.000000,618.453003,39.984619
Soyabean,young,yes,0.000000,618.164978,33.944580
Soyabean,young,yes,0.000000,617.877014,41.264404
Soyabean,young,yes,0.000000,617.588013,41.064453
Soyabean,young,yes,0.000000,617.299988,33.424316
Soyabean,young,yes,0.000000,617.012024,39.504150
Soyabean,young,yes,0.000000,616.723999,42.264160
Soyabean,young,yes,0.000000,616.435974,37.263916
Soyabean,young,yes,0.000000,616.148010,30.144043
Soyabean,young,yes,0.000000,615.859985,24.663818
Soyabean,young,yes,0.000000,615.570984,31.623779
Soyabean,young,yes,0.000000,615.283020,25.703613
Soyabean,young,yes,0.000000,614.994995,27.183350
Soyabean,young,yes,0.000000,614.706970,28.303467
Soyabean,young,yes,0.000000,614.419006,30.783447
Soyabean,young,yes,0.000000,614.130981,39.063232
Soyabean,young,yes,0.000000,613.843018,37.223145
Soyabean,young,yes,0.000000,613.554016,30.422852
Soyabean,young,yes,0.000000,613.265991,27.662842
Soyabean,young,yes,0.000000,612.978027,33.863037
Soyabean,young,yes,0.000000,612.690002,35.182617
Soyabean,young,yes,0.000000,612.401978,31.462646
Soyabean,young,yes,0.000000,612.114014,42.542480
Soyabean,young,yes,0.000000,611.825012,32.022461
Soyabean,young,yes,0.000000,611.536987,27.622559
Soyabean,young,yes,0.000000,611.249023,30.742188
Soyabean,young,yes,0.000000,610.960999,38.662109
Soyabean,young,yes,0.000000,610.672974,38.342041
Soyabean,young,yes,0.000000,610.385010,31.981934
Soyabean,young,yes,0.000000,610.096985,35.701904
Soyabean,young,yes,0.000000,609.807983,28.981689
Soyabean,young,yes,0.000000,609.520020,28.781738
Soyabean,young,yes,0.000000,609.231995,37.901611
Soyabean,young,yes,0.000000,608.943970,43.101562
Soyabean,young,yes,0.000000,608.656006,40.741455
Soyabean,young,yes,0.000000,608.367981,38.141357
Soyabean,young,yes,0.000000,608.080017,32.101318
Soyabean,young,yes,0.000000,607.791016,46.821045
Soyabean,young,yes,0.000000,607.502991,35.460938
Soyabean,young,yes,0.000000,607.215027,44.180908
Soyabean,young,yes,0.000000,606.927002,46.980713
Soyabean,young,yes,0.000000,606.638977,35.140869
Soyabean,young,yes,0.000000,606.351013,53.340576
Soyabean,young,yes,0.000000,606.062988,46.140625
Soyabean,young,yes,0.000000,605.773987,57.460449
Soyabean,young,yes,0.000000,605.486023,69.260254
Soyabean,young,yes,0.000000,605.197998,79.580322
Soyabean,young,yes,0.000000,604.909973,78.979980
Soyabean,young,yes,0.000000,604.622009,86.500000
Soyabean,young,yes,0.000000,604.333984,100.939941
Soyabean,young,yes,0.000000,604.046021,95.459717
Soyabean,young,yes,0.000000,603.757019,95.019775
Soyabean,young,yes,0.000000,603.468994,97.739502
Soyabean,young,yes,0.000000,603.181030,109.019531
Soyabean,young,yes,0.000000,602.893005,118.539551
Soyabean,young,yes,0.000000,602.604980,136.139404
Soyabean,young,yes,0.000000,602.317017,140.459229
Soyabean,young,yes,0.000000,602.028992,152.019043
Soyabean,young,yes,0.000000,601.739990,164.339111
Soyabean,young,yes,0.000000,601.452026,159.979004
Soyabean,young,yes,0.000000,601.164001,140.018799
Soyabean,young,yes,0.000000,600.875977,139.978760
Soyabean,young,yes,0.000000,600.588013,119.458496
Soyabean,young,yes,0.000000,600.299988,102.098633
Soyabean,young,yes,0.000000,600.012024,79.778564
Soyabean,young,yes,0.000000,599.723022,81.658203
Soyabean,young,yes,0.000000,599.434998,53.898438
Soyabean,young,yes,0.000000,599.146973,49.458008
Soyabean,young,yes,0.000000,598.859009,44.778076
Soyabean,young,yes,0.000000,598.570984,36.498047
Soyabean,young,yes,0.000000,598.283020,32.337891
Soyabean,young,yes,0.000000,597.994995,46.937744
Soyabean,young,yes,0.000000,597.705994,37.257568
Soyabean,young,yes,0.000000,597.418030,33.177490
Soyabean,young,yes,0.000000,597.130005,25.017578
Soyabean,young,yes,0.000000,596.841980,28.617432
Soyabean,young,yes,0.000000,596.554016,29.337402
Soyabean,young,yes,0.000000,596.265991,33.937012
Soyabean,young,yes,0.000000,595.978027,31.137207
Soyabean,young,yes,0.000000,595.689026,35.817139
Soyabean,young,yes,0.000000,595.401001,32.056885
Soyabean,young,yes,0.000000,595.112976,33.336914
Soyabean,young,yes,0.000000,594.825012,31.816650
Soyabean,young,yes,0.000000,594.536987,27.856689
Soyabean,young,yes,0.000000,594.249023,33.456543
Soyabean,young,yes,0.000000,593.960999,39.736328
Soyabean,young,yes,0.000000,593.671997,28.096436
Soyabean,young,yes,0.000000,593.383972,32.376221
Soyabean,young,yes,0.000000,593.096008,16.736084
Soyabean,young,yes,0.000000,592.807983,26.736084
Soyabean,young,yes,0.000000,592.520020,30.975830
Soyabean,young,yes,0.000000,592.231995,27.415771
Soyabean,young,yes,0.000000,591.943970,37.855713
Soyabean,young,yes,0.000000,591.655029,30.495605
Soyabean,young,yes,0.000000,591.367004,33.215576
Soyabean,young,yes,0.000000,591.078979,33.135498
Soyabean,young,yes,0.000000,590.791016,36.295410
Soyabean,young,yes,0.000000,590.502991,40.135254
Soyabean,young,yes,0.000000,590.215027,40.615234
Soyabean,young,yes,0.000000,589.927002,39.535156
Soyabean,young,yes,0.000000,589.638000,47.294922
Soyabean,young,yes,0.000000,589.349976,38.734863
Soyabean,young,yes,0.000000,589.062012,36.814697
Soyabean,young,yes,0.000000,588.773987,40.254639
Soyabean,young,yes,0.000000,588.486023,43.454590
Soyabean,young,yes,0.000000,588.197998,38.894531
