Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,400.954010,13.864746
GardenTomato,young,yes,0.000000,400.688995,11.264648
GardenTomato,young,yes,0.000000,400.424011,2.424561
GardenTomato,young,yes,0.000000,400.160004,0.000000
GardenTomato,young,yes,0.000000,399.894989,0.000000
GardenTomato,young,yes,0.000000,399.630005,0.424316
GardenTomato,young,yes,0.000000,399.364990,6.104492
GardenTomato,young,yes,0.000000,399.101013,9.624512
GardenTomato,young,yes,0.000000,398.835999,12.744385
GardenTomato,young,yes,0.000000,398.571014,0.000000
GardenTomato,young,yes,0.000000,398.306000,17.584229
GardenTomato,young,yes,0.000000,398.041992,7.464111
GardenTomato,young,yes,0.000000,397.777008,0.000000
GardenTomato,young,yes,0.000000,397.511993,1.704102
GardenTomato,young,yes,0.000000,397.247986,9.544189
GardenTomato,young,yes,0.000000,396.983002,0.000000
GardenTomato,young,yes,0.000000,396.717987,9.224121
GardenTomato,young,yes,0.000000,396.453003,13.343994
GardenTomato,young,yes,0.000000,396.188995,17.943848
GardenTomato,young,yes,0.000000,395.924011,16.104004
GardenTomato,young,yes,0.000000,395.658997,12.063965
GardenTomato,young,yes,0.000000,395.394012,0.000000
GardenTomato,young,yes,0.000000,395.130005,10.303955
GardenTomato,young,yes,0.000000,394.864990,6.383789
GardenTomato,young,yes,0.000000,394.600006,7.583984
GardenTomato,young,yes,0.000000,394.335999,4.503662
GardenTomato,young,yes,0.000000,394.071014,10.183594
GardenTomato,young,yes,0.000000,393.806000,20.183594
GardenTomato,young,yes,0.000000,393.540985,1.743652
GardenTomato,young,yes,0.000000,393.277008,2.743652
GardenTomato,young,yes,0.000000,393.011993,8.263672
GardenTomato,young,yes,0.000000,392.747009,7.943604
GardenTomato,young,yes,0.000000,392.481995,8.223389
GardenTomato,young,yes,0.000000,392.217987,16.423340
GardenTomato,young,yes,0.000000,391.953003,0.000000
GardenTomato,young,yes,0.000000,391.687988,8.623535
GardenTomato,young,yes,0.000000,391.424011,18.223389
GardenTomato,young,yes,0.000000,391.158997,8.943359
GardenTomato,young,yes,0.000000,390.894012,12.823486
GardenTomato,young,yes,0.000000,390.628998,2.503174
GardenTomato,young,yes,0.000000,390.364990,0.000000
GardenTomato,young,yes,0.000000,390.100006,5.103271
GardenTomato,young,yes,0.000000,389.834991,3.823242
GardenTomato,young,yes,0.000000,389.570007,9.903076
GardenTomato,young,yes,0.000000,389.306000,6.343262
GardenTomato,young,yes,0.000000,389.040985,2.343262
GardenTomato,young,yes,0.000000,388.776001,3.623291
GardenTomato,young,yes,0.000000,388.510986,4.302979
GardenTomato,young,yes,0.000000,388.247009,11.702881
GardenTomato,young,yes,0.000000,387.981995,16.822998
GardenTomato,young,yes,0.000000,387.717010,10.822998
GardenTomato,young,yes,0.000000,387.453003,7.262939
GardenTomato,young,yes,0.000000,387.187988,0.302979
GardenTomato,young,yes,0.000000,386.923004,9.422852
GardenTomato,young,yes,0.000000,386.657990,2.742676
GardenTomato,young,yes,0.000000,386.394012,0.000000
GardenTomato,young,yes,0.000000,386.128998,6.142578
GardenTomato,young,yes,0.000000,385.864014,4.462646
GardenTomato,young,yes,0.000000,385.598999,1.382568
GardenTomato,young,yes,0.000000,385.334991,0.000000
GardenTomato,young,yes,0.000000,385.070007,7.702637
GardenTomato,young,yes,0.000000,384.804993,5.622559
GardenTomato,young,yes,0.000000,384.540985,1.142334
GardenTomato,young,yes,0.000000,384.276001,6.742432
GardenTomato,young,yes,0.000000,384.010986,0.000000
GardenTomato,young,yes,0.000000,383.746002,0.000000
GardenTomato,young,yes,0.000000,383.481995,6.822510
GardenTomato,young,yes,0.000000,383.217010,4.102539
GardenTomato,young,yes,0.000000,382.951996,13.262451
GardenTomato,young,yes,0.000000,382.687012,4.942139
GardenTomato,young,yes,0.000000,382.423004,0.000000
GardenTomato,young,yes,0.000000,382.157990,8.582275
GardenTomato,young,yes,0.000000,381.893005,4.262207
GardenTomato,young,yes,0.000000,381.628998,12.782227
GardenTomato,young,yes,0.000000,381.364014,6.862305
GardenTomato,young,yes,0.000000,381.098999,9.862305
GardenTomato,young,yes,0.000000,380.834015,0.000000
GardenTomato,young,yes,0.000000,380.570007,12.661865
GardenTomato,young,yes,0.000000,380.304993,3.181885
GardenTomato,young,yes,0.000000,380.040009,7.461914
GardenTomato,young,yes,0.000000,379.774994,1.901855
GardenTomato,young,yes,0.000000,379.510986,0.822021
GardenTomato,young,yes,0.000000,379.246002,6.541992
GardenTomato,young,yes,0.000000,378.980988,5.221680
GardenTomato,young,yes,0.000000,378.716003,0.000000
GardenTomato,young,yes,0.000000,378.451996,0.000000
GardenTomato,young,yes,0.000000,378.187012,17.221680
GardenTomato,young,yes,0.000000,377.921997,1.621826
GardenTomato,young,yes,0.000000,377.657990,7.741699
GardenTomato,young,yes,0.000000,377.393005,7.941650
GardenTomato,young,yes,0.000000,377.127991,4.421631
GardenTomato,young,yes,0.000000,376.863007,2.741455
GardenTomato,young,yes,0.000000,376.598999,4.461426
GardenTomato,young,yes,0.000000,376.334015,0.000000
GardenTomato,young,yes,0.000000,376.069000,0.821533
GardenTomato,young,yes,0.000000,375.803986,10.821533
GardenTomato,young,yes,0.000000,375.540009,8.661377
GardenTomato,young,yes,0.000000,375.274994,14.061523
GardenTomato,young,yes,0.000000,375.010010,7.781250
GardenTomato,young,yes,0.000000,374.746002,3.141113
GardenTomato,young,yes,0.000000,374.480988,8.141113
GardenTomato,young,yes,0.000000,374.216003,5.141113
GardenTomato,young,yes,0.000000,373.950989,1.381104
GardenTomato,young,yes,0.000000,373.687012,0.000000
GardenTomato,young,yes,0.000000,373.421997,1.101318
GardenTomato,young,yes,0.000000,373.157013,2.140869
GardenTomato,young,yes,0.000000,372.891998,1.940918
GardenTomato,young,yes,0.000000,372.627991,8.581055
GardenTomato,young,yes,0.000000,372.363007,9.861084
GardenTomato,young,yes,0.000000,372.097992,0.980957
GardenTomato,young,yes,0.000000,371.834015,15.781006
GardenTomato,young,yes,0.000000,371.569000,0.000000
GardenTomato,young,yes,0.000000,371.303986,2.101074
GardenTomato,young,yes,0.000000,371.039001,0.000000
GardenTomato,young,yes,0.000000,370.774994,0.000000
GardenTomato,young,yes,0.000000,370.510010,0.220703
GardenTomato,young,yes,0.000000,370.244995,3.420654
GardenTomato,young,yes,0.000000,369.980011,7.540771
GardenTomato,young,yes,0.000000,369.716003,4.340820
GardenTomato,young,yes,0.000000,369.450989,0.220703
GardenTomato,young,yes,0.000000,369.186005,3.420410
GardenTomato,young,yes,0.000000,368.920990,0.000000
GardenTomato,young,yes,0.000000,368.657013,0.000000
GardenTomato,young,yes,0.000000,368.391998,0.000000
GardenTomato,young,yes,0.000000,368.127014,4.260498
GardenTomato,young,yes,0.000000,367.863007,6.260498
GardenTomato,young,yes,0.000000,367.597992,3.820557
GardenTomato,young,yes,0.000000,367.333008,15.340332
GardenTomato,young,yes,0.000000,367.067993,2.500244
GardenTomato,young,yes,0.000000,366.803986,4.420166
GardenTomato,young,yes,0.000000,366.539001,8.980225
GardenTomato,young,yes,0.000000,366.273987,4.540283
GardenTomato,young,yes,0.000000,366.009003,8.460205
GardenTomato,young,yes,0.000000,365.744995,1.300293
GardenTomato,young,yes,0.000000,365.480011,11.460205
GardenTomato,young,yes,0.000000,365.217987,5.179932
GardenTomato,young,yes,0.000000,364.957001,12.179932
GardenTomato,young,yes,0.000000,364.695007,4.179932
GardenTomato,young,yes,0.000000,364.433990,9.659912
GardenTomato,young,yes,0.000000,364.171997,0.000000
GardenTomato,young,yes,0.000000,363.911011,8.659912
GardenTomato,young,yes,0.000000,363.648987,6.060059
GardenTomato,young,yes,0.000000,363.388000,10.459717
GardenTomato,young,yes,0.000000,363.126007,7.859863
GardenTomato,young,yes,0.000000,362.864990,2.019775
GardenTomato,young,yes,0.000000,362.602997,13.379639
GardenTomato,young,yes,0.000000,362.341003,5.339844
GardenTomato,young,yes,0.000000,362.079987,3.659668
GardenTomato,young,yes,0.000000,361.817993,1.699707
GardenTomato,young,yes,0.000000,361.557007,2.819580
GardenTomato,young,yes,0.000000,361.295013,4.339600
GardenTomato,young,yes,0.000000,361.033997,0.000000
GardenTomato,young,yes,0.000000,360.772003,0.000000
GardenTomato,young,yes,0.000000,360.510986,12.819580
GardenTomato,young,yes,0.000000,360.248993,12.219482
GardenTomato,young,yes,0.000000,359.987000,5.019531
GardenTomato,young,yes,0.000000,359.726013,1.099609
GardenTomato,young,yes,0.000000,359.463989,7.619385
GardenTomato,young,yes,0.000000,359.203003,0.000000
GardenTomato,young,yes,0.000000,358.941010,0.000000
GardenTomato,young,yes,0.000000,358.679993,5.899170
GardenTomato,young,yes,0.000000,358.417999,4.859375
GardenTomato,young,yes,0.000000,358.157013,1.419189
GardenTomato,young,yes,0.000000,357.894989,7.259277
GardenTomato,young,yes,0.000000,357.634003,0.000000
GardenTomato,young,yes,0.000000,357.372009,3.019043
GardenTomato,young,yes,0.000000,357.109985,0.000000
GardenTomato,young,yes,0.000000,356.848999,5.138916
GardenTomato,young,yes,0.000000,356.587006,0.000000
GardenTomato,young,yes,0.000000,356.325989,6.458984
GardenTomato,young,yes,0.000000,356.063995,7.138916
GardenTomato,young,yes,0.000000,355.803009,0.000000
GardenTomato,young,yes,0.000000,355.540985,0.018799
GardenTomato,young,yes,0.000000,355.279999,0.000000
GardenTomato,young,yes,0.000000,355.018005,0.658691
GardenTomato,young,yes,0.000000,354.756012,4.298828
GardenTomato,young,yes,0.000000,354.494995,0.658691
GardenTomato,young,yes,0.000000,354.233002,3.698730
GardenTomato,young,yes,0.000000,353.971985,0.000000
GardenTomato,young,yes,0.000000,353.709991,3.298584
GardenTomato,young,yes,0.000000,353.449005,12.858643
GardenTomato,young,yes,0.000000,353.187012,16.178467
GardenTomato,young,yes,0.000000,352.925995,9.458496
GardenTomato,young,yes,0.000000,352.664001,3.818604
GardenTomato,young,yes,0.000000,352.402008,0.000000
GardenTomato,young,yes,0.000000,352.140991,10.018555
GardenTomato,young,yes,0.000000,351.878998,0.000000
GardenTomato,young,yes,0.000000,351.618011,3.538330
GardenTomato,young,yes,0.000000,351.355988,4.578369
GardenTomato,young,yes,0.000000,351.095001,0.000000
GardenTomato,young,yes,0.000000,350.833008,0.000000
GardenTomato,young,yes,0.000000,350.571991,0.000000
GardenTomato,young,yes,0.000000,350.309998,5.618408
GardenTomato,young,yes,0.000000,350.049011,8.978027
GardenTomato,young,yes,0.000000,349.786987,14.058105
GardenTomato,young,yes,0.000000,349.524994,5.458008
GardenTomato,young,yes,0.000000,349.264008,3.177979
GardenTomato,young,yes,0.000000,349.002014,9.738037
GardenTomato,young,yes,0.000000,348.740997,9.058105
GardenTomato,young,yes,0.000000,348.479004,4.697998
GardenTomato,young,yes,0.000000,348.217987,5.258057
GardenTomato,young,yes,0.000000,347.955994,0.000000
GardenTomato,young,yes,0.000000,347.695007,2.417725
GardenTomato,young,yes,0.000000,347.433014,10.057861
GardenTomato,young,yes,0.000000,347.170990,9.897705
GardenTomato,young,yes,0.000000,346.910004,5.577881
GardenTomato,young,yes,0.000000,346.648010,6.537842
GardenTomato,young,yes,0.000000,346.386993,0.777832
GardenTomato,young,yes,0.000000,346.125000,0.000000
GardenTomato,young,yes,0.000000,345.864014,0.000000
GardenTomato,young,yes,0.000000,345.601990,13.017578
GardenTomato,young,yes,0.000000,345.341003,3.617676
GardenTomato,young,yes,0.000000,345.079010,9.897461
GardenTomato,young,yes,0.000000,344.817993,0.000000
GardenTomato,young,yes,0.000000,344.556000,0.000000
GardenTomato,young,yes,0.000000,344.294006,3.457275
GardenTomato,young,yes,0.000000,344.032990,0.000000
GardenTomato,young,yes,0.000000,343.770996,2.017334
GardenTomato,young,yes,0.000000,343.510010,0.000000
GardenTomato,young,yes,0.000000,343.247986,0.000000
GardenTomato,young,yes,0.000000,342.987000,0.777344
GardenTomato,young,yes,0.000000,342.725006,0.000000
GardenTomato,young,yes,0.000000,342.463989,12.497314
GardenTomato,young,yes,0.000000,342.201996,7.617188
GardenTomato,young,yes,0.000000,341.940002,1.777100
GardenTomato,young,yes,0.000000,341.678986,3.777100
GardenTomato,young,yes,0.000000,341.416992,2.297119
GardenTomato,young,yes,0.000000,341.156006,5.097168
GardenTomato,young,yes,0.000000,340.894012,3.297119
GardenTomato,young,yes,0.000000,340.632996,4.217041
GardenTomato,young,yes,0.000000,340.371002,15.616943
GardenTomato,young,yes,0.000000,340.109985,5.576904
GardenTomato,young,yes,0.000000,339.847992,5.096924
GardenTomato,young,yes,0.000000,339.587006,7.496826
GardenTomato,young,yes,0.000000,339.325012,9.056885
GardenTomato,young,yes,0.000000,339.062988,10.976807
GardenTomato,young,yes,0.000000,338.802002,2.256836
GardenTomato,young,yes,0.000000,338.540009,0.000000
GardenTomato,young,yes,0.000000,338.278992,11.776611
GardenTomato,young,yes,0.000000,338.016998,4.376465
GardenTomato,young,yes,0.000000,337.756012,0.000000
GardenTomato,young,yes,0.000000,337.493988,6.016602
GardenTomato,young,yes,0.000000,337.233002,3.016602
GardenTomato,young,yes,0.000000,336.971008,4.896484
GardenTomato,young,yes,0.000000,336.709015,0.216553
GardenTomato,young,yes,0.000000,336.447998,2.896240
GardenTomato,young,yes,0.000000,336.186005,0.616455
GardenTomato,young,yes,0.000000,335.924988,0.000000
GardenTomato,young,yes,0.000000,335.662994,4.256348
GardenTomato,young,yes,0.000000,335.402008,0.096436
GardenTomato,young,yes,0.000000,335.140015,0.000000
GardenTomato,young,yes,0.000000,334.878998,4.496338
GardenTomato,young,yes,0.000000,334.617004,0.000000
GardenTomato,young,yes,0.000000,334.355988,5.536133
GardenTomato,young,yes,0.000000,334.093994,0.000000
GardenTomato,young,yes,0.000000,333.832001,0.000000
GardenTomato,young,yes,0.000000,333.571014,6.976074
GardenTomato,young,yes,0.000000,333.308990,1.336182
GardenTomato,young,yes,0.000000,333.048004,4.416016
GardenTomato,young,yes,0.000000,332.786011,0.000000
GardenTomato,young,yes,0.000000,332.524994,0.000000
GardenTomato,young,yes,0.000000,332.263000,6.935791
GardenTomato,young,yes,0.000000,332.002014,9.775879
GardenTomato,young,yes,0.000000,331.739990,7.375732
GardenTomato,young,yes,0.000000,331.479004,1.375732
GardenTomato,young,yes,0.000000,331.217010,2.975830
GardenTomato,young,yes,0.000000,330.954987,3.415771
GardenTomato,young,yes,0.000000,330.694000,0.655518
GardenTomato,young,yes,0.000000,330.432007,4.175537
GardenTomato,young,yes,0.000000,330.170990,1.015625
GardenTomato,young,yes,0.000000,329.908997,2.735596
GardenTomato,young,yes,0.000000,329.648010,7.695557
GardenTomato,young,yes,0.000000,329.385986,3.895508
GardenTomato,young,yes,0.000000,329.125000,7.055664
GardenTomato,young,yes,0.000000,328.863007,0.000000
GardenTomato,young,yes,0.000000,328.601013,8.815430
GardenTomato,young,yes,0.000000,328.339996,13.255371
GardenTomato,young,yes,0.000000,328.078003,6.575439
GardenTomato,young,yes,0.000000,327.816986,6.695312
GardenTomato,young,yes,0.000000,327.554993,3.935303
GardenTomato,young,yes,0.000000,327.294006,6.575439
GardenTomato,young,yes,0.000000,327.032013,13.575439
GardenTomato,young,yes,0.000000,326.770996,0.000000
GardenTomato,young,yes,0.000000,326.509003,9.255127
GardenTomato,young,yes,0.000000,326.247986,14.415039
GardenTomato,young,yes,0.000000,325.985992,13.015137
GardenTomato,young,yes,0.000000,325.723999,10.255127
GardenTomato,young,yes,0.000000,325.463013,0.000000
GardenTomato,young,yes,0.000000,325.200989,0.000000
GardenTomato,young,yes,0.000000,324.940002,5.094971
GardenTomato,young,yes,0.000000,324.678009,9.374756
GardenTomato,young,yes,0.000000,324.416992,8.974854
GardenTomato,young,yes,0.000000,324.154999,11.334961
GardenTomato,young,yes,0.000000,323.894012,20.934814
GardenTomato,young,yes,0.000000,323.631989,11.534912
GardenTomato,young,yes,0.000000,323.369995,3.174805
GardenTomato,young,yes,0.000000,323.109009,1.174561
GardenTomato,young,yes,0.000000,322.846985,0.214600
GardenTomato,young,yes,0.000000,322.585999,0.000000
GardenTomato,young,yes,0.000000,322.324005,5.814697
GardenTomato,young,yes,0.000000,322.062988,0.000000
GardenTomato,young,yes,0.000000,321.800995,0.000000
GardenTomato,young,yes,0.000000,321.540009,5.814697
GardenTomato,young,yes,0.000000,321.278015,0.000000
GardenTomato,young,yes,0.000000,321.016998,0.000000
GardenTomato,young,yes,0.000000,320.755005,7.374268
GardenTomato,young,yes,0.000000,320.493011,8.174316
GardenTomato,young,yes,0.000000,320.231995,5.534424
GardenTomato,young,yes,0.000000,319.970001,0.334473
GardenTomato,young,yes,0.000000,319.709015,0.000000
GardenTomato,young,yes,0.000000,319.446991,12.414307
GardenTomato,young,yes,0.000000,319.186005,8.574219
GardenTomato,young,yes,0.000000,318.924011,16.174072
GardenTomato,young,yes,0.000000,318.662994,2.054199
GardenTomato,young,yes,0.000000,318.401001,4.094238
GardenTomato,young,yes,0.000000,318.139008,9.654053
GardenTomato,young,yes,0.000000,317.877991,5.734131
GardenTomato,young,yes,0.000000,317.615997,2.814209
GardenTomato,young,yes,0.000000,317.355011,0.000000
GardenTomato,young,yes,0.000000,317.092987,3.373779
GardenTomato,young,yes,0.000000,316.832001,7.733887
GardenTomato,young,yes,0.000000,316.570007,1.893799
GardenTomato,young,yes,0.000000,316.308990,8.533936
GardenTomato,young,yes,0.000000,316.046997,9.053955
GardenTomato,young,yes,0.000000,315.786011,0.653809
GardenTomato,young,yes,0.000000,315.523987,3.773926
GardenTomato,young,yes,0.000000,315.261993,0.000000
GardenTomato,young,yes,0.000000,315.001007,6.813721
GardenTomato,young,yes,0.000000,314.739014,6.333740
GardenTomato,young,yes,0.000000,314.477997,0.000000
GardenTomato,young,yes,0.000000,314.216003,0.000000
GardenTomato,young,yes,0.000000,313.954987,0.533691
GardenTomato,young,yes,0.000000,313.692993,5.333740
GardenTomato,young,yes,0.000000,313.432007,0.000000
GardenTomato,young,yes,0.000000,313.170013,2.093506
GardenTomato,young,yes,0.000000,312.911987,3.733398
GardenTomato,young,yes,0.000000,312.654999,6.413330
GardenTomato,young,yes,0.000000,312.397003,3.053467
GardenTomato,young,yes,0.000000,312.139008,0.000000
GardenTomato,young,yes,0.000000,311.881989,0.000000
GardenTomato,young,yes,0.000000,311.623993,0.000000
GardenTomato,young,yes,0.000000,311.365997,8.293213
GardenTomato,young,yes,0.000000,311.109009,3.053223
GardenTomato,young,yes,0.000000,310.851013,4.573242
GardenTomato,young,yes,0.000000,310.592987,2.333252
GardenTomato,young,yes,0.000000,310.335999,8.213135
GardenTomato,young,yes,0.000000,310.078003,6.933105
GardenTomato,young,yes,0.000000,309.820007,1.253174
GardenTomato,young,yes,0.000000,309.562988,1.652832
GardenTomato,young,yes,0.000000,309.304993,6.132812
GardenTomato,young,yes,0.000000,309.046997,1.932861
GardenTomato,young,yes,0.000000,308.790009,6.172852
GardenTomato,young,yes,0.000000,308.532013,11.452881
GardenTomato,young,yes,0.000000,308.273987,4.212891
GardenTomato,young,yes,0.000000,308.016998,15.012939
GardenTomato,young,yes,0.000000,307.759003,13.492676
GardenTomato,young,yes,0.000000,307.501007,0.812744
GardenTomato,young,yes,0.000000,307.243988,0.452637
GardenTomato,young,yes,0.000000,306.985992,0.000000
GardenTomato,young,yes,0.000000,306.727997,0.000000
GardenTomato,young,yes,0.000000,306.471008,15.932617
GardenTomato,young,yes,0.000000,306.213013,7.572754
GardenTomato,young,yes,0.000000,305.954987,10.092529
GardenTomato,young,yes,0.000000,305.697998,12.212402
GardenTomato,young,yes,0.000000,305.440002,0.000000
GardenTomato,young,yes,0.000000,305.182007,5.692383
GardenTomato,young,yes,0.000000,304.924988,4.332520
GardenTomato,young,yes,0.000000,304.666992,0.000000
GardenTomato,young,yes,0.000000,304.408997,0.000000
GardenTomato,young,yes,0.000000,304.152008,7.532471
GardenTomato,young,yes,0.000000,303.894012,9.212158
GardenTomato,young,yes,0.000000,303.635986,10.692139
GardenTomato,young,yes,0.000000,303.378998,0.000000
GardenTomato,young,yes,0.000000,303.121002,7.252197
GardenTomato,young,yes,0.000000,302.864014,0.000000
GardenTomato,young,yes,0.000000,302.605988,9.572266
GardenTomato,young,yes,0.000000,302.347992,2.572266
GardenTomato,young,yes,0.000000,302.091003,6.771973
GardenTomato,young,yes,0.000000,301.833008,0.000000
GardenTomato,young,yes,0.000000,301.575012,5.491943
GardenTomato,young,yes,0.000000,301.317993,6.612061
GardenTomato,young,yes,0.000000,301.059998,4.211914
GardenTomato,young,yes,0.000000,300.802002,8.052002
GardenTomato,young,yes,0.000000,300.545013,14.971924
GardenTomato,young,yes,0.000000,300.286987,1.451660
GardenTomato,young,yes,0.000000,300.028992,2.531738
GardenTomato,young,yes,0.000000,299.772003,7.011719
GardenTomato,young,yes,0.000000,299.514008,10.091797
GardenTomato,young,yes,0.000000,299.256012,0.000000
GardenTomato,young,yes,0.000000,298.998993,0.000000
GardenTomato,young,yes,0.000000,298.740997,4.371582
GardenTomato,young,yes,0.000000,298.483002,10.211670
GardenTomato,young,yes,0.000000,298.226013,4.251465
GardenTomato,young,yes,0.000000,297.967987,5.251465
GardenTomato,young,yes,0.000000,297.709991,0.000000
GardenTomato,young,yes,0.000000,297.453003,0.000000
GardenTomato,young,yes,0.000000,297.195007,0.000000
GardenTomato,young,yes,0.000000,296.937012,0.000000
GardenTomato,young,yes,0.000000,296.679993,1.451416
GardenTomato,young,yes,0.000000,296.421997,15.731201
GardenTomato,young,yes,0.000000,296.164001,0.091309
GardenTomato,young,yes,0.000000,295.907013,4.451172
GardenTomato,young,yes,0.000000,295.648987,4.491211
GardenTomato,young,yes,0.000000,295.390991,9.971191
GardenTomato,young,yes,0.000000,295.134003,0.371094
GardenTomato,young,yes,0.000000,294.876007,7.931152
GardenTomato,young,yes,0.000000,294.618011,8.531006
GardenTomato,young,yes,0.000000,294.360992,8.770996
GardenTomato,young,yes,0.000000,294.102997,5.450928
GardenTomato,young,yes,0.000000,293.845001,6.010986
GardenTomato,young,yes,0.000000,293.588013,6.811035
GardenTomato,young,yes,0.000000,293.329987,0.000000
GardenTomato,young,yes,0.000000,293.071991,4.370850
GardenTomato,young,yes,0.000000,292.815002,2.531006
GardenTomato,young,yes,0.000000,292.557007,4.970703
GardenTomato,young,yes,0.000000,292.299011,12.610840
GardenTomato,young,yes,0.000000,292.041992,0.450684
GardenTomato,young,yes,0.000000,291.783997,0.000000
GardenTomato,young,yes,0.000000,291.526001,6.490723
GardenTomato,young,yes,0.000000,291.269012,4.930664
GardenTomato,young,yes,0.000000,291.010986,5.370605
GardenTomato,young,yes,0.000000,290.752991,0.000000
GardenTomato,young,yes,0.000000,290.496002,7.330566
GardenTomato,young,yes,0.000000,290.238007,1.530518
GardenTomato,young,yes,0.000000,289.980011,7.570557
GardenTomato,young,yes,0.000000,289.722992,8.770508
GardenTomato,young,yes,0.000000,289.464996,8.130371
GardenTomato,young,yes,0.000000,289.207001,0.000000
GardenTomato,young,yes,0.000000,288.950012,0.000000
GardenTomato,young,yes,0.000000,288.691986,11.290283
GardenTomato,young,yes,0.000000,288.433990,0.000000
GardenTomato,young,yes,0.000000,288.177002,5.570312
GardenTomato,young,yes,0.000000,287.919006,1.770264
GardenTomato,young,yes,0.000000,287.661011,0.000000
GardenTomato,young,yes,0.000000,287.403992,6.290283
GardenTomato,young,yes,0.000000,287.145996,0.000000
GardenTomato,young,yes,0.000000,286.888000,8.250000
GardenTomato,young,yes,0.000000,286.631012,3.409912
GardenTomato,young,yes,0.000000,286.372986,0.000000
GardenTomato,young,yes,0.000000,286.114990,1.169922
GardenTomato,young,yes,0.000000,285.858002,5.850098
GardenTomato,young,yes,0.000000,285.600006,4.689941
GardenTomato,young,yes,0.000000,285.342010,12.770020
GardenTomato,young,yes,0.000000,285.084991,12.729736
GardenTomato,young,yes,0.000000,284.826996,11.129639
GardenTomato,young,yes,0.000000,284.569000,0.000000
GardenTomato,young,yes,0.000000,284.312012,2.249756
GardenTomato,young,yes,0.000000,284.053986,1.649658
GardenTomato,young,yes,0.000000,283.795990,6.009766
GardenTomato,young,yes,0.000000,283.539001,2.169678
GardenTomato,young,yes,0.000000,283.281006,0.000000
GardenTomato,young,yes,0.000000,283.023987,0.609619
GardenTomato,young,yes,0.000000,282.765991,0.000000
GardenTomato,young,yes,0.000000,282.507996,15.289551
GardenTomato,young,yes,0.000000,282.251007,6.049561
GardenTomato,young,yes,0.000000,281.993011,0.000000
GardenTomato,young,yes,0.000000,281.734985,1.649414
GardenTomato,young,yes,0.000000,281.477997,6.489502
GardenTomato,young,yes,0.000000,281.220001,4.209229
GardenTomato,young,yes,0.000000,280.962006,0.000000
GardenTomato,young,yes,0.000000,280.704987,4.409180
GardenTomato,young,yes,0.000000,280.446991,6.609375
GardenTomato,young,yes,0.000000,280.188995,6.209229
GardenTomato,young,yes,0.000000,279.932007,0.000000
GardenTomato,young,yes,0.000000,279.674011,0.000000
GardenTomato,young,yes,0.000000,279.415985,0.000000
GardenTomato,young,yes,0.000000,279.158997,5.888916
GardenTomato,young,yes,0.000000,278.901001,5.049072
GardenTomato,young,yes,0.000000,278.643005,0.000000
GardenTomato,young,yes,0.000000,278.385986,8.289062
GardenTomato,young,yes,0.000000,278.127991,2.609131
GardenTomato,young,yes,0.000000,277.869995,11.329102
GardenTomato,young,yes,0.000000,277.613007,4.769043
GardenTomato,young,yes,0.000000,277.355011,4.888672
GardenTomato,young,yes,0.000000,277.096985,0.000000
GardenTomato,young,yes,0.000000,276.839996,0.000000
GardenTomato,young,yes,0.000000,276.582001,5.048828
GardenTomato,young,yes,0.000000,276.324005,0.000000
GardenTomato,young,yes,0.000000,276.066986,2.008789
GardenTomato,young,yes,0.000000,275.808990,12.568848
GardenTomato,young,yes,0.000000,275.550995,12.368408
GardenTomato,young,yes,0.000000,275.294006,10.928467
GardenTomato,young,yes,0.000000,275.036011,14.168457
GardenTomato,young,yes,0.000000,274.778015,16.168457
GardenTomato,young,yes,0.000000,274.520996,8.968506
GardenTomato,young,yes,0.000000,274.263000,0.000000
GardenTomato,young,yes,0.000000,274.005005,2.808594
GardenTomato,young,yes,0.000000,273.747986,9.448242
GardenTomato,young,yes,0.000000,273.489990,5.648193
GardenTomato,young,yes,0.000000,273.231995,3.208252
GardenTomato,young,yes,0.000000,272.975006,12.448242
GardenTomato,young,yes,0.000000,272.717010,3.288330
GardenTomato,young,yes,0.000000,272.459015,0.000000
GardenTomato,young,yes,0.000000,272.201996,3.568359
GardenTomato,young,yes,0.000000,271.944000,3.528320
GardenTomato,young,yes,0.000000,271.686005,0.000000
GardenTomato,young,yes,0.000000,271.428986,0.000000
GardenTomato,young,yes,0.000000,271.170990,5.687988
GardenTomato,young,yes,0.000000,270.912994,2.088135
GardenTomato,young,yes,0.000000,270.656006,4.367920
GardenTomato,young,yes,0.000000,270.398010,2.608154
GardenTomato,young,yes,0.000000,270.140015,10.008057
GardenTomato,young,yes,0.000000,269.882996,3.927734
GardenTomato,young,yes,0.000000,269.625000,5.967773
GardenTomato,young,yes,0.000000,269.367004,0.000000
GardenTomato,young,yes,0.000000,269.109985,7.807861
GardenTomato,young,yes,0.000000,268.851990,3.847900
GardenTomato,young,yes,0.000000,268.593994,3.927734
GardenTomato,young,yes,0.000000,268.337006,0.087891
GardenTomato,young,yes,0.000000,268.079010,0.807617
GardenTomato,young,yes,0.000000,267.821014,5.567627
GardenTomato,young,yes,0.000000,267.563995,0.487549
GardenTomato,young,yes,0.000000,267.306000,2.687500
GardenTomato,young,yes,0.000000,267.048004,13.087646
GardenTomato,young,yes,0.000000,266.790985,3.607666
GardenTomato,young,yes,0.000000,266.532990,1.967529
GardenTomato,young,yes,0.000000,266.274994,0.000000
