Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,667.726013,83.472412
WaterBottle,young,no,0.000000,667.437012,53.464111
WaterBottle,young,no,0.000000,667.148987,61.455811
WaterBottle,young,no,0.000000,666.861023,76.447510
WaterBottle,young,no,0.000000,666.572998,63.439209
WaterBottle,young,no,0.000000,666.284973,78.430908
WaterBottle,young,no,0.000000,665.997009,100.422607
WaterBottle,young,no,0.000000,665.708984,127.414551
WaterBottle,young,no,0.000000,665.419983,103.406250
WaterBottle,young,no,0.000000,665.132019,67.397949
WaterBottle,young,no,0.000000,664.843994,67.389648
WaterBottle,young,no,0.000000,664.556030,53.381348
WaterBottle,young,no,0.000000,664.268005,86.373047
WaterBottle,young,no,0.000000,663.979980,77.364746
WaterBottle,young,no,0.000000,663.692017,85.356445
WaterBottle,young,no,0.000000,663.403015,93.348145
WaterBottle,young,no,0.000000,663.114990,64.340088
WaterBottle,young,no,0.000000,662.827026,72.331787
WaterBottle,young,no,0.000000,662.539001,82.323486
WaterBottle,young,no,0.000000,662.250977,96.315186
WaterBottle,young,no,0.000000,661.963013,76.306885
WaterBottle,young,no,0.000000,661.674988,57.298584
WaterBottle,young,no,0.000000,661.385986,95.290283
WaterBottle,young,no,0.000000,661.098022,75.281982
WaterBottle,young,no,0.000000,660.809998,64.273926
WaterBottle,young,no,0.000000,660.521973,77.265625
WaterBottle,young,no,0.000000,660.234009,70.257324
WaterBottle,young,no,0.000000,659.945984,71.249023
WaterBottle,young,no,0.000000,659.656982,57.240723
WaterBottle,young,no,0.000000,659.369019,52.232422
WaterBottle,young,no,0.000000,659.080994,94.224121
WaterBottle,young,no,0.000000,658.793030,92.215820
WaterBottle,young,no,0.000000,658.505005,91.207764
WaterBottle,young,no,0.000000,658.216980,74.199463
WaterBottle,young,no,0.000000,657.929016,58.191162
WaterBottle,young,no,0.000000,657.640015,65.182861
WaterBottle,young,no,0.000000,657.351990,93.174561
WaterBottle,young,no,0.000000,657.064026,119.166260
WaterBottle,young,no,0.000000,656.776001,91.157959
WaterBottle,young,no,0.000000,656.487976,64.149658
WaterBottle,young,no,0.000000,656.200012,32.141602
WaterBottle,young,no,0.000000,655.911987,55.133301
WaterBottle,young,no,0.000000,655.622986,78.125000
WaterBottle,young,no,0.000000,655.335022,89.116699
WaterBottle,young,no,0.000000,655.046997,68.108398
WaterBottle,young,no,0.000000,654.758972,58.100098
WaterBottle,young,no,0.000000,654.471008,71.091797
WaterBottle,young,no,0.000000,654.182983,57.083496
WaterBottle,young,no,0.000000,653.895020,70.075439
WaterBottle,young,no,0.000000,653.606018,85.067139
WaterBottle,young,no,0.000000,653.317993,80.058838
WaterBottle,young,no,0.000000,653.030029,67.050537
WaterBottle,young,no,0.000000,652.742004,87.042236
WaterBottle,young,no,0.000000,652.453979,90.033936
WaterBottle,young,no,0.000000,652.166016,110.025635
WaterBottle,young,no,0.000000,651.877991,102.017334
WaterBottle,young,no,0.000000,651.588989,68.009033
WaterBottle,young,no,0.000000,651.301025,61.000977
WaterBottle,young,no,0.000000,651.013000,56.992676
WaterBottle,young,no,0.000000,650.724976,58.984375
WaterBottle,young,no,0.000000,650.437012,54.976074
WaterBottle,young,no,0.000000,650.148987,68.967773
WaterBottle,young,no,0.000000,649.861023,83.959473
WaterBottle,young,no,0.000000,649.572021,72.951172
WaterBottle,young,no,0.000000,649.283997,78.942871
WaterBottle,young,no,0.000000,648.995972,66.934814
WaterBottle,young,no,0.000000,648.708008,86.926514
WaterBottle,young,no,0.000000,648.419983,92.918213
WaterBottle,young,no,0.000000,648.132019,84.909912
WaterBottle,young,no,0.000000,647.843994,73.901611
WaterBottle,young,no,0.000000,647.554993,70.893311
WaterBottle,young,no,0.000000,647.267029,69.885010
WaterBottle,young,no,0.000000,646.979004,59.876709
WaterBottle,young,no,0.000000,646.690979,96.868652
WaterBottle,young,no,0.000000,646.403015,107.860352
WaterBottle,young,no,0.000000,646.114990,104.852051
WaterBottle,young,no,0.000000,645.827026,92.843750
WaterBottle,young,no,0.000000,645.538025,84.835449
WaterBottle,young,no,0.000000,645.250000,81.827148
WaterBottle,young,no,0.000000,644.961975,65.818848
WaterBottle,young,no,0.000000,644.674011,58.810547
WaterBottle,young,no,0.000000,644.385986,78.802490
WaterBottle,young,no,0.000000,644.098022,66.794189
WaterBottle,young,no,0.000000,643.809998,69.785889
WaterBottle,young,no,0.000000,643.520996,72.777588
WaterBottle,young,no,0.000000,643.232971,49.769287
WaterBottle,young,no,0.000000,642.945007,72.760986
WaterBottle,young,no,0.000000,642.656982,97.752686
WaterBottle,young,no,0.000000,642.369019,82.744385
WaterBottle,young,no,0.000000,642.080994,49.736084
WaterBottle,young,no,0.000000,641.793030,48.728027
WaterBottle,young,no,0.000000,641.504028,65.719727
WaterBottle,young,no,0.000000,641.216003,80.711426
WaterBottle,young,no,0.000000,640.927979,84.703125
WaterBottle,young,no,0.000000,640.640015,91.694824
WaterBottle,young,no,0.000000,640.351990,86.686523
WaterBottle,young,no,0.000000,640.064026,68.678223
WaterBottle,young,no,0.000000,639.776001,80.669922
WaterBottle,young,no,0.000000,639.487000,85.661865
WaterBottle,young,no,0.000000,639.198975,92.653564
WaterBottle,young,no,0.000000,638.911011,75.645264
WaterBottle,young,no,0.000000,638.622986,91.636963
WaterBottle,young,no,0.000000,638.335022,104.628662
WaterBottle,young,no,0.000000,638.046997,44.620361
WaterBottle,young,no,0.000000,637.758972,43.612061
WaterBottle,young,no,0.000000,637.469971,68.603760
WaterBottle,young,no,0.000000,637.182007,92.595703
WaterBottle,young,no,0.000000,636.893982,84.587402
WaterBottle,young,no,0.000000,636.606018,82.579102
WaterBottle,young,no,0.000000,636.317993,85.570801
WaterBottle,young,no,0.000000,636.030029,84.562500
WaterBottle,young,no,0.000000,635.741028,75.554199
WaterBottle,young,no,0.000000,635.453003,60.545898
WaterBottle,young,no,0.000000,635.164978,71.537598
WaterBottle,young,no,0.000000,634.877014,93.529541
WaterBottle,young,no,0.000000,634.588989,73.521240
WaterBottle,young,no,0.000000,634.301025,67.512939
WaterBottle,young,no,0.000000,634.013000,72.504639
WaterBottle,young,no,0.000000,633.723999,49.496338
WaterBottle,young,no,0.000000,633.435974,47.488037
WaterBottle,young,no,0.000000,633.148010,84.479736
WaterBottle,young,no,0.000000,632.859985,80.471436
WaterBottle,young,no,0.000000,632.572021,71.463379
WaterBottle,young,no,0.000000,632.283997,84.455078
WaterBottle,young,no,0.000000,631.995972,90.446777
WaterBottle,young,no,0.000000,631.706970,71.438477
WaterBottle,young,no,0.000000,631.419006,92.430176
WaterBottle,young,no,0.000000,631.130981,86.421875
WaterBottle,young,no,0.000000,630.843018,56.413574
WaterBottle,young,no,0.000000,630.554993,59.405273
WaterBottle,young,no,0.000000,630.267029,56.396973
WaterBottle,young,no,0.000000,629.979004,67.388916
WaterBottle,young,no,0.000000,629.690002,81.380615
WaterBottle,young,no,0.000000,629.401978,66.372314
WaterBottle,young,no,0.000000,629.114014,51.364014
WaterBottle,young,no,0.000000,628.825989,45.355713
WaterBottle,young,no,0.000000,628.538025,51.347412
WaterBottle,young,no,0.000000,628.250000,58.339111
WaterBottle,young,no,0.000000,627.961975,66.330811
WaterBottle,young,no,0.000000,627.672974,74.322754
WaterBottle,young,no,0.000000,627.385010,112.314453
WaterBottle,young,no,0.000000,627.096985,103.306152
WaterBottle,young,no,0.000000,626.809021,80.297852
WaterBottle,young,no,0.000000,626.520996,96.289551
WaterBottle,young,no,0.000000,626.232971,75.281250
WaterBottle,young,no,0.000000,625.945007,80.272949
WaterBottle,young,no,0.000000,625.656006,73.264648
WaterBottle,young,no,0.000000,625.367981,57.256592
WaterBottle,young,no,0.000000,625.080017,83.248291
WaterBottle,young,no,0.000000,624.791992,101.239990
WaterBottle,young,no,0.000000,624.504028,63.231689
WaterBottle,young,no,0.000000,624.216003,54.223389
WaterBottle,young,no,0.000000,623.927979,85.215088
WaterBottle,young,no,0.000000,623.638977,83.206787
WaterBottle,young,no,0.000000,623.351013,78.198486
WaterBottle,young,no,0.000000,623.062988,76.190430
WaterBottle,young,no,0.000000,622.775024,97.182129
WaterBottle,young,no,0.000000,622.487000,80.173828
WaterBottle,young,no,0.000000,622.198975,78.165527
WaterBottle,young,no,0.000000,621.911011,90.157227
WaterBottle,young,no,0.000000,621.622009,82.148926
WaterBottle,young,no,0.000000,621.333984,72.140625
WaterBottle,young,no,0.000000,621.046021,69.132324
WaterBottle,young,no,0.000000,620.757996,70.124023
WaterBottle,young,no,0.000000,620.469971,69.115967
WaterBottle,young,no,0.000000,620.182007,48.107666
WaterBottle,young,no,0.000000,619.893982,58.099365
WaterBottle,young,no,0.000000,619.604980,67.091064
WaterBottle,young,no,0.000000,619.317017,83.082764
WaterBottle,young,no,0.000000,619.028992,76.074463
WaterBottle,young,no,0.000000,618.741028,51.066162
WaterBottle,young,no,0.000000,618.453003,60.057861
WaterBottle,young,no,0.000000,618.164978,67.049805
WaterBottle,young,no,0.000000,617.877014,79.041504
WaterBottle,young,no,0.000000,617.588013,75.033203
WaterBottle,young,no,0.000000,617.299988,79.024902
WaterBottle,young,no,0.000000,617.012024,78.016602
WaterBottle,young,no,0.000000,616.723999,82.008301
WaterBottle,young,no,0.000000,616.435974,106.000000
WaterBottle,young,no,0.000000,616.148010,88.991699
WaterBottle,young,no,0.000000,615.859985,53.983643
WaterBottle,young,no,0.000000,615.570984,48.975342
WaterBottle,young,no,0.000000,615.283020,60.967041
WaterBottle,young,no,0.000000,614.994995,76.958740
WaterBottle,young,no,0.000000,614.706970,81.950439
WaterBottle,young,no,0.000000,614.419006,106.942139
WaterBottle,young,no,0.000000,614.130981,104.933838
WaterBottle,young,no,0.000000,613.843018,77.925537
WaterBottle,young,no,0.000000,613.554016,57.917480
WaterBottle,young,no,0.000000,613.265991,91.909180
WaterBottle,young,no,0.000000,612.978027,91.900879
WaterBottle,young,no,0.000000,612.690002,75.892578
WaterBottle,young,no,0.000000,612.401978,67.884277
WaterBottle,young,no,0.000000,612.114014,100.875977
WaterBottle,young,no,0.000000,611.825012,89.867676
WaterBottle,young,no,0.000000,611.536987,71.859375
WaterBottle,young,no,0.000000,611.249023,75.851074
WaterBottle,young,no,0.000000,610.960999,79.843018
WaterBottle,young,no,0.000000,610.672974,115.834717
WaterBottle,young,no,0.000000,610.385010,89.826416
WaterBottle,young,no,0.000000,610.096985,49.818115
WaterBottle,young,no,0.000000,609.807983,53.809814
WaterBottle,young,no,0.000000,609.520020,87.801514
WaterBottle,young,no,0.000000,609.231995,115.793213
WaterBottle,young,no,0.000000,608.943970,95.784912
WaterBottle,young,no,0.000000,608.656006,69.776855
WaterBottle,young,no,0.000000,608.367981,84.768555
WaterBottle,young,no,0.000000,608.080017,95.760254
WaterBottle,young,no,0.000000,607.791016,95.751953
WaterBottle,young,no,0.000000,607.502991,69.743652
WaterBottle,young,no,0.000000,607.215027,67.735352
WaterBottle,young,no,0.000000,606.927002,88.727051
WaterBottle,young,no,0.000000,606.638977,80.718750
WaterBottle,young,no,0.000000,606.351013,92.710693
WaterBottle,young,no,0.000000,606.062988,57.702393
WaterBottle,young,no,0.000000,605.773987,35.694092
WaterBottle,young,no,0.000000,605.486023,81.685791
WaterBottle,young,no,0.000000,605.197998,85.677490
WaterBottle,young,no,0.000000,604.909973,67.669189
WaterBottle,young,no,0.000000,604.622009,66.660889
WaterBottle,young,no,0.000000,604.333984,81.652588
WaterBottle,young,no,0.000000,604.046021,108.644531
WaterBottle,young,no,0.000000,603.757019,81.636230
WaterBottle,young,no,0.000000,603.468994,77.627930
WaterBottle,young,no,0.000000,603.181030,69.619629
WaterBottle,young,no,0.000000,602.893005,81.611328
WaterBottle,young,no,0.000000,602.604980,88.603027
WaterBottle,young,no,0.000000,602.317017,90.594727
WaterBottle,young,no,0.000000,602.028992,76.586426
WaterBottle,young,no,0.000000,601.739990,68.578369
WaterBottle,young,no,0.000000,601.452026,87.570068
WaterBottle,young,no,0.000000,601.164001,104.561768
WaterBottle,young,no,0.000000,600.875977,100.553467
WaterBottle,young,no,0.000000,600.588013,103.545166
WaterBottle,young,no,0.000000,600.299988,96.536865
WaterBottle,young,no,0.000000,600.012024,73.528564
WaterBottle,young,no,0.000000,599.723022,87.520264
WaterBottle,young,no,0.000000,599.434998,90.511963
WaterBottle,young,no,0.000000,599.146973,77.503906
WaterBottle,young,no,0.000000,598.859009,61.495605
WaterBottle,young,no,0.000000,598.570984,87.487305
WaterBottle,young,no,0.000000,598.283020,65.479004
WaterBottle,young,no,0.000000,597.994995,87.470703
WaterBottle,young,no,0.000000,597.705994,112.462402
WaterBottle,young,no,0.000000,597.418030,58.454102
WaterBottle,young,no,0.000000,597.130005,81.445801
WaterBottle,young,no,0.000000,596.841980,67.437744
WaterBottle,young,no,0.000000,596.554016,43.429443
WaterBottle,young,no,0.000000,596.265991,64.421143
WaterBottle,young,no,0.000000,595.978027,93.412842
WaterBottle,young,no,0.000000,595.689026,92.404541
WaterBottle,young,no,0.000000,595.401001,54.396240
WaterBottle,young,no,0.000000,595.112976,43.387939
WaterBottle,young,no,0.000000,594.825012,67.379639
WaterBottle,young,no,0.000000,594.536987,91.371582
WaterBottle,young,no,0.000000,594.249023,84.363281
WaterBottle,young,no,0.000000,593.960999,74.354980
WaterBottle,young,no,0.000000,593.671997,78.346680
WaterBottle,young,no,0.000000,593.383972,83.338379
WaterBottle,young,no,0.000000,593.096008,66.330078
WaterBottle,young,no,0.000000,592.807983,70.321777
WaterBottle,young,no,0.000000,592.520020,74.313477
WaterBottle,young,no,0.000000,592.231995,64.305420
WaterBottle,young,no,0.000000,591.943970,85.297119
WaterBottle,young,no,0.000000,591.655029,66.288818
WaterBottle,young,no,0.000000,591.367004,62.280518
WaterBottle,young,no,0.000000,591.078979,62.272217
WaterBottle,young,no,0.000000,590.791016,71.263916
WaterBottle,young,no,0.000000,590.502991,84.255615
WaterBottle,young,no,0.000000,590.215027,83.247314
WaterBottle,young,no,0.000000,589.927002,87.239014
WaterBottle,young,no,0.000000,589.638000,76.230957
WaterBottle,young,no,0.000000,589.349976,64.222656
WaterBottle,young,no,0.000000,589.062012,81.214355
WaterBottle,young,no,0.000000,588.773987,69.206055
WaterBottle,young,no,0.000000,588.486023,84.197754
WaterBottle,young,no,0.000000,588.197998,110.189453
WaterBottle,young,no,0.000000,587.908997,100.181152
WaterBottle,young,no,0.000000,587.620972,82.172852
WaterBottle,young,no,0.000000,587.333008,85.164795
WaterBottle,young,no,0.000000,587.044983,92.156494
WaterBottle,young,no,0.000000,586.757019,107.148193
WaterBottle,young,no,0.000000,586.468994,79.139893
WaterBottle,young,no,0.000000,586.181030,68.131592
WaterBottle,young,no,0.000000,585.892029,66.123291
WaterBottle,young,no,0.000000,585.604004,88.114990
WaterBottle,young,no,0.000000,585.315979,71.106689
WaterBottle,young,no,0.000000,585.028015,100.098633
WaterBottle,young,no,0.000000,584.739990,102.090332
WaterBottle,young,no,0.000000,584.452026,73.082031
WaterBottle,young,no,0.000000,584.164001,73.073730
WaterBottle,young,no,0.000000,583.875000,105.065430
WaterBottle,young,no,0.000000,583.586975,78.057129
WaterBottle,young,no,0.000000,583.299011,57.048828
WaterBottle,young,no,0.000000,583.010986,92.040527
WaterBottle,young,no,0.000000,582.723022,76.032471
WaterBottle,young,no,0.000000,582.434998,53.024170
WaterBottle,young,no,0.000000,582.146973,98.015869
WaterBottle,young,no,0.000000,581.857971,124.007568
WaterBottle,young,no,0.000000,581.570007,71.999268
WaterBottle,young,no,0.000000,581.281982,103.990967
WaterBottle,young,no,0.000000,580.994019,97.982666
WaterBottle,young,no,0.000000,580.705994,88.974365
WaterBottle,young,no,0.000000,580.418030,81.966309
WaterBottle,young,no,0.000000,580.130005,75.958008
WaterBottle,young,no,0.000000,579.841003,105.949707
WaterBottle,young,no,0.000000,579.552979,103.941406
WaterBottle,young,no,0.000000,579.265015,110.933105
WaterBottle,young,no,0.000000,578.976990,93.924805
WaterBottle,young,no,0.000000,578.689026,81.916504
WaterBottle,young,no,0.000000,578.401001,73.908203
WaterBottle,young,no,0.000000,578.112976,108.899902
WaterBottle,young,no,0.000000,577.823975,79.891846
WaterBottle,young,no,0.000000,577.536011,47.883545
WaterBottle,young,no,0.000000,577.247986,47.875244
WaterBottle,young,no,0.000000,576.960022,61.866943
WaterBottle,young,no,0.000000,576.677002,37.858643
WaterBottle,young,no,0.000000,576.393005,63.850342
WaterBottle,young,no,0.000000,576.109985,90.842041
WaterBottle,young,no,0.000000,575.825989,100.833740
WaterBottle,young,no,0.000000,575.543030,77.825684
WaterBottle,young,no,0.000000,575.260010,64.817383
WaterBottle,young,no,0.000000,574.976013,87.809082
WaterBottle,young,no,0.000000,574.692993,87.800781
WaterBottle,young,no,0.000000,574.408997,94.792480
WaterBottle,young,no,0.000000,574.125977,94.784180
WaterBottle,young,no,0.000000,573.843018,70.775879
WaterBottle,young,no,0.000000,573.559021,83.767578
WaterBottle,young,no,0.000000,573.276001,79.759521
WaterBottle,young,no,0.000000,572.992004,82.751221
WaterBottle,young,no,0.000000,572.708984,71.742920
WaterBottle,young,no,0.000000,572.426025,64.734619
WaterBottle,young,no,0.000000,572.142029,68.726318
WaterBottle,young,no,0.000000,571.859009,43.718018
WaterBottle,young,no,0.000000,571.575989,45.709717
WaterBottle,young,no,0.000000,571.291992,85.701416
WaterBottle,young,no,0.000000,571.008972,91.693359
WaterBottle,young,no,0.000000,570.724976,76.685059
WaterBottle,young,no,0.000000,570.442017,88.676758
WaterBottle,young,no,0.000000,570.158997,111.668457
WaterBottle,young,no,0.000000,569.875000,81.660156
WaterBottle,young,no,0.000000,569.591980,54.651855
WaterBottle,young,no,0.000000,569.307983,79.643555
WaterBottle,young,no,0.000000,569.025024,102.635254
WaterBottle,young,no,0.000000,568.742004,79.626953
WaterBottle,young,no,0.000000,568.458008,79.618896
WaterBottle,young,no,0.000000,568.174988,76.610596
WaterBottle,young,no,0.000000,567.890991,76.602295
WaterBottle,young,no,0.000000,567.607971,90.593994
WaterBottle,young,no,0.000000,567.325012,84.585693
WaterBottle,young,no,0.000000,567.041016,61.577393
WaterBottle,young,no,0.000000,566.757996,79.569092
WaterBottle,young,no,0.000000,566.473999,93.560791
WaterBottle,young,no,0.000000,566.190979,90.552734
WaterBottle,young,no,0.000000,565.908020,76.544434
WaterBottle,young,no,0.000000,565.624023,71.536133
WaterBottle,young,no,0.000000,565.341003,57.527832
WaterBottle,young,no,0.000000,565.057007,57.519531
WaterBottle,young,no,0.000000,564.773987,85.511230
WaterBottle,young,no,0.000000,564.491028,70.502930
WaterBottle,young,no,0.000000,564.206970,62.494629
WaterBottle,young,no,0.000000,563.924011,90.486572
WaterBottle,young,no,0.000000,563.640015,91.478271
WaterBottle,young,no,0.000000,563.356995,73.469971
WaterBottle,young,no,0.000000,563.073975,74.461670
WaterBottle,young,no,0.000000,562.789978,81.453369
WaterBottle,young,no,0.000000,562.507019,210.445068
WaterBottle,young,no,0.000000,562.223022,169.436768
WaterBottle,young,no,0.000000,561.940002,74.428467
WaterBottle,young,no,0.000000,561.656982,55.420410
WaterBottle,young,no,0.000000,561.372986,102.412109
WaterBottle,young,no,0.000000,561.090027,74.403809
WaterBottle,young,no,0.000000,560.807007,47.395508
WaterBottle,young,no,0.000000,560.523010,64.387207
WaterBottle,young,no,0.000000,560.239990,62.378906
WaterBottle,young,no,0.000000,559.955994,56.370605
WaterBottle,young,no,0.000000,559.672974,77.362305
WaterBottle,young,no,0.000000,559.390015,103.354004
WaterBottle,young,no,0.000000,559.106018,87.345947
WaterBottle,young,no,0.000000,558.822998,63.337646
WaterBottle,young,no,0.000000,558.539001,81.329346
WaterBottle,young,no,0.000000,558.255981,83.321045
WaterBottle,young,no,0.000000,557.973022,67.312744
WaterBottle,young,no,0.000000,557.689026,95.304443
WaterBottle,young,no,0.000000,557.406006,83.296143
WaterBottle,young,no,0.000000,557.122009,50.287842
WaterBottle,young,no,0.000000,556.838989,71.279785
WaterBottle,young,no,0.000000,556.556030,66.271484
WaterBottle,young,no,0.000000,556.271973,50.263184
WaterBottle,young,no,0.000000,555.989014,48.254883
WaterBottle,young,no,0.000000,555.705017,68.246582
WaterBottle,young,no,0.000000,555.421997,92.238281
WaterBottle,young,no,0.000000,555.138977,80.229980
WaterBottle,young,no,0.000000,554.854980,74.221680
WaterBottle,young,no,0.000000,554.572021,74.213623
WaterBottle,young,no,0.000000,554.288025,85.205322
WaterBottle,young,no,0.000000,554.005005,90.197021
WaterBottle,young,no,0.000000,553.721985,94.188721
WaterBottle,young,no,0.000000,553.437988,67.180420
WaterBottle,young,no,0.000000,553.155029,28.172119
WaterBottle,young,no,0.000000,552.870972,42.163818
WaterBottle,young,no,0.000000,552.588013,73.155518
WaterBottle,young,no,0.000000,552.304993,82.147461
WaterBottle,young,no,0.000000,552.020996,84.139160
WaterBottle,young,no,0.000000,551.737976,65.130859
WaterBottle,young,no,0.000000,551.455017,53.122559
WaterBottle,young,no,0.000000,551.171021,76.114258
WaterBottle,young,no,0.000000,550.888000,60.105957
WaterBottle,young,no,0.000000,550.604004,58.097656
WaterBottle,young,no,0.000000,550.320984,49.089355
WaterBottle,young,no,0.000000,550.038025,71.081299
WaterBottle,young,no,0.000000,549.754028,62.072998
WaterBottle,young,no,0.000000,549.471008,71.064697
WaterBottle,young,no,0.000000,549.187012,90.056396
WaterBottle,young,no,0.000000,548.903992,94.048096
WaterBottle,young,no,0.000000,548.620972,68.039795
WaterBottle,young,no,0.000000,548.336975,58.031494
WaterBottle,young,no,0.000000,548.054016,83.023193
WaterBottle,young,no,0.000000,547.770020,56.014893
WaterBottle,young,no,0.000000,547.487000,46.006836
WaterBottle,young,no,0.000000,547.203979,68.998535
WaterBottle,young,no,0.000000,546.919983,108.990234
WaterBottle,young,no,0.000000,546.637024,77.981934
WaterBottle,young,no,0.000000,546.353027,67.973633
WaterBottle,young,no,0.000000,546.070007,74.965332
WaterBottle,young,no,0.000000,545.794006,78.957031
WaterBottle,young,no,0.000000,545.518982,70.948730
WaterBottle,young,no,0.000000,545.242981,67.940674
WaterBottle,young,no,0.000000,544.968018,91.932373
WaterBottle,young,no,0.000000,544.692017,66.924072
WaterBottle,young,no,0.000000,544.416992,66.915771
WaterBottle,young,no,0.000000,544.140991,85.907471
WaterBottle,young,no,0.000000,543.864990,92.899170
WaterBottle,young,no,0.000000,543.590027,79.890869
WaterBottle,young,no,0.000000,543.314026,57.882568
WaterBottle,young,no,0.000000,543.039001,73.874512
WaterBottle,young,no,0.000000,542.763000,87.866211
WaterBottle,young,no,0.000000,542.487976,78.857910
WaterBottle,young,no,0.000000,542.211975,64.849609
WaterBottle,young,no,0.000000,541.935974,89.841309
WaterBottle,young,no,0.000000,541.661011,79.833008
WaterBottle,young,no,0.000000,541.385010,70.824707
WaterBottle,young,no,0.000000,541.109985,96.816406
WaterBottle,young,no,0.000000,540.833984,81.808350
WaterBottle,young,no,0.000000,540.557983,31.800049
WaterBottle,young,no,0.000000,540.283020,48.791748
WaterBottle,young,no,0.000000,540.007019,82.783447
WaterBottle,young,no,0.000000,539.731995,50.775146
WaterBottle,young,no,0.000000,539.455994,37.766846
WaterBottle,young,no,0.000000,539.181030,61.758545
WaterBottle,young,no,0.000000,538.905029,45.750244
WaterBottle,young,no,0.000000,538.629028,46.741943
WaterBottle,young,no,0.000000,538.354004,81.733887
WaterBottle,young,no,0.000000,538.078003,70.725586
WaterBottle,young,no,0.000000,537.802979,41.717285
WaterBottle,young,no,0.000000,537.526978,54.708984
WaterBottle,young,no,0.000000,537.252014,79.700684
WaterBottle,young,no,0.000000,536.976013,46.692383
WaterBottle,young,no,0.000000,536.700012,51.684082
WaterBottle,young,no,0.000000,536.424988,72.675781
WaterBottle,young,no,0.000000,536.148987,66.667725
WaterBottle,young,no,0.000000,535.874023,66.659424
WaterBottle,young,no,0.000000,535.598022,75.651123
WaterBottle,young,no,0.000000,535.322998,56.642822
WaterBottle,young,no,0.000000,535.046997,71.634521
WaterBottle,young,no,0.000000,534.770996,78.626221
WaterBottle,young,no,0.000000,534.495972,64.617920
WaterBottle,young,no,0.000000,534.219971,68.609619
WaterBottle,young,no,0.000000,533.945007,91.601562
WaterBottle,young,no,0.000000,533.669006,64.593262
WaterBottle,young,no,0.000000,533.393982,42.584961
WaterBottle,young,no,0.000000,533.117981,55.576660
WaterBottle,young,no,0.000000,532.841980,57.568359
WaterBottle,young,no,0.000000,532.567017,59.560059
WaterBottle,young,no,0.000000,532.291016,94.551758
WaterBottle,young,no,0.000000,532.015991,92.543457
WaterBottle,young,no,0.000000,531.739990,58.535400
WaterBottle,young,no,0.000000,531.465027,40.527100
WaterBottle,young,no,0.000000,531.189026,68.518799
WaterBottle,young,no,0.000000,530.913025,65.510498
WaterBottle,young,no,0.000000,530.638000,70.502197
WaterBottle,young,no,0.000000,530.362000,110.493896
WaterBottle,young,no,0.000000,530.086975,83.485596
WaterBottle,young,no,0.000000,529.810974,84.477295
WaterBottle,young,no,0.000000,529.534973,94.469238
WaterBottle,young,no,0.000000,529.260010,101.460938
WaterBottle,young,no,0.000000,528.984009,98.452637
WaterBottle,young,no,0.000000,528.708984,68.444336
WaterBottle,young,no,0.000000,528.432983,66.436035
WaterBottle,young,no,0.000000,528.158020,102.427734
WaterBottle,young,no,0.000000,527.882019,106.419434
WaterBottle,young,no,0.000000,527.606018,88.411133
WaterBottle,young,no,0.000000,527.330994,97.402832
WaterBottle,young,no,0.000000,527.054993,81.394775
WaterBottle,young,no,0.000000,526.780029,66.386475
WaterBottle,young,no,0.000000,526.504028,61.378174
WaterBottle,young,no,0.000000,526.229004,60.369873
WaterBottle,young,no,0.000000,525.953003,56.361572
WaterBottle,young,no,0.000000,525.677002,57.353271
WaterBottle,young,no,0.000000,525.401978,108.344971
WaterBottle,young,no,0.000000,525.125977,101.336670
WaterBottle,young,no,0.000000,524.851013,78.328613
WaterBottle,young,no,0.000000,524.575012,47.320312
WaterBottle,young,no,0.000000,524.299988,32.312012
WaterBottle,young,no,0.000000,524.023987,73.303711
WaterBottle,young,no,0.000000,523.747986,118.295410
WaterBottle,young,no,0.000000,523.473022,116.287109
WaterBottle,young,no,0.000000,523.197021,88.278809
WaterBottle,young,no,0.000000,522.921997,74.270508
WaterBottle,young,no,0.000000,522.645996,69.262451
WaterBottle,young,no,0.000000,522.370972,101.254150
WaterBottle,young,no,0.000000,522.094971,98.245850
WaterBottle,young,no,0.000000,521.818970,104.237549
WaterBottle,young,no,0.000000,521.544006,86.229248
WaterBottle,young,no,0.000000,521.268005,101.220947
WaterBottle,young,no,0.000000,520.992981,81.212646
WaterBottle,young,no,0.000000,520.716980,77.204346
WaterBottle,young,no,0.000000,520.442017,81.196289
WaterBottle,young,no,0.000000,520.166016,74.187988
WaterBottle,young,no,0.000000,519.890015,82.179688
WaterBottle,young,no,0.000000,519.614990,84.171387
WaterBottle,young,no,0.000000,519.338989,66.163086
WaterBottle,young,no,0.000000,519.064026,62.154785
WaterBottle,young,no,0.000000,518.788025,87.146484
WaterBottle,young,no,0.000000,518.513000,108.138184
WaterBottle,young,no,0.000000,518.237000,109.129883
WaterBottle,young,no,0.000000,517.960999,87.121826
WaterBottle,young,no,0.000000,517.685974,65.113525
WaterBottle,young,no,0.000000,517.409973,88.105225
WaterBottle,young,no,0.000000,517.135010,86.096924
WaterBottle,young,no,0.000000,516.859009,87.088623
WaterBottle,young,no,0.000000,516.583008,78.080322
WaterBottle,young,no,0.000000,516.307983,73.072021
WaterBottle,young,no,0.000000,516.031982,102.063721
WaterBottle,young,no,0.000000,515.757019,127.055664
WaterBottle,young,no,0.000000,515.481018,121.047363
