Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,666.284973,9.496582
FragariaAnanassa,young,yes,0.000000,665.997009,14.576904
FragariaAnanassa,young,yes,0.000000,665.708984,6.296875
FragariaAnanassa,young,yes,0.000000,665.419983,4.217041
FragariaAnanassa,young,yes,0.000000,665.132019,5.657227
FragariaAnanassa,young,yes,0.000000,664.843994,0.000000
FragariaAnanassa,young,yes,0.000000,664.556030,8.697510
FragariaAnanassa,young,yes,0.000000,664.268005,0.000000
FragariaAnanassa,young,yes,0.000000,663.979980,11.897949
FragariaAnanassa,young,yes,0.000000,663.692017,3.778320
FragariaAnanassa,young,yes,0.000000,663.403015,11.978516
FragariaAnanassa,young,yes,0.000000,663.114990,10.298584
FragariaAnanassa,young,yes,0.000000,662.827026,20.058838
FragariaAnanassa,young,yes,0.000000,662.539001,14.338867
FragariaAnanassa,young,yes,0.000000,662.250977,9.739258
FragariaAnanassa,young,yes,0.000000,661.963013,7.819336
FragariaAnanassa,young,yes,0.000000,661.674988,2.379395
FragariaAnanassa,young,yes,0.000000,661.385986,11.019775
FragariaAnanassa,young,yes,0.000000,661.098022,9.540039
FragariaAnanassa,young,yes,0.000000,660.809998,14.060059
FragariaAnanassa,young,yes,0.000000,660.521973,2.100098
FragariaAnanassa,young,yes,0.000000,660.234009,11.500488
FragariaAnanassa,young,yes,0.000000,659.945984,9.860596
FragariaAnanassa,young,yes,0.000000,659.656982,7.700684
FragariaAnanassa,young,yes,0.000000,659.369019,15.380859
FragariaAnanassa,young,yes,0.000000,659.080994,14.421143
FragariaAnanassa,young,yes,0.000000,658.793030,0.000000
FragariaAnanassa,young,yes,0.000000,658.505005,15.341309
FragariaAnanassa,young,yes,0.000000,658.216980,0.000000
FragariaAnanassa,young,yes,0.000000,657.929016,3.461914
FragariaAnanassa,young,yes,0.000000,657.640015,9.542236
FragariaAnanassa,young,yes,0.000000,657.351990,0.782227
FragariaAnanassa,young,yes,0.000000,657.064026,4.902344
FragariaAnanassa,young,yes,0.000000,656.776001,2.662598
FragariaAnanassa,young,yes,0.000000,656.487976,2.982910
FragariaAnanassa,young,yes,0.000000,656.200012,2.022949
FragariaAnanassa,young,yes,0.000000,655.911987,9.023193
FragariaAnanassa,young,yes,0.000000,655.622986,5.343262
FragariaAnanassa,young,yes,0.000000,655.335022,9.703613
FragariaAnanassa,young,yes,0.000000,655.046997,13.303711
FragariaAnanassa,young,yes,0.000000,654.758972,2.783936
FragariaAnanassa,young,yes,0.000000,654.471008,21.584229
FragariaAnanassa,young,yes,0.000000,654.182983,10.464355
FragariaAnanassa,young,yes,0.000000,653.895020,13.264404
FragariaAnanassa,young,yes,0.000000,653.606018,14.704590
FragariaAnanassa,young,yes,0.000000,653.317993,11.904785
FragariaAnanassa,young,yes,0.000000,653.030029,8.945068
FragariaAnanassa,young,yes,0.000000,652.742004,5.305176
FragariaAnanassa,young,yes,0.000000,652.453979,13.705322
FragariaAnanassa,young,yes,0.000000,652.166016,4.465576
FragariaAnanassa,young,yes,0.000000,651.877991,0.000000
FragariaAnanassa,young,yes,0.000000,651.588989,0.000000
FragariaAnanassa,young,yes,0.000000,651.301025,1.746094
FragariaAnanassa,young,yes,0.000000,651.013000,8.266357
FragariaAnanassa,young,yes,0.000000,650.724976,8.066650
FragariaAnanassa,young,yes,0.000000,650.437012,17.546631
FragariaAnanassa,young,yes,0.000000,650.148987,6.946777
FragariaAnanassa,young,yes,0.000000,649.861023,0.000000
FragariaAnanassa,young,yes,0.000000,649.572021,0.000000
FragariaAnanassa,young,yes,0.000000,649.283997,5.107178
FragariaAnanassa,young,yes,0.000000,648.995972,5.947510
FragariaAnanassa,young,yes,0.000000,648.708008,19.667725
FragariaAnanassa,young,yes,0.000000,648.419983,0.000000
FragariaAnanassa,young,yes,0.000000,648.132019,0.828125
FragariaAnanassa,young,yes,0.000000,647.843994,6.788330
FragariaAnanassa,young,yes,0.000000,647.554993,8.028564
FragariaAnanassa,young,yes,0.000000,647.267029,2.508789
FragariaAnanassa,young,yes,0.000000,646.979004,15.468750
FragariaAnanassa,young,yes,0.000000,646.690979,0.000000
FragariaAnanassa,young,yes,0.000000,646.403015,8.669189
FragariaAnanassa,young,yes,0.000000,646.114990,8.269531
FragariaAnanassa,young,yes,0.000000,645.827026,6.149414
FragariaAnanassa,young,yes,0.000000,645.538025,11.549805
FragariaAnanassa,young,yes,0.000000,645.250000,6.469971
FragariaAnanassa,young,yes,0.000000,644.961975,5.310303
FragariaAnanassa,young,yes,0.000000,644.674011,4.390137
FragariaAnanassa,young,yes,0.000000,644.385986,1.110352
FragariaAnanassa,young,yes,0.000000,644.098022,12.350586
FragariaAnanassa,young,yes,0.000000,643.809998,0.150879
FragariaAnanassa,young,yes,0.000000,643.520996,1.591064
FragariaAnanassa,young,yes,0.000000,643.232971,10.751221
FragariaAnanassa,young,yes,0.000000,642.945007,7.791504
FragariaAnanassa,young,yes,0.000000,642.656982,2.111572
FragariaAnanassa,young,yes,0.000000,642.369019,0.191650
FragariaAnanassa,young,yes,0.000000,642.080994,11.791992
FragariaAnanassa,young,yes,0.000000,641.793030,6.312256
FragariaAnanassa,young,yes,0.000000,641.504028,15.072510
FragariaAnanassa,young,yes,0.000000,641.216003,6.392334
FragariaAnanassa,young,yes,0.000000,640.927979,10.992676
FragariaAnanassa,young,yes,0.000000,640.640015,9.952881
FragariaAnanassa,young,yes,0.000000,640.351990,11.753174
FragariaAnanassa,young,yes,0.000000,640.064026,0.000000
FragariaAnanassa,young,yes,0.000000,639.776001,1.313477
FragariaAnanassa,young,yes,0.000000,639.487000,8.673584
FragariaAnanassa,young,yes,0.000000,639.198975,10.353760
FragariaAnanassa,young,yes,0.000000,638.911011,1.553955
FragariaAnanassa,young,yes,0.000000,638.622986,6.754150
FragariaAnanassa,young,yes,0.000000,638.335022,18.994385
FragariaAnanassa,young,yes,0.000000,638.046997,9.474609
FragariaAnanassa,young,yes,0.000000,637.758972,14.594727
FragariaAnanassa,young,yes,0.000000,637.469971,14.234863
FragariaAnanassa,young,yes,0.000000,637.182007,6.035156
FragariaAnanassa,young,yes,0.000000,636.893982,8.115234
FragariaAnanassa,young,yes,0.000000,636.606018,5.315430
FragariaAnanassa,young,yes,0.000000,636.317993,16.635498
FragariaAnanassa,young,yes,0.000000,636.030029,17.435791
FragariaAnanassa,young,yes,0.000000,635.741028,3.076172
FragariaAnanassa,young,yes,0.000000,635.453003,0.000000
FragariaAnanassa,young,yes,0.000000,635.164978,6.876221
FragariaAnanassa,young,yes,0.000000,634.877014,10.316650
FragariaAnanassa,young,yes,0.000000,634.588989,0.000000
FragariaAnanassa,young,yes,0.000000,634.301025,5.116699
FragariaAnanassa,young,yes,0.000000,634.013000,7.477051
FragariaAnanassa,young,yes,0.000000,633.723999,0.957275
FragariaAnanassa,young,yes,0.000000,633.435974,1.637451
FragariaAnanassa,young,yes,0.000000,633.148010,12.597656
FragariaAnanassa,young,yes,0.000000,632.859985,3.677734
FragariaAnanassa,young,yes,0.000000,632.572021,11.157959
FragariaAnanassa,young,yes,0.000000,632.283997,1.558350
FragariaAnanassa,young,yes,0.000000,631.995972,0.000000
FragariaAnanassa,young,yes,0.000000,631.706970,3.918457
FragariaAnanassa,young,yes,0.000000,631.419006,8.198730
FragariaAnanassa,young,yes,0.000000,631.130981,10.799072
FragariaAnanassa,young,yes,0.000000,630.843018,1.958984
FragariaAnanassa,young,yes,0.000000,630.554993,3.079346
FragariaAnanassa,young,yes,0.000000,630.267029,16.719482
FragariaAnanassa,young,yes,0.000000,629.979004,14.519775
FragariaAnanassa,young,yes,0.000000,629.690002,23.439697
FragariaAnanassa,young,yes,0.000000,629.401978,7.000000
FragariaAnanassa,young,yes,0.000000,629.114014,13.800293
FragariaAnanassa,young,yes,0.000000,628.825989,0.000000
FragariaAnanassa,young,yes,0.000000,628.538025,8.760498
FragariaAnanassa,young,yes,0.000000,628.250000,7.920654
FragariaAnanassa,young,yes,0.000000,627.961975,14.960938
FragariaAnanassa,young,yes,0.000000,627.672974,7.321289
FragariaAnanassa,young,yes,0.000000,627.385010,23.001221
FragariaAnanassa,young,yes,0.000000,627.096985,12.121338
FragariaAnanassa,young,yes,0.000000,626.809021,13.601807
FragariaAnanassa,young,yes,0.000000,626.520996,10.361816
FragariaAnanassa,young,yes,0.000000,626.232971,6.881836
FragariaAnanassa,young,yes,0.000000,625.945007,6.042236
FragariaAnanassa,young,yes,0.000000,625.656006,13.002441
FragariaAnanassa,young,yes,0.000000,625.367981,15.842773
FragariaAnanassa,young,yes,0.000000,625.080017,3.602783
FragariaAnanassa,young,yes,0.000000,624.791992,18.202881
FragariaAnanassa,young,yes,0.000000,624.504028,14.763184
FragariaAnanassa,young,yes,0.000000,624.216003,1.363281
FragariaAnanassa,young,yes,0.000000,623.927979,5.203369
FragariaAnanassa,young,yes,0.000000,623.638977,23.163574
FragariaAnanassa,young,yes,0.000000,623.351013,14.643799
FragariaAnanassa,young,yes,0.000000,623.062988,22.444092
FragariaAnanassa,young,yes,0.000000,622.775024,25.044189
FragariaAnanassa,young,yes,0.000000,622.487000,3.764404
FragariaAnanassa,young,yes,0.000000,622.198975,9.804688
FragariaAnanassa,young,yes,0.000000,621.911011,16.244873
FragariaAnanassa,young,yes,0.000000,621.622009,23.924805
FragariaAnanassa,young,yes,0.000000,621.333984,23.885010
FragariaAnanassa,young,yes,0.000000,621.046021,14.885254
FragariaAnanassa,young,yes,0.000000,620.757996,22.565674
FragariaAnanassa,young,yes,0.000000,620.469971,11.725586
FragariaAnanassa,young,yes,0.000000,620.182007,16.485840
FragariaAnanassa,young,yes,0.000000,619.893982,11.166016
FragariaAnanassa,young,yes,0.000000,619.604980,12.926270
FragariaAnanassa,young,yes,0.000000,619.317017,12.646240
FragariaAnanassa,young,yes,0.000000,619.028992,18.446533
FragariaAnanassa,young,yes,0.000000,618.741028,17.686768
FragariaAnanassa,young,yes,0.000000,618.453003,24.207031
FragariaAnanassa,young,yes,0.000000,618.164978,20.927002
FragariaAnanassa,young,yes,0.000000,617.877014,21.807373
FragariaAnanassa,young,yes,0.000000,617.588013,21.487549
FragariaAnanassa,young,yes,0.000000,617.299988,21.327881
FragariaAnanassa,young,yes,0.000000,617.012024,27.687744
FragariaAnanassa,young,yes,0.000000,616.723999,23.208008
FragariaAnanassa,young,yes,0.000000,616.435974,26.888184
FragariaAnanassa,young,yes,0.000000,616.148010,32.768555
FragariaAnanassa,young,yes,0.000000,615.859985,6.928467
FragariaAnanassa,young,yes,0.000000,615.570984,14.608887
FragariaAnanassa,young,yes,0.000000,615.283020,19.208984
FragariaAnanassa,young,yes,0.000000,614.994995,16.329346
FragariaAnanassa,young,yes,0.000000,614.706970,14.889160
FragariaAnanassa,young,yes,0.000000,614.419006,24.889404
FragariaAnanassa,young,yes,0.000000,614.130981,24.409668
FragariaAnanassa,young,yes,0.000000,613.843018,23.090088
FragariaAnanassa,young,yes,0.000000,613.554016,29.010010
FragariaAnanassa,young,yes,0.000000,613.265991,27.730225
FragariaAnanassa,young,yes,0.000000,612.978027,25.370361
FragariaAnanassa,young,yes,0.000000,612.690002,17.890625
FragariaAnanassa,young,yes,0.000000,612.401978,13.210693
FragariaAnanassa,young,yes,0.000000,612.114014,26.890869
FragariaAnanassa,young,yes,0.000000,611.825012,10.771240
FragariaAnanassa,young,yes,0.000000,611.536987,12.651367
FragariaAnanassa,young,yes,0.000000,611.249023,29.611572
FragariaAnanassa,young,yes,0.000000,610.960999,29.971680
FragariaAnanassa,young,yes,0.000000,610.672974,26.891846
FragariaAnanassa,young,yes,0.000000,610.385010,23.172119
FragariaAnanassa,young,yes,0.000000,610.096985,19.612305
FragariaAnanassa,young,yes,0.000000,609.807983,16.812500
FragariaAnanassa,young,yes,0.000000,609.520020,20.292725
FragariaAnanassa,young,yes,0.000000,609.231995,11.812988
FragariaAnanassa,young,yes,0.000000,608.943970,23.772949
FragariaAnanassa,young,yes,0.000000,608.656006,14.533203
FragariaAnanassa,young,yes,0.000000,608.367981,21.093506
FragariaAnanassa,young,yes,0.000000,608.080017,12.573730
FragariaAnanassa,young,yes,0.000000,607.791016,14.693604
FragariaAnanassa,young,yes,0.000000,607.502991,21.614014
FragariaAnanassa,young,yes,0.000000,607.215027,18.414062
FragariaAnanassa,young,yes,0.000000,606.927002,25.774414
FragariaAnanassa,young,yes,0.000000,606.638977,19.654297
FragariaAnanassa,young,yes,0.000000,606.351013,30.294678
FragariaAnanassa,young,yes,0.000000,606.062988,25.774902
FragariaAnanassa,young,yes,0.000000,605.773987,29.975098
FragariaAnanassa,young,yes,0.000000,605.486023,33.015137
FragariaAnanassa,young,yes,0.000000,605.197998,32.935303
FragariaAnanassa,young,yes,0.000000,604.909973,40.095703
FragariaAnanassa,young,yes,0.000000,604.622009,29.375732
FragariaAnanassa,young,yes,0.000000,604.333984,44.975830
FragariaAnanassa,young,yes,0.000000,604.046021,55.216064
FragariaAnanassa,young,yes,0.000000,603.757019,50.816406
FragariaAnanassa,young,yes,0.000000,603.468994,43.256592
FragariaAnanassa,young,yes,0.000000,603.181030,53.296875
FragariaAnanassa,young,yes,0.000000,602.893005,54.616943
FragariaAnanassa,young,yes,0.000000,602.604980,63.537109
FragariaAnanassa,young,yes,0.000000,602.317017,57.217285
FragariaAnanassa,young,yes,0.000000,602.028992,71.777588
FragariaAnanassa,young,yes,0.000000,601.739990,75.617676
FragariaAnanassa,young,yes,0.000000,601.452026,69.217773
FragariaAnanassa,young,yes,0.000000,601.164001,68.978027
FragariaAnanassa,young,yes,0.000000,600.875977,71.978271
FragariaAnanassa,young,yes,0.000000,600.588013,66.738281
FragariaAnanassa,young,yes,0.000000,600.299988,62.258545
FragariaAnanassa,young,yes,0.000000,600.012024,41.338867
FragariaAnanassa,young,yes,0.000000,599.723022,37.339111
FragariaAnanassa,young,yes,0.000000,599.434998,35.819092
FragariaAnanassa,young,yes,0.000000,599.146973,35.539307
FragariaAnanassa,young,yes,0.000000,598.859009,20.179443
FragariaAnanassa,young,yes,0.000000,598.570984,19.099854
FragariaAnanassa,young,yes,0.000000,598.283020,19.179688
FragariaAnanassa,young,yes,0.000000,597.994995,21.939941
FragariaAnanassa,young,yes,0.000000,597.705994,16.540283
FragariaAnanassa,young,yes,0.000000,597.418030,16.940430
FragariaAnanassa,young,yes,0.000000,597.130005,21.420410
FragariaAnanassa,young,yes,0.000000,596.841980,16.740723
FragariaAnanassa,young,yes,0.000000,596.554016,23.061035
FragariaAnanassa,young,yes,0.000000,596.265991,28.181152
FragariaAnanassa,young,yes,0.000000,595.978027,17.061279
FragariaAnanassa,young,yes,0.000000,595.689026,29.261475
FragariaAnanassa,young,yes,0.000000,595.401001,28.541748
FragariaAnanassa,young,yes,0.000000,595.112976,11.261963
FragariaAnanassa,young,yes,0.000000,594.825012,16.622070
FragariaAnanassa,young,yes,0.000000,594.536987,17.222168
FragariaAnanassa,young,yes,0.000000,594.249023,18.262451
FragariaAnanassa,young,yes,0.000000,593.960999,15.902588
FragariaAnanassa,young,yes,0.000000,593.671997,13.342773
FragariaAnanassa,young,yes,0.000000,593.383972,17.062988
FragariaAnanassa,young,yes,0.000000,593.096008,17.463135
FragariaAnanassa,young,yes,0.000000,592.807983,18.343506
FragariaAnanassa,young,yes,0.000000,592.520020,25.343506
FragariaAnanassa,young,yes,0.000000,592.231995,0.000000
FragariaAnanassa,young,yes,0.000000,591.943970,28.743896
FragariaAnanassa,young,yes,0.000000,591.655029,19.144043
FragariaAnanassa,young,yes,0.000000,591.367004,16.744141
FragariaAnanassa,young,yes,0.000000,591.078979,17.224365
FragariaAnanassa,young,yes,0.000000,590.791016,24.464600
FragariaAnanassa,young,yes,0.000000,590.502991,31.064941
FragariaAnanassa,young,yes,0.000000,590.215027,24.224854
FragariaAnanassa,young,yes,0.000000,589.927002,20.185059
FragariaAnanassa,young,yes,0.000000,589.638000,13.105469
FragariaAnanassa,young,yes,0.000000,589.349976,16.865723
FragariaAnanassa,young,yes,0.000000,589.062012,18.105713
FragariaAnanassa,young,yes,0.000000,588.773987,16.665771
FragariaAnanassa,young,yes,0.000000,588.486023,13.186035
FragariaAnanassa,young,yes,0.000000,588.197998,15.586426
FragariaAnanassa,young,yes,0.000000,587.908997,19.866455
FragariaAnanassa,young,yes,0.000000,587.620972,21.266602
FragariaAnanassa,young,yes,0.000000,587.333008,12.226807
FragariaAnanassa,young,yes,0.000000,587.044983,16.267090
FragariaAnanassa,young,yes,0.000000,586.757019,13.467041
FragariaAnanassa,young,yes,0.000000,586.468994,22.027344
FragariaAnanassa,young,yes,0.000000,586.181030,24.827637
FragariaAnanassa,young,yes,0.000000,585.892029,15.067871
FragariaAnanassa,young,yes,0.000000,585.604004,21.587891
FragariaAnanassa,young,yes,0.000000,585.315979,30.588135
FragariaAnanassa,young,yes,0.000000,585.028015,23.188232
FragariaAnanassa,young,yes,0.000000,584.739990,33.468506
FragariaAnanassa,young,yes,0.000000,584.452026,20.508545
FragariaAnanassa,young,yes,0.000000,584.164001,28.748779
FragariaAnanassa,young,yes,0.000000,583.875000,23.869141
FragariaAnanassa,young,yes,0.000000,583.586975,37.869385
FragariaAnanassa,young,yes,0.000000,583.299011,20.589355
FragariaAnanassa,young,yes,0.000000,583.010986,21.069580
FragariaAnanassa,young,yes,0.000000,582.723022,18.469727
FragariaAnanassa,young,yes,0.000000,582.434998,22.989990
FragariaAnanassa,young,yes,0.000000,582.146973,31.070068
FragariaAnanassa,young,yes,0.000000,581.857971,29.710205
FragariaAnanassa,young,yes,0.000000,581.570007,16.830566
FragariaAnanassa,young,yes,0.000000,581.281982,24.870850
FragariaAnanassa,young,yes,0.000000,580.994019,18.550781
FragariaAnanassa,young,yes,0.000000,580.705994,26.750977
FragariaAnanassa,young,yes,0.000000,580.418030,27.591309
FragariaAnanassa,young,yes,0.000000,580.130005,18.351562
FragariaAnanassa,young,yes,0.000000,579.841003,26.671387
FragariaAnanassa,young,yes,0.000000,579.552979,19.151611
FragariaAnanassa,young,yes,0.000000,579.265015,31.791992
FragariaAnanassa,young,yes,0.000000,578.976990,28.632324
FragariaAnanassa,young,yes,0.000000,578.689026,30.232178
FragariaAnanassa,young,yes,0.000000,578.401001,32.632568
FragariaAnanassa,young,yes,0.000000,578.112976,30.432617
FragariaAnanassa,young,yes,0.000000,577.823975,23.992920
FragariaAnanassa,young,yes,0.000000,577.536011,31.312988
FragariaAnanassa,young,yes,0.000000,577.247986,22.913086
FragariaAnanassa,young,yes,0.000000,576.960022,35.033447
FragariaAnanassa,young,yes,0.000000,576.677002,26.913574
FragariaAnanassa,young,yes,0.000000,576.393005,25.713623
FragariaAnanassa,young,yes,0.000000,576.109985,13.393799
FragariaAnanassa,young,yes,0.000000,575.825989,34.634277
FragariaAnanassa,young,yes,0.000000,575.543030,23.714355
FragariaAnanassa,young,yes,0.000000,575.260010,28.914307
FragariaAnanassa,young,yes,0.000000,574.976013,33.034668
FragariaAnanassa,young,yes,0.000000,574.692993,22.954834
FragariaAnanassa,young,yes,0.000000,574.408997,31.395020
FragariaAnanassa,young,yes,0.000000,574.125977,26.875244
FragariaAnanassa,young,yes,0.000000,573.843018,29.475342
FragariaAnanassa,young,yes,0.000000,573.559021,37.915527
FragariaAnanassa,young,yes,0.000000,573.276001,36.195801
FragariaAnanassa,young,yes,0.000000,572.992004,40.035889
FragariaAnanassa,young,yes,0.000000,572.708984,38.316162
FragariaAnanassa,young,yes,0.000000,572.426025,31.436279
FragariaAnanassa,young,yes,0.000000,572.142029,27.516602
FragariaAnanassa,young,yes,0.000000,571.859009,27.276611
FragariaAnanassa,young,yes,0.000000,571.575989,38.596924
FragariaAnanassa,young,yes,0.000000,571.291992,34.517090
FragariaAnanassa,young,yes,0.000000,571.008972,27.157227
FragariaAnanassa,young,yes,0.000000,570.724976,27.077393
FragariaAnanassa,young,yes,0.000000,570.442017,36.197510
FragariaAnanassa,young,yes,0.000000,570.158997,27.917725
FragariaAnanassa,young,yes,0.000000,569.875000,30.917969
FragariaAnanassa,young,yes,0.000000,569.591980,24.917969
FragariaAnanassa,young,yes,0.000000,569.307983,32.398193
FragariaAnanassa,young,yes,0.000000,569.025024,24.638672
FragariaAnanassa,young,yes,0.000000,568.742004,23.638916
FragariaAnanassa,young,yes,0.000000,568.458008,31.318848
FragariaAnanassa,young,yes,0.000000,568.174988,23.639160
FragariaAnanassa,young,yes,0.000000,567.890991,30.599365
FragariaAnanassa,young,yes,0.000000,567.607971,29.679443
FragariaAnanassa,young,yes,0.000000,567.325012,17.239502
FragariaAnanassa,young,yes,0.000000,567.041016,19.239746
FragariaAnanassa,young,yes,0.000000,566.757996,15.919922
FragariaAnanassa,young,yes,0.000000,566.473999,17.760254
FragariaAnanassa,young,yes,0.000000,566.190979,25.560303
FragariaAnanassa,young,yes,0.000000,565.908020,24.440430
FragariaAnanassa,young,yes,0.000000,565.624023,28.800781
FragariaAnanassa,young,yes,0.000000,565.341003,18.160889
FragariaAnanassa,young,yes,0.000000,565.057007,14.000977
FragariaAnanassa,young,yes,0.000000,564.773987,14.961182
FragariaAnanassa,young,yes,0.000000,564.491028,12.641602
FragariaAnanassa,young,yes,0.000000,564.206970,20.761719
FragariaAnanassa,young,yes,0.000000,563.924011,19.041748
FragariaAnanassa,young,yes,0.000000,563.640015,15.441895
FragariaAnanassa,young,yes,0.000000,563.356995,19.122314
FragariaAnanassa,young,yes,0.000000,563.073975,13.002441
FragariaAnanassa,young,yes,0.000000,562.789978,14.322510
FragariaAnanassa,young,yes,0.000000,562.507019,26.282715
FragariaAnanassa,young,yes,0.000000,562.223022,21.843018
FragariaAnanassa,young,yes,0.000000,561.940002,18.403076
FragariaAnanassa,young,yes,0.000000,561.656982,22.483154
FragariaAnanassa,young,yes,0.000000,561.372986,12.443359
FragariaAnanassa,young,yes,0.000000,561.090027,16.203613
FragariaAnanassa,young,yes,0.000000,560.807007,19.243896
FragariaAnanassa,young,yes,0.000000,560.523010,17.124023
FragariaAnanassa,young,yes,0.000000,560.239990,19.724121
FragariaAnanassa,young,yes,0.000000,559.955994,25.324463
FragariaAnanassa,young,yes,0.000000,559.672974,21.444580
FragariaAnanassa,young,yes,0.000000,559.390015,22.884766
FragariaAnanassa,young,yes,0.000000,559.106018,13.244873
FragariaAnanassa,young,yes,0.000000,558.822998,19.405029
FragariaAnanassa,young,yes,0.000000,558.539001,32.965332
FragariaAnanassa,young,yes,0.000000,558.255981,18.165283
FragariaAnanassa,young,yes,0.000000,557.973022,20.445557
FragariaAnanassa,young,yes,0.000000,557.689026,28.965820
FragariaAnanassa,young,yes,0.000000,557.406006,32.486084
FragariaAnanassa,young,yes,0.000000,557.122009,20.846191
FragariaAnanassa,young,yes,0.000000,556.838989,17.846436
FragariaAnanassa,young,yes,0.000000,556.556030,19.126709
FragariaAnanassa,young,yes,0.000000,556.271973,16.326904
FragariaAnanassa,young,yes,0.000000,555.989014,17.566895
FragariaAnanassa,young,yes,0.000000,555.705017,18.567139
FragariaAnanassa,young,yes,0.000000,555.421997,21.607422
FragariaAnanassa,young,yes,0.000000,555.138977,13.607666
FragariaAnanassa,young,yes,0.000000,554.854980,21.207520
FragariaAnanassa,young,yes,0.000000,554.572021,26.327881
FragariaAnanassa,young,yes,0.000000,554.288025,29.128174
FragariaAnanassa,young,yes,0.000000,554.005005,22.528320
FragariaAnanassa,young,yes,0.000000,553.721985,18.128418
FragariaAnanassa,young,yes,0.000000,553.437988,26.648682
FragariaAnanassa,young,yes,0.000000,553.155029,18.408691
FragariaAnanassa,young,yes,0.000000,552.870972,13.009033
FragariaAnanassa,young,yes,0.000000,552.588013,15.289062
FragariaAnanassa,young,yes,0.000000,552.304993,14.929199
FragariaAnanassa,young,yes,0.000000,552.020996,32.849609
FragariaAnanassa,young,yes,0.000000,551.737976,23.009766
FragariaAnanassa,young,yes,0.000000,551.455017,19.809814
FragariaAnanassa,young,yes,0.000000,551.171021,23.770020
FragariaAnanassa,young,yes,0.000000,550.888000,21.970215
FragariaAnanassa,young,yes,0.000000,550.604004,26.090576
FragariaAnanassa,young,yes,0.000000,550.320984,22.130615
FragariaAnanassa,young,yes,0.000000,550.038025,27.210693
FragariaAnanassa,young,yes,0.000000,549.754028,23.490967
FragariaAnanassa,young,yes,0.000000,549.471008,18.491211
FragariaAnanassa,young,yes,0.000000,549.187012,30.411133
FragariaAnanassa,young,yes,0.000000,548.903992,23.731445
FragariaAnanassa,young,yes,0.000000,548.620972,29.411621
FragariaAnanassa,young,yes,0.000000,548.336975,23.892090
FragariaAnanassa,young,yes,0.000000,548.054016,21.731934
FragariaAnanassa,young,yes,0.000000,547.770020,24.012207
FragariaAnanassa,young,yes,0.000000,547.487000,24.972412
FragariaAnanassa,young,yes,0.000000,547.203979,31.292725
FragariaAnanassa,young,yes,0.000000,546.919983,30.572754
FragariaAnanassa,young,yes,0.000000,546.637024,28.052979
FragariaAnanassa,young,yes,0.000000,546.353027,25.533203
FragariaAnanassa,young,yes,0.000000,546.070007,31.173340
FragariaAnanassa,young,yes,0.000000,545.794006,26.573486
FragariaAnanassa,young,yes,0.000000,545.518982,39.973633
FragariaAnanassa,young,yes,0.000000,545.242981,25.253906
FragariaAnanassa,young,yes,0.000000,544.968018,35.814209
FragariaAnanassa,young,yes,0.000000,544.692017,37.654541
FragariaAnanassa,young,yes,0.000000,544.416992,40.734375
FragariaAnanassa,young,yes,0.000000,544.140991,35.294678
FragariaAnanassa,young,yes,0.000000,543.864990,44.694824
FragariaAnanassa,young,yes,0.000000,543.590027,42.135254
FragariaAnanassa,young,yes,0.000000,543.314026,46.895264
FragariaAnanassa,young,yes,0.000000,543.039001,45.895508
FragariaAnanassa,young,yes,0.000000,542.763000,50.535645
FragariaAnanassa,young,yes,0.000000,542.487976,42.975830
FragariaAnanassa,young,yes,0.000000,542.211975,62.775879
FragariaAnanassa,young,yes,0.000000,541.935974,54.856201
FragariaAnanassa,young,yes,0.000000,541.661011,65.776367
FragariaAnanassa,young,yes,0.000000,541.385010,63.696533
FragariaAnanassa,young,yes,0.000000,541.109985,64.336670
FragariaAnanassa,young,yes,0.000000,540.833984,71.696777
FragariaAnanassa,young,yes,0.000000,540.557983,76.857178
FragariaAnanassa,young,yes,0.000000,540.283020,73.697266
FragariaAnanassa,young,yes,0.000000,540.007019,88.137451
FragariaAnanassa,young,yes,0.000000,539.731995,84.977539
FragariaAnanassa,young,yes,0.000000,539.455994,92.257812
FragariaAnanassa,young,yes,0.000000,539.181030,97.658203
FragariaAnanassa,young,yes,0.000000,538.905029,98.538086
FragariaAnanassa,young,yes,0.000000,538.629028,110.018311
FragariaAnanassa,young,yes,0.000000,538.354004,113.738525
FragariaAnanassa,young,yes,0.000000,538.078003,122.498779
FragariaAnanassa,young,yes,0.000000,537.802979,129.738770
FragariaAnanassa,young,yes,0.000000,537.526978,138.938965
FragariaAnanassa,young,yes,0.000000,537.252014,150.459229
FragariaAnanassa,young,yes,0.000000,536.976013,157.779541
FragariaAnanassa,young,yes,0.000000,536.700012,154.339600
FragariaAnanassa,young,yes,0.000000,536.424988,158.499756
FragariaAnanassa,young,yes,0.000000,536.148987,154.219971
FragariaAnanassa,young,yes,0.000000,535.874023,151.740234
FragariaAnanassa,young,yes,0.000000,535.598022,147.940186
FragariaAnanassa,young,yes,0.000000,535.322998,156.500488
FragariaAnanassa,young,yes,0.000000,535.046997,141.780762
FragariaAnanassa,young,yes,0.000000,534.770996,146.101074
FragariaAnanassa,young,yes,0.000000,534.495972,134.341064
FragariaAnanassa,young,yes,0.000000,534.219971,144.581299
FragariaAnanassa,young,yes,0.000000,533.945007,150.821533
FragariaAnanassa,young,yes,0.000000,533.669006,131.941650
