Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,665.708984,27.097900
TomatoPlant,young,yes,0.000000,665.419983,22.617676
TomatoPlant,young,yes,0.000000,665.132019,15.137207
TomatoPlant,young,yes,0.000000,664.843994,26.737061
TomatoPlant,young,yes,0.000000,664.556030,25.816650
TomatoPlant,young,yes,0.000000,664.268005,6.696289
TomatoPlant,young,yes,0.000000,663.979980,17.815918
TomatoPlant,young,yes,0.000000,663.692017,26.335693
TomatoPlant,young,yes,0.000000,663.403015,22.415527
TomatoPlant,young,yes,0.000000,663.114990,24.415039
TomatoPlant,young,yes,0.000000,662.827026,18.214844
TomatoPlant,young,yes,0.000000,662.539001,19.534424
TomatoPlant,young,yes,0.000000,662.250977,17.454102
TomatoPlant,young,yes,0.000000,661.963013,11.573730
TomatoPlant,young,yes,0.000000,661.674988,12.773438
TomatoPlant,young,yes,0.000000,661.385986,18.532959
TomatoPlant,young,yes,0.000000,661.098022,21.252686
TomatoPlant,young,yes,0.000000,660.809998,25.532471
TomatoPlant,young,yes,0.000000,660.521973,14.652100
TomatoPlant,young,yes,0.000000,660.234009,28.091797
TomatoPlant,young,yes,0.000000,659.945984,24.211670
TomatoPlant,young,yes,0.000000,659.656982,24.091064
TomatoPlant,young,yes,0.000000,659.369019,13.010742
TomatoPlant,young,yes,0.000000,659.080994,17.130615
TomatoPlant,young,yes,0.000000,658.793030,21.250000
TomatoPlant,young,yes,0.000000,658.505005,27.529785
TomatoPlant,young,yes,0.000000,658.216980,20.489746
TomatoPlant,young,yes,0.000000,657.929016,8.889404
TomatoPlant,young,yes,0.000000,657.640015,20.568848
TomatoPlant,young,yes,0.000000,657.351990,20.248535
TomatoPlant,young,yes,0.000000,657.064026,20.488525
TomatoPlant,young,yes,0.000000,656.776001,30.728027
TomatoPlant,young,yes,0.000000,656.487976,20.807617
TomatoPlant,young,yes,0.000000,656.200012,10.247314
TomatoPlant,young,yes,0.000000,655.911987,13.886963
TomatoPlant,young,yes,0.000000,655.622986,24.006592
TomatoPlant,young,yes,0.000000,655.335022,19.806396
TomatoPlant,young,yes,0.000000,655.046997,22.605957
TomatoPlant,young,yes,0.000000,654.758972,20.685791
TomatoPlant,young,yes,0.000000,654.471008,20.565430
TomatoPlant,young,yes,0.000000,654.182983,12.485107
TomatoPlant,young,yes,0.000000,653.895020,21.444824
TomatoPlant,young,yes,0.000000,653.606018,18.324463
TomatoPlant,young,yes,0.000000,653.317993,15.764160
TomatoPlant,young,yes,0.000000,653.030029,20.723877
TomatoPlant,young,yes,0.000000,652.742004,24.163574
TomatoPlant,young,yes,0.000000,652.453979,24.883301
TomatoPlant,young,yes,0.000000,652.166016,14.162842
TomatoPlant,young,yes,0.000000,651.877991,23.562500
TomatoPlant,young,yes,0.000000,651.588989,15.322266
TomatoPlant,young,yes,0.000000,651.301025,22.881836
TomatoPlant,young,yes,0.000000,651.013000,16.161621
TomatoPlant,young,yes,0.000000,650.724976,21.001221
TomatoPlant,young,yes,0.000000,650.437012,16.160889
TomatoPlant,young,yes,0.000000,650.148987,10.360596
TomatoPlant,young,yes,0.000000,649.861023,13.640381
TomatoPlant,young,yes,0.000000,649.572021,18.239746
TomatoPlant,young,yes,0.000000,649.283997,13.879639
TomatoPlant,young,yes,0.000000,648.995972,19.359375
TomatoPlant,young,yes,0.000000,648.708008,21.358887
TomatoPlant,young,yes,0.000000,648.419983,17.678711
TomatoPlant,young,yes,0.000000,648.132019,19.678467
TomatoPlant,young,yes,0.000000,647.843994,21.038086
TomatoPlant,young,yes,0.000000,647.554993,23.437744
TomatoPlant,young,yes,0.000000,647.267029,16.277344
TomatoPlant,young,yes,0.000000,646.979004,23.597168
TomatoPlant,young,yes,0.000000,646.690979,25.876709
TomatoPlant,young,yes,0.000000,646.403015,22.196533
TomatoPlant,young,yes,0.000000,646.114990,21.956299
TomatoPlant,young,yes,0.000000,645.827026,22.595703
TomatoPlant,young,yes,0.000000,645.538025,15.435547
TomatoPlant,young,yes,0.000000,645.250000,20.075195
TomatoPlant,young,yes,0.000000,644.961975,9.674805
TomatoPlant,young,yes,0.000000,644.674011,21.194580
TomatoPlant,young,yes,0.000000,644.385986,22.554199
TomatoPlant,young,yes,0.000000,644.098022,16.033691
TomatoPlant,young,yes,0.000000,643.809998,12.553467
TomatoPlant,young,yes,0.000000,643.520996,23.193359
TomatoPlant,young,yes,0.000000,643.232971,18.473145
TomatoPlant,young,yes,0.000000,642.945007,19.192627
TomatoPlant,young,yes,0.000000,642.656982,30.392334
TomatoPlant,young,yes,0.000000,642.369019,21.672119
TomatoPlant,young,yes,0.000000,642.080994,17.711670
TomatoPlant,young,yes,0.000000,641.793030,11.631348
TomatoPlant,young,yes,0.000000,641.504028,16.831055
TomatoPlant,young,yes,0.000000,641.216003,22.630615
TomatoPlant,young,yes,0.000000,640.927979,22.190430
TomatoPlant,young,yes,0.000000,640.640015,23.910156
TomatoPlant,young,yes,0.000000,640.351990,20.429688
TomatoPlant,young,yes,0.000000,640.064026,25.469482
TomatoPlant,young,yes,0.000000,639.776001,31.069092
TomatoPlant,young,yes,0.000000,639.487000,20.188721
TomatoPlant,young,yes,0.000000,639.198975,19.228271
TomatoPlant,young,yes,0.000000,638.911011,20.788086
TomatoPlant,young,yes,0.000000,638.622986,5.387939
TomatoPlant,young,yes,0.000000,638.335022,14.507324
TomatoPlant,young,yes,0.000000,638.046997,15.747070
TomatoPlant,young,yes,0.000000,637.758972,24.786865
TomatoPlant,young,yes,0.000000,637.469971,24.866455
TomatoPlant,young,yes,0.000000,637.182007,25.746094
TomatoPlant,young,yes,0.000000,636.893982,24.625977
TomatoPlant,young,yes,0.000000,636.606018,24.185547
TomatoPlant,young,yes,0.000000,636.317993,28.225098
TomatoPlant,young,yes,0.000000,636.030029,17.064941
TomatoPlant,young,yes,0.000000,635.741028,18.944580
TomatoPlant,young,yes,0.000000,635.453003,7.064209
TomatoPlant,young,yes,0.000000,635.164978,31.184082
TomatoPlant,young,yes,0.000000,634.877014,21.423584
TomatoPlant,young,yes,0.000000,634.588989,23.943359
TomatoPlant,young,yes,0.000000,634.301025,12.343018
TomatoPlant,young,yes,0.000000,634.013000,23.782471
TomatoPlant,young,yes,0.000000,633.723999,18.782227
TomatoPlant,young,yes,0.000000,633.435974,32.021973
TomatoPlant,young,yes,0.000000,633.148010,23.901855
TomatoPlant,young,yes,0.000000,632.859985,22.981201
TomatoPlant,young,yes,0.000000,632.572021,31.181152
TomatoPlant,young,yes,0.000000,632.283997,30.300781
TomatoPlant,young,yes,0.000000,631.995972,23.660400
TomatoPlant,young,yes,0.000000,631.706970,12.300049
TomatoPlant,young,yes,0.000000,631.419006,23.939941
TomatoPlant,young,yes,0.000000,631.130981,26.899414
TomatoPlant,young,yes,0.000000,630.843018,18.819092
TomatoPlant,young,yes,0.000000,630.554993,15.178955
TomatoPlant,young,yes,0.000000,630.267029,18.378418
TomatoPlant,young,yes,0.000000,629.979004,18.258057
TomatoPlant,young,yes,0.000000,629.690002,19.257812
TomatoPlant,young,yes,0.000000,629.401978,29.457520
TomatoPlant,young,yes,0.000000,629.114014,13.257080
TomatoPlant,young,yes,0.000000,628.825989,19.656982
TomatoPlant,young,yes,0.000000,628.538025,25.416748
TomatoPlant,young,yes,0.000000,628.250000,29.616211
TomatoPlant,young,yes,0.000000,627.961975,27.895996
TomatoPlant,young,yes,0.000000,627.672974,22.535645
TomatoPlant,young,yes,0.000000,627.385010,33.415283
TomatoPlant,young,yes,0.000000,627.096985,21.895020
TomatoPlant,young,yes,0.000000,626.809021,40.214600
TomatoPlant,young,yes,0.000000,626.520996,25.574219
TomatoPlant,young,yes,0.000000,626.232971,21.614014
TomatoPlant,young,yes,0.000000,625.945007,13.893799
TomatoPlant,young,yes,0.000000,625.656006,25.533203
TomatoPlant,young,yes,0.000000,625.367981,29.173096
TomatoPlant,young,yes,0.000000,625.080017,22.932861
TomatoPlant,young,yes,0.000000,624.791992,28.532227
TomatoPlant,young,yes,0.000000,624.504028,25.251953
TomatoPlant,young,yes,0.000000,624.216003,18.011719
TomatoPlant,young,yes,0.000000,623.927979,27.851562
TomatoPlant,young,yes,0.000000,623.638977,16.051025
TomatoPlant,young,yes,0.000000,623.351013,16.810791
TomatoPlant,young,yes,0.000000,623.062988,23.010498
TomatoPlant,young,yes,0.000000,622.775024,14.250000
TomatoPlant,young,yes,0.000000,622.487000,23.609863
TomatoPlant,young,yes,0.000000,622.198975,28.849609
TomatoPlant,young,yes,0.000000,621.911011,28.208984
TomatoPlant,young,yes,0.000000,621.622009,25.968750
TomatoPlant,young,yes,0.000000,621.333984,25.888672
TomatoPlant,young,yes,0.000000,621.046021,17.488037
TomatoPlant,young,yes,0.000000,620.757996,31.647949
TomatoPlant,young,yes,0.000000,620.469971,25.567627
TomatoPlant,young,yes,0.000000,620.182007,29.607178
TomatoPlant,young,yes,0.000000,619.893982,28.886963
TomatoPlant,young,yes,0.000000,619.604980,13.926758
TomatoPlant,young,yes,0.000000,619.317017,34.766113
TomatoPlant,young,yes,0.000000,619.028992,22.845947
TomatoPlant,young,yes,0.000000,618.741028,18.925781
TomatoPlant,young,yes,0.000000,618.453003,23.525391
TomatoPlant,young,yes,0.000000,618.164978,25.284912
TomatoPlant,young,yes,0.000000,617.877014,33.764648
TomatoPlant,young,yes,0.000000,617.588013,40.444580
TomatoPlant,young,yes,0.000000,617.299988,32.604004
TomatoPlant,young,yes,0.000000,617.012024,22.403809
TomatoPlant,young,yes,0.000000,616.723999,24.883545
TomatoPlant,young,yes,0.000000,616.435974,22.562988
TomatoPlant,young,yes,0.000000,616.148010,17.802734
TomatoPlant,young,yes,0.000000,615.859985,23.082520
TomatoPlant,young,yes,0.000000,615.570984,38.001953
TomatoPlant,young,yes,0.000000,615.283020,31.801758
TomatoPlant,young,yes,0.000000,614.994995,29.841553
TomatoPlant,young,yes,0.000000,614.706970,29.921143
TomatoPlant,young,yes,0.000000,614.419006,25.520752
TomatoPlant,young,yes,0.000000,614.130981,27.280518
TomatoPlant,young,yes,0.000000,613.843018,28.000244
TomatoPlant,young,yes,0.000000,613.554016,20.759766
TomatoPlant,young,yes,0.000000,613.265991,26.479492
TomatoPlant,young,yes,0.000000,612.978027,35.719238
TomatoPlant,young,yes,0.000000,612.690002,28.438965
TomatoPlant,young,yes,0.000000,612.401978,36.518555
TomatoPlant,young,yes,0.000000,612.114014,33.038330
TomatoPlant,young,yes,0.000000,611.825012,32.117920
TomatoPlant,young,yes,0.000000,611.536987,19.117676
TomatoPlant,young,yes,0.000000,611.249023,27.597412
TomatoPlant,young,yes,0.000000,610.960999,21.796875
TomatoPlant,young,yes,0.000000,610.672974,32.916748
TomatoPlant,young,yes,0.000000,610.385010,23.756348
TomatoPlant,young,yes,0.000000,610.096985,21.755859
TomatoPlant,young,yes,0.000000,609.807983,23.755615
TomatoPlant,young,yes,0.000000,609.520020,26.475342
TomatoPlant,young,yes,0.000000,609.231995,29.995117
TomatoPlant,young,yes,0.000000,608.943970,27.994629
TomatoPlant,young,yes,0.000000,608.656006,25.834473
TomatoPlant,young,yes,0.000000,608.367981,34.834229
TomatoPlant,young,yes,0.000000,608.080017,29.193604
TomatoPlant,young,yes,0.000000,607.791016,18.193359
TomatoPlant,young,yes,0.000000,607.502991,28.073242
TomatoPlant,young,yes,0.000000,607.215027,31.112793
TomatoPlant,young,yes,0.000000,606.927002,32.592529
TomatoPlant,young,yes,0.000000,606.638977,20.712158
TomatoPlant,young,yes,0.000000,606.351013,35.711670
TomatoPlant,young,yes,0.000000,606.062988,18.471436
TomatoPlant,young,yes,0.000000,605.773987,26.591309
TomatoPlant,young,yes,0.000000,605.486023,40.510742
TomatoPlant,young,yes,0.000000,605.197998,31.270508
TomatoPlant,young,yes,0.000000,604.909973,29.150391
TomatoPlant,young,yes,0.000000,604.622009,38.869873
TomatoPlant,young,yes,0.000000,604.333984,43.949463
TomatoPlant,young,yes,0.000000,604.046021,41.949219
TomatoPlant,young,yes,0.000000,603.757019,47.229004
TomatoPlant,young,yes,0.000000,603.468994,53.348633
TomatoPlant,young,yes,0.000000,603.181030,43.388428
TomatoPlant,young,yes,0.000000,602.893005,55.748047
TomatoPlant,young,yes,0.000000,602.604980,43.827637
TomatoPlant,young,yes,0.000000,602.317017,52.307373
TomatoPlant,young,yes,0.000000,602.028992,61.227051
TomatoPlant,young,yes,0.000000,601.739990,53.306641
TomatoPlant,young,yes,0.000000,601.452026,49.266357
TomatoPlant,young,yes,0.000000,601.164001,59.746094
TomatoPlant,young,yes,0.000000,600.875977,51.265625
TomatoPlant,young,yes,0.000000,600.588013,36.705322
TomatoPlant,young,yes,0.000000,600.299988,47.225098
TomatoPlant,young,yes,0.000000,600.012024,37.624756
TomatoPlant,young,yes,0.000000,599.723022,40.744385
TomatoPlant,young,yes,0.000000,599.434998,34.064209
TomatoPlant,young,yes,0.000000,599.146973,40.424072
TomatoPlant,young,yes,0.000000,598.859009,24.823486
TomatoPlant,young,yes,0.000000,598.570984,43.783203
TomatoPlant,young,yes,0.000000,598.283020,38.663086
TomatoPlant,young,yes,0.000000,597.994995,23.582520
TomatoPlant,young,yes,0.000000,597.705994,26.062256
TomatoPlant,young,yes,0.000000,597.418030,37.382080
TomatoPlant,young,yes,0.000000,597.130005,25.981445
TomatoPlant,young,yes,0.000000,596.841980,29.261230
TomatoPlant,young,yes,0.000000,596.554016,28.541016
TomatoPlant,young,yes,0.000000,596.265991,29.020508
TomatoPlant,young,yes,0.000000,595.978027,29.140381
TomatoPlant,young,yes,0.000000,595.689026,30.260010
TomatoPlant,young,yes,0.000000,595.401001,22.539551
TomatoPlant,young,yes,0.000000,595.112976,20.979248
TomatoPlant,young,yes,0.000000,594.825012,22.539062
TomatoPlant,young,yes,0.000000,594.536987,27.458740
TomatoPlant,young,yes,0.000000,594.249023,32.458252
TomatoPlant,young,yes,0.000000,593.960999,22.858154
TomatoPlant,young,yes,0.000000,593.671997,14.417969
TomatoPlant,young,yes,0.000000,593.383972,36.617432
TomatoPlant,young,yes,0.000000,593.096008,32.737061
TomatoPlant,young,yes,0.000000,592.807983,28.016846
TomatoPlant,young,yes,0.000000,592.520020,25.856445
TomatoPlant,young,yes,0.000000,592.231995,31.656250
TomatoPlant,young,yes,0.000000,591.943970,40.455811
TomatoPlant,young,yes,0.000000,591.655029,28.735352
TomatoPlant,young,yes,0.000000,591.367004,25.775146
TomatoPlant,young,yes,0.000000,591.078979,21.655029
TomatoPlant,young,yes,0.000000,590.791016,20.974365
TomatoPlant,young,yes,0.000000,590.502991,28.254150
TomatoPlant,young,yes,0.000000,590.215027,32.854004
TomatoPlant,young,yes,0.000000,589.927002,28.613525
TomatoPlant,young,yes,0.000000,589.638000,30.133301
TomatoPlant,young,yes,0.000000,589.349976,33.972900
TomatoPlant,young,yes,0.000000,589.062012,32.052734
TomatoPlant,young,yes,0.000000,588.773987,21.932129
TomatoPlant,young,yes,0.000000,588.486023,27.332031
TomatoPlant,young,yes,0.000000,588.197998,29.211670
TomatoPlant,young,yes,0.000000,587.908997,39.771240
TomatoPlant,young,yes,0.000000,587.620972,34.051025
TomatoPlant,young,yes,0.000000,587.333008,40.810791
TomatoPlant,young,yes,0.000000,587.044983,27.050293
TomatoPlant,young,yes,0.000000,586.757019,26.689941
TomatoPlant,young,yes,0.000000,586.468994,39.489746
TomatoPlant,young,yes,0.000000,586.181030,36.049316
TomatoPlant,young,yes,0.000000,585.892029,34.409180
TomatoPlant,young,yes,0.000000,585.604004,32.608887
TomatoPlant,young,yes,0.000000,585.315979,24.728271
TomatoPlant,young,yes,0.000000,585.028015,32.408203
TomatoPlant,young,yes,0.000000,584.739990,29.127930
TomatoPlant,young,yes,0.000000,584.452026,35.567627
TomatoPlant,young,yes,0.000000,584.164001,31.647217
TomatoPlant,young,yes,0.000000,583.875000,37.926758
TomatoPlant,young,yes,0.000000,583.586975,34.966553
TomatoPlant,young,yes,0.000000,583.299011,32.566162
TomatoPlant,young,yes,0.000000,583.010986,34.605957
TomatoPlant,young,yes,0.000000,582.723022,33.485596
TomatoPlant,young,yes,0.000000,582.434998,20.045166
TomatoPlant,young,yes,0.000000,582.146973,26.764893
TomatoPlant,young,yes,0.000000,581.857971,39.124756
TomatoPlant,young,yes,0.000000,581.570007,33.564209
TomatoPlant,young,yes,0.000000,581.281982,36.163818
TomatoPlant,young,yes,0.000000,580.994019,33.083740
TomatoPlant,young,yes,0.000000,580.705994,37.123291
TomatoPlant,young,yes,0.000000,580.418030,24.042969
TomatoPlant,young,yes,0.000000,580.130005,33.042725
TomatoPlant,young,yes,0.000000,579.841003,29.842529
TomatoPlant,young,yes,0.000000,579.552979,33.041992
TomatoPlant,young,yes,0.000000,579.265015,27.561768
TomatoPlant,young,yes,0.000000,578.976990,35.601562
TomatoPlant,young,yes,0.000000,578.689026,35.720947
TomatoPlant,young,yes,0.000000,578.401001,31.160645
TomatoPlant,young,yes,0.000000,578.112976,41.520508
TomatoPlant,young,yes,0.000000,577.823975,36.880127
TomatoPlant,young,yes,0.000000,577.536011,34.159668
TomatoPlant,young,yes,0.000000,577.247986,29.519531
TomatoPlant,young,yes,0.000000,576.960022,31.639160
TomatoPlant,young,yes,0.000000,576.677002,44.718750
TomatoPlant,young,yes,0.000000,576.393005,39.318604
TomatoPlant,young,yes,0.000000,576.109985,33.598145
TomatoPlant,young,yes,0.000000,575.825989,33.277832
TomatoPlant,young,yes,0.000000,575.543030,33.757568
TomatoPlant,young,yes,0.000000,575.260010,31.757080
TomatoPlant,young,yes,0.000000,574.976013,37.396973
TomatoPlant,young,yes,0.000000,574.692993,45.036621
TomatoPlant,young,yes,0.000000,574.408997,38.076416
TomatoPlant,young,yes,0.000000,574.125977,36.715820
TomatoPlant,young,yes,0.000000,573.843018,38.195557
TomatoPlant,young,yes,0.000000,573.559021,28.075439
TomatoPlant,young,yes,0.000000,573.276001,37.114990
TomatoPlant,young,yes,0.000000,572.992004,35.034668
TomatoPlant,young,yes,0.000000,572.708984,39.714355
TomatoPlant,young,yes,0.000000,572.426025,27.193848
TomatoPlant,young,yes,0.000000,572.142029,43.433594
TomatoPlant,young,yes,0.000000,571.859009,38.713379
TomatoPlant,young,yes,0.000000,571.575989,29.912842
TomatoPlant,young,yes,0.000000,571.291992,27.632812
TomatoPlant,young,yes,0.000000,571.008972,38.032471
TomatoPlant,young,yes,0.000000,570.724976,34.791992
TomatoPlant,young,yes,0.000000,570.442017,42.031738
TomatoPlant,young,yes,0.000000,570.158997,42.231445
TomatoPlant,young,yes,0.000000,569.875000,30.511230
TomatoPlant,young,yes,0.000000,569.591980,40.030762
TomatoPlant,young,yes,0.000000,569.307983,31.710449
TomatoPlant,young,yes,0.000000,569.025024,40.030273
TomatoPlant,young,yes,0.000000,568.742004,36.669678
TomatoPlant,young,yes,0.000000,568.458008,44.709473
TomatoPlant,young,yes,0.000000,568.174988,24.309326
TomatoPlant,young,yes,0.000000,567.890991,26.508789
TomatoPlant,young,yes,0.000000,567.607971,32.108643
TomatoPlant,young,yes,0.000000,567.325012,29.308350
TomatoPlant,young,yes,0.000000,567.041016,38.947754
TomatoPlant,young,yes,0.000000,566.757996,25.067627
TomatoPlant,young,yes,0.000000,566.473999,33.907227
TomatoPlant,young,yes,0.000000,566.190979,34.106934
TomatoPlant,young,yes,0.000000,565.908020,28.146484
TomatoPlant,young,yes,0.000000,565.624023,31.386475
TomatoPlant,young,yes,0.000000,565.341003,26.826172
TomatoPlant,young,yes,0.000000,565.057007,31.345703
TomatoPlant,young,yes,0.000000,564.773987,37.905273
TomatoPlant,young,yes,0.000000,564.491028,28.425049
TomatoPlant,young,yes,0.000000,564.206970,30.104736
TomatoPlant,young,yes,0.000000,563.924011,21.584473
TomatoPlant,young,yes,0.000000,563.640015,18.584229
TomatoPlant,young,yes,0.000000,563.356995,33.183594
TomatoPlant,young,yes,0.000000,563.073975,26.743408
TomatoPlant,young,yes,0.000000,562.789978,29.023193
TomatoPlant,young,yes,0.000000,562.507019,34.862793
TomatoPlant,young,yes,0.000000,562.223022,31.382568
TomatoPlant,young,yes,0.000000,561.940002,38.422119
TomatoPlant,young,yes,0.000000,561.656982,30.781738
TomatoPlant,young,yes,0.000000,561.372986,26.061523
TomatoPlant,young,yes,0.000000,561.090027,18.821289
TomatoPlant,young,yes,0.000000,560.807007,23.380859
TomatoPlant,young,yes,0.000000,560.523010,26.700439
TomatoPlant,young,yes,0.000000,560.239990,30.620361
TomatoPlant,young,yes,0.000000,559.955994,36.459961
TomatoPlant,young,yes,0.000000,559.672974,27.059570
TomatoPlant,young,yes,0.000000,559.390015,33.339355
TomatoPlant,young,yes,0.000000,559.106018,36.418945
TomatoPlant,young,yes,0.000000,558.822998,27.298584
TomatoPlant,young,yes,0.000000,558.539001,35.658203
TomatoPlant,young,yes,0.000000,558.255981,35.538086
TomatoPlant,young,yes,0.000000,557.973022,24.337646
TomatoPlant,young,yes,0.000000,557.689026,29.537354
TomatoPlant,young,yes,0.000000,557.406006,25.737061
TomatoPlant,young,yes,0.000000,557.122009,29.656494
TomatoPlant,young,yes,0.000000,556.838989,34.256348
TomatoPlant,young,yes,0.000000,556.556030,33.296143
TomatoPlant,young,yes,0.000000,556.271973,33.375732
TomatoPlant,young,yes,0.000000,555.989014,31.135254
TomatoPlant,young,yes,0.000000,555.705017,36.535156
TomatoPlant,young,yes,0.000000,555.421997,30.894775
TomatoPlant,young,yes,0.000000,555.138977,27.694336
TomatoPlant,young,yes,0.000000,554.854980,27.734131
TomatoPlant,young,yes,0.000000,554.572021,28.773926
TomatoPlant,young,yes,0.000000,554.288025,36.573486
TomatoPlant,young,yes,0.000000,554.005005,39.253174
TomatoPlant,young,yes,0.000000,553.721985,27.613037
TomatoPlant,young,yes,0.000000,553.437988,29.692383
TomatoPlant,young,yes,0.000000,553.155029,32.732178
TomatoPlant,young,yes,0.000000,552.870972,37.011963
TomatoPlant,young,yes,0.000000,552.588013,25.331543
TomatoPlant,young,yes,0.000000,552.304993,19.131104
TomatoPlant,young,yes,0.000000,552.020996,29.531006
TomatoPlant,young,yes,0.000000,551.737976,33.970459
TomatoPlant,young,yes,0.000000,551.455017,30.810303
TomatoPlant,young,yes,0.000000,551.171021,33.250000
TomatoPlant,young,yes,0.000000,550.888000,38.289795
TomatoPlant,young,yes,0.000000,550.604004,38.529297
TomatoPlant,young,yes,0.000000,550.320984,33.208984
TomatoPlant,young,yes,0.000000,550.038025,43.048828
TomatoPlant,young,yes,0.000000,549.754028,37.928223
TomatoPlant,young,yes,0.000000,549.471008,20.927979
TomatoPlant,young,yes,0.000000,549.187012,31.967773
TomatoPlant,young,yes,0.000000,548.903992,32.807373
TomatoPlant,young,yes,0.000000,548.620972,38.646973
TomatoPlant,young,yes,0.000000,548.336975,37.166748
TomatoPlant,young,yes,0.000000,548.054016,32.606445
TomatoPlant,young,yes,0.000000,547.770020,38.246094
TomatoPlant,young,yes,0.000000,547.487000,49.885742
TomatoPlant,young,yes,0.000000,547.203979,43.365479
TomatoPlant,young,yes,0.000000,546.919983,33.845215
TomatoPlant,young,yes,0.000000,546.637024,37.764893
TomatoPlant,young,yes,0.000000,546.353027,26.884277
TomatoPlant,young,yes,0.000000,546.070007,42.284180
TomatoPlant,young,yes,0.000000,545.794006,42.604004
TomatoPlant,young,yes,0.000000,545.518982,47.163574
TomatoPlant,young,yes,0.000000,545.242981,35.083252
TomatoPlant,young,yes,0.000000,544.968018,42.402832
TomatoPlant,young,yes,0.000000,544.692017,48.362793
TomatoPlant,young,yes,0.000000,544.416992,49.482178
TomatoPlant,young,yes,0.000000,544.140991,47.961914
TomatoPlant,young,yes,0.000000,543.864990,47.521729
TomatoPlant,young,yes,0.000000,543.590027,45.241211
TomatoPlant,young,yes,0.000000,543.314026,45.680908
TomatoPlant,young,yes,0.000000,543.039001,51.960693
TomatoPlant,young,yes,0.000000,542.763000,55.080322
TomatoPlant,young,yes,0.000000,542.487976,55.000000
TomatoPlant,young,yes,0.000000,542.211975,48.919678
TomatoPlant,young,yes,0.000000,541.935974,53.599365
TomatoPlant,young,yes,0.000000,541.661011,48.599121
TomatoPlant,young,yes,0.000000,541.385010,59.398682
TomatoPlant,young,yes,0.000000,541.109985,59.558594
TomatoPlant,young,yes,0.000000,540.833984,55.998047
TomatoPlant,young,yes,0.000000,540.557983,62.037842
TomatoPlant,young,yes,0.000000,540.283020,77.677490
TomatoPlant,young,yes,0.000000,540.007019,75.317139
TomatoPlant,young,yes,0.000000,539.731995,80.036865
TomatoPlant,young,yes,0.000000,539.455994,84.916504
TomatoPlant,young,yes,0.000000,539.181030,78.356201
TomatoPlant,young,yes,0.000000,538.905029,80.715820
TomatoPlant,young,yes,0.000000,538.629028,90.115479
TomatoPlant,young,yes,0.000000,538.354004,85.235107
TomatoPlant,young,yes,0.000000,538.078003,90.194824
TomatoPlant,young,yes,0.000000,537.802979,104.354736
TomatoPlant,young,yes,0.000000,537.526978,97.434082
TomatoPlant,young,yes,0.000000,537.252014,119.873779
TomatoPlant,young,yes,0.000000,536.976013,114.633545
TomatoPlant,young,yes,0.000000,536.700012,117.033447
TomatoPlant,young,yes,0.000000,536.424988,113.432861
TomatoPlant,young,yes,0.000000,536.148987,115.672607
TomatoPlant,young,yes,0.000000,535.874023,119.512451
TomatoPlant,young,yes,0.000000,535.598022,102.991943
TomatoPlant,young,yes,0.000000,535.322998,109.871582
TomatoPlant,young,yes,0.000000,535.046997,105.191406
TomatoPlant,young,yes,0.000000,534.770996,115.950928
TomatoPlant,young,yes,0.000000,534.495972,110.270752
TomatoPlant,young,yes,0.000000,534.219971,105.590576
TomatoPlant,young,yes,0.000000,533.945007,113.270020
TomatoPlant,young,yes,0.000000,533.669006,116.669678
TomatoPlant,young,yes,0.000000,533.393982,105.309570
TomatoPlant,young,yes,0.000000,533.117981,99.789062
TomatoPlant,young,yes,0.000000,532.841980,99.548828
TomatoPlant,young,yes,0.000000,532.567017,108.988525
TomatoPlant,young,yes,0.000000,532.291016,118.947998
TomatoPlant,young,yes,0.000000,532.015991,101.707764
TomatoPlant,young,yes,0.000000,531.739990,97.107422
TomatoPlant,young,yes,0.000000,531.465027,90.667236
TomatoPlant,young,yes,0.000000,531.189026,81.666748
TomatoPlant,young,yes,0.000000,530.913025,74.386475
TomatoPlant,young,yes,0.000000,530.638000,70.266357
TomatoPlant,young,yes,0.000000,530.362000,66.345947
TomatoPlant,young,yes,0.000000,530.086975,58.145508
TomatoPlant,young,yes,0.000000,529.810974,59.505371
TomatoPlant,young,yes,0.000000,529.534973,50.664795
TomatoPlant,young,yes,0.000000,529.260010,52.544678
TomatoPlant,young,yes,0.000000,528.984009,46.664307
TomatoPlant,young,yes,0.000000,528.708984,46.783936
TomatoPlant,young,yes,0.000000,528.432983,43.823730
TomatoPlant,young,yes,0.000000,528.158020,37.703369
TomatoPlant,young,yes,0.000000,527.882019,41.022949
TomatoPlant,young,yes,0.000000,527.606018,40.622559
TomatoPlant,young,yes,0.000000,527.330994,39.542480
TomatoPlant,young,yes,0.000000,527.054993,43.142090
TomatoPlant,young,yes,0.000000,526.780029,42.941650
TomatoPlant,young,yes,0.000000,526.504028,34.901367
TomatoPlant,young,yes,0.000000,526.229004,36.821289
TomatoPlant,young,yes,0.000000,525.953003,26.940674
TomatoPlant,young,yes,0.000000,525.677002,27.180420
TomatoPlant,young,yes,0.000000,525.401978,37.060303
TomatoPlant,young,yes,0.000000,525.125977,42.539795
TomatoPlant,young,yes,0.000000,524.851013,36.139404
TomatoPlant,young,yes,0.000000,524.575012,38.939209
TomatoPlant,young,yes,0.000000,524.299988,20.258789
TomatoPlant,young,yes,0.000000,524.023987,26.538574
