Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,668.013977,0.000000
CornFlour,young,yes,0.000000,667.726013,0.000000
CornFlour,young,yes,0.000000,667.437012,1.100342
CornFlour,young,yes,0.000000,667.148987,7.220215
CornFlour,young,yes,0.000000,666.861023,7.899902
CornFlour,young,yes,0.000000,666.572998,4.699951
CornFlour,young,yes,0.000000,666.284973,8.859619
CornFlour,young,yes,0.000000,665.997009,12.779297
CornFlour,young,yes,0.000000,665.708984,7.459229
CornFlour,young,yes,0.000000,665.419983,17.139160
CornFlour,young,yes,0.000000,665.132019,12.938965
CornFlour,young,yes,0.000000,664.843994,8.338623
CornFlour,young,yes,0.000000,664.556030,7.178467
CornFlour,young,yes,0.000000,664.268005,0.818359
CornFlour,young,yes,0.000000,663.979980,11.858154
CornFlour,young,yes,0.000000,663.692017,3.417969
CornFlour,young,yes,0.000000,663.403015,0.000000
CornFlour,young,yes,0.000000,663.114990,0.000000
CornFlour,young,yes,0.000000,662.827026,5.617432
CornFlour,young,yes,0.000000,662.539001,8.817139
CornFlour,young,yes,0.000000,662.250977,3.137207
CornFlour,young,yes,0.000000,661.963013,10.896973
CornFlour,young,yes,0.000000,661.674988,0.000000
CornFlour,young,yes,0.000000,661.385986,6.696533
CornFlour,young,yes,0.000000,661.098022,10.576416
CornFlour,young,yes,0.000000,660.809998,7.016113
CornFlour,young,yes,0.000000,660.521973,0.696045
CornFlour,young,yes,0.000000,660.234009,0.000000
CornFlour,young,yes,0.000000,659.945984,11.015625
CornFlour,young,yes,0.000000,659.656982,5.655518
CornFlour,young,yes,0.000000,659.369019,9.215332
CornFlour,young,yes,0.000000,659.080994,9.294922
CornFlour,young,yes,0.000000,658.793030,9.935059
CornFlour,young,yes,0.000000,658.505005,13.974854
CornFlour,young,yes,0.000000,658.216980,9.934570
CornFlour,young,yes,0.000000,657.929016,6.094238
CornFlour,young,yes,0.000000,657.640015,3.294189
CornFlour,young,yes,0.000000,657.351990,6.333984
CornFlour,young,yes,0.000000,657.064026,10.973877
CornFlour,young,yes,0.000000,656.776001,11.453613
CornFlour,young,yes,0.000000,656.487976,6.893555
CornFlour,young,yes,0.000000,656.200012,7.933350
CornFlour,young,yes,0.000000,655.911987,0.133057
CornFlour,young,yes,0.000000,655.622986,5.012695
CornFlour,young,yes,0.000000,655.335022,6.372803
CornFlour,young,yes,0.000000,655.046997,0.000000
CornFlour,young,yes,0.000000,654.758972,7.252441
CornFlour,young,yes,0.000000,654.471008,2.011963
CornFlour,young,yes,0.000000,654.182983,0.000000
CornFlour,young,yes,0.000000,653.895020,0.531738
CornFlour,young,yes,0.000000,653.606018,9.411621
CornFlour,young,yes,0.000000,653.317993,0.411621
CornFlour,young,yes,0.000000,653.030029,6.931396
CornFlour,young,yes,0.000000,652.742004,3.571045
CornFlour,young,yes,0.000000,652.453979,0.000000
CornFlour,young,yes,0.000000,652.166016,6.250977
CornFlour,young,yes,0.000000,651.877991,1.530518
CornFlour,young,yes,0.000000,651.588989,9.290283
CornFlour,young,yes,0.000000,651.301025,0.000000
CornFlour,young,yes,0.000000,651.013000,0.000000
CornFlour,young,yes,0.000000,650.724976,0.409912
CornFlour,young,yes,0.000000,650.437012,6.009521
CornFlour,young,yes,0.000000,650.148987,11.529297
CornFlour,young,yes,0.000000,649.861023,5.249512
CornFlour,young,yes,0.000000,649.572021,10.529053
CornFlour,young,yes,0.000000,649.283997,1.768799
CornFlour,young,yes,0.000000,648.995972,9.528564
CornFlour,young,yes,0.000000,648.708008,7.488770
CornFlour,young,yes,0.000000,648.419983,0.000000
CornFlour,young,yes,0.000000,648.132019,13.888184
CornFlour,young,yes,0.000000,647.843994,8.167969
CornFlour,young,yes,0.000000,647.554993,0.000000
CornFlour,young,yes,0.000000,647.267029,0.000000
CornFlour,young,yes,0.000000,646.979004,17.727539
CornFlour,young,yes,0.000000,646.690979,6.367188
CornFlour,young,yes,0.000000,646.403015,10.447266
CornFlour,young,yes,0.000000,646.114990,11.687012
CornFlour,young,yes,0.000000,645.827026,10.206787
CornFlour,young,yes,0.000000,645.538025,10.046387
CornFlour,young,yes,0.000000,645.250000,2.886475
CornFlour,young,yes,0.000000,644.961975,1.406250
CornFlour,young,yes,0.000000,644.674011,0.000000
CornFlour,young,yes,0.000000,644.385986,16.005615
CornFlour,young,yes,0.000000,644.098022,2.445801
CornFlour,young,yes,0.000000,643.809998,11.885498
CornFlour,young,yes,0.000000,643.520996,0.000000
CornFlour,young,yes,0.000000,643.232971,11.125244
CornFlour,young,yes,0.000000,642.945007,9.284912
CornFlour,young,yes,0.000000,642.656982,10.364746
CornFlour,young,yes,0.000000,642.369019,2.244629
CornFlour,young,yes,0.000000,642.080994,0.000000
CornFlour,young,yes,0.000000,641.793030,10.364258
CornFlour,young,yes,0.000000,641.504028,0.000000
CornFlour,young,yes,0.000000,641.216003,15.883789
CornFlour,young,yes,0.000000,640.927979,0.000000
CornFlour,young,yes,0.000000,640.640015,6.283447
CornFlour,young,yes,0.000000,640.351990,1.283203
CornFlour,young,yes,0.000000,640.064026,4.723145
CornFlour,young,yes,0.000000,639.776001,0.000000
CornFlour,young,yes,0.000000,639.487000,0.000000
CornFlour,young,yes,0.000000,639.198975,0.000000
CornFlour,young,yes,0.000000,638.911011,0.000000
CornFlour,young,yes,0.000000,638.622986,1.202393
CornFlour,young,yes,0.000000,638.335022,6.202148
CornFlour,young,yes,0.000000,638.046997,5.641846
CornFlour,young,yes,0.000000,637.758972,12.881592
CornFlour,young,yes,0.000000,637.469971,6.721680
CornFlour,young,yes,0.000000,637.182007,9.641357
CornFlour,young,yes,0.000000,636.893982,0.000000
CornFlour,young,yes,0.000000,636.606018,8.160889
CornFlour,young,yes,0.000000,636.317993,6.760742
CornFlour,young,yes,0.000000,636.030029,0.000000
CornFlour,young,yes,0.000000,635.741028,9.800293
CornFlour,young,yes,0.000000,635.453003,0.000000
CornFlour,young,yes,0.000000,635.164978,14.360107
CornFlour,young,yes,0.000000,634.877014,0.000000
CornFlour,young,yes,0.000000,634.588989,1.279541
CornFlour,young,yes,0.000000,634.301025,2.119629
CornFlour,young,yes,0.000000,634.013000,2.039307
CornFlour,young,yes,0.000000,633.723999,9.479248
CornFlour,young,yes,0.000000,633.435974,11.878906
CornFlour,young,yes,0.000000,633.148010,3.878906
CornFlour,young,yes,0.000000,632.859985,0.078613
CornFlour,young,yes,0.000000,632.572021,0.000000
CornFlour,young,yes,0.000000,632.283997,1.598145
CornFlour,young,yes,0.000000,631.995972,3.758057
CornFlour,young,yes,0.000000,631.706970,0.000000
CornFlour,young,yes,0.000000,631.419006,0.000000
CornFlour,young,yes,0.000000,631.130981,0.000000
CornFlour,young,yes,0.000000,630.843018,2.477539
CornFlour,young,yes,0.000000,630.554993,1.357178
CornFlour,young,yes,0.000000,630.267029,0.316895
CornFlour,young,yes,0.000000,629.979004,4.956787
CornFlour,young,yes,0.000000,629.690002,0.000000
CornFlour,young,yes,0.000000,629.401978,0.000000
CornFlour,young,yes,0.000000,629.114014,4.676270
CornFlour,young,yes,0.000000,628.825989,0.000000
CornFlour,young,yes,0.000000,628.538025,0.555908
CornFlour,young,yes,0.000000,628.250000,4.755615
CornFlour,young,yes,0.000000,627.961975,7.595459
CornFlour,young,yes,0.000000,627.672974,8.555176
CornFlour,young,yes,0.000000,627.385010,11.435303
CornFlour,young,yes,0.000000,627.096985,20.395020
CornFlour,young,yes,0.000000,626.809021,12.874756
CornFlour,young,yes,0.000000,626.520996,15.354492
CornFlour,young,yes,0.000000,626.232971,10.194580
CornFlour,young,yes,0.000000,625.945007,13.794189
CornFlour,young,yes,0.000000,625.656006,9.234131
CornFlour,young,yes,0.000000,625.367981,0.000000
CornFlour,young,yes,0.000000,625.080017,6.353760
CornFlour,young,yes,0.000000,624.791992,11.993408
CornFlour,young,yes,0.000000,624.504028,11.033203
CornFlour,young,yes,0.000000,624.216003,8.073242
CornFlour,young,yes,0.000000,623.927979,7.673096
CornFlour,young,yes,0.000000,623.638977,11.272705
CornFlour,young,yes,0.000000,623.351013,11.592529
CornFlour,young,yes,0.000000,623.062988,9.672607
CornFlour,young,yes,0.000000,622.775024,24.192383
CornFlour,young,yes,0.000000,622.487000,17.912109
CornFlour,young,yes,0.000000,622.198975,23.351807
CornFlour,young,yes,0.000000,621.911011,15.351807
CornFlour,young,yes,0.000000,621.622009,25.711670
CornFlour,young,yes,0.000000,621.333984,18.711426
CornFlour,young,yes,0.000000,621.046021,6.231201
CornFlour,young,yes,0.000000,620.757996,22.031006
CornFlour,young,yes,0.000000,620.469971,21.390869
CornFlour,young,yes,0.000000,620.182007,14.430664
CornFlour,young,yes,0.000000,619.893982,16.550293
CornFlour,young,yes,0.000000,619.604980,19.950439
CornFlour,young,yes,0.000000,619.317017,15.070068
CornFlour,young,yes,0.000000,619.028992,17.509766
CornFlour,young,yes,0.000000,618.741028,24.789551
CornFlour,young,yes,0.000000,618.453003,23.309570
CornFlour,young,yes,0.000000,618.164978,15.189453
CornFlour,young,yes,0.000000,617.877014,9.629150
CornFlour,young,yes,0.000000,617.588013,12.068848
CornFlour,young,yes,0.000000,617.299988,15.868896
CornFlour,young,yes,0.000000,617.012024,19.788574
CornFlour,young,yes,0.000000,616.723999,19.668457
CornFlour,young,yes,0.000000,616.435974,20.028076
CornFlour,young,yes,0.000000,616.148010,13.388184
CornFlour,young,yes,0.000000,615.859985,11.587891
CornFlour,young,yes,0.000000,615.570984,22.227783
CornFlour,young,yes,0.000000,615.283020,23.067383
CornFlour,young,yes,0.000000,614.994995,20.067383
CornFlour,young,yes,0.000000,614.706970,18.587158
CornFlour,young,yes,0.000000,614.419006,17.826904
CornFlour,young,yes,0.000000,614.130981,17.666992
CornFlour,young,yes,0.000000,613.843018,10.346680
CornFlour,young,yes,0.000000,613.554016,12.026367
CornFlour,young,yes,0.000000,613.265991,14.226318
CornFlour,young,yes,0.000000,612.978027,24.106201
CornFlour,young,yes,0.000000,612.690002,13.745850
CornFlour,young,yes,0.000000,612.401978,12.425781
CornFlour,young,yes,0.000000,612.114014,17.505371
CornFlour,young,yes,0.000000,611.825012,15.185547
CornFlour,young,yes,0.000000,611.536987,17.745117
CornFlour,young,yes,0.000000,611.249023,21.784912
CornFlour,young,yes,0.000000,610.960999,20.824707
CornFlour,young,yes,0.000000,610.672974,21.784668
CornFlour,young,yes,0.000000,610.385010,20.464600
CornFlour,young,yes,0.000000,610.096985,19.344238
CornFlour,young,yes,0.000000,609.807983,13.503906
CornFlour,young,yes,0.000000,609.520020,17.944092
CornFlour,young,yes,0.000000,609.231995,14.703857
CornFlour,young,yes,0.000000,608.943970,16.263428
CornFlour,young,yes,0.000000,608.656006,16.983154
CornFlour,young,yes,0.000000,608.367981,15.743164
CornFlour,young,yes,0.000000,608.080017,19.183105
CornFlour,young,yes,0.000000,607.791016,28.542725
CornFlour,young,yes,0.000000,607.502991,19.182617
CornFlour,young,yes,0.000000,607.215027,21.462646
CornFlour,young,yes,0.000000,606.927002,28.622314
CornFlour,young,yes,0.000000,606.638977,23.622070
CornFlour,young,yes,0.000000,606.351013,30.221924
CornFlour,young,yes,0.000000,606.062988,31.021729
CornFlour,young,yes,0.000000,605.773987,32.741455
CornFlour,young,yes,0.000000,605.486023,44.701416
CornFlour,young,yes,0.000000,605.197998,47.581299
CornFlour,young,yes,0.000000,604.909973,58.461182
CornFlour,young,yes,0.000000,604.622009,55.740723
CornFlour,young,yes,0.000000,604.333984,47.300537
CornFlour,young,yes,0.000000,604.046021,64.780518
CornFlour,young,yes,0.000000,603.757019,64.860352
CornFlour,young,yes,0.000000,603.468994,57.900146
CornFlour,young,yes,0.000000,603.181030,64.659912
CornFlour,young,yes,0.000000,602.893005,72.579834
CornFlour,young,yes,0.000000,602.604980,77.579590
CornFlour,young,yes,0.000000,602.317017,76.979248
CornFlour,young,yes,0.000000,602.028992,80.819092
CornFlour,young,yes,0.000000,601.739990,90.139160
CornFlour,young,yes,0.000000,601.452026,86.738770
CornFlour,young,yes,0.000000,601.164001,83.818604
CornFlour,young,yes,0.000000,600.875977,83.418457
CornFlour,young,yes,0.000000,600.588013,78.698486
CornFlour,young,yes,0.000000,600.299988,61.858154
CornFlour,young,yes,0.000000,600.012024,52.458008
CornFlour,young,yes,0.000000,599.723022,49.377686
CornFlour,young,yes,0.000000,599.434998,38.977539
CornFlour,young,yes,0.000000,599.146973,38.137451
CornFlour,young,yes,0.000000,598.859009,33.817139
CornFlour,young,yes,0.000000,598.570984,24.056885
CornFlour,young,yes,0.000000,598.283020,26.496826
CornFlour,young,yes,0.000000,597.994995,17.376709
CornFlour,young,yes,0.000000,597.705994,20.736328
CornFlour,young,yes,0.000000,597.418030,16.256104
CornFlour,young,yes,0.000000,597.130005,17.456299
CornFlour,young,yes,0.000000,596.841980,12.936035
CornFlour,young,yes,0.000000,596.554016,13.135742
CornFlour,young,yes,0.000000,596.265991,15.335449
CornFlour,young,yes,0.000000,595.978027,18.615479
CornFlour,young,yes,0.000000,595.689026,12.815186
CornFlour,young,yes,0.000000,595.401001,8.854980
CornFlour,young,yes,0.000000,595.112976,18.215088
CornFlour,young,yes,0.000000,594.825012,15.574707
CornFlour,young,yes,0.000000,594.536987,14.174561
CornFlour,young,yes,0.000000,594.249023,5.174316
CornFlour,young,yes,0.000000,593.960999,14.334229
CornFlour,young,yes,0.000000,593.671997,23.894043
CornFlour,young,yes,0.000000,593.383972,15.773682
CornFlour,young,yes,0.000000,593.096008,9.453613
CornFlour,young,yes,0.000000,592.807983,6.253418
CornFlour,young,yes,0.000000,592.520020,11.973145
CornFlour,young,yes,0.000000,592.231995,0.000000
CornFlour,young,yes,0.000000,591.943970,15.732666
CornFlour,young,yes,0.000000,591.655029,28.772705
CornFlour,young,yes,0.000000,591.367004,21.852539
CornFlour,young,yes,0.000000,591.078979,20.772217
CornFlour,young,yes,0.000000,590.791016,22.412109
CornFlour,young,yes,0.000000,590.502991,20.052002
CornFlour,young,yes,0.000000,590.215027,20.171875
CornFlour,young,yes,0.000000,589.927002,23.211670
CornFlour,young,yes,0.000000,589.638000,17.051270
CornFlour,young,yes,0.000000,589.349976,26.131348
CornFlour,young,yes,0.000000,589.062012,21.571045
CornFlour,young,yes,0.000000,588.773987,23.890869
CornFlour,young,yes,0.000000,588.486023,16.170654
CornFlour,young,yes,0.000000,588.197998,20.570557
CornFlour,young,yes,0.000000,587.908997,21.810303
CornFlour,young,yes,0.000000,587.620972,18.850098
CornFlour,young,yes,0.000000,587.333008,17.329834
CornFlour,young,yes,0.000000,587.044983,21.769775
CornFlour,young,yes,0.000000,586.757019,17.009521
CornFlour,young,yes,0.000000,586.468994,21.849365
CornFlour,young,yes,0.000000,586.181030,11.569092
CornFlour,young,yes,0.000000,585.892029,15.689209
CornFlour,young,yes,0.000000,585.604004,25.288818
CornFlour,young,yes,0.000000,585.315979,19.088623
CornFlour,young,yes,0.000000,585.028015,19.768555
CornFlour,young,yes,0.000000,584.739990,23.728271
CornFlour,young,yes,0.000000,584.452026,25.408203
CornFlour,young,yes,0.000000,584.164001,24.327881
CornFlour,young,yes,0.000000,583.875000,30.647949
CornFlour,young,yes,0.000000,583.586975,25.647705
CornFlour,young,yes,0.000000,583.299011,22.447510
CornFlour,young,yes,0.000000,583.010986,39.967041
CornFlour,young,yes,0.000000,582.723022,23.207275
CornFlour,young,yes,0.000000,582.434998,23.086914
CornFlour,young,yes,0.000000,582.146973,33.446777
CornFlour,young,yes,0.000000,581.857971,25.406494
CornFlour,young,yes,0.000000,581.570007,23.926514
CornFlour,young,yes,0.000000,581.281982,25.606201
CornFlour,young,yes,0.000000,580.994019,32.885986
CornFlour,young,yes,0.000000,580.705994,26.165771
CornFlour,young,yes,0.000000,580.418030,28.365723
CornFlour,young,yes,0.000000,580.130005,34.325439
CornFlour,young,yes,0.000000,579.841003,25.205322
CornFlour,young,yes,0.000000,579.552979,26.564941
CornFlour,young,yes,0.000000,579.265015,32.205078
CornFlour,young,yes,0.000000,578.976990,35.324707
CornFlour,young,yes,0.000000,578.689026,30.844482
CornFlour,young,yes,0.000000,578.401001,30.004150
CornFlour,young,yes,0.000000,578.112976,35.044189
CornFlour,young,yes,0.000000,577.823975,31.563965
CornFlour,young,yes,0.000000,577.536011,43.403809
CornFlour,young,yes,0.000000,577.247986,40.963379
CornFlour,young,yes,0.000000,576.960022,34.483398
CornFlour,young,yes,0.000000,576.677002,39.163330
CornFlour,young,yes,0.000000,576.393005,39.322998
CornFlour,young,yes,0.000000,576.109985,36.802979
CornFlour,young,yes,0.000000,575.825989,32.242676
CornFlour,young,yes,0.000000,575.543030,34.202637
CornFlour,young,yes,0.000000,575.260010,27.122314
CornFlour,young,yes,0.000000,574.976013,36.282227
CornFlour,young,yes,0.000000,574.692993,32.802002
CornFlour,young,yes,0.000000,574.408997,32.241699
CornFlour,young,yes,0.000000,574.125977,34.521484
CornFlour,young,yes,0.000000,573.843018,31.681641
CornFlour,young,yes,0.000000,573.559021,35.841309
CornFlour,young,yes,0.000000,573.276001,23.480957
CornFlour,young,yes,0.000000,572.992004,34.040771
CornFlour,young,yes,0.000000,572.708984,30.680908
CornFlour,young,yes,0.000000,572.426025,17.680664
CornFlour,young,yes,0.000000,572.142029,15.520264
CornFlour,young,yes,0.000000,571.859009,23.239990
CornFlour,young,yes,0.000000,571.575989,23.959961
CornFlour,young,yes,0.000000,571.291992,33.959717
CornFlour,young,yes,0.000000,571.008972,32.479492
CornFlour,young,yes,0.000000,570.724976,25.079346
CornFlour,young,yes,0.000000,570.442017,19.959229
CornFlour,young,yes,0.000000,570.158997,36.479004
CornFlour,young,yes,0.000000,569.875000,31.518799
CornFlour,young,yes,0.000000,569.591980,30.838623
CornFlour,young,yes,0.000000,569.307983,33.518555
CornFlour,young,yes,0.000000,569.025024,31.158447
CornFlour,young,yes,0.000000,568.742004,29.558105
CornFlour,young,yes,0.000000,568.458008,25.517822
CornFlour,young,yes,0.000000,568.174988,35.517822
CornFlour,young,yes,0.000000,567.890991,22.997559
CornFlour,young,yes,0.000000,567.607971,19.997314
CornFlour,young,yes,0.000000,567.325012,24.277100
CornFlour,young,yes,0.000000,567.041016,19.557129
CornFlour,young,yes,0.000000,566.757996,22.956787
CornFlour,young,yes,0.000000,566.473999,14.796631
CornFlour,young,yes,0.000000,566.190979,16.956543
CornFlour,young,yes,0.000000,565.908020,21.716309
CornFlour,young,yes,0.000000,565.624023,14.956055
CornFlour,young,yes,0.000000,565.341003,12.035889
CornFlour,young,yes,0.000000,565.057007,10.235840
CornFlour,young,yes,0.000000,564.773987,12.875732
CornFlour,young,yes,0.000000,564.491028,0.000000
CornFlour,young,yes,0.000000,564.206970,9.435303
CornFlour,young,yes,0.000000,563.924011,16.915283
CornFlour,young,yes,0.000000,563.640015,4.994873
CornFlour,young,yes,0.000000,563.356995,17.554688
CornFlour,young,yes,0.000000,563.073975,16.194580
CornFlour,young,yes,0.000000,562.789978,12.994385
CornFlour,young,yes,0.000000,562.507019,18.634277
CornFlour,young,yes,0.000000,562.223022,14.914062
CornFlour,young,yes,0.000000,561.940002,20.793701
CornFlour,young,yes,0.000000,561.656982,15.153809
CornFlour,young,yes,0.000000,561.372986,13.593506
CornFlour,young,yes,0.000000,561.090027,15.433350
CornFlour,young,yes,0.000000,560.807007,15.393066
CornFlour,young,yes,0.000000,560.523010,15.272949
CornFlour,young,yes,0.000000,560.239990,14.552734
CornFlour,young,yes,0.000000,559.955994,10.632568
CornFlour,young,yes,0.000000,559.672974,8.352295
CornFlour,young,yes,0.000000,559.390015,14.752197
CornFlour,young,yes,0.000000,559.106018,22.632080
CornFlour,young,yes,0.000000,558.822998,13.711670
CornFlour,young,yes,0.000000,558.539001,9.311523
CornFlour,young,yes,0.000000,558.255981,10.231445
CornFlour,young,yes,0.000000,557.973022,12.151367
CornFlour,young,yes,0.000000,557.689026,6.911133
CornFlour,young,yes,0.000000,557.406006,9.910889
CornFlour,young,yes,0.000000,557.122009,15.630859
CornFlour,young,yes,0.000000,556.838989,20.190674
CornFlour,young,yes,0.000000,556.556030,25.270264
CornFlour,young,yes,0.000000,556.271973,22.950195
CornFlour,young,yes,0.000000,555.989014,16.550049
CornFlour,young,yes,0.000000,555.705017,23.789795
CornFlour,young,yes,0.000000,555.421997,12.509521
CornFlour,young,yes,0.000000,555.138977,30.429688
CornFlour,young,yes,0.000000,554.854980,16.109375
CornFlour,young,yes,0.000000,554.572021,20.109131
CornFlour,young,yes,0.000000,554.288025,24.668945
CornFlour,young,yes,0.000000,554.005005,14.428955
CornFlour,young,yes,0.000000,553.721985,24.868652
CornFlour,young,yes,0.000000,553.437988,17.308350
CornFlour,young,yes,0.000000,553.155029,15.148193
CornFlour,young,yes,0.000000,552.870972,18.028076
CornFlour,young,yes,0.000000,552.588013,15.107910
CornFlour,young,yes,0.000000,552.304993,20.867676
CornFlour,young,yes,0.000000,552.020996,18.747314
CornFlour,young,yes,0.000000,551.737976,18.787354
CornFlour,young,yes,0.000000,551.455017,27.347168
CornFlour,young,yes,0.000000,551.171021,14.546875
CornFlour,young,yes,0.000000,550.888000,17.426758
CornFlour,young,yes,0.000000,550.604004,15.066650
CornFlour,young,yes,0.000000,550.320984,20.986328
CornFlour,young,yes,0.000000,550.038025,18.826172
CornFlour,young,yes,0.000000,549.754028,23.585938
CornFlour,young,yes,0.000000,549.471008,12.225830
CornFlour,young,yes,0.000000,549.187012,30.425781
CornFlour,young,yes,0.000000,548.903992,24.225342
CornFlour,young,yes,0.000000,548.620972,25.705078
CornFlour,young,yes,0.000000,548.336975,20.665283
CornFlour,young,yes,0.000000,548.054016,25.145020
CornFlour,young,yes,0.000000,547.770020,29.264648
CornFlour,young,yes,0.000000,547.487000,28.824707
CornFlour,young,yes,0.000000,547.203979,18.304443
CornFlour,young,yes,0.000000,546.919983,29.624268
CornFlour,young,yes,0.000000,546.637024,33.184082
CornFlour,young,yes,0.000000,546.353027,29.384033
CornFlour,young,yes,0.000000,546.070007,29.623779
CornFlour,young,yes,0.000000,545.794006,26.343506
CornFlour,young,yes,0.000000,545.518982,24.703125
CornFlour,young,yes,0.000000,545.242981,37.743164
CornFlour,young,yes,0.000000,544.968018,44.183105
CornFlour,young,yes,0.000000,544.692017,33.582764
CornFlour,young,yes,0.000000,544.416992,37.182617
CornFlour,young,yes,0.000000,544.140991,45.462402
CornFlour,young,yes,0.000000,543.864990,40.782227
CornFlour,young,yes,0.000000,543.590027,47.461914
CornFlour,young,yes,0.000000,543.314026,52.421875
CornFlour,young,yes,0.000000,543.039001,54.741699
CornFlour,young,yes,0.000000,542.763000,54.021484
CornFlour,young,yes,0.000000,542.487976,61.661377
CornFlour,young,yes,0.000000,542.211975,55.901123
CornFlour,young,yes,0.000000,541.935974,61.700928
CornFlour,young,yes,0.000000,541.661011,68.940674
CornFlour,young,yes,0.000000,541.385010,63.300537
CornFlour,young,yes,0.000000,541.109985,79.540283
CornFlour,young,yes,0.000000,540.833984,79.860352
CornFlour,young,yes,0.000000,540.557983,98.140137
CornFlour,young,yes,0.000000,540.283020,91.219727
CornFlour,young,yes,0.000000,540.007019,106.899658
CornFlour,young,yes,0.000000,539.731995,110.179688
CornFlour,young,yes,0.000000,539.455994,108.139404
CornFlour,young,yes,0.000000,539.181030,124.059082
CornFlour,young,yes,0.000000,538.905029,140.418945
CornFlour,young,yes,0.000000,538.629028,145.218750
CornFlour,young,yes,0.000000,538.354004,152.298584
CornFlour,young,yes,0.000000,538.078003,166.298340
CornFlour,young,yes,0.000000,537.802979,177.698242
CornFlour,young,yes,0.000000,537.526978,178.178223
CornFlour,young,yes,0.000000,537.252014,198.577881
CornFlour,young,yes,0.000000,536.976013,194.857666
CornFlour,young,yes,0.000000,536.700012,208.777588
CornFlour,young,yes,0.000000,536.424988,211.177490
CornFlour,young,yes,0.000000,536.148987,212.177246
CornFlour,young,yes,0.000000,535.874023,204.896973
CornFlour,young,yes,0.000000,535.598022,193.816895
CornFlour,young,yes,0.000000,535.322998,208.896729
CornFlour,young,yes,0.000000,535.046997,193.696289
CornFlour,young,yes,0.000000,534.770996,175.456055
CornFlour,young,yes,0.000000,534.495972,181.896240
CornFlour,young,yes,0.000000,534.219971,181.775879
CornFlour,young,yes,0.000000,533.945007,184.095703
CornFlour,young,yes,0.000000,533.669006,184.015381
CornFlour,young,yes,0.000000,533.393982,192.215332
CornFlour,young,yes,0.000000,533.117981,205.815186
CornFlour,young,yes,0.000000,532.841980,197.014893
CornFlour,young,yes,0.000000,532.567017,197.454590
CornFlour,young,yes,0.000000,532.291016,187.534668
CornFlour,young,yes,0.000000,532.015991,185.254395
CornFlour,young,yes,0.000000,531.739990,168.654297
CornFlour,young,yes,0.000000,531.465027,159.333984
CornFlour,young,yes,0.000000,531.189026,122.174072
CornFlour,young,yes,0.000000,530.913025,121.013672
CornFlour,young,yes,0.000000,530.638000,96.733398
CornFlour,young,yes,0.000000,530.362000,88.333252
CornFlour,young,yes,0.000000,530.086975,82.733154
CornFlour,young,yes,0.000000,529.810974,70.893066
CornFlour,young,yes,0.000000,529.534973,59.172852
CornFlour,young,yes,0.000000,529.260010,58.052490
CornFlour,young,yes,0.000000,528.984009,49.892578
CornFlour,young,yes,0.000000,528.708984,38.932129
CornFlour,young,yes,0.000000,528.432983,42.731934
CornFlour,young,yes,0.000000,528.158020,38.612061
CornFlour,young,yes,0.000000,527.882019,37.411865
CornFlour,young,yes,0.000000,527.606018,29.091553
CornFlour,young,yes,0.000000,527.330994,32.931152
CornFlour,young,yes,0.000000,527.054993,34.411377
CornFlour,young,yes,0.000000,526.780029,18.970947
CornFlour,young,yes,0.000000,526.504028,23.250732
CornFlour,young,yes,0.000000,526.229004,18.930420
CornFlour,young,yes,0.000000,525.953003,28.010498
CornFlour,young,yes,0.000000,525.677002,21.290283
CornFlour,young,yes,0.000000,525.401978,27.010010
CornFlour,young,yes,0.000000,525.125977,14.649902
CornFlour,young,yes,0.000000,524.851013,17.769775
CornFlour,young,yes,0.000000,524.575012,26.169678
CornFlour,young,yes,0.000000,524.299988,18.809326
CornFlour,young,yes,0.000000,524.023987,23.169189
CornFlour,young,yes,0.000000,523.747986,21.968994
CornFlour,young,yes,0.000000,523.473022,20.568848
CornFlour,young,yes,0.000000,523.197021,12.608643
CornFlour,young,yes,0.000000,522.921997,19.928223
CornFlour,young,yes,0.000000,522.645996,17.888428
CornFlour,young,yes,0.000000,522.370972,17.128174
CornFlour,young,yes,0.000000,522.094971,11.367920
CornFlour,young,yes,0.000000,521.818970,0.000000
CornFlour,young,yes,0.000000,521.544006,15.887695
CornFlour,young,yes,0.000000,521.268005,13.767334
CornFlour,young,yes,0.000000,520.992981,0.007080
CornFlour,young,yes,0.000000,520.716980,15.446777
CornFlour,young,yes,0.000000,520.442017,8.806885
CornFlour,young,yes,0.000000,520.166016,11.086670
CornFlour,young,yes,0.000000,519.890015,7.286377
CornFlour,young,yes,0.000000,519.614990,8.526367
CornFlour,young,yes,0.000000,519.338989,15.566162
CornFlour,young,yes,0.000000,519.064026,8.805908
CornFlour,young,yes,0.000000,518.788025,18.205566
CornFlour,young,yes,0.000000,518.513000,11.365723
CornFlour,young,yes,0.000000,518.237000,15.365479
CornFlour,young,yes,0.000000,517.960999,12.365234
CornFlour,young,yes,0.000000,517.685974,9.724854
CornFlour,young,yes,0.000000,517.409973,14.964844
CornFlour,young,yes,0.000000,517.135010,9.564697
CornFlour,young,yes,0.000000,516.859009,1.644531
CornFlour,young,yes,0.000000,516.583008,6.204102
CornFlour,young,yes,0.000000,516.307983,14.164307
CornFlour,young,yes,0.000000,516.031982,12.563965
CornFlour,young,yes,0.000000,515.757019,11.043701
