Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,680.692017,21.468750
AmericanHolly,young,yes,0.000000,680.403992,20.428711
AmericanHolly,young,yes,0.000000,680.116028,16.628906
AmericanHolly,young,yes,0.000000,679.828003,22.869141
AmericanHolly,young,yes,0.000000,679.539001,20.869141
AmericanHolly,young,yes,0.000000,679.250977,25.029297
AmericanHolly,young,yes,0.000000,678.963013,18.789307
AmericanHolly,young,yes,0.000000,678.674988,0.749268
AmericanHolly,young,yes,0.000000,678.387024,16.509521
AmericanHolly,young,yes,0.000000,678.098999,24.829590
AmericanHolly,young,yes,0.000000,677.810974,21.829590
AmericanHolly,young,yes,0.000000,677.521973,11.749756
AmericanHolly,young,yes,0.000000,677.234009,12.349854
AmericanHolly,young,yes,0.000000,676.945984,24.829834
AmericanHolly,young,yes,0.000000,676.658020,13.550049
AmericanHolly,young,yes,0.000000,676.369995,8.550049
AmericanHolly,young,yes,0.000000,676.081970,7.350098
AmericanHolly,young,yes,0.000000,675.794006,10.150146
AmericanHolly,young,yes,0.000000,675.505005,16.710205
AmericanHolly,young,yes,0.000000,675.216980,19.470215
AmericanHolly,young,yes,0.000000,674.929016,26.430420
AmericanHolly,young,yes,0.000000,674.640991,15.150391
AmericanHolly,young,yes,0.000000,674.353027,0.000000
AmericanHolly,young,yes,0.000000,674.065002,22.470703
AmericanHolly,young,yes,0.000000,673.776978,14.990723
AmericanHolly,young,yes,0.000000,673.487976,14.030762
AmericanHolly,young,yes,0.000000,673.200012,9.630859
AmericanHolly,young,yes,0.000000,672.911987,21.190918
AmericanHolly,young,yes,0.000000,672.624023,15.871094
AmericanHolly,young,yes,0.000000,672.335999,12.351318
AmericanHolly,young,yes,0.000000,672.047974,12.351318
AmericanHolly,young,yes,0.000000,671.760010,18.231201
AmericanHolly,young,yes,0.000000,671.471008,6.991211
AmericanHolly,young,yes,0.000000,671.182983,13.151367
AmericanHolly,young,yes,0.000000,670.895020,15.751465
AmericanHolly,young,yes,0.000000,670.606995,20.071533
AmericanHolly,young,yes,0.000000,670.318970,18.751709
AmericanHolly,young,yes,0.000000,670.031006,10.591797
AmericanHolly,young,yes,0.000000,669.742981,10.951660
AmericanHolly,young,yes,0.000000,669.453979,15.991943
AmericanHolly,young,yes,0.000000,669.166016,14.552002
AmericanHolly,young,yes,0.000000,668.877991,17.832031
AmericanHolly,young,yes,0.000000,668.590027,14.672119
AmericanHolly,young,yes,0.000000,668.302002,20.432129
AmericanHolly,young,yes,0.000000,668.013977,10.792236
AmericanHolly,young,yes,0.000000,667.726013,5.472412
AmericanHolly,young,yes,0.000000,667.437012,17.312500
AmericanHolly,young,yes,0.000000,667.148987,14.632324
AmericanHolly,young,yes,0.000000,666.861023,6.152588
AmericanHolly,young,yes,0.000000,666.572998,18.992676
AmericanHolly,young,yes,0.000000,666.284973,19.792725
AmericanHolly,young,yes,0.000000,665.997009,22.552979
AmericanHolly,young,yes,0.000000,665.708984,8.192871
AmericanHolly,young,yes,0.000000,665.419983,8.952881
AmericanHolly,young,yes,0.000000,665.132019,11.113281
AmericanHolly,young,yes,0.000000,664.843994,11.593262
AmericanHolly,young,yes,0.000000,664.556030,14.753174
AmericanHolly,young,yes,0.000000,664.268005,10.113525
AmericanHolly,young,yes,0.000000,663.979980,12.833496
AmericanHolly,young,yes,0.000000,663.692017,13.913330
AmericanHolly,young,yes,0.000000,663.403015,14.233398
AmericanHolly,young,yes,0.000000,663.114990,15.073730
AmericanHolly,young,yes,0.000000,662.827026,2.033691
AmericanHolly,young,yes,0.000000,662.539001,9.473633
AmericanHolly,young,yes,0.000000,662.250977,20.033936
AmericanHolly,young,yes,0.000000,661.963013,20.393799
AmericanHolly,young,yes,0.000000,661.674988,13.354004
AmericanHolly,young,yes,0.000000,661.385986,28.554199
AmericanHolly,young,yes,0.000000,661.098022,19.514160
AmericanHolly,young,yes,0.000000,660.809998,11.634033
AmericanHolly,young,yes,0.000000,660.521973,19.994385
AmericanHolly,young,yes,0.000000,660.234009,18.874512
AmericanHolly,young,yes,0.000000,659.945984,18.234375
AmericanHolly,young,yes,0.000000,659.656982,13.714600
AmericanHolly,young,yes,0.000000,659.369019,6.114746
AmericanHolly,young,yes,0.000000,659.080994,11.154541
AmericanHolly,young,yes,0.000000,658.793030,12.034912
AmericanHolly,young,yes,0.000000,658.505005,11.875000
AmericanHolly,young,yes,0.000000,658.216980,17.914795
AmericanHolly,young,yes,0.000000,657.929016,8.035156
AmericanHolly,young,yes,0.000000,657.640015,6.275146
AmericanHolly,young,yes,0.000000,657.351990,10.355225
AmericanHolly,young,yes,0.000000,657.064026,11.755371
AmericanHolly,young,yes,0.000000,656.776001,18.075439
AmericanHolly,young,yes,0.000000,656.487976,19.275391
AmericanHolly,young,yes,0.000000,656.200012,6.995605
AmericanHolly,young,yes,0.000000,655.911987,20.715576
AmericanHolly,young,yes,0.000000,655.622986,14.635498
AmericanHolly,young,yes,0.000000,655.335022,22.275879
AmericanHolly,young,yes,0.000000,655.046997,13.715820
AmericanHolly,young,yes,0.000000,654.758972,13.275879
AmericanHolly,young,yes,0.000000,654.471008,19.795898
AmericanHolly,young,yes,0.000000,654.182983,15.356201
AmericanHolly,young,yes,0.000000,653.895020,9.076172
AmericanHolly,young,yes,0.000000,653.606018,3.236084
AmericanHolly,young,yes,0.000000,653.317993,22.716309
AmericanHolly,young,yes,0.000000,653.030029,22.676270
AmericanHolly,young,yes,0.000000,652.742004,21.636230
AmericanHolly,young,yes,0.000000,652.453979,24.276611
AmericanHolly,young,yes,0.000000,652.166016,18.676514
AmericanHolly,young,yes,0.000000,651.877991,20.036621
AmericanHolly,young,yes,0.000000,651.588989,19.796875
AmericanHolly,young,yes,0.000000,651.301025,22.116943
AmericanHolly,young,yes,0.000000,651.013000,10.396729
AmericanHolly,young,yes,0.000000,650.724976,13.437012
AmericanHolly,young,yes,0.000000,650.437012,14.237061
AmericanHolly,young,yes,0.000000,650.148987,17.437012
AmericanHolly,young,yes,0.000000,649.861023,15.237305
AmericanHolly,young,yes,0.000000,649.572021,16.437256
AmericanHolly,young,yes,0.000000,649.283997,18.157227
AmericanHolly,young,yes,0.000000,648.995972,18.517578
AmericanHolly,young,yes,0.000000,648.708008,22.477539
AmericanHolly,young,yes,0.000000,648.419983,17.997559
AmericanHolly,young,yes,0.000000,648.132019,17.757812
AmericanHolly,young,yes,0.000000,647.843994,0.317871
AmericanHolly,young,yes,0.000000,647.554993,9.917725
AmericanHolly,young,yes,0.000000,647.267029,16.318115
AmericanHolly,young,yes,0.000000,646.979004,15.078125
AmericanHolly,young,yes,0.000000,646.690979,8.397949
AmericanHolly,young,yes,0.000000,646.403015,14.838379
AmericanHolly,young,yes,0.000000,646.114990,14.398193
AmericanHolly,young,yes,0.000000,645.827026,13.518311
AmericanHolly,young,yes,0.000000,645.538025,10.478271
AmericanHolly,young,yes,0.000000,645.250000,16.918457
AmericanHolly,young,yes,0.000000,644.961975,16.678467
AmericanHolly,young,yes,0.000000,644.674011,18.758545
AmericanHolly,young,yes,0.000000,644.385986,14.158691
AmericanHolly,young,yes,0.000000,644.098022,24.638672
AmericanHolly,young,yes,0.000000,643.809998,20.918701
AmericanHolly,young,yes,0.000000,643.520996,14.119141
AmericanHolly,young,yes,0.000000,643.232971,24.079102
AmericanHolly,young,yes,0.000000,642.945007,17.319092
AmericanHolly,young,yes,0.000000,642.656982,18.719238
AmericanHolly,young,yes,0.000000,642.369019,18.239258
AmericanHolly,young,yes,0.000000,642.080994,27.639160
AmericanHolly,young,yes,0.000000,641.793030,15.799561
AmericanHolly,young,yes,0.000000,641.504028,8.759521
AmericanHolly,young,yes,0.000000,641.216003,26.079590
AmericanHolly,young,yes,0.000000,640.927979,14.959717
AmericanHolly,young,yes,0.000000,640.640015,14.279785
AmericanHolly,young,yes,0.000000,640.351990,21.359863
AmericanHolly,young,yes,0.000000,640.064026,19.439941
AmericanHolly,young,yes,0.000000,639.776001,12.679932
AmericanHolly,young,yes,0.000000,639.487000,8.000000
AmericanHolly,young,yes,0.000000,639.198975,13.960205
AmericanHolly,young,yes,0.000000,638.911011,18.880371
AmericanHolly,young,yes,0.000000,638.622986,24.960205
AmericanHolly,young,yes,0.000000,638.335022,13.760498
AmericanHolly,young,yes,0.000000,638.046997,14.040527
AmericanHolly,young,yes,0.000000,637.758972,17.440430
AmericanHolly,young,yes,0.000000,637.469971,21.720703
AmericanHolly,young,yes,0.000000,637.182007,20.760742
AmericanHolly,young,yes,0.000000,636.893982,26.920654
AmericanHolly,young,yes,0.000000,636.606018,18.120850
AmericanHolly,young,yes,0.000000,636.317993,16.041016
AmericanHolly,young,yes,0.000000,636.030029,13.960938
AmericanHolly,young,yes,0.000000,635.741028,25.081055
AmericanHolly,young,yes,0.000000,635.453003,8.641113
AmericanHolly,young,yes,0.000000,635.164978,30.081299
AmericanHolly,young,yes,0.000000,634.877014,23.281250
AmericanHolly,young,yes,0.000000,634.588989,20.561523
AmericanHolly,young,yes,0.000000,634.301025,12.601562
AmericanHolly,young,yes,0.000000,634.013000,18.601562
AmericanHolly,young,yes,0.000000,633.723999,21.641602
AmericanHolly,young,yes,0.000000,633.435974,19.281738
AmericanHolly,young,yes,0.000000,633.148010,20.721680
AmericanHolly,young,yes,0.000000,632.859985,11.041992
AmericanHolly,young,yes,0.000000,632.572021,21.082031
AmericanHolly,young,yes,0.000000,632.283997,25.362061
AmericanHolly,young,yes,0.000000,631.995972,36.882324
AmericanHolly,young,yes,0.000000,631.706970,17.922119
AmericanHolly,young,yes,0.000000,631.419006,37.322266
AmericanHolly,young,yes,0.000000,631.130981,22.722412
AmericanHolly,young,yes,0.000000,630.843018,20.602539
AmericanHolly,young,yes,0.000000,630.554993,16.482422
AmericanHolly,young,yes,0.000000,630.267029,14.482666
AmericanHolly,young,yes,0.000000,629.979004,25.122803
AmericanHolly,young,yes,0.000000,629.690002,30.402588
AmericanHolly,young,yes,0.000000,629.401978,18.322998
AmericanHolly,young,yes,0.000000,629.114014,15.682861
AmericanHolly,young,yes,0.000000,628.825989,16.962891
AmericanHolly,young,yes,0.000000,628.538025,29.683105
AmericanHolly,young,yes,0.000000,628.250000,23.523193
AmericanHolly,young,yes,0.000000,627.961975,26.643066
AmericanHolly,young,yes,0.000000,627.672974,21.563232
AmericanHolly,young,yes,0.000000,627.385010,23.643311
AmericanHolly,young,yes,0.000000,627.096985,29.843506
AmericanHolly,young,yes,0.000000,626.809021,26.643311
AmericanHolly,young,yes,0.000000,626.520996,25.563721
AmericanHolly,young,yes,0.000000,626.232971,24.083740
AmericanHolly,young,yes,0.000000,625.945007,30.323730
AmericanHolly,young,yes,0.000000,625.656006,27.803955
AmericanHolly,young,yes,0.000000,625.367981,21.563965
AmericanHolly,young,yes,0.000000,625.080017,26.203857
AmericanHolly,young,yes,0.000000,624.791992,28.644043
AmericanHolly,young,yes,0.000000,624.504028,30.404053
AmericanHolly,young,yes,0.000000,624.216003,19.124268
AmericanHolly,young,yes,0.000000,623.927979,27.484375
AmericanHolly,young,yes,0.000000,623.638977,16.564453
AmericanHolly,young,yes,0.000000,623.351013,28.404297
AmericanHolly,young,yes,0.000000,623.062988,21.764648
AmericanHolly,young,yes,0.000000,622.775024,29.364746
AmericanHolly,young,yes,0.000000,622.487000,29.324707
AmericanHolly,young,yes,0.000000,622.198975,32.044922
AmericanHolly,young,yes,0.000000,621.911011,22.804932
AmericanHolly,young,yes,0.000000,621.622009,20.044922
AmericanHolly,young,yes,0.000000,621.333984,28.565186
AmericanHolly,young,yes,0.000000,621.046021,20.565186
AmericanHolly,young,yes,0.000000,620.757996,25.685059
AmericanHolly,young,yes,0.000000,620.469971,25.765381
AmericanHolly,young,yes,0.000000,620.182007,29.365479
AmericanHolly,young,yes,0.000000,619.893982,27.365479
AmericanHolly,young,yes,0.000000,619.604980,15.685547
AmericanHolly,young,yes,0.000000,619.317017,35.245605
AmericanHolly,young,yes,0.000000,619.028992,35.605713
AmericanHolly,young,yes,0.000000,618.741028,36.885742
AmericanHolly,young,yes,0.000000,618.453003,28.725830
AmericanHolly,young,yes,0.000000,618.164978,20.445801
AmericanHolly,young,yes,0.000000,617.877014,23.605957
AmericanHolly,young,yes,0.000000,617.588013,22.806152
AmericanHolly,young,yes,0.000000,617.299988,15.926025
AmericanHolly,young,yes,0.000000,617.012024,17.046143
AmericanHolly,young,yes,0.000000,616.723999,35.246338
AmericanHolly,young,yes,0.000000,616.435974,38.206299
AmericanHolly,young,yes,0.000000,616.148010,31.006348
AmericanHolly,young,yes,0.000000,615.859985,25.326660
AmericanHolly,young,yes,0.000000,615.570984,33.126709
AmericanHolly,young,yes,0.000000,615.283020,32.846680
AmericanHolly,young,yes,0.000000,614.994995,17.886963
AmericanHolly,young,yes,0.000000,614.706970,30.766846
AmericanHolly,young,yes,0.000000,614.419006,31.766846
AmericanHolly,young,yes,0.000000,614.130981,27.287109
AmericanHolly,young,yes,0.000000,613.843018,24.406982
AmericanHolly,young,yes,0.000000,613.554016,32.567139
AmericanHolly,young,yes,0.000000,613.265991,25.887451
AmericanHolly,young,yes,0.000000,612.978027,19.407227
AmericanHolly,young,yes,0.000000,612.690002,24.767334
AmericanHolly,young,yes,0.000000,612.401978,30.247559
AmericanHolly,young,yes,0.000000,612.114014,32.287598
AmericanHolly,young,yes,0.000000,611.825012,27.527588
AmericanHolly,young,yes,0.000000,611.536987,21.207764
AmericanHolly,young,yes,0.000000,611.249023,29.767822
AmericanHolly,young,yes,0.000000,610.960999,33.807861
AmericanHolly,young,yes,0.000000,610.672974,32.167969
AmericanHolly,young,yes,0.000000,610.385010,21.768066
AmericanHolly,young,yes,0.000000,610.096985,16.728027
AmericanHolly,young,yes,0.000000,609.807983,27.008057
AmericanHolly,young,yes,0.000000,609.520020,20.728271
AmericanHolly,young,yes,0.000000,609.231995,22.128418
AmericanHolly,young,yes,0.000000,608.943970,14.688232
AmericanHolly,young,yes,0.000000,608.656006,29.008545
AmericanHolly,young,yes,0.000000,608.367981,29.728516
AmericanHolly,young,yes,0.000000,608.080017,19.888672
AmericanHolly,young,yes,0.000000,607.791016,35.488770
AmericanHolly,young,yes,0.000000,607.502991,30.288818
AmericanHolly,young,yes,0.000000,607.215027,24.648682
AmericanHolly,young,yes,0.000000,606.927002,22.928955
AmericanHolly,young,yes,0.000000,606.638977,17.688965
AmericanHolly,young,yes,0.000000,606.351013,41.329102
AmericanHolly,young,yes,0.000000,606.062988,25.849365
AmericanHolly,young,yes,0.000000,605.773987,28.609375
AmericanHolly,young,yes,0.000000,605.486023,37.609375
AmericanHolly,young,yes,0.000000,605.197998,28.929443
AmericanHolly,young,yes,0.000000,604.909973,34.089600
AmericanHolly,young,yes,0.000000,604.622009,29.929443
AmericanHolly,young,yes,0.000000,604.333984,35.129883
AmericanHolly,young,yes,0.000000,604.046021,37.689697
AmericanHolly,young,yes,0.000000,603.757019,35.689697
AmericanHolly,young,yes,0.000000,603.468994,25.810059
AmericanHolly,young,yes,0.000000,603.181030,29.010010
AmericanHolly,young,yes,0.000000,602.893005,45.010010
AmericanHolly,young,yes,0.000000,602.604980,44.650146
AmericanHolly,young,yes,0.000000,602.317017,40.250244
AmericanHolly,young,yes,0.000000,602.028992,45.770264
AmericanHolly,young,yes,0.000000,601.739990,38.330322
AmericanHolly,young,yes,0.000000,601.452026,39.770508
AmericanHolly,young,yes,0.000000,601.164001,53.570557
AmericanHolly,young,yes,0.000000,600.875977,47.210449
AmericanHolly,young,yes,0.000000,600.588013,36.930664
AmericanHolly,young,yes,0.000000,600.299988,37.930664
AmericanHolly,young,yes,0.000000,600.012024,35.730713
AmericanHolly,young,yes,0.000000,599.723022,32.331055
AmericanHolly,young,yes,0.000000,599.434998,31.131104
AmericanHolly,young,yes,0.000000,599.146973,26.650879
AmericanHolly,young,yes,0.000000,598.859009,36.331299
AmericanHolly,young,yes,0.000000,598.570984,40.331299
AmericanHolly,young,yes,0.000000,598.283020,40.371338
AmericanHolly,young,yes,0.000000,597.994995,30.571533
AmericanHolly,young,yes,0.000000,597.705994,25.971436
AmericanHolly,young,yes,0.000000,597.418030,28.091553
AmericanHolly,young,yes,0.000000,597.130005,34.251709
AmericanHolly,young,yes,0.000000,596.841980,29.291748
AmericanHolly,young,yes,0.000000,596.554016,29.491699
AmericanHolly,young,yes,0.000000,596.265991,34.332031
AmericanHolly,young,yes,0.000000,595.978027,36.332031
AmericanHolly,young,yes,0.000000,595.689026,30.731934
AmericanHolly,young,yes,0.000000,595.401001,22.852295
AmericanHolly,young,yes,0.000000,595.112976,18.932129
AmericanHolly,young,yes,0.000000,594.825012,18.812256
AmericanHolly,young,yes,0.000000,594.536987,31.772461
AmericanHolly,young,yes,0.000000,594.249023,22.412354
AmericanHolly,young,yes,0.000000,593.960999,26.292480
AmericanHolly,young,yes,0.000000,593.671997,25.932617
AmericanHolly,young,yes,0.000000,593.383972,33.892822
AmericanHolly,young,yes,0.000000,593.096008,33.692627
AmericanHolly,young,yes,0.000000,592.807983,26.852783
AmericanHolly,young,yes,0.000000,592.520020,22.853027
AmericanHolly,young,yes,0.000000,592.231995,25.652832
AmericanHolly,young,yes,0.000000,591.943970,23.252930
AmericanHolly,young,yes,0.000000,591.655029,21.733154
AmericanHolly,young,yes,0.000000,591.367004,22.613281
AmericanHolly,young,yes,0.000000,591.078979,25.133301
AmericanHolly,young,yes,0.000000,590.791016,21.693359
AmericanHolly,young,yes,0.000000,590.502991,27.213379
AmericanHolly,young,yes,0.000000,590.215027,31.173340
AmericanHolly,young,yes,0.000000,589.927002,29.373779
AmericanHolly,young,yes,0.000000,589.638000,33.973633
AmericanHolly,young,yes,0.000000,589.349976,29.253662
AmericanHolly,young,yes,0.000000,589.062012,24.453857
AmericanHolly,young,yes,0.000000,588.773987,34.134033
AmericanHolly,young,yes,0.000000,588.486023,19.653809
AmericanHolly,young,yes,0.000000,588.197998,28.494141
AmericanHolly,young,yes,0.000000,587.908997,21.414062
AmericanHolly,young,yes,0.000000,587.620972,32.254150
AmericanHolly,young,yes,0.000000,587.333008,24.334473
AmericanHolly,young,yes,0.000000,587.044983,21.934326
AmericanHolly,young,yes,0.000000,586.757019,32.414307
AmericanHolly,young,yes,0.000000,586.468994,27.614746
AmericanHolly,young,yes,0.000000,586.181030,23.054688
AmericanHolly,young,yes,0.000000,585.892029,26.734619
AmericanHolly,young,yes,0.000000,585.604004,27.694824
AmericanHolly,young,yes,0.000000,585.315979,34.734863
AmericanHolly,young,yes,0.000000,585.028015,44.135010
AmericanHolly,young,yes,0.000000,584.739990,34.335205
AmericanHolly,young,yes,0.000000,584.452026,25.015137
AmericanHolly,young,yes,0.000000,584.164001,34.415039
AmericanHolly,young,yes,0.000000,583.875000,28.415039
AmericanHolly,young,yes,0.000000,583.586975,36.095459
AmericanHolly,young,yes,0.000000,583.299011,31.335449
AmericanHolly,young,yes,0.000000,583.010986,29.335449
AmericanHolly,young,yes,0.000000,582.723022,27.735596
AmericanHolly,young,yes,0.000000,582.434998,29.095703
AmericanHolly,young,yes,0.000000,582.146973,35.655518
AmericanHolly,young,yes,0.000000,581.857971,32.335938
AmericanHolly,young,yes,0.000000,581.570007,33.335938
AmericanHolly,young,yes,0.000000,581.281982,39.335938
AmericanHolly,young,yes,0.000000,580.994019,33.696045
AmericanHolly,young,yes,0.000000,580.705994,45.256104
AmericanHolly,young,yes,0.000000,580.418030,45.736084
AmericanHolly,young,yes,0.000000,580.130005,46.256348
AmericanHolly,young,yes,0.000000,579.841003,36.896484
AmericanHolly,young,yes,0.000000,579.552979,48.536377
AmericanHolly,young,yes,0.000000,579.265015,42.496582
AmericanHolly,young,yes,0.000000,578.976990,37.136719
AmericanHolly,young,yes,0.000000,578.689026,39.176514
AmericanHolly,young,yes,0.000000,578.401001,41.016846
AmericanHolly,young,yes,0.000000,578.112976,38.216797
AmericanHolly,young,yes,0.000000,577.823975,24.896973
AmericanHolly,young,yes,0.000000,577.536011,32.977051
AmericanHolly,young,yes,0.000000,577.247986,37.377197
AmericanHolly,young,yes,0.000000,576.960022,42.377197
AmericanHolly,young,yes,0.000000,576.677002,40.737305
AmericanHolly,young,yes,0.000000,576.393005,40.457275
AmericanHolly,young,yes,0.000000,576.109985,34.057373
AmericanHolly,young,yes,0.000000,575.825989,35.777588
AmericanHolly,young,yes,0.000000,575.543030,36.777588
AmericanHolly,young,yes,0.000000,575.260010,33.137695
AmericanHolly,young,yes,0.000000,574.976013,34.097656
AmericanHolly,young,yes,0.000000,574.692993,38.977783
AmericanHolly,young,yes,0.000000,574.408997,41.777832
AmericanHolly,young,yes,0.000000,574.125977,34.057861
AmericanHolly,young,yes,0.000000,573.843018,37.738037
AmericanHolly,young,yes,0.000000,573.559021,39.258057
AmericanHolly,young,yes,0.000000,573.276001,25.738037
AmericanHolly,young,yes,0.000000,572.992004,34.898438
AmericanHolly,young,yes,0.000000,572.708984,43.978271
AmericanHolly,young,yes,0.000000,572.426025,37.058350
AmericanHolly,young,yes,0.000000,572.142029,33.178467
AmericanHolly,young,yes,0.000000,571.859009,28.138672
AmericanHolly,young,yes,0.000000,571.575989,49.298584
AmericanHolly,young,yes,0.000000,571.291992,36.018799
AmericanHolly,young,yes,0.000000,571.008972,35.258789
AmericanHolly,young,yes,0.000000,570.724976,38.458740
AmericanHolly,young,yes,0.000000,570.442017,37.499023
AmericanHolly,young,yes,0.000000,570.158997,42.259033
AmericanHolly,young,yes,0.000000,569.875000,39.819092
AmericanHolly,young,yes,0.000000,569.591980,28.739258
AmericanHolly,young,yes,0.000000,569.307983,30.859375
AmericanHolly,young,yes,0.000000,569.025024,36.579346
AmericanHolly,young,yes,0.000000,568.742004,52.459473
AmericanHolly,young,yes,0.000000,568.458008,38.259521
AmericanHolly,young,yes,0.000000,568.174988,27.659424
AmericanHolly,young,yes,0.000000,567.890991,30.579834
AmericanHolly,young,yes,0.000000,567.607971,31.299805
AmericanHolly,young,yes,0.000000,567.325012,34.659668
AmericanHolly,young,yes,0.000000,567.041016,37.699951
AmericanHolly,young,yes,0.000000,566.757996,36.260010
AmericanHolly,young,yes,0.000000,566.473999,32.340088
AmericanHolly,young,yes,0.000000,566.190979,42.699951
AmericanHolly,young,yes,0.000000,565.908020,32.140381
AmericanHolly,young,yes,0.000000,565.624023,35.060303
AmericanHolly,young,yes,0.000000,565.341003,30.780273
AmericanHolly,young,yes,0.000000,565.057007,22.300537
AmericanHolly,young,yes,0.000000,564.773987,33.060547
AmericanHolly,young,yes,0.000000,564.491028,35.860596
AmericanHolly,young,yes,0.000000,564.206970,25.700684
AmericanHolly,young,yes,0.000000,563.924011,29.140869
AmericanHolly,young,yes,0.000000,563.640015,23.100830
AmericanHolly,young,yes,0.000000,563.356995,40.980957
AmericanHolly,young,yes,0.000000,563.073975,32.821045
AmericanHolly,young,yes,0.000000,562.789978,28.980957
AmericanHolly,young,yes,0.000000,562.507019,39.781250
AmericanHolly,young,yes,0.000000,562.223022,39.461182
AmericanHolly,young,yes,0.000000,561.940002,31.901367
AmericanHolly,young,yes,0.000000,561.656982,28.661377
AmericanHolly,young,yes,0.000000,561.372986,31.581543
AmericanHolly,young,yes,0.000000,561.090027,37.141602
AmericanHolly,young,yes,0.000000,560.807007,36.861816
AmericanHolly,young,yes,0.000000,560.523010,24.901855
AmericanHolly,young,yes,0.000000,560.239990,31.021729
AmericanHolly,young,yes,0.000000,559.955994,31.862061
AmericanHolly,young,yes,0.000000,559.672974,33.221924
AmericanHolly,young,yes,0.000000,559.390015,40.582031
AmericanHolly,young,yes,0.000000,559.106018,34.142334
AmericanHolly,young,yes,0.000000,558.822998,30.822266
AmericanHolly,young,yes,0.000000,558.539001,33.382324
AmericanHolly,young,yes,0.000000,558.255981,30.182373
AmericanHolly,young,yes,0.000000,557.973022,35.142578
AmericanHolly,young,yes,0.000000,557.689026,33.462402
AmericanHolly,young,yes,0.000000,557.406006,37.942383
AmericanHolly,young,yes,0.000000,557.122009,37.062744
AmericanHolly,young,yes,0.000000,556.838989,36.422607
AmericanHolly,young,yes,0.000000,556.556030,32.702637
AmericanHolly,young,yes,0.000000,556.271973,35.062988
AmericanHolly,young,yes,0.000000,555.989014,37.422852
AmericanHolly,young,yes,0.000000,555.705017,28.542969
AmericanHolly,young,yes,0.000000,555.421997,32.143311
AmericanHolly,young,yes,0.000000,555.138977,43.303223
AmericanHolly,young,yes,0.000000,554.854980,44.383301
AmericanHolly,young,yes,0.000000,554.572021,43.303467
AmericanHolly,young,yes,0.000000,554.288025,47.503418
AmericanHolly,young,yes,0.000000,554.005005,35.543457
AmericanHolly,young,yes,0.000000,553.721985,41.503662
AmericanHolly,young,yes,0.000000,553.437988,36.503662
AmericanHolly,young,yes,0.000000,553.155029,36.103760
AmericanHolly,young,yes,0.000000,552.870972,38.743896
AmericanHolly,young,yes,0.000000,552.588013,34.663818
AmericanHolly,young,yes,0.000000,552.304993,35.543945
AmericanHolly,young,yes,0.000000,552.020996,32.584229
AmericanHolly,young,yes,0.000000,551.737976,36.064209
AmericanHolly,young,yes,0.000000,551.455017,36.104248
AmericanHolly,young,yes,0.000000,551.171021,36.024414
AmericanHolly,young,yes,0.000000,550.888000,23.224365
AmericanHolly,young,yes,0.000000,550.604004,32.264404
AmericanHolly,young,yes,0.000000,550.320984,23.464600
AmericanHolly,young,yes,0.000000,550.038025,36.224609
AmericanHolly,young,yes,0.000000,549.754028,44.744629
AmericanHolly,young,yes,0.000000,549.471008,25.384766
AmericanHolly,young,yes,0.000000,549.187012,34.024902
AmericanHolly,young,yes,0.000000,548.903992,45.064941
AmericanHolly,young,yes,0.000000,548.620972,39.424805
AmericanHolly,young,yes,0.000000,548.336975,40.745117
AmericanHolly,young,yes,0.000000,548.054016,33.625244
AmericanHolly,young,yes,0.000000,547.770020,42.905273
AmericanHolly,young,yes,0.000000,547.487000,33.425293
AmericanHolly,young,yes,0.000000,547.203979,40.385498
AmericanHolly,young,yes,0.000000,546.919983,41.665283
AmericanHolly,young,yes,0.000000,546.637024,48.585693
AmericanHolly,young,yes,0.000000,546.353027,29.025635
AmericanHolly,young,yes,0.000000,546.070007,35.145752
AmericanHolly,young,yes,0.000000,545.794006,45.345947
AmericanHolly,young,yes,0.000000,545.518982,51.105957
AmericanHolly,young,yes,0.000000,545.242981,42.865967
AmericanHolly,young,yes,0.000000,544.968018,49.546143
AmericanHolly,young,yes,0.000000,544.692017,51.626221
AmericanHolly,young,yes,0.000000,544.416992,47.226074
AmericanHolly,young,yes,0.000000,544.140991,50.946289
AmericanHolly,young,yes,0.000000,543.864990,52.146484
AmericanHolly,young,yes,0.000000,543.590027,38.226318
AmericanHolly,young,yes,0.000000,543.314026,51.186523
AmericanHolly,young,yes,0.000000,543.039001,56.586670
AmericanHolly,young,yes,0.000000,542.763000,52.666504
AmericanHolly,young,yes,0.000000,542.487976,47.786865
AmericanHolly,young,yes,0.000000,542.211975,59.626953
AmericanHolly,young,yes,0.000000,541.935974,58.706787
AmericanHolly,young,yes,0.000000,541.661011,59.307129
AmericanHolly,young,yes,0.000000,541.385010,65.827148
AmericanHolly,young,yes,0.000000,541.109985,59.147217
AmericanHolly,young,yes,0.000000,540.833984,60.427002
AmericanHolly,young,yes,0.000000,540.557983,60.027344
AmericanHolly,young,yes,0.000000,540.283020,65.027344
AmericanHolly,young,yes,0.000000,540.007019,65.907471
AmericanHolly,young,yes,0.000000,539.731995,60.547607
AmericanHolly,young,yes,0.000000,539.455994,64.427490
AmericanHolly,young,yes,0.000000,539.181030,74.787598
AmericanHolly,young,yes,0.000000,538.905029,69.787842
AmericanHolly,young,yes,0.000000,538.629028,87.747803
AmericanHolly,young,yes,0.000000,538.354004,86.787842
