Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,673.487976,8.885254
TomatoPlant,young,yes,0.000000,673.200012,13.365723
TomatoPlant,young,yes,0.000000,672.911987,2.806152
TomatoPlant,young,yes,0.000000,672.624023,15.886719
TomatoPlant,young,yes,0.000000,672.335999,12.687256
TomatoPlant,young,yes,0.000000,672.047974,14.367676
TomatoPlant,young,yes,0.000000,671.760010,9.888184
TomatoPlant,young,yes,0.000000,671.471008,4.688721
TomatoPlant,young,yes,0.000000,671.182983,10.569092
TomatoPlant,young,yes,0.000000,670.895020,7.089600
TomatoPlant,young,yes,0.000000,670.606995,14.850098
TomatoPlant,young,yes,0.000000,670.318970,11.450684
TomatoPlant,young,yes,0.000000,670.031006,8.771240
TomatoPlant,young,yes,0.000000,669.742981,12.451660
TomatoPlant,young,yes,0.000000,669.453979,18.252197
TomatoPlant,young,yes,0.000000,669.166016,13.812500
TomatoPlant,young,yes,0.000000,668.877991,19.653076
TomatoPlant,young,yes,0.000000,668.590027,15.413574
TomatoPlant,young,yes,0.000000,668.302002,14.134033
TomatoPlant,young,yes,0.000000,668.013977,17.334473
TomatoPlant,young,yes,0.000000,667.726013,7.415039
TomatoPlant,young,yes,0.000000,667.437012,13.175537
TomatoPlant,young,yes,0.000000,667.148987,6.176025
TomatoPlant,young,yes,0.000000,666.861023,15.696533
TomatoPlant,young,yes,0.000000,666.572998,16.497070
TomatoPlant,young,yes,0.000000,666.284973,10.577393
TomatoPlant,young,yes,0.000000,665.997009,9.577881
TomatoPlant,young,yes,0.000000,665.708984,12.578369
TomatoPlant,young,yes,0.000000,665.419983,10.098877
TomatoPlant,young,yes,0.000000,665.132019,7.939453
TomatoPlant,young,yes,0.000000,664.843994,13.739990
TomatoPlant,young,yes,0.000000,664.556030,4.540283
TomatoPlant,young,yes,0.000000,664.268005,0.000000
TomatoPlant,young,yes,0.000000,663.979980,10.141357
TomatoPlant,young,yes,0.000000,663.692017,4.861816
TomatoPlant,young,yes,0.000000,663.403015,22.782471
TomatoPlant,young,yes,0.000000,663.114990,9.062744
TomatoPlant,young,yes,0.000000,662.827026,3.903320
TomatoPlant,young,yes,0.000000,662.539001,8.303711
TomatoPlant,young,yes,0.000000,662.250977,10.384277
TomatoPlant,young,yes,0.000000,661.963013,7.584717
TomatoPlant,young,yes,0.000000,661.674988,14.745361
TomatoPlant,young,yes,0.000000,661.385986,4.265869
TomatoPlant,young,yes,0.000000,661.098022,11.186279
TomatoPlant,young,yes,0.000000,660.809998,14.226807
TomatoPlant,young,yes,0.000000,660.521973,20.027344
TomatoPlant,young,yes,0.000000,660.234009,18.627686
TomatoPlant,young,yes,0.000000,659.945984,14.388184
TomatoPlant,young,yes,0.000000,659.656982,12.468750
TomatoPlant,young,yes,0.000000,659.369019,8.589111
TomatoPlant,young,yes,0.000000,659.080994,16.389648
TomatoPlant,young,yes,0.000000,658.793030,7.190186
TomatoPlant,young,yes,0.000000,658.505005,18.710693
TomatoPlant,young,yes,0.000000,658.216980,11.751221
TomatoPlant,young,yes,0.000000,657.929016,22.511719
TomatoPlant,young,yes,0.000000,657.640015,19.952148
TomatoPlant,young,yes,0.000000,657.351990,9.672607
TomatoPlant,young,yes,0.000000,657.064026,9.793213
TomatoPlant,young,yes,0.000000,656.776001,9.273682
TomatoPlant,young,yes,0.000000,656.487976,13.194092
TomatoPlant,young,yes,0.000000,656.200012,2.434570
TomatoPlant,young,yes,0.000000,655.911987,1.074951
TomatoPlant,young,yes,0.000000,655.622986,11.635498
TomatoPlant,young,yes,0.000000,655.335022,17.196045
TomatoPlant,young,yes,0.000000,655.046997,8.796631
TomatoPlant,young,yes,0.000000,654.758972,1.197021
TomatoPlant,young,yes,0.000000,654.471008,6.237549
TomatoPlant,young,yes,0.000000,654.182983,4.077881
TomatoPlant,young,yes,0.000000,653.895020,13.438477
TomatoPlant,young,yes,0.000000,653.606018,6.678955
TomatoPlant,young,yes,0.000000,653.317993,6.719482
TomatoPlant,young,yes,0.000000,653.030029,0.000000
TomatoPlant,young,yes,0.000000,652.742004,15.760498
TomatoPlant,young,yes,0.000000,652.453979,12.200928
TomatoPlant,young,yes,0.000000,652.166016,22.921387
TomatoPlant,young,yes,0.000000,651.877991,7.802002
TomatoPlant,young,yes,0.000000,651.588989,10.882324
TomatoPlant,young,yes,0.000000,651.301025,6.002930
TomatoPlant,young,yes,0.000000,651.013000,19.283447
TomatoPlant,young,yes,0.000000,650.724976,6.803955
TomatoPlant,young,yes,0.000000,650.437012,6.564209
TomatoPlant,young,yes,0.000000,650.148987,11.644775
TomatoPlant,young,yes,0.000000,649.861023,0.000000
TomatoPlant,young,yes,0.000000,649.572021,14.925781
TomatoPlant,young,yes,0.000000,649.283997,15.966309
TomatoPlant,young,yes,0.000000,648.995972,10.166748
TomatoPlant,young,yes,0.000000,648.708008,15.287354
TomatoPlant,young,yes,0.000000,648.419983,18.687744
TomatoPlant,young,yes,0.000000,648.132019,18.928223
TomatoPlant,young,yes,0.000000,647.843994,13.368652
TomatoPlant,young,yes,0.000000,647.554993,5.129150
TomatoPlant,young,yes,0.000000,647.267029,14.809814
TomatoPlant,young,yes,0.000000,646.979004,7.330078
TomatoPlant,young,yes,0.000000,646.690979,8.810791
TomatoPlant,young,yes,0.000000,646.403015,7.771240
TomatoPlant,young,yes,0.000000,646.114990,12.931641
TomatoPlant,young,yes,0.000000,645.827026,18.892090
TomatoPlant,young,yes,0.000000,645.538025,13.692627
TomatoPlant,young,yes,0.000000,645.250000,17.173096
TomatoPlant,young,yes,0.000000,644.961975,13.373535
TomatoPlant,young,yes,0.000000,644.674011,13.774170
TomatoPlant,young,yes,0.000000,644.385986,19.894531
TomatoPlant,young,yes,0.000000,644.098022,19.535156
TomatoPlant,young,yes,0.000000,643.809998,9.095459
TomatoPlant,young,yes,0.000000,643.520996,9.696045
TomatoPlant,young,yes,0.000000,643.232971,14.856445
TomatoPlant,young,yes,0.000000,642.945007,10.257080
TomatoPlant,young,yes,0.000000,642.656982,14.857422
TomatoPlant,young,yes,0.000000,642.369019,13.657959
TomatoPlant,young,yes,0.000000,642.080994,15.458496
TomatoPlant,young,yes,0.000000,641.793030,8.898926
TomatoPlant,young,yes,0.000000,641.504028,5.339355
TomatoPlant,young,yes,0.000000,641.216003,18.139893
TomatoPlant,young,yes,0.000000,640.927979,13.380371
TomatoPlant,young,yes,0.000000,640.640015,4.100830
TomatoPlant,young,yes,0.000000,640.351990,16.021484
TomatoPlant,young,yes,0.000000,640.064026,14.701904
TomatoPlant,young,yes,0.000000,639.776001,15.462402
TomatoPlant,young,yes,0.000000,639.487000,22.062988
TomatoPlant,young,yes,0.000000,639.198975,16.063477
TomatoPlant,young,yes,0.000000,638.911011,11.343750
TomatoPlant,young,yes,0.000000,638.622986,1.664307
TomatoPlant,young,yes,0.000000,638.335022,10.864746
TomatoPlant,young,yes,0.000000,638.046997,8.865234
TomatoPlant,young,yes,0.000000,637.758972,10.985840
TomatoPlant,young,yes,0.000000,637.469971,0.000000
TomatoPlant,young,yes,0.000000,637.182007,6.306885
TomatoPlant,young,yes,0.000000,636.893982,13.307373
TomatoPlant,young,yes,0.000000,636.606018,3.707764
TomatoPlant,young,yes,0.000000,636.317993,9.588135
TomatoPlant,young,yes,0.000000,636.030029,22.388672
TomatoPlant,young,yes,0.000000,635.741028,9.309326
TomatoPlant,young,yes,0.000000,635.453003,2.349609
TomatoPlant,young,yes,0.000000,635.164978,12.670166
TomatoPlant,young,yes,0.000000,634.877014,9.550781
TomatoPlant,young,yes,0.000000,634.588989,10.231201
TomatoPlant,young,yes,0.000000,634.301025,5.111572
TomatoPlant,young,yes,0.000000,634.013000,17.832275
TomatoPlant,young,yes,0.000000,633.723999,11.472656
TomatoPlant,young,yes,0.000000,633.435974,20.833252
TomatoPlant,young,yes,0.000000,633.148010,23.833740
TomatoPlant,young,yes,0.000000,632.859985,13.794189
TomatoPlant,young,yes,0.000000,632.572021,22.034668
TomatoPlant,young,yes,0.000000,632.283997,8.675049
TomatoPlant,young,yes,0.000000,631.995972,9.675537
TomatoPlant,young,yes,0.000000,631.706970,12.196045
TomatoPlant,young,yes,0.000000,631.419006,13.436523
TomatoPlant,young,yes,0.000000,631.130981,11.077148
TomatoPlant,young,yes,0.000000,630.843018,16.877441
TomatoPlant,young,yes,0.000000,630.554993,5.478027
TomatoPlant,young,yes,0.000000,630.267029,16.478516
TomatoPlant,young,yes,0.000000,629.979004,21.078857
TomatoPlant,young,yes,0.000000,629.690002,12.839355
TomatoPlant,young,yes,0.000000,629.401978,13.959717
TomatoPlant,young,yes,0.000000,629.114014,9.840332
TomatoPlant,young,yes,0.000000,628.825989,10.600586
TomatoPlant,young,yes,0.000000,628.538025,9.441162
TomatoPlant,young,yes,0.000000,628.250000,17.481689
TomatoPlant,young,yes,0.000000,627.961975,16.682129
TomatoPlant,young,yes,0.000000,627.672974,15.042725
TomatoPlant,young,yes,0.000000,627.385010,16.883057
TomatoPlant,young,yes,0.000000,627.096985,20.923584
TomatoPlant,young,yes,0.000000,626.809021,20.844238
TomatoPlant,young,yes,0.000000,626.520996,5.604492
TomatoPlant,young,yes,0.000000,626.232971,0.000000
TomatoPlant,young,yes,0.000000,625.945007,6.645508
TomatoPlant,young,yes,0.000000,625.656006,6.566162
TomatoPlant,young,yes,0.000000,625.367981,22.406494
TomatoPlant,young,yes,0.000000,625.080017,22.087158
TomatoPlant,young,yes,0.000000,624.791992,14.727539
TomatoPlant,young,yes,0.000000,624.504028,13.687988
TomatoPlant,young,yes,0.000000,624.216003,13.048584
TomatoPlant,young,yes,0.000000,623.927979,18.529053
TomatoPlant,young,yes,0.000000,623.638977,10.929443
TomatoPlant,young,yes,0.000000,623.351013,10.489990
TomatoPlant,young,yes,0.000000,623.062988,16.810547
TomatoPlant,young,yes,0.000000,622.775024,23.450928
TomatoPlant,young,yes,0.000000,622.487000,17.291504
TomatoPlant,young,yes,0.000000,622.198975,21.891846
TomatoPlant,young,yes,0.000000,621.911011,16.652344
TomatoPlant,young,yes,0.000000,621.622009,14.052979
TomatoPlant,young,yes,0.000000,621.333984,22.173340
TomatoPlant,young,yes,0.000000,621.046021,11.693848
TomatoPlant,young,yes,0.000000,620.757996,21.814453
TomatoPlant,young,yes,0.000000,620.469971,7.494873
TomatoPlant,young,yes,0.000000,620.182007,15.055420
TomatoPlant,young,yes,0.000000,619.893982,23.375732
TomatoPlant,young,yes,0.000000,619.604980,14.976318
TomatoPlant,young,yes,0.000000,619.317017,23.856934
TomatoPlant,young,yes,0.000000,619.028992,26.337402
TomatoPlant,young,yes,0.000000,618.741028,21.017822
TomatoPlant,young,yes,0.000000,618.453003,26.018311
TomatoPlant,young,yes,0.000000,618.164978,23.738770
TomatoPlant,young,yes,0.000000,617.877014,14.739258
TomatoPlant,young,yes,0.000000,617.588013,17.739746
TomatoPlant,young,yes,0.000000,617.299988,23.220215
TomatoPlant,young,yes,0.000000,617.012024,18.460693
TomatoPlant,young,yes,0.000000,616.723999,21.061279
TomatoPlant,young,yes,0.000000,616.435974,23.181641
TomatoPlant,young,yes,0.000000,616.148010,23.502197
TomatoPlant,young,yes,0.000000,615.859985,18.782715
TomatoPlant,young,yes,0.000000,615.570984,13.823242
TomatoPlant,young,yes,0.000000,615.283020,4.623535
TomatoPlant,young,yes,0.000000,614.994995,16.264160
TomatoPlant,young,yes,0.000000,614.706970,16.344727
TomatoPlant,young,yes,0.000000,614.419006,16.345215
TomatoPlant,young,yes,0.000000,614.130981,19.945557
TomatoPlant,young,yes,0.000000,613.843018,14.346191
TomatoPlant,young,yes,0.000000,613.554016,12.666504
TomatoPlant,young,yes,0.000000,613.265991,14.787109
TomatoPlant,young,yes,0.000000,612.978027,26.387451
TomatoPlant,young,yes,0.000000,612.690002,31.588135
TomatoPlant,young,yes,0.000000,612.401978,18.188477
TomatoPlant,young,yes,0.000000,612.114014,21.069092
TomatoPlant,young,yes,0.000000,611.825012,15.829590
TomatoPlant,young,yes,0.000000,611.536987,5.830078
TomatoPlant,young,yes,0.000000,611.249023,15.710449
TomatoPlant,young,yes,0.000000,610.960999,12.111084
TomatoPlant,young,yes,0.000000,610.672974,16.351562
TomatoPlant,young,yes,0.000000,610.385010,10.872070
TomatoPlant,young,yes,0.000000,610.096985,17.032471
TomatoPlant,young,yes,0.000000,609.807983,16.312988
TomatoPlant,young,yes,0.000000,609.520020,21.993408
TomatoPlant,young,yes,0.000000,609.231995,13.753906
TomatoPlant,young,yes,0.000000,608.943970,12.194336
TomatoPlant,young,yes,0.000000,608.656006,9.875000
TomatoPlant,young,yes,0.000000,608.367981,4.355469
TomatoPlant,young,yes,0.000000,608.080017,18.555908
TomatoPlant,young,yes,0.000000,607.791016,17.556396
TomatoPlant,young,yes,0.000000,607.502991,15.436768
TomatoPlant,young,yes,0.000000,607.215027,9.237305
TomatoPlant,young,yes,0.000000,606.927002,18.077881
TomatoPlant,young,yes,0.000000,606.638977,19.918213
TomatoPlant,young,yes,0.000000,606.351013,24.238770
TomatoPlant,young,yes,0.000000,606.062988,20.599365
TomatoPlant,young,yes,0.000000,605.773987,16.359863
TomatoPlant,young,yes,0.000000,605.486023,26.840332
TomatoPlant,young,yes,0.000000,605.197998,24.840820
TomatoPlant,young,yes,0.000000,604.909973,28.881348
TomatoPlant,young,yes,0.000000,604.622009,26.801758
TomatoPlant,young,yes,0.000000,604.333984,25.762207
TomatoPlant,young,yes,0.000000,604.046021,31.242676
TomatoPlant,young,yes,0.000000,603.757019,31.003174
TomatoPlant,young,yes,0.000000,603.468994,34.443604
TomatoPlant,young,yes,0.000000,603.181030,34.724121
TomatoPlant,young,yes,0.000000,602.893005,48.444580
TomatoPlant,young,yes,0.000000,602.604980,45.285156
TomatoPlant,young,yes,0.000000,602.317017,41.925537
TomatoPlant,young,yes,0.000000,602.028992,42.686035
TomatoPlant,young,yes,0.000000,601.739990,47.446533
TomatoPlant,young,yes,0.000000,601.452026,43.047119
TomatoPlant,young,yes,0.000000,601.164001,40.047607
TomatoPlant,young,yes,0.000000,600.875977,36.088135
TomatoPlant,young,yes,0.000000,600.588013,36.048584
TomatoPlant,young,yes,0.000000,600.299988,37.408936
TomatoPlant,young,yes,0.000000,600.012024,32.649414
TomatoPlant,young,yes,0.000000,599.723022,19.489990
TomatoPlant,young,yes,0.000000,599.434998,19.490479
TomatoPlant,young,yes,0.000000,599.146973,21.891113
TomatoPlant,young,yes,0.000000,598.859009,14.651367
TomatoPlant,young,yes,0.000000,598.570984,18.531982
TomatoPlant,young,yes,0.000000,598.283020,18.252441
TomatoPlant,young,yes,0.000000,597.994995,20.292969
TomatoPlant,young,yes,0.000000,597.705994,23.253418
TomatoPlant,young,yes,0.000000,597.418030,14.973877
TomatoPlant,young,yes,0.000000,597.130005,16.094482
TomatoPlant,young,yes,0.000000,596.841980,18.375000
TomatoPlant,young,yes,0.000000,596.554016,16.055420
TomatoPlant,young,yes,0.000000,596.265991,21.055908
TomatoPlant,young,yes,0.000000,595.978027,27.616455
TomatoPlant,young,yes,0.000000,595.689026,15.896973
TomatoPlant,young,yes,0.000000,595.401001,22.057373
TomatoPlant,young,yes,0.000000,595.112976,23.457764
TomatoPlant,young,yes,0.000000,594.825012,22.418213
TomatoPlant,young,yes,0.000000,594.536987,11.458740
TomatoPlant,young,yes,0.000000,594.249023,10.499268
TomatoPlant,young,yes,0.000000,593.960999,0.000000
TomatoPlant,young,yes,0.000000,593.671997,9.500244
TomatoPlant,young,yes,0.000000,593.383972,18.900879
TomatoPlant,young,yes,0.000000,593.096008,16.941162
TomatoPlant,young,yes,0.000000,592.807983,4.901855
TomatoPlant,young,yes,0.000000,592.520020,12.302246
TomatoPlant,young,yes,0.000000,592.231995,1.462646
TomatoPlant,young,yes,0.000000,591.943970,14.023193
TomatoPlant,young,yes,0.000000,591.655029,3.623779
TomatoPlant,young,yes,0.000000,591.367004,17.424072
TomatoPlant,young,yes,0.000000,591.078979,12.504639
TomatoPlant,young,yes,0.000000,590.791016,12.065186
TomatoPlant,young,yes,0.000000,590.502991,15.585693
TomatoPlant,young,yes,0.000000,590.215027,28.226074
TomatoPlant,young,yes,0.000000,589.927002,8.786621
TomatoPlant,young,yes,0.000000,589.638000,11.547119
TomatoPlant,young,yes,0.000000,589.349976,14.347656
TomatoPlant,young,yes,0.000000,589.062012,10.828125
TomatoPlant,young,yes,0.000000,588.773987,13.828613
TomatoPlant,young,yes,0.000000,588.486023,13.829102
TomatoPlant,young,yes,0.000000,588.197998,15.389648
TomatoPlant,young,yes,0.000000,587.908997,11.989990
TomatoPlant,young,yes,0.000000,587.620972,13.830566
TomatoPlant,young,yes,0.000000,587.333008,7.750977
TomatoPlant,young,yes,0.000000,587.044983,27.751465
TomatoPlant,young,yes,0.000000,586.757019,26.392090
TomatoPlant,young,yes,0.000000,586.468994,23.592529
TomatoPlant,young,yes,0.000000,586.181030,28.552979
TomatoPlant,young,yes,0.000000,585.892029,17.913574
TomatoPlant,young,yes,0.000000,585.604004,11.753906
TomatoPlant,young,yes,0.000000,585.315979,21.034424
TomatoPlant,young,yes,0.000000,585.028015,14.234863
TomatoPlant,young,yes,0.000000,584.739990,15.955322
TomatoPlant,young,yes,0.000000,584.452026,14.115967
TomatoPlant,young,yes,0.000000,584.164001,19.316406
TomatoPlant,young,yes,0.000000,583.875000,15.356934
TomatoPlant,young,yes,0.000000,583.586975,12.717285
TomatoPlant,young,yes,0.000000,583.299011,21.957764
TomatoPlant,young,yes,0.000000,583.010986,20.998291
TomatoPlant,young,yes,0.000000,582.723022,23.678711
TomatoPlant,young,yes,0.000000,582.434998,7.399414
TomatoPlant,young,yes,0.000000,582.146973,22.719727
TomatoPlant,young,yes,0.000000,581.857971,23.640381
TomatoPlant,young,yes,0.000000,581.570007,18.280762
TomatoPlant,young,yes,0.000000,581.281982,23.721191
TomatoPlant,young,yes,0.000000,580.994019,22.561768
TomatoPlant,young,yes,0.000000,580.705994,20.522217
TomatoPlant,young,yes,0.000000,580.418030,17.322754
TomatoPlant,young,yes,0.000000,580.130005,22.003174
TomatoPlant,young,yes,0.000000,579.841003,27.643799
TomatoPlant,young,yes,0.000000,579.552979,23.604248
TomatoPlant,young,yes,0.000000,579.265015,17.724609
TomatoPlant,young,yes,0.000000,578.976990,19.885254
TomatoPlant,young,yes,0.000000,578.689026,25.325684
TomatoPlant,young,yes,0.000000,578.401001,20.606201
TomatoPlant,young,yes,0.000000,578.112976,27.166748
TomatoPlant,young,yes,0.000000,577.823975,15.367188
TomatoPlant,young,yes,0.000000,577.536011,23.767578
TomatoPlant,young,yes,0.000000,577.247986,24.608154
TomatoPlant,young,yes,0.000000,576.960022,23.608643
TomatoPlant,young,yes,0.000000,576.677002,19.208984
TomatoPlant,young,yes,0.000000,576.393005,20.729492
TomatoPlant,young,yes,0.000000,576.109985,26.330078
TomatoPlant,young,yes,0.000000,575.825989,25.090576
TomatoPlant,young,yes,0.000000,575.543030,19.690918
TomatoPlant,young,yes,0.000000,575.260010,26.011475
TomatoPlant,young,yes,0.000000,574.976013,20.572021
TomatoPlant,young,yes,0.000000,574.692993,22.012451
TomatoPlant,young,yes,0.000000,574.408997,20.093018
TomatoPlant,young,yes,0.000000,574.125977,21.813477
TomatoPlant,young,yes,0.000000,573.843018,22.973877
TomatoPlant,young,yes,0.000000,573.559021,23.814453
TomatoPlant,young,yes,0.000000,573.276001,22.974854
TomatoPlant,young,yes,0.000000,572.992004,17.375488
TomatoPlant,young,yes,0.000000,572.708984,21.895996
TomatoPlant,young,yes,0.000000,572.426025,24.896484
TomatoPlant,young,yes,0.000000,572.142029,25.496826
TomatoPlant,young,yes,0.000000,571.859009,26.137451
TomatoPlant,young,yes,0.000000,571.575989,20.217773
TomatoPlant,young,yes,0.000000,571.291992,24.498291
TomatoPlant,young,yes,0.000000,571.008972,17.698730
TomatoPlant,young,yes,0.000000,570.724976,21.179443
TomatoPlant,young,yes,0.000000,570.442017,21.579834
TomatoPlant,young,yes,0.000000,570.158997,13.180420
TomatoPlant,young,yes,0.000000,569.875000,15.100830
TomatoPlant,young,yes,0.000000,569.591980,8.421387
TomatoPlant,young,yes,0.000000,569.307983,13.581787
TomatoPlant,young,yes,0.000000,569.025024,31.502197
TomatoPlant,young,yes,0.000000,568.742004,23.582764
TomatoPlant,young,yes,0.000000,568.458008,19.983154
TomatoPlant,young,yes,0.000000,568.174988,19.103760
TomatoPlant,young,yes,0.000000,567.890991,15.224121
TomatoPlant,young,yes,0.000000,567.607971,12.944824
TomatoPlant,young,yes,0.000000,567.325012,16.865234
TomatoPlant,young,yes,0.000000,567.041016,14.985596
TomatoPlant,young,yes,0.000000,566.757996,19.706055
TomatoPlant,young,yes,0.000000,566.473999,6.826660
TomatoPlant,young,yes,0.000000,566.190979,19.107178
TomatoPlant,young,yes,0.000000,565.908020,15.467529
TomatoPlant,young,yes,0.000000,565.624023,24.388184
TomatoPlant,young,yes,0.000000,565.341003,26.468506
TomatoPlant,young,yes,0.000000,565.057007,17.468994
TomatoPlant,young,yes,0.000000,564.773987,15.269531
TomatoPlant,young,yes,0.000000,564.491028,10.469971
TomatoPlant,young,yes,0.000000,564.206970,8.150635
TomatoPlant,young,yes,0.000000,563.924011,11.351074
TomatoPlant,young,yes,0.000000,563.640015,7.431396
TomatoPlant,young,yes,0.000000,563.356995,21.431885
TomatoPlant,young,yes,0.000000,563.073975,10.072266
TomatoPlant,young,yes,0.000000,562.789978,9.592773
TomatoPlant,young,yes,0.000000,562.507019,28.113281
TomatoPlant,young,yes,0.000000,562.223022,21.313721
TomatoPlant,young,yes,0.000000,561.940002,14.274170
TomatoPlant,young,yes,0.000000,561.656982,11.634766
TomatoPlant,young,yes,0.000000,561.372986,14.915283
TomatoPlant,young,yes,0.000000,561.090027,7.435791
TomatoPlant,young,yes,0.000000,560.807007,10.676270
TomatoPlant,young,yes,0.000000,560.523010,20.156738
TomatoPlant,young,yes,0.000000,560.239990,19.837158
TomatoPlant,young,yes,0.000000,559.955994,18.517578
TomatoPlant,young,yes,0.000000,559.672974,11.598145
TomatoPlant,young,yes,0.000000,559.390015,22.638672
TomatoPlant,young,yes,0.000000,559.106018,14.439209
TomatoPlant,young,yes,0.000000,558.822998,10.919678
TomatoPlant,young,yes,0.000000,558.539001,26.320068
TomatoPlant,young,yes,0.000000,558.255981,19.720459
TomatoPlant,young,yes,0.000000,557.973022,10.041016
TomatoPlant,young,yes,0.000000,557.689026,21.041504
TomatoPlant,young,yes,0.000000,557.406006,24.882080
TomatoPlant,young,yes,0.000000,557.122009,13.882568
TomatoPlant,young,yes,0.000000,556.838989,13.762939
TomatoPlant,young,yes,0.000000,556.556030,12.243408
TomatoPlant,young,yes,0.000000,556.271973,17.684082
TomatoPlant,young,yes,0.000000,555.989014,7.324463
TomatoPlant,young,yes,0.000000,555.705017,25.044922
TomatoPlant,young,yes,0.000000,555.421997,23.165527
TomatoPlant,young,yes,0.000000,555.138977,19.446045
TomatoPlant,young,yes,0.000000,554.854980,20.286377
TomatoPlant,young,yes,0.000000,554.572021,14.006836
TomatoPlant,young,yes,0.000000,554.288025,25.687500
TomatoPlant,young,yes,0.000000,554.005005,26.807861
TomatoPlant,young,yes,0.000000,553.721985,22.208496
TomatoPlant,young,yes,0.000000,553.437988,22.048828
TomatoPlant,young,yes,0.000000,553.155029,12.409424
TomatoPlant,young,yes,0.000000,552.870972,23.809814
TomatoPlant,young,yes,0.000000,552.588013,20.250244
TomatoPlant,young,yes,0.000000,552.304993,20.170898
TomatoPlant,young,yes,0.000000,552.020996,19.091309
TomatoPlant,young,yes,0.000000,551.737976,20.611816
TomatoPlant,young,yes,0.000000,551.455017,21.252197
TomatoPlant,young,yes,0.000000,551.171021,21.372803
TomatoPlant,young,yes,0.000000,550.888000,18.053223
TomatoPlant,young,yes,0.000000,550.604004,16.133789
TomatoPlant,young,yes,0.000000,550.320984,9.054199
TomatoPlant,young,yes,0.000000,550.038025,15.734619
TomatoPlant,young,yes,0.000000,549.754028,17.135254
TomatoPlant,young,yes,0.000000,549.471008,4.935791
TomatoPlant,young,yes,0.000000,549.187012,12.176270
TomatoPlant,young,yes,0.000000,548.903992,9.416748
TomatoPlant,young,yes,0.000000,548.620972,25.337158
TomatoPlant,young,yes,0.000000,548.336975,23.377686
TomatoPlant,young,yes,0.000000,548.054016,19.578125
TomatoPlant,young,yes,0.000000,547.770020,20.338623
TomatoPlant,young,yes,0.000000,547.487000,21.979248
TomatoPlant,young,yes,0.000000,547.203979,21.219727
TomatoPlant,young,yes,0.000000,546.919983,21.500000
TomatoPlant,young,yes,0.000000,546.637024,16.460693
TomatoPlant,young,yes,0.000000,546.353027,17.221191
TomatoPlant,young,yes,0.000000,546.070007,7.101562
TomatoPlant,young,yes,0.000000,545.794006,19.781982
TomatoPlant,young,yes,0.000000,545.518982,20.462646
TomatoPlant,young,yes,0.000000,545.242981,28.583008
TomatoPlant,young,yes,0.000000,544.968018,32.183594
TomatoPlant,young,yes,0.000000,544.692017,28.984131
TomatoPlant,young,yes,0.000000,544.416992,26.344482
TomatoPlant,young,yes,0.000000,544.140991,29.504883
TomatoPlant,young,yes,0.000000,543.864990,33.505371
TomatoPlant,young,yes,0.000000,543.590027,20.706055
TomatoPlant,young,yes,0.000000,543.314026,35.186523
TomatoPlant,young,yes,0.000000,543.039001,31.987061
TomatoPlant,young,yes,0.000000,542.763000,29.147461
TomatoPlant,young,yes,0.000000,542.487976,40.427979
TomatoPlant,young,yes,0.000000,542.211975,35.548340
TomatoPlant,young,yes,0.000000,541.935974,38.468994
TomatoPlant,young,yes,0.000000,541.661011,40.549316
TomatoPlant,young,yes,0.000000,541.385010,42.429932
TomatoPlant,young,yes,0.000000,541.109985,47.070312
TomatoPlant,young,yes,0.000000,540.833984,40.270752
TomatoPlant,young,yes,0.000000,540.557983,44.631348
TomatoPlant,young,yes,0.000000,540.283020,59.631836
TomatoPlant,young,yes,0.000000,540.007019,52.032227
TomatoPlant,young,yes,0.000000,539.731995,59.752686
TomatoPlant,young,yes,0.000000,539.455994,63.393311
TomatoPlant,young,yes,0.000000,539.181030,69.113770
TomatoPlant,young,yes,0.000000,538.905029,71.234375
TomatoPlant,young,yes,0.000000,538.629028,76.954834
TomatoPlant,young,yes,0.000000,538.354004,87.915283
TomatoPlant,young,yes,0.000000,538.078003,78.955811
TomatoPlant,young,yes,0.000000,537.802979,83.076172
TomatoPlant,young,yes,0.000000,537.526978,90.556641
TomatoPlant,young,yes,0.000000,537.252014,96.757080
TomatoPlant,young,yes,0.000000,536.976013,104.157715
TomatoPlant,young,yes,0.000000,536.700012,102.918213
TomatoPlant,young,yes,0.000000,536.424988,106.038574
TomatoPlant,young,yes,0.000000,536.148987,106.799072
TomatoPlant,young,yes,0.000000,535.874023,108.519531
TomatoPlant,young,yes,0.000000,535.598022,94.440186
TomatoPlant,young,yes,0.000000,535.322998,98.120605
TomatoPlant,young,yes,0.000000,535.046997,93.441162
TomatoPlant,young,yes,0.000000,534.770996,94.681641
TomatoPlant,young,yes,0.000000,534.495972,86.802002
TomatoPlant,young,yes,0.000000,534.219971,95.602539
TomatoPlant,young,yes,0.000000,533.945007,98.562988
TomatoPlant,young,yes,0.000000,533.669006,86.683594
TomatoPlant,young,yes,0.000000,533.393982,91.684082
TomatoPlant,young,yes,0.000000,533.117981,98.964600
TomatoPlant,young,yes,0.000000,532.841980,89.524902
TomatoPlant,young,yes,0.000000,532.567017,96.885498
TomatoPlant,young,yes,0.000000,532.291016,93.365967
TomatoPlant,young,yes,0.000000,532.015991,100.926514
TomatoPlant,young,yes,0.000000,531.739990,81.967041
TomatoPlant,young,yes,0.000000,531.465027,81.327393
