Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,861.460999,141.200439
Wood,young,no,0.000000,861.158020,153.190430
Wood,young,no,0.000000,860.856018,142.180420
Wood,young,no,0.000000,860.552979,133.170410
Wood,young,no,0.000000,860.250977,111.160400
Wood,young,no,0.000000,859.947998,101.150146
Wood,young,no,0.000000,859.645020,156.140137
Wood,young,no,0.000000,859.343018,131.130127
Wood,young,no,0.000000,859.039978,126.120117
Wood,young,no,0.000000,858.737976,139.110107
Wood,young,no,0.000000,858.434998,147.100098
Wood,young,no,0.000000,858.132019,151.089844
Wood,young,no,0.000000,857.830017,152.079834
Wood,young,no,0.000000,857.526978,132.069824
Wood,young,no,0.000000,857.224976,114.059814
Wood,young,no,0.000000,856.921997,102.049805
Wood,young,no,0.000000,856.619019,99.039795
Wood,young,no,0.000000,856.317017,82.029541
Wood,young,no,0.000000,856.013977,101.019531
Wood,young,no,0.000000,855.710999,102.009521
Wood,young,no,0.000000,855.408997,167.999512
Wood,young,no,0.000000,855.106018,150.989502
Wood,young,no,0.000000,854.804016,94.979248
Wood,young,no,0.000000,854.500977,81.969238
Wood,young,no,0.000000,854.197998,114.959229
Wood,young,no,0.000000,853.895996,103.949219
Wood,young,no,0.000000,853.593018,117.939209
Wood,young,no,0.000000,853.291016,116.929199
Wood,young,no,0.000000,852.987976,122.918945
Wood,young,no,0.000000,852.684998,150.908936
Wood,young,no,0.000000,852.382996,143.898926
Wood,young,no,0.000000,852.080017,114.888916
Wood,young,no,0.000000,851.776978,118.878906
Wood,young,no,0.000000,851.474976,81.868896
Wood,young,no,0.000000,851.171997,122.858643
Wood,young,no,0.000000,850.869995,427.848633
Wood,young,no,0.000000,850.567017,325.838623
Wood,young,no,0.000000,850.263977,128.828613
Wood,young,no,0.000000,849.961975,117.818604
Wood,young,no,0.000000,849.658997,131.808350
Wood,young,no,0.000000,849.356995,124.798340
Wood,young,no,0.000000,849.054016,130.788330
Wood,young,no,0.000000,848.750977,153.778320
Wood,young,no,0.000000,848.448975,178.768311
Wood,young,no,0.000000,848.145996,147.758301
Wood,young,no,0.000000,847.843994,153.748047
Wood,young,no,0.000000,847.541016,188.738037
Wood,young,no,0.000000,847.237976,163.728027
Wood,young,no,0.000000,846.935974,132.718018
Wood,young,no,0.000000,846.632996,151.708008
Wood,young,no,0.000000,846.330017,161.697998
Wood,young,no,0.000000,846.028015,144.687744
Wood,young,no,0.000000,845.724976,127.677734
Wood,young,no,0.000000,845.422974,118.667725
Wood,young,no,0.000000,845.119995,129.657715
Wood,young,no,0.000000,844.817017,133.647705
Wood,young,no,0.000000,844.515015,127.637695
Wood,young,no,0.000000,844.211975,138.627441
Wood,young,no,0.000000,843.909973,161.617432
Wood,young,no,0.000000,843.606995,127.607422
Wood,young,no,0.000000,843.304016,145.597412
Wood,young,no,0.000000,843.002014,164.587402
Wood,young,no,0.000000,842.698975,149.577148
Wood,young,no,0.000000,842.395996,145.567139
Wood,young,no,0.000000,842.093994,124.557129
Wood,young,no,0.000000,841.791016,151.547119
Wood,young,no,0.000000,841.489014,151.537109
Wood,young,no,0.000000,841.185974,159.527100
Wood,young,no,0.000000,840.882996,151.516846
Wood,young,no,0.000000,840.580994,181.506836
Wood,young,no,0.000000,840.278015,175.496826
Wood,young,no,0.000000,839.976013,149.486816
Wood,young,no,0.000000,839.672974,156.476807
Wood,young,no,0.000000,839.369995,139.466797
Wood,young,no,0.000000,839.067993,164.456543
Wood,young,no,0.000000,838.765015,150.446533
Wood,young,no,0.000000,838.463013,163.436523
Wood,young,no,0.000000,838.159973,184.426514
Wood,young,no,0.000000,837.856995,217.416504
Wood,young,no,0.000000,837.554993,210.406250
Wood,young,no,0.000000,837.252014,181.396240
Wood,young,no,0.000000,836.948975,162.386230
Wood,young,no,0.000000,836.646973,176.376221
Wood,young,no,0.000000,836.343994,166.366211
Wood,young,no,0.000000,836.041992,168.356201
Wood,young,no,0.000000,835.739014,181.345947
Wood,young,no,0.000000,835.435974,182.335938
Wood,young,no,0.000000,835.133972,209.325928
Wood,young,no,0.000000,834.830994,195.315918
Wood,young,no,0.000000,834.528992,178.305908
Wood,young,no,0.000000,834.226013,189.295898
Wood,young,no,0.000000,833.922974,186.285645
Wood,young,no,0.000000,833.620972,200.275635
Wood,young,no,0.000000,833.317993,181.265625
Wood,young,no,0.000000,833.015015,158.255615
Wood,young,no,0.000000,832.713013,180.245605
Wood,young,no,0.000000,832.409973,166.235596
Wood,young,no,0.000000,832.107971,181.225342
Wood,young,no,0.000000,831.804993,207.215332
Wood,young,no,0.000000,831.502014,195.205322
Wood,young,no,0.000000,831.200012,178.195312
Wood,young,no,0.000000,830.896973,149.185303
Wood,young,no,0.000000,830.594971,163.175049
Wood,young,no,0.000000,830.291992,197.165039
Wood,young,no,0.000000,829.989014,213.155029
Wood,young,no,0.000000,829.687012,213.145020
Wood,young,no,0.000000,829.383972,217.135010
Wood,young,no,0.000000,829.081970,169.125000
Wood,young,no,0.000000,828.778992,163.114746
Wood,young,no,0.000000,828.476013,190.104736
Wood,young,no,0.000000,828.174011,226.094727
Wood,young,no,0.000000,827.870972,204.084717
Wood,young,no,0.000000,827.567993,187.074707
Wood,young,no,0.000000,827.265991,192.064697
Wood,young,no,0.000000,826.963013,197.054443
Wood,young,no,0.000000,826.661011,167.044434
Wood,young,no,0.000000,826.357971,156.034424
Wood,young,no,0.000000,826.054993,174.024414
Wood,young,no,0.000000,825.752991,197.014404
Wood,young,no,0.000000,825.450012,204.004150
Wood,young,no,0.000000,825.148010,213.994141
Wood,young,no,0.000000,824.844971,209.984131
Wood,young,no,0.000000,824.541992,193.974121
Wood,young,no,0.000000,824.239990,194.964111
Wood,young,no,0.000000,823.937012,184.954102
Wood,young,no,0.000000,823.635010,189.943848
Wood,young,no,0.000000,823.331970,171.933838
Wood,young,no,0.000000,823.028992,194.923828
Wood,young,no,0.000000,822.726990,250.913818
Wood,young,no,0.000000,822.424011,228.903809
Wood,young,no,0.000000,822.120972,203.893799
Wood,young,no,0.000000,821.818970,196.883545
Wood,young,no,0.000000,821.515991,211.873535
Wood,young,no,0.000000,821.213989,190.863525
Wood,young,no,0.000000,820.911011,195.853516
Wood,young,no,0.000000,820.607971,188.843506
Wood,young,no,0.000000,820.306030,204.833496
Wood,young,no,0.000000,820.002991,209.823242
Wood,young,no,0.000000,819.700989,210.813232
Wood,young,no,0.000000,819.398010,205.803223
Wood,young,no,0.000000,819.094971,214.793213
Wood,young,no,0.000000,818.793030,199.783203
Wood,young,no,0.000000,818.489990,220.772949
Wood,young,no,0.000000,818.187012,213.762939
Wood,young,no,0.000000,817.885010,195.752930
Wood,young,no,0.000000,817.581970,215.742920
Wood,young,no,0.000000,817.280029,238.732910
Wood,young,no,0.000000,816.976990,213.722900
Wood,young,no,0.000000,816.674011,221.712646
Wood,young,no,0.000000,816.372009,210.702637
Wood,young,no,0.000000,816.068970,217.692627
Wood,young,no,0.000000,815.767029,206.682617
Wood,young,no,0.000000,815.463989,210.672607
Wood,young,no,0.000000,815.161011,196.662598
Wood,young,no,0.000000,814.859009,190.652344
Wood,young,no,0.000000,814.556030,233.642334
Wood,young,no,0.000000,814.254028,223.632324
Wood,young,no,0.000000,813.950989,238.622314
Wood,young,no,0.000000,813.648010,217.612305
Wood,young,no,0.000000,813.346008,221.602051
Wood,young,no,0.000000,813.043030,205.592041
Wood,young,no,0.000000,812.739990,181.582031
Wood,young,no,0.000000,812.437988,182.572021
Wood,young,no,0.000000,812.135010,218.562012
Wood,young,no,0.000000,811.833008,226.552002
Wood,young,no,0.000000,811.530029,206.541748
Wood,young,no,0.000000,811.229980,209.531738
Wood,young,no,0.000000,810.929993,206.521729
Wood,young,no,0.000000,810.629028,223.511719
Wood,young,no,0.000000,810.328979,196.501709
Wood,young,no,0.000000,810.028992,198.491699
Wood,young,no,0.000000,809.729004,221.481445
Wood,young,no,0.000000,809.429016,222.471436
Wood,young,no,0.000000,809.129028,236.461426
Wood,young,no,0.000000,808.828003,246.451416
Wood,young,no,0.000000,808.528015,233.441406
Wood,young,no,0.000000,808.228027,247.431152
Wood,young,no,0.000000,807.927979,232.421143
Wood,young,no,0.000000,807.627991,224.411133
Wood,young,no,0.000000,807.327026,222.401123
Wood,young,no,0.000000,807.026978,225.391113
Wood,young,no,0.000000,806.726990,223.381104
Wood,young,no,0.000000,806.427002,255.370850
Wood,young,no,0.000000,806.127014,242.360840
Wood,young,no,0.000000,805.825989,227.350830
Wood,young,no,0.000000,805.526001,241.340820
Wood,young,no,0.000000,805.226013,253.330811
Wood,young,no,0.000000,804.926025,234.320801
Wood,young,no,0.000000,804.625977,234.310547
Wood,young,no,0.000000,804.325989,237.300537
Wood,young,no,0.000000,804.025024,197.290527
Wood,young,no,0.000000,803.724976,218.280518
Wood,young,no,0.000000,803.424988,232.270508
Wood,young,no,0.000000,803.125000,231.260498
Wood,young,no,0.000000,802.825012,255.250244
Wood,young,no,0.000000,802.523987,233.240234
Wood,young,no,0.000000,802.223999,240.230225
Wood,young,no,0.000000,801.924011,255.220215
Wood,young,no,0.000000,801.624023,241.210205
Wood,young,no,0.000000,801.323975,259.199951
Wood,young,no,0.000000,801.023010,243.189941
Wood,young,no,0.000000,800.723022,227.179932
Wood,young,no,0.000000,800.422974,252.169922
Wood,young,no,0.000000,800.122986,266.159912
Wood,young,no,0.000000,799.822998,254.149902
Wood,young,no,0.000000,799.523010,244.139648
Wood,young,no,0.000000,799.221985,243.129639
Wood,young,no,0.000000,798.921997,244.119629
Wood,young,no,0.000000,798.622009,260.109619
Wood,young,no,0.000000,798.322021,225.099609
Wood,young,no,0.000000,798.021973,224.089600
Wood,young,no,0.000000,797.721008,224.079346
Wood,young,no,0.000000,797.421021,219.069336
Wood,young,no,0.000000,797.120972,239.059326
Wood,young,no,0.000000,796.820984,260.049316
Wood,young,no,0.000000,796.520996,282.039307
Wood,young,no,0.000000,796.219971,256.029053
Wood,young,no,0.000000,795.919983,282.019043
Wood,young,no,0.000000,795.619995,251.009033
Wood,young,no,0.000000,795.320007,248.999023
Wood,young,no,0.000000,795.020020,245.989014
Wood,young,no,0.000000,794.719971,230.979004
Wood,young,no,0.000000,794.419006,252.968750
Wood,young,no,0.000000,794.119019,266.958740
Wood,young,no,0.000000,793.818970,271.948730
Wood,young,no,0.000000,793.518982,264.938721
Wood,young,no,0.000000,793.218994,258.928711
Wood,young,no,0.000000,792.918030,272.918701
Wood,young,no,0.000000,792.617981,249.908447
Wood,young,no,0.000000,792.317993,268.898438
Wood,young,no,0.000000,792.018005,285.888428
Wood,young,no,0.000000,791.718018,274.878418
Wood,young,no,0.000000,791.416992,246.868408
Wood,young,no,0.000000,791.117004,235.858398
Wood,young,no,0.000000,790.817017,268.848145
Wood,young,no,0.000000,790.517029,262.838135
Wood,young,no,0.000000,790.216980,269.828125
Wood,young,no,0.000000,789.916992,272.818115
Wood,young,no,0.000000,789.616028,263.808105
Wood,young,no,0.000000,789.315979,234.797852
Wood,young,no,0.000000,789.015991,226.787842
Wood,young,no,0.000000,788.716003,229.777832
Wood,young,no,0.000000,788.416016,262.767822
Wood,young,no,0.000000,788.114990,265.757812
Wood,young,no,0.000000,787.815002,289.747803
Wood,young,no,0.000000,787.515015,305.737549
Wood,young,no,0.000000,787.215027,280.727539
Wood,young,no,0.000000,786.914978,285.717529
Wood,young,no,0.000000,786.614014,261.707520
Wood,young,no,0.000000,786.314026,248.697510
Wood,young,no,0.000000,786.013977,247.687500
Wood,young,no,0.000000,785.713989,259.677246
Wood,young,no,0.000000,785.414001,248.667236
Wood,young,no,0.000000,785.114014,257.657227
Wood,young,no,0.000000,784.812988,270.647217
Wood,young,no,0.000000,784.513000,242.637207
Wood,young,no,0.000000,784.213013,276.626953
Wood,young,no,0.000000,783.913025,288.616943
Wood,young,no,0.000000,783.612976,291.606934
Wood,young,no,0.000000,783.312012,269.596924
Wood,young,no,0.000000,783.012024,259.586914
Wood,young,no,0.000000,782.711975,257.576904
Wood,young,no,0.000000,782.411987,267.566650
Wood,young,no,0.000000,782.112000,286.556641
Wood,young,no,0.000000,781.810974,265.546631
Wood,young,no,0.000000,781.510986,265.536621
Wood,young,no,0.000000,781.210999,262.526611
Wood,young,no,0.000000,780.911011,237.516602
Wood,young,no,0.000000,780.611023,271.506348
Wood,young,no,0.000000,780.310974,297.496338
Wood,young,no,0.000000,780.010010,290.486328
Wood,young,no,0.000000,779.710022,294.476318
Wood,young,no,0.000000,779.409973,284.466309
Wood,young,no,0.000000,779.109985,273.456299
Wood,young,no,0.000000,778.809998,300.446045
Wood,young,no,0.000000,778.508972,285.436035
Wood,young,no,0.000000,778.208984,251.426025
Wood,young,no,0.000000,777.908997,265.416016
Wood,young,no,0.000000,777.609009,246.406006
Wood,young,no,0.000000,777.309021,249.395752
Wood,young,no,0.000000,777.007996,277.385742
Wood,young,no,0.000000,776.708008,287.375732
Wood,young,no,0.000000,776.408020,295.365723
Wood,young,no,0.000000,776.107971,287.355713
Wood,young,no,0.000000,775.807983,271.345703
Wood,young,no,0.000000,775.507996,264.335449
Wood,young,no,0.000000,775.206970,251.325439
Wood,young,no,0.000000,774.906982,259.315430
Wood,young,no,0.000000,774.606995,276.305420
Wood,young,no,0.000000,774.307007,284.295410
Wood,young,no,0.000000,774.007019,289.285400
Wood,young,no,0.000000,773.705994,256.275146
Wood,young,no,0.000000,773.406006,256.265137
Wood,young,no,0.000000,773.106018,284.255127
Wood,young,no,0.000000,772.806030,285.245117
Wood,young,no,0.000000,772.505981,293.235107
Wood,young,no,0.000000,772.205017,298.224854
Wood,young,no,0.000000,771.905029,263.214844
Wood,young,no,0.000000,771.604980,250.204834
Wood,young,no,0.000000,771.304993,267.194824
Wood,young,no,0.000000,771.005005,276.184814
Wood,young,no,0.000000,770.705017,279.174805
Wood,young,no,0.000000,770.403992,295.164551
Wood,young,no,0.000000,770.104004,314.154541
Wood,young,no,0.000000,769.804016,316.144531
Wood,young,no,0.000000,769.504028,293.134521
Wood,young,no,0.000000,769.203979,244.124512
Wood,young,no,0.000000,768.903015,269.114502
Wood,young,no,0.000000,768.603027,281.104248
Wood,young,no,0.000000,768.302979,310.094238
Wood,young,no,0.000000,768.002991,307.084229
Wood,young,no,0.000000,767.703003,294.074219
Wood,young,no,0.000000,767.401978,324.064209
Wood,young,no,0.000000,767.101990,320.054199
Wood,young,no,0.000000,766.802002,276.043945
Wood,young,no,0.000000,766.502014,278.033936
Wood,young,no,0.000000,766.202026,307.023926
Wood,young,no,0.000000,765.901978,285.013916
Wood,young,no,0.000000,765.601013,255.003906
Wood,young,no,0.000000,765.301025,290.993652
Wood,young,no,0.000000,765.000977,301.983643
Wood,young,no,0.000000,764.700989,315.973633
Wood,young,no,0.000000,764.401001,322.963623
Wood,young,no,0.000000,764.099976,344.953613
Wood,young,no,0.000000,763.799988,313.943604
Wood,young,no,0.000000,763.500000,286.933350
Wood,young,no,0.000000,763.205017,256.923340
Wood,young,no,0.000000,762.909973,254.913330
Wood,young,no,0.000000,762.614990,291.903320
Wood,young,no,0.000000,762.320007,279.893311
Wood,young,no,0.000000,762.025024,301.883301
Wood,young,no,0.000000,761.729980,304.873047
Wood,young,no,0.000000,761.434998,293.863037
Wood,young,no,0.000000,761.140015,307.853027
Wood,young,no,0.000000,760.844971,309.843018
Wood,young,no,0.000000,760.549988,306.833008
Wood,young,no,0.000000,760.255005,321.822754
Wood,young,no,0.000000,759.960022,312.812744
Wood,young,no,0.000000,759.664978,299.802734
Wood,young,no,0.000000,759.369995,296.792725
Wood,young,no,0.000000,759.075012,299.782715
Wood,young,no,0.000000,758.780029,316.772705
Wood,young,no,0.000000,758.484985,304.762451
Wood,young,no,0.000000,758.190002,272.752441
Wood,young,no,0.000000,757.895020,288.742432
Wood,young,no,0.000000,757.599976,298.732422
Wood,young,no,0.000000,757.304993,294.722412
Wood,young,no,0.000000,757.010010,292.712402
Wood,young,no,0.000000,756.716003,314.702148
Wood,young,no,0.000000,756.421021,305.692139
Wood,young,no,0.000000,756.125977,294.682129
Wood,young,no,0.000000,755.830994,306.672119
Wood,young,no,0.000000,755.536011,287.662109
Wood,young,no,0.000000,755.241028,325.651855
Wood,young,no,0.000000,754.945984,323.641846
Wood,young,no,0.000000,754.651001,277.631836
Wood,young,no,0.000000,754.356018,257.621826
Wood,young,no,0.000000,754.060974,289.611816
Wood,young,no,0.000000,753.765991,311.601807
Wood,young,no,0.000000,753.471008,314.591553
Wood,young,no,0.000000,753.176025,290.581543
Wood,young,no,0.000000,752.880981,301.571533
Wood,young,no,0.000000,752.585999,306.561523
Wood,young,no,0.000000,752.291016,297.551514
Wood,young,no,0.000000,751.995972,299.541504
Wood,young,no,0.000000,751.700989,327.531250
Wood,young,no,0.000000,751.406006,286.521240
Wood,young,no,0.000000,751.111023,289.511230
Wood,young,no,0.000000,750.815979,315.501221
Wood,young,no,0.000000,750.520996,307.491211
Wood,young,no,0.000000,750.226013,316.481201
Wood,young,no,0.000000,749.931030,333.470947
Wood,young,no,0.000000,749.635986,302.460938
Wood,young,no,0.000000,749.341003,317.450928
Wood,young,no,0.000000,749.046021,317.440918
Wood,young,no,0.000000,748.750977,283.430908
Wood,young,no,0.000000,748.455994,274.420654
Wood,young,no,0.000000,748.161011,279.410645
Wood,young,no,0.000000,747.866028,310.400635
Wood,young,no,0.000000,747.570984,337.390625
Wood,young,no,0.000000,747.276001,295.380615
Wood,young,no,0.000000,746.981018,283.370605
Wood,young,no,0.000000,746.685974,293.360352
Wood,young,no,0.000000,746.390991,282.350342
Wood,young,no,0.000000,746.096008,294.340332
Wood,young,no,0.000000,745.801025,298.330322
Wood,young,no,0.000000,745.505981,297.320312
Wood,young,no,0.000000,745.210999,273.310303
Wood,young,no,0.000000,744.916016,288.300049
Wood,young,no,0.000000,744.620972,311.290039
Wood,young,no,0.000000,744.325989,306.280029
Wood,young,no,0.000000,744.031006,279.270020
Wood,young,no,0.000000,743.736023,294.260010
Wood,young,no,0.000000,743.442017,325.249756
Wood,young,no,0.000000,743.146973,314.239746
Wood,young,no,0.000000,742.851990,308.229736
Wood,young,no,0.000000,742.557007,314.219727
Wood,young,no,0.000000,742.262024,305.209717
Wood,young,no,0.000000,741.966980,291.199707
Wood,young,no,0.000000,741.671997,302.189453
Wood,young,no,0.000000,741.377014,289.179443
Wood,young,no,0.000000,741.081970,303.169434
Wood,young,no,0.000000,740.786987,328.159424
Wood,young,no,0.000000,740.492004,318.149414
Wood,young,no,0.000000,740.197021,297.139404
Wood,young,no,0.000000,739.901978,331.129150
Wood,young,no,0.000000,739.606995,314.119141
Wood,young,no,0.000000,739.312012,296.109131
Wood,young,no,0.000000,739.017029,323.099121
Wood,young,no,0.000000,738.721985,296.089111
Wood,young,no,0.000000,738.427002,276.079102
Wood,young,no,0.000000,738.132019,322.068848
Wood,young,no,0.000000,737.836975,314.058838
Wood,young,no,0.000000,737.541992,300.048828
Wood,young,no,0.000000,737.247009,334.038818
Wood,young,no,0.000000,736.952026,305.028809
Wood,young,no,0.000000,736.656982,336.018555
Wood,young,no,0.000000,736.362000,333.008545
Wood,young,no,0.000000,736.067017,340.998535
Wood,young,no,0.000000,735.771973,319.988525
Wood,young,no,0.000000,735.476990,298.978516
Wood,young,no,0.000000,735.182007,310.968506
Wood,young,no,0.000000,734.887024,341.958252
Wood,young,no,0.000000,734.591980,318.948242
Wood,young,no,0.000000,734.296997,299.938232
Wood,young,no,0.000000,734.002014,280.928223
Wood,young,no,0.000000,733.706970,299.918213
Wood,young,no,0.000000,733.411987,314.908203
Wood,young,no,0.000000,733.117004,331.897949
Wood,young,no,0.000000,732.822021,337.887939
Wood,young,no,0.000000,732.526978,323.877930
Wood,young,no,0.000000,732.231995,315.867920
Wood,young,no,0.000000,731.937012,319.857910
Wood,young,no,0.000000,731.642029,313.847656
Wood,young,no,0.000000,731.346985,317.837646
Wood,young,no,0.000000,731.052002,333.827637
Wood,young,no,0.000000,730.757019,309.817627
Wood,young,no,0.000000,730.461975,304.807617
Wood,young,no,0.000000,730.166992,331.797607
Wood,young,no,0.000000,729.872986,375.787354
Wood,young,no,0.000000,729.578003,370.777344
Wood,young,no,0.000000,729.283020,341.767334
Wood,young,no,0.000000,728.987976,344.757324
Wood,young,no,0.000000,728.692993,345.747314
Wood,young,no,0.000000,728.398010,337.737305
Wood,young,no,0.000000,728.103027,309.727051
Wood,young,no,0.000000,727.807983,324.717041
Wood,young,no,0.000000,727.513000,339.707031
Wood,young,no,0.000000,727.218018,320.697021
Wood,young,no,0.000000,726.922974,339.687012
Wood,young,no,0.000000,726.627991,350.677002
Wood,young,no,0.000000,726.333008,354.666748
Wood,young,no,0.000000,726.038025,336.656738
Wood,young,no,0.000000,725.742981,312.646729
Wood,young,no,0.000000,725.447998,317.636719
Wood,young,no,0.000000,725.153015,339.626709
Wood,young,no,0.000000,724.857971,359.616455
Wood,young,no,0.000000,724.562988,357.606445
Wood,young,no,0.000000,724.268005,365.596436
Wood,young,no,0.000000,723.973022,361.586426
Wood,young,no,0.000000,723.677979,353.576416
Wood,young,no,0.000000,723.382996,353.566406
Wood,young,no,0.000000,723.088013,321.556152
Wood,young,no,0.000000,722.793030,320.546143
Wood,young,no,0.000000,722.497986,309.536133
Wood,young,no,0.000000,722.203003,313.526123
Wood,young,no,0.000000,721.908020,319.516113
Wood,young,no,0.000000,721.612976,314.506104
Wood,young,no,0.000000,721.317993,353.495850
Wood,young,no,0.000000,721.023010,375.485840
Wood,young,no,0.000000,720.728027,347.475830
Wood,young,no,0.000000,720.432983,358.465820
Wood,young,no,0.000000,720.138000,332.455811
Wood,young,no,0.000000,719.843018,352.445557
Wood,young,no,0.000000,719.547974,342.435547
Wood,young,no,0.000000,719.252991,358.425537
Wood,young,no,0.000000,718.958008,334.415527
Wood,young,no,0.000000,718.663025,358.405518
Wood,young,no,0.000000,718.367981,364.395508
Wood,young,no,0.000000,718.072998,332.385254
Wood,young,no,0.000000,717.778015,321.375244
Wood,young,no,0.000000,717.482971,337.365234
Wood,young,no,0.000000,717.187988,364.355225
Wood,young,no,0.000000,716.893005,360.345215
Wood,young,no,0.000000,716.598022,373.335205
Wood,young,no,0.000000,716.304016,348.324951
Wood,young,no,0.000000,716.008972,352.314941
Wood,young,no,0.000000,715.713989,369.304932
Wood,young,no,0.000000,715.419006,370.294922
Wood,young,no,0.000000,715.124023,370.284912
Wood,young,no,0.000000,714.828979,403.274902
Wood,young,no,0.000000,714.533997,374.264648
Wood,young,no,0.000000,714.239014,357.254639
Wood,young,no,0.000000,713.943970,352.244629
Wood,young,no,0.000000,713.648987,357.234619
Wood,young,no,0.000000,713.354004,370.224609
Wood,young,no,0.000000,713.059021,382.214355
Wood,young,no,0.000000,712.763977,358.204346
Wood,young,no,0.000000,712.468994,328.194336
Wood,young,no,0.000000,712.174011,376.184326
Wood,young,no,0.000000,711.879028,375.174316
Wood,young,no,0.000000,711.583984,330.164307
Wood,young,no,0.000000,711.289001,324.154053
Wood,young,no,0.000000,710.994019,357.144043
Wood,young,no,0.000000,710.698975,384.134033
Wood,young,no,0.000000,710.403992,348.124023
Wood,young,no,0.000000,710.109009,317.114014
Wood,young,no,0.000000,709.814026,334.104004
Wood,young,no,0.000000,709.518982,327.093750
Wood,young,no,0.000000,709.223999,359.083740
Wood,young,no,0.000000,708.929016,388.073730
Wood,young,no,0.000000,708.633972,391.063721
Wood,young,no,0.000000,708.338989,362.053711
Wood,young,no,0.000000,708.044006,325.043457
Wood,young,no,0.000000,707.749023,355.033447
Wood,young,no,0.000000,707.453979,370.023438
Wood,young,no,0.000000,707.158997,353.013428
Wood,young,no,0.000000,706.864014,356.003418
Wood,young,no,0.000000,706.568970,369.993408
Wood,young,no,0.000000,706.273987,375.983154
Wood,young,no,0.000000,705.979004,385.973145
Wood,young,no,0.000000,705.684021,374.963135
Wood,young,no,0.000000,705.388977,383.953125
Wood,young,no,0.000000,705.093994,396.943115
Wood,young,no,0.000000,704.799011,349.933105
Wood,young,no,0.000000,704.504028,343.922852
Wood,young,no,0.000000,704.208984,358.912842
Wood,young,no,0.000000,703.914001,373.902832
Wood,young,no,0.000000,703.619019,371.892822
Wood,young,no,0.000000,703.323975,367.882812
Wood,young,no,0.000000,703.030029,389.872559
Wood,young,no,0.000000,702.734985,386.862549
Wood,young,no,0.000000,702.440002,384.852539
Wood,young,no,0.000000,702.145020,367.842529
Wood,young,no,0.000000,701.849976,378.832520
Wood,young,no,0.000000,701.554993,391.822510
Wood,young,no,0.000000,701.260010,411.812256
Wood,young,no,0.000000,700.965027,421.802246
Wood,young,no,0.000000,700.669983,419.792236
Wood,young,no,0.000000,700.375000,392.782227
Wood,young,no,0.000000,700.080017,359.772217
Wood,young,no,0.000000,699.784973,366.762207
Wood,young,no,0.000000,699.489990,352.751953
Wood,young,no,0.000000,699.195007,351.741943
Wood,young,no,0.000000,698.900024,373.731934
Wood,young,no,0.000000,698.604980,378.721924
Wood,young,no,0.000000,698.309998,360.711914
Wood,young,no,0.000000,698.015015,382.701904
Wood,young,no,0.000000,697.719971,417.691650
Wood,young,no,0.000000,697.424988,413.681641
Wood,young,no,0.000000,697.130005,384.671631
Wood,young,no,0.000000,696.835022,385.661621
Wood,young,no,0.000000,696.539978,385.651611
Wood,young,no,0.000000,696.252014,363.641357
Wood,young,no,0.000000,695.963989,347.631348
Wood,young,no,0.000000,695.676025,387.621338
Wood,young,no,0.000000,695.387024,404.611328
Wood,young,no,0.000000,695.098999,402.601318
Wood,young,no,0.000000,694.810974,387.591309
Wood,young,no,0.000000,694.523010,405.581055
Wood,young,no,0.000000,694.234985,386.571045
Wood,young,no,0.000000,693.947021,369.561035
Wood,young,no,0.000000,693.658997,359.551025
Wood,young,no,0.000000,693.369995,373.541016
Wood,young,no,0.000000,693.081970,383.531006
Wood,young,no,0.000000,692.794006,385.520752
Wood,young,no,0.000000,692.505981,414.510742
Wood,young,no,0.000000,692.218018,430.500732
Wood,young,no,0.000000,691.929993,409.490723
Wood,young,no,0.000000,691.642029,388.480713
Wood,young,no,0.000000,691.353027,404.470459
Wood,young,no,0.000000,691.065002,408.460449
Wood,young,no,0.000000,690.776978,382.450439
Wood,young,no,0.000000,690.489014,402.440430
Wood,young,no,0.000000,690.200989,421.430420
Wood,young,no,0.000000,689.913025,416.420410
Wood,young,no,0.000000,689.625000,414.410156
Wood,young,no,0.000000,689.335999,416.400146
Wood,young,no,0.000000,689.047974,393.390137
Wood,young,no,0.000000,688.760010,403.380127
Wood,young,no,0.000000,688.471985,395.370117
Wood,young,no,0.000000,688.184021,387.360107
Wood,young,no,0.000000,687.895996,375.349854
Wood,young,no,0.000000,687.607971,386.339844
Wood,young,no,0.000000,687.318970,395.329834
Wood,young,no,0.000000,687.031006,416.319824
Wood,young,no,0.000000,686.742981,423.309814
Wood,young,no,0.000000,686.455017,400.299805
Wood,young,no,0.000000,686.166992,400.289551
Wood,young,no,0.000000,685.879028,430.279541
Wood,young,no,0.000000,685.591003,436.269531
Wood,young,no,0.000000,685.302002,437.259521
Wood,young,no,0.000000,685.013977,433.249512
Wood,young,no,0.000000,684.726013,395.239258
Wood,young,no,0.000000,684.437988,382.229248
Wood,young,no,0.000000,684.150024,398.219238
Wood,young,no,0.000000,683.862000,405.209229
Wood,young,no,0.000000,683.572998,408.199219
Wood,young,no,0.000000,683.284973,417.189209
Wood,young,no,0.000000,682.997009,400.178955
Wood,young,no,0.000000,682.708984,380.168945
Wood,young,no,0.000000,682.421021,403.158936
Wood,young,no,0.000000,682.132996,418.148926
Wood,young,no,0.000000,681.844971,390.138916
Wood,young,no,0.000000,681.556030,407.128906
Wood,young,no,0.000000,681.268005,414.118652
