Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,403.601013,7.279785
FragariaAnanassa,young,yes,0.000000,403.335999,15.159668
FragariaAnanassa,young,yes,0.000000,403.071991,0.279297
FragariaAnanassa,young,yes,0.000000,402.807007,0.000000
FragariaAnanassa,young,yes,0.000000,402.541992,2.718750
FragariaAnanassa,young,yes,0.000000,402.277008,2.158447
FragariaAnanassa,young,yes,0.000000,402.013000,4.358154
FragariaAnanassa,young,yes,0.000000,401.747986,10.237793
FragariaAnanassa,young,yes,0.000000,401.483002,8.437744
FragariaAnanassa,young,yes,0.000000,401.218994,9.077393
FragariaAnanassa,young,yes,0.000000,400.954010,0.000000
FragariaAnanassa,young,yes,0.000000,400.688995,1.716797
FragariaAnanassa,young,yes,0.000000,400.424011,0.000000
FragariaAnanassa,young,yes,0.000000,400.160004,0.000000
FragariaAnanassa,young,yes,0.000000,399.894989,0.000000
FragariaAnanassa,young,yes,0.000000,399.630005,3.835693
FragariaAnanassa,young,yes,0.000000,399.364990,10.955566
FragariaAnanassa,young,yes,0.000000,399.101013,0.835205
FragariaAnanassa,young,yes,0.000000,398.835999,1.834717
FragariaAnanassa,young,yes,0.000000,398.571014,0.000000
FragariaAnanassa,young,yes,0.000000,398.306000,11.514160
FragariaAnanassa,young,yes,0.000000,398.041992,9.114014
FragariaAnanassa,young,yes,0.000000,397.777008,2.873779
FragariaAnanassa,young,yes,0.000000,397.511993,0.000000
FragariaAnanassa,young,yes,0.000000,397.247986,0.000000
FragariaAnanassa,young,yes,0.000000,396.983002,6.592773
FragariaAnanassa,young,yes,0.000000,396.717987,0.000000
FragariaAnanassa,young,yes,0.000000,396.453003,8.792236
FragariaAnanassa,young,yes,0.000000,396.188995,4.072021
FragariaAnanassa,young,yes,0.000000,395.924011,0.671875
FragariaAnanassa,young,yes,0.000000,395.658997,2.911621
FragariaAnanassa,young,yes,0.000000,395.394012,0.000000
FragariaAnanassa,young,yes,0.000000,395.130005,0.000000
FragariaAnanassa,young,yes,0.000000,394.864990,0.390625
FragariaAnanassa,young,yes,0.000000,394.600006,12.710205
FragariaAnanassa,young,yes,0.000000,394.335999,6.350098
FragariaAnanassa,young,yes,0.000000,394.071014,0.000000
FragariaAnanassa,young,yes,0.000000,393.806000,0.000000
FragariaAnanassa,young,yes,0.000000,393.540985,0.549072
FragariaAnanassa,young,yes,0.000000,393.277008,0.000000
FragariaAnanassa,young,yes,0.000000,393.011993,0.000000
FragariaAnanassa,young,yes,0.000000,392.747009,0.000000
FragariaAnanassa,young,yes,0.000000,392.481995,2.668213
FragariaAnanassa,young,yes,0.000000,392.217987,7.187744
FragariaAnanassa,young,yes,0.000000,391.953003,0.000000
FragariaAnanassa,young,yes,0.000000,391.687988,2.787109
FragariaAnanassa,young,yes,0.000000,391.424011,0.000000
FragariaAnanassa,young,yes,0.000000,391.158997,7.146729
FragariaAnanassa,young,yes,0.000000,390.894012,14.306396
FragariaAnanassa,young,yes,0.000000,390.628998,0.946045
FragariaAnanassa,young,yes,0.000000,390.364990,0.000000
FragariaAnanassa,young,yes,0.000000,390.100006,0.785400
FragariaAnanassa,young,yes,0.000000,389.834991,1.345215
FragariaAnanassa,young,yes,0.000000,389.570007,0.000000
FragariaAnanassa,young,yes,0.000000,389.306000,0.704590
FragariaAnanassa,young,yes,0.000000,389.040985,0.000000
FragariaAnanassa,young,yes,0.000000,388.776001,2.223877
FragariaAnanassa,young,yes,0.000000,388.510986,6.063721
FragariaAnanassa,young,yes,0.000000,388.247009,0.463379
FragariaAnanassa,young,yes,0.000000,387.981995,0.000000
FragariaAnanassa,young,yes,0.000000,387.717010,0.000000
FragariaAnanassa,young,yes,0.000000,387.453003,0.000000
FragariaAnanassa,young,yes,0.000000,387.187988,8.102295
FragariaAnanassa,young,yes,0.000000,386.923004,3.902100
FragariaAnanassa,young,yes,0.000000,386.657990,0.781738
FragariaAnanassa,young,yes,0.000000,386.394012,4.661621
FragariaAnanassa,young,yes,0.000000,386.128998,7.821289
FragariaAnanassa,young,yes,0.000000,385.864014,6.301025
FragariaAnanassa,young,yes,0.000000,385.598999,0.000000
FragariaAnanassa,young,yes,0.000000,385.334991,0.000000
FragariaAnanassa,young,yes,0.000000,385.070007,7.100098
FragariaAnanassa,young,yes,0.000000,384.804993,5.899902
FragariaAnanassa,young,yes,0.000000,384.540985,1.899658
FragariaAnanassa,young,yes,0.000000,384.276001,0.000000
FragariaAnanassa,young,yes,0.000000,384.010986,1.019043
FragariaAnanassa,young,yes,0.000000,383.746002,6.818604
FragariaAnanassa,young,yes,0.000000,383.481995,0.000000
FragariaAnanassa,young,yes,0.000000,383.217010,0.000000
FragariaAnanassa,young,yes,0.000000,382.951996,6.377930
FragariaAnanassa,young,yes,0.000000,382.687012,1.017578
FragariaAnanassa,young,yes,0.000000,382.423004,0.177490
FragariaAnanassa,young,yes,0.000000,382.157990,0.000000
FragariaAnanassa,young,yes,0.000000,381.893005,6.336670
FragariaAnanassa,young,yes,0.000000,381.628998,7.016357
FragariaAnanassa,young,yes,0.000000,381.364014,4.456055
FragariaAnanassa,young,yes,0.000000,381.098999,5.895996
FragariaAnanassa,young,yes,0.000000,380.834015,6.255615
FragariaAnanassa,young,yes,0.000000,380.570007,3.335205
FragariaAnanassa,young,yes,0.000000,380.304993,7.175049
FragariaAnanassa,young,yes,0.000000,380.040009,0.214600
FragariaAnanassa,young,yes,0.000000,379.774994,0.000000
FragariaAnanassa,young,yes,0.000000,379.510986,0.000000
FragariaAnanassa,young,yes,0.000000,379.246002,0.813965
FragariaAnanassa,young,yes,0.000000,378.980988,0.653564
FragariaAnanassa,young,yes,0.000000,378.716003,3.293213
FragariaAnanassa,young,yes,0.000000,378.451996,0.653076
FragariaAnanassa,young,yes,0.000000,378.187012,9.332764
FragariaAnanassa,young,yes,0.000000,377.921997,10.572510
FragariaAnanassa,young,yes,0.000000,377.657990,8.052246
FragariaAnanassa,young,yes,0.000000,377.393005,1.412109
FragariaAnanassa,young,yes,0.000000,377.127991,10.011475
FragariaAnanassa,young,yes,0.000000,376.863007,4.211182
FragariaAnanassa,young,yes,0.000000,376.598999,5.171143
FragariaAnanassa,young,yes,0.000000,376.334015,0.000000
FragariaAnanassa,young,yes,0.000000,376.069000,3.650635
FragariaAnanassa,young,yes,0.000000,375.803986,0.000000
FragariaAnanassa,young,yes,0.000000,375.540009,10.329834
FragariaAnanassa,young,yes,0.000000,375.274994,0.000000
FragariaAnanassa,young,yes,0.000000,375.010010,0.089355
FragariaAnanassa,young,yes,0.000000,374.746002,3.649170
FragariaAnanassa,young,yes,0.000000,374.480988,1.208740
FragariaAnanassa,young,yes,0.000000,374.216003,5.648682
FragariaAnanassa,young,yes,0.000000,373.950989,1.608154
FragariaAnanassa,young,yes,0.000000,373.687012,3.087891
FragariaAnanassa,young,yes,0.000000,373.421997,0.000000
FragariaAnanassa,young,yes,0.000000,373.157013,0.000000
FragariaAnanassa,young,yes,0.000000,372.891998,0.887207
FragariaAnanassa,young,yes,0.000000,372.627991,1.446777
FragariaAnanassa,young,yes,0.000000,372.363007,0.726562
FragariaAnanassa,young,yes,0.000000,372.097992,0.000000
FragariaAnanassa,young,yes,0.000000,371.834015,7.245850
FragariaAnanassa,young,yes,0.000000,371.569000,6.325684
FragariaAnanassa,young,yes,0.000000,371.303986,0.000000
FragariaAnanassa,young,yes,0.000000,371.039001,2.685059
FragariaAnanassa,young,yes,0.000000,370.774994,0.000000
FragariaAnanassa,young,yes,0.000000,370.510010,3.404541
FragariaAnanassa,young,yes,0.000000,370.244995,3.844238
FragariaAnanassa,young,yes,0.000000,369.980011,10.884033
FragariaAnanassa,young,yes,0.000000,369.716003,4.723633
FragariaAnanassa,young,yes,0.000000,369.450989,0.000000
FragariaAnanassa,young,yes,0.000000,369.186005,0.000000
FragariaAnanassa,young,yes,0.000000,368.920990,1.442627
FragariaAnanassa,young,yes,0.000000,368.657013,4.522461
FragariaAnanassa,young,yes,0.000000,368.391998,0.000000
FragariaAnanassa,young,yes,0.000000,368.127014,3.241943
FragariaAnanassa,young,yes,0.000000,367.863007,6.361816
FragariaAnanassa,young,yes,0.000000,367.597992,0.000000
FragariaAnanassa,young,yes,0.000000,367.333008,6.401123
FragariaAnanassa,young,yes,0.000000,367.067993,8.480713
FragariaAnanassa,young,yes,0.000000,366.803986,5.720459
FragariaAnanassa,young,yes,0.000000,366.539001,2.360352
FragariaAnanassa,young,yes,0.000000,366.273987,2.000000
FragariaAnanassa,young,yes,0.000000,366.009003,5.239746
FragariaAnanassa,young,yes,0.000000,365.744995,0.000000
FragariaAnanassa,young,yes,0.000000,365.480011,0.519043
FragariaAnanassa,young,yes,0.000000,365.217987,3.478760
FragariaAnanassa,young,yes,0.000000,364.957001,4.718506
FragariaAnanassa,young,yes,0.000000,364.695007,0.000000
FragariaAnanassa,young,yes,0.000000,364.433990,7.677979
FragariaAnanassa,young,yes,0.000000,364.171997,11.117920
FragariaAnanassa,young,yes,0.000000,363.911011,3.477295
FragariaAnanassa,young,yes,0.000000,363.648987,6.477051
FragariaAnanassa,young,yes,0.000000,363.388000,11.956787
FragariaAnanassa,young,yes,0.000000,363.126007,5.876709
FragariaAnanassa,young,yes,0.000000,362.864990,0.000000
FragariaAnanassa,young,yes,0.000000,362.602997,12.636230
FragariaAnanassa,young,yes,0.000000,362.341003,0.000000
FragariaAnanassa,young,yes,0.000000,362.079987,0.835449
FragariaAnanassa,young,yes,0.000000,361.817993,0.000000
FragariaAnanassa,young,yes,0.000000,361.557007,3.994873
FragariaAnanassa,young,yes,0.000000,361.295013,0.000000
FragariaAnanassa,young,yes,0.000000,361.033997,3.994385
FragariaAnanassa,young,yes,0.000000,360.772003,11.193848
FragariaAnanassa,young,yes,0.000000,360.510986,12.193604
FragariaAnanassa,young,yes,0.000000,360.248993,6.553467
FragariaAnanassa,young,yes,0.000000,359.987000,0.000000
FragariaAnanassa,young,yes,0.000000,359.726013,2.752930
FragariaAnanassa,young,yes,0.000000,359.463989,4.592773
FragariaAnanassa,young,yes,0.000000,359.203003,8.752441
FragariaAnanassa,young,yes,0.000000,358.941010,0.000000
FragariaAnanassa,young,yes,0.000000,358.679993,5.031738
FragariaAnanassa,young,yes,0.000000,358.417999,5.431396
FragariaAnanassa,young,yes,0.000000,358.157013,0.000000
FragariaAnanassa,young,yes,0.000000,357.894989,0.000000
FragariaAnanassa,young,yes,0.000000,357.634003,0.950684
FragariaAnanassa,young,yes,0.000000,357.372009,0.000000
FragariaAnanassa,young,yes,0.000000,357.109985,6.949951
FragariaAnanassa,young,yes,0.000000,356.848999,0.000000
FragariaAnanassa,young,yes,0.000000,356.587006,0.000000
FragariaAnanassa,young,yes,0.000000,356.325989,5.589355
FragariaAnanassa,young,yes,0.000000,356.063995,0.000000
FragariaAnanassa,young,yes,0.000000,355.803009,8.588623
FragariaAnanassa,young,yes,0.000000,355.540985,0.428223
FragariaAnanassa,young,yes,0.000000,355.279999,5.228027
FragariaAnanassa,young,yes,0.000000,355.018005,2.147949
FragariaAnanassa,young,yes,0.000000,354.756012,0.000000
FragariaAnanassa,young,yes,0.000000,354.494995,0.000000
FragariaAnanassa,young,yes,0.000000,354.233002,6.987061
FragariaAnanassa,young,yes,0.000000,353.971985,20.786621
FragariaAnanassa,young,yes,0.000000,353.709991,17.586426
FragariaAnanassa,young,yes,0.000000,353.449005,0.000000
FragariaAnanassa,young,yes,0.000000,353.187012,0.000000
FragariaAnanassa,young,yes,0.000000,352.925995,0.385742
FragariaAnanassa,young,yes,0.000000,352.664001,5.985352
FragariaAnanassa,young,yes,0.000000,352.402008,0.000000
FragariaAnanassa,young,yes,0.000000,352.140991,0.424561
FragariaAnanassa,young,yes,0.000000,351.878998,7.944336
FragariaAnanassa,young,yes,0.000000,351.618011,1.904297
FragariaAnanassa,young,yes,0.000000,351.355988,0.183838
FragariaAnanassa,young,yes,0.000000,351.095001,2.943604
FragariaAnanassa,young,yes,0.000000,350.833008,7.423096
FragariaAnanassa,young,yes,0.000000,350.571991,0.000000
FragariaAnanassa,young,yes,0.000000,350.309998,1.222656
FragariaAnanassa,young,yes,0.000000,350.049011,0.502441
FragariaAnanassa,young,yes,0.000000,349.786987,0.000000
FragariaAnanassa,young,yes,0.000000,349.524994,0.000000
FragariaAnanassa,young,yes,0.000000,349.264008,0.941406
FragariaAnanassa,young,yes,0.000000,349.002014,0.000000
FragariaAnanassa,young,yes,0.000000,348.740997,0.000000
FragariaAnanassa,young,yes,0.000000,348.479004,6.700684
FragariaAnanassa,young,yes,0.000000,348.217987,7.020508
FragariaAnanassa,young,yes,0.000000,347.955994,16.700195
FragariaAnanassa,young,yes,0.000000,347.695007,5.900146
FragariaAnanassa,young,yes,0.000000,347.433014,0.000000
FragariaAnanassa,young,yes,0.000000,347.170990,3.059326
FragariaAnanassa,young,yes,0.000000,346.910004,2.458984
FragariaAnanassa,young,yes,0.000000,346.648010,0.000000
FragariaAnanassa,young,yes,0.000000,346.386993,0.000000
FragariaAnanassa,young,yes,0.000000,346.125000,5.338379
FragariaAnanassa,young,yes,0.000000,345.864014,1.257812
FragariaAnanassa,young,yes,0.000000,345.601990,6.697510
FragariaAnanassa,young,yes,0.000000,345.341003,6.657227
FragariaAnanassa,young,yes,0.000000,345.079010,7.177002
FragariaAnanassa,young,yes,0.000000,344.817993,0.416748
FragariaAnanassa,young,yes,0.000000,344.556000,9.376709
FragariaAnanassa,young,yes,0.000000,344.294006,5.776123
FragariaAnanassa,young,yes,0.000000,344.032990,4.815918
FragariaAnanassa,young,yes,0.000000,343.770996,0.095703
FragariaAnanassa,young,yes,0.000000,343.510010,1.695312
FragariaAnanassa,young,yes,0.000000,343.247986,10.895264
FragariaAnanassa,young,yes,0.000000,342.987000,13.895020
FragariaAnanassa,young,yes,0.000000,342.725006,8.294678
FragariaAnanassa,young,yes,0.000000,342.463989,9.214111
FragariaAnanassa,young,yes,0.000000,342.201996,5.413818
FragariaAnanassa,young,yes,0.000000,341.940002,0.000000
FragariaAnanassa,young,yes,0.000000,341.678986,6.533447
FragariaAnanassa,young,yes,0.000000,341.416992,0.000000
FragariaAnanassa,young,yes,0.000000,341.156006,0.000000
FragariaAnanassa,young,yes,0.000000,340.894012,0.000000
FragariaAnanassa,young,yes,0.000000,340.632996,5.172119
FragariaAnanassa,young,yes,0.000000,340.371002,7.651855
FragariaAnanassa,young,yes,0.000000,340.109985,8.051758
FragariaAnanassa,young,yes,0.000000,339.847992,8.611572
FragariaAnanassa,young,yes,0.000000,339.587006,1.371338
FragariaAnanassa,young,yes,0.000000,339.325012,0.000000
FragariaAnanassa,young,yes,0.000000,339.062988,0.000000
FragariaAnanassa,young,yes,0.000000,338.802002,0.000000
FragariaAnanassa,young,yes,0.000000,338.540009,0.000000
FragariaAnanassa,young,yes,0.000000,338.278992,5.649658
FragariaAnanassa,young,yes,0.000000,338.016998,2.129639
FragariaAnanassa,young,yes,0.000000,337.756012,6.648926
FragariaAnanassa,young,yes,0.000000,337.493988,0.000000
FragariaAnanassa,young,yes,0.000000,337.233002,4.608643
FragariaAnanassa,young,yes,0.000000,336.971008,0.000000
FragariaAnanassa,young,yes,0.000000,336.709015,0.000000
FragariaAnanassa,young,yes,0.000000,336.447998,1.727783
FragariaAnanassa,young,yes,0.000000,336.186005,0.000000
FragariaAnanassa,young,yes,0.000000,335.924988,0.000000
FragariaAnanassa,young,yes,0.000000,335.662994,0.000000
FragariaAnanassa,young,yes,0.000000,335.402008,3.726562
FragariaAnanassa,young,yes,0.000000,335.140015,0.000000
FragariaAnanassa,young,yes,0.000000,334.878998,1.566162
FragariaAnanassa,young,yes,0.000000,334.617004,0.000000
FragariaAnanassa,young,yes,0.000000,334.355988,2.325439
FragariaAnanassa,young,yes,0.000000,334.093994,0.000000
FragariaAnanassa,young,yes,0.000000,333.832001,2.004883
FragariaAnanassa,young,yes,0.000000,333.571014,2.644531
FragariaAnanassa,young,yes,0.000000,333.308990,0.000000
FragariaAnanassa,young,yes,0.000000,333.048004,10.524170
FragariaAnanassa,young,yes,0.000000,332.786011,0.000000
FragariaAnanassa,young,yes,0.000000,332.524994,0.000000
FragariaAnanassa,young,yes,0.000000,332.263000,8.123291
FragariaAnanassa,young,yes,0.000000,332.002014,3.042969
FragariaAnanassa,young,yes,0.000000,331.739990,0.562744
FragariaAnanassa,young,yes,0.000000,331.479004,0.000000
FragariaAnanassa,young,yes,0.000000,331.217010,1.162109
FragariaAnanassa,young,yes,0.000000,330.954987,4.601807
FragariaAnanassa,young,yes,0.000000,330.694000,8.161377
FragariaAnanassa,young,yes,0.000000,330.432007,5.961182
FragariaAnanassa,young,yes,0.000000,330.170990,7.760986
FragariaAnanassa,young,yes,0.000000,329.908997,0.000000
FragariaAnanassa,young,yes,0.000000,329.648010,0.000000
FragariaAnanassa,young,yes,0.000000,329.385986,4.280029
FragariaAnanassa,young,yes,0.000000,329.125000,4.839844
FragariaAnanassa,young,yes,0.000000,328.863007,4.279541
FragariaAnanassa,young,yes,0.000000,328.601013,4.799316
FragariaAnanassa,young,yes,0.000000,328.339996,3.319092
FragariaAnanassa,young,yes,0.000000,328.078003,5.358887
FragariaAnanassa,young,yes,0.000000,327.816986,5.678223
FragariaAnanassa,young,yes,0.000000,327.554993,3.838135
FragariaAnanassa,young,yes,0.000000,327.294006,0.000000
FragariaAnanassa,young,yes,0.000000,327.032013,0.000000
FragariaAnanassa,young,yes,0.000000,326.770996,0.000000
FragariaAnanassa,young,yes,0.000000,326.509003,0.000000
FragariaAnanassa,young,yes,0.000000,326.247986,0.196533
FragariaAnanassa,young,yes,0.000000,325.985992,3.956299
FragariaAnanassa,young,yes,0.000000,325.723999,6.556152
FragariaAnanassa,young,yes,0.000000,325.463013,4.315918
FragariaAnanassa,young,yes,0.000000,325.200989,10.355713
FragariaAnanassa,young,yes,0.000000,324.940002,14.675293
FragariaAnanassa,young,yes,0.000000,324.678009,5.995117
FragariaAnanassa,young,yes,0.000000,324.416992,0.000000
FragariaAnanassa,young,yes,0.000000,324.154999,1.514404
FragariaAnanassa,young,yes,0.000000,323.894012,6.114258
FragariaAnanassa,young,yes,0.000000,323.631989,14.993896
FragariaAnanassa,young,yes,0.000000,323.369995,11.913574
FragariaAnanassa,young,yes,0.000000,323.109009,2.473389
FragariaAnanassa,young,yes,0.000000,322.846985,0.000000
FragariaAnanassa,young,yes,0.000000,322.585999,0.000000
FragariaAnanassa,young,yes,0.000000,322.324005,0.432373
FragariaAnanassa,young,yes,0.000000,322.062988,0.712158
FragariaAnanassa,young,yes,0.000000,321.800995,11.112061
FragariaAnanassa,young,yes,0.000000,321.540009,2.111816
FragariaAnanassa,young,yes,0.000000,321.278015,0.000000
FragariaAnanassa,young,yes,0.000000,321.016998,5.551025
FragariaAnanassa,young,yes,0.000000,320.755005,9.030762
FragariaAnanassa,young,yes,0.000000,320.493011,1.790527
FragariaAnanassa,young,yes,0.000000,320.231995,0.830322
FragariaAnanassa,young,yes,0.000000,319.970001,5.909912
FragariaAnanassa,young,yes,0.000000,319.709015,0.000000
FragariaAnanassa,young,yes,0.000000,319.446991,14.989258
FragariaAnanassa,young,yes,0.000000,319.186005,4.948975
FragariaAnanassa,young,yes,0.000000,318.924011,0.148682
FragariaAnanassa,young,yes,0.000000,318.662994,0.000000
FragariaAnanassa,young,yes,0.000000,318.401001,0.000000
FragariaAnanassa,young,yes,0.000000,318.139008,3.268066
FragariaAnanassa,young,yes,0.000000,317.877991,0.000000
FragariaAnanassa,young,yes,0.000000,317.615997,0.987305
FragariaAnanassa,young,yes,0.000000,317.355011,0.867188
FragariaAnanassa,young,yes,0.000000,317.092987,1.746826
FragariaAnanassa,young,yes,0.000000,316.832001,2.106689
FragariaAnanassa,young,yes,0.000000,316.570007,6.266357
FragariaAnanassa,young,yes,0.000000,316.308990,0.000000
FragariaAnanassa,young,yes,0.000000,316.046997,6.545654
FragariaAnanassa,young,yes,0.000000,315.786011,0.000000
FragariaAnanassa,young,yes,0.000000,315.523987,0.000000
FragariaAnanassa,young,yes,0.000000,315.261993,0.000000
FragariaAnanassa,young,yes,0.000000,315.001007,0.000000
FragariaAnanassa,young,yes,0.000000,314.739014,3.944092
FragariaAnanassa,young,yes,0.000000,314.477997,0.000000
FragariaAnanassa,young,yes,0.000000,314.216003,0.000000
FragariaAnanassa,young,yes,0.000000,313.954987,0.000000
FragariaAnanassa,young,yes,0.000000,313.692993,4.063232
FragariaAnanassa,young,yes,0.000000,313.432007,0.000000
FragariaAnanassa,young,yes,0.000000,313.170013,0.782715
FragariaAnanassa,young,yes,0.000000,312.911987,6.742188
FragariaAnanassa,young,yes,0.000000,312.654999,9.901855
FragariaAnanassa,young,yes,0.000000,312.397003,0.000000
FragariaAnanassa,young,yes,0.000000,312.139008,0.861572
FragariaAnanassa,young,yes,0.000000,311.881989,0.000000
FragariaAnanassa,young,yes,0.000000,311.623993,0.000000
FragariaAnanassa,young,yes,0.000000,311.365997,0.000000
FragariaAnanassa,young,yes,0.000000,311.109009,0.000000
FragariaAnanassa,young,yes,0.000000,310.851013,0.000000
FragariaAnanassa,young,yes,0.000000,310.592987,3.739746
FragariaAnanassa,young,yes,0.000000,310.335999,0.000000
FragariaAnanassa,young,yes,0.000000,310.078003,0.000000
FragariaAnanassa,young,yes,0.000000,309.820007,5.298828
FragariaAnanassa,young,yes,0.000000,309.562988,1.978516
FragariaAnanassa,young,yes,0.000000,309.304993,3.058350
FragariaAnanassa,young,yes,0.000000,309.046997,0.000000
FragariaAnanassa,young,yes,0.000000,308.790009,0.000000
FragariaAnanassa,young,yes,0.000000,308.532013,0.000000
FragariaAnanassa,young,yes,0.000000,308.273987,4.337402
FragariaAnanassa,young,yes,0.000000,308.016998,0.816895
FragariaAnanassa,young,yes,0.000000,307.759003,0.136475
FragariaAnanassa,young,yes,0.000000,307.501007,11.696289
FragariaAnanassa,young,yes,0.000000,307.243988,1.416016
FragariaAnanassa,young,yes,0.000000,306.985992,2.095947
FragariaAnanassa,young,yes,0.000000,306.727997,0.000000
FragariaAnanassa,young,yes,0.000000,306.471008,0.000000
FragariaAnanassa,young,yes,0.000000,306.213013,0.000000
FragariaAnanassa,young,yes,0.000000,305.954987,2.454590
FragariaAnanassa,young,yes,0.000000,305.697998,3.014404
FragariaAnanassa,young,yes,0.000000,305.440002,0.000000
FragariaAnanassa,young,yes,0.000000,305.182007,9.173828
FragariaAnanassa,young,yes,0.000000,304.924988,6.413330
FragariaAnanassa,young,yes,0.000000,304.666992,2.893066
FragariaAnanassa,young,yes,0.000000,304.408997,4.412842
FragariaAnanassa,young,yes,0.000000,304.152008,0.000000
FragariaAnanassa,young,yes,0.000000,303.894012,0.692383
FragariaAnanassa,young,yes,0.000000,303.635986,6.012207
FragariaAnanassa,young,yes,0.000000,303.378998,0.000000
FragariaAnanassa,young,yes,0.000000,303.121002,0.000000
FragariaAnanassa,young,yes,0.000000,302.864014,1.411133
FragariaAnanassa,young,yes,0.000000,302.605988,4.930908
FragariaAnanassa,young,yes,0.000000,302.347992,4.050781
FragariaAnanassa,young,yes,0.000000,302.091003,1.610352
FragariaAnanassa,young,yes,0.000000,301.833008,6.250244
FragariaAnanassa,young,yes,0.000000,301.575012,3.169678
FragariaAnanassa,young,yes,0.000000,301.317993,0.000000
FragariaAnanassa,young,yes,0.000000,301.059998,3.289307
FragariaAnanassa,young,yes,0.000000,300.802002,4.769043
FragariaAnanassa,young,yes,0.000000,300.545013,8.768799
FragariaAnanassa,young,yes,0.000000,300.286987,7.088623
FragariaAnanassa,young,yes,0.000000,300.028992,3.248047
FragariaAnanassa,young,yes,0.000000,299.772003,5.607666
FragariaAnanassa,young,yes,0.000000,299.514008,0.000000
FragariaAnanassa,young,yes,0.000000,299.256012,6.167236
FragariaAnanassa,young,yes,0.000000,298.998993,0.000000
FragariaAnanassa,young,yes,0.000000,298.740997,0.000000
FragariaAnanassa,young,yes,0.000000,298.483002,0.000000
FragariaAnanassa,young,yes,0.000000,298.226013,3.246094
FragariaAnanassa,young,yes,0.000000,297.967987,6.485840
FragariaAnanassa,young,yes,0.000000,297.709991,8.605469
FragariaAnanassa,young,yes,0.000000,297.453003,0.000000
FragariaAnanassa,young,yes,0.000000,297.195007,0.000000
FragariaAnanassa,young,yes,0.000000,296.937012,0.000000
FragariaAnanassa,young,yes,0.000000,296.679993,0.000000
FragariaAnanassa,young,yes,0.000000,296.421997,5.564209
FragariaAnanassa,young,yes,0.000000,296.164001,0.000000
FragariaAnanassa,young,yes,0.000000,295.907013,4.083740
FragariaAnanassa,young,yes,0.000000,295.648987,4.323486
FragariaAnanassa,young,yes,0.000000,295.390991,0.000000
FragariaAnanassa,young,yes,0.000000,295.134003,1.202637
FragariaAnanassa,young,yes,0.000000,294.876007,9.842529
FragariaAnanassa,young,yes,0.000000,294.618011,0.000000
FragariaAnanassa,young,yes,0.000000,294.360992,6.201904
FragariaAnanassa,young,yes,0.000000,294.102997,0.000000
FragariaAnanassa,young,yes,0.000000,293.845001,0.000000
FragariaAnanassa,young,yes,0.000000,293.588013,7.880859
FragariaAnanassa,young,yes,0.000000,293.329987,1.080811
FragariaAnanassa,young,yes,0.000000,293.071991,2.520508
FragariaAnanassa,young,yes,0.000000,292.815002,0.000000
FragariaAnanassa,young,yes,0.000000,292.557007,0.000000
FragariaAnanassa,young,yes,0.000000,292.299011,2.839844
FragariaAnanassa,young,yes,0.000000,292.041992,2.639160
FragariaAnanassa,young,yes,0.000000,291.783997,0.000000
FragariaAnanassa,young,yes,0.000000,291.526001,3.918701
FragariaAnanassa,young,yes,0.000000,291.269012,0.000000
FragariaAnanassa,young,yes,0.000000,291.010986,10.438232
FragariaAnanassa,young,yes,0.000000,290.752991,8.197998
FragariaAnanassa,young,yes,0.000000,290.496002,0.000000
FragariaAnanassa,young,yes,0.000000,290.238007,2.357178
FragariaAnanassa,young,yes,0.000000,289.980011,17.237061
FragariaAnanassa,young,yes,0.000000,289.722992,12.436768
FragariaAnanassa,young,yes,0.000000,289.464996,0.000000
FragariaAnanassa,young,yes,0.000000,289.207001,0.000000
FragariaAnanassa,young,yes,0.000000,288.950012,0.000000
FragariaAnanassa,young,yes,0.000000,288.691986,0.995605
FragariaAnanassa,young,yes,0.000000,288.433990,0.955322
FragariaAnanassa,young,yes,0.000000,288.177002,1.435059
FragariaAnanassa,young,yes,0.000000,287.919006,0.000000
FragariaAnanassa,young,yes,0.000000,287.661011,3.594482
FragariaAnanassa,young,yes,0.000000,287.403992,3.154297
FragariaAnanassa,young,yes,0.000000,287.145996,0.273926
FragariaAnanassa,young,yes,0.000000,286.888000,2.033691
FragariaAnanassa,young,yes,0.000000,286.631012,8.393311
FragariaAnanassa,young,yes,0.000000,286.372986,5.753174
FragariaAnanassa,young,yes,0.000000,286.114990,0.000000
FragariaAnanassa,young,yes,0.000000,285.858002,2.672607
FragariaAnanassa,young,yes,0.000000,285.600006,0.592041
FragariaAnanassa,young,yes,0.000000,285.342010,4.711914
FragariaAnanassa,young,yes,0.000000,285.084991,14.631592
FragariaAnanassa,young,yes,0.000000,284.826996,7.791504
FragariaAnanassa,young,yes,0.000000,284.569000,10.431152
FragariaAnanassa,young,yes,0.000000,284.312012,2.350830
FragariaAnanassa,young,yes,0.000000,284.053986,0.000000
FragariaAnanassa,young,yes,0.000000,283.795990,8.270264
FragariaAnanassa,young,yes,0.000000,283.539001,9.389893
FragariaAnanassa,young,yes,0.000000,283.281006,8.029785
FragariaAnanassa,young,yes,0.000000,283.023987,0.000000
FragariaAnanassa,young,yes,0.000000,282.765991,4.069336
FragariaAnanassa,young,yes,0.000000,282.507996,5.108887
FragariaAnanassa,young,yes,0.000000,282.251007,6.028564
