Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,653.606018,21.302734
AmericanHolly,young,yes,0.000000,653.317993,17.462402
AmericanHolly,young,yes,0.000000,653.030029,26.541992
AmericanHolly,young,yes,0.000000,652.742004,17.781738
AmericanHolly,young,yes,0.000000,652.453979,22.741211
AmericanHolly,young,yes,0.000000,652.166016,19.620605
AmericanHolly,young,yes,0.000000,651.877991,17.740479
AmericanHolly,young,yes,0.000000,651.588989,23.459961
AmericanHolly,young,yes,0.000000,651.301025,12.139404
AmericanHolly,young,yes,0.000000,651.013000,9.179199
AmericanHolly,young,yes,0.000000,650.724976,16.898682
AmericanHolly,young,yes,0.000000,650.437012,20.658447
AmericanHolly,young,yes,0.000000,650.148987,19.258057
AmericanHolly,young,yes,0.000000,649.861023,7.697510
AmericanHolly,young,yes,0.000000,649.572021,25.777344
AmericanHolly,young,yes,0.000000,649.283997,15.416748
AmericanHolly,young,yes,0.000000,648.995972,17.016357
AmericanHolly,young,yes,0.000000,648.708008,22.216064
AmericanHolly,young,yes,0.000000,648.419983,14.975586
AmericanHolly,young,yes,0.000000,648.132019,17.455078
AmericanHolly,young,yes,0.000000,647.843994,14.294922
AmericanHolly,young,yes,0.000000,647.554993,16.054443
AmericanHolly,young,yes,0.000000,647.267029,10.333984
AmericanHolly,young,yes,0.000000,646.979004,8.133545
AmericanHolly,young,yes,0.000000,646.690979,27.933105
AmericanHolly,young,yes,0.000000,646.403015,21.972900
AmericanHolly,young,yes,0.000000,646.114990,28.172363
AmericanHolly,young,yes,0.000000,645.827026,18.572021
AmericanHolly,young,yes,0.000000,645.538025,9.131592
AmericanHolly,young,yes,0.000000,645.250000,20.091064
AmericanHolly,young,yes,0.000000,644.961975,15.930908
AmericanHolly,young,yes,0.000000,644.674011,3.810547
AmericanHolly,young,yes,0.000000,644.385986,17.329834
AmericanHolly,young,yes,0.000000,644.098022,16.169678
AmericanHolly,young,yes,0.000000,643.809998,19.809326
AmericanHolly,young,yes,0.000000,643.520996,22.928711
AmericanHolly,young,yes,0.000000,643.232971,25.728516
AmericanHolly,young,yes,0.000000,642.945007,23.568115
AmericanHolly,young,yes,0.000000,642.656982,19.007568
AmericanHolly,young,yes,0.000000,642.369019,20.087158
AmericanHolly,young,yes,0.000000,642.080994,17.686768
AmericanHolly,young,yes,0.000000,641.793030,16.246582
AmericanHolly,young,yes,0.000000,641.504028,22.446045
AmericanHolly,young,yes,0.000000,641.216003,15.525635
AmericanHolly,young,yes,0.000000,640.927979,25.845215
AmericanHolly,young,yes,0.000000,640.640015,20.004883
AmericanHolly,young,yes,0.000000,640.351990,26.364258
AmericanHolly,young,yes,0.000000,640.064026,15.164062
AmericanHolly,young,yes,0.000000,639.776001,15.323486
AmericanHolly,young,yes,0.000000,639.487000,24.603271
AmericanHolly,young,yes,0.000000,639.198975,13.362793
AmericanHolly,young,yes,0.000000,638.911011,5.602295
AmericanHolly,young,yes,0.000000,638.622986,13.602051
AmericanHolly,young,yes,0.000000,638.335022,22.401611
AmericanHolly,young,yes,0.000000,638.046997,14.241211
AmericanHolly,young,yes,0.000000,637.758972,3.240967
AmericanHolly,young,yes,0.000000,637.469971,13.160400
AmericanHolly,young,yes,0.000000,637.182007,21.520020
AmericanHolly,young,yes,0.000000,636.893982,20.719727
AmericanHolly,young,yes,0.000000,636.606018,16.119141
AmericanHolly,young,yes,0.000000,636.317993,14.799072
AmericanHolly,young,yes,0.000000,636.030029,25.878418
AmericanHolly,young,yes,0.000000,635.741028,10.117920
AmericanHolly,young,yes,0.000000,635.453003,9.477783
AmericanHolly,young,yes,0.000000,635.164978,24.957275
AmericanHolly,young,yes,0.000000,634.877014,17.156738
AmericanHolly,young,yes,0.000000,634.588989,26.596436
AmericanHolly,young,yes,0.000000,634.301025,23.516113
AmericanHolly,young,yes,0.000000,634.013000,17.155518
AmericanHolly,young,yes,0.000000,633.723999,19.395264
AmericanHolly,young,yes,0.000000,633.435974,13.274902
AmericanHolly,young,yes,0.000000,633.148010,17.954590
AmericanHolly,young,yes,0.000000,632.859985,9.754150
AmericanHolly,young,yes,0.000000,632.572021,19.833496
AmericanHolly,young,yes,0.000000,632.283997,18.993408
AmericanHolly,young,yes,0.000000,631.995972,15.032959
AmericanHolly,young,yes,0.000000,631.706970,16.632324
AmericanHolly,young,yes,0.000000,631.419006,11.672119
AmericanHolly,young,yes,0.000000,631.130981,18.871582
AmericanHolly,young,yes,0.000000,630.843018,19.151367
AmericanHolly,young,yes,0.000000,630.554993,16.070801
AmericanHolly,young,yes,0.000000,630.267029,18.350342
AmericanHolly,young,yes,0.000000,629.979004,20.990234
AmericanHolly,young,yes,0.000000,629.690002,18.909668
AmericanHolly,young,yes,0.000000,629.401978,10.349121
AmericanHolly,young,yes,0.000000,629.114014,12.588867
AmericanHolly,young,yes,0.000000,628.825989,27.388428
AmericanHolly,young,yes,0.000000,628.538025,17.988037
AmericanHolly,young,yes,0.000000,628.250000,16.267822
AmericanHolly,young,yes,0.000000,627.961975,17.507324
AmericanHolly,young,yes,0.000000,627.672974,21.227051
AmericanHolly,young,yes,0.000000,627.385010,23.946533
AmericanHolly,young,yes,0.000000,627.096985,20.426025
AmericanHolly,young,yes,0.000000,626.809021,21.145752
AmericanHolly,young,yes,0.000000,626.520996,15.465332
AmericanHolly,young,yes,0.000000,626.232971,18.024902
AmericanHolly,young,yes,0.000000,625.945007,27.624512
AmericanHolly,young,yes,0.000000,625.656006,21.184082
AmericanHolly,young,yes,0.000000,625.367981,24.583740
AmericanHolly,young,yes,0.000000,625.080017,23.103271
AmericanHolly,young,yes,0.000000,624.791992,15.982910
AmericanHolly,young,yes,0.000000,624.504028,14.982666
AmericanHolly,young,yes,0.000000,624.216003,23.742188
AmericanHolly,young,yes,0.000000,623.927979,28.181641
AmericanHolly,young,yes,0.000000,623.638977,27.261475
AmericanHolly,young,yes,0.000000,623.351013,24.980957
AmericanHolly,young,yes,0.000000,623.062988,13.700439
AmericanHolly,young,yes,0.000000,622.775024,26.100098
AmericanHolly,young,yes,0.000000,622.487000,22.859619
AmericanHolly,young,yes,0.000000,622.198975,21.019531
AmericanHolly,young,yes,0.000000,621.911011,29.739014
AmericanHolly,young,yes,0.000000,621.622009,31.938477
AmericanHolly,young,yes,0.000000,621.333984,27.578125
AmericanHolly,young,yes,0.000000,621.046021,21.417725
AmericanHolly,young,yes,0.000000,620.757996,25.777344
AmericanHolly,young,yes,0.000000,620.469971,26.056885
AmericanHolly,young,yes,0.000000,620.182007,26.656494
AmericanHolly,young,yes,0.000000,619.893982,20.216309
AmericanHolly,young,yes,0.000000,619.604980,17.695801
AmericanHolly,young,yes,0.000000,619.317017,24.015381
AmericanHolly,young,yes,0.000000,619.028992,28.535156
AmericanHolly,young,yes,0.000000,618.741028,19.654541
AmericanHolly,young,yes,0.000000,618.453003,26.414062
AmericanHolly,young,yes,0.000000,618.164978,29.893799
AmericanHolly,young,yes,0.000000,617.877014,24.053223
AmericanHolly,young,yes,0.000000,617.588013,24.492920
AmericanHolly,young,yes,0.000000,617.299988,17.452637
AmericanHolly,young,yes,0.000000,617.012024,16.212158
AmericanHolly,young,yes,0.000000,616.723999,24.611816
AmericanHolly,young,yes,0.000000,616.435974,28.731445
AmericanHolly,young,yes,0.000000,616.148010,20.410889
AmericanHolly,young,yes,0.000000,615.859985,27.890625
AmericanHolly,young,yes,0.000000,615.570984,30.970215
AmericanHolly,young,yes,0.000000,615.283020,24.929688
AmericanHolly,young,yes,0.000000,614.994995,19.129395
AmericanHolly,young,yes,0.000000,614.706970,26.648926
AmericanHolly,young,yes,0.000000,614.419006,26.088379
AmericanHolly,young,yes,0.000000,614.130981,19.248291
AmericanHolly,young,yes,0.000000,613.843018,25.607666
AmericanHolly,young,yes,0.000000,613.554016,28.047363
AmericanHolly,young,yes,0.000000,613.265991,28.126953
AmericanHolly,young,yes,0.000000,612.978027,31.206543
AmericanHolly,young,yes,0.000000,612.690002,34.646240
AmericanHolly,young,yes,0.000000,612.401978,16.365723
AmericanHolly,young,yes,0.000000,612.114014,30.805176
AmericanHolly,young,yes,0.000000,611.825012,19.564941
AmericanHolly,young,yes,0.000000,611.536987,30.764648
AmericanHolly,young,yes,0.000000,611.249023,13.244385
AmericanHolly,young,yes,0.000000,610.960999,22.283691
AmericanHolly,young,yes,0.000000,610.672974,28.483398
AmericanHolly,young,yes,0.000000,610.385010,23.683105
AmericanHolly,young,yes,0.000000,610.096985,29.602539
AmericanHolly,young,yes,0.000000,609.807983,21.122070
AmericanHolly,young,yes,0.000000,609.520020,23.081787
AmericanHolly,young,yes,0.000000,609.231995,34.521484
AmericanHolly,young,yes,0.000000,608.943970,25.720947
AmericanHolly,young,yes,0.000000,608.656006,23.360596
AmericanHolly,young,yes,0.000000,608.367981,31.520264
AmericanHolly,young,yes,0.000000,608.080017,30.959961
AmericanHolly,young,yes,0.000000,607.791016,28.999512
AmericanHolly,young,yes,0.000000,607.502991,21.838867
AmericanHolly,young,yes,0.000000,607.215027,31.558594
AmericanHolly,young,yes,0.000000,606.927002,19.318115
AmericanHolly,young,yes,0.000000,606.638977,19.917725
AmericanHolly,young,yes,0.000000,606.351013,28.237549
AmericanHolly,young,yes,0.000000,606.062988,19.036865
AmericanHolly,young,yes,0.000000,605.773987,19.396729
AmericanHolly,young,yes,0.000000,605.486023,29.596191
AmericanHolly,young,yes,0.000000,605.197998,30.875732
AmericanHolly,young,yes,0.000000,604.909973,30.115479
AmericanHolly,young,yes,0.000000,604.622009,26.834961
AmericanHolly,young,yes,0.000000,604.333984,32.314453
AmericanHolly,young,yes,0.000000,604.046021,32.714355
AmericanHolly,young,yes,0.000000,603.757019,42.873779
AmericanHolly,young,yes,0.000000,603.468994,40.153320
AmericanHolly,young,yes,0.000000,603.181030,42.072998
AmericanHolly,young,yes,0.000000,602.893005,39.952637
AmericanHolly,young,yes,0.000000,602.604980,47.032227
AmericanHolly,young,yes,0.000000,602.317017,34.671875
AmericanHolly,young,yes,0.000000,602.028992,45.471436
AmericanHolly,young,yes,0.000000,601.739990,36.471191
AmericanHolly,young,yes,0.000000,601.452026,51.270508
AmericanHolly,young,yes,0.000000,601.164001,40.230225
AmericanHolly,young,yes,0.000000,600.875977,44.029785
AmericanHolly,young,yes,0.000000,600.588013,36.749512
AmericanHolly,young,yes,0.000000,600.299988,35.549072
AmericanHolly,young,yes,0.000000,600.012024,26.828613
AmericanHolly,young,yes,0.000000,599.723022,22.908203
AmericanHolly,young,yes,0.000000,599.434998,31.708008
AmericanHolly,young,yes,0.000000,599.146973,27.707520
AmericanHolly,young,yes,0.000000,598.859009,18.947021
AmericanHolly,young,yes,0.000000,598.570984,19.266602
AmericanHolly,young,yes,0.000000,598.283020,19.506348
AmericanHolly,young,yes,0.000000,597.994995,35.145752
AmericanHolly,young,yes,0.000000,597.705994,32.745605
AmericanHolly,young,yes,0.000000,597.418030,13.344971
AmericanHolly,young,yes,0.000000,597.130005,28.784668
AmericanHolly,young,yes,0.000000,596.841980,22.704346
AmericanHolly,young,yes,0.000000,596.554016,25.223877
AmericanHolly,young,yes,0.000000,596.265991,23.943604
AmericanHolly,young,yes,0.000000,595.978027,19.302979
AmericanHolly,young,yes,0.000000,595.689026,14.742676
AmericanHolly,young,yes,0.000000,595.401001,24.582275
AmericanHolly,young,yes,0.000000,595.112976,20.581787
AmericanHolly,young,yes,0.000000,594.825012,30.661377
AmericanHolly,young,yes,0.000000,594.536987,36.661133
AmericanHolly,young,yes,0.000000,594.249023,21.220703
AmericanHolly,young,yes,0.000000,593.960999,28.140381
AmericanHolly,young,yes,0.000000,593.671997,27.019775
AmericanHolly,young,yes,0.000000,593.383972,30.859375
AmericanHolly,young,yes,0.000000,593.096008,20.019043
AmericanHolly,young,yes,0.000000,592.807983,24.138672
AmericanHolly,young,yes,0.000000,592.520020,25.738281
AmericanHolly,young,yes,0.000000,592.231995,15.218018
AmericanHolly,young,yes,0.000000,591.943970,27.017334
AmericanHolly,young,yes,0.000000,591.655029,23.697266
AmericanHolly,young,yes,0.000000,591.367004,15.576660
AmericanHolly,young,yes,0.000000,591.078979,24.936279
AmericanHolly,young,yes,0.000000,590.791016,20.416016
AmericanHolly,young,yes,0.000000,590.502991,24.455566
AmericanHolly,young,yes,0.000000,590.215027,31.935059
AmericanHolly,young,yes,0.000000,589.927002,27.734863
AmericanHolly,young,yes,0.000000,589.638000,35.414307
AmericanHolly,young,yes,0.000000,589.349976,22.973877
AmericanHolly,young,yes,0.000000,589.062012,31.413574
AmericanHolly,young,yes,0.000000,588.773987,32.213135
AmericanHolly,young,yes,0.000000,588.486023,31.212891
AmericanHolly,young,yes,0.000000,588.197998,13.532227
AmericanHolly,young,yes,0.000000,587.908997,25.611816
AmericanHolly,young,yes,0.000000,587.620972,23.651611
AmericanHolly,young,yes,0.000000,587.333008,17.811035
AmericanHolly,young,yes,0.000000,587.044983,26.010498
AmericanHolly,young,yes,0.000000,586.757019,31.290283
AmericanHolly,young,yes,0.000000,586.468994,40.329834
AmericanHolly,young,yes,0.000000,586.181030,37.489746
AmericanHolly,young,yes,0.000000,585.892029,31.609131
AmericanHolly,young,yes,0.000000,585.604004,22.328613
AmericanHolly,young,yes,0.000000,585.315979,26.448486
AmericanHolly,young,yes,0.000000,585.028015,32.087891
AmericanHolly,young,yes,0.000000,584.739990,40.047363
AmericanHolly,young,yes,0.000000,584.452026,32.487305
AmericanHolly,young,yes,0.000000,584.164001,29.486816
AmericanHolly,young,yes,0.000000,583.875000,29.406250
AmericanHolly,young,yes,0.000000,583.586975,30.885986
AmericanHolly,young,yes,0.000000,583.299011,41.765381
AmericanHolly,young,yes,0.000000,583.010986,34.885254
AmericanHolly,young,yes,0.000000,582.723022,27.844727
AmericanHolly,young,yes,0.000000,582.434998,31.604248
AmericanHolly,young,yes,0.000000,582.146973,26.803955
AmericanHolly,young,yes,0.000000,581.857971,29.603516
AmericanHolly,young,yes,0.000000,581.570007,31.363037
AmericanHolly,young,yes,0.000000,581.281982,37.842773
AmericanHolly,young,yes,0.000000,580.994019,35.002197
AmericanHolly,young,yes,0.000000,580.705994,20.562012
AmericanHolly,young,yes,0.000000,580.418030,33.121582
AmericanHolly,young,yes,0.000000,580.130005,27.601074
AmericanHolly,young,yes,0.000000,579.841003,35.200928
AmericanHolly,young,yes,0.000000,579.552979,22.320312
AmericanHolly,young,yes,0.000000,579.265015,27.399902
AmericanHolly,young,yes,0.000000,578.976990,35.999512
AmericanHolly,young,yes,0.000000,578.689026,30.959229
AmericanHolly,young,yes,0.000000,578.401001,27.958740
AmericanHolly,young,yes,0.000000,578.112976,31.038330
AmericanHolly,young,yes,0.000000,577.823975,28.237793
AmericanHolly,young,yes,0.000000,577.536011,32.757568
AmericanHolly,young,yes,0.000000,577.247986,38.397217
AmericanHolly,young,yes,0.000000,576.960022,34.436768
AmericanHolly,young,yes,0.000000,576.677002,25.836426
AmericanHolly,young,yes,0.000000,576.393005,24.156006
AmericanHolly,young,yes,0.000000,576.109985,34.115479
AmericanHolly,young,yes,0.000000,575.825989,28.995117
AmericanHolly,young,yes,0.000000,575.543030,42.154785
AmericanHolly,young,yes,0.000000,575.260010,34.554199
AmericanHolly,young,yes,0.000000,574.976013,27.513916
AmericanHolly,young,yes,0.000000,574.692993,30.153564
AmericanHolly,young,yes,0.000000,574.408997,40.033203
AmericanHolly,young,yes,0.000000,574.125977,45.672852
AmericanHolly,young,yes,0.000000,573.843018,31.072266
AmericanHolly,young,yes,0.000000,573.559021,29.592041
AmericanHolly,young,yes,0.000000,573.276001,32.911621
AmericanHolly,young,yes,0.000000,572.992004,37.831055
AmericanHolly,young,yes,0.000000,572.708984,35.350830
AmericanHolly,young,yes,0.000000,572.426025,31.670410
AmericanHolly,young,yes,0.000000,572.142029,34.750000
AmericanHolly,young,yes,0.000000,571.859009,31.149658
AmericanHolly,young,yes,0.000000,571.575989,35.149170
AmericanHolly,young,yes,0.000000,571.291992,33.828857
AmericanHolly,young,yes,0.000000,571.008972,28.508301
AmericanHolly,young,yes,0.000000,570.724976,28.747803
AmericanHolly,young,yes,0.000000,570.442017,28.627686
AmericanHolly,young,yes,0.000000,570.158997,29.627197
AmericanHolly,young,yes,0.000000,569.875000,39.786621
AmericanHolly,young,yes,0.000000,569.591980,33.666504
AmericanHolly,young,yes,0.000000,569.307983,40.785889
AmericanHolly,young,yes,0.000000,569.025024,34.625732
AmericanHolly,young,yes,0.000000,568.742004,36.185303
AmericanHolly,young,yes,0.000000,568.458008,29.624756
AmericanHolly,young,yes,0.000000,568.174988,34.224365
AmericanHolly,young,yes,0.000000,567.890991,41.303955
AmericanHolly,young,yes,0.000000,567.607971,39.063477
AmericanHolly,young,yes,0.000000,567.325012,32.103271
AmericanHolly,young,yes,0.000000,567.041016,37.462891
AmericanHolly,young,yes,0.000000,566.757996,33.342529
AmericanHolly,young,yes,0.000000,566.473999,32.822021
AmericanHolly,young,yes,0.000000,566.190979,33.901611
AmericanHolly,young,yes,0.000000,565.908020,30.101318
AmericanHolly,young,yes,0.000000,565.624023,24.380859
AmericanHolly,young,yes,0.000000,565.341003,31.260254
AmericanHolly,young,yes,0.000000,565.057007,25.979980
AmericanHolly,young,yes,0.000000,564.773987,25.819580
AmericanHolly,young,yes,0.000000,564.491028,24.139160
AmericanHolly,young,yes,0.000000,564.206970,33.498779
AmericanHolly,young,yes,0.000000,563.924011,34.378418
AmericanHolly,young,yes,0.000000,563.640015,23.418213
AmericanHolly,young,yes,0.000000,563.356995,27.937744
AmericanHolly,young,yes,0.000000,563.073975,36.937256
AmericanHolly,young,yes,0.000000,562.789978,39.896973
AmericanHolly,young,yes,0.000000,562.507019,44.656494
AmericanHolly,young,yes,0.000000,562.223022,40.615967
AmericanHolly,young,yes,0.000000,561.940002,31.375732
AmericanHolly,young,yes,0.000000,561.656982,32.215088
AmericanHolly,young,yes,0.000000,561.372986,39.054932
AmericanHolly,young,yes,0.000000,561.090027,30.614502
AmericanHolly,young,yes,0.000000,560.807007,27.013916
AmericanHolly,young,yes,0.000000,560.523010,26.693848
AmericanHolly,young,yes,0.000000,560.239990,34.533203
AmericanHolly,young,yes,0.000000,559.955994,41.332764
AmericanHolly,young,yes,0.000000,559.672974,35.252441
AmericanHolly,young,yes,0.000000,559.390015,31.132080
AmericanHolly,young,yes,0.000000,559.106018,22.331543
AmericanHolly,young,yes,0.000000,558.822998,34.011230
AmericanHolly,young,yes,0.000000,558.539001,30.090820
AmericanHolly,young,yes,0.000000,558.255981,37.570557
AmericanHolly,young,yes,0.000000,557.973022,32.050049
AmericanHolly,young,yes,0.000000,557.689026,26.529541
AmericanHolly,young,yes,0.000000,557.406006,19.169434
AmericanHolly,young,yes,0.000000,557.122009,36.208740
AmericanHolly,young,yes,0.000000,556.838989,28.368408
AmericanHolly,young,yes,0.000000,556.556030,32.928223
AmericanHolly,young,yes,0.000000,556.271973,36.407715
AmericanHolly,young,yes,0.000000,555.989014,28.607178
AmericanHolly,young,yes,0.000000,555.705017,25.486816
AmericanHolly,young,yes,0.000000,555.421997,36.166504
AmericanHolly,young,yes,0.000000,555.138977,33.246094
AmericanHolly,young,yes,0.000000,554.854980,29.245605
AmericanHolly,young,yes,0.000000,554.572021,34.805176
AmericanHolly,young,yes,0.000000,554.288025,31.844971
AmericanHolly,young,yes,0.000000,554.005005,26.164551
AmericanHolly,young,yes,0.000000,553.721985,35.723877
AmericanHolly,young,yes,0.000000,553.437988,38.683838
AmericanHolly,young,yes,0.000000,553.155029,30.203125
AmericanHolly,young,yes,0.000000,552.870972,34.443115
AmericanHolly,young,yes,0.000000,552.588013,39.962402
AmericanHolly,young,yes,0.000000,552.304993,37.761963
AmericanHolly,young,yes,0.000000,552.020996,29.801758
AmericanHolly,young,yes,0.000000,551.737976,42.761230
AmericanHolly,young,yes,0.000000,551.455017,43.760742
AmericanHolly,young,yes,0.000000,551.171021,39.880615
AmericanHolly,young,yes,0.000000,550.888000,39.840088
AmericanHolly,young,yes,0.000000,550.604004,43.639648
AmericanHolly,young,yes,0.000000,550.320984,36.119385
AmericanHolly,young,yes,0.000000,550.038025,43.118896
AmericanHolly,young,yes,0.000000,549.754028,24.518555
AmericanHolly,young,yes,0.000000,549.471008,24.678223
AmericanHolly,young,yes,0.000000,549.187012,39.677734
AmericanHolly,young,yes,0.000000,548.903992,40.877441
AmericanHolly,young,yes,0.000000,548.620972,35.876953
AmericanHolly,young,yes,0.000000,548.336975,40.916504
AmericanHolly,young,yes,0.000000,548.054016,39.916260
AmericanHolly,young,yes,0.000000,547.770020,36.755615
AmericanHolly,young,yes,0.000000,547.487000,30.555420
AmericanHolly,young,yes,0.000000,547.203979,39.155029
AmericanHolly,young,yes,0.000000,546.919983,42.514404
AmericanHolly,young,yes,0.000000,546.637024,47.154297
AmericanHolly,young,yes,0.000000,546.353027,39.873779
AmericanHolly,young,yes,0.000000,546.070007,29.793213
AmericanHolly,young,yes,0.000000,545.794006,39.393066
AmericanHolly,young,yes,0.000000,545.518982,45.432617
AmericanHolly,young,yes,0.000000,545.242981,34.352051
AmericanHolly,young,yes,0.000000,544.968018,49.991699
AmericanHolly,young,yes,0.000000,544.692017,41.271240
AmericanHolly,young,yes,0.000000,544.416992,50.351074
AmericanHolly,young,yes,0.000000,544.140991,41.870605
AmericanHolly,young,yes,0.000000,543.864990,41.229980
AmericanHolly,young,yes,0.000000,543.590027,41.429932
AmericanHolly,young,yes,0.000000,543.314026,41.149414
AmericanHolly,young,yes,0.000000,543.039001,46.828857
AmericanHolly,young,yes,0.000000,542.763000,47.908691
AmericanHolly,young,yes,0.000000,542.487976,49.028076
AmericanHolly,young,yes,0.000000,542.211975,59.827881
AmericanHolly,young,yes,0.000000,541.935974,55.387451
AmericanHolly,young,yes,0.000000,541.661011,64.626953
AmericanHolly,young,yes,0.000000,541.385010,60.066650
AmericanHolly,young,yes,0.000000,541.109985,56.866211
AmericanHolly,young,yes,0.000000,540.833984,63.705566
AmericanHolly,young,yes,0.000000,540.557983,61.785400
AmericanHolly,young,yes,0.000000,540.283020,68.145020
AmericanHolly,young,yes,0.000000,540.007019,62.624512
AmericanHolly,young,yes,0.000000,539.731995,64.024170
AmericanHolly,young,yes,0.000000,539.455994,67.903809
AmericanHolly,young,yes,0.000000,539.181030,80.223389
AmericanHolly,young,yes,0.000000,538.905029,85.462891
AmericanHolly,young,yes,0.000000,538.629028,72.022461
AmericanHolly,young,yes,0.000000,538.354004,80.022217
AmericanHolly,young,yes,0.000000,538.078003,85.821777
AmericanHolly,young,yes,0.000000,537.802979,88.581299
AmericanHolly,young,yes,0.000000,537.526978,90.781006
AmericanHolly,young,yes,0.000000,537.252014,92.740479
AmericanHolly,young,yes,0.000000,536.976013,108.860107
AmericanHolly,young,yes,0.000000,536.700012,95.499756
AmericanHolly,young,yes,0.000000,536.424988,105.379395
AmericanHolly,young,yes,0.000000,536.148987,99.178955
AmericanHolly,young,yes,0.000000,535.874023,95.858643
AmericanHolly,young,yes,0.000000,535.598022,96.978027
AmericanHolly,young,yes,0.000000,535.322998,103.817871
AmericanHolly,young,yes,0.000000,535.046997,88.137451
AmericanHolly,young,yes,0.000000,534.770996,90.256836
AmericanHolly,young,yes,0.000000,534.495972,89.536621
AmericanHolly,young,yes,0.000000,534.219971,98.336182
AmericanHolly,young,yes,0.000000,533.945007,101.935791
AmericanHolly,young,yes,0.000000,533.669006,95.615479
AmericanHolly,young,yes,0.000000,533.393982,103.895020
AmericanHolly,young,yes,0.000000,533.117981,105.254639
AmericanHolly,young,yes,0.000000,532.841980,99.174072
AmericanHolly,young,yes,0.000000,532.567017,93.853760
AmericanHolly,young,yes,0.000000,532.291016,97.493408
AmericanHolly,young,yes,0.000000,532.015991,97.572998
AmericanHolly,young,yes,0.000000,531.739990,91.212402
AmericanHolly,young,yes,0.000000,531.465027,79.692139
AmericanHolly,young,yes,0.000000,531.189026,80.651855
AmericanHolly,young,yes,0.000000,530.913025,70.491455
AmericanHolly,young,yes,0.000000,530.638000,62.131104
AmericanHolly,young,yes,0.000000,530.362000,68.490479
AmericanHolly,young,yes,0.000000,530.086975,51.330322
AmericanHolly,young,yes,0.000000,529.810974,51.329834
AmericanHolly,young,yes,0.000000,529.534973,47.809326
AmericanHolly,young,yes,0.000000,529.260010,52.369141
AmericanHolly,young,yes,0.000000,528.984009,43.688477
AmericanHolly,young,yes,0.000000,528.708984,41.368408
AmericanHolly,young,yes,0.000000,528.432983,52.487793
AmericanHolly,young,yes,0.000000,528.158020,47.167236
AmericanHolly,young,yes,0.000000,527.882019,33.287109
AmericanHolly,young,yes,0.000000,527.606018,37.046631
AmericanHolly,young,yes,0.000000,527.330994,39.286133
AmericanHolly,young,yes,0.000000,527.054993,35.406006
AmericanHolly,young,yes,0.000000,526.780029,44.925293
AmericanHolly,young,yes,0.000000,526.504028,44.684814
AmericanHolly,young,yes,0.000000,526.229004,31.284668
AmericanHolly,young,yes,0.000000,525.953003,42.604248
AmericanHolly,young,yes,0.000000,525.677002,36.283936
AmericanHolly,young,yes,0.000000,525.401978,30.443359
AmericanHolly,young,yes,0.000000,525.125977,36.123047
AmericanHolly,young,yes,0.000000,524.851013,28.482666
AmericanHolly,young,yes,0.000000,524.575012,25.802246
AmericanHolly,young,yes,0.000000,524.299988,19.161621
AmericanHolly,young,yes,0.000000,524.023987,39.321533
AmericanHolly,young,yes,0.000000,523.747986,31.440918
AmericanHolly,young,yes,0.000000,523.473022,34.200684
AmericanHolly,young,yes,0.000000,523.197021,32.480225
AmericanHolly,young,yes,0.000000,522.921997,29.959717
AmericanHolly,young,yes,0.000000,522.645996,27.839600
AmericanHolly,young,yes,0.000000,522.370972,23.879150
AmericanHolly,young,yes,0.000000,522.094971,26.958496
AmericanHolly,young,yes,0.000000,521.818970,31.998291
AmericanHolly,young,yes,0.000000,521.544006,32.677734
AmericanHolly,young,yes,0.000000,521.268005,24.797363
AmericanHolly,young,yes,0.000000,520.992981,23.637207
AmericanHolly,young,yes,0.000000,520.716980,36.756592
AmericanHolly,young,yes,0.000000,520.442017,37.636475
AmericanHolly,young,yes,0.000000,520.166016,29.795898
AmericanHolly,young,yes,0.000000,519.890015,25.675293
AmericanHolly,young,yes,0.000000,519.614990,27.995117
AmericanHolly,young,yes,0.000000,519.338989,25.074707
AmericanHolly,young,yes,0.000000,519.064026,33.794189
AmericanHolly,young,yes,0.000000,518.788025,31.114014
AmericanHolly,young,yes,0.000000,518.513000,27.713379
AmericanHolly,young,yes,0.000000,518.237000,22.752930
AmericanHolly,young,yes,0.000000,517.960999,27.032715
AmericanHolly,young,yes,0.000000,517.685974,29.192139
AmericanHolly,young,yes,0.000000,517.409973,22.632080
AmericanHolly,young,yes,0.000000,517.135010,23.591553
AmericanHolly,young,yes,0.000000,516.859009,32.190918
AmericanHolly,young,yes,0.000000,516.583008,28.670654
AmericanHolly,young,yes,0.000000,516.307983,26.630371
AmericanHolly,young,yes,0.000000,516.031982,30.989746
AmericanHolly,young,yes,0.000000,515.757019,24.309570
AmericanHolly,young,yes,0.000000,515.481018,31.589111
AmericanHolly,young,yes,0.000000,515.205994,38.348877
AmericanHolly,young,yes,0.000000,514.929993,22.468262
AmericanHolly,young,yes,0.000000,514.653992,18.227783
AmericanHolly,young,yes,0.000000,514.379028,31.627686
AmericanHolly,young,yes,0.000000,514.103027,16.666992
AmericanHolly,young,yes,0.000000,513.828003,31.706543
AmericanHolly,young,yes,0.000000,513.552002,30.746338
AmericanHolly,young,yes,0.000000,513.276978,27.225830
AmericanHolly,young,yes,0.000000,513.000977,31.545410
AmericanHolly,young,yes,0.000000,512.724976,32.865234
AmericanHolly,young,yes,0.000000,512.450012,23.304688
