Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlower,young,yes,0.000000,668.590027,4.198242
CornFlower,young,yes,0.000000,668.302002,0.358887
CornFlower,young,yes,0.000000,668.013977,4.719482
CornFlower,young,yes,0.000000,667.726013,15.920166
CornFlower,young,yes,0.000000,667.437012,7.120850
CornFlower,young,yes,0.000000,667.148987,4.481689
CornFlower,young,yes,0.000000,666.861023,4.762207
CornFlower,young,yes,0.000000,666.572998,5.482910
CornFlower,young,yes,0.000000,666.284973,3.523682
CornFlower,young,yes,0.000000,665.997009,5.004395
CornFlower,young,yes,0.000000,665.708984,6.364746
CornFlower,young,yes,0.000000,665.419983,6.085449
CornFlower,young,yes,0.000000,665.132019,2.326172
CornFlower,young,yes,0.000000,664.843994,10.207031
CornFlower,young,yes,0.000000,664.556030,5.247559
CornFlower,young,yes,0.000000,664.268005,0.000000
CornFlower,young,yes,0.000000,663.979980,7.168945
CornFlower,young,yes,0.000000,663.692017,0.000000
CornFlower,young,yes,0.000000,663.403015,0.000000
CornFlower,young,yes,0.000000,663.114990,4.010986
CornFlower,young,yes,0.000000,662.827026,7.451660
CornFlower,young,yes,0.000000,662.539001,4.972412
CornFlower,young,yes,0.000000,662.250977,11.813232
CornFlower,young,yes,0.000000,661.963013,8.613525
CornFlower,young,yes,0.000000,661.674988,6.414307
CornFlower,young,yes,0.000000,661.385986,0.000000
CornFlower,young,yes,0.000000,661.098022,12.335693
CornFlower,young,yes,0.000000,660.809998,3.456299
CornFlower,young,yes,0.000000,660.521973,0.000000
CornFlower,young,yes,0.000000,660.234009,15.737793
CornFlower,young,yes,0.000000,659.945984,10.978516
CornFlower,young,yes,0.000000,659.656982,3.938965
CornFlower,young,yes,0.000000,659.369019,0.000000
CornFlower,young,yes,0.000000,659.080994,9.700439
CornFlower,young,yes,0.000000,658.793030,0.301270
CornFlower,young,yes,0.000000,658.505005,6.421631
CornFlower,young,yes,0.000000,658.216980,5.622314
CornFlower,young,yes,0.000000,657.929016,4.343018
CornFlower,young,yes,0.000000,657.640015,2.903809
CornFlower,young,yes,0.000000,657.351990,0.184326
CornFlower,young,yes,0.000000,657.064026,3.825195
CornFlower,young,yes,0.000000,656.776001,13.465820
CornFlower,young,yes,0.000000,656.487976,5.906494
CornFlower,young,yes,0.000000,656.200012,0.000000
CornFlower,young,yes,0.000000,655.911987,0.000000
CornFlower,young,yes,0.000000,655.622986,6.748535
CornFlower,young,yes,0.000000,655.335022,5.789307
CornFlower,young,yes,0.000000,655.046997,10.189941
CornFlower,young,yes,0.000000,654.758972,11.950439
CornFlower,young,yes,0.000000,654.471008,3.791260
CornFlower,young,yes,0.000000,654.182983,0.000000
CornFlower,young,yes,0.000000,653.895020,9.952637
CornFlower,young,yes,0.000000,653.606018,9.673096
CornFlower,young,yes,0.000000,653.317993,4.793945
CornFlower,young,yes,0.000000,653.030029,0.314697
CornFlower,young,yes,0.000000,652.742004,3.355225
CornFlower,young,yes,0.000000,652.453979,0.000000
CornFlower,young,yes,0.000000,652.166016,3.756592
CornFlower,young,yes,0.000000,651.877991,2.837402
CornFlower,young,yes,0.000000,651.588989,7.278076
CornFlower,young,yes,0.000000,651.301025,9.398438
CornFlower,young,yes,0.000000,651.013000,8.439209
CornFlower,young,yes,0.000000,650.724976,10.280029
CornFlower,young,yes,0.000000,650.437012,6.040771
CornFlower,young,yes,0.000000,650.148987,0.000000
CornFlower,young,yes,0.000000,649.861023,0.000000
CornFlower,young,yes,0.000000,649.572021,2.362549
CornFlower,young,yes,0.000000,649.283997,0.163330
CornFlower,young,yes,0.000000,648.995972,7.404053
CornFlower,young,yes,0.000000,648.708008,3.964600
CornFlower,young,yes,0.000000,648.419983,16.045410
CornFlower,young,yes,0.000000,648.132019,7.365967
CornFlower,young,yes,0.000000,647.843994,8.526855
CornFlower,young,yes,0.000000,647.554993,7.087402
CornFlower,young,yes,0.000000,647.267029,0.167969
CornFlower,young,yes,0.000000,646.979004,7.928711
CornFlower,young,yes,0.000000,646.690979,15.769531
CornFlower,young,yes,0.000000,646.403015,11.169922
CornFlower,young,yes,0.000000,646.114990,3.050781
CornFlower,young,yes,0.000000,645.827026,2.451416
CornFlower,young,yes,0.000000,645.538025,5.092285
CornFlower,young,yes,0.000000,645.250000,3.492676
CornFlower,young,yes,0.000000,644.961975,7.613281
CornFlower,young,yes,0.000000,644.674011,15.974121
CornFlower,young,yes,0.000000,644.385986,12.934814
CornFlower,young,yes,0.000000,644.098022,10.775391
CornFlower,young,yes,0.000000,643.809998,6.256104
CornFlower,young,yes,0.000000,643.520996,2.296875
CornFlower,young,yes,0.000000,643.232971,0.000000
CornFlower,young,yes,0.000000,642.945007,8.978271
CornFlower,young,yes,0.000000,642.656982,11.978760
CornFlower,young,yes,0.000000,642.369019,17.459473
CornFlower,young,yes,0.000000,642.080994,13.300293
CornFlower,young,yes,0.000000,641.793030,10.420898
CornFlower,young,yes,0.000000,641.504028,3.701416
CornFlower,young,yes,0.000000,641.216003,12.142090
CornFlower,young,yes,0.000000,640.927979,11.262939
CornFlower,young,yes,0.000000,640.640015,3.183594
CornFlower,young,yes,0.000000,640.351990,6.744141
CornFlower,young,yes,0.000000,640.064026,15.784912
CornFlower,young,yes,0.000000,639.776001,9.265625
CornFlower,young,yes,0.000000,639.487000,17.626221
CornFlower,young,yes,0.000000,639.198975,11.986816
CornFlower,young,yes,0.000000,638.911011,9.627441
CornFlower,young,yes,0.000000,638.622986,6.028320
CornFlower,young,yes,0.000000,638.335022,13.948975
CornFlower,young,yes,0.000000,638.046997,14.109619
CornFlower,young,yes,0.000000,637.758972,9.230225
CornFlower,young,yes,0.000000,637.469971,5.190918
CornFlower,young,yes,0.000000,637.182007,3.191650
CornFlower,young,yes,0.000000,636.893982,2.072510
CornFlower,young,yes,0.000000,636.606018,5.072998
CornFlower,young,yes,0.000000,636.317993,12.833740
CornFlower,young,yes,0.000000,636.030029,7.034424
CornFlower,young,yes,0.000000,635.741028,14.555176
CornFlower,young,yes,0.000000,635.453003,9.955566
CornFlower,young,yes,0.000000,635.164978,9.196289
CornFlower,young,yes,0.000000,634.877014,7.957031
CornFlower,young,yes,0.000000,634.588989,8.877930
CornFlower,young,yes,0.000000,634.301025,8.678223
CornFlower,young,yes,0.000000,634.013000,1.879150
CornFlower,young,yes,0.000000,633.723999,13.319824
CornFlower,young,yes,0.000000,633.435974,7.560547
CornFlower,young,yes,0.000000,633.148010,3.361084
CornFlower,young,yes,0.000000,632.859985,15.161621
CornFlower,young,yes,0.000000,632.572021,16.882568
CornFlower,young,yes,0.000000,632.283997,13.803223
CornFlower,young,yes,0.000000,631.995972,8.803711
CornFlower,young,yes,0.000000,631.706970,17.364502
CornFlower,young,yes,0.000000,631.419006,3.365234
CornFlower,young,yes,0.000000,631.130981,6.045898
CornFlower,young,yes,0.000000,630.843018,19.886475
CornFlower,young,yes,0.000000,630.554993,11.527100
CornFlower,young,yes,0.000000,630.267029,8.207764
CornFlower,young,yes,0.000000,629.979004,7.248535
CornFlower,young,yes,0.000000,629.690002,14.289307
CornFlower,young,yes,0.000000,629.401978,9.969727
CornFlower,young,yes,0.000000,629.114014,19.770508
CornFlower,young,yes,0.000000,628.825989,9.131348
CornFlower,young,yes,0.000000,628.538025,11.651855
CornFlower,young,yes,0.000000,628.250000,9.172363
CornFlower,young,yes,0.000000,627.961975,11.213135
CornFlower,young,yes,0.000000,627.672974,14.293945
CornFlower,young,yes,0.000000,627.385010,19.534668
CornFlower,young,yes,0.000000,627.096985,3.655029
CornFlower,young,yes,0.000000,626.809021,1.495850
CornFlower,young,yes,0.000000,626.520996,8.976562
CornFlower,young,yes,0.000000,626.232971,5.977295
CornFlower,young,yes,0.000000,625.945007,18.457764
CornFlower,young,yes,0.000000,625.656006,25.218506
CornFlower,young,yes,0.000000,625.367981,7.179199
CornFlower,young,yes,0.000000,625.080017,18.620117
CornFlower,young,yes,0.000000,624.791992,10.100586
CornFlower,young,yes,0.000000,624.504028,20.941162
CornFlower,young,yes,0.000000,624.216003,27.302002
CornFlower,young,yes,0.000000,623.927979,19.862793
CornFlower,young,yes,0.000000,623.638977,20.743408
CornFlower,young,yes,0.000000,623.351013,26.223877
CornFlower,young,yes,0.000000,623.062988,15.584717
CornFlower,young,yes,0.000000,622.775024,26.465332
CornFlower,young,yes,0.000000,622.487000,24.546143
CornFlower,young,yes,0.000000,622.198975,18.026611
CornFlower,young,yes,0.000000,621.911011,17.987305
CornFlower,young,yes,0.000000,621.622009,26.548096
CornFlower,young,yes,0.000000,621.333984,21.268799
CornFlower,young,yes,0.000000,621.046021,15.709229
CornFlower,young,yes,0.000000,620.757996,29.910156
CornFlower,young,yes,0.000000,620.469971,30.150879
CornFlower,young,yes,0.000000,620.182007,30.991455
CornFlower,young,yes,0.000000,619.893982,25.711914
CornFlower,young,yes,0.000000,619.604980,30.352783
CornFlower,young,yes,0.000000,619.317017,20.433350
CornFlower,young,yes,0.000000,619.028992,12.394287
CornFlower,young,yes,0.000000,618.741028,29.874756
CornFlower,young,yes,0.000000,618.453003,27.835449
CornFlower,young,yes,0.000000,618.164978,27.276123
CornFlower,young,yes,0.000000,617.877014,25.196777
CornFlower,young,yes,0.000000,617.588013,29.077393
CornFlower,young,yes,0.000000,617.299988,23.998047
CornFlower,young,yes,0.000000,617.012024,13.478760
CornFlower,young,yes,0.000000,616.723999,28.879639
CornFlower,young,yes,0.000000,616.435974,31.920410
CornFlower,young,yes,0.000000,616.148010,26.400879
CornFlower,young,yes,0.000000,615.859985,26.841553
CornFlower,young,yes,0.000000,615.570984,21.922363
CornFlower,young,yes,0.000000,615.283020,28.442871
CornFlower,young,yes,0.000000,614.994995,24.523438
CornFlower,young,yes,0.000000,614.706970,28.484131
CornFlower,young,yes,0.000000,614.419006,22.925049
CornFlower,young,yes,0.000000,614.130981,13.565674
CornFlower,young,yes,0.000000,613.843018,22.246094
CornFlower,young,yes,0.000000,613.554016,27.846924
CornFlower,young,yes,0.000000,613.265991,27.607666
CornFlower,young,yes,0.000000,612.978027,25.648438
CornFlower,young,yes,0.000000,612.690002,28.688721
CornFlower,young,yes,0.000000,612.401978,25.249512
CornFlower,young,yes,0.000000,612.114014,34.690186
CornFlower,young,yes,0.000000,611.825012,21.291016
CornFlower,young,yes,0.000000,611.536987,17.691406
CornFlower,young,yes,0.000000,611.249023,26.532227
CornFlower,young,yes,0.000000,610.960999,12.292969
CornFlower,young,yes,0.000000,610.672974,16.413818
CornFlower,young,yes,0.000000,610.385010,13.094482
CornFlower,young,yes,0.000000,610.096985,19.094971
CornFlower,young,yes,0.000000,609.807983,13.855713
CornFlower,young,yes,0.000000,609.520020,22.136475
CornFlower,young,yes,0.000000,609.231995,22.657227
CornFlower,young,yes,0.000000,608.943970,35.137695
CornFlower,young,yes,0.000000,608.656006,22.938477
CornFlower,young,yes,0.000000,608.367981,29.979004
CornFlower,young,yes,0.000000,608.080017,35.619873
CornFlower,young,yes,0.000000,607.791016,32.620361
CornFlower,young,yes,0.000000,607.502991,20.181152
CornFlower,young,yes,0.000000,607.215027,33.181885
CornFlower,young,yes,0.000000,606.927002,41.422607
CornFlower,young,yes,0.000000,606.638977,37.143066
CornFlower,young,yes,0.000000,606.351013,52.623779
CornFlower,young,yes,0.000000,606.062988,45.344482
CornFlower,young,yes,0.000000,605.773987,50.985107
CornFlower,young,yes,0.000000,605.486023,68.505615
CornFlower,young,yes,0.000000,605.197998,62.866455
CornFlower,young,yes,0.000000,604.909973,71.267090
CornFlower,young,yes,0.000000,604.622009,74.507812
CornFlower,young,yes,0.000000,604.333984,71.348389
CornFlower,young,yes,0.000000,604.046021,85.629150
CornFlower,young,yes,0.000000,603.757019,83.869873
CornFlower,young,yes,0.000000,603.468994,102.030518
CornFlower,young,yes,0.000000,603.181030,101.071289
CornFlower,young,yes,0.000000,602.893005,105.671875
CornFlower,young,yes,0.000000,602.604980,118.432617
CornFlower,young,yes,0.000000,602.317017,123.993164
CornFlower,young,yes,0.000000,602.028992,119.993896
CornFlower,young,yes,0.000000,601.739990,121.074463
CornFlower,young,yes,0.000000,601.452026,120.195312
CornFlower,young,yes,0.000000,601.164001,119.075928
CornFlower,young,yes,0.000000,600.875977,117.676758
CornFlower,young,yes,0.000000,600.588013,104.317139
CornFlower,young,yes,0.000000,600.299988,95.637939
CornFlower,young,yes,0.000000,600.012024,74.558594
CornFlower,young,yes,0.000000,599.723022,63.879395
CornFlower,young,yes,0.000000,599.434998,44.999756
CornFlower,young,yes,0.000000,599.146973,40.320557
CornFlower,young,yes,0.000000,598.859009,33.481201
CornFlower,young,yes,0.000000,598.570984,21.682129
CornFlower,young,yes,0.000000,598.283020,22.882568
CornFlower,young,yes,0.000000,597.994995,27.003174
CornFlower,young,yes,0.000000,597.705994,25.204102
CornFlower,young,yes,0.000000,597.418030,24.164795
CornFlower,young,yes,0.000000,597.130005,26.565430
CornFlower,young,yes,0.000000,596.841980,25.446045
CornFlower,young,yes,0.000000,596.554016,18.446777
CornFlower,young,yes,0.000000,596.265991,16.887451
CornFlower,young,yes,0.000000,595.978027,22.488037
CornFlower,young,yes,0.000000,595.689026,27.008545
CornFlower,young,yes,0.000000,595.401001,35.009277
CornFlower,young,yes,0.000000,595.112976,25.450195
CornFlower,young,yes,0.000000,594.825012,30.450928
CornFlower,young,yes,0.000000,594.536987,21.811279
CornFlower,young,yes,0.000000,594.249023,29.572021
CornFlower,young,yes,0.000000,593.960999,25.692871
CornFlower,young,yes,0.000000,593.671997,25.573486
CornFlower,young,yes,0.000000,593.383972,29.493896
CornFlower,young,yes,0.000000,593.096008,16.494629
CornFlower,young,yes,0.000000,592.807983,25.375488
CornFlower,young,yes,0.000000,592.520020,28.096191
CornFlower,young,yes,0.000000,592.231995,20.696777
CornFlower,young,yes,0.000000,591.943970,26.297363
CornFlower,young,yes,0.000000,591.655029,29.018066
CornFlower,young,yes,0.000000,591.367004,23.138916
CornFlower,young,yes,0.000000,591.078979,28.979736
CornFlower,young,yes,0.000000,590.791016,23.700195
CornFlower,young,yes,0.000000,590.502991,25.460938
CornFlower,young,yes,0.000000,590.215027,25.901611
CornFlower,young,yes,0.000000,589.927002,37.742188
CornFlower,young,yes,0.000000,589.638000,37.342773
CornFlower,young,yes,0.000000,589.349976,36.903564
CornFlower,young,yes,0.000000,589.062012,38.464355
CornFlower,young,yes,0.000000,588.773987,23.945068
CornFlower,young,yes,0.000000,588.486023,20.185547
CornFlower,young,yes,0.000000,588.197998,30.666260
CornFlower,young,yes,0.000000,587.908997,32.987061
CornFlower,young,yes,0.000000,587.620972,23.587646
CornFlower,young,yes,0.000000,587.333008,22.708252
CornFlower,young,yes,0.000000,587.044983,23.628906
CornFlower,young,yes,0.000000,586.757019,25.389648
CornFlower,young,yes,0.000000,586.468994,35.190430
CornFlower,young,yes,0.000000,586.181030,32.150879
CornFlower,young,yes,0.000000,585.892029,19.711670
CornFlower,young,yes,0.000000,585.604004,16.632324
CornFlower,young,yes,0.000000,585.315979,34.953125
CornFlower,young,yes,0.000000,585.028015,28.993652
CornFlower,young,yes,0.000000,584.739990,40.074219
CornFlower,young,yes,0.000000,584.452026,31.074951
CornFlower,young,yes,0.000000,584.164001,28.315674
CornFlower,young,yes,0.000000,583.875000,41.996582
CornFlower,young,yes,0.000000,583.586975,38.957031
CornFlower,young,yes,0.000000,583.299011,40.597656
CornFlower,young,yes,0.000000,583.010986,47.798340
CornFlower,young,yes,0.000000,582.723022,38.639160
CornFlower,young,yes,0.000000,582.434998,26.319580
CornFlower,young,yes,0.000000,582.146973,40.560303
CornFlower,young,yes,0.000000,581.857971,29.801025
CornFlower,young,yes,0.000000,581.570007,25.841797
CornFlower,young,yes,0.000000,581.281982,36.402344
CornFlower,young,yes,0.000000,580.994019,33.123047
CornFlower,young,yes,0.000000,580.705994,28.963867
CornFlower,young,yes,0.000000,580.418030,38.284424
CornFlower,young,yes,0.000000,580.130005,44.564941
CornFlower,young,yes,0.000000,579.841003,33.165771
CornFlower,young,yes,0.000000,579.552979,35.246582
CornFlower,young,yes,0.000000,579.265015,39.567139
CornFlower,young,yes,0.000000,578.976990,46.807617
CornFlower,young,yes,0.000000,578.689026,39.848389
CornFlower,young,yes,0.000000,578.401001,37.089111
CornFlower,young,yes,0.000000,578.112976,43.049805
CornFlower,young,yes,0.000000,577.823975,35.370605
CornFlower,young,yes,0.000000,577.536011,50.331055
CornFlower,young,yes,0.000000,577.247986,44.131836
CornFlower,young,yes,0.000000,576.960022,46.132568
CornFlower,young,yes,0.000000,576.677002,44.573242
CornFlower,young,yes,0.000000,576.393005,44.213867
CornFlower,young,yes,0.000000,576.109985,41.494629
CornFlower,young,yes,0.000000,575.825989,44.255371
CornFlower,young,yes,0.000000,575.543030,47.496094
CornFlower,young,yes,0.000000,575.260010,46.816406
CornFlower,young,yes,0.000000,574.976013,48.377197
CornFlower,young,yes,0.000000,574.692993,45.137939
CornFlower,young,yes,0.000000,574.408997,48.698730
CornFlower,young,yes,0.000000,574.125977,50.859131
CornFlower,young,yes,0.000000,573.843018,43.979980
CornFlower,young,yes,0.000000,573.559021,49.620605
CornFlower,young,yes,0.000000,573.276001,37.501465
CornFlower,young,yes,0.000000,572.992004,40.821777
CornFlower,young,yes,0.000000,572.708984,37.502686
CornFlower,young,yes,0.000000,572.426025,37.863281
CornFlower,young,yes,0.000000,572.142029,42.944092
CornFlower,young,yes,0.000000,571.859009,33.144531
CornFlower,young,yes,0.000000,571.575989,30.865234
CornFlower,young,yes,0.000000,571.291992,40.266113
CornFlower,young,yes,0.000000,571.008972,40.986816
CornFlower,young,yes,0.000000,570.724976,36.787354
CornFlower,young,yes,0.000000,570.442017,35.587891
CornFlower,young,yes,0.000000,570.158997,42.748779
CornFlower,young,yes,0.000000,569.875000,38.469482
CornFlower,young,yes,0.000000,569.591980,38.070068
CornFlower,young,yes,0.000000,569.307983,38.590576
CornFlower,young,yes,0.000000,569.025024,41.431396
CornFlower,young,yes,0.000000,568.742004,36.752197
CornFlower,young,yes,0.000000,568.458008,36.872803
CornFlower,young,yes,0.000000,568.174988,23.873291
CornFlower,young,yes,0.000000,567.890991,24.434082
CornFlower,young,yes,0.000000,567.607971,32.514893
CornFlower,young,yes,0.000000,567.325012,25.115479
CornFlower,young,yes,0.000000,567.041016,27.236084
CornFlower,young,yes,0.000000,566.757996,29.356689
CornFlower,young,yes,0.000000,566.473999,28.957520
CornFlower,young,yes,0.000000,566.190979,33.078125
CornFlower,young,yes,0.000000,565.908020,22.838623
CornFlower,young,yes,0.000000,565.624023,28.879395
CornFlower,young,yes,0.000000,565.341003,29.560059
CornFlower,young,yes,0.000000,565.057007,15.440918
CornFlower,young,yes,0.000000,564.773987,15.881592
CornFlower,young,yes,0.000000,564.491028,8.682129
CornFlower,young,yes,0.000000,564.206970,14.722900
CornFlower,young,yes,0.000000,563.924011,25.683594
CornFlower,young,yes,0.000000,563.640015,11.044434
CornFlower,young,yes,0.000000,563.356995,18.964844
CornFlower,young,yes,0.000000,563.073975,20.685547
CornFlower,young,yes,0.000000,562.789978,23.526367
CornFlower,young,yes,0.000000,562.507019,27.366943
CornFlower,young,yes,0.000000,562.223022,20.527588
CornFlower,young,yes,0.000000,561.940002,12.088135
CornFlower,young,yes,0.000000,561.656982,8.009033
CornFlower,young,yes,0.000000,561.372986,21.249756
CornFlower,young,yes,0.000000,561.090027,25.930176
CornFlower,young,yes,0.000000,560.807007,20.291016
CornFlower,young,yes,0.000000,560.523010,15.691650
CornFlower,young,yes,0.000000,560.239990,19.252441
CornFlower,young,yes,0.000000,559.955994,22.132812
CornFlower,young,yes,0.000000,559.672974,21.173584
CornFlower,young,yes,0.000000,559.390015,16.294434
CornFlower,young,yes,0.000000,559.106018,12.255127
CornFlower,young,yes,0.000000,558.822998,11.895508
CornFlower,young,yes,0.000000,558.539001,19.936279
CornFlower,young,yes,0.000000,558.255981,28.777100
CornFlower,young,yes,0.000000,557.973022,23.177734
CornFlower,young,yes,0.000000,557.689026,22.738525
CornFlower,young,yes,0.000000,557.406006,27.259033
CornFlower,young,yes,0.000000,557.122009,12.379639
CornFlower,young,yes,0.000000,556.838989,16.380371
CornFlower,young,yes,0.000000,556.556030,21.861084
CornFlower,young,yes,0.000000,556.271973,34.541748
CornFlower,young,yes,0.000000,555.989014,19.262451
CornFlower,young,yes,0.000000,555.705017,29.543213
CornFlower,young,yes,0.000000,555.421997,17.823730
CornFlower,young,yes,0.000000,555.138977,25.664307
CornFlower,young,yes,0.000000,554.854980,16.065186
CornFlower,young,yes,0.000000,554.572021,19.785889
CornFlower,young,yes,0.000000,554.288025,29.466553
CornFlower,young,yes,0.000000,554.005005,22.187012
CornFlower,young,yes,0.000000,553.721985,24.707764
CornFlower,young,yes,0.000000,553.437988,31.668457
CornFlower,young,yes,0.000000,553.155029,17.069336
CornFlower,young,yes,0.000000,552.870972,23.549805
CornFlower,young,yes,0.000000,552.588013,42.150391
CornFlower,young,yes,0.000000,552.304993,27.311279
CornFlower,young,yes,0.000000,552.020996,20.191895
CornFlower,young,yes,0.000000,551.737976,29.552734
CornFlower,young,yes,0.000000,551.455017,19.273193
CornFlower,young,yes,0.000000,551.171021,34.073975
CornFlower,young,yes,0.000000,550.888000,19.394531
CornFlower,young,yes,0.000000,550.604004,26.795410
CornFlower,young,yes,0.000000,550.320984,24.875732
CornFlower,young,yes,0.000000,550.038025,22.476562
CornFlower,young,yes,0.000000,549.754028,31.757324
CornFlower,young,yes,0.000000,549.471008,15.117920
CornFlower,young,yes,0.000000,549.187012,33.998535
CornFlower,young,yes,0.000000,548.903992,31.519287
CornFlower,young,yes,0.000000,548.620972,27.520020
CornFlower,young,yes,0.000000,548.336975,30.080811
CornFlower,young,yes,0.000000,548.054016,26.601074
CornFlower,young,yes,0.000000,547.770020,34.401855
CornFlower,young,yes,0.000000,547.487000,35.442627
CornFlower,young,yes,0.000000,547.203979,37.283447
CornFlower,young,yes,0.000000,546.919983,38.323975
CornFlower,young,yes,0.000000,546.637024,35.484619
CornFlower,young,yes,0.000000,546.353027,37.165283
CornFlower,young,yes,0.000000,546.070007,39.605957
CornFlower,young,yes,0.000000,545.794006,43.766602
CornFlower,young,yes,0.000000,545.518982,43.247314
CornFlower,young,yes,0.000000,545.242981,48.127930
CornFlower,young,yes,0.000000,544.968018,46.768799
CornFlower,young,yes,0.000000,544.692017,53.009521
CornFlower,young,yes,0.000000,544.416992,57.649902
CornFlower,young,yes,0.000000,544.140991,60.370605
CornFlower,young,yes,0.000000,543.864990,61.451416
CornFlower,young,yes,0.000000,543.590027,59.172119
CornFlower,young,yes,0.000000,543.314026,67.292725
CornFlower,young,yes,0.000000,543.039001,63.733398
CornFlower,young,yes,0.000000,542.763000,75.854004
CornFlower,young,yes,0.000000,542.487976,82.734863
CornFlower,young,yes,0.000000,542.211975,75.135254
CornFlower,young,yes,0.000000,541.935974,92.816162
CornFlower,young,yes,0.000000,541.661011,95.776855
CornFlower,young,yes,0.000000,541.385010,99.057617
CornFlower,young,yes,0.000000,541.109985,110.018066
CornFlower,young,yes,0.000000,540.833984,121.858643
CornFlower,young,yes,0.000000,540.557983,125.219482
CornFlower,young,yes,0.000000,540.283020,127.260254
CornFlower,young,yes,0.000000,540.007019,143.380615
CornFlower,young,yes,0.000000,539.731995,151.981445
CornFlower,young,yes,0.000000,539.455994,156.062256
CornFlower,young,yes,0.000000,539.181030,169.662842
CornFlower,young,yes,0.000000,538.905029,186.583740
CornFlower,young,yes,0.000000,538.629028,176.824219
CornFlower,young,yes,0.000000,538.354004,203.744873
CornFlower,young,yes,0.000000,538.078003,211.585693
CornFlower,young,yes,0.000000,537.802979,228.466309
CornFlower,young,yes,0.000000,537.526978,247.266846
CornFlower,young,yes,0.000000,537.252014,267.427490
CornFlower,young,yes,0.000000,536.976013,286.068359
CornFlower,young,yes,0.000000,536.700012,290.989014
CornFlower,young,yes,0.000000,536.424988,302.989502
CornFlower,young,yes,0.000000,536.148987,298.350342
CornFlower,young,yes,0.000000,535.874023,292.470947
CornFlower,young,yes,0.000000,535.598022,270.551758
CornFlower,young,yes,0.000000,535.322998,274.792236
CornFlower,young,yes,0.000000,535.046997,260.032959
CornFlower,young,yes,0.000000,534.770996,250.833740
CornFlower,young,yes,0.000000,534.495972,256.034424
CornFlower,young,yes,0.000000,534.219971,250.194824
CornFlower,young,yes,0.000000,533.945007,250.955566
CornFlower,young,yes,0.000000,533.669006,253.476318
CornFlower,young,yes,0.000000,533.393982,263.677002
CornFlower,young,yes,0.000000,533.117981,263.637451
CornFlower,young,yes,0.000000,532.841980,267.398193
CornFlower,young,yes,0.000000,532.567017,267.198975
CornFlower,young,yes,0.000000,532.291016,267.519775
CornFlower,young,yes,0.000000,532.015991,258.360596
CornFlower,young,yes,0.000000,531.739990,235.801025
CornFlower,young,yes,0.000000,531.465027,217.881592
CornFlower,young,yes,0.000000,531.189026,189.442383
CornFlower,young,yes,0.000000,530.913025,168.763184
CornFlower,young,yes,0.000000,530.638000,144.163574
CornFlower,young,yes,0.000000,530.362000,120.124512
CornFlower,young,yes,0.000000,530.086975,100.605225
CornFlower,young,yes,0.000000,529.810974,94.045898
CornFlower,young,yes,0.000000,529.534973,82.206299
CornFlower,young,yes,0.000000,529.260010,75.367188
CornFlower,young,yes,0.000000,528.984009,66.687744
CornFlower,young,yes,0.000000,528.708984,59.648438
CornFlower,young,yes,0.000000,528.432983,51.609131
CornFlower,young,yes,0.000000,528.158020,42.609863
CornFlower,young,yes,0.000000,527.882019,43.210449
CornFlower,young,yes,0.000000,527.606018,40.051270
CornFlower,young,yes,0.000000,527.330994,47.811768
CornFlower,young,yes,0.000000,527.054993,32.452393
CornFlower,young,yes,0.000000,526.780029,19.173096
CornFlower,young,yes,0.000000,526.504028,23.973877
CornFlower,young,yes,0.000000,526.229004,25.614746
CornFlower,young,yes,0.000000,525.953003,31.415039
CornFlower,young,yes,0.000000,525.677002,24.135986
CornFlower,young,yes,0.000000,525.401978,33.016602
CornFlower,young,yes,0.000000,525.125977,24.697266
CornFlower,young,yes,0.000000,524.851013,27.817871
CornFlower,young,yes,0.000000,524.575012,34.778564
CornFlower,young,yes,0.000000,524.299988,18.899170
CornFlower,young,yes,0.000000,524.023987,23.179932
CornFlower,young,yes,0.000000,523.747986,34.540527
CornFlower,young,yes,0.000000,523.473022,27.821289
CornFlower,young,yes,0.000000,523.197021,28.781982
CornFlower,young,yes,0.000000,522.921997,24.462646
CornFlower,young,yes,0.000000,522.645996,20.263184
CornFlower,young,yes,0.000000,522.370972,26.023926
CornFlower,young,yes,0.000000,522.094971,26.144775
CornFlower,young,yes,0.000000,521.818970,14.825439
CornFlower,young,yes,0.000000,521.544006,27.985840
CornFlower,young,yes,0.000000,521.268005,17.226562
CornFlower,young,yes,0.000000,520.992981,20.827393
CornFlower,young,yes,0.000000,520.716980,17.907959
CornFlower,young,yes,0.000000,520.442017,25.268799
CornFlower,young,yes,0.000000,520.166016,14.869385
CornFlower,young,yes,0.000000,519.890015,13.110107
CornFlower,young,yes,0.000000,519.614990,14.830811
CornFlower,young,yes,0.000000,519.338989,12.591553
CornFlower,young,yes,0.000000,519.064026,23.431885
CornFlower,young,yes,0.000000,518.788025,14.512695
CornFlower,young,yes,0.000000,518.513000,20.113525
CornFlower,young,yes,0.000000,518.237000,16.234131
CornFlower,young,yes,0.000000,517.960999,22.074707
CornFlower,young,yes,0.000000,517.685974,22.795410
CornFlower,young,yes,0.000000,517.409973,15.796143
CornFlower,young,yes,0.000000,517.135010,24.636963
CornFlower,young,yes,0.000000,516.859009,24.677246
CornFlower,young,yes,0.000000,516.583008,19.798096
CornFlower,young,yes,0.000000,516.307983,13.438721
