Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,677.810974,18.979492
MahoganyPine,young,yes,0.000000,677.521973,17.420166
MahoganyPine,young,yes,0.000000,677.234009,7.300781
MahoganyPine,young,yes,0.000000,676.945984,17.941406
MahoganyPine,young,yes,0.000000,676.658020,12.062012
MahoganyPine,young,yes,0.000000,676.369995,17.182617
MahoganyPine,young,yes,0.000000,676.081970,9.343018
MahoganyPine,young,yes,0.000000,675.794006,22.543945
MahoganyPine,young,yes,0.000000,675.505005,10.664551
MahoganyPine,young,yes,0.000000,675.216980,26.265137
MahoganyPine,young,yes,0.000000,674.929016,17.625732
MahoganyPine,young,yes,0.000000,674.640991,11.106201
MahoganyPine,young,yes,0.000000,674.353027,12.307129
MahoganyPine,young,yes,0.000000,674.065002,13.667480
MahoganyPine,young,yes,0.000000,673.776978,18.828369
MahoganyPine,young,yes,0.000000,673.487976,4.588867
MahoganyPine,young,yes,0.000000,673.200012,9.869385
MahoganyPine,young,yes,0.000000,672.911987,22.630127
MahoganyPine,young,yes,0.000000,672.624023,8.630615
MahoganyPine,young,yes,0.000000,672.335999,10.591553
MahoganyPine,young,yes,0.000000,672.047974,1.511963
MahoganyPine,young,yes,0.000000,671.760010,9.472656
MahoganyPine,young,yes,0.000000,671.471008,6.393066
MahoganyPine,young,yes,0.000000,671.182983,9.913818
MahoganyPine,young,yes,0.000000,670.895020,5.794434
MahoganyPine,young,yes,0.000000,670.606995,14.075195
MahoganyPine,young,yes,0.000000,670.318970,21.395752
MahoganyPine,young,yes,0.000000,670.031006,25.076416
MahoganyPine,young,yes,0.000000,669.742981,16.356934
MahoganyPine,young,yes,0.000000,669.453979,8.437500
MahoganyPine,young,yes,0.000000,669.166016,9.758301
MahoganyPine,young,yes,0.000000,668.877991,18.598877
MahoganyPine,young,yes,0.000000,668.590027,10.759521
MahoganyPine,young,yes,0.000000,668.302002,14.920166
MahoganyPine,young,yes,0.000000,668.013977,3.960693
MahoganyPine,young,yes,0.000000,667.726013,8.361328
MahoganyPine,young,yes,0.000000,667.437012,8.441895
MahoganyPine,young,yes,0.000000,667.148987,4.802734
MahoganyPine,young,yes,0.000000,666.861023,13.443115
MahoganyPine,young,yes,0.000000,666.572998,15.563965
MahoganyPine,young,yes,0.000000,666.284973,11.884277
MahoganyPine,young,yes,0.000000,665.997009,11.525146
MahoganyPine,young,yes,0.000000,665.708984,17.885742
MahoganyPine,young,yes,0.000000,665.419983,10.686279
MahoganyPine,young,yes,0.000000,665.132019,13.727051
MahoganyPine,young,yes,0.000000,664.843994,20.887451
MahoganyPine,young,yes,0.000000,664.556030,3.128174
MahoganyPine,young,yes,0.000000,664.268005,1.248779
MahoganyPine,young,yes,0.000000,663.979980,6.049561
MahoganyPine,young,yes,0.000000,663.692017,12.689941
MahoganyPine,young,yes,0.000000,663.403015,16.530762
MahoganyPine,young,yes,0.000000,663.114990,6.931396
MahoganyPine,young,yes,0.000000,662.827026,7.771973
MahoganyPine,young,yes,0.000000,662.539001,12.612793
MahoganyPine,young,yes,0.000000,662.250977,12.733154
MahoganyPine,young,yes,0.000000,661.963013,9.133789
MahoganyPine,young,yes,0.000000,661.674988,6.814453
MahoganyPine,young,yes,0.000000,661.385986,18.895020
MahoganyPine,young,yes,0.000000,661.098022,14.055664
MahoganyPine,young,yes,0.000000,660.809998,19.576416
MahoganyPine,young,yes,0.000000,660.521973,11.896973
MahoganyPine,young,yes,0.000000,660.234009,8.897461
MahoganyPine,young,yes,0.000000,659.945984,14.778320
MahoganyPine,young,yes,0.000000,659.656982,10.258789
MahoganyPine,young,yes,0.000000,659.369019,4.699463
MahoganyPine,young,yes,0.000000,659.080994,11.860107
MahoganyPine,young,yes,0.000000,658.793030,20.300781
MahoganyPine,young,yes,0.000000,658.505005,15.381104
MahoganyPine,young,yes,0.000000,658.216980,16.781982
MahoganyPine,young,yes,0.000000,657.929016,22.302734
MahoganyPine,young,yes,0.000000,657.640015,15.503174
MahoganyPine,young,yes,0.000000,657.351990,15.263916
MahoganyPine,young,yes,0.000000,657.064026,20.664307
MahoganyPine,young,yes,0.000000,656.776001,16.825195
MahoganyPine,young,yes,0.000000,656.487976,11.025635
MahoganyPine,young,yes,0.000000,656.200012,5.186279
MahoganyPine,young,yes,0.000000,655.911987,19.347168
MahoganyPine,young,yes,0.000000,655.622986,14.467529
MahoganyPine,young,yes,0.000000,655.335022,16.868408
MahoganyPine,young,yes,0.000000,655.046997,9.148682
MahoganyPine,young,yes,0.000000,654.758972,14.469482
MahoganyPine,young,yes,0.000000,654.471008,13.989990
MahoganyPine,young,yes,0.000000,654.182983,14.150635
MahoganyPine,young,yes,0.000000,653.895020,20.991211
MahoganyPine,young,yes,0.000000,653.606018,15.552002
MahoganyPine,young,yes,0.000000,653.317993,13.232666
MahoganyPine,young,yes,0.000000,653.030029,10.353271
MahoganyPine,young,yes,0.000000,652.742004,19.793945
MahoganyPine,young,yes,0.000000,652.453979,15.474365
MahoganyPine,young,yes,0.000000,652.166016,25.115234
MahoganyPine,young,yes,0.000000,651.877991,15.035645
MahoganyPine,young,yes,0.000000,651.588989,12.316406
MahoganyPine,young,yes,0.000000,651.301025,18.636963
MahoganyPine,young,yes,0.000000,651.013000,17.277588
MahoganyPine,young,yes,0.000000,650.724976,18.558350
MahoganyPine,young,yes,0.000000,650.437012,25.958740
MahoganyPine,young,yes,0.000000,650.148987,19.159424
MahoganyPine,young,yes,0.000000,649.861023,0.520020
MahoganyPine,young,yes,0.000000,649.572021,25.920654
MahoganyPine,young,yes,0.000000,649.283997,18.281250
MahoganyPine,young,yes,0.000000,648.995972,14.322021
MahoganyPine,young,yes,0.000000,648.708008,15.362549
MahoganyPine,young,yes,0.000000,648.419983,22.883301
MahoganyPine,young,yes,0.000000,648.132019,16.283936
MahoganyPine,young,yes,0.000000,647.843994,12.604492
MahoganyPine,young,yes,0.000000,647.554993,25.365234
MahoganyPine,young,yes,0.000000,647.267029,16.325684
MahoganyPine,young,yes,0.000000,646.979004,14.046387
MahoganyPine,young,yes,0.000000,646.690979,16.206787
MahoganyPine,young,yes,0.000000,646.403015,25.647705
MahoganyPine,young,yes,0.000000,646.114990,17.407959
MahoganyPine,young,yes,0.000000,645.827026,11.488770
MahoganyPine,young,yes,0.000000,645.538025,12.609619
MahoganyPine,young,yes,0.000000,645.250000,28.010010
MahoganyPine,young,yes,0.000000,644.961975,13.490723
MahoganyPine,young,yes,0.000000,644.674011,12.691162
MahoganyPine,young,yes,0.000000,644.385986,25.572021
MahoganyPine,young,yes,0.000000,644.098022,22.492432
MahoganyPine,young,yes,0.000000,643.809998,16.813232
MahoganyPine,young,yes,0.000000,643.520996,17.374023
MahoganyPine,young,yes,0.000000,643.232971,18.214355
MahoganyPine,young,yes,0.000000,642.945007,12.695068
MahoganyPine,young,yes,0.000000,642.656982,10.255615
MahoganyPine,young,yes,0.000000,642.369019,9.216309
MahoganyPine,young,yes,0.000000,642.080994,16.216797
MahoganyPine,young,yes,0.000000,641.793030,21.937500
MahoganyPine,young,yes,0.000000,641.504028,15.458008
MahoganyPine,young,yes,0.000000,641.216003,20.898926
MahoganyPine,young,yes,0.000000,640.927979,17.459473
MahoganyPine,young,yes,0.000000,640.640015,23.100098
MahoganyPine,young,yes,0.000000,640.351990,4.700684
MahoganyPine,young,yes,0.000000,640.064026,19.901367
MahoganyPine,young,yes,0.000000,639.776001,15.021973
MahoganyPine,young,yes,0.000000,639.487000,26.822510
MahoganyPine,young,yes,0.000000,639.198975,24.583252
MahoganyPine,young,yes,0.000000,638.911011,19.703613
MahoganyPine,young,yes,0.000000,638.622986,15.184326
MahoganyPine,young,yes,0.000000,638.335022,9.385254
MahoganyPine,young,yes,0.000000,638.046997,13.825684
MahoganyPine,young,yes,0.000000,637.758972,9.026367
MahoganyPine,young,yes,0.000000,637.469971,13.506836
MahoganyPine,young,yes,0.000000,637.182007,28.547607
MahoganyPine,young,yes,0.000000,636.893982,14.788086
MahoganyPine,young,yes,0.000000,636.606018,29.708740
MahoganyPine,young,yes,0.000000,636.317993,19.549316
MahoganyPine,young,yes,0.000000,636.030029,18.949951
MahoganyPine,young,yes,0.000000,635.741028,16.550781
MahoganyPine,young,yes,0.000000,635.453003,13.071289
MahoganyPine,young,yes,0.000000,635.164978,18.471924
MahoganyPine,young,yes,0.000000,634.877014,13.392578
MahoganyPine,young,yes,0.000000,634.588989,18.553223
MahoganyPine,young,yes,0.000000,634.301025,7.873779
MahoganyPine,young,yes,0.000000,634.013000,14.194336
MahoganyPine,young,yes,0.000000,633.723999,12.034912
MahoganyPine,young,yes,0.000000,633.435974,19.435547
MahoganyPine,young,yes,0.000000,633.148010,15.356445
MahoganyPine,young,yes,0.000000,632.859985,8.996826
MahoganyPine,young,yes,0.000000,632.572021,16.717529
MahoganyPine,young,yes,0.000000,632.283997,22.798096
MahoganyPine,young,yes,0.000000,631.995972,25.638916
MahoganyPine,young,yes,0.000000,631.706970,10.319336
MahoganyPine,young,yes,0.000000,631.419006,17.160156
MahoganyPine,young,yes,0.000000,631.130981,13.440674
MahoganyPine,young,yes,0.000000,630.843018,13.321289
MahoganyPine,young,yes,0.000000,630.554993,18.082031
MahoganyPine,young,yes,0.000000,630.267029,14.642578
MahoganyPine,young,yes,0.000000,629.979004,15.123291
MahoganyPine,young,yes,0.000000,629.690002,15.123779
MahoganyPine,young,yes,0.000000,629.401978,13.204346
MahoganyPine,young,yes,0.000000,629.114014,16.645020
MahoganyPine,young,yes,0.000000,628.825989,16.165771
MahoganyPine,young,yes,0.000000,628.538025,8.886475
MahoganyPine,young,yes,0.000000,628.250000,10.366943
MahoganyPine,young,yes,0.000000,627.961975,12.807617
MahoganyPine,young,yes,0.000000,627.672974,21.928223
MahoganyPine,young,yes,0.000000,627.385010,29.048828
MahoganyPine,young,yes,0.000000,627.096985,18.849365
MahoganyPine,young,yes,0.000000,626.809021,25.530029
MahoganyPine,young,yes,0.000000,626.520996,31.250488
MahoganyPine,young,yes,0.000000,626.232971,20.251221
MahoganyPine,young,yes,0.000000,625.945007,20.372070
MahoganyPine,young,yes,0.000000,625.656006,23.692627
MahoganyPine,young,yes,0.000000,625.367981,25.453125
MahoganyPine,young,yes,0.000000,625.080017,25.533691
MahoganyPine,young,yes,0.000000,624.791992,23.214355
MahoganyPine,young,yes,0.000000,624.504028,21.254883
MahoganyPine,young,yes,0.000000,624.216003,21.055664
MahoganyPine,young,yes,0.000000,623.927979,20.096191
MahoganyPine,young,yes,0.000000,623.638977,17.776855
MahoganyPine,young,yes,0.000000,623.351013,25.977539
MahoganyPine,young,yes,0.000000,623.062988,30.418213
MahoganyPine,young,yes,0.000000,622.775024,22.338867
MahoganyPine,young,yes,0.000000,622.487000,17.419434
MahoganyPine,young,yes,0.000000,622.198975,35.380127
MahoganyPine,young,yes,0.000000,621.911011,44.380615
MahoganyPine,young,yes,0.000000,621.622009,27.741211
MahoganyPine,young,yes,0.000000,621.333984,39.141846
MahoganyPine,young,yes,0.000000,621.046021,21.862549
MahoganyPine,young,yes,0.000000,620.757996,33.183350
MahoganyPine,young,yes,0.000000,620.469971,34.303711
MahoganyPine,young,yes,0.000000,620.182007,33.624512
MahoganyPine,young,yes,0.000000,619.893982,24.304932
MahoganyPine,young,yes,0.000000,619.604980,23.785645
MahoganyPine,young,yes,0.000000,619.317017,23.666260
MahoganyPine,young,yes,0.000000,619.028992,25.626953
MahoganyPine,young,yes,0.000000,618.741028,31.427734
MahoganyPine,young,yes,0.000000,618.453003,21.628174
MahoganyPine,young,yes,0.000000,618.164978,26.508789
MahoganyPine,young,yes,0.000000,617.877014,29.589355
MahoganyPine,young,yes,0.000000,617.588013,31.550049
MahoganyPine,young,yes,0.000000,617.299988,35.510498
MahoganyPine,young,yes,0.000000,617.012024,23.791260
MahoganyPine,young,yes,0.000000,616.723999,27.511719
MahoganyPine,young,yes,0.000000,616.435974,26.192627
MahoganyPine,young,yes,0.000000,616.148010,28.913330
MahoganyPine,young,yes,0.000000,615.859985,21.193848
MahoganyPine,young,yes,0.000000,615.570984,33.154541
MahoganyPine,young,yes,0.000000,615.283020,38.915039
MahoganyPine,young,yes,0.000000,614.994995,31.995605
MahoganyPine,young,yes,0.000000,614.706970,25.916260
MahoganyPine,young,yes,0.000000,614.419006,31.076904
MahoganyPine,young,yes,0.000000,614.130981,24.717529
MahoganyPine,young,yes,0.000000,613.843018,29.438232
MahoganyPine,young,yes,0.000000,613.554016,34.518799
MahoganyPine,young,yes,0.000000,613.265991,24.839355
MahoganyPine,young,yes,0.000000,612.978027,23.120117
MahoganyPine,young,yes,0.000000,612.690002,27.720703
MahoganyPine,young,yes,0.000000,612.401978,22.561279
MahoganyPine,young,yes,0.000000,612.114014,23.881836
MahoganyPine,young,yes,0.000000,611.825012,38.122559
MahoganyPine,young,yes,0.000000,611.536987,31.643066
MahoganyPine,young,yes,0.000000,611.249023,22.723877
MahoganyPine,young,yes,0.000000,610.960999,19.884521
MahoganyPine,young,yes,0.000000,610.672974,30.165039
MahoganyPine,young,yes,0.000000,610.385010,21.365723
MahoganyPine,young,yes,0.000000,610.096985,34.046143
MahoganyPine,young,yes,0.000000,609.807983,25.727051
MahoganyPine,young,yes,0.000000,609.520020,26.847412
MahoganyPine,young,yes,0.000000,609.231995,27.848145
MahoganyPine,young,yes,0.000000,608.943970,33.888916
MahoganyPine,young,yes,0.000000,608.656006,25.849365
MahoganyPine,young,yes,0.000000,608.367981,24.610107
MahoganyPine,young,yes,0.000000,608.080017,30.970703
MahoganyPine,young,yes,0.000000,607.791016,35.211426
MahoganyPine,young,yes,0.000000,607.502991,30.371826
MahoganyPine,young,yes,0.000000,607.215027,35.492432
MahoganyPine,young,yes,0.000000,606.927002,48.133057
MahoganyPine,young,yes,0.000000,606.638977,40.653809
MahoganyPine,young,yes,0.000000,606.351013,48.574463
MahoganyPine,young,yes,0.000000,606.062988,41.135010
MahoganyPine,young,yes,0.000000,605.773987,45.855713
MahoganyPine,young,yes,0.000000,605.486023,52.016113
MahoganyPine,young,yes,0.000000,605.197998,51.376953
MahoganyPine,young,yes,0.000000,604.909973,63.857422
MahoganyPine,young,yes,0.000000,604.622009,57.738281
MahoganyPine,young,yes,0.000000,604.333984,71.418701
MahoganyPine,young,yes,0.000000,604.046021,77.979492
MahoganyPine,young,yes,0.000000,603.757019,86.220215
MahoganyPine,young,yes,0.000000,603.468994,81.620605
MahoganyPine,young,yes,0.000000,603.181030,71.181396
MahoganyPine,young,yes,0.000000,602.893005,72.981934
MahoganyPine,young,yes,0.000000,602.604980,79.702637
MahoganyPine,young,yes,0.000000,602.317017,83.583008
MahoganyPine,young,yes,0.000000,602.028992,83.463867
MahoganyPine,young,yes,0.000000,601.739990,79.664307
MahoganyPine,young,yes,0.000000,601.452026,67.264893
MahoganyPine,young,yes,0.000000,601.164001,71.585693
MahoganyPine,young,yes,0.000000,600.875977,58.186279
MahoganyPine,young,yes,0.000000,600.588013,49.666992
MahoganyPine,young,yes,0.000000,600.299988,43.707520
MahoganyPine,young,yes,0.000000,600.012024,35.868164
MahoganyPine,young,yes,0.000000,599.723022,32.588623
MahoganyPine,young,yes,0.000000,599.434998,31.309326
MahoganyPine,young,yes,0.000000,599.146973,29.829834
MahoganyPine,young,yes,0.000000,598.859009,32.390625
MahoganyPine,young,yes,0.000000,598.570984,23.191406
MahoganyPine,young,yes,0.000000,598.283020,28.631836
MahoganyPine,young,yes,0.000000,597.994995,28.432617
MahoganyPine,young,yes,0.000000,597.705994,29.312988
MahoganyPine,young,yes,0.000000,597.418030,22.113770
MahoganyPine,young,yes,0.000000,597.130005,32.114258
MahoganyPine,young,yes,0.000000,596.841980,26.875000
MahoganyPine,young,yes,0.000000,596.554016,25.115723
MahoganyPine,young,yes,0.000000,596.265991,22.996338
MahoganyPine,young,yes,0.000000,595.978027,33.876953
MahoganyPine,young,yes,0.000000,595.689026,22.877441
MahoganyPine,young,yes,0.000000,595.401001,27.438232
MahoganyPine,young,yes,0.000000,595.112976,29.518555
MahoganyPine,young,yes,0.000000,594.825012,32.879395
MahoganyPine,young,yes,0.000000,594.536987,27.599854
MahoganyPine,young,yes,0.000000,594.249023,28.800537
MahoganyPine,young,yes,0.000000,593.960999,32.201416
MahoganyPine,young,yes,0.000000,593.671997,28.721924
MahoganyPine,young,yes,0.000000,593.383972,28.362549
MahoganyPine,young,yes,0.000000,593.096008,25.282959
MahoganyPine,young,yes,0.000000,592.807983,27.963867
MahoganyPine,young,yes,0.000000,592.520020,11.644287
MahoganyPine,young,yes,0.000000,592.231995,24.725098
MahoganyPine,young,yes,0.000000,591.943970,37.685547
MahoganyPine,young,yes,0.000000,591.655029,28.646240
MahoganyPine,young,yes,0.000000,591.367004,26.566895
MahoganyPine,young,yes,0.000000,591.078979,27.407471
MahoganyPine,young,yes,0.000000,590.791016,31.008301
MahoganyPine,young,yes,0.000000,590.502991,29.288574
MahoganyPine,young,yes,0.000000,590.215027,31.609375
MahoganyPine,young,yes,0.000000,589.927002,26.369873
MahoganyPine,young,yes,0.000000,589.638000,19.290527
MahoganyPine,young,yes,0.000000,589.349976,21.411133
MahoganyPine,young,yes,0.000000,589.062012,29.171875
MahoganyPine,young,yes,0.000000,588.773987,19.572510
MahoganyPine,young,yes,0.000000,588.486023,37.853027
MahoganyPine,young,yes,0.000000,588.197998,29.173828
MahoganyPine,young,yes,0.000000,587.908997,28.054199
MahoganyPine,young,yes,0.000000,587.620972,33.775146
MahoganyPine,young,yes,0.000000,587.333008,30.175537
MahoganyPine,young,yes,0.000000,587.044983,33.896240
MahoganyPine,young,yes,0.000000,586.757019,27.856689
MahoganyPine,young,yes,0.000000,586.468994,27.977539
MahoganyPine,young,yes,0.000000,586.181030,34.378174
MahoganyPine,young,yes,0.000000,585.892029,28.298584
MahoganyPine,young,yes,0.000000,585.604004,29.419434
MahoganyPine,young,yes,0.000000,585.315979,31.339844
MahoganyPine,young,yes,0.000000,585.028015,41.180664
MahoganyPine,young,yes,0.000000,584.739990,37.941162
MahoganyPine,young,yes,0.000000,584.452026,36.101807
MahoganyPine,young,yes,0.000000,584.164001,42.742676
MahoganyPine,young,yes,0.000000,583.875000,44.103027
MahoganyPine,young,yes,0.000000,583.586975,42.383789
MahoganyPine,young,yes,0.000000,583.299011,37.664307
MahoganyPine,young,yes,0.000000,583.010986,26.265137
MahoganyPine,young,yes,0.000000,582.723022,33.225586
MahoganyPine,young,yes,0.000000,582.434998,41.826172
MahoganyPine,young,yes,0.000000,582.146973,33.586670
MahoganyPine,young,yes,0.000000,581.857971,38.387451
MahoganyPine,young,yes,0.000000,581.570007,27.668213
MahoganyPine,young,yes,0.000000,581.281982,29.588623
MahoganyPine,young,yes,0.000000,580.994019,32.629395
MahoganyPine,young,yes,0.000000,580.705994,32.309814
MahoganyPine,young,yes,0.000000,580.418030,28.270752
MahoganyPine,young,yes,0.000000,580.130005,31.191162
MahoganyPine,young,yes,0.000000,579.841003,35.951904
MahoganyPine,young,yes,0.000000,579.552979,33.952393
MahoganyPine,young,yes,0.000000,579.265015,34.793213
MahoganyPine,young,yes,0.000000,578.976990,41.113770
MahoganyPine,young,yes,0.000000,578.689026,41.114258
MahoganyPine,young,yes,0.000000,578.401001,48.235107
MahoganyPine,young,yes,0.000000,578.112976,37.995605
MahoganyPine,young,yes,0.000000,577.823975,32.676270
MahoganyPine,young,yes,0.000000,577.536011,38.916748
MahoganyPine,young,yes,0.000000,577.247986,33.477539
MahoganyPine,young,yes,0.000000,576.960022,37.437988
MahoganyPine,young,yes,0.000000,576.677002,43.558594
MahoganyPine,young,yes,0.000000,576.393005,37.879395
MahoganyPine,young,yes,0.000000,576.109985,32.639893
MahoganyPine,young,yes,0.000000,575.825989,35.480713
MahoganyPine,young,yes,0.000000,575.543030,35.841064
MahoganyPine,young,yes,0.000000,575.260010,36.281982
MahoganyPine,young,yes,0.000000,574.976013,28.522461
MahoganyPine,young,yes,0.000000,574.692993,37.523193
MahoganyPine,young,yes,0.000000,574.408997,35.523682
MahoganyPine,young,yes,0.000000,574.125977,33.524414
MahoganyPine,young,yes,0.000000,573.843018,45.084961
MahoganyPine,young,yes,0.000000,573.559021,31.125488
MahoganyPine,young,yes,0.000000,573.276001,41.006348
MahoganyPine,young,yes,0.000000,572.992004,40.366699
MahoganyPine,young,yes,0.000000,572.708984,35.207520
MahoganyPine,young,yes,0.000000,572.426025,26.687988
MahoganyPine,young,yes,0.000000,572.142029,29.848633
MahoganyPine,young,yes,0.000000,571.859009,31.689453
MahoganyPine,young,yes,0.000000,571.575989,33.929932
MahoganyPine,young,yes,0.000000,571.291992,30.250732
MahoganyPine,young,yes,0.000000,571.008972,20.571045
MahoganyPine,young,yes,0.000000,570.724976,35.691895
MahoganyPine,young,yes,0.000000,570.442017,37.812500
MahoganyPine,young,yes,0.000000,570.158997,35.013184
MahoganyPine,young,yes,0.000000,569.875000,34.933594
MahoganyPine,young,yes,0.000000,569.591980,36.254395
MahoganyPine,young,yes,0.000000,569.307983,34.455078
MahoganyPine,young,yes,0.000000,569.025024,29.615479
MahoganyPine,young,yes,0.000000,568.742004,29.936279
MahoganyPine,young,yes,0.000000,568.458008,33.176758
MahoganyPine,young,yes,0.000000,568.174988,29.897461
MahoganyPine,young,yes,0.000000,567.890991,29.498047
MahoganyPine,young,yes,0.000000,567.607971,21.218750
MahoganyPine,young,yes,0.000000,567.325012,29.859131
MahoganyPine,young,yes,0.000000,567.041016,36.540039
MahoganyPine,young,yes,0.000000,566.757996,23.860596
MahoganyPine,young,yes,0.000000,566.473999,30.021240
MahoganyPine,young,yes,0.000000,566.190979,27.901855
MahoganyPine,young,yes,0.000000,565.908020,29.102295
MahoganyPine,young,yes,0.000000,565.624023,30.063232
MahoganyPine,young,yes,0.000000,565.341003,29.263672
MahoganyPine,young,yes,0.000000,565.057007,29.184326
MahoganyPine,young,yes,0.000000,564.773987,22.744873
MahoganyPine,young,yes,0.000000,564.491028,28.865479
MahoganyPine,young,yes,0.000000,564.206970,25.186279
MahoganyPine,young,yes,0.000000,563.924011,26.266846
MahoganyPine,young,yes,0.000000,563.640015,14.147461
MahoganyPine,young,yes,0.000000,563.356995,27.667969
MahoganyPine,young,yes,0.000000,563.073975,32.668701
MahoganyPine,young,yes,0.000000,562.789978,28.189209
MahoganyPine,young,yes,0.000000,562.507019,40.629883
MahoganyPine,young,yes,0.000000,562.223022,29.670410
MahoganyPine,young,yes,0.000000,561.940002,29.631104
MahoganyPine,young,yes,0.000000,561.656982,21.431885
MahoganyPine,young,yes,0.000000,561.372986,23.552490
MahoganyPine,young,yes,0.000000,561.090027,28.313232
MahoganyPine,young,yes,0.000000,560.807007,31.073730
MahoganyPine,young,yes,0.000000,560.523010,27.594238
MahoganyPine,young,yes,0.000000,560.239990,23.354736
MahoganyPine,young,yes,0.000000,559.955994,32.155518
MahoganyPine,young,yes,0.000000,559.672974,27.596191
MahoganyPine,young,yes,0.000000,559.390015,32.476807
MahoganyPine,young,yes,0.000000,559.106018,34.077637
MahoganyPine,young,yes,0.000000,558.822998,20.518066
MahoganyPine,young,yes,0.000000,558.539001,23.398682
MahoganyPine,young,yes,0.000000,558.255981,33.119141
MahoganyPine,young,yes,0.000000,557.973022,32.840088
MahoganyPine,young,yes,0.000000,557.689026,21.120361
MahoganyPine,young,yes,0.000000,557.406006,23.441162
MahoganyPine,young,yes,0.000000,557.122009,24.641846
MahoganyPine,young,yes,0.000000,556.838989,33.082520
MahoganyPine,young,yes,0.000000,556.556030,35.723145
MahoganyPine,young,yes,0.000000,556.271973,31.523682
MahoganyPine,young,yes,0.000000,555.989014,30.804443
MahoganyPine,young,yes,0.000000,555.705017,30.004883
MahoganyPine,young,yes,0.000000,555.421997,34.125488
MahoganyPine,young,yes,0.000000,555.138977,29.125977
MahoganyPine,young,yes,0.000000,554.854980,32.806885
MahoganyPine,young,yes,0.000000,554.572021,39.447510
MahoganyPine,young,yes,0.000000,554.288025,33.528076
MahoganyPine,young,yes,0.000000,554.005005,24.208740
MahoganyPine,young,yes,0.000000,553.721985,21.209229
MahoganyPine,young,yes,0.000000,553.437988,23.729980
MahoganyPine,young,yes,0.000000,553.155029,28.810547
MahoganyPine,young,yes,0.000000,552.870972,27.091309
MahoganyPine,young,yes,0.000000,552.588013,30.971680
MahoganyPine,young,yes,0.000000,552.304993,31.372314
MahoganyPine,young,yes,0.000000,552.020996,32.013184
MahoganyPine,young,yes,0.000000,551.737976,22.533691
MahoganyPine,young,yes,0.000000,551.455017,30.694336
MahoganyPine,young,yes,0.000000,551.171021,28.854980
MahoganyPine,young,yes,0.000000,550.888000,34.495605
MahoganyPine,young,yes,0.000000,550.604004,36.456055
MahoganyPine,young,yes,0.000000,550.320984,25.096924
MahoganyPine,young,yes,0.000000,550.038025,33.857422
MahoganyPine,young,yes,0.000000,549.754028,28.697998
MahoganyPine,young,yes,0.000000,549.471008,26.658691
MahoganyPine,young,yes,0.000000,549.187012,40.219238
MahoganyPine,young,yes,0.000000,548.903992,34.219971
MahoganyPine,young,yes,0.000000,548.620972,36.860596
MahoganyPine,young,yes,0.000000,548.336975,38.541260
MahoganyPine,young,yes,0.000000,548.054016,26.221680
MahoganyPine,young,yes,0.000000,547.770020,31.942383
MahoganyPine,young,yes,0.000000,547.487000,28.303223
MahoganyPine,young,yes,0.000000,547.203979,30.463623
MahoganyPine,young,yes,0.000000,546.919983,30.304443
MahoganyPine,young,yes,0.000000,546.637024,43.104980
MahoganyPine,young,yes,0.000000,546.353027,38.785645
MahoganyPine,young,yes,0.000000,546.070007,29.786133
MahoganyPine,young,yes,0.000000,545.794006,48.266846
MahoganyPine,young,yes,0.000000,545.518982,47.667236
MahoganyPine,young,yes,0.000000,545.242981,42.268066
MahoganyPine,young,yes,0.000000,544.968018,46.988770
MahoganyPine,young,yes,0.000000,544.692017,31.709229
MahoganyPine,young,yes,0.000000,544.416992,36.469971
MahoganyPine,young,yes,0.000000,544.140991,41.990479
MahoganyPine,young,yes,0.000000,543.864990,36.271240
MahoganyPine,young,yes,0.000000,543.590027,46.231689
MahoganyPine,young,yes,0.000000,543.314026,36.152344
MahoganyPine,young,yes,0.000000,543.039001,46.113037
MahoganyPine,young,yes,0.000000,542.763000,49.593750
MahoganyPine,young,yes,0.000000,542.487976,49.434326
MahoganyPine,young,yes,0.000000,542.211975,50.154785
MahoganyPine,young,yes,0.000000,541.935974,54.235596
MahoganyPine,young,yes,0.000000,541.661011,55.516113
MahoganyPine,young,yes,0.000000,541.385010,46.836914
MahoganyPine,young,yes,0.000000,541.109985,61.397217
MahoganyPine,young,yes,0.000000,540.833984,55.677979
MahoganyPine,young,yes,0.000000,540.557983,65.038574
MahoganyPine,young,yes,0.000000,540.283020,75.479248
MahoganyPine,young,yes,0.000000,540.007019,68.959961
MahoganyPine,young,yes,0.000000,539.731995,70.160400
MahoganyPine,young,yes,0.000000,539.455994,77.001221
MahoganyPine,young,yes,0.000000,539.181030,88.601807
MahoganyPine,young,yes,0.000000,538.905029,81.322510
MahoganyPine,young,yes,0.000000,538.629028,79.843018
MahoganyPine,young,yes,0.000000,538.354004,81.323730
MahoganyPine,young,yes,0.000000,538.078003,99.404053
MahoganyPine,young,yes,0.000000,537.802979,106.484863
MahoganyPine,young,yes,0.000000,537.526978,116.845703
MahoganyPine,young,yes,0.000000,537.252014,118.166016
MahoganyPine,young,yes,0.000000,536.976013,105.926758
MahoganyPine,young,yes,0.000000,536.700012,103.847412
MahoganyPine,young,yes,0.000000,536.424988,107.488037
MahoganyPine,young,yes,0.000000,536.148987,101.288574
MahoganyPine,young,yes,0.000000,535.874023,101.249268
MahoganyPine,young,yes,0.000000,535.598022,89.330078
