Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,663.979980,36.744629
TreeBranch,young,yes,0.000000,663.692017,35.984131
TreeBranch,young,yes,0.000000,663.403015,24.263672
TreeBranch,young,yes,0.000000,663.114990,27.143066
TreeBranch,young,yes,0.000000,662.827026,29.622803
TreeBranch,young,yes,0.000000,662.539001,30.822266
TreeBranch,young,yes,0.000000,662.250977,37.701660
TreeBranch,young,yes,0.000000,661.963013,32.701172
TreeBranch,young,yes,0.000000,661.674988,29.300537
TreeBranch,young,yes,0.000000,661.385986,43.340088
TreeBranch,young,yes,0.000000,661.098022,30.579590
TreeBranch,young,yes,0.000000,660.809998,39.418945
TreeBranch,young,yes,0.000000,660.521973,34.618652
TreeBranch,young,yes,0.000000,660.234009,35.458008
TreeBranch,young,yes,0.000000,659.945984,31.297607
TreeBranch,young,yes,0.000000,659.656982,31.136963
TreeBranch,young,yes,0.000000,659.369019,35.696533
TreeBranch,young,yes,0.000000,659.080994,41.376221
TreeBranch,young,yes,0.000000,658.793030,43.935303
TreeBranch,young,yes,0.000000,658.505005,30.454834
TreeBranch,young,yes,0.000000,658.216980,32.214355
TreeBranch,young,yes,0.000000,657.929016,44.773926
TreeBranch,young,yes,0.000000,657.640015,32.973389
TreeBranch,young,yes,0.000000,657.351990,48.812988
TreeBranch,young,yes,0.000000,657.064026,35.732422
TreeBranch,young,yes,0.000000,656.776001,33.251953
TreeBranch,young,yes,0.000000,656.487976,30.851562
TreeBranch,young,yes,0.000000,656.200012,38.250977
TreeBranch,young,yes,0.000000,655.911987,29.490234
TreeBranch,young,yes,0.000000,655.622986,30.289795
TreeBranch,young,yes,0.000000,655.335022,36.929199
TreeBranch,young,yes,0.000000,655.046997,28.248779
TreeBranch,young,yes,0.000000,654.758972,31.128174
TreeBranch,young,yes,0.000000,654.471008,34.767822
TreeBranch,young,yes,0.000000,654.182983,35.687256
TreeBranch,young,yes,0.000000,653.895020,23.126709
TreeBranch,young,yes,0.000000,653.606018,36.526367
TreeBranch,young,yes,0.000000,653.317993,37.485840
TreeBranch,young,yes,0.000000,653.030029,43.405029
TreeBranch,young,yes,0.000000,652.742004,47.684570
TreeBranch,young,yes,0.000000,652.453979,34.124023
TreeBranch,young,yes,0.000000,652.166016,42.243652
TreeBranch,young,yes,0.000000,651.877991,39.083252
TreeBranch,young,yes,0.000000,651.588989,36.122559
TreeBranch,young,yes,0.000000,651.301025,43.202148
TreeBranch,young,yes,0.000000,651.013000,34.921631
TreeBranch,young,yes,0.000000,650.724976,36.201172
TreeBranch,young,yes,0.000000,650.437012,41.360840
TreeBranch,young,yes,0.000000,650.148987,43.600098
TreeBranch,young,yes,0.000000,649.861023,29.319580
TreeBranch,young,yes,0.000000,649.572021,34.359131
TreeBranch,young,yes,0.000000,649.283997,42.438477
TreeBranch,young,yes,0.000000,648.995972,37.637939
TreeBranch,young,yes,0.000000,648.708008,35.957520
TreeBranch,young,yes,0.000000,648.419983,40.757080
TreeBranch,young,yes,0.000000,648.132019,40.316650
TreeBranch,young,yes,0.000000,647.843994,29.036133
TreeBranch,young,yes,0.000000,647.554993,32.435547
TreeBranch,young,yes,0.000000,647.267029,32.194824
TreeBranch,young,yes,0.000000,646.979004,33.434326
TreeBranch,young,yes,0.000000,646.690979,31.393799
TreeBranch,young,yes,0.000000,646.403015,35.713379
TreeBranch,young,yes,0.000000,646.114990,37.872803
TreeBranch,young,yes,0.000000,645.827026,34.752441
TreeBranch,young,yes,0.000000,645.538025,37.352051
TreeBranch,young,yes,0.000000,645.250000,44.191406
TreeBranch,young,yes,0.000000,644.961975,37.910889
TreeBranch,young,yes,0.000000,644.674011,28.230469
TreeBranch,young,yes,0.000000,644.385986,34.229736
TreeBranch,young,yes,0.000000,644.098022,32.429199
TreeBranch,young,yes,0.000000,643.809998,34.708740
TreeBranch,young,yes,0.000000,643.520996,38.548340
TreeBranch,young,yes,0.000000,643.232971,32.427734
TreeBranch,young,yes,0.000000,642.945007,28.387207
TreeBranch,young,yes,0.000000,642.656982,36.426758
TreeBranch,young,yes,0.000000,642.369019,42.706299
TreeBranch,young,yes,0.000000,642.080994,29.225830
TreeBranch,young,yes,0.000000,641.793030,41.065430
TreeBranch,young,yes,0.000000,641.504028,38.904541
TreeBranch,young,yes,0.000000,641.216003,40.664062
TreeBranch,young,yes,0.000000,640.927979,32.983643
TreeBranch,young,yes,0.000000,640.640015,38.303223
TreeBranch,young,yes,0.000000,640.351990,31.342773
TreeBranch,young,yes,0.000000,640.064026,41.542236
TreeBranch,young,yes,0.000000,639.776001,31.421631
TreeBranch,young,yes,0.000000,639.487000,40.301270
TreeBranch,young,yes,0.000000,639.198975,42.380615
TreeBranch,young,yes,0.000000,638.911011,35.140137
TreeBranch,young,yes,0.000000,638.622986,24.219482
TreeBranch,young,yes,0.000000,638.335022,27.979004
TreeBranch,young,yes,0.000000,638.046997,24.898438
TreeBranch,young,yes,0.000000,637.758972,28.657959
TreeBranch,young,yes,0.000000,637.469971,29.497559
TreeBranch,young,yes,0.000000,637.182007,36.096924
TreeBranch,young,yes,0.000000,636.893982,29.896484
TreeBranch,young,yes,0.000000,636.606018,33.496094
TreeBranch,young,yes,0.000000,636.317993,36.935547
TreeBranch,young,yes,0.000000,636.030029,30.575195
TreeBranch,young,yes,0.000000,635.741028,29.854248
TreeBranch,young,yes,0.000000,635.453003,24.933838
TreeBranch,young,yes,0.000000,635.164978,36.373291
TreeBranch,young,yes,0.000000,634.877014,37.732910
TreeBranch,young,yes,0.000000,634.588989,37.732422
TreeBranch,young,yes,0.000000,634.301025,30.891846
TreeBranch,young,yes,0.000000,634.013000,32.971436
TreeBranch,young,yes,0.000000,633.723999,35.930908
TreeBranch,young,yes,0.000000,633.435974,36.290527
TreeBranch,young,yes,0.000000,633.148010,30.770020
TreeBranch,young,yes,0.000000,632.859985,36.009277
TreeBranch,young,yes,0.000000,632.572021,28.528809
TreeBranch,young,yes,0.000000,632.283997,37.368164
TreeBranch,young,yes,0.000000,631.995972,43.047852
TreeBranch,young,yes,0.000000,631.706970,34.607178
TreeBranch,young,yes,0.000000,631.419006,26.726807
TreeBranch,young,yes,0.000000,631.130981,34.406250
TreeBranch,young,yes,0.000000,630.843018,40.445801
TreeBranch,young,yes,0.000000,630.554993,37.845215
TreeBranch,young,yes,0.000000,630.267029,28.204834
TreeBranch,young,yes,0.000000,629.979004,37.484375
TreeBranch,young,yes,0.000000,629.690002,39.123535
TreeBranch,young,yes,0.000000,629.401978,31.803223
TreeBranch,young,yes,0.000000,629.114014,36.802734
TreeBranch,young,yes,0.000000,628.825989,32.122070
TreeBranch,young,yes,0.000000,628.538025,47.441650
TreeBranch,young,yes,0.000000,628.250000,36.761230
TreeBranch,young,yes,0.000000,627.961975,39.760742
TreeBranch,young,yes,0.000000,627.672974,33.880127
TreeBranch,young,yes,0.000000,627.385010,34.719727
TreeBranch,young,yes,0.000000,627.096985,36.679199
TreeBranch,young,yes,0.000000,626.809021,35.998535
TreeBranch,young,yes,0.000000,626.520996,32.597900
TreeBranch,young,yes,0.000000,626.232971,35.557617
TreeBranch,young,yes,0.000000,625.945007,31.797119
TreeBranch,young,yes,0.000000,625.656006,40.796631
TreeBranch,young,yes,0.000000,625.367981,40.756104
TreeBranch,young,yes,0.000000,625.080017,41.155518
TreeBranch,young,yes,0.000000,624.791992,34.315186
TreeBranch,young,yes,0.000000,624.504028,44.954590
TreeBranch,young,yes,0.000000,624.216003,40.794189
TreeBranch,young,yes,0.000000,623.927979,46.593262
TreeBranch,young,yes,0.000000,623.638977,39.592773
TreeBranch,young,yes,0.000000,623.351013,49.392334
TreeBranch,young,yes,0.000000,623.062988,45.791992
TreeBranch,young,yes,0.000000,622.775024,54.711426
TreeBranch,young,yes,0.000000,622.487000,51.390869
TreeBranch,young,yes,0.000000,622.198975,61.990479
TreeBranch,young,yes,0.000000,621.911011,58.790039
TreeBranch,young,yes,0.000000,621.622009,43.109375
TreeBranch,young,yes,0.000000,621.333984,53.269043
TreeBranch,young,yes,0.000000,621.046021,41.308350
TreeBranch,young,yes,0.000000,620.757996,48.747803
TreeBranch,young,yes,0.000000,620.469971,52.187256
TreeBranch,young,yes,0.000000,620.182007,47.666748
TreeBranch,young,yes,0.000000,619.893982,46.746338
TreeBranch,young,yes,0.000000,619.604980,48.745850
TreeBranch,young,yes,0.000000,619.317017,47.105225
TreeBranch,young,yes,0.000000,619.028992,36.864746
TreeBranch,young,yes,0.000000,618.741028,37.584229
TreeBranch,young,yes,0.000000,618.453003,38.583740
TreeBranch,young,yes,0.000000,618.164978,41.303223
TreeBranch,young,yes,0.000000,617.877014,51.702637
TreeBranch,young,yes,0.000000,617.588013,56.942139
TreeBranch,young,yes,0.000000,617.299988,48.821533
TreeBranch,young,yes,0.000000,617.012024,53.021240
TreeBranch,young,yes,0.000000,616.723999,57.660645
TreeBranch,young,yes,0.000000,616.435974,54.500244
TreeBranch,young,yes,0.000000,616.148010,49.299805
TreeBranch,young,yes,0.000000,615.859985,49.739258
TreeBranch,young,yes,0.000000,615.570984,43.978760
TreeBranch,young,yes,0.000000,615.283020,51.417969
TreeBranch,young,yes,0.000000,614.994995,45.697510
TreeBranch,young,yes,0.000000,614.706970,39.217041
TreeBranch,young,yes,0.000000,614.419006,44.856445
TreeBranch,young,yes,0.000000,614.130981,52.815918
TreeBranch,young,yes,0.000000,613.843018,51.295654
TreeBranch,young,yes,0.000000,613.554016,45.295166
TreeBranch,young,yes,0.000000,613.265991,50.254639
TreeBranch,young,yes,0.000000,612.978027,52.654053
TreeBranch,young,yes,0.000000,612.690002,48.373535
TreeBranch,young,yes,0.000000,612.401978,40.652832
TreeBranch,young,yes,0.000000,612.114014,51.612305
TreeBranch,young,yes,0.000000,611.825012,56.491943
TreeBranch,young,yes,0.000000,611.536987,40.851318
TreeBranch,young,yes,0.000000,611.249023,41.130859
TreeBranch,young,yes,0.000000,610.960999,42.250488
TreeBranch,young,yes,0.000000,610.672974,48.729980
TreeBranch,young,yes,0.000000,610.385010,42.809326
TreeBranch,young,yes,0.000000,610.096985,43.848877
TreeBranch,young,yes,0.000000,609.807983,48.568359
TreeBranch,young,yes,0.000000,609.520020,50.727783
TreeBranch,young,yes,0.000000,609.231995,47.087158
TreeBranch,young,yes,0.000000,608.943970,49.486816
TreeBranch,young,yes,0.000000,608.656006,49.406250
TreeBranch,young,yes,0.000000,608.367981,48.285889
TreeBranch,young,yes,0.000000,608.080017,36.605225
TreeBranch,young,yes,0.000000,607.791016,52.444824
TreeBranch,young,yes,0.000000,607.502991,58.684326
TreeBranch,young,yes,0.000000,607.215027,68.883789
TreeBranch,young,yes,0.000000,606.927002,57.883301
TreeBranch,young,yes,0.000000,606.638977,62.482666
TreeBranch,young,yes,0.000000,606.351013,67.522217
TreeBranch,young,yes,0.000000,606.062988,73.321533
TreeBranch,young,yes,0.000000,605.773987,70.081055
TreeBranch,young,yes,0.000000,605.486023,87.840576
TreeBranch,young,yes,0.000000,605.197998,93.360107
TreeBranch,young,yes,0.000000,604.909973,96.479736
TreeBranch,young,yes,0.000000,604.622009,100.039062
TreeBranch,young,yes,0.000000,604.333984,118.158691
TreeBranch,young,yes,0.000000,604.046021,121.918213
TreeBranch,young,yes,0.000000,603.757019,122.157471
TreeBranch,young,yes,0.000000,603.468994,135.517090
TreeBranch,young,yes,0.000000,603.181030,134.196533
TreeBranch,young,yes,0.000000,602.893005,151.476074
TreeBranch,young,yes,0.000000,602.604980,147.275635
TreeBranch,young,yes,0.000000,602.317017,150.314941
TreeBranch,young,yes,0.000000,602.028992,135.834473
TreeBranch,young,yes,0.000000,601.739990,142.474121
TreeBranch,young,yes,0.000000,601.452026,126.873535
TreeBranch,young,yes,0.000000,601.164001,112.072998
TreeBranch,young,yes,0.000000,600.875977,107.112305
TreeBranch,young,yes,0.000000,600.588013,90.831787
TreeBranch,young,yes,0.000000,600.299988,76.151367
TreeBranch,young,yes,0.000000,600.012024,50.790771
TreeBranch,young,yes,0.000000,599.723022,51.550293
TreeBranch,young,yes,0.000000,599.434998,44.189941
TreeBranch,young,yes,0.000000,599.146973,51.269531
TreeBranch,young,yes,0.000000,598.859009,45.749023
TreeBranch,young,yes,0.000000,598.570984,44.988525
TreeBranch,young,yes,0.000000,598.283020,39.988037
TreeBranch,young,yes,0.000000,597.994995,40.867432
TreeBranch,young,yes,0.000000,597.705994,37.346680
TreeBranch,young,yes,0.000000,597.418030,26.426270
TreeBranch,young,yes,0.000000,597.130005,37.785645
TreeBranch,young,yes,0.000000,596.841980,34.145264
TreeBranch,young,yes,0.000000,596.554016,34.784668
TreeBranch,young,yes,0.000000,596.265991,40.464355
TreeBranch,young,yes,0.000000,595.978027,39.223877
TreeBranch,young,yes,0.000000,595.689026,36.143311
TreeBranch,young,yes,0.000000,595.401001,34.262939
TreeBranch,young,yes,0.000000,595.112976,46.662354
TreeBranch,young,yes,0.000000,594.825012,41.861572
TreeBranch,young,yes,0.000000,594.536987,35.741211
TreeBranch,young,yes,0.000000,594.249023,41.980713
TreeBranch,young,yes,0.000000,593.960999,37.060059
TreeBranch,young,yes,0.000000,593.671997,36.339600
TreeBranch,young,yes,0.000000,593.383972,34.939209
TreeBranch,young,yes,0.000000,593.096008,36.218750
TreeBranch,young,yes,0.000000,592.807983,31.258301
TreeBranch,young,yes,0.000000,592.520020,39.057617
TreeBranch,young,yes,0.000000,592.231995,30.737305
TreeBranch,young,yes,0.000000,591.943970,35.336426
TreeBranch,young,yes,0.000000,591.655029,29.736084
TreeBranch,young,yes,0.000000,591.367004,42.615479
TreeBranch,young,yes,0.000000,591.078979,45.495117
TreeBranch,young,yes,0.000000,590.791016,38.334473
TreeBranch,young,yes,0.000000,590.502991,35.654053
TreeBranch,young,yes,0.000000,590.215027,38.573486
TreeBranch,young,yes,0.000000,589.927002,42.812988
TreeBranch,young,yes,0.000000,589.638000,29.692627
TreeBranch,young,yes,0.000000,589.349976,41.812012
TreeBranch,young,yes,0.000000,589.062012,39.171387
TreeBranch,young,yes,0.000000,588.773987,47.450928
TreeBranch,young,yes,0.000000,588.486023,42.610352
TreeBranch,young,yes,0.000000,588.197998,43.969971
TreeBranch,young,yes,0.000000,587.908997,34.849365
TreeBranch,young,yes,0.000000,587.620972,34.808838
TreeBranch,young,yes,0.000000,587.333008,36.168457
TreeBranch,young,yes,0.000000,587.044983,36.807861
TreeBranch,young,yes,0.000000,586.757019,48.407471
TreeBranch,young,yes,0.000000,586.468994,39.406982
TreeBranch,young,yes,0.000000,586.181030,35.526123
TreeBranch,young,yes,0.000000,585.892029,44.925781
TreeBranch,young,yes,0.000000,585.604004,51.645264
TreeBranch,young,yes,0.000000,585.315979,37.844727
TreeBranch,young,yes,0.000000,585.028015,41.284180
TreeBranch,young,yes,0.000000,584.739990,45.843750
TreeBranch,young,yes,0.000000,584.452026,43.803223
TreeBranch,young,yes,0.000000,584.164001,49.722900
TreeBranch,young,yes,0.000000,583.875000,59.202393
TreeBranch,young,yes,0.000000,583.586975,42.801758
TreeBranch,young,yes,0.000000,583.299011,46.401123
TreeBranch,young,yes,0.000000,583.010986,43.680664
TreeBranch,young,yes,0.000000,582.723022,41.240234
TreeBranch,young,yes,0.000000,582.434998,42.959717
TreeBranch,young,yes,0.000000,582.146973,51.079102
TreeBranch,young,yes,0.000000,581.857971,51.398682
TreeBranch,young,yes,0.000000,581.570007,34.758057
TreeBranch,young,yes,0.000000,581.281982,39.357666
TreeBranch,young,yes,0.000000,580.994019,38.037109
TreeBranch,young,yes,0.000000,580.705994,45.956787
TreeBranch,young,yes,0.000000,580.418030,55.916016
TreeBranch,young,yes,0.000000,580.130005,41.795410
TreeBranch,young,yes,0.000000,579.841003,41.114990
TreeBranch,young,yes,0.000000,579.552979,51.394531
TreeBranch,young,yes,0.000000,579.265015,52.874023
TreeBranch,young,yes,0.000000,578.976990,57.033447
TreeBranch,young,yes,0.000000,578.689026,63.833008
TreeBranch,young,yes,0.000000,578.401001,47.872559
TreeBranch,young,yes,0.000000,578.112976,52.152100
TreeBranch,young,yes,0.000000,577.823975,49.031494
TreeBranch,young,yes,0.000000,577.536011,49.590820
TreeBranch,young,yes,0.000000,577.247986,51.390381
TreeBranch,young,yes,0.000000,576.960022,49.909912
TreeBranch,young,yes,0.000000,576.677002,40.029297
TreeBranch,young,yes,0.000000,576.393005,47.188965
TreeBranch,young,yes,0.000000,576.109985,51.508301
TreeBranch,young,yes,0.000000,575.825989,45.228027
TreeBranch,young,yes,0.000000,575.543030,56.427490
TreeBranch,young,yes,0.000000,575.260010,52.306885
TreeBranch,young,yes,0.000000,574.976013,48.146484
TreeBranch,young,yes,0.000000,574.692993,48.305664
TreeBranch,young,yes,0.000000,574.408997,52.785156
TreeBranch,young,yes,0.000000,574.125977,51.784668
TreeBranch,young,yes,0.000000,573.843018,42.664307
TreeBranch,young,yes,0.000000,573.559021,41.263672
TreeBranch,young,yes,0.000000,573.276001,44.823242
TreeBranch,young,yes,0.000000,572.992004,52.182861
TreeBranch,young,yes,0.000000,572.708984,42.862305
TreeBranch,young,yes,0.000000,572.426025,39.941895
TreeBranch,young,yes,0.000000,572.142029,31.701416
TreeBranch,young,yes,0.000000,571.859009,39.580566
TreeBranch,young,yes,0.000000,571.575989,40.300049
TreeBranch,young,yes,0.000000,571.291992,35.859619
TreeBranch,young,yes,0.000000,571.008972,37.139160
TreeBranch,young,yes,0.000000,570.724976,38.418701
TreeBranch,young,yes,0.000000,570.442017,44.018066
TreeBranch,young,yes,0.000000,570.158997,42.497559
TreeBranch,young,yes,0.000000,569.875000,41.217285
TreeBranch,young,yes,0.000000,569.591980,34.696777
TreeBranch,young,yes,0.000000,569.307983,42.616211
TreeBranch,young,yes,0.000000,569.025024,36.935791
TreeBranch,young,yes,0.000000,568.742004,36.415039
TreeBranch,young,yes,0.000000,568.458008,35.014404
TreeBranch,young,yes,0.000000,568.174988,36.973877
TreeBranch,young,yes,0.000000,567.890991,36.693604
TreeBranch,young,yes,0.000000,567.607971,31.413086
TreeBranch,young,yes,0.000000,567.325012,28.532471
TreeBranch,young,yes,0.000000,567.041016,35.452148
TreeBranch,young,yes,0.000000,566.757996,30.051514
TreeBranch,young,yes,0.000000,566.473999,37.970947
TreeBranch,young,yes,0.000000,566.190979,38.850586
TreeBranch,young,yes,0.000000,565.908020,38.809814
TreeBranch,young,yes,0.000000,565.624023,32.649414
TreeBranch,young,yes,0.000000,565.341003,29.968750
TreeBranch,young,yes,0.000000,565.057007,29.608398
TreeBranch,young,yes,0.000000,564.773987,30.367920
TreeBranch,young,yes,0.000000,564.491028,29.087402
TreeBranch,young,yes,0.000000,564.206970,32.166992
TreeBranch,young,yes,0.000000,563.924011,32.406494
TreeBranch,young,yes,0.000000,563.640015,26.885986
TreeBranch,young,yes,0.000000,563.356995,43.165527
TreeBranch,young,yes,0.000000,563.073975,34.684814
TreeBranch,young,yes,0.000000,562.789978,30.844238
TreeBranch,young,yes,0.000000,562.507019,38.003662
TreeBranch,young,yes,0.000000,562.223022,31.403320
TreeBranch,young,yes,0.000000,561.940002,32.962646
TreeBranch,young,yes,0.000000,561.656982,22.682373
TreeBranch,young,yes,0.000000,561.372986,29.801758
TreeBranch,young,yes,0.000000,561.090027,25.281250
TreeBranch,young,yes,0.000000,560.807007,33.720703
TreeBranch,young,yes,0.000000,560.523010,26.720215
TreeBranch,young,yes,0.000000,560.239990,26.799561
TreeBranch,young,yes,0.000000,559.955994,23.159180
TreeBranch,young,yes,0.000000,559.672974,20.078613
TreeBranch,young,yes,0.000000,559.390015,20.438232
TreeBranch,young,yes,0.000000,559.106018,24.677734
TreeBranch,young,yes,0.000000,558.822998,27.557129
TreeBranch,young,yes,0.000000,558.539001,30.036621
TreeBranch,young,yes,0.000000,558.255981,28.196289
TreeBranch,young,yes,0.000000,557.973022,43.395752
TreeBranch,young,yes,0.000000,557.689026,36.555176
TreeBranch,young,yes,0.000000,557.406006,25.234375
TreeBranch,young,yes,0.000000,557.122009,25.233887
TreeBranch,young,yes,0.000000,556.838989,32.993408
TreeBranch,young,yes,0.000000,556.556030,21.552979
TreeBranch,young,yes,0.000000,556.271973,14.712402
TreeBranch,young,yes,0.000000,555.989014,25.231934
TreeBranch,young,yes,0.000000,555.705017,32.191650
TreeBranch,young,yes,0.000000,555.421997,27.990967
TreeBranch,young,yes,0.000000,555.138977,31.230469
TreeBranch,young,yes,0.000000,554.854980,30.670166
TreeBranch,young,yes,0.000000,554.572021,33.149414
TreeBranch,young,yes,0.000000,554.288025,24.548828
TreeBranch,young,yes,0.000000,554.005005,27.068359
TreeBranch,young,yes,0.000000,553.721985,22.267822
TreeBranch,young,yes,0.000000,553.437988,19.027344
TreeBranch,young,yes,0.000000,553.155029,24.346924
TreeBranch,young,yes,0.000000,552.870972,31.666504
TreeBranch,young,yes,0.000000,552.588013,30.305908
TreeBranch,young,yes,0.000000,552.304993,30.025391
TreeBranch,young,yes,0.000000,552.020996,35.264893
TreeBranch,young,yes,0.000000,551.737976,44.784180
TreeBranch,young,yes,0.000000,551.455017,30.863770
TreeBranch,young,yes,0.000000,551.171021,25.463135
TreeBranch,young,yes,0.000000,550.888000,29.182861
TreeBranch,young,yes,0.000000,550.604004,23.902344
TreeBranch,young,yes,0.000000,550.320984,32.941650
TreeBranch,young,yes,0.000000,550.038025,32.621338
TreeBranch,young,yes,0.000000,549.754028,25.220703
TreeBranch,young,yes,0.000000,549.471008,26.100342
TreeBranch,young,yes,0.000000,549.187012,40.979736
TreeBranch,young,yes,0.000000,548.903992,31.819092
TreeBranch,young,yes,0.000000,548.620972,32.258545
TreeBranch,young,yes,0.000000,548.336975,28.338135
TreeBranch,young,yes,0.000000,548.054016,27.057617
TreeBranch,young,yes,0.000000,547.770020,27.657227
TreeBranch,young,yes,0.000000,547.487000,26.296631
TreeBranch,young,yes,0.000000,547.203979,30.416260
TreeBranch,young,yes,0.000000,546.919983,30.135742
TreeBranch,young,yes,0.000000,546.637024,38.455078
TreeBranch,young,yes,0.000000,546.353027,31.774658
TreeBranch,young,yes,0.000000,546.070007,41.453857
TreeBranch,young,yes,0.000000,545.794006,40.373535
TreeBranch,young,yes,0.000000,545.518982,40.812988
TreeBranch,young,yes,0.000000,545.242981,36.532471
TreeBranch,young,yes,0.000000,544.968018,43.092041
TreeBranch,young,yes,0.000000,544.692017,40.851562
TreeBranch,young,yes,0.000000,544.416992,41.131104
TreeBranch,young,yes,0.000000,544.140991,49.730469
TreeBranch,young,yes,0.000000,543.864990,46.010010
TreeBranch,young,yes,0.000000,543.590027,52.049561
TreeBranch,young,yes,0.000000,543.314026,52.688721
TreeBranch,young,yes,0.000000,543.039001,66.088379
TreeBranch,young,yes,0.000000,542.763000,48.927734
TreeBranch,young,yes,0.000000,542.487976,56.167480
TreeBranch,young,yes,0.000000,542.211975,53.006836
TreeBranch,young,yes,0.000000,541.935974,69.166504
TreeBranch,young,yes,0.000000,541.661011,68.845947
TreeBranch,young,yes,0.000000,541.385010,65.805420
TreeBranch,young,yes,0.000000,541.109985,79.524902
TreeBranch,young,yes,0.000000,540.833984,79.364502
TreeBranch,young,yes,0.000000,540.557983,86.763672
TreeBranch,young,yes,0.000000,540.283020,96.603271
TreeBranch,young,yes,0.000000,540.007019,86.522705
TreeBranch,young,yes,0.000000,539.731995,89.002197
TreeBranch,young,yes,0.000000,539.455994,95.881836
TreeBranch,young,yes,0.000000,539.181030,107.321289
TreeBranch,young,yes,0.000000,538.905029,122.880859
TreeBranch,young,yes,0.000000,538.629028,128.160400
TreeBranch,young,yes,0.000000,538.354004,139.559814
TreeBranch,young,yes,0.000000,538.078003,143.359375
TreeBranch,young,yes,0.000000,537.802979,139.038818
TreeBranch,young,yes,0.000000,537.526978,153.038086
TreeBranch,young,yes,0.000000,537.252014,169.597656
TreeBranch,young,yes,0.000000,536.976013,174.597168
TreeBranch,young,yes,0.000000,536.700012,165.396729
TreeBranch,young,yes,0.000000,536.424988,169.756104
TreeBranch,young,yes,0.000000,536.148987,159.955566
TreeBranch,young,yes,0.000000,535.874023,152.475098
TreeBranch,young,yes,0.000000,535.598022,144.194580
TreeBranch,young,yes,0.000000,535.322998,152.314209
TreeBranch,young,yes,0.000000,535.046997,152.033691
TreeBranch,young,yes,0.000000,534.770996,143.593018
TreeBranch,young,yes,0.000000,534.495972,152.112549
TreeBranch,young,yes,0.000000,534.219971,144.152100
TreeBranch,young,yes,0.000000,533.945007,149.671387
TreeBranch,young,yes,0.000000,533.669006,151.311035
TreeBranch,young,yes,0.000000,533.393982,161.270508
TreeBranch,young,yes,0.000000,533.117981,158.870117
TreeBranch,young,yes,0.000000,532.841980,155.109619
TreeBranch,young,yes,0.000000,532.567017,158.109131
TreeBranch,young,yes,0.000000,532.291016,139.348633
TreeBranch,young,yes,0.000000,532.015991,141.627930
TreeBranch,young,yes,0.000000,531.739990,127.307373
TreeBranch,young,yes,0.000000,531.465027,110.986816
TreeBranch,young,yes,0.000000,531.189026,100.466309
TreeBranch,young,yes,0.000000,530.913025,88.025879
TreeBranch,young,yes,0.000000,530.638000,69.545410
TreeBranch,young,yes,0.000000,530.362000,69.104980
TreeBranch,young,yes,0.000000,530.086975,58.144531
TreeBranch,young,yes,0.000000,529.810974,53.743896
TreeBranch,young,yes,0.000000,529.534973,50.903320
TreeBranch,young,yes,0.000000,529.260010,46.222656
TreeBranch,young,yes,0.000000,528.984009,41.062256
TreeBranch,young,yes,0.000000,528.708984,38.661621
TreeBranch,young,yes,0.000000,528.432983,26.581299
TreeBranch,young,yes,0.000000,528.158020,42.180664
TreeBranch,young,yes,0.000000,527.882019,31.500244
TreeBranch,young,yes,0.000000,527.606018,29.699707
TreeBranch,young,yes,0.000000,527.330994,35.379395
TreeBranch,young,yes,0.000000,527.054993,32.738770
TreeBranch,young,yes,0.000000,526.780029,26.578369
TreeBranch,young,yes,0.000000,526.504028,28.577637
TreeBranch,young,yes,0.000000,526.229004,31.577148
TreeBranch,young,yes,0.000000,525.953003,44.736572
TreeBranch,young,yes,0.000000,525.677002,34.895996
TreeBranch,young,yes,0.000000,525.401978,29.375732
TreeBranch,young,yes,0.000000,525.125977,36.055176
TreeBranch,young,yes,0.000000,524.851013,29.654541
TreeBranch,young,yes,0.000000,524.575012,25.334229
TreeBranch,young,yes,0.000000,524.299988,25.973633
TreeBranch,young,yes,0.000000,524.023987,30.013184
TreeBranch,young,yes,0.000000,523.747986,19.132568
TreeBranch,young,yes,0.000000,523.473022,41.411865
TreeBranch,young,yes,0.000000,523.197021,34.691406
TreeBranch,young,yes,0.000000,522.921997,30.170898
TreeBranch,young,yes,0.000000,522.645996,16.890381
TreeBranch,young,yes,0.000000,522.370972,20.050049
TreeBranch,young,yes,0.000000,522.094971,24.649414
TreeBranch,young,yes,0.000000,521.818970,25.168945
TreeBranch,young,yes,0.000000,521.544006,30.928467
TreeBranch,young,yes,0.000000,521.268005,26.048096
TreeBranch,young,yes,0.000000,520.992981,18.007324
TreeBranch,young,yes,0.000000,520.716980,30.846924
TreeBranch,young,yes,0.000000,520.442017,27.286377
TreeBranch,young,yes,0.000000,520.166016,26.885742
TreeBranch,young,yes,0.000000,519.890015,27.565430
TreeBranch,young,yes,0.000000,519.614990,36.844971
TreeBranch,young,yes,0.000000,519.338989,17.644287
TreeBranch,young,yes,0.000000,519.064026,26.283936
TreeBranch,young,yes,0.000000,518.788025,24.443359
TreeBranch,young,yes,0.000000,518.513000,16.162842
TreeBranch,young,yes,0.000000,518.237000,29.162109
TreeBranch,young,yes,0.000000,517.960999,14.921631
TreeBranch,young,yes,0.000000,517.685974,31.881104
TreeBranch,young,yes,0.000000,517.409973,31.760742
TreeBranch,young,yes,0.000000,517.135010,26.560303
