Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,665.997009,30.222412
Soyabean,young,yes,0.000000,665.708984,20.622070
Soyabean,young,yes,0.000000,665.419983,20.341553
Soyabean,young,yes,0.000000,665.132019,17.741455
Soyabean,young,yes,0.000000,664.843994,27.380859
Soyabean,young,yes,0.000000,664.556030,23.260742
Soyabean,young,yes,0.000000,664.268005,6.420166
Soyabean,young,yes,0.000000,663.979980,16.739990
Soyabean,young,yes,0.000000,663.692017,24.459473
Soyabean,young,yes,0.000000,663.403015,23.059082
Soyabean,young,yes,0.000000,663.114990,23.538818
Soyabean,young,yes,0.000000,662.827026,35.098389
Soyabean,young,yes,0.000000,662.539001,33.458252
Soyabean,young,yes,0.000000,662.250977,20.737793
Soyabean,young,yes,0.000000,661.963013,24.377441
Soyabean,young,yes,0.000000,661.674988,25.296875
Soyabean,young,yes,0.000000,661.385986,28.456787
Soyabean,young,yes,0.000000,661.098022,21.656250
Soyabean,young,yes,0.000000,660.809998,20.216064
Soyabean,young,yes,0.000000,660.521973,22.415771
Soyabean,young,yes,0.000000,660.234009,21.015137
Soyabean,young,yes,0.000000,659.945984,31.455078
Soyabean,young,yes,0.000000,659.656982,31.574463
Soyabean,young,yes,0.000000,659.369019,35.694336
Soyabean,young,yes,0.000000,659.080994,24.053711
Soyabean,young,yes,0.000000,658.793030,24.053467
Soyabean,young,yes,0.000000,658.505005,19.572998
Soyabean,young,yes,0.000000,658.216980,28.612793
Soyabean,young,yes,0.000000,657.929016,24.732666
Soyabean,young,yes,0.000000,657.640015,26.172119
Soyabean,young,yes,0.000000,657.351990,12.731934
Soyabean,young,yes,0.000000,657.064026,18.851318
Soyabean,young,yes,0.000000,656.776001,24.371094
Soyabean,young,yes,0.000000,656.487976,23.850586
Soyabean,young,yes,0.000000,656.200012,25.970459
Soyabean,young,yes,0.000000,655.911987,26.209961
Soyabean,young,yes,0.000000,655.622986,24.289551
Soyabean,young,yes,0.000000,655.335022,31.409424
Soyabean,young,yes,0.000000,655.046997,26.808838
Soyabean,young,yes,0.000000,654.758972,18.968750
Soyabean,young,yes,0.000000,654.471008,16.288086
Soyabean,young,yes,0.000000,654.182983,25.807861
Soyabean,young,yes,0.000000,653.895020,31.207520
Soyabean,young,yes,0.000000,653.606018,29.207275
Soyabean,young,yes,0.000000,653.317993,29.086670
Soyabean,young,yes,0.000000,653.030029,31.726562
Soyabean,young,yes,0.000000,652.742004,28.086182
Soyabean,young,yes,0.000000,652.453979,20.285645
Soyabean,young,yes,0.000000,652.166016,34.445557
Soyabean,young,yes,0.000000,651.877991,28.125000
Soyabean,young,yes,0.000000,651.588989,26.204834
Soyabean,young,yes,0.000000,651.301025,19.604248
Soyabean,young,yes,0.000000,651.013000,29.164062
Soyabean,young,yes,0.000000,650.724976,33.203857
Soyabean,young,yes,0.000000,650.437012,26.323242
Soyabean,young,yes,0.000000,650.148987,9.042969
Soyabean,young,yes,0.000000,649.861023,12.602539
Soyabean,young,yes,0.000000,649.572021,40.682373
Soyabean,young,yes,0.000000,649.283997,32.921875
Soyabean,young,yes,0.000000,648.995972,29.281494
Soyabean,young,yes,0.000000,648.708008,29.081055
Soyabean,young,yes,0.000000,648.419983,28.360840
Soyabean,young,yes,0.000000,648.132019,28.440674
Soyabean,young,yes,0.000000,647.843994,24.280029
Soyabean,young,yes,0.000000,647.554993,23.479980
Soyabean,young,yes,0.000000,647.267029,29.239502
Soyabean,young,yes,0.000000,646.979004,22.359131
Soyabean,young,yes,0.000000,646.690979,25.438721
Soyabean,young,yes,0.000000,646.403015,27.478516
Soyabean,young,yes,0.000000,646.114990,26.997803
Soyabean,young,yes,0.000000,645.827026,26.637695
Soyabean,young,yes,0.000000,645.538025,23.757324
Soyabean,young,yes,0.000000,645.250000,27.957031
Soyabean,young,yes,0.000000,644.961975,20.636719
Soyabean,young,yes,0.000000,644.674011,28.556152
Soyabean,young,yes,0.000000,644.385986,23.795898
Soyabean,young,yes,0.000000,644.098022,17.635498
Soyabean,young,yes,0.000000,643.809998,23.155273
Soyabean,young,yes,0.000000,643.520996,28.074707
Soyabean,young,yes,0.000000,643.232971,23.834473
Soyabean,young,yes,0.000000,642.945007,28.634277
Soyabean,young,yes,0.000000,642.656982,28.193848
Soyabean,young,yes,0.000000,642.369019,31.593506
Soyabean,young,yes,0.000000,642.080994,30.913086
Soyabean,young,yes,0.000000,641.793030,25.632812
Soyabean,young,yes,0.000000,641.504028,33.192383
Soyabean,young,yes,0.000000,641.216003,35.511963
Soyabean,young,yes,0.000000,640.927979,26.631592
Soyabean,young,yes,0.000000,640.640015,26.511230
Soyabean,young,yes,0.000000,640.351990,23.031006
Soyabean,young,yes,0.000000,640.064026,34.350586
Soyabean,young,yes,0.000000,639.776001,34.230469
Soyabean,young,yes,0.000000,639.487000,24.349854
Soyabean,young,yes,0.000000,639.198975,28.309570
Soyabean,young,yes,0.000000,638.911011,22.669189
Soyabean,young,yes,0.000000,638.622986,25.948975
Soyabean,young,yes,0.000000,638.335022,30.268311
Soyabean,young,yes,0.000000,638.046997,21.868164
Soyabean,young,yes,0.000000,637.758972,26.507812
Soyabean,young,yes,0.000000,637.469971,29.307373
Soyabean,young,yes,0.000000,637.182007,21.347168
Soyabean,young,yes,0.000000,636.893982,20.386719
Soyabean,young,yes,0.000000,636.606018,29.266357
Soyabean,young,yes,0.000000,636.317993,36.265869
Soyabean,young,yes,0.000000,636.030029,37.025635
Soyabean,young,yes,0.000000,635.741028,30.185303
Soyabean,young,yes,0.000000,635.453003,20.304932
Soyabean,young,yes,0.000000,635.164978,40.304688
Soyabean,young,yes,0.000000,634.877014,31.064209
Soyabean,young,yes,0.000000,634.588989,27.144043
Soyabean,young,yes,0.000000,634.301025,26.063477
Soyabean,young,yes,0.000000,634.013000,30.623291
Soyabean,young,yes,0.000000,633.723999,29.182861
Soyabean,young,yes,0.000000,633.435974,20.262451
Soyabean,young,yes,0.000000,633.148010,25.862061
Soyabean,young,yes,0.000000,632.859985,30.861816
Soyabean,young,yes,0.000000,632.572021,25.781494
Soyabean,young,yes,0.000000,632.283997,26.621094
Soyabean,young,yes,0.000000,631.995972,19.540771
Soyabean,young,yes,0.000000,631.706970,17.620361
Soyabean,young,yes,0.000000,631.419006,31.100098
Soyabean,young,yes,0.000000,631.130981,29.619629
Soyabean,young,yes,0.000000,630.843018,23.499268
Soyabean,young,yes,0.000000,630.554993,26.779053
Soyabean,young,yes,0.000000,630.267029,26.498535
Soyabean,young,yes,0.000000,629.979004,30.738281
Soyabean,young,yes,0.000000,629.690002,26.137939
Soyabean,young,yes,0.000000,629.401978,40.617676
Soyabean,young,yes,0.000000,629.114014,28.017090
Soyabean,young,yes,0.000000,628.825989,36.177002
Soyabean,young,yes,0.000000,628.538025,24.776367
Soyabean,young,yes,0.000000,628.250000,27.136230
Soyabean,young,yes,0.000000,627.961975,27.255859
Soyabean,young,yes,0.000000,627.672974,31.415527
Soyabean,young,yes,0.000000,627.385010,28.895264
Soyabean,young,yes,0.000000,627.096985,22.614746
Soyabean,young,yes,0.000000,626.809021,37.774414
Soyabean,young,yes,0.000000,626.520996,36.053955
Soyabean,young,yes,0.000000,626.232971,32.613770
Soyabean,young,yes,0.000000,625.945007,29.413330
Soyabean,young,yes,0.000000,625.656006,25.012939
Soyabean,young,yes,0.000000,625.367981,26.892822
Soyabean,young,yes,0.000000,625.080017,38.732178
Soyabean,young,yes,0.000000,624.791992,35.612061
Soyabean,young,yes,0.000000,624.504028,38.811523
Soyabean,young,yes,0.000000,624.216003,32.971191
Soyabean,young,yes,0.000000,623.927979,34.130859
Soyabean,young,yes,0.000000,623.638977,30.570557
Soyabean,young,yes,0.000000,623.351013,43.930176
Soyabean,young,yes,0.000000,623.062988,53.489746
Soyabean,young,yes,0.000000,622.775024,43.249512
Soyabean,young,yes,0.000000,622.487000,34.289062
Soyabean,young,yes,0.000000,622.198975,52.168945
Soyabean,young,yes,0.000000,621.911011,53.168457
Soyabean,young,yes,0.000000,621.622009,40.208252
Soyabean,young,yes,0.000000,621.333984,52.367676
Soyabean,young,yes,0.000000,621.046021,36.887451
Soyabean,young,yes,0.000000,620.757996,60.646973
Soyabean,young,yes,0.000000,620.469971,52.046631
Soyabean,young,yes,0.000000,620.182007,47.406494
Soyabean,young,yes,0.000000,619.893982,41.125977
Soyabean,young,yes,0.000000,619.604980,44.885742
Soyabean,young,yes,0.000000,619.317017,47.125244
Soyabean,young,yes,0.000000,619.028992,44.645020
Soyabean,young,yes,0.000000,618.741028,39.604492
Soyabean,young,yes,0.000000,618.453003,39.644287
Soyabean,young,yes,0.000000,618.164978,41.323730
Soyabean,young,yes,0.000000,617.877014,42.443604
Soyabean,young,yes,0.000000,617.588013,52.603271
Soyabean,young,yes,0.000000,617.299988,49.322754
Soyabean,young,yes,0.000000,617.012024,61.762451
Soyabean,young,yes,0.000000,616.723999,49.882080
Soyabean,young,yes,0.000000,616.435974,45.201904
Soyabean,young,yes,0.000000,616.148010,43.521240
Soyabean,young,yes,0.000000,615.859985,46.480957
Soyabean,young,yes,0.000000,615.570984,51.680664
Soyabean,young,yes,0.000000,615.283020,44.360352
Soyabean,young,yes,0.000000,614.994995,40.479980
Soyabean,young,yes,0.000000,614.706970,52.519531
Soyabean,young,yes,0.000000,614.419006,38.439453
Soyabean,young,yes,0.000000,614.130981,37.238770
Soyabean,young,yes,0.000000,613.843018,43.438721
Soyabean,young,yes,0.000000,613.554016,46.398193
Soyabean,young,yes,0.000000,613.265991,49.877930
Soyabean,young,yes,0.000000,612.978027,46.757324
Soyabean,young,yes,0.000000,612.690002,52.797119
Soyabean,young,yes,0.000000,612.401978,50.316895
Soyabean,young,yes,0.000000,612.114014,51.436523
Soyabean,young,yes,0.000000,611.825012,39.076172
Soyabean,young,yes,0.000000,611.536987,42.075684
Soyabean,young,yes,0.000000,611.249023,38.955322
Soyabean,young,yes,0.000000,610.960999,33.675049
Soyabean,young,yes,0.000000,610.672974,36.234619
Soyabean,young,yes,0.000000,610.385010,41.834473
Soyabean,young,yes,0.000000,610.096985,46.154053
Soyabean,young,yes,0.000000,609.807983,45.393799
Soyabean,young,yes,0.000000,609.520020,41.433350
Soyabean,young,yes,0.000000,609.231995,45.272949
Soyabean,young,yes,0.000000,608.943970,51.152588
Soyabean,young,yes,0.000000,608.656006,37.232178
Soyabean,young,yes,0.000000,608.367981,47.911865
Soyabean,young,yes,0.000000,608.080017,47.431641
Soyabean,young,yes,0.000000,607.791016,43.151367
Soyabean,young,yes,0.000000,607.502991,35.910889
Soyabean,young,yes,0.000000,607.215027,47.150635
Soyabean,young,yes,0.000000,606.927002,64.630127
Soyabean,young,yes,0.000000,606.638977,47.509766
Soyabean,young,yes,0.000000,606.351013,65.269287
Soyabean,young,yes,0.000000,606.062988,59.109131
Soyabean,young,yes,0.000000,605.773987,81.188721
Soyabean,young,yes,0.000000,605.486023,73.868408
Soyabean,young,yes,0.000000,605.197998,78.348145
Soyabean,young,yes,0.000000,604.909973,78.667725
Soyabean,young,yes,0.000000,604.622009,78.187500
Soyabean,young,yes,0.000000,604.333984,96.786865
Soyabean,young,yes,0.000000,604.046021,104.306641
Soyabean,young,yes,0.000000,603.757019,114.106201
Soyabean,young,yes,0.000000,603.468994,124.426025
Soyabean,young,yes,0.000000,603.181030,132.785400
Soyabean,young,yes,0.000000,602.893005,125.025146
Soyabean,young,yes,0.000000,602.604980,133.784912
Soyabean,young,yes,0.000000,602.317017,140.544434
Soyabean,young,yes,0.000000,602.028992,146.544189
Soyabean,young,yes,0.000000,601.739990,159.223633
Soyabean,young,yes,0.000000,601.452026,171.983398
Soyabean,young,yes,0.000000,601.164001,147.822998
Soyabean,young,yes,0.000000,600.875977,140.622803
Soyabean,young,yes,0.000000,600.588013,123.902344
Soyabean,young,yes,0.000000,600.299988,102.662109
Soyabean,young,yes,0.000000,600.012024,86.701660
Soyabean,young,yes,0.000000,599.723022,87.101318
Soyabean,young,yes,0.000000,599.434998,63.260986
Soyabean,young,yes,0.000000,599.146973,58.980469
Soyabean,young,yes,0.000000,598.859009,47.940186
Soyabean,young,yes,0.000000,598.570984,46.379883
Soyabean,young,yes,0.000000,598.283020,41.939453
Soyabean,young,yes,0.000000,597.994995,39.779053
Soyabean,young,yes,0.000000,597.705994,41.498779
Soyabean,young,yes,0.000000,597.418030,34.378662
Soyabean,young,yes,0.000000,597.130005,46.258057
Soyabean,young,yes,0.000000,596.841980,46.137939
Soyabean,young,yes,0.000000,596.554016,37.177490
Soyabean,young,yes,0.000000,596.265991,38.617188
Soyabean,young,yes,0.000000,595.978027,39.136719
Soyabean,young,yes,0.000000,595.689026,48.616455
Soyabean,young,yes,0.000000,595.401001,43.295898
Soyabean,young,yes,0.000000,595.112976,44.655762
Soyabean,young,yes,0.000000,594.825012,35.855469
Soyabean,young,yes,0.000000,594.536987,42.175049
Soyabean,young,yes,0.000000,594.249023,45.414795
Soyabean,young,yes,0.000000,593.960999,39.934082
Soyabean,young,yes,0.000000,593.671997,40.614014
Soyabean,young,yes,0.000000,593.383972,35.013428
Soyabean,young,yes,0.000000,593.096008,37.813232
Soyabean,young,yes,0.000000,592.807983,42.172852
Soyabean,young,yes,0.000000,592.520020,43.892578
Soyabean,young,yes,0.000000,592.231995,33.692139
Soyabean,young,yes,0.000000,591.943970,55.131836
Soyabean,young,yes,0.000000,591.655029,43.971436
Soyabean,young,yes,0.000000,591.367004,47.851074
Soyabean,young,yes,0.000000,591.078979,41.410889
Soyabean,young,yes,0.000000,590.791016,47.210205
Soyabean,young,yes,0.000000,590.502991,56.090088
Soyabean,young,yes,0.000000,590.215027,44.129883
Soyabean,young,yes,0.000000,589.927002,48.729248
Soyabean,young,yes,0.000000,589.638000,54.529053
Soyabean,young,yes,0.000000,589.349976,49.848633
Soyabean,young,yes,0.000000,589.062012,51.088379
Soyabean,young,yes,0.000000,588.773987,40.847900
Soyabean,young,yes,0.000000,588.486023,47.247559
Soyabean,young,yes,0.000000,588.197998,50.847168
Soyabean,young,yes,0.000000,587.908997,45.806885
Soyabean,young,yes,0.000000,587.620972,54.326660
Soyabean,young,yes,0.000000,587.333008,33.926025
Soyabean,young,yes,0.000000,587.044983,48.925781
Soyabean,young,yes,0.000000,586.757019,51.645508
Soyabean,young,yes,0.000000,586.468994,46.205078
Soyabean,young,yes,0.000000,586.181030,42.964600
Soyabean,young,yes,0.000000,585.892029,43.324463
Soyabean,young,yes,0.000000,585.604004,46.404053
Soyabean,young,yes,0.000000,585.315979,49.363770
Soyabean,young,yes,0.000000,585.028015,52.603516
Soyabean,young,yes,0.000000,584.739990,51.643066
Soyabean,young,yes,0.000000,584.452026,56.842773
Soyabean,young,yes,0.000000,584.164001,49.162354
Soyabean,young,yes,0.000000,583.875000,56.241943
Soyabean,young,yes,0.000000,583.586975,68.921387
Soyabean,young,yes,0.000000,583.299011,54.281250
Soyabean,young,yes,0.000000,583.010986,53.960693
Soyabean,young,yes,0.000000,582.723022,50.160645
Soyabean,young,yes,0.000000,582.434998,60.880371
Soyabean,young,yes,0.000000,582.146973,54.719727
Soyabean,young,yes,0.000000,581.857971,49.719482
Soyabean,young,yes,0.000000,581.570007,52.918945
Soyabean,young,yes,0.000000,581.281982,49.878906
Soyabean,young,yes,0.000000,580.994019,42.998291
Soyabean,young,yes,0.000000,580.705994,56.838135
Soyabean,young,yes,0.000000,580.418030,56.517578
Soyabean,young,yes,0.000000,580.130005,48.917236
Soyabean,young,yes,0.000000,579.841003,53.277100
Soyabean,young,yes,0.000000,579.552979,59.516602
Soyabean,young,yes,0.000000,579.265015,63.516357
Soyabean,young,yes,0.000000,578.976990,56.275879
Soyabean,young,yes,0.000000,578.689026,57.595703
Soyabean,young,yes,0.000000,578.401001,67.435059
Soyabean,young,yes,0.000000,578.112976,62.274902
Soyabean,young,yes,0.000000,577.823975,57.034424
Soyabean,young,yes,0.000000,577.536011,62.034180
Soyabean,young,yes,0.000000,577.247986,56.033936
Soyabean,young,yes,0.000000,576.960022,57.073486
Soyabean,young,yes,0.000000,576.677002,58.993164
Soyabean,young,yes,0.000000,576.393005,70.912598
Soyabean,young,yes,0.000000,576.109985,68.392578
Soyabean,young,yes,0.000000,575.825989,75.191895
Soyabean,young,yes,0.000000,575.543030,62.591797
Soyabean,young,yes,0.000000,575.260010,56.951172
Soyabean,young,yes,0.000000,574.976013,64.551025
Soyabean,young,yes,0.000000,574.692993,59.430664
Soyabean,young,yes,0.000000,574.408997,67.790283
Soyabean,young,yes,0.000000,574.125977,65.550049
Soyabean,young,yes,0.000000,573.843018,66.829590
Soyabean,young,yes,0.000000,573.559021,71.349365
Soyabean,young,yes,0.000000,573.276001,57.868896
Soyabean,young,yes,0.000000,572.992004,59.268555
Soyabean,young,yes,0.000000,572.708984,62.348145
Soyabean,young,yes,0.000000,572.426025,56.067871
Soyabean,young,yes,0.000000,572.142029,57.587646
Soyabean,young,yes,0.000000,571.859009,54.987061
Soyabean,young,yes,0.000000,571.575989,54.306885
Soyabean,young,yes,0.000000,571.291992,57.826416
Soyabean,young,yes,0.000000,571.008972,52.506104
Soyabean,young,yes,0.000000,570.724976,53.145752
Soyabean,young,yes,0.000000,570.442017,53.185303
Soyabean,young,yes,0.000000,570.158997,49.465088
Soyabean,young,yes,0.000000,569.875000,58.384766
Soyabean,young,yes,0.000000,569.591980,54.464355
Soyabean,young,yes,0.000000,569.307983,52.783936
Soyabean,young,yes,0.000000,569.025024,50.943604
Soyabean,young,yes,0.000000,568.742004,53.543213
Soyabean,young,yes,0.000000,568.458008,50.062988
Soyabean,young,yes,0.000000,568.174988,51.542480
Soyabean,young,yes,0.000000,567.890991,53.382324
Soyabean,young,yes,0.000000,567.607971,51.541992
Soyabean,young,yes,0.000000,567.325012,53.461426
Soyabean,young,yes,0.000000,567.041016,47.141357
Soyabean,young,yes,0.000000,566.757996,45.660645
Soyabean,young,yes,0.000000,566.473999,51.340576
Soyabean,young,yes,0.000000,566.190979,52.380127
Soyabean,young,yes,0.000000,565.908020,41.939697
Soyabean,young,yes,0.000000,565.624023,31.939209
Soyabean,young,yes,0.000000,565.341003,31.859131
Soyabean,young,yes,0.000000,565.057007,33.298828
Soyabean,young,yes,0.000000,564.773987,38.338379
Soyabean,young,yes,0.000000,564.491028,36.018066
Soyabean,young,yes,0.000000,564.206970,34.297607
Soyabean,young,yes,0.000000,563.924011,36.377441
Soyabean,young,yes,0.000000,563.640015,28.576904
Soyabean,young,yes,0.000000,563.356995,41.856689
Soyabean,young,yes,0.000000,563.073975,37.616211
Soyabean,young,yes,0.000000,562.789978,42.975830
Soyabean,young,yes,0.000000,562.507019,53.415527
Soyabean,young,yes,0.000000,562.223022,35.735107
Soyabean,young,yes,0.000000,561.940002,33.014893
Soyabean,young,yes,0.000000,561.656982,41.574463
Soyabean,young,yes,0.000000,561.372986,38.854248
Soyabean,young,yes,0.000000,561.090027,40.333740
Soyabean,young,yes,0.000000,560.807007,36.613525
Soyabean,young,yes,0.000000,560.523010,30.732910
Soyabean,young,yes,0.000000,560.239990,27.572754
Soyabean,young,yes,0.000000,559.955994,33.212402
Soyabean,young,yes,0.000000,559.672974,36.852051
Soyabean,young,yes,0.000000,559.390015,36.371826
Soyabean,young,yes,0.000000,559.106018,38.851318
Soyabean,young,yes,0.000000,558.822998,42.410889
Soyabean,young,yes,0.000000,558.539001,41.570557
Soyabean,young,yes,0.000000,558.255981,32.050293
Soyabean,young,yes,0.000000,557.973022,41.249756
Soyabean,young,yes,0.000000,557.689026,46.329590
Soyabean,young,yes,0.000000,557.406006,46.729248
Soyabean,young,yes,0.000000,557.122009,40.848877
Soyabean,young,yes,0.000000,556.838989,43.248535
Soyabean,young,yes,0.000000,556.556030,42.128174
Soyabean,young,yes,0.000000,556.271973,43.207764
Soyabean,young,yes,0.000000,555.989014,36.407227
Soyabean,young,yes,0.000000,555.705017,35.327148
Soyabean,young,yes,0.000000,555.421997,40.006592
Soyabean,young,yes,0.000000,555.138977,47.486328
Soyabean,young,yes,0.000000,554.854980,26.366211
Soyabean,young,yes,0.000000,554.572021,40.005615
Soyabean,young,yes,0.000000,554.288025,45.365479
Soyabean,young,yes,0.000000,554.005005,40.684814
Soyabean,young,yes,0.000000,553.721985,35.284668
Soyabean,young,yes,0.000000,553.437988,38.204102
Soyabean,young,yes,0.000000,553.155029,39.604004
Soyabean,young,yes,0.000000,552.870972,40.843506
Soyabean,young,yes,0.000000,552.588013,47.803223
Soyabean,young,yes,0.000000,552.304993,41.322998
Soyabean,young,yes,0.000000,552.020996,42.722412
Soyabean,young,yes,0.000000,551.737976,40.522217
Soyabean,young,yes,0.000000,551.455017,48.201660
Soyabean,young,yes,0.000000,551.171021,43.441406
Soyabean,young,yes,0.000000,550.888000,32.640869
Soyabean,young,yes,0.000000,550.604004,43.560791
Soyabean,young,yes,0.000000,550.320984,49.440430
Soyabean,young,yes,0.000000,550.038025,41.520020
Soyabean,young,yes,0.000000,549.754028,48.359863
Soyabean,young,yes,0.000000,549.471008,40.599365
Soyabean,young,yes,0.000000,549.187012,49.878906
Soyabean,young,yes,0.000000,548.903992,56.158447
Soyabean,young,yes,0.000000,548.620972,55.638184
Soyabean,young,yes,0.000000,548.336975,54.957764
Soyabean,young,yes,0.000000,548.054016,47.757568
Soyabean,young,yes,0.000000,547.770020,50.757324
Soyabean,young,yes,0.000000,547.487000,49.716797
Soyabean,young,yes,0.000000,547.203979,50.476562
Soyabean,young,yes,0.000000,546.919983,54.556152
Soyabean,young,yes,0.000000,546.637024,42.515869
Soyabean,young,yes,0.000000,546.353027,55.235352
Soyabean,young,yes,0.000000,546.070007,61.075195
Soyabean,young,yes,0.000000,545.794006,61.434570
Soyabean,young,yes,0.000000,545.518982,61.034424
Soyabean,young,yes,0.000000,545.242981,56.994141
Soyabean,young,yes,0.000000,544.968018,69.273682
Soyabean,young,yes,0.000000,544.692017,64.593506
Soyabean,young,yes,0.000000,544.416992,53.113037
Soyabean,young,yes,0.000000,544.140991,66.472656
Soyabean,young,yes,0.000000,543.864990,78.472168
Soyabean,young,yes,0.000000,543.590027,90.991943
Soyabean,young,yes,0.000000,543.314026,77.591553
Soyabean,young,yes,0.000000,543.039001,76.511230
Soyabean,young,yes,0.000000,542.763000,86.510986
Soyabean,young,yes,0.000000,542.487976,87.710449
Soyabean,young,yes,0.000000,542.211975,90.910156
Soyabean,young,yes,0.000000,541.935974,103.069824
Soyabean,young,yes,0.000000,541.661011,100.109619
Soyabean,young,yes,0.000000,541.385010,107.349121
Soyabean,young,yes,0.000000,541.109985,131.148682
Soyabean,young,yes,0.000000,540.833984,130.668213
Soyabean,young,yes,0.000000,540.557983,131.187988
Soyabean,young,yes,0.000000,540.283020,140.067871
Soyabean,young,yes,0.000000,540.007019,146.427246
Soyabean,young,yes,0.000000,539.731995,167.866943
Soyabean,young,yes,0.000000,539.455994,171.266602
Soyabean,young,yes,0.000000,539.181030,184.026367
Soyabean,young,yes,0.000000,538.905029,193.705811
Soyabean,young,yes,0.000000,538.629028,192.465576
Soyabean,young,yes,0.000000,538.354004,214.425049
Soyabean,young,yes,0.000000,538.078003,232.104980
Soyabean,young,yes,0.000000,537.802979,243.064697
Soyabean,young,yes,0.000000,537.526978,259.624023
Soyabean,young,yes,0.000000,537.252014,280.263916
Soyabean,young,yes,0.000000,536.976013,294.703369
Soyabean,young,yes,0.000000,536.700012,296.023193
Soyabean,young,yes,0.000000,536.424988,301.902588
Soyabean,young,yes,0.000000,536.148987,304.982422
Soyabean,young,yes,0.000000,535.874023,304.621826
Soyabean,young,yes,0.000000,535.598022,272.181641
Soyabean,young,yes,0.000000,535.322998,279.061523
Soyabean,young,yes,0.000000,535.046997,273.940918
Soyabean,young,yes,0.000000,534.770996,259.860596
Soyabean,young,yes,0.000000,534.495972,247.700195
Soyabean,young,yes,0.000000,534.219971,264.659912
Soyabean,young,yes,0.000000,533.945007,267.499512
Soyabean,young,yes,0.000000,533.669006,263.899170
Soyabean,young,yes,0.000000,533.393982,268.578857
Soyabean,young,yes,0.000000,533.117981,275.378418
Soyabean,young,yes,0.000000,532.841980,277.538330
Soyabean,young,yes,0.000000,532.567017,274.657715
Soyabean,young,yes,0.000000,532.291016,277.737549
Soyabean,young,yes,0.000000,532.015991,255.656982
Soyabean,young,yes,0.000000,531.739990,242.576904
Soyabean,young,yes,0.000000,531.465027,225.256348
Soyabean,young,yes,0.000000,531.189026,200.016113
Soyabean,young,yes,0.000000,530.913025,176.215820
Soyabean,young,yes,0.000000,530.638000,146.055420
Soyabean,young,yes,0.000000,530.362000,138.455078
Soyabean,young,yes,0.000000,530.086975,118.614502
Soyabean,young,yes,0.000000,529.810974,107.814453
Soyabean,young,yes,0.000000,529.534973,95.333984
Soyabean,young,yes,0.000000,529.260010,86.493652
Soyabean,young,yes,0.000000,528.984009,87.133057
Soyabean,young,yes,0.000000,528.708984,78.412842
Soyabean,young,yes,0.000000,528.432983,73.452637
Soyabean,young,yes,0.000000,528.158020,78.812256
Soyabean,young,yes,0.000000,527.882019,63.451904
Soyabean,young,yes,0.000000,527.606018,58.291504
Soyabean,young,yes,0.000000,527.330994,56.651123
Soyabean,young,yes,0.000000,527.054993,54.810791
Soyabean,young,yes,0.000000,526.780029,54.850342
Soyabean,young,yes,0.000000,526.504028,41.290039
Soyabean,young,yes,0.000000,526.229004,52.089844
Soyabean,young,yes,0.000000,525.953003,38.489502
Soyabean,young,yes,0.000000,525.677002,48.289062
Soyabean,young,yes,0.000000,525.401978,46.768799
Soyabean,young,yes,0.000000,525.125977,41.808350
Soyabean,young,yes,0.000000,524.851013,37.288086
Soyabean,young,yes,0.000000,524.575012,40.167480
Soyabean,young,yes,0.000000,524.299988,42.847168
Soyabean,young,yes,0.000000,524.023987,51.366699
Soyabean,young,yes,0.000000,523.747986,38.126465
Soyabean,young,yes,0.000000,523.473022,41.526367
Soyabean,young,yes,0.000000,523.197021,29.285889
Soyabean,young,yes,0.000000,522.921997,43.965576
Soyabean,young,yes,0.000000,522.645996,42.325195
Soyabean,young,yes,0.000000,522.370972,33.524902
Soyabean,young,yes,0.000000,522.094971,34.884277
Soyabean,young,yes,0.000000,521.818970,24.324219
Soyabean,young,yes,0.000000,521.544006,39.363525
Soyabean,young,yes,0.000000,521.268005,39.643311
Soyabean,young,yes,0.000000,520.992981,35.003174
Soyabean,young,yes,0.000000,520.716980,28.442627
Soyabean,young,yes,0.000000,520.442017,37.402344
Soyabean,young,yes,0.000000,520.166016,30.001953
Soyabean,young,yes,0.000000,519.890015,28.481689
Soyabean,young,yes,0.000000,519.614990,31.801270
Soyabean,young,yes,0.000000,519.338989,27.640869
Soyabean,young,yes,0.000000,519.064026,31.040527
Soyabean,young,yes,0.000000,518.788025,23.080322
Soyabean,young,yes,0.000000,518.513000,34.919922
Soyabean,young,yes,0.000000,518.237000,32.639404
Soyabean,young,yes,0.000000,517.960999,30.679199
Soyabean,young,yes,0.000000,517.685974,32.158691
Soyabean,young,yes,0.000000,517.409973,30.918457
Soyabean,young,yes,0.000000,517.135010,21.758057
Soyabean,young,yes,0.000000,516.859009,23.637695
Soyabean,young,yes,0.000000,516.583008,31.037354
Soyabean,young,yes,0.000000,516.307983,30.037109
Soyabean,young,yes,0.000000,516.031982,31.996826
Soyabean,young,yes,0.000000,515.757019,26.076416
Soyabean,young,yes,0.000000,515.481018,25.236084
Soyabean,young,yes,0.000000,515.205994,22.955566
Soyabean,young,yes,0.000000,514.929993,21.315430
Soyabean,young,yes,0.000000,514.653992,28.314941
Soyabean,young,yes,0.000000,514.379028,24.154541
Soyabean,young,yes,0.000000,514.103027,26.234131
Soyabean,young,yes,0.000000,513.828003,29.313965
