Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,667.148987,124.834717
MetamorphicRock,young,yes,0.000000,666.861023,124.755127
MetamorphicRock,young,yes,0.000000,666.572998,130.395264
MetamorphicRock,young,yes,0.000000,666.284973,125.155518
MetamorphicRock,young,yes,0.000000,665.997009,123.235840
MetamorphicRock,young,yes,0.000000,665.708984,134.036133
MetamorphicRock,young,yes,0.000000,665.419983,131.396240
MetamorphicRock,young,yes,0.000000,665.132019,126.556641
MetamorphicRock,young,yes,0.000000,664.843994,122.437012
MetamorphicRock,young,yes,0.000000,664.556030,124.237305
MetamorphicRock,young,yes,0.000000,664.268005,120.557617
MetamorphicRock,young,yes,0.000000,663.979980,133.237793
MetamorphicRock,young,yes,0.000000,663.692017,130.958008
MetamorphicRock,young,yes,0.000000,663.403015,125.918213
MetamorphicRock,young,yes,0.000000,663.114990,123.038574
MetamorphicRock,young,yes,0.000000,662.827026,129.518799
MetamorphicRock,young,yes,0.000000,662.539001,116.158936
MetamorphicRock,young,yes,0.000000,662.250977,121.679199
MetamorphicRock,young,yes,0.000000,661.963013,129.759521
MetamorphicRock,young,yes,0.000000,661.674988,133.079834
MetamorphicRock,young,yes,0.000000,661.385986,128.440186
MetamorphicRock,young,yes,0.000000,661.098022,134.080322
MetamorphicRock,young,yes,0.000000,660.809998,122.400635
MetamorphicRock,young,yes,0.000000,660.521973,127.760986
MetamorphicRock,young,yes,0.000000,660.234009,129.281250
MetamorphicRock,young,yes,0.000000,659.945984,136.921387
MetamorphicRock,young,yes,0.000000,659.656982,129.641602
MetamorphicRock,young,yes,0.000000,659.369019,124.401855
MetamorphicRock,young,yes,0.000000,659.080994,134.482178
MetamorphicRock,young,yes,0.000000,658.793030,122.082520
MetamorphicRock,young,yes,0.000000,658.505005,127.162842
MetamorphicRock,young,yes,0.000000,658.216980,124.963135
MetamorphicRock,young,yes,0.000000,657.929016,131.123291
MetamorphicRock,young,yes,0.000000,657.640015,126.243652
MetamorphicRock,young,yes,0.000000,657.351990,127.443848
MetamorphicRock,young,yes,0.000000,657.064026,116.204102
MetamorphicRock,young,yes,0.000000,656.776001,120.044434
MetamorphicRock,young,yes,0.000000,656.487976,128.684570
MetamorphicRock,young,yes,0.000000,656.200012,126.724854
MetamorphicRock,young,yes,0.000000,655.911987,121.645264
MetamorphicRock,young,yes,0.000000,655.622986,129.205566
MetamorphicRock,young,yes,0.000000,655.335022,133.165771
MetamorphicRock,young,yes,0.000000,655.046997,127.406006
MetamorphicRock,young,yes,0.000000,654.758972,120.006348
MetamorphicRock,young,yes,0.000000,654.471008,118.006592
MetamorphicRock,young,yes,0.000000,654.182983,135.806885
MetamorphicRock,young,yes,0.000000,653.895020,137.967041
MetamorphicRock,young,yes,0.000000,653.606018,121.247314
MetamorphicRock,young,yes,0.000000,653.317993,128.167480
MetamorphicRock,young,yes,0.000000,653.030029,134.367920
MetamorphicRock,young,yes,0.000000,652.742004,129.448242
MetamorphicRock,young,yes,0.000000,652.453979,125.088379
MetamorphicRock,young,yes,0.000000,652.166016,133.488770
MetamorphicRock,young,yes,0.000000,651.877991,123.809082
MetamorphicRock,young,yes,0.000000,651.588989,131.249268
MetamorphicRock,young,yes,0.000000,651.301025,116.049561
MetamorphicRock,young,yes,0.000000,651.013000,117.929688
MetamorphicRock,young,yes,0.000000,650.724976,138.929932
MetamorphicRock,young,yes,0.000000,650.437012,129.810303
MetamorphicRock,young,yes,0.000000,650.148987,120.810791
MetamorphicRock,young,yes,0.000000,649.861023,121.610840
MetamorphicRock,young,yes,0.000000,649.572021,127.411133
MetamorphicRock,young,yes,0.000000,649.283997,134.251465
MetamorphicRock,young,yes,0.000000,648.995972,137.291748
MetamorphicRock,young,yes,0.000000,648.708008,134.931885
MetamorphicRock,young,yes,0.000000,648.419983,125.612061
MetamorphicRock,young,yes,0.000000,648.132019,120.732422
MetamorphicRock,young,yes,0.000000,647.843994,129.332520
MetamorphicRock,young,yes,0.000000,647.554993,132.132812
MetamorphicRock,young,yes,0.000000,647.267029,132.573486
MetamorphicRock,young,yes,0.000000,646.979004,123.893555
MetamorphicRock,young,yes,0.000000,646.690979,122.413818
MetamorphicRock,young,yes,0.000000,646.403015,120.974121
MetamorphicRock,young,yes,0.000000,646.114990,124.814453
MetamorphicRock,young,yes,0.000000,645.827026,115.574707
MetamorphicRock,young,yes,0.000000,645.538025,126.654785
MetamorphicRock,young,yes,0.000000,645.250000,123.614990
MetamorphicRock,young,yes,0.000000,644.961975,125.775391
MetamorphicRock,young,yes,0.000000,644.674011,124.695557
MetamorphicRock,young,yes,0.000000,644.385986,114.256104
MetamorphicRock,young,yes,0.000000,644.098022,117.696289
MetamorphicRock,young,yes,0.000000,643.809998,125.416504
MetamorphicRock,young,yes,0.000000,643.520996,120.296875
MetamorphicRock,young,yes,0.000000,643.232971,118.616943
MetamorphicRock,young,yes,0.000000,642.945007,121.297363
MetamorphicRock,young,yes,0.000000,642.656982,118.497559
MetamorphicRock,young,yes,0.000000,642.369019,110.537842
MetamorphicRock,young,yes,0.000000,642.080994,119.498047
MetamorphicRock,young,yes,0.000000,641.793030,119.978271
MetamorphicRock,young,yes,0.000000,641.504028,123.298584
MetamorphicRock,young,yes,0.000000,641.216003,122.658936
MetamorphicRock,young,yes,0.000000,640.927979,114.059326
MetamorphicRock,young,yes,0.000000,640.640015,122.259521
MetamorphicRock,young,yes,0.000000,640.351990,120.379639
MetamorphicRock,young,yes,0.000000,640.064026,122.300049
MetamorphicRock,young,yes,0.000000,639.776001,124.020264
MetamorphicRock,young,yes,0.000000,639.487000,121.140381
MetamorphicRock,young,yes,0.000000,639.198975,117.660645
MetamorphicRock,young,yes,0.000000,638.911011,117.260986
MetamorphicRock,young,yes,0.000000,638.622986,99.301270
MetamorphicRock,young,yes,0.000000,638.335022,121.621582
MetamorphicRock,young,yes,0.000000,638.046997,122.781982
MetamorphicRock,young,yes,0.000000,637.758972,117.302246
MetamorphicRock,young,yes,0.000000,637.469971,110.502441
MetamorphicRock,young,yes,0.000000,637.182007,115.022705
MetamorphicRock,young,yes,0.000000,636.893982,114.422852
MetamorphicRock,young,yes,0.000000,636.606018,139.063232
MetamorphicRock,young,yes,0.000000,636.317993,115.503418
MetamorphicRock,young,yes,0.000000,636.030029,124.943604
MetamorphicRock,young,yes,0.000000,635.741028,130.423828
MetamorphicRock,young,yes,0.000000,635.453003,107.584473
MetamorphicRock,young,yes,0.000000,635.164978,114.224609
MetamorphicRock,young,yes,0.000000,634.877014,115.104736
MetamorphicRock,young,yes,0.000000,634.588989,117.225098
MetamorphicRock,young,yes,0.000000,634.301025,128.345215
MetamorphicRock,young,yes,0.000000,634.013000,122.545654
MetamorphicRock,young,yes,0.000000,633.723999,121.105713
MetamorphicRock,young,yes,0.000000,633.435974,116.145996
MetamorphicRock,young,yes,0.000000,633.148010,117.186279
MetamorphicRock,young,yes,0.000000,632.859985,114.146484
MetamorphicRock,young,yes,0.000000,632.572021,124.906982
MetamorphicRock,young,yes,0.000000,632.283997,117.027344
MetamorphicRock,young,yes,0.000000,631.995972,121.027588
MetamorphicRock,young,yes,0.000000,631.706970,115.987793
MetamorphicRock,young,yes,0.000000,631.419006,120.947998
MetamorphicRock,young,yes,0.000000,631.130981,123.148193
MetamorphicRock,young,yes,0.000000,630.843018,124.748535
MetamorphicRock,young,yes,0.000000,630.554993,122.748779
MetamorphicRock,young,yes,0.000000,630.267029,122.749023
MetamorphicRock,young,yes,0.000000,629.979004,119.949219
MetamorphicRock,young,yes,0.000000,629.690002,116.269775
MetamorphicRock,young,yes,0.000000,629.401978,123.750000
MetamorphicRock,young,yes,0.000000,629.114014,127.670166
MetamorphicRock,young,yes,0.000000,628.825989,121.750488
MetamorphicRock,young,yes,0.000000,628.538025,126.710693
MetamorphicRock,young,yes,0.000000,628.250000,125.510986
MetamorphicRock,young,yes,0.000000,627.961975,119.551270
MetamorphicRock,young,yes,0.000000,627.672974,121.671387
MetamorphicRock,young,yes,0.000000,627.385010,119.671631
MetamorphicRock,young,yes,0.000000,627.096985,121.351807
MetamorphicRock,young,yes,0.000000,626.809021,123.192383
MetamorphicRock,young,yes,0.000000,626.520996,122.712646
MetamorphicRock,young,yes,0.000000,626.232971,117.552979
MetamorphicRock,young,yes,0.000000,625.945007,130.353027
MetamorphicRock,young,yes,0.000000,625.656006,116.513428
MetamorphicRock,young,yes,0.000000,625.367981,117.513672
MetamorphicRock,young,yes,0.000000,625.080017,123.553955
MetamorphicRock,young,yes,0.000000,624.791992,129.674072
MetamorphicRock,young,yes,0.000000,624.504028,125.674316
MetamorphicRock,young,yes,0.000000,624.216003,126.314697
MetamorphicRock,young,yes,0.000000,623.927979,133.034912
MetamorphicRock,young,yes,0.000000,623.638977,130.075439
MetamorphicRock,young,yes,0.000000,623.351013,123.635498
MetamorphicRock,young,yes,0.000000,623.062988,133.475830
MetamorphicRock,young,yes,0.000000,622.775024,123.316162
MetamorphicRock,young,yes,0.000000,622.487000,127.956299
MetamorphicRock,young,yes,0.000000,622.198975,130.196533
MetamorphicRock,young,yes,0.000000,621.911011,129.516846
MetamorphicRock,young,yes,0.000000,621.622009,131.037109
MetamorphicRock,young,yes,0.000000,621.333984,129.757324
MetamorphicRock,young,yes,0.000000,621.046021,119.837646
MetamorphicRock,young,yes,0.000000,620.757996,130.677979
MetamorphicRock,young,yes,0.000000,620.469971,122.918213
MetamorphicRock,young,yes,0.000000,620.182007,127.958496
MetamorphicRock,young,yes,0.000000,619.893982,127.078857
MetamorphicRock,young,yes,0.000000,619.604980,128.918945
MetamorphicRock,young,yes,0.000000,619.317017,125.559326
MetamorphicRock,young,yes,0.000000,619.028992,125.919434
MetamorphicRock,young,yes,0.000000,618.741028,132.999756
MetamorphicRock,young,yes,0.000000,618.453003,132.399902
MetamorphicRock,young,yes,0.000000,618.164978,134.320312
MetamorphicRock,young,yes,0.000000,617.877014,126.120605
MetamorphicRock,young,yes,0.000000,617.588013,123.200928
MetamorphicRock,young,yes,0.000000,617.299988,126.441162
MetamorphicRock,young,yes,0.000000,617.012024,132.641357
MetamorphicRock,young,yes,0.000000,616.723999,135.961670
MetamorphicRock,young,yes,0.000000,616.435974,133.281982
MetamorphicRock,young,yes,0.000000,616.148010,122.322266
MetamorphicRock,young,yes,0.000000,615.859985,134.402344
MetamorphicRock,young,yes,0.000000,615.570984,124.842773
MetamorphicRock,young,yes,0.000000,615.283020,126.202881
MetamorphicRock,young,yes,0.000000,614.994995,127.603516
MetamorphicRock,young,yes,0.000000,614.706970,119.563721
MetamorphicRock,young,yes,0.000000,614.419006,129.283936
MetamorphicRock,young,yes,0.000000,614.130981,128.364014
MetamorphicRock,young,yes,0.000000,613.843018,132.804443
MetamorphicRock,young,yes,0.000000,613.554016,133.164551
MetamorphicRock,young,yes,0.000000,613.265991,123.684814
MetamorphicRock,young,yes,0.000000,612.978027,117.885010
MetamorphicRock,young,yes,0.000000,612.690002,117.205322
MetamorphicRock,young,yes,0.000000,612.401978,131.365479
MetamorphicRock,young,yes,0.000000,612.114014,128.246094
MetamorphicRock,young,yes,0.000000,611.825012,127.366211
MetamorphicRock,young,yes,0.000000,611.536987,131.926514
MetamorphicRock,young,yes,0.000000,611.249023,119.966797
MetamorphicRock,young,yes,0.000000,610.960999,115.287109
MetamorphicRock,young,yes,0.000000,610.672974,122.527344
MetamorphicRock,young,yes,0.000000,610.385010,123.167480
MetamorphicRock,young,yes,0.000000,610.096985,124.567871
MetamorphicRock,young,yes,0.000000,609.807983,118.367920
MetamorphicRock,young,yes,0.000000,609.520020,117.288330
MetamorphicRock,young,yes,0.000000,609.231995,121.048828
MetamorphicRock,young,yes,0.000000,608.943970,129.648926
MetamorphicRock,young,yes,0.000000,608.656006,123.169189
MetamorphicRock,young,yes,0.000000,608.367981,118.729492
MetamorphicRock,young,yes,0.000000,608.080017,123.049805
MetamorphicRock,young,yes,0.000000,607.791016,121.010010
MetamorphicRock,young,yes,0.000000,607.502991,118.770264
MetamorphicRock,young,yes,0.000000,607.215027,122.410400
MetamorphicRock,young,yes,0.000000,606.927002,127.090820
MetamorphicRock,young,yes,0.000000,606.638977,116.571045
MetamorphicRock,young,yes,0.000000,606.351013,129.291504
MetamorphicRock,young,yes,0.000000,606.062988,131.651611
MetamorphicRock,young,yes,0.000000,605.773987,129.332031
MetamorphicRock,young,yes,0.000000,605.486023,131.692139
MetamorphicRock,young,yes,0.000000,605.197998,138.852539
MetamorphicRock,young,yes,0.000000,604.909973,143.052734
MetamorphicRock,young,yes,0.000000,604.622009,138.613037
MetamorphicRock,young,yes,0.000000,604.333984,134.173096
MetamorphicRock,young,yes,0.000000,604.046021,138.813477
MetamorphicRock,young,yes,0.000000,603.757019,139.533691
MetamorphicRock,young,yes,0.000000,603.468994,142.854004
MetamorphicRock,young,yes,0.000000,603.181030,154.614502
MetamorphicRock,young,yes,0.000000,602.893005,157.094727
MetamorphicRock,young,yes,0.000000,602.604980,160.934814
MetamorphicRock,young,yes,0.000000,602.317017,154.255127
MetamorphicRock,young,yes,0.000000,602.028992,153.775391
MetamorphicRock,young,yes,0.000000,601.739990,148.735596
MetamorphicRock,young,yes,0.000000,601.452026,151.015869
MetamorphicRock,young,yes,0.000000,601.164001,150.416016
MetamorphicRock,young,yes,0.000000,600.875977,141.296387
MetamorphicRock,young,yes,0.000000,600.588013,141.736572
MetamorphicRock,young,yes,0.000000,600.299988,131.337158
MetamorphicRock,young,yes,0.000000,600.012024,127.377197
MetamorphicRock,young,yes,0.000000,599.723022,126.937500
MetamorphicRock,young,yes,0.000000,599.434998,118.097900
MetamorphicRock,young,yes,0.000000,599.146973,121.137939
MetamorphicRock,young,yes,0.000000,598.859009,107.818359
MetamorphicRock,young,yes,0.000000,598.570984,114.378418
MetamorphicRock,young,yes,0.000000,598.283020,113.458740
MetamorphicRock,young,yes,0.000000,597.994995,108.059082
MetamorphicRock,young,yes,0.000000,597.705994,121.659180
MetamorphicRock,young,yes,0.000000,597.418030,109.979736
MetamorphicRock,young,yes,0.000000,597.130005,118.580078
MetamorphicRock,young,yes,0.000000,596.841980,113.660156
MetamorphicRock,young,yes,0.000000,596.554016,111.420410
MetamorphicRock,young,yes,0.000000,596.265991,116.340820
MetamorphicRock,young,yes,0.000000,595.978027,114.380859
MetamorphicRock,young,yes,0.000000,595.689026,118.181152
MetamorphicRock,young,yes,0.000000,595.401001,111.821533
MetamorphicRock,young,yes,0.000000,595.112976,105.741699
MetamorphicRock,young,yes,0.000000,594.825012,109.941895
MetamorphicRock,young,yes,0.000000,594.536987,115.982422
MetamorphicRock,young,yes,0.000000,594.249023,110.782715
MetamorphicRock,young,yes,0.000000,593.960999,117.542969
MetamorphicRock,young,yes,0.000000,593.671997,118.063232
MetamorphicRock,young,yes,0.000000,593.383972,110.423340
MetamorphicRock,young,yes,0.000000,593.096008,114.663574
MetamorphicRock,young,yes,0.000000,592.807983,112.143799
MetamorphicRock,young,yes,0.000000,592.520020,122.944092
MetamorphicRock,young,yes,0.000000,592.231995,108.304443
MetamorphicRock,young,yes,0.000000,591.943970,123.424561
MetamorphicRock,young,yes,0.000000,591.655029,106.905029
MetamorphicRock,young,yes,0.000000,591.367004,106.105469
MetamorphicRock,young,yes,0.000000,591.078979,117.225586
MetamorphicRock,young,yes,0.000000,590.791016,116.905762
MetamorphicRock,young,yes,0.000000,590.502991,110.506104
MetamorphicRock,young,yes,0.000000,590.215027,114.746338
MetamorphicRock,young,yes,0.000000,589.927002,116.066650
MetamorphicRock,young,yes,0.000000,589.638000,104.906738
MetamorphicRock,young,yes,0.000000,589.349976,110.187012
MetamorphicRock,young,yes,0.000000,589.062012,107.547363
MetamorphicRock,young,yes,0.000000,588.773987,104.987793
MetamorphicRock,young,yes,0.000000,588.486023,110.788086
MetamorphicRock,young,yes,0.000000,588.197998,116.588379
MetamorphicRock,young,yes,0.000000,587.908997,100.548584
MetamorphicRock,young,yes,0.000000,587.620972,105.708740
MetamorphicRock,young,yes,0.000000,587.333008,113.948975
MetamorphicRock,young,yes,0.000000,587.044983,115.869385
MetamorphicRock,young,yes,0.000000,586.757019,115.669434
MetamorphicRock,young,yes,0.000000,586.468994,119.789795
MetamorphicRock,young,yes,0.000000,586.181030,100.229980
MetamorphicRock,young,yes,0.000000,585.892029,110.870605
MetamorphicRock,young,yes,0.000000,585.604004,116.750732
MetamorphicRock,young,yes,0.000000,585.315979,113.031006
MetamorphicRock,young,yes,0.000000,585.028015,115.431152
MetamorphicRock,young,yes,0.000000,584.739990,115.511475
MetamorphicRock,young,yes,0.000000,584.452026,114.311768
MetamorphicRock,young,yes,0.000000,584.164001,123.951904
MetamorphicRock,young,yes,0.000000,583.875000,114.952148
MetamorphicRock,young,yes,0.000000,583.586975,121.792480
MetamorphicRock,young,yes,0.000000,583.299011,117.472656
MetamorphicRock,young,yes,0.000000,583.010986,123.312988
MetamorphicRock,young,yes,0.000000,582.723022,117.793457
MetamorphicRock,young,yes,0.000000,582.434998,117.473633
MetamorphicRock,young,yes,0.000000,582.146973,117.073975
MetamorphicRock,young,yes,0.000000,581.857971,115.234131
MetamorphicRock,young,yes,0.000000,581.570007,116.394287
MetamorphicRock,young,yes,0.000000,581.281982,116.554688
MetamorphicRock,young,yes,0.000000,580.994019,118.714844
MetamorphicRock,young,yes,0.000000,580.705994,113.355225
MetamorphicRock,young,yes,0.000000,580.418030,115.275391
MetamorphicRock,young,yes,0.000000,580.130005,109.315674
MetamorphicRock,young,yes,0.000000,579.841003,111.636230
MetamorphicRock,young,yes,0.000000,579.552979,107.116455
MetamorphicRock,young,yes,0.000000,579.265015,119.116699
MetamorphicRock,young,yes,0.000000,578.976990,126.076904
MetamorphicRock,young,yes,0.000000,578.689026,122.677002
MetamorphicRock,young,yes,0.000000,578.401001,109.757324
MetamorphicRock,young,yes,0.000000,578.112976,115.557617
MetamorphicRock,young,yes,0.000000,577.823975,117.837891
MetamorphicRock,young,yes,0.000000,577.536011,124.157959
MetamorphicRock,young,yes,0.000000,577.247986,121.878418
MetamorphicRock,young,yes,0.000000,576.960022,113.398682
MetamorphicRock,young,yes,0.000000,576.677002,118.879150
MetamorphicRock,young,yes,0.000000,576.393005,115.479248
MetamorphicRock,young,yes,0.000000,576.109985,123.679443
MetamorphicRock,young,yes,0.000000,575.825989,120.199707
MetamorphicRock,young,yes,0.000000,575.543030,115.840088
MetamorphicRock,young,yes,0.000000,575.260010,120.960205
MetamorphicRock,young,yes,0.000000,574.976013,121.000488
MetamorphicRock,young,yes,0.000000,574.692993,114.640869
MetamorphicRock,young,yes,0.000000,574.408997,108.960938
MetamorphicRock,young,yes,0.000000,574.125977,118.881592
MetamorphicRock,young,yes,0.000000,573.843018,114.761719
MetamorphicRock,young,yes,0.000000,573.559021,107.322021
MetamorphicRock,young,yes,0.000000,573.276001,117.282227
MetamorphicRock,young,yes,0.000000,572.992004,104.322510
MetamorphicRock,young,yes,0.000000,572.708984,115.042725
MetamorphicRock,young,yes,0.000000,572.426025,114.603027
MetamorphicRock,young,yes,0.000000,572.142029,121.283203
MetamorphicRock,young,yes,0.000000,571.859009,106.443359
MetamorphicRock,young,yes,0.000000,571.575989,108.563721
MetamorphicRock,young,yes,0.000000,571.291992,110.004150
MetamorphicRock,young,yes,0.000000,571.008972,113.004395
MetamorphicRock,young,yes,0.000000,570.724976,112.924561
MetamorphicRock,young,yes,0.000000,570.442017,109.444824
MetamorphicRock,young,yes,0.000000,570.158997,123.725098
MetamorphicRock,young,yes,0.000000,569.875000,110.445312
MetamorphicRock,young,yes,0.000000,569.591980,105.165527
MetamorphicRock,young,yes,0.000000,569.307983,106.245850
MetamorphicRock,young,yes,0.000000,569.025024,120.646240
MetamorphicRock,young,yes,0.000000,568.742004,106.646484
MetamorphicRock,young,yes,0.000000,568.458008,103.486816
MetamorphicRock,young,yes,0.000000,568.174988,109.887207
MetamorphicRock,young,yes,0.000000,567.890991,106.687256
MetamorphicRock,young,yes,0.000000,567.607971,116.087646
MetamorphicRock,young,yes,0.000000,567.325012,108.447754
MetamorphicRock,young,yes,0.000000,567.041016,102.368164
MetamorphicRock,young,yes,0.000000,566.757996,110.688232
MetamorphicRock,young,yes,0.000000,566.473999,105.328613
MetamorphicRock,young,yes,0.000000,566.190979,100.408691
MetamorphicRock,young,yes,0.000000,565.908020,96.129150
MetamorphicRock,young,yes,0.000000,565.624023,100.529541
MetamorphicRock,young,yes,0.000000,565.341003,103.129883
MetamorphicRock,young,yes,0.000000,565.057007,103.010010
MetamorphicRock,young,yes,0.000000,564.773987,101.770264
MetamorphicRock,young,yes,0.000000,564.491028,101.050537
MetamorphicRock,young,yes,0.000000,564.206970,98.530762
MetamorphicRock,young,yes,0.000000,563.924011,105.410889
MetamorphicRock,young,yes,0.000000,563.640015,97.291260
MetamorphicRock,young,yes,0.000000,563.356995,99.011475
MetamorphicRock,young,yes,0.000000,563.073975,91.091797
MetamorphicRock,young,yes,0.000000,562.789978,99.332031
MetamorphicRock,young,yes,0.000000,562.507019,101.932373
MetamorphicRock,young,yes,0.000000,562.223022,110.212646
MetamorphicRock,young,yes,0.000000,561.940002,100.692871
MetamorphicRock,young,yes,0.000000,561.656982,94.413086
MetamorphicRock,young,yes,0.000000,561.372986,110.613525
MetamorphicRock,young,yes,0.000000,561.090027,109.933594
MetamorphicRock,young,yes,0.000000,560.807007,100.654053
MetamorphicRock,young,yes,0.000000,560.523010,91.894287
MetamorphicRock,young,yes,0.000000,560.239990,98.974365
MetamorphicRock,young,yes,0.000000,559.955994,90.574707
MetamorphicRock,young,yes,0.000000,559.672974,89.815186
MetamorphicRock,young,yes,0.000000,559.390015,106.535400
MetamorphicRock,young,yes,0.000000,559.106018,112.535645
MetamorphicRock,young,yes,0.000000,558.822998,95.495850
MetamorphicRock,young,yes,0.000000,558.539001,108.976074
MetamorphicRock,young,yes,0.000000,558.255981,100.496338
MetamorphicRock,young,yes,0.000000,557.973022,87.376709
MetamorphicRock,young,yes,0.000000,557.689026,88.416748
MetamorphicRock,young,yes,0.000000,557.406006,93.297119
MetamorphicRock,young,yes,0.000000,557.122009,88.977295
MetamorphicRock,young,yes,0.000000,556.838989,101.937744
MetamorphicRock,young,yes,0.000000,556.556030,101.378174
MetamorphicRock,young,yes,0.000000,556.271973,104.138428
MetamorphicRock,young,yes,0.000000,555.989014,98.338623
MetamorphicRock,young,yes,0.000000,555.705017,92.498779
MetamorphicRock,young,yes,0.000000,555.421997,105.379150
MetamorphicRock,young,yes,0.000000,555.138977,100.499268
MetamorphicRock,young,yes,0.000000,554.854980,105.939453
MetamorphicRock,young,yes,0.000000,554.572021,92.539795
MetamorphicRock,young,yes,0.000000,554.288025,92.340088
MetamorphicRock,young,yes,0.000000,554.005005,100.140625
MetamorphicRock,young,yes,0.000000,553.721985,101.140869
MetamorphicRock,young,yes,0.000000,553.437988,93.581055
MetamorphicRock,young,yes,0.000000,553.155029,89.061279
MetamorphicRock,young,yes,0.000000,552.870972,94.101562
MetamorphicRock,young,yes,0.000000,552.588013,101.341797
MetamorphicRock,young,yes,0.000000,552.304993,95.261963
MetamorphicRock,young,yes,0.000000,552.020996,93.702148
MetamorphicRock,young,yes,0.000000,551.737976,99.822510
MetamorphicRock,young,yes,0.000000,551.455017,97.262695
MetamorphicRock,young,yes,0.000000,551.171021,91.663330
MetamorphicRock,young,yes,0.000000,550.888000,92.503418
MetamorphicRock,young,yes,0.000000,550.604004,96.263672
MetamorphicRock,young,yes,0.000000,550.320984,96.583984
MetamorphicRock,young,yes,0.000000,550.038025,106.344238
MetamorphicRock,young,yes,0.000000,549.754028,91.104492
MetamorphicRock,young,yes,0.000000,549.471008,78.664795
MetamorphicRock,young,yes,0.000000,549.187012,97.304932
MetamorphicRock,young,yes,0.000000,548.903992,97.305176
MetamorphicRock,young,yes,0.000000,548.620972,102.305420
MetamorphicRock,young,yes,0.000000,548.336975,97.666016
MetamorphicRock,young,yes,0.000000,548.054016,94.986084
MetamorphicRock,young,yes,0.000000,547.770020,108.666504
MetamorphicRock,young,yes,0.000000,547.487000,96.106689
MetamorphicRock,young,yes,0.000000,547.203979,92.546875
MetamorphicRock,young,yes,0.000000,546.919983,96.467041
MetamorphicRock,young,yes,0.000000,546.637024,93.987305
MetamorphicRock,young,yes,0.000000,546.353027,98.907715
MetamorphicRock,young,yes,0.000000,546.070007,97.187744
MetamorphicRock,young,yes,0.000000,545.794006,106.548096
MetamorphicRock,young,yes,0.000000,545.518982,97.108398
MetamorphicRock,young,yes,0.000000,545.242981,94.388916
MetamorphicRock,young,yes,0.000000,544.968018,105.789062
MetamorphicRock,young,yes,0.000000,544.692017,101.469238
MetamorphicRock,young,yes,0.000000,544.416992,101.109619
MetamorphicRock,young,yes,0.000000,544.140991,100.589844
MetamorphicRock,young,yes,0.000000,543.864990,97.590088
MetamorphicRock,young,yes,0.000000,543.590027,102.110352
MetamorphicRock,young,yes,0.000000,543.314026,106.230469
MetamorphicRock,young,yes,0.000000,543.039001,105.070801
MetamorphicRock,young,yes,0.000000,542.763000,106.190918
MetamorphicRock,young,yes,0.000000,542.487976,109.391602
MetamorphicRock,young,yes,0.000000,542.211975,107.791748
MetamorphicRock,young,yes,0.000000,541.935974,106.872070
MetamorphicRock,young,yes,0.000000,541.661011,102.432129
MetamorphicRock,young,yes,0.000000,541.385010,106.432373
MetamorphicRock,young,yes,0.000000,541.109985,111.952637
MetamorphicRock,young,yes,0.000000,540.833984,108.432861
MetamorphicRock,young,yes,0.000000,540.557983,101.513184
MetamorphicRock,young,yes,0.000000,540.283020,112.433350
MetamorphicRock,young,yes,0.000000,540.007019,116.033691
MetamorphicRock,young,yes,0.000000,539.731995,114.834229
MetamorphicRock,young,yes,0.000000,539.455994,113.554443
MetamorphicRock,young,yes,0.000000,539.181030,117.954590
MetamorphicRock,young,yes,0.000000,538.905029,107.875000
MetamorphicRock,young,yes,0.000000,538.629028,123.715088
MetamorphicRock,young,yes,0.000000,538.354004,122.435303
MetamorphicRock,young,yes,0.000000,538.078003,121.035645
MetamorphicRock,young,yes,0.000000,537.802979,120.355957
MetamorphicRock,young,yes,0.000000,537.526978,126.596191
MetamorphicRock,young,yes,0.000000,537.252014,125.716309
MetamorphicRock,young,yes,0.000000,536.976013,124.916992
MetamorphicRock,young,yes,0.000000,536.700012,122.357178
MetamorphicRock,young,yes,0.000000,536.424988,129.557373
MetamorphicRock,young,yes,0.000000,536.148987,123.037598
MetamorphicRock,young,yes,0.000000,535.874023,122.157959
MetamorphicRock,young,yes,0.000000,535.598022,125.678223
MetamorphicRock,young,yes,0.000000,535.322998,128.638428
MetamorphicRock,young,yes,0.000000,535.046997,126.198486
MetamorphicRock,young,yes,0.000000,534.770996,112.078857
MetamorphicRock,young,yes,0.000000,534.495972,119.198975
MetamorphicRock,young,yes,0.000000,534.219971,123.799561
MetamorphicRock,young,yes,0.000000,533.945007,126.599854
MetamorphicRock,young,yes,0.000000,533.669006,119.520020
MetamorphicRock,young,yes,0.000000,533.393982,132.080322
MetamorphicRock,young,yes,0.000000,533.117981,117.640625
MetamorphicRock,young,yes,0.000000,532.841980,114.600830
MetamorphicRock,young,yes,0.000000,532.567017,122.321045
MetamorphicRock,young,yes,0.000000,532.291016,121.001221
MetamorphicRock,young,yes,0.000000,532.015991,119.881592
MetamorphicRock,young,yes,0.000000,531.739990,111.321777
MetamorphicRock,young,yes,0.000000,531.465027,123.042236
MetamorphicRock,young,yes,0.000000,531.189026,102.202393
MetamorphicRock,young,yes,0.000000,530.913025,95.522705
MetamorphicRock,young,yes,0.000000,530.638000,96.242920
MetamorphicRock,young,yes,0.000000,530.362000,98.923340
MetamorphicRock,young,yes,0.000000,530.086975,100.523438
