Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,663.979980,26.044922
MahoganyPine,young,yes,0.000000,663.692017,20.445068
MahoganyPine,young,yes,0.000000,663.403015,25.805664
MahoganyPine,young,yes,0.000000,663.114990,32.166016
MahoganyPine,young,yes,0.000000,662.827026,23.046387
MahoganyPine,young,yes,0.000000,662.539001,25.086914
MahoganyPine,young,yes,0.000000,662.250977,24.567383
MahoganyPine,young,yes,0.000000,661.963013,11.967773
MahoganyPine,young,yes,0.000000,661.674988,20.447998
MahoganyPine,young,yes,0.000000,661.385986,27.488525
MahoganyPine,young,yes,0.000000,661.098022,33.769043
MahoganyPine,young,yes,0.000000,660.809998,26.849365
MahoganyPine,young,yes,0.000000,660.521973,24.009766
MahoganyPine,young,yes,0.000000,660.234009,26.090332
MahoganyPine,young,yes,0.000000,659.945984,13.690430
MahoganyPine,young,yes,0.000000,659.656982,29.091064
MahoganyPine,young,yes,0.000000,659.369019,21.211426
MahoganyPine,young,yes,0.000000,659.080994,18.451904
MahoganyPine,young,yes,0.000000,658.793030,19.972168
MahoganyPine,young,yes,0.000000,658.505005,35.372559
MahoganyPine,young,yes,0.000000,658.216980,31.733154
MahoganyPine,young,yes,0.000000,657.929016,20.333496
MahoganyPine,young,yes,0.000000,657.640015,14.893799
MahoganyPine,young,yes,0.000000,657.351990,13.894287
MahoganyPine,young,yes,0.000000,657.064026,27.574707
MahoganyPine,young,yes,0.000000,656.776001,39.135010
MahoganyPine,young,yes,0.000000,656.487976,27.655518
MahoganyPine,young,yes,0.000000,656.200012,20.135986
MahoganyPine,young,yes,0.000000,655.911987,19.416260
MahoganyPine,young,yes,0.000000,655.622986,35.216797
MahoganyPine,young,yes,0.000000,655.335022,23.897217
MahoganyPine,young,yes,0.000000,655.046997,28.017578
MahoganyPine,young,yes,0.000000,654.758972,32.937988
MahoganyPine,young,yes,0.000000,654.471008,18.458496
MahoganyPine,young,yes,0.000000,654.182983,28.898926
MahoganyPine,young,yes,0.000000,653.895020,27.059326
MahoganyPine,young,yes,0.000000,653.606018,30.459717
MahoganyPine,young,yes,0.000000,653.317993,24.380127
MahoganyPine,young,yes,0.000000,653.030029,22.780518
MahoganyPine,young,yes,0.000000,652.742004,27.260986
MahoganyPine,young,yes,0.000000,652.453979,26.141357
MahoganyPine,young,yes,0.000000,652.166016,15.661621
MahoganyPine,young,yes,0.000000,651.877991,26.502197
MahoganyPine,young,yes,0.000000,651.588989,16.262695
MahoganyPine,young,yes,0.000000,651.301025,11.863281
MahoganyPine,young,yes,0.000000,651.013000,31.023438
MahoganyPine,young,yes,0.000000,650.724976,31.543945
MahoganyPine,young,yes,0.000000,650.437012,30.224365
MahoganyPine,young,yes,0.000000,650.148987,25.264648
MahoganyPine,young,yes,0.000000,649.861023,17.585205
MahoganyPine,young,yes,0.000000,649.572021,30.065674
MahoganyPine,young,yes,0.000000,649.283997,17.946045
MahoganyPine,young,yes,0.000000,648.995972,21.986328
MahoganyPine,young,yes,0.000000,648.708008,26.146729
MahoganyPine,young,yes,0.000000,648.419983,28.667236
MahoganyPine,young,yes,0.000000,648.132019,33.627441
MahoganyPine,young,yes,0.000000,647.843994,24.268066
MahoganyPine,young,yes,0.000000,647.554993,21.588623
MahoganyPine,young,yes,0.000000,647.267029,23.588867
MahoganyPine,young,yes,0.000000,646.979004,22.309326
MahoganyPine,young,yes,0.000000,646.690979,29.709717
MahoganyPine,young,yes,0.000000,646.403015,28.430176
MahoganyPine,young,yes,0.000000,646.114990,34.470459
MahoganyPine,young,yes,0.000000,645.827026,28.750977
MahoganyPine,young,yes,0.000000,645.538025,29.391357
MahoganyPine,young,yes,0.000000,645.250000,28.551758
MahoganyPine,young,yes,0.000000,644.961975,25.432129
MahoganyPine,young,yes,0.000000,644.674011,26.632568
MahoganyPine,young,yes,0.000000,644.385986,29.392822
MahoganyPine,young,yes,0.000000,644.098022,32.593506
MahoganyPine,young,yes,0.000000,643.809998,23.073975
MahoganyPine,young,yes,0.000000,643.520996,32.594482
MahoganyPine,young,yes,0.000000,643.232971,31.834717
MahoganyPine,young,yes,0.000000,642.945007,39.595215
MahoganyPine,young,yes,0.000000,642.656982,32.755615
MahoganyPine,young,yes,0.000000,642.369019,21.795898
MahoganyPine,young,yes,0.000000,642.080994,27.156250
MahoganyPine,young,yes,0.000000,641.793030,24.836914
MahoganyPine,young,yes,0.000000,641.504028,29.957275
MahoganyPine,young,yes,0.000000,641.216003,29.517578
MahoganyPine,young,yes,0.000000,640.927979,26.318115
MahoganyPine,young,yes,0.000000,640.640015,27.718506
MahoganyPine,young,yes,0.000000,640.351990,27.398682
MahoganyPine,young,yes,0.000000,640.064026,28.599365
MahoganyPine,young,yes,0.000000,639.776001,35.879883
MahoganyPine,young,yes,0.000000,639.487000,27.479980
MahoganyPine,young,yes,0.000000,639.198975,36.360596
MahoganyPine,young,yes,0.000000,638.911011,32.160889
MahoganyPine,young,yes,0.000000,638.622986,22.201416
MahoganyPine,young,yes,0.000000,638.335022,32.081787
MahoganyPine,young,yes,0.000000,638.046997,28.402100
MahoganyPine,young,yes,0.000000,637.758972,35.842773
MahoganyPine,young,yes,0.000000,637.469971,20.363037
MahoganyPine,young,yes,0.000000,637.182007,30.683350
MahoganyPine,young,yes,0.000000,636.893982,34.604004
MahoganyPine,young,yes,0.000000,636.606018,34.644287
MahoganyPine,young,yes,0.000000,636.317993,32.764648
MahoganyPine,young,yes,0.000000,636.030029,33.925049
MahoganyPine,young,yes,0.000000,635.741028,35.445557
MahoganyPine,young,yes,0.000000,635.453003,14.525879
MahoganyPine,young,yes,0.000000,635.164978,32.886475
MahoganyPine,young,yes,0.000000,634.877014,28.286865
MahoganyPine,young,yes,0.000000,634.588989,27.406982
MahoganyPine,young,yes,0.000000,634.301025,30.167480
MahoganyPine,young,yes,0.000000,634.013000,31.647949
MahoganyPine,young,yes,0.000000,633.723999,35.648438
MahoganyPine,young,yes,0.000000,633.435974,39.328857
MahoganyPine,young,yes,0.000000,633.148010,28.329346
MahoganyPine,young,yes,0.000000,632.859985,27.569824
MahoganyPine,young,yes,0.000000,632.572021,24.610107
MahoganyPine,young,yes,0.000000,632.283997,36.450439
MahoganyPine,young,yes,0.000000,631.995972,35.811035
MahoganyPine,young,yes,0.000000,631.706970,28.651123
MahoganyPine,young,yes,0.000000,631.419006,31.051758
MahoganyPine,young,yes,0.000000,631.130981,24.652100
MahoganyPine,young,yes,0.000000,630.843018,29.652588
MahoganyPine,young,yes,0.000000,630.554993,31.772949
MahoganyPine,young,yes,0.000000,630.267029,41.053467
MahoganyPine,young,yes,0.000000,629.979004,23.733887
MahoganyPine,young,yes,0.000000,629.690002,25.814209
MahoganyPine,young,yes,0.000000,629.401978,30.054688
MahoganyPine,young,yes,0.000000,629.114014,33.895264
MahoganyPine,young,yes,0.000000,628.825989,33.935547
MahoganyPine,young,yes,0.000000,628.538025,32.255859
MahoganyPine,young,yes,0.000000,628.250000,34.016357
MahoganyPine,young,yes,0.000000,627.961975,31.456787
MahoganyPine,young,yes,0.000000,627.672974,36.857178
MahoganyPine,young,yes,0.000000,627.385010,43.937500
MahoganyPine,young,yes,0.000000,627.096985,34.058105
MahoganyPine,young,yes,0.000000,626.809021,32.898438
MahoganyPine,young,yes,0.000000,626.520996,33.418701
MahoganyPine,young,yes,0.000000,626.232971,28.619385
MahoganyPine,young,yes,0.000000,625.945007,37.659668
MahoganyPine,young,yes,0.000000,625.656006,31.699951
MahoganyPine,young,yes,0.000000,625.367981,37.460449
MahoganyPine,young,yes,0.000000,625.080017,33.581055
MahoganyPine,young,yes,0.000000,624.791992,35.461182
MahoganyPine,young,yes,0.000000,624.504028,24.741699
MahoganyPine,young,yes,0.000000,624.216003,41.742188
MahoganyPine,young,yes,0.000000,623.927979,37.382812
MahoganyPine,young,yes,0.000000,623.638977,47.702881
MahoganyPine,young,yes,0.000000,623.351013,42.583496
MahoganyPine,young,yes,0.000000,623.062988,39.263916
MahoganyPine,young,yes,0.000000,622.775024,45.344238
MahoganyPine,young,yes,0.000000,622.487000,36.624756
MahoganyPine,young,yes,0.000000,622.198975,31.425049
MahoganyPine,young,yes,0.000000,621.911011,34.825439
MahoganyPine,young,yes,0.000000,621.622009,31.505859
MahoganyPine,young,yes,0.000000,621.333984,43.746338
MahoganyPine,young,yes,0.000000,621.046021,21.586914
MahoganyPine,young,yes,0.000000,620.757996,37.907227
MahoganyPine,young,yes,0.000000,620.469971,36.467529
MahoganyPine,young,yes,0.000000,620.182007,47.348145
MahoganyPine,young,yes,0.000000,619.893982,40.908447
MahoganyPine,young,yes,0.000000,619.604980,40.028809
MahoganyPine,young,yes,0.000000,619.317017,36.829346
MahoganyPine,young,yes,0.000000,619.028992,27.509521
MahoganyPine,young,yes,0.000000,618.741028,34.469971
MahoganyPine,young,yes,0.000000,618.453003,39.630615
MahoganyPine,young,yes,0.000000,618.164978,35.831055
MahoganyPine,young,yes,0.000000,617.877014,39.311279
MahoganyPine,young,yes,0.000000,617.588013,32.591797
MahoganyPine,young,yes,0.000000,617.299988,31.152344
MahoganyPine,young,yes,0.000000,617.012024,39.072510
MahoganyPine,young,yes,0.000000,616.723999,33.113037
MahoganyPine,young,yes,0.000000,616.435974,38.593506
MahoganyPine,young,yes,0.000000,616.148010,35.154053
MahoganyPine,young,yes,0.000000,615.859985,29.314209
MahoganyPine,young,yes,0.000000,615.570984,49.514648
MahoganyPine,young,yes,0.000000,615.283020,56.755127
MahoganyPine,young,yes,0.000000,614.994995,37.115479
MahoganyPine,young,yes,0.000000,614.706970,39.395996
MahoganyPine,young,yes,0.000000,614.419006,30.516357
MahoganyPine,young,yes,0.000000,614.130981,33.196533
MahoganyPine,young,yes,0.000000,613.843018,28.157227
MahoganyPine,young,yes,0.000000,613.554016,38.317627
MahoganyPine,young,yes,0.000000,613.265991,35.718018
MahoganyPine,young,yes,0.000000,612.978027,41.878418
MahoganyPine,young,yes,0.000000,612.690002,40.798828
MahoganyPine,young,yes,0.000000,612.401978,40.759277
MahoganyPine,young,yes,0.000000,612.114014,43.039551
MahoganyPine,young,yes,0.000000,611.825012,45.199951
MahoganyPine,young,yes,0.000000,611.536987,38.760498
MahoganyPine,young,yes,0.000000,611.249023,40.560791
MahoganyPine,young,yes,0.000000,610.960999,36.361328
MahoganyPine,young,yes,0.000000,610.672974,41.681641
MahoganyPine,young,yes,0.000000,610.385010,46.802246
MahoganyPine,young,yes,0.000000,610.096985,30.242432
MahoganyPine,young,yes,0.000000,609.807983,37.762939
MahoganyPine,young,yes,0.000000,609.520020,39.043457
MahoganyPine,young,yes,0.000000,609.231995,39.763672
MahoganyPine,young,yes,0.000000,608.943970,40.604248
MahoganyPine,young,yes,0.000000,608.656006,30.764648
MahoganyPine,young,yes,0.000000,608.367981,34.925293
MahoganyPine,young,yes,0.000000,608.080017,42.445312
MahoganyPine,young,yes,0.000000,607.791016,36.565918
MahoganyPine,young,yes,0.000000,607.502991,37.846436
MahoganyPine,young,yes,0.000000,607.215027,28.286621
MahoganyPine,young,yes,0.000000,606.927002,44.047119
MahoganyPine,young,yes,0.000000,606.638977,30.087646
MahoganyPine,young,yes,0.000000,606.351013,38.247803
MahoganyPine,young,yes,0.000000,606.062988,38.368408
MahoganyPine,young,yes,0.000000,605.773987,46.728760
MahoganyPine,young,yes,0.000000,605.486023,58.289307
MahoganyPine,young,yes,0.000000,605.197998,60.569580
MahoganyPine,young,yes,0.000000,604.909973,50.330078
MahoganyPine,young,yes,0.000000,604.622009,57.050537
MahoganyPine,young,yes,0.000000,604.333984,60.930908
MahoganyPine,young,yes,0.000000,604.046021,53.651367
MahoganyPine,young,yes,0.000000,603.757019,56.611816
MahoganyPine,young,yes,0.000000,603.468994,65.692139
MahoganyPine,young,yes,0.000000,603.181030,51.852539
MahoganyPine,young,yes,0.000000,602.893005,64.093018
MahoganyPine,young,yes,0.000000,602.604980,65.333496
MahoganyPine,young,yes,0.000000,602.317017,70.453613
MahoganyPine,young,yes,0.000000,602.028992,73.974121
MahoganyPine,young,yes,0.000000,601.739990,67.254639
MahoganyPine,young,yes,0.000000,601.452026,53.935059
MahoganyPine,young,yes,0.000000,601.164001,59.375488
MahoganyPine,young,yes,0.000000,600.875977,67.215820
MahoganyPine,young,yes,0.000000,600.588013,48.016357
MahoganyPine,young,yes,0.000000,600.299988,37.736572
MahoganyPine,young,yes,0.000000,600.012024,50.137207
MahoganyPine,young,yes,0.000000,599.723022,38.137695
MahoganyPine,young,yes,0.000000,599.434998,44.097900
MahoganyPine,young,yes,0.000000,599.146973,49.858398
MahoganyPine,young,yes,0.000000,598.859009,46.658936
MahoganyPine,young,yes,0.000000,598.570984,28.619141
MahoganyPine,young,yes,0.000000,598.283020,40.019531
MahoganyPine,young,yes,0.000000,597.994995,43.739990
MahoganyPine,young,yes,0.000000,597.705994,41.940674
MahoganyPine,young,yes,0.000000,597.418030,35.180908
MahoganyPine,young,yes,0.000000,597.130005,39.021240
MahoganyPine,young,yes,0.000000,596.841980,43.501709
MahoganyPine,young,yes,0.000000,596.554016,26.021973
MahoganyPine,young,yes,0.000000,596.265991,39.302490
MahoganyPine,young,yes,0.000000,595.978027,44.583008
MahoganyPine,young,yes,0.000000,595.689026,39.823486
MahoganyPine,young,yes,0.000000,595.401001,43.343750
MahoganyPine,young,yes,0.000000,595.112976,40.624268
MahoganyPine,young,yes,0.000000,594.825012,39.344727
MahoganyPine,young,yes,0.000000,594.536987,35.185059
MahoganyPine,young,yes,0.000000,594.249023,29.385498
MahoganyPine,young,yes,0.000000,593.960999,35.465820
MahoganyPine,young,yes,0.000000,593.671997,35.746094
MahoganyPine,young,yes,0.000000,593.383972,31.146729
MahoganyPine,young,yes,0.000000,593.096008,34.507080
MahoganyPine,young,yes,0.000000,592.807983,39.027588
MahoganyPine,young,yes,0.000000,592.520020,43.107910
MahoganyPine,young,yes,0.000000,592.231995,30.988281
MahoganyPine,young,yes,0.000000,591.943970,49.708740
MahoganyPine,young,yes,0.000000,591.655029,34.309082
MahoganyPine,young,yes,0.000000,591.367004,44.269531
MahoganyPine,young,yes,0.000000,591.078979,41.390137
MahoganyPine,young,yes,0.000000,590.791016,37.390625
MahoganyPine,young,yes,0.000000,590.502991,45.150879
MahoganyPine,young,yes,0.000000,590.215027,41.151367
MahoganyPine,young,yes,0.000000,589.927002,38.551758
MahoganyPine,young,yes,0.000000,589.638000,37.791992
MahoganyPine,young,yes,0.000000,589.349976,36.352539
MahoganyPine,young,yes,0.000000,589.062012,37.032959
MahoganyPine,young,yes,0.000000,588.773987,38.713135
MahoganyPine,young,yes,0.000000,588.486023,48.953857
MahoganyPine,young,yes,0.000000,588.197998,32.714111
MahoganyPine,young,yes,0.000000,587.908997,43.914795
MahoganyPine,young,yes,0.000000,587.620972,29.514893
MahoganyPine,young,yes,0.000000,587.333008,34.155518
MahoganyPine,young,yes,0.000000,587.044983,48.835938
MahoganyPine,young,yes,0.000000,586.757019,52.076172
MahoganyPine,young,yes,0.000000,586.468994,46.636719
MahoganyPine,young,yes,0.000000,586.181030,30.677246
MahoganyPine,young,yes,0.000000,585.892029,40.277344
MahoganyPine,young,yes,0.000000,585.604004,48.197998
MahoganyPine,young,yes,0.000000,585.315979,42.838379
MahoganyPine,young,yes,0.000000,585.028015,42.798828
MahoganyPine,young,yes,0.000000,584.739990,40.559082
MahoganyPine,young,yes,0.000000,584.452026,45.319580
MahoganyPine,young,yes,0.000000,584.164001,49.520020
MahoganyPine,young,yes,0.000000,583.875000,52.680420
MahoganyPine,young,yes,0.000000,583.586975,59.000732
MahoganyPine,young,yes,0.000000,583.299011,46.441406
MahoganyPine,young,yes,0.000000,583.010986,52.441895
MahoganyPine,young,yes,0.000000,582.723022,44.682129
MahoganyPine,young,yes,0.000000,582.434998,43.722412
MahoganyPine,young,yes,0.000000,582.146973,36.762939
MahoganyPine,young,yes,0.000000,581.857971,54.043213
MahoganyPine,young,yes,0.000000,581.570007,43.803711
MahoganyPine,young,yes,0.000000,581.281982,54.164307
MahoganyPine,young,yes,0.000000,580.994019,55.124512
MahoganyPine,young,yes,0.000000,580.705994,46.044922
MahoganyPine,young,yes,0.000000,580.418030,40.245361
MahoganyPine,young,yes,0.000000,580.130005,42.926025
MahoganyPine,young,yes,0.000000,579.841003,48.886230
MahoganyPine,young,yes,0.000000,579.552979,53.006592
MahoganyPine,young,yes,0.000000,579.265015,48.527100
MahoganyPine,young,yes,0.000000,578.976990,51.927490
MahoganyPine,young,yes,0.000000,578.689026,53.887939
MahoganyPine,young,yes,0.000000,578.401001,44.048340
MahoganyPine,young,yes,0.000000,578.112976,55.488525
MahoganyPine,young,yes,0.000000,577.823975,32.089111
MahoganyPine,young,yes,0.000000,577.536011,42.209717
MahoganyPine,young,yes,0.000000,577.247986,46.729980
MahoganyPine,young,yes,0.000000,576.960022,44.010254
MahoganyPine,young,yes,0.000000,576.677002,41.570801
MahoganyPine,young,yes,0.000000,576.393005,50.571289
MahoganyPine,young,yes,0.000000,576.109985,44.971680
MahoganyPine,young,yes,0.000000,575.825989,56.251953
MahoganyPine,young,yes,0.000000,575.543030,43.932617
MahoganyPine,young,yes,0.000000,575.260010,50.853027
MahoganyPine,young,yes,0.000000,574.976013,38.653320
MahoganyPine,young,yes,0.000000,574.692993,46.333740
MahoganyPine,young,yes,0.000000,574.408997,54.614258
MahoganyPine,young,yes,0.000000,574.125977,43.454590
MahoganyPine,young,yes,0.000000,573.843018,50.534912
MahoganyPine,young,yes,0.000000,573.559021,47.415527
MahoganyPine,young,yes,0.000000,573.276001,52.495605
MahoganyPine,young,yes,0.000000,572.992004,49.576172
MahoganyPine,young,yes,0.000000,572.708984,42.936768
MahoganyPine,young,yes,0.000000,572.426025,53.897217
MahoganyPine,young,yes,0.000000,572.142029,52.017334
MahoganyPine,young,yes,0.000000,571.859009,42.218018
MahoganyPine,young,yes,0.000000,571.575989,46.218506
MahoganyPine,young,yes,0.000000,571.291992,43.658691
MahoganyPine,young,yes,0.000000,571.008972,44.219238
MahoganyPine,young,yes,0.000000,570.724976,43.019531
MahoganyPine,young,yes,0.000000,570.442017,44.820068
MahoganyPine,young,yes,0.000000,570.158997,54.820312
MahoganyPine,young,yes,0.000000,569.875000,46.660889
MahoganyPine,young,yes,0.000000,569.591980,41.501221
MahoganyPine,young,yes,0.000000,569.307983,53.981689
MahoganyPine,young,yes,0.000000,569.025024,48.822021
MahoganyPine,young,yes,0.000000,568.742004,44.982666
MahoganyPine,young,yes,0.000000,568.458008,54.102783
MahoganyPine,young,yes,0.000000,568.174988,44.343262
MahoganyPine,young,yes,0.000000,567.890991,42.783691
MahoganyPine,young,yes,0.000000,567.607971,42.064209
MahoganyPine,young,yes,0.000000,567.325012,48.904541
MahoganyPine,young,yes,0.000000,567.041016,43.304932
MahoganyPine,young,yes,0.000000,566.757996,42.825439
MahoganyPine,young,yes,0.000000,566.473999,40.985840
MahoganyPine,young,yes,0.000000,566.190979,43.386230
MahoganyPine,young,yes,0.000000,565.908020,41.546631
MahoganyPine,young,yes,0.000000,565.624023,38.906982
MahoganyPine,young,yes,0.000000,565.341003,43.067383
MahoganyPine,young,yes,0.000000,565.057007,42.107910
MahoganyPine,young,yes,0.000000,564.773987,40.508301
MahoganyPine,young,yes,0.000000,564.491028,49.748535
MahoganyPine,young,yes,0.000000,564.206970,49.189209
MahoganyPine,young,yes,0.000000,563.924011,51.589600
MahoganyPine,young,yes,0.000000,563.640015,34.469971
MahoganyPine,young,yes,0.000000,563.356995,47.630371
MahoganyPine,young,yes,0.000000,563.073975,50.590820
MahoganyPine,young,yes,0.000000,562.789978,37.471436
MahoganyPine,young,yes,0.000000,562.507019,47.871582
MahoganyPine,young,yes,0.000000,562.223022,50.952148
MahoganyPine,young,yes,0.000000,561.940002,50.592529
MahoganyPine,young,yes,0.000000,561.656982,45.232910
MahoganyPine,young,yes,0.000000,561.372986,58.193359
MahoganyPine,young,yes,0.000000,561.090027,52.273682
MahoganyPine,young,yes,0.000000,560.807007,46.634033
MahoganyPine,young,yes,0.000000,560.523010,51.314453
MahoganyPine,young,yes,0.000000,560.239990,48.235107
MahoganyPine,young,yes,0.000000,559.955994,35.955566
MahoganyPine,young,yes,0.000000,559.672974,48.395752
MahoganyPine,young,yes,0.000000,559.390015,42.436279
MahoganyPine,young,yes,0.000000,559.106018,42.156738
MahoganyPine,young,yes,0.000000,558.822998,42.876953
MahoganyPine,young,yes,0.000000,558.539001,39.397461
MahoganyPine,young,yes,0.000000,558.255981,42.718018
MahoganyPine,young,yes,0.000000,557.973022,49.158447
MahoganyPine,young,yes,0.000000,557.689026,43.438721
MahoganyPine,young,yes,0.000000,557.406006,42.119141
MahoganyPine,young,yes,0.000000,557.122009,45.719727
MahoganyPine,young,yes,0.000000,556.838989,42.439941
MahoganyPine,young,yes,0.000000,556.556030,43.880371
MahoganyPine,young,yes,0.000000,556.271973,43.000977
MahoganyPine,young,yes,0.000000,555.989014,52.401123
MahoganyPine,young,yes,0.000000,555.705017,43.001709
MahoganyPine,young,yes,0.000000,555.421997,44.562012
MahoganyPine,young,yes,0.000000,555.138977,44.722656
MahoganyPine,young,yes,0.000000,554.854980,46.122803
MahoganyPine,young,yes,0.000000,554.572021,48.923340
MahoganyPine,young,yes,0.000000,554.288025,55.363770
MahoganyPine,young,yes,0.000000,554.005005,52.924072
MahoganyPine,young,yes,0.000000,553.721985,51.724609
MahoganyPine,young,yes,0.000000,553.437988,49.165039
MahoganyPine,young,yes,0.000000,553.155029,46.245361
MahoganyPine,young,yes,0.000000,552.870972,42.445801
MahoganyPine,young,yes,0.000000,552.588013,44.246338
MahoganyPine,young,yes,0.000000,552.304993,48.486816
MahoganyPine,young,yes,0.000000,552.020996,42.687012
MahoganyPine,young,yes,0.000000,551.737976,50.047363
MahoganyPine,young,yes,0.000000,551.455017,43.847900
MahoganyPine,young,yes,0.000000,551.171021,49.648193
MahoganyPine,young,yes,0.000000,550.888000,46.808594
MahoganyPine,young,yes,0.000000,550.604004,41.849121
MahoganyPine,young,yes,0.000000,550.320984,42.529541
MahoganyPine,young,yes,0.000000,550.038025,49.089844
MahoganyPine,young,yes,0.000000,549.754028,43.570312
MahoganyPine,young,yes,0.000000,549.471008,46.650879
MahoganyPine,young,yes,0.000000,549.187012,51.651123
MahoganyPine,young,yes,0.000000,548.903992,49.251709
MahoganyPine,young,yes,0.000000,548.620972,54.652100
MahoganyPine,young,yes,0.000000,548.336975,48.012451
MahoganyPine,young,yes,0.000000,548.054016,56.852783
MahoganyPine,young,yes,0.000000,547.770020,48.253418
MahoganyPine,young,yes,0.000000,547.487000,47.013916
MahoganyPine,young,yes,0.000000,547.203979,61.854004
MahoganyPine,young,yes,0.000000,546.919983,54.574463
MahoganyPine,young,yes,0.000000,546.637024,50.774902
MahoganyPine,young,yes,0.000000,546.353027,48.935303
MahoganyPine,young,yes,0.000000,546.070007,64.455811
MahoganyPine,young,yes,0.000000,545.794006,57.816162
MahoganyPine,young,yes,0.000000,545.518982,53.056641
MahoganyPine,young,yes,0.000000,545.242981,51.977051
MahoganyPine,young,yes,0.000000,544.968018,56.217529
MahoganyPine,young,yes,0.000000,544.692017,59.417969
MahoganyPine,young,yes,0.000000,544.416992,46.618164
MahoganyPine,young,yes,0.000000,544.140991,54.698730
MahoganyPine,young,yes,0.000000,543.864990,61.819092
MahoganyPine,young,yes,0.000000,543.590027,57.019531
MahoganyPine,young,yes,0.000000,543.314026,51.219971
MahoganyPine,young,yes,0.000000,543.039001,57.100342
MahoganyPine,young,yes,0.000000,542.763000,55.100830
MahoganyPine,young,yes,0.000000,542.487976,58.181152
MahoganyPine,young,yes,0.000000,542.211975,60.381592
MahoganyPine,young,yes,0.000000,541.935974,66.902100
MahoganyPine,young,yes,0.000000,541.661011,58.742432
MahoganyPine,young,yes,0.000000,541.385010,60.382812
MahoganyPine,young,yes,0.000000,541.109985,55.103271
MahoganyPine,young,yes,0.000000,540.833984,72.503662
MahoganyPine,young,yes,0.000000,540.557983,73.783936
MahoganyPine,young,yes,0.000000,540.283020,68.224609
MahoganyPine,young,yes,0.000000,540.007019,79.145020
MahoganyPine,young,yes,0.000000,539.731995,71.385254
MahoganyPine,young,yes,0.000000,539.455994,75.225830
MahoganyPine,young,yes,0.000000,539.181030,77.786133
MahoganyPine,young,yes,0.000000,538.905029,83.666504
MahoganyPine,young,yes,0.000000,538.629028,85.826904
MahoganyPine,young,yes,0.000000,538.354004,89.547363
MahoganyPine,young,yes,0.000000,538.078003,87.508057
MahoganyPine,young,yes,0.000000,537.802979,88.508301
MahoganyPine,young,yes,0.000000,537.526978,92.148682
MahoganyPine,young,yes,0.000000,537.252014,99.709229
MahoganyPine,young,yes,0.000000,536.976013,91.029541
MahoganyPine,young,yes,0.000000,536.700012,90.149902
MahoganyPine,young,yes,0.000000,536.424988,91.870361
MahoganyPine,young,yes,0.000000,536.148987,86.910645
MahoganyPine,young,yes,0.000000,535.874023,88.671143
MahoganyPine,young,yes,0.000000,535.598022,78.151611
MahoganyPine,young,yes,0.000000,535.322998,98.032227
MahoganyPine,young,yes,0.000000,535.046997,96.832275
MahoganyPine,young,yes,0.000000,534.770996,89.472900
MahoganyPine,young,yes,0.000000,534.495972,87.833252
MahoganyPine,young,yes,0.000000,534.219971,92.113525
MahoganyPine,young,yes,0.000000,533.945007,88.714111
MahoganyPine,young,yes,0.000000,533.669006,91.354492
MahoganyPine,young,yes,0.000000,533.393982,87.714844
MahoganyPine,young,yes,0.000000,533.117981,85.115234
MahoganyPine,young,yes,0.000000,532.841980,87.955811
MahoganyPine,young,yes,0.000000,532.567017,89.916260
MahoganyPine,young,yes,0.000000,532.291016,85.876465
MahoganyPine,young,yes,0.000000,532.015991,79.197021
MahoganyPine,young,yes,0.000000,531.739990,80.397461
MahoganyPine,young,yes,0.000000,531.465027,73.917725
MahoganyPine,young,yes,0.000000,531.189026,65.038330
MahoganyPine,young,yes,0.000000,530.913025,63.598633
MahoganyPine,young,yes,0.000000,530.638000,58.919189
MahoganyPine,young,yes,0.000000,530.362000,62.679443
MahoganyPine,young,yes,0.000000,530.086975,54.559814
MahoganyPine,young,yes,0.000000,529.810974,56.440430
MahoganyPine,young,yes,0.000000,529.534973,50.560547
MahoganyPine,young,yes,0.000000,529.260010,54.841064
MahoganyPine,young,yes,0.000000,528.984009,61.681641
MahoganyPine,young,yes,0.000000,528.708984,62.081787
MahoganyPine,young,yes,0.000000,528.432983,49.762451
MahoganyPine,young,yes,0.000000,528.158020,48.362793
MahoganyPine,young,yes,0.000000,527.882019,46.283447
MahoganyPine,young,yes,0.000000,527.606018,48.243652
MahoganyPine,young,yes,0.000000,527.330994,41.764160
MahoganyPine,young,yes,0.000000,527.054993,47.044678
MahoganyPine,young,yes,0.000000,526.780029,51.244873
MahoganyPine,young,yes,0.000000,526.504028,45.525391
MahoganyPine,young,yes,0.000000,526.229004,38.445801
MahoganyPine,young,yes,0.000000,525.953003,36.246338
MahoganyPine,young,yes,0.000000,525.677002,43.406494
MahoganyPine,young,yes,0.000000,525.401978,48.566895
MahoganyPine,young,yes,0.000000,525.125977,47.607422
MahoganyPine,young,yes,0.000000,524.851013,45.967773
MahoganyPine,young,yes,0.000000,524.575012,45.928223
MahoganyPine,young,yes,0.000000,524.299988,49.488770
MahoganyPine,young,yes,0.000000,524.023987,49.608887
MahoganyPine,young,yes,0.000000,523.747986,51.969482
MahoganyPine,young,yes,0.000000,523.473022,52.290039
MahoganyPine,young,yes,0.000000,523.197021,37.650391
MahoganyPine,young,yes,0.000000,522.921997,39.330566
MahoganyPine,young,yes,0.000000,522.645996,46.131104
MahoganyPine,young,yes,0.000000,522.370972,40.971680
