Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,704.208984,66.741455
soybean,young,yes,0.000000,703.914001,64.340820
soybean,young,yes,0.000000,703.619019,60.060791
soybean,young,yes,0.000000,703.323975,62.060303
soybean,young,yes,0.000000,703.030029,56.819824
soybean,young,yes,0.000000,702.734985,63.859375
soybean,young,yes,0.000000,702.440002,64.819092
soybean,young,yes,0.000000,702.145020,70.018799
soybean,young,yes,0.000000,701.849976,78.058594
soybean,young,yes,0.000000,701.554993,74.337891
soybean,young,yes,0.000000,701.260010,64.257812
soybean,young,yes,0.000000,700.965027,63.737305
soybean,young,yes,0.000000,700.669983,56.416748
soybean,young,yes,0.000000,700.375000,59.536621
soybean,young,yes,0.000000,700.080017,66.855957
soybean,young,yes,0.000000,699.784973,73.255859
soybean,young,yes,0.000000,699.489990,64.015381
soybean,young,yes,0.000000,699.195007,70.334961
soybean,young,yes,0.000000,698.900024,74.334473
soybean,young,yes,0.000000,698.604980,70.094238
soybean,young,yes,0.000000,698.309998,65.333740
soybean,young,yes,0.000000,698.015015,68.453613
soybean,young,yes,0.000000,697.719971,61.213135
soybean,young,yes,0.000000,697.424988,63.732910
soybean,young,yes,0.000000,697.130005,57.892334
soybean,young,yes,0.000000,696.835022,54.852051
soybean,young,yes,0.000000,696.539978,55.851562
soybean,young,yes,0.000000,696.252014,56.771484
soybean,young,yes,0.000000,695.963989,60.650879
soybean,young,yes,0.000000,695.676025,65.330566
soybean,young,yes,0.000000,695.387024,63.570068
soybean,young,yes,0.000000,695.098999,50.050049
soybean,young,yes,0.000000,694.810974,56.849365
soybean,young,yes,0.000000,694.523010,70.529297
soybean,young,yes,0.000000,694.234985,61.728760
soybean,young,yes,0.000000,693.947021,47.888428
soybean,young,yes,0.000000,693.658997,52.607910
soybean,young,yes,0.000000,693.369995,55.647705
soybean,young,yes,0.000000,693.081970,50.087158
soybean,young,yes,0.000000,692.794006,69.727051
soybean,young,yes,0.000000,692.505981,61.806396
soybean,young,yes,0.000000,692.218018,49.046387
soybean,young,yes,0.000000,691.929993,52.525879
soybean,young,yes,0.000000,691.642029,59.525635
soybean,young,yes,0.000000,691.353027,54.604980
soybean,young,yes,0.000000,691.065002,60.084473
soybean,young,yes,0.000000,690.776978,57.804199
soybean,young,yes,0.000000,690.489014,58.403809
soybean,young,yes,0.000000,690.200989,51.843506
soybean,young,yes,0.000000,689.913025,50.003174
soybean,young,yes,0.000000,689.625000,49.162842
soybean,young,yes,0.000000,689.335999,59.002441
soybean,young,yes,0.000000,689.047974,54.842041
soybean,young,yes,0.000000,688.760010,54.001709
soybean,young,yes,0.000000,688.471985,53.561279
soybean,young,yes,0.000000,688.184021,52.560791
soybean,young,yes,0.000000,687.895996,52.920654
soybean,young,yes,0.000000,687.607971,41.760254
soybean,young,yes,0.000000,687.318970,56.280029
soybean,young,yes,0.000000,687.031006,50.959473
soybean,young,yes,0.000000,686.742981,60.919189
soybean,young,yes,0.000000,686.455017,47.998779
soybean,young,yes,0.000000,686.166992,50.838379
soybean,young,yes,0.000000,685.879028,41.117920
soybean,young,yes,0.000000,685.591003,54.477783
soybean,young,yes,0.000000,685.302002,49.477295
soybean,young,yes,0.000000,685.013977,48.517090
soybean,young,yes,0.000000,684.726013,45.756592
soybean,young,yes,0.000000,684.437988,47.276367
soybean,young,yes,0.000000,684.150024,47.915771
soybean,young,yes,0.000000,683.862000,53.715576
soybean,young,yes,0.000000,683.572998,43.875000
soybean,young,yes,0.000000,683.284973,47.434814
soybean,young,yes,0.000000,682.997009,42.194336
soybean,young,yes,0.000000,682.708984,37.234131
soybean,young,yes,0.000000,682.421021,51.993652
soybean,young,yes,0.000000,682.132996,42.113281
soybean,young,yes,0.000000,681.844971,37.632812
soybean,young,yes,0.000000,681.556030,44.712402
soybean,young,yes,0.000000,681.268005,45.232178
soybean,young,yes,0.000000,680.979980,38.511719
soybean,young,yes,0.000000,680.692017,41.471436
soybean,young,yes,0.000000,680.403992,46.110840
soybean,young,yes,0.000000,680.116028,44.950684
soybean,young,yes,0.000000,679.828003,47.070068
soybean,young,yes,0.000000,679.539001,42.309814
soybean,young,yes,0.000000,679.250977,49.029541
soybean,young,yes,0.000000,678.963013,44.029297
soybean,young,yes,0.000000,678.674988,31.748779
soybean,young,yes,0.000000,678.387024,38.388428
soybean,young,yes,0.000000,678.098999,31.427979
soybean,young,yes,0.000000,677.810974,41.827637
soybean,young,yes,0.000000,677.521973,42.907227
soybean,young,yes,0.000000,677.234009,35.707031
soybean,young,yes,0.000000,676.945984,45.506592
soybean,young,yes,0.000000,676.658020,45.546143
soybean,young,yes,0.000000,676.369995,39.105713
soybean,young,yes,0.000000,676.081970,45.865479
soybean,young,yes,0.000000,675.794006,40.505127
soybean,young,yes,0.000000,675.505005,38.504883
soybean,young,yes,0.000000,675.216980,34.224365
soybean,young,yes,0.000000,674.929016,35.624023
soybean,young,yes,0.000000,674.640991,34.543457
soybean,young,yes,0.000000,674.353027,41.543213
soybean,young,yes,0.000000,674.065002,40.582764
soybean,young,yes,0.000000,673.776978,42.182617
soybean,young,yes,0.000000,673.487976,26.982178
soybean,young,yes,0.000000,673.200012,31.861816
soybean,young,yes,0.000000,672.911987,39.581299
soybean,young,yes,0.000000,672.624023,34.460938
soybean,young,yes,0.000000,672.335999,28.740723
soybean,young,yes,0.000000,672.047974,37.820068
soybean,young,yes,0.000000,671.760010,32.539795
soybean,young,yes,0.000000,671.471008,30.339355
soybean,young,yes,0.000000,671.182983,40.699219
soybean,young,yes,0.000000,670.895020,43.898682
soybean,young,yes,0.000000,670.606995,42.738525
soybean,young,yes,0.000000,670.318970,38.577881
soybean,young,yes,0.000000,670.031006,36.137695
soybean,young,yes,0.000000,669.742981,38.097168
soybean,young,yes,0.000000,669.453979,38.257080
soybean,young,yes,0.000000,669.166016,35.336426
soybean,young,yes,0.000000,668.877991,41.456299
soybean,young,yes,0.000000,668.590027,33.215820
soybean,young,yes,0.000000,668.302002,39.655518
soybean,young,yes,0.000000,668.013977,32.455078
soybean,young,yes,0.000000,667.726013,33.494873
soybean,young,yes,0.000000,667.437012,46.534180
soybean,young,yes,0.000000,667.148987,32.374023
soybean,young,yes,0.000000,666.861023,42.213623
soybean,young,yes,0.000000,666.572998,34.653320
soybean,young,yes,0.000000,666.284973,32.812744
soybean,young,yes,0.000000,665.997009,34.212646
soybean,young,yes,0.000000,665.708984,41.372070
soybean,young,yes,0.000000,665.419983,40.851807
soybean,young,yes,0.000000,665.132019,25.571289
soybean,young,yes,0.000000,664.843994,35.491211
soybean,young,yes,0.000000,664.556030,28.370605
soybean,young,yes,0.000000,664.268005,24.970459
soybean,young,yes,0.000000,663.979980,28.409912
soybean,young,yes,0.000000,663.692017,39.089600
soybean,young,yes,0.000000,663.403015,30.209229
soybean,young,yes,0.000000,663.114990,27.768555
soybean,young,yes,0.000000,662.827026,33.888428
soybean,young,yes,0.000000,662.539001,35.847900
soybean,young,yes,0.000000,662.250977,40.327637
soybean,young,yes,0.000000,661.963013,34.047119
soybean,young,yes,0.000000,661.674988,36.447021
soybean,young,yes,0.000000,661.385986,40.606445
soybean,young,yes,0.000000,661.098022,28.726318
soybean,young,yes,0.000000,660.809998,39.605713
soybean,young,yes,0.000000,660.521973,42.245605
soybean,young,yes,0.000000,660.234009,39.524902
soybean,young,yes,0.000000,659.945984,33.924805
soybean,young,yes,0.000000,659.656982,37.084229
soybean,young,yes,0.000000,659.369019,44.444092
soybean,young,yes,0.000000,659.080994,37.403564
soybean,young,yes,0.000000,658.793030,36.163330
soybean,young,yes,0.000000,658.505005,40.802734
soybean,young,yes,0.000000,658.216980,42.842529
soybean,young,yes,0.000000,657.929016,35.122070
soybean,young,yes,0.000000,657.640015,32.081787
soybean,young,yes,0.000000,657.351990,38.521240
soybean,young,yes,0.000000,657.064026,40.401123
soybean,young,yes,0.000000,656.776001,35.400635
soybean,young,yes,0.000000,656.487976,33.960449
soybean,young,yes,0.000000,656.200012,37.439941
soybean,young,yes,0.000000,655.911987,40.279541
soybean,young,yes,0.000000,655.622986,35.079102
soybean,young,yes,0.000000,655.335022,35.038818
soybean,young,yes,0.000000,655.046997,27.158447
soybean,young,yes,0.000000,654.758972,41.998291
soybean,young,yes,0.000000,654.471008,30.077637
soybean,young,yes,0.000000,654.182983,26.277344
soybean,young,yes,0.000000,653.895020,43.677002
soybean,young,yes,0.000000,653.606018,42.116455
soybean,young,yes,0.000000,653.317993,31.396240
soybean,young,yes,0.000000,653.030029,36.555664
soybean,young,yes,0.000000,652.742004,38.875488
soybean,young,yes,0.000000,652.453979,33.715088
soybean,young,yes,0.000000,652.166016,27.074707
soybean,young,yes,0.000000,651.877991,37.354248
soybean,young,yes,0.000000,651.588989,50.354004
soybean,young,yes,0.000000,651.301025,41.633545
soybean,young,yes,0.000000,651.013000,48.553223
soybean,young,yes,0.000000,650.724976,37.032715
soybean,young,yes,0.000000,650.437012,46.952637
soybean,young,yes,0.000000,650.148987,32.592041
soybean,young,yes,0.000000,649.861023,37.951904
soybean,young,yes,0.000000,649.572021,43.471436
soybean,young,yes,0.000000,649.283997,32.711182
soybean,young,yes,0.000000,648.995972,37.550537
soybean,young,yes,0.000000,648.708008,32.190430
soybean,young,yes,0.000000,648.419983,42.109863
soybean,young,yes,0.000000,648.132019,38.469727
soybean,young,yes,0.000000,647.843994,39.509033
soybean,young,yes,0.000000,647.554993,31.428955
soybean,young,yes,0.000000,647.267029,37.828369
soybean,young,yes,0.000000,646.979004,32.028076
soybean,young,yes,0.000000,646.690979,39.467773
soybean,young,yes,0.000000,646.403015,51.347412
soybean,young,yes,0.000000,646.114990,30.346924
soybean,young,yes,0.000000,645.827026,40.626709
soybean,young,yes,0.000000,645.538025,44.906250
soybean,young,yes,0.000000,645.250000,38.986084
soybean,young,yes,0.000000,644.961975,34.945557
soybean,young,yes,0.000000,644.674011,43.584961
soybean,young,yes,0.000000,644.385986,36.304688
soybean,young,yes,0.000000,644.098022,44.744141
soybean,young,yes,0.000000,643.809998,35.624023
soybean,young,yes,0.000000,643.520996,22.863525
soybean,young,yes,0.000000,643.232971,39.263184
soybean,young,yes,0.000000,642.945007,47.742676
soybean,young,yes,0.000000,642.656982,46.982666
soybean,young,yes,0.000000,642.369019,43.182129
soybean,young,yes,0.000000,642.080994,44.341797
soybean,young,yes,0.000000,641.793030,38.941406
soybean,young,yes,0.000000,641.504028,35.541016
soybean,young,yes,0.000000,641.216003,36.340576
soybean,young,yes,0.000000,640.927979,36.820312
soybean,young,yes,0.000000,640.640015,41.379883
soybean,young,yes,0.000000,640.351990,50.059570
soybean,young,yes,0.000000,640.064026,40.539062
soybean,young,yes,0.000000,639.776001,41.538818
soybean,young,yes,0.000000,639.487000,37.218506
soybean,young,yes,0.000000,639.198975,37.218262
soybean,young,yes,0.000000,638.911011,36.577637
soybean,young,yes,0.000000,638.622986,33.857422
soybean,young,yes,0.000000,638.335022,38.937012
soybean,young,yes,0.000000,638.046997,44.696777
soybean,young,yes,0.000000,637.758972,44.376221
soybean,young,yes,0.000000,637.469971,39.855957
soybean,young,yes,0.000000,637.182007,40.815430
soybean,young,yes,0.000000,636.893982,45.895264
soybean,young,yes,0.000000,636.606018,46.614746
soybean,young,yes,0.000000,636.317993,41.934570
soybean,young,yes,0.000000,636.030029,50.134033
soybean,young,yes,0.000000,635.741028,36.293701
soybean,young,yes,0.000000,635.453003,38.893311
soybean,young,yes,0.000000,635.164978,40.972900
soybean,young,yes,0.000000,634.877014,40.292480
soybean,young,yes,0.000000,634.588989,58.212158
soybean,young,yes,0.000000,634.301025,42.891846
soybean,young,yes,0.000000,634.013000,51.411377
soybean,young,yes,0.000000,633.723999,33.250977
soybean,young,yes,0.000000,633.435974,43.890625
soybean,young,yes,0.000000,633.148010,47.570312
soybean,young,yes,0.000000,632.859985,51.569824
soybean,young,yes,0.000000,632.572021,41.089600
soybean,young,yes,0.000000,632.283997,39.769043
soybean,young,yes,0.000000,631.995972,44.848877
soybean,young,yes,0.000000,631.706970,39.888428
soybean,young,yes,0.000000,631.419006,53.768066
soybean,young,yes,0.000000,631.130981,40.327637
soybean,young,yes,0.000000,630.843018,40.167480
soybean,young,yes,0.000000,630.554993,50.766846
soybean,young,yes,0.000000,630.267029,46.806641
soybean,young,yes,0.000000,629.979004,35.886230
soybean,young,yes,0.000000,629.690002,43.565918
soybean,young,yes,0.000000,629.401978,42.285400
soybean,young,yes,0.000000,629.114014,43.165283
soybean,young,yes,0.000000,628.825989,39.404785
soybean,young,yes,0.000000,628.538025,47.084473
soybean,young,yes,0.000000,628.250000,51.563965
soybean,young,yes,0.000000,627.961975,45.563721
soybean,young,yes,0.000000,627.672974,44.083252
soybean,young,yes,0.000000,627.385010,43.002930
soybean,young,yes,0.000000,627.096985,50.402588
soybean,young,yes,0.000000,626.809021,56.962402
soybean,young,yes,0.000000,626.520996,41.881836
soybean,young,yes,0.000000,626.232971,39.961670
soybean,young,yes,0.000000,625.945007,47.961182
soybean,young,yes,0.000000,625.656006,42.120605
soybean,young,yes,0.000000,625.367981,52.720215
soybean,young,yes,0.000000,625.080017,50.959961
soybean,young,yes,0.000000,624.791992,46.039551
soybean,young,yes,0.000000,624.504028,38.479004
soybean,young,yes,0.000000,624.216003,47.198975
soybean,young,yes,0.000000,623.927979,48.278320
soybean,young,yes,0.000000,623.638977,46.078125
soybean,young,yes,0.000000,623.351013,46.077637
soybean,young,yes,0.000000,623.062988,43.957520
soybean,young,yes,0.000000,622.775024,56.596924
soybean,young,yes,0.000000,622.487000,50.596680
soybean,young,yes,0.000000,622.198975,53.556152
soybean,young,yes,0.000000,621.911011,53.555908
soybean,young,yes,0.000000,621.622009,48.195557
soybean,young,yes,0.000000,621.333984,42.315186
soybean,young,yes,0.000000,621.046021,31.634766
soybean,young,yes,0.000000,620.757996,52.914551
soybean,young,yes,0.000000,620.469971,49.394043
soybean,young,yes,0.000000,620.182007,41.313721
soybean,young,yes,0.000000,619.893982,47.313232
soybean,young,yes,0.000000,619.604980,49.633057
soybean,young,yes,0.000000,619.317017,43.512451
soybean,young,yes,0.000000,619.028992,43.552246
soybean,young,yes,0.000000,618.741028,50.551758
soybean,young,yes,0.000000,618.453003,49.711426
soybean,young,yes,0.000000,618.164978,37.911133
soybean,young,yes,0.000000,617.877014,45.430908
soybean,young,yes,0.000000,617.588013,58.270264
soybean,young,yes,0.000000,617.299988,53.229980
soybean,young,yes,0.000000,617.012024,47.229492
soybean,young,yes,0.000000,616.723999,63.669434
soybean,young,yes,0.000000,616.435974,59.028809
soybean,young,yes,0.000000,616.148010,49.428467
soybean,young,yes,0.000000,615.859985,43.908203
soybean,young,yes,0.000000,615.570984,43.587646
soybean,young,yes,0.000000,615.283020,48.187500
soybean,young,yes,0.000000,614.994995,47.947021
soybean,young,yes,0.000000,614.706970,60.786621
soybean,young,yes,0.000000,614.419006,41.626221
soybean,young,yes,0.000000,614.130981,53.225830
soybean,young,yes,0.000000,613.843018,57.145508
soybean,young,yes,0.000000,613.554016,48.505127
soybean,young,yes,0.000000,613.265991,45.984619
soybean,young,yes,0.000000,612.978027,40.184570
soybean,young,yes,0.000000,612.690002,42.303955
soybean,young,yes,0.000000,612.401978,49.343750
soybean,young,yes,0.000000,612.114014,51.103271
soybean,young,yes,0.000000,611.825012,54.542969
soybean,young,yes,0.000000,611.536987,48.742432
soybean,young,yes,0.000000,611.249023,44.222168
soybean,young,yes,0.000000,610.960999,52.701660
soybean,young,yes,0.000000,610.672974,45.941650
soybean,young,yes,0.000000,610.385010,45.260986
soybean,young,yes,0.000000,610.096985,52.900879
soybean,young,yes,0.000000,609.807983,48.460205
soybean,young,yes,0.000000,609.520020,53.260010
soybean,young,yes,0.000000,609.231995,55.299561
soybean,young,yes,0.000000,608.943970,51.499268
soybean,young,yes,0.000000,608.656006,44.698730
soybean,young,yes,0.000000,608.367981,46.818604
soybean,young,yes,0.000000,608.080017,42.818115
soybean,young,yes,0.000000,607.791016,53.177979
soybean,young,yes,0.000000,607.502991,45.857422
soybean,young,yes,0.000000,607.215027,49.056885
soybean,young,yes,0.000000,606.927002,46.496582
soybean,young,yes,0.000000,606.638977,46.696045
soybean,young,yes,0.000000,606.351013,60.936035
soybean,young,yes,0.000000,606.062988,46.535400
soybean,young,yes,0.000000,605.773987,50.375244
soybean,young,yes,0.000000,605.486023,51.094727
soybean,young,yes,0.000000,605.197998,52.374512
soybean,young,yes,0.000000,604.909973,50.453857
soybean,young,yes,0.000000,604.622009,51.213623
soybean,young,yes,0.000000,604.333984,50.333252
soybean,young,yes,0.000000,604.046021,60.052979
soybean,young,yes,0.000000,603.757019,55.252441
soybean,young,yes,0.000000,603.468994,66.652344
soybean,young,yes,0.000000,603.181030,60.531738
soybean,young,yes,0.000000,602.893005,49.251465
soybean,young,yes,0.000000,602.604980,57.690918
soybean,young,yes,0.000000,602.317017,60.170898
soybean,young,yes,0.000000,602.028992,63.130371
soybean,young,yes,0.000000,601.739990,57.250000
soybean,young,yes,0.000000,601.452026,50.609619
soybean,young,yes,0.000000,601.164001,47.729248
soybean,young,yes,0.000000,600.875977,60.248779
soybean,young,yes,0.000000,600.588013,64.488525
soybean,young,yes,0.000000,600.299988,65.368164
soybean,young,yes,0.000000,600.012024,54.407959
soybean,young,yes,0.000000,599.723022,43.607422
soybean,young,yes,0.000000,599.434998,56.887207
soybean,young,yes,0.000000,599.146973,44.886719
soybean,young,yes,0.000000,598.859009,46.326416
soybean,young,yes,0.000000,598.570984,43.325928
soybean,young,yes,0.000000,598.283020,40.005615
soybean,young,yes,0.000000,597.994995,55.685059
soybean,young,yes,0.000000,597.705994,49.884766
soybean,young,yes,0.000000,597.418030,52.164551
soybean,young,yes,0.000000,597.130005,57.124023
soybean,young,yes,0.000000,596.841980,57.443604
soybean,young,yes,0.000000,596.554016,45.563232
soybean,young,yes,0.000000,596.265991,57.722900
soybean,young,yes,0.000000,595.978027,46.762451
soybean,young,yes,0.000000,595.689026,42.642334
soybean,young,yes,0.000000,595.401001,50.961670
soybean,young,yes,0.000000,595.112976,47.241455
soybean,young,yes,0.000000,594.825012,55.041016
soybean,young,yes,0.000000,594.536987,61.200684
soybean,young,yes,0.000000,594.249023,61.000244
soybean,young,yes,0.000000,593.960999,55.040039
soybean,young,yes,0.000000,593.671997,49.559570
soybean,young,yes,0.000000,593.383972,45.719238
soybean,young,yes,0.000000,593.096008,42.758789
soybean,young,yes,0.000000,592.807983,44.278564
soybean,young,yes,0.000000,592.520020,47.398193
soybean,young,yes,0.000000,592.231995,46.277832
soybean,young,yes,0.000000,591.943970,51.157471
soybean,young,yes,0.000000,591.655029,54.277100
soybean,young,yes,0.000000,591.367004,43.756592
soybean,young,yes,0.000000,591.078979,51.916504
soybean,young,yes,0.000000,590.791016,47.515869
soybean,young,yes,0.000000,590.502991,49.475586
soybean,young,yes,0.000000,590.215027,52.955078
soybean,young,yes,0.000000,589.927002,56.554932
soybean,young,yes,0.000000,589.638000,48.914551
soybean,young,yes,0.000000,589.349976,58.514160
soybean,young,yes,0.000000,589.062012,54.673584
soybean,young,yes,0.000000,588.773987,53.193359
soybean,young,yes,0.000000,588.486023,58.393066
soybean,young,yes,0.000000,588.197998,49.032471
soybean,young,yes,0.000000,587.908997,49.592285
soybean,young,yes,0.000000,587.620972,38.711670
soybean,young,yes,0.000000,587.333008,46.551514
soybean,young,yes,0.000000,587.044983,53.031006
soybean,young,yes,0.000000,586.757019,54.110840
soybean,young,yes,0.000000,586.468994,60.510254
soybean,young,yes,0.000000,586.181030,53.390137
soybean,young,yes,0.000000,585.892029,63.749512
soybean,young,yes,0.000000,585.604004,52.909424
soybean,young,yes,0.000000,585.315979,56.508789
soybean,young,yes,0.000000,585.028015,54.508545
soybean,young,yes,0.000000,584.739990,48.348145
soybean,young,yes,0.000000,584.452026,42.507812
soybean,young,yes,0.000000,584.164001,48.707275
soybean,young,yes,0.000000,583.875000,54.867188
soybean,young,yes,0.000000,583.586975,57.906738
soybean,young,yes,0.000000,583.299011,50.466309
soybean,young,yes,0.000000,583.010986,53.385986
soybean,young,yes,0.000000,582.723022,51.865723
soybean,young,yes,0.000000,582.434998,56.345215
soybean,young,yes,0.000000,582.146973,53.625000
soybean,young,yes,0.000000,581.857971,52.424316
soybean,young,yes,0.000000,581.570007,47.384277
soybean,young,yes,0.000000,581.281982,61.983643
soybean,young,yes,0.000000,580.994019,59.543457
soybean,young,yes,0.000000,580.705994,56.583008
soybean,young,yes,0.000000,580.418030,68.022705
soybean,young,yes,0.000000,580.130005,59.542236
soybean,young,yes,0.000000,579.841003,52.302002
soybean,young,yes,0.000000,579.552979,62.421387
soybean,young,yes,0.000000,579.265015,66.980957
soybean,young,yes,0.000000,578.976990,54.700684
soybean,young,yes,0.000000,578.689026,46.300293
soybean,young,yes,0.000000,578.401001,42.419922
soybean,young,yes,0.000000,578.112976,52.179443
soybean,young,yes,0.000000,577.823975,62.179199
soybean,young,yes,0.000000,577.536011,67.418701
soybean,young,yes,0.000000,577.247986,65.738525
soybean,young,yes,0.000000,576.960022,59.618164
soybean,young,yes,0.000000,576.677002,55.337891
soybean,young,yes,0.000000,576.393005,53.697266
soybean,young,yes,0.000000,576.109985,53.537109
soybean,young,yes,0.000000,575.825989,60.016602
soybean,young,yes,0.000000,575.543030,53.656250
soybean,young,yes,0.000000,575.260010,55.615967
soybean,young,yes,0.000000,574.976013,61.535645
soybean,young,yes,0.000000,574.692993,71.615234
soybean,young,yes,0.000000,574.408997,58.614990
soybean,young,yes,0.000000,574.125977,53.454346
soybean,young,yes,0.000000,573.843018,47.454102
soybean,young,yes,0.000000,573.559021,49.653564
soybean,young,yes,0.000000,573.276001,52.373535
soybean,young,yes,0.000000,572.992004,54.853027
soybean,young,yes,0.000000,572.708984,60.332764
soybean,young,yes,0.000000,572.426025,52.092285
soybean,young,yes,0.000000,572.142029,55.931885
soybean,young,yes,0.000000,571.859009,59.971436
soybean,young,yes,0.000000,571.575989,58.531250
soybean,young,yes,0.000000,571.291992,64.650635
soybean,young,yes,0.000000,571.008972,67.250488
soybean,young,yes,0.000000,570.724976,51.729980
soybean,young,yes,0.000000,570.442017,58.009766
soybean,young,yes,0.000000,570.158997,46.449219
soybean,young,yes,0.000000,569.875000,59.328857
soybean,young,yes,0.000000,569.591980,58.568604
soybean,young,yes,0.000000,569.307983,54.128174
soybean,young,yes,0.000000,569.025024,56.327881
soybean,young,yes,0.000000,568.742004,57.407227
soybean,young,yes,0.000000,568.458008,55.127197
soybean,young,yes,0.000000,568.174988,61.166504
soybean,young,yes,0.000000,567.890991,52.246338
soybean,young,yes,0.000000,567.607971,57.525879
soybean,young,yes,0.000000,567.325012,67.285645
soybean,young,yes,0.000000,567.041016,56.725098
soybean,young,yes,0.000000,566.757996,62.644775
soybean,young,yes,0.000000,566.473999,69.724365
soybean,young,yes,0.000000,566.190979,69.844238
soybean,young,yes,0.000000,565.908020,60.843750
soybean,young,yes,0.000000,565.624023,52.083496
soybean,young,yes,0.000000,565.341003,59.123047
soybean,young,yes,0.000000,565.057007,66.202637
soybean,young,yes,0.000000,564.773987,61.002197
soybean,young,yes,0.000000,564.491028,60.521973
soybean,young,yes,0.000000,564.206970,64.521484
soybean,young,yes,0.000000,563.924011,62.881348
soybean,young,yes,0.000000,563.640015,53.360840
soybean,young,yes,0.000000,563.356995,72.400391
soybean,young,yes,0.000000,563.073975,68.800049
soybean,young,yes,0.000000,562.789978,59.679688
soybean,young,yes,0.000000,562.507019,67.439209
soybean,young,yes,0.000000,562.223022,64.638916
soybean,young,yes,0.000000,561.940002,63.238525
soybean,young,yes,0.000000,561.656982,55.078369
soybean,young,yes,0.000000,561.372986,63.757812
soybean,young,yes,0.000000,561.090027,61.517578
soybean,young,yes,0.000000,560.807007,62.717041
soybean,young,yes,0.000000,560.523010,55.796631
soybean,young,yes,0.000000,560.239990,61.236328
soybean,young,yes,0.000000,559.955994,65.795898
soybean,young,yes,0.000000,559.672974,65.395508
soybean,young,yes,0.000000,559.390015,51.475098
soybean,young,yes,0.000000,559.106018,60.634766
soybean,young,yes,0.000000,558.822998,58.514404
soybean,young,yes,0.000000,558.539001,60.754150
soybean,young,yes,0.000000,558.255981,58.553711
soybean,young,yes,0.000000,557.973022,63.553467
soybean,young,yes,0.000000,557.689026,63.712891
soybean,young,yes,0.000000,557.406006,63.312744
soybean,young,yes,0.000000,557.122009,57.952148
soybean,young,yes,0.000000,556.838989,58.191895
soybean,young,yes,0.000000,556.556030,57.271484
soybean,young,yes,0.000000,556.271973,57.631104
soybean,young,yes,0.000000,555.989014,50.790771
soybean,young,yes,0.000000,555.705017,60.950439
soybean,young,yes,0.000000,555.421997,65.949951
soybean,young,yes,0.000000,555.138977,67.029785
soybean,young,yes,0.000000,554.854980,64.909180
soybean,young,yes,0.000000,554.572021,70.229004
soybean,young,yes,0.000000,554.288025,73.308594
soybean,young,yes,0.000000,554.005005,63.788330
soybean,young,yes,0.000000,553.721985,62.347900
soybean,young,yes,0.000000,553.437988,62.187500
soybean,young,yes,0.000000,553.155029,64.626953
soybean,young,yes,0.000000,552.870972,57.746826
soybean,young,yes,0.000000,552.588013,64.386230
soybean,young,yes,0.000000,552.304993,71.826172
soybean,young,yes,0.000000,552.020996,60.705566
soybean,young,yes,0.000000,551.737976,60.865234
soybean,young,yes,0.000000,551.455017,63.024902
soybean,young,yes,0.000000,551.171021,57.304443
soybean,young,yes,0.000000,550.888000,58.544189
soybean,young,yes,0.000000,550.604004,59.223633
soybean,young,yes,0.000000,550.320984,48.663330
soybean,young,yes,0.000000,550.038025,67.702881
soybean,young,yes,0.000000,549.754028,73.662598
soybean,young,yes,0.000000,549.471008,66.182129
soybean,young,yes,0.000000,549.187012,74.741943
soybean,young,yes,0.000000,548.903992,62.621338
soybean,young,yes,0.000000,548.620972,63.421143
soybean,young,yes,0.000000,548.336975,59.980713
soybean,young,yes,0.000000,548.054016,68.380371
soybean,young,yes,0.000000,547.770020,61.379883
soybean,young,yes,0.000000,547.487000,64.579834
soybean,young,yes,0.000000,547.203979,71.539307
soybean,young,yes,0.000000,546.919983,67.859131
soybean,young,yes,0.000000,546.637024,67.458496
soybean,young,yes,0.000000,546.353027,57.058350
soybean,young,yes,0.000000,546.070007,70.377686
soybean,young,yes,0.000000,545.794006,67.577637
soybean,young,yes,0.000000,545.518982,63.136963
soybean,young,yes,0.000000,545.242981,70.576904
soybean,young,yes,0.000000,544.968018,61.056396
soybean,young,yes,0.000000,544.692017,61.056152
soybean,young,yes,0.000000,544.416992,64.375488
soybean,young,yes,0.000000,544.140991,68.095459
soybean,young,yes,0.000000,543.864990,65.534912
soybean,young,yes,0.000000,543.590027,70.414551
soybean,young,yes,0.000000,543.314026,69.214111
soybean,young,yes,0.000000,543.039001,66.973877
soybean,young,yes,0.000000,542.763000,71.333496
soybean,young,yes,0.000000,542.487976,62.572998
soybean,young,yes,0.000000,542.211975,74.172607
soybean,young,yes,0.000000,541.935974,80.332275
soybean,young,yes,0.000000,541.661011,79.731934
soybean,young,yes,0.000000,541.385010,76.051514
soybean,young,yes,0.000000,541.109985,78.451172
soybean,young,yes,0.000000,540.833984,76.690674
soybean,young,yes,0.000000,540.557983,77.130371
soybean,young,yes,0.000000,540.283020,71.609863
soybean,young,yes,0.000000,540.007019,71.369629
soybean,young,yes,0.000000,539.731995,77.249268
soybean,young,yes,0.000000,539.455994,76.168945
soybean,young,yes,0.000000,539.181030,67.008545
soybean,young,yes,0.000000,538.905029,76.848389
soybean,young,yes,0.000000,538.629028,80.527832
soybean,young,yes,0.000000,538.354004,81.687500
soybean,young,yes,0.000000,538.078003,84.687012
soybean,young,yes,0.000000,537.802979,77.006836
