Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,663.692017,95.071777
BlackWalnut,young,no,0.000000,663.403015,84.062500
BlackWalnut,young,no,0.000000,663.114990,65.053223
BlackWalnut,young,no,0.000000,662.827026,68.043945
BlackWalnut,young,no,0.000000,662.539001,77.034668
BlackWalnut,young,no,0.000000,662.250977,104.025635
BlackWalnut,young,no,0.000000,661.963013,93.016357
BlackWalnut,young,no,0.000000,661.674988,74.007080
BlackWalnut,young,no,0.000000,661.385986,96.997803
BlackWalnut,young,no,0.000000,661.098022,95.988525
BlackWalnut,young,no,0.000000,660.809998,65.979248
BlackWalnut,young,no,0.000000,660.521973,91.970215
BlackWalnut,young,no,0.000000,660.234009,86.960938
BlackWalnut,young,no,0.000000,659.945984,68.951660
BlackWalnut,young,no,0.000000,659.656982,45.942383
BlackWalnut,young,no,0.000000,659.369019,62.933105
BlackWalnut,young,no,0.000000,659.080994,83.923828
BlackWalnut,young,no,0.000000,658.793030,111.914795
BlackWalnut,young,no,0.000000,658.505005,88.905518
BlackWalnut,young,no,0.000000,658.216980,67.896240
BlackWalnut,young,no,0.000000,657.929016,63.886963
BlackWalnut,young,no,0.000000,657.640015,67.877686
BlackWalnut,young,no,0.000000,657.351990,78.868408
BlackWalnut,young,no,0.000000,657.064026,118.859375
BlackWalnut,young,no,0.000000,656.776001,104.850098
BlackWalnut,young,no,0.000000,656.487976,72.840820
BlackWalnut,young,no,0.000000,656.200012,49.831543
BlackWalnut,young,no,0.000000,655.911987,60.822266
BlackWalnut,young,no,0.000000,655.622986,86.812988
BlackWalnut,young,no,0.000000,655.335022,89.803955
BlackWalnut,young,no,0.000000,655.046997,78.794678
BlackWalnut,young,no,0.000000,654.758972,93.785400
BlackWalnut,young,no,0.000000,654.471008,83.776123
BlackWalnut,young,no,0.000000,654.182983,84.766846
BlackWalnut,young,no,0.000000,653.895020,98.757568
BlackWalnut,young,no,0.000000,653.606018,87.748291
BlackWalnut,young,no,0.000000,653.317993,74.739258
BlackWalnut,young,no,0.000000,653.030029,85.729980
BlackWalnut,young,no,0.000000,652.742004,81.720703
BlackWalnut,young,no,0.000000,652.453979,96.711426
BlackWalnut,young,no,0.000000,652.166016,92.702148
BlackWalnut,young,no,0.000000,651.877991,85.692871
BlackWalnut,young,no,0.000000,651.588989,48.683838
BlackWalnut,young,no,0.000000,651.301025,44.674561
BlackWalnut,young,no,0.000000,651.013000,54.665283
BlackWalnut,young,no,0.000000,650.724976,53.656006
BlackWalnut,young,no,0.000000,650.437012,77.646729
BlackWalnut,young,no,0.000000,650.148987,77.637451
BlackWalnut,young,no,0.000000,649.861023,78.628418
BlackWalnut,young,no,0.000000,649.572021,92.619141
BlackWalnut,young,no,0.000000,649.283997,77.609863
BlackWalnut,young,no,0.000000,648.995972,57.600586
BlackWalnut,young,no,0.000000,648.708008,69.591309
BlackWalnut,young,no,0.000000,648.419983,80.582031
BlackWalnut,young,no,0.000000,648.132019,65.572998
BlackWalnut,young,no,0.000000,647.843994,70.563721
BlackWalnut,young,no,0.000000,647.554993,80.554443
BlackWalnut,young,no,0.000000,647.267029,60.545166
BlackWalnut,young,no,0.000000,646.979004,40.535889
BlackWalnut,young,no,0.000000,646.690979,78.526611
BlackWalnut,young,no,0.000000,646.403015,93.517578
BlackWalnut,young,no,0.000000,646.114990,88.508301
BlackWalnut,young,no,0.000000,645.827026,64.499023
BlackWalnut,young,no,0.000000,645.538025,66.489746
BlackWalnut,young,no,0.000000,645.250000,87.480469
BlackWalnut,young,no,0.000000,644.961975,65.471191
BlackWalnut,young,no,0.000000,644.674011,56.461914
BlackWalnut,young,no,0.000000,644.385986,82.452881
BlackWalnut,young,no,0.000000,644.098022,67.443604
BlackWalnut,young,no,0.000000,643.809998,69.434326
BlackWalnut,young,no,0.000000,643.520996,71.425049
BlackWalnut,young,no,0.000000,643.232971,44.415771
BlackWalnut,young,no,0.000000,642.945007,65.406494
BlackWalnut,young,no,0.000000,642.656982,77.397461
BlackWalnut,young,no,0.000000,642.369019,79.388184
BlackWalnut,young,no,0.000000,642.080994,65.378906
BlackWalnut,young,no,0.000000,641.793030,85.369629
BlackWalnut,young,no,0.000000,641.504028,90.360352
BlackWalnut,young,no,0.000000,641.216003,83.351074
BlackWalnut,young,no,0.000000,640.927979,74.342041
BlackWalnut,young,no,0.000000,640.640015,68.332764
BlackWalnut,young,no,0.000000,640.351990,78.323486
BlackWalnut,young,no,0.000000,640.064026,75.314209
BlackWalnut,young,no,0.000000,639.776001,85.304932
BlackWalnut,young,no,0.000000,639.487000,101.295654
BlackWalnut,young,no,0.000000,639.198975,112.286621
BlackWalnut,young,no,0.000000,638.911011,93.277344
BlackWalnut,young,no,0.000000,638.622986,90.268066
BlackWalnut,young,no,0.000000,638.335022,102.258789
BlackWalnut,young,no,0.000000,638.046997,87.249512
BlackWalnut,young,no,0.000000,637.758972,77.240234
BlackWalnut,young,no,0.000000,637.469971,71.231201
BlackWalnut,young,no,0.000000,637.182007,66.221924
BlackWalnut,young,no,0.000000,636.893982,61.212646
BlackWalnut,young,no,0.000000,636.606018,66.203369
BlackWalnut,young,no,0.000000,636.317993,85.194092
BlackWalnut,young,no,0.000000,636.030029,115.184814
BlackWalnut,young,no,0.000000,635.741028,112.175537
BlackWalnut,young,no,0.000000,635.453003,70.166504
BlackWalnut,young,no,0.000000,635.164978,53.157227
BlackWalnut,young,no,0.000000,634.877014,85.147949
BlackWalnut,young,no,0.000000,634.588989,71.138672
BlackWalnut,young,no,0.000000,634.301025,60.129395
BlackWalnut,young,no,0.000000,634.013000,69.120117
BlackWalnut,young,no,0.000000,633.723999,65.111084
BlackWalnut,young,no,0.000000,633.435974,71.101807
BlackWalnut,young,no,0.000000,633.148010,92.092529
BlackWalnut,young,no,0.000000,632.859985,91.083252
BlackWalnut,young,no,0.000000,632.572021,97.073975
BlackWalnut,young,no,0.000000,632.283997,90.064697
BlackWalnut,young,no,0.000000,631.995972,84.055664
BlackWalnut,young,no,0.000000,631.706970,45.046387
BlackWalnut,young,no,0.000000,631.419006,84.037109
BlackWalnut,young,no,0.000000,631.130981,97.027832
BlackWalnut,young,no,0.000000,630.843018,69.018555
BlackWalnut,young,no,0.000000,630.554993,72.009277
BlackWalnut,young,no,0.000000,630.267029,85.000244
BlackWalnut,young,no,0.000000,629.979004,96.990967
BlackWalnut,young,no,0.000000,629.690002,67.981689
BlackWalnut,young,no,0.000000,629.401978,36.972412
BlackWalnut,young,no,0.000000,629.114014,58.963135
BlackWalnut,young,no,0.000000,628.825989,50.953857
BlackWalnut,young,no,0.000000,628.538025,65.944824
BlackWalnut,young,no,0.000000,628.250000,84.935547
BlackWalnut,young,no,0.000000,627.961975,59.926270
BlackWalnut,young,no,0.000000,627.672974,74.916992
BlackWalnut,young,no,0.000000,627.385010,91.907715
BlackWalnut,young,no,0.000000,627.096985,80.898438
BlackWalnut,young,no,0.000000,626.809021,79.889160
BlackWalnut,young,no,0.000000,626.520996,82.880127
BlackWalnut,young,no,0.000000,626.232971,75.870850
BlackWalnut,young,no,0.000000,625.945007,100.861572
BlackWalnut,young,no,0.000000,625.656006,96.852295
BlackWalnut,young,no,0.000000,625.367981,100.843018
BlackWalnut,young,no,0.000000,625.080017,101.833740
BlackWalnut,young,no,0.000000,624.791992,89.824707
BlackWalnut,young,no,0.000000,624.504028,84.815430
BlackWalnut,young,no,0.000000,624.216003,83.806152
BlackWalnut,young,no,0.000000,623.927979,91.796875
BlackWalnut,young,no,0.000000,623.638977,56.787598
BlackWalnut,young,no,0.000000,623.351013,48.778320
BlackWalnut,young,no,0.000000,623.062988,73.769287
BlackWalnut,young,no,0.000000,622.775024,123.760010
BlackWalnut,young,no,0.000000,622.487000,106.750732
BlackWalnut,young,no,0.000000,622.198975,92.741455
BlackWalnut,young,no,0.000000,621.911011,90.732178
BlackWalnut,young,no,0.000000,621.622009,110.722900
BlackWalnut,young,no,0.000000,621.333984,101.713867
BlackWalnut,young,no,0.000000,621.046021,83.704590
BlackWalnut,young,no,0.000000,620.757996,102.695312
BlackWalnut,young,no,0.000000,620.469971,94.686035
BlackWalnut,young,no,0.000000,620.182007,73.676758
BlackWalnut,young,no,0.000000,619.893982,85.667480
BlackWalnut,young,no,0.000000,619.604980,85.658447
BlackWalnut,young,no,0.000000,619.317017,96.649170
BlackWalnut,young,no,0.000000,619.028992,90.639893
BlackWalnut,young,no,0.000000,618.741028,66.630615
BlackWalnut,young,no,0.000000,618.453003,79.621338
BlackWalnut,young,no,0.000000,618.164978,91.612061
BlackWalnut,young,no,0.000000,617.877014,121.602783
BlackWalnut,young,no,0.000000,617.588013,123.593750
BlackWalnut,young,no,0.000000,617.299988,103.584473
BlackWalnut,young,no,0.000000,617.012024,89.575195
BlackWalnut,young,no,0.000000,616.723999,119.565918
BlackWalnut,young,no,0.000000,616.435974,184.556641
BlackWalnut,young,no,0.000000,616.148010,119.547363
BlackWalnut,young,no,0.000000,615.859985,86.538330
BlackWalnut,young,no,0.000000,615.570984,95.529053
BlackWalnut,young,no,0.000000,615.283020,96.519775
BlackWalnut,young,no,0.000000,614.994995,82.510498
BlackWalnut,young,no,0.000000,614.706970,82.501221
BlackWalnut,young,no,0.000000,614.419006,101.491943
BlackWalnut,young,no,0.000000,614.130981,101.482910
BlackWalnut,young,no,0.000000,613.843018,106.473633
BlackWalnut,young,no,0.000000,613.554016,77.464355
BlackWalnut,young,no,0.000000,613.265991,90.455078
BlackWalnut,young,no,0.000000,612.978027,92.445801
BlackWalnut,young,no,0.000000,612.690002,110.436523
BlackWalnut,young,no,0.000000,612.401978,112.427490
BlackWalnut,young,no,0.000000,612.114014,112.418213
BlackWalnut,young,no,0.000000,611.825012,92.408936
BlackWalnut,young,no,0.000000,611.536987,83.399658
BlackWalnut,young,no,0.000000,611.249023,85.390381
BlackWalnut,young,no,0.000000,610.960999,76.381104
BlackWalnut,young,no,0.000000,610.672974,107.372070
BlackWalnut,young,no,0.000000,610.385010,93.362793
BlackWalnut,young,no,0.000000,610.096985,59.353516
BlackWalnut,young,no,0.000000,609.807983,72.344238
BlackWalnut,young,no,0.000000,609.520020,103.334961
BlackWalnut,young,no,0.000000,609.231995,118.325684
BlackWalnut,young,no,0.000000,608.943970,89.316406
BlackWalnut,young,no,0.000000,608.656006,75.307373
BlackWalnut,young,no,0.000000,608.367981,130.298096
BlackWalnut,young,no,0.000000,608.080017,141.288818
BlackWalnut,young,no,0.000000,607.791016,158.279541
BlackWalnut,young,no,0.000000,607.502991,128.270264
BlackWalnut,young,no,0.000000,607.215027,145.260986
BlackWalnut,young,no,0.000000,606.927002,189.251953
BlackWalnut,young,no,0.000000,606.638977,215.242676
BlackWalnut,young,no,0.000000,606.351013,223.233398
BlackWalnut,young,no,0.000000,606.062988,217.224121
BlackWalnut,young,no,0.000000,605.773987,220.214844
BlackWalnut,young,no,0.000000,605.486023,269.205566
BlackWalnut,young,no,0.000000,605.197998,272.196533
BlackWalnut,young,no,0.000000,604.909973,270.187256
BlackWalnut,young,no,0.000000,604.622009,298.177979
BlackWalnut,young,no,0.000000,604.333984,345.168701
BlackWalnut,young,no,0.000000,604.046021,397.159424
BlackWalnut,young,no,0.000000,603.757019,395.150146
BlackWalnut,young,no,0.000000,603.468994,418.141113
BlackWalnut,young,no,0.000000,603.181030,409.131836
BlackWalnut,young,no,0.000000,602.893005,422.122559
BlackWalnut,young,no,0.000000,602.604980,476.113281
BlackWalnut,young,no,0.000000,602.317017,487.104004
BlackWalnut,young,no,0.000000,602.028992,463.094727
BlackWalnut,young,no,0.000000,601.739990,471.085693
BlackWalnut,young,no,0.000000,601.452026,435.076416
BlackWalnut,young,no,0.000000,601.164001,398.067139
BlackWalnut,young,no,0.000000,600.875977,362.057861
BlackWalnut,young,no,0.000000,600.588013,296.048584
BlackWalnut,young,no,0.000000,600.299988,245.039307
BlackWalnut,young,no,0.000000,600.012024,191.030029
BlackWalnut,young,no,0.000000,599.723022,170.020996
BlackWalnut,young,no,0.000000,599.434998,163.011719
BlackWalnut,young,no,0.000000,599.146973,163.002441
BlackWalnut,young,no,0.000000,598.859009,114.993164
BlackWalnut,young,no,0.000000,598.570984,120.983887
BlackWalnut,young,no,0.000000,598.283020,108.974609
BlackWalnut,young,no,0.000000,597.994995,116.965576
BlackWalnut,young,no,0.000000,597.705994,103.956299
BlackWalnut,young,no,0.000000,597.418030,94.947021
BlackWalnut,young,no,0.000000,597.130005,111.937744
BlackWalnut,young,no,0.000000,596.841980,92.928467
BlackWalnut,young,no,0.000000,596.554016,58.919189
BlackWalnut,young,no,0.000000,596.265991,81.910156
BlackWalnut,young,no,0.000000,595.978027,104.900879
BlackWalnut,young,no,0.000000,595.689026,101.891602
BlackWalnut,young,no,0.000000,595.401001,98.882324
BlackWalnut,young,no,0.000000,595.112976,100.873047
BlackWalnut,young,no,0.000000,594.825012,102.863770
BlackWalnut,young,no,0.000000,594.536987,101.854736
BlackWalnut,young,no,0.000000,594.249023,89.845459
BlackWalnut,young,no,0.000000,593.960999,97.836182
BlackWalnut,young,no,0.000000,593.671997,101.826904
BlackWalnut,young,no,0.000000,593.383972,103.817627
BlackWalnut,young,no,0.000000,593.096008,82.808350
BlackWalnut,young,no,0.000000,592.807983,86.799316
BlackWalnut,young,no,0.000000,592.520020,101.790039
BlackWalnut,young,no,0.000000,592.231995,110.780762
BlackWalnut,young,no,0.000000,591.943970,111.771484
BlackWalnut,young,no,0.000000,591.655029,85.762207
BlackWalnut,young,no,0.000000,591.367004,67.752930
BlackWalnut,young,no,0.000000,591.078979,71.743652
BlackWalnut,young,no,0.000000,590.791016,99.734619
BlackWalnut,young,no,0.000000,590.502991,133.725342
BlackWalnut,young,no,0.000000,590.215027,141.716064
BlackWalnut,young,no,0.000000,589.927002,126.706787
BlackWalnut,young,no,0.000000,589.638000,90.697510
BlackWalnut,young,no,0.000000,589.349976,80.688232
BlackWalnut,young,no,0.000000,589.062012,101.679199
BlackWalnut,young,no,0.000000,588.773987,85.669922
BlackWalnut,young,no,0.000000,588.486023,76.660645
BlackWalnut,young,no,0.000000,588.197998,105.651367
BlackWalnut,young,no,0.000000,587.908997,102.642090
BlackWalnut,young,no,0.000000,587.620972,80.632812
BlackWalnut,young,no,0.000000,587.333008,96.623779
BlackWalnut,young,no,0.000000,587.044983,114.614502
BlackWalnut,young,no,0.000000,586.757019,124.605225
BlackWalnut,young,no,0.000000,586.468994,124.595947
BlackWalnut,young,no,0.000000,586.181030,101.586670
BlackWalnut,young,no,0.000000,585.892029,105.577393
BlackWalnut,young,no,0.000000,585.604004,124.568359
BlackWalnut,young,no,0.000000,585.315979,115.559082
BlackWalnut,young,no,0.000000,585.028015,181.549805
BlackWalnut,young,no,0.000000,584.739990,186.540527
BlackWalnut,young,no,0.000000,584.452026,148.531250
BlackWalnut,young,no,0.000000,584.164001,142.521973
BlackWalnut,young,no,0.000000,583.875000,157.512939
BlackWalnut,young,no,0.000000,583.586975,154.503662
BlackWalnut,young,no,0.000000,583.299011,140.494385
BlackWalnut,young,no,0.000000,583.010986,189.485107
BlackWalnut,young,no,0.000000,582.723022,165.475830
BlackWalnut,young,no,0.000000,582.434998,139.466553
BlackWalnut,young,no,0.000000,582.146973,159.457520
BlackWalnut,young,no,0.000000,581.857971,154.448242
BlackWalnut,young,no,0.000000,581.570007,99.438965
BlackWalnut,young,no,0.000000,581.281982,162.429688
BlackWalnut,young,no,0.000000,580.994019,146.420410
BlackWalnut,young,no,0.000000,580.705994,151.411133
BlackWalnut,young,no,0.000000,580.418030,152.401855
BlackWalnut,young,no,0.000000,580.130005,150.392822
BlackWalnut,young,no,0.000000,579.841003,187.383545
BlackWalnut,young,no,0.000000,579.552979,183.374268
BlackWalnut,young,no,0.000000,579.265015,216.364990
BlackWalnut,young,no,0.000000,578.976990,196.355713
BlackWalnut,young,no,0.000000,578.689026,173.346436
BlackWalnut,young,no,0.000000,578.401001,204.337402
BlackWalnut,young,no,0.000000,578.112976,224.328125
BlackWalnut,young,no,0.000000,577.823975,209.318848
BlackWalnut,young,no,0.000000,577.536011,195.309570
BlackWalnut,young,no,0.000000,577.247986,207.300293
BlackWalnut,young,no,0.000000,576.960022,217.291016
BlackWalnut,young,no,0.000000,576.677002,181.281982
BlackWalnut,young,no,0.000000,576.393005,178.272705
BlackWalnut,young,no,0.000000,576.109985,200.263428
BlackWalnut,young,no,0.000000,575.825989,202.254150
BlackWalnut,young,no,0.000000,575.543030,168.244873
BlackWalnut,young,no,0.000000,575.260010,169.235596
BlackWalnut,young,no,0.000000,574.976013,182.226562
BlackWalnut,young,no,0.000000,574.692993,204.217285
BlackWalnut,young,no,0.000000,574.408997,209.208008
BlackWalnut,young,no,0.000000,574.125977,219.198730
BlackWalnut,young,no,0.000000,573.843018,216.189453
BlackWalnut,young,no,0.000000,573.559021,211.180176
BlackWalnut,young,no,0.000000,573.276001,191.170898
BlackWalnut,young,no,0.000000,572.992004,176.161865
BlackWalnut,young,no,0.000000,572.708984,155.152588
BlackWalnut,young,no,0.000000,572.426025,141.143311
BlackWalnut,young,no,0.000000,572.142029,147.134033
BlackWalnut,young,no,0.000000,571.859009,135.124756
BlackWalnut,young,no,0.000000,571.575989,137.115479
BlackWalnut,young,no,0.000000,571.291992,158.106445
BlackWalnut,young,no,0.000000,571.008972,158.097168
BlackWalnut,young,no,0.000000,570.724976,151.087891
BlackWalnut,young,no,0.000000,570.442017,166.078613
BlackWalnut,young,no,0.000000,570.158997,190.069336
BlackWalnut,young,no,0.000000,569.875000,189.060059
BlackWalnut,young,no,0.000000,569.591980,143.051025
BlackWalnut,young,no,0.000000,569.307983,138.041748
BlackWalnut,young,no,0.000000,569.025024,147.032471
BlackWalnut,young,no,0.000000,568.742004,145.023193
BlackWalnut,young,no,0.000000,568.458008,134.013916
BlackWalnut,young,no,0.000000,568.174988,105.004639
BlackWalnut,young,no,0.000000,567.890991,122.995605
BlackWalnut,young,no,0.000000,567.607971,134.986328
BlackWalnut,young,no,0.000000,567.325012,105.977051
BlackWalnut,young,no,0.000000,567.041016,94.967773
BlackWalnut,young,no,0.000000,566.757996,96.958496
BlackWalnut,young,no,0.000000,566.473999,114.949219
BlackWalnut,young,no,0.000000,566.190979,116.940186
BlackWalnut,young,no,0.000000,565.908020,89.930908
BlackWalnut,young,no,0.000000,565.624023,77.921631
BlackWalnut,young,no,0.000000,565.341003,70.912354
BlackWalnut,young,no,0.000000,565.057007,62.903076
BlackWalnut,young,no,0.000000,564.773987,117.893799
BlackWalnut,young,no,0.000000,564.491028,80.884766
BlackWalnut,young,no,0.000000,564.206970,63.875488
BlackWalnut,young,no,0.000000,563.924011,106.866211
BlackWalnut,young,no,0.000000,563.640015,94.856934
BlackWalnut,young,no,0.000000,563.356995,69.847656
BlackWalnut,young,no,0.000000,563.073975,69.838379
BlackWalnut,young,no,0.000000,562.789978,81.829102
BlackWalnut,young,no,0.000000,562.507019,215.820068
BlackWalnut,young,no,0.000000,562.223022,183.810791
BlackWalnut,young,no,0.000000,561.940002,112.801514
BlackWalnut,young,no,0.000000,561.656982,83.792236
BlackWalnut,young,no,0.000000,561.372986,112.782959
BlackWalnut,young,no,0.000000,561.090027,93.773682
BlackWalnut,young,no,0.000000,560.807007,62.764648
BlackWalnut,young,no,0.000000,560.523010,71.755371
BlackWalnut,young,no,0.000000,560.239990,68.746094
BlackWalnut,young,no,0.000000,559.955994,82.736816
BlackWalnut,young,no,0.000000,559.672974,93.727539
BlackWalnut,young,no,0.000000,559.390015,113.718262
BlackWalnut,young,no,0.000000,559.106018,100.709229
BlackWalnut,young,no,0.000000,558.822998,75.699951
BlackWalnut,young,no,0.000000,558.539001,105.690674
BlackWalnut,young,no,0.000000,558.255981,93.681396
BlackWalnut,young,no,0.000000,557.973022,93.672119
BlackWalnut,young,no,0.000000,557.689026,115.662842
BlackWalnut,young,no,0.000000,557.406006,98.653809
BlackWalnut,young,no,0.000000,557.122009,103.644531
BlackWalnut,young,no,0.000000,556.838989,124.635254
BlackWalnut,young,no,0.000000,556.556030,118.625977
BlackWalnut,young,no,0.000000,556.271973,105.616699
BlackWalnut,young,no,0.000000,555.989014,82.607422
BlackWalnut,young,no,0.000000,555.705017,101.598145
BlackWalnut,young,no,0.000000,555.421997,120.589111
BlackWalnut,young,no,0.000000,555.138977,107.579834
BlackWalnut,young,no,0.000000,554.854980,80.570557
BlackWalnut,young,no,0.000000,554.572021,109.561279
BlackWalnut,young,no,0.000000,554.288025,140.552002
BlackWalnut,young,no,0.000000,554.005005,129.542725
BlackWalnut,young,no,0.000000,553.721985,102.533691
BlackWalnut,young,no,0.000000,553.437988,104.524414
BlackWalnut,young,no,0.000000,553.155029,96.515137
BlackWalnut,young,no,0.000000,552.870972,85.505859
BlackWalnut,young,no,0.000000,552.588013,104.496582
BlackWalnut,young,no,0.000000,552.304993,107.487305
BlackWalnut,young,no,0.000000,552.020996,101.478271
BlackWalnut,young,no,0.000000,551.737976,124.468994
BlackWalnut,young,no,0.000000,551.455017,124.459717
BlackWalnut,young,no,0.000000,551.171021,132.450439
BlackWalnut,young,no,0.000000,550.888000,108.441162
BlackWalnut,young,no,0.000000,550.604004,110.431885
BlackWalnut,young,no,0.000000,550.320984,117.422852
BlackWalnut,young,no,0.000000,550.038025,164.413574
BlackWalnut,young,no,0.000000,549.754028,143.404297
BlackWalnut,young,no,0.000000,549.471008,142.395020
BlackWalnut,young,no,0.000000,549.187012,173.385742
BlackWalnut,young,no,0.000000,548.903992,189.376465
BlackWalnut,young,no,0.000000,548.620972,165.367432
BlackWalnut,young,no,0.000000,548.336975,152.358154
BlackWalnut,young,no,0.000000,548.054016,168.348877
BlackWalnut,young,no,0.000000,547.770020,173.339600
BlackWalnut,young,no,0.000000,547.487000,175.330322
BlackWalnut,young,no,0.000000,547.203979,196.321045
BlackWalnut,young,no,0.000000,546.919983,224.312012
BlackWalnut,young,no,0.000000,546.637024,224.302734
BlackWalnut,young,no,0.000000,546.353027,214.293457
BlackWalnut,young,no,0.000000,546.070007,226.284180
BlackWalnut,young,no,0.000000,545.794006,234.274902
BlackWalnut,young,no,0.000000,545.518982,234.265625
BlackWalnut,young,no,0.000000,545.242981,234.256348
BlackWalnut,young,no,0.000000,544.968018,274.247314
BlackWalnut,young,no,0.000000,544.692017,277.238037
BlackWalnut,young,no,0.000000,544.416992,269.228760
BlackWalnut,young,no,0.000000,544.140991,288.219482
BlackWalnut,young,no,0.000000,543.864990,319.210205
BlackWalnut,young,no,0.000000,543.590027,304.200928
BlackWalnut,young,no,0.000000,543.314026,310.191895
BlackWalnut,young,no,0.000000,543.039001,353.182617
BlackWalnut,young,no,0.000000,542.763000,355.173340
BlackWalnut,young,no,0.000000,542.487976,362.164062
BlackWalnut,young,no,0.000000,542.211975,392.154785
BlackWalnut,young,no,0.000000,541.935974,447.145508
BlackWalnut,young,no,0.000000,541.661011,453.136475
BlackWalnut,young,no,0.000000,541.385010,471.127197
BlackWalnut,young,no,0.000000,541.109985,518.117920
BlackWalnut,young,no,0.000000,540.833984,512.108643
BlackWalnut,young,no,0.000000,540.557983,514.099365
BlackWalnut,young,no,0.000000,540.283020,557.090088
BlackWalnut,young,no,0.000000,540.007019,580.081055
BlackWalnut,young,no,0.000000,539.731995,597.071777
BlackWalnut,young,no,0.000000,539.455994,664.062500
BlackWalnut,young,no,0.000000,539.181030,740.053223
BlackWalnut,young,no,0.000000,538.905029,769.043945
BlackWalnut,young,no,0.000000,538.629028,813.034668
BlackWalnut,young,no,0.000000,538.354004,880.025635
BlackWalnut,young,no,0.000000,538.078003,902.016357
BlackWalnut,young,no,0.000000,537.802979,961.007080
BlackWalnut,young,no,0.000000,537.526978,1015.997803
BlackWalnut,young,no,0.000000,537.252014,1105.988525
BlackWalnut,young,no,0.000000,536.976013,1133.979248
BlackWalnut,young,no,0.000000,536.700012,1142.969971
BlackWalnut,young,no,0.000000,536.424988,1171.960938
BlackWalnut,young,no,0.000000,536.148987,1153.951660
BlackWalnut,young,no,0.000000,535.874023,1103.942383
BlackWalnut,young,no,0.000000,535.598022,1060.933105
BlackWalnut,young,no,0.000000,535.322998,1011.923828
BlackWalnut,young,no,0.000000,535.046997,991.914551
BlackWalnut,young,no,0.000000,534.770996,954.905518
BlackWalnut,young,no,0.000000,534.495972,951.896240
BlackWalnut,young,no,0.000000,534.219971,975.886963
BlackWalnut,young,no,0.000000,533.945007,1019.877686
BlackWalnut,young,no,0.000000,533.669006,1030.868408
BlackWalnut,young,no,0.000000,533.393982,1010.859131
BlackWalnut,young,no,0.000000,533.117981,1030.850098
BlackWalnut,young,no,0.000000,532.841980,1056.840820
BlackWalnut,young,no,0.000000,532.567017,1015.831543
BlackWalnut,young,no,0.000000,532.291016,993.822266
BlackWalnut,young,no,0.000000,532.015991,937.812988
BlackWalnut,young,no,0.000000,531.739990,841.803711
BlackWalnut,young,no,0.000000,531.465027,739.794678
BlackWalnut,young,no,0.000000,531.189026,659.785400
BlackWalnut,young,no,0.000000,530.913025,566.776123
BlackWalnut,young,no,0.000000,530.638000,467.766846
BlackWalnut,young,no,0.000000,530.362000,469.757568
BlackWalnut,young,no,0.000000,530.086975,409.748291
BlackWalnut,young,no,0.000000,529.810974,367.739258
BlackWalnut,young,no,0.000000,529.534973,344.729980
BlackWalnut,young,no,0.000000,529.260010,321.720703
BlackWalnut,young,no,0.000000,528.984009,325.711426
BlackWalnut,young,no,0.000000,528.708984,312.702148
BlackWalnut,young,no,0.000000,528.432983,259.692871
BlackWalnut,young,no,0.000000,528.158020,262.683594
BlackWalnut,young,no,0.000000,527.882019,268.674561
BlackWalnut,young,no,0.000000,527.606018,253.665283
BlackWalnut,young,no,0.000000,527.330994,248.656006
BlackWalnut,young,no,0.000000,527.054993,216.646729
BlackWalnut,young,no,0.000000,526.780029,197.637451
BlackWalnut,young,no,0.000000,526.504028,173.628174
BlackWalnut,young,no,0.000000,526.229004,173.619141
BlackWalnut,young,no,0.000000,525.953003,159.609863
BlackWalnut,young,no,0.000000,525.677002,160.600586
BlackWalnut,young,no,0.000000,525.401978,205.591309
BlackWalnut,young,no,0.000000,525.125977,183.582031
BlackWalnut,young,no,0.000000,524.851013,161.572754
BlackWalnut,young,no,0.000000,524.575012,136.563721
BlackWalnut,young,no,0.000000,524.299988,119.554443
BlackWalnut,young,no,0.000000,524.023987,157.545166
BlackWalnut,young,no,0.000000,523.747986,191.535889
BlackWalnut,young,no,0.000000,523.473022,174.526611
BlackWalnut,young,no,0.000000,523.197021,126.517334
BlackWalnut,young,no,0.000000,522.921997,98.508301
BlackWalnut,young,no,0.000000,522.645996,105.499023
BlackWalnut,young,no,0.000000,522.370972,130.489746
BlackWalnut,young,no,0.000000,522.094971,113.480469
BlackWalnut,young,no,0.000000,521.818970,125.471191
BlackWalnut,young,no,0.000000,521.544006,100.461914
BlackWalnut,young,no,0.000000,521.268005,107.452881
BlackWalnut,young,no,0.000000,520.992981,93.443604
BlackWalnut,young,no,0.000000,520.716980,83.434326
BlackWalnut,young,no,0.000000,520.442017,115.425049
BlackWalnut,young,no,0.000000,520.166016,88.415771
BlackWalnut,young,no,0.000000,519.890015,67.406494
BlackWalnut,young,no,0.000000,519.614990,101.397217
BlackWalnut,young,no,0.000000,519.338989,104.388184
BlackWalnut,young,no,0.000000,519.064026,99.378906
BlackWalnut,young,no,0.000000,518.788025,109.369629
BlackWalnut,young,no,0.000000,518.513000,115.360352
BlackWalnut,young,no,0.000000,518.237000,95.351074
BlackWalnut,young,no,0.000000,517.960999,79.341797
BlackWalnut,young,no,0.000000,517.685974,70.332764
BlackWalnut,young,no,0.000000,517.409973,92.323486
BlackWalnut,young,no,0.000000,517.135010,88.314209
