Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,636.606018,5.801758
JalepenoChilliPlant,young,yes,0.000000,636.317993,0.801514
JalepenoChilliPlant,young,yes,0.000000,636.030029,5.121094
JalepenoChilliPlant,young,yes,0.000000,635.741028,5.080566
JalepenoChilliPlant,young,yes,0.000000,635.453003,0.000000
JalepenoChilliPlant,young,yes,0.000000,635.164978,14.959961
JalepenoChilliPlant,young,yes,0.000000,634.877014,7.599365
JalepenoChilliPlant,young,yes,0.000000,634.588989,9.198975
JalepenoChilliPlant,young,yes,0.000000,634.301025,7.158691
JalepenoChilliPlant,young,yes,0.000000,634.013000,6.798096
JalepenoChilliPlant,young,yes,0.000000,633.723999,9.477539
JalepenoChilliPlant,young,yes,0.000000,633.435974,1.917236
JalepenoChilliPlant,young,yes,0.000000,633.148010,3.556885
JalepenoChilliPlant,young,yes,0.000000,632.859985,2.196533
JalepenoChilliPlant,young,yes,0.000000,632.572021,0.000000
JalepenoChilliPlant,young,yes,0.000000,632.283997,10.475586
JalepenoChilliPlant,young,yes,0.000000,631.995972,5.315186
JalepenoChilliPlant,young,yes,0.000000,631.706970,0.000000
JalepenoChilliPlant,young,yes,0.000000,631.419006,0.274414
JalepenoChilliPlant,young,yes,0.000000,631.130981,7.593994
JalepenoChilliPlant,young,yes,0.000000,630.843018,12.673584
JalepenoChilliPlant,young,yes,0.000000,630.554993,1.512939
JalepenoChilliPlant,young,yes,0.000000,630.267029,10.552734
JalepenoChilliPlant,young,yes,0.000000,629.979004,5.192383
JalepenoChilliPlant,young,yes,0.000000,629.690002,9.631836
JalepenoChilliPlant,young,yes,0.000000,629.401978,7.111572
JalepenoChilliPlant,young,yes,0.000000,629.114014,3.031006
JalepenoChilliPlant,young,yes,0.000000,628.825989,0.000000
JalepenoChilliPlant,young,yes,0.000000,628.538025,10.550049
JalepenoChilliPlant,young,yes,0.000000,628.250000,1.389893
JalepenoChilliPlant,young,yes,0.000000,627.961975,11.429443
JalepenoChilliPlant,young,yes,0.000000,627.672974,9.948975
JalepenoChilliPlant,young,yes,0.000000,627.385010,3.348633
JalepenoChilliPlant,young,yes,0.000000,627.096985,3.788086
JalepenoChilliPlant,young,yes,0.000000,626.809021,0.000000
JalepenoChilliPlant,young,yes,0.000000,626.520996,10.107178
JalepenoChilliPlant,young,yes,0.000000,626.232971,3.386963
JalepenoChilliPlant,young,yes,0.000000,625.945007,0.426514
JalepenoChilliPlant,young,yes,0.000000,625.656006,5.345947
JalepenoChilliPlant,young,yes,0.000000,625.367981,2.385742
JalepenoChilliPlant,young,yes,0.000000,625.080017,2.745117
JalepenoChilliPlant,young,yes,0.000000,624.791992,0.000000
JalepenoChilliPlant,young,yes,0.000000,624.504028,9.624268
JalepenoChilliPlant,young,yes,0.000000,624.216003,4.983887
JalepenoChilliPlant,young,yes,0.000000,623.927979,7.143555
JalepenoChilliPlant,young,yes,0.000000,623.638977,2.302979
JalepenoChilliPlant,young,yes,0.000000,623.351013,9.102783
JalepenoChilliPlant,young,yes,0.000000,623.062988,4.982178
JalepenoChilliPlant,young,yes,0.000000,622.775024,9.061768
JalepenoChilliPlant,young,yes,0.000000,622.487000,11.461182
JalepenoChilliPlant,young,yes,0.000000,622.198975,4.861084
JalepenoChilliPlant,young,yes,0.000000,621.911011,17.980469
JalepenoChilliPlant,young,yes,0.000000,621.622009,25.580078
JalepenoChilliPlant,young,yes,0.000000,621.333984,16.859863
JalepenoChilliPlant,young,yes,0.000000,621.046021,3.859375
JalepenoChilliPlant,young,yes,0.000000,620.757996,7.218750
JalepenoChilliPlant,young,yes,0.000000,620.469971,9.058350
JalepenoChilliPlant,young,yes,0.000000,620.182007,15.178223
JalepenoChilliPlant,young,yes,0.000000,619.893982,20.737549
JalepenoChilliPlant,young,yes,0.000000,619.604980,10.857178
JalepenoChilliPlant,young,yes,0.000000,619.317017,10.816895
JalepenoChilliPlant,young,yes,0.000000,619.028992,17.136475
JalepenoChilliPlant,young,yes,0.000000,618.741028,15.335938
JalepenoChilliPlant,young,yes,0.000000,618.453003,7.215332
JalepenoChilliPlant,young,yes,0.000000,618.164978,0.000000
JalepenoChilliPlant,young,yes,0.000000,617.877014,6.374756
JalepenoChilliPlant,young,yes,0.000000,617.588013,3.934326
JalepenoChilliPlant,young,yes,0.000000,617.299988,9.174072
JalepenoChilliPlant,young,yes,0.000000,617.012024,4.933594
JalepenoChilliPlant,young,yes,0.000000,616.723999,15.532959
JalepenoChilliPlant,young,yes,0.000000,616.435974,28.292480
JalepenoChilliPlant,young,yes,0.000000,616.148010,10.572266
JalepenoChilliPlant,young,yes,0.000000,615.859985,6.451660
JalepenoChilliPlant,young,yes,0.000000,615.570984,18.891357
JalepenoChilliPlant,young,yes,0.000000,615.283020,3.091064
JalepenoChilliPlant,young,yes,0.000000,614.994995,10.090576
JalepenoChilliPlant,young,yes,0.000000,614.706970,5.570068
JalepenoChilliPlant,young,yes,0.000000,614.419006,20.929932
JalepenoChilliPlant,young,yes,0.000000,614.130981,11.369385
JalepenoChilliPlant,young,yes,0.000000,613.843018,8.128906
JalepenoChilliPlant,young,yes,0.000000,613.554016,9.048340
JalepenoChilliPlant,young,yes,0.000000,613.265991,16.928223
JalepenoChilliPlant,young,yes,0.000000,612.978027,10.287598
JalepenoChilliPlant,young,yes,0.000000,612.690002,13.407227
JalepenoChilliPlant,young,yes,0.000000,612.401978,9.886963
JalepenoChilliPlant,young,yes,0.000000,612.114014,11.206299
JalepenoChilliPlant,young,yes,0.000000,611.825012,16.685791
JalepenoChilliPlant,young,yes,0.000000,611.536987,17.645508
JalepenoChilliPlant,young,yes,0.000000,611.249023,7.725098
JalepenoChilliPlant,young,yes,0.000000,610.960999,9.604736
JalepenoChilliPlant,young,yes,0.000000,610.672974,6.764160
JalepenoChilliPlant,young,yes,0.000000,610.385010,6.364014
JalepenoChilliPlant,young,yes,0.000000,610.096985,8.803467
JalepenoChilliPlant,young,yes,0.000000,609.807983,11.442871
JalepenoChilliPlant,young,yes,0.000000,609.520020,12.522461
JalepenoChilliPlant,young,yes,0.000000,609.231995,13.162354
JalepenoChilliPlant,young,yes,0.000000,608.943970,12.201660
JalepenoChilliPlant,young,yes,0.000000,608.656006,20.001221
JalepenoChilliPlant,young,yes,0.000000,608.367981,15.480957
JalepenoChilliPlant,young,yes,0.000000,608.080017,9.800537
JalepenoChilliPlant,young,yes,0.000000,607.791016,9.080078
JalepenoChilliPlant,young,yes,0.000000,607.502991,21.999512
JalepenoChilliPlant,young,yes,0.000000,607.215027,24.639404
JalepenoChilliPlant,young,yes,0.000000,606.927002,20.718750
JalepenoChilliPlant,young,yes,0.000000,606.638977,18.678223
JalepenoChilliPlant,young,yes,0.000000,606.351013,19.437988
JalepenoChilliPlant,young,yes,0.000000,606.062988,17.397705
JalepenoChilliPlant,young,yes,0.000000,605.773987,16.237061
JalepenoChilliPlant,young,yes,0.000000,605.486023,21.036621
JalepenoChilliPlant,young,yes,0.000000,605.197998,24.916504
JalepenoChilliPlant,young,yes,0.000000,604.909973,20.515869
JalepenoChilliPlant,young,yes,0.000000,604.622009,18.435303
JalepenoChilliPlant,young,yes,0.000000,604.333984,10.435059
JalepenoChilliPlant,young,yes,0.000000,604.046021,27.314697
JalepenoChilliPlant,young,yes,0.000000,603.757019,17.994141
JalepenoChilliPlant,young,yes,0.000000,603.468994,24.913818
JalepenoChilliPlant,young,yes,0.000000,603.181030,29.793457
JalepenoChilliPlant,young,yes,0.000000,602.893005,21.232910
JalepenoChilliPlant,young,yes,0.000000,602.604980,44.192383
JalepenoChilliPlant,young,yes,0.000000,602.317017,29.432129
JalepenoChilliPlant,young,yes,0.000000,602.028992,31.351807
JalepenoChilliPlant,young,yes,0.000000,601.739990,27.551270
JalepenoChilliPlant,young,yes,0.000000,601.452026,37.910889
JalepenoChilliPlant,young,yes,0.000000,601.164001,32.470459
JalepenoChilliPlant,young,yes,0.000000,600.875977,37.750000
JalepenoChilliPlant,young,yes,0.000000,600.588013,27.589600
JalepenoChilliPlant,young,yes,0.000000,600.299988,27.029297
JalepenoChilliPlant,young,yes,0.000000,600.012024,8.388916
JalepenoChilliPlant,young,yes,0.000000,599.723022,20.068359
JalepenoChilliPlant,young,yes,0.000000,599.434998,21.748047
JalepenoChilliPlant,young,yes,0.000000,599.146973,22.867676
JalepenoChilliPlant,young,yes,0.000000,598.859009,21.547119
JalepenoChilliPlant,young,yes,0.000000,598.570984,17.306641
JalepenoChilliPlant,young,yes,0.000000,598.283020,3.066406
JalepenoChilliPlant,young,yes,0.000000,597.994995,2.945801
JalepenoChilliPlant,young,yes,0.000000,597.705994,11.825439
JalepenoChilliPlant,young,yes,0.000000,597.418030,14.905273
JalepenoChilliPlant,young,yes,0.000000,597.130005,15.744629
JalepenoChilliPlant,young,yes,0.000000,596.841980,18.864258
JalepenoChilliPlant,young,yes,0.000000,596.554016,15.503662
JalepenoChilliPlant,young,yes,0.000000,596.265991,11.983398
JalepenoChilliPlant,young,yes,0.000000,595.978027,6.422852
JalepenoChilliPlant,young,yes,0.000000,595.689026,17.022461
JalepenoChilliPlant,young,yes,0.000000,595.401001,4.302246
JalepenoChilliPlant,young,yes,0.000000,595.112976,18.861816
JalepenoChilliPlant,young,yes,0.000000,594.825012,16.781250
JalepenoChilliPlant,young,yes,0.000000,594.536987,12.740723
JalepenoChilliPlant,young,yes,0.000000,594.249023,12.900635
JalepenoChilliPlant,young,yes,0.000000,593.960999,7.500000
JalepenoChilliPlant,young,yes,0.000000,593.671997,12.339600
JalepenoChilliPlant,young,yes,0.000000,593.383972,17.739258
JalepenoChilliPlant,young,yes,0.000000,593.096008,9.818848
JalepenoChilliPlant,young,yes,0.000000,592.807983,13.658203
JalepenoChilliPlant,young,yes,0.000000,592.520020,13.177734
JalepenoChilliPlant,young,yes,0.000000,592.231995,10.937500
JalepenoChilliPlant,young,yes,0.000000,591.943970,14.057129
JalepenoChilliPlant,young,yes,0.000000,591.655029,6.016602
JalepenoChilliPlant,young,yes,0.000000,591.367004,10.616455
JalepenoChilliPlant,young,yes,0.000000,591.078979,11.015869
JalepenoChilliPlant,young,yes,0.000000,590.791016,25.095459
JalepenoChilliPlant,young,yes,0.000000,590.502991,14.214844
JalepenoChilliPlant,young,yes,0.000000,590.215027,14.334717
JalepenoChilliPlant,young,yes,0.000000,589.927002,14.414062
JalepenoChilliPlant,young,yes,0.000000,589.638000,17.693604
JalepenoChilliPlant,young,yes,0.000000,589.349976,9.773438
JalepenoChilliPlant,young,yes,0.000000,589.062012,18.692871
JalepenoChilliPlant,young,yes,0.000000,588.773987,12.452393
JalepenoChilliPlant,young,yes,0.000000,588.486023,21.171875
JalepenoChilliPlant,young,yes,0.000000,588.197998,24.971680
JalepenoChilliPlant,young,yes,0.000000,587.908997,5.211182
JalepenoChilliPlant,young,yes,0.000000,587.620972,16.690674
JalepenoChilliPlant,young,yes,0.000000,587.333008,11.650391
JalepenoChilliPlant,young,yes,0.000000,587.044983,9.330078
JalepenoChilliPlant,young,yes,0.000000,586.757019,19.409424
JalepenoChilliPlant,young,yes,0.000000,586.468994,17.369141
JalepenoChilliPlant,young,yes,0.000000,586.181030,20.048828
JalepenoChilliPlant,young,yes,0.000000,585.892029,19.288330
JalepenoChilliPlant,young,yes,0.000000,585.604004,14.167725
JalepenoChilliPlant,young,yes,0.000000,585.315979,19.927490
JalepenoChilliPlant,young,yes,0.000000,585.028015,25.247070
JalepenoChilliPlant,young,yes,0.000000,584.739990,22.406494
JalepenoChilliPlant,young,yes,0.000000,584.452026,13.726074
JalepenoChilliPlant,young,yes,0.000000,584.164001,8.805908
JalepenoChilliPlant,young,yes,0.000000,583.875000,21.405273
JalepenoChilliPlant,young,yes,0.000000,583.586975,28.244873
JalepenoChilliPlant,young,yes,0.000000,583.299011,15.164551
JalepenoChilliPlant,young,yes,0.000000,583.010986,18.444092
JalepenoChilliPlant,young,yes,0.000000,582.723022,13.243652
JalepenoChilliPlant,young,yes,0.000000,582.434998,13.323486
JalepenoChilliPlant,young,yes,0.000000,582.146973,13.322998
JalepenoChilliPlant,young,yes,0.000000,581.857971,15.842529
JalepenoChilliPlant,young,yes,0.000000,581.570007,17.041992
JalepenoChilliPlant,young,yes,0.000000,581.281982,23.521729
JalepenoChilliPlant,young,yes,0.000000,580.994019,11.481201
JalepenoChilliPlant,young,yes,0.000000,580.705994,17.080811
JalepenoChilliPlant,young,yes,0.000000,580.418030,22.160400
JalepenoChilliPlant,young,yes,0.000000,580.130005,21.919922
JalepenoChilliPlant,young,yes,0.000000,579.841003,17.359619
JalepenoChilliPlant,young,yes,0.000000,579.552979,9.559082
JalepenoChilliPlant,young,yes,0.000000,579.265015,11.678711
JalepenoChilliPlant,young,yes,0.000000,578.976990,17.278320
JalepenoChilliPlant,young,yes,0.000000,578.689026,17.037842
JalepenoChilliPlant,young,yes,0.000000,578.401001,19.877686
JalepenoChilliPlant,young,yes,0.000000,578.112976,13.636963
JalepenoChilliPlant,young,yes,0.000000,577.823975,11.356689
JalepenoChilliPlant,young,yes,0.000000,577.536011,18.756104
JalepenoChilliPlant,young,yes,0.000000,577.247986,24.075928
JalepenoChilliPlant,young,yes,0.000000,576.960022,21.395264
JalepenoChilliPlant,young,yes,0.000000,576.677002,15.394775
JalepenoChilliPlant,young,yes,0.000000,576.393005,20.154541
JalepenoChilliPlant,young,yes,0.000000,576.109985,21.714111
JalepenoChilliPlant,young,yes,0.000000,575.825989,11.313721
JalepenoChilliPlant,young,yes,0.000000,575.543030,17.793213
JalepenoChilliPlant,young,yes,0.000000,575.260010,24.232910
JalepenoChilliPlant,young,yes,0.000000,574.976013,15.992432
JalepenoChilliPlant,young,yes,0.000000,574.692993,13.391846
JalepenoChilliPlant,young,yes,0.000000,574.408997,26.351807
JalepenoChilliPlant,young,yes,0.000000,574.125977,19.991211
JalepenoChilliPlant,young,yes,0.000000,573.843018,18.630615
JalepenoChilliPlant,young,yes,0.000000,573.559021,17.870361
JalepenoChilliPlant,young,yes,0.000000,573.276001,23.989990
JalepenoChilliPlant,young,yes,0.000000,572.992004,19.389404
JalepenoChilliPlant,young,yes,0.000000,572.708984,9.628906
JalepenoChilliPlant,young,yes,0.000000,572.426025,18.228760
JalepenoChilliPlant,young,yes,0.000000,572.142029,24.188232
JalepenoChilliPlant,young,yes,0.000000,571.859009,14.587891
JalepenoChilliPlant,young,yes,0.000000,571.575989,13.107422
JalepenoChilliPlant,young,yes,0.000000,571.291992,17.107178
JalepenoChilliPlant,young,yes,0.000000,571.008972,15.706543
JalepenoChilliPlant,young,yes,0.000000,570.724976,17.186035
JalepenoChilliPlant,young,yes,0.000000,570.442017,24.305908
JalepenoChilliPlant,young,yes,0.000000,570.158997,25.705322
JalepenoChilliPlant,young,yes,0.000000,569.875000,21.144775
JalepenoChilliPlant,young,yes,0.000000,569.591980,17.144287
JalepenoChilliPlant,young,yes,0.000000,569.307983,18.304199
JalepenoChilliPlant,young,yes,0.000000,569.025024,7.863770
JalepenoChilliPlant,young,yes,0.000000,568.742004,15.903076
JalepenoChilliPlant,young,yes,0.000000,568.458008,10.062988
JalepenoChilliPlant,young,yes,0.000000,568.174988,19.662354
JalepenoChilliPlant,young,yes,0.000000,567.890991,5.541992
JalepenoChilliPlant,young,yes,0.000000,567.607971,17.541748
JalepenoChilliPlant,young,yes,0.000000,567.325012,16.661133
JalepenoChilliPlant,young,yes,0.000000,567.041016,18.780762
JalepenoChilliPlant,young,yes,0.000000,566.757996,22.780273
JalepenoChilliPlant,young,yes,0.000000,566.473999,10.739990
JalepenoChilliPlant,young,yes,0.000000,566.190979,4.859619
JalepenoChilliPlant,young,yes,0.000000,565.908020,15.898926
JalepenoChilliPlant,young,yes,0.000000,565.624023,27.458740
JalepenoChilliPlant,young,yes,0.000000,565.341003,24.738281
JalepenoChilliPlant,young,yes,0.000000,565.057007,16.257812
JalepenoChilliPlant,young,yes,0.000000,564.773987,3.257324
JalepenoChilliPlant,young,yes,0.000000,564.491028,17.337158
JalepenoChilliPlant,young,yes,0.000000,564.206970,23.936523
JalepenoChilliPlant,young,yes,0.000000,563.924011,15.696045
JalepenoChilliPlant,young,yes,0.000000,563.640015,0.000000
JalepenoChilliPlant,young,yes,0.000000,563.356995,12.935303
JalepenoChilliPlant,young,yes,0.000000,563.073975,19.574951
JalepenoChilliPlant,young,yes,0.000000,562.789978,11.214355
JalepenoChilliPlant,young,yes,0.000000,562.507019,11.214111
JalepenoChilliPlant,young,yes,0.000000,562.223022,18.453613
JalepenoChilliPlant,young,yes,0.000000,561.940002,22.733154
JalepenoChilliPlant,young,yes,0.000000,561.656982,8.572998
JalepenoChilliPlant,young,yes,0.000000,561.372986,14.652344
JalepenoChilliPlant,young,yes,0.000000,561.090027,19.691895
JalepenoChilliPlant,young,yes,0.000000,560.807007,21.691406
JalepenoChilliPlant,young,yes,0.000000,560.523010,13.171143
JalepenoChilliPlant,young,yes,0.000000,560.239990,9.250732
JalepenoChilliPlant,young,yes,0.000000,559.955994,25.650146
JalepenoChilliPlant,young,yes,0.000000,559.672974,16.250000
JalepenoChilliPlant,young,yes,0.000000,559.390015,15.889404
JalepenoChilliPlant,young,yes,0.000000,559.106018,17.329102
JalepenoChilliPlant,young,yes,0.000000,558.822998,19.248535
JalepenoChilliPlant,young,yes,0.000000,558.539001,22.328369
JalepenoChilliPlant,young,yes,0.000000,558.255981,18.127686
JalepenoChilliPlant,young,yes,0.000000,557.973022,23.807373
JalepenoChilliPlant,young,yes,0.000000,557.689026,23.727051
JalepenoChilliPlant,young,yes,0.000000,557.406006,22.286621
JalepenoChilliPlant,young,yes,0.000000,557.122009,16.486084
JalepenoChilliPlant,young,yes,0.000000,556.838989,22.525635
JalepenoChilliPlant,young,yes,0.000000,556.556030,16.645264
JalepenoChilliPlant,young,yes,0.000000,556.271973,22.484863
JalepenoChilliPlant,young,yes,0.000000,555.989014,20.644287
JalepenoChilliPlant,young,yes,0.000000,555.705017,11.044189
JalepenoChilliPlant,young,yes,0.000000,555.421997,18.403564
JalepenoChilliPlant,young,yes,0.000000,555.138977,18.723145
JalepenoChilliPlant,young,yes,0.000000,554.854980,8.242676
JalepenoChilliPlant,young,yes,0.000000,554.572021,21.922363
JalepenoChilliPlant,young,yes,0.000000,554.288025,16.921875
JalepenoChilliPlant,young,yes,0.000000,554.005005,28.481445
JalepenoChilliPlant,young,yes,0.000000,553.721985,23.881104
JalepenoChilliPlant,young,yes,0.000000,553.437988,23.040771
JalepenoChilliPlant,young,yes,0.000000,553.155029,14.280273
JalepenoChilliPlant,young,yes,0.000000,552.870972,17.519775
JalepenoChilliPlant,young,yes,0.000000,552.588013,13.479492
JalepenoChilliPlant,young,yes,0.000000,552.304993,20.559082
JalepenoChilliPlant,young,yes,0.000000,552.020996,12.358398
JalepenoChilliPlant,young,yes,0.000000,551.737976,31.358154
JalepenoChilliPlant,young,yes,0.000000,551.455017,13.077881
JalepenoChilliPlant,young,yes,0.000000,551.171021,20.757324
JalepenoChilliPlant,young,yes,0.000000,550.888000,13.037109
JalepenoChilliPlant,young,yes,0.000000,550.604004,27.516602
JalepenoChilliPlant,young,yes,0.000000,550.320984,6.716064
JalepenoChilliPlant,young,yes,0.000000,550.038025,22.915527
JalepenoChilliPlant,young,yes,0.000000,549.754028,17.515381
JalepenoChilliPlant,young,yes,0.000000,549.471008,8.234863
JalepenoChilliPlant,young,yes,0.000000,549.187012,25.274414
JalepenoChilliPlant,young,yes,0.000000,548.903992,16.593994
JalepenoChilliPlant,young,yes,0.000000,548.620972,27.633545
JalepenoChilliPlant,young,yes,0.000000,548.336975,24.273193
JalepenoChilliPlant,young,yes,0.000000,548.054016,24.472656
JalepenoChilliPlant,young,yes,0.000000,547.770020,23.752441
JalepenoChilliPlant,young,yes,0.000000,547.487000,23.031982
JalepenoChilliPlant,young,yes,0.000000,547.203979,27.991455
JalepenoChilliPlant,young,yes,0.000000,546.919983,25.871094
JalepenoChilliPlant,young,yes,0.000000,546.637024,15.910645
JalepenoChilliPlant,young,yes,0.000000,546.353027,19.750244
JalepenoChilliPlant,young,yes,0.000000,546.070007,30.989746
JalepenoChilliPlant,young,yes,0.000000,545.794006,22.269531
JalepenoChilliPlant,young,yes,0.000000,545.518982,24.069092
JalepenoChilliPlant,young,yes,0.000000,545.242981,24.148438
JalepenoChilliPlant,young,yes,0.000000,544.968018,26.428223
JalepenoChilliPlant,young,yes,0.000000,544.692017,19.667725
JalepenoChilliPlant,young,yes,0.000000,544.416992,25.387207
JalepenoChilliPlant,young,yes,0.000000,544.140991,25.706787
JalepenoChilliPlant,young,yes,0.000000,543.864990,31.466553
JalepenoChilliPlant,young,yes,0.000000,543.590027,29.546143
JalepenoChilliPlant,young,yes,0.000000,543.314026,32.705566
JalepenoChilliPlant,young,yes,0.000000,543.039001,33.265381
JalepenoChilliPlant,young,yes,0.000000,542.763000,37.064941
JalepenoChilliPlant,young,yes,0.000000,542.487976,32.304443
JalepenoChilliPlant,young,yes,0.000000,542.211975,27.223877
JalepenoChilliPlant,young,yes,0.000000,541.935974,41.783691
JalepenoChilliPlant,young,yes,0.000000,541.661011,36.263184
JalepenoChilliPlant,young,yes,0.000000,541.385010,30.222656
JalepenoChilliPlant,young,yes,0.000000,541.109985,38.382324
JalepenoChilliPlant,young,yes,0.000000,540.833984,44.221924
JalepenoChilliPlant,young,yes,0.000000,540.557983,43.581299
JalepenoChilliPlant,young,yes,0.000000,540.283020,46.740967
JalepenoChilliPlant,young,yes,0.000000,540.007019,52.660645
JalepenoChilliPlant,young,yes,0.000000,539.731995,50.540283
JalepenoChilliPlant,young,yes,0.000000,539.455994,52.819824
JalepenoChilliPlant,young,yes,0.000000,539.181030,69.419434
JalepenoChilliPlant,young,yes,0.000000,538.905029,58.898926
JalepenoChilliPlant,young,yes,0.000000,538.629028,70.738525
JalepenoChilliPlant,young,yes,0.000000,538.354004,77.697998
JalepenoChilliPlant,young,yes,0.000000,538.078003,71.897705
JalepenoChilliPlant,young,yes,0.000000,537.802979,83.337158
JalepenoChilliPlant,young,yes,0.000000,537.526978,74.656738
JalepenoChilliPlant,young,yes,0.000000,537.252014,79.176514
JalepenoChilliPlant,young,yes,0.000000,536.976013,77.575928
JalepenoChilliPlant,young,yes,0.000000,536.700012,81.495605
JalepenoChilliPlant,young,yes,0.000000,536.424988,82.855225
JalepenoChilliPlant,young,yes,0.000000,536.148987,96.934814
JalepenoChilliPlant,young,yes,0.000000,535.874023,88.054443
JalepenoChilliPlant,young,yes,0.000000,535.598022,82.453857
JalepenoChilliPlant,young,yes,0.000000,535.322998,78.333496
JalepenoChilliPlant,young,yes,0.000000,535.046997,79.173096
JalepenoChilliPlant,young,yes,0.000000,534.770996,77.932617
JalepenoChilliPlant,young,yes,0.000000,534.495972,73.572266
JalepenoChilliPlant,young,yes,0.000000,534.219971,87.812012
JalepenoChilliPlant,young,yes,0.000000,533.945007,84.691406
JalepenoChilliPlant,young,yes,0.000000,533.669006,76.450928
JalepenoChilliPlant,young,yes,0.000000,533.393982,69.890625
JalepenoChilliPlant,young,yes,0.000000,533.117981,85.090088
JalepenoChilliPlant,young,yes,0.000000,532.841980,83.409668
JalepenoChilliPlant,young,yes,0.000000,532.567017,82.329346
JalepenoChilliPlant,young,yes,0.000000,532.291016,80.208984
JalepenoChilliPlant,young,yes,0.000000,532.015991,76.008545
JalepenoChilliPlant,young,yes,0.000000,531.739990,80.887939
JalepenoChilliPlant,young,yes,0.000000,531.465027,71.527832
JalepenoChilliPlant,young,yes,0.000000,531.189026,73.327148
JalepenoChilliPlant,young,yes,0.000000,530.913025,62.326660
JalepenoChilliPlant,young,yes,0.000000,530.638000,52.526611
JalepenoChilliPlant,young,yes,0.000000,530.362000,49.806152
JalepenoChilliPlant,young,yes,0.000000,530.086975,43.325439
JalepenoChilliPlant,young,yes,0.000000,529.810974,37.125000
JalepenoChilliPlant,young,yes,0.000000,529.534973,34.044922
JalepenoChilliPlant,young,yes,0.000000,529.260010,24.364258
JalepenoChilliPlant,young,yes,0.000000,528.984009,26.163818
JalepenoChilliPlant,young,yes,0.000000,528.708984,20.043701
JalepenoChilliPlant,young,yes,0.000000,528.432983,27.483154
JalepenoChilliPlant,young,yes,0.000000,528.158020,24.522705
JalepenoChilliPlant,young,yes,0.000000,527.882019,26.802246
JalepenoChilliPlant,young,yes,0.000000,527.606018,28.641846
JalepenoChilliPlant,young,yes,0.000000,527.330994,19.801514
JalepenoChilliPlant,young,yes,0.000000,527.054993,22.801025
JalepenoChilliPlant,young,yes,0.000000,526.780029,17.840576
JalepenoChilliPlant,young,yes,0.000000,526.504028,18.960205
JalepenoChilliPlant,young,yes,0.000000,526.229004,13.359619
JalepenoChilliPlant,young,yes,0.000000,525.953003,17.159180
JalepenoChilliPlant,young,yes,0.000000,525.677002,7.918945
JalepenoChilliPlant,young,yes,0.000000,525.401978,16.318359
JalepenoChilliPlant,young,yes,0.000000,525.125977,22.357910
JalepenoChilliPlant,young,yes,0.000000,524.851013,22.037842
JalepenoChilliPlant,young,yes,0.000000,524.575012,13.677246
JalepenoChilliPlant,young,yes,0.000000,524.299988,19.876709
JalepenoChilliPlant,young,yes,0.000000,524.023987,7.996338
JalepenoChilliPlant,young,yes,0.000000,523.747986,20.395996
JalepenoChilliPlant,young,yes,0.000000,523.473022,19.435547
JalepenoChilliPlant,young,yes,0.000000,523.197021,8.395020
JalepenoChilliPlant,young,yes,0.000000,522.921997,20.114746
JalepenoChilliPlant,young,yes,0.000000,522.645996,5.554199
JalepenoChilliPlant,young,yes,0.000000,522.370972,12.153809
JalepenoChilliPlant,young,yes,0.000000,522.094971,12.593262
JalepenoChilliPlant,young,yes,0.000000,521.818970,18.913086
JalepenoChilliPlant,young,yes,0.000000,521.544006,23.392578
JalepenoChilliPlant,young,yes,0.000000,521.268005,14.752197
JalepenoChilliPlant,young,yes,0.000000,520.992981,10.911865
JalepenoChilliPlant,young,yes,0.000000,520.716980,2.191406
JalepenoChilliPlant,young,yes,0.000000,520.442017,15.870850
JalepenoChilliPlant,young,yes,0.000000,520.166016,26.550537
JalepenoChilliPlant,young,yes,0.000000,519.890015,16.510254
JalepenoChilliPlant,young,yes,0.000000,519.614990,22.469727
JalepenoChilliPlant,young,yes,0.000000,519.338989,21.589111
JalepenoChilliPlant,young,yes,0.000000,519.064026,5.308838
JalepenoChilliPlant,young,yes,0.000000,518.788025,3.668457
JalepenoChilliPlant,young,yes,0.000000,518.513000,8.907959
JalepenoChilliPlant,young,yes,0.000000,518.237000,16.507812
JalepenoChilliPlant,young,yes,0.000000,517.960999,17.427246
JalepenoChilliPlant,young,yes,0.000000,517.685974,13.626709
JalepenoChilliPlant,young,yes,0.000000,517.409973,11.586182
JalepenoChilliPlant,young,yes,0.000000,517.135010,9.065918
JalepenoChilliPlant,young,yes,0.000000,516.859009,5.425537
JalepenoChilliPlant,young,yes,0.000000,516.583008,2.705078
JalepenoChilliPlant,young,yes,0.000000,516.307983,5.504883
JalepenoChilliPlant,young,yes,0.000000,516.031982,13.024414
JalepenoChilliPlant,young,yes,0.000000,515.757019,19.663818
JalepenoChilliPlant,young,yes,0.000000,515.481018,18.623291
JalepenoChilliPlant,young,yes,0.000000,515.205994,17.743164
JalepenoChilliPlant,young,yes,0.000000,514.929993,19.582520
JalepenoChilliPlant,young,yes,0.000000,514.653992,12.822021
JalepenoChilliPlant,young,yes,0.000000,514.379028,3.781982
JalepenoChilliPlant,young,yes,0.000000,514.103027,4.701416
JalepenoChilliPlant,young,yes,0.000000,513.828003,14.580811
JalepenoChilliPlant,young,yes,0.000000,513.552002,24.820312
JalepenoChilliPlant,young,yes,0.000000,513.276978,10.980225
