Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,663.692017,21.040039
Tulippoplar,young,yes,0.000000,663.403015,19.119141
Tulippoplar,young,yes,0.000000,663.114990,16.558594
Tulippoplar,young,yes,0.000000,662.827026,16.117676
Tulippoplar,young,yes,0.000000,662.539001,19.557129
Tulippoplar,young,yes,0.000000,662.250977,12.076416
Tulippoplar,young,yes,0.000000,661.963013,8.635498
Tulippoplar,young,yes,0.000000,661.674988,25.354736
Tulippoplar,young,yes,0.000000,661.385986,22.234131
Tulippoplar,young,yes,0.000000,661.098022,18.593506
Tulippoplar,young,yes,0.000000,660.809998,18.072754
Tulippoplar,young,yes,0.000000,660.521973,18.951904
Tulippoplar,young,yes,0.000000,660.234009,19.671143
Tulippoplar,young,yes,0.000000,659.945984,24.750488
Tulippoplar,young,yes,0.000000,659.656982,14.269775
Tulippoplar,young,yes,0.000000,659.369019,10.109131
Tulippoplar,young,yes,0.000000,659.080994,17.228516
Tulippoplar,young,yes,0.000000,658.793030,23.187744
Tulippoplar,young,yes,0.000000,658.505005,17.106934
Tulippoplar,young,yes,0.000000,658.216980,15.946289
Tulippoplar,young,yes,0.000000,657.929016,25.345459
Tulippoplar,young,yes,0.000000,657.640015,16.424805
Tulippoplar,young,yes,0.000000,657.351990,8.464111
Tulippoplar,young,yes,0.000000,657.064026,22.663330
Tulippoplar,young,yes,0.000000,656.776001,17.422607
Tulippoplar,young,yes,0.000000,656.487976,14.461914
Tulippoplar,young,yes,0.000000,656.200012,13.141113
Tulippoplar,young,yes,0.000000,655.911987,16.100342
Tulippoplar,young,yes,0.000000,655.622986,6.779785
Tulippoplar,young,yes,0.000000,655.335022,20.138916
Tulippoplar,young,yes,0.000000,655.046997,29.578369
Tulippoplar,young,yes,0.000000,654.758972,27.257568
Tulippoplar,young,yes,0.000000,654.471008,21.296875
Tulippoplar,young,yes,0.000000,654.182983,18.615967
Tulippoplar,young,yes,0.000000,653.895020,21.815430
Tulippoplar,young,yes,0.000000,653.606018,24.614502
Tulippoplar,young,yes,0.000000,653.317993,19.773926
Tulippoplar,young,yes,0.000000,653.030029,24.653076
Tulippoplar,young,yes,0.000000,652.742004,30.732422
Tulippoplar,young,yes,0.000000,652.453979,29.851562
Tulippoplar,young,yes,0.000000,652.166016,18.730957
Tulippoplar,young,yes,0.000000,651.877991,31.250244
Tulippoplar,young,yes,0.000000,651.588989,18.489746
Tulippoplar,young,yes,0.000000,651.301025,25.328857
Tulippoplar,young,yes,0.000000,651.013000,23.448242
Tulippoplar,young,yes,0.000000,650.724976,23.327393
Tulippoplar,young,yes,0.000000,650.437012,16.366699
Tulippoplar,young,yes,0.000000,650.148987,18.166016
Tulippoplar,young,yes,0.000000,649.861023,10.405273
Tulippoplar,young,yes,0.000000,649.572021,16.764648
Tulippoplar,young,yes,0.000000,649.283997,17.483887
Tulippoplar,young,yes,0.000000,648.995972,9.763184
Tulippoplar,young,yes,0.000000,648.708008,15.242432
Tulippoplar,young,yes,0.000000,648.419983,18.081543
Tulippoplar,young,yes,0.000000,648.132019,13.440918
Tulippoplar,young,yes,0.000000,647.843994,14.120117
Tulippoplar,young,yes,0.000000,647.554993,26.559570
Tulippoplar,young,yes,0.000000,647.267029,11.718750
Tulippoplar,young,yes,0.000000,646.979004,19.117920
Tulippoplar,young,yes,0.000000,646.690979,24.117188
Tulippoplar,young,yes,0.000000,646.403015,23.116455
Tulippoplar,young,yes,0.000000,646.114990,19.835693
Tulippoplar,young,yes,0.000000,645.827026,21.035156
Tulippoplar,young,yes,0.000000,645.538025,20.474365
Tulippoplar,young,yes,0.000000,645.250000,19.473633
Tulippoplar,young,yes,0.000000,644.961975,24.432861
Tulippoplar,young,yes,0.000000,644.674011,14.192139
Tulippoplar,young,yes,0.000000,644.385986,21.871338
Tulippoplar,young,yes,0.000000,644.098022,19.710693
Tulippoplar,young,yes,0.000000,643.809998,18.830078
Tulippoplar,young,yes,0.000000,643.520996,12.189453
Tulippoplar,young,yes,0.000000,643.232971,14.668701
Tulippoplar,young,yes,0.000000,642.945007,13.028076
Tulippoplar,young,yes,0.000000,642.656982,8.867188
Tulippoplar,young,yes,0.000000,642.369019,13.026611
Tulippoplar,young,yes,0.000000,642.080994,13.225830
Tulippoplar,young,yes,0.000000,641.793030,28.344971
Tulippoplar,young,yes,0.000000,641.504028,24.984375
Tulippoplar,young,yes,0.000000,641.216003,23.703613
Tulippoplar,young,yes,0.000000,640.927979,20.782959
Tulippoplar,young,yes,0.000000,640.640015,25.142090
Tulippoplar,young,yes,0.000000,640.351990,23.861328
Tulippoplar,young,yes,0.000000,640.064026,32.340576
Tulippoplar,young,yes,0.000000,639.776001,23.540039
Tulippoplar,young,yes,0.000000,639.487000,22.659180
Tulippoplar,young,yes,0.000000,639.198975,18.178467
Tulippoplar,young,yes,0.000000,638.911011,17.497803
Tulippoplar,young,yes,0.000000,638.622986,30.017090
Tulippoplar,young,yes,0.000000,638.335022,21.616211
Tulippoplar,young,yes,0.000000,638.046997,14.455566
Tulippoplar,young,yes,0.000000,637.758972,13.814697
Tulippoplar,young,yes,0.000000,637.469971,16.813965
Tulippoplar,young,yes,0.000000,637.182007,20.093262
Tulippoplar,young,yes,0.000000,636.893982,16.652588
Tulippoplar,young,yes,0.000000,636.606018,26.611816
Tulippoplar,young,yes,0.000000,636.317993,21.371094
Tulippoplar,young,yes,0.000000,636.030029,27.730469
Tulippoplar,young,yes,0.000000,635.741028,32.409912
Tulippoplar,young,yes,0.000000,635.453003,7.209229
Tulippoplar,young,yes,0.000000,635.164978,19.728516
Tulippoplar,young,yes,0.000000,634.877014,19.887695
Tulippoplar,young,yes,0.000000,634.588989,20.326904
Tulippoplar,young,yes,0.000000,634.301025,18.766357
Tulippoplar,young,yes,0.000000,634.013000,27.965576
Tulippoplar,young,yes,0.000000,633.723999,23.484863
Tulippoplar,young,yes,0.000000,633.435974,23.164062
Tulippoplar,young,yes,0.000000,633.148010,13.363281
Tulippoplar,young,yes,0.000000,632.859985,24.042480
Tulippoplar,young,yes,0.000000,632.572021,27.881836
Tulippoplar,young,yes,0.000000,632.283997,13.521240
Tulippoplar,young,yes,0.000000,631.995972,16.840332
Tulippoplar,young,yes,0.000000,631.706970,18.959717
Tulippoplar,young,yes,0.000000,631.419006,21.318848
Tulippoplar,young,yes,0.000000,631.130981,18.558105
Tulippoplar,young,yes,0.000000,630.843018,21.997559
Tulippoplar,young,yes,0.000000,630.554993,20.316650
Tulippoplar,young,yes,0.000000,630.267029,21.756104
Tulippoplar,young,yes,0.000000,629.979004,28.835205
Tulippoplar,young,yes,0.000000,629.690002,28.034424
Tulippoplar,young,yes,0.000000,629.401978,17.193848
Tulippoplar,young,yes,0.000000,629.114014,21.753174
Tulippoplar,young,yes,0.000000,628.825989,24.432373
Tulippoplar,young,yes,0.000000,628.538025,19.191650
Tulippoplar,young,yes,0.000000,628.250000,16.630859
Tulippoplar,young,yes,0.000000,627.961975,22.950439
Tulippoplar,young,yes,0.000000,627.672974,31.269531
Tulippoplar,young,yes,0.000000,627.385010,29.108887
Tulippoplar,young,yes,0.000000,627.096985,30.828125
Tulippoplar,young,yes,0.000000,626.809021,16.547363
Tulippoplar,young,yes,0.000000,626.520996,19.386719
Tulippoplar,young,yes,0.000000,626.232971,22.706055
Tulippoplar,young,yes,0.000000,625.945007,14.465332
Tulippoplar,young,yes,0.000000,625.656006,25.344482
Tulippoplar,young,yes,0.000000,625.367981,14.303711
Tulippoplar,young,yes,0.000000,625.080017,20.143066
Tulippoplar,young,yes,0.000000,624.791992,25.382324
Tulippoplar,young,yes,0.000000,624.504028,25.941650
Tulippoplar,young,yes,0.000000,624.216003,33.060791
Tulippoplar,young,yes,0.000000,623.927979,28.220215
Tulippoplar,young,yes,0.000000,623.638977,31.859375
Tulippoplar,young,yes,0.000000,623.351013,29.138672
Tulippoplar,young,yes,0.000000,623.062988,30.498047
Tulippoplar,young,yes,0.000000,622.775024,28.577148
Tulippoplar,young,yes,0.000000,622.487000,20.456543
Tulippoplar,young,yes,0.000000,622.198975,21.535645
Tulippoplar,young,yes,0.000000,621.911011,27.574951
Tulippoplar,young,yes,0.000000,621.622009,36.934326
Tulippoplar,young,yes,0.000000,621.333984,26.333496
Tulippoplar,young,yes,0.000000,621.046021,15.932861
Tulippoplar,young,yes,0.000000,620.757996,24.852051
Tulippoplar,young,yes,0.000000,620.469971,18.091309
Tulippoplar,young,yes,0.000000,620.182007,21.570801
Tulippoplar,young,yes,0.000000,619.893982,19.530029
Tulippoplar,young,yes,0.000000,619.604980,25.249268
Tulippoplar,young,yes,0.000000,619.317017,27.688721
Tulippoplar,young,yes,0.000000,619.028992,29.767822
Tulippoplar,young,yes,0.000000,618.741028,23.327148
Tulippoplar,young,yes,0.000000,618.453003,19.286377
Tulippoplar,young,yes,0.000000,618.164978,27.485840
Tulippoplar,young,yes,0.000000,617.877014,35.405029
Tulippoplar,young,yes,0.000000,617.588013,27.284180
Tulippoplar,young,yes,0.000000,617.299988,25.523438
Tulippoplar,young,yes,0.000000,617.012024,24.162842
Tulippoplar,young,yes,0.000000,616.723999,23.202148
Tulippoplar,young,yes,0.000000,616.435974,34.081299
Tulippoplar,young,yes,0.000000,616.148010,32.160645
Tulippoplar,young,yes,0.000000,615.859985,25.399902
Tulippoplar,young,yes,0.000000,615.570984,21.639160
Tulippoplar,young,yes,0.000000,615.283020,25.998291
Tulippoplar,young,yes,0.000000,614.994995,24.957764
Tulippoplar,young,yes,0.000000,614.706970,25.276855
Tulippoplar,young,yes,0.000000,614.419006,30.396240
Tulippoplar,young,yes,0.000000,614.130981,29.395508
Tulippoplar,young,yes,0.000000,613.843018,23.634766
Tulippoplar,young,yes,0.000000,613.554016,29.993896
Tulippoplar,young,yes,0.000000,613.265991,22.833252
Tulippoplar,young,yes,0.000000,612.978027,24.072510
Tulippoplar,young,yes,0.000000,612.690002,30.951904
Tulippoplar,young,yes,0.000000,612.401978,23.351318
Tulippoplar,young,yes,0.000000,612.114014,32.150635
Tulippoplar,young,yes,0.000000,611.825012,26.989746
Tulippoplar,young,yes,0.000000,611.536987,22.909180
Tulippoplar,young,yes,0.000000,611.249023,29.028320
Tulippoplar,young,yes,0.000000,610.960999,28.747559
Tulippoplar,young,yes,0.000000,610.672974,33.306885
Tulippoplar,young,yes,0.000000,610.385010,21.266113
Tulippoplar,young,yes,0.000000,610.096985,19.865479
Tulippoplar,young,yes,0.000000,609.807983,20.504639
Tulippoplar,young,yes,0.000000,609.520020,23.424072
Tulippoplar,young,yes,0.000000,609.231995,16.743164
Tulippoplar,young,yes,0.000000,608.943970,38.862549
Tulippoplar,young,yes,0.000000,608.656006,24.621826
Tulippoplar,young,yes,0.000000,608.367981,25.740967
Tulippoplar,young,yes,0.000000,608.080017,17.420410
Tulippoplar,young,yes,0.000000,607.791016,27.779541
Tulippoplar,young,yes,0.000000,607.502991,32.578857
Tulippoplar,young,yes,0.000000,607.215027,28.778076
Tulippoplar,young,yes,0.000000,606.927002,27.497314
Tulippoplar,young,yes,0.000000,606.638977,11.856689
Tulippoplar,young,yes,0.000000,606.351013,28.176025
Tulippoplar,young,yes,0.000000,606.062988,30.335205
Tulippoplar,young,yes,0.000000,605.773987,21.294434
Tulippoplar,young,yes,0.000000,605.486023,17.893799
Tulippoplar,young,yes,0.000000,605.197998,24.252930
Tulippoplar,young,yes,0.000000,604.909973,27.132324
Tulippoplar,young,yes,0.000000,604.622009,18.531738
Tulippoplar,young,yes,0.000000,604.333984,26.291016
Tulippoplar,young,yes,0.000000,604.046021,15.770264
Tulippoplar,young,yes,0.000000,603.757019,31.329590
Tulippoplar,young,yes,0.000000,603.468994,22.728760
Tulippoplar,young,yes,0.000000,603.181030,32.248047
Tulippoplar,young,yes,0.000000,602.893005,24.727295
Tulippoplar,young,yes,0.000000,602.604980,22.806641
Tulippoplar,young,yes,0.000000,602.317017,24.725830
Tulippoplar,young,yes,0.000000,602.028992,33.525146
Tulippoplar,young,yes,0.000000,601.739990,26.564453
Tulippoplar,young,yes,0.000000,601.452026,32.323730
Tulippoplar,young,yes,0.000000,601.164001,36.282959
Tulippoplar,young,yes,0.000000,600.875977,41.362305
Tulippoplar,young,yes,0.000000,600.588013,32.961426
Tulippoplar,young,yes,0.000000,600.299988,39.880859
Tulippoplar,young,yes,0.000000,600.012024,30.440186
Tulippoplar,young,yes,0.000000,599.723022,21.479248
Tulippoplar,young,yes,0.000000,599.434998,19.958496
Tulippoplar,young,yes,0.000000,599.146973,26.437988
Tulippoplar,young,yes,0.000000,598.859009,31.757080
Tulippoplar,young,yes,0.000000,598.570984,33.796387
Tulippoplar,young,yes,0.000000,598.283020,29.555664
Tulippoplar,young,yes,0.000000,597.994995,32.915039
Tulippoplar,young,yes,0.000000,597.705994,25.314209
Tulippoplar,young,yes,0.000000,597.418030,30.313477
Tulippoplar,young,yes,0.000000,597.130005,27.472656
Tulippoplar,young,yes,0.000000,596.841980,23.432373
Tulippoplar,young,yes,0.000000,596.554016,24.311523
Tulippoplar,young,yes,0.000000,596.265991,28.070801
Tulippoplar,young,yes,0.000000,595.978027,30.189941
Tulippoplar,young,yes,0.000000,595.689026,27.909424
Tulippoplar,young,yes,0.000000,595.401001,26.468506
Tulippoplar,young,yes,0.000000,595.112976,37.027832
Tulippoplar,young,yes,0.000000,594.825012,33.547119
Tulippoplar,young,yes,0.000000,594.536987,41.346436
Tulippoplar,young,yes,0.000000,594.249023,33.625732
Tulippoplar,young,yes,0.000000,593.960999,27.704834
Tulippoplar,young,yes,0.000000,593.671997,22.304199
Tulippoplar,young,yes,0.000000,593.383972,31.223389
Tulippoplar,young,yes,0.000000,593.096008,24.422852
Tulippoplar,young,yes,0.000000,592.807983,32.941895
Tulippoplar,young,yes,0.000000,592.520020,32.261230
Tulippoplar,young,yes,0.000000,592.231995,21.980469
Tulippoplar,young,yes,0.000000,591.943970,47.619873
Tulippoplar,young,yes,0.000000,591.655029,23.299072
Tulippoplar,young,yes,0.000000,591.367004,27.818359
Tulippoplar,young,yes,0.000000,591.078979,27.217529
Tulippoplar,young,yes,0.000000,590.791016,33.896973
Tulippoplar,young,yes,0.000000,590.502991,25.936035
Tulippoplar,young,yes,0.000000,590.215027,38.815430
Tulippoplar,young,yes,0.000000,589.927002,26.454590
Tulippoplar,young,yes,0.000000,589.638000,23.414062
Tulippoplar,young,yes,0.000000,589.349976,24.653320
Tulippoplar,young,yes,0.000000,589.062012,24.292480
Tulippoplar,young,yes,0.000000,588.773987,16.652100
Tulippoplar,young,yes,0.000000,588.486023,25.771240
Tulippoplar,young,yes,0.000000,588.197998,26.010498
Tulippoplar,young,yes,0.000000,587.908997,32.329834
Tulippoplar,young,yes,0.000000,587.620972,37.129150
Tulippoplar,young,yes,0.000000,587.333008,22.888428
Tulippoplar,young,yes,0.000000,587.044983,27.367676
Tulippoplar,young,yes,0.000000,586.757019,41.526855
Tulippoplar,young,yes,0.000000,586.468994,34.326172
Tulippoplar,young,yes,0.000000,586.181030,23.285400
Tulippoplar,young,yes,0.000000,585.892029,23.804688
Tulippoplar,young,yes,0.000000,585.604004,29.604004
Tulippoplar,young,yes,0.000000,585.315979,35.243164
Tulippoplar,young,yes,0.000000,585.028015,32.442383
Tulippoplar,young,yes,0.000000,584.739990,33.281738
Tulippoplar,young,yes,0.000000,584.452026,30.240967
Tulippoplar,young,yes,0.000000,584.164001,34.240234
Tulippoplar,young,yes,0.000000,583.875000,29.319580
Tulippoplar,young,yes,0.000000,583.586975,25.598877
Tulippoplar,young,yes,0.000000,583.299011,27.518066
Tulippoplar,young,yes,0.000000,583.010986,29.597412
Tulippoplar,young,yes,0.000000,582.723022,26.436523
Tulippoplar,young,yes,0.000000,582.434998,33.315918
Tulippoplar,young,yes,0.000000,582.146973,32.595215
Tulippoplar,young,yes,0.000000,581.857971,30.954346
Tulippoplar,young,yes,0.000000,581.570007,29.993652
Tulippoplar,young,yes,0.000000,581.281982,47.912842
Tulippoplar,young,yes,0.000000,580.994019,39.792480
Tulippoplar,young,yes,0.000000,580.705994,29.271729
Tulippoplar,young,yes,0.000000,580.418030,38.910889
Tulippoplar,young,yes,0.000000,580.130005,25.470215
Tulippoplar,young,yes,0.000000,579.841003,28.189453
Tulippoplar,young,yes,0.000000,579.552979,31.628906
Tulippoplar,young,yes,0.000000,579.265015,30.388184
Tulippoplar,young,yes,0.000000,578.976990,39.787354
Tulippoplar,young,yes,0.000000,578.689026,36.626709
Tulippoplar,young,yes,0.000000,578.401001,32.585938
Tulippoplar,young,yes,0.000000,578.112976,25.465088
Tulippoplar,young,yes,0.000000,577.823975,21.664307
Tulippoplar,young,yes,0.000000,577.536011,41.503662
Tulippoplar,young,yes,0.000000,577.247986,32.462891
Tulippoplar,young,yes,0.000000,576.960022,40.782227
Tulippoplar,young,yes,0.000000,576.677002,29.981445
Tulippoplar,young,yes,0.000000,576.393005,29.540771
Tulippoplar,young,yes,0.000000,576.109985,33.780029
Tulippoplar,young,yes,0.000000,575.825989,32.819336
Tulippoplar,young,yes,0.000000,575.543030,33.218506
Tulippoplar,young,yes,0.000000,575.260010,36.777832
Tulippoplar,young,yes,0.000000,574.976013,28.537109
Tulippoplar,young,yes,0.000000,574.692993,24.696289
Tulippoplar,young,yes,0.000000,574.408997,26.095703
Tulippoplar,young,yes,0.000000,574.125977,29.254883
Tulippoplar,young,yes,0.000000,573.843018,32.334229
Tulippoplar,young,yes,0.000000,573.559021,28.093506
Tulippoplar,young,yes,0.000000,573.276001,31.373047
Tulippoplar,young,yes,0.000000,572.992004,36.812256
Tulippoplar,young,yes,0.000000,572.708984,28.411377
Tulippoplar,young,yes,0.000000,572.426025,25.130615
Tulippoplar,young,yes,0.000000,572.142029,27.850098
Tulippoplar,young,yes,0.000000,571.859009,26.329346
Tulippoplar,young,yes,0.000000,571.575989,33.608643
Tulippoplar,young,yes,0.000000,571.291992,37.527832
Tulippoplar,young,yes,0.000000,571.008972,35.967041
Tulippoplar,young,yes,0.000000,570.724976,27.926270
Tulippoplar,young,yes,0.000000,570.442017,32.125488
Tulippoplar,young,yes,0.000000,570.158997,41.964844
Tulippoplar,young,yes,0.000000,569.875000,41.044189
Tulippoplar,young,yes,0.000000,569.591980,34.083496
Tulippoplar,young,yes,0.000000,569.307983,38.122559
Tulippoplar,young,yes,0.000000,569.025024,36.881836
Tulippoplar,young,yes,0.000000,568.742004,45.321289
Tulippoplar,young,yes,0.000000,568.458008,27.800537
Tulippoplar,young,yes,0.000000,568.174988,23.999756
Tulippoplar,young,yes,0.000000,567.890991,27.359131
Tulippoplar,young,yes,0.000000,567.607971,43.878174
Tulippoplar,young,yes,0.000000,567.325012,33.637451
Tulippoplar,young,yes,0.000000,567.041016,31.716797
Tulippoplar,young,yes,0.000000,566.757996,38.316162
Tulippoplar,young,yes,0.000000,566.473999,43.315430
Tulippoplar,young,yes,0.000000,566.190979,38.594727
Tulippoplar,young,yes,0.000000,565.908020,39.513916
Tulippoplar,young,yes,0.000000,565.624023,42.593506
Tulippoplar,young,yes,0.000000,565.341003,38.632568
Tulippoplar,young,yes,0.000000,565.057007,36.391846
Tulippoplar,young,yes,0.000000,564.773987,41.511230
Tulippoplar,young,yes,0.000000,564.491028,28.390381
Tulippoplar,young,yes,0.000000,564.206970,27.389648
Tulippoplar,young,yes,0.000000,563.924011,37.428955
Tulippoplar,young,yes,0.000000,563.640015,34.388184
Tulippoplar,young,yes,0.000000,563.356995,35.907471
Tulippoplar,young,yes,0.000000,563.073975,36.546875
Tulippoplar,young,yes,0.000000,562.789978,36.586182
Tulippoplar,young,yes,0.000000,562.507019,42.625244
Tulippoplar,young,yes,0.000000,562.223022,43.184570
Tulippoplar,young,yes,0.000000,561.940002,48.543945
Tulippoplar,young,yes,0.000000,561.656982,34.263184
Tulippoplar,young,yes,0.000000,561.372986,45.062500
Tulippoplar,young,yes,0.000000,561.090027,43.301758
Tulippoplar,young,yes,0.000000,560.807007,34.380859
Tulippoplar,young,yes,0.000000,560.523010,29.660156
Tulippoplar,young,yes,0.000000,560.239990,29.739502
Tulippoplar,young,yes,0.000000,559.955994,31.538818
Tulippoplar,young,yes,0.000000,559.672974,36.897949
Tulippoplar,young,yes,0.000000,559.390015,37.777344
Tulippoplar,young,yes,0.000000,559.106018,43.176514
Tulippoplar,young,yes,0.000000,558.822998,36.535889
Tulippoplar,young,yes,0.000000,558.539001,36.695068
Tulippoplar,young,yes,0.000000,558.255981,37.334473
Tulippoplar,young,yes,0.000000,557.973022,40.773926
Tulippoplar,young,yes,0.000000,557.689026,49.653076
Tulippoplar,young,yes,0.000000,557.406006,38.612305
Tulippoplar,young,yes,0.000000,557.122009,32.531738
Tulippoplar,young,yes,0.000000,556.838989,39.690918
Tulippoplar,young,yes,0.000000,556.556030,47.930176
Tulippoplar,young,yes,0.000000,556.271973,44.889404
Tulippoplar,young,yes,0.000000,555.989014,45.888672
Tulippoplar,young,yes,0.000000,555.705017,40.808105
Tulippoplar,young,yes,0.000000,555.421997,48.567383
Tulippoplar,young,yes,0.000000,555.138977,31.126465
Tulippoplar,young,yes,0.000000,554.854980,45.125732
Tulippoplar,young,yes,0.000000,554.572021,52.765137
Tulippoplar,young,yes,0.000000,554.288025,51.404297
Tulippoplar,young,yes,0.000000,554.005005,41.963623
Tulippoplar,young,yes,0.000000,553.721985,37.802979
Tulippoplar,young,yes,0.000000,553.437988,39.042236
Tulippoplar,young,yes,0.000000,553.155029,42.881348
Tulippoplar,young,yes,0.000000,552.870972,43.640625
Tulippoplar,young,yes,0.000000,552.588013,30.959961
Tulippoplar,young,yes,0.000000,552.304993,43.959229
Tulippoplar,young,yes,0.000000,552.020996,43.238525
Tulippoplar,young,yes,0.000000,551.737976,42.797852
Tulippoplar,young,yes,0.000000,551.455017,44.197021
Tulippoplar,young,yes,0.000000,551.171021,49.516357
Tulippoplar,young,yes,0.000000,550.888000,39.075439
Tulippoplar,young,yes,0.000000,550.604004,50.834717
Tulippoplar,young,yes,0.000000,550.320984,49.474365
Tulippoplar,young,yes,0.000000,550.038025,44.273682
Tulippoplar,young,yes,0.000000,549.754028,40.592773
Tulippoplar,young,yes,0.000000,549.471008,34.152100
Tulippoplar,young,yes,0.000000,549.187012,47.831299
Tulippoplar,young,yes,0.000000,548.903992,30.150635
Tulippoplar,young,yes,0.000000,548.620972,42.989990
Tulippoplar,young,yes,0.000000,548.336975,47.509277
Tulippoplar,young,yes,0.000000,548.054016,47.268555
Tulippoplar,young,yes,0.000000,547.770020,49.067627
Tulippoplar,young,yes,0.000000,547.487000,39.106934
Tulippoplar,young,yes,0.000000,547.203979,43.986328
Tulippoplar,young,yes,0.000000,546.919983,56.585449
Tulippoplar,young,yes,0.000000,546.637024,52.864746
Tulippoplar,young,yes,0.000000,546.353027,50.304199
Tulippoplar,young,yes,0.000000,546.070007,46.943359
Tulippoplar,young,yes,0.000000,545.794006,51.022705
Tulippoplar,young,yes,0.000000,545.518982,57.621826
Tulippoplar,young,yes,0.000000,545.242981,48.861084
Tulippoplar,young,yes,0.000000,544.968018,52.940430
Tulippoplar,young,yes,0.000000,544.692017,43.379639
Tulippoplar,young,yes,0.000000,544.416992,47.858887
Tulippoplar,young,yes,0.000000,544.140991,53.818115
Tulippoplar,young,yes,0.000000,543.864990,48.697510
Tulippoplar,young,yes,0.000000,543.590027,40.416748
Tulippoplar,young,yes,0.000000,543.314026,39.656006
Tulippoplar,young,yes,0.000000,543.039001,51.655273
Tulippoplar,young,yes,0.000000,542.763000,47.414551
Tulippoplar,young,yes,0.000000,542.487976,48.374023
Tulippoplar,young,yes,0.000000,542.211975,43.533447
Tulippoplar,young,yes,0.000000,541.935974,42.132568
Tulippoplar,young,yes,0.000000,541.661011,55.131836
Tulippoplar,young,yes,0.000000,541.385010,43.651123
Tulippoplar,young,yes,0.000000,541.109985,50.250488
Tulippoplar,young,yes,0.000000,540.833984,41.569580
Tulippoplar,young,yes,0.000000,540.557983,40.729004
Tulippoplar,young,yes,0.000000,540.283020,49.008301
Tulippoplar,young,yes,0.000000,540.007019,51.607422
Tulippoplar,young,yes,0.000000,539.731995,45.486816
Tulippoplar,young,yes,0.000000,539.455994,48.085938
Tulippoplar,young,yes,0.000000,539.181030,50.205322
Tulippoplar,young,yes,0.000000,538.905029,39.564453
Tulippoplar,young,yes,0.000000,538.629028,42.443848
Tulippoplar,young,yes,0.000000,538.354004,45.523193
Tulippoplar,young,yes,0.000000,538.078003,53.122314
Tulippoplar,young,yes,0.000000,537.802979,42.521729
Tulippoplar,young,yes,0.000000,537.526978,54.000977
Tulippoplar,young,yes,0.000000,537.252014,44.040039
Tulippoplar,young,yes,0.000000,536.976013,45.799316
Tulippoplar,young,yes,0.000000,536.700012,45.158691
Tulippoplar,young,yes,0.000000,536.424988,51.357910
Tulippoplar,young,yes,0.000000,536.148987,44.797119
Tulippoplar,young,yes,0.000000,535.874023,59.516602
Tulippoplar,young,yes,0.000000,535.598022,47.515869
Tulippoplar,young,yes,0.000000,535.322998,50.114990
Tulippoplar,young,yes,0.000000,535.046997,38.874512
Tulippoplar,young,yes,0.000000,534.770996,48.593750
Tulippoplar,young,yes,0.000000,534.495972,45.233154
Tulippoplar,young,yes,0.000000,534.219971,53.352295
Tulippoplar,young,yes,0.000000,533.945007,48.031494
Tulippoplar,young,yes,0.000000,533.669006,51.430908
Tulippoplar,young,yes,0.000000,533.393982,48.190186
Tulippoplar,young,yes,0.000000,533.117981,40.309326
Tulippoplar,young,yes,0.000000,532.841980,40.828613
Tulippoplar,young,yes,0.000000,532.567017,44.187988
Tulippoplar,young,yes,0.000000,532.291016,47.827148
Tulippoplar,young,yes,0.000000,532.015991,46.066406
Tulippoplar,young,yes,0.000000,531.739990,52.385742
Tulippoplar,young,yes,0.000000,531.465027,47.864990
Tulippoplar,young,yes,0.000000,531.189026,44.704346
Tulippoplar,young,yes,0.000000,530.913025,46.223633
Tulippoplar,young,yes,0.000000,530.638000,44.222900
Tulippoplar,young,yes,0.000000,530.362000,44.902100
Tulippoplar,young,yes,0.000000,530.086975,44.381348
Tulippoplar,young,yes,0.000000,529.810974,32.700684
Tulippoplar,young,yes,0.000000,529.534973,42.059814
Tulippoplar,young,yes,0.000000,529.260010,47.019043
Tulippoplar,young,yes,0.000000,528.984009,47.698486
Tulippoplar,young,yes,0.000000,528.708984,39.857666
Tulippoplar,young,yes,0.000000,528.432983,51.656982
Tulippoplar,young,yes,0.000000,528.158020,54.336182
Tulippoplar,young,yes,0.000000,527.882019,51.175537
Tulippoplar,young,yes,0.000000,527.606018,48.854980
Tulippoplar,young,yes,0.000000,527.330994,42.934326
Tulippoplar,young,yes,0.000000,527.054993,39.493652
Tulippoplar,young,yes,0.000000,526.780029,40.932861
Tulippoplar,young,yes,0.000000,526.504028,43.132080
Tulippoplar,young,yes,0.000000,526.229004,47.971436
Tulippoplar,young,yes,0.000000,525.953003,41.450684
Tulippoplar,young,yes,0.000000,525.677002,39.849854
Tulippoplar,young,yes,0.000000,525.401978,44.409180
Tulippoplar,young,yes,0.000000,525.125977,41.808350
Tulippoplar,young,yes,0.000000,524.851013,40.567627
Tulippoplar,young,yes,0.000000,524.575012,30.247070
Tulippoplar,young,yes,0.000000,524.299988,31.246338
Tulippoplar,young,yes,0.000000,524.023987,34.125488
Tulippoplar,young,yes,0.000000,523.747986,37.364746
Tulippoplar,young,yes,0.000000,523.473022,40.763916
Tulippoplar,young,yes,0.000000,523.197021,44.723389
Tulippoplar,young,yes,0.000000,522.921997,42.402588
Tulippoplar,young,yes,0.000000,522.645996,39.881836
Tulippoplar,young,yes,0.000000,522.370972,41.601074
Tulippoplar,young,yes,0.000000,522.094971,44.600342
