Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,660.234009,96.347168
StrawberryLeaf,young,yes,0.000000,659.945984,97.666748
StrawberryLeaf,young,yes,0.000000,659.656982,98.146240
StrawberryLeaf,young,yes,0.000000,659.369019,102.265625
StrawberryLeaf,young,yes,0.000000,659.080994,107.145020
StrawberryLeaf,young,yes,0.000000,658.793030,95.984619
StrawberryLeaf,young,yes,0.000000,658.505005,99.583984
StrawberryLeaf,young,yes,0.000000,658.216980,95.303467
StrawberryLeaf,young,yes,0.000000,657.929016,95.863037
StrawberryLeaf,young,yes,0.000000,657.640015,105.142334
StrawberryLeaf,young,yes,0.000000,657.351990,107.061768
StrawberryLeaf,young,yes,0.000000,657.064026,113.341309
StrawberryLeaf,young,yes,0.000000,656.776001,104.580811
StrawberryLeaf,young,yes,0.000000,656.487976,91.980469
StrawberryLeaf,young,yes,0.000000,656.200012,99.019775
StrawberryLeaf,young,yes,0.000000,655.911987,100.219238
StrawberryLeaf,young,yes,0.000000,655.622986,104.058594
StrawberryLeaf,young,yes,0.000000,655.335022,110.338135
StrawberryLeaf,young,yes,0.000000,655.046997,93.897705
StrawberryLeaf,young,yes,0.000000,654.758972,98.136963
StrawberryLeaf,young,yes,0.000000,654.471008,101.896484
StrawberryLeaf,young,yes,0.000000,654.182983,99.375977
StrawberryLeaf,young,yes,0.000000,653.895020,99.215576
StrawberryLeaf,young,yes,0.000000,653.606018,105.375000
StrawberryLeaf,young,yes,0.000000,653.317993,104.174561
StrawberryLeaf,young,yes,0.000000,653.030029,106.013916
StrawberryLeaf,young,yes,0.000000,652.742004,105.093262
StrawberryLeaf,young,yes,0.000000,652.453979,111.772949
StrawberryLeaf,young,yes,0.000000,652.166016,104.892334
StrawberryLeaf,young,yes,0.000000,651.877991,117.171875
StrawberryLeaf,young,yes,0.000000,651.588989,107.291016
StrawberryLeaf,young,yes,0.000000,651.301025,109.450684
StrawberryLeaf,young,yes,0.000000,651.013000,102.930176
StrawberryLeaf,young,yes,0.000000,650.724976,103.929688
StrawberryLeaf,young,yes,0.000000,650.437012,102.969238
StrawberryLeaf,young,yes,0.000000,650.148987,103.928711
StrawberryLeaf,young,yes,0.000000,649.861023,99.367920
StrawberryLeaf,young,yes,0.000000,649.572021,111.567383
StrawberryLeaf,young,yes,0.000000,649.283997,106.846924
StrawberryLeaf,young,yes,0.000000,648.995972,96.766602
StrawberryLeaf,young,yes,0.000000,648.708008,115.805908
StrawberryLeaf,young,yes,0.000000,648.419983,105.725342
StrawberryLeaf,young,yes,0.000000,648.132019,112.404785
StrawberryLeaf,young,yes,0.000000,647.843994,102.244385
StrawberryLeaf,young,yes,0.000000,647.554993,103.483887
StrawberryLeaf,young,yes,0.000000,647.267029,97.363281
StrawberryLeaf,young,yes,0.000000,646.979004,112.202881
StrawberryLeaf,young,yes,0.000000,646.690979,114.322021
StrawberryLeaf,young,yes,0.000000,646.403015,110.921631
StrawberryLeaf,young,yes,0.000000,646.114990,114.361084
StrawberryLeaf,young,yes,0.000000,645.827026,113.120605
StrawberryLeaf,young,yes,0.000000,645.538025,108.120117
StrawberryLeaf,young,yes,0.000000,645.250000,111.359375
StrawberryLeaf,young,yes,0.000000,644.961975,103.638916
StrawberryLeaf,young,yes,0.000000,644.674011,106.158447
StrawberryLeaf,young,yes,0.000000,644.385986,98.958008
StrawberryLeaf,young,yes,0.000000,644.098022,107.477539
StrawberryLeaf,young,yes,0.000000,643.809998,100.916992
StrawberryLeaf,young,yes,0.000000,643.520996,110.356201
StrawberryLeaf,young,yes,0.000000,643.232971,110.515869
StrawberryLeaf,young,yes,0.000000,642.945007,114.075195
StrawberryLeaf,young,yes,0.000000,642.656982,108.194824
StrawberryLeaf,young,yes,0.000000,642.369019,110.554199
StrawberryLeaf,young,yes,0.000000,642.080994,101.993652
StrawberryLeaf,young,yes,0.000000,641.793030,104.193115
StrawberryLeaf,young,yes,0.000000,641.504028,113.512695
StrawberryLeaf,young,yes,0.000000,641.216003,115.152100
StrawberryLeaf,young,yes,0.000000,640.927979,105.911621
StrawberryLeaf,young,yes,0.000000,640.640015,105.351074
StrawberryLeaf,young,yes,0.000000,640.351990,112.790283
StrawberryLeaf,young,yes,0.000000,640.064026,112.189941
StrawberryLeaf,young,yes,0.000000,639.776001,115.589355
StrawberryLeaf,young,yes,0.000000,639.487000,113.068848
StrawberryLeaf,young,yes,0.000000,639.198975,111.548340
StrawberryLeaf,young,yes,0.000000,638.911011,97.507812
StrawberryLeaf,young,yes,0.000000,638.622986,103.467285
StrawberryLeaf,young,yes,0.000000,638.335022,114.106689
StrawberryLeaf,young,yes,0.000000,638.046997,109.546143
StrawberryLeaf,young,yes,0.000000,637.758972,106.985840
StrawberryLeaf,young,yes,0.000000,637.469971,101.145020
StrawberryLeaf,young,yes,0.000000,637.182007,110.984619
StrawberryLeaf,young,yes,0.000000,636.893982,108.624023
StrawberryLeaf,young,yes,0.000000,636.606018,109.383545
StrawberryLeaf,young,yes,0.000000,636.317993,116.302979
StrawberryLeaf,young,yes,0.000000,636.030029,97.982666
StrawberryLeaf,young,yes,0.000000,635.741028,104.501953
StrawberryLeaf,young,yes,0.000000,635.453003,112.221436
StrawberryLeaf,young,yes,0.000000,635.164978,115.460938
StrawberryLeaf,young,yes,0.000000,634.877014,117.780273
StrawberryLeaf,young,yes,0.000000,634.588989,120.459961
StrawberryLeaf,young,yes,0.000000,634.301025,115.499268
StrawberryLeaf,young,yes,0.000000,634.013000,120.858643
StrawberryLeaf,young,yes,0.000000,633.723999,133.978271
StrawberryLeaf,young,yes,0.000000,633.435974,115.537598
StrawberryLeaf,young,yes,0.000000,633.148010,118.137207
StrawberryLeaf,young,yes,0.000000,632.859985,112.056641
StrawberryLeaf,young,yes,0.000000,632.572021,120.295898
StrawberryLeaf,young,yes,0.000000,632.283997,119.655518
StrawberryLeaf,young,yes,0.000000,631.995972,122.415039
StrawberryLeaf,young,yes,0.000000,631.706970,124.574463
StrawberryLeaf,young,yes,0.000000,631.419006,121.414062
StrawberryLeaf,young,yes,0.000000,631.130981,124.853271
StrawberryLeaf,young,yes,0.000000,630.843018,126.932861
StrawberryLeaf,young,yes,0.000000,630.554993,117.372314
StrawberryLeaf,young,yes,0.000000,630.267029,124.531738
StrawberryLeaf,young,yes,0.000000,629.979004,119.531250
StrawberryLeaf,young,yes,0.000000,629.690002,126.210938
StrawberryLeaf,young,yes,0.000000,629.401978,118.570068
StrawberryLeaf,young,yes,0.000000,629.114014,124.929688
StrawberryLeaf,young,yes,0.000000,628.825989,114.169189
StrawberryLeaf,young,yes,0.000000,628.538025,128.728760
StrawberryLeaf,young,yes,0.000000,628.250000,117.568115
StrawberryLeaf,young,yes,0.000000,627.961975,131.327393
StrawberryLeaf,young,yes,0.000000,627.672974,115.166992
StrawberryLeaf,young,yes,0.000000,627.385010,129.206543
StrawberryLeaf,young,yes,0.000000,627.096985,124.486084
StrawberryLeaf,young,yes,0.000000,626.809021,116.805420
StrawberryLeaf,young,yes,0.000000,626.520996,121.764893
StrawberryLeaf,young,yes,0.000000,626.232971,119.524170
StrawberryLeaf,young,yes,0.000000,625.945007,124.243652
StrawberryLeaf,young,yes,0.000000,625.656006,113.283203
StrawberryLeaf,young,yes,0.000000,625.367981,122.562744
StrawberryLeaf,young,yes,0.000000,625.080017,133.802246
StrawberryLeaf,young,yes,0.000000,624.791992,129.881592
StrawberryLeaf,young,yes,0.000000,624.504028,134.801025
StrawberryLeaf,young,yes,0.000000,624.216003,131.280518
StrawberryLeaf,young,yes,0.000000,623.927979,122.800049
StrawberryLeaf,young,yes,0.000000,623.638977,129.679688
StrawberryLeaf,young,yes,0.000000,623.351013,131.118896
StrawberryLeaf,young,yes,0.000000,623.062988,128.598389
StrawberryLeaf,young,yes,0.000000,622.775024,135.997803
StrawberryLeaf,young,yes,0.000000,622.487000,131.677490
StrawberryLeaf,young,yes,0.000000,622.198975,131.236816
StrawberryLeaf,young,yes,0.000000,621.911011,124.156494
StrawberryLeaf,young,yes,0.000000,621.622009,137.915771
StrawberryLeaf,young,yes,0.000000,621.333984,136.555176
StrawberryLeaf,young,yes,0.000000,621.046021,128.474854
StrawberryLeaf,young,yes,0.000000,620.757996,131.874268
StrawberryLeaf,young,yes,0.000000,620.469971,122.113770
StrawberryLeaf,young,yes,0.000000,620.182007,127.833008
StrawberryLeaf,young,yes,0.000000,619.893982,128.912598
StrawberryLeaf,young,yes,0.000000,619.604980,132.912109
StrawberryLeaf,young,yes,0.000000,619.317017,131.111572
StrawberryLeaf,young,yes,0.000000,619.028992,132.750977
StrawberryLeaf,young,yes,0.000000,618.741028,128.510498
StrawberryLeaf,young,yes,0.000000,618.453003,130.469971
StrawberryLeaf,young,yes,0.000000,618.164978,121.629395
StrawberryLeaf,young,yes,0.000000,617.877014,124.148926
StrawberryLeaf,young,yes,0.000000,617.588013,124.948486
StrawberryLeaf,young,yes,0.000000,617.299988,130.547852
StrawberryLeaf,young,yes,0.000000,617.012024,129.307129
StrawberryLeaf,young,yes,0.000000,616.723999,132.466797
StrawberryLeaf,young,yes,0.000000,616.435974,127.826172
StrawberryLeaf,young,yes,0.000000,616.148010,137.145752
StrawberryLeaf,young,yes,0.000000,615.859985,124.345215
StrawberryLeaf,young,yes,0.000000,615.570984,125.744629
StrawberryLeaf,young,yes,0.000000,615.283020,125.303955
StrawberryLeaf,young,yes,0.000000,614.994995,125.263428
StrawberryLeaf,young,yes,0.000000,614.706970,125.982910
StrawberryLeaf,young,yes,0.000000,614.419006,131.222412
StrawberryLeaf,young,yes,0.000000,614.130981,121.541992
StrawberryLeaf,young,yes,0.000000,613.843018,119.821289
StrawberryLeaf,young,yes,0.000000,613.554016,125.580811
StrawberryLeaf,young,yes,0.000000,613.265991,118.980225
StrawberryLeaf,young,yes,0.000000,612.978027,131.739746
StrawberryLeaf,young,yes,0.000000,612.690002,126.339355
StrawberryLeaf,young,yes,0.000000,612.401978,127.578857
StrawberryLeaf,young,yes,0.000000,612.114014,130.058105
StrawberryLeaf,young,yes,0.000000,611.825012,126.377686
StrawberryLeaf,young,yes,0.000000,611.536987,124.217041
StrawberryLeaf,young,yes,0.000000,611.249023,115.136719
StrawberryLeaf,young,yes,0.000000,610.960999,124.536133
StrawberryLeaf,young,yes,0.000000,610.672974,125.135498
StrawberryLeaf,young,yes,0.000000,610.385010,123.334961
StrawberryLeaf,young,yes,0.000000,610.096985,118.014404
StrawberryLeaf,young,yes,0.000000,609.807983,115.934082
StrawberryLeaf,young,yes,0.000000,609.520020,115.653564
StrawberryLeaf,young,yes,0.000000,609.231995,113.692871
StrawberryLeaf,young,yes,0.000000,608.943970,117.252197
StrawberryLeaf,young,yes,0.000000,608.656006,118.251709
StrawberryLeaf,young,yes,0.000000,608.367981,126.371338
StrawberryLeaf,young,yes,0.000000,608.080017,121.810791
StrawberryLeaf,young,yes,0.000000,607.791016,118.090332
StrawberryLeaf,young,yes,0.000000,607.502991,118.609619
StrawberryLeaf,young,yes,0.000000,607.215027,123.169189
StrawberryLeaf,young,yes,0.000000,606.927002,123.888672
StrawberryLeaf,young,yes,0.000000,606.638977,127.448242
StrawberryLeaf,young,yes,0.000000,606.351013,130.247559
StrawberryLeaf,young,yes,0.000000,606.062988,131.406982
StrawberryLeaf,young,yes,0.000000,605.773987,120.446533
StrawberryLeaf,young,yes,0.000000,605.486023,138.565918
StrawberryLeaf,young,yes,0.000000,605.197998,127.165527
StrawberryLeaf,young,yes,0.000000,604.909973,133.405029
StrawberryLeaf,young,yes,0.000000,604.622009,139.564453
StrawberryLeaf,young,yes,0.000000,604.333984,142.163818
StrawberryLeaf,young,yes,0.000000,604.046021,148.843262
StrawberryLeaf,young,yes,0.000000,603.757019,156.442871
StrawberryLeaf,young,yes,0.000000,603.468994,145.962158
StrawberryLeaf,young,yes,0.000000,603.181030,142.521729
StrawberryLeaf,young,yes,0.000000,602.893005,146.480957
StrawberryLeaf,young,yes,0.000000,602.604980,147.600586
StrawberryLeaf,young,yes,0.000000,602.317017,150.080078
StrawberryLeaf,young,yes,0.000000,602.028992,143.159668
StrawberryLeaf,young,yes,0.000000,601.739990,148.759033
StrawberryLeaf,young,yes,0.000000,601.452026,144.118652
StrawberryLeaf,young,yes,0.000000,601.164001,142.717773
StrawberryLeaf,young,yes,0.000000,600.875977,135.917480
StrawberryLeaf,young,yes,0.000000,600.588013,140.996826
StrawberryLeaf,young,yes,0.000000,600.299988,133.836426
StrawberryLeaf,young,yes,0.000000,600.012024,122.395996
StrawberryLeaf,young,yes,0.000000,599.723022,122.595215
StrawberryLeaf,young,yes,0.000000,599.434998,131.274658
StrawberryLeaf,young,yes,0.000000,599.146973,128.074219
StrawberryLeaf,young,yes,0.000000,598.859009,116.913818
StrawberryLeaf,young,yes,0.000000,598.570984,114.233154
StrawberryLeaf,young,yes,0.000000,598.283020,118.112793
StrawberryLeaf,young,yes,0.000000,597.994995,127.711914
StrawberryLeaf,young,yes,0.000000,597.705994,104.751465
StrawberryLeaf,young,yes,0.000000,597.418030,112.470947
StrawberryLeaf,young,yes,0.000000,597.130005,114.990479
StrawberryLeaf,young,yes,0.000000,596.841980,113.310059
StrawberryLeaf,young,yes,0.000000,596.554016,104.909424
StrawberryLeaf,young,yes,0.000000,596.265991,122.588867
StrawberryLeaf,young,yes,0.000000,595.978027,132.268311
StrawberryLeaf,young,yes,0.000000,595.689026,116.427979
StrawberryLeaf,young,yes,0.000000,595.401001,118.747314
StrawberryLeaf,young,yes,0.000000,595.112976,121.546875
StrawberryLeaf,young,yes,0.000000,594.825012,124.346191
StrawberryLeaf,young,yes,0.000000,594.536987,118.465576
StrawberryLeaf,young,yes,0.000000,594.249023,121.065186
StrawberryLeaf,young,yes,0.000000,593.960999,114.864746
StrawberryLeaf,young,yes,0.000000,593.671997,111.504150
StrawberryLeaf,young,yes,0.000000,593.383972,122.463379
StrawberryLeaf,young,yes,0.000000,593.096008,122.742920
StrawberryLeaf,young,yes,0.000000,592.807983,117.902588
StrawberryLeaf,young,yes,0.000000,592.520020,116.622070
StrawberryLeaf,young,yes,0.000000,592.231995,102.701416
StrawberryLeaf,young,yes,0.000000,591.943970,120.020752
StrawberryLeaf,young,yes,0.000000,591.655029,126.540283
StrawberryLeaf,young,yes,0.000000,591.367004,119.739746
StrawberryLeaf,young,yes,0.000000,591.078979,130.379395
StrawberryLeaf,young,yes,0.000000,590.791016,117.898926
StrawberryLeaf,young,yes,0.000000,590.502991,123.258301
StrawberryLeaf,young,yes,0.000000,590.215027,135.857666
StrawberryLeaf,young,yes,0.000000,589.927002,117.217041
StrawberryLeaf,young,yes,0.000000,589.638000,111.616699
StrawberryLeaf,young,yes,0.000000,589.349976,127.496094
StrawberryLeaf,young,yes,0.000000,589.062012,112.695557
StrawberryLeaf,young,yes,0.000000,588.773987,112.135010
StrawberryLeaf,young,yes,0.000000,588.486023,121.574463
StrawberryLeaf,young,yes,0.000000,588.197998,123.053955
StrawberryLeaf,young,yes,0.000000,587.908997,124.133545
StrawberryLeaf,young,yes,0.000000,587.620972,127.532959
StrawberryLeaf,young,yes,0.000000,587.333008,118.252441
StrawberryLeaf,young,yes,0.000000,587.044983,107.531738
StrawberryLeaf,young,yes,0.000000,586.757019,121.971191
StrawberryLeaf,young,yes,0.000000,586.468994,120.690674
StrawberryLeaf,young,yes,0.000000,586.181030,129.850342
StrawberryLeaf,young,yes,0.000000,585.892029,122.889893
StrawberryLeaf,young,yes,0.000000,585.604004,129.329102
StrawberryLeaf,young,yes,0.000000,585.315979,124.928467
StrawberryLeaf,young,yes,0.000000,585.028015,126.128174
StrawberryLeaf,young,yes,0.000000,584.739990,122.927490
StrawberryLeaf,young,yes,0.000000,584.452026,119.367188
StrawberryLeaf,young,yes,0.000000,584.164001,127.406738
StrawberryLeaf,young,yes,0.000000,583.875000,125.125977
StrawberryLeaf,young,yes,0.000000,583.586975,134.485352
StrawberryLeaf,young,yes,0.000000,583.299011,134.084961
StrawberryLeaf,young,yes,0.000000,583.010986,133.364502
StrawberryLeaf,young,yes,0.000000,582.723022,131.843994
StrawberryLeaf,young,yes,0.000000,582.434998,132.843262
StrawberryLeaf,young,yes,0.000000,582.146973,120.762695
StrawberryLeaf,young,yes,0.000000,581.857971,126.682129
StrawberryLeaf,young,yes,0.000000,581.570007,119.081787
StrawberryLeaf,young,yes,0.000000,581.281982,132.641357
StrawberryLeaf,young,yes,0.000000,580.994019,123.360840
StrawberryLeaf,young,yes,0.000000,580.705994,128.840088
StrawberryLeaf,young,yes,0.000000,580.418030,129.999512
StrawberryLeaf,young,yes,0.000000,580.130005,136.119141
StrawberryLeaf,young,yes,0.000000,579.841003,125.878662
StrawberryLeaf,young,yes,0.000000,579.552979,132.798096
StrawberryLeaf,young,yes,0.000000,579.265015,132.717285
StrawberryLeaf,young,yes,0.000000,578.976990,121.916748
StrawberryLeaf,young,yes,0.000000,578.689026,131.116455
StrawberryLeaf,young,yes,0.000000,578.401001,128.995850
StrawberryLeaf,young,yes,0.000000,578.112976,126.035400
StrawberryLeaf,young,yes,0.000000,577.823975,120.114746
StrawberryLeaf,young,yes,0.000000,577.536011,123.594238
StrawberryLeaf,young,yes,0.000000,577.247986,125.633789
StrawberryLeaf,young,yes,0.000000,576.960022,120.513184
StrawberryLeaf,young,yes,0.000000,576.677002,121.312744
StrawberryLeaf,young,yes,0.000000,576.393005,125.392334
StrawberryLeaf,young,yes,0.000000,576.109985,128.911377
StrawberryLeaf,young,yes,0.000000,575.825989,133.270996
StrawberryLeaf,young,yes,0.000000,575.543030,120.150391
StrawberryLeaf,young,yes,0.000000,575.260010,124.229980
StrawberryLeaf,young,yes,0.000000,574.976013,125.469482
StrawberryLeaf,young,yes,0.000000,574.692993,117.148682
StrawberryLeaf,young,yes,0.000000,574.408997,129.668213
StrawberryLeaf,young,yes,0.000000,574.125977,130.667725
StrawberryLeaf,young,yes,0.000000,573.843018,128.547363
StrawberryLeaf,young,yes,0.000000,573.559021,137.666748
StrawberryLeaf,young,yes,0.000000,573.276001,126.906250
StrawberryLeaf,young,yes,0.000000,572.992004,128.745605
StrawberryLeaf,young,yes,0.000000,572.708984,131.505127
StrawberryLeaf,young,yes,0.000000,572.426025,122.664551
StrawberryLeaf,young,yes,0.000000,572.142029,123.544189
StrawberryLeaf,young,yes,0.000000,571.859009,126.783691
StrawberryLeaf,young,yes,0.000000,571.575989,128.982910
StrawberryLeaf,young,yes,0.000000,571.291992,124.302490
StrawberryLeaf,young,yes,0.000000,571.008972,126.822021
StrawberryLeaf,young,yes,0.000000,570.724976,122.141357
StrawberryLeaf,young,yes,0.000000,570.442017,121.460938
StrawberryLeaf,young,yes,0.000000,570.158997,121.580566
StrawberryLeaf,young,yes,0.000000,569.875000,117.099854
StrawberryLeaf,young,yes,0.000000,569.591980,130.059326
StrawberryLeaf,young,yes,0.000000,569.307983,122.938721
StrawberryLeaf,young,yes,0.000000,569.025024,129.738281
StrawberryLeaf,young,yes,0.000000,568.742004,131.657715
StrawberryLeaf,young,yes,0.000000,568.458008,124.017090
StrawberryLeaf,young,yes,0.000000,568.174988,127.496582
StrawberryLeaf,young,yes,0.000000,567.890991,126.816162
StrawberryLeaf,young,yes,0.000000,567.607971,126.895508
StrawberryLeaf,young,yes,0.000000,567.325012,124.135010
StrawberryLeaf,young,yes,0.000000,567.041016,114.294678
StrawberryLeaf,young,yes,0.000000,566.757996,129.413818
StrawberryLeaf,young,yes,0.000000,566.473999,126.293457
StrawberryLeaf,young,yes,0.000000,566.190979,123.012939
StrawberryLeaf,young,yes,0.000000,565.908020,124.812500
StrawberryLeaf,young,yes,0.000000,565.624023,116.931885
StrawberryLeaf,young,yes,0.000000,565.341003,116.131104
StrawberryLeaf,young,yes,0.000000,565.057007,116.050781
StrawberryLeaf,young,yes,0.000000,564.773987,124.090332
StrawberryLeaf,young,yes,0.000000,564.491028,118.849854
StrawberryLeaf,young,yes,0.000000,564.206970,112.769287
StrawberryLeaf,young,yes,0.000000,563.924011,116.088623
StrawberryLeaf,young,yes,0.000000,563.640015,103.568115
StrawberryLeaf,young,yes,0.000000,563.356995,118.767578
StrawberryLeaf,young,yes,0.000000,563.073975,113.927002
StrawberryLeaf,young,yes,0.000000,562.789978,110.006592
StrawberryLeaf,young,yes,0.000000,562.507019,127.966064
StrawberryLeaf,young,yes,0.000000,562.223022,122.085449
StrawberryLeaf,young,yes,0.000000,561.940002,118.004883
StrawberryLeaf,young,yes,0.000000,561.656982,117.484375
StrawberryLeaf,young,yes,0.000000,561.372986,115.043945
StrawberryLeaf,young,yes,0.000000,561.090027,116.083496
StrawberryLeaf,young,yes,0.000000,560.807007,110.122559
StrawberryLeaf,young,yes,0.000000,560.523010,113.082275
StrawberryLeaf,young,yes,0.000000,560.239990,111.081787
StrawberryLeaf,young,yes,0.000000,559.955994,108.841309
StrawberryLeaf,young,yes,0.000000,559.672974,121.840820
StrawberryLeaf,young,yes,0.000000,559.390015,115.560303
StrawberryLeaf,young,yes,0.000000,559.106018,104.199463
StrawberryLeaf,young,yes,0.000000,558.822998,103.678955
StrawberryLeaf,young,yes,0.000000,558.539001,114.358643
StrawberryLeaf,young,yes,0.000000,558.255981,113.437988
StrawberryLeaf,young,yes,0.000000,557.973022,113.477539
StrawberryLeaf,young,yes,0.000000,557.689026,111.396729
StrawberryLeaf,young,yes,0.000000,557.406006,111.996338
StrawberryLeaf,young,yes,0.000000,557.122009,112.835938
StrawberryLeaf,young,yes,0.000000,556.838989,102.835449
StrawberryLeaf,young,yes,0.000000,556.556030,117.994873
StrawberryLeaf,young,yes,0.000000,556.271973,126.074463
StrawberryLeaf,young,yes,0.000000,555.989014,116.433594
StrawberryLeaf,young,yes,0.000000,555.705017,119.953125
StrawberryLeaf,young,yes,0.000000,555.421997,113.752686
StrawberryLeaf,young,yes,0.000000,555.138977,117.592285
StrawberryLeaf,young,yes,0.000000,554.854980,106.151611
StrawberryLeaf,young,yes,0.000000,554.572021,108.110840
StrawberryLeaf,young,yes,0.000000,554.288025,102.990479
StrawberryLeaf,young,yes,0.000000,554.005005,112.750000
StrawberryLeaf,young,yes,0.000000,553.721985,114.709473
StrawberryLeaf,young,yes,0.000000,553.437988,101.589111
StrawberryLeaf,young,yes,0.000000,553.155029,105.788574
StrawberryLeaf,young,yes,0.000000,552.870972,111.067871
StrawberryLeaf,young,yes,0.000000,552.588013,112.587402
StrawberryLeaf,young,yes,0.000000,552.304993,111.866699
StrawberryLeaf,young,yes,0.000000,552.020996,115.346436
StrawberryLeaf,young,yes,0.000000,551.737976,106.105713
StrawberryLeaf,young,yes,0.000000,551.455017,119.225098
StrawberryLeaf,young,yes,0.000000,551.171021,113.584717
StrawberryLeaf,young,yes,0.000000,550.888000,108.064209
StrawberryLeaf,young,yes,0.000000,550.604004,110.063721
StrawberryLeaf,young,yes,0.000000,550.320984,103.943115
StrawberryLeaf,young,yes,0.000000,550.038025,109.222656
StrawberryLeaf,young,yes,0.000000,549.754028,111.501953
StrawberryLeaf,young,yes,0.000000,549.471008,101.421387
StrawberryLeaf,young,yes,0.000000,549.187012,104.940918
StrawberryLeaf,young,yes,0.000000,548.903992,98.100342
StrawberryLeaf,young,yes,0.000000,548.620972,114.979980
StrawberryLeaf,young,yes,0.000000,548.336975,114.459229
StrawberryLeaf,young,yes,0.000000,548.054016,105.058838
StrawberryLeaf,young,yes,0.000000,547.770020,106.218262
StrawberryLeaf,young,yes,0.000000,547.487000,110.537842
StrawberryLeaf,young,yes,0.000000,547.203979,114.657227
StrawberryLeaf,young,yes,0.000000,546.919983,106.696533
StrawberryLeaf,young,yes,0.000000,546.637024,113.416016
StrawberryLeaf,young,yes,0.000000,546.353027,106.375488
StrawberryLeaf,young,yes,0.000000,546.070007,108.455078
StrawberryLeaf,young,yes,0.000000,545.794006,117.054688
StrawberryLeaf,young,yes,0.000000,545.518982,104.694092
StrawberryLeaf,young,yes,0.000000,545.242981,104.213379
StrawberryLeaf,young,yes,0.000000,544.968018,109.532959
StrawberryLeaf,young,yes,0.000000,544.692017,109.452393
StrawberryLeaf,young,yes,0.000000,544.416992,113.251953
StrawberryLeaf,young,yes,0.000000,544.140991,111.811523
StrawberryLeaf,young,yes,0.000000,543.864990,114.130615
StrawberryLeaf,young,yes,0.000000,543.590027,124.530273
StrawberryLeaf,young,yes,0.000000,543.314026,107.089600
StrawberryLeaf,young,yes,0.000000,543.039001,124.209229
StrawberryLeaf,young,yes,0.000000,542.763000,115.448730
StrawberryLeaf,young,yes,0.000000,542.487976,120.328369
StrawberryLeaf,young,yes,0.000000,542.211975,106.687500
StrawberryLeaf,young,yes,0.000000,541.935974,121.007080
StrawberryLeaf,young,yes,0.000000,541.661011,116.246582
StrawberryLeaf,young,yes,0.000000,541.385010,116.326172
StrawberryLeaf,young,yes,0.000000,541.109985,116.885498
StrawberryLeaf,young,yes,0.000000,540.833984,116.964844
StrawberryLeaf,young,yes,0.000000,540.557983,121.084229
StrawberryLeaf,young,yes,0.000000,540.283020,124.283936
StrawberryLeaf,young,yes,0.000000,540.007019,130.923340
StrawberryLeaf,young,yes,0.000000,539.731995,127.002930
StrawberryLeaf,young,yes,0.000000,539.455994,123.442383
StrawberryLeaf,young,yes,0.000000,539.181030,127.441650
StrawberryLeaf,young,yes,0.000000,538.905029,131.161133
StrawberryLeaf,young,yes,0.000000,538.629028,133.600586
StrawberryLeaf,young,yes,0.000000,538.354004,130.240234
StrawberryLeaf,young,yes,0.000000,538.078003,132.999756
StrawberryLeaf,young,yes,0.000000,537.802979,136.958984
StrawberryLeaf,young,yes,0.000000,537.526978,139.238525
StrawberryLeaf,young,yes,0.000000,537.252014,137.677979
StrawberryLeaf,young,yes,0.000000,536.976013,146.877441
StrawberryLeaf,young,yes,0.000000,536.700012,140.717041
StrawberryLeaf,young,yes,0.000000,536.424988,138.516602
StrawberryLeaf,young,yes,0.000000,536.148987,135.635742
StrawberryLeaf,young,yes,0.000000,535.874023,139.155273
StrawberryLeaf,young,yes,0.000000,535.598022,132.754883
StrawberryLeaf,young,yes,0.000000,535.322998,136.474365
StrawberryLeaf,young,yes,0.000000,535.046997,131.713867
StrawberryLeaf,young,yes,0.000000,534.770996,136.433105
StrawberryLeaf,young,yes,0.000000,534.495972,125.992676
StrawberryLeaf,young,yes,0.000000,534.219971,136.672119
StrawberryLeaf,young,yes,0.000000,533.945007,141.391602
StrawberryLeaf,young,yes,0.000000,533.669006,139.751221
StrawberryLeaf,young,yes,0.000000,533.393982,142.790527
StrawberryLeaf,young,yes,0.000000,533.117981,133.109863
StrawberryLeaf,young,yes,0.000000,532.841980,141.309570
StrawberryLeaf,young,yes,0.000000,532.567017,127.388916
StrawberryLeaf,young,yes,0.000000,532.291016,131.268555
StrawberryLeaf,young,yes,0.000000,532.015991,136.347900
StrawberryLeaf,young,yes,0.000000,531.739990,129.827148
StrawberryLeaf,young,yes,0.000000,531.465027,111.266846
StrawberryLeaf,young,yes,0.000000,531.189026,105.746338
StrawberryLeaf,young,yes,0.000000,530.913025,113.945801
StrawberryLeaf,young,yes,0.000000,530.638000,115.425293
StrawberryLeaf,young,yes,0.000000,530.362000,113.224609
StrawberryLeaf,young,yes,0.000000,530.086975,105.384033
StrawberryLeaf,young,yes,0.000000,529.810974,109.983643
StrawberryLeaf,young,yes,0.000000,529.534973,108.822998
StrawberryLeaf,young,yes,0.000000,529.260010,108.982666
StrawberryLeaf,young,yes,0.000000,528.984009,111.862061
StrawberryLeaf,young,yes,0.000000,528.708984,101.621338
StrawberryLeaf,young,yes,0.000000,528.432983,100.420898
StrawberryLeaf,young,yes,0.000000,528.158020,105.900391
StrawberryLeaf,young,yes,0.000000,527.882019,113.979980
