Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,673.776978,12.990479
southernmagnolia,young,yes,0.000000,673.487976,17.550537
southernmagnolia,young,yes,0.000000,673.200012,12.550293
southernmagnolia,young,yes,0.000000,672.911987,6.910156
southernmagnolia,young,yes,0.000000,672.624023,4.469971
southernmagnolia,young,yes,0.000000,672.335999,6.709961
southernmagnolia,young,yes,0.000000,672.047974,2.830078
southernmagnolia,young,yes,0.000000,671.760010,0.000000
southernmagnolia,young,yes,0.000000,671.471008,1.469727
southernmagnolia,young,yes,0.000000,671.182983,13.189453
southernmagnolia,young,yes,0.000000,670.895020,0.000000
southernmagnolia,young,yes,0.000000,670.606995,9.349609
southernmagnolia,young,yes,0.000000,670.318970,7.549316
southernmagnolia,young,yes,0.000000,670.031006,0.509277
southernmagnolia,young,yes,0.000000,669.742981,0.000000
southernmagnolia,young,yes,0.000000,669.453979,4.388916
southernmagnolia,young,yes,0.000000,669.166016,0.000000
southernmagnolia,young,yes,0.000000,668.877991,3.548828
southernmagnolia,young,yes,0.000000,668.590027,3.748779
southernmagnolia,young,yes,0.000000,668.302002,6.508545
southernmagnolia,young,yes,0.000000,668.013977,7.508545
southernmagnolia,young,yes,0.000000,667.726013,2.988525
southernmagnolia,young,yes,0.000000,667.437012,3.788330
southernmagnolia,young,yes,0.000000,667.148987,15.268311
southernmagnolia,young,yes,0.000000,666.861023,13.147949
southernmagnolia,young,yes,0.000000,666.572998,4.427979
southernmagnolia,young,yes,0.000000,666.284973,12.548096
southernmagnolia,young,yes,0.000000,665.997009,5.027832
southernmagnolia,young,yes,0.000000,665.708984,12.147705
southernmagnolia,young,yes,0.000000,665.419983,16.267578
southernmagnolia,young,yes,0.000000,665.132019,10.667480
southernmagnolia,young,yes,0.000000,664.843994,3.147461
southernmagnolia,young,yes,0.000000,664.556030,17.227295
southernmagnolia,young,yes,0.000000,664.268005,2.627441
southernmagnolia,young,yes,0.000000,663.979980,6.267090
southernmagnolia,young,yes,0.000000,663.692017,6.787109
southernmagnolia,young,yes,0.000000,663.403015,4.706787
southernmagnolia,young,yes,0.000000,663.114990,3.026855
southernmagnolia,young,yes,0.000000,662.827026,1.586914
southernmagnolia,young,yes,0.000000,662.539001,9.706543
southernmagnolia,young,yes,0.000000,662.250977,3.386475
southernmagnolia,young,yes,0.000000,661.963013,3.986328
southernmagnolia,young,yes,0.000000,661.674988,4.386230
southernmagnolia,young,yes,0.000000,661.385986,8.026367
southernmagnolia,young,yes,0.000000,661.098022,10.106201
southernmagnolia,young,yes,0.000000,660.809998,9.866211
southernmagnolia,young,yes,0.000000,660.521973,0.000000
southernmagnolia,young,yes,0.000000,660.234009,4.865967
southernmagnolia,young,yes,0.000000,659.945984,9.305908
southernmagnolia,young,yes,0.000000,659.656982,4.145508
southernmagnolia,young,yes,0.000000,659.369019,3.945557
southernmagnolia,young,yes,0.000000,659.080994,17.105469
southernmagnolia,young,yes,0.000000,658.793030,0.000000
southernmagnolia,young,yes,0.000000,658.505005,0.425293
southernmagnolia,young,yes,0.000000,658.216980,0.000000
southernmagnolia,young,yes,0.000000,657.929016,3.425049
southernmagnolia,young,yes,0.000000,657.640015,1.104980
southernmagnolia,young,yes,0.000000,657.351990,2.424805
southernmagnolia,young,yes,0.000000,657.064026,5.024902
southernmagnolia,young,yes,0.000000,656.776001,9.544678
southernmagnolia,young,yes,0.000000,656.487976,4.224609
southernmagnolia,young,yes,0.000000,656.200012,10.984375
southernmagnolia,young,yes,0.000000,655.911987,10.744385
southernmagnolia,young,yes,0.000000,655.622986,5.904297
southernmagnolia,young,yes,0.000000,655.335022,9.784180
southernmagnolia,young,yes,0.000000,655.046997,1.344238
southernmagnolia,young,yes,0.000000,654.758972,0.943848
southernmagnolia,young,yes,0.000000,654.471008,3.903809
southernmagnolia,young,yes,0.000000,654.182983,6.183838
southernmagnolia,young,yes,0.000000,653.895020,10.983643
southernmagnolia,young,yes,0.000000,653.606018,14.503662
southernmagnolia,young,yes,0.000000,653.317993,8.263428
southernmagnolia,young,yes,0.000000,653.030029,0.000000
southernmagnolia,young,yes,0.000000,652.742004,6.023438
southernmagnolia,young,yes,0.000000,652.453979,5.983154
southernmagnolia,young,yes,0.000000,652.166016,8.303223
southernmagnolia,young,yes,0.000000,651.877991,0.000000
southernmagnolia,young,yes,0.000000,651.588989,7.182861
southernmagnolia,young,yes,0.000000,651.301025,0.000000
southernmagnolia,young,yes,0.000000,651.013000,12.022705
southernmagnolia,young,yes,0.000000,650.724976,5.662598
southernmagnolia,young,yes,0.000000,650.437012,6.062500
southernmagnolia,young,yes,0.000000,650.148987,2.942383
southernmagnolia,young,yes,0.000000,649.861023,0.000000
southernmagnolia,young,yes,0.000000,649.572021,5.702148
southernmagnolia,young,yes,0.000000,649.283997,7.622314
southernmagnolia,young,yes,0.000000,648.995972,7.941895
southernmagnolia,young,yes,0.000000,648.708008,0.000000
southernmagnolia,young,yes,0.000000,648.419983,0.000000
southernmagnolia,young,yes,0.000000,648.132019,1.621826
southernmagnolia,young,yes,0.000000,647.843994,2.021729
southernmagnolia,young,yes,0.000000,647.554993,6.901367
southernmagnolia,young,yes,0.000000,647.267029,7.741455
southernmagnolia,young,yes,0.000000,646.979004,9.941406
southernmagnolia,young,yes,0.000000,646.690979,0.000000
southernmagnolia,young,yes,0.000000,646.403015,7.741211
southernmagnolia,young,yes,0.000000,646.114990,0.000000
southernmagnolia,young,yes,0.000000,645.827026,14.900879
southernmagnolia,young,yes,0.000000,645.538025,12.781006
southernmagnolia,young,yes,0.000000,645.250000,17.620850
southernmagnolia,young,yes,0.000000,644.961975,8.340820
southernmagnolia,young,yes,0.000000,644.674011,12.340576
southernmagnolia,young,yes,0.000000,644.385986,0.780518
southernmagnolia,young,yes,0.000000,644.098022,0.000000
southernmagnolia,young,yes,0.000000,643.809998,0.000000
southernmagnolia,young,yes,0.000000,643.520996,1.860352
southernmagnolia,young,yes,0.000000,643.232971,5.580078
southernmagnolia,young,yes,0.000000,642.945007,7.939941
southernmagnolia,young,yes,0.000000,642.656982,11.060059
southernmagnolia,young,yes,0.000000,642.369019,1.939697
southernmagnolia,young,yes,0.000000,642.080994,7.179688
southernmagnolia,young,yes,0.000000,641.793030,0.299561
southernmagnolia,young,yes,0.000000,641.504028,7.179443
southernmagnolia,young,yes,0.000000,641.216003,10.339600
southernmagnolia,young,yes,0.000000,640.927979,0.000000
southernmagnolia,young,yes,0.000000,640.640015,0.000000
southernmagnolia,young,yes,0.000000,640.351990,6.218994
southernmagnolia,young,yes,0.000000,640.064026,6.898926
southernmagnolia,young,yes,0.000000,639.776001,0.000000
southernmagnolia,young,yes,0.000000,639.487000,9.098877
southernmagnolia,young,yes,0.000000,639.198975,9.138672
southernmagnolia,young,yes,0.000000,638.911011,2.858643
southernmagnolia,young,yes,0.000000,638.622986,10.818604
southernmagnolia,young,yes,0.000000,638.335022,4.418457
southernmagnolia,young,yes,0.000000,638.046997,4.258301
southernmagnolia,young,yes,0.000000,637.758972,3.858398
southernmagnolia,young,yes,0.000000,637.469971,2.578125
southernmagnolia,young,yes,0.000000,637.182007,1.338135
southernmagnolia,young,yes,0.000000,636.893982,4.058105
southernmagnolia,young,yes,0.000000,636.606018,9.577881
southernmagnolia,young,yes,0.000000,636.317993,8.737793
southernmagnolia,young,yes,0.000000,636.030029,1.257568
southernmagnolia,young,yes,0.000000,635.741028,9.697510
southernmagnolia,young,yes,0.000000,635.453003,0.000000
southernmagnolia,young,yes,0.000000,635.164978,5.617432
southernmagnolia,young,yes,0.000000,634.877014,8.737305
southernmagnolia,young,yes,0.000000,634.588989,9.136963
southernmagnolia,young,yes,0.000000,634.301025,18.136963
southernmagnolia,young,yes,0.000000,634.013000,12.817139
southernmagnolia,young,yes,0.000000,633.723999,9.576904
southernmagnolia,young,yes,0.000000,633.435974,10.576904
southernmagnolia,young,yes,0.000000,633.148010,4.296631
southernmagnolia,young,yes,0.000000,632.859985,0.696533
southernmagnolia,young,yes,0.000000,632.572021,1.896484
southernmagnolia,young,yes,0.000000,632.283997,1.616455
southernmagnolia,young,yes,0.000000,631.995972,5.696289
southernmagnolia,young,yes,0.000000,631.706970,4.496094
southernmagnolia,young,yes,0.000000,631.419006,2.976074
southernmagnolia,young,yes,0.000000,631.130981,16.416016
southernmagnolia,young,yes,0.000000,630.843018,2.775879
southernmagnolia,young,yes,0.000000,630.554993,4.335938
southernmagnolia,young,yes,0.000000,630.267029,4.175537
southernmagnolia,young,yes,0.000000,629.979004,4.335693
southernmagnolia,young,yes,0.000000,629.690002,14.015625
southernmagnolia,young,yes,0.000000,629.401978,2.855469
southernmagnolia,young,yes,0.000000,629.114014,2.855469
southernmagnolia,young,yes,0.000000,628.825989,2.455078
southernmagnolia,young,yes,0.000000,628.538025,15.975098
southernmagnolia,young,yes,0.000000,628.250000,12.935059
southernmagnolia,young,yes,0.000000,627.961975,0.134766
southernmagnolia,young,yes,0.000000,627.672974,10.294922
southernmagnolia,young,yes,0.000000,627.385010,12.974609
southernmagnolia,young,yes,0.000000,627.096985,0.000000
southernmagnolia,young,yes,0.000000,626.809021,7.894531
southernmagnolia,young,yes,0.000000,626.520996,9.494385
southernmagnolia,young,yes,0.000000,626.232971,6.294434
southernmagnolia,young,yes,0.000000,625.945007,5.534180
southernmagnolia,young,yes,0.000000,625.656006,12.494141
southernmagnolia,young,yes,0.000000,625.367981,16.494141
southernmagnolia,young,yes,0.000000,625.080017,7.453857
southernmagnolia,young,yes,0.000000,624.791992,15.453857
southernmagnolia,young,yes,0.000000,624.504028,14.773682
southernmagnolia,young,yes,0.000000,624.216003,6.573730
southernmagnolia,young,yes,0.000000,623.927979,10.213623
southernmagnolia,young,yes,0.000000,623.638977,15.053467
southernmagnolia,young,yes,0.000000,623.351013,17.653320
southernmagnolia,young,yes,0.000000,623.062988,18.573242
southernmagnolia,young,yes,0.000000,622.775024,16.413086
southernmagnolia,young,yes,0.000000,622.487000,12.253174
southernmagnolia,young,yes,0.000000,622.198975,10.892822
southernmagnolia,young,yes,0.000000,621.911011,11.812988
southernmagnolia,young,yes,0.000000,621.622009,3.532715
southernmagnolia,young,yes,0.000000,621.333984,11.972656
southernmagnolia,young,yes,0.000000,621.046021,0.000000
southernmagnolia,young,yes,0.000000,620.757996,10.132324
southernmagnolia,young,yes,0.000000,620.469971,14.852539
southernmagnolia,young,yes,0.000000,620.182007,14.812256
southernmagnolia,young,yes,0.000000,619.893982,14.132080
southernmagnolia,young,yes,0.000000,619.604980,14.772217
southernmagnolia,young,yes,0.000000,619.317017,15.171875
southernmagnolia,young,yes,0.000000,619.028992,0.971924
southernmagnolia,young,yes,0.000000,618.741028,8.171631
southernmagnolia,young,yes,0.000000,618.453003,7.011719
southernmagnolia,young,yes,0.000000,618.164978,8.571777
southernmagnolia,young,yes,0.000000,617.877014,15.931396
southernmagnolia,young,yes,0.000000,617.588013,8.891357
southernmagnolia,young,yes,0.000000,617.299988,2.971191
southernmagnolia,young,yes,0.000000,617.012024,12.691162
southernmagnolia,young,yes,0.000000,616.723999,12.091309
southernmagnolia,young,yes,0.000000,616.435974,21.170898
southernmagnolia,young,yes,0.000000,616.148010,18.331055
southernmagnolia,young,yes,0.000000,615.859985,11.970703
southernmagnolia,young,yes,0.000000,615.570984,2.810791
southernmagnolia,young,yes,0.000000,615.283020,0.000000
southernmagnolia,young,yes,0.000000,614.994995,10.170410
southernmagnolia,young,yes,0.000000,614.706970,15.970459
southernmagnolia,young,yes,0.000000,614.419006,12.890137
southernmagnolia,young,yes,0.000000,614.130981,13.850342
southernmagnolia,young,yes,0.000000,613.843018,16.210205
southernmagnolia,young,yes,0.000000,613.554016,4.369873
southernmagnolia,young,yes,0.000000,613.265991,14.889893
southernmagnolia,young,yes,0.000000,612.978027,11.889648
southernmagnolia,young,yes,0.000000,612.690002,13.409668
southernmagnolia,young,yes,0.000000,612.401978,16.929688
southernmagnolia,young,yes,0.000000,612.114014,12.129395
southernmagnolia,young,yes,0.000000,611.825012,12.689453
southernmagnolia,young,yes,0.000000,611.536987,5.649170
southernmagnolia,young,yes,0.000000,611.249023,19.809326
southernmagnolia,young,yes,0.000000,610.960999,18.449219
southernmagnolia,young,yes,0.000000,610.672974,20.448975
southernmagnolia,young,yes,0.000000,610.385010,14.049072
southernmagnolia,young,yes,0.000000,610.096985,6.448730
southernmagnolia,young,yes,0.000000,609.807983,11.848877
southernmagnolia,young,yes,0.000000,609.520020,15.088867
southernmagnolia,young,yes,0.000000,609.231995,8.368408
southernmagnolia,young,yes,0.000000,608.943970,22.768555
southernmagnolia,young,yes,0.000000,608.656006,12.008301
southernmagnolia,young,yes,0.000000,608.367981,23.048340
southernmagnolia,young,yes,0.000000,608.080017,12.968262
southernmagnolia,young,yes,0.000000,607.791016,6.328125
southernmagnolia,young,yes,0.000000,607.502991,7.407959
southernmagnolia,young,yes,0.000000,607.215027,7.007812
southernmagnolia,young,yes,0.000000,606.927002,6.247803
southernmagnolia,young,yes,0.000000,606.638977,0.000000
southernmagnolia,young,yes,0.000000,606.351013,0.000000
southernmagnolia,young,yes,0.000000,606.062988,0.647461
southernmagnolia,young,yes,0.000000,605.773987,13.367188
southernmagnolia,young,yes,0.000000,605.486023,15.527344
southernmagnolia,young,yes,0.000000,605.197998,15.087402
southernmagnolia,young,yes,0.000000,604.909973,8.366943
southernmagnolia,young,yes,0.000000,604.622009,16.287109
southernmagnolia,young,yes,0.000000,604.333984,14.326904
southernmagnolia,young,yes,0.000000,604.046021,13.406738
southernmagnolia,young,yes,0.000000,603.757019,18.406738
southernmagnolia,young,yes,0.000000,603.468994,13.446533
southernmagnolia,young,yes,0.000000,603.181030,17.526611
southernmagnolia,young,yes,0.000000,602.893005,11.126221
southernmagnolia,young,yes,0.000000,602.604980,20.166260
southernmagnolia,young,yes,0.000000,602.317017,17.966309
southernmagnolia,young,yes,0.000000,602.028992,18.046143
southernmagnolia,young,yes,0.000000,601.739990,15.166016
southernmagnolia,young,yes,0.000000,601.452026,14.085938
southernmagnolia,young,yes,0.000000,601.164001,18.805908
southernmagnolia,young,yes,0.000000,600.875977,21.965820
southernmagnolia,young,yes,0.000000,600.588013,16.565674
southernmagnolia,young,yes,0.000000,600.299988,17.045654
southernmagnolia,young,yes,0.000000,600.012024,15.885254
southernmagnolia,young,yes,0.000000,599.723022,20.645264
southernmagnolia,young,yes,0.000000,599.434998,10.885010
southernmagnolia,young,yes,0.000000,599.146973,21.205078
southernmagnolia,young,yes,0.000000,598.859009,18.045166
southernmagnolia,young,yes,0.000000,598.570984,6.444824
southernmagnolia,young,yes,0.000000,598.283020,14.924805
southernmagnolia,young,yes,0.000000,597.994995,27.404541
southernmagnolia,young,yes,0.000000,597.705994,23.924561
southernmagnolia,young,yes,0.000000,597.418030,18.044678
southernmagnolia,young,yes,0.000000,597.130005,16.244385
southernmagnolia,young,yes,0.000000,596.841980,25.844482
southernmagnolia,young,yes,0.000000,596.554016,14.124023
southernmagnolia,young,yes,0.000000,596.265991,15.644043
southernmagnolia,young,yes,0.000000,595.978027,17.404053
southernmagnolia,young,yes,0.000000,595.689026,10.443848
southernmagnolia,young,yes,0.000000,595.401001,17.883789
southernmagnolia,young,yes,0.000000,595.112976,14.603760
southernmagnolia,young,yes,0.000000,594.825012,19.803711
southernmagnolia,young,yes,0.000000,594.536987,21.723633
southernmagnolia,young,yes,0.000000,594.249023,13.963379
southernmagnolia,young,yes,0.000000,593.960999,14.163330
southernmagnolia,young,yes,0.000000,593.671997,13.243164
southernmagnolia,young,yes,0.000000,593.383972,20.283203
southernmagnolia,young,yes,0.000000,593.096008,10.003174
southernmagnolia,young,yes,0.000000,592.807983,18.843018
southernmagnolia,young,yes,0.000000,592.520020,18.442871
southernmagnolia,young,yes,0.000000,592.231995,8.682617
southernmagnolia,young,yes,0.000000,591.943970,24.802734
southernmagnolia,young,yes,0.000000,591.655029,20.562744
southernmagnolia,young,yes,0.000000,591.367004,17.162354
southernmagnolia,young,yes,0.000000,591.078979,6.682373
southernmagnolia,young,yes,0.000000,590.791016,15.202148
southernmagnolia,young,yes,0.000000,590.502991,20.362061
southernmagnolia,young,yes,0.000000,590.215027,14.922119
southernmagnolia,young,yes,0.000000,589.927002,25.602051
southernmagnolia,young,yes,0.000000,589.638000,13.201904
southernmagnolia,young,yes,0.000000,589.349976,16.281738
southernmagnolia,young,yes,0.000000,589.062012,25.601807
southernmagnolia,young,yes,0.000000,588.773987,20.361572
southernmagnolia,young,yes,0.000000,588.486023,25.401367
southernmagnolia,young,yes,0.000000,588.197998,15.401367
southernmagnolia,young,yes,0.000000,587.908997,27.321289
southernmagnolia,young,yes,0.000000,587.620972,21.121094
southernmagnolia,young,yes,0.000000,587.333008,9.121094
southernmagnolia,young,yes,0.000000,587.044983,21.240967
southernmagnolia,young,yes,0.000000,586.757019,1.640869
southernmagnolia,young,yes,0.000000,586.468994,9.640625
southernmagnolia,young,yes,0.000000,586.181030,20.640625
southernmagnolia,young,yes,0.000000,585.892029,24.200684
southernmagnolia,young,yes,0.000000,585.604004,18.360352
southernmagnolia,young,yes,0.000000,585.315979,13.280518
southernmagnolia,young,yes,0.000000,585.028015,19.000244
southernmagnolia,young,yes,0.000000,584.739990,22.920166
southernmagnolia,young,yes,0.000000,584.452026,12.520264
southernmagnolia,young,yes,0.000000,584.164001,8.399902
southernmagnolia,young,yes,0.000000,583.875000,18.399902
southernmagnolia,young,yes,0.000000,583.586975,14.759766
southernmagnolia,young,yes,0.000000,583.299011,23.759766
southernmagnolia,young,yes,0.000000,583.010986,23.399658
southernmagnolia,young,yes,0.000000,582.723022,14.799561
southernmagnolia,young,yes,0.000000,582.434998,15.279541
southernmagnolia,young,yes,0.000000,582.146973,19.199219
southernmagnolia,young,yes,0.000000,581.857971,19.599365
southernmagnolia,young,yes,0.000000,581.570007,12.399170
southernmagnolia,young,yes,0.000000,581.281982,19.718994
southernmagnolia,young,yes,0.000000,580.994019,19.158936
southernmagnolia,young,yes,0.000000,580.705994,26.998779
southernmagnolia,young,yes,0.000000,580.418030,22.638672
southernmagnolia,young,yes,0.000000,580.130005,24.758789
southernmagnolia,young,yes,0.000000,579.841003,9.198486
southernmagnolia,young,yes,0.000000,579.552979,15.478516
southernmagnolia,young,yes,0.000000,579.265015,23.878174
southernmagnolia,young,yes,0.000000,578.976990,11.518311
southernmagnolia,young,yes,0.000000,578.689026,16.958252
southernmagnolia,young,yes,0.000000,578.401001,23.437988
southernmagnolia,young,yes,0.000000,578.112976,24.758057
southernmagnolia,young,yes,0.000000,577.823975,23.117676
southernmagnolia,young,yes,0.000000,577.536011,20.357666
southernmagnolia,young,yes,0.000000,577.247986,22.997803
southernmagnolia,young,yes,0.000000,576.960022,17.917480
southernmagnolia,young,yes,0.000000,576.677002,23.477539
southernmagnolia,young,yes,0.000000,576.393005,12.277344
southernmagnolia,young,yes,0.000000,576.109985,8.717285
southernmagnolia,young,yes,0.000000,575.825989,8.237305
southernmagnolia,young,yes,0.000000,575.543030,25.197021
southernmagnolia,young,yes,0.000000,575.260010,23.517090
southernmagnolia,young,yes,0.000000,574.976013,27.996826
southernmagnolia,young,yes,0.000000,574.692993,26.436768
southernmagnolia,young,yes,0.000000,574.408997,16.876709
southernmagnolia,young,yes,0.000000,574.125977,17.676514
southernmagnolia,young,yes,0.000000,573.843018,24.836670
southernmagnolia,young,yes,0.000000,573.559021,15.196289
southernmagnolia,young,yes,0.000000,573.276001,11.676270
southernmagnolia,young,yes,0.000000,572.992004,6.076416
southernmagnolia,young,yes,0.000000,572.708984,16.716064
southernmagnolia,young,yes,0.000000,572.426025,12.836182
southernmagnolia,young,yes,0.000000,572.142029,16.275879
southernmagnolia,young,yes,0.000000,571.859009,25.715820
southernmagnolia,young,yes,0.000000,571.575989,18.075928
southernmagnolia,young,yes,0.000000,571.291992,9.635498
southernmagnolia,young,yes,0.000000,571.008972,25.995605
southernmagnolia,young,yes,0.000000,570.724976,23.595459
southernmagnolia,young,yes,0.000000,570.442017,18.235352
southernmagnolia,young,yes,0.000000,570.158997,16.075439
southernmagnolia,young,yes,0.000000,569.875000,15.955078
southernmagnolia,young,yes,0.000000,569.591980,20.435059
southernmagnolia,young,yes,0.000000,569.307983,16.314941
southernmagnolia,young,yes,0.000000,569.025024,25.114746
southernmagnolia,young,yes,0.000000,568.742004,15.074951
southernmagnolia,young,yes,0.000000,568.458008,22.754639
southernmagnolia,young,yes,0.000000,568.174988,24.314697
southernmagnolia,young,yes,0.000000,567.890991,23.794434
southernmagnolia,young,yes,0.000000,567.607971,28.434326
southernmagnolia,young,yes,0.000000,567.325012,36.314453
southernmagnolia,young,yes,0.000000,567.041016,25.794189
southernmagnolia,young,yes,0.000000,566.757996,24.034180
southernmagnolia,young,yes,0.000000,566.473999,20.033936
southernmagnolia,young,yes,0.000000,566.190979,21.873779
southernmagnolia,young,yes,0.000000,565.908020,15.593994
southernmagnolia,young,yes,0.000000,565.624023,23.873535
southernmagnolia,young,yes,0.000000,565.341003,30.633545
southernmagnolia,young,yes,0.000000,565.057007,8.753418
southernmagnolia,young,yes,0.000000,564.773987,27.513428
southernmagnolia,young,yes,0.000000,564.491028,17.793457
southernmagnolia,young,yes,0.000000,564.206970,23.593262
southernmagnolia,young,yes,0.000000,563.924011,16.593262
southernmagnolia,young,yes,0.000000,563.640015,18.432861
southernmagnolia,young,yes,0.000000,563.356995,36.552979
southernmagnolia,young,yes,0.000000,563.073975,16.593018
southernmagnolia,young,yes,0.000000,562.789978,16.512695
southernmagnolia,young,yes,0.000000,562.507019,25.432617
southernmagnolia,young,yes,0.000000,562.223022,18.992432
southernmagnolia,young,yes,0.000000,561.940002,23.752441
southernmagnolia,young,yes,0.000000,561.656982,27.112305
southernmagnolia,young,yes,0.000000,561.372986,27.392090
southernmagnolia,young,yes,0.000000,561.090027,20.792236
southernmagnolia,young,yes,0.000000,560.807007,26.951904
southernmagnolia,young,yes,0.000000,560.523010,24.271973
southernmagnolia,young,yes,0.000000,560.239990,26.511963
southernmagnolia,young,yes,0.000000,559.955994,10.671631
southernmagnolia,young,yes,0.000000,559.672974,20.551758
southernmagnolia,young,yes,0.000000,559.390015,21.311523
southernmagnolia,young,yes,0.000000,559.106018,11.151367
southernmagnolia,young,yes,0.000000,558.822998,20.431396
southernmagnolia,young,yes,0.000000,558.539001,27.711182
southernmagnolia,young,yes,0.000000,558.255981,34.311279
southernmagnolia,young,yes,0.000000,557.973022,35.510986
southernmagnolia,young,yes,0.000000,557.689026,24.470947
southernmagnolia,young,yes,0.000000,557.406006,19.551025
southernmagnolia,young,yes,0.000000,557.122009,24.310791
southernmagnolia,young,yes,0.000000,556.838989,23.110596
southernmagnolia,young,yes,0.000000,556.556030,21.830566
southernmagnolia,young,yes,0.000000,556.271973,25.510498
southernmagnolia,young,yes,0.000000,555.989014,19.390381
southernmagnolia,young,yes,0.000000,555.705017,23.550293
southernmagnolia,young,yes,0.000000,555.421997,29.710205
southernmagnolia,young,yes,0.000000,555.138977,38.229980
southernmagnolia,young,yes,0.000000,554.854980,30.229980
southernmagnolia,young,yes,0.000000,554.572021,34.790039
southernmagnolia,young,yes,0.000000,554.288025,29.869629
southernmagnolia,young,yes,0.000000,554.005005,22.949707
southernmagnolia,young,yes,0.000000,553.721985,25.709473
southernmagnolia,young,yes,0.000000,553.437988,34.749512
southernmagnolia,young,yes,0.000000,553.155029,28.069580
southernmagnolia,young,yes,0.000000,552.870972,36.949219
southernmagnolia,young,yes,0.000000,552.588013,32.789307
southernmagnolia,young,yes,0.000000,552.304993,31.108887
southernmagnolia,young,yes,0.000000,552.020996,26.989014
southernmagnolia,young,yes,0.000000,551.737976,20.188965
southernmagnolia,young,yes,0.000000,551.455017,21.348633
southernmagnolia,young,yes,0.000000,551.171021,22.708740
southernmagnolia,young,yes,0.000000,550.888000,32.508545
southernmagnolia,young,yes,0.000000,550.604004,27.148438
southernmagnolia,young,yes,0.000000,550.320984,29.028564
southernmagnolia,young,yes,0.000000,550.038025,34.708252
southernmagnolia,young,yes,0.000000,549.754028,18.788330
southernmagnolia,young,yes,0.000000,549.471008,24.508057
southernmagnolia,young,yes,0.000000,549.187012,31.588135
southernmagnolia,young,yes,0.000000,548.903992,32.828125
southernmagnolia,young,yes,0.000000,548.620972,32.467773
southernmagnolia,young,yes,0.000000,548.336975,23.667725
southernmagnolia,young,yes,0.000000,548.054016,26.187500
southernmagnolia,young,yes,0.000000,547.770020,28.147461
southernmagnolia,young,yes,0.000000,547.487000,31.307617
southernmagnolia,young,yes,0.000000,547.203979,32.947266
southernmagnolia,young,yes,0.000000,546.919983,41.067383
southernmagnolia,young,yes,0.000000,546.637024,30.666992
southernmagnolia,young,yes,0.000000,546.353027,23.427002
southernmagnolia,young,yes,0.000000,546.070007,27.747070
southernmagnolia,young,yes,0.000000,545.794006,25.706787
southernmagnolia,young,yes,0.000000,545.518982,20.226807
southernmagnolia,young,yes,0.000000,545.242981,37.186523
southernmagnolia,young,yes,0.000000,544.968018,32.306641
southernmagnolia,young,yes,0.000000,544.692017,37.826660
southernmagnolia,young,yes,0.000000,544.416992,34.066406
southernmagnolia,young,yes,0.000000,544.140991,40.306396
southernmagnolia,young,yes,0.000000,543.864990,32.385986
southernmagnolia,young,yes,0.000000,543.590027,29.385986
southernmagnolia,young,yes,0.000000,543.314026,30.946045
southernmagnolia,young,yes,0.000000,543.039001,27.385742
southernmagnolia,young,yes,0.000000,542.763000,31.505859
southernmagnolia,young,yes,0.000000,542.487976,26.545654
southernmagnolia,young,yes,0.000000,542.211975,34.145508
southernmagnolia,young,yes,0.000000,541.935974,41.585693
southernmagnolia,young,yes,0.000000,541.661011,35.105225
southernmagnolia,young,yes,0.000000,541.385010,43.985352
southernmagnolia,young,yes,0.000000,541.109985,29.585205
southernmagnolia,young,yes,0.000000,540.833984,25.425049
southernmagnolia,young,yes,0.000000,540.557983,36.225098
southernmagnolia,young,yes,0.000000,540.283020,28.064941
southernmagnolia,young,yes,0.000000,540.007019,29.544922
southernmagnolia,young,yes,0.000000,539.731995,31.584717
southernmagnolia,young,yes,0.000000,539.455994,32.344482
southernmagnolia,young,yes,0.000000,539.181030,33.824707
southernmagnolia,young,yes,0.000000,538.905029,34.744385
southernmagnolia,young,yes,0.000000,538.629028,36.224365
southernmagnolia,young,yes,0.000000,538.354004,38.864014
southernmagnolia,young,yes,0.000000,538.078003,31.584229
southernmagnolia,young,yes,0.000000,537.802979,43.343750
southernmagnolia,young,yes,0.000000,537.526978,37.383789
southernmagnolia,young,yes,0.000000,537.252014,27.663818
southernmagnolia,young,yes,0.000000,536.976013,37.663574
southernmagnolia,young,yes,0.000000,536.700012,33.783691
southernmagnolia,young,yes,0.000000,536.424988,35.463379
southernmagnolia,young,yes,0.000000,536.148987,34.663330
southernmagnolia,young,yes,0.000000,535.874023,38.823486
southernmagnolia,young,yes,0.000000,535.598022,33.223145
southernmagnolia,young,yes,0.000000,535.322998,34.063232
southernmagnolia,young,yes,0.000000,535.046997,41.382812
southernmagnolia,young,yes,0.000000,534.770996,25.422852
southernmagnolia,young,yes,0.000000,534.495972,32.222900
southernmagnolia,young,yes,0.000000,534.219971,34.942627
southernmagnolia,young,yes,0.000000,533.945007,29.382568
southernmagnolia,young,yes,0.000000,533.669006,30.782471
southernmagnolia,young,yes,0.000000,533.393982,45.382324
southernmagnolia,young,yes,0.000000,533.117981,42.782471
southernmagnolia,young,yes,0.000000,532.841980,39.662109
southernmagnolia,young,yes,0.000000,532.567017,43.302246
southernmagnolia,young,yes,0.000000,532.291016,34.822021
southernmagnolia,young,yes,0.000000,532.015991,38.741943
southernmagnolia,young,yes,0.000000,531.739990,36.181885
