Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,944.999023,8.653320
CornFlour,young,yes,0.000000,944.693970,14.693359
CornFlour,young,yes,0.000000,944.388000,7.813477
CornFlour,young,yes,0.000000,944.081970,5.613525
CornFlour,young,yes,0.000000,943.776978,9.213623
CornFlour,young,yes,0.000000,943.471008,12.453613
CornFlour,young,yes,0.000000,943.166016,16.333740
CornFlour,young,yes,0.000000,942.859985,6.573730
CornFlour,young,yes,0.000000,942.554016,7.413574
CornFlour,young,yes,0.000000,942.249023,15.413574
CornFlour,young,yes,0.000000,941.942993,2.093750
CornFlour,young,yes,0.000000,941.638000,7.693604
CornFlour,young,yes,0.000000,941.331970,0.000000
CornFlour,young,yes,0.000000,941.026001,10.013672
CornFlour,young,yes,0.000000,940.721008,16.653564
CornFlour,young,yes,0.000000,940.414978,15.413574
CornFlour,young,yes,0.000000,940.109985,16.893555
CornFlour,young,yes,0.000000,939.804016,9.133545
CornFlour,young,yes,0.000000,939.497986,6.453613
CornFlour,young,yes,0.000000,939.192993,8.373779
CornFlour,young,yes,0.000000,938.887024,7.613770
CornFlour,young,yes,0.000000,938.581970,6.573975
CornFlour,young,yes,0.000000,938.276001,9.213867
CornFlour,young,yes,0.000000,937.969971,9.493896
CornFlour,young,yes,0.000000,937.664978,5.013916
CornFlour,young,yes,0.000000,937.359009,1.493896
CornFlour,young,yes,0.000000,937.054016,13.933838
CornFlour,young,yes,0.000000,936.747986,7.854004
CornFlour,young,yes,0.000000,936.442017,8.373779
CornFlour,young,yes,0.000000,936.137024,0.000000
CornFlour,young,yes,0.000000,935.830994,8.573975
CornFlour,young,yes,0.000000,935.526001,16.533936
CornFlour,young,yes,0.000000,935.219971,9.173828
CornFlour,young,yes,0.000000,934.914001,3.773926
CornFlour,young,yes,0.000000,934.609009,1.173828
CornFlour,young,yes,0.000000,934.302979,0.000000
CornFlour,young,yes,0.000000,933.997986,0.000000
CornFlour,young,yes,0.000000,933.692017,10.454102
CornFlour,young,yes,0.000000,933.385986,0.000000
CornFlour,young,yes,0.000000,933.080994,0.000000
CornFlour,young,yes,0.000000,932.775024,0.494141
CornFlour,young,yes,0.000000,932.469971,13.494141
CornFlour,young,yes,0.000000,932.164001,10.414062
CornFlour,young,yes,0.000000,931.857971,8.094238
CornFlour,young,yes,0.000000,931.552979,6.014160
CornFlour,young,yes,0.000000,931.247009,1.654053
CornFlour,young,yes,0.000000,930.942017,14.334229
CornFlour,young,yes,0.000000,930.635986,9.254150
CornFlour,young,yes,0.000000,930.330017,3.094238
CornFlour,young,yes,0.000000,930.025024,9.894043
CornFlour,young,yes,0.000000,929.718994,5.534180
CornFlour,young,yes,0.000000,929.414001,12.814453
CornFlour,young,yes,0.000000,929.107971,8.854492
CornFlour,young,yes,0.000000,928.802002,6.454346
CornFlour,young,yes,0.000000,928.497009,13.054443
CornFlour,young,yes,0.000000,928.190979,3.374268
CornFlour,young,yes,0.000000,927.885986,4.014404
CornFlour,young,yes,0.000000,927.580017,16.014404
CornFlour,young,yes,0.000000,927.273987,9.534424
CornFlour,young,yes,0.000000,926.968994,11.854492
CornFlour,young,yes,0.000000,926.663025,16.134277
CornFlour,young,yes,0.000000,926.357971,6.574463
CornFlour,young,yes,0.000000,926.052002,6.294434
CornFlour,young,yes,0.000000,925.745972,12.774414
CornFlour,young,yes,0.000000,925.440979,6.254395
CornFlour,young,yes,0.000000,925.135010,2.774414
CornFlour,young,yes,0.000000,924.830017,4.054688
CornFlour,young,yes,0.000000,924.523987,9.934570
CornFlour,young,yes,0.000000,924.218018,6.694580
CornFlour,young,yes,0.000000,923.913025,4.494629
CornFlour,young,yes,0.000000,923.606995,5.774658
CornFlour,young,yes,0.000000,923.302002,6.614502
CornFlour,young,yes,0.000000,922.995972,11.934570
CornFlour,young,yes,0.000000,922.690002,2.974609
CornFlour,young,yes,0.000000,922.385010,15.414551
CornFlour,young,yes,0.000000,922.078979,15.374512
CornFlour,young,yes,0.000000,921.773987,13.054688
CornFlour,young,yes,0.000000,921.468018,15.094727
CornFlour,young,yes,0.000000,921.161987,9.694580
CornFlour,young,yes,0.000000,920.856995,1.294678
CornFlour,young,yes,0.000000,920.551025,16.574707
CornFlour,young,yes,0.000000,920.245972,21.694580
CornFlour,young,yes,0.000000,919.940002,16.134766
CornFlour,young,yes,0.000000,919.633972,9.934814
CornFlour,young,yes,0.000000,919.328979,10.814941
CornFlour,young,yes,0.000000,919.023010,7.854980
CornFlour,young,yes,0.000000,918.718018,16.814941
CornFlour,young,yes,0.000000,918.411987,1.894775
CornFlour,young,yes,0.000000,918.106018,15.934814
CornFlour,young,yes,0.000000,917.801025,0.854980
CornFlour,young,yes,0.000000,917.494995,13.334961
CornFlour,young,yes,0.000000,917.190002,14.614746
CornFlour,young,yes,0.000000,916.883972,24.334961
CornFlour,young,yes,0.000000,916.578003,6.094971
CornFlour,young,yes,0.000000,916.273010,12.294922
CornFlour,young,yes,0.000000,915.966980,16.254883
CornFlour,young,yes,0.000000,915.661987,14.094971
CornFlour,young,yes,0.000000,915.356018,11.734863
CornFlour,young,yes,0.000000,915.049988,13.535156
CornFlour,young,yes,0.000000,914.744995,21.215088
CornFlour,young,yes,0.000000,914.439026,16.655029
CornFlour,young,yes,0.000000,914.133972,6.495117
CornFlour,young,yes,0.000000,913.828003,16.335205
CornFlour,young,yes,0.000000,913.521973,14.575195
CornFlour,young,yes,0.000000,913.216980,3.895020
CornFlour,young,yes,0.000000,912.911011,8.895020
CornFlour,young,yes,0.000000,912.606018,10.735107
CornFlour,young,yes,0.000000,912.299988,3.535156
CornFlour,young,yes,0.000000,911.997009,4.775146
CornFlour,young,yes,0.000000,911.695007,7.175049
CornFlour,young,yes,0.000000,911.392029,0.000000
CornFlour,young,yes,0.000000,911.090027,20.375000
CornFlour,young,yes,0.000000,910.786987,17.815186
CornFlour,young,yes,0.000000,910.484009,11.855225
CornFlour,young,yes,0.000000,910.182007,17.815430
CornFlour,young,yes,0.000000,909.879028,21.895264
CornFlour,young,yes,0.000000,909.575989,15.695312
CornFlour,young,yes,0.000000,909.273987,20.575439
CornFlour,young,yes,0.000000,908.971008,17.295410
CornFlour,young,yes,0.000000,908.669006,16.895264
CornFlour,young,yes,0.000000,908.366028,18.615234
CornFlour,young,yes,0.000000,908.062988,16.335449
CornFlour,young,yes,0.000000,907.760986,15.415283
CornFlour,young,yes,0.000000,907.458008,19.135254
CornFlour,young,yes,0.000000,907.156006,18.055420
CornFlour,young,yes,0.000000,906.853027,6.575439
CornFlour,young,yes,0.000000,906.549988,10.775391
CornFlour,young,yes,0.000000,906.247986,8.655273
CornFlour,young,yes,0.000000,905.945007,8.255371
CornFlour,young,yes,0.000000,905.643005,11.095459
CornFlour,young,yes,0.000000,905.340027,6.695557
CornFlour,young,yes,0.000000,905.036987,13.575684
CornFlour,young,yes,0.000000,904.734985,3.335693
CornFlour,young,yes,0.000000,904.432007,11.775635
CornFlour,young,yes,0.000000,904.129028,13.695557
CornFlour,young,yes,0.000000,903.827026,8.375488
CornFlour,young,yes,0.000000,903.523987,19.255615
CornFlour,young,yes,0.000000,903.221985,9.415527
CornFlour,young,yes,0.000000,902.919006,13.175537
CornFlour,young,yes,0.000000,902.616028,7.455566
CornFlour,young,yes,0.000000,902.314026,12.815674
CornFlour,young,yes,0.000000,902.010986,9.615479
CornFlour,young,yes,0.000000,901.708984,12.855713
CornFlour,young,yes,0.000000,901.406006,14.295654
CornFlour,young,yes,0.000000,901.103027,17.215576
CornFlour,young,yes,0.000000,900.801025,7.455811
CornFlour,young,yes,0.000000,900.497986,14.495850
CornFlour,young,yes,0.000000,900.195984,4.855957
CornFlour,young,yes,0.000000,899.893005,18.135742
CornFlour,young,yes,0.000000,899.590027,15.735840
CornFlour,young,yes,0.000000,899.288025,8.175781
CornFlour,young,yes,0.000000,898.984985,13.855957
CornFlour,young,yes,0.000000,898.682007,16.695801
CornFlour,young,yes,0.000000,898.380005,14.335938
CornFlour,young,yes,0.000000,898.077026,12.975830
CornFlour,young,yes,0.000000,897.775024,14.295898
CornFlour,young,yes,0.000000,897.471985,8.855957
CornFlour,young,yes,0.000000,897.169006,12.935791
CornFlour,young,yes,0.000000,896.867004,19.655762
CornFlour,young,yes,0.000000,896.564026,17.375732
CornFlour,young,yes,0.000000,896.262024,22.015869
CornFlour,young,yes,0.000000,895.958984,18.016113
CornFlour,young,yes,0.000000,895.656006,6.056152
CornFlour,young,yes,0.000000,895.354004,8.016113
CornFlour,young,yes,0.000000,895.051025,12.895996
CornFlour,young,yes,0.000000,894.747986,14.496094
CornFlour,young,yes,0.000000,894.445984,15.016113
CornFlour,young,yes,0.000000,894.143005,18.776123
CornFlour,young,yes,0.000000,893.841003,24.496094
CornFlour,young,yes,0.000000,893.538025,22.976074
CornFlour,young,yes,0.000000,893.234985,14.096191
CornFlour,young,yes,0.000000,892.932983,24.496094
CornFlour,young,yes,0.000000,892.630005,20.375977
CornFlour,young,yes,0.000000,892.328003,7.736084
CornFlour,young,yes,0.000000,892.025024,12.496094
CornFlour,young,yes,0.000000,891.721985,12.375977
CornFlour,young,yes,0.000000,891.419983,5.176025
CornFlour,young,yes,0.000000,891.117004,3.456299
CornFlour,young,yes,0.000000,890.814026,22.856445
CornFlour,young,yes,0.000000,890.512024,26.896240
CornFlour,young,yes,0.000000,890.208984,29.296387
CornFlour,young,yes,0.000000,889.906982,13.256348
CornFlour,young,yes,0.000000,889.604004,16.656250
CornFlour,young,yes,0.000000,889.301025,7.216309
CornFlour,young,yes,0.000000,888.999023,8.496338
CornFlour,young,yes,0.000000,888.695984,13.856445
CornFlour,young,yes,0.000000,888.393982,12.856445
CornFlour,young,yes,0.000000,888.091003,7.376221
CornFlour,young,yes,0.000000,887.788025,3.616211
CornFlour,young,yes,0.000000,887.486023,11.616211
CornFlour,young,yes,0.000000,887.182983,15.696289
CornFlour,young,yes,0.000000,886.880981,21.976318
CornFlour,young,yes,0.000000,886.578003,6.136230
CornFlour,young,yes,0.000000,886.275024,4.456543
CornFlour,young,yes,0.000000,885.973022,11.936523
CornFlour,young,yes,0.000000,885.669983,29.976562
CornFlour,young,yes,0.000000,885.367004,15.696533
CornFlour,young,yes,0.000000,885.065002,8.776611
CornFlour,young,yes,0.000000,884.762024,12.976562
CornFlour,young,yes,0.000000,884.460022,16.856689
CornFlour,young,yes,0.000000,884.156982,12.176514
CornFlour,young,yes,0.000000,883.854004,5.056641
CornFlour,young,yes,0.000000,883.552002,19.416504
CornFlour,young,yes,0.000000,883.249023,19.816650
CornFlour,young,yes,0.000000,882.947021,17.576660
CornFlour,young,yes,0.000000,882.643982,22.416504
CornFlour,young,yes,0.000000,882.341003,17.536621
CornFlour,young,yes,0.000000,882.039001,16.136475
CornFlour,young,yes,0.000000,881.736023,16.176758
CornFlour,young,yes,0.000000,881.434021,12.576904
CornFlour,young,yes,0.000000,881.130981,10.176758
CornFlour,young,yes,0.000000,880.828003,17.336914
CornFlour,young,yes,0.000000,880.526001,4.536865
CornFlour,young,yes,0.000000,880.223022,17.856934
CornFlour,young,yes,0.000000,879.919983,16.256836
CornFlour,young,yes,0.000000,879.617981,25.136719
CornFlour,young,yes,0.000000,879.315002,17.976807
CornFlour,young,yes,0.000000,879.013000,24.016846
CornFlour,young,yes,0.000000,878.710022,11.776855
CornFlour,young,yes,0.000000,878.406982,19.256836
CornFlour,young,yes,0.000000,878.104980,28.096924
CornFlour,young,yes,0.000000,877.802002,21.216797
CornFlour,young,yes,0.000000,877.500000,18.896729
CornFlour,young,yes,0.000000,877.197021,23.576904
CornFlour,young,yes,0.000000,876.893982,18.136963
CornFlour,young,yes,0.000000,876.591980,18.416992
CornFlour,young,yes,0.000000,876.289001,11.616943
CornFlour,young,yes,0.000000,875.986023,5.697021
CornFlour,young,yes,0.000000,875.684021,11.697021
CornFlour,young,yes,0.000000,875.380981,23.737061
CornFlour,young,yes,0.000000,875.078979,10.057129
CornFlour,young,yes,0.000000,874.776001,14.817139
CornFlour,young,yes,0.000000,874.473022,13.457031
CornFlour,young,yes,0.000000,874.171021,4.737061
CornFlour,young,yes,0.000000,873.867981,18.616943
CornFlour,young,yes,0.000000,873.565979,19.857178
CornFlour,young,yes,0.000000,873.263000,23.737061
CornFlour,young,yes,0.000000,872.960022,8.737061
CornFlour,young,yes,0.000000,872.658020,9.896973
CornFlour,young,yes,0.000000,872.354980,0.017090
CornFlour,young,yes,0.000000,872.052979,12.857422
CornFlour,young,yes,0.000000,871.750000,9.617188
CornFlour,young,yes,0.000000,871.447021,20.337402
CornFlour,young,yes,0.000000,871.145020,8.217285
CornFlour,young,yes,0.000000,870.841980,16.137207
CornFlour,young,yes,0.000000,870.539001,20.537354
CornFlour,young,yes,0.000000,870.237000,10.657227
CornFlour,young,yes,0.000000,869.934021,20.217285
CornFlour,young,yes,0.000000,869.632019,23.697266
CornFlour,young,yes,0.000000,869.328979,6.097412
CornFlour,young,yes,0.000000,869.026001,1.337402
CornFlour,young,yes,0.000000,868.723999,3.537354
CornFlour,young,yes,0.000000,868.421021,14.097412
CornFlour,young,yes,0.000000,868.119019,14.457275
CornFlour,young,yes,0.000000,867.815979,8.817383
CornFlour,young,yes,0.000000,867.513000,19.937256
CornFlour,young,yes,0.000000,867.210999,16.697510
CornFlour,young,yes,0.000000,866.908020,16.657471
CornFlour,young,yes,0.000000,866.606018,14.377441
CornFlour,young,yes,0.000000,866.302979,25.177490
CornFlour,young,yes,0.000000,866.000000,16.097656
CornFlour,young,yes,0.000000,865.697998,11.977539
CornFlour,young,yes,0.000000,865.395020,8.537598
CornFlour,young,yes,0.000000,865.091980,15.817627
CornFlour,young,yes,0.000000,864.789978,1.417480
CornFlour,young,yes,0.000000,864.487000,11.737549
CornFlour,young,yes,0.000000,864.184998,12.657471
CornFlour,young,yes,0.000000,863.882019,18.297607
CornFlour,young,yes,0.000000,863.578979,14.417480
CornFlour,young,yes,0.000000,863.276978,16.697510
CornFlour,young,yes,0.000000,862.973999,12.857666
CornFlour,young,yes,0.000000,862.671997,13.377441
CornFlour,young,yes,0.000000,862.369019,8.937744
CornFlour,young,yes,0.000000,862.065979,15.977783
CornFlour,young,yes,0.000000,861.763977,13.337891
CornFlour,young,yes,0.000000,861.460999,7.897705
CornFlour,young,yes,0.000000,861.158020,24.497803
CornFlour,young,yes,0.000000,860.856018,13.537842
CornFlour,young,yes,0.000000,860.552979,28.017822
CornFlour,young,yes,0.000000,860.250977,14.897705
CornFlour,young,yes,0.000000,859.947998,11.297852
CornFlour,young,yes,0.000000,859.645020,14.897705
CornFlour,young,yes,0.000000,859.343018,2.777832
CornFlour,young,yes,0.000000,859.039978,8.097900
CornFlour,young,yes,0.000000,858.737976,12.097900
CornFlour,young,yes,0.000000,858.434998,21.177734
CornFlour,young,yes,0.000000,858.132019,14.857910
CornFlour,young,yes,0.000000,857.830017,15.137939
CornFlour,young,yes,0.000000,857.526978,9.858154
CornFlour,young,yes,0.000000,857.224976,1.697998
CornFlour,young,yes,0.000000,856.921997,7.258057
CornFlour,young,yes,0.000000,856.619019,5.978027
CornFlour,young,yes,0.000000,856.317017,11.657959
CornFlour,young,yes,0.000000,856.013977,13.258057
CornFlour,young,yes,0.000000,855.710999,12.018066
CornFlour,young,yes,0.000000,855.408997,8.258057
CornFlour,young,yes,0.000000,855.106018,19.617920
CornFlour,young,yes,0.000000,854.804016,25.578125
CornFlour,young,yes,0.000000,854.500977,18.498047
CornFlour,young,yes,0.000000,854.197998,18.377930
CornFlour,young,yes,0.000000,853.895996,13.137939
CornFlour,young,yes,0.000000,853.593018,18.818115
CornFlour,young,yes,0.000000,853.291016,10.018066
CornFlour,young,yes,0.000000,852.987976,17.098389
CornFlour,young,yes,0.000000,852.684998,16.218262
CornFlour,young,yes,0.000000,852.382996,22.738281
CornFlour,young,yes,0.000000,852.080017,13.658203
CornFlour,young,yes,0.000000,851.776978,17.858398
CornFlour,young,yes,0.000000,851.474976,4.018311
CornFlour,young,yes,0.000000,851.171997,13.778320
CornFlour,young,yes,0.000000,850.869995,34.418213
CornFlour,young,yes,0.000000,850.567017,29.458252
CornFlour,young,yes,0.000000,850.263977,11.938232
CornFlour,young,yes,0.000000,849.961975,4.898193
CornFlour,young,yes,0.000000,849.658997,18.258301
CornFlour,young,yes,0.000000,849.356995,14.098389
CornFlour,young,yes,0.000000,849.054016,15.938232
CornFlour,young,yes,0.000000,848.750977,15.418213
CornFlour,young,yes,0.000000,848.448975,10.418213
CornFlour,young,yes,0.000000,848.145996,15.978516
CornFlour,young,yes,0.000000,847.843994,8.098633
CornFlour,young,yes,0.000000,847.541016,19.658447
CornFlour,young,yes,0.000000,847.237976,25.338623
CornFlour,young,yes,0.000000,846.935974,21.978516
CornFlour,young,yes,0.000000,846.632996,12.938477
CornFlour,young,yes,0.000000,846.330017,15.138428
CornFlour,young,yes,0.000000,846.028015,13.578613
CornFlour,young,yes,0.000000,845.724976,10.858643
CornFlour,young,yes,0.000000,845.422974,13.098633
CornFlour,young,yes,0.000000,845.119995,13.098633
CornFlour,young,yes,0.000000,844.817017,17.098633
CornFlour,young,yes,0.000000,844.515015,13.298584
CornFlour,young,yes,0.000000,844.211975,17.738525
CornFlour,young,yes,0.000000,843.909973,13.098633
CornFlour,young,yes,0.000000,843.606995,25.338623
CornFlour,young,yes,0.000000,843.304016,13.658691
CornFlour,young,yes,0.000000,843.002014,22.218750
CornFlour,young,yes,0.000000,842.698975,10.498779
CornFlour,young,yes,0.000000,842.395996,8.978760
CornFlour,young,yes,0.000000,842.093994,7.898682
CornFlour,young,yes,0.000000,841.791016,18.658691
CornFlour,young,yes,0.000000,841.489014,11.098877
CornFlour,young,yes,0.000000,841.185974,12.618652
CornFlour,young,yes,0.000000,840.882996,19.978760
CornFlour,young,yes,0.000000,840.580994,19.058838
CornFlour,young,yes,0.000000,840.278015,8.338867
CornFlour,young,yes,0.000000,839.976013,23.338867
CornFlour,young,yes,0.000000,839.672974,15.738770
CornFlour,young,yes,0.000000,839.369995,8.138672
CornFlour,young,yes,0.000000,839.067993,13.378662
CornFlour,young,yes,0.000000,838.765015,17.178711
CornFlour,young,yes,0.000000,838.463013,11.579102
CornFlour,young,yes,0.000000,838.159973,21.218994
CornFlour,young,yes,0.000000,837.856995,14.938965
CornFlour,young,yes,0.000000,837.554993,15.138916
CornFlour,young,yes,0.000000,837.252014,23.618896
CornFlour,young,yes,0.000000,836.948975,14.859131
CornFlour,young,yes,0.000000,836.646973,23.698975
CornFlour,young,yes,0.000000,836.343994,13.138916
CornFlour,young,yes,0.000000,836.041992,27.299072
CornFlour,young,yes,0.000000,835.739014,14.299072
CornFlour,young,yes,0.000000,835.435974,27.339111
CornFlour,young,yes,0.000000,835.133972,15.579102
CornFlour,young,yes,0.000000,834.830994,14.138916
CornFlour,young,yes,0.000000,834.528992,8.059082
CornFlour,young,yes,0.000000,834.226013,11.418945
CornFlour,young,yes,0.000000,833.922974,11.779297
CornFlour,young,yes,0.000000,833.620972,12.539307
CornFlour,young,yes,0.000000,833.317993,12.619141
CornFlour,young,yes,0.000000,833.015015,24.659180
CornFlour,young,yes,0.000000,832.713013,22.139160
CornFlour,young,yes,0.000000,832.409973,14.739258
CornFlour,young,yes,0.000000,832.107971,17.859375
CornFlour,young,yes,0.000000,831.804993,15.419189
CornFlour,young,yes,0.000000,831.502014,10.419189
CornFlour,young,yes,0.000000,831.200012,23.899170
CornFlour,young,yes,0.000000,830.896973,12.459229
CornFlour,young,yes,0.000000,830.594971,9.699219
CornFlour,young,yes,0.000000,830.291992,14.459229
CornFlour,young,yes,0.000000,829.989014,20.099365
CornFlour,young,yes,0.000000,829.687012,20.859375
CornFlour,young,yes,0.000000,829.383972,20.939209
CornFlour,young,yes,0.000000,829.081970,14.179443
CornFlour,young,yes,0.000000,828.778992,11.979492
CornFlour,young,yes,0.000000,828.476013,23.459473
CornFlour,young,yes,0.000000,828.174011,19.179443
CornFlour,young,yes,0.000000,827.870972,17.659424
CornFlour,young,yes,0.000000,827.567993,16.859619
CornFlour,young,yes,0.000000,827.265991,22.259521
CornFlour,young,yes,0.000000,826.963013,15.779541
CornFlour,young,yes,0.000000,826.661011,19.979492
CornFlour,young,yes,0.000000,826.357971,19.099609
CornFlour,young,yes,0.000000,826.054993,16.339600
CornFlour,young,yes,0.000000,825.752991,17.539551
CornFlour,young,yes,0.000000,825.450012,14.619385
CornFlour,young,yes,0.000000,825.148010,23.299561
CornFlour,young,yes,0.000000,824.844971,18.499512
CornFlour,young,yes,0.000000,824.541992,13.019531
CornFlour,young,yes,0.000000,824.239990,16.659668
CornFlour,young,yes,0.000000,823.937012,21.059814
CornFlour,young,yes,0.000000,823.635010,17.379639
CornFlour,young,yes,0.000000,823.331970,35.259766
CornFlour,young,yes,0.000000,823.028992,20.419678
CornFlour,young,yes,0.000000,822.726990,21.219727
CornFlour,young,yes,0.000000,822.424011,19.979736
CornFlour,young,yes,0.000000,822.120972,11.939697
CornFlour,young,yes,0.000000,821.818970,21.459717
CornFlour,young,yes,0.000000,821.515991,21.579834
CornFlour,young,yes,0.000000,821.213989,15.939697
CornFlour,young,yes,0.000000,820.911011,16.859863
CornFlour,young,yes,0.000000,820.607971,21.139648
CornFlour,young,yes,0.000000,820.306030,18.179688
CornFlour,young,yes,0.000000,820.002991,12.819824
CornFlour,young,yes,0.000000,819.700989,19.779785
CornFlour,young,yes,0.000000,819.398010,20.860107
CornFlour,young,yes,0.000000,819.094971,16.060059
CornFlour,young,yes,0.000000,818.793030,13.619873
CornFlour,young,yes,0.000000,818.489990,24.260010
CornFlour,young,yes,0.000000,818.187012,16.020020
CornFlour,young,yes,0.000000,817.885010,17.780029
CornFlour,young,yes,0.000000,817.581970,16.739990
CornFlour,young,yes,0.000000,817.280029,27.340088
CornFlour,young,yes,0.000000,816.976990,18.419922
CornFlour,young,yes,0.000000,816.674011,20.540039
CornFlour,young,yes,0.000000,816.372009,15.260010
CornFlour,young,yes,0.000000,816.068970,17.899902
CornFlour,young,yes,0.000000,815.767029,19.219971
CornFlour,young,yes,0.000000,815.463989,16.780029
CornFlour,young,yes,0.000000,815.161011,17.739990
CornFlour,young,yes,0.000000,814.859009,11.980225
CornFlour,young,yes,0.000000,814.556030,20.620117
CornFlour,young,yes,0.000000,814.254028,7.060303
CornFlour,young,yes,0.000000,813.950989,25.780273
CornFlour,young,yes,0.000000,813.648010,28.060303
CornFlour,young,yes,0.000000,813.346008,35.780273
CornFlour,young,yes,0.000000,813.043030,24.660156
CornFlour,young,yes,0.000000,812.739990,13.260254
CornFlour,young,yes,0.000000,812.437988,20.780273
CornFlour,young,yes,0.000000,812.135010,23.260254
CornFlour,young,yes,0.000000,811.833008,8.660156
CornFlour,young,yes,0.000000,811.530029,17.420166
CornFlour,young,yes,0.000000,811.229980,16.620117
CornFlour,young,yes,0.000000,810.929993,9.340332
CornFlour,young,yes,0.000000,810.629028,14.820312
CornFlour,young,yes,0.000000,810.328979,15.140137
CornFlour,young,yes,0.000000,810.028992,25.540527
CornFlour,young,yes,0.000000,809.729004,23.140381
CornFlour,young,yes,0.000000,809.429016,22.500488
CornFlour,young,yes,0.000000,809.129028,22.820557
CornFlour,young,yes,0.000000,808.828003,26.860596
CornFlour,young,yes,0.000000,808.528015,24.820557
CornFlour,young,yes,0.000000,808.228027,21.140381
CornFlour,young,yes,0.000000,807.927979,16.980469
CornFlour,young,yes,0.000000,807.627991,25.980469
CornFlour,young,yes,0.000000,807.327026,13.420410
CornFlour,young,yes,0.000000,807.026978,14.420410
CornFlour,young,yes,0.000000,806.726990,25.100586
CornFlour,young,yes,0.000000,806.427002,23.180420
CornFlour,young,yes,0.000000,806.127014,27.340576
CornFlour,young,yes,0.000000,805.825989,22.380371
CornFlour,young,yes,0.000000,805.526001,23.460449
CornFlour,young,yes,0.000000,805.226013,23.420654
CornFlour,young,yes,0.000000,804.926025,24.300781
CornFlour,young,yes,0.000000,804.625977,28.380615
CornFlour,young,yes,0.000000,804.325989,20.620605
CornFlour,young,yes,0.000000,804.025024,25.060791
CornFlour,young,yes,0.000000,803.724976,12.980713
CornFlour,young,yes,0.000000,803.424988,20.220703
CornFlour,young,yes,0.000000,803.125000,24.300781
CornFlour,young,yes,0.000000,802.825012,27.420654
CornFlour,young,yes,0.000000,802.523987,23.100830
CornFlour,young,yes,0.000000,802.223999,23.540771
CornFlour,young,yes,0.000000,801.924011,23.300781
CornFlour,young,yes,0.000000,801.624023,22.900635
CornFlour,young,yes,0.000000,801.323975,28.780762
CornFlour,young,yes,0.000000,801.023010,27.740723
CornFlour,young,yes,0.000000,800.723022,13.340820
CornFlour,young,yes,0.000000,800.422974,38.301025
CornFlour,young,yes,0.000000,800.122986,30.220947
CornFlour,young,yes,0.000000,799.822998,13.301025
CornFlour,young,yes,0.000000,799.523010,25.061035
CornFlour,young,yes,0.000000,799.221985,27.180908
CornFlour,young,yes,0.000000,798.921997,20.260986
CornFlour,young,yes,0.000000,798.622009,28.821045
CornFlour,young,yes,0.000000,798.322021,20.861084
CornFlour,young,yes,0.000000,798.021973,31.620850
CornFlour,young,yes,0.000000,797.721008,16.420898
CornFlour,young,yes,0.000000,797.421021,7.380859
CornFlour,young,yes,0.000000,797.120972,19.220947
CornFlour,young,yes,0.000000,796.820984,6.900879
CornFlour,young,yes,0.000000,796.520996,32.220947
CornFlour,young,yes,0.000000,796.219971,25.821045
CornFlour,young,yes,0.000000,795.919983,33.140869
CornFlour,young,yes,0.000000,795.619995,14.941162
CornFlour,young,yes,0.000000,795.320007,14.421143
CornFlour,young,yes,0.000000,795.020020,20.821289
CornFlour,young,yes,0.000000,794.719971,16.661133
CornFlour,young,yes,0.000000,794.419006,13.541260
CornFlour,young,yes,0.000000,794.119019,20.421143
CornFlour,young,yes,0.000000,793.818970,23.141113
CornFlour,young,yes,0.000000,793.518982,32.421143
CornFlour,young,yes,0.000000,793.218994,23.381104
CornFlour,young,yes,0.000000,792.918030,34.541260
CornFlour,young,yes,0.000000,792.617981,31.261230
CornFlour,young,yes,0.000000,792.317993,15.901123
CornFlour,young,yes,0.000000,792.018005,23.221191
CornFlour,young,yes,0.000000,791.718018,23.621094
CornFlour,young,yes,0.000000,791.416992,19.421143
CornFlour,young,yes,0.000000,791.117004,25.141357
CornFlour,young,yes,0.000000,790.817017,32.261475
CornFlour,young,yes,0.000000,790.517029,23.581543
CornFlour,young,yes,0.000000,790.216980,29.941406
CornFlour,young,yes,0.000000,789.916992,30.861572
CornFlour,young,yes,0.000000,789.616028,23.901367
CornFlour,young,yes,0.000000,789.315979,14.261475
CornFlour,young,yes,0.000000,789.015991,23.661377
CornFlour,young,yes,0.000000,788.716003,24.141357
CornFlour,young,yes,0.000000,788.416016,25.461426
CornFlour,young,yes,0.000000,788.114990,21.861572
CornFlour,young,yes,0.000000,787.815002,26.381348
CornFlour,young,yes,0.000000,787.515015,13.781494
CornFlour,young,yes,0.000000,787.215027,29.661377
CornFlour,young,yes,0.000000,786.914978,28.341553
CornFlour,young,yes,0.000000,786.614014,21.101562
CornFlour,young,yes,0.000000,786.314026,22.181641
CornFlour,young,yes,0.000000,786.013977,24.981689
CornFlour,young,yes,0.000000,785.713989,23.861816
CornFlour,young,yes,0.000000,785.414001,23.941650
CornFlour,young,yes,0.000000,785.114014,14.261719
CornFlour,young,yes,0.000000,784.812988,26.941650
CornFlour,young,yes,0.000000,784.513000,26.301758
CornFlour,young,yes,0.000000,784.213013,24.141602
CornFlour,young,yes,0.000000,783.913025,30.061768
CornFlour,young,yes,0.000000,783.612976,27.941650
CornFlour,young,yes,0.000000,783.312012,21.781738
CornFlour,young,yes,0.000000,783.012024,33.021729
