Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,666.284973,66.972656
TreeBark,young,yes,0.000000,665.997009,66.892334
TreeBark,young,yes,0.000000,665.708984,70.371582
TreeBark,young,yes,0.000000,665.419983,73.170898
TreeBark,young,yes,0.000000,665.132019,60.170166
TreeBark,young,yes,0.000000,664.843994,77.649658
TreeBark,young,yes,0.000000,664.556030,66.289062
TreeBark,young,yes,0.000000,664.268005,62.488281
TreeBark,young,yes,0.000000,663.979980,72.887939
TreeBark,young,yes,0.000000,663.692017,58.166992
TreeBark,young,yes,0.000000,663.403015,57.886719
TreeBark,young,yes,0.000000,663.114990,63.165771
TreeBark,young,yes,0.000000,662.827026,58.165039
TreeBark,young,yes,0.000000,662.539001,75.004639
TreeBark,young,yes,0.000000,662.250977,66.124023
TreeBark,young,yes,0.000000,661.963013,64.123535
TreeBark,young,yes,0.000000,661.674988,68.682617
TreeBark,young,yes,0.000000,661.385986,66.281982
TreeBark,young,yes,0.000000,661.098022,58.281494
TreeBark,young,yes,0.000000,660.809998,70.760742
TreeBark,young,yes,0.000000,660.521973,72.560303
TreeBark,young,yes,0.000000,660.234009,69.079590
TreeBark,young,yes,0.000000,659.945984,62.519043
TreeBark,young,yes,0.000000,659.656982,58.358398
TreeBark,young,yes,0.000000,659.369019,69.717529
TreeBark,young,yes,0.000000,659.080994,74.637207
TreeBark,young,yes,0.000000,658.793030,74.636475
TreeBark,young,yes,0.000000,658.505005,63.995850
TreeBark,young,yes,0.000000,658.216980,68.795166
TreeBark,young,yes,0.000000,657.929016,67.554443
TreeBark,young,yes,0.000000,657.640015,54.673828
TreeBark,young,yes,0.000000,657.351990,71.793213
TreeBark,young,yes,0.000000,657.064026,75.632812
TreeBark,young,yes,0.000000,656.776001,79.632080
TreeBark,young,yes,0.000000,656.487976,79.391602
TreeBark,young,yes,0.000000,656.200012,67.630859
TreeBark,young,yes,0.000000,655.911987,76.989990
TreeBark,young,yes,0.000000,655.622986,64.149414
TreeBark,young,yes,0.000000,655.335022,58.668701
TreeBark,young,yes,0.000000,655.046997,66.348389
TreeBark,young,yes,0.000000,654.758972,65.307617
TreeBark,young,yes,0.000000,654.471008,65.627197
TreeBark,young,yes,0.000000,654.182983,67.746338
TreeBark,young,yes,0.000000,653.895020,81.865723
TreeBark,young,yes,0.000000,653.606018,70.385254
TreeBark,young,yes,0.000000,653.317993,69.864502
TreeBark,young,yes,0.000000,653.030029,71.183838
TreeBark,young,yes,0.000000,652.742004,65.063232
TreeBark,young,yes,0.000000,652.453979,69.982422
TreeBark,young,yes,0.000000,652.166016,71.701904
TreeBark,young,yes,0.000000,651.877991,75.101318
TreeBark,young,yes,0.000000,651.588989,73.380859
TreeBark,young,yes,0.000000,651.301025,75.780029
TreeBark,young,yes,0.000000,651.013000,67.019531
TreeBark,young,yes,0.000000,650.724976,62.778809
TreeBark,young,yes,0.000000,650.437012,76.578125
TreeBark,young,yes,0.000000,650.148987,75.337646
TreeBark,young,yes,0.000000,649.861023,68.816895
TreeBark,young,yes,0.000000,649.572021,76.136230
TreeBark,young,yes,0.000000,649.283997,76.895508
TreeBark,young,yes,0.000000,648.995972,71.694824
TreeBark,young,yes,0.000000,648.708008,73.334473
TreeBark,young,yes,0.000000,648.419983,81.973633
TreeBark,young,yes,0.000000,648.132019,81.973145
TreeBark,young,yes,0.000000,647.843994,77.092529
TreeBark,young,yes,0.000000,647.554993,74.531982
TreeBark,young,yes,0.000000,647.267029,66.971191
TreeBark,young,yes,0.000000,646.979004,73.290527
TreeBark,young,yes,0.000000,646.690979,69.929932
TreeBark,young,yes,0.000000,646.403015,69.729248
TreeBark,young,yes,0.000000,646.114990,63.888672
TreeBark,young,yes,0.000000,645.827026,72.248047
TreeBark,young,yes,0.000000,645.538025,72.727539
TreeBark,young,yes,0.000000,645.250000,74.286865
TreeBark,young,yes,0.000000,644.961975,68.326172
TreeBark,young,yes,0.000000,644.674011,61.725586
TreeBark,young,yes,0.000000,644.385986,74.204834
TreeBark,young,yes,0.000000,644.098022,69.404297
TreeBark,young,yes,0.000000,643.809998,82.163574
TreeBark,young,yes,0.000000,643.520996,66.922852
TreeBark,young,yes,0.000000,643.232971,65.962402
TreeBark,young,yes,0.000000,642.945007,81.321777
TreeBark,young,yes,0.000000,642.656982,80.761230
TreeBark,young,yes,0.000000,642.369019,83.560547
TreeBark,young,yes,0.000000,642.080994,75.520020
TreeBark,young,yes,0.000000,641.793030,77.159180
TreeBark,young,yes,0.000000,641.504028,63.118408
TreeBark,young,yes,0.000000,641.216003,67.157959
TreeBark,young,yes,0.000000,640.927979,65.917236
TreeBark,young,yes,0.000000,640.640015,69.396729
TreeBark,young,yes,0.000000,640.351990,59.556152
TreeBark,young,yes,0.000000,640.064026,71.635498
TreeBark,young,yes,0.000000,639.776001,64.754883
TreeBark,young,yes,0.000000,639.487000,62.994141
TreeBark,young,yes,0.000000,639.198975,65.593750
TreeBark,young,yes,0.000000,638.911011,67.272949
TreeBark,young,yes,0.000000,638.622986,70.832520
TreeBark,young,yes,0.000000,638.335022,67.631592
TreeBark,young,yes,0.000000,638.046997,73.831055
TreeBark,young,yes,0.000000,637.758972,66.390381
TreeBark,young,yes,0.000000,637.469971,62.509766
TreeBark,young,yes,0.000000,637.182007,59.749268
TreeBark,young,yes,0.000000,636.893982,59.988525
TreeBark,young,yes,0.000000,636.606018,70.147949
TreeBark,young,yes,0.000000,636.317993,70.507324
TreeBark,young,yes,0.000000,636.030029,77.906494
TreeBark,young,yes,0.000000,635.741028,69.666016
TreeBark,young,yes,0.000000,635.453003,55.425293
TreeBark,young,yes,0.000000,635.164978,74.184814
TreeBark,young,yes,0.000000,634.877014,71.344238
TreeBark,young,yes,0.000000,634.588989,80.903320
TreeBark,young,yes,0.000000,634.301025,76.102783
TreeBark,young,yes,0.000000,634.013000,72.582275
TreeBark,young,yes,0.000000,633.723999,74.941650
TreeBark,young,yes,0.000000,633.435974,68.061035
TreeBark,young,yes,0.000000,633.148010,75.780518
TreeBark,young,yes,0.000000,632.859985,64.539795
TreeBark,young,yes,0.000000,632.572021,70.218994
TreeBark,young,yes,0.000000,632.283997,66.538574
TreeBark,young,yes,0.000000,631.995972,71.297852
TreeBark,young,yes,0.000000,631.706970,80.177246
TreeBark,young,yes,0.000000,631.419006,87.216553
TreeBark,young,yes,0.000000,631.130981,86.416016
TreeBark,young,yes,0.000000,630.843018,74.015381
TreeBark,young,yes,0.000000,630.554993,75.334717
TreeBark,young,yes,0.000000,630.267029,77.534180
TreeBark,young,yes,0.000000,629.979004,82.493408
TreeBark,young,yes,0.000000,629.690002,72.612793
TreeBark,young,yes,0.000000,629.401978,69.972168
TreeBark,young,yes,0.000000,629.114014,70.251465
TreeBark,young,yes,0.000000,628.825989,86.850830
TreeBark,young,yes,0.000000,628.538025,82.490234
TreeBark,young,yes,0.000000,628.250000,75.249756
TreeBark,young,yes,0.000000,627.961975,78.168945
TreeBark,young,yes,0.000000,627.672974,80.128418
TreeBark,young,yes,0.000000,627.385010,83.527832
TreeBark,young,yes,0.000000,627.096985,83.606934
TreeBark,young,yes,0.000000,626.809021,70.846436
TreeBark,young,yes,0.000000,626.520996,76.445801
TreeBark,young,yes,0.000000,626.232971,75.845215
TreeBark,young,yes,0.000000,625.945007,72.884521
TreeBark,young,yes,0.000000,625.656006,76.924072
TreeBark,young,yes,0.000000,625.367981,79.803467
TreeBark,young,yes,0.000000,625.080017,73.362549
TreeBark,young,yes,0.000000,624.791992,77.842041
TreeBark,young,yes,0.000000,624.504028,74.041504
TreeBark,young,yes,0.000000,624.216003,80.561035
TreeBark,young,yes,0.000000,623.927979,82.120117
TreeBark,young,yes,0.000000,623.638977,83.999512
TreeBark,young,yes,0.000000,623.351013,78.598877
TreeBark,young,yes,0.000000,623.062988,84.638184
TreeBark,young,yes,0.000000,622.775024,76.677734
TreeBark,young,yes,0.000000,622.487000,77.517090
TreeBark,young,yes,0.000000,622.198975,80.436523
TreeBark,young,yes,0.000000,621.911011,79.235840
TreeBark,young,yes,0.000000,621.622009,70.915039
TreeBark,young,yes,0.000000,621.333984,75.434570
TreeBark,young,yes,0.000000,621.046021,66.033936
TreeBark,young,yes,0.000000,620.757996,82.193359
TreeBark,young,yes,0.000000,620.469971,74.112549
TreeBark,young,yes,0.000000,620.182007,67.391846
TreeBark,young,yes,0.000000,619.893982,81.191406
TreeBark,young,yes,0.000000,619.604980,82.390625
TreeBark,young,yes,0.000000,619.317017,75.310303
TreeBark,young,yes,0.000000,619.028992,70.189453
TreeBark,young,yes,0.000000,618.741028,70.948975
TreeBark,young,yes,0.000000,618.453003,79.268311
TreeBark,young,yes,0.000000,618.164978,76.787598
TreeBark,young,yes,0.000000,617.877014,74.267090
TreeBark,young,yes,0.000000,617.588013,87.306396
TreeBark,young,yes,0.000000,617.299988,77.465820
TreeBark,young,yes,0.000000,617.012024,79.185059
TreeBark,young,yes,0.000000,616.723999,90.464600
TreeBark,young,yes,0.000000,616.435974,84.783936
TreeBark,young,yes,0.000000,616.148010,72.062988
TreeBark,young,yes,0.000000,615.859985,72.462646
TreeBark,young,yes,0.000000,615.570984,76.021973
TreeBark,young,yes,0.000000,615.283020,71.341309
TreeBark,young,yes,0.000000,614.994995,70.340576
TreeBark,young,yes,0.000000,614.706970,69.339844
TreeBark,young,yes,0.000000,614.419006,73.339355
TreeBark,young,yes,0.000000,614.130981,78.138672
TreeBark,young,yes,0.000000,613.843018,76.138184
TreeBark,young,yes,0.000000,613.554016,85.257568
TreeBark,young,yes,0.000000,613.265991,77.376953
TreeBark,young,yes,0.000000,612.978027,78.656250
TreeBark,young,yes,0.000000,612.690002,63.695557
TreeBark,young,yes,0.000000,612.401978,65.854980
TreeBark,young,yes,0.000000,612.114014,70.894287
TreeBark,young,yes,0.000000,611.825012,79.653809
TreeBark,young,yes,0.000000,611.536987,76.453125
TreeBark,young,yes,0.000000,611.249023,74.932373
TreeBark,young,yes,0.000000,610.960999,71.931885
TreeBark,young,yes,0.000000,610.672974,78.571045
TreeBark,young,yes,0.000000,610.385010,68.850586
TreeBark,young,yes,0.000000,610.096985,75.449951
TreeBark,young,yes,0.000000,609.807983,71.089355
TreeBark,young,yes,0.000000,609.520020,74.408691
TreeBark,young,yes,0.000000,609.231995,77.248047
TreeBark,young,yes,0.000000,608.943970,74.847412
TreeBark,young,yes,0.000000,608.656006,75.646729
TreeBark,young,yes,0.000000,608.367981,76.606201
TreeBark,young,yes,0.000000,608.080017,71.845459
TreeBark,young,yes,0.000000,607.791016,82.525146
TreeBark,young,yes,0.000000,607.502991,75.724365
TreeBark,young,yes,0.000000,607.215027,70.803467
TreeBark,young,yes,0.000000,606.927002,73.802979
TreeBark,young,yes,0.000000,606.638977,74.282471
TreeBark,young,yes,0.000000,606.351013,78.601807
TreeBark,young,yes,0.000000,606.062988,85.641113
TreeBark,young,yes,0.000000,605.773987,71.040283
TreeBark,young,yes,0.000000,605.486023,67.599854
TreeBark,young,yes,0.000000,605.197998,85.519287
TreeBark,young,yes,0.000000,604.909973,83.878662
TreeBark,young,yes,0.000000,604.622009,78.157959
TreeBark,young,yes,0.000000,604.333984,73.997559
TreeBark,young,yes,0.000000,604.046021,64.236816
TreeBark,young,yes,0.000000,603.757019,67.355957
TreeBark,young,yes,0.000000,603.468994,78.155518
TreeBark,young,yes,0.000000,603.181030,69.034668
TreeBark,young,yes,0.000000,602.893005,84.194336
TreeBark,young,yes,0.000000,602.604980,85.313477
TreeBark,young,yes,0.000000,602.317017,85.673096
TreeBark,young,yes,0.000000,602.028992,86.632324
TreeBark,young,yes,0.000000,601.739990,88.311523
TreeBark,young,yes,0.000000,601.452026,74.031006
TreeBark,young,yes,0.000000,601.164001,78.470459
TreeBark,young,yes,0.000000,600.875977,98.309814
TreeBark,young,yes,0.000000,600.588013,89.149170
TreeBark,young,yes,0.000000,600.299988,84.948486
TreeBark,young,yes,0.000000,600.012024,82.427979
TreeBark,young,yes,0.000000,599.723022,80.867188
TreeBark,young,yes,0.000000,599.434998,75.986816
TreeBark,young,yes,0.000000,599.146973,77.226074
TreeBark,young,yes,0.000000,598.859009,71.425537
TreeBark,young,yes,0.000000,598.570984,71.584717
TreeBark,young,yes,0.000000,598.283020,74.144043
TreeBark,young,yes,0.000000,597.994995,76.143555
TreeBark,young,yes,0.000000,597.705994,73.702881
TreeBark,young,yes,0.000000,597.418030,73.062256
TreeBark,young,yes,0.000000,597.130005,74.701660
TreeBark,young,yes,0.000000,596.841980,77.900879
TreeBark,young,yes,0.000000,596.554016,63.140381
TreeBark,young,yes,0.000000,596.265991,68.179688
TreeBark,young,yes,0.000000,595.978027,72.379150
TreeBark,young,yes,0.000000,595.689026,69.258545
TreeBark,young,yes,0.000000,595.401001,68.697998
TreeBark,young,yes,0.000000,595.112976,66.097168
TreeBark,young,yes,0.000000,594.825012,69.056396
TreeBark,young,yes,0.000000,594.536987,73.055908
TreeBark,young,yes,0.000000,594.249023,69.895264
TreeBark,young,yes,0.000000,593.960999,77.894775
TreeBark,young,yes,0.000000,593.671997,75.134033
TreeBark,young,yes,0.000000,593.383972,74.453613
TreeBark,young,yes,0.000000,593.096008,81.532715
TreeBark,young,yes,0.000000,592.807983,69.892090
TreeBark,young,yes,0.000000,592.520020,77.531494
TreeBark,young,yes,0.000000,592.231995,61.890869
TreeBark,young,yes,0.000000,591.943970,67.050293
TreeBark,young,yes,0.000000,591.655029,69.209717
TreeBark,young,yes,0.000000,591.367004,83.128906
TreeBark,young,yes,0.000000,591.078979,74.328369
TreeBark,young,yes,0.000000,590.791016,63.167725
TreeBark,young,yes,0.000000,590.502991,65.367188
TreeBark,young,yes,0.000000,590.215027,74.326416
TreeBark,young,yes,0.000000,589.927002,82.285889
TreeBark,young,yes,0.000000,589.638000,75.405273
TreeBark,young,yes,0.000000,589.349976,73.004395
TreeBark,young,yes,0.000000,589.062012,69.083984
TreeBark,young,yes,0.000000,588.773987,69.923340
TreeBark,young,yes,0.000000,588.486023,71.042725
TreeBark,young,yes,0.000000,588.197998,72.122070
TreeBark,young,yes,0.000000,587.908997,77.441650
TreeBark,young,yes,0.000000,587.620972,69.200928
TreeBark,young,yes,0.000000,587.333008,77.000000
TreeBark,young,yes,0.000000,587.044983,67.559570
TreeBark,young,yes,0.000000,586.757019,77.038818
TreeBark,young,yes,0.000000,586.468994,84.558350
TreeBark,young,yes,0.000000,586.181030,69.717773
TreeBark,young,yes,0.000000,585.892029,70.036865
TreeBark,young,yes,0.000000,585.604004,64.516357
TreeBark,young,yes,0.000000,585.315979,72.235840
TreeBark,young,yes,0.000000,585.028015,73.115234
TreeBark,young,yes,0.000000,584.739990,71.994385
TreeBark,young,yes,0.000000,584.452026,71.313965
TreeBark,young,yes,0.000000,584.164001,69.393311
TreeBark,young,yes,0.000000,583.875000,68.352539
TreeBark,young,yes,0.000000,583.586975,74.271973
TreeBark,young,yes,0.000000,583.299011,64.711426
TreeBark,young,yes,0.000000,583.010986,78.470947
TreeBark,young,yes,0.000000,582.723022,68.190186
TreeBark,young,yes,0.000000,582.434998,80.869385
TreeBark,young,yes,0.000000,582.146973,70.148926
TreeBark,young,yes,0.000000,581.857971,89.548096
TreeBark,young,yes,0.000000,581.570007,67.747559
TreeBark,young,yes,0.000000,581.281982,71.266846
TreeBark,young,yes,0.000000,580.994019,79.306396
TreeBark,young,yes,0.000000,580.705994,71.625732
TreeBark,young,yes,0.000000,580.418030,70.304932
TreeBark,young,yes,0.000000,580.130005,70.224609
TreeBark,young,yes,0.000000,579.841003,61.383789
TreeBark,young,yes,0.000000,579.552979,69.783203
TreeBark,young,yes,0.000000,579.265015,78.862549
TreeBark,young,yes,0.000000,578.976990,79.342041
TreeBark,young,yes,0.000000,578.689026,73.501221
TreeBark,young,yes,0.000000,578.401001,68.220703
TreeBark,young,yes,0.000000,578.112976,82.220215
TreeBark,young,yes,0.000000,577.823975,73.179443
TreeBark,young,yes,0.000000,577.536011,80.578857
TreeBark,young,yes,0.000000,577.247986,74.458252
TreeBark,young,yes,0.000000,576.960022,79.417480
TreeBark,young,yes,0.000000,576.677002,72.656982
TreeBark,young,yes,0.000000,576.393005,73.656250
TreeBark,young,yes,0.000000,576.109985,79.975586
TreeBark,young,yes,0.000000,575.825989,71.135010
TreeBark,young,yes,0.000000,575.543030,70.414551
TreeBark,young,yes,0.000000,575.260010,67.453857
TreeBark,young,yes,0.000000,574.976013,70.772949
TreeBark,young,yes,0.000000,574.692993,77.492432
TreeBark,young,yes,0.000000,574.408997,70.611816
TreeBark,young,yes,0.000000,574.125977,76.971191
TreeBark,young,yes,0.000000,573.843018,80.850586
TreeBark,young,yes,0.000000,573.559021,69.249756
TreeBark,young,yes,0.000000,573.276001,78.929443
TreeBark,young,yes,0.000000,572.992004,77.768555
TreeBark,young,yes,0.000000,572.708984,83.848145
TreeBark,young,yes,0.000000,572.426025,77.567383
TreeBark,young,yes,0.000000,572.142029,77.286865
TreeBark,young,yes,0.000000,571.859009,77.526123
TreeBark,young,yes,0.000000,571.575989,75.405518
TreeBark,young,yes,0.000000,571.291992,68.004883
TreeBark,young,yes,0.000000,571.008972,71.444336
TreeBark,young,yes,0.000000,570.724976,58.563721
TreeBark,young,yes,0.000000,570.442017,67.962891
TreeBark,young,yes,0.000000,570.158997,77.522461
TreeBark,young,yes,0.000000,569.875000,68.281738
TreeBark,young,yes,0.000000,569.591980,61.201172
TreeBark,young,yes,0.000000,569.307983,66.280518
TreeBark,young,yes,0.000000,569.025024,73.839844
TreeBark,young,yes,0.000000,568.742004,74.159424
TreeBark,young,yes,0.000000,568.458008,80.318604
TreeBark,young,yes,0.000000,568.174988,72.157959
TreeBark,young,yes,0.000000,567.890991,75.197510
TreeBark,young,yes,0.000000,567.607971,72.396729
TreeBark,young,yes,0.000000,567.325012,80.436279
TreeBark,young,yes,0.000000,567.041016,87.835449
TreeBark,young,yes,0.000000,566.757996,70.714844
TreeBark,young,yes,0.000000,566.473999,68.114258
TreeBark,young,yes,0.000000,566.190979,70.833496
TreeBark,young,yes,0.000000,565.908020,69.272949
TreeBark,young,yes,0.000000,565.624023,73.512207
TreeBark,young,yes,0.000000,565.341003,68.591797
TreeBark,young,yes,0.000000,565.057007,69.591064
TreeBark,young,yes,0.000000,564.773987,74.950439
TreeBark,young,yes,0.000000,564.491028,67.869873
TreeBark,young,yes,0.000000,564.206970,62.549072
TreeBark,young,yes,0.000000,563.924011,62.548584
TreeBark,young,yes,0.000000,563.640015,66.467773
TreeBark,young,yes,0.000000,563.356995,73.787354
TreeBark,young,yes,0.000000,563.073975,64.186768
TreeBark,young,yes,0.000000,562.789978,70.705811
TreeBark,young,yes,0.000000,562.507019,77.465332
TreeBark,young,yes,0.000000,562.223022,72.664795
TreeBark,young,yes,0.000000,561.940002,69.544189
TreeBark,young,yes,0.000000,561.656982,70.223389
TreeBark,young,yes,0.000000,561.372986,54.903076
TreeBark,young,yes,0.000000,561.090027,57.502197
TreeBark,young,yes,0.000000,560.807007,72.701416
TreeBark,young,yes,0.000000,560.523010,76.940918
TreeBark,young,yes,0.000000,560.239990,76.060303
TreeBark,young,yes,0.000000,559.955994,73.419922
TreeBark,young,yes,0.000000,559.672974,72.059082
TreeBark,young,yes,0.000000,559.390015,63.818359
TreeBark,young,yes,0.000000,559.106018,69.297852
TreeBark,young,yes,0.000000,558.822998,71.097168
TreeBark,young,yes,0.000000,558.539001,67.256592
TreeBark,young,yes,0.000000,558.255981,66.015869
TreeBark,young,yes,0.000000,557.973022,59.935303
TreeBark,young,yes,0.000000,557.689026,67.774658
TreeBark,young,yes,0.000000,557.406006,62.213867
TreeBark,young,yes,0.000000,557.122009,67.733398
TreeBark,young,yes,0.000000,556.838989,73.732666
TreeBark,young,yes,0.000000,556.556030,66.412354
TreeBark,young,yes,0.000000,556.271973,73.731445
TreeBark,young,yes,0.000000,555.989014,69.970947
TreeBark,young,yes,0.000000,555.705017,72.090332
TreeBark,young,yes,0.000000,555.421997,68.769531
TreeBark,young,yes,0.000000,555.138977,60.249023
TreeBark,young,yes,0.000000,554.854980,66.528320
TreeBark,young,yes,0.000000,554.572021,68.127930
TreeBark,young,yes,0.000000,554.288025,79.927002
TreeBark,young,yes,0.000000,554.005005,68.486328
TreeBark,young,yes,0.000000,553.721985,61.166016
TreeBark,young,yes,0.000000,553.437988,65.045166
TreeBark,young,yes,0.000000,553.155029,66.644775
TreeBark,young,yes,0.000000,552.870972,67.683838
TreeBark,young,yes,0.000000,552.588013,65.483398
TreeBark,young,yes,0.000000,552.304993,64.882812
TreeBark,young,yes,0.000000,552.020996,72.882080
TreeBark,young,yes,0.000000,551.737976,66.001465
TreeBark,young,yes,0.000000,551.455017,62.840820
TreeBark,young,yes,0.000000,551.171021,60.280273
TreeBark,young,yes,0.000000,550.888000,67.119629
TreeBark,young,yes,0.000000,550.604004,61.438965
TreeBark,young,yes,0.000000,550.320984,68.198242
TreeBark,young,yes,0.000000,550.038025,71.437500
TreeBark,young,yes,0.000000,549.754028,67.757080
TreeBark,young,yes,0.000000,549.471008,56.916260
TreeBark,young,yes,0.000000,549.187012,75.635986
TreeBark,young,yes,0.000000,548.903992,70.795166
TreeBark,young,yes,0.000000,548.620972,64.314453
TreeBark,young,yes,0.000000,548.336975,61.874023
TreeBark,young,yes,0.000000,548.054016,56.113281
TreeBark,young,yes,0.000000,547.770020,56.752686
TreeBark,young,yes,0.000000,547.487000,58.991943
TreeBark,young,yes,0.000000,547.203979,60.551514
TreeBark,young,yes,0.000000,546.919983,67.670654
TreeBark,young,yes,0.000000,546.637024,67.870117
TreeBark,young,yes,0.000000,546.353027,69.309570
TreeBark,young,yes,0.000000,546.070007,67.788818
TreeBark,young,yes,0.000000,545.794006,70.228271
TreeBark,young,yes,0.000000,545.518982,62.067627
TreeBark,young,yes,0.000000,545.242981,59.146973
TreeBark,young,yes,0.000000,544.968018,62.346436
TreeBark,young,yes,0.000000,544.692017,66.545654
TreeBark,young,yes,0.000000,544.416992,69.305176
TreeBark,young,yes,0.000000,544.140991,65.864502
TreeBark,young,yes,0.000000,543.864990,79.463867
TreeBark,young,yes,0.000000,543.590027,66.663086
TreeBark,young,yes,0.000000,543.314026,71.902344
TreeBark,young,yes,0.000000,543.039001,65.582031
TreeBark,young,yes,0.000000,542.763000,67.941162
TreeBark,young,yes,0.000000,542.487976,63.580811
TreeBark,young,yes,0.000000,542.211975,62.500000
TreeBark,young,yes,0.000000,541.935974,60.619629
TreeBark,young,yes,0.000000,541.661011,66.498779
TreeBark,young,yes,0.000000,541.385010,65.058105
TreeBark,young,yes,0.000000,541.109985,75.497559
TreeBark,young,yes,0.000000,540.833984,74.016846
TreeBark,young,yes,0.000000,540.557983,74.016357
TreeBark,young,yes,0.000000,540.283020,64.695557
TreeBark,young,yes,0.000000,540.007019,67.174805
TreeBark,young,yes,0.000000,539.731995,70.134521
TreeBark,young,yes,0.000000,539.455994,74.933594
TreeBark,young,yes,0.000000,539.181030,67.973145
TreeBark,young,yes,0.000000,538.905029,73.812500
TreeBark,young,yes,0.000000,538.629028,71.211914
TreeBark,young,yes,0.000000,538.354004,73.971191
TreeBark,young,yes,0.000000,538.078003,70.250488
TreeBark,young,yes,0.000000,537.802979,74.610107
TreeBark,young,yes,0.000000,537.526978,68.929199
TreeBark,young,yes,0.000000,537.252014,67.168701
TreeBark,young,yes,0.000000,536.976013,72.288086
TreeBark,young,yes,0.000000,536.700012,77.087646
TreeBark,young,yes,0.000000,536.424988,72.526855
TreeBark,young,yes,0.000000,536.148987,77.686035
TreeBark,young,yes,0.000000,535.874023,77.885498
TreeBark,young,yes,0.000000,535.598022,70.404785
TreeBark,young,yes,0.000000,535.322998,77.084473
TreeBark,young,yes,0.000000,535.046997,65.803711
TreeBark,young,yes,0.000000,534.770996,81.322998
TreeBark,young,yes,0.000000,534.495972,66.322510
TreeBark,young,yes,0.000000,534.219971,68.961670
TreeBark,young,yes,0.000000,533.945007,70.241211
TreeBark,young,yes,0.000000,533.669006,70.600586
TreeBark,young,yes,0.000000,533.393982,78.360107
TreeBark,young,yes,0.000000,533.117981,76.119385
TreeBark,young,yes,0.000000,532.841980,78.518555
TreeBark,young,yes,0.000000,532.567017,69.998047
TreeBark,young,yes,0.000000,532.291016,70.117432
TreeBark,young,yes,0.000000,532.015991,72.716797
TreeBark,young,yes,0.000000,531.739990,62.436035
TreeBark,young,yes,0.000000,531.465027,68.915283
TreeBark,young,yes,0.000000,531.189026,64.834961
TreeBark,young,yes,0.000000,530.913025,69.714111
TreeBark,young,yes,0.000000,530.638000,74.633545
TreeBark,young,yes,0.000000,530.362000,70.353027
TreeBark,young,yes,0.000000,530.086975,59.592529
TreeBark,young,yes,0.000000,529.810974,66.311768
TreeBark,young,yes,0.000000,529.534973,72.870850
TreeBark,young,yes,0.000000,529.260010,59.270508
TreeBark,young,yes,0.000000,528.984009,55.029785
TreeBark,young,yes,0.000000,528.708984,54.589355
TreeBark,young,yes,0.000000,528.432983,51.788574
TreeBark,young,yes,0.000000,528.158020,62.108154
TreeBark,young,yes,0.000000,527.882019,59.547363
TreeBark,young,yes,0.000000,527.606018,59.706543
TreeBark,young,yes,0.000000,527.330994,57.826172
TreeBark,young,yes,0.000000,527.054993,61.145264
TreeBark,young,yes,0.000000,526.780029,57.624756
TreeBark,young,yes,0.000000,526.504028,53.304199
TreeBark,young,yes,0.000000,526.229004,38.263428
TreeBark,young,yes,0.000000,525.953003,56.583008
TreeBark,young,yes,0.000000,525.677002,60.382080
TreeBark,young,yes,0.000000,525.401978,59.981689
TreeBark,young,yes,0.000000,525.125977,64.541016
TreeBark,young,yes,0.000000,524.851013,54.700439
TreeBark,young,yes,0.000000,524.575012,51.339844
TreeBark,young,yes,0.000000,524.299988,52.259033
TreeBark,young,yes,0.000000,524.023987,56.258545
TreeBark,young,yes,0.000000,523.747986,55.737793
TreeBark,young,yes,0.000000,523.473022,67.657227
TreeBark,young,yes,0.000000,523.197021,49.856445
TreeBark,young,yes,0.000000,522.921997,50.495850
TreeBark,young,yes,0.000000,522.645996,58.895264
TreeBark,young,yes,0.000000,522.370972,63.454590
TreeBark,young,yes,0.000000,522.094971,56.574219
TreeBark,young,yes,0.000000,521.818970,52.973389
TreeBark,young,yes,0.000000,521.544006,59.372803
TreeBark,young,yes,0.000000,521.268005,55.652100
TreeBark,young,yes,0.000000,520.992981,57.011475
TreeBark,young,yes,0.000000,520.716980,53.770996
TreeBark,young,yes,0.000000,520.442017,48.130127
TreeBark,young,yes,0.000000,520.166016,52.289795
TreeBark,young,yes,0.000000,519.890015,52.608887
TreeBark,young,yes,0.000000,519.614990,54.208496
TreeBark,young,yes,0.000000,519.338989,55.927734
TreeBark,young,yes,0.000000,519.064026,49.527100
TreeBark,young,yes,0.000000,518.788025,54.366455
TreeBark,young,yes,0.000000,518.513000,51.365723
TreeBark,young,yes,0.000000,518.237000,62.005371
TreeBark,young,yes,0.000000,517.960999,45.564697
TreeBark,young,yes,0.000000,517.685974,51.283936
TreeBark,young,yes,0.000000,517.409973,54.843262
TreeBark,young,yes,0.000000,517.135010,47.842529
TreeBark,young,yes,0.000000,516.859009,54.762207
TreeBark,young,yes,0.000000,516.583008,58.801514
TreeBark,young,yes,0.000000,516.307983,45.240967
TreeBark,young,yes,0.000000,516.031982,55.320312
TreeBark,young,yes,0.000000,515.757019,54.639404
TreeBark,young,yes,0.000000,515.481018,55.158936
TreeBark,young,yes,0.000000,515.205994,43.278320
TreeBark,young,yes,0.000000,514.929993,51.157715
TreeBark,young,yes,0.000000,514.653992,48.997070
TreeBark,young,yes,0.000000,514.379028,57.396484
TreeBark,young,yes,0.000000,514.103027,50.955811
