Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,665.997009,19.861328
Soyabean,young,yes,0.000000,665.708984,15.381348
Soyabean,young,yes,0.000000,665.419983,21.420898
Soyabean,young,yes,0.000000,665.132019,17.260986
Soyabean,young,yes,0.000000,664.843994,5.420898
Soyabean,young,yes,0.000000,664.556030,10.940674
Soyabean,young,yes,0.000000,664.268005,7.660645
Soyabean,young,yes,0.000000,663.979980,23.780518
Soyabean,young,yes,0.000000,663.692017,22.300537
Soyabean,young,yes,0.000000,663.403015,8.980225
Soyabean,young,yes,0.000000,663.114990,15.260254
Soyabean,young,yes,0.000000,662.827026,13.460205
Soyabean,young,yes,0.000000,662.539001,6.979980
Soyabean,young,yes,0.000000,662.250977,16.780029
Soyabean,young,yes,0.000000,661.963013,17.259766
Soyabean,young,yes,0.000000,661.674988,12.739746
Soyabean,young,yes,0.000000,661.385986,19.059814
Soyabean,young,yes,0.000000,661.098022,16.659424
Soyabean,young,yes,0.000000,660.809998,11.859619
Soyabean,young,yes,0.000000,660.521973,17.819336
Soyabean,young,yes,0.000000,660.234009,21.979248
Soyabean,young,yes,0.000000,659.945984,11.458984
Soyabean,young,yes,0.000000,659.656982,13.819092
Soyabean,young,yes,0.000000,659.369019,18.739014
Soyabean,young,yes,0.000000,659.080994,18.098877
Soyabean,young,yes,0.000000,658.793030,26.618896
Soyabean,young,yes,0.000000,658.505005,24.058594
Soyabean,young,yes,0.000000,658.216980,16.658447
Soyabean,young,yes,0.000000,657.929016,17.498291
Soyabean,young,yes,0.000000,657.640015,8.738281
Soyabean,young,yes,0.000000,657.351990,22.458252
Soyabean,young,yes,0.000000,657.064026,24.338135
Soyabean,young,yes,0.000000,656.776001,24.338135
Soyabean,young,yes,0.000000,656.487976,17.217773
Soyabean,young,yes,0.000000,656.200012,22.537842
Soyabean,young,yes,0.000000,655.911987,21.417480
Soyabean,young,yes,0.000000,655.622986,20.817627
Soyabean,young,yes,0.000000,655.335022,4.377686
Soyabean,young,yes,0.000000,655.046997,16.497314
Soyabean,young,yes,0.000000,654.758972,17.777344
Soyabean,young,yes,0.000000,654.471008,17.217041
Soyabean,young,yes,0.000000,654.182983,12.577148
Soyabean,young,yes,0.000000,653.895020,25.936768
Soyabean,young,yes,0.000000,653.606018,16.416748
Soyabean,young,yes,0.000000,653.317993,23.016846
Soyabean,young,yes,0.000000,653.030029,17.696533
Soyabean,young,yes,0.000000,652.742004,15.256592
Soyabean,young,yes,0.000000,652.453979,25.616455
Soyabean,young,yes,0.000000,652.166016,32.576416
Soyabean,young,yes,0.000000,651.877991,32.416016
Soyabean,young,yes,0.000000,651.588989,17.416016
Soyabean,young,yes,0.000000,651.301025,21.736084
Soyabean,young,yes,0.000000,651.013000,21.655762
Soyabean,young,yes,0.000000,650.724976,37.815918
Soyabean,young,yes,0.000000,650.437012,17.895508
Soyabean,young,yes,0.000000,650.148987,24.935547
Soyabean,young,yes,0.000000,649.861023,11.455322
Soyabean,young,yes,0.000000,649.572021,16.975342
Soyabean,young,yes,0.000000,649.283997,26.615479
Soyabean,young,yes,0.000000,648.995972,16.615234
Soyabean,young,yes,0.000000,648.708008,29.695068
Soyabean,young,yes,0.000000,648.419983,22.534912
Soyabean,young,yes,0.000000,648.132019,19.134766
Soyabean,young,yes,0.000000,647.843994,21.734863
Soyabean,young,yes,0.000000,647.554993,24.374756
Soyabean,young,yes,0.000000,647.267029,17.854736
Soyabean,young,yes,0.000000,646.979004,10.134277
Soyabean,young,yes,0.000000,646.690979,24.374512
Soyabean,young,yes,0.000000,646.403015,33.254150
Soyabean,young,yes,0.000000,646.114990,30.174072
Soyabean,young,yes,0.000000,645.827026,18.254150
Soyabean,young,yes,0.000000,645.538025,21.614014
Soyabean,young,yes,0.000000,645.250000,19.253906
Soyabean,young,yes,0.000000,644.961975,22.893555
Soyabean,young,yes,0.000000,644.674011,16.933594
Soyabean,young,yes,0.000000,644.385986,14.973389
Soyabean,young,yes,0.000000,644.098022,22.733398
Soyabean,young,yes,0.000000,643.809998,20.773438
Soyabean,young,yes,0.000000,643.520996,15.493164
Soyabean,young,yes,0.000000,643.232971,16.413086
Soyabean,young,yes,0.000000,642.945007,20.132812
Soyabean,young,yes,0.000000,642.656982,20.532959
Soyabean,young,yes,0.000000,642.369019,23.012695
Soyabean,young,yes,0.000000,642.080994,25.092773
Soyabean,young,yes,0.000000,641.793030,31.172607
Soyabean,young,yes,0.000000,641.504028,23.092529
Soyabean,young,yes,0.000000,641.216003,22.692383
Soyabean,young,yes,0.000000,640.927979,33.892090
Soyabean,young,yes,0.000000,640.640015,11.692139
Soyabean,young,yes,0.000000,640.351990,11.052002
Soyabean,young,yes,0.000000,640.064026,17.411865
Soyabean,young,yes,0.000000,639.776001,22.291992
Soyabean,young,yes,0.000000,639.487000,14.331787
Soyabean,young,yes,0.000000,639.198975,17.131592
Soyabean,young,yes,0.000000,638.911011,21.251465
Soyabean,young,yes,0.000000,638.622986,25.331543
Soyabean,young,yes,0.000000,638.335022,24.171143
Soyabean,young,yes,0.000000,638.046997,18.931152
Soyabean,young,yes,0.000000,637.758972,24.371338
Soyabean,young,yes,0.000000,637.469971,22.130859
Soyabean,young,yes,0.000000,637.182007,17.890869
Soyabean,young,yes,0.000000,636.893982,21.370850
Soyabean,young,yes,0.000000,636.606018,21.490723
Soyabean,young,yes,0.000000,636.317993,25.130371
Soyabean,young,yes,0.000000,636.030029,32.650391
Soyabean,young,yes,0.000000,635.741028,18.850586
Soyabean,young,yes,0.000000,635.453003,7.210205
Soyabean,young,yes,0.000000,635.164978,27.170166
Soyabean,young,yes,0.000000,634.877014,26.770020
Soyabean,young,yes,0.000000,634.588989,21.689941
Soyabean,young,yes,0.000000,634.301025,16.649658
Soyabean,young,yes,0.000000,634.013000,19.649658
Soyabean,young,yes,0.000000,633.723999,25.569824
Soyabean,young,yes,0.000000,633.435974,21.929443
Soyabean,young,yes,0.000000,633.148010,22.649414
Soyabean,young,yes,0.000000,632.859985,24.969238
Soyabean,young,yes,0.000000,632.572021,30.809326
Soyabean,young,yes,0.000000,632.283997,26.729248
Soyabean,young,yes,0.000000,631.995972,22.168945
Soyabean,young,yes,0.000000,631.706970,9.089111
Soyabean,young,yes,0.000000,631.419006,23.128662
Soyabean,young,yes,0.000000,631.130981,23.008789
Soyabean,young,yes,0.000000,630.843018,28.008545
Soyabean,young,yes,0.000000,630.554993,20.408447
Soyabean,young,yes,0.000000,630.267029,26.288574
Soyabean,young,yes,0.000000,629.979004,25.568359
Soyabean,young,yes,0.000000,629.690002,30.328369
Soyabean,young,yes,0.000000,629.401978,12.528076
Soyabean,young,yes,0.000000,629.114014,14.528076
Soyabean,young,yes,0.000000,628.825989,21.207764
Soyabean,young,yes,0.000000,628.538025,18.727783
Soyabean,young,yes,0.000000,628.250000,5.287842
Soyabean,young,yes,0.000000,627.961975,30.007568
Soyabean,young,yes,0.000000,627.672974,24.767578
Soyabean,young,yes,0.000000,627.385010,28.047363
Soyabean,young,yes,0.000000,627.096985,13.487305
Soyabean,young,yes,0.000000,626.809021,26.367188
Soyabean,young,yes,0.000000,626.520996,17.287109
Soyabean,young,yes,0.000000,626.232971,20.087158
Soyabean,young,yes,0.000000,625.945007,32.726807
Soyabean,young,yes,0.000000,625.656006,23.966797
Soyabean,young,yes,0.000000,625.367981,29.566650
Soyabean,young,yes,0.000000,625.080017,26.006592
Soyabean,young,yes,0.000000,624.791992,34.166260
Soyabean,young,yes,0.000000,624.504028,30.406250
Soyabean,young,yes,0.000000,624.216003,34.726318
Soyabean,young,yes,0.000000,623.927979,38.846191
Soyabean,young,yes,0.000000,623.638977,28.686035
Soyabean,young,yes,0.000000,623.351013,37.685791
Soyabean,young,yes,0.000000,623.062988,26.525879
Soyabean,young,yes,0.000000,622.775024,29.085693
Soyabean,young,yes,0.000000,622.487000,30.285645
Soyabean,young,yes,0.000000,622.198975,37.805664
Soyabean,young,yes,0.000000,621.911011,34.165283
Soyabean,young,yes,0.000000,621.622009,42.805420
Soyabean,young,yes,0.000000,621.333984,35.885010
Soyabean,young,yes,0.000000,621.046021,32.005127
Soyabean,young,yes,0.000000,620.757996,25.764893
Soyabean,young,yes,0.000000,620.469971,29.524902
Soyabean,young,yes,0.000000,620.182007,23.524902
Soyabean,young,yes,0.000000,619.893982,22.724609
Soyabean,young,yes,0.000000,619.604980,29.764648
Soyabean,young,yes,0.000000,619.317017,40.124268
Soyabean,young,yes,0.000000,619.028992,27.644287
Soyabean,young,yes,0.000000,618.741028,28.324219
Soyabean,young,yes,0.000000,618.453003,36.164062
Soyabean,young,yes,0.000000,618.164978,29.364258
Soyabean,young,yes,0.000000,617.877014,33.563965
Soyabean,young,yes,0.000000,617.588013,33.283936
Soyabean,young,yes,0.000000,617.299988,34.523682
Soyabean,young,yes,0.000000,617.012024,29.163574
Soyabean,young,yes,0.000000,616.723999,34.043701
Soyabean,young,yes,0.000000,616.435974,38.283447
Soyabean,young,yes,0.000000,616.148010,24.603516
Soyabean,young,yes,0.000000,615.859985,41.403076
Soyabean,young,yes,0.000000,615.570984,38.923096
Soyabean,young,yes,0.000000,615.283020,29.682861
Soyabean,young,yes,0.000000,614.994995,24.762939
Soyabean,young,yes,0.000000,614.706970,40.282959
Soyabean,young,yes,0.000000,614.419006,31.402588
Soyabean,young,yes,0.000000,614.130981,28.002686
Soyabean,young,yes,0.000000,613.843018,30.802490
Soyabean,young,yes,0.000000,613.554016,31.962402
Soyabean,young,yes,0.000000,613.265991,31.482178
Soyabean,young,yes,0.000000,612.978027,28.602295
Soyabean,young,yes,0.000000,612.690002,33.242188
Soyabean,young,yes,0.000000,612.401978,44.121826
Soyabean,young,yes,0.000000,612.114014,33.362061
Soyabean,young,yes,0.000000,611.825012,40.761719
Soyabean,young,yes,0.000000,611.536987,27.801758
Soyabean,young,yes,0.000000,611.249023,24.841553
Soyabean,young,yes,0.000000,610.960999,24.481445
Soyabean,young,yes,0.000000,610.672974,31.681396
Soyabean,young,yes,0.000000,610.385010,30.241211
Soyabean,young,yes,0.000000,610.096985,25.361328
Soyabean,young,yes,0.000000,609.807983,34.880859
Soyabean,young,yes,0.000000,609.520020,26.400879
Soyabean,young,yes,0.000000,609.231995,28.480713
Soyabean,young,yes,0.000000,608.943970,48.040771
Soyabean,young,yes,0.000000,608.656006,31.800781
Soyabean,young,yes,0.000000,608.367981,23.600586
Soyabean,young,yes,0.000000,608.080017,22.800537
Soyabean,young,yes,0.000000,607.791016,27.080322
Soyabean,young,yes,0.000000,607.502991,35.040283
Soyabean,young,yes,0.000000,607.215027,37.119873
Soyabean,young,yes,0.000000,606.927002,40.639893
Soyabean,young,yes,0.000000,606.638977,34.199951
Soyabean,young,yes,0.000000,606.351013,47.839844
Soyabean,young,yes,0.000000,606.062988,41.679688
Soyabean,young,yes,0.000000,605.773987,40.639404
Soyabean,young,yes,0.000000,605.486023,47.999512
Soyabean,young,yes,0.000000,605.197998,49.479248
Soyabean,young,yes,0.000000,604.909973,46.039307
Soyabean,young,yes,0.000000,604.622009,44.799316
Soyabean,young,yes,0.000000,604.333984,49.319092
Soyabean,young,yes,0.000000,604.046021,69.198975
Soyabean,young,yes,0.000000,603.757019,67.198730
Soyabean,young,yes,0.000000,603.468994,74.158691
Soyabean,young,yes,0.000000,603.181030,60.678711
Soyabean,young,yes,0.000000,602.893005,81.638428
Soyabean,young,yes,0.000000,602.604980,80.638428
Soyabean,young,yes,0.000000,602.317017,88.598389
Soyabean,young,yes,0.000000,602.028992,86.678223
Soyabean,young,yes,0.000000,601.739990,84.677979
Soyabean,young,yes,0.000000,601.452026,79.478027
Soyabean,young,yes,0.000000,601.164001,76.798096
Soyabean,young,yes,0.000000,600.875977,69.557861
Soyabean,young,yes,0.000000,600.588013,65.717773
Soyabean,young,yes,0.000000,600.299988,51.197510
Soyabean,young,yes,0.000000,600.012024,55.397461
Soyabean,young,yes,0.000000,599.723022,49.677246
Soyabean,young,yes,0.000000,599.434998,45.637207
Soyabean,young,yes,0.000000,599.146973,44.957275
Soyabean,young,yes,0.000000,598.859009,46.197021
Soyabean,young,yes,0.000000,598.570984,35.876953
Soyabean,young,yes,0.000000,598.283020,37.876709
Soyabean,young,yes,0.000000,597.994995,34.876709
Soyabean,young,yes,0.000000,597.705994,28.436523
Soyabean,young,yes,0.000000,597.418030,27.716553
Soyabean,young,yes,0.000000,597.130005,32.916504
Soyabean,young,yes,0.000000,596.841980,35.756348
Soyabean,young,yes,0.000000,596.554016,33.396240
Soyabean,young,yes,0.000000,596.265991,30.316162
Soyabean,young,yes,0.000000,595.978027,37.196045
Soyabean,young,yes,0.000000,595.689026,32.435791
Soyabean,young,yes,0.000000,595.401001,31.915771
Soyabean,young,yes,0.000000,595.112976,29.355957
Soyabean,young,yes,0.000000,594.825012,36.995605
Soyabean,young,yes,0.000000,594.536987,45.395508
Soyabean,young,yes,0.000000,594.249023,38.115234
Soyabean,young,yes,0.000000,593.960999,27.795410
Soyabean,young,yes,0.000000,593.671997,33.795166
Soyabean,young,yes,0.000000,593.383972,31.435059
Soyabean,young,yes,0.000000,593.096008,32.795166
Soyabean,young,yes,0.000000,592.807983,32.714844
Soyabean,young,yes,0.000000,592.520020,36.794922
Soyabean,young,yes,0.000000,592.231995,19.594727
Soyabean,young,yes,0.000000,591.943970,29.514648
Soyabean,young,yes,0.000000,591.655029,32.714355
Soyabean,young,yes,0.000000,591.367004,29.794434
Soyabean,young,yes,0.000000,591.078979,35.554443
Soyabean,young,yes,0.000000,590.791016,31.954102
Soyabean,young,yes,0.000000,590.502991,33.474121
Soyabean,young,yes,0.000000,590.215027,37.313965
Soyabean,young,yes,0.000000,589.927002,40.993896
Soyabean,young,yes,0.000000,589.638000,35.953613
Soyabean,young,yes,0.000000,589.349976,27.433594
Soyabean,young,yes,0.000000,589.062012,27.593750
Soyabean,young,yes,0.000000,588.773987,37.873291
Soyabean,young,yes,0.000000,588.486023,30.953369
Soyabean,young,yes,0.000000,588.197998,28.193115
Soyabean,young,yes,0.000000,587.908997,31.353271
Soyabean,young,yes,0.000000,587.620972,28.393066
Soyabean,young,yes,0.000000,587.333008,41.112793
Soyabean,young,yes,0.000000,587.044983,34.552979
Soyabean,young,yes,0.000000,586.757019,33.712646
Soyabean,young,yes,0.000000,586.468994,31.352783
Soyabean,young,yes,0.000000,586.181030,28.072510
Soyabean,young,yes,0.000000,585.892029,38.952393
Soyabean,young,yes,0.000000,585.604004,30.192383
Soyabean,young,yes,0.000000,585.315979,39.152100
Soyabean,young,yes,0.000000,585.028015,34.232178
Soyabean,young,yes,0.000000,584.739990,43.191895
Soyabean,young,yes,0.000000,584.452026,41.312012
Soyabean,young,yes,0.000000,584.164001,30.431641
Soyabean,young,yes,0.000000,583.875000,38.991699
Soyabean,young,yes,0.000000,583.586975,44.591797
Soyabean,young,yes,0.000000,583.299011,39.431396
Soyabean,young,yes,0.000000,583.010986,46.591553
Soyabean,young,yes,0.000000,582.723022,36.031250
Soyabean,young,yes,0.000000,582.434998,34.191162
Soyabean,young,yes,0.000000,582.146973,45.510986
Soyabean,young,yes,0.000000,581.857971,43.510986
Soyabean,young,yes,0.000000,581.570007,31.791016
Soyabean,young,yes,0.000000,581.281982,38.310791
Soyabean,young,yes,0.000000,580.994019,35.630615
Soyabean,young,yes,0.000000,580.705994,39.710449
Soyabean,young,yes,0.000000,580.418030,30.910400
Soyabean,young,yes,0.000000,580.130005,30.630127
Soyabean,young,yes,0.000000,579.841003,43.950195
Soyabean,young,yes,0.000000,579.552979,52.590332
Soyabean,young,yes,0.000000,579.265015,42.709961
Soyabean,young,yes,0.000000,578.976990,43.429932
Soyabean,young,yes,0.000000,578.689026,41.229736
Soyabean,young,yes,0.000000,578.401001,42.349854
Soyabean,young,yes,0.000000,578.112976,48.069580
Soyabean,young,yes,0.000000,577.823975,30.229492
Soyabean,young,yes,0.000000,577.536011,49.429443
Soyabean,young,yes,0.000000,577.247986,45.229248
Soyabean,young,yes,0.000000,576.960022,47.269287
Soyabean,young,yes,0.000000,576.677002,53.749023
Soyabean,young,yes,0.000000,576.393005,42.789062
Soyabean,young,yes,0.000000,576.109985,49.028809
Soyabean,young,yes,0.000000,575.825989,41.068848
Soyabean,young,yes,0.000000,575.543030,33.148682
Soyabean,young,yes,0.000000,575.260010,46.948486
Soyabean,young,yes,0.000000,574.976013,39.068604
Soyabean,young,yes,0.000000,574.692993,41.108154
Soyabean,young,yes,0.000000,574.408997,38.908203
Soyabean,young,yes,0.000000,574.125977,48.588135
Soyabean,young,yes,0.000000,573.843018,47.588135
Soyabean,young,yes,0.000000,573.559021,49.748047
Soyabean,young,yes,0.000000,573.276001,47.587891
Soyabean,young,yes,0.000000,572.992004,40.587891
Soyabean,young,yes,0.000000,572.708984,54.707520
Soyabean,young,yes,0.000000,572.426025,40.947510
Soyabean,young,yes,0.000000,572.142029,33.107422
Soyabean,young,yes,0.000000,571.859009,45.067383
Soyabean,young,yes,0.000000,571.575989,35.947266
Soyabean,young,yes,0.000000,571.291992,51.707031
Soyabean,young,yes,0.000000,571.008972,44.827148
Soyabean,young,yes,0.000000,570.724976,51.386719
Soyabean,young,yes,0.000000,570.442017,46.306885
Soyabean,young,yes,0.000000,570.158997,46.346924
Soyabean,young,yes,0.000000,569.875000,42.586670
Soyabean,young,yes,0.000000,569.591980,42.866455
Soyabean,young,yes,0.000000,569.307983,39.666260
Soyabean,young,yes,0.000000,569.025024,47.066406
Soyabean,young,yes,0.000000,568.742004,47.746094
Soyabean,young,yes,0.000000,568.458008,45.746094
Soyabean,young,yes,0.000000,568.174988,30.625977
Soyabean,young,yes,0.000000,567.890991,34.505859
Soyabean,young,yes,0.000000,567.607971,39.745850
Soyabean,young,yes,0.000000,567.325012,36.265625
Soyabean,young,yes,0.000000,567.041016,42.585693
Soyabean,young,yes,0.000000,566.757996,36.825439
Soyabean,young,yes,0.000000,566.473999,31.585449
Soyabean,young,yes,0.000000,566.190979,37.105225
Soyabean,young,yes,0.000000,565.908020,34.945068
Soyabean,young,yes,0.000000,565.624023,28.185059
Soyabean,young,yes,0.000000,565.341003,35.904785
Soyabean,young,yes,0.000000,565.057007,33.864746
Soyabean,young,yes,0.000000,564.773987,39.664551
Soyabean,young,yes,0.000000,564.491028,26.664551
Soyabean,young,yes,0.000000,564.206970,33.144531
Soyabean,young,yes,0.000000,563.924011,36.304443
Soyabean,young,yes,0.000000,563.640015,21.784424
Soyabean,young,yes,0.000000,563.356995,39.544189
Soyabean,young,yes,0.000000,563.073975,26.904053
Soyabean,young,yes,0.000000,562.789978,36.023926
Soyabean,young,yes,0.000000,562.507019,42.863770
Soyabean,young,yes,0.000000,562.223022,36.943848
Soyabean,young,yes,0.000000,561.940002,30.183594
Soyabean,young,yes,0.000000,561.656982,30.503662
Soyabean,young,yes,0.000000,561.372986,36.503418
Soyabean,young,yes,0.000000,561.090027,28.583496
Soyabean,young,yes,0.000000,560.807007,27.023193
Soyabean,young,yes,0.000000,560.523010,32.023193
Soyabean,young,yes,0.000000,560.239990,32.663086
Soyabean,young,yes,0.000000,559.955994,35.942871
Soyabean,young,yes,0.000000,559.672974,47.622803
Soyabean,young,yes,0.000000,559.390015,37.462646
Soyabean,young,yes,0.000000,559.106018,43.462646
Soyabean,young,yes,0.000000,558.822998,35.462402
Soyabean,young,yes,0.000000,558.539001,42.542480
Soyabean,young,yes,0.000000,558.255981,29.702393
Soyabean,young,yes,0.000000,557.973022,36.142090
Soyabean,young,yes,0.000000,557.689026,33.302246
Soyabean,young,yes,0.000000,557.406006,33.822021
Soyabean,young,yes,0.000000,557.122009,42.261963
Soyabean,young,yes,0.000000,556.838989,36.501953
Soyabean,young,yes,0.000000,556.556030,35.061768
Soyabean,young,yes,0.000000,556.271973,42.101562
Soyabean,young,yes,0.000000,555.989014,35.261475
Soyabean,young,yes,0.000000,555.705017,37.261475
Soyabean,young,yes,0.000000,555.421997,39.701172
Soyabean,young,yes,0.000000,555.138977,26.341309
Soyabean,young,yes,0.000000,554.854980,34.341309
Soyabean,young,yes,0.000000,554.572021,27.581055
Soyabean,young,yes,0.000000,554.288025,32.180908
Soyabean,young,yes,0.000000,554.005005,41.900635
Soyabean,young,yes,0.000000,553.721985,36.980713
Soyabean,young,yes,0.000000,553.437988,37.020508
Soyabean,young,yes,0.000000,553.155029,33.060547
Soyabean,young,yes,0.000000,552.870972,29.220459
Soyabean,young,yes,0.000000,552.588013,28.220215
Soyabean,young,yes,0.000000,552.304993,41.460205
Soyabean,young,yes,0.000000,552.020996,37.979980
Soyabean,young,yes,0.000000,551.737976,32.379883
Soyabean,young,yes,0.000000,551.455017,34.339844
Soyabean,young,yes,0.000000,551.171021,39.779785
Soyabean,young,yes,0.000000,550.888000,37.539795
Soyabean,young,yes,0.000000,550.604004,34.459473
Soyabean,young,yes,0.000000,550.320984,36.579590
Soyabean,young,yes,0.000000,550.038025,39.939209
Soyabean,young,yes,0.000000,549.754028,35.219238
Soyabean,young,yes,0.000000,549.471008,29.739014
Soyabean,young,yes,0.000000,549.187012,44.098877
Soyabean,young,yes,0.000000,548.903992,39.779053
Soyabean,young,yes,0.000000,548.620972,39.258789
Soyabean,young,yes,0.000000,548.336975,39.058838
Soyabean,young,yes,0.000000,548.054016,50.098389
Soyabean,young,yes,0.000000,547.770020,38.738525
Soyabean,young,yes,0.000000,547.487000,46.898193
Soyabean,young,yes,0.000000,547.203979,45.778320
Soyabean,young,yes,0.000000,546.919983,43.418213
Soyabean,young,yes,0.000000,546.637024,45.697998
Soyabean,young,yes,0.000000,546.353027,42.778076
Soyabean,young,yes,0.000000,546.070007,33.377686
Soyabean,young,yes,0.000000,545.794006,48.817871
Soyabean,young,yes,0.000000,545.518982,45.857422
Soyabean,young,yes,0.000000,545.242981,43.337646
Soyabean,young,yes,0.000000,544.968018,60.577637
Soyabean,young,yes,0.000000,544.692017,38.857178
Soyabean,young,yes,0.000000,544.416992,41.737305
Soyabean,young,yes,0.000000,544.140991,46.737061
Soyabean,young,yes,0.000000,543.864990,50.057129
Soyabean,young,yes,0.000000,543.590027,52.057129
Soyabean,young,yes,0.000000,543.314026,43.976807
Soyabean,young,yes,0.000000,543.039001,61.696777
Soyabean,young,yes,0.000000,542.763000,60.056641
Soyabean,young,yes,0.000000,542.487976,55.336670
Soyabean,young,yes,0.000000,542.211975,61.016357
Soyabean,young,yes,0.000000,541.935974,58.016357
Soyabean,young,yes,0.000000,541.661011,63.776367
Soyabean,young,yes,0.000000,541.385010,67.976074
Soyabean,young,yes,0.000000,541.109985,74.135986
Soyabean,young,yes,0.000000,540.833984,73.135742
Soyabean,young,yes,0.000000,540.557983,78.535889
Soyabean,young,yes,0.000000,540.283020,79.255615
Soyabean,young,yes,0.000000,540.007019,80.335693
Soyabean,young,yes,0.000000,539.731995,78.855469
Soyabean,young,yes,0.000000,539.455994,87.415283
Soyabean,young,yes,0.000000,539.181030,89.215332
Soyabean,young,yes,0.000000,538.905029,86.215088
Soyabean,young,yes,0.000000,538.629028,96.375000
Soyabean,young,yes,0.000000,538.354004,108.454834
Soyabean,young,yes,0.000000,538.078003,97.774902
Soyabean,young,yes,0.000000,537.802979,115.734863
Soyabean,young,yes,0.000000,537.526978,127.014648
Soyabean,young,yes,0.000000,537.252014,123.214600
Soyabean,young,yes,0.000000,536.976013,132.934326
Soyabean,young,yes,0.000000,536.700012,146.494385
Soyabean,young,yes,0.000000,536.424988,148.134033
Soyabean,young,yes,0.000000,536.148987,137.494141
Soyabean,young,yes,0.000000,535.874023,137.814209
Soyabean,young,yes,0.000000,535.598022,127.613770
Soyabean,young,yes,0.000000,535.322998,131.533936
Soyabean,young,yes,0.000000,535.046997,121.653564
Soyabean,young,yes,0.000000,534.770996,121.653564
Soyabean,young,yes,0.000000,534.495972,121.893311
Soyabean,young,yes,0.000000,534.219971,127.213379
Soyabean,young,yes,0.000000,533.945007,123.733398
Soyabean,young,yes,0.000000,533.669006,125.213135
Soyabean,young,yes,0.000000,533.393982,129.293213
Soyabean,young,yes,0.000000,533.117981,130.652832
Soyabean,young,yes,0.000000,532.841980,129.092773
Soyabean,young,yes,0.000000,532.567017,124.052734
Soyabean,young,yes,0.000000,532.291016,131.412598
Soyabean,young,yes,0.000000,532.015991,133.852539
Soyabean,young,yes,0.000000,531.739990,119.012451
Soyabean,young,yes,0.000000,531.465027,112.332520
Soyabean,young,yes,0.000000,531.189026,93.612061
Soyabean,young,yes,0.000000,530.913025,86.092041
Soyabean,young,yes,0.000000,530.638000,86.891846
Soyabean,young,yes,0.000000,530.362000,81.491943
Soyabean,young,yes,0.000000,530.086975,70.291992
Soyabean,young,yes,0.000000,529.810974,63.811768
Soyabean,young,yes,0.000000,529.534973,68.571777
Soyabean,young,yes,0.000000,529.260010,54.371338
Soyabean,young,yes,0.000000,528.984009,53.371338
Soyabean,young,yes,0.000000,528.708984,50.171387
Soyabean,young,yes,0.000000,528.432983,48.771240
Soyabean,young,yes,0.000000,528.158020,49.091064
Soyabean,young,yes,0.000000,527.882019,55.130859
Soyabean,young,yes,0.000000,527.606018,45.730957
Soyabean,young,yes,0.000000,527.330994,37.290771
Soyabean,young,yes,0.000000,527.054993,42.730713
Soyabean,young,yes,0.000000,526.780029,46.770752
Soyabean,young,yes,0.000000,526.504028,42.850342
Soyabean,young,yes,0.000000,526.229004,40.010498
Soyabean,young,yes,0.000000,525.953003,44.290283
Soyabean,young,yes,0.000000,525.677002,28.290283
Soyabean,young,yes,0.000000,525.401978,42.849854
Soyabean,young,yes,0.000000,525.125977,40.810059
Soyabean,young,yes,0.000000,524.851013,42.129883
Soyabean,young,yes,0.000000,524.575012,29.769775
Soyabean,young,yes,0.000000,524.299988,31.569824
Soyabean,young,yes,0.000000,524.023987,40.409424
Soyabean,young,yes,0.000000,523.747986,39.929443
Soyabean,young,yes,0.000000,523.473022,37.329346
Soyabean,young,yes,0.000000,523.197021,41.689209
Soyabean,young,yes,0.000000,522.921997,39.889160
Soyabean,young,yes,0.000000,522.645996,35.049072
Soyabean,young,yes,0.000000,522.370972,40.088867
Soyabean,young,yes,0.000000,522.094971,42.728760
Soyabean,young,yes,0.000000,521.818970,39.328857
Soyabean,young,yes,0.000000,521.544006,40.688477
Soyabean,young,yes,0.000000,521.268005,33.648438
Soyabean,young,yes,0.000000,520.992981,30.128418
Soyabean,young,yes,0.000000,520.716980,32.048340
Soyabean,young,yes,0.000000,520.442017,30.568359
Soyabean,young,yes,0.000000,520.166016,36.768066
Soyabean,young,yes,0.000000,519.890015,34.847900
Soyabean,young,yes,0.000000,519.614990,40.967773
Soyabean,young,yes,0.000000,519.338989,42.007812
Soyabean,young,yes,0.000000,519.064026,36.487793
Soyabean,young,yes,0.000000,518.788025,38.447510
Soyabean,young,yes,0.000000,518.513000,30.327637
Soyabean,young,yes,0.000000,518.237000,27.247314
Soyabean,young,yes,0.000000,517.960999,30.167236
Soyabean,young,yes,0.000000,517.685974,27.886963
Soyabean,young,yes,0.000000,517.409973,28.166992
Soyabean,young,yes,0.000000,517.135010,31.927002
Soyabean,young,yes,0.000000,516.859009,31.286865
Soyabean,young,yes,0.000000,516.583008,31.886719
Soyabean,young,yes,0.000000,516.307983,23.046631
Soyabean,young,yes,0.000000,516.031982,30.926514
Soyabean,young,yes,0.000000,515.757019,21.366211
Soyabean,young,yes,0.000000,515.481018,37.366211
Soyabean,young,yes,0.000000,515.205994,29.526367
Soyabean,young,yes,0.000000,514.929993,25.845947
Soyabean,young,yes,0.000000,514.653992,27.246094
Soyabean,young,yes,0.000000,514.379028,27.005859
Soyabean,young,yes,0.000000,514.103027,35.445801
Soyabean,young,yes,0.000000,513.828003,26.565918
