Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,660.809998,18.335205
TomatoFruit,young,yes,0.000000,660.521973,23.494629
TomatoFruit,young,yes,0.000000,660.234009,18.014404
TomatoFruit,young,yes,0.000000,659.945984,29.814209
TomatoFruit,young,yes,0.000000,659.656982,27.653564
TomatoFruit,young,yes,0.000000,659.369019,24.253418
TomatoFruit,young,yes,0.000000,659.080994,26.613037
TomatoFruit,young,yes,0.000000,658.793030,15.692627
TomatoFruit,young,yes,0.000000,658.505005,24.852295
TomatoFruit,young,yes,0.000000,658.216980,27.092041
TomatoFruit,young,yes,0.000000,657.929016,22.531982
TomatoFruit,young,yes,0.000000,657.640015,31.811523
TomatoFruit,young,yes,0.000000,657.351990,24.371094
TomatoFruit,young,yes,0.000000,657.064026,21.690918
TomatoFruit,young,yes,0.000000,656.776001,22.130371
TomatoFruit,young,yes,0.000000,656.487976,20.210205
TomatoFruit,young,yes,0.000000,656.200012,17.929932
TomatoFruit,young,yes,0.000000,655.911987,27.529541
TomatoFruit,young,yes,0.000000,655.622986,38.569336
TomatoFruit,young,yes,0.000000,655.335022,30.208984
TomatoFruit,young,yes,0.000000,655.046997,30.048584
TomatoFruit,young,yes,0.000000,654.758972,21.568359
TomatoFruit,young,yes,0.000000,654.471008,17.927979
TomatoFruit,young,yes,0.000000,654.182983,26.647461
TomatoFruit,young,yes,0.000000,653.895020,25.647217
TomatoFruit,young,yes,0.000000,653.606018,24.927002
TomatoFruit,young,yes,0.000000,653.317993,26.566895
TomatoFruit,young,yes,0.000000,653.030029,29.246338
TomatoFruit,young,yes,0.000000,652.742004,30.966064
TomatoFruit,young,yes,0.000000,652.453979,23.525879
TomatoFruit,young,yes,0.000000,652.166016,26.605225
TomatoFruit,young,yes,0.000000,651.877991,24.325195
TomatoFruit,young,yes,0.000000,651.588989,26.924805
TomatoFruit,young,yes,0.000000,651.301025,25.004395
TomatoFruit,young,yes,0.000000,651.013000,19.284180
TomatoFruit,young,yes,0.000000,650.724976,16.843750
TomatoFruit,young,yes,0.000000,650.437012,30.443359
TomatoFruit,young,yes,0.000000,650.148987,26.403076
TomatoFruit,young,yes,0.000000,649.861023,18.962891
TomatoFruit,young,yes,0.000000,649.572021,25.362305
TomatoFruit,young,yes,0.000000,649.283997,32.482178
TomatoFruit,young,yes,0.000000,648.995972,22.081787
TomatoFruit,young,yes,0.000000,648.708008,19.481689
TomatoFruit,young,yes,0.000000,648.419983,25.561279
TomatoFruit,young,yes,0.000000,648.132019,19.281006
TomatoFruit,young,yes,0.000000,647.843994,20.280762
TomatoFruit,young,yes,0.000000,647.554993,32.120117
TomatoFruit,young,yes,0.000000,647.267029,21.399902
TomatoFruit,young,yes,0.000000,646.979004,26.279785
TomatoFruit,young,yes,0.000000,646.690979,32.119141
TomatoFruit,young,yes,0.000000,646.403015,26.678955
TomatoFruit,young,yes,0.000000,646.114990,28.198730
TomatoFruit,young,yes,0.000000,645.827026,27.758301
TomatoFruit,young,yes,0.000000,645.538025,24.077881
TomatoFruit,young,yes,0.000000,645.250000,26.877686
TomatoFruit,young,yes,0.000000,644.961975,28.837158
TomatoFruit,young,yes,0.000000,644.674011,23.636963
TomatoFruit,young,yes,0.000000,644.385986,23.556885
TomatoFruit,young,yes,0.000000,644.098022,32.436523
TomatoFruit,young,yes,0.000000,643.809998,28.996094
TomatoFruit,young,yes,0.000000,643.520996,32.075684
TomatoFruit,young,yes,0.000000,643.232971,29.395508
TomatoFruit,young,yes,0.000000,642.945007,30.235107
TomatoFruit,young,yes,0.000000,642.656982,25.074707
TomatoFruit,young,yes,0.000000,642.369019,18.354492
TomatoFruit,young,yes,0.000000,642.080994,36.154053
TomatoFruit,young,yes,0.000000,641.793030,30.353760
TomatoFruit,young,yes,0.000000,641.504028,24.673584
TomatoFruit,young,yes,0.000000,641.216003,23.913086
TomatoFruit,young,yes,0.000000,640.927979,29.312988
TomatoFruit,young,yes,0.000000,640.640015,20.672607
TomatoFruit,young,yes,0.000000,640.351990,25.352051
TomatoFruit,young,yes,0.000000,640.064026,30.631836
TomatoFruit,young,yes,0.000000,639.776001,28.831543
TomatoFruit,young,yes,0.000000,639.487000,24.951416
TomatoFruit,young,yes,0.000000,639.198975,30.070801
TomatoFruit,young,yes,0.000000,638.911011,32.550781
TomatoFruit,young,yes,0.000000,638.622986,28.470459
TomatoFruit,young,yes,0.000000,638.335022,28.589844
TomatoFruit,young,yes,0.000000,638.046997,20.309814
TomatoFruit,young,yes,0.000000,637.758972,24.829346
TomatoFruit,young,yes,0.000000,637.469971,18.749023
TomatoFruit,young,yes,0.000000,637.182007,21.268799
TomatoFruit,young,yes,0.000000,636.893982,21.388428
TomatoFruit,young,yes,0.000000,636.606018,24.347900
TomatoFruit,young,yes,0.000000,636.317993,25.867676
TomatoFruit,young,yes,0.000000,636.030029,31.947510
TomatoFruit,young,yes,0.000000,635.741028,23.467041
TomatoFruit,young,yes,0.000000,635.453003,23.186768
TomatoFruit,young,yes,0.000000,635.164978,27.826416
TomatoFruit,young,yes,0.000000,634.877014,27.706055
TomatoFruit,young,yes,0.000000,634.588989,26.505859
TomatoFruit,young,yes,0.000000,634.301025,28.065430
TomatoFruit,young,yes,0.000000,634.013000,26.825195
TomatoFruit,young,yes,0.000000,633.723999,26.584717
TomatoFruit,young,yes,0.000000,633.435974,25.224609
TomatoFruit,young,yes,0.000000,633.148010,34.904297
TomatoFruit,young,yes,0.000000,632.859985,32.783936
TomatoFruit,young,yes,0.000000,632.572021,33.663574
TomatoFruit,young,yes,0.000000,632.283997,25.703369
TomatoFruit,young,yes,0.000000,631.995972,28.822754
TomatoFruit,young,yes,0.000000,631.706970,22.382568
TomatoFruit,young,yes,0.000000,631.419006,30.182373
TomatoFruit,young,yes,0.000000,631.130981,28.061768
TomatoFruit,young,yes,0.000000,630.843018,28.621582
TomatoFruit,young,yes,0.000000,630.554993,23.421387
TomatoFruit,young,yes,0.000000,630.267029,35.180908
TomatoFruit,young,yes,0.000000,629.979004,24.740723
TomatoFruit,young,yes,0.000000,629.690002,33.900391
TomatoFruit,young,yes,0.000000,629.401978,25.460205
TomatoFruit,young,yes,0.000000,629.114014,36.419678
TomatoFruit,young,yes,0.000000,628.825989,33.419434
TomatoFruit,young,yes,0.000000,628.538025,38.979248
TomatoFruit,young,yes,0.000000,628.250000,27.858643
TomatoFruit,young,yes,0.000000,627.961975,35.978516
TomatoFruit,young,yes,0.000000,627.672974,25.018311
TomatoFruit,young,yes,0.000000,627.385010,27.817627
TomatoFruit,young,yes,0.000000,627.096985,35.457520
TomatoFruit,young,yes,0.000000,626.809021,38.817139
TomatoFruit,young,yes,0.000000,626.520996,24.296875
TomatoFruit,young,yes,0.000000,626.232971,21.336426
TomatoFruit,young,yes,0.000000,625.945007,36.816162
TomatoFruit,young,yes,0.000000,625.656006,31.415771
TomatoFruit,young,yes,0.000000,625.367981,28.055420
TomatoFruit,young,yes,0.000000,625.080017,32.455322
TomatoFruit,young,yes,0.000000,624.791992,29.215088
TomatoFruit,young,yes,0.000000,624.504028,35.254639
TomatoFruit,young,yes,0.000000,624.216003,31.934326
TomatoFruit,young,yes,0.000000,623.927979,39.214111
TomatoFruit,young,yes,0.000000,623.638977,36.733643
TomatoFruit,young,yes,0.000000,623.351013,40.653320
TomatoFruit,young,yes,0.000000,623.062988,42.572998
TomatoFruit,young,yes,0.000000,622.775024,43.492676
TomatoFruit,young,yes,0.000000,622.487000,37.732422
TomatoFruit,young,yes,0.000000,622.198975,41.252197
TomatoFruit,young,yes,0.000000,621.911011,35.531738
TomatoFruit,young,yes,0.000000,621.622009,40.811279
TomatoFruit,young,yes,0.000000,621.333984,32.131104
TomatoFruit,young,yes,0.000000,621.046021,23.130615
TomatoFruit,young,yes,0.000000,620.757996,40.570312
TomatoFruit,young,yes,0.000000,620.469971,34.930176
TomatoFruit,young,yes,0.000000,620.182007,37.649902
TomatoFruit,young,yes,0.000000,619.893982,42.169434
TomatoFruit,young,yes,0.000000,619.604980,37.729248
TomatoFruit,young,yes,0.000000,619.317017,40.408936
TomatoFruit,young,yes,0.000000,619.028992,37.088379
TomatoFruit,young,yes,0.000000,618.741028,32.448242
TomatoFruit,young,yes,0.000000,618.453003,30.567871
TomatoFruit,young,yes,0.000000,618.164978,32.927490
TomatoFruit,young,yes,0.000000,617.877014,37.167236
TomatoFruit,young,yes,0.000000,617.588013,43.927002
TomatoFruit,young,yes,0.000000,617.299988,34.166504
TomatoFruit,young,yes,0.000000,617.012024,43.846191
TomatoFruit,young,yes,0.000000,616.723999,33.286133
TomatoFruit,young,yes,0.000000,616.435974,44.245605
TomatoFruit,young,yes,0.000000,616.148010,42.765381
TomatoFruit,young,yes,0.000000,615.859985,43.485107
TomatoFruit,young,yes,0.000000,615.570984,48.684814
TomatoFruit,young,yes,0.000000,615.283020,44.484375
TomatoFruit,young,yes,0.000000,614.994995,41.204102
TomatoFruit,young,yes,0.000000,614.706970,32.283936
TomatoFruit,young,yes,0.000000,614.419006,31.283447
TomatoFruit,young,yes,0.000000,614.130981,30.643066
TomatoFruit,young,yes,0.000000,613.843018,36.282959
TomatoFruit,young,yes,0.000000,613.554016,43.282471
TomatoFruit,young,yes,0.000000,613.265991,49.442139
TomatoFruit,young,yes,0.000000,612.978027,46.481934
TomatoFruit,young,yes,0.000000,612.690002,44.681396
TomatoFruit,young,yes,0.000000,612.401978,34.561035
TomatoFruit,young,yes,0.000000,612.114014,41.000977
TomatoFruit,young,yes,0.000000,611.825012,39.840332
TomatoFruit,young,yes,0.000000,611.536987,31.480225
TomatoFruit,young,yes,0.000000,611.249023,36.119873
TomatoFruit,young,yes,0.000000,610.960999,36.759521
TomatoFruit,young,yes,0.000000,610.672974,37.439209
TomatoFruit,young,yes,0.000000,610.385010,45.598877
TomatoFruit,young,yes,0.000000,610.096985,28.718750
TomatoFruit,young,yes,0.000000,609.807983,33.598145
TomatoFruit,young,yes,0.000000,609.520020,51.637939
TomatoFruit,young,yes,0.000000,609.231995,44.477783
TomatoFruit,young,yes,0.000000,608.943970,33.437256
TomatoFruit,young,yes,0.000000,608.656006,32.156982
TomatoFruit,young,yes,0.000000,608.367981,38.796631
TomatoFruit,young,yes,0.000000,608.080017,35.876221
TomatoFruit,young,yes,0.000000,607.791016,35.395996
TomatoFruit,young,yes,0.000000,607.502991,47.835693
TomatoFruit,young,yes,0.000000,607.215027,41.195312
TomatoFruit,young,yes,0.000000,606.927002,48.794922
TomatoFruit,young,yes,0.000000,606.638977,31.714844
TomatoFruit,young,yes,0.000000,606.351013,57.794189
TomatoFruit,young,yes,0.000000,606.062988,58.354004
TomatoFruit,young,yes,0.000000,605.773987,60.793701
TomatoFruit,young,yes,0.000000,605.486023,54.233643
TomatoFruit,young,yes,0.000000,605.197998,60.393066
TomatoFruit,young,yes,0.000000,604.909973,55.552734
TomatoFruit,young,yes,0.000000,604.622009,65.992676
TomatoFruit,young,yes,0.000000,604.333984,72.272217
TomatoFruit,young,yes,0.000000,604.046021,77.991943
TomatoFruit,young,yes,0.000000,603.757019,78.351562
TomatoFruit,young,yes,0.000000,603.468994,87.871094
TomatoFruit,young,yes,0.000000,603.181030,89.790771
TomatoFruit,young,yes,0.000000,602.893005,101.390625
TomatoFruit,young,yes,0.000000,602.604980,118.910156
TomatoFruit,young,yes,0.000000,602.317017,117.349854
TomatoFruit,young,yes,0.000000,602.028992,105.309570
TomatoFruit,young,yes,0.000000,601.739990,108.669189
TomatoFruit,young,yes,0.000000,601.452026,98.749023
TomatoFruit,young,yes,0.000000,601.164001,88.628662
TomatoFruit,young,yes,0.000000,600.875977,82.068359
TomatoFruit,young,yes,0.000000,600.588013,80.667969
TomatoFruit,young,yes,0.000000,600.299988,68.787598
TomatoFruit,young,yes,0.000000,600.012024,70.747559
TomatoFruit,young,yes,0.000000,599.723022,57.106934
TomatoFruit,young,yes,0.000000,599.434998,45.866699
TomatoFruit,young,yes,0.000000,599.146973,46.426514
TomatoFruit,young,yes,0.000000,598.859009,48.426025
TomatoFruit,young,yes,0.000000,598.570984,44.505859
TomatoFruit,young,yes,0.000000,598.283020,47.865479
TomatoFruit,young,yes,0.000000,597.994995,33.064941
TomatoFruit,young,yes,0.000000,597.705994,45.544678
TomatoFruit,young,yes,0.000000,597.418030,35.584473
TomatoFruit,young,yes,0.000000,597.130005,34.583984
TomatoFruit,young,yes,0.000000,596.841980,32.423828
TomatoFruit,young,yes,0.000000,596.554016,30.103516
TomatoFruit,young,yes,0.000000,596.265991,39.063232
TomatoFruit,young,yes,0.000000,595.978027,36.822754
TomatoFruit,young,yes,0.000000,595.689026,33.422607
TomatoFruit,young,yes,0.000000,595.401001,33.062256
TomatoFruit,young,yes,0.000000,595.112976,35.821777
TomatoFruit,young,yes,0.000000,594.825012,30.381592
TomatoFruit,young,yes,0.000000,594.536987,33.621338
TomatoFruit,young,yes,0.000000,594.249023,26.220947
TomatoFruit,young,yes,0.000000,593.960999,44.020508
TomatoFruit,young,yes,0.000000,593.671997,38.380371
TomatoFruit,young,yes,0.000000,593.383972,33.299805
TomatoFruit,young,yes,0.000000,593.096008,39.299561
TomatoFruit,young,yes,0.000000,592.807983,40.139404
TomatoFruit,young,yes,0.000000,592.520020,32.818848
TomatoFruit,young,yes,0.000000,592.231995,36.058594
TomatoFruit,young,yes,0.000000,591.943970,38.378418
TomatoFruit,young,yes,0.000000,591.655029,33.458252
TomatoFruit,young,yes,0.000000,591.367004,35.817627
TomatoFruit,young,yes,0.000000,591.078979,44.857422
TomatoFruit,young,yes,0.000000,590.791016,41.897217
TomatoFruit,young,yes,0.000000,590.502991,38.656738
TomatoFruit,young,yes,0.000000,590.215027,34.136475
TomatoFruit,young,yes,0.000000,589.927002,38.136230
TomatoFruit,young,yes,0.000000,589.638000,35.575684
TomatoFruit,young,yes,0.000000,589.349976,33.815430
TomatoFruit,young,yes,0.000000,589.062012,31.015137
TomatoFruit,young,yes,0.000000,588.773987,39.694824
TomatoFruit,young,yes,0.000000,588.486023,36.774414
TomatoFruit,young,yes,0.000000,588.197998,34.214355
TomatoFruit,young,yes,0.000000,587.908997,41.373779
TomatoFruit,young,yes,0.000000,587.620972,41.253662
TomatoFruit,young,yes,0.000000,587.333008,45.653320
TomatoFruit,young,yes,0.000000,587.044983,38.052734
TomatoFruit,young,yes,0.000000,586.757019,45.012451
TomatoFruit,young,yes,0.000000,586.468994,38.292236
TomatoFruit,young,yes,0.000000,586.181030,33.652100
TomatoFruit,young,yes,0.000000,585.892029,37.811523
TomatoFruit,young,yes,0.000000,585.604004,35.571289
TomatoFruit,young,yes,0.000000,585.315979,43.091064
TomatoFruit,young,yes,0.000000,585.028015,50.210693
TomatoFruit,young,yes,0.000000,584.739990,49.370361
TomatoFruit,young,yes,0.000000,584.452026,49.650146
TomatoFruit,young,yes,0.000000,584.164001,32.649658
TomatoFruit,young,yes,0.000000,583.875000,46.729492
TomatoFruit,young,yes,0.000000,583.586975,26.929199
TomatoFruit,young,yes,0.000000,583.299011,42.088623
TomatoFruit,young,yes,0.000000,583.010986,50.808350
TomatoFruit,young,yes,0.000000,582.723022,43.528076
TomatoFruit,young,yes,0.000000,582.434998,51.327637
TomatoFruit,young,yes,0.000000,582.146973,52.327393
TomatoFruit,young,yes,0.000000,581.857971,42.167236
TomatoFruit,young,yes,0.000000,581.570007,45.606934
TomatoFruit,young,yes,0.000000,581.281982,45.566406
TomatoFruit,young,yes,0.000000,580.994019,37.486328
TomatoFruit,young,yes,0.000000,580.705994,46.966064
TomatoFruit,young,yes,0.000000,580.418030,36.525391
TomatoFruit,young,yes,0.000000,580.130005,53.965332
TomatoFruit,young,yes,0.000000,579.841003,46.764893
TomatoFruit,young,yes,0.000000,579.552979,48.404541
TomatoFruit,young,yes,0.000000,579.265015,48.324219
TomatoFruit,young,yes,0.000000,578.976990,54.644043
TomatoFruit,young,yes,0.000000,578.689026,44.843506
TomatoFruit,young,yes,0.000000,578.401001,40.763184
TomatoFruit,young,yes,0.000000,578.112976,41.643066
TomatoFruit,young,yes,0.000000,577.823975,36.682617
TomatoFruit,young,yes,0.000000,577.536011,50.202393
TomatoFruit,young,yes,0.000000,577.247986,45.362061
TomatoFruit,young,yes,0.000000,576.960022,48.201904
TomatoFruit,young,yes,0.000000,576.677002,46.161377
TomatoFruit,young,yes,0.000000,576.393005,44.361084
TomatoFruit,young,yes,0.000000,576.109985,49.760742
TomatoFruit,young,yes,0.000000,575.825989,49.480469
TomatoFruit,young,yes,0.000000,575.543030,57.520020
TomatoFruit,young,yes,0.000000,575.260010,48.119873
TomatoFruit,young,yes,0.000000,574.976013,52.639404
TomatoFruit,young,yes,0.000000,574.692993,47.839111
TomatoFruit,young,yes,0.000000,574.408997,45.358887
TomatoFruit,young,yes,0.000000,574.125977,45.958496
TomatoFruit,young,yes,0.000000,573.843018,43.998047
TomatoFruit,young,yes,0.000000,573.559021,44.357910
TomatoFruit,young,yes,0.000000,573.276001,43.117432
TomatoFruit,young,yes,0.000000,572.992004,45.917236
TomatoFruit,young,yes,0.000000,572.708984,50.756836
TomatoFruit,young,yes,0.000000,572.426025,55.276611
TomatoFruit,young,yes,0.000000,572.142029,42.716309
TomatoFruit,young,yes,0.000000,571.859009,39.956055
TomatoFruit,young,yes,0.000000,571.575989,41.955811
TomatoFruit,young,yes,0.000000,571.291992,44.115234
TomatoFruit,young,yes,0.000000,571.008972,40.955078
TomatoFruit,young,yes,0.000000,570.724976,39.594727
TomatoFruit,young,yes,0.000000,570.442017,45.834229
TomatoFruit,young,yes,0.000000,570.158997,39.714111
TomatoFruit,young,yes,0.000000,569.875000,44.833740
TomatoFruit,young,yes,0.000000,569.591980,39.553223
TomatoFruit,young,yes,0.000000,569.307983,33.633057
TomatoFruit,young,yes,0.000000,569.025024,41.792725
TomatoFruit,young,yes,0.000000,568.742004,51.272217
TomatoFruit,young,yes,0.000000,568.458008,31.751953
TomatoFruit,young,yes,0.000000,568.174988,44.391846
TomatoFruit,young,yes,0.000000,567.890991,44.351562
TomatoFruit,young,yes,0.000000,567.607971,49.391113
TomatoFruit,young,yes,0.000000,567.325012,42.510742
TomatoFruit,young,yes,0.000000,567.041016,35.070557
TomatoFruit,young,yes,0.000000,566.757996,33.110107
TomatoFruit,young,yes,0.000000,566.473999,35.029785
TomatoFruit,young,yes,0.000000,566.190979,29.509521
TomatoFruit,young,yes,0.000000,565.908020,31.509033
TomatoFruit,young,yes,0.000000,565.624023,31.188965
TomatoFruit,young,yes,0.000000,565.341003,47.428711
TomatoFruit,young,yes,0.000000,565.057007,40.508057
TomatoFruit,young,yes,0.000000,564.773987,35.147949
TomatoFruit,young,yes,0.000000,564.491028,27.707764
TomatoFruit,young,yes,0.000000,564.206970,35.827148
TomatoFruit,young,yes,0.000000,563.924011,36.666992
TomatoFruit,young,yes,0.000000,563.640015,19.146729
TomatoFruit,young,yes,0.000000,563.356995,37.066406
TomatoFruit,young,yes,0.000000,563.073975,30.825928
TomatoFruit,young,yes,0.000000,562.789978,28.105713
TomatoFruit,young,yes,0.000000,562.507019,45.785400
TomatoFruit,young,yes,0.000000,562.223022,30.264893
TomatoFruit,young,yes,0.000000,561.940002,31.424805
TomatoFruit,young,yes,0.000000,561.656982,27.384521
TomatoFruit,young,yes,0.000000,561.372986,33.263916
TomatoFruit,young,yes,0.000000,561.090027,26.663818
TomatoFruit,young,yes,0.000000,560.807007,33.743408
TomatoFruit,young,yes,0.000000,560.523010,37.143066
TomatoFruit,young,yes,0.000000,560.239990,27.542725
TomatoFruit,young,yes,0.000000,559.955994,37.342529
TomatoFruit,young,yes,0.000000,559.672974,43.342041
TomatoFruit,young,yes,0.000000,559.390015,34.821777
TomatoFruit,young,yes,0.000000,559.106018,32.941650
TomatoFruit,young,yes,0.000000,558.822998,33.500977
TomatoFruit,young,yes,0.000000,558.539001,35.780762
TomatoFruit,young,yes,0.000000,558.255981,25.300537
TomatoFruit,young,yes,0.000000,557.973022,35.780273
TomatoFruit,young,yes,0.000000,557.689026,33.779785
TomatoFruit,young,yes,0.000000,557.406006,37.139648
TomatoFruit,young,yes,0.000000,557.122009,23.219482
TomatoFruit,young,yes,0.000000,556.838989,41.338867
TomatoFruit,young,yes,0.000000,556.556030,31.018555
TomatoFruit,young,yes,0.000000,556.271973,37.058350
TomatoFruit,young,yes,0.000000,555.989014,35.458008
TomatoFruit,young,yes,0.000000,555.705017,35.937744
TomatoFruit,young,yes,0.000000,555.421997,39.337402
TomatoFruit,young,yes,0.000000,555.138977,42.576904
TomatoFruit,young,yes,0.000000,554.854980,25.576660
TomatoFruit,young,yes,0.000000,554.572021,39.936523
TomatoFruit,young,yes,0.000000,554.288025,35.656006
TomatoFruit,young,yes,0.000000,554.005005,33.695801
TomatoFruit,young,yes,0.000000,553.721985,38.735352
TomatoFruit,young,yes,0.000000,553.437988,38.415283
TomatoFruit,young,yes,0.000000,553.155029,34.734619
TomatoFruit,young,yes,0.000000,552.870972,32.774414
TomatoFruit,young,yes,0.000000,552.588013,40.094238
TomatoFruit,young,yes,0.000000,552.304993,33.373779
TomatoFruit,young,yes,0.000000,552.020996,29.493408
TomatoFruit,young,yes,0.000000,551.737976,37.733154
TomatoFruit,young,yes,0.000000,551.455017,37.892822
TomatoFruit,young,yes,0.000000,551.171021,36.732422
TomatoFruit,young,yes,0.000000,550.888000,37.772217
TomatoFruit,young,yes,0.000000,550.604004,37.931885
TomatoFruit,young,yes,0.000000,550.320984,31.211670
TomatoFruit,young,yes,0.000000,550.038025,32.051270
TomatoFruit,young,yes,0.000000,549.754028,41.530762
TomatoFruit,young,yes,0.000000,549.471008,28.090576
TomatoFruit,young,yes,0.000000,549.187012,32.450439
TomatoFruit,young,yes,0.000000,548.903992,39.969971
TomatoFruit,young,yes,0.000000,548.620972,48.049561
TomatoFruit,young,yes,0.000000,548.336975,35.609375
TomatoFruit,young,yes,0.000000,548.054016,27.129150
TomatoFruit,young,yes,0.000000,547.770020,35.928711
TomatoFruit,young,yes,0.000000,547.487000,28.448486
TomatoFruit,young,yes,0.000000,547.203979,37.688232
TomatoFruit,young,yes,0.000000,546.919983,33.047607
TomatoFruit,young,yes,0.000000,546.637024,30.607422
TomatoFruit,young,yes,0.000000,546.353027,43.327148
TomatoFruit,young,yes,0.000000,546.070007,41.526611
TomatoFruit,young,yes,0.000000,545.794006,39.086426
TomatoFruit,young,yes,0.000000,545.518982,33.886230
TomatoFruit,young,yes,0.000000,545.242981,41.685791
TomatoFruit,young,yes,0.000000,544.968018,52.965332
TomatoFruit,young,yes,0.000000,544.692017,40.285156
TomatoFruit,young,yes,0.000000,544.416992,44.724854
TomatoFruit,young,yes,0.000000,544.140991,47.484375
TomatoFruit,young,yes,0.000000,543.864990,58.644287
TomatoFruit,young,yes,0.000000,543.590027,57.043945
TomatoFruit,young,yes,0.000000,543.314026,45.443604
TomatoFruit,young,yes,0.000000,543.039001,54.723145
TomatoFruit,young,yes,0.000000,542.763000,54.923096
TomatoFruit,young,yes,0.000000,542.487976,62.842529
TomatoFruit,young,yes,0.000000,542.211975,59.602295
TomatoFruit,young,yes,0.000000,541.935974,70.961914
TomatoFruit,young,yes,0.000000,541.661011,75.481445
TomatoFruit,young,yes,0.000000,541.385010,70.721191
TomatoFruit,young,yes,0.000000,541.109985,82.161133
TomatoFruit,young,yes,0.000000,540.833984,75.440674
TomatoFruit,young,yes,0.000000,540.557983,80.240234
TomatoFruit,young,yes,0.000000,540.283020,83.080078
TomatoFruit,young,yes,0.000000,540.007019,84.919922
TomatoFruit,young,yes,0.000000,539.731995,90.879395
TomatoFruit,young,yes,0.000000,539.455994,93.679199
TomatoFruit,young,yes,0.000000,539.181030,100.798828
TomatoFruit,young,yes,0.000000,538.905029,103.078369
TomatoFruit,young,yes,0.000000,538.629028,109.358154
TomatoFruit,young,yes,0.000000,538.354004,113.237793
TomatoFruit,young,yes,0.000000,538.078003,128.757324
TomatoFruit,young,yes,0.000000,537.802979,122.157227
TomatoFruit,young,yes,0.000000,537.526978,133.756836
TomatoFruit,young,yes,0.000000,537.252014,152.396484
TomatoFruit,young,yes,0.000000,536.976013,143.396240
TomatoFruit,young,yes,0.000000,536.700012,151.555908
TomatoFruit,young,yes,0.000000,536.424988,152.035400
TomatoFruit,young,yes,0.000000,536.148987,143.395264
TomatoFruit,young,yes,0.000000,535.874023,144.994873
TomatoFruit,young,yes,0.000000,535.598022,133.754395
TomatoFruit,young,yes,0.000000,535.322998,127.674316
TomatoFruit,young,yes,0.000000,535.046997,142.513916
TomatoFruit,young,yes,0.000000,534.770996,139.113770
TomatoFruit,young,yes,0.000000,534.495972,133.313232
TomatoFruit,young,yes,0.000000,534.219971,117.472900
TomatoFruit,young,yes,0.000000,533.945007,136.152832
TomatoFruit,young,yes,0.000000,533.669006,136.192383
TomatoFruit,young,yes,0.000000,533.393982,134.711914
TomatoFruit,young,yes,0.000000,533.117981,143.151855
TomatoFruit,young,yes,0.000000,532.841980,149.391357
TomatoFruit,young,yes,0.000000,532.567017,144.631104
TomatoFruit,young,yes,0.000000,532.291016,139.510742
TomatoFruit,young,yes,0.000000,532.015991,127.030273
TomatoFruit,young,yes,0.000000,531.739990,124.350098
TomatoFruit,young,yes,0.000000,531.465027,110.989746
TomatoFruit,young,yes,0.000000,531.189026,109.989258
TomatoFruit,young,yes,0.000000,530.913025,94.789062
TomatoFruit,young,yes,0.000000,530.638000,82.108887
TomatoFruit,young,yes,0.000000,530.362000,81.828613
TomatoFruit,young,yes,0.000000,530.086975,72.828125
TomatoFruit,young,yes,0.000000,529.810974,72.227783
TomatoFruit,young,yes,0.000000,529.534973,59.827637
TomatoFruit,young,yes,0.000000,529.260010,48.867188
TomatoFruit,young,yes,0.000000,528.984009,43.346924
TomatoFruit,young,yes,0.000000,528.708984,49.946533
TomatoFruit,young,yes,0.000000,528.432983,43.106201
TomatoFruit,young,yes,0.000000,528.158020,46.305908
TomatoFruit,young,yes,0.000000,527.882019,46.105713
TomatoFruit,young,yes,0.000000,527.606018,49.665283
TomatoFruit,young,yes,0.000000,527.330994,36.984863
TomatoFruit,young,yes,0.000000,527.054993,48.384766
TomatoFruit,young,yes,0.000000,526.780029,38.344238
TomatoFruit,young,yes,0.000000,526.504028,44.703857
TomatoFruit,young,yes,0.000000,526.229004,45.503662
TomatoFruit,young,yes,0.000000,525.953003,35.383545
TomatoFruit,young,yes,0.000000,525.677002,37.502930
TomatoFruit,young,yes,0.000000,525.401978,35.182861
TomatoFruit,young,yes,0.000000,525.125977,36.862549
TomatoFruit,young,yes,0.000000,524.851013,44.422119
TomatoFruit,young,yes,0.000000,524.575012,33.021729
TomatoFruit,young,yes,0.000000,524.299988,38.781494
TomatoFruit,young,yes,0.000000,524.023987,36.181152
TomatoFruit,young,yes,0.000000,523.747986,44.340820
TomatoFruit,young,yes,0.000000,523.473022,38.420654
TomatoFruit,young,yes,0.000000,523.197021,27.979980
TomatoFruit,young,yes,0.000000,522.921997,32.299805
TomatoFruit,young,yes,0.000000,522.645996,31.819580
TomatoFruit,young,yes,0.000000,522.370972,42.579102
TomatoFruit,young,yes,0.000000,522.094971,33.858887
TomatoFruit,young,yes,0.000000,521.818970,35.778564
TomatoFruit,young,yes,0.000000,521.544006,41.338379
TomatoFruit,young,yes,0.000000,521.268005,19.097900
TomatoFruit,young,yes,0.000000,520.992981,29.577637
TomatoFruit,young,yes,0.000000,520.716980,28.737305
TomatoFruit,young,yes,0.000000,520.442017,32.376953
TomatoFruit,young,yes,0.000000,520.166016,18.736572
TomatoFruit,young,yes,0.000000,519.890015,23.256348
TomatoFruit,young,yes,0.000000,519.614990,41.935791
TomatoFruit,young,yes,0.000000,519.338989,38.815674
