Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,657.351990,47.307861
MahoganyPine,young,yes,0.000000,657.064026,47.908447
MahoganyPine,young,yes,0.000000,656.776001,57.349365
MahoganyPine,young,yes,0.000000,656.487976,46.429932
MahoganyPine,young,yes,0.000000,656.200012,42.230957
MahoganyPine,young,yes,0.000000,655.911987,37.471680
MahoganyPine,young,yes,0.000000,655.622986,44.992432
MahoganyPine,young,yes,0.000000,655.335022,48.673096
MahoganyPine,young,yes,0.000000,655.046997,43.634033
MahoganyPine,young,yes,0.000000,654.758972,40.354980
MahoganyPine,young,yes,0.000000,654.471008,52.115723
MahoganyPine,young,yes,0.000000,654.182983,47.396240
MahoganyPine,young,yes,0.000000,653.895020,54.277344
MahoganyPine,young,yes,0.000000,653.606018,49.197998
MahoganyPine,young,yes,0.000000,653.317993,51.118896
MahoganyPine,young,yes,0.000000,653.030029,47.839600
MahoganyPine,young,yes,0.000000,652.742004,53.320557
MahoganyPine,young,yes,0.000000,652.453979,49.641113
MahoganyPine,young,yes,0.000000,652.166016,43.562012
MahoganyPine,young,yes,0.000000,651.877991,52.562744
MahoganyPine,young,yes,0.000000,651.588989,54.523682
MahoganyPine,young,yes,0.000000,651.301025,43.564453
MahoganyPine,young,yes,0.000000,651.013000,51.725098
MahoganyPine,young,yes,0.000000,650.724976,44.165771
MahoganyPine,young,yes,0.000000,650.437012,43.406738
MahoganyPine,young,yes,0.000000,650.148987,46.647461
MahoganyPine,young,yes,0.000000,649.861023,43.128418
MahoganyPine,young,yes,0.000000,649.572021,59.489014
MahoganyPine,young,yes,0.000000,649.283997,51.130127
MahoganyPine,young,yes,0.000000,648.995972,49.530762
MahoganyPine,young,yes,0.000000,648.708008,47.091553
MahoganyPine,young,yes,0.000000,648.419983,50.612305
MahoganyPine,young,yes,0.000000,648.132019,61.573242
MahoganyPine,young,yes,0.000000,647.843994,57.933838
MahoganyPine,young,yes,0.000000,647.554993,60.574707
MahoganyPine,young,yes,0.000000,647.267029,58.855469
MahoganyPine,young,yes,0.000000,646.979004,53.136475
MahoganyPine,young,yes,0.000000,646.690979,58.497070
MahoganyPine,young,yes,0.000000,646.403015,64.577881
MahoganyPine,young,yes,0.000000,646.114990,52.218506
MahoganyPine,young,yes,0.000000,645.827026,53.219482
MahoganyPine,young,yes,0.000000,645.538025,56.020264
MahoganyPine,young,yes,0.000000,645.250000,60.581055
MahoganyPine,young,yes,0.000000,644.961975,57.421631
MahoganyPine,young,yes,0.000000,644.674011,45.942627
MahoganyPine,young,yes,0.000000,644.385986,50.903320
MahoganyPine,young,yes,0.000000,644.098022,55.664062
MahoganyPine,young,yes,0.000000,643.809998,48.024902
MahoganyPine,young,yes,0.000000,643.520996,48.705811
MahoganyPine,young,yes,0.000000,643.232971,56.266602
MahoganyPine,young,yes,0.000000,642.945007,48.627441
MahoganyPine,young,yes,0.000000,642.656982,52.028076
MahoganyPine,young,yes,0.000000,642.369019,50.428955
MahoganyPine,young,yes,0.000000,642.080994,49.509766
MahoganyPine,young,yes,0.000000,641.793030,55.950439
MahoganyPine,young,yes,0.000000,641.504028,48.951172
MahoganyPine,young,yes,0.000000,641.216003,56.432129
MahoganyPine,young,yes,0.000000,640.927979,44.633057
MahoganyPine,young,yes,0.000000,640.640015,49.713623
MahoganyPine,young,yes,0.000000,640.351990,52.434326
MahoganyPine,young,yes,0.000000,640.064026,48.355469
MahoganyPine,young,yes,0.000000,639.776001,53.716064
MahoganyPine,young,yes,0.000000,639.487000,44.516846
MahoganyPine,young,yes,0.000000,639.198975,50.357666
MahoganyPine,young,yes,0.000000,638.911011,65.238525
MahoganyPine,young,yes,0.000000,638.622986,58.119385
MahoganyPine,young,yes,0.000000,638.335022,55.640137
MahoganyPine,young,yes,0.000000,638.046997,49.080811
MahoganyPine,young,yes,0.000000,637.758972,50.521729
MahoganyPine,young,yes,0.000000,637.469971,52.162598
MahoganyPine,young,yes,0.000000,637.182007,59.203125
MahoganyPine,young,yes,0.000000,636.893982,52.483887
MahoganyPine,young,yes,0.000000,636.606018,55.364990
MahoganyPine,young,yes,0.000000,636.317993,47.325684
MahoganyPine,young,yes,0.000000,636.030029,55.366455
MahoganyPine,young,yes,0.000000,635.741028,54.927002
MahoganyPine,young,yes,0.000000,635.453003,49.368164
MahoganyPine,young,yes,0.000000,635.164978,55.328857
MahoganyPine,young,yes,0.000000,634.877014,56.289551
MahoganyPine,young,yes,0.000000,634.588989,49.930176
MahoganyPine,young,yes,0.000000,634.301025,59.091309
MahoganyPine,young,yes,0.000000,634.013000,53.812012
MahoganyPine,young,yes,0.000000,633.723999,48.772705
MahoganyPine,young,yes,0.000000,633.435974,58.293457
MahoganyPine,young,yes,0.000000,633.148010,53.934326
MahoganyPine,young,yes,0.000000,632.859985,52.015137
MahoganyPine,young,yes,0.000000,632.572021,53.295898
MahoganyPine,young,yes,0.000000,632.283997,55.336670
MahoganyPine,young,yes,0.000000,631.995972,63.857666
MahoganyPine,young,yes,0.000000,631.706970,62.738281
MahoganyPine,young,yes,0.000000,631.419006,57.979004
MahoganyPine,young,yes,0.000000,631.130981,66.219727
MahoganyPine,young,yes,0.000000,630.843018,52.900879
MahoganyPine,young,yes,0.000000,630.554993,65.701416
MahoganyPine,young,yes,0.000000,630.267029,60.982178
MahoganyPine,young,yes,0.000000,629.979004,54.663086
MahoganyPine,young,yes,0.000000,629.690002,58.783936
MahoganyPine,young,yes,0.000000,629.401978,65.304688
MahoganyPine,young,yes,0.000000,629.114014,62.945312
MahoganyPine,young,yes,0.000000,628.825989,63.706055
MahoganyPine,young,yes,0.000000,628.538025,57.187256
MahoganyPine,young,yes,0.000000,628.250000,64.067871
MahoganyPine,young,yes,0.000000,627.961975,59.068604
MahoganyPine,young,yes,0.000000,627.672974,75.069336
MahoganyPine,young,yes,0.000000,627.385010,68.630371
MahoganyPine,young,yes,0.000000,627.096985,66.351074
MahoganyPine,young,yes,0.000000,626.809021,70.351807
MahoganyPine,young,yes,0.000000,626.520996,73.912598
MahoganyPine,young,yes,0.000000,626.232971,71.153564
MahoganyPine,young,yes,0.000000,625.945007,64.234131
MahoganyPine,young,yes,0.000000,625.656006,67.274902
MahoganyPine,young,yes,0.000000,625.367981,56.315674
MahoganyPine,young,yes,0.000000,625.080017,63.756592
MahoganyPine,young,yes,0.000000,624.791992,60.717285
MahoganyPine,young,yes,0.000000,624.504028,61.158203
MahoganyPine,young,yes,0.000000,624.216003,55.958740
MahoganyPine,young,yes,0.000000,623.927979,70.199951
MahoganyPine,young,yes,0.000000,623.638977,69.320557
MahoganyPine,young,yes,0.000000,623.351013,65.681396
MahoganyPine,young,yes,0.000000,623.062988,64.922119
MahoganyPine,young,yes,0.000000,622.775024,81.643066
MahoganyPine,young,yes,0.000000,622.487000,75.243652
MahoganyPine,young,yes,0.000000,622.198975,75.204590
MahoganyPine,young,yes,0.000000,621.911011,81.125244
MahoganyPine,young,yes,0.000000,621.622009,82.926270
MahoganyPine,young,yes,0.000000,621.333984,77.606934
MahoganyPine,young,yes,0.000000,621.046021,57.327637
MahoganyPine,young,yes,0.000000,620.757996,80.888428
MahoganyPine,young,yes,0.000000,620.469971,75.369385
MahoganyPine,young,yes,0.000000,620.182007,71.010010
MahoganyPine,young,yes,0.000000,619.893982,79.690918
MahoganyPine,young,yes,0.000000,619.604980,71.771484
MahoganyPine,young,yes,0.000000,619.317017,80.092529
MahoganyPine,young,yes,0.000000,619.028992,60.413330
MahoganyPine,young,yes,0.000000,618.741028,68.614014
MahoganyPine,young,yes,0.000000,618.453003,64.694824
MahoganyPine,young,yes,0.000000,618.164978,67.335693
MahoganyPine,young,yes,0.000000,617.877014,68.376465
MahoganyPine,young,yes,0.000000,617.588013,74.057129
MahoganyPine,young,yes,0.000000,617.299988,75.617920
MahoganyPine,young,yes,0.000000,617.012024,65.298828
MahoganyPine,young,yes,0.000000,616.723999,73.019531
MahoganyPine,young,yes,0.000000,616.435974,73.300293
MahoganyPine,young,yes,0.000000,616.148010,73.980957
MahoganyPine,young,yes,0.000000,615.859985,75.942139
MahoganyPine,young,yes,0.000000,615.570984,76.222900
MahoganyPine,young,yes,0.000000,615.283020,77.383545
MahoganyPine,young,yes,0.000000,614.994995,81.384277
MahoganyPine,young,yes,0.000000,614.706970,74.425293
MahoganyPine,young,yes,0.000000,614.419006,73.065918
MahoganyPine,young,yes,0.000000,614.130981,80.146729
MahoganyPine,young,yes,0.000000,613.843018,67.987305
MahoganyPine,young,yes,0.000000,613.554016,75.348389
MahoganyPine,young,yes,0.000000,613.265991,78.909180
MahoganyPine,young,yes,0.000000,612.978027,67.869873
MahoganyPine,young,yes,0.000000,612.690002,69.550537
MahoganyPine,young,yes,0.000000,612.401978,72.991455
MahoganyPine,young,yes,0.000000,612.114014,76.752197
MahoganyPine,young,yes,0.000000,611.825012,75.873047
MahoganyPine,young,yes,0.000000,611.536987,70.873779
MahoganyPine,young,yes,0.000000,611.249023,71.194824
MahoganyPine,young,yes,0.000000,610.960999,69.995361
MahoganyPine,young,yes,0.000000,610.672974,66.276123
MahoganyPine,young,yes,0.000000,610.385010,73.916992
MahoganyPine,young,yes,0.000000,610.096985,76.677979
MahoganyPine,young,yes,0.000000,609.807983,66.918701
MahoganyPine,young,yes,0.000000,609.520020,73.479492
MahoganyPine,young,yes,0.000000,609.231995,75.840088
MahoganyPine,young,yes,0.000000,608.943970,68.801025
MahoganyPine,young,yes,0.000000,608.656006,75.001709
MahoganyPine,young,yes,0.000000,608.367981,69.802490
MahoganyPine,young,yes,0.000000,608.080017,83.163330
MahoganyPine,young,yes,0.000000,607.791016,82.244385
MahoganyPine,young,yes,0.000000,607.502991,81.524902
MahoganyPine,young,yes,0.000000,607.215027,80.005615
MahoganyPine,young,yes,0.000000,606.927002,84.646484
MahoganyPine,young,yes,0.000000,606.638977,89.527344
MahoganyPine,young,yes,0.000000,606.351013,97.248291
MahoganyPine,young,yes,0.000000,606.062988,94.489014
MahoganyPine,young,yes,0.000000,605.773987,99.209717
MahoganyPine,young,yes,0.000000,605.486023,107.250732
MahoganyPine,young,yes,0.000000,605.197998,116.131348
MahoganyPine,young,yes,0.000000,604.909973,116.572021
MahoganyPine,young,yes,0.000000,604.622009,122.652832
MahoganyPine,young,yes,0.000000,604.333984,120.693848
MahoganyPine,young,yes,0.000000,604.046021,128.574463
MahoganyPine,young,yes,0.000000,603.757019,135.495361
MahoganyPine,young,yes,0.000000,603.468994,139.416016
MahoganyPine,young,yes,0.000000,603.181030,140.136963
MahoganyPine,young,yes,0.000000,602.893005,148.657715
MahoganyPine,young,yes,0.000000,602.604980,152.098389
MahoganyPine,young,yes,0.000000,602.317017,147.699219
MahoganyPine,young,yes,0.000000,602.028992,164.540039
MahoganyPine,young,yes,0.000000,601.739990,149.500977
MahoganyPine,young,yes,0.000000,601.452026,136.781494
MahoganyPine,young,yes,0.000000,601.164001,128.222412
MahoganyPine,young,yes,0.000000,600.875977,123.703369
MahoganyPine,young,yes,0.000000,600.588013,104.424072
MahoganyPine,young,yes,0.000000,600.299988,90.024658
MahoganyPine,young,yes,0.000000,600.012024,80.825439
MahoganyPine,young,yes,0.000000,599.723022,74.106445
MahoganyPine,young,yes,0.000000,599.434998,84.547119
MahoganyPine,young,yes,0.000000,599.146973,77.907959
MahoganyPine,young,yes,0.000000,598.859009,74.748779
MahoganyPine,young,yes,0.000000,598.570984,71.789551
MahoganyPine,young,yes,0.000000,598.283020,68.190430
MahoganyPine,young,yes,0.000000,597.994995,69.511230
MahoganyPine,young,yes,0.000000,597.705994,70.191895
MahoganyPine,young,yes,0.000000,597.418030,68.712891
MahoganyPine,young,yes,0.000000,597.130005,74.553467
MahoganyPine,young,yes,0.000000,596.841980,74.314209
MahoganyPine,young,yes,0.000000,596.554016,62.875000
MahoganyPine,young,yes,0.000000,596.265991,64.795898
MahoganyPine,young,yes,0.000000,595.978027,69.276855
MahoganyPine,young,yes,0.000000,595.689026,59.157471
MahoganyPine,young,yes,0.000000,595.401001,60.638184
MahoganyPine,young,yes,0.000000,595.112976,72.839111
MahoganyPine,young,yes,0.000000,594.825012,64.679932
MahoganyPine,young,yes,0.000000,594.536987,79.120605
MahoganyPine,young,yes,0.000000,594.249023,72.281494
MahoganyPine,young,yes,0.000000,593.960999,80.802246
MahoganyPine,young,yes,0.000000,593.671997,74.883057
MahoganyPine,young,yes,0.000000,593.383972,64.883789
MahoganyPine,young,yes,0.000000,593.096008,75.004639
MahoganyPine,young,yes,0.000000,592.807983,76.805420
MahoganyPine,young,yes,0.000000,592.520020,81.046143
MahoganyPine,young,yes,0.000000,592.231995,67.846924
MahoganyPine,young,yes,0.000000,591.943970,85.167725
MahoganyPine,young,yes,0.000000,591.655029,62.368652
MahoganyPine,young,yes,0.000000,591.367004,77.649414
MahoganyPine,young,yes,0.000000,591.078979,69.410156
MahoganyPine,young,yes,0.000000,590.791016,74.450928
MahoganyPine,young,yes,0.000000,590.502991,78.131836
MahoganyPine,young,yes,0.000000,590.215027,67.332520
MahoganyPine,young,yes,0.000000,589.927002,74.653320
MahoganyPine,young,yes,0.000000,589.638000,65.494141
MahoganyPine,young,yes,0.000000,589.349976,71.255127
MahoganyPine,young,yes,0.000000,589.062012,74.255859
MahoganyPine,young,yes,0.000000,588.773987,75.336426
MahoganyPine,young,yes,0.000000,588.486023,73.537354
MahoganyPine,young,yes,0.000000,588.197998,61.698242
MahoganyPine,young,yes,0.000000,587.908997,76.618896
MahoganyPine,young,yes,0.000000,587.620972,80.099609
MahoganyPine,young,yes,0.000000,587.333008,73.540527
MahoganyPine,young,yes,0.000000,587.044983,75.541504
MahoganyPine,young,yes,0.000000,586.757019,79.422119
MahoganyPine,young,yes,0.000000,586.468994,80.862793
MahoganyPine,young,yes,0.000000,586.181030,85.983643
MahoganyPine,young,yes,0.000000,585.892029,86.584473
MahoganyPine,young,yes,0.000000,585.604004,75.145264
MahoganyPine,young,yes,0.000000,585.315979,85.506104
MahoganyPine,young,yes,0.000000,585.028015,96.466797
MahoganyPine,young,yes,0.000000,584.739990,84.747803
MahoganyPine,young,yes,0.000000,584.452026,88.668457
MahoganyPine,young,yes,0.000000,584.164001,75.589111
MahoganyPine,young,yes,0.000000,583.875000,81.949951
MahoganyPine,young,yes,0.000000,583.586975,77.430908
MahoganyPine,young,yes,0.000000,583.299011,71.911621
MahoganyPine,young,yes,0.000000,583.010986,89.432373
MahoganyPine,young,yes,0.000000,582.723022,79.913086
MahoganyPine,young,yes,0.000000,582.434998,78.394043
MahoganyPine,young,yes,0.000000,582.146973,77.234863
MahoganyPine,young,yes,0.000000,581.857971,82.235596
MahoganyPine,young,yes,0.000000,581.570007,83.516357
MahoganyPine,young,yes,0.000000,581.281982,93.077148
MahoganyPine,young,yes,0.000000,580.994019,80.238037
MahoganyPine,young,yes,0.000000,580.705994,80.158691
MahoganyPine,young,yes,0.000000,580.418030,87.599365
MahoganyPine,young,yes,0.000000,580.130005,83.680420
MahoganyPine,young,yes,0.000000,579.841003,77.201172
MahoganyPine,young,yes,0.000000,579.552979,80.601807
MahoganyPine,young,yes,0.000000,579.265015,83.482666
MahoganyPine,young,yes,0.000000,578.976990,93.283691
MahoganyPine,young,yes,0.000000,578.689026,93.604248
MahoganyPine,young,yes,0.000000,578.401001,80.125000
MahoganyPine,young,yes,0.000000,578.112976,88.085693
MahoganyPine,young,yes,0.000000,577.823975,81.766846
MahoganyPine,young,yes,0.000000,577.536011,94.247559
MahoganyPine,young,yes,0.000000,577.247986,87.168213
MahoganyPine,young,yes,0.000000,576.960022,87.569092
MahoganyPine,young,yes,0.000000,576.677002,86.209961
MahoganyPine,young,yes,0.000000,576.393005,88.890625
MahoganyPine,young,yes,0.000000,576.109985,90.011475
MahoganyPine,young,yes,0.000000,575.825989,94.292236
MahoganyPine,young,yes,0.000000,575.543030,92.373047
MahoganyPine,young,yes,0.000000,575.260010,82.813965
MahoganyPine,young,yes,0.000000,574.976013,87.614502
MahoganyPine,young,yes,0.000000,574.692993,95.495361
MahoganyPine,young,yes,0.000000,574.408997,84.096191
MahoganyPine,young,yes,0.000000,574.125977,95.817139
MahoganyPine,young,yes,0.000000,573.843018,94.857666
MahoganyPine,young,yes,0.000000,573.559021,86.898438
MahoganyPine,young,yes,0.000000,573.276001,87.939453
MahoganyPine,young,yes,0.000000,572.992004,81.780273
MahoganyPine,young,yes,0.000000,572.708984,81.860840
MahoganyPine,young,yes,0.000000,572.426025,75.861572
MahoganyPine,young,yes,0.000000,572.142029,80.862549
MahoganyPine,young,yes,0.000000,571.859009,85.103271
MahoganyPine,young,yes,0.000000,571.575989,75.064209
MahoganyPine,young,yes,0.000000,571.291992,86.944824
MahoganyPine,young,yes,0.000000,571.008972,88.185791
MahoganyPine,young,yes,0.000000,570.724976,81.306641
MahoganyPine,young,yes,0.000000,570.442017,80.067383
MahoganyPine,young,yes,0.000000,570.158997,85.588135
MahoganyPine,young,yes,0.000000,569.875000,96.309082
MahoganyPine,young,yes,0.000000,569.591980,81.029785
MahoganyPine,young,yes,0.000000,569.307983,74.190430
MahoganyPine,young,yes,0.000000,569.025024,84.311279
MahoganyPine,young,yes,0.000000,568.742004,84.992188
MahoganyPine,young,yes,0.000000,568.458008,88.392822
MahoganyPine,young,yes,0.000000,568.174988,81.793701
MahoganyPine,young,yes,0.000000,567.890991,75.194336
MahoganyPine,young,yes,0.000000,567.607971,84.715332
MahoganyPine,young,yes,0.000000,567.325012,87.436035
MahoganyPine,young,yes,0.000000,567.041016,81.636719
MahoganyPine,young,yes,0.000000,566.757996,78.677490
MahoganyPine,young,yes,0.000000,566.473999,70.278564
MahoganyPine,young,yes,0.000000,566.190979,70.759277
MahoganyPine,young,yes,0.000000,565.908020,83.760010
MahoganyPine,young,yes,0.000000,565.624023,81.720703
MahoganyPine,young,yes,0.000000,565.341003,72.721680
MahoganyPine,young,yes,0.000000,565.057007,68.202393
MahoganyPine,young,yes,0.000000,564.773987,77.443115
MahoganyPine,young,yes,0.000000,564.491028,67.563965
MahoganyPine,young,yes,0.000000,564.206970,81.844971
MahoganyPine,young,yes,0.000000,563.924011,82.885498
MahoganyPine,young,yes,0.000000,563.640015,71.046387
MahoganyPine,young,yes,0.000000,563.356995,75.247070
MahoganyPine,young,yes,0.000000,563.073975,70.008057
MahoganyPine,young,yes,0.000000,562.789978,66.728760
MahoganyPine,young,yes,0.000000,562.507019,75.489502
MahoganyPine,young,yes,0.000000,562.223022,75.330322
MahoganyPine,young,yes,0.000000,561.940002,71.251221
MahoganyPine,young,yes,0.000000,561.656982,78.852051
MahoganyPine,young,yes,0.000000,561.372986,71.452637
MahoganyPine,young,yes,0.000000,561.090027,73.733398
MahoganyPine,young,yes,0.000000,560.807007,68.694336
MahoganyPine,young,yes,0.000000,560.523010,71.095215
MahoganyPine,young,yes,0.000000,560.239990,77.495850
MahoganyPine,young,yes,0.000000,559.955994,76.816650
MahoganyPine,young,yes,0.000000,559.672974,72.177490
MahoganyPine,young,yes,0.000000,559.390015,75.098389
MahoganyPine,young,yes,0.000000,559.106018,79.218994
MahoganyPine,young,yes,0.000000,558.822998,75.299805
MahoganyPine,young,yes,0.000000,558.539001,76.740723
MahoganyPine,young,yes,0.000000,558.255981,67.541504
MahoganyPine,young,yes,0.000000,557.973022,67.062256
MahoganyPine,young,yes,0.000000,557.689026,77.822998
MahoganyPine,young,yes,0.000000,557.406006,68.023926
MahoganyPine,young,yes,0.000000,557.122009,70.184570
MahoganyPine,young,yes,0.000000,556.838989,72.465332
MahoganyPine,young,yes,0.000000,556.556030,88.266113
MahoganyPine,young,yes,0.000000,556.271973,71.587158
MahoganyPine,young,yes,0.000000,555.989014,84.027832
MahoganyPine,young,yes,0.000000,555.705017,80.468506
MahoganyPine,young,yes,0.000000,555.421997,71.749268
MahoganyPine,young,yes,0.000000,555.138977,82.030273
MahoganyPine,young,yes,0.000000,554.854980,79.150879
MahoganyPine,young,yes,0.000000,554.572021,68.711670
MahoganyPine,young,yes,0.000000,554.288025,77.552490
MahoganyPine,young,yes,0.000000,554.005005,79.473389
MahoganyPine,young,yes,0.000000,553.721985,77.434082
MahoganyPine,young,yes,0.000000,553.437988,85.395020
MahoganyPine,young,yes,0.000000,553.155029,78.635742
MahoganyPine,young,yes,0.000000,552.870972,81.756592
MahoganyPine,young,yes,0.000000,552.588013,75.997314
MahoganyPine,young,yes,0.000000,552.304993,75.958008
MahoganyPine,young,yes,0.000000,552.020996,77.798828
MahoganyPine,young,yes,0.000000,551.737976,75.199707
MahoganyPine,young,yes,0.000000,551.455017,72.640625
MahoganyPine,young,yes,0.000000,551.171021,83.361328
MahoganyPine,young,yes,0.000000,550.888000,85.961914
MahoganyPine,young,yes,0.000000,550.604004,81.322998
MahoganyPine,young,yes,0.000000,550.320984,79.723633
MahoganyPine,young,yes,0.000000,550.038025,76.444336
MahoganyPine,young,yes,0.000000,549.754028,83.325195
MahoganyPine,young,yes,0.000000,549.471008,76.446045
MahoganyPine,young,yes,0.000000,549.187012,77.526855
MahoganyPine,young,yes,0.000000,548.903992,83.727539
MahoganyPine,young,yes,0.000000,548.620972,87.408447
MahoganyPine,young,yes,0.000000,548.336975,84.489258
MahoganyPine,young,yes,0.000000,548.054016,87.050049
MahoganyPine,young,yes,0.000000,547.770020,82.570801
MahoganyPine,young,yes,0.000000,547.487000,80.211426
MahoganyPine,young,yes,0.000000,547.203979,76.852539
MahoganyPine,young,yes,0.000000,546.919983,90.613281
MahoganyPine,young,yes,0.000000,546.637024,88.173828
MahoganyPine,young,yes,0.000000,546.353027,86.014648
MahoganyPine,young,yes,0.000000,546.070007,84.695557
MahoganyPine,young,yes,0.000000,545.794006,98.536377
MahoganyPine,young,yes,0.000000,545.518982,96.617188
MahoganyPine,young,yes,0.000000,545.242981,81.497803
MahoganyPine,young,yes,0.000000,544.968018,85.698730
MahoganyPine,young,yes,0.000000,544.692017,91.499512
MahoganyPine,young,yes,0.000000,544.416992,98.660400
MahoganyPine,young,yes,0.000000,544.140991,99.141113
MahoganyPine,young,yes,0.000000,543.864990,100.261963
MahoganyPine,young,yes,0.000000,543.590027,103.662842
MahoganyPine,young,yes,0.000000,543.314026,108.223389
MahoganyPine,young,yes,0.000000,543.039001,108.224121
MahoganyPine,young,yes,0.000000,542.763000,105.345215
MahoganyPine,young,yes,0.000000,542.487976,114.385986
MahoganyPine,young,yes,0.000000,542.211975,113.426758
MahoganyPine,young,yes,0.000000,541.935974,107.227295
MahoganyPine,young,yes,0.000000,541.661011,115.148438
MahoganyPine,young,yes,0.000000,541.385010,119.549072
MahoganyPine,young,yes,0.000000,541.109985,124.989746
MahoganyPine,young,yes,0.000000,540.833984,132.150635
MahoganyPine,young,yes,0.000000,540.557983,128.111572
MahoganyPine,young,yes,0.000000,540.283020,134.712158
MahoganyPine,young,yes,0.000000,540.007019,144.752930
MahoganyPine,young,yes,0.000000,539.731995,141.713623
MahoganyPine,young,yes,0.000000,539.455994,148.714600
MahoganyPine,young,yes,0.000000,539.181030,171.275391
MahoganyPine,young,yes,0.000000,538.905029,169.116211
MahoganyPine,young,yes,0.000000,538.629028,176.716797
MahoganyPine,young,yes,0.000000,538.354004,181.677979
MahoganyPine,young,yes,0.000000,538.078003,191.118652
MahoganyPine,young,yes,0.000000,537.802979,203.679443
MahoganyPine,young,yes,0.000000,537.526978,202.199951
MahoganyPine,young,yes,0.000000,537.252014,214.000977
MahoganyPine,young,yes,0.000000,536.976013,214.921875
MahoganyPine,young,yes,0.000000,536.700012,218.882568
MahoganyPine,young,yes,0.000000,536.424988,214.763184
MahoganyPine,young,yes,0.000000,536.148987,209.604248
MahoganyPine,young,yes,0.000000,535.874023,206.804932
MahoganyPine,young,yes,0.000000,535.598022,190.765625
MahoganyPine,young,yes,0.000000,535.322998,208.046387
MahoganyPine,young,yes,0.000000,535.046997,186.927490
MahoganyPine,young,yes,0.000000,534.770996,200.888184
MahoganyPine,young,yes,0.000000,534.495972,197.608887
MahoganyPine,young,yes,0.000000,534.219971,195.929688
MahoganyPine,young,yes,0.000000,533.945007,198.010498
MahoganyPine,young,yes,0.000000,533.669006,193.211182
MahoganyPine,young,yes,0.000000,533.393982,199.251953
MahoganyPine,young,yes,0.000000,533.117981,203.092773
MahoganyPine,young,yes,0.000000,532.841980,206.053711
MahoganyPine,young,yes,0.000000,532.567017,199.694580
MahoganyPine,young,yes,0.000000,532.291016,195.215088
MahoganyPine,young,yes,0.000000,532.015991,183.295898
MahoganyPine,young,yes,0.000000,531.739990,165.136963
MahoganyPine,young,yes,0.000000,531.465027,154.977539
MahoganyPine,young,yes,0.000000,531.189026,142.818359
MahoganyPine,young,yes,0.000000,530.913025,141.019043
MahoganyPine,young,yes,0.000000,530.638000,128.979980
MahoganyPine,young,yes,0.000000,530.362000,129.060791
MahoganyPine,young,yes,0.000000,530.086975,104.901611
MahoganyPine,young,yes,0.000000,529.810974,114.102295
MahoganyPine,young,yes,0.000000,529.534973,107.703369
MahoganyPine,young,yes,0.000000,529.260010,99.864014
MahoganyPine,young,yes,0.000000,528.984009,85.464844
MahoganyPine,young,yes,0.000000,528.708984,95.705566
MahoganyPine,young,yes,0.000000,528.432983,95.106445
MahoganyPine,young,yes,0.000000,528.158020,94.747070
MahoganyPine,young,yes,0.000000,527.882019,95.187988
MahoganyPine,young,yes,0.000000,527.606018,86.988525
MahoganyPine,young,yes,0.000000,527.330994,87.189697
MahoganyPine,young,yes,0.000000,527.054993,91.230225
MahoganyPine,young,yes,0.000000,526.780029,95.270996
MahoganyPine,young,yes,0.000000,526.504028,83.031738
MahoganyPine,young,yes,0.000000,526.229004,86.272705
MahoganyPine,young,yes,0.000000,525.953003,89.713623
MahoganyPine,young,yes,0.000000,525.677002,78.794189
MahoganyPine,young,yes,0.000000,525.401978,81.994873
MahoganyPine,young,yes,0.000000,525.125977,80.115967
MahoganyPine,young,yes,0.000000,524.851013,76.996582
MahoganyPine,young,yes,0.000000,524.575012,79.197510
MahoganyPine,young,yes,0.000000,524.299988,78.278076
MahoganyPine,young,yes,0.000000,524.023987,76.679199
MahoganyPine,young,yes,0.000000,523.747986,79.679932
MahoganyPine,young,yes,0.000000,523.473022,73.280518
MahoganyPine,young,yes,0.000000,523.197021,81.681396
MahoganyPine,young,yes,0.000000,522.921997,68.242188
MahoganyPine,young,yes,0.000000,522.645996,70.363037
MahoganyPine,young,yes,0.000000,522.370972,65.803711
MahoganyPine,young,yes,0.000000,522.094971,68.924561
MahoganyPine,young,yes,0.000000,521.818970,65.805420
MahoganyPine,young,yes,0.000000,521.544006,71.806152
MahoganyPine,young,yes,0.000000,521.268005,71.687012
MahoganyPine,young,yes,0.000000,520.992981,61.007568
MahoganyPine,young,yes,0.000000,520.716980,64.888672
MahoganyPine,young,yes,0.000000,520.442017,59.049316
MahoganyPine,young,yes,0.000000,520.166016,66.610107
MahoganyPine,young,yes,0.000000,519.890015,76.450928
MahoganyPine,young,yes,0.000000,519.614990,74.011719
MahoganyPine,young,yes,0.000000,519.338989,69.132568
MahoganyPine,young,yes,0.000000,519.064026,69.933350
MahoganyPine,young,yes,0.000000,518.788025,66.013916
MahoganyPine,young,yes,0.000000,518.513000,84.814941
MahoganyPine,young,yes,0.000000,518.237000,71.495850
MahoganyPine,young,yes,0.000000,517.960999,66.816406
MahoganyPine,young,yes,0.000000,517.685974,56.977295
MahoganyPine,young,yes,0.000000,517.409973,65.898193
MahoganyPine,young,yes,0.000000,517.135010,59.818848
MahoganyPine,young,yes,0.000000,516.859009,70.699707
MahoganyPine,young,yes,0.000000,516.583008,71.620361
MahoganyPine,young,yes,0.000000,516.307983,63.781250
MahoganyPine,young,yes,0.000000,516.031982,64.622070
