Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,665.419983,34.711670
EggPlant,young,yes,0.000000,665.132019,26.591797
EggPlant,young,yes,0.000000,664.843994,23.912354
EggPlant,young,yes,0.000000,664.556030,21.152588
EggPlant,young,yes,0.000000,664.268005,20.833008
EggPlant,young,yes,0.000000,663.979980,15.153320
EggPlant,young,yes,0.000000,663.692017,23.113770
EggPlant,young,yes,0.000000,663.403015,18.634033
EggPlant,young,yes,0.000000,663.114990,26.354492
EggPlant,young,yes,0.000000,662.827026,15.034912
EggPlant,young,yes,0.000000,662.539001,20.715332
EggPlant,young,yes,0.000000,662.250977,16.435791
EggPlant,young,yes,0.000000,661.963013,16.315918
EggPlant,young,yes,0.000000,661.674988,17.636475
EggPlant,young,yes,0.000000,661.385986,20.476807
EggPlant,young,yes,0.000000,661.098022,18.397217
EggPlant,young,yes,0.000000,660.809998,20.437500
EggPlant,young,yes,0.000000,660.521973,12.677979
EggPlant,young,yes,0.000000,660.234009,18.078125
EggPlant,young,yes,0.000000,659.945984,19.598633
EggPlant,young,yes,0.000000,659.656982,23.998779
EggPlant,young,yes,0.000000,659.369019,21.439453
EggPlant,young,yes,0.000000,659.080994,25.879639
EggPlant,young,yes,0.000000,658.793030,25.680176
EggPlant,young,yes,0.000000,658.505005,20.680420
EggPlant,young,yes,0.000000,658.216980,26.440918
EggPlant,young,yes,0.000000,657.929016,30.281006
EggPlant,young,yes,0.000000,657.640015,19.041504
EggPlant,young,yes,0.000000,657.351990,31.561768
EggPlant,young,yes,0.000000,657.064026,28.962402
EggPlant,young,yes,0.000000,656.776001,26.602539
EggPlant,young,yes,0.000000,656.487976,18.123047
EggPlant,young,yes,0.000000,656.200012,20.043213
EggPlant,young,yes,0.000000,655.911987,17.163818
EggPlant,young,yes,0.000000,655.622986,20.364014
EggPlant,young,yes,0.000000,655.335022,30.164551
EggPlant,young,yes,0.000000,655.046997,26.404785
EggPlant,young,yes,0.000000,654.758972,23.085205
EggPlant,young,yes,0.000000,654.471008,27.205566
EggPlant,young,yes,0.000000,654.182983,23.966064
EggPlant,young,yes,0.000000,653.895020,22.086182
EggPlant,young,yes,0.000000,653.606018,28.046631
EggPlant,young,yes,0.000000,653.317993,26.646973
EggPlant,young,yes,0.000000,653.030029,26.007324
EggPlant,young,yes,0.000000,652.742004,34.247559
EggPlant,young,yes,0.000000,652.453979,22.448242
EggPlant,young,yes,0.000000,652.166016,26.568359
EggPlant,young,yes,0.000000,651.877991,23.208984
EggPlant,young,yes,0.000000,651.588989,19.729248
EggPlant,young,yes,0.000000,651.301025,24.769531
EggPlant,young,yes,0.000000,651.013000,24.769775
EggPlant,young,yes,0.000000,650.724976,25.050293
EggPlant,young,yes,0.000000,650.437012,19.210693
EggPlant,young,yes,0.000000,650.148987,22.291016
EggPlant,young,yes,0.000000,649.861023,23.891357
EggPlant,young,yes,0.000000,649.572021,22.011719
EggPlant,young,yes,0.000000,649.283997,25.652100
EggPlant,young,yes,0.000000,648.995972,26.292480
EggPlant,young,yes,0.000000,648.708008,19.532715
EggPlant,young,yes,0.000000,648.419983,29.013184
EggPlant,young,yes,0.000000,648.132019,21.213623
EggPlant,young,yes,0.000000,647.843994,27.414062
EggPlant,young,yes,0.000000,647.554993,30.934326
EggPlant,young,yes,0.000000,647.267029,32.494873
EggPlant,young,yes,0.000000,646.979004,20.215088
EggPlant,young,yes,0.000000,646.690979,24.975586
EggPlant,young,yes,0.000000,646.403015,31.175781
EggPlant,young,yes,0.000000,646.114990,27.976318
EggPlant,young,yes,0.000000,645.827026,22.176514
EggPlant,young,yes,0.000000,645.538025,24.776855
EggPlant,young,yes,0.000000,645.250000,25.497314
EggPlant,young,yes,0.000000,644.961975,29.657715
EggPlant,young,yes,0.000000,644.674011,25.297852
EggPlant,young,yes,0.000000,644.385986,21.458496
EggPlant,young,yes,0.000000,644.098022,25.858643
EggPlant,young,yes,0.000000,643.809998,29.219238
EggPlant,young,yes,0.000000,643.520996,32.619385
EggPlant,young,yes,0.000000,643.232971,27.419922
EggPlant,young,yes,0.000000,642.945007,29.500244
EggPlant,young,yes,0.000000,642.656982,30.660645
EggPlant,young,yes,0.000000,642.369019,27.980957
EggPlant,young,yes,0.000000,642.080994,18.701416
EggPlant,young,yes,0.000000,641.793030,29.101562
EggPlant,young,yes,0.000000,641.504028,19.261963
EggPlant,young,yes,0.000000,641.216003,21.062256
EggPlant,young,yes,0.000000,640.927979,24.622803
EggPlant,young,yes,0.000000,640.640015,14.583008
EggPlant,young,yes,0.000000,640.351990,36.863525
EggPlant,young,yes,0.000000,640.064026,20.783691
EggPlant,young,yes,0.000000,639.776001,18.744385
EggPlant,young,yes,0.000000,639.487000,26.744629
EggPlant,young,yes,0.000000,639.198975,18.864990
EggPlant,young,yes,0.000000,638.911011,20.625244
EggPlant,young,yes,0.000000,638.622986,23.585693
EggPlant,young,yes,0.000000,638.335022,18.625977
EggPlant,young,yes,0.000000,638.046997,30.586426
EggPlant,young,yes,0.000000,637.758972,35.786621
EggPlant,young,yes,0.000000,637.469971,27.547119
EggPlant,young,yes,0.000000,637.182007,26.467529
EggPlant,young,yes,0.000000,636.893982,23.307861
EggPlant,young,yes,0.000000,636.606018,29.388184
EggPlant,young,yes,0.000000,636.317993,21.188721
EggPlant,young,yes,0.000000,636.030029,23.908936
EggPlant,young,yes,0.000000,635.741028,27.749512
EggPlant,young,yes,0.000000,635.453003,21.789551
EggPlant,young,yes,0.000000,635.164978,23.990234
EggPlant,young,yes,0.000000,634.877014,20.150391
EggPlant,young,yes,0.000000,634.588989,24.190918
EggPlant,young,yes,0.000000,634.301025,23.111084
EggPlant,young,yes,0.000000,634.013000,19.831543
EggPlant,young,yes,0.000000,633.723999,22.951904
EggPlant,young,yes,0.000000,633.435974,31.832275
EggPlant,young,yes,0.000000,633.148010,32.032471
EggPlant,young,yes,0.000000,632.859985,30.953125
EggPlant,young,yes,0.000000,632.572021,28.633301
EggPlant,young,yes,0.000000,632.283997,26.473877
EggPlant,young,yes,0.000000,631.995972,30.634033
EggPlant,young,yes,0.000000,631.706970,24.234619
EggPlant,young,yes,0.000000,631.419006,27.874756
EggPlant,young,yes,0.000000,631.130981,32.955322
EggPlant,young,yes,0.000000,630.843018,22.475586
EggPlant,young,yes,0.000000,630.554993,15.956055
EggPlant,young,yes,0.000000,630.267029,28.036133
EggPlant,young,yes,0.000000,629.979004,22.396729
EggPlant,young,yes,0.000000,629.690002,30.276855
EggPlant,young,yes,0.000000,629.401978,25.837402
EggPlant,young,yes,0.000000,629.114014,23.917725
EggPlant,young,yes,0.000000,628.825989,14.678223
EggPlant,young,yes,0.000000,628.538025,25.318359
EggPlant,young,yes,0.000000,628.250000,37.118896
EggPlant,young,yes,0.000000,627.961975,32.399170
EggPlant,young,yes,0.000000,627.672974,21.119629
EggPlant,young,yes,0.000000,627.385010,30.719971
EggPlant,young,yes,0.000000,627.096985,17.800293
EggPlant,young,yes,0.000000,626.809021,21.080566
EggPlant,young,yes,0.000000,626.520996,24.321045
EggPlant,young,yes,0.000000,626.232971,22.241455
EggPlant,young,yes,0.000000,625.945007,22.721924
EggPlant,young,yes,0.000000,625.656006,30.082031
EggPlant,young,yes,0.000000,625.367981,41.442627
EggPlant,young,yes,0.000000,625.080017,30.802734
EggPlant,young,yes,0.000000,624.791992,14.643311
EggPlant,young,yes,0.000000,624.504028,28.523682
EggPlant,young,yes,0.000000,624.216003,27.604004
EggPlant,young,yes,0.000000,623.927979,26.404297
EggPlant,young,yes,0.000000,623.638977,33.604736
EggPlant,young,yes,0.000000,623.351013,28.245117
EggPlant,young,yes,0.000000,623.062988,32.725586
EggPlant,young,yes,0.000000,622.775024,27.485840
EggPlant,young,yes,0.000000,622.487000,31.366211
EggPlant,young,yes,0.000000,622.198975,32.606445
EggPlant,young,yes,0.000000,621.911011,32.166992
EggPlant,young,yes,0.000000,621.622009,44.247314
EggPlant,young,yes,0.000000,621.333984,33.967773
EggPlant,young,yes,0.000000,621.046021,36.968018
EggPlant,young,yes,0.000000,620.757996,44.368408
EggPlant,young,yes,0.000000,620.469971,42.728760
EggPlant,young,yes,0.000000,620.182007,34.649170
EggPlant,young,yes,0.000000,619.893982,37.969482
EggPlant,young,yes,0.000000,619.604980,27.209961
EggPlant,young,yes,0.000000,619.317017,39.090088
EggPlant,young,yes,0.000000,619.028992,31.730713
EggPlant,young,yes,0.000000,618.741028,28.570801
EggPlant,young,yes,0.000000,618.453003,36.211426
EggPlant,young,yes,0.000000,618.164978,41.811523
EggPlant,young,yes,0.000000,617.877014,35.012207
EggPlant,young,yes,0.000000,617.588013,32.972412
EggPlant,young,yes,0.000000,617.299988,28.572754
EggPlant,young,yes,0.000000,617.012024,46.133057
EggPlant,young,yes,0.000000,616.723999,38.973633
EggPlant,young,yes,0.000000,616.435974,35.493896
EggPlant,young,yes,0.000000,616.148010,27.974365
EggPlant,young,yes,0.000000,615.859985,30.174561
EggPlant,young,yes,0.000000,615.570984,35.334961
EggPlant,young,yes,0.000000,615.283020,38.015381
EggPlant,young,yes,0.000000,614.994995,37.495850
EggPlant,young,yes,0.000000,614.706970,35.375977
EggPlant,young,yes,0.000000,614.419006,35.256592
EggPlant,young,yes,0.000000,614.130981,34.136719
EggPlant,young,yes,0.000000,613.843018,43.697266
EggPlant,young,yes,0.000000,613.554016,44.617432
EggPlant,young,yes,0.000000,613.265991,37.218018
EggPlant,young,yes,0.000000,612.978027,30.658203
EggPlant,young,yes,0.000000,612.690002,35.978760
EggPlant,young,yes,0.000000,612.401978,36.178955
EggPlant,young,yes,0.000000,612.114014,29.019531
EggPlant,young,yes,0.000000,611.825012,40.419678
EggPlant,young,yes,0.000000,611.536987,36.900146
EggPlant,young,yes,0.000000,611.249023,29.140381
EggPlant,young,yes,0.000000,610.960999,39.940918
EggPlant,young,yes,0.000000,610.672974,35.221191
EggPlant,young,yes,0.000000,610.385010,31.741699
EggPlant,young,yes,0.000000,610.096985,30.901855
EggPlant,young,yes,0.000000,609.807983,35.462402
EggPlant,young,yes,0.000000,609.520020,41.062500
EggPlant,young,yes,0.000000,609.231995,31.503174
EggPlant,young,yes,0.000000,608.943970,33.023438
EggPlant,young,yes,0.000000,608.656006,34.063721
EggPlant,young,yes,0.000000,608.367981,37.864014
EggPlant,young,yes,0.000000,608.080017,41.424561
EggPlant,young,yes,0.000000,607.791016,34.904785
EggPlant,young,yes,0.000000,607.502991,31.265381
EggPlant,young,yes,0.000000,607.215027,30.985596
EggPlant,young,yes,0.000000,606.927002,38.226074
EggPlant,young,yes,0.000000,606.638977,34.426270
EggPlant,young,yes,0.000000,606.351013,39.986816
EggPlant,young,yes,0.000000,606.062988,42.386963
EggPlant,young,yes,0.000000,605.773987,42.387451
EggPlant,young,yes,0.000000,605.486023,47.787842
EggPlant,young,yes,0.000000,605.197998,41.548340
EggPlant,young,yes,0.000000,604.909973,42.468506
EggPlant,young,yes,0.000000,604.622009,56.948975
EggPlant,young,yes,0.000000,604.333984,58.509277
EggPlant,young,yes,0.000000,604.046021,64.269775
EggPlant,young,yes,0.000000,603.757019,68.030029
EggPlant,young,yes,0.000000,603.468994,74.550537
EggPlant,young,yes,0.000000,603.181030,65.230713
EggPlant,young,yes,0.000000,602.893005,73.031250
EggPlant,young,yes,0.000000,602.604980,77.551514
EggPlant,young,yes,0.000000,602.317017,69.471924
EggPlant,young,yes,0.000000,602.028992,82.792236
EggPlant,young,yes,0.000000,601.739990,88.592529
EggPlant,young,yes,0.000000,601.452026,82.192871
EggPlant,young,yes,0.000000,601.164001,82.393311
EggPlant,young,yes,0.000000,600.875977,69.153564
EggPlant,young,yes,0.000000,600.588013,63.154053
EggPlant,young,yes,0.000000,600.299988,70.874268
EggPlant,young,yes,0.000000,600.012024,53.954834
EggPlant,young,yes,0.000000,599.723022,50.955078
EggPlant,young,yes,0.000000,599.434998,45.675537
EggPlant,young,yes,0.000000,599.146973,37.275879
EggPlant,young,yes,0.000000,598.859009,31.356201
EggPlant,young,yes,0.000000,598.570984,36.116455
EggPlant,young,yes,0.000000,598.283020,40.037109
EggPlant,young,yes,0.000000,597.994995,35.877197
EggPlant,young,yes,0.000000,597.705994,33.957764
EggPlant,young,yes,0.000000,597.418030,35.917969
EggPlant,young,yes,0.000000,597.130005,31.318359
EggPlant,young,yes,0.000000,596.841980,29.158691
EggPlant,young,yes,0.000000,596.554016,30.279297
EggPlant,young,yes,0.000000,596.265991,28.959473
EggPlant,young,yes,0.000000,595.978027,39.040039
EggPlant,young,yes,0.000000,595.689026,30.960205
EggPlant,young,yes,0.000000,595.401001,33.600586
EggPlant,young,yes,0.000000,595.112976,30.480957
EggPlant,young,yes,0.000000,594.825012,32.401367
EggPlant,young,yes,0.000000,594.536987,32.201660
EggPlant,young,yes,0.000000,594.249023,29.802246
EggPlant,young,yes,0.000000,593.960999,28.402344
EggPlant,young,yes,0.000000,593.671997,34.042969
EggPlant,young,yes,0.000000,593.383972,35.763184
EggPlant,young,yes,0.000000,593.096008,27.483643
EggPlant,young,yes,0.000000,592.807983,35.483887
EggPlant,young,yes,0.000000,592.520020,35.924316
EggPlant,young,yes,0.000000,592.231995,35.284668
EggPlant,young,yes,0.000000,591.943970,37.205078
EggPlant,young,yes,0.000000,591.655029,34.245361
EggPlant,young,yes,0.000000,591.367004,28.125732
EggPlant,young,yes,0.000000,591.078979,28.006104
EggPlant,young,yes,0.000000,590.791016,35.046631
EggPlant,young,yes,0.000000,590.502991,34.006836
EggPlant,young,yes,0.000000,590.215027,39.367188
EggPlant,young,yes,0.000000,589.927002,37.767578
EggPlant,young,yes,0.000000,589.638000,45.528076
EggPlant,young,yes,0.000000,589.349976,37.608154
EggPlant,young,yes,0.000000,589.062012,31.528809
EggPlant,young,yes,0.000000,588.773987,39.809082
EggPlant,young,yes,0.000000,588.486023,38.369385
EggPlant,young,yes,0.000000,588.197998,39.569824
EggPlant,young,yes,0.000000,587.908997,41.650146
EggPlant,young,yes,0.000000,587.620972,37.410400
EggPlant,young,yes,0.000000,587.333008,39.531006
EggPlant,young,yes,0.000000,587.044983,34.771240
EggPlant,young,yes,0.000000,586.757019,40.651611
EggPlant,young,yes,0.000000,586.468994,38.011963
EggPlant,young,yes,0.000000,586.181030,37.532471
EggPlant,young,yes,0.000000,585.892029,48.412598
EggPlant,young,yes,0.000000,585.604004,43.973145
EggPlant,young,yes,0.000000,585.315979,37.973389
EggPlant,young,yes,0.000000,585.028015,42.573975
EggPlant,young,yes,0.000000,584.739990,44.134033
EggPlant,young,yes,0.000000,584.452026,44.214600
EggPlant,young,yes,0.000000,584.164001,36.974854
EggPlant,young,yes,0.000000,583.875000,46.735352
EggPlant,young,yes,0.000000,583.586975,37.055664
EggPlant,young,yes,0.000000,583.299011,44.256104
EggPlant,young,yes,0.000000,583.010986,51.256348
EggPlant,young,yes,0.000000,582.723022,36.976807
EggPlant,young,yes,0.000000,582.434998,35.177002
EggPlant,young,yes,0.000000,582.146973,36.697510
EggPlant,young,yes,0.000000,581.857971,33.777832
EggPlant,young,yes,0.000000,581.570007,33.138184
EggPlant,young,yes,0.000000,581.281982,40.498535
EggPlant,young,yes,0.000000,580.994019,30.579102
EggPlant,young,yes,0.000000,580.705994,51.779297
EggPlant,young,yes,0.000000,580.418030,36.259766
EggPlant,young,yes,0.000000,580.130005,32.939941
EggPlant,young,yes,0.000000,579.841003,34.180420
EggPlant,young,yes,0.000000,579.552979,35.140625
EggPlant,young,yes,0.000000,579.265015,46.421143
EggPlant,young,yes,0.000000,578.976990,39.261475
EggPlant,young,yes,0.000000,578.689026,37.261963
EggPlant,young,yes,0.000000,578.401001,39.142090
EggPlant,young,yes,0.000000,578.112976,54.422607
EggPlant,young,yes,0.000000,577.823975,36.502930
EggPlant,young,yes,0.000000,577.536011,42.143311
EggPlant,young,yes,0.000000,577.247986,40.303711
EggPlant,young,yes,0.000000,576.960022,45.144043
EggPlant,young,yes,0.000000,576.677002,39.784424
EggPlant,young,yes,0.000000,576.393005,34.664795
EggPlant,young,yes,0.000000,576.109985,49.705078
EggPlant,young,yes,0.000000,575.825989,41.745605
EggPlant,young,yes,0.000000,575.543030,36.905762
EggPlant,young,yes,0.000000,575.260010,41.466309
EggPlant,young,yes,0.000000,574.976013,39.146484
EggPlant,young,yes,0.000000,574.692993,44.467041
EggPlant,young,yes,0.000000,574.408997,41.587646
EggPlant,young,yes,0.000000,574.125977,27.987793
EggPlant,young,yes,0.000000,573.843018,30.228271
EggPlant,young,yes,0.000000,573.559021,26.228516
EggPlant,young,yes,0.000000,573.276001,33.749023
EggPlant,young,yes,0.000000,572.992004,42.749268
EggPlant,young,yes,0.000000,572.708984,37.149658
EggPlant,young,yes,0.000000,572.426025,35.270020
EggPlant,young,yes,0.000000,572.142029,38.550537
EggPlant,young,yes,0.000000,571.859009,32.950684
EggPlant,young,yes,0.000000,571.575989,43.671143
EggPlant,young,yes,0.000000,571.291992,32.991455
EggPlant,young,yes,0.000000,571.008972,35.231934
EggPlant,young,yes,0.000000,570.724976,34.072266
EggPlant,young,yes,0.000000,570.442017,32.512695
EggPlant,young,yes,0.000000,570.158997,44.593018
EggPlant,young,yes,0.000000,569.875000,46.033447
EggPlant,young,yes,0.000000,569.591980,36.553711
EggPlant,young,yes,0.000000,569.307983,32.914062
EggPlant,young,yes,0.000000,569.025024,37.914307
EggPlant,young,yes,0.000000,568.742004,34.874756
EggPlant,young,yes,0.000000,568.458008,29.875000
EggPlant,young,yes,0.000000,568.174988,30.115479
EggPlant,young,yes,0.000000,567.890991,40.795898
EggPlant,young,yes,0.000000,567.607971,36.716309
EggPlant,young,yes,0.000000,567.325012,31.916504
EggPlant,young,yes,0.000000,567.041016,30.997070
EggPlant,young,yes,0.000000,566.757996,35.557373
EggPlant,young,yes,0.000000,566.473999,33.917725
EggPlant,young,yes,0.000000,566.190979,39.478027
EggPlant,young,yes,0.000000,565.908020,33.478516
EggPlant,young,yes,0.000000,565.624023,36.518799
EggPlant,young,yes,0.000000,565.341003,34.479248
EggPlant,young,yes,0.000000,565.057007,30.159424
EggPlant,young,yes,0.000000,564.773987,24.800049
EggPlant,young,yes,0.000000,564.491028,31.600342
EggPlant,young,yes,0.000000,564.206970,40.120605
EggPlant,young,yes,0.000000,563.924011,36.281006
EggPlant,young,yes,0.000000,563.640015,29.361328
EggPlant,young,yes,0.000000,563.356995,30.801758
EggPlant,young,yes,0.000000,563.073975,29.882080
EggPlant,young,yes,0.000000,562.789978,17.082520
EggPlant,young,yes,0.000000,562.507019,34.562988
EggPlant,young,yes,0.000000,562.223022,44.723145
EggPlant,young,yes,0.000000,561.940002,36.883545
EggPlant,young,yes,0.000000,561.656982,27.003906
EggPlant,young,yes,0.000000,561.372986,33.444336
EggPlant,young,yes,0.000000,561.090027,28.204590
EggPlant,young,yes,0.000000,560.807007,22.005127
EggPlant,young,yes,0.000000,560.523010,28.765381
EggPlant,young,yes,0.000000,560.239990,27.525879
EggPlant,young,yes,0.000000,559.955994,28.846191
EggPlant,young,yes,0.000000,559.672974,27.606689
EggPlant,young,yes,0.000000,559.390015,38.926758
EggPlant,young,yes,0.000000,559.106018,26.447266
EggPlant,young,yes,0.000000,558.822998,30.887451
EggPlant,young,yes,0.000000,558.539001,39.808105
EggPlant,young,yes,0.000000,558.255981,39.688232
EggPlant,young,yes,0.000000,557.973022,22.568848
EggPlant,young,yes,0.000000,557.689026,27.729004
EggPlant,young,yes,0.000000,557.406006,25.169434
EggPlant,young,yes,0.000000,557.122009,37.609863
EggPlant,young,yes,0.000000,556.838989,33.330322
EggPlant,young,yes,0.000000,556.556030,28.130371
EggPlant,young,yes,0.000000,556.271973,31.130859
EggPlant,young,yes,0.000000,555.989014,41.011230
EggPlant,young,yes,0.000000,555.705017,33.731689
EggPlant,young,yes,0.000000,555.421997,32.971924
EggPlant,young,yes,0.000000,555.138977,31.692383
EggPlant,young,yes,0.000000,554.854980,27.772705
EggPlant,young,yes,0.000000,554.572021,24.333252
EggPlant,young,yes,0.000000,554.288025,31.533447
EggPlant,young,yes,0.000000,554.005005,33.653809
EggPlant,young,yes,0.000000,553.721985,31.494141
EggPlant,young,yes,0.000000,553.437988,34.774658
EggPlant,young,yes,0.000000,553.155029,33.574951
EggPlant,young,yes,0.000000,552.870972,31.855469
EggPlant,young,yes,0.000000,552.588013,26.775635
EggPlant,young,yes,0.000000,552.304993,17.456055
EggPlant,young,yes,0.000000,552.020996,24.336426
EggPlant,young,yes,0.000000,551.737976,35.096924
EggPlant,young,yes,0.000000,551.455017,35.097168
EggPlant,young,yes,0.000000,551.171021,32.017578
EggPlant,young,yes,0.000000,550.888000,28.297852
EggPlant,young,yes,0.000000,550.604004,38.018311
EggPlant,young,yes,0.000000,550.320984,30.538574
EggPlant,young,yes,0.000000,550.038025,40.859131
EggPlant,young,yes,0.000000,549.754028,31.099365
EggPlant,young,yes,0.000000,549.471008,28.059814
EggPlant,young,yes,0.000000,549.187012,39.179932
EggPlant,young,yes,0.000000,548.903992,29.220459
EggPlant,young,yes,0.000000,548.620972,32.380615
EggPlant,young,yes,0.000000,548.336975,29.261230
EggPlant,young,yes,0.000000,548.054016,39.261475
EggPlant,young,yes,0.000000,547.770020,42.261963
EggPlant,young,yes,0.000000,547.487000,34.182129
EggPlant,young,yes,0.000000,547.203979,38.742676
EggPlant,young,yes,0.000000,546.919983,30.302979
EggPlant,young,yes,0.000000,546.637024,38.183350
EggPlant,young,yes,0.000000,546.353027,48.623779
EggPlant,young,yes,0.000000,546.070007,38.384033
EggPlant,young,yes,0.000000,545.794006,29.744385
EggPlant,young,yes,0.000000,545.518982,38.625000
EggPlant,young,yes,0.000000,545.242981,41.705078
EggPlant,young,yes,0.000000,544.968018,53.585693
EggPlant,young,yes,0.000000,544.692017,65.225830
EggPlant,young,yes,0.000000,544.416992,51.866455
EggPlant,young,yes,0.000000,544.140991,49.866699
EggPlant,young,yes,0.000000,543.864990,42.467041
EggPlant,young,yes,0.000000,543.590027,46.107422
EggPlant,young,yes,0.000000,543.314026,45.147705
EggPlant,young,yes,0.000000,543.039001,51.947998
EggPlant,young,yes,0.000000,542.763000,53.828613
EggPlant,young,yes,0.000000,542.487976,49.668701
EggPlant,young,yes,0.000000,542.211975,51.869385
EggPlant,young,yes,0.000000,541.935974,59.709473
EggPlant,young,yes,0.000000,541.661011,62.830078
EggPlant,young,yes,0.000000,541.385010,67.710205
EggPlant,young,yes,0.000000,541.109985,73.430664
EggPlant,young,yes,0.000000,540.833984,82.631104
EggPlant,young,yes,0.000000,540.557983,71.111572
EggPlant,young,yes,0.000000,540.283020,74.871826
EggPlant,young,yes,0.000000,540.007019,85.272217
EggPlant,young,yes,0.000000,539.731995,93.112549
EggPlant,young,yes,0.000000,539.455994,97.392822
EggPlant,young,yes,0.000000,539.181030,98.193115
EggPlant,young,yes,0.000000,538.905029,91.313721
EggPlant,young,yes,0.000000,538.629028,91.793945
EggPlant,young,yes,0.000000,538.354004,114.674316
EggPlant,young,yes,0.000000,538.078003,117.234619
EggPlant,young,yes,0.000000,537.802979,116.515137
EggPlant,young,yes,0.000000,537.526978,126.795410
EggPlant,young,yes,0.000000,537.252014,137.155762
EggPlant,young,yes,0.000000,536.976013,143.236084
EggPlant,young,yes,0.000000,536.700012,142.316650
EggPlant,young,yes,0.000000,536.424988,156.436768
EggPlant,young,yes,0.000000,536.148987,139.517334
EggPlant,young,yes,0.000000,535.874023,137.997559
EggPlant,young,yes,0.000000,535.598022,129.677979
EggPlant,young,yes,0.000000,535.322998,134.158203
EggPlant,young,yes,0.000000,535.046997,131.918701
EggPlant,young,yes,0.000000,534.770996,128.039062
EggPlant,young,yes,0.000000,534.495972,124.439453
EggPlant,young,yes,0.000000,534.219971,129.639893
EggPlant,young,yes,0.000000,533.945007,138.240234
EggPlant,young,yes,0.000000,533.669006,132.760498
EggPlant,young,yes,0.000000,533.393982,140.480957
EggPlant,young,yes,0.000000,533.117981,146.681152
EggPlant,young,yes,0.000000,532.841980,139.321777
EggPlant,young,yes,0.000000,532.567017,125.241943
EggPlant,young,yes,0.000000,532.291016,133.402344
EggPlant,young,yes,0.000000,532.015991,134.242676
EggPlant,young,yes,0.000000,531.739990,125.523193
EggPlant,young,yes,0.000000,531.465027,115.283447
EggPlant,young,yes,0.000000,531.189026,105.644043
EggPlant,young,yes,0.000000,530.913025,95.724121
EggPlant,young,yes,0.000000,530.638000,88.924561
EggPlant,young,yes,0.000000,530.362000,78.125000
EggPlant,young,yes,0.000000,530.086975,79.605469
EggPlant,young,yes,0.000000,529.810974,56.965576
EggPlant,young,yes,0.000000,529.534973,48.246094
EggPlant,young,yes,0.000000,529.260010,54.126465
EggPlant,young,yes,0.000000,528.984009,55.006836
EggPlant,young,yes,0.000000,528.708984,56.727051
EggPlant,young,yes,0.000000,528.432983,49.847656
EggPlant,young,yes,0.000000,528.158020,47.167725
EggPlant,young,yes,0.000000,527.882019,39.768311
EggPlant,young,yes,0.000000,527.606018,37.008545
EggPlant,young,yes,0.000000,527.330994,32.408936
EggPlant,young,yes,0.000000,527.054993,32.009277
EggPlant,young,yes,0.000000,526.780029,35.649902
EggPlant,young,yes,0.000000,526.504028,43.290039
EggPlant,young,yes,0.000000,526.229004,45.090576
EggPlant,young,yes,0.000000,525.953003,38.730713
EggPlant,young,yes,0.000000,525.677002,41.851318
EggPlant,young,yes,0.000000,525.401978,40.211426
EggPlant,young,yes,0.000000,525.125977,28.852051
EggPlant,young,yes,0.000000,524.851013,45.852295
EggPlant,young,yes,0.000000,524.575012,32.092773
EggPlant,young,yes,0.000000,524.299988,32.532959
EggPlant,young,yes,0.000000,524.023987,31.813477
EggPlant,young,yes,0.000000,523.747986,26.813721
EggPlant,young,yes,0.000000,523.473022,33.934082
EggPlant,young,yes,0.000000,523.197021,36.014404
EggPlant,young,yes,0.000000,522.921997,29.375000
EggPlant,young,yes,0.000000,522.645996,27.295166
EggPlant,young,yes,0.000000,522.370972,37.775635
EggPlant,young,yes,0.000000,522.094971,26.815918
EggPlant,young,yes,0.000000,521.818970,12.736328
EggPlant,young,yes,0.000000,521.544006,34.496582
EggPlant,young,yes,0.000000,521.268005,35.097168
EggPlant,young,yes,0.000000,520.992981,33.817383
EggPlant,young,yes,0.000000,520.716980,28.337891
EggPlant,young,yes,0.000000,520.442017,28.618164
EggPlant,young,yes,0.000000,520.166016,35.138672
EggPlant,young,yes,0.000000,519.890015,36.858887
EggPlant,young,yes,0.000000,519.614990,26.379395
EggPlant,young,yes,0.000000,519.338989,25.019531
EggPlant,young,yes,0.000000,519.064026,31.140137
EggPlant,young,yes,0.000000,518.788025,24.100342
EggPlant,young,yes,0.000000,518.513000,31.460693
EggPlant,young,yes,0.000000,518.237000,24.901123
EggPlant,young,yes,0.000000,517.960999,23.221436
EggPlant,young,yes,0.000000,517.685974,26.821777
EggPlant,young,yes,0.000000,517.409973,36.342285
EggPlant,young,yes,0.000000,517.135010,24.862549
EggPlant,young,yes,0.000000,516.859009,25.782959
EggPlant,young,yes,0.000000,516.583008,11.623291
EggPlant,young,yes,0.000000,516.307983,19.543701
EggPlant,young,yes,0.000000,516.031982,28.144043
EggPlant,young,yes,0.000000,515.757019,28.464355
EggPlant,young,yes,0.000000,515.481018,27.464600
EggPlant,young,yes,0.000000,515.205994,17.505127
EggPlant,young,yes,0.000000,514.929993,26.825439
EggPlant,young,yes,0.000000,514.653992,24.705811
EggPlant,young,yes,0.000000,514.379028,15.146240
EggPlant,young,yes,0.000000,514.103027,22.746582
EggPlant,young,yes,0.000000,513.828003,28.266846
EggPlant,young,yes,0.000000,513.552002,29.707275
EggPlant,young,yes,0.000000,513.276978,21.187500
