Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,660.809998,82.933105
southernmagnolia,young,yes,0.000000,660.521973,93.693115
southernmagnolia,young,yes,0.000000,660.234009,91.973145
southernmagnolia,young,yes,0.000000,659.945984,83.532959
southernmagnolia,young,yes,0.000000,659.656982,86.453125
southernmagnolia,young,yes,0.000000,659.369019,82.893066
southernmagnolia,young,yes,0.000000,659.080994,88.052979
southernmagnolia,young,yes,0.000000,658.793030,78.812988
southernmagnolia,young,yes,0.000000,658.505005,88.373047
southernmagnolia,young,yes,0.000000,658.216980,88.252930
southernmagnolia,young,yes,0.000000,657.929016,79.612793
southernmagnolia,young,yes,0.000000,657.640015,83.052734
southernmagnolia,young,yes,0.000000,657.351990,86.532715
southernmagnolia,young,yes,0.000000,657.064026,85.772949
southernmagnolia,young,yes,0.000000,656.776001,72.092773
southernmagnolia,young,yes,0.000000,656.487976,83.492920
southernmagnolia,young,yes,0.000000,656.200012,85.292725
southernmagnolia,young,yes,0.000000,655.911987,82.772949
southernmagnolia,young,yes,0.000000,655.622986,77.732910
southernmagnolia,young,yes,0.000000,655.335022,92.772949
southernmagnolia,young,yes,0.000000,655.046997,78.812500
southernmagnolia,young,yes,0.000000,654.758972,84.252686
southernmagnolia,young,yes,0.000000,654.471008,90.292480
southernmagnolia,young,yes,0.000000,654.182983,79.812500
southernmagnolia,young,yes,0.000000,653.895020,90.332520
southernmagnolia,young,yes,0.000000,653.606018,85.852539
southernmagnolia,young,yes,0.000000,653.317993,75.692627
southernmagnolia,young,yes,0.000000,653.030029,72.612549
southernmagnolia,young,yes,0.000000,652.742004,67.972656
southernmagnolia,young,yes,0.000000,652.453979,73.172607
southernmagnolia,young,yes,0.000000,652.166016,80.612549
southernmagnolia,young,yes,0.000000,651.877991,73.892578
southernmagnolia,young,yes,0.000000,651.588989,82.572266
southernmagnolia,young,yes,0.000000,651.301025,78.812256
southernmagnolia,young,yes,0.000000,651.013000,79.012451
southernmagnolia,young,yes,0.000000,650.724976,75.612305
southernmagnolia,young,yes,0.000000,650.437012,78.892334
southernmagnolia,young,yes,0.000000,650.148987,76.652344
southernmagnolia,young,yes,0.000000,649.861023,69.372314
southernmagnolia,young,yes,0.000000,649.572021,81.172363
southernmagnolia,young,yes,0.000000,649.283997,75.212402
southernmagnolia,young,yes,0.000000,648.995972,75.332275
southernmagnolia,young,yes,0.000000,648.708008,76.332275
southernmagnolia,young,yes,0.000000,648.419983,83.972168
southernmagnolia,young,yes,0.000000,648.132019,82.252197
southernmagnolia,young,yes,0.000000,647.843994,81.252197
southernmagnolia,young,yes,0.000000,647.554993,83.492188
southernmagnolia,young,yes,0.000000,647.267029,75.372070
southernmagnolia,young,yes,0.000000,646.979004,77.452148
southernmagnolia,young,yes,0.000000,646.690979,74.452148
southernmagnolia,young,yes,0.000000,646.403015,74.531982
southernmagnolia,young,yes,0.000000,646.114990,82.732178
southernmagnolia,young,yes,0.000000,645.827026,78.732178
southernmagnolia,young,yes,0.000000,645.538025,78.212158
southernmagnolia,young,yes,0.000000,645.250000,72.572021
southernmagnolia,young,yes,0.000000,644.961975,76.491943
southernmagnolia,young,yes,0.000000,644.674011,64.451904
southernmagnolia,young,yes,0.000000,644.385986,77.691895
southernmagnolia,young,yes,0.000000,644.098022,70.291748
southernmagnolia,young,yes,0.000000,643.809998,71.411865
southernmagnolia,young,yes,0.000000,643.520996,73.571777
southernmagnolia,young,yes,0.000000,643.232971,76.291748
southernmagnolia,young,yes,0.000000,642.945007,70.211914
southernmagnolia,young,yes,0.000000,642.656982,73.411865
southernmagnolia,young,yes,0.000000,642.369019,71.931885
southernmagnolia,young,yes,0.000000,642.080994,70.251953
southernmagnolia,young,yes,0.000000,641.793030,71.971680
southernmagnolia,young,yes,0.000000,641.504028,75.051514
southernmagnolia,young,yes,0.000000,641.216003,75.131592
southernmagnolia,young,yes,0.000000,640.927979,68.571533
southernmagnolia,young,yes,0.000000,640.640015,60.811523
southernmagnolia,young,yes,0.000000,640.351990,77.731689
southernmagnolia,young,yes,0.000000,640.064026,75.091553
southernmagnolia,young,yes,0.000000,639.776001,77.811523
southernmagnolia,young,yes,0.000000,639.487000,66.651611
southernmagnolia,young,yes,0.000000,639.198975,67.971680
southernmagnolia,young,yes,0.000000,638.911011,68.051514
southernmagnolia,young,yes,0.000000,638.622986,83.891602
southernmagnolia,young,yes,0.000000,638.335022,73.851318
southernmagnolia,young,yes,0.000000,638.046997,74.211426
southernmagnolia,young,yes,0.000000,637.758972,74.291260
southernmagnolia,young,yes,0.000000,637.469971,77.571289
southernmagnolia,young,yes,0.000000,637.182007,74.371338
southernmagnolia,young,yes,0.000000,636.893982,71.411377
southernmagnolia,young,yes,0.000000,636.606018,71.891357
southernmagnolia,young,yes,0.000000,636.317993,68.731445
southernmagnolia,young,yes,0.000000,636.030029,69.451416
southernmagnolia,young,yes,0.000000,635.741028,79.171387
southernmagnolia,young,yes,0.000000,635.453003,69.611328
southernmagnolia,young,yes,0.000000,635.164978,69.931152
southernmagnolia,young,yes,0.000000,634.877014,69.331055
southernmagnolia,young,yes,0.000000,634.588989,78.971191
southernmagnolia,young,yes,0.000000,634.301025,78.491211
southernmagnolia,young,yes,0.000000,634.013000,79.011230
southernmagnolia,young,yes,0.000000,633.723999,81.691162
southernmagnolia,young,yes,0.000000,633.435974,68.691162
southernmagnolia,young,yes,0.000000,633.148010,71.651123
southernmagnolia,young,yes,0.000000,632.859985,70.251221
southernmagnolia,young,yes,0.000000,632.572021,69.691162
southernmagnolia,young,yes,0.000000,632.283997,78.851074
southernmagnolia,young,yes,0.000000,631.995972,77.410889
southernmagnolia,young,yes,0.000000,631.706970,73.170898
southernmagnolia,young,yes,0.000000,631.419006,75.170898
southernmagnolia,young,yes,0.000000,631.130981,76.210938
southernmagnolia,young,yes,0.000000,630.843018,75.250977
southernmagnolia,young,yes,0.000000,630.554993,77.530762
southernmagnolia,young,yes,0.000000,630.267029,78.690918
southernmagnolia,young,yes,0.000000,629.979004,61.290771
southernmagnolia,young,yes,0.000000,629.690002,61.610840
southernmagnolia,young,yes,0.000000,629.401978,71.810791
southernmagnolia,young,yes,0.000000,629.114014,72.450928
southernmagnolia,young,yes,0.000000,628.825989,74.250977
southernmagnolia,young,yes,0.000000,628.538025,68.250732
southernmagnolia,young,yes,0.000000,628.250000,67.490723
southernmagnolia,young,yes,0.000000,627.961975,85.290527
southernmagnolia,young,yes,0.000000,627.672974,66.850586
southernmagnolia,young,yes,0.000000,627.385010,69.050537
southernmagnolia,young,yes,0.000000,627.096985,66.410645
southernmagnolia,young,yes,0.000000,626.809021,85.010742
southernmagnolia,young,yes,0.000000,626.520996,76.370605
southernmagnolia,young,yes,0.000000,626.232971,75.890625
southernmagnolia,young,yes,0.000000,625.945007,76.410645
southernmagnolia,young,yes,0.000000,625.656006,70.970703
southernmagnolia,young,yes,0.000000,625.367981,76.010498
southernmagnolia,young,yes,0.000000,625.080017,77.810303
southernmagnolia,young,yes,0.000000,624.791992,66.570312
southernmagnolia,young,yes,0.000000,624.504028,68.610352
southernmagnolia,young,yes,0.000000,624.216003,70.570312
southernmagnolia,young,yes,0.000000,623.927979,79.770508
southernmagnolia,young,yes,0.000000,623.638977,81.010498
southernmagnolia,young,yes,0.000000,623.351013,70.770508
southernmagnolia,young,yes,0.000000,623.062988,74.130371
southernmagnolia,young,yes,0.000000,622.775024,74.290283
southernmagnolia,young,yes,0.000000,622.487000,71.570312
southernmagnolia,young,yes,0.000000,622.198975,75.170410
southernmagnolia,young,yes,0.000000,621.911011,66.530029
southernmagnolia,young,yes,0.000000,621.622009,67.770264
southernmagnolia,young,yes,0.000000,621.333984,80.730225
southernmagnolia,young,yes,0.000000,621.046021,69.090088
southernmagnolia,young,yes,0.000000,620.757996,78.330078
southernmagnolia,young,yes,0.000000,620.469971,73.730225
southernmagnolia,young,yes,0.000000,620.182007,68.170166
southernmagnolia,young,yes,0.000000,619.893982,81.090088
southernmagnolia,young,yes,0.000000,619.604980,70.090088
southernmagnolia,young,yes,0.000000,619.317017,70.250244
southernmagnolia,young,yes,0.000000,619.028992,67.530029
southernmagnolia,young,yes,0.000000,618.741028,70.689941
southernmagnolia,young,yes,0.000000,618.453003,69.529785
southernmagnolia,young,yes,0.000000,618.164978,68.089844
southernmagnolia,young,yes,0.000000,617.877014,76.289795
southernmagnolia,young,yes,0.000000,617.588013,74.489990
southernmagnolia,young,yes,0.000000,617.299988,77.609863
southernmagnolia,young,yes,0.000000,617.012024,74.409912
southernmagnolia,young,yes,0.000000,616.723999,68.849854
southernmagnolia,young,yes,0.000000,616.435974,77.409912
southernmagnolia,young,yes,0.000000,616.148010,55.889893
southernmagnolia,young,yes,0.000000,615.859985,69.369873
southernmagnolia,young,yes,0.000000,615.570984,75.609863
southernmagnolia,young,yes,0.000000,615.283020,81.129639
southernmagnolia,young,yes,0.000000,614.994995,72.049561
southernmagnolia,young,yes,0.000000,614.706970,74.089600
southernmagnolia,young,yes,0.000000,614.419006,68.489746
southernmagnolia,young,yes,0.000000,614.130981,69.609619
southernmagnolia,young,yes,0.000000,613.843018,71.089600
southernmagnolia,young,yes,0.000000,613.554016,72.529541
southernmagnolia,young,yes,0.000000,613.265991,70.409668
southernmagnolia,young,yes,0.000000,612.978027,61.289551
southernmagnolia,young,yes,0.000000,612.690002,76.329590
southernmagnolia,young,yes,0.000000,612.401978,68.409668
southernmagnolia,young,yes,0.000000,612.114014,78.449463
southernmagnolia,young,yes,0.000000,611.825012,82.049316
southernmagnolia,young,yes,0.000000,611.536987,60.689453
southernmagnolia,young,yes,0.000000,611.249023,64.089355
southernmagnolia,young,yes,0.000000,610.960999,56.049316
southernmagnolia,young,yes,0.000000,610.672974,63.369385
southernmagnolia,young,yes,0.000000,610.385010,66.169434
southernmagnolia,young,yes,0.000000,610.096985,55.489502
southernmagnolia,young,yes,0.000000,609.807983,57.369385
southernmagnolia,young,yes,0.000000,609.520020,67.329346
southernmagnolia,young,yes,0.000000,609.231995,60.809326
southernmagnolia,young,yes,0.000000,608.943970,60.809326
southernmagnolia,young,yes,0.000000,608.656006,60.209229
southernmagnolia,young,yes,0.000000,608.367981,67.849121
southernmagnolia,young,yes,0.000000,608.080017,60.969238
southernmagnolia,young,yes,0.000000,607.791016,64.969238
southernmagnolia,young,yes,0.000000,607.502991,63.489258
southernmagnolia,young,yes,0.000000,607.215027,69.089111
southernmagnolia,young,yes,0.000000,606.927002,72.089111
southernmagnolia,young,yes,0.000000,606.638977,60.009277
southernmagnolia,young,yes,0.000000,606.351013,80.209229
southernmagnolia,young,yes,0.000000,606.062988,61.609131
southernmagnolia,young,yes,0.000000,605.773987,66.969238
southernmagnolia,young,yes,0.000000,605.486023,65.489014
southernmagnolia,young,yes,0.000000,605.197998,60.769043
southernmagnolia,young,yes,0.000000,604.909973,62.688965
southernmagnolia,young,yes,0.000000,604.622009,56.968994
southernmagnolia,young,yes,0.000000,604.333984,67.848877
southernmagnolia,young,yes,0.000000,604.046021,76.808838
southernmagnolia,young,yes,0.000000,603.757019,71.769043
southernmagnolia,young,yes,0.000000,603.468994,68.168945
southernmagnolia,young,yes,0.000000,603.181030,65.848877
southernmagnolia,young,yes,0.000000,602.893005,70.048828
southernmagnolia,young,yes,0.000000,602.604980,65.808838
southernmagnolia,young,yes,0.000000,602.317017,56.608887
southernmagnolia,young,yes,0.000000,602.028992,67.248779
southernmagnolia,young,yes,0.000000,601.739990,65.288574
southernmagnolia,young,yes,0.000000,601.452026,68.168701
southernmagnolia,young,yes,0.000000,601.164001,68.928711
southernmagnolia,young,yes,0.000000,600.875977,77.848633
southernmagnolia,young,yes,0.000000,600.588013,65.048584
southernmagnolia,young,yes,0.000000,600.299988,56.168701
southernmagnolia,young,yes,0.000000,600.012024,69.088623
southernmagnolia,young,yes,0.000000,599.723022,67.808594
southernmagnolia,young,yes,0.000000,599.434998,73.328613
southernmagnolia,young,yes,0.000000,599.146973,63.688721
southernmagnolia,young,yes,0.000000,598.859009,60.448486
southernmagnolia,young,yes,0.000000,598.570984,61.728516
southernmagnolia,young,yes,0.000000,598.283020,50.128418
southernmagnolia,young,yes,0.000000,597.994995,52.768555
southernmagnolia,young,yes,0.000000,597.705994,71.368408
southernmagnolia,young,yes,0.000000,597.418030,71.288330
southernmagnolia,young,yes,0.000000,597.130005,63.688477
southernmagnolia,young,yes,0.000000,596.841980,63.448486
southernmagnolia,young,yes,0.000000,596.554016,70.448486
southernmagnolia,young,yes,0.000000,596.265991,68.368408
southernmagnolia,young,yes,0.000000,595.978027,55.208496
southernmagnolia,young,yes,0.000000,595.689026,61.328369
southernmagnolia,young,yes,0.000000,595.401001,62.968262
southernmagnolia,young,yes,0.000000,595.112976,64.608154
southernmagnolia,young,yes,0.000000,594.825012,63.808105
southernmagnolia,young,yes,0.000000,594.536987,63.728271
southernmagnolia,young,yes,0.000000,594.249023,62.568115
southernmagnolia,young,yes,0.000000,593.960999,56.608154
southernmagnolia,young,yes,0.000000,593.671997,51.288086
southernmagnolia,young,yes,0.000000,593.383972,58.088135
southernmagnolia,young,yes,0.000000,593.096008,63.208252
southernmagnolia,young,yes,0.000000,592.807983,55.688232
southernmagnolia,young,yes,0.000000,592.520020,53.648193
southernmagnolia,young,yes,0.000000,592.231995,43.887939
southernmagnolia,young,yes,0.000000,591.943970,61.527832
southernmagnolia,young,yes,0.000000,591.655029,57.167969
southernmagnolia,young,yes,0.000000,591.367004,58.087891
southernmagnolia,young,yes,0.000000,591.078979,61.768066
southernmagnolia,young,yes,0.000000,590.791016,59.407959
southernmagnolia,young,yes,0.000000,590.502991,53.847900
southernmagnolia,young,yes,0.000000,590.215027,52.647949
southernmagnolia,young,yes,0.000000,589.927002,60.208008
southernmagnolia,young,yes,0.000000,589.638000,59.407959
southernmagnolia,young,yes,0.000000,589.349976,63.407959
southernmagnolia,young,yes,0.000000,589.062012,58.087891
southernmagnolia,young,yes,0.000000,588.773987,52.607666
southernmagnolia,young,yes,0.000000,588.486023,50.167725
southernmagnolia,young,yes,0.000000,588.197998,53.247803
southernmagnolia,young,yes,0.000000,587.908997,52.287598
southernmagnolia,young,yes,0.000000,587.620972,54.527588
southernmagnolia,young,yes,0.000000,587.333008,47.407715
southernmagnolia,young,yes,0.000000,587.044983,58.127686
southernmagnolia,young,yes,0.000000,586.757019,54.727783
southernmagnolia,young,yes,0.000000,586.468994,51.247803
southernmagnolia,young,yes,0.000000,586.181030,56.247803
southernmagnolia,young,yes,0.000000,585.892029,53.767822
southernmagnolia,young,yes,0.000000,585.604004,60.247559
southernmagnolia,young,yes,0.000000,585.315979,48.887451
southernmagnolia,young,yes,0.000000,585.028015,55.847412
southernmagnolia,young,yes,0.000000,584.739990,64.487549
southernmagnolia,young,yes,0.000000,584.452026,53.127441
southernmagnolia,young,yes,0.000000,584.164001,57.127441
southernmagnolia,young,yes,0.000000,583.875000,60.767578
southernmagnolia,young,yes,0.000000,583.586975,56.407471
southernmagnolia,young,yes,0.000000,583.299011,53.207520
southernmagnolia,young,yes,0.000000,583.010986,56.447510
southernmagnolia,young,yes,0.000000,582.723022,58.327393
southernmagnolia,young,yes,0.000000,582.434998,47.367432
southernmagnolia,young,yes,0.000000,582.146973,63.207275
southernmagnolia,young,yes,0.000000,581.857971,65.287109
southernmagnolia,young,yes,0.000000,581.570007,59.407227
southernmagnolia,young,yes,0.000000,581.281982,68.447266
southernmagnolia,young,yes,0.000000,580.994019,62.047119
southernmagnolia,young,yes,0.000000,580.705994,53.127197
southernmagnolia,young,yes,0.000000,580.418030,78.327148
southernmagnolia,young,yes,0.000000,580.130005,60.207275
southernmagnolia,young,yes,0.000000,579.841003,49.647217
southernmagnolia,young,yes,0.000000,579.552979,60.807129
southernmagnolia,young,yes,0.000000,579.265015,64.887207
southernmagnolia,young,yes,0.000000,578.976990,52.046875
southernmagnolia,young,yes,0.000000,578.689026,52.126953
southernmagnolia,young,yes,0.000000,578.401001,61.207031
southernmagnolia,young,yes,0.000000,578.112976,61.967041
southernmagnolia,young,yes,0.000000,577.823975,56.687012
southernmagnolia,young,yes,0.000000,577.536011,69.487061
southernmagnolia,young,yes,0.000000,577.247986,56.886963
southernmagnolia,young,yes,0.000000,576.960022,50.846924
southernmagnolia,young,yes,0.000000,576.677002,46.886963
southernmagnolia,young,yes,0.000000,576.393005,51.007080
southernmagnolia,young,yes,0.000000,576.109985,58.366943
southernmagnolia,young,yes,0.000000,575.825989,55.447021
southernmagnolia,young,yes,0.000000,575.543030,56.326660
southernmagnolia,young,yes,0.000000,575.260010,53.646729
southernmagnolia,young,yes,0.000000,574.976013,47.566650
southernmagnolia,young,yes,0.000000,574.692993,57.606689
southernmagnolia,young,yes,0.000000,574.408997,55.446777
southernmagnolia,young,yes,0.000000,574.125977,43.686768
southernmagnolia,young,yes,0.000000,573.843018,51.486816
southernmagnolia,young,yes,0.000000,573.559021,46.326660
southernmagnolia,young,yes,0.000000,573.276001,52.566650
southernmagnolia,young,yes,0.000000,572.992004,60.846680
southernmagnolia,young,yes,0.000000,572.708984,55.486816
southernmagnolia,young,yes,0.000000,572.426025,48.966553
southernmagnolia,young,yes,0.000000,572.142029,57.086426
southernmagnolia,young,yes,0.000000,571.859009,52.126465
southernmagnolia,young,yes,0.000000,571.575989,54.606445
southernmagnolia,young,yes,0.000000,571.291992,52.046387
southernmagnolia,young,yes,0.000000,571.008972,52.446533
southernmagnolia,young,yes,0.000000,570.724976,53.766602
southernmagnolia,young,yes,0.000000,570.442017,56.286377
southernmagnolia,young,yes,0.000000,570.158997,58.606445
southernmagnolia,young,yes,0.000000,569.875000,57.046387
southernmagnolia,young,yes,0.000000,569.591980,52.446533
southernmagnolia,young,yes,0.000000,569.307983,42.086182
southernmagnolia,young,yes,0.000000,569.025024,41.726318
southernmagnolia,young,yes,0.000000,568.742004,51.446289
southernmagnolia,young,yes,0.000000,568.458008,47.526123
southernmagnolia,young,yes,0.000000,568.174988,38.126221
southernmagnolia,young,yes,0.000000,567.890991,50.366211
southernmagnolia,young,yes,0.000000,567.607971,55.886230
southernmagnolia,young,yes,0.000000,567.325012,59.246338
southernmagnolia,young,yes,0.000000,567.041016,47.286133
southernmagnolia,young,yes,0.000000,566.757996,49.166260
southernmagnolia,young,yes,0.000000,566.473999,53.046143
southernmagnolia,young,yes,0.000000,566.190979,53.846191
southernmagnolia,young,yes,0.000000,565.908020,56.805908
southernmagnolia,young,yes,0.000000,565.624023,50.085938
southernmagnolia,young,yes,0.000000,565.341003,44.125977
southernmagnolia,young,yes,0.000000,565.057007,47.285889
southernmagnolia,young,yes,0.000000,564.773987,55.686035
southernmagnolia,young,yes,0.000000,564.491028,50.726074
southernmagnolia,young,yes,0.000000,564.206970,52.525879
southernmagnolia,young,yes,0.000000,563.924011,57.885986
southernmagnolia,young,yes,0.000000,563.640015,49.966064
southernmagnolia,young,yes,0.000000,563.356995,57.406006
southernmagnolia,young,yes,0.000000,563.073975,48.726074
southernmagnolia,young,yes,0.000000,562.789978,40.285645
southernmagnolia,young,yes,0.000000,562.507019,48.925781
southernmagnolia,young,yes,0.000000,562.223022,67.045654
southernmagnolia,young,yes,0.000000,561.940002,55.165771
southernmagnolia,young,yes,0.000000,561.656982,55.405762
southernmagnolia,young,yes,0.000000,561.372986,57.165771
southernmagnolia,young,yes,0.000000,561.090027,46.245850
southernmagnolia,young,yes,0.000000,560.807007,44.685791
southernmagnolia,young,yes,0.000000,560.523010,59.725830
southernmagnolia,young,yes,0.000000,560.239990,51.565674
southernmagnolia,young,yes,0.000000,559.955994,47.965820
southernmagnolia,young,yes,0.000000,559.672974,46.005859
southernmagnolia,young,yes,0.000000,559.390015,32.285400
southernmagnolia,young,yes,0.000000,559.106018,49.205566
southernmagnolia,young,yes,0.000000,558.822998,57.205566
southernmagnolia,young,yes,0.000000,558.539001,54.125488
southernmagnolia,young,yes,0.000000,558.255981,51.165527
southernmagnolia,young,yes,0.000000,557.973022,52.045410
southernmagnolia,young,yes,0.000000,557.689026,50.925537
southernmagnolia,young,yes,0.000000,557.406006,41.045410
southernmagnolia,young,yes,0.000000,557.122009,38.405518
southernmagnolia,young,yes,0.000000,556.838989,43.885498
southernmagnolia,young,yes,0.000000,556.556030,54.485596
southernmagnolia,young,yes,0.000000,556.271973,39.205322
southernmagnolia,young,yes,0.000000,555.989014,49.885254
southernmagnolia,young,yes,0.000000,555.705017,50.325195
southernmagnolia,young,yes,0.000000,555.421997,52.885254
southernmagnolia,young,yes,0.000000,555.138977,50.005371
southernmagnolia,young,yes,0.000000,554.854980,48.085205
southernmagnolia,young,yes,0.000000,554.572021,46.285156
southernmagnolia,young,yes,0.000000,554.288025,45.525146
southernmagnolia,young,yes,0.000000,554.005005,48.405273
southernmagnolia,young,yes,0.000000,553.721985,46.005371
southernmagnolia,young,yes,0.000000,553.437988,46.165283
southernmagnolia,young,yes,0.000000,553.155029,43.725342
southernmagnolia,young,yes,0.000000,552.870972,45.324951
southernmagnolia,young,yes,0.000000,552.588013,45.844971
southernmagnolia,young,yes,0.000000,552.304993,46.645020
southernmagnolia,young,yes,0.000000,552.020996,43.044922
southernmagnolia,young,yes,0.000000,551.737976,51.125000
southernmagnolia,young,yes,0.000000,551.455017,43.925049
southernmagnolia,young,yes,0.000000,551.171021,41.645020
southernmagnolia,young,yes,0.000000,550.888000,46.765137
southernmagnolia,young,yes,0.000000,550.604004,42.885010
southernmagnolia,young,yes,0.000000,550.320984,45.165039
southernmagnolia,young,yes,0.000000,550.038025,51.524902
southernmagnolia,young,yes,0.000000,549.754028,45.684814
southernmagnolia,young,yes,0.000000,549.471008,44.804688
southernmagnolia,young,yes,0.000000,549.187012,44.244873
southernmagnolia,young,yes,0.000000,548.903992,39.724854
southernmagnolia,young,yes,0.000000,548.620972,51.204834
southernmagnolia,young,yes,0.000000,548.336975,35.404785
southernmagnolia,young,yes,0.000000,548.054016,40.284668
southernmagnolia,young,yes,0.000000,547.770020,52.284668
southernmagnolia,young,yes,0.000000,547.487000,44.524658
southernmagnolia,young,yes,0.000000,547.203979,41.324707
southernmagnolia,young,yes,0.000000,546.919983,46.884766
southernmagnolia,young,yes,0.000000,546.637024,51.204834
southernmagnolia,young,yes,0.000000,546.353027,47.524414
southernmagnolia,young,yes,0.000000,546.070007,41.964600
southernmagnolia,young,yes,0.000000,545.794006,54.924561
southernmagnolia,young,yes,0.000000,545.518982,54.044434
southernmagnolia,young,yes,0.000000,545.242981,43.204590
southernmagnolia,young,yes,0.000000,544.968018,58.204590
southernmagnolia,young,yes,0.000000,544.692017,49.964600
southernmagnolia,young,yes,0.000000,544.416992,48.364502
southernmagnolia,young,yes,0.000000,544.140991,44.484619
southernmagnolia,young,yes,0.000000,543.864990,47.804443
southernmagnolia,young,yes,0.000000,543.590027,37.884521
southernmagnolia,young,yes,0.000000,543.314026,41.484375
southernmagnolia,young,yes,0.000000,543.039001,47.804199
southernmagnolia,young,yes,0.000000,542.763000,54.204346
southernmagnolia,young,yes,0.000000,542.487976,43.044189
southernmagnolia,young,yes,0.000000,542.211975,43.524170
southernmagnolia,young,yes,0.000000,541.935974,51.924316
southernmagnolia,young,yes,0.000000,541.661011,54.124268
southernmagnolia,young,yes,0.000000,541.385010,50.964355
southernmagnolia,young,yes,0.000000,541.109985,48.444336
southernmagnolia,young,yes,0.000000,540.833984,51.524170
southernmagnolia,young,yes,0.000000,540.557983,39.324219
southernmagnolia,young,yes,0.000000,540.283020,46.444336
southernmagnolia,young,yes,0.000000,540.007019,53.444092
southernmagnolia,young,yes,0.000000,539.731995,47.484131
southernmagnolia,young,yes,0.000000,539.455994,45.884033
southernmagnolia,young,yes,0.000000,539.181030,49.164062
southernmagnolia,young,yes,0.000000,538.905029,55.043945
southernmagnolia,young,yes,0.000000,538.629028,42.323975
southernmagnolia,young,yes,0.000000,538.354004,46.843994
southernmagnolia,young,yes,0.000000,538.078003,44.523926
southernmagnolia,young,yes,0.000000,537.802979,49.964111
southernmagnolia,young,yes,0.000000,537.526978,47.164062
southernmagnolia,young,yes,0.000000,537.252014,59.164062
southernmagnolia,young,yes,0.000000,536.976013,47.963867
southernmagnolia,young,yes,0.000000,536.700012,50.203857
southernmagnolia,young,yes,0.000000,536.424988,57.523682
southernmagnolia,young,yes,0.000000,536.148987,54.523682
southernmagnolia,young,yes,0.000000,535.874023,47.443848
southernmagnolia,young,yes,0.000000,535.598022,38.763916
southernmagnolia,young,yes,0.000000,535.322998,52.203857
southernmagnolia,young,yes,0.000000,535.046997,38.723877
southernmagnolia,young,yes,0.000000,534.770996,44.523682
southernmagnolia,young,yes,0.000000,534.495972,46.403809
southernmagnolia,young,yes,0.000000,534.219971,54.483887
southernmagnolia,young,yes,0.000000,533.945007,49.083740
southernmagnolia,young,yes,0.000000,533.669006,51.803467
southernmagnolia,young,yes,0.000000,533.393982,47.883545
southernmagnolia,young,yes,0.000000,533.117981,50.603516
southernmagnolia,young,yes,0.000000,532.841980,48.243652
southernmagnolia,young,yes,0.000000,532.567017,48.083496
southernmagnolia,young,yes,0.000000,532.291016,45.443604
southernmagnolia,young,yes,0.000000,532.015991,48.403564
southernmagnolia,young,yes,0.000000,531.739990,41.403564
southernmagnolia,young,yes,0.000000,531.465027,41.123535
southernmagnolia,young,yes,0.000000,531.189026,48.923584
southernmagnolia,young,yes,0.000000,530.913025,42.003662
southernmagnolia,young,yes,0.000000,530.638000,47.523193
southernmagnolia,young,yes,0.000000,530.362000,42.403320
southernmagnolia,young,yes,0.000000,530.086975,45.603271
southernmagnolia,young,yes,0.000000,529.810974,36.323242
southernmagnolia,young,yes,0.000000,529.534973,39.643311
southernmagnolia,young,yes,0.000000,529.260010,44.763428
southernmagnolia,young,yes,0.000000,528.984009,55.123291
southernmagnolia,young,yes,0.000000,528.708984,43.043213
southernmagnolia,young,yes,0.000000,528.432983,41.003418
southernmagnolia,young,yes,0.000000,528.158020,35.843262
southernmagnolia,young,yes,0.000000,527.882019,37.043213
southernmagnolia,young,yes,0.000000,527.606018,35.563232
southernmagnolia,young,yes,0.000000,527.330994,30.203125
southernmagnolia,young,yes,0.000000,527.054993,33.363037
southernmagnolia,young,yes,0.000000,526.780029,33.883057
southernmagnolia,young,yes,0.000000,526.504028,40.483154
southernmagnolia,young,yes,0.000000,526.229004,47.522949
southernmagnolia,young,yes,0.000000,525.953003,35.483154
southernmagnolia,young,yes,0.000000,525.677002,34.403076
southernmagnolia,young,yes,0.000000,525.401978,51.403076
southernmagnolia,young,yes,0.000000,525.125977,47.363037
southernmagnolia,young,yes,0.000000,524.851013,29.243164
southernmagnolia,young,yes,0.000000,524.575012,36.123047
southernmagnolia,young,yes,0.000000,524.299988,37.962891
southernmagnolia,young,yes,0.000000,524.023987,38.882812
southernmagnolia,young,yes,0.000000,523.747986,45.842773
southernmagnolia,young,yes,0.000000,523.473022,47.282715
southernmagnolia,young,yes,0.000000,523.197021,28.882812
southernmagnolia,young,yes,0.000000,522.921997,36.162842
southernmagnolia,young,yes,0.000000,522.645996,31.042725
southernmagnolia,young,yes,0.000000,522.370972,31.322754
southernmagnolia,young,yes,0.000000,522.094971,33.242920
southernmagnolia,young,yes,0.000000,521.818970,30.082764
southernmagnolia,young,yes,0.000000,521.544006,47.482910
southernmagnolia,young,yes,0.000000,521.268005,35.002930
southernmagnolia,young,yes,0.000000,520.992981,29.722656
southernmagnolia,young,yes,0.000000,520.716980,31.802490
southernmagnolia,young,yes,0.000000,520.442017,32.962646
southernmagnolia,young,yes,0.000000,520.166016,26.802490
southernmagnolia,young,yes,0.000000,519.890015,25.842529
southernmagnolia,young,yes,0.000000,519.614990,27.202637
southernmagnolia,young,yes,0.000000,519.338989,34.362549
