Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,876.591980,36.473877
soybean,young,yes,0.000000,876.289001,38.113525
soybean,young,yes,0.000000,875.986023,39.393066
soybean,young,yes,0.000000,875.684021,40.552490
soybean,young,yes,0.000000,875.380981,41.231934
soybean,young,yes,0.000000,875.078979,36.351562
soybean,young,yes,0.000000,874.776001,45.711182
soybean,young,yes,0.000000,874.473022,51.870605
soybean,young,yes,0.000000,874.171021,42.030029
soybean,young,yes,0.000000,873.867981,41.749512
soybean,young,yes,0.000000,873.565979,38.269043
soybean,young,yes,0.000000,873.263000,39.388672
soybean,young,yes,0.000000,872.960022,48.588379
soybean,young,yes,0.000000,872.658020,38.867920
soybean,young,yes,0.000000,872.354980,33.867432
soybean,young,yes,0.000000,872.052979,37.066895
soybean,young,yes,0.000000,871.750000,30.866455
soybean,young,yes,0.000000,871.447021,34.906006
soybean,young,yes,0.000000,871.145020,40.345459
soybean,young,yes,0.000000,870.841980,41.864990
soybean,young,yes,0.000000,870.539001,37.984375
soybean,young,yes,0.000000,870.237000,38.704102
soybean,young,yes,0.000000,869.934021,42.343506
soybean,young,yes,0.000000,869.632019,34.782959
soybean,young,yes,0.000000,869.328979,37.862793
soybean,young,yes,0.000000,869.026001,30.382324
soybean,young,yes,0.000000,868.723999,36.741699
soybean,young,yes,0.000000,868.421021,40.301270
soybean,young,yes,0.000000,868.119019,32.380859
soybean,young,yes,0.000000,867.815979,41.620361
soybean,young,yes,0.000000,867.513000,37.979736
soybean,young,yes,0.000000,867.210999,39.139404
soybean,young,yes,0.000000,866.908020,33.778809
soybean,young,yes,0.000000,866.606018,35.778320
soybean,young,yes,0.000000,866.302979,37.377930
soybean,young,yes,0.000000,866.000000,33.337402
soybean,young,yes,0.000000,865.697998,34.977051
soybean,young,yes,0.000000,865.395020,38.416748
soybean,young,yes,0.000000,865.091980,52.336182
soybean,young,yes,0.000000,864.789978,47.575684
soybean,young,yes,0.000000,864.487000,42.335205
soybean,young,yes,0.000000,864.184998,36.054688
soybean,young,yes,0.000000,863.882019,38.254150
soybean,young,yes,0.000000,863.578979,38.213623
soybean,young,yes,0.000000,863.276978,34.893311
soybean,young,yes,0.000000,862.973999,36.572754
soybean,young,yes,0.000000,862.671997,38.972168
soybean,young,yes,0.000000,862.369019,38.491699
soybean,young,yes,0.000000,862.065979,41.331543
soybean,young,yes,0.000000,861.763977,44.411133
soybean,young,yes,0.000000,861.460999,34.690674
soybean,young,yes,0.000000,861.158020,42.810059
soybean,young,yes,0.000000,860.856018,30.769531
soybean,young,yes,0.000000,860.552979,26.569092
soybean,young,yes,0.000000,860.250977,33.488525
soybean,young,yes,0.000000,859.947998,20.688232
soybean,young,yes,0.000000,859.645020,35.287598
soybean,young,yes,0.000000,859.343018,37.167236
soybean,young,yes,0.000000,859.039978,33.606689
soybean,young,yes,0.000000,858.737976,30.006104
soybean,young,yes,0.000000,858.434998,34.885986
soybean,young,yes,0.000000,858.132019,32.085449
soybean,young,yes,0.000000,857.830017,37.405029
soybean,young,yes,0.000000,857.526978,29.444336
soybean,young,yes,0.000000,857.224976,23.124023
soybean,young,yes,0.000000,856.921997,22.363525
soybean,young,yes,0.000000,856.619019,24.322998
soybean,young,yes,0.000000,856.317017,30.842529
soybean,young,yes,0.000000,856.013977,34.922119
soybean,young,yes,0.000000,855.710999,17.761475
soybean,young,yes,0.000000,855.408997,48.841064
soybean,young,yes,0.000000,855.106018,23.880615
soybean,young,yes,0.000000,854.804016,35.960205
soybean,young,yes,0.000000,854.500977,30.599854
soybean,young,yes,0.000000,854.197998,26.399414
soybean,young,yes,0.000000,853.895996,26.478760
soybean,young,yes,0.000000,853.593018,30.278320
soybean,young,yes,0.000000,853.291016,29.877930
soybean,young,yes,0.000000,852.987976,41.397461
soybean,young,yes,0.000000,852.684998,32.356934
soybean,young,yes,0.000000,852.382996,32.556396
soybean,young,yes,0.000000,852.080017,35.875977
soybean,young,yes,0.000000,851.776978,39.395508
soybean,young,yes,0.000000,851.474976,35.635010
soybean,young,yes,0.000000,851.171997,27.914795
soybean,young,yes,0.000000,850.869995,36.914307
soybean,young,yes,0.000000,850.567017,41.753662
soybean,young,yes,0.000000,850.263977,38.553223
soybean,young,yes,0.000000,849.961975,31.712646
soybean,young,yes,0.000000,849.658997,44.272217
soybean,young,yes,0.000000,849.356995,31.351807
soybean,young,yes,0.000000,849.054016,41.911377
soybean,young,yes,0.000000,848.750977,39.910889
soybean,young,yes,0.000000,848.448975,40.830322
soybean,young,yes,0.000000,848.145996,34.029785
soybean,young,yes,0.000000,847.843994,29.429199
soybean,young,yes,0.000000,847.541016,36.829102
soybean,young,yes,0.000000,847.237976,36.988525
soybean,young,yes,0.000000,846.935974,43.108154
soybean,young,yes,0.000000,846.632996,33.867676
soybean,young,yes,0.000000,846.330017,40.147217
soybean,young,yes,0.000000,846.028015,40.306641
soybean,young,yes,0.000000,845.724976,41.386230
soybean,young,yes,0.000000,845.422974,28.865723
soybean,young,yes,0.000000,845.119995,42.265137
soybean,young,yes,0.000000,844.817017,35.784668
soybean,young,yes,0.000000,844.515015,42.584229
soybean,young,yes,0.000000,844.211975,35.943604
soybean,young,yes,0.000000,843.909973,39.823486
soybean,young,yes,0.000000,843.606995,41.262939
soybean,young,yes,0.000000,843.304016,36.942383
soybean,young,yes,0.000000,843.002014,38.221924
soybean,young,yes,0.000000,842.698975,35.181396
soybean,young,yes,0.000000,842.395996,36.901123
soybean,young,yes,0.000000,842.093994,25.700439
soybean,young,yes,0.000000,841.791016,32.340088
soybean,young,yes,0.000000,841.489014,34.539551
soybean,young,yes,0.000000,841.185974,27.899170
soybean,young,yes,0.000000,840.882996,40.178467
soybean,young,yes,0.000000,840.580994,42.618164
soybean,young,yes,0.000000,840.278015,34.057861
soybean,young,yes,0.000000,839.976013,39.057373
soybean,young,yes,0.000000,839.672974,34.496826
soybean,young,yes,0.000000,839.369995,20.776367
soybean,young,yes,0.000000,839.067993,38.935791
soybean,young,yes,0.000000,838.765015,39.855469
soybean,young,yes,0.000000,838.463013,33.375000
soybean,young,yes,0.000000,838.159973,41.614502
soybean,young,yes,0.000000,837.856995,37.293945
soybean,young,yes,0.000000,837.554993,48.053467
soybean,young,yes,0.000000,837.252014,41.412842
soybean,young,yes,0.000000,836.948975,43.892578
soybean,young,yes,0.000000,836.646973,38.652344
soybean,young,yes,0.000000,836.343994,43.051758
soybean,young,yes,0.000000,836.041992,37.691162
soybean,young,yes,0.000000,835.739014,46.610840
soybean,young,yes,0.000000,835.435974,42.930176
soybean,young,yes,0.000000,835.133972,43.529785
soybean,young,yes,0.000000,834.830994,44.649414
soybean,young,yes,0.000000,834.528992,30.368896
soybean,young,yes,0.000000,834.226013,46.928223
soybean,young,yes,0.000000,833.922974,41.847900
soybean,young,yes,0.000000,833.620972,39.407227
soybean,young,yes,0.000000,833.317993,43.046875
soybean,young,yes,0.000000,833.015015,42.646729
soybean,young,yes,0.000000,832.713013,44.606201
soybean,young,yes,0.000000,832.409973,40.125732
soybean,young,yes,0.000000,832.107971,43.645264
soybean,young,yes,0.000000,831.804993,37.404541
soybean,young,yes,0.000000,831.502014,44.644287
soybean,young,yes,0.000000,831.200012,49.683594
soybean,young,yes,0.000000,830.896973,43.763184
soybean,young,yes,0.000000,830.594971,46.442627
soybean,young,yes,0.000000,830.291992,48.202148
soybean,young,yes,0.000000,829.989014,45.001709
soybean,young,yes,0.000000,829.687012,35.201172
soybean,young,yes,0.000000,829.383972,46.081055
soybean,young,yes,0.000000,829.081970,42.320557
soybean,young,yes,0.000000,828.778992,44.959961
soybean,young,yes,0.000000,828.476013,38.879639
soybean,young,yes,0.000000,828.174011,44.359131
soybean,young,yes,0.000000,827.870972,48.558594
soybean,young,yes,0.000000,827.567993,55.197998
soybean,young,yes,0.000000,827.265991,42.477539
soybean,young,yes,0.000000,826.963013,33.757080
soybean,young,yes,0.000000,826.661011,40.556641
soybean,young,yes,0.000000,826.357971,39.796143
soybean,young,yes,0.000000,826.054993,46.355713
soybean,young,yes,0.000000,825.752991,40.315430
soybean,young,yes,0.000000,825.450012,46.794922
soybean,young,yes,0.000000,825.148010,44.634521
soybean,young,yes,0.000000,824.844971,47.114014
soybean,young,yes,0.000000,824.541992,54.273438
soybean,young,yes,0.000000,824.239990,42.472900
soybean,young,yes,0.000000,823.937012,41.192383
soybean,young,yes,0.000000,823.635010,38.791992
soybean,young,yes,0.000000,823.331970,34.831543
soybean,young,yes,0.000000,823.028992,45.430908
soybean,young,yes,0.000000,822.726990,52.390381
soybean,young,yes,0.000000,822.424011,54.830078
soybean,young,yes,0.000000,822.120972,50.269775
soybean,young,yes,0.000000,821.818970,34.829346
soybean,young,yes,0.000000,821.515991,38.348877
soybean,young,yes,0.000000,821.213989,39.108398
soybean,young,yes,0.000000,820.911011,59.907715
soybean,young,yes,0.000000,820.607971,53.147217
soybean,young,yes,0.000000,820.306030,53.546875
soybean,young,yes,0.000000,820.002991,48.826416
soybean,young,yes,0.000000,819.700989,56.065918
soybean,young,yes,0.000000,819.398010,51.265381
soybean,young,yes,0.000000,819.094971,44.184814
soybean,young,yes,0.000000,818.793030,40.464600
soybean,young,yes,0.000000,818.489990,51.584229
soybean,young,yes,0.000000,818.187012,50.143555
soybean,young,yes,0.000000,817.885010,53.943115
soybean,young,yes,0.000000,817.581970,44.862793
soybean,young,yes,0.000000,817.280029,49.422119
soybean,young,yes,0.000000,816.976990,47.261719
soybean,young,yes,0.000000,816.674011,47.861328
soybean,young,yes,0.000000,816.372009,42.940674
soybean,young,yes,0.000000,816.068970,50.140137
soybean,young,yes,0.000000,815.767029,51.659668
soybean,young,yes,0.000000,815.463989,46.339355
soybean,young,yes,0.000000,815.161011,53.099121
soybean,young,yes,0.000000,814.859009,41.178467
soybean,young,yes,0.000000,814.556030,49.738037
soybean,young,yes,0.000000,814.254028,60.057617
soybean,young,yes,0.000000,813.950989,56.777100
soybean,young,yes,0.000000,813.648010,59.856689
soybean,young,yes,0.000000,813.346008,53.336182
soybean,young,yes,0.000000,813.043030,50.215576
soybean,young,yes,0.000000,812.739990,40.895020
soybean,young,yes,0.000000,812.437988,46.014648
soybean,young,yes,0.000000,812.135010,37.974121
soybean,young,yes,0.000000,811.833008,38.413574
soybean,young,yes,0.000000,811.530029,60.973389
soybean,young,yes,0.000000,811.229980,52.052979
soybean,young,yes,0.000000,810.929993,50.932373
soybean,young,yes,0.000000,810.629028,55.691895
soybean,young,yes,0.000000,810.328979,45.371338
soybean,young,yes,0.000000,810.028992,44.010986
soybean,young,yes,0.000000,809.729004,39.770508
soybean,young,yes,0.000000,809.429016,50.209961
soybean,young,yes,0.000000,809.129028,45.289551
soybean,young,yes,0.000000,808.828003,64.888916
soybean,young,yes,0.000000,808.528015,56.128418
soybean,young,yes,0.000000,808.228027,58.808105
soybean,young,yes,0.000000,807.927979,58.127686
soybean,young,yes,0.000000,807.627991,55.167236
soybean,young,yes,0.000000,807.327026,65.126709
soybean,young,yes,0.000000,807.026978,53.606445
soybean,young,yes,0.000000,806.726990,52.045898
soybean,young,yes,0.000000,806.427002,49.405273
soybean,young,yes,0.000000,806.127014,40.964844
soybean,young,yes,0.000000,805.825989,46.204346
soybean,young,yes,0.000000,805.526001,60.883789
soybean,young,yes,0.000000,805.226013,61.683350
soybean,young,yes,0.000000,804.926025,56.843018
soybean,young,yes,0.000000,804.625977,54.442383
soybean,young,yes,0.000000,804.325989,61.842285
soybean,young,yes,0.000000,804.025024,58.241699
soybean,young,yes,0.000000,803.724976,44.601318
soybean,young,yes,0.000000,803.424988,56.840820
soybean,young,yes,0.000000,803.125000,44.600342
soybean,young,yes,0.000000,802.825012,52.079834
soybean,young,yes,0.000000,802.523987,56.119141
soybean,young,yes,0.000000,802.223999,56.718750
soybean,young,yes,0.000000,801.924011,47.878174
soybean,young,yes,0.000000,801.624023,55.197754
soybean,young,yes,0.000000,801.323975,53.477295
soybean,young,yes,0.000000,801.023010,57.356689
soybean,young,yes,0.000000,800.723022,56.556641
soybean,young,yes,0.000000,800.422974,55.956055
soybean,young,yes,0.000000,800.122986,62.155518
soybean,young,yes,0.000000,799.822998,61.995117
soybean,young,yes,0.000000,799.523010,49.354492
soybean,young,yes,0.000000,799.221985,59.354004
soybean,young,yes,0.000000,798.921997,66.193604
soybean,young,yes,0.000000,798.622009,57.713135
soybean,young,yes,0.000000,798.322021,54.552734
soybean,young,yes,0.000000,798.021973,57.352051
soybean,young,yes,0.000000,797.721008,50.711670
soybean,young,yes,0.000000,797.421021,55.951172
soybean,young,yes,0.000000,797.120972,61.710938
soybean,young,yes,0.000000,796.820984,60.390381
soybean,young,yes,0.000000,796.520996,60.750000
soybean,young,yes,0.000000,796.219971,53.789551
soybean,young,yes,0.000000,795.919983,55.029053
soybean,young,yes,0.000000,795.619995,66.948486
soybean,young,yes,0.000000,795.320007,67.028076
soybean,young,yes,0.000000,795.020020,62.947510
soybean,young,yes,0.000000,794.719971,51.427002
soybean,young,yes,0.000000,794.419006,57.666504
soybean,young,yes,0.000000,794.119019,62.986084
soybean,young,yes,0.000000,793.818970,47.745605
soybean,young,yes,0.000000,793.518982,56.025391
soybean,young,yes,0.000000,793.218994,47.944824
soybean,young,yes,0.000000,792.918030,57.344238
soybean,young,yes,0.000000,792.617981,57.103760
soybean,young,yes,0.000000,792.317993,54.543457
soybean,young,yes,0.000000,792.018005,65.622803
soybean,young,yes,0.000000,791.718018,59.022461
soybean,young,yes,0.000000,791.416992,54.141846
soybean,young,yes,0.000000,791.117004,53.661377
soybean,young,yes,0.000000,790.817017,67.821045
soybean,young,yes,0.000000,790.517029,63.860352
soybean,young,yes,0.000000,790.216980,61.939941
soybean,young,yes,0.000000,789.916992,72.139648
soybean,young,yes,0.000000,789.616028,72.299316
soybean,young,yes,0.000000,789.315979,67.938721
soybean,young,yes,0.000000,789.015991,66.058350
soybean,young,yes,0.000000,788.716003,58.777832
soybean,young,yes,0.000000,788.416016,66.697266
soybean,young,yes,0.000000,788.114990,53.816895
soybean,young,yes,0.000000,787.815002,67.176270
soybean,young,yes,0.000000,787.515015,70.135742
soybean,young,yes,0.000000,787.215027,61.455322
soybean,young,yes,0.000000,786.914978,61.974854
soybean,young,yes,0.000000,786.614014,59.334229
soybean,young,yes,0.000000,786.314026,70.174072
soybean,young,yes,0.000000,786.013977,65.093506
soybean,young,yes,0.000000,785.713989,58.093018
soybean,young,yes,0.000000,785.414001,65.292725
soybean,young,yes,0.000000,785.114014,65.052246
soybean,young,yes,0.000000,784.812988,66.291748
soybean,young,yes,0.000000,784.513000,57.571289
soybean,young,yes,0.000000,784.213013,57.890625
soybean,young,yes,0.000000,783.913025,54.970215
soybean,young,yes,0.000000,783.612976,73.809814
soybean,young,yes,0.000000,783.312012,69.609131
soybean,young,yes,0.000000,783.012024,52.728760
soybean,young,yes,0.000000,782.711975,56.448486
soybean,young,yes,0.000000,782.411987,59.488037
soybean,young,yes,0.000000,782.112000,73.207520
soybean,young,yes,0.000000,781.810974,53.967041
soybean,young,yes,0.000000,781.510986,60.086426
soybean,young,yes,0.000000,781.210999,57.885986
soybean,young,yes,0.000000,780.911011,55.285645
soybean,young,yes,0.000000,780.611023,65.405029
soybean,young,yes,0.000000,780.310974,70.204590
soybean,young,yes,0.000000,780.010010,73.124023
soybean,young,yes,0.000000,779.710022,67.043701
soybean,young,yes,0.000000,779.409973,67.923096
soybean,young,yes,0.000000,779.109985,63.602783
soybean,young,yes,0.000000,778.809998,68.082275
soybean,young,yes,0.000000,778.508972,69.961914
soybean,young,yes,0.000000,778.208984,66.681396
soybean,young,yes,0.000000,777.908997,73.080811
soybean,young,yes,0.000000,777.609009,59.520508
soybean,young,yes,0.000000,777.309021,69.919922
soybean,young,yes,0.000000,777.007996,65.879395
soybean,young,yes,0.000000,776.708008,62.559082
soybean,young,yes,0.000000,776.408020,61.118408
soybean,young,yes,0.000000,776.107971,65.677979
soybean,young,yes,0.000000,775.807983,63.117432
soybean,young,yes,0.000000,775.507996,70.797363
soybean,young,yes,0.000000,775.206970,66.676758
soybean,young,yes,0.000000,774.906982,71.556396
soybean,young,yes,0.000000,774.606995,78.595703
soybean,young,yes,0.000000,774.307007,63.995361
soybean,young,yes,0.000000,774.007019,72.954834
soybean,young,yes,0.000000,773.705994,67.954346
soybean,young,yes,0.000000,773.406006,62.353760
soybean,young,yes,0.000000,773.106018,62.913330
soybean,young,yes,0.000000,772.806030,66.392822
soybean,young,yes,0.000000,772.505981,65.552490
soybean,young,yes,0.000000,772.205017,61.791992
soybean,young,yes,0.000000,771.905029,60.951660
soybean,young,yes,0.000000,771.604980,70.471191
soybean,young,yes,0.000000,771.304993,71.670654
soybean,young,yes,0.000000,771.005005,71.430176
soybean,young,yes,0.000000,770.705017,71.949707
soybean,young,yes,0.000000,770.403992,66.629150
soybean,young,yes,0.000000,770.104004,72.028809
soybean,young,yes,0.000000,769.804016,70.668213
soybean,young,yes,0.000000,769.504028,68.147705
soybean,young,yes,0.000000,769.203979,74.147217
soybean,young,yes,0.000000,768.903015,72.026855
soybean,young,yes,0.000000,768.603027,82.826172
soybean,young,yes,0.000000,768.302979,69.105957
soybean,young,yes,0.000000,768.002991,67.145508
soybean,young,yes,0.000000,767.703003,64.385010
soybean,young,yes,0.000000,767.401978,62.904541
soybean,young,yes,0.000000,767.101990,76.144043
soybean,young,yes,0.000000,766.802002,64.823486
soybean,young,yes,0.000000,766.502014,67.503174
soybean,young,yes,0.000000,766.202026,75.222656
soybean,young,yes,0.000000,765.901978,68.422119
soybean,young,yes,0.000000,765.601013,65.181641
soybean,young,yes,0.000000,765.301025,68.341064
soybean,young,yes,0.000000,765.000977,74.460693
soybean,young,yes,0.000000,764.700989,67.700439
soybean,young,yes,0.000000,764.401001,70.819824
soybean,young,yes,0.000000,764.099976,76.299316
soybean,young,yes,0.000000,763.799988,69.178955
soybean,young,yes,0.000000,763.500000,70.498535
soybean,young,yes,0.000000,763.205017,74.697998
soybean,young,yes,0.000000,762.909973,73.977539
soybean,young,yes,0.000000,762.614990,78.816895
soybean,young,yes,0.000000,762.320007,69.896484
soybean,young,yes,0.000000,762.025024,75.936035
soybean,young,yes,0.000000,761.729980,72.335449
soybean,young,yes,0.000000,761.434998,68.135010
soybean,young,yes,0.000000,761.140015,76.894775
soybean,young,yes,0.000000,760.844971,75.134277
soybean,young,yes,0.000000,760.549988,76.573730
soybean,young,yes,0.000000,760.255005,82.933350
soybean,young,yes,0.000000,759.960022,86.532959
soybean,young,yes,0.000000,759.664978,72.892334
soybean,young,yes,0.000000,759.369995,70.691895
soybean,young,yes,0.000000,759.075012,66.451416
soybean,young,yes,0.000000,758.780029,75.930908
soybean,young,yes,0.000000,758.484985,77.530518
soybean,young,yes,0.000000,758.190002,65.609863
soybean,young,yes,0.000000,757.895020,74.849365
soybean,young,yes,0.000000,757.599976,81.529297
soybean,young,yes,0.000000,757.304993,74.448730
soybean,young,yes,0.000000,757.010010,87.848145
soybean,young,yes,0.000000,756.716003,81.567627
soybean,young,yes,0.000000,756.421021,77.287109
soybean,young,yes,0.000000,756.125977,86.326660
soybean,young,yes,0.000000,755.830994,77.086182
soybean,young,yes,0.000000,755.536011,76.325684
soybean,young,yes,0.000000,755.241028,73.965332
soybean,young,yes,0.000000,754.945984,73.724854
soybean,young,yes,0.000000,754.651001,77.924316
soybean,young,yes,0.000000,754.356018,80.123779
soybean,young,yes,0.000000,754.060974,77.763672
soybean,young,yes,0.000000,753.765991,82.322998
soybean,young,yes,0.000000,753.471008,70.922607
soybean,young,yes,0.000000,753.176025,68.522217
soybean,young,yes,0.000000,752.880981,87.761719
soybean,young,yes,0.000000,752.585999,81.441162
soybean,young,yes,0.000000,752.291016,71.800537
soybean,young,yes,0.000000,751.995972,60.920166
soybean,young,yes,0.000000,751.700989,80.719727
soybean,young,yes,0.000000,751.406006,74.919189
soybean,young,yes,0.000000,751.111023,76.998779
soybean,young,yes,0.000000,750.815979,74.398193
soybean,young,yes,0.000000,750.520996,72.117920
soybean,young,yes,0.000000,750.226013,73.557373
soybean,young,yes,0.000000,749.931030,88.156982
soybean,young,yes,0.000000,749.635986,81.756592
soybean,young,yes,0.000000,749.341003,87.716064
soybean,young,yes,0.000000,749.046021,85.235596
soybean,young,yes,0.000000,748.750977,72.995117
soybean,young,yes,0.000000,748.455994,75.874512
soybean,young,yes,0.000000,748.161011,77.154053
soybean,young,yes,0.000000,747.866028,73.593506
soybean,young,yes,0.000000,747.570984,72.593018
soybean,young,yes,0.000000,747.276001,73.672607
soybean,young,yes,0.000000,746.981018,79.592285
soybean,young,yes,0.000000,746.685974,81.471924
soybean,young,yes,0.000000,746.390991,69.471436
soybean,young,yes,0.000000,746.096008,84.630859
soybean,young,yes,0.000000,745.801025,83.750488
soybean,young,yes,0.000000,745.505981,71.149902
soybean,young,yes,0.000000,745.210999,73.189453
soybean,young,yes,0.000000,744.916016,76.229004
soybean,young,yes,0.000000,744.620972,72.148438
soybean,young,yes,0.000000,744.325989,83.228027
soybean,young,yes,0.000000,744.031006,77.867432
soybean,young,yes,0.000000,743.736023,71.826904
soybean,young,yes,0.000000,743.442017,73.786621
soybean,young,yes,0.000000,743.146973,69.866211
soybean,young,yes,0.000000,742.851990,82.065674
soybean,young,yes,0.000000,742.557007,76.745361
soybean,young,yes,0.000000,742.262024,71.024658
soybean,young,yes,0.000000,741.966980,78.544189
soybean,young,yes,0.000000,741.671997,64.423828
soybean,young,yes,0.000000,741.377014,71.583252
soybean,young,yes,0.000000,741.081970,78.742920
soybean,young,yes,0.000000,740.786987,79.622314
soybean,young,yes,0.000000,740.492004,82.501953
soybean,young,yes,0.000000,740.197021,84.661621
soybean,young,yes,0.000000,739.901978,83.221191
soybean,young,yes,0.000000,739.606995,80.020508
soybean,young,yes,0.000000,739.312012,83.780029
soybean,young,yes,0.000000,739.017029,77.379639
soybean,young,yes,0.000000,738.721985,76.139160
soybean,young,yes,0.000000,738.427002,66.818604
soybean,young,yes,0.000000,738.132019,81.178223
soybean,young,yes,0.000000,737.836975,82.977783
soybean,young,yes,0.000000,737.541992,73.817139
soybean,young,yes,0.000000,737.247009,67.416748
soybean,young,yes,0.000000,736.952026,80.296143
soybean,young,yes,0.000000,736.656982,83.496094
soybean,young,yes,0.000000,736.362000,84.095459
soybean,young,yes,0.000000,736.067017,89.094971
soybean,young,yes,0.000000,735.771973,72.694580
soybean,young,yes,0.000000,735.476990,84.854004
soybean,young,yes,0.000000,735.182007,74.813477
soybean,young,yes,0.000000,734.887024,77.453125
soybean,young,yes,0.000000,734.591980,87.332520
soybean,young,yes,0.000000,734.296997,79.932129
soybean,young,yes,0.000000,734.002014,87.171631
soybean,young,yes,0.000000,733.706970,82.250977
soybean,young,yes,0.000000,733.411987,68.810547
soybean,young,yes,0.000000,733.117004,77.970459
soybean,young,yes,0.000000,732.822021,81.169922
soybean,young,yes,0.000000,732.526978,86.049316
soybean,young,yes,0.000000,732.231995,84.168945
soybean,young,yes,0.000000,731.937012,80.288330
soybean,young,yes,0.000000,731.642029,79.047852
soybean,young,yes,0.000000,731.346985,76.647461
soybean,young,yes,0.000000,731.052002,94.727051
soybean,young,yes,0.000000,730.757019,78.606445
soybean,young,yes,0.000000,730.461975,85.245850
soybean,young,yes,0.000000,730.166992,84.765381
soybean,young,yes,0.000000,729.872986,91.004883
soybean,young,yes,0.000000,729.578003,82.164795
soybean,young,yes,0.000000,729.283020,87.644287
soybean,young,yes,0.000000,728.987976,81.963867
soybean,young,yes,0.000000,728.692993,82.803223
soybean,young,yes,0.000000,728.398010,99.842773
soybean,young,yes,0.000000,728.103027,90.522217
soybean,young,yes,0.000000,727.807983,88.321777
soybean,young,yes,0.000000,727.513000,79.161377
soybean,young,yes,0.000000,727.218018,83.000732
soybean,young,yes,0.000000,726.922974,87.520264
soybean,young,yes,0.000000,726.627991,85.559814
soybean,young,yes,0.000000,726.333008,82.119385
soybean,young,yes,0.000000,726.038025,77.519043
soybean,young,yes,0.000000,725.742981,86.958740
soybean,young,yes,0.000000,725.447998,85.398193
soybean,young,yes,0.000000,725.153015,81.917725
soybean,young,yes,0.000000,724.857971,85.797119
soybean,young,yes,0.000000,724.562988,74.556641
soybean,young,yes,0.000000,724.268005,87.356201
soybean,young,yes,0.000000,723.973022,87.155762
soybean,young,yes,0.000000,723.677979,87.395264
soybean,young,yes,0.000000,723.382996,85.314697
soybean,young,yes,0.000000,723.088013,73.994141
soybean,young,yes,0.000000,722.793030,87.073730
soybean,young,yes,0.000000,722.497986,91.153564
soybean,young,yes,0.000000,722.203003,90.593018
soybean,young,yes,0.000000,721.908020,84.112549
soybean,young,yes,0.000000,721.612976,73.472168
soybean,young,yes,0.000000,721.317993,77.831543
soybean,young,yes,0.000000,721.023010,80.871094
soybean,young,yes,0.000000,720.728027,78.990479
soybean,young,yes,0.000000,720.432983,84.430176
soybean,young,yes,0.000000,720.138000,82.469727
soybean,young,yes,0.000000,719.843018,84.909180
soybean,young,yes,0.000000,719.547974,75.428711
soybean,young,yes,0.000000,719.252991,81.908203
soybean,young,yes,0.000000,718.958008,82.147949
soybean,young,yes,0.000000,718.663025,86.387451
soybean,young,yes,0.000000,718.367981,91.707031
soybean,young,yes,0.000000,718.072998,86.746338
soybean,young,yes,0.000000,717.778015,85.385986
soybean,young,yes,0.000000,717.482971,91.265381
soybean,young,yes,0.000000,717.187988,80.744873
soybean,young,yes,0.000000,716.893005,77.064453
soybean,young,yes,0.000000,716.598022,84.944092
soybean,young,yes,0.000000,716.304016,87.623535
soybean,young,yes,0.000000,716.008972,81.863037
soybean,young,yes,0.000000,715.713989,70.102539
soybean,young,yes,0.000000,715.419006,81.222168
soybean,young,yes,0.000000,715.124023,80.581787
soybean,young,yes,0.000000,714.828979,82.581299
soybean,young,yes,0.000000,714.533997,84.300781
soybean,young,yes,0.000000,714.239014,72.220215
soybean,young,yes,0.000000,713.943970,74.779785
soybean,young,yes,0.000000,713.648987,90.179443
soybean,young,yes,0.000000,713.354004,85.538818
soybean,young,yes,0.000000,713.059021,75.818359
soybean,young,yes,0.000000,712.763977,76.217773
soybean,young,yes,0.000000,712.468994,71.857422
soybean,young,yes,0.000000,712.174011,68.656982
soybean,young,yes,0.000000,711.879028,73.776611
soybean,young,yes,0.000000,711.583984,70.416260
soybean,young,yes,0.000000,711.289001,75.975586
soybean,young,yes,0.000000,710.994019,85.175293
soybean,young,yes,0.000000,710.698975,75.014648
soybean,young,yes,0.000000,710.403992,79.214111
soybean,young,yes,0.000000,710.109009,73.133789
soybean,young,yes,0.000000,709.814026,68.933350
soybean,young,yes,0.000000,709.518982,81.012695
soybean,young,yes,0.000000,709.223999,72.932373
soybean,young,yes,0.000000,708.929016,79.891846
soybean,young,yes,0.000000,708.633972,77.411377
soybean,young,yes,0.000000,708.338989,82.970947
soybean,young,yes,0.000000,708.044006,78.250488
soybean,young,yes,0.000000,707.749023,67.850098
soybean,young,yes,0.000000,707.453979,59.649658
soybean,young,yes,0.000000,707.158997,70.529053
soybean,young,yes,0.000000,706.864014,74.328613
soybean,young,yes,0.000000,706.568970,74.248047
soybean,young,yes,0.000000,706.273987,81.007568
soybean,young,yes,0.000000,705.979004,64.887207
soybean,young,yes,0.000000,705.684021,62.806641
soybean,young,yes,0.000000,705.388977,73.246094
soybean,young,yes,0.000000,705.093994,72.645752
soybean,young,yes,0.000000,704.799011,74.285400
soybean,young,yes,0.000000,704.504028,74.165039
soybean,young,yes,0.000000,704.208984,62.844482
soybean,young,yes,0.000000,703.914001,64.644043
soybean,young,yes,0.000000,703.619019,65.043457
soybean,young,yes,0.000000,703.323975,66.962891
soybean,young,yes,0.000000,703.030029,57.442627
