Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,665.132019,15.369385
CucumberPlant,young,yes,0.000000,664.843994,1.209473
CucumberPlant,young,yes,0.000000,664.556030,8.649902
CucumberPlant,young,yes,0.000000,664.268005,0.000000
CucumberPlant,young,yes,0.000000,663.979980,0.000000
CucumberPlant,young,yes,0.000000,663.692017,3.010498
CucumberPlant,young,yes,0.000000,663.403015,6.490723
CucumberPlant,young,yes,0.000000,663.114990,9.651123
CucumberPlant,young,yes,0.000000,662.827026,8.891357
CucumberPlant,young,yes,0.000000,662.539001,17.251465
CucumberPlant,young,yes,0.000000,662.250977,15.651855
CucumberPlant,young,yes,0.000000,661.963013,5.211914
CucumberPlant,young,yes,0.000000,661.674988,2.092285
CucumberPlant,young,yes,0.000000,661.385986,14.212402
CucumberPlant,young,yes,0.000000,661.098022,3.452637
CucumberPlant,young,yes,0.000000,660.809998,8.373047
CucumberPlant,young,yes,0.000000,660.521973,0.000000
CucumberPlant,young,yes,0.000000,660.234009,4.813232
CucumberPlant,young,yes,0.000000,659.945984,4.893555
CucumberPlant,young,yes,0.000000,659.656982,0.000000
CucumberPlant,young,yes,0.000000,659.369019,4.693848
CucumberPlant,young,yes,0.000000,659.080994,10.054199
CucumberPlant,young,yes,0.000000,658.793030,16.134521
CucumberPlant,young,yes,0.000000,658.505005,17.134766
CucumberPlant,young,yes,0.000000,658.216980,8.415039
CucumberPlant,young,yes,0.000000,657.929016,0.000000
CucumberPlant,young,yes,0.000000,657.640015,6.855469
CucumberPlant,young,yes,0.000000,657.351990,3.615723
CucumberPlant,young,yes,0.000000,657.064026,3.695801
CucumberPlant,young,yes,0.000000,656.776001,9.216064
CucumberPlant,young,yes,0.000000,656.487976,0.000000
CucumberPlant,young,yes,0.000000,656.200012,0.000000
CucumberPlant,young,yes,0.000000,655.911987,10.536865
CucumberPlant,young,yes,0.000000,655.622986,8.617188
CucumberPlant,young,yes,0.000000,655.335022,0.000000
CucumberPlant,young,yes,0.000000,655.046997,7.897705
CucumberPlant,young,yes,0.000000,654.758972,6.537598
CucumberPlant,young,yes,0.000000,654.471008,5.057861
CucumberPlant,young,yes,0.000000,654.182983,14.498047
CucumberPlant,young,yes,0.000000,653.895020,7.298340
CucumberPlant,young,yes,0.000000,653.606018,9.578613
CucumberPlant,young,yes,0.000000,653.317993,13.498779
CucumberPlant,young,yes,0.000000,653.030029,4.458984
CucumberPlant,young,yes,0.000000,652.742004,0.000000
CucumberPlant,young,yes,0.000000,652.453979,9.939453
CucumberPlant,young,yes,0.000000,652.166016,11.019775
CucumberPlant,young,yes,0.000000,651.877991,5.979980
CucumberPlant,young,yes,0.000000,651.588989,6.380371
CucumberPlant,young,yes,0.000000,651.301025,10.660645
CucumberPlant,young,yes,0.000000,651.013000,20.100830
CucumberPlant,young,yes,0.000000,650.724976,6.940918
CucumberPlant,young,yes,0.000000,650.437012,8.661377
CucumberPlant,young,yes,0.000000,650.148987,12.061523
CucumberPlant,young,yes,0.000000,649.861023,1.621826
CucumberPlant,young,yes,0.000000,649.572021,1.822021
CucumberPlant,young,yes,0.000000,649.283997,6.221924
CucumberPlant,young,yes,0.000000,648.995972,0.000000
CucumberPlant,young,yes,0.000000,648.708008,8.542480
CucumberPlant,young,yes,0.000000,648.419983,7.182861
CucumberPlant,young,yes,0.000000,648.132019,12.343018
CucumberPlant,young,yes,0.000000,647.843994,7.743164
CucumberPlant,young,yes,0.000000,647.554993,5.943359
CucumberPlant,young,yes,0.000000,647.267029,3.103760
CucumberPlant,young,yes,0.000000,646.979004,2.223877
CucumberPlant,young,yes,0.000000,646.690979,6.064209
CucumberPlant,young,yes,0.000000,646.403015,16.144531
CucumberPlant,young,yes,0.000000,646.114990,0.000000
CucumberPlant,young,yes,0.000000,645.827026,11.104980
CucumberPlant,young,yes,0.000000,645.538025,14.545166
CucumberPlant,young,yes,0.000000,645.250000,5.265381
CucumberPlant,young,yes,0.000000,644.961975,9.665771
CucumberPlant,young,yes,0.000000,644.674011,0.000000
CucumberPlant,young,yes,0.000000,644.385986,11.226074
CucumberPlant,young,yes,0.000000,644.098022,8.586426
CucumberPlant,young,yes,0.000000,643.809998,13.706543
CucumberPlant,young,yes,0.000000,643.520996,12.906738
CucumberPlant,young,yes,0.000000,643.232971,11.266846
CucumberPlant,young,yes,0.000000,642.945007,4.627197
CucumberPlant,young,yes,0.000000,642.656982,0.067383
CucumberPlant,young,yes,0.000000,642.369019,5.547607
CucumberPlant,young,yes,0.000000,642.080994,9.987793
CucumberPlant,young,yes,0.000000,641.793030,0.000000
CucumberPlant,young,yes,0.000000,641.504028,9.188477
CucumberPlant,young,yes,0.000000,641.216003,1.108643
CucumberPlant,young,yes,0.000000,640.927979,8.788818
CucumberPlant,young,yes,0.000000,640.640015,3.149170
CucumberPlant,young,yes,0.000000,640.351990,9.549316
CucumberPlant,young,yes,0.000000,640.064026,5.349609
CucumberPlant,young,yes,0.000000,639.776001,8.749756
CucumberPlant,young,yes,0.000000,639.487000,7.030029
CucumberPlant,young,yes,0.000000,639.198975,12.470215
CucumberPlant,young,yes,0.000000,638.911011,5.150635
CucumberPlant,young,yes,0.000000,638.622986,0.350830
CucumberPlant,young,yes,0.000000,638.335022,8.031006
CucumberPlant,young,yes,0.000000,638.046997,5.631104
CucumberPlant,young,yes,0.000000,637.758972,10.111328
CucumberPlant,young,yes,0.000000,637.469971,5.991455
CucumberPlant,young,yes,0.000000,637.182007,5.911865
CucumberPlant,young,yes,0.000000,636.893982,13.231934
CucumberPlant,young,yes,0.000000,636.606018,0.432373
CucumberPlant,young,yes,0.000000,636.317993,8.152588
CucumberPlant,young,yes,0.000000,636.030029,8.952637
CucumberPlant,young,yes,0.000000,635.741028,13.873047
CucumberPlant,young,yes,0.000000,635.453003,0.593262
CucumberPlant,young,yes,0.000000,635.164978,8.673584
CucumberPlant,young,yes,0.000000,634.877014,7.313721
CucumberPlant,young,yes,0.000000,634.588989,13.993896
CucumberPlant,young,yes,0.000000,634.301025,9.394287
CucumberPlant,young,yes,0.000000,634.013000,18.794434
CucumberPlant,young,yes,0.000000,633.723999,7.474609
CucumberPlant,young,yes,0.000000,633.435974,8.474854
CucumberPlant,young,yes,0.000000,633.148010,5.595215
CucumberPlant,young,yes,0.000000,632.859985,10.235352
CucumberPlant,young,yes,0.000000,632.572021,9.995361
CucumberPlant,young,yes,0.000000,632.283997,2.955566
CucumberPlant,young,yes,0.000000,631.995972,1.035889
CucumberPlant,young,yes,0.000000,631.706970,4.156250
CucumberPlant,young,yes,0.000000,631.419006,13.316406
CucumberPlant,young,yes,0.000000,631.130981,6.916748
CucumberPlant,young,yes,0.000000,630.843018,0.000000
CucumberPlant,young,yes,0.000000,630.554993,3.317139
CucumberPlant,young,yes,0.000000,630.267029,5.437500
CucumberPlant,young,yes,0.000000,629.979004,18.597656
CucumberPlant,young,yes,0.000000,629.690002,2.557861
CucumberPlant,young,yes,0.000000,629.401978,7.678223
CucumberPlant,young,yes,0.000000,629.114014,17.638428
CucumberPlant,young,yes,0.000000,628.825989,14.038574
CucumberPlant,young,yes,0.000000,628.538025,21.398926
CucumberPlant,young,yes,0.000000,628.250000,5.239014
CucumberPlant,young,yes,0.000000,627.961975,10.359375
CucumberPlant,young,yes,0.000000,627.672974,10.679688
CucumberPlant,young,yes,0.000000,627.385010,5.239746
CucumberPlant,young,yes,0.000000,627.096985,8.840088
CucumberPlant,young,yes,0.000000,626.809021,15.840088
CucumberPlant,young,yes,0.000000,626.520996,13.360352
CucumberPlant,young,yes,0.000000,626.232971,22.120605
CucumberPlant,young,yes,0.000000,625.945007,15.560791
CucumberPlant,young,yes,0.000000,625.656006,12.681152
CucumberPlant,young,yes,0.000000,625.367981,4.561279
CucumberPlant,young,yes,0.000000,625.080017,10.721436
CucumberPlant,young,yes,0.000000,624.791992,11.441895
CucumberPlant,young,yes,0.000000,624.504028,13.521973
CucumberPlant,young,yes,0.000000,624.216003,11.562256
CucumberPlant,young,yes,0.000000,623.927979,14.362549
CucumberPlant,young,yes,0.000000,623.638977,22.162842
CucumberPlant,young,yes,0.000000,623.351013,24.363037
CucumberPlant,young,yes,0.000000,623.062988,13.363281
CucumberPlant,young,yes,0.000000,622.775024,15.763428
CucumberPlant,young,yes,0.000000,622.487000,12.323730
CucumberPlant,young,yes,0.000000,622.198975,12.604004
CucumberPlant,young,yes,0.000000,621.911011,9.004150
CucumberPlant,young,yes,0.000000,621.622009,20.044434
CucumberPlant,young,yes,0.000000,621.333984,21.844482
CucumberPlant,young,yes,0.000000,621.046021,12.084717
CucumberPlant,young,yes,0.000000,620.757996,28.764893
CucumberPlant,young,yes,0.000000,620.469971,11.845215
CucumberPlant,young,yes,0.000000,620.182007,22.325439
CucumberPlant,young,yes,0.000000,619.893982,19.005615
CucumberPlant,young,yes,0.000000,619.604980,4.005859
CucumberPlant,young,yes,0.000000,619.317017,13.366211
CucumberPlant,young,yes,0.000000,619.028992,16.646484
CucumberPlant,young,yes,0.000000,618.741028,14.286621
CucumberPlant,young,yes,0.000000,618.453003,22.326904
CucumberPlant,young,yes,0.000000,618.164978,15.687256
CucumberPlant,young,yes,0.000000,617.877014,18.567383
CucumberPlant,young,yes,0.000000,617.588013,22.727539
CucumberPlant,young,yes,0.000000,617.299988,14.327881
CucumberPlant,young,yes,0.000000,617.012024,8.368164
CucumberPlant,young,yes,0.000000,616.723999,15.248291
CucumberPlant,young,yes,0.000000,616.435974,17.688721
CucumberPlant,young,yes,0.000000,616.148010,17.368896
CucumberPlant,young,yes,0.000000,615.859985,15.289062
CucumberPlant,young,yes,0.000000,615.570984,18.209229
CucumberPlant,young,yes,0.000000,615.283020,16.409424
CucumberPlant,young,yes,0.000000,614.994995,14.449707
CucumberPlant,young,yes,0.000000,614.706970,12.889893
CucumberPlant,young,yes,0.000000,614.419006,15.450195
CucumberPlant,young,yes,0.000000,614.130981,13.130371
CucumberPlant,young,yes,0.000000,613.843018,21.130615
CucumberPlant,young,yes,0.000000,613.554016,14.250732
CucumberPlant,young,yes,0.000000,613.265991,7.691162
CucumberPlant,young,yes,0.000000,612.978027,16.411377
CucumberPlant,young,yes,0.000000,612.690002,15.131592
CucumberPlant,young,yes,0.000000,612.401978,19.451904
CucumberPlant,young,yes,0.000000,612.114014,23.692139
CucumberPlant,young,yes,0.000000,611.825012,23.652344
CucumberPlant,young,yes,0.000000,611.536987,22.372559
CucumberPlant,young,yes,0.000000,611.249023,7.772705
CucumberPlant,young,yes,0.000000,610.960999,11.213135
CucumberPlant,young,yes,0.000000,610.672974,16.133301
CucumberPlant,young,yes,0.000000,610.385010,20.653564
CucumberPlant,young,yes,0.000000,610.096985,10.893555
CucumberPlant,young,yes,0.000000,609.807983,17.813721
CucumberPlant,young,yes,0.000000,609.520020,15.493896
CucumberPlant,young,yes,0.000000,609.231995,8.334229
CucumberPlant,young,yes,0.000000,608.943970,17.934570
CucumberPlant,young,yes,0.000000,608.656006,11.614746
CucumberPlant,young,yes,0.000000,608.367981,34.614990
CucumberPlant,young,yes,0.000000,608.080017,26.295166
CucumberPlant,young,yes,0.000000,607.791016,30.015381
CucumberPlant,young,yes,0.000000,607.502991,17.695801
CucumberPlant,young,yes,0.000000,607.215027,23.855957
CucumberPlant,young,yes,0.000000,606.927002,22.176270
CucumberPlant,young,yes,0.000000,606.638977,13.816406
CucumberPlant,young,yes,0.000000,606.351013,27.976562
CucumberPlant,young,yes,0.000000,606.062988,15.336914
CucumberPlant,young,yes,0.000000,605.773987,19.537109
CucumberPlant,young,yes,0.000000,605.486023,23.537354
CucumberPlant,young,yes,0.000000,605.197998,20.497559
CucumberPlant,young,yes,0.000000,604.909973,20.697998
CucumberPlant,young,yes,0.000000,604.622009,27.138184
CucumberPlant,young,yes,0.000000,604.333984,33.778076
CucumberPlant,young,yes,0.000000,604.046021,27.258301
CucumberPlant,young,yes,0.000000,603.757019,39.298584
CucumberPlant,young,yes,0.000000,603.468994,31.258789
CucumberPlant,young,yes,0.000000,603.181030,38.499023
CucumberPlant,young,yes,0.000000,602.893005,33.859375
CucumberPlant,young,yes,0.000000,602.604980,32.979492
CucumberPlant,young,yes,0.000000,602.317017,41.939941
CucumberPlant,young,yes,0.000000,602.028992,46.060059
CucumberPlant,young,yes,0.000000,601.739990,39.300293
CucumberPlant,young,yes,0.000000,601.452026,40.580566
CucumberPlant,young,yes,0.000000,601.164001,43.940918
CucumberPlant,young,yes,0.000000,600.875977,36.781006
CucumberPlant,young,yes,0.000000,600.588013,35.141357
CucumberPlant,young,yes,0.000000,600.299988,32.581543
CucumberPlant,young,yes,0.000000,600.012024,25.261719
CucumberPlant,young,yes,0.000000,599.723022,26.862061
CucumberPlant,young,yes,0.000000,599.434998,13.622314
CucumberPlant,young,yes,0.000000,599.146973,21.222656
CucumberPlant,young,yes,0.000000,598.859009,15.062500
CucumberPlant,young,yes,0.000000,598.570984,22.622803
CucumberPlant,young,yes,0.000000,598.283020,27.903076
CucumberPlant,young,yes,0.000000,597.994995,21.503174
CucumberPlant,young,yes,0.000000,597.705994,25.903564
CucumberPlant,young,yes,0.000000,597.418030,15.183838
CucumberPlant,young,yes,0.000000,597.130005,15.864014
CucumberPlant,young,yes,0.000000,596.841980,8.944336
CucumberPlant,young,yes,0.000000,596.554016,7.264404
CucumberPlant,young,yes,0.000000,596.265991,0.000000
CucumberPlant,young,yes,0.000000,595.978027,26.145020
CucumberPlant,young,yes,0.000000,595.689026,20.345215
CucumberPlant,young,yes,0.000000,595.401001,11.345459
CucumberPlant,young,yes,0.000000,595.112976,19.585693
CucumberPlant,young,yes,0.000000,594.825012,19.865967
CucumberPlant,young,yes,0.000000,594.536987,14.906250
CucumberPlant,young,yes,0.000000,594.249023,20.226562
CucumberPlant,young,yes,0.000000,593.960999,17.146729
CucumberPlant,young,yes,0.000000,593.671997,10.666992
CucumberPlant,young,yes,0.000000,593.383972,16.667236
CucumberPlant,young,yes,0.000000,593.096008,11.627197
CucumberPlant,young,yes,0.000000,592.807983,16.587402
CucumberPlant,young,yes,0.000000,592.520020,20.867676
CucumberPlant,young,yes,0.000000,592.231995,14.867920
CucumberPlant,young,yes,0.000000,591.943970,21.668213
CucumberPlant,young,yes,0.000000,591.655029,18.948486
CucumberPlant,young,yes,0.000000,591.367004,17.628662
CucumberPlant,young,yes,0.000000,591.078979,20.668945
CucumberPlant,young,yes,0.000000,590.791016,11.309082
CucumberPlant,young,yes,0.000000,590.502991,21.709473
CucumberPlant,young,yes,0.000000,590.215027,25.149658
CucumberPlant,young,yes,0.000000,589.927002,29.669922
CucumberPlant,young,yes,0.000000,589.638000,18.150146
CucumberPlant,young,yes,0.000000,589.349976,15.150391
CucumberPlant,young,yes,0.000000,589.062012,15.510498
CucumberPlant,young,yes,0.000000,588.773987,13.270752
CucumberPlant,young,yes,0.000000,588.486023,19.111084
CucumberPlant,young,yes,0.000000,588.197998,23.271240
CucumberPlant,young,yes,0.000000,587.908997,17.391602
CucumberPlant,young,yes,0.000000,587.620972,24.031494
CucumberPlant,young,yes,0.000000,587.333008,20.431885
CucumberPlant,young,yes,0.000000,587.044983,14.392090
CucumberPlant,young,yes,0.000000,586.757019,21.712402
CucumberPlant,young,yes,0.000000,586.468994,20.592529
CucumberPlant,young,yes,0.000000,586.181030,20.672852
CucumberPlant,young,yes,0.000000,585.892029,21.873047
CucumberPlant,young,yes,0.000000,585.604004,12.513184
CucumberPlant,young,yes,0.000000,585.315979,22.713623
CucumberPlant,young,yes,0.000000,585.028015,25.833740
CucumberPlant,young,yes,0.000000,584.739990,19.513916
CucumberPlant,young,yes,0.000000,584.452026,25.994141
CucumberPlant,young,yes,0.000000,584.164001,28.274414
CucumberPlant,young,yes,0.000000,583.875000,24.394775
CucumberPlant,young,yes,0.000000,583.586975,28.114990
CucumberPlant,young,yes,0.000000,583.299011,25.035156
CucumberPlant,young,yes,0.000000,583.010986,23.635498
CucumberPlant,young,yes,0.000000,582.723022,23.475830
CucumberPlant,young,yes,0.000000,582.434998,20.355957
CucumberPlant,young,yes,0.000000,582.146973,19.315918
CucumberPlant,young,yes,0.000000,581.857971,31.676270
CucumberPlant,young,yes,0.000000,581.570007,21.756348
CucumberPlant,young,yes,0.000000,581.281982,20.116699
CucumberPlant,young,yes,0.000000,580.994019,19.477051
CucumberPlant,young,yes,0.000000,580.705994,32.517090
CucumberPlant,young,yes,0.000000,580.418030,30.437500
CucumberPlant,young,yes,0.000000,580.130005,24.357666
CucumberPlant,young,yes,0.000000,579.841003,15.958008
CucumberPlant,young,yes,0.000000,579.552979,7.798096
CucumberPlant,young,yes,0.000000,579.265015,27.118408
CucumberPlant,young,yes,0.000000,578.976990,34.558594
CucumberPlant,young,yes,0.000000,578.689026,24.558838
CucumberPlant,young,yes,0.000000,578.401001,31.079102
CucumberPlant,young,yes,0.000000,578.112976,33.719482
CucumberPlant,young,yes,0.000000,577.823975,13.319580
CucumberPlant,young,yes,0.000000,577.536011,34.999756
CucumberPlant,young,yes,0.000000,577.247986,22.760010
CucumberPlant,young,yes,0.000000,576.960022,26.160400
CucumberPlant,young,yes,0.000000,576.677002,22.320557
CucumberPlant,young,yes,0.000000,576.393005,23.480713
CucumberPlant,young,yes,0.000000,576.109985,19.680908
CucumberPlant,young,yes,0.000000,575.825989,27.161133
CucumberPlant,young,yes,0.000000,575.543030,31.561279
CucumberPlant,young,yes,0.000000,575.260010,29.881592
CucumberPlant,young,yes,0.000000,574.976013,33.241943
CucumberPlant,young,yes,0.000000,574.692993,18.162109
CucumberPlant,young,yes,0.000000,574.408997,17.402344
CucumberPlant,young,yes,0.000000,574.125977,22.282471
CucumberPlant,young,yes,0.000000,573.843018,16.922852
CucumberPlant,young,yes,0.000000,573.559021,19.123047
CucumberPlant,young,yes,0.000000,573.276001,26.243408
CucumberPlant,young,yes,0.000000,572.992004,30.043457
CucumberPlant,young,yes,0.000000,572.708984,19.763672
CucumberPlant,young,yes,0.000000,572.426025,25.083984
CucumberPlant,young,yes,0.000000,572.142029,17.404297
CucumberPlant,young,yes,0.000000,571.859009,18.684570
CucumberPlant,young,yes,0.000000,571.575989,19.524658
CucumberPlant,young,yes,0.000000,571.291992,26.844971
CucumberPlant,young,yes,0.000000,571.008972,19.165039
CucumberPlant,young,yes,0.000000,570.724976,20.645264
CucumberPlant,young,yes,0.000000,570.442017,20.165527
CucumberPlant,young,yes,0.000000,570.158997,37.685791
CucumberPlant,young,yes,0.000000,569.875000,33.966064
CucumberPlant,young,yes,0.000000,569.591980,23.366211
CucumberPlant,young,yes,0.000000,569.307983,20.966553
CucumberPlant,young,yes,0.000000,569.025024,20.766602
CucumberPlant,young,yes,0.000000,568.742004,27.126953
CucumberPlant,young,yes,0.000000,568.458008,22.927246
CucumberPlant,young,yes,0.000000,568.174988,14.087402
CucumberPlant,young,yes,0.000000,567.890991,26.647705
CucumberPlant,young,yes,0.000000,567.607971,22.488037
CucumberPlant,young,yes,0.000000,567.325012,27.528076
CucumberPlant,young,yes,0.000000,567.041016,26.608398
CucumberPlant,young,yes,0.000000,566.757996,27.328613
CucumberPlant,young,yes,0.000000,566.473999,21.808838
CucumberPlant,young,yes,0.000000,566.190979,13.609131
CucumberPlant,young,yes,0.000000,565.908020,21.809326
CucumberPlant,young,yes,0.000000,565.624023,10.969727
CucumberPlant,young,yes,0.000000,565.341003,23.569580
CucumberPlant,young,yes,0.000000,565.057007,25.489990
CucumberPlant,young,yes,0.000000,564.773987,22.650146
CucumberPlant,young,yes,0.000000,564.491028,20.730469
CucumberPlant,young,yes,0.000000,564.206970,16.810547
CucumberPlant,young,yes,0.000000,563.924011,18.370850
CucumberPlant,young,yes,0.000000,563.640015,6.811035
CucumberPlant,young,yes,0.000000,563.356995,24.371338
CucumberPlant,young,yes,0.000000,563.073975,15.931641
CucumberPlant,young,yes,0.000000,562.789978,12.691895
CucumberPlant,young,yes,0.000000,562.507019,27.172119
CucumberPlant,young,yes,0.000000,562.223022,26.292236
CucumberPlant,young,yes,0.000000,561.940002,20.572510
CucumberPlant,young,yes,0.000000,561.656982,29.292725
CucumberPlant,young,yes,0.000000,561.372986,28.373047
CucumberPlant,young,yes,0.000000,561.090027,13.133301
CucumberPlant,young,yes,0.000000,560.807007,16.533447
CucumberPlant,young,yes,0.000000,560.523010,9.773682
CucumberPlant,young,yes,0.000000,560.239990,15.053955
CucumberPlant,young,yes,0.000000,559.955994,8.894043
CucumberPlant,young,yes,0.000000,559.672974,24.614258
CucumberPlant,young,yes,0.000000,559.390015,18.294434
CucumberPlant,young,yes,0.000000,559.106018,13.694824
CucumberPlant,young,yes,0.000000,558.822998,24.735107
CucumberPlant,young,yes,0.000000,558.539001,33.735352
CucumberPlant,young,yes,0.000000,558.255981,18.415527
CucumberPlant,young,yes,0.000000,557.973022,14.175781
CucumberPlant,young,yes,0.000000,557.689026,21.095947
CucumberPlant,young,yes,0.000000,557.406006,19.656250
CucumberPlant,young,yes,0.000000,557.122009,19.336426
CucumberPlant,young,yes,0.000000,556.838989,22.896729
CucumberPlant,young,yes,0.000000,556.556030,29.096924
CucumberPlant,young,yes,0.000000,556.271973,21.217285
CucumberPlant,young,yes,0.000000,555.989014,22.937500
CucumberPlant,young,yes,0.000000,555.705017,24.617676
CucumberPlant,young,yes,0.000000,555.421997,16.657959
CucumberPlant,young,yes,0.000000,555.138977,21.338135
CucumberPlant,young,yes,0.000000,554.854980,15.658447
CucumberPlant,young,yes,0.000000,554.572021,23.538574
CucumberPlant,young,yes,0.000000,554.288025,31.978760
CucumberPlant,young,yes,0.000000,554.005005,21.698975
CucumberPlant,young,yes,0.000000,553.721985,17.819092
CucumberPlant,young,yes,0.000000,553.437988,22.379395
CucumberPlant,young,yes,0.000000,553.155029,25.859619
CucumberPlant,young,yes,0.000000,552.870972,17.899902
CucumberPlant,young,yes,0.000000,552.588013,24.780029
CucumberPlant,young,yes,0.000000,552.304993,26.460449
CucumberPlant,young,yes,0.000000,552.020996,20.500732
CucumberPlant,young,yes,0.000000,551.737976,21.780762
CucumberPlant,young,yes,0.000000,551.455017,23.101074
CucumberPlant,young,yes,0.000000,551.171021,18.581299
CucumberPlant,young,yes,0.000000,550.888000,25.701660
CucumberPlant,young,yes,0.000000,550.604004,23.261963
CucumberPlant,young,yes,0.000000,550.320984,27.382080
CucumberPlant,young,yes,0.000000,550.038025,19.742432
CucumberPlant,young,yes,0.000000,549.754028,26.582520
CucumberPlant,young,yes,0.000000,549.471008,21.262939
CucumberPlant,young,yes,0.000000,549.187012,26.423096
CucumberPlant,young,yes,0.000000,548.903992,23.822998
CucumberPlant,young,yes,0.000000,548.620972,19.983398
CucumberPlant,young,yes,0.000000,548.336975,22.943604
CucumberPlant,young,yes,0.000000,548.054016,17.543701
CucumberPlant,young,yes,0.000000,547.770020,23.343994
CucumberPlant,young,yes,0.000000,547.487000,21.624268
CucumberPlant,young,yes,0.000000,547.203979,20.024414
CucumberPlant,young,yes,0.000000,546.919983,18.464844
CucumberPlant,young,yes,0.000000,546.637024,26.584961
CucumberPlant,young,yes,0.000000,546.353027,27.705322
CucumberPlant,young,yes,0.000000,546.070007,22.025391
CucumberPlant,young,yes,0.000000,545.794006,16.145752
CucumberPlant,young,yes,0.000000,545.518982,27.625977
CucumberPlant,young,yes,0.000000,545.242981,28.346191
CucumberPlant,young,yes,0.000000,544.968018,22.986572
CucumberPlant,young,yes,0.000000,544.692017,33.906738
CucumberPlant,young,yes,0.000000,544.416992,27.666992
CucumberPlant,young,yes,0.000000,544.140991,33.027100
CucumberPlant,young,yes,0.000000,543.864990,34.347412
CucumberPlant,young,yes,0.000000,543.590027,31.627686
CucumberPlant,young,yes,0.000000,543.314026,37.427734
CucumberPlant,young,yes,0.000000,543.039001,34.907959
CucumberPlant,young,yes,0.000000,542.763000,35.708252
CucumberPlant,young,yes,0.000000,542.487976,39.508545
CucumberPlant,young,yes,0.000000,542.211975,42.268799
CucumberPlant,young,yes,0.000000,541.935974,36.068848
CucumberPlant,young,yes,0.000000,541.661011,42.269287
CucumberPlant,young,yes,0.000000,541.385010,38.829346
CucumberPlant,young,yes,0.000000,541.109985,42.269775
CucumberPlant,young,yes,0.000000,540.833984,44.829834
CucumberPlant,young,yes,0.000000,540.557983,51.750244
CucumberPlant,young,yes,0.000000,540.283020,51.270508
CucumberPlant,young,yes,0.000000,540.007019,53.190674
CucumberPlant,young,yes,0.000000,539.731995,58.310791
CucumberPlant,young,yes,0.000000,539.455994,58.471191
CucumberPlant,young,yes,0.000000,539.181030,52.991455
CucumberPlant,young,yes,0.000000,538.905029,63.511719
CucumberPlant,young,yes,0.000000,538.629028,71.951904
CucumberPlant,young,yes,0.000000,538.354004,72.552002
CucumberPlant,young,yes,0.000000,538.078003,68.832031
CucumberPlant,young,yes,0.000000,537.802979,77.272461
CucumberPlant,young,yes,0.000000,537.526978,78.192627
CucumberPlant,young,yes,0.000000,537.252014,77.432861
CucumberPlant,young,yes,0.000000,536.976013,83.993164
CucumberPlant,young,yes,0.000000,536.700012,93.873291
CucumberPlant,young,yes,0.000000,536.424988,85.633545
CucumberPlant,young,yes,0.000000,536.148987,81.633789
CucumberPlant,young,yes,0.000000,535.874023,83.514160
CucumberPlant,young,yes,0.000000,535.598022,67.074219
CucumberPlant,young,yes,0.000000,535.322998,80.554443
CucumberPlant,young,yes,0.000000,535.046997,80.954834
CucumberPlant,young,yes,0.000000,534.770996,86.594971
CucumberPlant,young,yes,0.000000,534.495972,81.355225
CucumberPlant,young,yes,0.000000,534.219971,75.115479
CucumberPlant,young,yes,0.000000,533.945007,80.235840
CucumberPlant,young,yes,0.000000,533.669006,81.196045
CucumberPlant,young,yes,0.000000,533.393982,82.836182
CucumberPlant,young,yes,0.000000,533.117981,67.636475
CucumberPlant,young,yes,0.000000,532.841980,77.796387
CucumberPlant,young,yes,0.000000,532.567017,81.356689
CucumberPlant,young,yes,0.000000,532.291016,87.717041
CucumberPlant,young,yes,0.000000,532.015991,84.877197
CucumberPlant,young,yes,0.000000,531.739990,72.757568
CucumberPlant,young,yes,0.000000,531.465027,72.317627
CucumberPlant,young,yes,0.000000,531.189026,59.637939
CucumberPlant,young,yes,0.000000,530.913025,41.678223
CucumberPlant,young,yes,0.000000,530.638000,45.958496
CucumberPlant,young,yes,0.000000,530.362000,54.838623
CucumberPlant,young,yes,0.000000,530.086975,41.958984
CucumberPlant,young,yes,0.000000,529.810974,45.039062
CucumberPlant,young,yes,0.000000,529.534973,32.039307
CucumberPlant,young,yes,0.000000,529.260010,35.719727
CucumberPlant,young,yes,0.000000,528.984009,39.679932
CucumberPlant,young,yes,0.000000,528.708984,35.920166
CucumberPlant,young,yes,0.000000,528.432983,30.840332
CucumberPlant,young,yes,0.000000,528.158020,39.560547
CucumberPlant,young,yes,0.000000,527.882019,29.080811
CucumberPlant,young,yes,0.000000,527.606018,21.721191
CucumberPlant,young,yes,0.000000,527.330994,25.721191
CucumberPlant,young,yes,0.000000,527.054993,19.881348
CucumberPlant,young,yes,0.000000,526.780029,14.961670
CucumberPlant,young,yes,0.000000,526.504028,23.801758
CucumberPlant,young,yes,0.000000,526.229004,22.642090
CucumberPlant,young,yes,0.000000,525.953003,12.482422
CucumberPlant,young,yes,0.000000,525.677002,22.402588
CucumberPlant,young,yes,0.000000,525.401978,26.002930
CucumberPlant,young,yes,0.000000,525.125977,27.603027
CucumberPlant,young,yes,0.000000,524.851013,25.843262
CucumberPlant,young,yes,0.000000,524.575012,30.323486
CucumberPlant,young,yes,0.000000,524.299988,27.563721
CucumberPlant,young,yes,0.000000,524.023987,17.043945
CucumberPlant,young,yes,0.000000,523.747986,17.404297
CucumberPlant,young,yes,0.000000,523.473022,16.724609
