Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,666.861023,41.381836
AmerCork,young,yes,0.000000,666.572998,42.180420
AmerCork,young,yes,0.000000,666.284973,34.979248
AmerCork,young,yes,0.000000,665.997009,38.858154
AmerCork,young,yes,0.000000,665.708984,35.376465
AmerCork,young,yes,0.000000,665.419983,38.455322
AmerCork,young,yes,0.000000,665.132019,38.814209
AmerCork,young,yes,0.000000,664.843994,32.172607
AmerCork,young,yes,0.000000,664.556030,31.091553
AmerCork,young,yes,0.000000,664.268005,24.610107
AmerCork,young,yes,0.000000,663.979980,22.489014
AmerCork,young,yes,0.000000,663.692017,38.047607
AmerCork,young,yes,0.000000,663.403015,38.486328
AmerCork,young,yes,0.000000,663.114990,40.045166
AmerCork,young,yes,0.000000,662.827026,29.803711
AmerCork,young,yes,0.000000,662.539001,31.442383
AmerCork,young,yes,0.000000,662.250977,45.841309
AmerCork,young,yes,0.000000,661.963013,36.199951
AmerCork,young,yes,0.000000,661.674988,31.078613
AmerCork,young,yes,0.000000,661.385986,32.877197
AmerCork,young,yes,0.000000,661.098022,38.276123
AmerCork,young,yes,0.000000,660.809998,33.834717
AmerCork,young,yes,0.000000,660.521973,36.753418
AmerCork,young,yes,0.000000,660.234009,37.432129
AmerCork,young,yes,0.000000,659.945984,27.150635
AmerCork,young,yes,0.000000,659.656982,33.829590
AmerCork,young,yes,0.000000,659.369019,27.708252
AmerCork,young,yes,0.000000,659.080994,30.106934
AmerCork,young,yes,0.000000,658.793030,33.745605
AmerCork,young,yes,0.000000,658.505005,40.384277
AmerCork,young,yes,0.000000,658.216980,33.743164
AmerCork,young,yes,0.000000,657.929016,35.421631
AmerCork,young,yes,0.000000,657.640015,37.980469
AmerCork,young,yes,0.000000,657.351990,40.059326
AmerCork,young,yes,0.000000,657.064026,33.097900
AmerCork,young,yes,0.000000,656.776001,44.056641
AmerCork,young,yes,0.000000,656.487976,37.575195
AmerCork,young,yes,0.000000,656.200012,28.454102
AmerCork,young,yes,0.000000,655.911987,46.292725
AmerCork,young,yes,0.000000,655.622986,40.771484
AmerCork,young,yes,0.000000,655.335022,42.890137
AmerCork,young,yes,0.000000,655.046997,31.769043
AmerCork,young,yes,0.000000,654.758972,38.487549
AmerCork,young,yes,0.000000,654.471008,35.686279
AmerCork,young,yes,0.000000,654.182983,48.364990
AmerCork,young,yes,0.000000,653.895020,45.403564
AmerCork,young,yes,0.000000,653.606018,36.242432
AmerCork,young,yes,0.000000,653.317993,37.001221
AmerCork,young,yes,0.000000,653.030029,40.319580
AmerCork,young,yes,0.000000,652.742004,34.078369
AmerCork,young,yes,0.000000,652.453979,40.037354
AmerCork,young,yes,0.000000,652.166016,33.676025
AmerCork,young,yes,0.000000,651.877991,44.674561
AmerCork,young,yes,0.000000,651.588989,45.713379
AmerCork,young,yes,0.000000,651.301025,35.432129
AmerCork,young,yes,0.000000,651.013000,32.870605
AmerCork,young,yes,0.000000,650.724976,26.669434
AmerCork,young,yes,0.000000,650.437012,33.108154
AmerCork,young,yes,0.000000,650.148987,32.227051
AmerCork,young,yes,0.000000,649.861023,37.225586
AmerCork,young,yes,0.000000,649.572021,46.784424
AmerCork,young,yes,0.000000,649.283997,34.143066
AmerCork,young,yes,0.000000,648.995972,39.061523
AmerCork,young,yes,0.000000,648.708008,38.500488
AmerCork,young,yes,0.000000,648.419983,38.019287
AmerCork,young,yes,0.000000,648.132019,38.057861
AmerCork,young,yes,0.000000,647.843994,37.376465
AmerCork,young,yes,0.000000,647.554993,41.135254
AmerCork,young,yes,0.000000,647.267029,40.454102
AmerCork,young,yes,0.000000,646.979004,31.412598
AmerCork,young,yes,0.000000,646.690979,42.171387
AmerCork,young,yes,0.000000,646.403015,33.450195
AmerCork,young,yes,0.000000,646.114990,31.248779
AmerCork,young,yes,0.000000,645.827026,30.007568
AmerCork,young,yes,0.000000,645.538025,35.086182
AmerCork,young,yes,0.000000,645.250000,34.364990
AmerCork,young,yes,0.000000,644.961975,38.843506
AmerCork,young,yes,0.000000,644.674011,40.082275
AmerCork,young,yes,0.000000,644.385986,40.041016
AmerCork,young,yes,0.000000,644.098022,38.079590
AmerCork,young,yes,0.000000,643.809998,33.518311
AmerCork,young,yes,0.000000,643.520996,27.717285
AmerCork,young,yes,0.000000,643.232971,33.635986
AmerCork,young,yes,0.000000,642.945007,35.634521
AmerCork,young,yes,0.000000,642.656982,32.393311
AmerCork,young,yes,0.000000,642.369019,41.632080
AmerCork,young,yes,0.000000,642.080994,30.510498
AmerCork,young,yes,0.000000,641.793030,43.909424
AmerCork,young,yes,0.000000,641.504028,35.908203
AmerCork,young,yes,0.000000,641.216003,44.306885
AmerCork,young,yes,0.000000,640.927979,35.465576
AmerCork,young,yes,0.000000,640.640015,32.464355
AmerCork,young,yes,0.000000,640.351990,30.423096
AmerCork,young,yes,0.000000,640.064026,39.341553
AmerCork,young,yes,0.000000,639.776001,33.140381
AmerCork,young,yes,0.000000,639.487000,31.219238
AmerCork,young,yes,0.000000,639.198975,48.377686
AmerCork,young,yes,0.000000,638.911011,34.016357
AmerCork,young,yes,0.000000,638.622986,33.015137
AmerCork,young,yes,0.000000,638.335022,39.974121
AmerCork,young,yes,0.000000,638.046997,37.652588
AmerCork,young,yes,0.000000,637.758972,47.411377
AmerCork,young,yes,0.000000,637.469971,41.570068
AmerCork,young,yes,0.000000,637.182007,28.088623
AmerCork,young,yes,0.000000,636.893982,32.367432
AmerCork,young,yes,0.000000,636.606018,26.926270
AmerCork,young,yes,0.000000,636.317993,37.405029
AmerCork,young,yes,0.000000,636.030029,38.243408
AmerCork,young,yes,0.000000,635.741028,41.402344
AmerCork,young,yes,0.000000,635.453003,29.121094
AmerCork,young,yes,0.000000,635.164978,46.079590
AmerCork,young,yes,0.000000,634.877014,37.078369
AmerCork,young,yes,0.000000,634.588989,35.837158
AmerCork,young,yes,0.000000,634.301025,30.595947
AmerCork,young,yes,0.000000,634.013000,38.234375
AmerCork,young,yes,0.000000,633.723999,33.513184
AmerCork,young,yes,0.000000,633.435974,28.791992
AmerCork,young,yes,0.000000,633.148010,35.190674
AmerCork,young,yes,0.000000,632.859985,31.029297
AmerCork,young,yes,0.000000,632.572021,29.068115
AmerCork,young,yes,0.000000,632.283997,26.266602
AmerCork,young,yes,0.000000,631.995972,41.665527
AmerCork,young,yes,0.000000,631.706970,29.264160
AmerCork,young,yes,0.000000,631.419006,33.183105
AmerCork,young,yes,0.000000,631.130981,23.901611
AmerCork,young,yes,0.000000,630.843018,29.700439
AmerCork,young,yes,0.000000,630.554993,33.939209
AmerCork,young,yes,0.000000,630.267029,36.097656
AmerCork,young,yes,0.000000,629.979004,39.456299
AmerCork,young,yes,0.000000,629.690002,41.695312
AmerCork,young,yes,0.000000,629.401978,38.374023
AmerCork,young,yes,0.000000,629.114014,37.772461
AmerCork,young,yes,0.000000,628.825989,29.091309
AmerCork,young,yes,0.000000,628.538025,34.729980
AmerCork,young,yes,0.000000,628.250000,34.408691
AmerCork,young,yes,0.000000,627.961975,43.287354
AmerCork,young,yes,0.000000,627.672974,40.726074
AmerCork,young,yes,0.000000,627.385010,46.084961
AmerCork,young,yes,0.000000,627.096985,30.243408
AmerCork,young,yes,0.000000,626.809021,36.682373
AmerCork,young,yes,0.000000,626.520996,38.200928
AmerCork,young,yes,0.000000,626.232971,33.319580
AmerCork,young,yes,0.000000,625.945007,38.158447
AmerCork,young,yes,0.000000,625.656006,39.357178
AmerCork,young,yes,0.000000,625.367981,33.675781
AmerCork,young,yes,0.000000,625.080017,41.794434
AmerCork,young,yes,0.000000,624.791992,37.793213
AmerCork,young,yes,0.000000,624.504028,30.231934
AmerCork,young,yes,0.000000,624.216003,39.510498
AmerCork,young,yes,0.000000,623.927979,40.149414
AmerCork,young,yes,0.000000,623.638977,41.628174
AmerCork,young,yes,0.000000,623.351013,37.226562
AmerCork,young,yes,0.000000,623.062988,25.025391
AmerCork,young,yes,0.000000,622.775024,39.944092
AmerCork,young,yes,0.000000,622.487000,43.143066
AmerCork,young,yes,0.000000,622.198975,37.581543
AmerCork,young,yes,0.000000,621.911011,35.860352
AmerCork,young,yes,0.000000,621.622009,27.418945
AmerCork,young,yes,0.000000,621.333984,39.457520
AmerCork,young,yes,0.000000,621.046021,19.496338
AmerCork,young,yes,0.000000,620.757996,50.575195
AmerCork,young,yes,0.000000,620.469971,40.293945
AmerCork,young,yes,0.000000,620.182007,32.492432
AmerCork,young,yes,0.000000,619.893982,23.731201
AmerCork,young,yes,0.000000,619.604980,28.370117
AmerCork,young,yes,0.000000,619.317017,37.928467
AmerCork,young,yes,0.000000,619.028992,29.927246
AmerCork,young,yes,0.000000,618.741028,40.006104
AmerCork,young,yes,0.000000,618.453003,36.164551
AmerCork,young,yes,0.000000,618.164978,36.723389
AmerCork,young,yes,0.000000,617.877014,39.122314
AmerCork,young,yes,0.000000,617.588013,37.561035
AmerCork,young,yes,0.000000,617.299988,42.519531
AmerCork,young,yes,0.000000,617.012024,44.838379
AmerCork,young,yes,0.000000,616.723999,23.717041
AmerCork,young,yes,0.000000,616.435974,38.115723
AmerCork,young,yes,0.000000,616.148010,26.794434
AmerCork,young,yes,0.000000,615.859985,29.273193
AmerCork,young,yes,0.000000,615.570984,33.431885
AmerCork,young,yes,0.000000,615.283020,38.110596
AmerCork,young,yes,0.000000,614.994995,27.629395
AmerCork,young,yes,0.000000,614.706970,24.308105
AmerCork,young,yes,0.000000,614.419006,30.146484
AmerCork,young,yes,0.000000,614.130981,39.225342
AmerCork,young,yes,0.000000,613.843018,35.704102
AmerCork,young,yes,0.000000,613.554016,33.623047
AmerCork,young,yes,0.000000,613.265991,29.701416
AmerCork,young,yes,0.000000,612.978027,38.020264
AmerCork,young,yes,0.000000,612.690002,40.819092
AmerCork,young,yes,0.000000,612.401978,42.457520
AmerCork,young,yes,0.000000,612.114014,34.216309
AmerCork,young,yes,0.000000,611.825012,42.815186
AmerCork,young,yes,0.000000,611.536987,38.653564
AmerCork,young,yes,0.000000,611.249023,29.852539
AmerCork,young,yes,0.000000,610.960999,29.091309
AmerCork,young,yes,0.000000,610.672974,42.090088
AmerCork,young,yes,0.000000,610.385010,35.488525
AmerCork,young,yes,0.000000,610.096985,42.567383
AmerCork,young,yes,0.000000,609.807983,33.606201
AmerCork,young,yes,0.000000,609.520020,38.484619
AmerCork,young,yes,0.000000,609.231995,34.803467
AmerCork,young,yes,0.000000,608.943970,27.922119
AmerCork,young,yes,0.000000,608.656006,40.440918
AmerCork,young,yes,0.000000,608.367981,35.959473
AmerCork,young,yes,0.000000,608.080017,31.518311
AmerCork,young,yes,0.000000,607.791016,30.477051
AmerCork,young,yes,0.000000,607.502991,29.475586
AmerCork,young,yes,0.000000,607.215027,36.234375
AmerCork,young,yes,0.000000,606.927002,32.513184
AmerCork,young,yes,0.000000,606.638977,22.871826
AmerCork,young,yes,0.000000,606.351013,39.110352
AmerCork,young,yes,0.000000,606.062988,32.229248
AmerCork,young,yes,0.000000,605.773987,33.708008
AmerCork,young,yes,0.000000,605.486023,35.186523
AmerCork,young,yes,0.000000,605.197998,40.705322
AmerCork,young,yes,0.000000,604.909973,35.184082
AmerCork,young,yes,0.000000,604.622009,44.622559
AmerCork,young,yes,0.000000,604.333984,36.461426
AmerCork,young,yes,0.000000,604.046021,40.220215
AmerCork,young,yes,0.000000,603.757019,40.499023
AmerCork,young,yes,0.000000,603.468994,39.657471
AmerCork,young,yes,0.000000,603.181030,26.536377
AmerCork,young,yes,0.000000,602.893005,40.415039
AmerCork,young,yes,0.000000,602.604980,32.013672
AmerCork,young,yes,0.000000,602.317017,27.572510
AmerCork,young,yes,0.000000,602.028992,27.011230
AmerCork,young,yes,0.000000,601.739990,43.369873
AmerCork,young,yes,0.000000,601.452026,32.608398
AmerCork,young,yes,0.000000,601.164001,38.167236
AmerCork,young,yes,0.000000,600.875977,31.926025
AmerCork,young,yes,0.000000,600.588013,23.644531
AmerCork,young,yes,0.000000,600.299988,30.163330
AmerCork,young,yes,0.000000,600.012024,36.682129
AmerCork,young,yes,0.000000,599.723022,38.240967
AmerCork,young,yes,0.000000,599.434998,32.159424
AmerCork,young,yes,0.000000,599.146973,45.198242
AmerCork,young,yes,0.000000,598.859009,34.156982
AmerCork,young,yes,0.000000,598.570984,26.275635
AmerCork,young,yes,0.000000,598.283020,39.274414
AmerCork,young,yes,0.000000,597.994995,41.312988
AmerCork,young,yes,0.000000,597.705994,32.231689
AmerCork,young,yes,0.000000,597.418030,33.590332
AmerCork,young,yes,0.000000,597.130005,28.549316
AmerCork,young,yes,0.000000,596.841980,33.867920
AmerCork,young,yes,0.000000,596.554016,31.106445
AmerCork,young,yes,0.000000,596.265991,32.345215
AmerCork,young,yes,0.000000,595.978027,33.424072
AmerCork,young,yes,0.000000,595.689026,42.102539
AmerCork,young,yes,0.000000,595.401001,46.661377
AmerCork,young,yes,0.000000,595.112976,29.540283
AmerCork,young,yes,0.000000,594.825012,32.458984
AmerCork,young,yes,0.000000,594.536987,32.777588
AmerCork,young,yes,0.000000,594.249023,32.696289
AmerCork,young,yes,0.000000,593.960999,23.255127
AmerCork,young,yes,0.000000,593.671997,34.893555
AmerCork,young,yes,0.000000,593.383972,32.612305
AmerCork,young,yes,0.000000,593.096008,39.611084
AmerCork,young,yes,0.000000,592.807983,41.849854
AmerCork,young,yes,0.000000,592.520020,37.648438
AmerCork,young,yes,0.000000,592.231995,18.887207
AmerCork,young,yes,0.000000,591.943970,41.645996
AmerCork,young,yes,0.000000,591.655029,30.764648
AmerCork,young,yes,0.000000,591.367004,32.563232
AmerCork,young,yes,0.000000,591.078979,39.322021
AmerCork,young,yes,0.000000,590.791016,35.200684
AmerCork,young,yes,0.000000,590.502991,40.599365
AmerCork,young,yes,0.000000,590.215027,40.398193
AmerCork,young,yes,0.000000,589.927002,40.437012
AmerCork,young,yes,0.000000,589.638000,41.195557
AmerCork,young,yes,0.000000,589.349976,27.354248
AmerCork,young,yes,0.000000,589.062012,31.233154
AmerCork,young,yes,0.000000,588.773987,25.951660
AmerCork,young,yes,0.000000,588.486023,26.990479
AmerCork,young,yes,0.000000,588.197998,30.349121
AmerCork,young,yes,0.000000,587.908997,38.427979
AmerCork,young,yes,0.000000,587.620972,28.946533
AmerCork,young,yes,0.000000,587.333008,27.505371
AmerCork,young,yes,0.000000,587.044983,40.464111
AmerCork,young,yes,0.000000,586.757019,39.342529
AmerCork,young,yes,0.000000,586.468994,39.381348
AmerCork,young,yes,0.000000,586.181030,32.620117
AmerCork,young,yes,0.000000,585.892029,27.658691
AmerCork,young,yes,0.000000,585.604004,39.017334
AmerCork,young,yes,0.000000,585.315979,38.896240
AmerCork,young,yes,0.000000,585.028015,38.014893
AmerCork,young,yes,0.000000,584.739990,41.293457
AmerCork,young,yes,0.000000,584.452026,37.812256
AmerCork,young,yes,0.000000,584.164001,36.411133
AmerCork,young,yes,0.000000,583.875000,40.809570
AmerCork,young,yes,0.000000,583.586975,29.488525
AmerCork,young,yes,0.000000,583.299011,34.247070
AmerCork,young,yes,0.000000,583.010986,38.486084
AmerCork,young,yes,0.000000,582.723022,40.404541
AmerCork,young,yes,0.000000,582.434998,33.163330
AmerCork,young,yes,0.000000,582.146973,39.322021
AmerCork,young,yes,0.000000,581.857971,32.840576
AmerCork,young,yes,0.000000,581.570007,38.719482
AmerCork,young,yes,0.000000,581.281982,43.558105
AmerCork,young,yes,0.000000,580.994019,31.236816
AmerCork,young,yes,0.000000,580.705994,43.635498
AmerCork,young,yes,0.000000,580.418030,34.914307
AmerCork,young,yes,0.000000,580.130005,38.992920
AmerCork,young,yes,0.000000,579.841003,38.551514
AmerCork,young,yes,0.000000,579.552979,34.990234
AmerCork,young,yes,0.000000,579.265015,32.109131
AmerCork,young,yes,0.000000,578.976990,42.147705
AmerCork,young,yes,0.000000,578.689026,33.386475
AmerCork,young,yes,0.000000,578.401001,36.225098
AmerCork,young,yes,0.000000,578.112976,33.424072
AmerCork,young,yes,0.000000,577.823975,14.302490
AmerCork,young,yes,0.000000,577.536011,37.461426
AmerCork,young,yes,0.000000,577.247986,33.060059
AmerCork,young,yes,0.000000,576.960022,31.178711
AmerCork,young,yes,0.000000,576.677002,37.977295
AmerCork,young,yes,0.000000,576.393005,28.016113
AmerCork,young,yes,0.000000,576.109985,33.734863
AmerCork,young,yes,0.000000,575.825989,29.333496
AmerCork,young,yes,0.000000,575.543030,38.012207
AmerCork,young,yes,0.000000,575.260010,39.611084
AmerCork,young,yes,0.000000,574.976013,28.529541
AmerCork,young,yes,0.000000,574.692993,37.008301
AmerCork,young,yes,0.000000,574.408997,39.967041
AmerCork,young,yes,0.000000,574.125977,30.285889
AmerCork,young,yes,0.000000,573.843018,40.884521
AmerCork,young,yes,0.000000,573.559021,37.843262
AmerCork,young,yes,0.000000,573.276001,41.122070
AmerCork,young,yes,0.000000,572.992004,38.520508
AmerCork,young,yes,0.000000,572.708984,35.559326
AmerCork,young,yes,0.000000,572.426025,32.398193
AmerCork,young,yes,0.000000,572.142029,27.756592
AmerCork,young,yes,0.000000,571.859009,34.715332
AmerCork,young,yes,0.000000,571.575989,35.794189
AmerCork,young,yes,0.000000,571.291992,32.192871
AmerCork,young,yes,0.000000,571.008972,33.111572
AmerCork,young,yes,0.000000,570.724976,32.710205
AmerCork,young,yes,0.000000,570.442017,36.349121
AmerCork,young,yes,0.000000,570.158997,40.067627
AmerCork,young,yes,0.000000,569.875000,33.106445
AmerCork,young,yes,0.000000,569.591980,28.865234
AmerCork,young,yes,0.000000,569.307983,33.664062
AmerCork,young,yes,0.000000,569.025024,27.742432
AmerCork,young,yes,0.000000,568.742004,41.141357
AmerCork,young,yes,0.000000,568.458008,37.100098
AmerCork,young,yes,0.000000,568.174988,38.978516
AmerCork,young,yes,0.000000,567.890991,44.377441
AmerCork,young,yes,0.000000,567.607971,41.256104
AmerCork,young,yes,0.000000,567.325012,36.135010
AmerCork,young,yes,0.000000,567.041016,28.413574
AmerCork,young,yes,0.000000,566.757996,29.172119
AmerCork,young,yes,0.000000,566.473999,33.091064
AmerCork,young,yes,0.000000,566.190979,29.249512
AmerCork,young,yes,0.000000,565.908020,31.328369
AmerCork,young,yes,0.000000,565.624023,27.447021
AmerCork,young,yes,0.000000,565.341003,33.965576
AmerCork,young,yes,0.000000,565.057007,30.564453
AmerCork,young,yes,0.000000,564.773987,29.843262
AmerCork,young,yes,0.000000,564.491028,32.681885
AmerCork,young,yes,0.000000,564.206970,35.920410
AmerCork,young,yes,0.000000,563.924011,33.399414
AmerCork,young,yes,0.000000,563.640015,26.437988
AmerCork,young,yes,0.000000,563.356995,38.636719
AmerCork,young,yes,0.000000,563.073975,36.995361
AmerCork,young,yes,0.000000,562.789978,33.114258
AmerCork,young,yes,0.000000,562.507019,35.072998
AmerCork,young,yes,0.000000,562.223022,46.431396
AmerCork,young,yes,0.000000,561.940002,39.590332
AmerCork,young,yes,0.000000,561.656982,30.428955
AmerCork,young,yes,0.000000,561.372986,29.867676
AmerCork,young,yes,0.000000,561.090027,32.826416
AmerCork,young,yes,0.000000,560.807007,29.785156
AmerCork,young,yes,0.000000,560.523010,31.143799
AmerCork,young,yes,0.000000,560.239990,27.782471
AmerCork,young,yes,0.000000,559.955994,29.101318
AmerCork,young,yes,0.000000,559.672974,28.060059
AmerCork,young,yes,0.000000,559.390015,33.258545
AmerCork,young,yes,0.000000,559.106018,32.457275
AmerCork,young,yes,0.000000,558.822998,27.776123
AmerCork,young,yes,0.000000,558.539001,39.454590
AmerCork,young,yes,0.000000,558.255981,35.453369
AmerCork,young,yes,0.000000,557.973022,26.612305
AmerCork,young,yes,0.000000,557.689026,29.170898
AmerCork,young,yes,0.000000,557.406006,36.449463
AmerCork,young,yes,0.000000,557.122009,31.248291
AmerCork,young,yes,0.000000,556.838989,36.767090
AmerCork,young,yes,0.000000,556.556030,28.405518
AmerCork,young,yes,0.000000,556.271973,30.364502
AmerCork,young,yes,0.000000,555.989014,35.043213
AmerCork,young,yes,0.000000,555.705017,36.842041
AmerCork,young,yes,0.000000,555.421997,25.720459
AmerCork,young,yes,0.000000,555.138977,38.399170
AmerCork,young,yes,0.000000,554.854980,26.078125
AmerCork,young,yes,0.000000,554.572021,32.356689
AmerCork,young,yes,0.000000,554.288025,36.475342
AmerCork,young,yes,0.000000,554.005005,40.474121
AmerCork,young,yes,0.000000,553.721985,41.353027
AmerCork,young,yes,0.000000,553.437988,40.111328
AmerCork,young,yes,0.000000,553.155029,34.470215
AmerCork,young,yes,0.000000,552.870972,30.148926
AmerCork,young,yes,0.000000,552.588013,23.707520
AmerCork,young,yes,0.000000,552.304993,31.546387
AmerCork,young,yes,0.000000,552.020996,29.825195
AmerCork,young,yes,0.000000,551.737976,35.543701
AmerCork,young,yes,0.000000,551.455017,28.702393
AmerCork,young,yes,0.000000,551.171021,23.181152
AmerCork,young,yes,0.000000,550.888000,34.340088
AmerCork,young,yes,0.000000,550.604004,30.058594
AmerCork,young,yes,0.000000,550.320984,40.537354
AmerCork,young,yes,0.000000,550.038025,31.696045
AmerCork,young,yes,0.000000,549.754028,24.894531
AmerCork,young,yes,0.000000,549.471008,7.493408
AmerCork,young,yes,0.000000,549.187012,29.652100
AmerCork,young,yes,0.000000,548.903992,35.250977
AmerCork,young,yes,0.000000,548.620972,29.569580
AmerCork,young,yes,0.000000,548.336975,35.288330
AmerCork,young,yes,0.000000,548.054016,41.646973
AmerCork,young,yes,0.000000,547.770020,35.685547
AmerCork,young,yes,0.000000,547.487000,33.884277
AmerCork,young,yes,0.000000,547.203979,36.803223
AmerCork,young,yes,0.000000,546.919983,26.881836
AmerCork,young,yes,0.000000,546.637024,36.960449
AmerCork,young,yes,0.000000,546.353027,45.519287
AmerCork,young,yes,0.000000,546.070007,26.958008
AmerCork,young,yes,0.000000,545.794006,36.956543
AmerCork,young,yes,0.000000,545.518982,30.235352
AmerCork,young,yes,0.000000,545.242981,41.154053
AmerCork,young,yes,0.000000,544.968018,42.632568
AmerCork,young,yes,0.000000,544.692017,40.831299
AmerCork,young,yes,0.000000,544.416992,30.590088
AmerCork,young,yes,0.000000,544.140991,21.628906
AmerCork,young,yes,0.000000,543.864990,35.147461
AmerCork,young,yes,0.000000,543.590027,22.746338
AmerCork,young,yes,0.000000,543.314026,28.785156
AmerCork,young,yes,0.000000,543.039001,29.143555
AmerCork,young,yes,0.000000,542.763000,39.542480
AmerCork,young,yes,0.000000,542.487976,34.101074
AmerCork,young,yes,0.000000,542.211975,38.300049
AmerCork,young,yes,0.000000,541.935974,30.298584
AmerCork,young,yes,0.000000,541.661011,32.977295
AmerCork,young,yes,0.000000,541.385010,41.656006
AmerCork,young,yes,0.000000,541.109985,33.374512
AmerCork,young,yes,0.000000,540.833984,29.973389
AmerCork,young,yes,0.000000,540.557983,38.692139
AmerCork,young,yes,0.000000,540.283020,34.730957
AmerCork,young,yes,0.000000,540.007019,34.369385
AmerCork,young,yes,0.000000,539.731995,31.048096
AmerCork,young,yes,0.000000,539.455994,29.366943
AmerCork,young,yes,0.000000,539.181030,24.405518
AmerCork,young,yes,0.000000,538.905029,25.844238
AmerCork,young,yes,0.000000,538.629028,35.763184
AmerCork,young,yes,0.000000,538.354004,37.241699
AmerCork,young,yes,0.000000,538.078003,31.480469
AmerCork,young,yes,0.000000,537.802979,23.319092
AmerCork,young,yes,0.000000,537.526978,31.917969
AmerCork,young,yes,0.000000,537.252014,34.996582
AmerCork,young,yes,0.000000,536.976013,41.275391
AmerCork,young,yes,0.000000,536.700012,34.793945
AmerCork,young,yes,0.000000,536.424988,36.752686
AmerCork,young,yes,0.000000,536.148987,34.271484
AmerCork,young,yes,0.000000,535.874023,31.390137
AmerCork,young,yes,0.000000,535.598022,23.828857
AmerCork,young,yes,0.000000,535.322998,41.667480
AmerCork,young,yes,0.000000,535.046997,39.626221
AmerCork,young,yes,0.000000,534.770996,25.705078
AmerCork,young,yes,0.000000,534.495972,32.863525
AmerCork,young,yes,0.000000,534.219971,24.822266
AmerCork,young,yes,0.000000,533.945007,38.581055
AmerCork,young,yes,0.000000,533.669006,33.979980
AmerCork,young,yes,0.000000,533.393982,35.818359
AmerCork,young,yes,0.000000,533.117981,26.577148
AmerCork,young,yes,0.000000,532.841980,29.335938
AmerCork,young,yes,0.000000,532.567017,32.934570
AmerCork,young,yes,0.000000,532.291016,32.773193
AmerCork,young,yes,0.000000,532.015991,32.531982
AmerCork,young,yes,0.000000,531.739990,35.890625
AmerCork,young,yes,0.000000,531.465027,30.729492
AmerCork,young,yes,0.000000,531.189026,33.928223
AmerCork,young,yes,0.000000,530.913025,25.687012
AmerCork,young,yes,0.000000,530.638000,36.365479
AmerCork,young,yes,0.000000,530.362000,37.244385
AmerCork,young,yes,0.000000,530.086975,29.042969
AmerCork,young,yes,0.000000,529.810974,34.361572
AmerCork,young,yes,0.000000,529.534973,42.560303
AmerCork,young,yes,0.000000,529.260010,36.919189
AmerCork,young,yes,0.000000,528.984009,39.238037
AmerCork,young,yes,0.000000,528.708984,38.036377
AmerCork,young,yes,0.000000,528.432983,25.555176
AmerCork,young,yes,0.000000,528.158020,20.593994
AmerCork,young,yes,0.000000,527.882019,28.352539
AmerCork,young,yes,0.000000,527.606018,21.431396
AmerCork,young,yes,0.000000,527.330994,19.950195
AmerCork,young,yes,0.000000,527.054993,27.229004
AmerCork,young,yes,0.000000,526.780029,25.947510
AmerCork,young,yes,0.000000,526.504028,24.786133
AmerCork,young,yes,0.000000,526.229004,33.344971
AmerCork,young,yes,0.000000,525.953003,39.583496
AmerCork,young,yes,0.000000,525.677002,29.982178
AmerCork,young,yes,0.000000,525.401978,28.061035
AmerCork,young,yes,0.000000,525.125977,34.339600
AmerCork,young,yes,0.000000,524.851013,21.618408
AmerCork,young,yes,0.000000,524.575012,24.617188
AmerCork,young,yes,0.000000,524.299988,21.775879
AmerCork,young,yes,0.000000,524.023987,30.294434
AmerCork,young,yes,0.000000,523.747986,32.653320
AmerCork,young,yes,0.000000,523.473022,29.731934
AmerCork,young,yes,0.000000,523.197021,33.570557
AmerCork,young,yes,0.000000,522.921997,35.169434
AmerCork,young,yes,0.000000,522.645996,14.328125
AmerCork,young,yes,0.000000,522.370972,26.966797
AmerCork,young,yes,0.000000,522.094971,21.405518
AmerCork,young,yes,0.000000,521.818970,23.084229
AmerCork,young,yes,0.000000,521.544006,35.403076
AmerCork,young,yes,0.000000,521.268005,26.761475
AmerCork,young,yes,0.000000,520.992981,32.560303
AmerCork,young,yes,0.000000,520.716980,27.799072
AmerCork,young,yes,0.000000,520.442017,20.277832
AmerCork,young,yes,0.000000,520.166016,30.916504
AmerCork,young,yes,0.000000,519.890015,21.635254
AmerCork,young,yes,0.000000,519.614990,29.114014
AmerCork,young,yes,0.000000,519.338989,32.672607
AmerCork,young,yes,0.000000,519.064026,29.391357
AmerCork,young,yes,0.000000,518.788025,25.989990
AmerCork,young,yes,0.000000,518.513000,29.988525
AmerCork,young,yes,0.000000,518.237000,34.307373
AmerCork,young,yes,0.000000,517.960999,28.906250
AmerCork,young,yes,0.000000,517.685974,32.024902
AmerCork,young,yes,0.000000,517.409973,22.783447
AmerCork,young,yes,0.000000,517.135010,22.542236
AmerCork,young,yes,0.000000,516.859009,23.181152
AmerCork,young,yes,0.000000,516.583008,24.099609
AmerCork,young,yes,0.000000,516.307983,22.018311
AmerCork,young,yes,0.000000,516.031982,16.937012
AmerCork,young,yes,0.000000,515.757019,24.015869
AmerCork,young,yes,0.000000,515.481018,28.614502
AmerCork,young,yes,0.000000,515.205994,24.373291
AmerCork,young,yes,0.000000,514.929993,26.092041
AmerCork,young,yes,0.000000,514.653992,23.610596
