Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,650.724976,7.975098
AmericanBeech,young,yes,0.000000,650.437012,2.174805
AmericanBeech,young,yes,0.000000,650.148987,8.374512
AmericanBeech,young,yes,0.000000,649.861023,0.000000
AmericanBeech,young,yes,0.000000,649.572021,0.000000
AmericanBeech,young,yes,0.000000,649.283997,3.214111
AmericanBeech,young,yes,0.000000,648.995972,14.054199
AmericanBeech,young,yes,0.000000,648.708008,6.333984
AmericanBeech,young,yes,0.000000,648.419983,0.013672
AmericanBeech,young,yes,0.000000,648.132019,6.893555
AmericanBeech,young,yes,0.000000,647.843994,0.000000
AmericanBeech,young,yes,0.000000,647.554993,7.653076
AmericanBeech,young,yes,0.000000,647.267029,7.613037
AmericanBeech,young,yes,0.000000,646.979004,3.692871
AmericanBeech,young,yes,0.000000,646.690979,5.972656
AmericanBeech,young,yes,0.000000,646.403015,6.932617
AmericanBeech,young,yes,0.000000,646.114990,2.092529
AmericanBeech,young,yes,0.000000,645.827026,0.000000
AmericanBeech,young,yes,0.000000,645.538025,2.972168
AmericanBeech,young,yes,0.000000,645.250000,8.491943
AmericanBeech,young,yes,0.000000,644.961975,0.000000
AmericanBeech,young,yes,0.000000,644.674011,11.971680
AmericanBeech,young,yes,0.000000,644.385986,12.291504
AmericanBeech,young,yes,0.000000,644.098022,8.851074
AmericanBeech,young,yes,0.000000,643.809998,5.291016
AmericanBeech,young,yes,0.000000,643.520996,6.370850
AmericanBeech,young,yes,0.000000,643.232971,6.970703
AmericanBeech,young,yes,0.000000,642.945007,11.530518
AmericanBeech,young,yes,0.000000,642.656982,4.730469
AmericanBeech,young,yes,0.000000,642.369019,6.090332
AmericanBeech,young,yes,0.000000,642.080994,0.000000
AmericanBeech,young,yes,0.000000,641.793030,9.570068
AmericanBeech,young,yes,0.000000,641.504028,9.809814
AmericanBeech,young,yes,0.000000,641.216003,4.049561
AmericanBeech,young,yes,0.000000,640.927979,0.000000
AmericanBeech,young,yes,0.000000,640.640015,0.000000
AmericanBeech,young,yes,0.000000,640.351990,0.000000
AmericanBeech,young,yes,0.000000,640.064026,9.128906
AmericanBeech,young,yes,0.000000,639.776001,4.248779
AmericanBeech,young,yes,0.000000,639.487000,13.488525
AmericanBeech,young,yes,0.000000,639.198975,13.608398
AmericanBeech,young,yes,0.000000,638.911011,5.368164
AmericanBeech,young,yes,0.000000,638.622986,12.768066
AmericanBeech,young,yes,0.000000,638.335022,11.008057
AmericanBeech,young,yes,0.000000,638.046997,17.687744
AmericanBeech,young,yes,0.000000,637.758972,8.807617
AmericanBeech,young,yes,0.000000,637.469971,8.927490
AmericanBeech,young,yes,0.000000,637.182007,9.367188
AmericanBeech,young,yes,0.000000,636.893982,0.567139
AmericanBeech,young,yes,0.000000,636.606018,0.567139
AmericanBeech,young,yes,0.000000,636.317993,1.126709
AmericanBeech,young,yes,0.000000,636.030029,1.406494
AmericanBeech,young,yes,0.000000,635.741028,5.606445
AmericanBeech,young,yes,0.000000,635.453003,0.000000
AmericanBeech,young,yes,0.000000,635.164978,2.326172
AmericanBeech,young,yes,0.000000,634.877014,14.645996
AmericanBeech,young,yes,0.000000,634.588989,4.885742
AmericanBeech,young,yes,0.000000,634.301025,7.925537
AmericanBeech,young,yes,0.000000,634.013000,1.365234
AmericanBeech,young,yes,0.000000,633.723999,10.605225
AmericanBeech,young,yes,0.000000,633.435974,6.565186
AmericanBeech,young,yes,0.000000,633.148010,9.604736
AmericanBeech,young,yes,0.000000,632.859985,2.764893
AmericanBeech,young,yes,0.000000,632.572021,13.924561
AmericanBeech,young,yes,0.000000,632.283997,6.164307
AmericanBeech,young,yes,0.000000,631.995972,7.484375
AmericanBeech,young,yes,0.000000,631.706970,14.884033
AmericanBeech,young,yes,0.000000,631.419006,7.883789
AmericanBeech,young,yes,0.000000,631.130981,8.803955
AmericanBeech,young,yes,0.000000,630.843018,4.043701
AmericanBeech,young,yes,0.000000,630.554993,5.563477
AmericanBeech,young,yes,0.000000,630.267029,14.203369
AmericanBeech,young,yes,0.000000,629.979004,8.843018
AmericanBeech,young,yes,0.000000,629.690002,12.562988
AmericanBeech,young,yes,0.000000,629.401978,9.362793
AmericanBeech,young,yes,0.000000,629.114014,8.002686
AmericanBeech,young,yes,0.000000,628.825989,13.882324
AmericanBeech,young,yes,0.000000,628.538025,3.442383
AmericanBeech,young,yes,0.000000,628.250000,5.962158
AmericanBeech,young,yes,0.000000,627.961975,9.921875
AmericanBeech,young,yes,0.000000,627.672974,9.841797
AmericanBeech,young,yes,0.000000,627.385010,13.281738
AmericanBeech,young,yes,0.000000,627.096985,7.761475
AmericanBeech,young,yes,0.000000,626.809021,11.161377
AmericanBeech,young,yes,0.000000,626.520996,5.121094
AmericanBeech,young,yes,0.000000,626.232971,2.840820
AmericanBeech,young,yes,0.000000,625.945007,0.000000
AmericanBeech,young,yes,0.000000,625.656006,7.960693
AmericanBeech,young,yes,0.000000,625.367981,11.720459
AmericanBeech,young,yes,0.000000,625.080017,0.320557
AmericanBeech,young,yes,0.000000,624.791992,17.840088
AmericanBeech,young,yes,0.000000,624.504028,9.959961
AmericanBeech,young,yes,0.000000,624.216003,10.199707
AmericanBeech,young,yes,0.000000,623.927979,9.559814
AmericanBeech,young,yes,0.000000,623.638977,12.599365
AmericanBeech,young,yes,0.000000,623.351013,9.959229
AmericanBeech,young,yes,0.000000,623.062988,13.359131
AmericanBeech,young,yes,0.000000,622.775024,12.118896
AmericanBeech,young,yes,0.000000,622.487000,18.718750
AmericanBeech,young,yes,0.000000,622.198975,14.918701
AmericanBeech,young,yes,0.000000,621.911011,12.038574
AmericanBeech,young,yes,0.000000,621.622009,28.118164
AmericanBeech,young,yes,0.000000,621.333984,14.918213
AmericanBeech,young,yes,0.000000,621.046021,7.877930
AmericanBeech,young,yes,0.000000,620.757996,14.557861
AmericanBeech,young,yes,0.000000,620.469971,4.237793
AmericanBeech,young,yes,0.000000,620.182007,8.077637
AmericanBeech,young,yes,0.000000,619.893982,11.677246
AmericanBeech,young,yes,0.000000,619.604980,14.157227
AmericanBeech,young,yes,0.000000,619.317017,15.677002
AmericanBeech,young,yes,0.000000,619.028992,15.956787
AmericanBeech,young,yes,0.000000,618.741028,12.076904
AmericanBeech,young,yes,0.000000,618.453003,10.556641
AmericanBeech,young,yes,0.000000,618.164978,15.676270
AmericanBeech,young,yes,0.000000,617.877014,10.316406
AmericanBeech,young,yes,0.000000,617.588013,7.756104
AmericanBeech,young,yes,0.000000,617.299988,16.355713
AmericanBeech,young,yes,0.000000,617.012024,19.635742
AmericanBeech,young,yes,0.000000,616.723999,16.555664
AmericanBeech,young,yes,0.000000,616.435974,29.235352
AmericanBeech,young,yes,0.000000,616.148010,17.635254
AmericanBeech,young,yes,0.000000,615.859985,7.555176
AmericanBeech,young,yes,0.000000,615.570984,17.234863
AmericanBeech,young,yes,0.000000,615.283020,9.234863
AmericanBeech,young,yes,0.000000,614.994995,16.594482
AmericanBeech,young,yes,0.000000,614.706970,7.074463
AmericanBeech,young,yes,0.000000,614.419006,9.394043
AmericanBeech,young,yes,0.000000,614.130981,20.593994
AmericanBeech,young,yes,0.000000,613.843018,19.073975
AmericanBeech,young,yes,0.000000,613.554016,12.753662
AmericanBeech,young,yes,0.000000,613.265991,13.833496
AmericanBeech,young,yes,0.000000,612.978027,11.193359
AmericanBeech,young,yes,0.000000,612.690002,21.113037
AmericanBeech,young,yes,0.000000,612.401978,25.113037
AmericanBeech,young,yes,0.000000,612.114014,18.472900
AmericanBeech,young,yes,0.000000,611.825012,25.192627
AmericanBeech,young,yes,0.000000,611.536987,10.552734
AmericanBeech,young,yes,0.000000,611.249023,20.552490
AmericanBeech,young,yes,0.000000,610.960999,16.672119
AmericanBeech,young,yes,0.000000,610.672974,13.552246
AmericanBeech,young,yes,0.000000,610.385010,16.791992
AmericanBeech,young,yes,0.000000,610.096985,16.711670
AmericanBeech,young,yes,0.000000,609.807983,15.431641
AmericanBeech,young,yes,0.000000,609.520020,12.671387
AmericanBeech,young,yes,0.000000,609.231995,20.751221
AmericanBeech,young,yes,0.000000,608.943970,15.791260
AmericanBeech,young,yes,0.000000,608.656006,23.750977
AmericanBeech,young,yes,0.000000,608.367981,12.030762
AmericanBeech,young,yes,0.000000,608.080017,21.350586
AmericanBeech,young,yes,0.000000,607.791016,23.750488
AmericanBeech,young,yes,0.000000,607.502991,26.350098
AmericanBeech,young,yes,0.000000,607.215027,9.750244
AmericanBeech,young,yes,0.000000,606.927002,16.989990
AmericanBeech,young,yes,0.000000,606.638977,18.309814
AmericanBeech,young,yes,0.000000,606.351013,21.909668
AmericanBeech,young,yes,0.000000,606.062988,25.589355
AmericanBeech,young,yes,0.000000,605.773987,14.749268
AmericanBeech,young,yes,0.000000,605.486023,29.309326
AmericanBeech,young,yes,0.000000,605.197998,30.588867
AmericanBeech,young,yes,0.000000,604.909973,23.628662
AmericanBeech,young,yes,0.000000,604.622009,34.788574
AmericanBeech,young,yes,0.000000,604.333984,38.068604
AmericanBeech,young,yes,0.000000,604.046021,37.388184
AmericanBeech,young,yes,0.000000,603.757019,38.587891
AmericanBeech,young,yes,0.000000,603.468994,42.147949
AmericanBeech,young,yes,0.000000,603.181030,45.987793
AmericanBeech,young,yes,0.000000,602.893005,44.107422
AmericanBeech,young,yes,0.000000,602.604980,53.067627
AmericanBeech,young,yes,0.000000,602.317017,51.067383
AmericanBeech,young,yes,0.000000,602.028992,52.307129
AmericanBeech,young,yes,0.000000,601.739990,57.146973
AmericanBeech,young,yes,0.000000,601.452026,62.146729
AmericanBeech,young,yes,0.000000,601.164001,53.546631
AmericanBeech,young,yes,0.000000,600.875977,55.346436
AmericanBeech,young,yes,0.000000,600.588013,43.026367
AmericanBeech,young,yes,0.000000,600.299988,44.105957
AmericanBeech,young,yes,0.000000,600.012024,31.825928
AmericanBeech,young,yes,0.000000,599.723022,30.745850
AmericanBeech,young,yes,0.000000,599.434998,25.785645
AmericanBeech,young,yes,0.000000,599.146973,16.665527
AmericanBeech,young,yes,0.000000,598.859009,14.625244
AmericanBeech,young,yes,0.000000,598.570984,11.945068
AmericanBeech,young,yes,0.000000,598.283020,27.065186
AmericanBeech,young,yes,0.000000,597.994995,7.184814
AmericanBeech,young,yes,0.000000,597.705994,8.704590
AmericanBeech,young,yes,0.000000,597.418030,16.584473
AmericanBeech,young,yes,0.000000,597.130005,8.144287
AmericanBeech,young,yes,0.000000,596.841980,9.224121
AmericanBeech,young,yes,0.000000,596.554016,9.744141
AmericanBeech,young,yes,0.000000,596.265991,5.023926
AmericanBeech,young,yes,0.000000,595.978027,19.983643
AmericanBeech,young,yes,0.000000,595.689026,16.503662
AmericanBeech,young,yes,0.000000,595.401001,12.943359
AmericanBeech,young,yes,0.000000,595.112976,0.000000
AmericanBeech,young,yes,0.000000,594.825012,8.102783
AmericanBeech,young,yes,0.000000,594.536987,6.302979
AmericanBeech,young,yes,0.000000,594.249023,12.062744
AmericanBeech,young,yes,0.000000,593.960999,26.262451
AmericanBeech,young,yes,0.000000,593.671997,13.902344
AmericanBeech,young,yes,0.000000,593.383972,6.182129
AmericanBeech,young,yes,0.000000,593.096008,25.581787
AmericanBeech,young,yes,0.000000,592.807983,20.181885
AmericanBeech,young,yes,0.000000,592.520020,12.541748
AmericanBeech,young,yes,0.000000,592.231995,0.000000
AmericanBeech,young,yes,0.000000,591.943970,17.021484
AmericanBeech,young,yes,0.000000,591.655029,9.501221
AmericanBeech,young,yes,0.000000,591.367004,10.220947
AmericanBeech,young,yes,0.000000,591.078979,18.541016
AmericanBeech,young,yes,0.000000,590.791016,17.500732
AmericanBeech,young,yes,0.000000,590.502991,22.660400
AmericanBeech,young,yes,0.000000,590.215027,18.580322
AmericanBeech,young,yes,0.000000,589.927002,1.460205
AmericanBeech,young,yes,0.000000,589.638000,19.699951
AmericanBeech,young,yes,0.000000,589.349976,4.819824
AmericanBeech,young,yes,0.000000,589.062012,16.099609
AmericanBeech,young,yes,0.000000,588.773987,23.499512
AmericanBeech,young,yes,0.000000,588.486023,12.059570
AmericanBeech,young,yes,0.000000,588.197998,5.779297
AmericanBeech,young,yes,0.000000,587.908997,16.578857
AmericanBeech,young,yes,0.000000,587.620972,26.499023
AmericanBeech,young,yes,0.000000,587.333008,15.098633
AmericanBeech,young,yes,0.000000,587.044983,17.938477
AmericanBeech,young,yes,0.000000,586.757019,13.778564
AmericanBeech,young,yes,0.000000,586.468994,7.058350
AmericanBeech,young,yes,0.000000,586.181030,11.097900
AmericanBeech,young,yes,0.000000,585.892029,15.937988
AmericanBeech,young,yes,0.000000,585.604004,17.857666
AmericanBeech,young,yes,0.000000,585.315979,15.817383
AmericanBeech,young,yes,0.000000,585.028015,25.817139
AmericanBeech,young,yes,0.000000,584.739990,24.497314
AmericanBeech,young,yes,0.000000,584.452026,23.537109
AmericanBeech,young,yes,0.000000,584.164001,4.736816
AmericanBeech,young,yes,0.000000,583.875000,20.976807
AmericanBeech,young,yes,0.000000,583.586975,17.496582
AmericanBeech,young,yes,0.000000,583.299011,17.016357
AmericanBeech,young,yes,0.000000,583.010986,24.616211
AmericanBeech,young,yes,0.000000,582.723022,16.656006
AmericanBeech,young,yes,0.000000,582.434998,26.615723
AmericanBeech,young,yes,0.000000,582.146973,23.735840
AmericanBeech,young,yes,0.000000,581.857971,20.055664
AmericanBeech,young,yes,0.000000,581.570007,23.175293
AmericanBeech,young,yes,0.000000,581.281982,17.815186
AmericanBeech,young,yes,0.000000,580.994019,21.735107
AmericanBeech,young,yes,0.000000,580.705994,32.414795
AmericanBeech,young,yes,0.000000,580.418030,19.614746
AmericanBeech,young,yes,0.000000,580.130005,9.494629
AmericanBeech,young,yes,0.000000,579.841003,18.854248
AmericanBeech,young,yes,0.000000,579.552979,16.334229
AmericanBeech,young,yes,0.000000,579.265015,27.214111
AmericanBeech,young,yes,0.000000,578.976990,16.093750
AmericanBeech,young,yes,0.000000,578.689026,25.693848
AmericanBeech,young,yes,0.000000,578.401001,27.093506
AmericanBeech,young,yes,0.000000,578.112976,22.293457
AmericanBeech,young,yes,0.000000,577.823975,3.293457
AmericanBeech,young,yes,0.000000,577.536011,27.333008
AmericanBeech,young,yes,0.000000,577.247986,35.572754
AmericanBeech,young,yes,0.000000,576.960022,16.292969
AmericanBeech,young,yes,0.000000,576.677002,27.092529
AmericanBeech,young,yes,0.000000,576.393005,20.052490
AmericanBeech,young,yes,0.000000,576.109985,20.132324
AmericanBeech,young,yes,0.000000,575.825989,19.852051
AmericanBeech,young,yes,0.000000,575.543030,21.052002
AmericanBeech,young,yes,0.000000,575.260010,25.171631
AmericanBeech,young,yes,0.000000,574.976013,15.171631
AmericanBeech,young,yes,0.000000,574.692993,26.611328
AmericanBeech,young,yes,0.000000,574.408997,17.931152
AmericanBeech,young,yes,0.000000,574.125977,17.371094
AmericanBeech,young,yes,0.000000,573.843018,21.970947
AmericanBeech,young,yes,0.000000,573.559021,23.370605
AmericanBeech,young,yes,0.000000,573.276001,27.650635
AmericanBeech,young,yes,0.000000,572.992004,24.530518
AmericanBeech,young,yes,0.000000,572.708984,21.930176
AmericanBeech,young,yes,0.000000,572.426025,14.610107
AmericanBeech,young,yes,0.000000,572.142029,18.409912
AmericanBeech,young,yes,0.000000,571.859009,21.849609
AmericanBeech,young,yes,0.000000,571.575989,30.569580
AmericanBeech,young,yes,0.000000,571.291992,15.929443
AmericanBeech,young,yes,0.000000,571.008972,25.729248
AmericanBeech,young,yes,0.000000,570.724976,21.929199
AmericanBeech,young,yes,0.000000,570.442017,24.168945
AmericanBeech,young,yes,0.000000,570.158997,25.968750
AmericanBeech,young,yes,0.000000,569.875000,16.528809
AmericanBeech,young,yes,0.000000,569.591980,7.848389
AmericanBeech,young,yes,0.000000,569.307983,15.488281
AmericanBeech,young,yes,0.000000,569.025024,19.128174
AmericanBeech,young,yes,0.000000,568.742004,24.127930
AmericanBeech,young,yes,0.000000,568.458008,14.807617
AmericanBeech,young,yes,0.000000,568.174988,18.167725
AmericanBeech,young,yes,0.000000,567.890991,18.487549
AmericanBeech,young,yes,0.000000,567.607971,22.487305
AmericanBeech,young,yes,0.000000,567.325012,30.007324
AmericanBeech,young,yes,0.000000,567.041016,14.287109
AmericanBeech,young,yes,0.000000,566.757996,13.086670
AmericanBeech,young,yes,0.000000,566.473999,10.166748
AmericanBeech,young,yes,0.000000,566.190979,11.726562
AmericanBeech,young,yes,0.000000,565.908020,16.326172
AmericanBeech,young,yes,0.000000,565.624023,17.286133
AmericanBeech,young,yes,0.000000,565.341003,21.006104
AmericanBeech,young,yes,0.000000,565.057007,11.045898
AmericanBeech,young,yes,0.000000,564.773987,10.525635
AmericanBeech,young,yes,0.000000,564.491028,13.245605
AmericanBeech,young,yes,0.000000,564.206970,0.805176
AmericanBeech,young,yes,0.000000,563.924011,10.045166
AmericanBeech,young,yes,0.000000,563.640015,16.005127
AmericanBeech,young,yes,0.000000,563.356995,23.244873
AmericanBeech,young,yes,0.000000,563.073975,9.444580
AmericanBeech,young,yes,0.000000,562.789978,15.244629
AmericanBeech,young,yes,0.000000,562.507019,22.004395
AmericanBeech,young,yes,0.000000,562.223022,14.884033
AmericanBeech,young,yes,0.000000,561.940002,10.444092
AmericanBeech,young,yes,0.000000,561.656982,20.843750
AmericanBeech,young,yes,0.000000,561.372986,14.923584
AmericanBeech,young,yes,0.000000,561.090027,6.363525
AmericanBeech,young,yes,0.000000,560.807007,16.923340
AmericanBeech,young,yes,0.000000,560.523010,16.163086
AmericanBeech,young,yes,0.000000,560.239990,12.123047
AmericanBeech,young,yes,0.000000,559.955994,19.522949
AmericanBeech,young,yes,0.000000,559.672974,19.242676
AmericanBeech,young,yes,0.000000,559.390015,10.442627
AmericanBeech,young,yes,0.000000,559.106018,16.282471
AmericanBeech,young,yes,0.000000,558.822998,14.882080
AmericanBeech,young,yes,0.000000,558.539001,18.962158
AmericanBeech,young,yes,0.000000,558.255981,14.441895
AmericanBeech,young,yes,0.000000,557.973022,10.641602
AmericanBeech,young,yes,0.000000,557.689026,14.361572
AmericanBeech,young,yes,0.000000,557.406006,16.641357
AmericanBeech,young,yes,0.000000,557.122009,27.401123
AmericanBeech,young,yes,0.000000,556.838989,19.921143
AmericanBeech,young,yes,0.000000,556.556030,15.520996
AmericanBeech,young,yes,0.000000,556.271973,18.480713
AmericanBeech,young,yes,0.000000,555.989014,17.320312
AmericanBeech,young,yes,0.000000,555.705017,12.080322
AmericanBeech,young,yes,0.000000,555.421997,16.680176
AmericanBeech,young,yes,0.000000,555.138977,19.719971
AmericanBeech,young,yes,0.000000,554.854980,31.159912
AmericanBeech,young,yes,0.000000,554.572021,24.719727
AmericanBeech,young,yes,0.000000,554.288025,18.439453
AmericanBeech,young,yes,0.000000,554.005005,28.359375
AmericanBeech,young,yes,0.000000,553.721985,22.639160
AmericanBeech,young,yes,0.000000,553.437988,12.958984
AmericanBeech,young,yes,0.000000,553.155029,15.918945
AmericanBeech,young,yes,0.000000,552.870972,26.598633
AmericanBeech,young,yes,0.000000,552.588013,22.758545
AmericanBeech,young,yes,0.000000,552.304993,18.958496
AmericanBeech,young,yes,0.000000,552.020996,21.638184
AmericanBeech,young,yes,0.000000,551.737976,23.877930
AmericanBeech,young,yes,0.000000,551.455017,11.518066
AmericanBeech,young,yes,0.000000,551.171021,17.317627
AmericanBeech,young,yes,0.000000,550.888000,20.877441
AmericanBeech,young,yes,0.000000,550.604004,7.197510
AmericanBeech,young,yes,0.000000,550.320984,16.557129
AmericanBeech,young,yes,0.000000,550.038025,13.076904
AmericanBeech,young,yes,0.000000,549.754028,16.556885
AmericanBeech,young,yes,0.000000,549.471008,8.556641
AmericanBeech,young,yes,0.000000,549.187012,27.036621
AmericanBeech,young,yes,0.000000,548.903992,15.156494
AmericanBeech,young,yes,0.000000,548.620972,13.636230
AmericanBeech,young,yes,0.000000,548.336975,24.996094
AmericanBeech,young,yes,0.000000,548.054016,24.476074
AmericanBeech,young,yes,0.000000,547.770020,18.475830
AmericanBeech,young,yes,0.000000,547.487000,18.075439
AmericanBeech,young,yes,0.000000,547.203979,31.155518
AmericanBeech,young,yes,0.000000,546.919983,29.515381
AmericanBeech,young,yes,0.000000,546.637024,29.114990
AmericanBeech,young,yes,0.000000,546.353027,28.394775
AmericanBeech,young,yes,0.000000,546.070007,23.674805
AmericanBeech,young,yes,0.000000,545.794006,28.154541
AmericanBeech,young,yes,0.000000,545.518982,31.234375
AmericanBeech,young,yes,0.000000,545.242981,31.914307
AmericanBeech,young,yes,0.000000,544.968018,26.793945
AmericanBeech,young,yes,0.000000,544.692017,21.313721
AmericanBeech,young,yes,0.000000,544.416992,15.073730
AmericanBeech,young,yes,0.000000,544.140991,30.833496
AmericanBeech,young,yes,0.000000,543.864990,48.513428
AmericanBeech,young,yes,0.000000,543.590027,31.673340
AmericanBeech,young,yes,0.000000,543.314026,34.593018
AmericanBeech,young,yes,0.000000,543.039001,39.232910
AmericanBeech,young,yes,0.000000,542.763000,37.712891
AmericanBeech,young,yes,0.000000,542.487976,36.272705
AmericanBeech,young,yes,0.000000,542.211975,35.232422
AmericanBeech,young,yes,0.000000,541.935974,43.752441
AmericanBeech,young,yes,0.000000,541.661011,49.192139
AmericanBeech,young,yes,0.000000,541.385010,62.631836
AmericanBeech,young,yes,0.000000,541.109985,51.511963
AmericanBeech,young,yes,0.000000,540.833984,53.671631
AmericanBeech,young,yes,0.000000,540.557983,47.071289
AmericanBeech,young,yes,0.000000,540.283020,54.271484
AmericanBeech,young,yes,0.000000,540.007019,64.591064
AmericanBeech,young,yes,0.000000,539.731995,62.590820
AmericanBeech,young,yes,0.000000,539.455994,67.590820
AmericanBeech,young,yes,0.000000,539.181030,84.910645
AmericanBeech,young,yes,0.000000,538.905029,77.670410
AmericanBeech,young,yes,0.000000,538.629028,75.910400
AmericanBeech,young,yes,0.000000,538.354004,88.990234
AmericanBeech,young,yes,0.000000,538.078003,91.389893
AmericanBeech,young,yes,0.000000,537.802979,110.030029
AmericanBeech,young,yes,0.000000,537.526978,112.509766
AmericanBeech,young,yes,0.000000,537.252014,111.269531
AmericanBeech,young,yes,0.000000,536.976013,122.989258
AmericanBeech,young,yes,0.000000,536.700012,124.749268
AmericanBeech,young,yes,0.000000,536.424988,123.509033
AmericanBeech,young,yes,0.000000,536.148987,116.348633
AmericanBeech,young,yes,0.000000,535.874023,128.388672
AmericanBeech,young,yes,0.000000,535.598022,109.148438
AmericanBeech,young,yes,0.000000,535.322998,118.748291
AmericanBeech,young,yes,0.000000,535.046997,110.028320
AmericanBeech,young,yes,0.000000,534.770996,107.427979
AmericanBeech,young,yes,0.000000,534.495972,104.907715
AmericanBeech,young,yes,0.000000,534.219971,104.067627
AmericanBeech,young,yes,0.000000,533.945007,101.507568
AmericanBeech,young,yes,0.000000,533.669006,107.667236
AmericanBeech,young,yes,0.000000,533.393982,105.867188
AmericanBeech,young,yes,0.000000,533.117981,110.227051
AmericanBeech,young,yes,0.000000,532.841980,114.986816
AmericanBeech,young,yes,0.000000,532.567017,110.746826
AmericanBeech,young,yes,0.000000,532.291016,111.946533
AmericanBeech,young,yes,0.000000,532.015991,112.746338
AmericanBeech,young,yes,0.000000,531.739990,102.386230
AmericanBeech,young,yes,0.000000,531.465027,92.385986
AmericanBeech,young,yes,0.000000,531.189026,91.545654
AmericanBeech,young,yes,0.000000,530.913025,72.265869
AmericanBeech,young,yes,0.000000,530.638000,64.385498
AmericanBeech,young,yes,0.000000,530.362000,70.105225
AmericanBeech,young,yes,0.000000,530.086975,57.305176
AmericanBeech,young,yes,0.000000,529.810974,46.225098
AmericanBeech,young,yes,0.000000,529.534973,53.664795
AmericanBeech,young,yes,0.000000,529.260010,35.784668
AmericanBeech,young,yes,0.000000,528.984009,29.024658
AmericanBeech,young,yes,0.000000,528.708984,32.184326
AmericanBeech,young,yes,0.000000,528.432983,20.344238
AmericanBeech,young,yes,0.000000,528.158020,31.664062
AmericanBeech,young,yes,0.000000,527.882019,28.303711
AmericanBeech,young,yes,0.000000,527.606018,28.303467
AmericanBeech,young,yes,0.000000,527.330994,26.903564
AmericanBeech,young,yes,0.000000,527.054993,30.383301
AmericanBeech,young,yes,0.000000,526.780029,33.383057
AmericanBeech,young,yes,0.000000,526.504028,27.943115
AmericanBeech,young,yes,0.000000,526.229004,22.422852
AmericanBeech,young,yes,0.000000,525.953003,16.022705
AmericanBeech,young,yes,0.000000,525.677002,14.102539
AmericanBeech,young,yes,0.000000,525.401978,23.022461
AmericanBeech,young,yes,0.000000,525.125977,27.662109
AmericanBeech,young,yes,0.000000,524.851013,20.582031
AmericanBeech,young,yes,0.000000,524.575012,23.621826
AmericanBeech,young,yes,0.000000,524.299988,23.621582
AmericanBeech,young,yes,0.000000,524.023987,27.381592
AmericanBeech,young,yes,0.000000,523.747986,35.781250
AmericanBeech,young,yes,0.000000,523.473022,21.461182
AmericanBeech,young,yes,0.000000,523.197021,17.461182
AmericanBeech,young,yes,0.000000,522.921997,16.060791
AmericanBeech,young,yes,0.000000,522.645996,21.780518
AmericanBeech,young,yes,0.000000,522.370972,12.260742
AmericanBeech,young,yes,0.000000,522.094971,9.940430
AmericanBeech,young,yes,0.000000,521.818970,4.660156
AmericanBeech,young,yes,0.000000,521.544006,22.780029
AmericanBeech,young,yes,0.000000,521.268005,18.020020
AmericanBeech,young,yes,0.000000,520.992981,10.459717
AmericanBeech,young,yes,0.000000,520.716980,8.939697
AmericanBeech,young,yes,0.000000,520.442017,15.899414
AmericanBeech,young,yes,0.000000,520.166016,7.899170
AmericanBeech,young,yes,0.000000,519.890015,11.619141
AmericanBeech,young,yes,0.000000,519.614990,10.578857
AmericanBeech,young,yes,0.000000,519.338989,9.058594
AmericanBeech,young,yes,0.000000,519.064026,10.098633
AmericanBeech,young,yes,0.000000,518.788025,8.658447
AmericanBeech,young,yes,0.000000,518.513000,8.298096
AmericanBeech,young,yes,0.000000,518.237000,10.937988
AmericanBeech,young,yes,0.000000,517.960999,1.978027
AmericanBeech,young,yes,0.000000,517.685974,17.497803
AmericanBeech,young,yes,0.000000,517.409973,17.937500
AmericanBeech,young,yes,0.000000,517.135010,18.897461
AmericanBeech,young,yes,0.000000,516.859009,17.297119
AmericanBeech,young,yes,0.000000,516.583008,11.376953
AmericanBeech,young,yes,0.000000,516.307983,6.697021
AmericanBeech,young,yes,0.000000,516.031982,12.376709
AmericanBeech,young,yes,0.000000,515.757019,15.296387
AmericanBeech,young,yes,0.000000,515.481018,19.256592
AmericanBeech,young,yes,0.000000,515.205994,17.656250
AmericanBeech,young,yes,0.000000,514.929993,4.656006
AmericanBeech,young,yes,0.000000,514.653992,13.976074
AmericanBeech,young,yes,0.000000,514.379028,17.135742
AmericanBeech,young,yes,0.000000,514.103027,31.655518
AmericanBeech,young,yes,0.000000,513.828003,22.735596
AmericanBeech,young,yes,0.000000,513.552002,22.215332
AmericanBeech,young,yes,0.000000,513.276978,16.294922
AmericanBeech,young,yes,0.000000,513.000977,7.455078
AmericanBeech,young,yes,0.000000,512.724976,17.494873
AmericanBeech,young,yes,0.000000,512.450012,11.254639
AmericanBeech,young,yes,0.000000,512.174011,10.934570
AmericanBeech,young,yes,0.000000,511.898987,17.614258
AmericanBeech,young,yes,0.000000,511.622986,15.053955
AmericanBeech,young,yes,0.000000,511.347992,17.454102
AmericanBeech,young,yes,0.000000,511.071991,14.453857
AmericanBeech,young,yes,0.000000,510.795990,6.293457
AmericanBeech,young,yes,0.000000,510.520996,10.333496
AmericanBeech,young,yes,0.000000,510.244995,0.000000
AmericanBeech,young,yes,0.000000,509.970001,4.373047
AmericanBeech,young,yes,0.000000,509.694000,13.052979
