Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,861.460999,47.365967
Wood,young,no,0.000000,861.158020,91.354004
Wood,young,no,0.000000,860.856018,91.342285
Wood,young,no,0.000000,860.552979,71.330566
Wood,young,no,0.000000,860.250977,58.318848
Wood,young,no,0.000000,859.947998,64.307129
Wood,young,no,0.000000,859.645020,113.295166
Wood,young,no,0.000000,859.343018,99.283447
Wood,young,no,0.000000,859.039978,77.271729
Wood,young,no,0.000000,858.737976,85.260010
Wood,young,no,0.000000,858.434998,87.248291
Wood,young,no,0.000000,858.132019,84.236572
Wood,young,no,0.000000,857.830017,99.224609
Wood,young,no,0.000000,857.526978,103.212891
Wood,young,no,0.000000,857.224976,83.201172
Wood,young,no,0.000000,856.921997,67.189453
Wood,young,no,0.000000,856.619019,61.177734
Wood,young,no,0.000000,856.317017,57.165771
Wood,young,no,0.000000,856.013977,58.154053
Wood,young,no,0.000000,855.710999,57.142334
Wood,young,no,0.000000,855.408997,80.130615
Wood,young,no,0.000000,855.106018,58.118896
Wood,young,no,0.000000,854.804016,41.106934
Wood,young,no,0.000000,854.500977,73.095215
Wood,young,no,0.000000,854.197998,107.083496
Wood,young,no,0.000000,853.895996,109.071777
Wood,young,no,0.000000,853.593018,108.060059
Wood,young,no,0.000000,853.291016,72.048096
Wood,young,no,0.000000,852.987976,51.036377
Wood,young,no,0.000000,852.684998,78.024658
Wood,young,no,0.000000,852.382996,91.012939
Wood,young,no,0.000000,852.080017,83.001221
Wood,young,no,0.000000,851.776978,101.989258
Wood,young,no,0.000000,851.474976,81.977539
Wood,young,no,0.000000,851.171997,93.965820
Wood,young,no,0.000000,850.869995,362.954102
Wood,young,no,0.000000,850.567017,263.942383
Wood,young,no,0.000000,850.263977,87.930420
Wood,young,no,0.000000,849.961975,74.918701
Wood,young,no,0.000000,849.658997,78.906982
Wood,young,no,0.000000,849.356995,63.895264
Wood,young,no,0.000000,849.054016,74.883545
Wood,young,no,0.000000,848.750977,109.871582
Wood,young,no,0.000000,848.448975,107.859863
Wood,young,no,0.000000,848.145996,83.848145
Wood,young,no,0.000000,847.843994,88.836426
Wood,young,no,0.000000,847.541016,101.824707
Wood,young,no,0.000000,847.237976,92.812988
Wood,young,no,0.000000,846.935974,74.801025
Wood,young,no,0.000000,846.632996,79.789307
Wood,young,no,0.000000,846.330017,75.777588
Wood,young,no,0.000000,846.028015,76.765869
Wood,young,no,0.000000,845.724976,91.754150
Wood,young,no,0.000000,845.422974,71.742188
Wood,young,no,0.000000,845.119995,79.730469
Wood,young,no,0.000000,844.817017,86.718750
Wood,young,no,0.000000,844.515015,72.707031
Wood,young,no,0.000000,844.211975,81.695312
Wood,young,no,0.000000,843.909973,117.683350
Wood,young,no,0.000000,843.606995,80.671631
Wood,young,no,0.000000,843.304016,83.659912
Wood,young,no,0.000000,843.002014,108.648193
Wood,young,no,0.000000,842.698975,99.636475
Wood,young,no,0.000000,842.395996,78.624512
Wood,young,no,0.000000,842.093994,54.612793
Wood,young,no,0.000000,841.791016,63.601074
Wood,young,no,0.000000,841.489014,60.589355
Wood,young,no,0.000000,841.185974,70.577637
Wood,young,no,0.000000,840.882996,79.565674
Wood,young,no,0.000000,840.580994,95.553955
Wood,young,no,0.000000,840.278015,73.542236
Wood,young,no,0.000000,839.976013,59.530518
Wood,young,no,0.000000,839.672974,68.518799
Wood,young,no,0.000000,839.369995,77.506836
Wood,young,no,0.000000,839.067993,65.495117
Wood,young,no,0.000000,838.765015,58.483398
Wood,young,no,0.000000,838.463013,64.471680
Wood,young,no,0.000000,838.159973,63.459961
Wood,young,no,0.000000,837.856995,92.447998
Wood,young,no,0.000000,837.554993,120.436279
Wood,young,no,0.000000,837.252014,115.424561
Wood,young,no,0.000000,836.948975,98.412842
Wood,young,no,0.000000,836.646973,81.401123
Wood,young,no,0.000000,836.343994,72.389404
Wood,young,no,0.000000,836.041992,105.377441
Wood,young,no,0.000000,835.739014,112.365723
Wood,young,no,0.000000,835.435974,77.354004
Wood,young,no,0.000000,835.133972,99.342285
Wood,young,no,0.000000,834.830994,108.330566
Wood,young,no,0.000000,834.528992,73.318604
Wood,young,no,0.000000,834.226013,78.306885
Wood,young,no,0.000000,833.922974,79.295166
Wood,young,no,0.000000,833.620972,63.283447
Wood,young,no,0.000000,833.317993,65.271729
Wood,young,no,0.000000,833.015015,78.259766
Wood,young,no,0.000000,832.713013,93.248047
Wood,young,no,0.000000,832.409973,51.236328
Wood,young,no,0.000000,832.107971,79.224609
Wood,young,no,0.000000,831.804993,102.212891
Wood,young,no,0.000000,831.502014,87.200928
Wood,young,no,0.000000,831.200012,85.189209
Wood,young,no,0.000000,830.896973,63.177490
Wood,young,no,0.000000,830.594971,64.165771
Wood,young,no,0.000000,830.291992,87.154053
Wood,young,no,0.000000,829.989014,107.142090
Wood,young,no,0.000000,829.687012,102.130371
Wood,young,no,0.000000,829.383972,99.118652
Wood,young,no,0.000000,829.081970,90.106934
Wood,young,no,0.000000,828.778992,84.095215
Wood,young,no,0.000000,828.476013,61.083252
Wood,young,no,0.000000,828.174011,71.071533
Wood,young,no,0.000000,827.870972,91.059814
Wood,young,no,0.000000,827.567993,81.048096
Wood,young,no,0.000000,827.265991,78.036377
Wood,young,no,0.000000,826.963013,78.024414
Wood,young,no,0.000000,826.661011,77.012695
Wood,young,no,0.000000,826.357971,63.000977
Wood,young,no,0.000000,826.054993,70.989258
Wood,young,no,0.000000,825.752991,88.977539
Wood,young,no,0.000000,825.450012,77.965820
Wood,young,no,0.000000,825.148010,93.953857
Wood,young,no,0.000000,824.844971,89.942139
Wood,young,no,0.000000,824.541992,90.930420
Wood,young,no,0.000000,824.239990,116.918701
Wood,young,no,0.000000,823.937012,78.906982
Wood,young,no,0.000000,823.635010,88.895020
Wood,young,no,0.000000,823.331970,75.883301
Wood,young,no,0.000000,823.028992,84.871582
Wood,young,no,0.000000,822.726990,104.859863
Wood,young,no,0.000000,822.424011,91.848145
Wood,young,no,0.000000,822.120972,69.836182
Wood,young,no,0.000000,821.818970,77.824463
Wood,young,no,0.000000,821.515991,81.812744
Wood,young,no,0.000000,821.213989,82.801025
Wood,young,no,0.000000,820.911011,82.789307
Wood,young,no,0.000000,820.607971,60.777344
Wood,young,no,0.000000,820.306030,63.765625
Wood,young,no,0.000000,820.002991,75.753906
Wood,young,no,0.000000,819.700989,84.742188
Wood,young,no,0.000000,819.398010,96.730469
Wood,young,no,0.000000,819.094971,85.718506
Wood,young,no,0.000000,818.793030,68.706787
Wood,young,no,0.000000,818.489990,100.695068
Wood,young,no,0.000000,818.187012,102.683350
Wood,young,no,0.000000,817.885010,88.671631
Wood,young,no,0.000000,817.581970,86.659668
Wood,young,no,0.000000,817.280029,87.647949
Wood,young,no,0.000000,816.976990,72.636230
Wood,young,no,0.000000,816.674011,62.624512
Wood,young,no,0.000000,816.372009,59.612793
Wood,young,no,0.000000,816.068970,86.600830
Wood,young,no,0.000000,815.767029,54.589111
Wood,young,no,0.000000,815.463989,59.577393
Wood,young,no,0.000000,815.161011,48.565674
Wood,young,no,0.000000,814.859009,48.553955
Wood,young,no,0.000000,814.556030,90.542236
Wood,young,no,0.000000,814.254028,93.530273
Wood,young,no,0.000000,813.950989,96.518555
Wood,young,no,0.000000,813.648010,82.506836
Wood,young,no,0.000000,813.346008,68.495117
Wood,young,no,0.000000,813.043030,54.483398
Wood,young,no,0.000000,812.739990,59.471436
Wood,young,no,0.000000,812.437988,69.459717
Wood,young,no,0.000000,812.135010,78.447998
Wood,young,no,0.000000,811.833008,57.436279
Wood,young,no,0.000000,811.530029,72.424561
Wood,young,no,0.000000,811.229980,75.412598
Wood,young,no,0.000000,810.929993,58.400879
Wood,young,no,0.000000,810.629028,71.389160
Wood,young,no,0.000000,810.328979,72.377441
Wood,young,no,0.000000,810.028992,58.365723
Wood,young,no,0.000000,809.729004,66.353760
Wood,young,no,0.000000,809.429016,79.342041
Wood,young,no,0.000000,809.129028,99.330322
Wood,young,no,0.000000,808.828003,78.318604
Wood,young,no,0.000000,808.528015,62.306885
Wood,young,no,0.000000,808.228027,90.294922
Wood,young,no,0.000000,807.927979,91.283203
Wood,young,no,0.000000,807.627991,86.271484
Wood,young,no,0.000000,807.327026,81.259766
Wood,young,no,0.000000,807.026978,74.248047
Wood,young,no,0.000000,806.726990,73.236084
Wood,young,no,0.000000,806.427002,97.224365
Wood,young,no,0.000000,806.127014,91.212646
Wood,young,no,0.000000,805.825989,50.200928
Wood,young,no,0.000000,805.526001,84.189209
Wood,young,no,0.000000,805.226013,98.177246
Wood,young,no,0.000000,804.926025,67.165527
Wood,young,no,0.000000,804.625977,77.153809
Wood,young,no,0.000000,804.325989,77.142090
Wood,young,no,0.000000,804.025024,72.130371
Wood,young,no,0.000000,803.724976,92.118652
Wood,young,no,0.000000,803.424988,77.106689
Wood,young,no,0.000000,803.125000,93.094971
Wood,young,no,0.000000,802.825012,95.083252
Wood,young,no,0.000000,802.523987,57.071533
Wood,young,no,0.000000,802.223999,84.059814
Wood,young,no,0.000000,801.924011,85.047852
Wood,young,no,0.000000,801.624023,69.036133
Wood,young,no,0.000000,801.323975,101.024414
Wood,young,no,0.000000,801.023010,94.012695
Wood,young,no,0.000000,800.723022,76.000977
Wood,young,no,0.000000,800.422974,94.989014
Wood,young,no,0.000000,800.122986,74.977295
Wood,young,no,0.000000,799.822998,65.965576
Wood,young,no,0.000000,799.523010,82.953857
Wood,young,no,0.000000,799.221985,85.942139
Wood,young,no,0.000000,798.921997,77.930176
Wood,young,no,0.000000,798.622009,95.918457
Wood,young,no,0.000000,798.322021,69.906738
Wood,young,no,0.000000,798.021973,75.895020
Wood,young,no,0.000000,797.721008,93.883301
Wood,young,no,0.000000,797.421021,67.871338
Wood,young,no,0.000000,797.120972,40.859619
Wood,young,no,0.000000,796.820984,70.847900
Wood,young,no,0.000000,796.520996,78.836182
Wood,young,no,0.000000,796.219971,78.824463
Wood,young,no,0.000000,795.919983,108.812500
Wood,young,no,0.000000,795.619995,91.800781
Wood,young,no,0.000000,795.320007,100.789062
Wood,young,no,0.000000,795.020020,89.777344
Wood,young,no,0.000000,794.719971,74.765625
Wood,young,no,0.000000,794.419006,98.753662
Wood,young,no,0.000000,794.119019,84.741943
Wood,young,no,0.000000,793.818970,102.730225
Wood,young,no,0.000000,793.518982,106.718506
Wood,young,no,0.000000,793.218994,87.706787
Wood,young,no,0.000000,792.918030,72.695068
Wood,young,no,0.000000,792.617981,57.683105
Wood,young,no,0.000000,792.317993,96.671387
Wood,young,no,0.000000,792.018005,105.659668
Wood,young,no,0.000000,791.718018,84.647949
Wood,young,no,0.000000,791.416992,73.636230
Wood,young,no,0.000000,791.117004,64.624268
Wood,young,no,0.000000,790.817017,91.612549
Wood,young,no,0.000000,790.517029,80.600830
Wood,young,no,0.000000,790.216980,71.589111
Wood,young,no,0.000000,789.916992,96.577393
Wood,young,no,0.000000,789.616028,83.565430
Wood,young,no,0.000000,789.315979,65.553711
Wood,young,no,0.000000,789.015991,60.541992
Wood,young,no,0.000000,788.716003,69.530273
Wood,young,no,0.000000,788.416016,96.518555
Wood,young,no,0.000000,788.114990,73.506592
Wood,young,no,0.000000,787.815002,83.494873
Wood,young,no,0.000000,787.515015,97.483154
Wood,young,no,0.000000,787.215027,94.471436
Wood,young,no,0.000000,786.914978,109.459717
Wood,young,no,0.000000,786.614014,93.447754
Wood,young,no,0.000000,786.314026,79.436035
Wood,young,no,0.000000,786.013977,67.424316
Wood,young,no,0.000000,785.713989,86.412598
Wood,young,no,0.000000,785.414001,66.400879
Wood,young,no,0.000000,785.114014,66.388916
Wood,young,no,0.000000,784.812988,70.377197
Wood,young,no,0.000000,784.513000,72.365479
Wood,young,no,0.000000,784.213013,108.353760
Wood,young,no,0.000000,783.913025,118.342041
Wood,young,no,0.000000,783.612976,90.330078
Wood,young,no,0.000000,783.312012,67.318359
Wood,young,no,0.000000,783.012024,61.306641
Wood,young,no,0.000000,782.711975,57.294922
Wood,young,no,0.000000,782.411987,92.283203
Wood,young,no,0.000000,782.112000,105.271484
Wood,young,no,0.000000,781.810974,68.259521
Wood,young,no,0.000000,781.510986,57.247803
Wood,young,no,0.000000,781.210999,77.236084
Wood,young,no,0.000000,780.911011,56.224365
Wood,young,no,0.000000,780.611023,83.212646
Wood,young,no,0.000000,780.310974,111.200684
Wood,young,no,0.000000,780.010010,108.188965
Wood,young,no,0.000000,779.710022,90.177246
Wood,young,no,0.000000,779.409973,81.165527
Wood,young,no,0.000000,779.109985,62.153809
Wood,young,no,0.000000,778.809998,78.141846
Wood,young,no,0.000000,778.508972,101.130127
Wood,young,no,0.000000,778.208984,67.118408
Wood,young,no,0.000000,777.908997,68.106689
Wood,young,no,0.000000,777.609009,71.094971
Wood,young,no,0.000000,777.309021,67.083008
Wood,young,no,0.000000,777.007996,92.071289
Wood,young,no,0.000000,776.708008,86.059570
Wood,young,no,0.000000,776.408020,87.047852
Wood,young,no,0.000000,776.107971,87.036133
Wood,young,no,0.000000,775.807983,86.024170
Wood,young,no,0.000000,775.507996,78.012451
Wood,young,no,0.000000,775.206970,55.000732
Wood,young,no,0.000000,774.906982,68.989014
Wood,young,no,0.000000,774.606995,109.977295
Wood,young,no,0.000000,774.307007,116.965332
Wood,young,no,0.000000,774.007019,100.953613
Wood,young,no,0.000000,773.705994,85.941895
Wood,young,no,0.000000,773.406006,64.930176
Wood,young,no,0.000000,773.106018,64.918457
Wood,young,no,0.000000,772.806030,87.906738
Wood,young,no,0.000000,772.505981,96.894775
Wood,young,no,0.000000,772.205017,99.883057
Wood,young,no,0.000000,771.905029,80.871338
Wood,young,no,0.000000,771.604980,79.859619
Wood,young,no,0.000000,771.304993,82.847900
Wood,young,no,0.000000,771.005005,88.835938
Wood,young,no,0.000000,770.705017,101.824219
Wood,young,no,0.000000,770.403992,127.812500
Wood,young,no,0.000000,770.104004,109.800781
Wood,young,no,0.000000,769.804016,80.789062
Wood,young,no,0.000000,769.504028,64.777100
Wood,young,no,0.000000,769.203979,48.765381
Wood,young,no,0.000000,768.903015,74.753662
Wood,young,no,0.000000,768.603027,94.741943
Wood,young,no,0.000000,768.302979,112.730225
Wood,young,no,0.000000,768.002991,104.718262
Wood,young,no,0.000000,767.703003,82.706543
Wood,young,no,0.000000,767.401978,102.694824
Wood,young,no,0.000000,767.101990,97.683105
Wood,young,no,0.000000,766.802002,79.671387
Wood,young,no,0.000000,766.502014,71.659424
Wood,young,no,0.000000,766.202026,83.647705
Wood,young,no,0.000000,765.901978,75.635986
Wood,young,no,0.000000,765.601013,71.624268
Wood,young,no,0.000000,765.301025,72.612549
Wood,young,no,0.000000,765.000977,82.600586
Wood,young,no,0.000000,764.700989,78.588867
Wood,young,no,0.000000,764.401001,88.577148
Wood,young,no,0.000000,764.099976,126.565430
Wood,young,no,0.000000,763.799988,100.553711
Wood,young,no,0.000000,763.500000,83.541748
Wood,young,no,0.000000,763.205017,73.530029
Wood,young,no,0.000000,762.909973,75.518311
Wood,young,no,0.000000,762.614990,103.506592
Wood,young,no,0.000000,762.320007,88.494873
Wood,young,no,0.000000,762.025024,89.482910
Wood,young,no,0.000000,761.729980,80.471191
Wood,young,no,0.000000,761.434998,66.459473
Wood,young,no,0.000000,761.140015,82.447754
Wood,young,no,0.000000,760.844971,102.436035
Wood,young,no,0.000000,760.549988,112.424316
Wood,young,no,0.000000,760.255005,112.412354
Wood,young,no,0.000000,759.960022,123.400635
Wood,young,no,0.000000,759.664978,110.388916
Wood,young,no,0.000000,759.369995,99.377197
Wood,young,no,0.000000,759.075012,77.365479
Wood,young,no,0.000000,758.780029,94.353516
Wood,young,no,0.000000,758.484985,95.341797
Wood,young,no,0.000000,758.190002,76.330078
Wood,young,no,0.000000,757.895020,78.318359
Wood,young,no,0.000000,757.599976,101.306641
Wood,young,no,0.000000,757.304993,103.294678
Wood,young,no,0.000000,757.010010,86.282959
Wood,young,no,0.000000,756.716003,94.271240
Wood,young,no,0.000000,756.421021,88.259521
Wood,young,no,0.000000,756.125977,81.247803
Wood,young,no,0.000000,755.830994,90.235840
Wood,young,no,0.000000,755.536011,80.224121
Wood,young,no,0.000000,755.241028,96.212402
Wood,young,no,0.000000,754.945984,95.200684
Wood,young,no,0.000000,754.651001,76.188965
Wood,young,no,0.000000,754.356018,74.177002
Wood,young,no,0.000000,754.060974,111.165283
Wood,young,no,0.000000,753.765991,121.153564
Wood,young,no,0.000000,753.471008,103.141846
Wood,young,no,0.000000,753.176025,86.130127
Wood,young,no,0.000000,752.880981,75.118164
Wood,young,no,0.000000,752.585999,83.106445
Wood,young,no,0.000000,752.291016,90.094727
Wood,young,no,0.000000,751.995972,79.083008
Wood,young,no,0.000000,751.700989,89.071289
Wood,young,no,0.000000,751.406006,85.059570
Wood,young,no,0.000000,751.111023,84.047607
Wood,young,no,0.000000,750.815979,82.035889
Wood,young,no,0.000000,750.520996,50.024170
Wood,young,no,0.000000,750.226013,78.012451
Wood,young,no,0.000000,749.931030,107.000732
Wood,young,no,0.000000,749.635986,89.988770
Wood,young,no,0.000000,749.341003,111.977051
Wood,young,no,0.000000,749.046021,99.965332
Wood,young,no,0.000000,748.750977,62.953613
Wood,young,no,0.000000,748.455994,69.941895
Wood,young,no,0.000000,748.161011,65.929932
Wood,young,no,0.000000,747.866028,91.918213
Wood,young,no,0.000000,747.570984,102.906494
Wood,young,no,0.000000,747.276001,90.894775
Wood,young,no,0.000000,746.981018,73.883057
Wood,young,no,0.000000,746.685974,72.871094
Wood,young,no,0.000000,746.390991,78.859375
Wood,young,no,0.000000,746.096008,96.847656
Wood,young,no,0.000000,745.801025,75.835938
Wood,young,no,0.000000,745.505981,69.824219
Wood,young,no,0.000000,745.210999,58.812256
Wood,young,no,0.000000,744.916016,94.800537
Wood,young,no,0.000000,744.620972,95.788818
Wood,young,no,0.000000,744.325989,98.777100
Wood,young,no,0.000000,744.031006,79.765381
Wood,young,no,0.000000,743.736023,77.753418
Wood,young,no,0.000000,743.442017,111.741699
Wood,young,no,0.000000,743.146973,103.729980
Wood,young,no,0.000000,742.851990,90.718262
Wood,young,no,0.000000,742.557007,126.706543
Wood,young,no,0.000000,742.262024,87.694580
Wood,young,no,0.000000,741.966980,47.682861
Wood,young,no,0.000000,741.671997,80.671143
Wood,young,no,0.000000,741.377014,80.659424
Wood,young,no,0.000000,741.081970,82.647705
Wood,young,no,0.000000,740.786987,82.635986
Wood,young,no,0.000000,740.492004,79.624023
Wood,young,no,0.000000,740.197021,81.612305
Wood,young,no,0.000000,739.901978,99.600586
Wood,young,no,0.000000,739.606995,78.588867
Wood,young,no,0.000000,739.312012,87.577148
Wood,young,no,0.000000,739.017029,102.565186
Wood,young,no,0.000000,738.721985,60.553467
Wood,young,no,0.000000,738.427002,69.541748
Wood,young,no,0.000000,738.132019,109.530029
Wood,young,no,0.000000,737.836975,90.518311
Wood,young,no,0.000000,737.541992,92.506348
Wood,young,no,0.000000,737.247009,125.494629
Wood,young,no,0.000000,736.952026,109.482910
Wood,young,no,0.000000,736.656982,135.471191
Wood,young,no,0.000000,736.362000,138.459473
Wood,young,no,0.000000,736.067017,134.447510
Wood,young,no,0.000000,735.771973,100.435791
Wood,young,no,0.000000,735.476990,46.424072
Wood,young,no,0.000000,735.182007,59.412354
Wood,young,no,0.000000,734.887024,101.400635
Wood,young,no,0.000000,734.591980,93.388672
Wood,young,no,0.000000,734.296997,85.376953
Wood,young,no,0.000000,734.002014,63.365234
Wood,young,no,0.000000,733.706970,54.353516
Wood,young,no,0.000000,733.411987,74.341797
Wood,young,no,0.000000,733.117004,99.329834
Wood,young,no,0.000000,732.822021,96.318115
Wood,young,no,0.000000,732.526978,92.306396
Wood,young,no,0.000000,732.231995,87.294678
Wood,young,no,0.000000,731.937012,79.282959
Wood,young,no,0.000000,731.642029,76.270996
Wood,young,no,0.000000,731.346985,107.259277
Wood,young,no,0.000000,731.052002,107.247559
Wood,young,no,0.000000,730.757019,77.235840
Wood,young,no,0.000000,730.461975,79.224121
Wood,young,no,0.000000,730.166992,94.212402
Wood,young,no,0.000000,729.872986,122.200439
Wood,young,no,0.000000,729.578003,102.188721
Wood,young,no,0.000000,729.283020,93.177002
Wood,young,no,0.000000,728.987976,89.165283
Wood,young,no,0.000000,728.692993,96.153564
Wood,young,no,0.000000,728.398010,113.141602
Wood,young,no,0.000000,728.103027,98.129883
Wood,young,no,0.000000,727.807983,111.118164
Wood,young,no,0.000000,727.513000,97.106445
Wood,young,no,0.000000,727.218018,92.094727
Wood,young,no,0.000000,726.922974,99.082764
Wood,young,no,0.000000,726.627991,84.071045
Wood,young,no,0.000000,726.333008,93.059326
Wood,young,no,0.000000,726.038025,83.047607
Wood,young,no,0.000000,725.742981,67.035889
Wood,young,no,0.000000,725.447998,74.023926
Wood,young,no,0.000000,725.153015,85.012207
Wood,young,no,0.000000,724.857971,121.000488
Wood,young,no,0.000000,724.562988,117.988770
Wood,young,no,0.000000,724.268005,102.977051
Wood,young,no,0.000000,723.973022,71.965088
Wood,young,no,0.000000,723.677979,62.953369
Wood,young,no,0.000000,723.382996,81.941650
Wood,young,no,0.000000,723.088013,74.929932
Wood,young,no,0.000000,722.793030,65.918213
Wood,young,no,0.000000,722.497986,76.906250
Wood,young,no,0.000000,722.203003,75.894531
Wood,young,no,0.000000,721.908020,74.882812
Wood,young,no,0.000000,721.612976,77.871094
Wood,young,no,0.000000,721.317993,93.859375
Wood,young,no,0.000000,721.023010,85.847412
Wood,young,no,0.000000,720.728027,62.835693
Wood,young,no,0.000000,720.432983,120.823975
Wood,young,no,0.000000,720.138000,123.812256
Wood,young,no,0.000000,719.843018,107.800537
Wood,young,no,0.000000,719.547974,109.788818
Wood,young,no,0.000000,719.252991,149.776855
Wood,young,no,0.000000,718.958008,132.765137
Wood,young,no,0.000000,718.663025,113.753418
Wood,young,no,0.000000,718.367981,117.741699
Wood,young,no,0.000000,718.072998,91.729980
Wood,young,no,0.000000,717.778015,85.718018
Wood,young,no,0.000000,717.482971,108.706299
Wood,young,no,0.000000,717.187988,118.694580
Wood,young,no,0.000000,716.893005,97.682861
Wood,young,no,0.000000,716.598022,116.671143
Wood,young,no,0.000000,716.304016,111.659180
Wood,young,no,0.000000,716.008972,118.647461
Wood,young,no,0.000000,715.713989,118.635742
Wood,young,no,0.000000,715.419006,124.624023
Wood,young,no,0.000000,715.124023,92.612305
Wood,young,no,0.000000,714.828979,106.600342
Wood,young,no,0.000000,714.533997,116.588623
Wood,young,no,0.000000,714.239014,101.576904
Wood,young,no,0.000000,713.943970,84.565186
Wood,young,no,0.000000,713.648987,107.553467
Wood,young,no,0.000000,713.354004,109.541504
Wood,young,no,0.000000,713.059021,115.529785
Wood,young,no,0.000000,712.763977,110.518066
Wood,young,no,0.000000,712.468994,78.506348
Wood,young,no,0.000000,712.174011,100.494629
Wood,young,no,0.000000,711.879028,107.482666
Wood,young,no,0.000000,711.583984,82.470947
Wood,young,no,0.000000,711.289001,78.459229
Wood,young,no,0.000000,710.994019,88.447510
Wood,young,no,0.000000,710.698975,107.435791
Wood,young,no,0.000000,710.403992,98.423828
Wood,young,no,0.000000,710.109009,78.412109
Wood,young,no,0.000000,709.814026,72.400391
Wood,young,no,0.000000,709.518982,83.388672
Wood,young,no,0.000000,709.223999,94.376953
Wood,young,no,0.000000,708.929016,121.365234
Wood,young,no,0.000000,708.633972,132.353271
Wood,young,no,0.000000,708.338989,100.341553
Wood,young,no,0.000000,708.044006,86.329834
Wood,young,no,0.000000,707.749023,106.318115
Wood,young,no,0.000000,707.453979,115.306396
Wood,young,no,0.000000,707.158997,83.294434
Wood,young,no,0.000000,706.864014,66.282715
Wood,young,no,0.000000,706.568970,118.270996
Wood,young,no,0.000000,706.273987,113.259277
Wood,young,no,0.000000,705.979004,136.247559
Wood,young,no,0.000000,705.684021,128.235596
Wood,young,no,0.000000,705.388977,131.223877
Wood,young,no,0.000000,705.093994,155.212158
Wood,young,no,0.000000,704.799011,116.200439
Wood,young,no,0.000000,704.504028,90.188721
Wood,young,no,0.000000,704.208984,106.176758
Wood,young,no,0.000000,703.914001,125.165039
Wood,young,no,0.000000,703.619019,131.153320
Wood,young,no,0.000000,703.323975,132.141602
Wood,young,no,0.000000,703.030029,116.129883
Wood,young,no,0.000000,702.734985,103.117920
Wood,young,no,0.000000,702.440002,102.106201
Wood,young,no,0.000000,702.145020,115.094482
Wood,young,no,0.000000,701.849976,147.082764
Wood,young,no,0.000000,701.554993,115.071045
Wood,young,no,0.000000,701.260010,128.059082
Wood,young,no,0.000000,700.965027,139.047363
Wood,young,no,0.000000,700.669983,151.035645
Wood,young,no,0.000000,700.375000,132.023926
Wood,young,no,0.000000,700.080017,75.012207
Wood,young,no,0.000000,699.784973,84.000244
Wood,young,no,0.000000,699.489990,93.988525
Wood,young,no,0.000000,699.195007,104.976807
Wood,young,no,0.000000,698.900024,126.965088
Wood,young,no,0.000000,698.604980,130.953369
Wood,young,no,0.000000,698.309998,105.941650
Wood,young,no,0.000000,698.015015,98.929688
Wood,young,no,0.000000,697.719971,158.917969
Wood,young,no,0.000000,697.424988,141.906250
Wood,young,no,0.000000,697.130005,104.894531
Wood,young,no,0.000000,696.835022,104.882812
Wood,young,no,0.000000,696.539978,123.870850
Wood,young,no,0.000000,696.252014,101.859131
Wood,young,no,0.000000,695.963989,86.847412
Wood,young,no,0.000000,695.676025,96.835693
Wood,young,no,0.000000,695.387024,120.823975
Wood,young,no,0.000000,695.098999,113.812012
Wood,young,no,0.000000,694.810974,121.800293
Wood,young,no,0.000000,694.523010,119.788574
Wood,young,no,0.000000,694.234985,103.776855
Wood,young,no,0.000000,693.947021,118.765137
Wood,young,no,0.000000,693.658997,109.753174
Wood,young,no,0.000000,693.369995,118.741455
Wood,young,no,0.000000,693.081970,115.729736
Wood,young,no,0.000000,692.794006,95.718018
Wood,young,no,0.000000,692.505981,147.706299
Wood,young,no,0.000000,692.218018,164.694336
Wood,young,no,0.000000,691.929993,134.682617
Wood,young,no,0.000000,691.642029,127.670898
Wood,young,no,0.000000,691.353027,154.659180
Wood,young,no,0.000000,691.065002,143.647461
Wood,young,no,0.000000,690.776978,110.635498
Wood,young,no,0.000000,690.489014,117.623779
Wood,young,no,0.000000,690.200989,114.612061
Wood,young,no,0.000000,689.913025,101.600342
Wood,young,no,0.000000,689.625000,129.588623
Wood,young,no,0.000000,689.335999,140.576660
Wood,young,no,0.000000,689.047974,111.564941
Wood,young,no,0.000000,688.760010,131.553223
Wood,young,no,0.000000,688.471985,128.541504
Wood,young,no,0.000000,688.184021,138.529785
Wood,young,no,0.000000,687.895996,106.518066
Wood,young,no,0.000000,687.607971,96.506104
Wood,young,no,0.000000,687.318970,120.494385
Wood,young,no,0.000000,687.031006,144.482666
Wood,young,no,0.000000,686.742981,149.470947
Wood,young,no,0.000000,686.455017,103.459229
Wood,young,no,0.000000,686.166992,118.447266
Wood,young,no,0.000000,685.879028,150.435547
Wood,young,no,0.000000,685.591003,154.423828
Wood,young,no,0.000000,685.302002,153.412109
Wood,young,no,0.000000,685.013977,155.400391
Wood,young,no,0.000000,684.726013,131.388428
Wood,young,no,0.000000,684.437988,128.376709
Wood,young,no,0.000000,684.150024,119.364990
Wood,young,no,0.000000,683.862000,125.353271
Wood,young,no,0.000000,683.572998,119.341553
Wood,young,no,0.000000,683.284973,113.329590
Wood,young,no,0.000000,682.997009,97.317871
Wood,young,no,0.000000,682.708984,98.306152
Wood,young,no,0.000000,682.421021,129.294434
Wood,young,no,0.000000,682.132996,130.282715
Wood,young,no,0.000000,681.844971,113.270752
Wood,young,no,0.000000,681.556030,133.259033
Wood,young,no,0.000000,681.268005,126.247314
