Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,658.216980,9.519043
CucumberPlant,young,yes,0.000000,657.929016,3.479736
CucumberPlant,young,yes,0.000000,657.640015,8.320557
CucumberPlant,young,yes,0.000000,657.351990,12.601318
CucumberPlant,young,yes,0.000000,657.064026,6.161865
CucumberPlant,young,yes,0.000000,656.776001,15.962891
CucumberPlant,young,yes,0.000000,656.487976,15.883789
CucumberPlant,young,yes,0.000000,656.200012,6.644531
CucumberPlant,young,yes,0.000000,655.911987,5.965088
CucumberPlant,young,yes,0.000000,655.622986,0.000000
CucumberPlant,young,yes,0.000000,655.335022,6.086914
CucumberPlant,young,yes,0.000000,655.046997,11.127686
CucumberPlant,young,yes,0.000000,654.758972,4.328369
CucumberPlant,young,yes,0.000000,654.471008,6.329102
CucumberPlant,young,yes,0.000000,654.182983,14.529785
CucumberPlant,young,yes,0.000000,653.895020,21.130859
CucumberPlant,young,yes,0.000000,653.606018,4.491455
CucumberPlant,young,yes,0.000000,653.317993,13.972168
CucumberPlant,young,yes,0.000000,653.030029,7.692871
CucumberPlant,young,yes,0.000000,652.742004,16.973633
CucumberPlant,young,yes,0.000000,652.453979,7.174561
CucumberPlant,young,yes,0.000000,652.166016,13.095459
CucumberPlant,young,yes,0.000000,651.877991,5.816162
CucumberPlant,young,yes,0.000000,651.588989,0.776855
CucumberPlant,young,yes,0.000000,651.301025,2.297607
CucumberPlant,young,yes,0.000000,651.013000,0.000000
CucumberPlant,young,yes,0.000000,650.724976,12.099365
CucumberPlant,young,yes,0.000000,650.437012,7.060059
CucumberPlant,young,yes,0.000000,650.148987,9.340820
CucumberPlant,young,yes,0.000000,649.861023,6.421631
CucumberPlant,young,yes,0.000000,649.572021,10.022461
CucumberPlant,young,yes,0.000000,649.283997,8.743164
CucumberPlant,young,yes,0.000000,648.995972,5.223877
CucumberPlant,young,yes,0.000000,648.708008,8.424805
CucumberPlant,young,yes,0.000000,648.419983,18.545410
CucumberPlant,young,yes,0.000000,648.132019,22.466309
CucumberPlant,young,yes,0.000000,647.843994,20.627197
CucumberPlant,young,yes,0.000000,647.554993,7.347900
CucumberPlant,young,yes,0.000000,647.267029,4.988525
CucumberPlant,young,yes,0.000000,646.979004,5.949219
CucumberPlant,young,yes,0.000000,646.690979,5.910400
CucumberPlant,young,yes,0.000000,646.403015,11.831055
CucumberPlant,young,yes,0.000000,646.114990,7.151855
CucumberPlant,young,yes,0.000000,645.827026,7.192383
CucumberPlant,young,yes,0.000000,645.538025,13.593262
CucumberPlant,young,yes,0.000000,645.250000,7.954102
CucumberPlant,young,yes,0.000000,644.961975,16.194824
CucumberPlant,young,yes,0.000000,644.674011,13.595703
CucumberPlant,young,yes,0.000000,644.385986,7.916504
CucumberPlant,young,yes,0.000000,644.098022,12.677246
CucumberPlant,young,yes,0.000000,643.809998,18.118164
CucumberPlant,young,yes,0.000000,643.520996,8.038818
CucumberPlant,young,yes,0.000000,643.232971,0.319580
CucumberPlant,young,yes,0.000000,642.945007,15.640381
CucumberPlant,young,yes,0.000000,642.656982,12.161133
CucumberPlant,young,yes,0.000000,642.369019,12.802002
CucumberPlant,young,yes,0.000000,642.080994,10.282715
CucumberPlant,young,yes,0.000000,641.793030,3.963379
CucumberPlant,young,yes,0.000000,641.504028,4.604248
CucumberPlant,young,yes,0.000000,641.216003,15.964844
CucumberPlant,young,yes,0.000000,640.927979,17.205566
CucumberPlant,young,yes,0.000000,640.640015,10.086670
CucumberPlant,young,yes,0.000000,640.351990,15.927490
CucumberPlant,young,yes,0.000000,640.064026,13.968018
CucumberPlant,young,yes,0.000000,639.776001,7.248779
CucumberPlant,young,yes,0.000000,639.487000,8.569580
CucumberPlant,young,yes,0.000000,639.198975,11.370605
CucumberPlant,young,yes,0.000000,638.911011,2.531250
CucumberPlant,young,yes,0.000000,638.622986,20.172119
CucumberPlant,young,yes,0.000000,638.335022,19.492676
CucumberPlant,young,yes,0.000000,638.046997,20.533447
CucumberPlant,young,yes,0.000000,637.758972,16.254395
CucumberPlant,young,yes,0.000000,637.469971,12.655273
CucumberPlant,young,yes,0.000000,637.182007,9.176025
CucumberPlant,young,yes,0.000000,636.893982,10.816650
CucumberPlant,young,yes,0.000000,636.606018,13.377441
CucumberPlant,young,yes,0.000000,636.317993,4.538330
CucumberPlant,young,yes,0.000000,636.030029,4.259033
CucumberPlant,young,yes,0.000000,635.741028,5.699951
CucumberPlant,young,yes,0.000000,635.453003,5.260498
CucumberPlant,young,yes,0.000000,635.164978,8.821289
CucumberPlant,young,yes,0.000000,634.877014,11.022217
CucumberPlant,young,yes,0.000000,634.588989,14.423096
CucumberPlant,young,yes,0.000000,634.301025,14.463867
CucumberPlant,young,yes,0.000000,634.013000,16.144531
CucumberPlant,young,yes,0.000000,633.723999,22.385254
CucumberPlant,young,yes,0.000000,633.435974,16.186279
CucumberPlant,young,yes,0.000000,633.148010,10.626953
CucumberPlant,young,yes,0.000000,632.859985,6.987549
CucumberPlant,young,yes,0.000000,632.572021,12.108398
CucumberPlant,young,yes,0.000000,632.283997,21.829102
CucumberPlant,young,yes,0.000000,631.995972,19.270020
CucumberPlant,young,yes,0.000000,631.706970,11.950928
CucumberPlant,young,yes,0.000000,631.419006,17.271484
CucumberPlant,young,yes,0.000000,631.130981,23.592285
CucumberPlant,young,yes,0.000000,630.843018,23.873047
CucumberPlant,young,yes,0.000000,630.554993,17.194092
CucumberPlant,young,yes,0.000000,630.267029,8.954834
CucumberPlant,young,yes,0.000000,629.979004,21.035400
CucumberPlant,young,yes,0.000000,629.690002,7.436279
CucumberPlant,young,yes,0.000000,629.401978,10.556885
CucumberPlant,young,yes,0.000000,629.114014,16.437988
CucumberPlant,young,yes,0.000000,628.825989,11.598633
CucumberPlant,young,yes,0.000000,628.538025,19.039307
CucumberPlant,young,yes,0.000000,628.250000,13.680176
CucumberPlant,young,yes,0.000000,627.961975,9.680908
CucumberPlant,young,yes,0.000000,627.672974,12.761719
CucumberPlant,young,yes,0.000000,627.385010,18.642578
CucumberPlant,young,yes,0.000000,627.096985,15.843262
CucumberPlant,young,yes,0.000000,626.809021,15.164062
CucumberPlant,young,yes,0.000000,626.520996,16.804688
CucumberPlant,young,yes,0.000000,626.232971,16.365723
CucumberPlant,young,yes,0.000000,625.945007,20.286377
CucumberPlant,young,yes,0.000000,625.656006,18.727295
CucumberPlant,young,yes,0.000000,625.367981,18.567871
CucumberPlant,young,yes,0.000000,625.080017,18.008545
CucumberPlant,young,yes,0.000000,624.791992,0.000000
CucumberPlant,young,yes,0.000000,624.504028,9.170410
CucumberPlant,young,yes,0.000000,624.216003,11.811035
CucumberPlant,young,yes,0.000000,623.927979,18.411865
CucumberPlant,young,yes,0.000000,623.638977,30.252441
CucumberPlant,young,yes,0.000000,623.351013,20.733643
CucumberPlant,young,yes,0.000000,623.062988,16.814209
CucumberPlant,young,yes,0.000000,622.775024,23.054932
CucumberPlant,young,yes,0.000000,622.487000,18.415771
CucumberPlant,young,yes,0.000000,622.198975,17.736572
CucumberPlant,young,yes,0.000000,621.911011,15.497559
CucumberPlant,young,yes,0.000000,621.622009,16.098145
CucumberPlant,young,yes,0.000000,621.333984,11.618896
CucumberPlant,young,yes,0.000000,621.046021,8.459717
CucumberPlant,young,yes,0.000000,620.757996,22.100342
CucumberPlant,young,yes,0.000000,620.469971,20.701416
CucumberPlant,young,yes,0.000000,620.182007,24.702148
CucumberPlant,young,yes,0.000000,619.893982,19.662842
CucumberPlant,young,yes,0.000000,619.604980,15.823486
CucumberPlant,young,yes,0.000000,619.317017,18.784180
CucumberPlant,young,yes,0.000000,619.028992,21.265137
CucumberPlant,young,yes,0.000000,618.741028,25.345947
CucumberPlant,young,yes,0.000000,618.453003,21.426758
CucumberPlant,young,yes,0.000000,618.164978,13.147461
CucumberPlant,young,yes,0.000000,617.877014,27.628174
CucumberPlant,young,yes,0.000000,617.588013,19.749268
CucumberPlant,young,yes,0.000000,617.299988,22.469971
CucumberPlant,young,yes,0.000000,617.012024,21.590576
CucumberPlant,young,yes,0.000000,616.723999,23.791260
CucumberPlant,young,yes,0.000000,616.435974,26.672119
CucumberPlant,young,yes,0.000000,616.148010,28.792969
CucumberPlant,young,yes,0.000000,615.859985,19.193848
CucumberPlant,young,yes,0.000000,615.570984,21.354492
CucumberPlant,young,yes,0.000000,615.283020,11.595215
CucumberPlant,young,yes,0.000000,614.994995,19.395996
CucumberPlant,young,yes,0.000000,614.706970,33.396973
CucumberPlant,young,yes,0.000000,614.419006,25.797607
CucumberPlant,young,yes,0.000000,614.130981,27.478516
CucumberPlant,young,yes,0.000000,613.843018,32.199219
CucumberPlant,young,yes,0.000000,613.554016,22.879883
CucumberPlant,young,yes,0.000000,613.265991,22.480957
CucumberPlant,young,yes,0.000000,612.978027,16.281494
CucumberPlant,young,yes,0.000000,612.690002,18.402344
CucumberPlant,young,yes,0.000000,612.401978,11.883057
CucumberPlant,young,yes,0.000000,612.114014,15.363770
CucumberPlant,young,yes,0.000000,611.825012,15.444824
CucumberPlant,young,yes,0.000000,611.536987,22.165527
CucumberPlant,young,yes,0.000000,611.249023,19.686279
CucumberPlant,young,yes,0.000000,610.960999,26.007080
CucumberPlant,young,yes,0.000000,610.672974,19.807617
CucumberPlant,young,yes,0.000000,610.385010,15.128662
CucumberPlant,young,yes,0.000000,610.096985,11.289307
CucumberPlant,young,yes,0.000000,609.807983,11.210205
CucumberPlant,young,yes,0.000000,609.520020,16.010986
CucumberPlant,young,yes,0.000000,609.231995,34.731689
CucumberPlant,young,yes,0.000000,608.943970,19.132568
CucumberPlant,young,yes,0.000000,608.656006,24.493408
CucumberPlant,young,yes,0.000000,608.367981,19.534180
CucumberPlant,young,yes,0.000000,608.080017,24.854736
CucumberPlant,young,yes,0.000000,607.791016,16.735596
CucumberPlant,young,yes,0.000000,607.502991,23.016602
CucumberPlant,young,yes,0.000000,607.215027,33.657227
CucumberPlant,young,yes,0.000000,606.927002,26.738037
CucumberPlant,young,yes,0.000000,606.638977,25.778809
CucumberPlant,young,yes,0.000000,606.351013,34.539551
CucumberPlant,young,yes,0.000000,606.062988,23.900391
CucumberPlant,young,yes,0.000000,605.773987,34.461182
CucumberPlant,young,yes,0.000000,605.486023,28.981934
CucumberPlant,young,yes,0.000000,605.197998,23.062500
CucumberPlant,young,yes,0.000000,604.909973,26.343262
CucumberPlant,young,yes,0.000000,604.622009,27.864258
CucumberPlant,young,yes,0.000000,604.333984,36.864990
CucumberPlant,young,yes,0.000000,604.046021,41.465820
CucumberPlant,young,yes,0.000000,603.757019,46.266602
CucumberPlant,young,yes,0.000000,603.468994,50.587158
CucumberPlant,young,yes,0.000000,603.181030,43.108154
CucumberPlant,young,yes,0.000000,602.893005,34.989014
CucumberPlant,young,yes,0.000000,602.604980,50.469727
CucumberPlant,young,yes,0.000000,602.317017,50.430420
CucumberPlant,young,yes,0.000000,602.028992,46.791260
CucumberPlant,young,yes,0.000000,601.739990,41.752197
CucumberPlant,young,yes,0.000000,601.452026,52.352783
CucumberPlant,young,yes,0.000000,601.164001,45.953613
CucumberPlant,young,yes,0.000000,600.875977,42.754395
CucumberPlant,young,yes,0.000000,600.588013,37.555176
CucumberPlant,young,yes,0.000000,600.299988,33.916016
CucumberPlant,young,yes,0.000000,600.012024,35.996826
CucumberPlant,young,yes,0.000000,599.723022,22.677490
CucumberPlant,young,yes,0.000000,599.434998,12.878174
CucumberPlant,young,yes,0.000000,599.146973,17.838867
CucumberPlant,young,yes,0.000000,598.859009,13.319824
CucumberPlant,young,yes,0.000000,598.570984,24.240723
CucumberPlant,young,yes,0.000000,598.283020,15.281494
CucumberPlant,young,yes,0.000000,597.994995,16.682129
CucumberPlant,young,yes,0.000000,597.705994,25.282959
CucumberPlant,young,yes,0.000000,597.418030,21.483887
CucumberPlant,young,yes,0.000000,597.130005,19.524658
CucumberPlant,young,yes,0.000000,596.841980,18.045410
CucumberPlant,young,yes,0.000000,596.554016,17.446045
CucumberPlant,young,yes,0.000000,596.265991,17.326660
CucumberPlant,young,yes,0.000000,595.978027,10.527588
CucumberPlant,young,yes,0.000000,595.689026,2.808594
CucumberPlant,young,yes,0.000000,595.401001,12.769287
CucumberPlant,young,yes,0.000000,595.112976,27.609863
CucumberPlant,young,yes,0.000000,594.825012,27.450684
CucumberPlant,young,yes,0.000000,594.536987,21.971436
CucumberPlant,young,yes,0.000000,594.249023,26.972412
CucumberPlant,young,yes,0.000000,593.960999,18.213135
CucumberPlant,young,yes,0.000000,593.671997,6.933838
CucumberPlant,young,yes,0.000000,593.383972,22.134521
CucumberPlant,young,yes,0.000000,593.096008,24.255371
CucumberPlant,young,yes,0.000000,592.807983,24.496338
CucumberPlant,young,yes,0.000000,592.520020,20.697021
CucumberPlant,young,yes,0.000000,592.231995,25.177734
CucumberPlant,young,yes,0.000000,591.943970,23.698486
CucumberPlant,young,yes,0.000000,591.655029,19.219238
CucumberPlant,young,yes,0.000000,591.367004,14.380127
CucumberPlant,young,yes,0.000000,591.078979,11.620850
CucumberPlant,young,yes,0.000000,590.791016,18.541748
CucumberPlant,young,yes,0.000000,590.502991,24.262451
CucumberPlant,young,yes,0.000000,590.215027,18.663086
CucumberPlant,young,yes,0.000000,589.927002,15.744141
CucumberPlant,young,yes,0.000000,589.638000,19.784912
CucumberPlant,young,yes,0.000000,589.349976,11.345459
CucumberPlant,young,yes,0.000000,589.062012,27.786377
CucumberPlant,young,yes,0.000000,588.773987,23.067139
CucumberPlant,young,yes,0.000000,588.486023,19.107910
CucumberPlant,young,yes,0.000000,588.197998,17.428711
CucumberPlant,young,yes,0.000000,587.908997,25.549561
CucumberPlant,young,yes,0.000000,587.620972,21.590332
CucumberPlant,young,yes,0.000000,587.333008,18.031006
CucumberPlant,young,yes,0.000000,587.044983,18.871826
CucumberPlant,young,yes,0.000000,586.757019,22.512695
CucumberPlant,young,yes,0.000000,586.468994,26.513428
CucumberPlant,young,yes,0.000000,586.181030,27.274170
CucumberPlant,young,yes,0.000000,585.892029,20.234863
CucumberPlant,young,yes,0.000000,585.604004,12.275879
CucumberPlant,young,yes,0.000000,585.315979,23.236572
CucumberPlant,young,yes,0.000000,585.028015,18.317383
CucumberPlant,young,yes,0.000000,584.739990,23.998047
CucumberPlant,young,yes,0.000000,584.452026,17.198730
CucumberPlant,young,yes,0.000000,584.164001,8.759766
CucumberPlant,young,yes,0.000000,583.875000,27.000488
CucumberPlant,young,yes,0.000000,583.586975,31.001221
CucumberPlant,young,yes,0.000000,583.299011,29.041992
CucumberPlant,young,yes,0.000000,583.010986,31.442627
CucumberPlant,young,yes,0.000000,582.723022,23.243652
CucumberPlant,young,yes,0.000000,582.434998,31.044434
CucumberPlant,young,yes,0.000000,582.146973,24.685059
CucumberPlant,young,yes,0.000000,581.857971,29.925781
CucumberPlant,young,yes,0.000000,581.570007,25.086670
CucumberPlant,young,yes,0.000000,581.281982,32.487549
CucumberPlant,young,yes,0.000000,580.994019,23.288330
CucumberPlant,young,yes,0.000000,580.705994,22.769043
CucumberPlant,young,yes,0.000000,580.418030,33.009766
CucumberPlant,young,yes,0.000000,580.130005,28.450439
CucumberPlant,young,yes,0.000000,579.841003,26.491455
CucumberPlant,young,yes,0.000000,579.552979,27.732178
CucumberPlant,young,yes,0.000000,579.265015,35.492920
CucumberPlant,young,yes,0.000000,578.976990,26.973633
CucumberPlant,young,yes,0.000000,578.689026,33.494385
CucumberPlant,young,yes,0.000000,578.401001,20.455322
CucumberPlant,young,yes,0.000000,578.112976,37.576172
CucumberPlant,young,yes,0.000000,577.823975,25.736816
CucumberPlant,young,yes,0.000000,577.536011,30.977539
CucumberPlant,young,yes,0.000000,577.247986,27.058350
CucumberPlant,young,yes,0.000000,576.960022,22.739258
CucumberPlant,young,yes,0.000000,576.677002,25.540039
CucumberPlant,young,yes,0.000000,576.393005,29.940674
CucumberPlant,young,yes,0.000000,576.109985,25.541504
CucumberPlant,young,yes,0.000000,575.825989,29.582275
CucumberPlant,young,yes,0.000000,575.543030,33.423096
CucumberPlant,young,yes,0.000000,575.260010,22.983887
CucumberPlant,young,yes,0.000000,574.976013,22.664551
CucumberPlant,young,yes,0.000000,574.692993,33.865479
CucumberPlant,young,yes,0.000000,574.408997,33.106201
CucumberPlant,young,yes,0.000000,574.125977,31.587158
CucumberPlant,young,yes,0.000000,573.843018,25.747803
CucumberPlant,young,yes,0.000000,573.559021,30.708496
CucumberPlant,young,yes,0.000000,573.276001,35.589355
CucumberPlant,young,yes,0.000000,572.992004,33.389893
CucumberPlant,young,yes,0.000000,572.708984,27.750977
CucumberPlant,young,yes,0.000000,572.426025,24.431641
CucumberPlant,young,yes,0.000000,572.142029,26.552490
CucumberPlant,young,yes,0.000000,571.859009,36.073242
CucumberPlant,young,yes,0.000000,571.575989,28.433838
CucumberPlant,young,yes,0.000000,571.291992,28.114990
CucumberPlant,young,yes,0.000000,571.008972,38.475586
CucumberPlant,young,yes,0.000000,570.724976,21.636475
CucumberPlant,young,yes,0.000000,570.442017,31.477051
CucumberPlant,young,yes,0.000000,570.158997,36.597900
CucumberPlant,young,yes,0.000000,569.875000,26.838867
CucumberPlant,young,yes,0.000000,569.591980,18.879639
CucumberPlant,young,yes,0.000000,569.307983,21.480225
CucumberPlant,young,yes,0.000000,569.025024,17.400879
CucumberPlant,young,yes,0.000000,568.742004,17.081787
CucumberPlant,young,yes,0.000000,568.458008,19.962646
CucumberPlant,young,yes,0.000000,568.174988,32.483398
CucumberPlant,young,yes,0.000000,567.890991,22.444092
CucumberPlant,young,yes,0.000000,567.607971,28.284912
CucumberPlant,young,yes,0.000000,567.325012,28.045654
CucumberPlant,young,yes,0.000000,567.041016,13.366699
CucumberPlant,young,yes,0.000000,566.757996,18.527344
CucumberPlant,young,yes,0.000000,566.473999,25.848145
CucumberPlant,young,yes,0.000000,566.190979,28.288818
CucumberPlant,young,yes,0.000000,565.908020,22.089600
CucumberPlant,young,yes,0.000000,565.624023,16.650635
CucumberPlant,young,yes,0.000000,565.341003,9.011230
CucumberPlant,young,yes,0.000000,565.057007,13.531982
CucumberPlant,young,yes,0.000000,564.773987,28.772705
CucumberPlant,young,yes,0.000000,564.491028,24.773438
CucumberPlant,young,yes,0.000000,564.206970,24.694336
CucumberPlant,young,yes,0.000000,563.924011,23.495117
CucumberPlant,young,yes,0.000000,563.640015,15.695801
CucumberPlant,young,yes,0.000000,563.356995,29.416504
CucumberPlant,young,yes,0.000000,563.073975,27.257324
CucumberPlant,young,yes,0.000000,562.789978,24.818359
CucumberPlant,young,yes,0.000000,562.507019,35.059082
CucumberPlant,young,yes,0.000000,562.223022,37.099854
CucumberPlant,young,yes,0.000000,561.940002,38.580566
CucumberPlant,young,yes,0.000000,561.656982,30.141357
CucumberPlant,young,yes,0.000000,561.372986,34.862305
CucumberPlant,young,yes,0.000000,561.090027,30.742920
CucumberPlant,young,yes,0.000000,560.807007,26.503662
CucumberPlant,young,yes,0.000000,560.523010,11.584473
CucumberPlant,young,yes,0.000000,560.239990,15.265137
CucumberPlant,young,yes,0.000000,559.955994,24.706055
CucumberPlant,young,yes,0.000000,559.672974,26.666992
CucumberPlant,young,yes,0.000000,559.390015,14.747559
CucumberPlant,young,yes,0.000000,559.106018,27.028320
CucumberPlant,young,yes,0.000000,558.822998,21.149170
CucumberPlant,young,yes,0.000000,558.539001,21.469971
CucumberPlant,young,yes,0.000000,558.255981,24.950684
CucumberPlant,young,yes,0.000000,557.973022,28.231445
CucumberPlant,young,yes,0.000000,557.689026,26.752197
CucumberPlant,young,yes,0.000000,557.406006,21.393066
CucumberPlant,young,yes,0.000000,557.122009,36.233887
CucumberPlant,young,yes,0.000000,556.838989,36.394775
CucumberPlant,young,yes,0.000000,556.556030,30.675537
CucumberPlant,young,yes,0.000000,556.271973,37.276123
CucumberPlant,young,yes,0.000000,555.989014,28.476807
CucumberPlant,young,yes,0.000000,555.705017,25.157959
CucumberPlant,young,yes,0.000000,555.421997,26.758545
CucumberPlant,young,yes,0.000000,555.138977,25.319336
CucumberPlant,young,yes,0.000000,554.854980,24.640137
CucumberPlant,young,yes,0.000000,554.572021,26.920898
CucumberPlant,young,yes,0.000000,554.288025,27.921875
CucumberPlant,young,yes,0.000000,554.005005,30.682617
CucumberPlant,young,yes,0.000000,553.721985,30.803223
CucumberPlant,young,yes,0.000000,553.437988,29.843994
CucumberPlant,young,yes,0.000000,553.155029,29.284668
CucumberPlant,young,yes,0.000000,552.870972,37.965332
CucumberPlant,young,yes,0.000000,552.588013,30.606445
CucumberPlant,young,yes,0.000000,552.304993,25.567139
CucumberPlant,young,yes,0.000000,552.020996,24.967773
CucumberPlant,young,yes,0.000000,551.737976,25.888672
CucumberPlant,young,yes,0.000000,551.455017,16.929443
CucumberPlant,young,yes,0.000000,551.171021,25.210205
CucumberPlant,young,yes,0.000000,550.888000,23.691162
CucumberPlant,young,yes,0.000000,550.604004,19.691895
CucumberPlant,young,yes,0.000000,550.320984,40.612549
CucumberPlant,young,yes,0.000000,550.038025,38.853271
CucumberPlant,young,yes,0.000000,549.754028,41.374268
CucumberPlant,young,yes,0.000000,549.471008,26.854980
CucumberPlant,young,yes,0.000000,549.187012,19.295654
CucumberPlant,young,yes,0.000000,548.903992,24.016357
CucumberPlant,young,yes,0.000000,548.620972,18.857178
CucumberPlant,young,yes,0.000000,548.336975,29.938232
CucumberPlant,young,yes,0.000000,548.054016,24.698975
CucumberPlant,young,yes,0.000000,547.770020,29.699707
CucumberPlant,young,yes,0.000000,547.487000,24.100342
CucumberPlant,young,yes,0.000000,547.203979,34.421143
CucumberPlant,young,yes,0.000000,546.919983,33.461914
CucumberPlant,young,yes,0.000000,546.637024,35.702881
CucumberPlant,young,yes,0.000000,546.353027,29.263428
CucumberPlant,young,yes,0.000000,546.070007,29.504150
CucumberPlant,young,yes,0.000000,545.794006,38.864990
CucumberPlant,young,yes,0.000000,545.518982,39.625977
CucumberPlant,young,yes,0.000000,545.242981,28.106689
CucumberPlant,young,yes,0.000000,544.968018,46.947510
CucumberPlant,young,yes,0.000000,544.692017,42.508057
CucumberPlant,young,yes,0.000000,544.416992,18.148926
CucumberPlant,young,yes,0.000000,544.140991,46.629883
CucumberPlant,young,yes,0.000000,543.864990,42.950684
CucumberPlant,young,yes,0.000000,543.590027,33.591309
CucumberPlant,young,yes,0.000000,543.314026,44.471924
CucumberPlant,young,yes,0.000000,543.039001,43.632812
CucumberPlant,young,yes,0.000000,542.763000,42.433838
CucumberPlant,young,yes,0.000000,542.487976,52.594482
CucumberPlant,young,yes,0.000000,542.211975,59.315186
CucumberPlant,young,yes,0.000000,541.935974,52.196045
CucumberPlant,young,yes,0.000000,541.661011,49.356689
CucumberPlant,young,yes,0.000000,541.385010,55.277588
CucumberPlant,young,yes,0.000000,541.109985,55.558350
CucumberPlant,young,yes,0.000000,540.833984,60.719238
CucumberPlant,young,yes,0.000000,540.557983,60.879883
CucumberPlant,young,yes,0.000000,540.283020,64.920654
CucumberPlant,young,yes,0.000000,540.007019,61.601562
CucumberPlant,young,yes,0.000000,539.731995,63.842285
CucumberPlant,young,yes,0.000000,539.455994,73.883057
CucumberPlant,young,yes,0.000000,539.181030,75.563721
CucumberPlant,young,yes,0.000000,538.905029,74.364502
CucumberPlant,young,yes,0.000000,538.629028,73.805420
CucumberPlant,young,yes,0.000000,538.354004,80.246094
CucumberPlant,young,yes,0.000000,538.078003,88.006836
CucumberPlant,young,yes,0.000000,537.802979,89.407715
CucumberPlant,young,yes,0.000000,537.526978,99.688477
CucumberPlant,young,yes,0.000000,537.252014,108.809326
CucumberPlant,young,yes,0.000000,536.976013,100.250000
CucumberPlant,young,yes,0.000000,536.700012,107.370850
CucumberPlant,young,yes,0.000000,536.424988,100.331543
CucumberPlant,young,yes,0.000000,536.148987,98.612305
CucumberPlant,young,yes,0.000000,535.874023,103.053223
CucumberPlant,young,yes,0.000000,535.598022,91.694092
CucumberPlant,young,yes,0.000000,535.322998,87.374756
CucumberPlant,young,yes,0.000000,535.046997,102.455566
CucumberPlant,young,yes,0.000000,534.770996,92.936279
CucumberPlant,young,yes,0.000000,534.495972,89.217285
CucumberPlant,young,yes,0.000000,534.219971,105.577881
CucumberPlant,young,yes,0.000000,533.945007,100.578613
CucumberPlant,young,yes,0.000000,533.669006,102.259277
CucumberPlant,young,yes,0.000000,533.393982,102.540039
CucumberPlant,young,yes,0.000000,533.117981,100.701172
CucumberPlant,young,yes,0.000000,532.841980,94.381836
CucumberPlant,young,yes,0.000000,532.567017,103.182617
CucumberPlant,young,yes,0.000000,532.291016,93.303223
CucumberPlant,young,yes,0.000000,532.015991,90.583984
CucumberPlant,young,yes,0.000000,531.739990,81.304932
CucumberPlant,young,yes,0.000000,531.465027,81.265625
CucumberPlant,young,yes,0.000000,531.189026,82.466553
CucumberPlant,young,yes,0.000000,530.913025,63.627197
CucumberPlant,young,yes,0.000000,530.638000,62.307861
CucumberPlant,young,yes,0.000000,530.362000,48.548828
CucumberPlant,young,yes,0.000000,530.086975,55.229736
CucumberPlant,young,yes,0.000000,529.810974,54.430420
CucumberPlant,young,yes,0.000000,529.534973,51.751221
CucumberPlant,young,yes,0.000000,529.260010,44.871826
CucumberPlant,young,yes,0.000000,528.984009,40.552734
CucumberPlant,young,yes,0.000000,528.708984,42.633545
CucumberPlant,young,yes,0.000000,528.432983,45.594238
CucumberPlant,young,yes,0.000000,528.158020,38.034912
CucumberPlant,young,yes,0.000000,527.882019,36.035645
CucumberPlant,young,yes,0.000000,527.606018,20.636719
CucumberPlant,young,yes,0.000000,527.330994,28.077393
CucumberPlant,young,yes,0.000000,527.054993,30.758301
CucumberPlant,young,yes,0.000000,526.780029,23.239014
CucumberPlant,young,yes,0.000000,526.504028,28.119629
CucumberPlant,young,yes,0.000000,526.229004,41.080566
CucumberPlant,young,yes,0.000000,525.953003,30.001465
CucumberPlant,young,yes,0.000000,525.677002,27.642090
CucumberPlant,young,yes,0.000000,525.401978,22.442871
CucumberPlant,young,yes,0.000000,525.125977,25.763672
CucumberPlant,young,yes,0.000000,524.851013,22.964600
CucumberPlant,young,yes,0.000000,524.575012,31.365234
CucumberPlant,young,yes,0.000000,524.299988,32.565918
CucumberPlant,young,yes,0.000000,524.023987,15.006836
CucumberPlant,young,yes,0.000000,523.747986,23.207520
CucumberPlant,young,yes,0.000000,523.473022,22.168457
CucumberPlant,young,yes,0.000000,523.197021,24.889160
CucumberPlant,young,yes,0.000000,522.921997,21.689941
CucumberPlant,young,yes,0.000000,522.645996,20.130615
CucumberPlant,young,yes,0.000000,522.370972,26.491455
CucumberPlant,young,yes,0.000000,522.094971,24.332275
CucumberPlant,young,yes,0.000000,521.818970,24.773193
CucumberPlant,young,yes,0.000000,521.544006,30.493896
CucumberPlant,young,yes,0.000000,521.268005,24.454590
CucumberPlant,young,yes,0.000000,520.992981,23.615234
CucumberPlant,young,yes,0.000000,520.716980,27.576172
CucumberPlant,young,yes,0.000000,520.442017,21.777100
CucumberPlant,young,yes,0.000000,520.166016,25.697754
CucumberPlant,young,yes,0.000000,519.890015,15.938477
CucumberPlant,young,yes,0.000000,519.614990,18.779297
CucumberPlant,young,yes,0.000000,519.338989,17.620117
CucumberPlant,young,yes,0.000000,519.064026,21.540771
CucumberPlant,young,yes,0.000000,518.788025,24.221680
CucumberPlant,young,yes,0.000000,518.513000,18.902344
CucumberPlant,young,yes,0.000000,518.237000,30.463135
CucumberPlant,young,yes,0.000000,517.960999,20.184082
CucumberPlant,young,yes,0.000000,517.685974,18.264893
CucumberPlant,young,yes,0.000000,517.409973,16.545410
CucumberPlant,young,yes,0.000000,517.135010,18.906250
CucumberPlant,young,yes,0.000000,516.859009,21.586914
