Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,404.660004,5.882812
TreeBranch,young,yes,0.000000,404.394989,7.562500
TreeBranch,young,yes,0.000000,404.131012,9.202148
TreeBranch,young,yes,0.000000,403.865997,3.561768
TreeBranch,young,yes,0.000000,403.601013,16.201416
TreeBranch,young,yes,0.000000,403.335999,20.000732
TreeBranch,young,yes,0.000000,403.071991,5.440674
TreeBranch,young,yes,0.000000,402.807007,8.640137
TreeBranch,young,yes,0.000000,402.541992,5.679932
TreeBranch,young,yes,0.000000,402.277008,8.719482
TreeBranch,young,yes,0.000000,402.013000,10.439209
TreeBranch,young,yes,0.000000,401.747986,5.958740
TreeBranch,young,yes,0.000000,401.483002,6.358398
TreeBranch,young,yes,0.000000,401.218994,5.437988
TreeBranch,young,yes,0.000000,400.954010,10.077393
TreeBranch,young,yes,0.000000,400.688995,11.597168
TreeBranch,young,yes,0.000000,400.424011,7.116699
TreeBranch,young,yes,0.000000,400.160004,4.756348
TreeBranch,young,yes,0.000000,399.894989,3.635986
TreeBranch,young,yes,0.000000,399.630005,0.235596
TreeBranch,young,yes,0.000000,399.364990,3.355225
TreeBranch,young,yes,0.000000,399.101013,9.514648
TreeBranch,young,yes,0.000000,398.835999,0.000000
TreeBranch,young,yes,0.000000,398.571014,3.114014
TreeBranch,young,yes,0.000000,398.306000,11.833740
TreeBranch,young,yes,0.000000,398.041992,7.153320
TreeBranch,young,yes,0.000000,397.777008,1.193115
TreeBranch,young,yes,0.000000,397.511993,6.312500
TreeBranch,young,yes,0.000000,397.247986,8.752197
TreeBranch,young,yes,0.000000,396.983002,13.551758
TreeBranch,young,yes,0.000000,396.717987,0.671387
TreeBranch,young,yes,0.000000,396.453003,12.631104
TreeBranch,young,yes,0.000000,396.188995,14.590576
TreeBranch,young,yes,0.000000,395.924011,7.150391
TreeBranch,young,yes,0.000000,395.658997,11.429932
TreeBranch,young,yes,0.000000,395.394012,15.989502
TreeBranch,young,yes,0.000000,395.130005,3.669189
TreeBranch,young,yes,0.000000,394.864990,6.668945
TreeBranch,young,yes,0.000000,394.600006,5.508301
TreeBranch,young,yes,0.000000,394.335999,9.867920
TreeBranch,young,yes,0.000000,394.071014,6.507568
TreeBranch,young,yes,0.000000,393.806000,5.427246
TreeBranch,young,yes,0.000000,393.540985,0.000000
TreeBranch,young,yes,0.000000,393.277008,12.026367
TreeBranch,young,yes,0.000000,393.011993,10.306152
TreeBranch,young,yes,0.000000,392.747009,6.065674
TreeBranch,young,yes,0.000000,392.481995,4.545166
TreeBranch,young,yes,0.000000,392.217987,6.145020
TreeBranch,young,yes,0.000000,391.953003,6.504395
TreeBranch,young,yes,0.000000,391.687988,0.000000
TreeBranch,young,yes,0.000000,391.424011,14.583740
TreeBranch,young,yes,0.000000,391.158997,14.823486
TreeBranch,young,yes,0.000000,390.894012,2.943115
TreeBranch,young,yes,0.000000,390.628998,11.902832
TreeBranch,young,yes,0.000000,390.364990,9.262207
TreeBranch,young,yes,0.000000,390.100006,0.000000
TreeBranch,young,yes,0.000000,389.834991,4.501465
TreeBranch,young,yes,0.000000,389.570007,3.781006
TreeBranch,young,yes,0.000000,389.306000,11.180908
TreeBranch,young,yes,0.000000,389.040985,5.060303
TreeBranch,young,yes,0.000000,388.776001,3.340088
TreeBranch,young,yes,0.000000,388.510986,9.539551
TreeBranch,young,yes,0.000000,388.247009,11.899414
TreeBranch,young,yes,0.000000,387.981995,5.218750
TreeBranch,young,yes,0.000000,387.717010,8.978271
TreeBranch,young,yes,0.000000,387.453003,3.898193
TreeBranch,young,yes,0.000000,387.187988,8.577637
TreeBranch,young,yes,0.000000,386.923004,4.097412
TreeBranch,young,yes,0.000000,386.657990,17.296875
TreeBranch,young,yes,0.000000,386.394012,0.976562
TreeBranch,young,yes,0.000000,386.128998,7.136230
TreeBranch,young,yes,0.000000,385.864014,9.015869
TreeBranch,young,yes,0.000000,385.598999,0.895508
TreeBranch,young,yes,0.000000,385.334991,4.534912
TreeBranch,young,yes,0.000000,385.070007,12.334717
TreeBranch,young,yes,0.000000,384.804993,3.294189
TreeBranch,young,yes,0.000000,384.540985,0.000000
TreeBranch,young,yes,0.000000,384.276001,4.573486
TreeBranch,young,yes,0.000000,384.010986,0.000000
TreeBranch,young,yes,0.000000,383.746002,8.132812
TreeBranch,young,yes,0.000000,383.481995,0.612305
TreeBranch,young,yes,0.000000,383.217010,14.892090
TreeBranch,young,yes,0.000000,382.951996,0.000000
TreeBranch,young,yes,0.000000,382.687012,8.251221
TreeBranch,young,yes,0.000000,382.423004,5.410889
TreeBranch,young,yes,0.000000,382.157990,0.000000
TreeBranch,young,yes,0.000000,381.893005,14.650146
TreeBranch,young,yes,0.000000,381.628998,0.169922
TreeBranch,young,yes,0.000000,381.364014,0.129395
TreeBranch,young,yes,0.000000,381.098999,9.568848
TreeBranch,young,yes,0.000000,380.834015,10.088623
TreeBranch,young,yes,0.000000,380.570007,0.000000
TreeBranch,young,yes,0.000000,380.304993,20.087891
TreeBranch,young,yes,0.000000,380.040009,4.447266
TreeBranch,young,yes,0.000000,379.774994,4.927246
TreeBranch,young,yes,0.000000,379.510986,5.086670
TreeBranch,young,yes,0.000000,379.246002,0.000000
TreeBranch,young,yes,0.000000,378.980988,1.805908
TreeBranch,young,yes,0.000000,378.716003,3.365479
TreeBranch,young,yes,0.000000,378.451996,4.565186
TreeBranch,young,yes,0.000000,378.187012,5.844727
TreeBranch,young,yes,0.000000,377.921997,8.684570
TreeBranch,young,yes,0.000000,377.657990,8.963867
TreeBranch,young,yes,0.000000,377.393005,4.403809
TreeBranch,young,yes,0.000000,377.127991,14.443115
TreeBranch,young,yes,0.000000,376.863007,16.722656
TreeBranch,young,yes,0.000000,376.598999,0.000000
TreeBranch,young,yes,0.000000,376.334015,0.000000
TreeBranch,young,yes,0.000000,376.069000,7.001709
TreeBranch,young,yes,0.000000,375.803986,1.601318
TreeBranch,young,yes,0.000000,375.540009,2.480957
TreeBranch,young,yes,0.000000,375.274994,0.000000
TreeBranch,young,yes,0.000000,375.010010,9.240234
TreeBranch,young,yes,0.000000,374.746002,11.919922
TreeBranch,young,yes,0.000000,374.480988,0.000000
TreeBranch,young,yes,0.000000,374.216003,13.359131
TreeBranch,young,yes,0.000000,373.950989,12.438477
TreeBranch,young,yes,0.000000,373.687012,11.878418
TreeBranch,young,yes,0.000000,373.421997,3.157959
TreeBranch,young,yes,0.000000,373.157013,2.357666
TreeBranch,young,yes,0.000000,372.891998,11.397217
TreeBranch,young,yes,0.000000,372.627991,12.636963
TreeBranch,young,yes,0.000000,372.363007,7.716309
TreeBranch,young,yes,0.000000,372.097992,0.000000
TreeBranch,young,yes,0.000000,371.834015,8.715576
TreeBranch,young,yes,0.000000,371.569000,7.195068
TreeBranch,young,yes,0.000000,371.303986,1.234863
TreeBranch,young,yes,0.000000,371.039001,0.000000
TreeBranch,young,yes,0.000000,370.774994,1.274170
TreeBranch,young,yes,0.000000,370.510010,3.073730
TreeBranch,young,yes,0.000000,370.244995,7.673584
TreeBranch,young,yes,0.000000,369.980011,13.272949
TreeBranch,young,yes,0.000000,369.716003,1.712402
TreeBranch,young,yes,0.000000,369.450989,8.112305
TreeBranch,young,yes,0.000000,369.186005,0.231689
TreeBranch,young,yes,0.000000,368.920990,0.151611
TreeBranch,young,yes,0.000000,368.657013,1.831055
TreeBranch,young,yes,0.000000,368.391998,0.630859
TreeBranch,young,yes,0.000000,368.127014,1.710205
TreeBranch,young,yes,0.000000,367.863007,8.709717
TreeBranch,young,yes,0.000000,367.597992,1.229492
TreeBranch,young,yes,0.000000,367.333008,7.389160
TreeBranch,young,yes,0.000000,367.067993,9.548828
TreeBranch,young,yes,0.000000,366.803986,3.908447
TreeBranch,young,yes,0.000000,366.539001,0.000000
TreeBranch,young,yes,0.000000,366.273987,0.000000
TreeBranch,young,yes,0.000000,366.009003,0.000000
TreeBranch,young,yes,0.000000,365.744995,0.000000
TreeBranch,young,yes,0.000000,365.480011,1.826416
TreeBranch,young,yes,0.000000,365.217987,10.026123
TreeBranch,young,yes,0.000000,364.957001,0.000000
TreeBranch,young,yes,0.000000,364.695007,0.545410
TreeBranch,young,yes,0.000000,364.433990,7.344971
TreeBranch,young,yes,0.000000,364.171997,3.904785
TreeBranch,young,yes,0.000000,363.911011,0.000000
TreeBranch,young,yes,0.000000,363.648987,0.503906
TreeBranch,young,yes,0.000000,363.388000,0.000000
TreeBranch,young,yes,0.000000,363.126007,1.702881
TreeBranch,young,yes,0.000000,362.864990,11.702637
TreeBranch,young,yes,0.000000,362.602997,13.422119
TreeBranch,young,yes,0.000000,362.341003,12.622070
TreeBranch,young,yes,0.000000,362.079987,14.141602
TreeBranch,young,yes,0.000000,361.817993,3.221191
TreeBranch,young,yes,0.000000,361.557007,0.000000
TreeBranch,young,yes,0.000000,361.295013,0.000000
TreeBranch,young,yes,0.000000,361.033997,8.340088
TreeBranch,young,yes,0.000000,360.772003,6.899658
TreeBranch,young,yes,0.000000,360.510986,4.859375
TreeBranch,young,yes,0.000000,360.248993,6.498779
TreeBranch,young,yes,0.000000,359.987000,0.698486
TreeBranch,young,yes,0.000000,359.726013,4.138184
TreeBranch,young,yes,0.000000,359.463989,4.417725
TreeBranch,young,yes,0.000000,359.203003,11.617432
TreeBranch,young,yes,0.000000,358.941010,3.336914
TreeBranch,young,yes,0.000000,358.679993,11.136719
TreeBranch,young,yes,0.000000,358.417999,3.176025
TreeBranch,young,yes,0.000000,358.157013,11.975830
TreeBranch,young,yes,0.000000,357.894989,7.695312
TreeBranch,young,yes,0.000000,357.634003,12.015137
TreeBranch,young,yes,0.000000,357.372009,18.654785
TreeBranch,young,yes,0.000000,357.109985,8.654541
TreeBranch,young,yes,0.000000,356.848999,0.000000
TreeBranch,young,yes,0.000000,356.587006,3.333496
TreeBranch,young,yes,0.000000,356.325989,8.493164
TreeBranch,young,yes,0.000000,356.063995,0.000000
TreeBranch,young,yes,0.000000,355.803009,0.000000
TreeBranch,young,yes,0.000000,355.540985,0.000000
TreeBranch,young,yes,0.000000,355.279999,3.411621
TreeBranch,young,yes,0.000000,355.018005,0.171143
TreeBranch,young,yes,0.000000,354.756012,5.651123
TreeBranch,young,yes,0.000000,354.494995,3.930420
TreeBranch,young,yes,0.000000,354.233002,0.169922
TreeBranch,young,yes,0.000000,353.971985,1.609863
TreeBranch,young,yes,0.000000,353.709991,1.049316
TreeBranch,young,yes,0.000000,353.449005,0.000000
TreeBranch,young,yes,0.000000,353.187012,0.000000
TreeBranch,young,yes,0.000000,352.925995,5.008301
TreeBranch,young,yes,0.000000,352.664001,0.000000
TreeBranch,young,yes,0.000000,352.402008,4.647461
TreeBranch,young,yes,0.000000,352.140991,7.166992
TreeBranch,young,yes,0.000000,351.878998,8.486572
TreeBranch,young,yes,0.000000,351.618011,2.926270
TreeBranch,young,yes,0.000000,351.355988,6.005859
TreeBranch,young,yes,0.000000,351.095001,0.605713
TreeBranch,young,yes,0.000000,350.833008,1.965088
TreeBranch,young,yes,0.000000,350.571991,0.000000
TreeBranch,young,yes,0.000000,350.309998,10.524414
TreeBranch,young,yes,0.000000,350.049011,7.243896
TreeBranch,young,yes,0.000000,349.786987,9.083740
TreeBranch,young,yes,0.000000,349.524994,2.043213
TreeBranch,young,yes,0.000000,349.264008,7.522949
TreeBranch,young,yes,0.000000,349.002014,16.042480
TreeBranch,young,yes,0.000000,348.740997,2.682129
TreeBranch,young,yes,0.000000,348.479004,0.000000
TreeBranch,young,yes,0.000000,348.217987,0.000000
TreeBranch,young,yes,0.000000,347.955994,1.081055
TreeBranch,young,yes,0.000000,347.695007,4.400391
TreeBranch,young,yes,0.000000,347.433014,6.240234
TreeBranch,young,yes,0.000000,347.170990,15.359863
TreeBranch,young,yes,0.000000,346.910004,9.359619
TreeBranch,young,yes,0.000000,346.648010,3.879150
TreeBranch,young,yes,0.000000,346.386993,15.518799
TreeBranch,young,yes,0.000000,346.125000,6.878418
TreeBranch,young,yes,0.000000,345.864014,0.000000
TreeBranch,young,yes,0.000000,345.601990,8.837646
TreeBranch,young,yes,0.000000,345.341003,0.000000
TreeBranch,young,yes,0.000000,345.079010,2.756836
TreeBranch,young,yes,0.000000,344.817993,2.556396
TreeBranch,young,yes,0.000000,344.556000,4.276123
TreeBranch,young,yes,0.000000,344.294006,0.000000
TreeBranch,young,yes,0.000000,344.032990,11.155273
TreeBranch,young,yes,0.000000,343.770996,10.314941
TreeBranch,young,yes,0.000000,343.510010,0.000000
TreeBranch,young,yes,0.000000,343.247986,8.634277
TreeBranch,young,yes,0.000000,342.987000,8.433594
TreeBranch,young,yes,0.000000,342.725006,10.953369
TreeBranch,young,yes,0.000000,342.463989,1.432861
TreeBranch,young,yes,0.000000,342.201996,13.152588
TreeBranch,young,yes,0.000000,341.940002,0.000000
TreeBranch,young,yes,0.000000,341.678986,5.911865
TreeBranch,young,yes,0.000000,341.416992,0.000000
TreeBranch,young,yes,0.000000,341.156006,4.670898
TreeBranch,young,yes,0.000000,340.894012,0.000000
TreeBranch,young,yes,0.000000,340.632996,8.110352
TreeBranch,young,yes,0.000000,340.371002,3.189941
TreeBranch,young,yes,0.000000,340.109985,6.189453
TreeBranch,young,yes,0.000000,339.847992,0.000000
TreeBranch,young,yes,0.000000,339.587006,0.000000
TreeBranch,young,yes,0.000000,339.325012,1.388428
TreeBranch,young,yes,0.000000,339.062988,1.708008
TreeBranch,young,yes,0.000000,338.802002,7.467529
TreeBranch,young,yes,0.000000,338.540009,5.907227
TreeBranch,young,yes,0.000000,338.278992,11.426758
TreeBranch,young,yes,0.000000,338.016998,9.546631
TreeBranch,young,yes,0.000000,337.756012,0.000000
TreeBranch,young,yes,0.000000,337.493988,6.385742
TreeBranch,young,yes,0.000000,337.233002,0.000000
TreeBranch,young,yes,0.000000,336.971008,10.544922
TreeBranch,young,yes,0.000000,336.709015,4.784668
TreeBranch,young,yes,0.000000,336.447998,4.024170
TreeBranch,young,yes,0.000000,336.186005,0.000000
TreeBranch,young,yes,0.000000,335.924988,6.903320
TreeBranch,young,yes,0.000000,335.662994,0.383057
TreeBranch,young,yes,0.000000,335.402008,3.062744
TreeBranch,young,yes,0.000000,335.140015,0.702393
TreeBranch,young,yes,0.000000,334.878998,0.822021
TreeBranch,young,yes,0.000000,334.617004,4.261475
TreeBranch,young,yes,0.000000,334.355988,0.661133
TreeBranch,young,yes,0.000000,334.093994,0.000000
TreeBranch,young,yes,0.000000,333.832001,0.000000
TreeBranch,young,yes,0.000000,333.571014,6.780029
TreeBranch,young,yes,0.000000,333.308990,0.000000
TreeBranch,young,yes,0.000000,333.048004,0.000000
TreeBranch,young,yes,0.000000,332.786011,6.059082
TreeBranch,young,yes,0.000000,332.524994,2.218506
TreeBranch,young,yes,0.000000,332.263000,6.377930
TreeBranch,young,yes,0.000000,332.002014,0.000000
TreeBranch,young,yes,0.000000,331.739990,7.937256
TreeBranch,young,yes,0.000000,331.479004,12.017090
TreeBranch,young,yes,0.000000,331.217010,13.656494
TreeBranch,young,yes,0.000000,330.954987,0.000000
TreeBranch,young,yes,0.000000,330.694000,3.655762
TreeBranch,young,yes,0.000000,330.432007,0.975586
TreeBranch,young,yes,0.000000,330.170990,6.455078
TreeBranch,young,yes,0.000000,329.908997,0.000000
TreeBranch,young,yes,0.000000,329.648010,3.654297
TreeBranch,young,yes,0.000000,329.385986,3.813965
TreeBranch,young,yes,0.000000,329.125000,3.653564
TreeBranch,young,yes,0.000000,328.863007,2.413086
TreeBranch,young,yes,0.000000,328.601013,10.172852
TreeBranch,young,yes,0.000000,328.339996,7.972412
TreeBranch,young,yes,0.000000,328.078003,0.000000
TreeBranch,young,yes,0.000000,327.816986,2.291748
TreeBranch,young,yes,0.000000,327.554993,2.811279
TreeBranch,young,yes,0.000000,327.294006,9.851074
TreeBranch,young,yes,0.000000,327.032013,0.000000
TreeBranch,young,yes,0.000000,326.770996,5.610352
TreeBranch,young,yes,0.000000,326.509003,5.609863
TreeBranch,young,yes,0.000000,326.247986,5.889404
TreeBranch,young,yes,0.000000,325.985992,3.249023
TreeBranch,young,yes,0.000000,325.723999,6.928467
TreeBranch,young,yes,0.000000,325.463013,7.568359
TreeBranch,young,yes,0.000000,325.200989,0.000000
TreeBranch,young,yes,0.000000,324.940002,5.687500
TreeBranch,young,yes,0.000000,324.678009,0.767090
TreeBranch,young,yes,0.000000,324.416992,12.366699
TreeBranch,young,yes,0.000000,324.154999,10.726318
TreeBranch,young,yes,0.000000,323.894012,3.166016
TreeBranch,young,yes,0.000000,323.631989,22.325684
TreeBranch,young,yes,0.000000,323.369995,4.765137
TreeBranch,young,yes,0.000000,323.109009,11.924805
TreeBranch,young,yes,0.000000,322.846985,5.244385
TreeBranch,young,yes,0.000000,322.585999,2.804199
TreeBranch,young,yes,0.000000,322.324005,5.043701
TreeBranch,young,yes,0.000000,322.062988,5.243408
TreeBranch,young,yes,0.000000,321.800995,5.282959
TreeBranch,young,yes,0.000000,321.540009,1.762451
TreeBranch,young,yes,0.000000,321.278015,13.882080
TreeBranch,young,yes,0.000000,321.016998,2.361572
TreeBranch,young,yes,0.000000,320.755005,0.000000
TreeBranch,young,yes,0.000000,320.493011,0.000000
TreeBranch,young,yes,0.000000,320.231995,7.680664
TreeBranch,young,yes,0.000000,319.970001,0.000000
TreeBranch,young,yes,0.000000,319.709015,0.000000
TreeBranch,young,yes,0.000000,319.446991,6.119385
TreeBranch,young,yes,0.000000,319.186005,14.878906
TreeBranch,young,yes,0.000000,318.924011,3.118652
TreeBranch,young,yes,0.000000,318.662994,8.078369
TreeBranch,young,yes,0.000000,318.401001,5.197998
TreeBranch,young,yes,0.000000,318.139008,10.317627
TreeBranch,young,yes,0.000000,317.877991,5.757324
TreeBranch,young,yes,0.000000,317.615997,0.000000
TreeBranch,young,yes,0.000000,317.355011,0.000000
TreeBranch,young,yes,0.000000,317.092987,0.000000
TreeBranch,young,yes,0.000000,316.832001,8.075684
TreeBranch,young,yes,0.000000,316.570007,12.515381
TreeBranch,young,yes,0.000000,316.308990,0.114746
TreeBranch,young,yes,0.000000,316.046997,5.554688
TreeBranch,young,yes,0.000000,315.786011,0.594238
TreeBranch,young,yes,0.000000,315.523987,8.593994
TreeBranch,young,yes,0.000000,315.261993,3.553467
TreeBranch,young,yes,0.000000,315.001007,15.073242
TreeBranch,young,yes,0.000000,314.739014,9.472656
TreeBranch,young,yes,0.000000,314.477997,8.512207
TreeBranch,young,yes,0.000000,314.216003,0.000000
TreeBranch,young,yes,0.000000,313.954987,1.351318
TreeBranch,young,yes,0.000000,313.692993,5.591309
TreeBranch,young,yes,0.000000,313.432007,8.110596
TreeBranch,young,yes,0.000000,313.170013,0.000000
TreeBranch,young,yes,0.000000,312.911987,8.310059
TreeBranch,young,yes,0.000000,312.654999,2.989502
TreeBranch,young,yes,0.000000,312.397003,3.949219
TreeBranch,young,yes,0.000000,312.139008,0.308838
TreeBranch,young,yes,0.000000,311.881989,11.108398
TreeBranch,young,yes,0.000000,311.623993,9.268066
TreeBranch,young,yes,0.000000,311.365997,2.747803
TreeBranch,young,yes,0.000000,311.109009,0.000000
TreeBranch,young,yes,0.000000,310.851013,3.666992
TreeBranch,young,yes,0.000000,310.592987,0.000000
TreeBranch,young,yes,0.000000,310.335999,16.266113
TreeBranch,young,yes,0.000000,310.078003,3.265869
TreeBranch,young,yes,0.000000,309.820007,0.000000
TreeBranch,young,yes,0.000000,309.562988,0.000000
TreeBranch,young,yes,0.000000,309.304993,1.664551
TreeBranch,young,yes,0.000000,309.046997,6.904297
TreeBranch,young,yes,0.000000,308.790009,9.223877
TreeBranch,young,yes,0.000000,308.532013,1.823730
TreeBranch,young,yes,0.000000,308.273987,13.143066
TreeBranch,young,yes,0.000000,308.016998,0.000000
TreeBranch,young,yes,0.000000,307.759003,14.422363
TreeBranch,young,yes,0.000000,307.501007,0.000000
TreeBranch,young,yes,0.000000,307.243988,1.101562
TreeBranch,young,yes,0.000000,306.985992,0.000000
TreeBranch,young,yes,0.000000,306.727997,0.000000
TreeBranch,young,yes,0.000000,306.471008,0.000000
TreeBranch,young,yes,0.000000,306.213013,3.979980
TreeBranch,young,yes,0.000000,305.954987,3.059814
TreeBranch,young,yes,0.000000,305.697998,11.699219
TreeBranch,young,yes,0.000000,305.440002,1.499023
TreeBranch,young,yes,0.000000,305.182007,5.858398
TreeBranch,young,yes,0.000000,304.924988,0.000000
TreeBranch,young,yes,0.000000,304.666992,2.657715
TreeBranch,young,yes,0.000000,304.408997,0.257568
TreeBranch,young,yes,0.000000,304.152008,15.017090
TreeBranch,young,yes,0.000000,303.894012,0.000000
TreeBranch,young,yes,0.000000,303.635986,4.896240
TreeBranch,young,yes,0.000000,303.378998,0.000000
TreeBranch,young,yes,0.000000,303.121002,0.000000
TreeBranch,young,yes,0.000000,302.864014,7.495117
TreeBranch,young,yes,0.000000,302.605988,13.974854
TreeBranch,young,yes,0.000000,302.347992,0.974365
TreeBranch,young,yes,0.000000,302.091003,1.734131
TreeBranch,young,yes,0.000000,301.833008,4.533691
TreeBranch,young,yes,0.000000,301.575012,0.000000
TreeBranch,young,yes,0.000000,301.317993,0.000000
TreeBranch,young,yes,0.000000,301.059998,11.012451
TreeBranch,young,yes,0.000000,300.802002,0.000000
TreeBranch,young,yes,0.000000,300.545013,11.811768
TreeBranch,young,yes,0.000000,300.286987,7.091309
TreeBranch,young,yes,0.000000,300.028992,6.250977
TreeBranch,young,yes,0.000000,299.772003,0.000000
TreeBranch,young,yes,0.000000,299.514008,5.970215
TreeBranch,young,yes,0.000000,299.256012,8.769775
TreeBranch,young,yes,0.000000,298.998993,3.769531
TreeBranch,young,yes,0.000000,298.740997,3.688965
TreeBranch,young,yes,0.000000,298.483002,2.608643
TreeBranch,young,yes,0.000000,298.226013,16.128174
TreeBranch,young,yes,0.000000,297.967987,4.407959
TreeBranch,young,yes,0.000000,297.709991,4.127441
TreeBranch,young,yes,0.000000,297.453003,0.000000
TreeBranch,young,yes,0.000000,297.195007,10.366699
TreeBranch,young,yes,0.000000,296.937012,2.966309
TreeBranch,young,yes,0.000000,296.679993,0.526123
TreeBranch,young,yes,0.000000,296.421997,0.000000
TreeBranch,young,yes,0.000000,296.164001,8.365234
TreeBranch,young,yes,0.000000,295.907013,3.444824
TreeBranch,young,yes,0.000000,295.648987,0.000000
TreeBranch,young,yes,0.000000,295.390991,0.000000
TreeBranch,young,yes,0.000000,295.134003,3.083496
TreeBranch,young,yes,0.000000,294.876007,9.443359
TreeBranch,young,yes,0.000000,294.618011,1.282959
TreeBranch,young,yes,0.000000,294.360992,0.000000
TreeBranch,young,yes,0.000000,294.102997,0.000000
TreeBranch,young,yes,0.000000,293.845001,0.000000
TreeBranch,young,yes,0.000000,293.588013,5.761475
TreeBranch,young,yes,0.000000,293.329987,4.401123
TreeBranch,young,yes,0.000000,293.071991,7.560791
TreeBranch,young,yes,0.000000,292.815002,11.840088
TreeBranch,young,yes,0.000000,292.557007,7.800049
TreeBranch,young,yes,0.000000,292.299011,0.000000
TreeBranch,young,yes,0.000000,292.041992,5.479248
TreeBranch,young,yes,0.000000,291.783997,1.318604
TreeBranch,young,yes,0.000000,291.526001,0.000000
TreeBranch,young,yes,0.000000,291.269012,9.357910
TreeBranch,young,yes,0.000000,291.010986,5.077393
TreeBranch,young,yes,0.000000,290.752991,2.837158
TreeBranch,young,yes,0.000000,290.496002,2.956787
TreeBranch,young,yes,0.000000,290.238007,0.956543
TreeBranch,young,yes,0.000000,289.980011,14.276123
TreeBranch,young,yes,0.000000,289.722992,0.000000
TreeBranch,young,yes,0.000000,289.464996,0.000000
TreeBranch,young,yes,0.000000,289.207001,2.995117
TreeBranch,young,yes,0.000000,288.950012,2.554688
TreeBranch,young,yes,0.000000,288.691986,2.674072
TreeBranch,young,yes,0.000000,288.433990,6.633789
TreeBranch,young,yes,0.000000,288.177002,6.313232
TreeBranch,young,yes,0.000000,287.919006,8.753174
TreeBranch,young,yes,0.000000,287.661011,0.000000
TreeBranch,young,yes,0.000000,287.403992,0.000000
TreeBranch,young,yes,0.000000,287.145996,2.552002
TreeBranch,young,yes,0.000000,286.888000,5.511719
TreeBranch,young,yes,0.000000,286.631012,0.000000
TreeBranch,young,yes,0.000000,286.372986,6.830566
TreeBranch,young,yes,0.000000,286.114990,13.230469
TreeBranch,young,yes,0.000000,285.858002,2.829834
TreeBranch,young,yes,0.000000,285.600006,0.000000
TreeBranch,young,yes,0.000000,285.342010,2.789307
TreeBranch,young,yes,0.000000,285.084991,4.428955
TreeBranch,young,yes,0.000000,284.826996,0.000000
TreeBranch,young,yes,0.000000,284.569000,1.388184
TreeBranch,young,yes,0.000000,284.312012,6.947754
TreeBranch,young,yes,0.000000,284.053986,8.907227
TreeBranch,young,yes,0.000000,283.795990,12.146973
TreeBranch,young,yes,0.000000,283.539001,0.000000
TreeBranch,young,yes,0.000000,283.281006,2.506348
TreeBranch,young,yes,0.000000,283.023987,9.585693
TreeBranch,young,yes,0.000000,282.765991,12.425537
TreeBranch,young,yes,0.000000,282.507996,15.505127
TreeBranch,young,yes,0.000000,282.251007,6.144531
TreeBranch,young,yes,0.000000,281.993011,5.504395
TreeBranch,young,yes,0.000000,281.734985,1.303711
TreeBranch,young,yes,0.000000,281.477997,6.143555
TreeBranch,young,yes,0.000000,281.220001,6.383057
TreeBranch,young,yes,0.000000,280.962006,0.000000
TreeBranch,young,yes,0.000000,280.704987,14.822266
TreeBranch,young,yes,0.000000,280.446991,10.422119
TreeBranch,young,yes,0.000000,280.188995,3.781738
TreeBranch,young,yes,0.000000,279.932007,0.461182
TreeBranch,young,yes,0.000000,279.674011,7.700928
TreeBranch,young,yes,0.000000,279.415985,0.000000
TreeBranch,young,yes,0.000000,279.158997,0.000000
TreeBranch,young,yes,0.000000,278.901001,7.139648
TreeBranch,young,yes,0.000000,278.643005,0.000000
TreeBranch,young,yes,0.000000,278.385986,8.138916
TreeBranch,young,yes,0.000000,278.127991,0.000000
TreeBranch,young,yes,0.000000,277.869995,8.578125
TreeBranch,young,yes,0.000000,277.613007,0.777832
TreeBranch,young,yes,0.000000,277.355011,0.657471
TreeBranch,young,yes,0.000000,277.096985,0.000000
TreeBranch,young,yes,0.000000,276.839996,3.536865
TreeBranch,young,yes,0.000000,276.582001,4.816162
TreeBranch,young,yes,0.000000,276.324005,0.095947
TreeBranch,young,yes,0.000000,276.066986,1.935547
TreeBranch,young,yes,0.000000,275.808990,0.000000
TreeBranch,young,yes,0.000000,275.550995,0.000000
TreeBranch,young,yes,0.000000,275.294006,0.000000
TreeBranch,young,yes,0.000000,275.036011,18.293945
TreeBranch,young,yes,0.000000,274.778015,12.733643
TreeBranch,young,yes,0.000000,274.520996,0.000000
TreeBranch,young,yes,0.000000,274.263000,3.532959
TreeBranch,young,yes,0.000000,274.005005,0.000000
TreeBranch,young,yes,0.000000,273.747986,2.492188
TreeBranch,young,yes,0.000000,273.489990,0.000000
TreeBranch,young,yes,0.000000,273.231995,4.571289
TreeBranch,young,yes,0.000000,272.975006,1.370850
TreeBranch,young,yes,0.000000,272.717010,2.450684
TreeBranch,young,yes,0.000000,272.459015,9.170166
TreeBranch,young,yes,0.000000,272.201996,3.010010
TreeBranch,young,yes,0.000000,271.944000,0.000000
TreeBranch,young,yes,0.000000,271.686005,0.000000
TreeBranch,young,yes,0.000000,271.428986,0.000000
TreeBranch,young,yes,0.000000,271.170990,6.408203
TreeBranch,young,yes,0.000000,270.912994,11.167969
TreeBranch,young,yes,0.000000,270.656006,5.687500
TreeBranch,young,yes,0.000000,270.398010,3.007324
TreeBranch,young,yes,0.000000,270.140015,0.000000
TreeBranch,young,yes,0.000000,269.882996,0.000000
