Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,662.539001,6.121826
FragariaAnanassa,young,yes,0.000000,662.250977,8.682861
FragariaAnanassa,young,yes,0.000000,661.963013,14.683594
FragariaAnanassa,young,yes,0.000000,661.674988,8.124512
FragariaAnanassa,young,yes,0.000000,661.385986,1.045410
FragariaAnanassa,young,yes,0.000000,661.098022,0.000000
FragariaAnanassa,young,yes,0.000000,660.809998,0.000000
FragariaAnanassa,young,yes,0.000000,660.521973,2.888184
FragariaAnanassa,young,yes,0.000000,660.234009,0.000000
FragariaAnanassa,young,yes,0.000000,659.945984,7.729980
FragariaAnanassa,young,yes,0.000000,659.656982,16.931152
FragariaAnanassa,young,yes,0.000000,659.369019,11.291748
FragariaAnanassa,young,yes,0.000000,659.080994,10.332764
FragariaAnanassa,young,yes,0.000000,658.793030,4.613770
FragariaAnanassa,young,yes,0.000000,658.505005,9.174805
FragariaAnanassa,young,yes,0.000000,658.216980,9.455811
FragariaAnanassa,young,yes,0.000000,657.929016,8.976318
FragariaAnanassa,young,yes,0.000000,657.640015,0.000000
FragariaAnanassa,young,yes,0.000000,657.351990,0.858398
FragariaAnanassa,young,yes,0.000000,657.064026,0.000000
FragariaAnanassa,young,yes,0.000000,656.776001,0.940186
FragariaAnanassa,young,yes,0.000000,656.487976,5.421143
FragariaAnanassa,young,yes,0.000000,656.200012,2.622070
FragariaAnanassa,young,yes,0.000000,655.911987,0.463135
FragariaAnanassa,young,yes,0.000000,655.622986,7.023926
FragariaAnanassa,young,yes,0.000000,655.335022,6.024658
FragariaAnanassa,young,yes,0.000000,655.046997,12.265625
FragariaAnanassa,young,yes,0.000000,654.758972,0.426758
FragariaAnanassa,young,yes,0.000000,654.471008,0.000000
FragariaAnanassa,young,yes,0.000000,654.182983,0.000000
FragariaAnanassa,young,yes,0.000000,653.895020,2.549316
FragariaAnanassa,young,yes,0.000000,653.606018,1.870361
FragariaAnanassa,young,yes,0.000000,653.317993,2.511230
FragariaAnanassa,young,yes,0.000000,653.030029,9.832275
FragariaAnanassa,young,yes,0.000000,652.742004,7.512939
FragariaAnanassa,young,yes,0.000000,652.453979,18.234131
FragariaAnanassa,young,yes,0.000000,652.166016,7.915039
FragariaAnanassa,young,yes,0.000000,651.877991,11.315918
FragariaAnanassa,young,yes,0.000000,651.588989,9.476807
FragariaAnanassa,young,yes,0.000000,651.301025,3.677734
FragariaAnanassa,young,yes,0.000000,651.013000,8.478760
FragariaAnanassa,young,yes,0.000000,650.724976,8.999512
FragariaAnanassa,young,yes,0.000000,650.437012,5.920654
FragariaAnanassa,young,yes,0.000000,650.148987,0.000000
FragariaAnanassa,young,yes,0.000000,649.861023,0.000000
FragariaAnanassa,young,yes,0.000000,649.572021,3.803223
FragariaAnanassa,young,yes,0.000000,649.283997,5.764160
FragariaAnanassa,young,yes,0.000000,648.995972,0.000000
FragariaAnanassa,young,yes,0.000000,648.708008,1.645996
FragariaAnanassa,young,yes,0.000000,648.419983,0.000000
FragariaAnanassa,young,yes,0.000000,648.132019,0.000000
FragariaAnanassa,young,yes,0.000000,647.843994,0.000000
FragariaAnanassa,young,yes,0.000000,647.554993,6.489746
FragariaAnanassa,young,yes,0.000000,647.267029,0.000000
FragariaAnanassa,young,yes,0.000000,646.979004,11.051514
FragariaAnanassa,young,yes,0.000000,646.690979,11.892578
FragariaAnanassa,young,yes,0.000000,646.403015,9.253662
FragariaAnanassa,young,yes,0.000000,646.114990,4.934326
FragariaAnanassa,young,yes,0.000000,645.827026,11.215332
FragariaAnanassa,young,yes,0.000000,645.538025,6.576172
FragariaAnanassa,young,yes,0.000000,645.250000,3.377197
FragariaAnanassa,young,yes,0.000000,644.961975,3.817871
FragariaAnanassa,young,yes,0.000000,644.674011,0.618896
FragariaAnanassa,young,yes,0.000000,644.385986,0.000000
FragariaAnanassa,young,yes,0.000000,644.098022,7.420898
FragariaAnanassa,young,yes,0.000000,643.809998,4.501953
FragariaAnanassa,young,yes,0.000000,643.520996,6.862549
FragariaAnanassa,young,yes,0.000000,643.232971,1.383545
FragariaAnanassa,young,yes,0.000000,642.945007,5.864502
FragariaAnanassa,young,yes,0.000000,642.656982,6.985596
FragariaAnanassa,young,yes,0.000000,642.369019,18.026123
FragariaAnanassa,young,yes,0.000000,642.080994,2.427246
FragariaAnanassa,young,yes,0.000000,641.793030,6.988281
FragariaAnanassa,young,yes,0.000000,641.504028,17.869141
FragariaAnanassa,young,yes,0.000000,641.216003,4.710205
FragariaAnanassa,young,yes,0.000000,640.927979,0.870850
FragariaAnanassa,young,yes,0.000000,640.640015,9.991943
FragariaAnanassa,young,yes,0.000000,640.351990,0.000000
FragariaAnanassa,young,yes,0.000000,640.064026,0.000000
FragariaAnanassa,young,yes,0.000000,639.776001,5.914551
FragariaAnanassa,young,yes,0.000000,639.487000,7.195557
FragariaAnanassa,young,yes,0.000000,639.198975,0.236572
FragariaAnanassa,young,yes,0.000000,638.911011,6.357422
FragariaAnanassa,young,yes,0.000000,638.622986,9.198486
FragariaAnanassa,young,yes,0.000000,638.335022,3.319092
FragariaAnanassa,young,yes,0.000000,638.046997,1.120117
FragariaAnanassa,young,yes,0.000000,637.758972,0.000000
FragariaAnanassa,young,yes,0.000000,637.469971,3.762207
FragariaAnanassa,young,yes,0.000000,637.182007,0.000000
FragariaAnanassa,young,yes,0.000000,636.893982,0.000000
FragariaAnanassa,young,yes,0.000000,636.606018,0.000000
FragariaAnanassa,young,yes,0.000000,636.317993,4.565674
FragariaAnanassa,young,yes,0.000000,636.030029,3.926758
FragariaAnanassa,young,yes,0.000000,635.741028,3.327393
FragariaAnanassa,young,yes,0.000000,635.453003,7.008545
FragariaAnanassa,young,yes,0.000000,635.164978,7.169434
FragariaAnanassa,young,yes,0.000000,634.877014,2.730469
FragariaAnanassa,young,yes,0.000000,634.588989,12.691406
FragariaAnanassa,young,yes,0.000000,634.301025,4.532227
FragariaAnanassa,young,yes,0.000000,634.013000,4.453125
FragariaAnanassa,young,yes,0.000000,633.723999,7.654053
FragariaAnanassa,young,yes,0.000000,633.435974,6.614990
FragariaAnanassa,young,yes,0.000000,633.148010,10.495850
FragariaAnanassa,young,yes,0.000000,632.859985,12.976807
FragariaAnanassa,young,yes,0.000000,632.572021,0.000000
FragariaAnanassa,young,yes,0.000000,632.283997,0.000000
FragariaAnanassa,young,yes,0.000000,631.995972,10.019775
FragariaAnanassa,young,yes,0.000000,631.706970,1.220459
FragariaAnanassa,young,yes,0.000000,631.419006,6.181396
FragariaAnanassa,young,yes,0.000000,631.130981,0.000000
FragariaAnanassa,young,yes,0.000000,630.843018,0.000000
FragariaAnanassa,young,yes,0.000000,630.554993,2.664062
FragariaAnanassa,young,yes,0.000000,630.267029,7.824951
FragariaAnanassa,young,yes,0.000000,629.979004,2.706055
FragariaAnanassa,young,yes,0.000000,629.690002,6.346924
FragariaAnanassa,young,yes,0.000000,629.401978,2.187988
FragariaAnanassa,young,yes,0.000000,629.114014,1.828613
FragariaAnanassa,young,yes,0.000000,628.825989,3.269775
FragariaAnanassa,young,yes,0.000000,628.538025,8.390625
FragariaAnanassa,young,yes,0.000000,628.250000,0.000000
FragariaAnanassa,young,yes,0.000000,627.961975,0.000000
FragariaAnanassa,young,yes,0.000000,627.672974,11.473389
FragariaAnanassa,young,yes,0.000000,627.385010,6.114258
FragariaAnanassa,young,yes,0.000000,627.096985,5.155273
FragariaAnanassa,young,yes,0.000000,626.809021,13.436279
FragariaAnanassa,young,yes,0.000000,626.520996,15.277100
FragariaAnanassa,young,yes,0.000000,626.232971,10.637939
FragariaAnanassa,young,yes,0.000000,625.945007,9.078857
FragariaAnanassa,young,yes,0.000000,625.656006,17.639893
FragariaAnanassa,young,yes,0.000000,625.367981,0.760986
FragariaAnanassa,young,yes,0.000000,625.080017,6.481689
FragariaAnanassa,young,yes,0.000000,624.791992,3.682617
FragariaAnanassa,young,yes,0.000000,624.504028,9.163574
FragariaAnanassa,young,yes,0.000000,624.216003,19.484619
FragariaAnanassa,young,yes,0.000000,623.927979,7.565430
FragariaAnanassa,young,yes,0.000000,623.638977,7.566406
FragariaAnanassa,young,yes,0.000000,623.351013,10.407227
FragariaAnanassa,young,yes,0.000000,623.062988,9.768311
FragariaAnanassa,young,yes,0.000000,622.775024,14.729248
FragariaAnanassa,young,yes,0.000000,622.487000,10.209961
FragariaAnanassa,young,yes,0.000000,622.198975,19.811035
FragariaAnanassa,young,yes,0.000000,621.911011,12.011963
FragariaAnanassa,young,yes,0.000000,621.622009,24.652832
FragariaAnanassa,young,yes,0.000000,621.333984,17.413574
FragariaAnanassa,young,yes,0.000000,621.046021,11.814697
FragariaAnanassa,young,yes,0.000000,620.757996,26.455566
FragariaAnanassa,young,yes,0.000000,620.469971,15.856445
FragariaAnanassa,young,yes,0.000000,620.182007,8.657471
FragariaAnanassa,young,yes,0.000000,619.893982,6.818359
FragariaAnanassa,young,yes,0.000000,619.604980,9.379150
FragariaAnanassa,young,yes,0.000000,619.317017,15.620117
FragariaAnanassa,young,yes,0.000000,619.028992,21.701172
FragariaAnanassa,young,yes,0.000000,618.741028,11.381836
FragariaAnanassa,young,yes,0.000000,618.453003,9.382812
FragariaAnanassa,young,yes,0.000000,618.164978,1.623779
FragariaAnanassa,young,yes,0.000000,617.877014,10.904785
FragariaAnanassa,young,yes,0.000000,617.588013,20.105713
FragariaAnanassa,young,yes,0.000000,617.299988,27.906494
FragariaAnanassa,young,yes,0.000000,617.012024,20.267578
FragariaAnanassa,young,yes,0.000000,616.723999,20.508545
FragariaAnanassa,young,yes,0.000000,616.435974,26.549561
FragariaAnanassa,young,yes,0.000000,616.148010,28.150146
FragariaAnanassa,young,yes,0.000000,615.859985,21.551270
FragariaAnanassa,young,yes,0.000000,615.570984,11.872070
FragariaAnanassa,young,yes,0.000000,615.283020,19.833252
FragariaAnanassa,young,yes,0.000000,614.994995,20.794189
FragariaAnanassa,young,yes,0.000000,614.706970,20.554932
FragariaAnanassa,young,yes,0.000000,614.419006,12.275879
FragariaAnanassa,young,yes,0.000000,614.130981,11.356934
FragariaAnanassa,young,yes,0.000000,613.843018,9.037842
FragariaAnanassa,young,yes,0.000000,613.554016,4.518799
FragariaAnanassa,young,yes,0.000000,613.265991,16.079590
FragariaAnanassa,young,yes,0.000000,612.978027,13.280518
FragariaAnanassa,young,yes,0.000000,612.690002,17.961426
FragariaAnanassa,young,yes,0.000000,612.401978,5.562500
FragariaAnanassa,young,yes,0.000000,612.114014,20.603271
FragariaAnanassa,young,yes,0.000000,611.825012,19.524170
FragariaAnanassa,young,yes,0.000000,611.536987,17.405029
FragariaAnanassa,young,yes,0.000000,611.249023,8.806152
FragariaAnanassa,young,yes,0.000000,610.960999,19.166992
FragariaAnanassa,young,yes,0.000000,610.672974,16.207764
FragariaAnanassa,young,yes,0.000000,610.385010,19.528809
FragariaAnanassa,young,yes,0.000000,610.096985,6.089844
FragariaAnanassa,young,yes,0.000000,609.807983,13.050781
FragariaAnanassa,young,yes,0.000000,609.520020,22.691406
FragariaAnanassa,young,yes,0.000000,609.231995,16.012451
FragariaAnanassa,young,yes,0.000000,608.943970,13.653320
FragariaAnanassa,young,yes,0.000000,608.656006,12.854492
FragariaAnanassa,young,yes,0.000000,608.367981,13.655273
FragariaAnanassa,young,yes,0.000000,608.080017,7.736084
FragariaAnanassa,young,yes,0.000000,607.791016,11.337158
FragariaAnanassa,young,yes,0.000000,607.502991,26.538086
FragariaAnanassa,young,yes,0.000000,607.215027,11.138916
FragariaAnanassa,young,yes,0.000000,606.927002,20.619873
FragariaAnanassa,young,yes,0.000000,606.638977,17.500732
FragariaAnanassa,young,yes,0.000000,606.351013,39.141602
FragariaAnanassa,young,yes,0.000000,606.062988,30.102783
FragariaAnanassa,young,yes,0.000000,605.773987,33.383789
FragariaAnanassa,young,yes,0.000000,605.486023,34.984375
FragariaAnanassa,young,yes,0.000000,605.197998,41.745361
FragariaAnanassa,young,yes,0.000000,604.909973,31.026367
FragariaAnanassa,young,yes,0.000000,604.622009,40.267334
FragariaAnanassa,young,yes,0.000000,604.333984,45.508057
FragariaAnanassa,young,yes,0.000000,604.046021,49.269043
FragariaAnanassa,young,yes,0.000000,603.757019,52.630127
FragariaAnanassa,young,yes,0.000000,603.468994,49.111084
FragariaAnanassa,young,yes,0.000000,603.181030,45.112061
FragariaAnanassa,young,yes,0.000000,602.893005,57.592773
FragariaAnanassa,young,yes,0.000000,602.604980,69.793701
FragariaAnanassa,young,yes,0.000000,602.317017,68.234619
FragariaAnanassa,young,yes,0.000000,602.028992,64.115723
FragariaAnanassa,young,yes,0.000000,601.739990,67.316650
FragariaAnanassa,young,yes,0.000000,601.452026,69.877441
FragariaAnanassa,young,yes,0.000000,601.164001,73.078369
FragariaAnanassa,young,yes,0.000000,600.875977,62.679199
FragariaAnanassa,young,yes,0.000000,600.588013,57.240234
FragariaAnanassa,young,yes,0.000000,600.299988,46.160889
FragariaAnanassa,young,yes,0.000000,600.012024,28.562012
FragariaAnanassa,young,yes,0.000000,599.723022,41.403076
FragariaAnanassa,young,yes,0.000000,599.434998,26.884033
FragariaAnanassa,young,yes,0.000000,599.146973,29.244873
FragariaAnanassa,young,yes,0.000000,598.859009,31.805664
FragariaAnanassa,young,yes,0.000000,598.570984,29.126709
FragariaAnanassa,young,yes,0.000000,598.283020,9.847656
FragariaAnanassa,young,yes,0.000000,597.994995,24.608643
FragariaAnanassa,young,yes,0.000000,597.705994,21.929199
FragariaAnanassa,young,yes,0.000000,597.418030,19.610352
FragariaAnanassa,young,yes,0.000000,597.130005,10.131348
FragariaAnanassa,young,yes,0.000000,596.841980,8.892334
FragariaAnanassa,young,yes,0.000000,596.554016,18.533203
FragariaAnanassa,young,yes,0.000000,596.265991,20.813965
FragariaAnanassa,young,yes,0.000000,595.978027,13.614990
FragariaAnanassa,young,yes,0.000000,595.689026,20.935791
FragariaAnanassa,young,yes,0.000000,595.401001,22.376953
FragariaAnanassa,young,yes,0.000000,595.112976,24.817627
FragariaAnanassa,young,yes,0.000000,594.825012,10.658691
FragariaAnanassa,young,yes,0.000000,594.536987,14.379639
FragariaAnanassa,young,yes,0.000000,594.249023,18.180420
FragariaAnanassa,young,yes,0.000000,593.960999,14.221436
FragariaAnanassa,young,yes,0.000000,593.671997,14.702148
FragariaAnanassa,young,yes,0.000000,593.383972,9.023193
FragariaAnanassa,young,yes,0.000000,593.096008,16.464111
FragariaAnanassa,young,yes,0.000000,592.807983,15.865234
FragariaAnanassa,young,yes,0.000000,592.520020,8.666016
FragariaAnanassa,young,yes,0.000000,592.231995,2.386963
FragariaAnanassa,young,yes,0.000000,591.943970,21.907959
FragariaAnanassa,young,yes,0.000000,591.655029,13.908936
FragariaAnanassa,young,yes,0.000000,591.367004,12.229736
FragariaAnanassa,young,yes,0.000000,591.078979,14.910645
FragariaAnanassa,young,yes,0.000000,590.791016,16.711426
FragariaAnanassa,young,yes,0.000000,590.502991,18.672607
FragariaAnanassa,young,yes,0.000000,590.215027,19.193359
FragariaAnanassa,young,yes,0.000000,589.927002,16.034424
FragariaAnanassa,young,yes,0.000000,589.638000,18.035156
FragariaAnanassa,young,yes,0.000000,589.349976,17.796143
FragariaAnanassa,young,yes,0.000000,589.062012,19.957031
FragariaAnanassa,young,yes,0.000000,588.773987,18.038086
FragariaAnanassa,young,yes,0.000000,588.486023,12.518799
FragariaAnanassa,young,yes,0.000000,588.197998,16.199707
FragariaAnanassa,young,yes,0.000000,587.908997,13.200684
FragariaAnanassa,young,yes,0.000000,587.620972,15.201660
FragariaAnanassa,young,yes,0.000000,587.333008,20.082764
FragariaAnanassa,young,yes,0.000000,587.044983,14.923584
FragariaAnanassa,young,yes,0.000000,586.757019,12.684570
FragariaAnanassa,young,yes,0.000000,586.468994,26.365479
FragariaAnanassa,young,yes,0.000000,586.181030,19.006348
FragariaAnanassa,young,yes,0.000000,585.892029,23.607178
FragariaAnanassa,young,yes,0.000000,585.604004,18.408203
FragariaAnanassa,young,yes,0.000000,585.315979,24.729004
FragariaAnanassa,young,yes,0.000000,585.028015,11.170166
FragariaAnanassa,young,yes,0.000000,584.739990,20.051025
FragariaAnanassa,young,yes,0.000000,584.452026,18.331787
FragariaAnanassa,young,yes,0.000000,584.164001,21.572754
FragariaAnanassa,young,yes,0.000000,583.875000,28.893799
FragariaAnanassa,young,yes,0.000000,583.586975,19.134766
FragariaAnanassa,young,yes,0.000000,583.299011,17.055420
FragariaAnanassa,young,yes,0.000000,583.010986,23.576416
FragariaAnanassa,young,yes,0.000000,582.723022,26.857422
FragariaAnanassa,young,yes,0.000000,582.434998,33.458496
FragariaAnanassa,young,yes,0.000000,582.146973,29.779297
FragariaAnanassa,young,yes,0.000000,581.857971,31.540039
FragariaAnanassa,young,yes,0.000000,581.570007,28.781006
FragariaAnanassa,young,yes,0.000000,581.281982,22.062012
FragariaAnanassa,young,yes,0.000000,580.994019,24.742920
FragariaAnanassa,young,yes,0.000000,580.705994,24.863770
FragariaAnanassa,young,yes,0.000000,580.418030,21.344727
FragariaAnanassa,young,yes,0.000000,580.130005,25.265625
FragariaAnanassa,young,yes,0.000000,579.841003,19.906738
FragariaAnanassa,young,yes,0.000000,579.552979,19.427734
FragariaAnanassa,young,yes,0.000000,579.265015,34.108398
FragariaAnanassa,young,yes,0.000000,578.976990,31.829346
FragariaAnanassa,young,yes,0.000000,578.689026,21.990234
FragariaAnanassa,young,yes,0.000000,578.401001,36.671387
FragariaAnanassa,young,yes,0.000000,578.112976,34.912354
FragariaAnanassa,young,yes,0.000000,577.823975,18.953125
FragariaAnanassa,young,yes,0.000000,577.536011,27.394043
FragariaAnanassa,young,yes,0.000000,577.247986,21.195068
FragariaAnanassa,young,yes,0.000000,576.960022,27.835938
FragariaAnanassa,young,yes,0.000000,576.677002,33.196777
FragariaAnanassa,young,yes,0.000000,576.393005,23.917725
FragariaAnanassa,young,yes,0.000000,576.109985,23.038574
FragariaAnanassa,young,yes,0.000000,575.825989,20.519531
FragariaAnanassa,young,yes,0.000000,575.543030,24.440674
FragariaAnanassa,young,yes,0.000000,575.260010,25.841309
FragariaAnanassa,young,yes,0.000000,574.976013,34.162354
FragariaAnanassa,young,yes,0.000000,574.692993,29.123291
FragariaAnanassa,young,yes,0.000000,574.408997,23.404297
FragariaAnanassa,young,yes,0.000000,574.125977,21.725098
FragariaAnanassa,young,yes,0.000000,573.843018,23.686035
FragariaAnanassa,young,yes,0.000000,573.559021,26.487061
FragariaAnanassa,young,yes,0.000000,573.276001,14.847900
FragariaAnanassa,young,yes,0.000000,572.992004,22.888916
FragariaAnanassa,young,yes,0.000000,572.708984,18.449707
FragariaAnanassa,young,yes,0.000000,572.426025,32.410645
FragariaAnanassa,young,yes,0.000000,572.142029,31.411621
FragariaAnanassa,young,yes,0.000000,571.859009,25.652588
FragariaAnanassa,young,yes,0.000000,571.575989,33.973389
FragariaAnanassa,young,yes,0.000000,571.291992,26.934326
FragariaAnanassa,young,yes,0.000000,571.008972,23.015137
FragariaAnanassa,young,yes,0.000000,570.724976,26.416260
FragariaAnanassa,young,yes,0.000000,570.442017,28.057129
FragariaAnanassa,young,yes,0.000000,570.158997,21.218018
FragariaAnanassa,young,yes,0.000000,569.875000,21.338867
FragariaAnanassa,young,yes,0.000000,569.591980,28.779785
FragariaAnanassa,young,yes,0.000000,569.307983,16.660889
FragariaAnanassa,young,yes,0.000000,569.025024,21.101562
FragariaAnanassa,young,yes,0.000000,568.742004,31.822510
FragariaAnanassa,young,yes,0.000000,568.458008,19.223633
FragariaAnanassa,young,yes,0.000000,568.174988,18.304443
FragariaAnanassa,young,yes,0.000000,567.890991,28.785400
FragariaAnanassa,young,yes,0.000000,567.607971,17.746338
FragariaAnanassa,young,yes,0.000000,567.325012,28.467285
FragariaAnanassa,young,yes,0.000000,567.041016,17.508301
FragariaAnanassa,young,yes,0.000000,566.757996,31.709229
FragariaAnanassa,young,yes,0.000000,566.473999,18.670166
FragariaAnanassa,young,yes,0.000000,566.190979,15.750977
FragariaAnanassa,young,yes,0.000000,565.908020,20.511963
FragariaAnanassa,young,yes,0.000000,565.624023,16.512939
FragariaAnanassa,young,yes,0.000000,565.341003,17.233887
FragariaAnanassa,young,yes,0.000000,565.057007,31.434570
FragariaAnanassa,young,yes,0.000000,564.773987,16.395508
FragariaAnanassa,young,yes,0.000000,564.491028,15.556396
FragariaAnanassa,young,yes,0.000000,564.206970,16.437500
FragariaAnanassa,young,yes,0.000000,563.924011,10.558350
FragariaAnanassa,young,yes,0.000000,563.640015,8.879150
FragariaAnanassa,young,yes,0.000000,563.356995,14.320068
FragariaAnanassa,young,yes,0.000000,563.073975,24.601074
FragariaAnanassa,young,yes,0.000000,562.789978,24.281982
FragariaAnanassa,young,yes,0.000000,562.507019,24.442871
FragariaAnanassa,young,yes,0.000000,562.223022,28.843750
FragariaAnanassa,young,yes,0.000000,561.940002,25.804688
FragariaAnanassa,young,yes,0.000000,561.656982,22.725830
FragariaAnanassa,young,yes,0.000000,561.372986,19.006836
FragariaAnanassa,young,yes,0.000000,561.090027,20.847412
FragariaAnanassa,young,yes,0.000000,560.807007,10.568359
FragariaAnanassa,young,yes,0.000000,560.523010,9.569336
FragariaAnanassa,young,yes,0.000000,560.239990,6.930420
FragariaAnanassa,young,yes,0.000000,559.955994,19.251221
FragariaAnanassa,young,yes,0.000000,559.672974,16.852051
FragariaAnanassa,young,yes,0.000000,559.390015,11.453125
FragariaAnanassa,young,yes,0.000000,559.106018,24.454102
FragariaAnanassa,young,yes,0.000000,558.822998,20.814941
FragariaAnanassa,young,yes,0.000000,558.539001,21.495850
FragariaAnanassa,young,yes,0.000000,558.255981,18.416748
FragariaAnanassa,young,yes,0.000000,557.973022,15.377686
FragariaAnanassa,young,yes,0.000000,557.689026,29.298584
FragariaAnanassa,young,yes,0.000000,557.406006,13.379395
FragariaAnanassa,young,yes,0.000000,557.122009,20.460449
FragariaAnanassa,young,yes,0.000000,556.838989,22.661377
FragariaAnanassa,young,yes,0.000000,556.556030,17.582275
FragariaAnanassa,young,yes,0.000000,556.271973,31.223389
FragariaAnanassa,young,yes,0.000000,555.989014,18.583984
FragariaAnanassa,young,yes,0.000000,555.705017,28.905029
FragariaAnanassa,young,yes,0.000000,555.421997,16.266113
FragariaAnanassa,young,yes,0.000000,555.138977,19.666992
FragariaAnanassa,young,yes,0.000000,554.854980,10.548096
FragariaAnanassa,young,yes,0.000000,554.572021,22.948730
FragariaAnanassa,young,yes,0.000000,554.288025,31.709717
FragariaAnanassa,young,yes,0.000000,554.005005,19.590576
FragariaAnanassa,young,yes,0.000000,553.721985,13.271729
FragariaAnanassa,young,yes,0.000000,553.437988,18.552490
FragariaAnanassa,young,yes,0.000000,553.155029,24.273438
FragariaAnanassa,young,yes,0.000000,552.870972,27.474365
FragariaAnanassa,young,yes,0.000000,552.588013,17.915283
FragariaAnanassa,young,yes,0.000000,552.304993,14.716309
FragariaAnanassa,young,yes,0.000000,552.020996,27.997070
FragariaAnanassa,young,yes,0.000000,551.737976,26.357910
FragariaAnanassa,young,yes,0.000000,551.455017,27.279053
FragariaAnanassa,young,yes,0.000000,551.171021,20.599854
FragariaAnanassa,young,yes,0.000000,550.888000,20.240723
FragariaAnanassa,young,yes,0.000000,550.604004,15.441650
FragariaAnanassa,young,yes,0.000000,550.320984,26.322510
FragariaAnanassa,young,yes,0.000000,550.038025,26.563721
FragariaAnanassa,young,yes,0.000000,549.754028,17.484619
FragariaAnanassa,young,yes,0.000000,549.471008,16.005371
FragariaAnanassa,young,yes,0.000000,549.187012,31.806396
FragariaAnanassa,young,yes,0.000000,548.903992,20.367188
FragariaAnanassa,young,yes,0.000000,548.620972,31.888184
FragariaAnanassa,young,yes,0.000000,548.336975,21.769043
FragariaAnanassa,young,yes,0.000000,548.054016,17.489990
FragariaAnanassa,young,yes,0.000000,547.770020,25.090820
FragariaAnanassa,young,yes,0.000000,547.487000,24.531982
FragariaAnanassa,young,yes,0.000000,547.203979,30.012939
FragariaAnanassa,young,yes,0.000000,546.919983,33.933594
FragariaAnanassa,young,yes,0.000000,546.637024,41.054688
FragariaAnanassa,young,yes,0.000000,546.353027,28.855469
FragariaAnanassa,young,yes,0.000000,546.070007,33.176514
FragariaAnanassa,young,yes,0.000000,545.794006,34.857178
FragariaAnanassa,young,yes,0.000000,545.518982,33.898193
FragariaAnanassa,young,yes,0.000000,545.242981,45.059326
FragariaAnanassa,young,yes,0.000000,544.968018,38.540283
FragariaAnanassa,young,yes,0.000000,544.692017,33.861084
FragariaAnanassa,young,yes,0.000000,544.416992,31.941895
FragariaAnanassa,young,yes,0.000000,544.140991,39.262939
FragariaAnanassa,young,yes,0.000000,543.864990,33.263916
FragariaAnanassa,young,yes,0.000000,543.590027,40.464844
FragariaAnanassa,young,yes,0.000000,543.314026,31.785889
FragariaAnanassa,young,yes,0.000000,543.039001,35.226562
FragariaAnanassa,young,yes,0.000000,542.763000,50.547607
FragariaAnanassa,young,yes,0.000000,542.487976,44.988525
FragariaAnanassa,young,yes,0.000000,542.211975,36.029541
FragariaAnanassa,young,yes,0.000000,541.935974,51.270264
FragariaAnanassa,young,yes,0.000000,541.661011,52.071289
FragariaAnanassa,young,yes,0.000000,541.385010,65.032227
FragariaAnanassa,young,yes,0.000000,541.109985,59.833252
FragariaAnanassa,young,yes,0.000000,540.833984,64.674072
FragariaAnanassa,young,yes,0.000000,540.557983,71.434814
FragariaAnanassa,young,yes,0.000000,540.283020,77.995850
FragariaAnanassa,young,yes,0.000000,540.007019,91.116699
FragariaAnanassa,young,yes,0.000000,539.731995,79.597900
FragariaAnanassa,young,yes,0.000000,539.455994,91.598633
FragariaAnanassa,young,yes,0.000000,539.181030,88.279541
FragariaAnanassa,young,yes,0.000000,538.905029,98.480469
FragariaAnanassa,young,yes,0.000000,538.629028,104.161377
FragariaAnanassa,young,yes,0.000000,538.354004,112.082520
FragariaAnanassa,young,yes,0.000000,538.078003,107.923096
FragariaAnanassa,young,yes,0.000000,537.802979,127.404053
FragariaAnanassa,young,yes,0.000000,537.526978,128.925049
FragariaAnanassa,young,yes,0.000000,537.252014,145.365967
FragariaAnanassa,young,yes,0.000000,536.976013,146.926758
FragariaAnanassa,young,yes,0.000000,536.700012,152.047852
FragariaAnanassa,young,yes,0.000000,536.424988,157.248779
FragariaAnanassa,young,yes,0.000000,536.148987,149.209717
FragariaAnanassa,young,yes,0.000000,535.874023,148.090820
FragariaAnanassa,young,yes,0.000000,535.598022,141.211426
FragariaAnanassa,young,yes,0.000000,535.322998,151.292480
FragariaAnanassa,young,yes,0.000000,535.046997,141.413330
FragariaAnanassa,young,yes,0.000000,534.770996,141.774414
FragariaAnanassa,young,yes,0.000000,534.495972,136.135010
FragariaAnanassa,young,yes,0.000000,534.219971,140.936035
FragariaAnanassa,young,yes,0.000000,533.945007,138.097168
FragariaAnanassa,young,yes,0.000000,533.669006,137.137939
FragariaAnanassa,young,yes,0.000000,533.393982,147.259033
FragariaAnanassa,young,yes,0.000000,533.117981,138.659668
FragariaAnanassa,young,yes,0.000000,532.841980,148.980713
FragariaAnanassa,young,yes,0.000000,532.567017,143.021729
FragariaAnanassa,young,yes,0.000000,532.291016,147.542725
FragariaAnanassa,young,yes,0.000000,532.015991,131.383545
FragariaAnanassa,young,yes,0.000000,531.739990,125.344482
FragariaAnanassa,young,yes,0.000000,531.465027,115.345459
FragariaAnanassa,young,yes,0.000000,531.189026,105.666260
FragariaAnanassa,young,yes,0.000000,530.913025,97.787354
FragariaAnanassa,young,yes,0.000000,530.638000,78.508057
FragariaAnanassa,young,yes,0.000000,530.362000,63.349121
FragariaAnanassa,young,yes,0.000000,530.086975,60.510010
