Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,392.747009,2.079834
TomatoFruit,young,yes,0.000000,392.481995,0.000000
TomatoFruit,young,yes,0.000000,392.217987,5.800781
TomatoFruit,young,yes,0.000000,391.953003,13.481201
TomatoFruit,young,yes,0.000000,391.687988,14.561768
TomatoFruit,young,yes,0.000000,391.424011,20.521973
TomatoFruit,young,yes,0.000000,391.158997,7.882568
TomatoFruit,young,yes,0.000000,390.894012,4.002930
TomatoFruit,young,yes,0.000000,390.628998,13.043457
TomatoFruit,young,yes,0.000000,390.364990,13.404053
TomatoFruit,young,yes,0.000000,390.100006,11.964600
TomatoFruit,young,yes,0.000000,389.834991,0.000000
TomatoFruit,young,yes,0.000000,389.570007,0.000000
TomatoFruit,young,yes,0.000000,389.306000,0.605957
TomatoFruit,young,yes,0.000000,389.040985,0.000000
TomatoFruit,young,yes,0.000000,388.776001,8.446777
TomatoFruit,young,yes,0.000000,388.510986,12.847168
TomatoFruit,young,yes,0.000000,388.247009,5.207764
TomatoFruit,young,yes,0.000000,387.981995,5.328125
TomatoFruit,young,yes,0.000000,387.717010,3.408691
TomatoFruit,young,yes,0.000000,387.453003,1.529053
TomatoFruit,young,yes,0.000000,387.187988,7.289551
TomatoFruit,young,yes,0.000000,386.923004,11.930176
TomatoFruit,young,yes,0.000000,386.657990,5.450684
TomatoFruit,young,yes,0.000000,386.394012,11.850830
TomatoFruit,young,yes,0.000000,386.128998,4.891357
TomatoFruit,young,yes,0.000000,385.864014,4.851807
TomatoFruit,young,yes,0.000000,385.598999,7.452393
TomatoFruit,young,yes,0.000000,385.334991,0.000000
TomatoFruit,young,yes,0.000000,385.070007,3.653320
TomatoFruit,young,yes,0.000000,384.804993,9.613770
TomatoFruit,young,yes,0.000000,384.540985,0.000000
TomatoFruit,young,yes,0.000000,384.276001,6.894775
TomatoFruit,young,yes,0.000000,384.010986,9.854980
TomatoFruit,young,yes,0.000000,383.746002,8.815430
TomatoFruit,young,yes,0.000000,383.481995,4.736084
TomatoFruit,young,yes,0.000000,383.217010,9.256348
TomatoFruit,young,yes,0.000000,382.951996,9.016846
TomatoFruit,young,yes,0.000000,382.687012,10.657471
TomatoFruit,young,yes,0.000000,382.423004,5.417969
TomatoFruit,young,yes,0.000000,382.157990,13.858398
TomatoFruit,young,yes,0.000000,381.893005,18.218994
TomatoFruit,young,yes,0.000000,381.628998,5.499023
TomatoFruit,young,yes,0.000000,381.364014,0.000000
TomatoFruit,young,yes,0.000000,381.098999,0.000000
TomatoFruit,young,yes,0.000000,380.834015,6.820557
TomatoFruit,young,yes,0.000000,380.570007,8.901123
TomatoFruit,young,yes,0.000000,380.304993,0.000000
TomatoFruit,young,yes,0.000000,380.040009,3.742188
TomatoFruit,young,yes,0.000000,379.774994,7.782471
TomatoFruit,young,yes,0.000000,379.510986,2.943115
TomatoFruit,young,yes,0.000000,379.246002,8.903320
TomatoFruit,young,yes,0.000000,378.980988,10.303711
TomatoFruit,young,yes,0.000000,378.716003,6.344238
TomatoFruit,young,yes,0.000000,378.451996,7.424805
TomatoFruit,young,yes,0.000000,378.187012,8.225342
TomatoFruit,young,yes,0.000000,377.921997,1.985840
TomatoFruit,young,yes,0.000000,377.657990,10.026123
TomatoFruit,young,yes,0.000000,377.393005,11.626709
TomatoFruit,young,yes,0.000000,377.127991,0.000000
TomatoFruit,young,yes,0.000000,376.863007,0.000000
TomatoFruit,young,yes,0.000000,376.598999,0.000000
TomatoFruit,young,yes,0.000000,376.334015,6.748535
TomatoFruit,young,yes,0.000000,376.069000,7.028809
TomatoFruit,young,yes,0.000000,375.803986,10.429443
TomatoFruit,young,yes,0.000000,375.540009,9.789795
TomatoFruit,young,yes,0.000000,375.274994,9.150391
TomatoFruit,young,yes,0.000000,375.010010,6.030762
TomatoFruit,young,yes,0.000000,374.746002,10.471436
TomatoFruit,young,yes,0.000000,374.480988,15.511475
TomatoFruit,young,yes,0.000000,374.216003,11.112061
TomatoFruit,young,yes,0.000000,373.950989,2.912598
TomatoFruit,young,yes,0.000000,373.687012,0.000000
TomatoFruit,young,yes,0.000000,373.421997,5.553467
TomatoFruit,young,yes,0.000000,373.157013,5.194092
TomatoFruit,young,yes,0.000000,372.891998,4.434570
TomatoFruit,young,yes,0.000000,372.627991,7.834961
TomatoFruit,young,yes,0.000000,372.363007,6.395508
TomatoFruit,young,yes,0.000000,372.097992,0.555664
TomatoFruit,young,yes,0.000000,371.834015,8.756348
TomatoFruit,young,yes,0.000000,371.569000,7.116699
TomatoFruit,young,yes,0.000000,371.303986,6.237305
TomatoFruit,young,yes,0.000000,371.039001,9.637695
TomatoFruit,young,yes,0.000000,370.774994,16.758301
TomatoFruit,young,yes,0.000000,370.510010,13.118652
TomatoFruit,young,yes,0.000000,370.244995,2.919189
TomatoFruit,young,yes,0.000000,369.980011,6.439697
TomatoFruit,young,yes,0.000000,369.716003,4.800049
TomatoFruit,young,yes,0.000000,369.450989,10.040283
TomatoFruit,young,yes,0.000000,369.186005,5.760986
TomatoFruit,young,yes,0.000000,368.920990,5.401367
TomatoFruit,young,yes,0.000000,368.657013,2.201904
TomatoFruit,young,yes,0.000000,368.391998,7.762451
TomatoFruit,young,yes,0.000000,368.127014,11.642822
TomatoFruit,young,yes,0.000000,367.863007,11.123291
TomatoFruit,young,yes,0.000000,367.597992,17.763916
TomatoFruit,young,yes,0.000000,367.333008,13.484375
TomatoFruit,young,yes,0.000000,367.067993,8.524414
TomatoFruit,young,yes,0.000000,366.803986,3.165039
TomatoFruit,young,yes,0.000000,366.539001,4.445557
TomatoFruit,young,yes,0.000000,366.273987,0.000000
TomatoFruit,young,yes,0.000000,366.009003,8.886475
TomatoFruit,young,yes,0.000000,365.744995,8.286865
TomatoFruit,young,yes,0.000000,365.480011,17.567383
TomatoFruit,young,yes,0.000000,365.217987,4.968018
TomatoFruit,young,yes,0.000000,364.957001,11.168457
TomatoFruit,young,yes,0.000000,364.695007,10.448730
TomatoFruit,young,yes,0.000000,364.433990,10.649170
TomatoFruit,young,yes,0.000000,364.171997,5.929688
TomatoFruit,young,yes,0.000000,363.911011,1.410156
TomatoFruit,young,yes,0.000000,363.648987,9.930664
TomatoFruit,young,yes,0.000000,363.388000,6.091064
TomatoFruit,young,yes,0.000000,363.126007,6.371582
TomatoFruit,young,yes,0.000000,362.864990,2.332031
TomatoFruit,young,yes,0.000000,362.602997,20.972656
TomatoFruit,young,yes,0.000000,362.341003,11.252930
TomatoFruit,young,yes,0.000000,362.079987,2.533203
TomatoFruit,young,yes,0.000000,361.817993,4.573730
TomatoFruit,young,yes,0.000000,361.557007,1.974365
TomatoFruit,young,yes,0.000000,361.295013,1.614746
TomatoFruit,young,yes,0.000000,361.033997,0.000000
TomatoFruit,young,yes,0.000000,360.772003,8.855713
TomatoFruit,young,yes,0.000000,360.510986,0.000000
TomatoFruit,young,yes,0.000000,360.248993,0.000000
TomatoFruit,young,yes,0.000000,359.987000,10.257080
TomatoFruit,young,yes,0.000000,359.726013,8.817383
TomatoFruit,young,yes,0.000000,359.463989,11.417969
TomatoFruit,young,yes,0.000000,359.203003,7.458496
TomatoFruit,young,yes,0.000000,358.941010,0.000000
TomatoFruit,young,yes,0.000000,358.679993,10.339355
TomatoFruit,young,yes,0.000000,358.417999,6.179932
TomatoFruit,young,yes,0.000000,358.157013,12.260498
TomatoFruit,young,yes,0.000000,357.894989,9.940918
TomatoFruit,young,yes,0.000000,357.634003,10.181152
TomatoFruit,young,yes,0.000000,357.372009,16.541504
TomatoFruit,young,yes,0.000000,357.109985,10.102051
TomatoFruit,young,yes,0.000000,356.848999,14.342529
TomatoFruit,young,yes,0.000000,356.587006,1.983154
TomatoFruit,young,yes,0.000000,356.325989,3.743652
TomatoFruit,young,yes,0.000000,356.063995,6.104004
TomatoFruit,young,yes,0.000000,355.803009,8.024658
TomatoFruit,young,yes,0.000000,355.540985,5.344971
TomatoFruit,young,yes,0.000000,355.279999,13.705322
TomatoFruit,young,yes,0.000000,355.018005,8.385742
TomatoFruit,young,yes,0.000000,354.756012,6.346191
TomatoFruit,young,yes,0.000000,354.494995,1.986816
TomatoFruit,young,yes,0.000000,354.233002,10.627197
TomatoFruit,young,yes,0.000000,353.971985,8.907715
TomatoFruit,young,yes,0.000000,353.709991,16.748291
TomatoFruit,young,yes,0.000000,353.449005,8.468750
TomatoFruit,young,yes,0.000000,353.187012,0.869141
TomatoFruit,young,yes,0.000000,352.925995,0.000000
TomatoFruit,young,yes,0.000000,352.664001,15.149902
TomatoFruit,young,yes,0.000000,352.402008,13.670410
TomatoFruit,young,yes,0.000000,352.140991,19.670898
TomatoFruit,young,yes,0.000000,351.878998,10.111328
TomatoFruit,young,yes,0.000000,351.618011,2.631836
TomatoFruit,young,yes,0.000000,351.355988,3.192383
TomatoFruit,young,yes,0.000000,351.095001,0.000000
TomatoFruit,young,yes,0.000000,350.833008,0.000000
TomatoFruit,young,yes,0.000000,350.571991,9.433838
TomatoFruit,young,yes,0.000000,350.309998,8.354004
TomatoFruit,young,yes,0.000000,350.049011,7.234619
TomatoFruit,young,yes,0.000000,349.786987,9.475098
TomatoFruit,young,yes,0.000000,349.524994,12.355469
TomatoFruit,young,yes,0.000000,349.264008,8.676025
TomatoFruit,young,yes,0.000000,349.002014,15.436523
TomatoFruit,young,yes,0.000000,348.740997,7.156982
TomatoFruit,young,yes,0.000000,348.479004,15.317383
TomatoFruit,young,yes,0.000000,348.217987,8.157959
TomatoFruit,young,yes,0.000000,347.955994,11.238281
TomatoFruit,young,yes,0.000000,347.695007,5.398682
TomatoFruit,young,yes,0.000000,347.433014,6.599121
TomatoFruit,young,yes,0.000000,347.170990,10.879639
TomatoFruit,young,yes,0.000000,346.910004,15.360107
TomatoFruit,young,yes,0.000000,346.648010,10.480713
TomatoFruit,young,yes,0.000000,346.386993,8.641113
TomatoFruit,young,yes,0.000000,346.125000,3.361572
TomatoFruit,young,yes,0.000000,345.864014,10.042236
TomatoFruit,young,yes,0.000000,345.601990,6.602295
TomatoFruit,young,yes,0.000000,345.341003,3.122803
TomatoFruit,young,yes,0.000000,345.079010,12.723389
TomatoFruit,young,yes,0.000000,344.817993,13.123779
TomatoFruit,young,yes,0.000000,344.556000,9.564209
TomatoFruit,young,yes,0.000000,344.294006,8.204834
TomatoFruit,young,yes,0.000000,344.032990,1.245361
TomatoFruit,young,yes,0.000000,343.770996,1.645752
TomatoFruit,young,yes,0.000000,343.510010,6.526367
TomatoFruit,young,yes,0.000000,343.247986,4.286621
TomatoFruit,young,yes,0.000000,342.987000,3.287109
TomatoFruit,young,yes,0.000000,342.725006,13.127441
TomatoFruit,young,yes,0.000000,342.463989,17.327881
TomatoFruit,young,yes,0.000000,342.201996,12.808594
TomatoFruit,young,yes,0.000000,341.940002,1.489014
TomatoFruit,young,yes,0.000000,341.678986,0.000000
TomatoFruit,young,yes,0.000000,341.416992,0.000000
TomatoFruit,young,yes,0.000000,341.156006,8.890381
TomatoFruit,young,yes,0.000000,340.894012,0.000000
TomatoFruit,young,yes,0.000000,340.632996,20.451172
TomatoFruit,young,yes,0.000000,340.371002,8.731689
TomatoFruit,young,yes,0.000000,340.109985,0.000000
TomatoFruit,young,yes,0.000000,339.847992,4.292725
TomatoFruit,young,yes,0.000000,339.587006,0.000000
TomatoFruit,young,yes,0.000000,339.325012,2.853516
TomatoFruit,young,yes,0.000000,339.062988,3.174072
TomatoFruit,young,yes,0.000000,338.802002,9.134521
TomatoFruit,young,yes,0.000000,338.540009,7.294922
TomatoFruit,young,yes,0.000000,338.278992,4.655273
TomatoFruit,young,yes,0.000000,338.016998,10.895752
TomatoFruit,young,yes,0.000000,337.756012,11.656250
TomatoFruit,young,yes,0.000000,337.493988,7.296875
TomatoFruit,young,yes,0.000000,337.233002,14.617188
TomatoFruit,young,yes,0.000000,336.971008,13.337646
TomatoFruit,young,yes,0.000000,336.709015,12.498291
TomatoFruit,young,yes,0.000000,336.447998,6.098633
TomatoFruit,young,yes,0.000000,336.186005,0.000000
TomatoFruit,young,yes,0.000000,335.924988,7.219482
TomatoFruit,young,yes,0.000000,335.662994,10.699951
TomatoFruit,young,yes,0.000000,335.402008,4.860352
TomatoFruit,young,yes,0.000000,335.140015,0.000000
TomatoFruit,young,yes,0.000000,334.878998,5.021484
TomatoFruit,young,yes,0.000000,334.617004,0.000000
TomatoFruit,young,yes,0.000000,334.355988,10.302490
TomatoFruit,young,yes,0.000000,334.093994,6.382812
TomatoFruit,young,yes,0.000000,333.832001,8.543457
TomatoFruit,young,yes,0.000000,333.571014,0.000000
TomatoFruit,young,yes,0.000000,333.308990,6.704102
TomatoFruit,young,yes,0.000000,333.048004,0.000000
TomatoFruit,young,yes,0.000000,332.786011,0.000000
TomatoFruit,young,yes,0.000000,332.524994,11.785645
TomatoFruit,young,yes,0.000000,332.263000,15.066162
TomatoFruit,young,yes,0.000000,332.002014,14.106445
TomatoFruit,young,yes,0.000000,331.739990,11.346924
TomatoFruit,young,yes,0.000000,331.479004,10.227539
TomatoFruit,young,yes,0.000000,331.217010,12.107666
TomatoFruit,young,yes,0.000000,330.954987,8.388184
TomatoFruit,young,yes,0.000000,330.694000,9.028809
TomatoFruit,young,yes,0.000000,330.432007,6.429199
TomatoFruit,young,yes,0.000000,330.170990,6.589600
TomatoFruit,young,yes,0.000000,329.908997,4.550293
TomatoFruit,young,yes,0.000000,329.648010,9.670654
TomatoFruit,young,yes,0.000000,329.385986,5.551270
TomatoFruit,young,yes,0.000000,329.125000,7.431641
TomatoFruit,young,yes,0.000000,328.863007,4.671875
TomatoFruit,young,yes,0.000000,328.601013,12.112305
TomatoFruit,young,yes,0.000000,328.339996,2.632812
TomatoFruit,young,yes,0.000000,328.078003,15.073486
TomatoFruit,young,yes,0.000000,327.816986,8.153809
TomatoFruit,young,yes,0.000000,327.554993,12.194336
TomatoFruit,young,yes,0.000000,327.294006,7.554932
TomatoFruit,young,yes,0.000000,327.032013,5.995361
TomatoFruit,young,yes,0.000000,326.770996,7.115723
TomatoFruit,young,yes,0.000000,326.509003,11.236084
TomatoFruit,young,yes,0.000000,326.247986,11.276611
TomatoFruit,young,yes,0.000000,325.985992,10.596924
TomatoFruit,young,yes,0.000000,325.723999,4.757568
TomatoFruit,young,yes,0.000000,325.463013,0.000000
TomatoFruit,young,yes,0.000000,325.200989,12.678467
TomatoFruit,young,yes,0.000000,324.940002,10.759033
TomatoFruit,young,yes,0.000000,324.678009,0.000000
TomatoFruit,young,yes,0.000000,324.416992,12.320068
TomatoFruit,young,yes,0.000000,324.154999,10.800293
TomatoFruit,young,yes,0.000000,323.894012,4.320801
TomatoFruit,young,yes,0.000000,323.631989,9.561279
TomatoFruit,young,yes,0.000000,323.369995,9.801758
TomatoFruit,young,yes,0.000000,323.109009,0.000000
TomatoFruit,young,yes,0.000000,322.846985,9.602539
TomatoFruit,young,yes,0.000000,322.585999,0.643066
TomatoFruit,young,yes,0.000000,322.324005,12.083740
TomatoFruit,young,yes,0.000000,322.062988,15.404053
TomatoFruit,young,yes,0.000000,321.800995,4.364258
TomatoFruit,young,yes,0.000000,321.540009,0.000000
TomatoFruit,young,yes,0.000000,321.278015,12.405273
TomatoFruit,young,yes,0.000000,321.016998,1.845947
TomatoFruit,young,yes,0.000000,320.755005,11.526367
TomatoFruit,young,yes,0.000000,320.493011,7.606689
TomatoFruit,young,yes,0.000000,320.231995,4.967285
TomatoFruit,young,yes,0.000000,319.970001,0.527832
TomatoFruit,young,yes,0.000000,319.709015,0.000000
TomatoFruit,young,yes,0.000000,319.446991,11.888672
TomatoFruit,young,yes,0.000000,319.186005,8.128906
TomatoFruit,young,yes,0.000000,318.924011,2.009521
TomatoFruit,young,yes,0.000000,318.662994,5.689941
TomatoFruit,young,yes,0.000000,318.401001,9.170410
TomatoFruit,young,yes,0.000000,318.139008,1.610840
TomatoFruit,young,yes,0.000000,317.877991,0.000000
TomatoFruit,young,yes,0.000000,317.615997,0.000000
TomatoFruit,young,yes,0.000000,317.355011,0.000000
TomatoFruit,young,yes,0.000000,317.092987,2.853027
TomatoFruit,young,yes,0.000000,316.832001,0.000000
TomatoFruit,young,yes,0.000000,316.570007,3.293701
TomatoFruit,young,yes,0.000000,316.308990,0.000000
TomatoFruit,young,yes,0.000000,316.046997,1.334717
TomatoFruit,young,yes,0.000000,315.786011,0.000000
TomatoFruit,young,yes,0.000000,315.523987,0.000000
TomatoFruit,young,yes,0.000000,315.261993,7.176025
TomatoFruit,young,yes,0.000000,315.001007,2.416504
TomatoFruit,young,yes,0.000000,314.739014,0.000000
TomatoFruit,young,yes,0.000000,314.477997,10.217285
TomatoFruit,young,yes,0.000000,314.216003,9.457764
TomatoFruit,young,yes,0.000000,313.954987,12.978271
TomatoFruit,young,yes,0.000000,313.692993,12.498779
TomatoFruit,young,yes,0.000000,313.432007,5.979248
TomatoFruit,young,yes,0.000000,313.170013,4.099854
TomatoFruit,young,yes,0.000000,312.911987,6.860352
TomatoFruit,young,yes,0.000000,312.654999,5.700684
TomatoFruit,young,yes,0.000000,312.397003,0.000000
TomatoFruit,young,yes,0.000000,312.139008,0.000000
TomatoFruit,young,yes,0.000000,311.881989,8.501953
TomatoFruit,young,yes,0.000000,311.623993,19.142334
TomatoFruit,young,yes,0.000000,311.365997,13.583008
TomatoFruit,young,yes,0.000000,311.109009,8.703369
TomatoFruit,young,yes,0.000000,310.851013,9.943848
TomatoFruit,young,yes,0.000000,310.592987,11.184326
TomatoFruit,young,yes,0.000000,310.335999,0.944824
TomatoFruit,young,yes,0.000000,310.078003,0.000000
TomatoFruit,young,yes,0.000000,309.820007,8.185547
TomatoFruit,young,yes,0.000000,309.562988,0.000000
TomatoFruit,young,yes,0.000000,309.304993,10.426514
TomatoFruit,young,yes,0.000000,309.046997,6.867188
TomatoFruit,young,yes,0.000000,308.790009,9.227539
TomatoFruit,young,yes,0.000000,308.532013,1.348145
TomatoFruit,young,yes,0.000000,308.273987,2.268555
TomatoFruit,young,yes,0.000000,308.016998,0.000000
TomatoFruit,young,yes,0.000000,307.759003,4.869629
TomatoFruit,young,yes,0.000000,307.501007,0.000000
TomatoFruit,young,yes,0.000000,307.243988,7.270264
TomatoFruit,young,yes,0.000000,306.985992,2.230713
TomatoFruit,young,yes,0.000000,306.727997,8.671143
TomatoFruit,young,yes,0.000000,306.471008,15.431641
TomatoFruit,young,yes,0.000000,306.213013,7.232178
TomatoFruit,young,yes,0.000000,305.954987,4.272705
TomatoFruit,young,yes,0.000000,305.697998,2.113281
TomatoFruit,young,yes,0.000000,305.440002,13.513672
TomatoFruit,young,yes,0.000000,305.182007,0.000000
TomatoFruit,young,yes,0.000000,304.924988,0.000000
TomatoFruit,young,yes,0.000000,304.666992,10.074951
TomatoFruit,young,yes,0.000000,304.408997,4.955322
TomatoFruit,young,yes,0.000000,304.152008,14.355957
TomatoFruit,young,yes,0.000000,303.894012,5.196289
TomatoFruit,young,yes,0.000000,303.635986,2.916748
TomatoFruit,young,yes,0.000000,303.378998,0.757324
TomatoFruit,young,yes,0.000000,303.121002,1.077881
TomatoFruit,young,yes,0.000000,302.864014,13.958252
TomatoFruit,young,yes,0.000000,302.605988,10.998535
TomatoFruit,young,yes,0.000000,302.347992,8.479004
TomatoFruit,young,yes,0.000000,302.091003,4.199463
TomatoFruit,young,yes,0.000000,301.833008,8.320068
TomatoFruit,young,yes,0.000000,301.575012,10.520508
TomatoFruit,young,yes,0.000000,301.317993,5.321045
TomatoFruit,young,yes,0.000000,301.059998,0.241455
TomatoFruit,young,yes,0.000000,300.802002,11.721924
TomatoFruit,young,yes,0.000000,300.545013,10.882568
TomatoFruit,young,yes,0.000000,300.286987,6.202637
TomatoFruit,young,yes,0.000000,300.028992,6.403076
TomatoFruit,young,yes,0.000000,299.772003,11.043701
TomatoFruit,young,yes,0.000000,299.514008,22.164062
TomatoFruit,young,yes,0.000000,299.256012,4.924561
TomatoFruit,young,yes,0.000000,298.998993,8.805176
TomatoFruit,young,yes,0.000000,298.740997,3.965576
TomatoFruit,young,yes,0.000000,298.483002,7.406006
TomatoFruit,young,yes,0.000000,298.226013,6.366699
TomatoFruit,young,yes,0.000000,297.967987,7.566895
TomatoFruit,young,yes,0.000000,297.709991,11.487305
TomatoFruit,young,yes,0.000000,297.453003,0.000000
TomatoFruit,young,yes,0.000000,297.195007,13.328369
TomatoFruit,young,yes,0.000000,296.937012,4.208740
TomatoFruit,young,yes,0.000000,296.679993,14.009277
TomatoFruit,young,yes,0.000000,296.421997,10.889893
TomatoFruit,young,yes,0.000000,296.164001,7.290283
TomatoFruit,young,yes,0.000000,295.907013,0.000000
TomatoFruit,young,yes,0.000000,295.648987,3.450928
TomatoFruit,young,yes,0.000000,295.390991,8.011475
TomatoFruit,young,yes,0.000000,295.134003,3.812012
TomatoFruit,young,yes,0.000000,294.876007,4.812500
TomatoFruit,young,yes,0.000000,294.618011,10.532959
TomatoFruit,young,yes,0.000000,294.360992,8.373535
TomatoFruit,young,yes,0.000000,294.102997,10.453857
TomatoFruit,young,yes,0.000000,293.845001,1.694336
TomatoFruit,young,yes,0.000000,293.588013,16.454834
TomatoFruit,young,yes,0.000000,293.329987,11.295166
TomatoFruit,young,yes,0.000000,293.071991,9.015625
TomatoFruit,young,yes,0.000000,292.815002,5.376221
TomatoFruit,young,yes,0.000000,292.557007,10.416504
TomatoFruit,young,yes,0.000000,292.299011,18.777100
TomatoFruit,young,yes,0.000000,292.041992,10.177490
TomatoFruit,young,yes,0.000000,291.783997,5.058105
TomatoFruit,young,yes,0.000000,291.526001,8.818604
TomatoFruit,young,yes,0.000000,291.269012,8.739014
TomatoFruit,young,yes,0.000000,291.010986,13.459229
TomatoFruit,young,yes,0.000000,290.752991,16.579834
TomatoFruit,young,yes,0.000000,290.496002,0.000000
TomatoFruit,young,yes,0.000000,290.238007,4.580811
TomatoFruit,young,yes,0.000000,289.980011,8.741211
TomatoFruit,young,yes,0.000000,289.722992,5.461670
TomatoFruit,young,yes,0.000000,289.464996,4.782227
TomatoFruit,young,yes,0.000000,289.207001,1.422607
TomatoFruit,young,yes,0.000000,288.950012,6.383301
TomatoFruit,young,yes,0.000000,288.691986,6.783447
TomatoFruit,young,yes,0.000000,288.433990,6.783936
TomatoFruit,young,yes,0.000000,288.177002,0.000000
TomatoFruit,young,yes,0.000000,287.919006,0.905029
TomatoFruit,young,yes,0.000000,287.661011,9.585449
TomatoFruit,young,yes,0.000000,287.403992,10.945801
TomatoFruit,young,yes,0.000000,287.145996,11.986328
TomatoFruit,young,yes,0.000000,286.888000,8.106934
TomatoFruit,young,yes,0.000000,286.631012,4.707275
TomatoFruit,young,yes,0.000000,286.372986,6.227783
TomatoFruit,young,yes,0.000000,286.114990,14.348145
TomatoFruit,young,yes,0.000000,285.858002,1.468506
TomatoFruit,young,yes,0.000000,285.600006,5.948975
TomatoFruit,young,yes,0.000000,285.342010,3.789551
TomatoFruit,young,yes,0.000000,285.084991,6.590088
TomatoFruit,young,yes,0.000000,284.826996,5.750488
TomatoFruit,young,yes,0.000000,284.569000,8.470947
TomatoFruit,young,yes,0.000000,284.312012,2.791504
TomatoFruit,young,yes,0.000000,284.053986,18.832031
TomatoFruit,young,yes,0.000000,283.795990,22.872314
TomatoFruit,young,yes,0.000000,283.539001,6.552734
TomatoFruit,young,yes,0.000000,283.281006,11.833252
TomatoFruit,young,yes,0.000000,283.023987,4.073730
TomatoFruit,young,yes,0.000000,282.765991,0.000000
TomatoFruit,young,yes,0.000000,282.507996,12.154785
TomatoFruit,young,yes,0.000000,282.251007,7.435059
TomatoFruit,young,yes,0.000000,281.993011,8.355713
TomatoFruit,young,yes,0.000000,281.734985,6.836182
TomatoFruit,young,yes,0.000000,281.477997,6.556396
TomatoFruit,young,yes,0.000000,281.220001,0.000000
TomatoFruit,young,yes,0.000000,280.962006,0.000000
TomatoFruit,young,yes,0.000000,280.704987,16.357910
TomatoFruit,young,yes,0.000000,280.446991,8.998291
TomatoFruit,young,yes,0.000000,280.188995,11.518799
TomatoFruit,young,yes,0.000000,279.932007,7.519287
TomatoFruit,young,yes,0.000000,279.674011,9.359863
TomatoFruit,young,yes,0.000000,279.415985,13.400391
TomatoFruit,young,yes,0.000000,279.158997,3.960449
TomatoFruit,young,yes,0.000000,278.901001,2.520996
TomatoFruit,young,yes,0.000000,278.643005,0.000000
TomatoFruit,young,yes,0.000000,278.385986,11.761963
TomatoFruit,young,yes,0.000000,278.127991,0.000000
TomatoFruit,young,yes,0.000000,277.869995,0.000000
TomatoFruit,young,yes,0.000000,277.613007,1.963379
TomatoFruit,young,yes,0.000000,277.355011,5.243896
TomatoFruit,young,yes,0.000000,277.096985,7.164551
TomatoFruit,young,yes,0.000000,276.839996,1.164795
TomatoFruit,young,yes,0.000000,276.582001,13.605225
TomatoFruit,young,yes,0.000000,276.324005,10.685547
TomatoFruit,young,yes,0.000000,276.066986,6.086182
TomatoFruit,young,yes,0.000000,275.808990,11.206543
TomatoFruit,young,yes,0.000000,275.550995,9.647217
TomatoFruit,young,yes,0.000000,275.294006,8.327637
TomatoFruit,young,yes,0.000000,275.036011,18.368164
TomatoFruit,young,yes,0.000000,274.778015,10.088623
TomatoFruit,young,yes,0.000000,274.520996,13.008789
TomatoFruit,young,yes,0.000000,274.263000,6.809326
TomatoFruit,young,yes,0.000000,274.005005,0.000000
TomatoFruit,young,yes,0.000000,273.747986,16.050293
TomatoFruit,young,yes,0.000000,273.489990,11.610840
TomatoFruit,young,yes,0.000000,273.231995,5.251221
TomatoFruit,young,yes,0.000000,272.975006,0.000000
TomatoFruit,young,yes,0.000000,272.717010,8.812256
TomatoFruit,young,yes,0.000000,272.459015,8.092773
TomatoFruit,young,yes,0.000000,272.201996,4.653076
TomatoFruit,young,yes,0.000000,271.944000,0.000000
TomatoFruit,young,yes,0.000000,271.686005,6.733887
TomatoFruit,young,yes,0.000000,271.428986,15.054443
TomatoFruit,young,yes,0.000000,271.170990,0.375000
TomatoFruit,young,yes,0.000000,270.912994,10.695312
TomatoFruit,young,yes,0.000000,270.656006,5.135986
TomatoFruit,young,yes,0.000000,270.398010,3.336426
TomatoFruit,young,yes,0.000000,270.140015,2.416992
TomatoFruit,young,yes,0.000000,269.882996,0.000000
TomatoFruit,young,yes,0.000000,269.625000,0.000000
TomatoFruit,young,yes,0.000000,269.367004,7.618164
TomatoFruit,young,yes,0.000000,269.109985,0.000000
TomatoFruit,young,yes,0.000000,268.851990,0.899170
TomatoFruit,young,yes,0.000000,268.593994,6.819580
TomatoFruit,young,yes,0.000000,268.337006,2.660156
TomatoFruit,young,yes,0.000000,268.079010,0.000000
TomatoFruit,young,yes,0.000000,267.821014,5.821045
TomatoFruit,young,yes,0.000000,267.563995,6.501465
TomatoFruit,young,yes,0.000000,267.306000,18.741699
TomatoFruit,young,yes,0.000000,267.048004,7.502197
TomatoFruit,young,yes,0.000000,266.790985,8.022705
TomatoFruit,young,yes,0.000000,266.532990,6.743164
TomatoFruit,young,yes,0.000000,266.274994,16.183838
TomatoFruit,young,yes,0.000000,266.018005,13.584229
TomatoFruit,young,yes,0.000000,265.760010,11.144775
TomatoFruit,young,yes,0.000000,265.502014,6.065186
TomatoFruit,young,yes,0.000000,265.244995,5.465576
TomatoFruit,young,yes,0.000000,264.987000,4.865967
TomatoFruit,young,yes,0.000000,264.729004,12.066406
TomatoFruit,young,yes,0.000000,264.471985,5.187012
TomatoFruit,young,yes,0.000000,264.213989,3.827393
TomatoFruit,young,yes,0.000000,263.955994,4.027832
TomatoFruit,young,yes,0.000000,263.699005,17.308350
TomatoFruit,young,yes,0.000000,263.441010,4.228760
TomatoFruit,young,yes,0.000000,263.183990,4.989258
