Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,861.460999,89.035156
Wood,young,no,0.000000,861.158020,117.026855
Wood,young,no,0.000000,860.856018,115.018555
Wood,young,no,0.000000,860.552979,68.010254
Wood,young,no,0.000000,860.250977,54.001953
Wood,young,no,0.000000,859.947998,67.993652
Wood,young,no,0.000000,859.645020,98.985107
Wood,young,no,0.000000,859.343018,92.976807
Wood,young,no,0.000000,859.039978,82.968506
Wood,young,no,0.000000,858.737976,95.960205
Wood,young,no,0.000000,858.434998,91.951904
Wood,young,no,0.000000,858.132019,79.943604
Wood,young,no,0.000000,857.830017,108.935059
Wood,young,no,0.000000,857.526978,108.926758
Wood,young,no,0.000000,857.224976,82.918457
Wood,young,no,0.000000,856.921997,71.910156
Wood,young,no,0.000000,856.619019,58.901855
Wood,young,no,0.000000,856.317017,51.893555
Wood,young,no,0.000000,856.013977,59.885254
Wood,young,no,0.000000,855.710999,66.876709
Wood,young,no,0.000000,855.408997,117.868408
Wood,young,no,0.000000,855.106018,97.860107
Wood,young,no,0.000000,854.804016,45.851807
Wood,young,no,0.000000,854.500977,74.843506
Wood,young,no,0.000000,854.197998,106.835205
Wood,young,no,0.000000,853.895996,88.826660
Wood,young,no,0.000000,853.593018,73.818359
Wood,young,no,0.000000,853.291016,66.810059
Wood,young,no,0.000000,852.987976,61.801758
Wood,young,no,0.000000,852.684998,73.793457
Wood,young,no,0.000000,852.382996,61.785156
Wood,young,no,0.000000,852.080017,61.776611
Wood,young,no,0.000000,851.776978,84.768311
Wood,young,no,0.000000,851.474976,63.760010
Wood,young,no,0.000000,851.171997,108.751709
Wood,young,no,0.000000,850.869995,389.743408
Wood,young,no,0.000000,850.567017,279.735107
Wood,young,no,0.000000,850.263977,90.726807
Wood,young,no,0.000000,849.961975,80.718262
Wood,young,no,0.000000,849.658997,84.709961
Wood,young,no,0.000000,849.356995,72.701660
Wood,young,no,0.000000,849.054016,60.693359
Wood,young,no,0.000000,848.750977,79.685059
Wood,young,no,0.000000,848.448975,88.676758
Wood,young,no,0.000000,848.145996,98.668213
Wood,young,no,0.000000,847.843994,108.659912
Wood,young,no,0.000000,847.541016,104.651611
Wood,young,no,0.000000,847.237976,103.643311
Wood,young,no,0.000000,846.935974,72.635010
Wood,young,no,0.000000,846.632996,80.626709
Wood,young,no,0.000000,846.330017,108.618408
Wood,young,no,0.000000,846.028015,99.609863
Wood,young,no,0.000000,845.724976,78.601562
Wood,young,no,0.000000,845.422974,82.593262
Wood,young,no,0.000000,845.119995,93.584961
Wood,young,no,0.000000,844.817017,88.576660
Wood,young,no,0.000000,844.515015,87.568359
Wood,young,no,0.000000,844.211975,98.559814
Wood,young,no,0.000000,843.909973,116.551514
Wood,young,no,0.000000,843.606995,88.543213
Wood,young,no,0.000000,843.304016,97.534912
Wood,young,no,0.000000,843.002014,117.526611
Wood,young,no,0.000000,842.698975,111.518311
Wood,young,no,0.000000,842.395996,86.510010
Wood,young,no,0.000000,842.093994,62.501465
Wood,young,no,0.000000,841.791016,98.493164
Wood,young,no,0.000000,841.489014,94.484863
Wood,young,no,0.000000,841.185974,69.476562
Wood,young,no,0.000000,840.882996,77.468262
Wood,young,no,0.000000,840.580994,99.459961
Wood,young,no,0.000000,840.278015,85.451416
Wood,young,no,0.000000,839.976013,81.443115
Wood,young,no,0.000000,839.672974,82.434814
Wood,young,no,0.000000,839.369995,75.426514
Wood,young,no,0.000000,839.067993,101.418213
Wood,young,no,0.000000,838.765015,90.409912
Wood,young,no,0.000000,838.463013,86.401367
Wood,young,no,0.000000,838.159973,99.393066
Wood,young,no,0.000000,837.856995,118.384766
Wood,young,no,0.000000,837.554993,114.376465
Wood,young,no,0.000000,837.252014,107.368164
Wood,young,no,0.000000,836.948975,113.359863
Wood,young,no,0.000000,836.646973,121.351562
Wood,young,no,0.000000,836.343994,110.343018
Wood,young,no,0.000000,836.041992,109.334717
Wood,young,no,0.000000,835.739014,102.326416
Wood,young,no,0.000000,835.435974,76.318115
Wood,young,no,0.000000,835.133972,110.309814
Wood,young,no,0.000000,834.830994,112.301514
Wood,young,no,0.000000,834.528992,99.292969
Wood,young,no,0.000000,834.226013,116.284668
Wood,young,no,0.000000,833.922974,96.276367
Wood,young,no,0.000000,833.620972,108.268066
Wood,young,no,0.000000,833.317993,109.259766
Wood,young,no,0.000000,833.015015,96.251465
Wood,young,no,0.000000,832.713013,119.243164
Wood,young,no,0.000000,832.409973,86.234619
Wood,young,no,0.000000,832.107971,87.226318
Wood,young,no,0.000000,831.804993,119.218018
Wood,young,no,0.000000,831.502014,135.209717
Wood,young,no,0.000000,831.200012,118.201416
Wood,young,no,0.000000,830.896973,85.193115
Wood,young,no,0.000000,830.594971,96.184570
Wood,young,no,0.000000,830.291992,127.176270
Wood,young,no,0.000000,829.989014,125.167969
Wood,young,no,0.000000,829.687012,113.159668
Wood,young,no,0.000000,829.383972,133.151367
Wood,young,no,0.000000,829.081970,94.143066
Wood,young,no,0.000000,828.778992,82.134766
Wood,young,no,0.000000,828.476013,104.126221
Wood,young,no,0.000000,828.174011,119.117920
Wood,young,no,0.000000,827.870972,121.109619
Wood,young,no,0.000000,827.567993,124.101318
Wood,young,no,0.000000,827.265991,133.093018
Wood,young,no,0.000000,826.963013,133.084717
Wood,young,no,0.000000,826.661011,117.076172
Wood,young,no,0.000000,826.357971,95.067871
Wood,young,no,0.000000,826.054993,98.059570
Wood,young,no,0.000000,825.752991,103.051270
Wood,young,no,0.000000,825.450012,94.042969
Wood,young,no,0.000000,825.148010,128.034668
Wood,young,no,0.000000,824.844971,131.026123
Wood,young,no,0.000000,824.541992,110.017822
Wood,young,no,0.000000,824.239990,128.009521
Wood,young,no,0.000000,823.937012,102.001221
Wood,young,no,0.000000,823.635010,115.992920
Wood,young,no,0.000000,823.331970,96.984619
Wood,young,no,0.000000,823.028992,98.976318
Wood,young,no,0.000000,822.726990,156.967773
Wood,young,no,0.000000,822.424011,154.959473
Wood,young,no,0.000000,822.120972,115.951172
Wood,young,no,0.000000,821.818970,117.942871
Wood,young,no,0.000000,821.515991,155.934570
Wood,young,no,0.000000,821.213989,121.926270
Wood,young,no,0.000000,820.911011,105.917725
Wood,young,no,0.000000,820.607971,87.909424
Wood,young,no,0.000000,820.306030,83.901123
Wood,young,no,0.000000,820.002991,116.892822
Wood,young,no,0.000000,819.700989,139.884521
Wood,young,no,0.000000,819.398010,128.876221
Wood,young,no,0.000000,819.094971,143.867920
Wood,young,no,0.000000,818.793030,115.859375
Wood,young,no,0.000000,818.489990,135.851074
Wood,young,no,0.000000,818.187012,132.842773
Wood,young,no,0.000000,817.885010,89.834473
Wood,young,no,0.000000,817.581970,108.826172
Wood,young,no,0.000000,817.280029,143.817871
Wood,young,no,0.000000,816.976990,100.809326
Wood,young,no,0.000000,816.674011,121.801025
Wood,young,no,0.000000,816.372009,136.792725
Wood,young,no,0.000000,816.068970,141.784424
Wood,young,no,0.000000,815.767029,144.776123
Wood,young,no,0.000000,815.463989,172.767822
Wood,young,no,0.000000,815.161011,131.759521
Wood,young,no,0.000000,814.859009,112.750977
Wood,young,no,0.000000,814.556030,161.742676
Wood,young,no,0.000000,814.254028,149.734375
Wood,young,no,0.000000,813.950989,159.726074
Wood,young,no,0.000000,813.648010,158.717773
Wood,young,no,0.000000,813.346008,151.709473
Wood,young,no,0.000000,813.043030,135.700928
Wood,young,no,0.000000,812.739990,113.692627
Wood,young,no,0.000000,812.437988,106.684326
Wood,young,no,0.000000,812.135010,107.676025
Wood,young,no,0.000000,811.833008,120.667725
Wood,young,no,0.000000,811.530029,120.659424
Wood,young,no,0.000000,811.229980,139.650879
Wood,young,no,0.000000,810.929993,113.642578
Wood,young,no,0.000000,810.629028,125.634277
Wood,young,no,0.000000,810.328979,128.625977
Wood,young,no,0.000000,810.028992,107.617676
Wood,young,no,0.000000,809.729004,105.609375
Wood,young,no,0.000000,809.429016,113.601074
Wood,young,no,0.000000,809.129028,137.592529
Wood,young,no,0.000000,808.828003,140.584229
Wood,young,no,0.000000,808.528015,118.575928
Wood,young,no,0.000000,808.228027,166.567627
Wood,young,no,0.000000,807.927979,173.559326
Wood,young,no,0.000000,807.627991,159.551025
Wood,young,no,0.000000,807.327026,165.542480
Wood,young,no,0.000000,807.026978,146.534180
Wood,young,no,0.000000,806.726990,140.525879
Wood,young,no,0.000000,806.427002,194.517578
Wood,young,no,0.000000,806.127014,160.509277
Wood,young,no,0.000000,805.825989,127.500977
Wood,young,no,0.000000,805.526001,157.492676
Wood,young,no,0.000000,805.226013,180.484131
Wood,young,no,0.000000,804.926025,145.475830
Wood,young,no,0.000000,804.625977,163.467529
Wood,young,no,0.000000,804.325989,157.459229
Wood,young,no,0.000000,804.025024,136.450928
Wood,young,no,0.000000,803.724976,146.442627
Wood,young,no,0.000000,803.424988,148.434082
Wood,young,no,0.000000,803.125000,159.425781
Wood,young,no,0.000000,802.825012,169.417480
Wood,young,no,0.000000,802.523987,136.409180
Wood,young,no,0.000000,802.223999,125.400879
Wood,young,no,0.000000,801.924011,144.392578
Wood,young,no,0.000000,801.624023,142.384277
Wood,young,no,0.000000,801.323975,174.375732
Wood,young,no,0.000000,801.023010,188.367432
Wood,young,no,0.000000,800.723022,160.359131
Wood,young,no,0.000000,800.422974,177.350830
Wood,young,no,0.000000,800.122986,180.342529
Wood,young,no,0.000000,799.822998,177.334229
Wood,young,no,0.000000,799.523010,169.325684
Wood,young,no,0.000000,799.221985,187.317383
Wood,young,no,0.000000,798.921997,195.309082
Wood,young,no,0.000000,798.622009,205.300781
Wood,young,no,0.000000,798.322021,165.292480
Wood,young,no,0.000000,798.021973,146.284180
Wood,young,no,0.000000,797.721008,157.275635
Wood,young,no,0.000000,797.421021,154.267334
Wood,young,no,0.000000,797.120972,160.259033
Wood,young,no,0.000000,796.820984,175.250732
Wood,young,no,0.000000,796.520996,188.242432
Wood,young,no,0.000000,796.219971,164.234131
Wood,young,no,0.000000,795.919983,194.225830
Wood,young,no,0.000000,795.619995,175.217285
Wood,young,no,0.000000,795.320007,166.208984
Wood,young,no,0.000000,795.020020,178.200684
Wood,young,no,0.000000,794.719971,153.192383
Wood,young,no,0.000000,794.419006,183.184082
Wood,young,no,0.000000,794.119019,164.175781
Wood,young,no,0.000000,793.818970,186.167236
Wood,young,no,0.000000,793.518982,180.158936
Wood,young,no,0.000000,793.218994,175.150635
Wood,young,no,0.000000,792.918030,211.142334
Wood,young,no,0.000000,792.617981,175.134033
Wood,young,no,0.000000,792.317993,165.125732
Wood,young,no,0.000000,792.018005,184.117432
Wood,young,no,0.000000,791.718018,161.108887
Wood,young,no,0.000000,791.416992,165.100586
Wood,young,no,0.000000,791.117004,146.092285
Wood,young,no,0.000000,790.817017,204.083984
Wood,young,no,0.000000,790.517029,187.075684
Wood,young,no,0.000000,790.216980,168.067383
Wood,young,no,0.000000,789.916992,172.058838
Wood,young,no,0.000000,789.616028,162.050537
Wood,young,no,0.000000,789.315979,147.042236
Wood,young,no,0.000000,789.015991,168.033936
Wood,young,no,0.000000,788.716003,155.025635
Wood,young,no,0.000000,788.416016,184.017334
Wood,young,no,0.000000,788.114990,200.008789
Wood,young,no,0.000000,787.815002,216.000488
Wood,young,no,0.000000,787.515015,203.992188
Wood,young,no,0.000000,787.215027,194.983887
Wood,young,no,0.000000,786.914978,201.975586
Wood,young,no,0.000000,786.614014,188.967285
Wood,young,no,0.000000,786.314026,182.958984
Wood,young,no,0.000000,786.013977,169.950439
Wood,young,no,0.000000,785.713989,163.942139
Wood,young,no,0.000000,785.414001,159.933838
Wood,young,no,0.000000,785.114014,173.925537
Wood,young,no,0.000000,784.812988,190.917236
Wood,young,no,0.000000,784.513000,186.908936
Wood,young,no,0.000000,784.213013,193.900391
Wood,young,no,0.000000,783.913025,191.892090
Wood,young,no,0.000000,783.612976,180.883789
Wood,young,no,0.000000,783.312012,187.875488
Wood,young,no,0.000000,783.012024,197.867188
Wood,young,no,0.000000,782.711975,167.858887
Wood,young,no,0.000000,782.411987,177.850586
Wood,young,no,0.000000,782.112000,204.842041
Wood,young,no,0.000000,781.810974,152.833740
Wood,young,no,0.000000,781.510986,148.825439
Wood,young,no,0.000000,781.210999,202.817139
Wood,young,no,0.000000,780.911011,170.808838
Wood,young,no,0.000000,780.611023,189.800537
Wood,young,no,0.000000,780.310974,219.791992
Wood,young,no,0.000000,780.010010,220.783691
Wood,young,no,0.000000,779.710022,211.775391
Wood,young,no,0.000000,779.409973,203.767090
Wood,young,no,0.000000,779.109985,165.758789
Wood,young,no,0.000000,778.809998,185.750488
Wood,young,no,0.000000,778.508972,208.742188
Wood,young,no,0.000000,778.208984,175.733643
Wood,young,no,0.000000,777.908997,181.725342
Wood,young,no,0.000000,777.609009,161.717041
Wood,young,no,0.000000,777.309021,185.708740
Wood,young,no,0.000000,777.007996,217.700439
Wood,young,no,0.000000,776.708008,198.692139
Wood,young,no,0.000000,776.408020,191.683594
Wood,young,no,0.000000,776.107971,207.675293
Wood,young,no,0.000000,775.807983,201.666992
Wood,young,no,0.000000,775.507996,193.658691
Wood,young,no,0.000000,775.206970,186.650391
Wood,young,no,0.000000,774.906982,190.642090
Wood,young,no,0.000000,774.606995,216.633545
Wood,young,no,0.000000,774.307007,221.625244
Wood,young,no,0.000000,774.007019,211.616943
Wood,young,no,0.000000,773.705994,207.608643
Wood,young,no,0.000000,773.406006,202.600342
Wood,young,no,0.000000,773.106018,182.592041
Wood,young,no,0.000000,772.806030,210.583740
Wood,young,no,0.000000,772.505981,231.575195
Wood,young,no,0.000000,772.205017,237.566895
Wood,young,no,0.000000,771.905029,202.558594
Wood,young,no,0.000000,771.604980,196.550293
Wood,young,no,0.000000,771.304993,184.541992
Wood,young,no,0.000000,771.005005,190.533691
Wood,young,no,0.000000,770.705017,218.525146
Wood,young,no,0.000000,770.403992,218.516846
Wood,young,no,0.000000,770.104004,200.508545
Wood,young,no,0.000000,769.804016,210.500244
Wood,young,no,0.000000,769.504028,217.491943
Wood,young,no,0.000000,769.203979,200.483643
Wood,young,no,0.000000,768.903015,217.475342
Wood,young,no,0.000000,768.603027,217.466797
Wood,young,no,0.000000,768.302979,239.458496
Wood,young,no,0.000000,768.002991,238.450195
Wood,young,no,0.000000,767.703003,184.441895
Wood,young,no,0.000000,767.401978,216.433594
Wood,young,no,0.000000,767.101990,218.425293
Wood,young,no,0.000000,766.802002,206.416748
Wood,young,no,0.000000,766.502014,201.408447
Wood,young,no,0.000000,766.202026,223.400146
Wood,young,no,0.000000,765.901978,207.391846
Wood,young,no,0.000000,765.601013,212.383545
Wood,young,no,0.000000,765.301025,200.375244
Wood,young,no,0.000000,765.000977,205.366943
Wood,young,no,0.000000,764.700989,221.358398
Wood,young,no,0.000000,764.401001,232.350098
Wood,young,no,0.000000,764.099976,245.341797
Wood,young,no,0.000000,763.799988,222.333496
Wood,young,no,0.000000,763.500000,193.325195
Wood,young,no,0.000000,763.205017,196.316895
Wood,young,no,0.000000,762.909973,203.308350
Wood,young,no,0.000000,762.614990,230.300049
Wood,young,no,0.000000,762.320007,216.291748
Wood,young,no,0.000000,762.025024,199.283447
Wood,young,no,0.000000,761.729980,200.275146
Wood,young,no,0.000000,761.434998,200.266846
Wood,young,no,0.000000,761.140015,189.258301
Wood,young,no,0.000000,760.844971,210.250000
Wood,young,no,0.000000,760.549988,227.241699
Wood,young,no,0.000000,760.255005,234.233398
Wood,young,no,0.000000,759.960022,228.225098
Wood,young,no,0.000000,759.664978,229.216797
Wood,young,no,0.000000,759.369995,248.208496
Wood,young,no,0.000000,759.075012,220.199951
Wood,young,no,0.000000,758.780029,233.191650
Wood,young,no,0.000000,758.484985,220.183350
Wood,young,no,0.000000,758.190002,192.175049
Wood,young,no,0.000000,757.895020,208.166748
Wood,young,no,0.000000,757.599976,232.158447
Wood,young,no,0.000000,757.304993,224.149902
Wood,young,no,0.000000,757.010010,222.141602
Wood,young,no,0.000000,756.716003,226.133301
Wood,young,no,0.000000,756.421021,216.125000
Wood,young,no,0.000000,756.125977,193.116699
Wood,young,no,0.000000,755.830994,199.108398
Wood,young,no,0.000000,755.536011,205.100098
Wood,young,no,0.000000,755.241028,227.091553
Wood,young,no,0.000000,754.945984,233.083252
Wood,young,no,0.000000,754.651001,214.074951
Wood,young,no,0.000000,754.356018,189.066650
Wood,young,no,0.000000,754.060974,231.058350
Wood,young,no,0.000000,753.765991,262.050049
Wood,young,no,0.000000,753.471008,247.041504
Wood,young,no,0.000000,753.176025,217.033203
Wood,young,no,0.000000,752.880981,225.024902
Wood,young,no,0.000000,752.585999,239.016602
Wood,young,no,0.000000,752.291016,237.008301
Wood,young,no,0.000000,751.995972,232.000000
Wood,young,no,0.000000,751.700989,236.991699
Wood,young,no,0.000000,751.406006,204.983154
Wood,young,no,0.000000,751.111023,188.974854
Wood,young,no,0.000000,750.815979,187.966553
Wood,young,no,0.000000,750.520996,185.958252
Wood,young,no,0.000000,750.226013,208.949951
Wood,young,no,0.000000,749.931030,233.941650
Wood,young,no,0.000000,749.635986,229.933105
Wood,young,no,0.000000,749.341003,250.924805
Wood,young,no,0.000000,749.046021,227.916504
Wood,young,no,0.000000,748.750977,194.908203
Wood,young,no,0.000000,748.455994,192.899902
Wood,young,no,0.000000,748.161011,196.891602
Wood,young,no,0.000000,747.866028,226.883057
Wood,young,no,0.000000,747.570984,234.874756
Wood,young,no,0.000000,747.276001,206.866455
Wood,young,no,0.000000,746.981018,202.858154
Wood,young,no,0.000000,746.685974,192.849854
Wood,young,no,0.000000,746.390991,182.841553
Wood,young,no,0.000000,746.096008,232.833252
Wood,young,no,0.000000,745.801025,217.824707
Wood,young,no,0.000000,745.505981,206.816406
Wood,young,no,0.000000,745.210999,206.808105
Wood,young,no,0.000000,744.916016,235.799805
Wood,young,no,0.000000,744.620972,244.791504
Wood,young,no,0.000000,744.325989,243.783203
Wood,young,no,0.000000,744.031006,219.774658
Wood,young,no,0.000000,743.736023,211.766357
Wood,young,no,0.000000,743.442017,241.758057
Wood,young,no,0.000000,743.146973,221.749756
Wood,young,no,0.000000,742.851990,226.741455
Wood,young,no,0.000000,742.557007,233.733154
Wood,young,no,0.000000,742.262024,205.724854
Wood,young,no,0.000000,741.966980,220.716309
Wood,young,no,0.000000,741.671997,225.708008
Wood,young,no,0.000000,741.377014,202.699707
Wood,young,no,0.000000,741.081970,199.691406
Wood,young,no,0.000000,740.786987,219.683105
Wood,young,no,0.000000,740.492004,229.674805
Wood,young,no,0.000000,740.197021,215.666260
Wood,young,no,0.000000,739.901978,238.657959
Wood,young,no,0.000000,739.606995,238.649658
Wood,young,no,0.000000,739.312012,218.641357
Wood,young,no,0.000000,739.017029,227.633057
Wood,young,no,0.000000,738.721985,203.624756
Wood,young,no,0.000000,738.427002,217.616455
Wood,young,no,0.000000,738.132019,257.607910
Wood,young,no,0.000000,737.836975,248.599609
Wood,young,no,0.000000,737.541992,244.591309
Wood,young,no,0.000000,737.247009,266.583008
Wood,young,no,0.000000,736.952026,246.574707
Wood,young,no,0.000000,736.656982,242.566406
Wood,young,no,0.000000,736.362000,256.557861
Wood,young,no,0.000000,736.067017,271.549561
Wood,young,no,0.000000,735.771973,239.541260
Wood,young,no,0.000000,735.476990,220.532959
Wood,young,no,0.000000,735.182007,229.524658
Wood,young,no,0.000000,734.887024,230.516357
Wood,young,no,0.000000,734.591980,230.507812
Wood,young,no,0.000000,734.296997,242.499512
Wood,young,no,0.000000,734.002014,217.491211
Wood,young,no,0.000000,733.706970,203.482910
Wood,young,no,0.000000,733.411987,221.474609
Wood,young,no,0.000000,733.117004,259.466309
Wood,young,no,0.000000,732.822021,252.458008
Wood,young,no,0.000000,732.526978,229.449463
Wood,young,no,0.000000,732.231995,232.441162
Wood,young,no,0.000000,731.937012,206.432861
Wood,young,no,0.000000,731.642029,228.424561
Wood,young,no,0.000000,731.346985,243.416260
Wood,young,no,0.000000,731.052002,256.407959
Wood,young,no,0.000000,730.757019,240.399414
Wood,young,no,0.000000,730.461975,236.391113
Wood,young,no,0.000000,730.166992,246.382812
Wood,young,no,0.000000,729.872986,269.374512
Wood,young,no,0.000000,729.578003,249.366211
Wood,young,no,0.000000,729.283020,250.357910
Wood,young,no,0.000000,728.987976,248.349609
Wood,young,no,0.000000,728.692993,226.341064
Wood,young,no,0.000000,728.398010,229.332764
Wood,young,no,0.000000,728.103027,256.324463
Wood,young,no,0.000000,727.807983,270.316162
Wood,young,no,0.000000,727.513000,247.307861
Wood,young,no,0.000000,727.218018,236.299561
Wood,young,no,0.000000,726.922974,251.291016
Wood,young,no,0.000000,726.627991,248.282715
Wood,young,no,0.000000,726.333008,241.274414
Wood,young,no,0.000000,726.038025,236.266113
Wood,young,no,0.000000,725.742981,229.257812
Wood,young,no,0.000000,725.447998,227.249512
Wood,young,no,0.000000,725.153015,228.240967
Wood,young,no,0.000000,724.857971,243.232666
Wood,young,no,0.000000,724.562988,258.224365
Wood,young,no,0.000000,724.268005,242.216064
Wood,young,no,0.000000,723.973022,238.207764
Wood,young,no,0.000000,723.677979,247.199463
Wood,young,no,0.000000,723.382996,234.191162
Wood,young,no,0.000000,723.088013,225.182617
Wood,young,no,0.000000,722.793030,242.174316
Wood,young,no,0.000000,722.497986,249.166016
Wood,young,no,0.000000,722.203003,242.157715
Wood,young,no,0.000000,721.908020,257.149414
Wood,young,no,0.000000,721.612976,258.141113
Wood,young,no,0.000000,721.317993,261.132568
Wood,young,no,0.000000,721.023010,269.124268
Wood,young,no,0.000000,720.728027,240.115967
Wood,young,no,0.000000,720.432983,266.107666
Wood,young,no,0.000000,720.138000,237.099365
Wood,young,no,0.000000,719.843018,238.091064
Wood,young,no,0.000000,719.547974,259.082764
Wood,young,no,0.000000,719.252991,285.074219
Wood,young,no,0.000000,718.958008,264.065918
Wood,young,no,0.000000,718.663025,263.057617
Wood,young,no,0.000000,718.367981,282.049316
Wood,young,no,0.000000,718.072998,245.041016
Wood,young,no,0.000000,717.778015,234.032715
Wood,young,no,0.000000,717.482971,257.024170
Wood,young,no,0.000000,717.187988,275.015869
Wood,young,no,0.000000,716.893005,241.007568
Wood,young,no,0.000000,716.598022,269.999268
Wood,young,no,0.000000,716.304016,258.990967
Wood,young,no,0.000000,716.008972,288.982666
Wood,young,no,0.000000,715.713989,289.974365
Wood,young,no,0.000000,715.419006,274.965820
Wood,young,no,0.000000,715.124023,246.957520
Wood,young,no,0.000000,714.828979,267.949219
Wood,young,no,0.000000,714.533997,275.940918
Wood,young,no,0.000000,714.239014,267.932617
Wood,young,no,0.000000,713.943970,239.924316
Wood,young,no,0.000000,713.648987,248.915771
Wood,young,no,0.000000,713.354004,257.907471
Wood,young,no,0.000000,713.059021,261.899170
Wood,young,no,0.000000,712.763977,257.890869
Wood,young,no,0.000000,712.468994,200.882568
Wood,young,no,0.000000,712.174011,232.874268
Wood,young,no,0.000000,711.879028,252.865723
Wood,young,no,0.000000,711.583984,254.857422
Wood,young,no,0.000000,711.289001,251.849121
Wood,young,no,0.000000,710.994019,251.840820
Wood,young,no,0.000000,710.698975,251.832520
Wood,young,no,0.000000,710.403992,251.824219
Wood,young,no,0.000000,710.109009,228.815918
Wood,young,no,0.000000,709.814026,225.807373
Wood,young,no,0.000000,709.518982,221.799072
Wood,young,no,0.000000,709.223999,243.790771
Wood,young,no,0.000000,708.929016,288.782471
Wood,young,no,0.000000,708.633972,281.774170
Wood,young,no,0.000000,708.338989,261.765869
Wood,young,no,0.000000,708.044006,242.757324
Wood,young,no,0.000000,707.749023,245.749023
Wood,young,no,0.000000,707.453979,269.740723
Wood,young,no,0.000000,707.158997,264.732422
Wood,young,no,0.000000,706.864014,226.724121
Wood,young,no,0.000000,706.568970,237.715820
Wood,young,no,0.000000,706.273987,263.707520
Wood,young,no,0.000000,705.979004,291.698975
Wood,young,no,0.000000,705.684021,298.690674
Wood,young,no,0.000000,705.388977,282.682373
Wood,young,no,0.000000,705.093994,297.674072
Wood,young,no,0.000000,704.799011,262.665771
Wood,young,no,0.000000,704.504028,256.657471
Wood,young,no,0.000000,704.208984,272.648926
Wood,young,no,0.000000,703.914001,297.640625
Wood,young,no,0.000000,703.619019,299.632324
Wood,young,no,0.000000,703.323975,284.624023
Wood,young,no,0.000000,703.030029,296.615723
Wood,young,no,0.000000,702.734985,275.607422
Wood,young,no,0.000000,702.440002,281.599121
Wood,young,no,0.000000,702.145020,288.590576
Wood,young,no,0.000000,701.849976,303.582275
Wood,young,no,0.000000,701.554993,272.573975
Wood,young,no,0.000000,701.260010,281.565674
Wood,young,no,0.000000,700.965027,318.557373
Wood,young,no,0.000000,700.669983,319.549072
Wood,young,no,0.000000,700.375000,303.540527
Wood,young,no,0.000000,700.080017,265.532227
Wood,young,no,0.000000,699.784973,254.523926
Wood,young,no,0.000000,699.489990,249.515625
Wood,young,no,0.000000,699.195007,248.507324
Wood,young,no,0.000000,698.900024,266.499023
Wood,young,no,0.000000,698.604980,269.490479
Wood,young,no,0.000000,698.309998,271.482178
Wood,young,no,0.000000,698.015015,284.473877
Wood,young,no,0.000000,697.719971,320.465576
Wood,young,no,0.000000,697.424988,300.457275
Wood,young,no,0.000000,697.130005,265.448975
Wood,young,no,0.000000,696.835022,279.440674
Wood,young,no,0.000000,696.539978,287.432129
Wood,young,no,0.000000,696.252014,254.423828
Wood,young,no,0.000000,695.963989,255.415527
Wood,young,no,0.000000,695.676025,274.407227
Wood,young,no,0.000000,695.387024,298.398926
Wood,young,no,0.000000,695.098999,283.390625
Wood,young,no,0.000000,694.810974,307.382080
Wood,young,no,0.000000,694.523010,314.373779
Wood,young,no,0.000000,694.234985,296.365479
Wood,young,no,0.000000,693.947021,288.357178
Wood,young,no,0.000000,693.658997,274.348877
Wood,young,no,0.000000,693.369995,267.340576
Wood,young,no,0.000000,693.081970,268.332275
Wood,young,no,0.000000,692.794006,277.323730
Wood,young,no,0.000000,692.505981,303.315430
Wood,young,no,0.000000,692.218018,305.307129
Wood,young,no,0.000000,691.929993,288.298828
Wood,young,no,0.000000,691.642029,276.290527
Wood,young,no,0.000000,691.353027,299.282227
Wood,young,no,0.000000,691.065002,289.273682
Wood,young,no,0.000000,690.776978,272.265381
Wood,young,no,0.000000,690.489014,265.257080
Wood,young,no,0.000000,690.200989,286.248779
Wood,young,no,0.000000,689.913025,281.240479
Wood,young,no,0.000000,689.625000,286.232178
Wood,young,no,0.000000,689.335999,290.223877
Wood,young,no,0.000000,689.047974,264.215332
Wood,young,no,0.000000,688.760010,268.207031
Wood,young,no,0.000000,688.471985,270.198730
Wood,young,no,0.000000,688.184021,294.190430
Wood,young,no,0.000000,687.895996,269.182129
Wood,young,no,0.000000,687.607971,265.173828
Wood,young,no,0.000000,687.318970,276.165283
Wood,young,no,0.000000,687.031006,287.156982
Wood,young,no,0.000000,686.742981,313.148682
Wood,young,no,0.000000,686.455017,288.140381
Wood,young,no,0.000000,686.166992,280.132080
Wood,young,no,0.000000,685.879028,314.123779
Wood,young,no,0.000000,685.591003,312.115234
Wood,young,no,0.000000,685.302002,304.106934
Wood,young,no,0.000000,685.013977,315.098633
Wood,young,no,0.000000,684.726013,284.090332
Wood,young,no,0.000000,684.437988,266.082031
Wood,young,no,0.000000,684.150024,295.073730
Wood,young,no,0.000000,683.862000,279.065430
Wood,young,no,0.000000,683.572998,275.056885
Wood,young,no,0.000000,683.284973,277.048584
Wood,young,no,0.000000,682.997009,274.040283
Wood,young,no,0.000000,682.708984,276.031982
Wood,young,no,0.000000,682.421021,307.023682
Wood,young,no,0.000000,682.132996,307.015381
Wood,young,no,0.000000,681.844971,282.006836
Wood,young,no,0.000000,681.556030,295.998535
Wood,young,no,0.000000,681.268005,287.990234
