Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,861.460999,230.747070
Wood,young,no,0.000000,861.158020,249.737793
Wood,young,no,0.000000,860.856018,224.728516
Wood,young,no,0.000000,860.552979,200.719482
Wood,young,no,0.000000,860.250977,201.710205
Wood,young,no,0.000000,859.947998,221.700928
Wood,young,no,0.000000,859.645020,247.691650
Wood,young,no,0.000000,859.343018,221.682617
Wood,young,no,0.000000,859.039978,216.673340
Wood,young,no,0.000000,858.737976,224.664062
Wood,young,no,0.000000,858.434998,217.654785
Wood,young,no,0.000000,858.132019,226.645752
Wood,young,no,0.000000,857.830017,230.636475
Wood,young,no,0.000000,857.526978,216.627197
Wood,young,no,0.000000,857.224976,208.617920
Wood,young,no,0.000000,856.921997,192.608887
Wood,young,no,0.000000,856.619019,188.599609
Wood,young,no,0.000000,856.317017,192.590332
Wood,young,no,0.000000,856.013977,192.581055
Wood,young,no,0.000000,855.710999,203.572021
Wood,young,no,0.000000,855.408997,240.562744
Wood,young,no,0.000000,855.106018,228.553467
Wood,young,no,0.000000,854.804016,183.544189
Wood,young,no,0.000000,854.500977,191.535156
Wood,young,no,0.000000,854.197998,219.525879
Wood,young,no,0.000000,853.895996,197.516602
Wood,young,no,0.000000,853.593018,215.507324
Wood,young,no,0.000000,853.291016,200.498047
Wood,young,no,0.000000,852.987976,190.489014
Wood,young,no,0.000000,852.684998,217.479736
Wood,young,no,0.000000,852.382996,205.470459
Wood,young,no,0.000000,852.080017,192.461182
Wood,young,no,0.000000,851.776978,215.452148
Wood,young,no,0.000000,851.474976,181.442871
Wood,young,no,0.000000,851.171997,215.433594
Wood,young,no,0.000000,850.869995,473.424316
Wood,young,no,0.000000,850.567017,377.415283
Wood,young,no,0.000000,850.263977,214.406006
Wood,young,no,0.000000,849.961975,201.396729
Wood,young,no,0.000000,849.658997,207.387451
Wood,young,no,0.000000,849.356995,215.378418
Wood,young,no,0.000000,849.054016,209.369141
Wood,young,no,0.000000,848.750977,221.359863
Wood,young,no,0.000000,848.448975,243.350586
Wood,young,no,0.000000,848.145996,241.341553
Wood,young,no,0.000000,847.843994,240.332275
Wood,young,no,0.000000,847.541016,251.322998
Wood,young,no,0.000000,847.237976,235.313721
Wood,young,no,0.000000,846.935974,219.304688
Wood,young,no,0.000000,846.632996,227.295410
Wood,young,no,0.000000,846.330017,253.286133
Wood,young,no,0.000000,846.028015,242.276855
Wood,young,no,0.000000,845.724976,228.267578
Wood,young,no,0.000000,845.422974,212.258545
Wood,young,no,0.000000,845.119995,235.249268
Wood,young,no,0.000000,844.817017,228.239990
Wood,young,no,0.000000,844.515015,229.230713
Wood,young,no,0.000000,844.211975,230.221680
Wood,young,no,0.000000,843.909973,240.212402
Wood,young,no,0.000000,843.606995,212.203125
Wood,young,no,0.000000,843.304016,248.193848
Wood,young,no,0.000000,843.002014,246.184814
Wood,young,no,0.000000,842.698975,223.175537
Wood,young,no,0.000000,842.395996,239.166260
Wood,young,no,0.000000,842.093994,217.156982
Wood,young,no,0.000000,841.791016,235.147949
Wood,young,no,0.000000,841.489014,237.138672
Wood,young,no,0.000000,841.185974,227.129395
Wood,young,no,0.000000,840.882996,239.120117
Wood,young,no,0.000000,840.580994,261.111084
Wood,young,no,0.000000,840.278015,234.101807
Wood,young,no,0.000000,839.976013,222.092529
Wood,young,no,0.000000,839.672974,233.083252
Wood,young,no,0.000000,839.369995,220.074219
Wood,young,no,0.000000,839.067993,228.064941
Wood,young,no,0.000000,838.765015,230.055664
Wood,young,no,0.000000,838.463013,244.046387
Wood,young,no,0.000000,838.159973,266.037354
Wood,young,no,0.000000,837.856995,294.028076
Wood,young,no,0.000000,837.554993,300.018799
Wood,young,no,0.000000,837.252014,279.009521
Wood,young,no,0.000000,836.948975,280.000244
Wood,young,no,0.000000,836.646973,271.991211
Wood,young,no,0.000000,836.343994,257.981934
Wood,young,no,0.000000,836.041992,276.972656
Wood,young,no,0.000000,835.739014,268.963379
Wood,young,no,0.000000,835.435974,237.954346
Wood,young,no,0.000000,835.133972,275.945068
Wood,young,no,0.000000,834.830994,273.935791
Wood,young,no,0.000000,834.528992,259.926514
Wood,young,no,0.000000,834.226013,268.917480
Wood,young,no,0.000000,833.922974,266.908203
Wood,young,no,0.000000,833.620972,283.898926
Wood,young,no,0.000000,833.317993,274.889648
Wood,young,no,0.000000,833.015015,258.880615
Wood,young,no,0.000000,832.713013,284.871338
Wood,young,no,0.000000,832.409973,250.862061
Wood,young,no,0.000000,832.107971,257.852783
Wood,young,no,0.000000,831.804993,285.843750
Wood,young,no,0.000000,831.502014,295.834473
Wood,young,no,0.000000,831.200012,280.825195
Wood,young,no,0.000000,830.896973,263.815918
Wood,young,no,0.000000,830.594971,257.806885
Wood,young,no,0.000000,830.291992,255.797607
Wood,young,no,0.000000,829.989014,265.788330
Wood,young,no,0.000000,829.687012,266.779053
Wood,young,no,0.000000,829.383972,276.769775
Wood,young,no,0.000000,829.081970,241.760742
Wood,young,no,0.000000,828.778992,237.751465
Wood,young,no,0.000000,828.476013,254.742188
Wood,young,no,0.000000,828.174011,262.732910
Wood,young,no,0.000000,827.870972,266.723877
Wood,young,no,0.000000,827.567993,274.714600
Wood,young,no,0.000000,827.265991,274.705322
Wood,young,no,0.000000,826.963013,293.696045
Wood,young,no,0.000000,826.661011,277.687012
Wood,young,no,0.000000,826.357971,266.677734
Wood,young,no,0.000000,826.054993,269.668457
Wood,young,no,0.000000,825.752991,283.659180
Wood,young,no,0.000000,825.450012,275.650146
Wood,young,no,0.000000,825.148010,278.640869
Wood,young,no,0.000000,824.844971,275.631592
Wood,young,no,0.000000,824.541992,267.622314
Wood,young,no,0.000000,824.239990,275.613281
Wood,young,no,0.000000,823.937012,276.604004
Wood,young,no,0.000000,823.635010,291.594727
Wood,young,no,0.000000,823.331970,279.585449
Wood,young,no,0.000000,823.028992,275.576416
Wood,young,no,0.000000,822.726990,300.567139
Wood,young,no,0.000000,822.424011,284.557861
Wood,young,no,0.000000,822.120972,286.548584
Wood,young,no,0.000000,821.818970,288.539551
Wood,young,no,0.000000,821.515991,301.530273
Wood,young,no,0.000000,821.213989,292.520996
Wood,young,no,0.000000,820.911011,277.511719
Wood,young,no,0.000000,820.607971,263.502441
Wood,young,no,0.000000,820.306030,262.493408
Wood,young,no,0.000000,820.002991,267.484131
Wood,young,no,0.000000,819.700989,282.474854
Wood,young,no,0.000000,819.398010,289.465576
Wood,young,no,0.000000,819.094971,299.456543
Wood,young,no,0.000000,818.793030,272.447266
Wood,young,no,0.000000,818.489990,284.437988
Wood,young,no,0.000000,818.187012,295.428711
Wood,young,no,0.000000,817.885010,276.419678
Wood,young,no,0.000000,817.581970,303.410400
Wood,young,no,0.000000,817.280029,300.401123
Wood,young,no,0.000000,816.976990,278.391846
Wood,young,no,0.000000,816.674011,275.382812
Wood,young,no,0.000000,816.372009,271.373535
Wood,young,no,0.000000,816.068970,310.364258
Wood,young,no,0.000000,815.767029,305.354980
Wood,young,no,0.000000,815.463989,304.345947
Wood,young,no,0.000000,815.161011,291.336670
Wood,young,no,0.000000,814.859009,289.327393
Wood,young,no,0.000000,814.556030,318.318115
Wood,young,no,0.000000,814.254028,309.309082
Wood,young,no,0.000000,813.950989,313.299805
Wood,young,no,0.000000,813.648010,286.290527
Wood,young,no,0.000000,813.346008,298.281250
Wood,young,no,0.000000,813.043030,315.271973
Wood,young,no,0.000000,812.739990,306.262939
Wood,young,no,0.000000,812.437988,271.253662
Wood,young,no,0.000000,812.135010,294.244385
Wood,young,no,0.000000,811.833008,307.235107
Wood,young,no,0.000000,811.530029,298.226074
Wood,young,no,0.000000,811.229980,299.216797
Wood,young,no,0.000000,810.929993,278.207520
Wood,young,no,0.000000,810.629028,277.198242
Wood,young,no,0.000000,810.328979,290.189209
Wood,young,no,0.000000,810.028992,277.179932
Wood,young,no,0.000000,809.729004,284.170654
Wood,young,no,0.000000,809.429016,291.161377
Wood,young,no,0.000000,809.129028,300.152344
Wood,young,no,0.000000,808.828003,285.143066
Wood,young,no,0.000000,808.528015,284.133789
Wood,young,no,0.000000,808.228027,322.124512
Wood,young,no,0.000000,807.927979,334.115479
Wood,young,no,0.000000,807.627991,318.106201
Wood,young,no,0.000000,807.327026,328.096924
Wood,young,no,0.000000,807.026978,324.087646
Wood,young,no,0.000000,806.726990,302.078613
Wood,young,no,0.000000,806.427002,326.069336
Wood,young,no,0.000000,806.127014,347.060059
Wood,young,no,0.000000,805.825989,314.050781
Wood,young,no,0.000000,805.526001,333.041748
Wood,young,no,0.000000,805.226013,342.032471
Wood,young,no,0.000000,804.926025,312.023193
Wood,young,no,0.000000,804.625977,325.013916
Wood,young,no,0.000000,804.325989,324.004639
Wood,young,no,0.000000,804.025024,306.995605
Wood,young,no,0.000000,803.724976,335.986328
Wood,young,no,0.000000,803.424988,312.977051
Wood,young,no,0.000000,803.125000,322.967773
Wood,young,no,0.000000,802.825012,329.958740
Wood,young,no,0.000000,802.523987,300.949463
Wood,young,no,0.000000,802.223999,311.940186
Wood,young,no,0.000000,801.924011,340.930908
Wood,young,no,0.000000,801.624023,321.921875
Wood,young,no,0.000000,801.323975,336.912598
Wood,young,no,0.000000,801.023010,348.903320
Wood,young,no,0.000000,800.723022,334.894043
Wood,young,no,0.000000,800.422974,351.885010
Wood,young,no,0.000000,800.122986,338.875732
Wood,young,no,0.000000,799.822998,312.866455
Wood,young,no,0.000000,799.523010,320.857178
Wood,young,no,0.000000,799.221985,339.848145
Wood,young,no,0.000000,798.921997,340.838867
Wood,young,no,0.000000,798.622009,342.829590
Wood,young,no,0.000000,798.322021,311.820312
Wood,young,no,0.000000,798.021973,319.811279
Wood,young,no,0.000000,797.721008,342.802002
Wood,young,no,0.000000,797.421021,315.792725
Wood,young,no,0.000000,797.120972,305.783447
Wood,young,no,0.000000,796.820984,318.774170
Wood,young,no,0.000000,796.520996,335.765137
Wood,young,no,0.000000,796.219971,333.755859
Wood,young,no,0.000000,795.919983,356.746582
Wood,young,no,0.000000,795.619995,369.737305
Wood,young,no,0.000000,795.320007,345.728271
Wood,young,no,0.000000,795.020020,315.718994
Wood,young,no,0.000000,794.719971,298.709717
Wood,young,no,0.000000,794.419006,347.700439
Wood,young,no,0.000000,794.119019,335.691406
Wood,young,no,0.000000,793.818970,361.682129
Wood,young,no,0.000000,793.518982,352.672852
Wood,young,no,0.000000,793.218994,333.663574
Wood,young,no,0.000000,792.918030,348.654541
Wood,young,no,0.000000,792.617981,345.645264
Wood,young,no,0.000000,792.317993,354.635986
Wood,young,no,0.000000,792.018005,348.626709
Wood,young,no,0.000000,791.718018,332.617676
Wood,young,no,0.000000,791.416992,321.608398
Wood,young,no,0.000000,791.117004,309.599121
Wood,young,no,0.000000,790.817017,342.589844
Wood,young,no,0.000000,790.517029,351.580811
Wood,young,no,0.000000,790.216980,344.571533
Wood,young,no,0.000000,789.916992,337.562256
Wood,young,no,0.000000,789.616028,346.552979
Wood,young,no,0.000000,789.315979,328.543945
Wood,young,no,0.000000,789.015991,323.534668
Wood,young,no,0.000000,788.716003,345.525391
Wood,young,no,0.000000,788.416016,363.516113
Wood,young,no,0.000000,788.114990,338.506836
Wood,young,no,0.000000,787.815002,346.497803
Wood,young,no,0.000000,787.515015,360.488525
Wood,young,no,0.000000,787.215027,347.479248
Wood,young,no,0.000000,786.914978,364.469971
Wood,young,no,0.000000,786.614014,348.460938
Wood,young,no,0.000000,786.314026,350.451660
Wood,young,no,0.000000,786.013977,357.442383
Wood,young,no,0.000000,785.713989,369.433105
Wood,young,no,0.000000,785.414001,349.424072
Wood,young,no,0.000000,785.114014,343.414795
Wood,young,no,0.000000,784.812988,340.405518
Wood,young,no,0.000000,784.513000,338.396240
Wood,young,no,0.000000,784.213013,357.387207
Wood,young,no,0.000000,783.913025,385.377930
Wood,young,no,0.000000,783.612976,362.368652
Wood,young,no,0.000000,783.312012,336.359375
Wood,young,no,0.000000,783.012024,349.350342
Wood,young,no,0.000000,782.711975,343.341064
Wood,young,no,0.000000,782.411987,353.331787
Wood,young,no,0.000000,782.112000,370.322510
Wood,young,no,0.000000,781.810974,353.313477
Wood,young,no,0.000000,781.510986,345.304199
Wood,young,no,0.000000,781.210999,352.294922
Wood,young,no,0.000000,780.911011,335.285645
Wood,young,no,0.000000,780.611023,356.276367
Wood,young,no,0.000000,780.310974,371.267334
Wood,young,no,0.000000,780.010010,359.258057
Wood,young,no,0.000000,779.710022,353.248779
Wood,young,no,0.000000,779.409973,361.239502
Wood,young,no,0.000000,779.109985,366.230469
Wood,young,no,0.000000,778.809998,380.221191
Wood,young,no,0.000000,778.508972,369.211914
Wood,young,no,0.000000,778.208984,351.202637
Wood,young,no,0.000000,777.908997,367.193604
Wood,young,no,0.000000,777.609009,344.184326
Wood,young,no,0.000000,777.309021,359.175049
Wood,young,no,0.000000,777.007996,378.165771
Wood,young,no,0.000000,776.708008,354.156738
Wood,young,no,0.000000,776.408020,342.147461
Wood,young,no,0.000000,776.107971,357.138184
Wood,young,no,0.000000,775.807983,353.128906
Wood,young,no,0.000000,775.507996,358.119873
Wood,young,no,0.000000,775.206970,378.110596
Wood,young,no,0.000000,774.906982,380.101318
Wood,young,no,0.000000,774.606995,393.092041
Wood,young,no,0.000000,774.307007,395.083008
Wood,young,no,0.000000,774.007019,370.073730
Wood,young,no,0.000000,773.705994,368.064453
Wood,young,no,0.000000,773.406006,376.055176
Wood,young,no,0.000000,773.106018,373.045898
Wood,young,no,0.000000,772.806030,363.036865
Wood,young,no,0.000000,772.505981,385.027588
Wood,young,no,0.000000,772.205017,395.018311
Wood,young,no,0.000000,771.905029,369.009033
Wood,young,no,0.000000,771.604980,374.000000
Wood,young,no,0.000000,771.304993,371.990723
Wood,young,no,0.000000,771.005005,369.981445
Wood,young,no,0.000000,770.705017,373.972168
Wood,young,no,0.000000,770.403992,395.963135
Wood,young,no,0.000000,770.104004,388.953857
Wood,young,no,0.000000,769.804016,403.944580
Wood,young,no,0.000000,769.504028,381.935303
Wood,young,no,0.000000,769.203979,364.926270
Wood,young,no,0.000000,768.903015,372.916992
Wood,young,no,0.000000,768.603027,367.907715
Wood,young,no,0.000000,768.302979,392.898438
Wood,young,no,0.000000,768.002991,409.889404
Wood,young,no,0.000000,767.703003,389.880127
Wood,young,no,0.000000,767.401978,403.870850
Wood,young,no,0.000000,767.101990,403.861572
Wood,young,no,0.000000,766.802002,373.852539
Wood,young,no,0.000000,766.502014,366.843262
Wood,young,no,0.000000,766.202026,392.833984
Wood,young,no,0.000000,765.901978,381.824707
Wood,young,no,0.000000,765.601013,366.815674
Wood,young,no,0.000000,765.301025,360.806396
Wood,young,no,0.000000,765.000977,386.797119
Wood,young,no,0.000000,764.700989,411.787842
Wood,young,no,0.000000,764.401001,389.778564
Wood,young,no,0.000000,764.099976,429.769531
Wood,young,no,0.000000,763.799988,393.760254
Wood,young,no,0.000000,763.500000,358.750977
Wood,young,no,0.000000,763.205017,357.741699
Wood,young,no,0.000000,762.909973,365.732666
Wood,young,no,0.000000,762.614990,395.723389
Wood,young,no,0.000000,762.320007,404.714111
Wood,young,no,0.000000,762.025024,397.704834
Wood,young,no,0.000000,761.729980,390.695801
Wood,young,no,0.000000,761.434998,372.686523
Wood,young,no,0.000000,761.140015,379.677246
Wood,young,no,0.000000,760.844971,384.667969
Wood,young,no,0.000000,760.549988,433.658936
Wood,young,no,0.000000,760.255005,437.649658
Wood,young,no,0.000000,759.960022,394.640381
Wood,young,no,0.000000,759.664978,372.631104
Wood,young,no,0.000000,759.369995,399.622070
Wood,young,no,0.000000,759.075012,393.612793
Wood,young,no,0.000000,758.780029,405.603516
Wood,young,no,0.000000,758.484985,398.594238
Wood,young,no,0.000000,758.190002,374.585205
Wood,young,no,0.000000,757.895020,389.575928
Wood,young,no,0.000000,757.599976,405.566650
Wood,young,no,0.000000,757.304993,391.557373
Wood,young,no,0.000000,757.010010,362.548096
Wood,young,no,0.000000,756.716003,395.539062
Wood,young,no,0.000000,756.421021,433.529785
Wood,young,no,0.000000,756.125977,405.520508
Wood,young,no,0.000000,755.830994,393.511230
Wood,young,no,0.000000,755.536011,391.502197
Wood,young,no,0.000000,755.241028,408.492920
Wood,young,no,0.000000,754.945984,384.483643
Wood,young,no,0.000000,754.651001,357.474365
Wood,young,no,0.000000,754.356018,372.465332
Wood,young,no,0.000000,754.060974,404.456055
Wood,young,no,0.000000,753.765991,425.446777
Wood,young,no,0.000000,753.471008,434.437500
Wood,young,no,0.000000,753.176025,404.428467
Wood,young,no,0.000000,752.880981,397.419189
Wood,young,no,0.000000,752.585999,416.409912
Wood,young,no,0.000000,752.291016,417.400635
Wood,young,no,0.000000,751.995972,408.391602
Wood,young,no,0.000000,751.700989,402.382324
Wood,young,no,0.000000,751.406006,387.373047
Wood,young,no,0.000000,751.111023,383.363770
Wood,young,no,0.000000,750.815979,404.354736
Wood,young,no,0.000000,750.520996,395.345459
Wood,young,no,0.000000,750.226013,402.336182
Wood,young,no,0.000000,749.931030,416.326904
Wood,young,no,0.000000,749.635986,395.317871
Wood,young,no,0.000000,749.341003,430.308594
Wood,young,no,0.000000,749.046021,425.299316
Wood,young,no,0.000000,748.750977,383.290039
Wood,young,no,0.000000,748.455994,374.280762
Wood,young,no,0.000000,748.161011,375.271729
Wood,young,no,0.000000,747.866028,409.262451
Wood,young,no,0.000000,747.570984,415.253174
Wood,young,no,0.000000,747.276001,409.243896
Wood,young,no,0.000000,746.981018,392.234863
Wood,young,no,0.000000,746.685974,400.225586
Wood,young,no,0.000000,746.390991,410.216309
Wood,young,no,0.000000,746.096008,414.207031
Wood,young,no,0.000000,745.801025,418.197998
Wood,young,no,0.000000,745.505981,407.188721
Wood,young,no,0.000000,745.210999,377.179443
Wood,young,no,0.000000,744.916016,411.170166
Wood,young,no,0.000000,744.620972,438.161133
Wood,young,no,0.000000,744.325989,434.151855
Wood,young,no,0.000000,744.031006,404.142578
Wood,young,no,0.000000,743.736023,406.133301
Wood,young,no,0.000000,743.442017,414.124268
Wood,young,no,0.000000,743.146973,412.114990
Wood,young,no,0.000000,742.851990,408.105713
Wood,young,no,0.000000,742.557007,429.096436
Wood,young,no,0.000000,742.262024,411.087402
Wood,young,no,0.000000,741.966980,411.078125
Wood,young,no,0.000000,741.671997,430.068848
Wood,young,no,0.000000,741.377014,392.059570
Wood,young,no,0.000000,741.081970,387.050293
Wood,young,no,0.000000,740.786987,403.041260
Wood,young,no,0.000000,740.492004,416.031982
Wood,young,no,0.000000,740.197021,417.022705
Wood,young,no,0.000000,739.901978,427.013428
Wood,young,no,0.000000,739.606995,405.004395
Wood,young,no,0.000000,739.312012,414.995117
Wood,young,no,0.000000,739.017029,430.985840
Wood,young,no,0.000000,738.721985,410.976562
Wood,young,no,0.000000,738.427002,405.967529
Wood,young,no,0.000000,738.132019,438.958252
Wood,young,no,0.000000,737.836975,413.948975
Wood,young,no,0.000000,737.541992,411.939697
Wood,young,no,0.000000,737.247009,448.930664
Wood,young,no,0.000000,736.952026,439.921387
Wood,young,no,0.000000,736.656982,434.912109
Wood,young,no,0.000000,736.362000,441.902832
Wood,young,no,0.000000,736.067017,453.893799
Wood,young,no,0.000000,735.771973,421.884521
Wood,young,no,0.000000,735.476990,381.875244
Wood,young,no,0.000000,735.182007,406.865967
Wood,young,no,0.000000,734.887024,433.856934
Wood,young,no,0.000000,734.591980,424.847656
Wood,young,no,0.000000,734.296997,423.838379
Wood,young,no,0.000000,734.002014,403.829102
Wood,young,no,0.000000,733.706970,400.820068
Wood,young,no,0.000000,733.411987,420.810791
Wood,young,no,0.000000,733.117004,431.801514
Wood,young,no,0.000000,732.822021,439.792236
Wood,young,no,0.000000,732.526978,439.782959
Wood,young,no,0.000000,732.231995,436.773926
Wood,young,no,0.000000,731.937012,436.764648
Wood,young,no,0.000000,731.642029,441.755371
Wood,young,no,0.000000,731.346985,426.746094
Wood,young,no,0.000000,731.052002,438.737061
Wood,young,no,0.000000,730.757019,436.727783
Wood,young,no,0.000000,730.461975,424.718506
Wood,young,no,0.000000,730.166992,428.709229
Wood,young,no,0.000000,729.872986,460.700195
Wood,young,no,0.000000,729.578003,456.690918
Wood,young,no,0.000000,729.283020,444.681641
Wood,young,no,0.000000,728.987976,440.672363
Wood,young,no,0.000000,728.692993,449.663330
Wood,young,no,0.000000,728.398010,461.654053
Wood,young,no,0.000000,728.103027,455.644775
Wood,young,no,0.000000,727.807983,473.635498
Wood,young,no,0.000000,727.513000,449.626465
Wood,young,no,0.000000,727.218018,444.617188
Wood,young,no,0.000000,726.922974,442.607910
Wood,young,no,0.000000,726.627991,436.598633
Wood,young,no,0.000000,726.333008,441.589600
Wood,young,no,0.000000,726.038025,431.580322
Wood,young,no,0.000000,725.742981,421.571045
Wood,young,no,0.000000,725.447998,419.561768
Wood,young,no,0.000000,725.153015,430.552490
Wood,young,no,0.000000,724.857971,470.543457
Wood,young,no,0.000000,724.562988,480.534180
Wood,young,no,0.000000,724.268005,474.524902
Wood,young,no,0.000000,723.973022,451.515625
Wood,young,no,0.000000,723.677979,444.506592
Wood,young,no,0.000000,723.382996,457.497314
Wood,young,no,0.000000,723.088013,440.488037
Wood,young,no,0.000000,722.793030,428.478760
Wood,young,no,0.000000,722.497986,440.469727
Wood,young,no,0.000000,722.203003,442.460449
Wood,young,no,0.000000,721.908020,439.451172
Wood,young,no,0.000000,721.612976,462.441895
Wood,young,no,0.000000,721.317993,493.432861
Wood,young,no,0.000000,721.023010,480.423584
Wood,young,no,0.000000,720.728027,457.414307
Wood,young,no,0.000000,720.432983,472.405029
Wood,young,no,0.000000,720.138000,451.395996
Wood,young,no,0.000000,719.843018,454.386719
Wood,young,no,0.000000,719.547974,467.377441
Wood,young,no,0.000000,719.252991,505.368164
Wood,young,no,0.000000,718.958008,486.359131
Wood,young,no,0.000000,718.663025,473.349854
Wood,young,no,0.000000,718.367981,473.340576
Wood,young,no,0.000000,718.072998,460.331299
Wood,young,no,0.000000,717.778015,459.322266
Wood,young,no,0.000000,717.482971,482.312988
Wood,young,no,0.000000,717.187988,488.303711
Wood,young,no,0.000000,716.893005,466.294434
Wood,young,no,0.000000,716.598022,494.285156
Wood,young,no,0.000000,716.304016,479.276123
Wood,young,no,0.000000,716.008972,488.266846
Wood,young,no,0.000000,715.713989,498.257568
Wood,young,no,0.000000,715.419006,487.248291
Wood,young,no,0.000000,715.124023,490.239258
Wood,young,no,0.000000,714.828979,504.229980
Wood,young,no,0.000000,714.533997,511.220703
Wood,young,no,0.000000,714.239014,488.211426
Wood,young,no,0.000000,713.943970,473.202393
Wood,young,no,0.000000,713.648987,475.193115
Wood,young,no,0.000000,713.354004,460.183838
Wood,young,no,0.000000,713.059021,470.174561
Wood,young,no,0.000000,712.763977,473.165527
Wood,young,no,0.000000,712.468994,430.156250
Wood,young,no,0.000000,712.174011,468.146973
Wood,young,no,0.000000,711.879028,471.137695
Wood,young,no,0.000000,711.583984,452.128662
Wood,young,no,0.000000,711.289001,473.119385
Wood,young,no,0.000000,710.994019,495.110107
Wood,young,no,0.000000,710.698975,495.100830
Wood,young,no,0.000000,710.403992,466.091797
Wood,young,no,0.000000,710.109009,444.082520
Wood,young,no,0.000000,709.814026,420.073242
Wood,young,no,0.000000,709.518982,421.063965
Wood,young,no,0.000000,709.223999,474.054688
Wood,young,no,0.000000,708.929016,502.045654
Wood,young,no,0.000000,708.633972,515.036377
Wood,young,no,0.000000,708.338989,483.027100
Wood,young,no,0.000000,708.044006,471.017822
Wood,young,no,0.000000,707.749023,479.008789
Wood,young,no,0.000000,707.453979,516.999512
Wood,young,no,0.000000,707.158997,498.990234
Wood,young,no,0.000000,706.864014,449.980957
Wood,young,no,0.000000,706.568970,473.971924
Wood,young,no,0.000000,706.273987,482.962646
Wood,young,no,0.000000,705.979004,510.953369
Wood,young,no,0.000000,705.684021,515.944092
Wood,young,no,0.000000,705.388977,520.935059
Wood,young,no,0.000000,705.093994,537.925781
Wood,young,no,0.000000,704.799011,495.916504
Wood,young,no,0.000000,704.504028,478.907227
Wood,young,no,0.000000,704.208984,504.898193
Wood,young,no,0.000000,703.914001,495.888916
Wood,young,no,0.000000,703.619019,490.879639
Wood,young,no,0.000000,703.323975,505.870361
Wood,young,no,0.000000,703.030029,507.861328
Wood,young,no,0.000000,702.734985,486.852051
Wood,young,no,0.000000,702.440002,501.842773
Wood,young,no,0.000000,702.145020,504.833496
Wood,young,no,0.000000,701.849976,525.824219
Wood,young,no,0.000000,701.554993,518.815186
Wood,young,no,0.000000,701.260010,528.805908
Wood,young,no,0.000000,700.965027,528.796631
Wood,young,no,0.000000,700.669983,545.787354
Wood,young,no,0.000000,700.375000,509.778320
Wood,young,no,0.000000,700.080017,469.769043
Wood,young,no,0.000000,699.784973,487.759766
Wood,young,no,0.000000,699.489990,481.750488
Wood,young,no,0.000000,699.195007,495.741455
Wood,young,no,0.000000,698.900024,507.732178
Wood,young,no,0.000000,698.604980,504.722900
Wood,young,no,0.000000,698.309998,508.713623
Wood,young,no,0.000000,698.015015,502.704590
Wood,young,no,0.000000,697.719971,558.695312
Wood,young,no,0.000000,697.424988,527.686035
Wood,young,no,0.000000,697.130005,500.676758
Wood,young,no,0.000000,696.835022,522.667725
Wood,young,no,0.000000,696.539978,540.658447
Wood,young,no,0.000000,696.252014,518.649170
Wood,young,no,0.000000,695.963989,498.639893
Wood,young,no,0.000000,695.676025,502.630859
Wood,young,no,0.000000,695.387024,500.621582
Wood,young,no,0.000000,695.098999,510.612305
Wood,young,no,0.000000,694.810974,527.603027
Wood,young,no,0.000000,694.523010,535.593994
Wood,young,no,0.000000,694.234985,487.584717
Wood,young,no,0.000000,693.947021,513.575439
Wood,young,no,0.000000,693.658997,511.566162
Wood,young,no,0.000000,693.369995,505.556885
Wood,young,no,0.000000,693.081970,515.547852
Wood,young,no,0.000000,692.794006,529.538574
Wood,young,no,0.000000,692.505981,550.529297
Wood,young,no,0.000000,692.218018,556.520020
Wood,young,no,0.000000,691.929993,551.510986
Wood,young,no,0.000000,691.642029,536.501709
Wood,young,no,0.000000,691.353027,541.492432
Wood,young,no,0.000000,691.065002,546.483154
Wood,young,no,0.000000,690.776978,522.474121
Wood,young,no,0.000000,690.489014,517.464844
Wood,young,no,0.000000,690.200989,524.455566
Wood,young,no,0.000000,689.913025,503.446289
Wood,young,no,0.000000,689.625000,516.437256
Wood,young,no,0.000000,689.335999,570.427979
Wood,young,no,0.000000,689.047974,542.418701
Wood,young,no,0.000000,688.760010,540.409424
Wood,young,no,0.000000,688.471985,541.400391
Wood,young,no,0.000000,688.184021,540.391113
Wood,young,no,0.000000,687.895996,516.381836
Wood,young,no,0.000000,687.607971,504.372559
Wood,young,no,0.000000,687.318970,537.363525
Wood,young,no,0.000000,687.031006,555.354248
Wood,young,no,0.000000,686.742981,541.344971
Wood,young,no,0.000000,686.455017,522.335693
Wood,young,no,0.000000,686.166992,528.326416
Wood,young,no,0.000000,685.879028,552.317383
Wood,young,no,0.000000,685.591003,544.308105
Wood,young,no,0.000000,685.302002,563.298828
Wood,young,no,0.000000,685.013977,564.289551
Wood,young,no,0.000000,684.726013,523.280518
Wood,young,no,0.000000,684.437988,518.271240
Wood,young,no,0.000000,684.150024,534.261963
Wood,young,no,0.000000,683.862000,542.252686
Wood,young,no,0.000000,683.572998,551.243652
Wood,young,no,0.000000,683.284973,534.234375
Wood,young,no,0.000000,682.997009,540.225098
Wood,young,no,0.000000,682.708984,539.215820
Wood,young,no,0.000000,682.421021,554.206787
Wood,young,no,0.000000,682.132996,550.197510
Wood,young,no,0.000000,681.844971,546.188232
Wood,young,no,0.000000,681.556030,551.178955
Wood,young,no,0.000000,681.268005,559.169922
