Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,665.419983,112.619629
MetamorphicRock,young,yes,0.000000,665.132019,114.620117
MetamorphicRock,young,yes,0.000000,664.843994,112.980713
MetamorphicRock,young,yes,0.000000,664.556030,99.381104
MetamorphicRock,young,yes,0.000000,664.268005,104.461914
MetamorphicRock,young,yes,0.000000,663.979980,114.102295
MetamorphicRock,young,yes,0.000000,663.692017,109.382812
MetamorphicRock,young,yes,0.000000,663.403015,114.583496
MetamorphicRock,young,yes,0.000000,663.114990,122.384033
MetamorphicRock,young,yes,0.000000,662.827026,122.264404
MetamorphicRock,young,yes,0.000000,662.539001,116.584961
MetamorphicRock,young,yes,0.000000,662.250977,99.985840
MetamorphicRock,young,yes,0.000000,661.963013,109.546143
MetamorphicRock,young,yes,0.000000,661.674988,108.186768
MetamorphicRock,young,yes,0.000000,661.385986,104.547119
MetamorphicRock,young,yes,0.000000,661.098022,110.387939
MetamorphicRock,young,yes,0.000000,660.809998,106.108398
MetamorphicRock,young,yes,0.000000,660.521973,112.548828
MetamorphicRock,young,yes,0.000000,660.234009,108.029297
MetamorphicRock,young,yes,0.000000,659.945984,111.510010
MetamorphicRock,young,yes,0.000000,659.656982,108.510498
MetamorphicRock,young,yes,0.000000,659.369019,106.111084
MetamorphicRock,young,yes,0.000000,659.080994,113.471680
MetamorphicRock,young,yes,0.000000,658.793030,122.592285
MetamorphicRock,young,yes,0.000000,658.505005,115.072754
MetamorphicRock,young,yes,0.000000,658.216980,118.353271
MetamorphicRock,young,yes,0.000000,657.929016,117.113770
MetamorphicRock,young,yes,0.000000,657.640015,102.754639
MetamorphicRock,young,yes,0.000000,657.351990,107.554932
MetamorphicRock,young,yes,0.000000,657.064026,112.235596
MetamorphicRock,young,yes,0.000000,656.776001,108.395996
MetamorphicRock,young,yes,0.000000,656.487976,112.116699
MetamorphicRock,young,yes,0.000000,656.200012,111.197266
MetamorphicRock,young,yes,0.000000,655.911987,107.157715
MetamorphicRock,young,yes,0.000000,655.622986,106.638184
MetamorphicRock,young,yes,0.000000,655.335022,116.798828
MetamorphicRock,young,yes,0.000000,655.046997,120.519287
MetamorphicRock,young,yes,0.000000,654.758972,112.879883
MetamorphicRock,young,yes,0.000000,654.471008,118.760498
MetamorphicRock,young,yes,0.000000,654.182983,111.601074
MetamorphicRock,young,yes,0.000000,653.895020,121.521484
MetamorphicRock,young,yes,0.000000,653.606018,111.602051
MetamorphicRock,young,yes,0.000000,653.317993,115.482666
MetamorphicRock,young,yes,0.000000,653.030029,111.283203
MetamorphicRock,young,yes,0.000000,652.742004,114.683838
MetamorphicRock,young,yes,0.000000,652.453979,114.964355
MetamorphicRock,young,yes,0.000000,652.166016,121.364990
MetamorphicRock,young,yes,0.000000,651.877991,115.805420
MetamorphicRock,young,yes,0.000000,651.588989,123.885986
MetamorphicRock,young,yes,0.000000,651.301025,113.446533
MetamorphicRock,young,yes,0.000000,651.013000,112.927246
MetamorphicRock,young,yes,0.000000,650.724976,122.287598
MetamorphicRock,young,yes,0.000000,650.437012,110.608154
MetamorphicRock,young,yes,0.000000,650.148987,110.768799
MetamorphicRock,young,yes,0.000000,649.861023,111.809326
MetamorphicRock,young,yes,0.000000,649.572021,129.209961
MetamorphicRock,young,yes,0.000000,649.283997,121.170410
MetamorphicRock,young,yes,0.000000,648.995972,104.130859
MetamorphicRock,young,yes,0.000000,648.708008,116.611572
MetamorphicRock,young,yes,0.000000,648.419983,106.692139
MetamorphicRock,young,yes,0.000000,648.132019,117.372559
MetamorphicRock,young,yes,0.000000,647.843994,117.773193
MetamorphicRock,young,yes,0.000000,647.554993,117.333740
MetamorphicRock,young,yes,0.000000,647.267029,111.174316
MetamorphicRock,young,yes,0.000000,646.979004,118.334717
MetamorphicRock,young,yes,0.000000,646.690979,117.415283
MetamorphicRock,young,yes,0.000000,646.403015,109.656006
MetamorphicRock,young,yes,0.000000,646.114990,115.856445
MetamorphicRock,young,yes,0.000000,645.827026,121.457031
MetamorphicRock,young,yes,0.000000,645.538025,120.897461
MetamorphicRock,young,yes,0.000000,645.250000,107.538086
MetamorphicRock,young,yes,0.000000,644.961975,103.898682
MetamorphicRock,young,yes,0.000000,644.674011,104.859131
MetamorphicRock,young,yes,0.000000,644.385986,120.339600
MetamorphicRock,young,yes,0.000000,644.098022,103.020508
MetamorphicRock,young,yes,0.000000,643.809998,113.180908
MetamorphicRock,young,yes,0.000000,643.520996,114.541260
MetamorphicRock,young,yes,0.000000,643.232971,113.981934
MetamorphicRock,young,yes,0.000000,642.945007,107.342529
MetamorphicRock,young,yes,0.000000,642.656982,101.863037
MetamorphicRock,young,yes,0.000000,642.369019,101.343506
MetamorphicRock,young,yes,0.000000,642.080994,107.344238
MetamorphicRock,young,yes,0.000000,641.793030,94.464844
MetamorphicRock,young,yes,0.000000,641.504028,96.145264
MetamorphicRock,young,yes,0.000000,641.216003,105.105713
MetamorphicRock,young,yes,0.000000,640.927979,105.706543
MetamorphicRock,young,yes,0.000000,640.640015,107.467041
MetamorphicRock,young,yes,0.000000,640.351990,110.267578
MetamorphicRock,young,yes,0.000000,640.064026,107.307861
MetamorphicRock,young,yes,0.000000,639.776001,106.028809
MetamorphicRock,young,yes,0.000000,639.487000,102.269287
MetamorphicRock,young,yes,0.000000,639.198975,114.109619
MetamorphicRock,young,yes,0.000000,638.911011,105.350098
MetamorphicRock,young,yes,0.000000,638.622986,105.550781
MetamorphicRock,young,yes,0.000000,638.335022,104.271484
MetamorphicRock,young,yes,0.000000,638.046997,104.071777
MetamorphicRock,young,yes,0.000000,637.758972,97.552246
MetamorphicRock,young,yes,0.000000,637.469971,102.873047
MetamorphicRock,young,yes,0.000000,637.182007,108.673584
MetamorphicRock,young,yes,0.000000,636.893982,104.434082
MetamorphicRock,young,yes,0.000000,636.606018,104.754639
MetamorphicRock,young,yes,0.000000,636.317993,113.675293
MetamorphicRock,young,yes,0.000000,636.030029,115.395752
MetamorphicRock,young,yes,0.000000,635.741028,107.956299
MetamorphicRock,young,yes,0.000000,635.453003,101.876709
MetamorphicRock,young,yes,0.000000,635.164978,113.597412
MetamorphicRock,young,yes,0.000000,634.877014,108.637939
MetamorphicRock,young,yes,0.000000,634.588989,115.998535
MetamorphicRock,young,yes,0.000000,634.301025,105.598877
MetamorphicRock,young,yes,0.000000,634.013000,103.039795
MetamorphicRock,young,yes,0.000000,633.723999,101.560059
MetamorphicRock,young,yes,0.000000,633.435974,103.120605
MetamorphicRock,young,yes,0.000000,633.148010,105.521240
MetamorphicRock,young,yes,0.000000,632.859985,108.881836
MetamorphicRock,young,yes,0.000000,632.572021,109.762451
MetamorphicRock,young,yes,0.000000,632.283997,114.682861
MetamorphicRock,young,yes,0.000000,631.995972,110.363525
MetamorphicRock,young,yes,0.000000,631.706970,113.404053
MetamorphicRock,young,yes,0.000000,631.419006,96.444580
MetamorphicRock,young,yes,0.000000,631.130981,105.725098
MetamorphicRock,young,yes,0.000000,630.843018,113.965820
MetamorphicRock,young,yes,0.000000,630.554993,108.006348
MetamorphicRock,young,yes,0.000000,630.267029,97.726807
MetamorphicRock,young,yes,0.000000,629.979004,114.047363
MetamorphicRock,young,yes,0.000000,629.690002,117.208008
MetamorphicRock,young,yes,0.000000,629.401978,98.848389
MetamorphicRock,young,yes,0.000000,629.114014,114.769043
MetamorphicRock,young,yes,0.000000,628.825989,108.449463
MetamorphicRock,young,yes,0.000000,628.538025,113.090088
MetamorphicRock,young,yes,0.000000,628.250000,108.970703
MetamorphicRock,young,yes,0.000000,627.961975,105.931152
MetamorphicRock,young,yes,0.000000,627.672974,108.451660
MetamorphicRock,young,yes,0.000000,627.385010,115.372314
MetamorphicRock,young,yes,0.000000,627.096985,106.812988
MetamorphicRock,young,yes,0.000000,626.809021,119.013428
MetamorphicRock,young,yes,0.000000,626.520996,109.933838
MetamorphicRock,young,yes,0.000000,626.232971,123.414551
MetamorphicRock,young,yes,0.000000,625.945007,112.334961
MetamorphicRock,young,yes,0.000000,625.656006,108.215576
MetamorphicRock,young,yes,0.000000,625.367981,109.536133
MetamorphicRock,young,yes,0.000000,625.080017,108.776855
MetamorphicRock,young,yes,0.000000,624.791992,96.137207
MetamorphicRock,young,yes,0.000000,624.504028,106.777832
MetamorphicRock,young,yes,0.000000,624.216003,106.778320
MetamorphicRock,young,yes,0.000000,623.927979,119.138916
MetamorphicRock,young,yes,0.000000,623.638977,107.499512
MetamorphicRock,young,yes,0.000000,623.351013,107.939941
MetamorphicRock,young,yes,0.000000,623.062988,121.540527
MetamorphicRock,young,yes,0.000000,622.775024,116.981201
MetamorphicRock,young,yes,0.000000,622.487000,109.821777
MetamorphicRock,young,yes,0.000000,622.198975,107.542236
MetamorphicRock,young,yes,0.000000,621.911011,106.822754
MetamorphicRock,young,yes,0.000000,621.622009,110.823486
MetamorphicRock,young,yes,0.000000,621.333984,130.943848
MetamorphicRock,young,yes,0.000000,621.046021,107.904297
MetamorphicRock,young,yes,0.000000,620.757996,109.625000
MetamorphicRock,young,yes,0.000000,620.469971,109.505615
MetamorphicRock,young,yes,0.000000,620.182007,112.546143
MetamorphicRock,young,yes,0.000000,619.893982,97.746582
MetamorphicRock,young,yes,0.000000,619.604980,105.267334
MetamorphicRock,young,yes,0.000000,619.317017,107.187744
MetamorphicRock,young,yes,0.000000,619.028992,114.228271
MetamorphicRock,young,yes,0.000000,618.741028,117.308838
MetamorphicRock,young,yes,0.000000,618.453003,110.069580
MetamorphicRock,young,yes,0.000000,618.164978,117.750000
MetamorphicRock,young,yes,0.000000,617.877014,110.950439
MetamorphicRock,young,yes,0.000000,617.588013,114.071045
MetamorphicRock,young,yes,0.000000,617.299988,112.271729
MetamorphicRock,young,yes,0.000000,617.012024,113.032227
MetamorphicRock,young,yes,0.000000,616.723999,109.432617
MetamorphicRock,young,yes,0.000000,616.435974,104.473145
MetamorphicRock,young,yes,0.000000,616.148010,103.633789
MetamorphicRock,young,yes,0.000000,615.859985,113.394287
MetamorphicRock,young,yes,0.000000,615.570984,102.154785
MetamorphicRock,young,yes,0.000000,615.283020,115.035400
MetamorphicRock,young,yes,0.000000,614.994995,118.956055
MetamorphicRock,young,yes,0.000000,614.706970,112.556641
MetamorphicRock,young,yes,0.000000,614.419006,119.197021
MetamorphicRock,young,yes,0.000000,614.130981,122.397461
MetamorphicRock,young,yes,0.000000,613.843018,118.238281
MetamorphicRock,young,yes,0.000000,613.554016,110.158691
MetamorphicRock,young,yes,0.000000,613.265991,118.319336
MetamorphicRock,young,yes,0.000000,612.978027,117.439697
MetamorphicRock,young,yes,0.000000,612.690002,114.000488
MetamorphicRock,young,yes,0.000000,612.401978,114.480957
MetamorphicRock,young,yes,0.000000,612.114014,118.481445
MetamorphicRock,young,yes,0.000000,611.825012,112.681885
MetamorphicRock,young,yes,0.000000,611.536987,105.962646
MetamorphicRock,young,yes,0.000000,611.249023,114.643066
MetamorphicRock,young,yes,0.000000,610.960999,109.283691
MetamorphicRock,young,yes,0.000000,610.672974,107.244385
MetamorphicRock,young,yes,0.000000,610.385010,112.244873
MetamorphicRock,young,yes,0.000000,610.096985,101.965332
MetamorphicRock,young,yes,0.000000,609.807983,107.405762
MetamorphicRock,young,yes,0.000000,609.520020,115.446533
MetamorphicRock,young,yes,0.000000,609.231995,113.606934
MetamorphicRock,young,yes,0.000000,608.943970,109.647461
MetamorphicRock,young,yes,0.000000,608.656006,104.568115
MetamorphicRock,young,yes,0.000000,608.367981,112.168701
MetamorphicRock,young,yes,0.000000,608.080017,115.169189
MetamorphicRock,young,yes,0.000000,607.791016,101.569824
MetamorphicRock,young,yes,0.000000,607.502991,107.370117
MetamorphicRock,young,yes,0.000000,607.215027,116.930908
MetamorphicRock,young,yes,0.000000,606.927002,112.131348
MetamorphicRock,young,yes,0.000000,606.638977,97.971924
MetamorphicRock,young,yes,0.000000,606.351013,118.012451
MetamorphicRock,young,yes,0.000000,606.062988,116.653076
MetamorphicRock,young,yes,0.000000,605.773987,111.333740
MetamorphicRock,young,yes,0.000000,605.486023,116.694092
MetamorphicRock,young,yes,0.000000,605.197998,118.334717
MetamorphicRock,young,yes,0.000000,604.909973,110.095459
MetamorphicRock,young,yes,0.000000,604.622009,118.855957
MetamorphicRock,young,yes,0.000000,604.333984,122.256348
MetamorphicRock,young,yes,0.000000,604.046021,134.136719
MetamorphicRock,young,yes,0.000000,603.757019,133.737549
MetamorphicRock,young,yes,0.000000,603.468994,132.778076
MetamorphicRock,young,yes,0.000000,603.181030,137.298584
MetamorphicRock,young,yes,0.000000,602.893005,137.698975
MetamorphicRock,young,yes,0.000000,602.604980,135.499756
MetamorphicRock,young,yes,0.000000,602.317017,144.540283
MetamorphicRock,young,yes,0.000000,602.028992,141.700684
MetamorphicRock,young,yes,0.000000,601.739990,132.381104
MetamorphicRock,young,yes,0.000000,601.452026,127.021973
MetamorphicRock,young,yes,0.000000,601.164001,138.222412
MetamorphicRock,young,yes,0.000000,600.875977,131.863037
MetamorphicRock,young,yes,0.000000,600.588013,111.503662
MetamorphicRock,young,yes,0.000000,600.299988,120.704102
MetamorphicRock,young,yes,0.000000,600.012024,116.784668
MetamorphicRock,young,yes,0.000000,599.723022,105.465088
MetamorphicRock,young,yes,0.000000,599.434998,108.305908
MetamorphicRock,young,yes,0.000000,599.146973,107.386230
MetamorphicRock,young,yes,0.000000,598.859009,106.826904
MetamorphicRock,young,yes,0.000000,598.570984,106.307373
MetamorphicRock,young,yes,0.000000,598.283020,111.627930
MetamorphicRock,young,yes,0.000000,597.994995,107.868652
MetamorphicRock,young,yes,0.000000,597.705994,100.229004
MetamorphicRock,young,yes,0.000000,597.418030,98.829590
MetamorphicRock,young,yes,0.000000,597.130005,102.150146
MetamorphicRock,young,yes,0.000000,596.841980,103.830811
MetamorphicRock,young,yes,0.000000,596.554016,99.071289
MetamorphicRock,young,yes,0.000000,596.265991,102.231689
MetamorphicRock,young,yes,0.000000,595.978027,107.632324
MetamorphicRock,young,yes,0.000000,595.689026,99.833008
MetamorphicRock,young,yes,0.000000,595.401001,101.993408
MetamorphicRock,young,yes,0.000000,595.112976,101.553955
MetamorphicRock,young,yes,0.000000,594.825012,95.594727
MetamorphicRock,young,yes,0.000000,594.536987,102.155029
MetamorphicRock,young,yes,0.000000,594.249023,102.795654
MetamorphicRock,young,yes,0.000000,593.960999,106.556152
MetamorphicRock,young,yes,0.000000,593.671997,99.796875
MetamorphicRock,young,yes,0.000000,593.383972,100.037354
MetamorphicRock,young,yes,0.000000,593.096008,103.477783
MetamorphicRock,young,yes,0.000000,592.807983,100.358398
MetamorphicRock,young,yes,0.000000,592.520020,98.359131
MetamorphicRock,young,yes,0.000000,592.231995,94.519531
MetamorphicRock,young,yes,0.000000,591.943970,103.679932
MetamorphicRock,young,yes,0.000000,591.655029,102.120605
MetamorphicRock,young,yes,0.000000,591.367004,93.321289
MetamorphicRock,young,yes,0.000000,591.078979,102.761719
MetamorphicRock,young,yes,0.000000,590.791016,102.562256
MetamorphicRock,young,yes,0.000000,590.502991,106.922607
MetamorphicRock,young,yes,0.000000,590.215027,111.003418
MetamorphicRock,young,yes,0.000000,589.927002,103.963867
MetamorphicRock,young,yes,0.000000,589.638000,98.724365
MetamorphicRock,young,yes,0.000000,589.349976,100.445068
MetamorphicRock,young,yes,0.000000,589.062012,113.405518
MetamorphicRock,young,yes,0.000000,588.773987,100.486084
MetamorphicRock,young,yes,0.000000,588.486023,100.806641
MetamorphicRock,young,yes,0.000000,588.197998,99.087402
MetamorphicRock,young,yes,0.000000,587.908997,100.407715
MetamorphicRock,young,yes,0.000000,587.620972,102.848389
MetamorphicRock,young,yes,0.000000,587.333008,103.368896
MetamorphicRock,young,yes,0.000000,587.044983,109.009521
MetamorphicRock,young,yes,0.000000,586.757019,103.290039
MetamorphicRock,young,yes,0.000000,586.468994,109.130615
MetamorphicRock,young,yes,0.000000,586.181030,94.490967
MetamorphicRock,young,yes,0.000000,585.892029,96.851807
MetamorphicRock,young,yes,0.000000,585.604004,100.092285
MetamorphicRock,young,yes,0.000000,585.315979,94.732666
MetamorphicRock,young,yes,0.000000,585.028015,102.013184
MetamorphicRock,young,yes,0.000000,584.739990,108.813965
MetamorphicRock,young,yes,0.000000,584.452026,112.254395
MetamorphicRock,young,yes,0.000000,584.164001,113.375000
MetamorphicRock,young,yes,0.000000,583.875000,109.735352
MetamorphicRock,young,yes,0.000000,583.586975,106.296143
MetamorphicRock,young,yes,0.000000,583.299011,101.216553
MetamorphicRock,young,yes,0.000000,583.010986,96.577148
MetamorphicRock,young,yes,0.000000,582.723022,99.057617
MetamorphicRock,young,yes,0.000000,582.434998,105.298340
MetamorphicRock,young,yes,0.000000,582.146973,105.418701
MetamorphicRock,young,yes,0.000000,581.857971,117.699219
MetamorphicRock,young,yes,0.000000,581.570007,111.859863
MetamorphicRock,young,yes,0.000000,581.281982,118.220459
MetamorphicRock,young,yes,0.000000,580.994019,114.861084
MetamorphicRock,young,yes,0.000000,580.705994,105.461426
MetamorphicRock,young,yes,0.000000,580.418030,104.781982
MetamorphicRock,young,yes,0.000000,580.130005,99.382812
MetamorphicRock,young,yes,0.000000,579.841003,103.623291
MetamorphicRock,young,yes,0.000000,579.552979,106.263672
MetamorphicRock,young,yes,0.000000,579.265015,106.104492
MetamorphicRock,young,yes,0.000000,578.976990,101.464844
MetamorphicRock,young,yes,0.000000,578.689026,103.345459
MetamorphicRock,young,yes,0.000000,578.401001,106.425781
MetamorphicRock,young,yes,0.000000,578.112976,112.386719
MetamorphicRock,young,yes,0.000000,577.823975,105.107178
MetamorphicRock,young,yes,0.000000,577.536011,109.507568
MetamorphicRock,young,yes,0.000000,577.247986,104.548096
MetamorphicRock,young,yes,0.000000,576.960022,107.188721
MetamorphicRock,young,yes,0.000000,576.677002,100.709229
MetamorphicRock,young,yes,0.000000,576.393005,106.309814
MetamorphicRock,young,yes,0.000000,576.109985,105.350342
MetamorphicRock,young,yes,0.000000,575.825989,114.670898
MetamorphicRock,young,yes,0.000000,575.543030,101.671387
MetamorphicRock,young,yes,0.000000,575.260010,103.671875
MetamorphicRock,young,yes,0.000000,574.976013,112.832520
MetamorphicRock,young,yes,0.000000,574.692993,96.873291
MetamorphicRock,young,yes,0.000000,574.408997,100.713623
MetamorphicRock,young,yes,0.000000,574.125977,97.394287
MetamorphicRock,young,yes,0.000000,573.843018,105.554688
MetamorphicRock,young,yes,0.000000,573.559021,106.035400
MetamorphicRock,young,yes,0.000000,573.276001,102.715820
MetamorphicRock,young,yes,0.000000,572.992004,107.156494
MetamorphicRock,young,yes,0.000000,572.708984,98.516846
MetamorphicRock,young,yes,0.000000,572.426025,97.997559
MetamorphicRock,young,yes,0.000000,572.142029,104.718018
MetamorphicRock,young,yes,0.000000,571.859009,97.838623
MetamorphicRock,young,yes,0.000000,571.575989,103.919189
MetamorphicRock,young,yes,0.000000,571.291992,94.959717
MetamorphicRock,young,yes,0.000000,571.008972,94.560303
MetamorphicRock,young,yes,0.000000,570.724976,99.280762
MetamorphicRock,young,yes,0.000000,570.442017,103.521240
MetamorphicRock,young,yes,0.000000,570.158997,108.961914
MetamorphicRock,young,yes,0.000000,569.875000,98.202393
MetamorphicRock,young,yes,0.000000,569.591980,98.802979
MetamorphicRock,young,yes,0.000000,569.307983,95.203613
MetamorphicRock,young,yes,0.000000,569.025024,99.364258
MetamorphicRock,young,yes,0.000000,568.742004,106.164795
MetamorphicRock,young,yes,0.000000,568.458008,101.045166
MetamorphicRock,young,yes,0.000000,568.174988,94.765869
MetamorphicRock,young,yes,0.000000,567.890991,90.206299
MetamorphicRock,young,yes,0.000000,567.607971,103.726807
MetamorphicRock,young,yes,0.000000,567.325012,99.687256
MetamorphicRock,young,yes,0.000000,567.041016,98.328125
MetamorphicRock,young,yes,0.000000,566.757996,98.208496
MetamorphicRock,young,yes,0.000000,566.473999,87.369141
MetamorphicRock,young,yes,0.000000,566.190979,93.449463
MetamorphicRock,young,yes,0.000000,565.908020,96.530273
MetamorphicRock,young,yes,0.000000,565.624023,99.450684
MetamorphicRock,young,yes,0.000000,565.341003,98.291260
MetamorphicRock,young,yes,0.000000,565.057007,94.811768
MetamorphicRock,young,yes,0.000000,564.773987,101.412598
MetamorphicRock,young,yes,0.000000,564.491028,90.413086
MetamorphicRock,young,yes,0.000000,564.206970,89.293457
MetamorphicRock,young,yes,0.000000,563.924011,87.333984
MetamorphicRock,young,yes,0.000000,563.640015,82.414795
MetamorphicRock,young,yes,0.000000,563.356995,87.055176
MetamorphicRock,young,yes,0.000000,563.073975,84.855713
MetamorphicRock,young,yes,0.000000,562.789978,81.816162
MetamorphicRock,young,yes,0.000000,562.507019,98.136963
MetamorphicRock,young,yes,0.000000,562.223022,98.337402
MetamorphicRock,young,yes,0.000000,561.940002,89.977783
MetamorphicRock,young,yes,0.000000,561.656982,87.338379
MetamorphicRock,young,yes,0.000000,561.372986,98.299072
MetamorphicRock,young,yes,0.000000,561.090027,91.539551
MetamorphicRock,young,yes,0.000000,560.807007,88.100098
MetamorphicRock,young,yes,0.000000,560.523010,85.500488
MetamorphicRock,young,yes,0.000000,560.239990,88.301270
MetamorphicRock,young,yes,0.000000,559.955994,85.221680
MetamorphicRock,young,yes,0.000000,559.672974,88.742188
MetamorphicRock,young,yes,0.000000,559.390015,89.662842
MetamorphicRock,young,yes,0.000000,559.106018,95.463379
MetamorphicRock,young,yes,0.000000,558.822998,86.983887
MetamorphicRock,young,yes,0.000000,558.539001,103.344482
MetamorphicRock,young,yes,0.000000,558.255981,101.985107
MetamorphicRock,young,yes,0.000000,557.973022,91.265625
MetamorphicRock,young,yes,0.000000,557.689026,88.306152
MetamorphicRock,young,yes,0.000000,557.406006,89.226562
MetamorphicRock,young,yes,0.000000,557.122009,81.027344
MetamorphicRock,young,yes,0.000000,556.838989,89.267822
MetamorphicRock,young,yes,0.000000,556.556030,84.868408
MetamorphicRock,young,yes,0.000000,556.271973,85.308838
MetamorphicRock,young,yes,0.000000,555.989014,82.349609
MetamorphicRock,young,yes,0.000000,555.705017,88.870117
MetamorphicRock,young,yes,0.000000,555.421997,92.830566
MetamorphicRock,young,yes,0.000000,555.138977,90.551025
MetamorphicRock,young,yes,0.000000,554.854980,78.751709
MetamorphicRock,young,yes,0.000000,554.572021,80.792236
MetamorphicRock,young,yes,0.000000,554.288025,88.952881
MetamorphicRock,young,yes,0.000000,554.005005,98.353271
MetamorphicRock,young,yes,0.000000,553.721985,92.354004
MetamorphicRock,young,yes,0.000000,553.437988,87.874512
MetamorphicRock,young,yes,0.000000,553.155029,89.514893
MetamorphicRock,young,yes,0.000000,552.870972,84.235352
MetamorphicRock,young,yes,0.000000,552.588013,77.036133
MetamorphicRock,young,yes,0.000000,552.304993,87.916748
MetamorphicRock,young,yes,0.000000,552.020996,86.037109
MetamorphicRock,young,yes,0.000000,551.737976,83.357666
MetamorphicRock,young,yes,0.000000,551.455017,77.798340
MetamorphicRock,young,yes,0.000000,551.171021,83.838867
MetamorphicRock,young,yes,0.000000,550.888000,79.119385
MetamorphicRock,young,yes,0.000000,550.604004,85.959961
MetamorphicRock,young,yes,0.000000,550.320984,86.080566
MetamorphicRock,young,yes,0.000000,550.038025,75.121094
MetamorphicRock,young,yes,0.000000,549.754028,84.641602
MetamorphicRock,young,yes,0.000000,549.471008,78.442139
MetamorphicRock,young,yes,0.000000,549.187012,84.282715
MetamorphicRock,young,yes,0.000000,548.903992,80.483154
MetamorphicRock,young,yes,0.000000,548.620972,79.163818
MetamorphicRock,young,yes,0.000000,548.336975,80.124512
MetamorphicRock,young,yes,0.000000,548.054016,82.125000
MetamorphicRock,young,yes,0.000000,547.770020,80.685547
MetamorphicRock,young,yes,0.000000,547.487000,79.446045
MetamorphicRock,young,yes,0.000000,547.203979,81.166748
MetamorphicRock,young,yes,0.000000,546.919983,87.807129
MetamorphicRock,young,yes,0.000000,546.637024,84.207764
MetamorphicRock,young,yes,0.000000,546.353027,90.288086
MetamorphicRock,young,yes,0.000000,546.070007,84.648926
MetamorphicRock,young,yes,0.000000,545.794006,81.889404
MetamorphicRock,young,yes,0.000000,545.518982,85.409912
MetamorphicRock,young,yes,0.000000,545.242981,85.810303
MetamorphicRock,young,yes,0.000000,544.968018,90.411133
MetamorphicRock,young,yes,0.000000,544.692017,81.011475
MetamorphicRock,young,yes,0.000000,544.416992,89.892090
MetamorphicRock,young,yes,0.000000,544.140991,77.852539
MetamorphicRock,young,yes,0.000000,543.864990,93.493164
MetamorphicRock,young,yes,0.000000,543.590027,86.093750
MetamorphicRock,young,yes,0.000000,543.314026,85.094238
MetamorphicRock,young,yes,0.000000,543.039001,85.014648
MetamorphicRock,young,yes,0.000000,542.763000,88.735352
MetamorphicRock,young,yes,0.000000,542.487976,87.456055
MetamorphicRock,young,yes,0.000000,542.211975,93.936523
MetamorphicRock,young,yes,0.000000,541.935974,92.336914
MetamorphicRock,young,yes,0.000000,541.661011,90.817627
MetamorphicRock,young,yes,0.000000,541.385010,91.098145
MetamorphicRock,young,yes,0.000000,541.109985,90.218750
MetamorphicRock,young,yes,0.000000,540.833984,95.579102
MetamorphicRock,young,yes,0.000000,540.557983,96.179932
MetamorphicRock,young,yes,0.000000,540.283020,96.700439
MetamorphicRock,young,yes,0.000000,540.007019,92.500732
MetamorphicRock,young,yes,0.000000,539.731995,97.821289
MetamorphicRock,young,yes,0.000000,539.455994,102.781982
MetamorphicRock,young,yes,0.000000,539.181030,105.382568
MetamorphicRock,young,yes,0.000000,538.905029,115.903076
MetamorphicRock,young,yes,0.000000,538.629028,100.023682
MetamorphicRock,young,yes,0.000000,538.354004,108.424316
MetamorphicRock,young,yes,0.000000,538.078003,104.584717
MetamorphicRock,young,yes,0.000000,537.802979,104.265137
MetamorphicRock,young,yes,0.000000,537.526978,118.145996
MetamorphicRock,young,yes,0.000000,537.252014,111.746338
MetamorphicRock,young,yes,0.000000,536.976013,106.066895
MetamorphicRock,young,yes,0.000000,536.700012,115.067383
MetamorphicRock,young,yes,0.000000,536.424988,117.668213
MetamorphicRock,young,yes,0.000000,536.148987,108.508545
MetamorphicRock,young,yes,0.000000,535.874023,115.189209
MetamorphicRock,young,yes,0.000000,535.598022,102.429688
MetamorphicRock,young,yes,0.000000,535.322998,108.870361
MetamorphicRock,young,yes,0.000000,535.046997,114.670898
MetamorphicRock,young,yes,0.000000,534.770996,114.951416
MetamorphicRock,young,yes,0.000000,534.495972,113.391846
MetamorphicRock,young,yes,0.000000,534.219971,112.832520
MetamorphicRock,young,yes,0.000000,533.945007,115.393066
MetamorphicRock,young,yes,0.000000,533.669006,115.753418
MetamorphicRock,young,yes,0.000000,533.393982,116.954102
MetamorphicRock,young,yes,0.000000,533.117981,113.434814
MetamorphicRock,young,yes,0.000000,532.841980,111.915283
MetamorphicRock,young,yes,0.000000,532.567017,112.875732
MetamorphicRock,young,yes,0.000000,532.291016,111.516113
MetamorphicRock,young,yes,0.000000,532.015991,109.836914
MetamorphicRock,young,yes,0.000000,531.739990,95.477539
MetamorphicRock,young,yes,0.000000,531.465027,103.397949
MetamorphicRock,young,yes,0.000000,531.189026,90.878418
MetamorphicRock,young,yes,0.000000,530.913025,94.319092
MetamorphicRock,young,yes,0.000000,530.638000,87.439697
MetamorphicRock,young,yes,0.000000,530.362000,89.880127
MetamorphicRock,young,yes,0.000000,530.086975,82.600586
MetamorphicRock,young,yes,0.000000,529.810974,87.121338
MetamorphicRock,young,yes,0.000000,529.534973,86.401855
MetamorphicRock,young,yes,0.000000,529.260010,85.482422
MetamorphicRock,young,yes,0.000000,528.984009,81.443115
MetamorphicRock,young,yes,0.000000,528.708984,74.603516
MetamorphicRock,young,yes,0.000000,528.432983,81.604004
