Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,665.132019,20.100586
PumpkinPlant,young,yes,0.000000,664.843994,19.700928
PumpkinPlant,young,yes,0.000000,664.556030,29.701416
PumpkinPlant,young,yes,0.000000,664.268005,8.021973
PumpkinPlant,young,yes,0.000000,663.979980,14.022461
PumpkinPlant,young,yes,0.000000,663.692017,20.982910
PumpkinPlant,young,yes,0.000000,663.403015,24.063232
PumpkinPlant,young,yes,0.000000,663.114990,16.823730
PumpkinPlant,young,yes,0.000000,662.827026,22.864258
PumpkinPlant,young,yes,0.000000,662.539001,17.304688
PumpkinPlant,young,yes,0.000000,662.250977,18.105225
PumpkinPlant,young,yes,0.000000,661.963013,17.945557
PumpkinPlant,young,yes,0.000000,661.674988,16.626221
PumpkinPlant,young,yes,0.000000,661.385986,23.026611
PumpkinPlant,young,yes,0.000000,661.098022,19.427002
PumpkinPlant,young,yes,0.000000,660.809998,16.387695
PumpkinPlant,young,yes,0.000000,660.521973,25.228027
PumpkinPlant,young,yes,0.000000,660.234009,23.788574
PumpkinPlant,young,yes,0.000000,659.945984,27.309082
PumpkinPlant,young,yes,0.000000,659.656982,30.589600
PumpkinPlant,young,yes,0.000000,659.369019,27.070068
PumpkinPlant,young,yes,0.000000,659.080994,18.630615
PumpkinPlant,young,yes,0.000000,658.793030,21.110840
PumpkinPlant,young,yes,0.000000,658.505005,31.151367
PumpkinPlant,young,yes,0.000000,658.216980,15.231689
PumpkinPlant,young,yes,0.000000,657.929016,18.752197
PumpkinPlant,young,yes,0.000000,657.640015,10.352783
PumpkinPlant,young,yes,0.000000,657.351990,21.593262
PumpkinPlant,young,yes,0.000000,657.064026,30.513672
PumpkinPlant,young,yes,0.000000,656.776001,16.194092
PumpkinPlant,young,yes,0.000000,656.487976,22.554688
PumpkinPlant,young,yes,0.000000,656.200012,16.035156
PumpkinPlant,young,yes,0.000000,655.911987,16.355713
PumpkinPlant,young,yes,0.000000,655.622986,12.156250
PumpkinPlant,young,yes,0.000000,655.335022,12.676514
PumpkinPlant,young,yes,0.000000,655.046997,12.597168
PumpkinPlant,young,yes,0.000000,654.758972,26.237549
PumpkinPlant,young,yes,0.000000,654.471008,20.317871
PumpkinPlant,young,yes,0.000000,654.182983,22.678223
PumpkinPlant,young,yes,0.000000,653.895020,22.718750
PumpkinPlant,young,yes,0.000000,653.606018,20.199219
PumpkinPlant,young,yes,0.000000,653.317993,17.359863
PumpkinPlant,young,yes,0.000000,653.030029,23.560303
PumpkinPlant,young,yes,0.000000,652.742004,27.120850
PumpkinPlant,young,yes,0.000000,652.453979,23.681152
PumpkinPlant,young,yes,0.000000,652.166016,31.481689
PumpkinPlant,young,yes,0.000000,651.877991,20.042236
PumpkinPlant,young,yes,0.000000,651.588989,18.762695
PumpkinPlant,young,yes,0.000000,651.301025,30.283203
PumpkinPlant,young,yes,0.000000,651.013000,25.923828
PumpkinPlant,young,yes,0.000000,650.724976,23.764160
PumpkinPlant,young,yes,0.000000,650.437012,21.684570
PumpkinPlant,young,yes,0.000000,650.148987,28.684814
PumpkinPlant,young,yes,0.000000,649.861023,13.005371
PumpkinPlant,young,yes,0.000000,649.572021,20.885986
PumpkinPlant,young,yes,0.000000,649.283997,21.606445
PumpkinPlant,young,yes,0.000000,648.995972,17.966797
PumpkinPlant,young,yes,0.000000,648.708008,24.367432
PumpkinPlant,young,yes,0.000000,648.419983,22.447754
PumpkinPlant,young,yes,0.000000,648.132019,16.288330
PumpkinPlant,young,yes,0.000000,647.843994,21.928955
PumpkinPlant,young,yes,0.000000,647.554993,23.849365
PumpkinPlant,young,yes,0.000000,647.267029,18.369873
PumpkinPlant,young,yes,0.000000,646.979004,19.370361
PumpkinPlant,young,yes,0.000000,646.690979,23.250732
PumpkinPlant,young,yes,0.000000,646.403015,21.051270
PumpkinPlant,young,yes,0.000000,646.114990,15.011719
PumpkinPlant,young,yes,0.000000,645.827026,32.531982
PumpkinPlant,young,yes,0.000000,645.538025,32.012451
PumpkinPlant,young,yes,0.000000,645.250000,20.572998
PumpkinPlant,young,yes,0.000000,644.961975,23.053467
PumpkinPlant,young,yes,0.000000,644.674011,24.213867
PumpkinPlant,young,yes,0.000000,644.385986,20.494385
PumpkinPlant,young,yes,0.000000,644.098022,22.895020
PumpkinPlant,young,yes,0.000000,643.809998,11.735352
PumpkinPlant,young,yes,0.000000,643.520996,24.656006
PumpkinPlant,young,yes,0.000000,643.232971,33.656494
PumpkinPlant,young,yes,0.000000,642.945007,25.576904
PumpkinPlant,young,yes,0.000000,642.656982,31.257324
PumpkinPlant,young,yes,0.000000,642.369019,23.057861
PumpkinPlant,young,yes,0.000000,642.080994,25.618408
PumpkinPlant,young,yes,0.000000,641.793030,28.818848
PumpkinPlant,young,yes,0.000000,641.504028,30.899170
PumpkinPlant,young,yes,0.000000,641.216003,26.259521
PumpkinPlant,young,yes,0.000000,640.927979,20.500000
PumpkinPlant,young,yes,0.000000,640.640015,31.220459
PumpkinPlant,young,yes,0.000000,640.351990,26.621094
PumpkinPlant,young,yes,0.000000,640.064026,21.621582
PumpkinPlant,young,yes,0.000000,639.776001,28.261963
PumpkinPlant,young,yes,0.000000,639.487000,27.022461
PumpkinPlant,young,yes,0.000000,639.198975,28.383057
PumpkinPlant,young,yes,0.000000,638.911011,24.023438
PumpkinPlant,young,yes,0.000000,638.622986,23.384033
PumpkinPlant,young,yes,0.000000,638.335022,29.984375
PumpkinPlant,young,yes,0.000000,638.046997,32.224854
PumpkinPlant,young,yes,0.000000,637.758972,24.945557
PumpkinPlant,young,yes,0.000000,637.469971,15.025879
PumpkinPlant,young,yes,0.000000,637.182007,28.106201
PumpkinPlant,young,yes,0.000000,636.893982,22.746582
PumpkinPlant,young,yes,0.000000,636.606018,23.347168
PumpkinPlant,young,yes,0.000000,636.317993,29.347656
PumpkinPlant,young,yes,0.000000,636.030029,35.468018
PumpkinPlant,young,yes,0.000000,635.741028,26.508545
PumpkinPlant,young,yes,0.000000,635.453003,16.389160
PumpkinPlant,young,yes,0.000000,635.164978,42.549561
PumpkinPlant,young,yes,0.000000,634.877014,24.590088
PumpkinPlant,young,yes,0.000000,634.588989,17.390625
PumpkinPlant,young,yes,0.000000,634.301025,23.230957
PumpkinPlant,young,yes,0.000000,634.013000,21.511475
PumpkinPlant,young,yes,0.000000,633.723999,29.511963
PumpkinPlant,young,yes,0.000000,633.435974,28.192627
PumpkinPlant,young,yes,0.000000,633.148010,28.673096
PumpkinPlant,young,yes,0.000000,632.859985,25.513184
PumpkinPlant,young,yes,0.000000,632.572021,13.473633
PumpkinPlant,young,yes,0.000000,632.283997,31.034180
PumpkinPlant,young,yes,0.000000,631.995972,30.994629
PumpkinPlant,young,yes,0.000000,631.706970,37.755127
PumpkinPlant,young,yes,0.000000,631.419006,24.875732
PumpkinPlant,young,yes,0.000000,631.130981,23.916260
PumpkinPlant,young,yes,0.000000,630.843018,24.916748
PumpkinPlant,young,yes,0.000000,630.554993,28.237061
PumpkinPlant,young,yes,0.000000,630.267029,28.517578
PumpkinPlant,young,yes,0.000000,629.979004,26.358154
PumpkinPlant,young,yes,0.000000,629.690002,29.158691
PumpkinPlant,young,yes,0.000000,629.401978,24.399170
PumpkinPlant,young,yes,0.000000,629.114014,41.799561
PumpkinPlant,young,yes,0.000000,628.825989,25.640137
PumpkinPlant,young,yes,0.000000,628.538025,28.600342
PumpkinPlant,young,yes,0.000000,628.250000,25.560791
PumpkinPlant,young,yes,0.000000,627.961975,18.841309
PumpkinPlant,young,yes,0.000000,627.672974,24.841797
PumpkinPlant,young,yes,0.000000,627.385010,35.442383
PumpkinPlant,young,yes,0.000000,627.096985,28.962891
PumpkinPlant,young,yes,0.000000,626.809021,25.323242
PumpkinPlant,young,yes,0.000000,626.520996,26.283691
PumpkinPlant,young,yes,0.000000,626.232971,18.164307
PumpkinPlant,young,yes,0.000000,625.945007,40.644775
PumpkinPlant,young,yes,0.000000,625.656006,30.885254
PumpkinPlant,young,yes,0.000000,625.367981,29.125732
PumpkinPlant,young,yes,0.000000,625.080017,33.606201
PumpkinPlant,young,yes,0.000000,624.791992,31.206787
PumpkinPlant,young,yes,0.000000,624.504028,16.447266
PumpkinPlant,young,yes,0.000000,624.216003,28.047363
PumpkinPlant,young,yes,0.000000,623.927979,33.887939
PumpkinPlant,young,yes,0.000000,623.638977,36.248291
PumpkinPlant,young,yes,0.000000,623.351013,36.128906
PumpkinPlant,young,yes,0.000000,623.062988,40.689453
PumpkinPlant,young,yes,0.000000,622.775024,46.409912
PumpkinPlant,young,yes,0.000000,622.487000,32.650391
PumpkinPlant,young,yes,0.000000,622.198975,36.130859
PumpkinPlant,young,yes,0.000000,621.911011,42.371338
PumpkinPlant,young,yes,0.000000,621.622009,44.531738
PumpkinPlant,young,yes,0.000000,621.333984,54.332275
PumpkinPlant,young,yes,0.000000,621.046021,32.212891
PumpkinPlant,young,yes,0.000000,620.757996,44.293213
PumpkinPlant,young,yes,0.000000,620.469971,35.213867
PumpkinPlant,young,yes,0.000000,620.182007,37.334229
PumpkinPlant,young,yes,0.000000,619.893982,34.694580
PumpkinPlant,young,yes,0.000000,619.604980,43.814941
PumpkinPlant,young,yes,0.000000,619.317017,33.375488
PumpkinPlant,young,yes,0.000000,619.028992,34.495850
PumpkinPlant,young,yes,0.000000,618.741028,33.816406
PumpkinPlant,young,yes,0.000000,618.453003,37.776855
PumpkinPlant,young,yes,0.000000,618.164978,42.137451
PumpkinPlant,young,yes,0.000000,617.877014,43.857910
PumpkinPlant,young,yes,0.000000,617.588013,42.778320
PumpkinPlant,young,yes,0.000000,617.299988,45.858887
PumpkinPlant,young,yes,0.000000,617.012024,41.299316
PumpkinPlant,young,yes,0.000000,616.723999,43.219971
PumpkinPlant,young,yes,0.000000,616.435974,44.540283
PumpkinPlant,young,yes,0.000000,616.148010,50.660889
PumpkinPlant,young,yes,0.000000,615.859985,47.781250
PumpkinPlant,young,yes,0.000000,615.570984,45.381592
PumpkinPlant,young,yes,0.000000,615.283020,40.541992
PumpkinPlant,young,yes,0.000000,614.994995,38.182617
PumpkinPlant,young,yes,0.000000,614.706970,37.502930
PumpkinPlant,young,yes,0.000000,614.419006,37.983643
PumpkinPlant,young,yes,0.000000,614.130981,53.343994
PumpkinPlant,young,yes,0.000000,613.843018,41.424561
PumpkinPlant,young,yes,0.000000,613.554016,46.985107
PumpkinPlant,young,yes,0.000000,613.265991,48.745361
PumpkinPlant,young,yes,0.000000,612.978027,38.986084
PumpkinPlant,young,yes,0.000000,612.690002,43.386475
PumpkinPlant,young,yes,0.000000,612.401978,46.506836
PumpkinPlant,young,yes,0.000000,612.114014,36.107422
PumpkinPlant,young,yes,0.000000,611.825012,42.147949
PumpkinPlant,young,yes,0.000000,611.536987,37.068359
PumpkinPlant,young,yes,0.000000,611.249023,42.228760
PumpkinPlant,young,yes,0.000000,610.960999,33.909180
PumpkinPlant,young,yes,0.000000,610.672974,30.429688
PumpkinPlant,young,yes,0.000000,610.385010,46.590088
PumpkinPlant,young,yes,0.000000,610.096985,33.470703
PumpkinPlant,young,yes,0.000000,609.807983,37.631104
PumpkinPlant,young,yes,0.000000,609.520020,37.551514
PumpkinPlant,young,yes,0.000000,609.231995,51.872070
PumpkinPlant,young,yes,0.000000,608.943970,46.752441
PumpkinPlant,young,yes,0.000000,608.656006,44.393066
PumpkinPlant,young,yes,0.000000,608.367981,44.993652
PumpkinPlant,young,yes,0.000000,608.080017,39.753906
PumpkinPlant,young,yes,0.000000,607.791016,46.914551
PumpkinPlant,young,yes,0.000000,607.502991,48.354980
PumpkinPlant,young,yes,0.000000,607.215027,54.795410
PumpkinPlant,young,yes,0.000000,606.927002,61.275879
PumpkinPlant,young,yes,0.000000,606.638977,42.716309
PumpkinPlant,young,yes,0.000000,606.351013,54.116699
PumpkinPlant,young,yes,0.000000,606.062988,59.797119
PumpkinPlant,young,yes,0.000000,605.773987,51.917725
PumpkinPlant,young,yes,0.000000,605.486023,70.678223
PumpkinPlant,young,yes,0.000000,605.197998,73.118652
PumpkinPlant,young,yes,0.000000,604.909973,71.039062
PumpkinPlant,young,yes,0.000000,604.622009,84.559570
PumpkinPlant,young,yes,0.000000,604.333984,86.800049
PumpkinPlant,young,yes,0.000000,604.046021,95.880615
PumpkinPlant,young,yes,0.000000,603.757019,103.321045
PumpkinPlant,young,yes,0.000000,603.468994,109.041504
PumpkinPlant,young,yes,0.000000,603.181030,110.802002
PumpkinPlant,young,yes,0.000000,602.893005,122.762451
PumpkinPlant,young,yes,0.000000,602.604980,128.643066
PumpkinPlant,young,yes,0.000000,602.317017,128.763184
PumpkinPlant,young,yes,0.000000,602.028992,137.923828
PumpkinPlant,young,yes,0.000000,601.739990,146.084229
PumpkinPlant,young,yes,0.000000,601.452026,144.604736
PumpkinPlant,young,yes,0.000000,601.164001,135.365234
PumpkinPlant,young,yes,0.000000,600.875977,115.365723
PumpkinPlant,young,yes,0.000000,600.588013,116.086182
PumpkinPlant,young,yes,0.000000,600.299988,99.246826
PumpkinPlant,young,yes,0.000000,600.012024,81.887207
PumpkinPlant,young,yes,0.000000,599.723022,68.047607
PumpkinPlant,young,yes,0.000000,599.434998,58.248291
PumpkinPlant,young,yes,0.000000,599.146973,51.248779
PumpkinPlant,young,yes,0.000000,598.859009,46.489258
PumpkinPlant,young,yes,0.000000,598.570984,48.209717
PumpkinPlant,young,yes,0.000000,598.283020,37.170166
PumpkinPlant,young,yes,0.000000,597.994995,34.090332
PumpkinPlant,young,yes,0.000000,597.705994,39.290771
PumpkinPlant,young,yes,0.000000,597.418030,46.091309
PumpkinPlant,young,yes,0.000000,597.130005,42.811768
PumpkinPlant,young,yes,0.000000,596.841980,45.132324
PumpkinPlant,young,yes,0.000000,596.554016,34.452881
PumpkinPlant,young,yes,0.000000,596.265991,37.213379
PumpkinPlant,young,yes,0.000000,595.978027,37.653809
PumpkinPlant,young,yes,0.000000,595.689026,42.894287
PumpkinPlant,young,yes,0.000000,595.401001,41.014893
PumpkinPlant,young,yes,0.000000,595.112976,45.815186
PumpkinPlant,young,yes,0.000000,594.825012,34.735840
PumpkinPlant,young,yes,0.000000,594.536987,44.296143
PumpkinPlant,young,yes,0.000000,594.249023,42.376709
PumpkinPlant,young,yes,0.000000,593.960999,38.937256
PumpkinPlant,young,yes,0.000000,593.671997,44.257568
PumpkinPlant,young,yes,0.000000,593.383972,41.258057
PumpkinPlant,young,yes,0.000000,593.096008,43.298340
PumpkinPlant,young,yes,0.000000,592.807983,44.979004
PumpkinPlant,young,yes,0.000000,592.520020,47.699463
PumpkinPlant,young,yes,0.000000,592.231995,30.260010
PumpkinPlant,young,yes,0.000000,591.943970,47.780273
PumpkinPlant,young,yes,0.000000,591.655029,44.580811
PumpkinPlant,young,yes,0.000000,591.367004,44.101318
PumpkinPlant,young,yes,0.000000,591.078979,40.461914
PumpkinPlant,young,yes,0.000000,590.791016,43.902344
PumpkinPlant,young,yes,0.000000,590.502991,57.862793
PumpkinPlant,young,yes,0.000000,590.215027,50.063232
PumpkinPlant,young,yes,0.000000,589.927002,47.503906
PumpkinPlant,young,yes,0.000000,589.638000,48.264404
PumpkinPlant,young,yes,0.000000,589.349976,40.104492
PumpkinPlant,young,yes,0.000000,589.062012,46.185059
PumpkinPlant,young,yes,0.000000,588.773987,43.545410
PumpkinPlant,young,yes,0.000000,588.486023,51.345947
PumpkinPlant,young,yes,0.000000,588.197998,50.266602
PumpkinPlant,young,yes,0.000000,587.908997,46.106934
PumpkinPlant,young,yes,0.000000,587.620972,47.307373
PumpkinPlant,young,yes,0.000000,587.333008,44.347900
PumpkinPlant,young,yes,0.000000,587.044983,43.628418
PumpkinPlant,young,yes,0.000000,586.757019,41.269043
PumpkinPlant,young,yes,0.000000,586.468994,41.709473
PumpkinPlant,young,yes,0.000000,586.181030,38.229980
PumpkinPlant,young,yes,0.000000,585.892029,41.230469
PumpkinPlant,young,yes,0.000000,585.604004,37.310791
PumpkinPlant,young,yes,0.000000,585.315979,41.431396
PumpkinPlant,young,yes,0.000000,585.028015,57.151611
PumpkinPlant,young,yes,0.000000,584.739990,55.912109
PumpkinPlant,young,yes,0.000000,584.452026,37.632568
PumpkinPlant,young,yes,0.000000,584.164001,45.513184
PumpkinPlant,young,yes,0.000000,583.875000,61.193604
PumpkinPlant,young,yes,0.000000,583.586975,62.234131
PumpkinPlant,young,yes,0.000000,583.299011,50.434570
PumpkinPlant,young,yes,0.000000,583.010986,53.114990
PumpkinPlant,young,yes,0.000000,582.723022,66.755615
PumpkinPlant,young,yes,0.000000,582.434998,57.835938
PumpkinPlant,young,yes,0.000000,582.146973,58.356445
PumpkinPlant,young,yes,0.000000,581.857971,54.076904
PumpkinPlant,young,yes,0.000000,581.570007,53.037598
PumpkinPlant,young,yes,0.000000,581.281982,52.518066
PumpkinPlant,young,yes,0.000000,580.994019,43.998535
PumpkinPlant,young,yes,0.000000,580.705994,44.398682
PumpkinPlant,young,yes,0.000000,580.418030,43.599121
PumpkinPlant,young,yes,0.000000,580.130005,47.999756
PumpkinPlant,young,yes,0.000000,579.841003,50.880127
PumpkinPlant,young,yes,0.000000,579.552979,44.520752
PumpkinPlant,young,yes,0.000000,579.265015,59.401123
PumpkinPlant,young,yes,0.000000,578.976990,51.561523
PumpkinPlant,young,yes,0.000000,578.689026,55.802002
PumpkinPlant,young,yes,0.000000,578.401001,59.002686
PumpkinPlant,young,yes,0.000000,578.112976,59.562988
PumpkinPlant,young,yes,0.000000,577.823975,50.323486
PumpkinPlant,young,yes,0.000000,577.536011,59.083984
PumpkinPlant,young,yes,0.000000,577.247986,59.484619
PumpkinPlant,young,yes,0.000000,576.960022,66.405029
PumpkinPlant,young,yes,0.000000,576.677002,64.605469
PumpkinPlant,young,yes,0.000000,576.393005,65.485840
PumpkinPlant,young,yes,0.000000,576.109985,63.286377
PumpkinPlant,young,yes,0.000000,575.825989,58.726807
PumpkinPlant,young,yes,0.000000,575.543030,55.607178
PumpkinPlant,young,yes,0.000000,575.260010,64.287842
PumpkinPlant,young,yes,0.000000,574.976013,55.968262
PumpkinPlant,young,yes,0.000000,574.692993,57.648682
PumpkinPlant,young,yes,0.000000,574.408997,58.529297
PumpkinPlant,young,yes,0.000000,574.125977,52.289795
PumpkinPlant,young,yes,0.000000,573.843018,70.890137
PumpkinPlant,young,yes,0.000000,573.559021,64.770752
PumpkinPlant,young,yes,0.000000,573.276001,58.931152
PumpkinPlant,young,yes,0.000000,572.992004,58.491699
PumpkinPlant,young,yes,0.000000,572.708984,53.572021
PumpkinPlant,young,yes,0.000000,572.426025,56.252686
PumpkinPlant,young,yes,0.000000,572.142029,49.652832
PumpkinPlant,young,yes,0.000000,571.859009,56.893311
PumpkinPlant,young,yes,0.000000,571.575989,56.893799
PumpkinPlant,young,yes,0.000000,571.291992,56.574219
PumpkinPlant,young,yes,0.000000,571.008972,53.614746
PumpkinPlant,young,yes,0.000000,570.724976,54.855225
PumpkinPlant,young,yes,0.000000,570.442017,58.095703
PumpkinPlant,young,yes,0.000000,570.158997,50.296387
PumpkinPlant,young,yes,0.000000,569.875000,52.016846
PumpkinPlant,young,yes,0.000000,569.591980,54.577148
PumpkinPlant,young,yes,0.000000,569.307983,52.497803
PumpkinPlant,young,yes,0.000000,569.025024,60.498291
PumpkinPlant,young,yes,0.000000,568.742004,50.138672
PumpkinPlant,young,yes,0.000000,568.458008,48.659180
PumpkinPlant,young,yes,0.000000,568.174988,55.859619
PumpkinPlant,young,yes,0.000000,567.890991,45.979980
PumpkinPlant,young,yes,0.000000,567.607971,54.660400
PumpkinPlant,young,yes,0.000000,567.325012,52.700928
PumpkinPlant,young,yes,0.000000,567.041016,47.861328
PumpkinPlant,young,yes,0.000000,566.757996,46.661865
PumpkinPlant,young,yes,0.000000,566.473999,46.742432
PumpkinPlant,young,yes,0.000000,566.190979,43.942871
PumpkinPlant,young,yes,0.000000,565.908020,39.983398
PumpkinPlant,young,yes,0.000000,565.624023,42.143799
PumpkinPlant,young,yes,0.000000,565.341003,48.544434
PumpkinPlant,young,yes,0.000000,565.057007,47.024902
PumpkinPlant,young,yes,0.000000,564.773987,36.145264
PumpkinPlant,young,yes,0.000000,564.491028,35.705811
PumpkinPlant,young,yes,0.000000,564.206970,38.706299
PumpkinPlant,young,yes,0.000000,563.924011,32.666748
PumpkinPlant,young,yes,0.000000,563.640015,31.346924
PumpkinPlant,young,yes,0.000000,563.356995,37.747559
PumpkinPlant,young,yes,0.000000,563.073975,40.748047
PumpkinPlant,young,yes,0.000000,562.789978,38.108398
PumpkinPlant,young,yes,0.000000,562.507019,47.989014
PumpkinPlant,young,yes,0.000000,562.223022,45.229492
PumpkinPlant,young,yes,0.000000,561.940002,35.510010
PumpkinPlant,young,yes,0.000000,561.656982,50.550537
PumpkinPlant,young,yes,0.000000,561.372986,54.830811
PumpkinPlant,young,yes,0.000000,561.090027,39.791504
PumpkinPlant,young,yes,0.000000,560.807007,40.831787
PumpkinPlant,young,yes,0.000000,560.523010,44.992432
PumpkinPlant,young,yes,0.000000,560.239990,42.552979
PumpkinPlant,young,yes,0.000000,559.955994,31.913330
PumpkinPlant,young,yes,0.000000,559.672974,45.713867
PumpkinPlant,young,yes,0.000000,559.390015,47.593994
PumpkinPlant,young,yes,0.000000,559.106018,56.234619
PumpkinPlant,young,yes,0.000000,558.822998,41.834961
PumpkinPlant,young,yes,0.000000,558.539001,40.155518
PumpkinPlant,young,yes,0.000000,558.255981,41.676025
PumpkinPlant,young,yes,0.000000,557.973022,32.876465
PumpkinPlant,young,yes,0.000000,557.689026,39.797119
PumpkinPlant,young,yes,0.000000,557.406006,47.437500
PumpkinPlant,young,yes,0.000000,557.122009,59.397949
PumpkinPlant,young,yes,0.000000,556.838989,55.638428
PumpkinPlant,young,yes,0.000000,556.556030,48.039062
PumpkinPlant,young,yes,0.000000,556.271973,38.199463
PumpkinPlant,young,yes,0.000000,555.989014,48.959961
PumpkinPlant,young,yes,0.000000,555.705017,38.080566
PumpkinPlant,young,yes,0.000000,555.421997,48.920898
PumpkinPlant,young,yes,0.000000,555.138977,44.441162
PumpkinPlant,young,yes,0.000000,554.854980,46.441650
PumpkinPlant,young,yes,0.000000,554.572021,51.202148
PumpkinPlant,young,yes,0.000000,554.288025,62.362549
PumpkinPlant,young,yes,0.000000,554.005005,51.603027
PumpkinPlant,young,yes,0.000000,553.721985,41.403564
PumpkinPlant,young,yes,0.000000,553.437988,50.804199
PumpkinPlant,young,yes,0.000000,553.155029,41.084717
PumpkinPlant,young,yes,0.000000,552.870972,44.364990
PumpkinPlant,young,yes,0.000000,552.588013,47.445557
PumpkinPlant,young,yes,0.000000,552.304993,45.206055
PumpkinPlant,young,yes,0.000000,552.020996,47.526611
PumpkinPlant,young,yes,0.000000,551.737976,45.567139
PumpkinPlant,young,yes,0.000000,551.455017,45.967529
PumpkinPlant,young,yes,0.000000,551.171021,47.607910
PumpkinPlant,young,yes,0.000000,550.888000,44.568604
PumpkinPlant,young,yes,0.000000,550.604004,51.128662
PumpkinPlant,young,yes,0.000000,550.320984,47.969238
PumpkinPlant,young,yes,0.000000,550.038025,44.889648
PumpkinPlant,young,yes,0.000000,549.754028,52.690186
PumpkinPlant,young,yes,0.000000,549.471008,35.130615
PumpkinPlant,young,yes,0.000000,549.187012,53.051270
PumpkinPlant,young,yes,0.000000,548.903992,43.531738
PumpkinPlant,young,yes,0.000000,548.620972,48.772217
PumpkinPlant,young,yes,0.000000,548.336975,54.972656
PumpkinPlant,young,yes,0.000000,548.054016,53.013184
PumpkinPlant,young,yes,0.000000,547.770020,59.053711
PumpkinPlant,young,yes,0.000000,547.487000,50.014160
PumpkinPlant,young,yes,0.000000,547.203979,57.974609
PumpkinPlant,young,yes,0.000000,546.919983,54.495117
PumpkinPlant,young,yes,0.000000,546.637024,58.935547
PumpkinPlant,young,yes,0.000000,546.353027,63.095947
PumpkinPlant,young,yes,0.000000,546.070007,58.336426
PumpkinPlant,young,yes,0.000000,545.794006,65.296875
PumpkinPlant,young,yes,0.000000,545.518982,74.337402
PumpkinPlant,young,yes,0.000000,545.242981,67.097900
PumpkinPlant,young,yes,0.000000,544.968018,71.498291
PumpkinPlant,young,yes,0.000000,544.692017,68.178711
PumpkinPlant,young,yes,0.000000,544.416992,65.899170
PumpkinPlant,young,yes,0.000000,544.140991,73.419678
PumpkinPlant,young,yes,0.000000,543.864990,73.300293
PumpkinPlant,young,yes,0.000000,543.590027,76.900635
PumpkinPlant,young,yes,0.000000,543.314026,84.941162
PumpkinPlant,young,yes,0.000000,543.039001,86.461670
PumpkinPlant,young,yes,0.000000,542.763000,84.862061
PumpkinPlant,young,yes,0.000000,542.487976,88.622559
PumpkinPlant,young,yes,0.000000,542.211975,86.902832
PumpkinPlant,young,yes,0.000000,541.935974,98.143311
PumpkinPlant,young,yes,0.000000,541.661011,92.583984
PumpkinPlant,young,yes,0.000000,541.385010,105.024414
PumpkinPlant,young,yes,0.000000,541.109985,103.424805
PumpkinPlant,young,yes,0.000000,540.833984,108.265381
PumpkinPlant,young,yes,0.000000,540.557983,111.065918
PumpkinPlant,young,yes,0.000000,540.283020,120.746338
PumpkinPlant,young,yes,0.000000,540.007019,140.226807
PumpkinPlant,young,yes,0.000000,539.731995,144.427246
PumpkinPlant,young,yes,0.000000,539.455994,143.947754
PumpkinPlant,young,yes,0.000000,539.181030,159.668213
PumpkinPlant,young,yes,0.000000,538.905029,165.388672
PumpkinPlant,young,yes,0.000000,538.629028,174.789307
PumpkinPlant,young,yes,0.000000,538.354004,191.229736
PumpkinPlant,young,yes,0.000000,538.078003,187.869873
PumpkinPlant,young,yes,0.000000,537.802979,207.430420
PumpkinPlant,young,yes,0.000000,537.526978,221.670898
PumpkinPlant,young,yes,0.000000,537.252014,233.231445
PumpkinPlant,young,yes,0.000000,536.976013,246.671875
PumpkinPlant,young,yes,0.000000,536.700012,261.832520
PumpkinPlant,young,yes,0.000000,536.424988,262.353027
PumpkinPlant,young,yes,0.000000,536.148987,268.873291
PumpkinPlant,young,yes,0.000000,535.874023,258.513916
PumpkinPlant,young,yes,0.000000,535.598022,243.074463
PumpkinPlant,young,yes,0.000000,535.322998,251.674805
PumpkinPlant,young,yes,0.000000,535.046997,235.355469
PumpkinPlant,young,yes,0.000000,534.770996,234.155762
PumpkinPlant,young,yes,0.000000,534.495972,231.076416
PumpkinPlant,young,yes,0.000000,534.219971,226.996826
PumpkinPlant,young,yes,0.000000,533.945007,237.477051
PumpkinPlant,young,yes,0.000000,533.669006,231.197510
PumpkinPlant,young,yes,0.000000,533.393982,239.637939
PumpkinPlant,young,yes,0.000000,533.117981,237.078613
PumpkinPlant,young,yes,0.000000,532.841980,239.398926
PumpkinPlant,young,yes,0.000000,532.567017,228.239502
PumpkinPlant,young,yes,0.000000,532.291016,238.360107
PumpkinPlant,young,yes,0.000000,532.015991,230.400391
PumpkinPlant,young,yes,0.000000,531.739990,213.760986
PumpkinPlant,young,yes,0.000000,531.465027,187.201416
PumpkinPlant,young,yes,0.000000,531.189026,169.521973
PumpkinPlant,young,yes,0.000000,530.913025,157.602539
PumpkinPlant,young,yes,0.000000,530.638000,138.002930
PumpkinPlant,young,yes,0.000000,530.362000,124.683350
PumpkinPlant,young,yes,0.000000,530.086975,99.043945
PumpkinPlant,young,yes,0.000000,529.810974,95.924072
PumpkinPlant,young,yes,0.000000,529.534973,100.884521
PumpkinPlant,young,yes,0.000000,529.260010,80.845215
PumpkinPlant,young,yes,0.000000,528.984009,82.125732
PumpkinPlant,young,yes,0.000000,528.708984,76.166016
PumpkinPlant,young,yes,0.000000,528.432983,59.046631
PumpkinPlant,young,yes,0.000000,528.158020,66.567139
