Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,876.591980,35.416260
Basil,young,yes,0.000000,876.289001,22.856201
Basil,young,yes,0.000000,875.986023,18.936279
Basil,young,yes,0.000000,875.684021,25.736328
Basil,young,yes,0.000000,875.380981,16.456299
Basil,young,yes,0.000000,875.078979,22.456299
Basil,young,yes,0.000000,874.776001,18.496338
Basil,young,yes,0.000000,874.473022,23.896484
Basil,young,yes,0.000000,874.171021,30.576660
Basil,young,yes,0.000000,873.867981,24.016602
Basil,young,yes,0.000000,873.565979,22.256592
Basil,young,yes,0.000000,873.263000,27.496582
Basil,young,yes,0.000000,872.960022,15.776611
Basil,young,yes,0.000000,872.658020,16.896729
Basil,young,yes,0.000000,872.354980,21.096924
Basil,young,yes,0.000000,872.052979,30.176758
Basil,young,yes,0.000000,871.750000,23.336914
Basil,young,yes,0.000000,871.447021,18.856934
Basil,young,yes,0.000000,871.145020,18.016846
Basil,young,yes,0.000000,870.841980,28.696777
Basil,young,yes,0.000000,870.539001,34.216797
Basil,young,yes,0.000000,870.237000,20.537109
Basil,young,yes,0.000000,869.934021,25.377197
Basil,young,yes,0.000000,869.632019,21.857178
Basil,young,yes,0.000000,869.328979,21.257080
Basil,young,yes,0.000000,869.026001,22.137207
Basil,young,yes,0.000000,868.723999,14.617188
Basil,young,yes,0.000000,868.421021,17.897461
Basil,young,yes,0.000000,868.119019,24.537354
Basil,young,yes,0.000000,867.815979,21.057373
Basil,young,yes,0.000000,867.513000,22.577393
Basil,young,yes,0.000000,867.210999,32.697266
Basil,young,yes,0.000000,866.908020,18.737305
Basil,young,yes,0.000000,866.606018,26.457520
Basil,young,yes,0.000000,866.302979,14.617676
Basil,young,yes,0.000000,866.000000,28.657715
Basil,young,yes,0.000000,865.697998,27.297607
Basil,young,yes,0.000000,865.395020,14.737549
Basil,young,yes,0.000000,865.091980,27.057617
Basil,young,yes,0.000000,864.789978,33.097900
Basil,young,yes,0.000000,864.487000,24.577881
Basil,young,yes,0.000000,864.184998,23.617920
Basil,young,yes,0.000000,863.882019,24.817871
Basil,young,yes,0.000000,863.578979,21.017822
Basil,young,yes,0.000000,863.276978,15.377930
Basil,young,yes,0.000000,862.973999,26.937988
Basil,young,yes,0.000000,862.671997,32.258057
Basil,young,yes,0.000000,862.369019,22.298096
Basil,young,yes,0.000000,862.065979,18.658203
Basil,young,yes,0.000000,861.763977,26.177979
Basil,young,yes,0.000000,861.460999,26.258057
Basil,young,yes,0.000000,861.158020,22.538330
Basil,young,yes,0.000000,860.856018,25.218262
Basil,young,yes,0.000000,860.552979,14.458252
Basil,young,yes,0.000000,860.250977,14.458252
Basil,young,yes,0.000000,859.947998,21.818359
Basil,young,yes,0.000000,859.645020,23.418457
Basil,young,yes,0.000000,859.343018,21.458252
Basil,young,yes,0.000000,859.039978,20.618652
Basil,young,yes,0.000000,858.737976,19.498535
Basil,young,yes,0.000000,858.434998,23.578613
Basil,young,yes,0.000000,858.132019,25.098633
Basil,young,yes,0.000000,857.830017,24.058594
Basil,young,yes,0.000000,857.526978,22.498535
Basil,young,yes,0.000000,857.224976,6.018799
Basil,young,yes,0.000000,856.921997,28.538818
Basil,young,yes,0.000000,856.619019,19.818848
Basil,young,yes,0.000000,856.317017,17.258789
Basil,young,yes,0.000000,856.013977,16.778809
Basil,young,yes,0.000000,855.710999,16.738770
Basil,young,yes,0.000000,855.408997,17.938965
Basil,young,yes,0.000000,855.106018,17.619141
Basil,young,yes,0.000000,854.804016,12.859131
Basil,young,yes,0.000000,854.500977,14.379150
Basil,young,yes,0.000000,854.197998,18.899170
Basil,young,yes,0.000000,853.895996,8.339111
Basil,young,yes,0.000000,853.593018,15.939209
Basil,young,yes,0.000000,853.291016,16.819336
Basil,young,yes,0.000000,852.987976,17.579346
Basil,young,yes,0.000000,852.684998,18.579346
Basil,young,yes,0.000000,852.382996,22.739258
Basil,young,yes,0.000000,852.080017,26.379395
Basil,young,yes,0.000000,851.776978,22.219482
Basil,young,yes,0.000000,851.474976,25.539551
Basil,young,yes,0.000000,851.171997,18.419678
Basil,young,yes,0.000000,850.869995,40.459473
Basil,young,yes,0.000000,850.567017,23.299561
Basil,young,yes,0.000000,850.263977,22.019531
Basil,young,yes,0.000000,849.961975,29.099854
Basil,young,yes,0.000000,849.658997,29.499756
Basil,young,yes,0.000000,849.356995,16.419922
Basil,young,yes,0.000000,849.054016,25.579834
Basil,young,yes,0.000000,848.750977,26.699707
Basil,young,yes,0.000000,848.448975,17.699707
Basil,young,yes,0.000000,848.145996,24.299805
Basil,young,yes,0.000000,847.843994,12.939941
Basil,young,yes,0.000000,847.541016,17.660156
Basil,young,yes,0.000000,847.237976,22.540039
Basil,young,yes,0.000000,846.935974,26.140137
Basil,young,yes,0.000000,846.632996,25.260010
Basil,young,yes,0.000000,846.330017,35.860107
Basil,young,yes,0.000000,846.028015,32.180176
Basil,young,yes,0.000000,845.724976,15.260254
Basil,young,yes,0.000000,845.422974,23.060303
Basil,young,yes,0.000000,845.119995,25.540283
Basil,young,yes,0.000000,844.817017,16.580322
Basil,young,yes,0.000000,844.515015,30.420410
Basil,young,yes,0.000000,844.211975,19.300537
Basil,young,yes,0.000000,843.909973,27.140625
Basil,young,yes,0.000000,843.606995,21.660645
Basil,young,yes,0.000000,843.304016,18.300537
Basil,young,yes,0.000000,843.002014,21.660645
Basil,young,yes,0.000000,842.698975,28.740479
Basil,young,yes,0.000000,842.395996,27.900879
Basil,young,yes,0.000000,842.093994,13.780762
Basil,young,yes,0.000000,841.791016,23.060791
Basil,young,yes,0.000000,841.489014,24.300781
Basil,young,yes,0.000000,841.185974,37.900879
Basil,young,yes,0.000000,840.882996,25.300781
Basil,young,yes,0.000000,840.580994,25.220947
Basil,young,yes,0.000000,840.278015,21.381104
Basil,young,yes,0.000000,839.976013,10.581055
Basil,young,yes,0.000000,839.672974,26.861084
Basil,young,yes,0.000000,839.369995,17.740967
Basil,young,yes,0.000000,839.067993,25.141113
Basil,young,yes,0.000000,838.765015,24.741211
Basil,young,yes,0.000000,838.463013,26.221191
Basil,young,yes,0.000000,838.159973,17.221191
Basil,young,yes,0.000000,837.856995,20.941162
Basil,young,yes,0.000000,837.554993,26.141357
Basil,young,yes,0.000000,837.252014,21.141357
Basil,young,yes,0.000000,836.948975,21.701172
Basil,young,yes,0.000000,836.646973,21.421631
Basil,young,yes,0.000000,836.343994,25.661621
Basil,young,yes,0.000000,836.041992,17.701416
Basil,young,yes,0.000000,835.739014,25.341553
Basil,young,yes,0.000000,835.435974,27.141602
Basil,young,yes,0.000000,835.133972,32.341553
Basil,young,yes,0.000000,834.830994,30.101807
Basil,young,yes,0.000000,834.528992,23.461670
Basil,young,yes,0.000000,834.226013,26.501709
Basil,young,yes,0.000000,833.922974,25.621826
Basil,young,yes,0.000000,833.620972,26.541748
Basil,young,yes,0.000000,833.317993,34.021729
Basil,young,yes,0.000000,833.015015,29.981934
Basil,young,yes,0.000000,832.713013,29.302002
Basil,young,yes,0.000000,832.409973,27.862061
Basil,young,yes,0.000000,832.107971,27.181885
Basil,young,yes,0.000000,831.804993,23.021973
Basil,young,yes,0.000000,831.502014,25.781982
Basil,young,yes,0.000000,831.200012,30.142334
Basil,young,yes,0.000000,830.896973,29.022217
Basil,young,yes,0.000000,830.594971,16.062256
Basil,young,yes,0.000000,830.291992,24.102295
Basil,young,yes,0.000000,829.989014,30.582275
Basil,young,yes,0.000000,829.687012,19.542236
Basil,young,yes,0.000000,829.383972,25.102539
Basil,young,yes,0.000000,829.081970,19.702393
Basil,young,yes,0.000000,828.778992,24.262451
Basil,young,yes,0.000000,828.476013,20.382568
Basil,young,yes,0.000000,828.174011,26.502441
Basil,young,yes,0.000000,827.870972,27.462402
Basil,young,yes,0.000000,827.567993,29.582764
Basil,young,yes,0.000000,827.265991,19.222656
Basil,young,yes,0.000000,826.963013,29.302734
Basil,young,yes,0.000000,826.661011,31.262695
Basil,young,yes,0.000000,826.357971,30.622803
Basil,young,yes,0.000000,826.054993,20.742676
Basil,young,yes,0.000000,825.752991,24.822754
Basil,young,yes,0.000000,825.450012,31.623047
Basil,young,yes,0.000000,825.148010,26.103027
Basil,young,yes,0.000000,824.844971,32.383057
Basil,young,yes,0.000000,824.541992,37.022949
Basil,young,yes,0.000000,824.239990,30.143066
Basil,young,yes,0.000000,823.937012,21.822998
Basil,young,yes,0.000000,823.635010,33.503174
Basil,young,yes,0.000000,823.331970,27.063232
Basil,young,yes,0.000000,823.028992,25.383301
Basil,young,yes,0.000000,822.726990,24.383301
Basil,young,yes,0.000000,822.424011,25.503174
Basil,young,yes,0.000000,822.120972,23.223145
Basil,young,yes,0.000000,821.818970,24.743408
Basil,young,yes,0.000000,821.515991,37.503418
Basil,young,yes,0.000000,821.213989,26.343506
Basil,young,yes,0.000000,820.911011,25.663574
Basil,young,yes,0.000000,820.607971,31.183350
Basil,young,yes,0.000000,820.306030,34.183350
Basil,young,yes,0.000000,820.002991,16.183594
Basil,young,yes,0.000000,819.700989,18.623779
Basil,young,yes,0.000000,819.398010,25.383789
Basil,young,yes,0.000000,819.094971,25.743652
Basil,young,yes,0.000000,818.793030,21.903809
Basil,young,yes,0.000000,818.489990,25.943604
Basil,young,yes,0.000000,818.187012,33.183838
Basil,young,yes,0.000000,817.885010,34.223877
Basil,young,yes,0.000000,817.581970,34.104004
Basil,young,yes,0.000000,817.280029,32.823975
Basil,young,yes,0.000000,816.976990,30.144043
Basil,young,yes,0.000000,816.674011,29.183838
Basil,young,yes,0.000000,816.372009,34.144287
Basil,young,yes,0.000000,816.068970,21.664307
Basil,young,yes,0.000000,815.767029,24.984131
Basil,young,yes,0.000000,815.463989,26.264160
Basil,young,yes,0.000000,815.161011,24.664307
Basil,young,yes,0.000000,814.859009,23.024170
Basil,young,yes,0.000000,814.556030,26.104248
Basil,young,yes,0.000000,814.254028,16.584473
Basil,young,yes,0.000000,813.950989,30.664551
Basil,young,yes,0.000000,813.648010,33.544434
Basil,young,yes,0.000000,813.346008,24.424561
Basil,young,yes,0.000000,813.043030,26.224365
Basil,young,yes,0.000000,812.739990,33.264404
Basil,young,yes,0.000000,812.437988,30.984619
Basil,young,yes,0.000000,812.135010,33.864746
Basil,young,yes,0.000000,811.833008,21.224609
Basil,young,yes,0.000000,811.530029,30.664795
Basil,young,yes,0.000000,811.229980,24.384766
Basil,young,yes,0.000000,810.929993,45.384766
Basil,young,yes,0.000000,810.629028,34.625000
Basil,young,yes,0.000000,810.328979,24.104980
Basil,young,yes,0.000000,810.028992,28.905029
Basil,young,yes,0.000000,809.729004,37.544922
Basil,young,yes,0.000000,809.429016,31.704834
Basil,young,yes,0.000000,809.129028,26.344971
Basil,young,yes,0.000000,808.828003,27.785156
Basil,young,yes,0.000000,808.528015,36.705078
Basil,young,yes,0.000000,808.228027,31.785156
Basil,young,yes,0.000000,807.927979,30.905273
Basil,young,yes,0.000000,807.627991,38.825195
Basil,young,yes,0.000000,807.327026,34.385254
Basil,young,yes,0.000000,807.026978,32.745361
Basil,young,yes,0.000000,806.726990,33.625488
Basil,young,yes,0.000000,806.427002,35.025391
Basil,young,yes,0.000000,806.127014,34.505371
Basil,young,yes,0.000000,805.825989,36.665527
Basil,young,yes,0.000000,805.526001,35.585449
Basil,young,yes,0.000000,805.226013,35.505615
Basil,young,yes,0.000000,804.926025,33.465576
Basil,young,yes,0.000000,804.625977,34.905762
Basil,young,yes,0.000000,804.325989,32.945557
Basil,young,yes,0.000000,804.025024,22.865723
Basil,young,yes,0.000000,803.724976,28.905762
Basil,young,yes,0.000000,803.424988,39.385742
Basil,young,yes,0.000000,803.125000,30.625977
Basil,young,yes,0.000000,802.825012,29.185791
Basil,young,yes,0.000000,802.523987,37.465820
Basil,young,yes,0.000000,802.223999,23.385986
Basil,young,yes,0.000000,801.924011,29.705811
Basil,young,yes,0.000000,801.624023,24.426025
Basil,young,yes,0.000000,801.323975,39.146240
Basil,young,yes,0.000000,801.023010,36.226074
Basil,young,yes,0.000000,800.723022,36.386230
Basil,young,yes,0.000000,800.422974,32.026123
Basil,young,yes,0.000000,800.122986,34.626221
Basil,young,yes,0.000000,799.822998,27.986084
Basil,young,yes,0.000000,799.523010,33.906494
Basil,young,yes,0.000000,799.221985,32.106445
Basil,young,yes,0.000000,798.921997,32.786377
Basil,young,yes,0.000000,798.622009,38.586426
Basil,young,yes,0.000000,798.322021,32.906494
Basil,young,yes,0.000000,798.021973,39.866455
Basil,young,yes,0.000000,797.721008,31.746582
Basil,young,yes,0.000000,797.421021,34.466553
Basil,young,yes,0.000000,797.120972,26.626709
Basil,young,yes,0.000000,796.820984,35.066650
Basil,young,yes,0.000000,796.520996,42.546631
Basil,young,yes,0.000000,796.219971,31.546631
Basil,young,yes,0.000000,795.919983,36.466797
Basil,young,yes,0.000000,795.619995,36.666992
Basil,young,yes,0.000000,795.320007,32.466797
Basil,young,yes,0.000000,795.020020,36.146973
Basil,young,yes,0.000000,794.719971,25.786865
Basil,young,yes,0.000000,794.419006,32.906982
Basil,young,yes,0.000000,794.119019,32.147217
Basil,young,yes,0.000000,793.818970,28.667236
Basil,young,yes,0.000000,793.518982,28.827148
Basil,young,yes,0.000000,793.218994,36.827148
Basil,young,yes,0.000000,792.918030,29.307129
Basil,young,yes,0.000000,792.617981,28.867188
Basil,young,yes,0.000000,792.317993,46.147217
Basil,young,yes,0.000000,792.018005,33.467285
Basil,young,yes,0.000000,791.718018,29.467285
Basil,young,yes,0.000000,791.416992,30.467285
Basil,young,yes,0.000000,791.117004,36.307373
Basil,young,yes,0.000000,790.817017,34.747314
Basil,young,yes,0.000000,790.517029,33.827393
Basil,young,yes,0.000000,790.216980,41.027588
Basil,young,yes,0.000000,789.916992,35.627686
Basil,young,yes,0.000000,789.616028,41.747559
Basil,young,yes,0.000000,789.315979,31.907715
Basil,young,yes,0.000000,789.015991,31.907715
Basil,young,yes,0.000000,788.716003,41.067627
Basil,young,yes,0.000000,788.416016,32.347900
Basil,young,yes,0.000000,788.114990,35.347900
Basil,young,yes,0.000000,787.815002,28.507812
Basil,young,yes,0.000000,787.515015,30.387939
Basil,young,yes,0.000000,787.215027,26.507812
Basil,young,yes,0.000000,786.914978,30.707764
Basil,young,yes,0.000000,786.614014,35.508057
Basil,young,yes,0.000000,786.314026,32.388184
Basil,young,yes,0.000000,786.013977,36.508057
Basil,young,yes,0.000000,785.713989,40.108154
Basil,young,yes,0.000000,785.414001,30.947998
Basil,young,yes,0.000000,785.114014,29.028076
Basil,young,yes,0.000000,784.812988,34.828369
Basil,young,yes,0.000000,784.513000,37.428467
Basil,young,yes,0.000000,784.213013,34.668457
Basil,young,yes,0.000000,783.913025,36.268311
Basil,young,yes,0.000000,783.612976,37.388428
Basil,young,yes,0.000000,783.312012,30.588379
Basil,young,yes,0.000000,783.012024,42.508545
Basil,young,yes,0.000000,782.711975,35.108643
Basil,young,yes,0.000000,782.411987,38.108643
Basil,young,yes,0.000000,782.112000,33.148682
Basil,young,yes,0.000000,781.810974,28.108643
Basil,young,yes,0.000000,781.510986,30.228516
Basil,young,yes,0.000000,781.210999,37.348633
Basil,young,yes,0.000000,780.911011,37.588867
Basil,young,yes,0.000000,780.611023,39.028809
Basil,young,yes,0.000000,780.310974,43.148926
Basil,young,yes,0.000000,780.010010,40.228760
Basil,young,yes,0.000000,779.710022,31.268799
Basil,young,yes,0.000000,779.409973,37.748779
Basil,young,yes,0.000000,779.109985,36.109131
Basil,young,yes,0.000000,778.809998,41.229004
Basil,young,yes,0.000000,778.508972,42.989014
Basil,young,yes,0.000000,778.208984,39.869141
Basil,young,yes,0.000000,777.908997,44.229004
Basil,young,yes,0.000000,777.609009,36.549072
Basil,young,yes,0.000000,777.309021,38.269287
Basil,young,yes,0.000000,777.007996,39.229248
Basil,young,yes,0.000000,776.708008,46.029297
Basil,young,yes,0.000000,776.408020,40.149414
Basil,young,yes,0.000000,776.107971,29.189209
Basil,young,yes,0.000000,775.807983,29.909424
Basil,young,yes,0.000000,775.507996,40.389648
Basil,young,yes,0.000000,775.206970,39.629639
Basil,young,yes,0.000000,774.906982,34.709473
Basil,young,yes,0.000000,774.606995,39.309570
Basil,young,yes,0.000000,774.307007,28.309570
Basil,young,yes,0.000000,774.007019,25.309570
Basil,young,yes,0.000000,773.705994,34.069824
Basil,young,yes,0.000000,773.406006,34.389893
Basil,young,yes,0.000000,773.106018,44.109863
Basil,young,yes,0.000000,772.806030,22.709717
Basil,young,yes,0.000000,772.505981,26.789795
Basil,young,yes,0.000000,772.205017,42.029785
Basil,young,yes,0.000000,771.905029,34.830078
Basil,young,yes,0.000000,771.604980,36.150146
Basil,young,yes,0.000000,771.304993,41.590088
Basil,young,yes,0.000000,771.005005,37.550049
Basil,young,yes,0.000000,770.705017,38.630127
Basil,young,yes,0.000000,770.403992,33.709961
Basil,young,yes,0.000000,770.104004,35.709961
Basil,young,yes,0.000000,769.804016,42.190186
Basil,young,yes,0.000000,769.504028,31.550293
Basil,young,yes,0.000000,769.203979,40.150391
Basil,young,yes,0.000000,768.903015,38.750244
Basil,young,yes,0.000000,768.603027,38.310303
Basil,young,yes,0.000000,768.302979,43.950195
Basil,young,yes,0.000000,768.002991,39.150635
Basil,young,yes,0.000000,767.703003,39.830566
Basil,young,yes,0.000000,767.401978,41.910645
Basil,young,yes,0.000000,767.101990,30.790527
Basil,young,yes,0.000000,766.802002,30.950439
Basil,young,yes,0.000000,766.502014,44.110596
Basil,young,yes,0.000000,766.202026,47.670898
Basil,young,yes,0.000000,765.901978,37.110840
Basil,young,yes,0.000000,765.601013,33.950684
Basil,young,yes,0.000000,765.301025,41.990723
Basil,young,yes,0.000000,765.000977,43.830811
Basil,young,yes,0.000000,764.700989,40.470703
Basil,young,yes,0.000000,764.401001,38.470947
Basil,young,yes,0.000000,764.099976,42.950928
Basil,young,yes,0.000000,763.799988,35.871094
Basil,young,yes,0.000000,763.500000,33.591064
Basil,young,yes,0.000000,763.205017,55.631104
Basil,young,yes,0.000000,762.909973,49.831055
Basil,young,yes,0.000000,762.614990,43.071289
Basil,young,yes,0.000000,762.320007,43.311279
Basil,young,yes,0.000000,762.025024,43.391357
Basil,young,yes,0.000000,761.729980,42.951172
Basil,young,yes,0.000000,761.434998,43.911377
Basil,young,yes,0.000000,761.140015,36.711182
Basil,young,yes,0.000000,760.844971,36.431641
Basil,young,yes,0.000000,760.549988,45.951416
Basil,young,yes,0.000000,760.255005,41.111572
Basil,young,yes,0.000000,759.960022,36.991455
Basil,young,yes,0.000000,759.664978,42.351562
Basil,young,yes,0.000000,759.369995,44.271484
Basil,young,yes,0.000000,759.075012,42.551514
Basil,young,yes,0.000000,758.780029,38.631836
Basil,young,yes,0.000000,758.484985,33.871826
Basil,young,yes,0.000000,758.190002,35.791748
Basil,young,yes,0.000000,757.895020,49.671875
Basil,young,yes,0.000000,757.599976,42.751709
Basil,young,yes,0.000000,757.304993,45.031738
Basil,young,yes,0.000000,757.010010,40.632080
Basil,young,yes,0.000000,756.716003,45.832031
Basil,young,yes,0.000000,756.421021,49.392090
Basil,young,yes,0.000000,756.125977,56.711914
Basil,young,yes,0.000000,755.830994,39.511963
Basil,young,yes,0.000000,755.536011,46.312012
Basil,young,yes,0.000000,755.241028,46.712158
Basil,young,yes,0.000000,754.945984,42.512207
Basil,young,yes,0.000000,754.651001,43.832275
Basil,young,yes,0.000000,754.356018,39.512207
Basil,young,yes,0.000000,754.060974,42.752197
Basil,young,yes,0.000000,753.765991,46.552246
Basil,young,yes,0.000000,753.471008,54.672607
Basil,young,yes,0.000000,753.176025,41.312500
Basil,young,yes,0.000000,752.880981,48.352539
Basil,young,yes,0.000000,752.585999,41.832520
Basil,young,yes,0.000000,752.291016,48.592529
Basil,young,yes,0.000000,751.995972,15.752441
Basil,young,yes,0.000000,751.700989,39.752686
Basil,young,yes,0.000000,751.406006,37.432861
Basil,young,yes,0.000000,751.111023,40.872803
Basil,young,yes,0.000000,750.815979,34.992676
Basil,young,yes,0.000000,750.520996,39.952637
Basil,young,yes,0.000000,750.226013,41.472656
Basil,young,yes,0.000000,749.931030,48.433105
Basil,young,yes,0.000000,749.635986,36.113037
Basil,young,yes,0.000000,749.341003,42.712891
Basil,young,yes,0.000000,749.046021,47.393066
Basil,young,yes,0.000000,748.750977,46.353027
Basil,young,yes,0.000000,748.455994,48.353027
Basil,young,yes,0.000000,748.161011,42.552979
Basil,young,yes,0.000000,747.866028,50.673340
Basil,young,yes,0.000000,747.570984,49.833252
Basil,young,yes,0.000000,747.276001,41.193115
Basil,young,yes,0.000000,746.981018,32.673340
Basil,young,yes,0.000000,746.685974,36.913330
Basil,young,yes,0.000000,746.390991,51.553223
Basil,young,yes,0.000000,746.096008,49.873535
Basil,young,yes,0.000000,745.801025,36.353516
Basil,young,yes,0.000000,745.505981,51.033447
Basil,young,yes,0.000000,745.210999,42.953369
Basil,young,yes,0.000000,744.916016,39.993408
Basil,young,yes,0.000000,744.620972,50.673584
Basil,young,yes,0.000000,744.325989,40.273682
Basil,young,yes,0.000000,744.031006,42.633789
Basil,young,yes,0.000000,743.736023,38.233643
Basil,young,yes,0.000000,743.442017,41.113770
Basil,young,yes,0.000000,743.146973,51.033691
Basil,young,yes,0.000000,742.851990,40.273682
Basil,young,yes,0.000000,742.557007,40.313965
Basil,young,yes,0.000000,742.262024,42.953857
Basil,young,yes,0.000000,741.966980,34.553955
Basil,young,yes,0.000000,741.671997,38.354004
Basil,young,yes,0.000000,741.377014,47.273926
Basil,young,yes,0.000000,741.081970,49.953857
Basil,young,yes,0.000000,740.786987,40.434326
Basil,young,yes,0.000000,740.492004,50.714111
Basil,young,yes,0.000000,740.197021,43.114258
Basil,young,yes,0.000000,739.901978,52.714111
Basil,young,yes,0.000000,739.606995,50.314209
Basil,young,yes,0.000000,739.312012,49.634277
Basil,young,yes,0.000000,739.017029,49.074463
Basil,young,yes,0.000000,738.721985,49.034424
Basil,young,yes,0.000000,738.427002,46.074463
Basil,young,yes,0.000000,738.132019,42.114502
Basil,young,yes,0.000000,737.836975,45.514404
Basil,young,yes,0.000000,737.541992,41.874512
Basil,young,yes,0.000000,737.247009,36.154541
Basil,young,yes,0.000000,736.952026,45.514648
Basil,young,yes,0.000000,736.656982,45.074707
Basil,young,yes,0.000000,736.362000,48.074707
Basil,young,yes,0.000000,736.067017,55.394775
Basil,young,yes,0.000000,735.771973,49.674805
Basil,young,yes,0.000000,735.476990,35.394775
Basil,young,yes,0.000000,735.182007,42.994873
Basil,young,yes,0.000000,734.887024,44.875000
Basil,young,yes,0.000000,734.591980,49.314941
Basil,young,yes,0.000000,734.296997,46.834961
Basil,young,yes,0.000000,734.002014,53.194824
Basil,young,yes,0.000000,733.706970,51.875000
Basil,young,yes,0.000000,733.411987,49.795166
Basil,young,yes,0.000000,733.117004,48.075195
Basil,young,yes,0.000000,732.822021,46.035156
Basil,young,yes,0.000000,732.526978,50.515137
Basil,young,yes,0.000000,732.231995,43.955078
Basil,young,yes,0.000000,731.937012,35.515137
Basil,young,yes,0.000000,731.642029,39.955322
Basil,young,yes,0.000000,731.346985,46.275391
Basil,young,yes,0.000000,731.052002,47.395508
Basil,young,yes,0.000000,730.757019,51.915527
Basil,young,yes,0.000000,730.461975,42.915527
Basil,young,yes,0.000000,730.166992,41.995361
Basil,young,yes,0.000000,729.872986,43.115723
Basil,young,yes,0.000000,729.578003,38.195557
Basil,young,yes,0.000000,729.283020,42.195557
Basil,young,yes,0.000000,728.987976,49.155762
Basil,young,yes,0.000000,728.692993,42.875732
Basil,young,yes,0.000000,728.398010,48.195557
Basil,young,yes,0.000000,728.103027,44.635986
Basil,young,yes,0.000000,727.807983,55.515869
Basil,young,yes,0.000000,727.513000,50.635986
Basil,young,yes,0.000000,727.218018,43.355957
Basil,young,yes,0.000000,726.922974,49.035889
Basil,young,yes,0.000000,726.627991,51.475830
Basil,young,yes,0.000000,726.333008,38.515869
Basil,young,yes,0.000000,726.038025,42.036133
Basil,young,yes,0.000000,725.742981,38.356201
Basil,young,yes,0.000000,725.447998,43.676270
Basil,young,yes,0.000000,725.153015,47.796143
Basil,young,yes,0.000000,724.857971,50.756104
Basil,young,yes,0.000000,724.562988,47.156250
Basil,young,yes,0.000000,724.268005,51.756348
Basil,young,yes,0.000000,723.973022,39.916504
Basil,young,yes,0.000000,723.677979,42.036377
Basil,young,yes,0.000000,723.382996,43.036377
Basil,young,yes,0.000000,723.088013,52.796387
Basil,young,yes,0.000000,722.793030,48.236328
Basil,young,yes,0.000000,722.497986,45.556641
Basil,young,yes,0.000000,722.203003,55.116699
Basil,young,yes,0.000000,721.908020,51.516602
Basil,young,yes,0.000000,721.612976,42.636719
Basil,young,yes,0.000000,721.317993,46.356689
Basil,young,yes,0.000000,721.023010,44.596680
Basil,young,yes,0.000000,720.728027,49.396973
Basil,young,yes,0.000000,720.432983,45.996826
Basil,young,yes,0.000000,720.138000,39.796875
Basil,young,yes,0.000000,719.843018,40.356934
Basil,young,yes,0.000000,719.547974,45.316895
Basil,young,yes,0.000000,719.252991,46.356934
Basil,young,yes,0.000000,718.958008,47.717041
Basil,young,yes,0.000000,718.663025,43.717041
Basil,young,yes,0.000000,718.367981,53.837158
Basil,young,yes,0.000000,718.072998,44.357178
Basil,young,yes,0.000000,717.778015,41.357178
Basil,young,yes,0.000000,717.482971,34.317139
Basil,young,yes,0.000000,717.187988,50.117432
Basil,young,yes,0.000000,716.893005,51.157471
Basil,young,yes,0.000000,716.598022,43.677490
Basil,young,yes,0.000000,716.304016,59.477295
Basil,young,yes,0.000000,716.008972,50.237305
Basil,young,yes,0.000000,715.713989,48.397461
Basil,young,yes,0.000000,715.419006,56.837402
Basil,young,yes,0.000000,715.124023,35.197510
Basil,young,yes,0.000000,714.828979,43.797607
Basil,young,yes,0.000000,714.533997,44.157715
Basil,young,yes,0.000000,714.239014,45.877686
Basil,young,yes,0.000000,713.943970,39.957520
Basil,young,yes,0.000000,713.648987,46.557617
Basil,young,yes,0.000000,713.354004,44.277832
Basil,young,yes,0.000000,713.059021,41.157959
Basil,young,yes,0.000000,712.763977,49.797852
Basil,young,yes,0.000000,712.468994,50.717773
Basil,young,yes,0.000000,712.174011,45.757812
Basil,young,yes,0.000000,711.879028,43.317871
Basil,young,yes,0.000000,711.583984,40.197998
Basil,young,yes,0.000000,711.289001,41.078125
Basil,young,yes,0.000000,710.994019,44.598145
Basil,young,yes,0.000000,710.698975,41.598145
Basil,young,yes,0.000000,710.403992,47.998047
Basil,young,yes,0.000000,710.109009,46.758057
Basil,young,yes,0.000000,709.814026,35.478271
Basil,young,yes,0.000000,709.518982,35.478271
Basil,young,yes,0.000000,709.223999,46.038330
Basil,young,yes,0.000000,708.929016,43.998291
Basil,young,yes,0.000000,708.633972,47.318359
Basil,young,yes,0.000000,708.338989,42.918457
Basil,young,yes,0.000000,708.044006,41.878662
Basil,young,yes,0.000000,707.749023,37.678711
Basil,young,yes,0.000000,707.453979,52.438721
Basil,young,yes,0.000000,707.158997,40.198486
Basil,young,yes,0.000000,706.864014,27.998535
Basil,young,yes,0.000000,706.568970,35.078613
Basil,young,yes,0.000000,706.273987,38.678955
Basil,young,yes,0.000000,705.979004,43.358887
Basil,young,yes,0.000000,705.684021,52.718750
Basil,young,yes,0.000000,705.388977,47.238770
Basil,young,yes,0.000000,705.093994,42.078857
Basil,young,yes,0.000000,704.799011,41.638916
Basil,young,yes,0.000000,704.504028,48.118896
Basil,young,yes,0.000000,704.208984,41.119141
Basil,young,yes,0.000000,703.914001,44.958984
Basil,young,yes,0.000000,703.619019,47.399170
Basil,young,yes,0.000000,703.323975,40.119141
Basil,young,yes,0.000000,703.030029,40.319092
