Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,665.708984,44.677002
AmerCork,young,yes,0.000000,665.419983,35.957275
AmerCork,young,yes,0.000000,665.132019,44.677490
AmerCork,young,yes,0.000000,664.843994,50.837891
AmerCork,young,yes,0.000000,664.556030,45.998047
AmerCork,young,yes,0.000000,664.268005,55.958496
AmerCork,young,yes,0.000000,663.979980,64.718750
AmerCork,young,yes,0.000000,663.692017,46.078857
AmerCork,young,yes,0.000000,663.403015,49.839355
AmerCork,young,yes,0.000000,663.114990,44.079590
AmerCork,young,yes,0.000000,662.827026,36.479980
AmerCork,young,yes,0.000000,662.539001,41.320068
AmerCork,young,yes,0.000000,662.250977,49.080322
AmerCork,young,yes,0.000000,661.963013,51.480713
AmerCork,young,yes,0.000000,661.674988,50.121094
AmerCork,young,yes,0.000000,661.385986,62.481445
AmerCork,young,yes,0.000000,661.098022,53.281494
AmerCork,young,yes,0.000000,660.809998,57.601807
AmerCork,young,yes,0.000000,660.521973,57.602051
AmerCork,young,yes,0.000000,660.234009,50.722656
AmerCork,young,yes,0.000000,659.945984,45.522705
AmerCork,young,yes,0.000000,659.656982,40.083008
AmerCork,young,yes,0.000000,659.369019,42.163330
AmerCork,young,yes,0.000000,659.080994,47.003418
AmerCork,young,yes,0.000000,658.793030,52.483887
AmerCork,young,yes,0.000000,658.505005,61.524170
AmerCork,young,yes,0.000000,658.216980,53.164551
AmerCork,young,yes,0.000000,657.929016,49.724854
AmerCork,young,yes,0.000000,657.640015,47.485107
AmerCork,young,yes,0.000000,657.351990,49.445312
AmerCork,young,yes,0.000000,657.064026,43.965820
AmerCork,young,yes,0.000000,656.776001,50.885986
AmerCork,young,yes,0.000000,656.487976,47.086182
AmerCork,young,yes,0.000000,656.200012,58.846436
AmerCork,young,yes,0.000000,655.911987,57.806641
AmerCork,young,yes,0.000000,655.622986,63.447021
AmerCork,young,yes,0.000000,655.335022,48.887451
AmerCork,young,yes,0.000000,655.046997,47.567627
AmerCork,young,yes,0.000000,654.758972,50.087891
AmerCork,young,yes,0.000000,654.471008,39.808105
AmerCork,young,yes,0.000000,654.182983,48.328369
AmerCork,young,yes,0.000000,653.895020,55.128906
AmerCork,young,yes,0.000000,653.606018,54.969238
AmerCork,young,yes,0.000000,653.317993,50.689453
AmerCork,young,yes,0.000000,653.030029,59.089600
AmerCork,young,yes,0.000000,652.742004,61.889893
AmerCork,young,yes,0.000000,652.453979,57.730225
AmerCork,young,yes,0.000000,652.166016,48.290527
AmerCork,young,yes,0.000000,651.877991,44.410889
AmerCork,young,yes,0.000000,651.588989,39.051025
AmerCork,young,yes,0.000000,651.301025,38.651367
AmerCork,young,yes,0.000000,651.013000,59.291504
AmerCork,young,yes,0.000000,650.724976,50.612061
AmerCork,young,yes,0.000000,650.437012,46.132324
AmerCork,young,yes,0.000000,650.148987,52.172607
AmerCork,young,yes,0.000000,649.861023,53.492920
AmerCork,young,yes,0.000000,649.572021,64.733154
AmerCork,young,yes,0.000000,649.283997,46.493652
AmerCork,young,yes,0.000000,648.995972,40.213867
AmerCork,young,yes,0.000000,648.708008,44.494141
AmerCork,young,yes,0.000000,648.419983,53.134277
AmerCork,young,yes,0.000000,648.132019,60.934570
AmerCork,young,yes,0.000000,647.843994,55.694824
AmerCork,young,yes,0.000000,647.554993,38.975342
AmerCork,young,yes,0.000000,647.267029,55.055420
AmerCork,young,yes,0.000000,646.979004,68.215820
AmerCork,young,yes,0.000000,646.690979,56.976074
AmerCork,young,yes,0.000000,646.403015,60.336182
AmerCork,young,yes,0.000000,646.114990,58.216797
AmerCork,young,yes,0.000000,645.827026,36.737061
AmerCork,young,yes,0.000000,645.538025,46.617188
AmerCork,young,yes,0.000000,645.250000,53.737549
AmerCork,young,yes,0.000000,644.961975,51.977783
AmerCork,young,yes,0.000000,644.674011,45.857910
AmerCork,young,yes,0.000000,644.385986,57.458496
AmerCork,young,yes,0.000000,644.098022,53.018555
AmerCork,young,yes,0.000000,643.809998,58.298828
AmerCork,young,yes,0.000000,643.520996,49.699219
AmerCork,young,yes,0.000000,643.232971,56.899414
AmerCork,young,yes,0.000000,642.945007,42.179932
AmerCork,young,yes,0.000000,642.656982,51.420166
AmerCork,young,yes,0.000000,642.369019,49.340332
AmerCork,young,yes,0.000000,642.080994,48.420654
AmerCork,young,yes,0.000000,641.793030,59.220947
AmerCork,young,yes,0.000000,641.504028,59.301025
AmerCork,young,yes,0.000000,641.216003,49.741699
AmerCork,young,yes,0.000000,640.927979,45.101807
AmerCork,young,yes,0.000000,640.640015,57.382080
AmerCork,young,yes,0.000000,640.351990,53.942383
AmerCork,young,yes,0.000000,640.064026,49.182617
AmerCork,young,yes,0.000000,639.776001,49.302979
AmerCork,young,yes,0.000000,639.487000,49.623291
AmerCork,young,yes,0.000000,639.198975,49.823486
AmerCork,young,yes,0.000000,638.911011,59.263672
AmerCork,young,yes,0.000000,638.622986,56.104004
AmerCork,young,yes,0.000000,638.335022,53.064209
AmerCork,young,yes,0.000000,638.046997,46.024658
AmerCork,young,yes,0.000000,637.758972,48.024902
AmerCork,young,yes,0.000000,637.469971,49.265137
AmerCork,young,yes,0.000000,637.182007,44.425537
AmerCork,young,yes,0.000000,636.893982,48.065674
AmerCork,young,yes,0.000000,636.606018,58.106201
AmerCork,young,yes,0.000000,636.317993,56.426514
AmerCork,young,yes,0.000000,636.030029,53.546631
AmerCork,young,yes,0.000000,635.741028,53.666992
AmerCork,young,yes,0.000000,635.453003,42.947266
AmerCork,young,yes,0.000000,635.164978,47.027588
AmerCork,young,yes,0.000000,634.877014,52.347900
AmerCork,young,yes,0.000000,634.588989,45.948242
AmerCork,young,yes,0.000000,634.301025,50.988525
AmerCork,young,yes,0.000000,634.013000,50.188721
AmerCork,young,yes,0.000000,633.723999,59.428955
AmerCork,young,yes,0.000000,633.435974,55.389404
AmerCork,young,yes,0.000000,633.148010,62.949707
AmerCork,young,yes,0.000000,632.859985,58.549805
AmerCork,young,yes,0.000000,632.572021,46.870117
AmerCork,young,yes,0.000000,632.283997,52.910400
AmerCork,young,yes,0.000000,631.995972,62.550781
AmerCork,young,yes,0.000000,631.706970,44.631104
AmerCork,young,yes,0.000000,631.419006,47.871338
AmerCork,young,yes,0.000000,631.130981,55.351562
AmerCork,young,yes,0.000000,630.843018,46.231934
AmerCork,young,yes,0.000000,630.554993,48.632080
AmerCork,young,yes,0.000000,630.267029,58.712646
AmerCork,young,yes,0.000000,629.979004,65.872803
AmerCork,young,yes,0.000000,629.690002,56.233154
AmerCork,young,yes,0.000000,629.401978,48.473389
AmerCork,young,yes,0.000000,629.114014,60.673584
AmerCork,young,yes,0.000000,628.825989,54.793945
AmerCork,young,yes,0.000000,628.538025,47.994385
AmerCork,young,yes,0.000000,628.250000,52.154541
AmerCork,young,yes,0.000000,627.961975,55.194824
AmerCork,young,yes,0.000000,627.672974,56.955078
AmerCork,young,yes,0.000000,627.385010,63.155273
AmerCork,young,yes,0.000000,627.096985,51.555664
AmerCork,young,yes,0.000000,626.809021,65.436035
AmerCork,young,yes,0.000000,626.520996,43.916260
AmerCork,young,yes,0.000000,626.232971,57.636475
AmerCork,young,yes,0.000000,625.945007,55.556641
AmerCork,young,yes,0.000000,625.656006,69.517334
AmerCork,young,yes,0.000000,625.367981,57.117432
AmerCork,young,yes,0.000000,625.080017,53.037598
AmerCork,young,yes,0.000000,624.791992,71.037842
AmerCork,young,yes,0.000000,624.504028,62.998291
AmerCork,young,yes,0.000000,624.216003,54.638428
AmerCork,young,yes,0.000000,623.927979,52.958984
AmerCork,young,yes,0.000000,623.638977,48.759277
AmerCork,young,yes,0.000000,623.351013,56.039307
AmerCork,young,yes,0.000000,623.062988,52.599609
AmerCork,young,yes,0.000000,622.775024,49.359863
AmerCork,young,yes,0.000000,622.487000,47.120361
AmerCork,young,yes,0.000000,622.198975,62.680664
AmerCork,young,yes,0.000000,621.911011,56.720947
AmerCork,young,yes,0.000000,621.622009,72.161133
AmerCork,young,yes,0.000000,621.333984,52.441406
AmerCork,young,yes,0.000000,621.046021,55.081787
AmerCork,young,yes,0.000000,620.757996,64.442139
AmerCork,young,yes,0.000000,620.469971,49.322266
AmerCork,young,yes,0.000000,620.182007,41.162598
AmerCork,young,yes,0.000000,619.893982,51.002930
AmerCork,young,yes,0.000000,619.604980,48.163086
AmerCork,young,yes,0.000000,619.317017,52.123535
AmerCork,young,yes,0.000000,619.028992,61.523926
AmerCork,young,yes,0.000000,618.741028,56.604004
AmerCork,young,yes,0.000000,618.453003,51.164307
AmerCork,young,yes,0.000000,618.164978,50.604492
AmerCork,young,yes,0.000000,617.877014,48.485107
AmerCork,young,yes,0.000000,617.588013,61.725342
AmerCork,young,yes,0.000000,617.299988,51.365479
AmerCork,young,yes,0.000000,617.012024,60.205811
AmerCork,young,yes,0.000000,616.723999,55.285889
AmerCork,young,yes,0.000000,616.435974,67.326172
AmerCork,young,yes,0.000000,616.148010,59.486816
AmerCork,young,yes,0.000000,615.859985,50.646973
AmerCork,young,yes,0.000000,615.570984,48.527344
AmerCork,young,yes,0.000000,615.283020,50.287354
AmerCork,young,yes,0.000000,614.994995,55.007812
AmerCork,young,yes,0.000000,614.706970,47.168213
AmerCork,young,yes,0.000000,614.419006,47.808350
AmerCork,young,yes,0.000000,614.130981,62.368652
AmerCork,young,yes,0.000000,613.843018,60.608887
AmerCork,young,yes,0.000000,613.554016,54.649170
AmerCork,young,yes,0.000000,613.265991,52.889404
AmerCork,young,yes,0.000000,612.978027,57.129883
AmerCork,young,yes,0.000000,612.690002,57.570068
AmerCork,young,yes,0.000000,612.401978,45.810303
AmerCork,young,yes,0.000000,612.114014,53.650635
AmerCork,young,yes,0.000000,611.825012,51.850830
AmerCork,young,yes,0.000000,611.536987,56.291260
AmerCork,young,yes,0.000000,611.249023,52.491699
AmerCork,young,yes,0.000000,610.960999,54.291748
AmerCork,young,yes,0.000000,610.672974,58.012207
AmerCork,young,yes,0.000000,610.385010,54.732422
AmerCork,young,yes,0.000000,610.096985,49.932861
AmerCork,young,yes,0.000000,609.807983,49.812988
AmerCork,young,yes,0.000000,609.520020,40.733398
AmerCork,young,yes,0.000000,609.231995,54.573486
AmerCork,young,yes,0.000000,608.943970,51.413818
AmerCork,young,yes,0.000000,608.656006,52.174072
AmerCork,young,yes,0.000000,608.367981,46.934570
AmerCork,young,yes,0.000000,608.080017,47.894775
AmerCork,young,yes,0.000000,607.791016,57.775146
AmerCork,young,yes,0.000000,607.502991,54.495361
AmerCork,young,yes,0.000000,607.215027,51.815430
AmerCork,young,yes,0.000000,606.927002,54.176025
AmerCork,young,yes,0.000000,606.638977,45.176270
AmerCork,young,yes,0.000000,606.351013,51.336426
AmerCork,young,yes,0.000000,606.062988,42.776855
AmerCork,young,yes,0.000000,605.773987,48.296875
AmerCork,young,yes,0.000000,605.486023,58.857178
AmerCork,young,yes,0.000000,605.197998,54.577637
AmerCork,young,yes,0.000000,604.909973,50.377930
AmerCork,young,yes,0.000000,604.622009,40.778320
AmerCork,young,yes,0.000000,604.333984,56.898438
AmerCork,young,yes,0.000000,604.046021,64.138672
AmerCork,young,yes,0.000000,603.757019,52.379150
AmerCork,young,yes,0.000000,603.468994,47.739502
AmerCork,young,yes,0.000000,603.181030,53.299561
AmerCork,young,yes,0.000000,602.893005,56.979980
AmerCork,young,yes,0.000000,602.604980,48.460205
AmerCork,young,yes,0.000000,602.317017,56.220459
AmerCork,young,yes,0.000000,602.028992,62.900879
AmerCork,young,yes,0.000000,601.739990,58.021240
AmerCork,young,yes,0.000000,601.452026,53.581299
AmerCork,young,yes,0.000000,601.164001,56.661621
AmerCork,young,yes,0.000000,600.875977,54.141846
AmerCork,young,yes,0.000000,600.588013,53.582275
AmerCork,young,yes,0.000000,600.299988,46.022705
AmerCork,young,yes,0.000000,600.012024,51.302734
AmerCork,young,yes,0.000000,599.723022,54.583008
AmerCork,young,yes,0.000000,599.434998,54.063232
AmerCork,young,yes,0.000000,599.146973,54.303467
AmerCork,young,yes,0.000000,598.859009,48.704102
AmerCork,young,yes,0.000000,598.570984,59.224365
AmerCork,young,yes,0.000000,598.283020,44.824463
AmerCork,young,yes,0.000000,597.994995,56.664795
AmerCork,young,yes,0.000000,597.705994,46.824951
AmerCork,young,yes,0.000000,597.418030,51.785645
AmerCork,young,yes,0.000000,597.130005,55.825684
AmerCork,young,yes,0.000000,596.841980,53.865967
AmerCork,young,yes,0.000000,596.554016,51.066162
AmerCork,young,yes,0.000000,596.265991,58.706543
AmerCork,young,yes,0.000000,595.978027,56.427002
AmerCork,young,yes,0.000000,595.689026,52.587158
AmerCork,young,yes,0.000000,595.401001,64.067383
AmerCork,young,yes,0.000000,595.112976,52.987793
AmerCork,young,yes,0.000000,594.825012,46.988037
AmerCork,young,yes,0.000000,594.536987,56.388184
AmerCork,young,yes,0.000000,594.249023,51.668701
AmerCork,young,yes,0.000000,593.960999,47.868896
AmerCork,young,yes,0.000000,593.671997,52.229248
AmerCork,young,yes,0.000000,593.383972,58.069336
AmerCork,young,yes,0.000000,593.096008,50.309570
AmerCork,young,yes,0.000000,592.807983,50.390137
AmerCork,young,yes,0.000000,592.520020,52.150391
AmerCork,young,yes,0.000000,592.231995,46.910645
AmerCork,young,yes,0.000000,591.943970,50.910889
AmerCork,young,yes,0.000000,591.655029,50.151123
AmerCork,young,yes,0.000000,591.367004,57.071289
AmerCork,young,yes,0.000000,591.078979,64.791992
AmerCork,young,yes,0.000000,590.791016,55.232178
AmerCork,young,yes,0.000000,590.502991,53.872314
AmerCork,young,yes,0.000000,590.215027,63.592529
AmerCork,young,yes,0.000000,589.927002,55.152832
AmerCork,young,yes,0.000000,589.638000,58.073242
AmerCork,young,yes,0.000000,589.349976,54.233643
AmerCork,young,yes,0.000000,589.062012,45.553955
AmerCork,young,yes,0.000000,588.773987,63.634033
AmerCork,young,yes,0.000000,588.486023,49.194336
AmerCork,young,yes,0.000000,588.197998,50.634521
AmerCork,young,yes,0.000000,587.908997,58.275146
AmerCork,young,yes,0.000000,587.620972,52.595215
AmerCork,young,yes,0.000000,587.333008,51.275635
AmerCork,young,yes,0.000000,587.044983,58.315674
AmerCork,young,yes,0.000000,586.757019,56.115967
AmerCork,young,yes,0.000000,586.468994,55.716553
AmerCork,young,yes,0.000000,586.181030,49.596680
AmerCork,young,yes,0.000000,585.892029,47.636963
AmerCork,young,yes,0.000000,585.604004,60.557373
AmerCork,young,yes,0.000000,585.315979,63.237549
AmerCork,young,yes,0.000000,585.028015,71.397705
AmerCork,young,yes,0.000000,584.739990,53.798340
AmerCork,young,yes,0.000000,584.452026,49.358398
AmerCork,young,yes,0.000000,584.164001,55.518799
AmerCork,young,yes,0.000000,583.875000,59.318848
AmerCork,young,yes,0.000000,583.586975,56.279297
AmerCork,young,yes,0.000000,583.299011,50.559814
AmerCork,young,yes,0.000000,583.010986,55.159912
AmerCork,young,yes,0.000000,582.723022,51.960205
AmerCork,young,yes,0.000000,582.434998,46.840332
AmerCork,young,yes,0.000000,582.146973,63.560791
AmerCork,young,yes,0.000000,581.857971,55.241211
AmerCork,young,yes,0.000000,581.570007,51.441406
AmerCork,young,yes,0.000000,581.281982,63.481689
AmerCork,young,yes,0.000000,580.994019,53.841797
AmerCork,young,yes,0.000000,580.705994,49.042236
AmerCork,young,yes,0.000000,580.418030,53.082275
AmerCork,young,yes,0.000000,580.130005,64.162842
AmerCork,young,yes,0.000000,579.841003,62.003174
AmerCork,young,yes,0.000000,579.552979,56.163330
AmerCork,young,yes,0.000000,579.265015,69.523682
AmerCork,young,yes,0.000000,578.976990,64.483887
AmerCork,young,yes,0.000000,578.689026,59.484375
AmerCork,young,yes,0.000000,578.401001,52.124512
AmerCork,young,yes,0.000000,578.112976,53.644775
AmerCork,young,yes,0.000000,577.823975,49.844971
AmerCork,young,yes,0.000000,577.536011,57.405273
AmerCork,young,yes,0.000000,577.247986,51.045654
AmerCork,young,yes,0.000000,576.960022,47.966064
AmerCork,young,yes,0.000000,576.677002,57.326172
AmerCork,young,yes,0.000000,576.393005,71.206543
AmerCork,young,yes,0.000000,576.109985,56.766846
AmerCork,young,yes,0.000000,575.825989,55.247070
AmerCork,young,yes,0.000000,575.543030,57.527588
AmerCork,young,yes,0.000000,575.260010,54.967773
AmerCork,young,yes,0.000000,574.976013,45.208008
AmerCork,young,yes,0.000000,574.692993,45.088135
AmerCork,young,yes,0.000000,574.408997,58.888428
AmerCork,young,yes,0.000000,574.125977,59.608643
AmerCork,young,yes,0.000000,573.843018,56.369141
AmerCork,young,yes,0.000000,573.559021,62.729492
AmerCork,young,yes,0.000000,573.276001,51.289795
AmerCork,young,yes,0.000000,572.992004,52.929932
AmerCork,young,yes,0.000000,572.708984,57.690186
AmerCork,young,yes,0.000000,572.426025,55.410645
AmerCork,young,yes,0.000000,572.142029,58.490967
AmerCork,young,yes,0.000000,571.859009,57.931152
AmerCork,young,yes,0.000000,571.575989,52.651367
AmerCork,young,yes,0.000000,571.291992,66.771729
AmerCork,young,yes,0.000000,571.008972,64.852051
AmerCork,young,yes,0.000000,570.724976,65.932373
AmerCork,young,yes,0.000000,570.442017,57.292725
AmerCork,young,yes,0.000000,570.158997,61.252930
AmerCork,young,yes,0.000000,569.875000,62.053223
AmerCork,young,yes,0.000000,569.591980,55.893311
AmerCork,young,yes,0.000000,569.307983,52.293945
AmerCork,young,yes,0.000000,569.025024,54.534180
AmerCork,young,yes,0.000000,568.742004,66.254395
AmerCork,young,yes,0.000000,568.458008,50.734619
AmerCork,young,yes,0.000000,568.174988,64.854736
AmerCork,young,yes,0.000000,567.890991,62.295410
AmerCork,young,yes,0.000000,567.607971,65.055664
AmerCork,young,yes,0.000000,567.325012,55.415771
AmerCork,young,yes,0.000000,567.041016,61.855957
AmerCork,young,yes,0.000000,566.757996,52.896240
AmerCork,young,yes,0.000000,566.473999,48.616455
AmerCork,young,yes,0.000000,566.190979,59.937012
AmerCork,young,yes,0.000000,565.908020,60.497314
AmerCork,young,yes,0.000000,565.624023,55.377441
AmerCork,young,yes,0.000000,565.341003,65.457764
AmerCork,young,yes,0.000000,565.057007,62.177979
AmerCork,young,yes,0.000000,564.773987,57.818604
AmerCork,young,yes,0.000000,564.491028,48.298828
AmerCork,young,yes,0.000000,564.206970,49.819092
AmerCork,young,yes,0.000000,563.924011,56.339111
AmerCork,young,yes,0.000000,563.640015,42.379395
AmerCork,young,yes,0.000000,563.356995,54.659668
AmerCork,young,yes,0.000000,563.073975,59.460205
AmerCork,young,yes,0.000000,562.789978,61.140381
AmerCork,young,yes,0.000000,562.507019,67.540771
AmerCork,young,yes,0.000000,562.223022,60.020996
AmerCork,young,yes,0.000000,561.940002,52.021240
AmerCork,young,yes,0.000000,561.656982,54.621582
AmerCork,young,yes,0.000000,561.372986,60.062012
AmerCork,young,yes,0.000000,561.090027,45.782227
AmerCork,young,yes,0.000000,560.807007,44.382324
AmerCork,young,yes,0.000000,560.523010,53.382568
AmerCork,young,yes,0.000000,560.239990,52.142822
AmerCork,young,yes,0.000000,559.955994,65.263428
AmerCork,young,yes,0.000000,559.672974,59.783691
AmerCork,young,yes,0.000000,559.390015,47.303955
AmerCork,young,yes,0.000000,559.106018,58.584229
AmerCork,young,yes,0.000000,558.822998,49.504395
AmerCork,young,yes,0.000000,558.539001,55.104736
AmerCork,young,yes,0.000000,558.255981,56.505127
AmerCork,young,yes,0.000000,557.973022,47.345215
AmerCork,young,yes,0.000000,557.689026,55.905518
AmerCork,young,yes,0.000000,557.406006,58.785889
AmerCork,young,yes,0.000000,557.122009,54.826416
AmerCork,young,yes,0.000000,556.838989,58.706543
AmerCork,young,yes,0.000000,556.556030,59.866699
AmerCork,young,yes,0.000000,556.271973,64.707031
AmerCork,young,yes,0.000000,555.989014,58.347168
AmerCork,young,yes,0.000000,555.705017,63.667480
AmerCork,young,yes,0.000000,555.421997,52.068115
AmerCork,young,yes,0.000000,555.138977,44.228271
AmerCork,young,yes,0.000000,554.854980,54.988525
AmerCork,young,yes,0.000000,554.572021,48.348633
AmerCork,young,yes,0.000000,554.288025,53.229004
AmerCork,young,yes,0.000000,554.005005,56.509521
AmerCork,young,yes,0.000000,553.721985,53.469727
AmerCork,young,yes,0.000000,553.437988,48.869873
AmerCork,young,yes,0.000000,553.155029,38.710205
AmerCork,young,yes,0.000000,552.870972,43.350342
AmerCork,young,yes,0.000000,552.588013,50.390625
AmerCork,young,yes,0.000000,552.304993,51.911133
AmerCork,young,yes,0.000000,552.020996,48.311523
AmerCork,young,yes,0.000000,551.737976,57.271729
AmerCork,young,yes,0.000000,551.455017,62.871826
AmerCork,young,yes,0.000000,551.171021,61.472168
AmerCork,young,yes,0.000000,550.888000,48.952637
AmerCork,young,yes,0.000000,550.604004,56.192871
AmerCork,young,yes,0.000000,550.320984,56.513184
AmerCork,young,yes,0.000000,550.038025,50.073486
AmerCork,young,yes,0.000000,549.754028,41.233643
AmerCork,young,yes,0.000000,549.471008,51.633789
AmerCork,young,yes,0.000000,549.187012,63.274414
AmerCork,young,yes,0.000000,548.903992,55.154541
AmerCork,young,yes,0.000000,548.620972,52.394775
AmerCork,young,yes,0.000000,548.336975,51.395020
AmerCork,young,yes,0.000000,548.054016,51.395264
AmerCork,young,yes,0.000000,547.770020,55.195801
AmerCork,young,yes,0.000000,547.487000,46.355957
AmerCork,young,yes,0.000000,547.203979,52.356201
AmerCork,young,yes,0.000000,546.919983,54.396484
AmerCork,young,yes,0.000000,546.637024,56.676758
AmerCork,young,yes,0.000000,546.353027,58.597168
AmerCork,young,yes,0.000000,546.070007,55.877441
AmerCork,young,yes,0.000000,545.794006,54.437744
AmerCork,young,yes,0.000000,545.518982,53.758057
AmerCork,young,yes,0.000000,545.242981,63.678223
AmerCork,young,yes,0.000000,544.968018,55.278564
AmerCork,young,yes,0.000000,544.692017,61.039062
AmerCork,young,yes,0.000000,544.416992,54.479248
AmerCork,young,yes,0.000000,544.140991,55.399414
AmerCork,young,yes,0.000000,543.864990,63.239746
AmerCork,young,yes,0.000000,543.590027,55.639893
AmerCork,young,yes,0.000000,543.314026,47.040527
AmerCork,young,yes,0.000000,543.039001,55.400635
AmerCork,young,yes,0.000000,542.763000,55.640869
AmerCork,young,yes,0.000000,542.487976,60.161133
AmerCork,young,yes,0.000000,542.211975,51.481445
AmerCork,young,yes,0.000000,541.935974,56.921631
AmerCork,young,yes,0.000000,541.661011,45.642090
AmerCork,young,yes,0.000000,541.385010,58.322510
AmerCork,young,yes,0.000000,541.109985,59.282715
AmerCork,young,yes,0.000000,540.833984,55.722900
AmerCork,young,yes,0.000000,540.557983,53.363037
AmerCork,young,yes,0.000000,540.283020,63.563721
AmerCork,young,yes,0.000000,540.007019,54.403809
AmerCork,young,yes,0.000000,539.731995,52.164062
AmerCork,young,yes,0.000000,539.455994,56.004395
AmerCork,young,yes,0.000000,539.181030,59.204590
AmerCork,young,yes,0.000000,538.905029,52.124756
AmerCork,young,yes,0.000000,538.629028,43.845459
AmerCork,young,yes,0.000000,538.354004,51.565674
AmerCork,young,yes,0.000000,538.078003,62.925781
AmerCork,young,yes,0.000000,537.802979,59.365967
AmerCork,young,yes,0.000000,537.526978,56.806396
AmerCork,young,yes,0.000000,537.252014,48.526855
AmerCork,young,yes,0.000000,536.976013,58.406982
AmerCork,young,yes,0.000000,536.700012,50.207275
AmerCork,young,yes,0.000000,536.424988,42.087646
AmerCork,young,yes,0.000000,536.148987,49.727783
AmerCork,young,yes,0.000000,535.874023,58.528076
AmerCork,young,yes,0.000000,535.598022,53.648438
AmerCork,young,yes,0.000000,535.322998,56.088867
AmerCork,young,yes,0.000000,535.046997,54.168945
AmerCork,young,yes,0.000000,534.770996,66.409180
AmerCork,young,yes,0.000000,534.495972,56.209473
AmerCork,young,yes,0.000000,534.219971,50.290039
AmerCork,young,yes,0.000000,533.945007,61.090332
AmerCork,young,yes,0.000000,533.669006,56.370361
AmerCork,young,yes,0.000000,533.393982,45.410645
AmerCork,young,yes,0.000000,533.117981,57.250977
AmerCork,young,yes,0.000000,532.841980,55.531494
AmerCork,young,yes,0.000000,532.567017,53.491699
AmerCork,young,yes,0.000000,532.291016,65.931885
AmerCork,young,yes,0.000000,532.015991,67.732178
AmerCork,young,yes,0.000000,531.739990,50.772461
AmerCork,young,yes,0.000000,531.465027,48.532715
AmerCork,young,yes,0.000000,531.189026,62.253174
AmerCork,young,yes,0.000000,530.913025,55.253418
AmerCork,young,yes,0.000000,530.638000,64.213623
AmerCork,young,yes,0.000000,530.362000,55.973877
AmerCork,young,yes,0.000000,530.086975,54.054199
AmerCork,young,yes,0.000000,529.810974,51.534668
AmerCork,young,yes,0.000000,529.534973,61.334961
AmerCork,young,yes,0.000000,529.260010,56.055176
AmerCork,young,yes,0.000000,528.984009,50.135254
AmerCork,young,yes,0.000000,528.708984,55.375488
AmerCork,young,yes,0.000000,528.432983,50.695801
AmerCork,young,yes,0.000000,528.158020,53.416260
AmerCork,young,yes,0.000000,527.882019,60.256592
AmerCork,young,yes,0.000000,527.606018,52.776855
AmerCork,young,yes,0.000000,527.330994,59.537109
AmerCork,young,yes,0.000000,527.054993,51.537354
AmerCork,young,yes,0.000000,526.780029,56.217773
AmerCork,young,yes,0.000000,526.504028,46.338135
AmerCork,young,yes,0.000000,526.229004,49.378174
AmerCork,young,yes,0.000000,525.953003,47.458496
AmerCork,young,yes,0.000000,525.677002,48.098877
AmerCork,young,yes,0.000000,525.401978,49.259033
AmerCork,young,yes,0.000000,525.125977,56.099609
AmerCork,young,yes,0.000000,524.851013,54.939697
AmerCork,young,yes,0.000000,524.575012,47.820068
AmerCork,young,yes,0.000000,524.299988,43.740234
AmerCork,young,yes,0.000000,524.023987,61.940430
AmerCork,young,yes,0.000000,523.747986,49.061035
AmerCork,young,yes,0.000000,523.473022,57.061279
AmerCork,young,yes,0.000000,523.197021,52.941406
AmerCork,young,yes,0.000000,522.921997,54.741699
AmerCork,young,yes,0.000000,522.645996,50.701904
AmerCork,young,yes,0.000000,522.370972,42.662109
AmerCork,young,yes,0.000000,522.094971,45.702637
AmerCork,young,yes,0.000000,521.818970,36.103027
AmerCork,young,yes,0.000000,521.544006,53.223145
AmerCork,young,yes,0.000000,521.268005,60.263428
AmerCork,young,yes,0.000000,520.992981,52.663574
AmerCork,young,yes,0.000000,520.716980,43.384033
AmerCork,young,yes,0.000000,520.442017,40.104492
AmerCork,young,yes,0.000000,520.166016,61.704590
AmerCork,young,yes,0.000000,519.890015,43.824951
AmerCork,young,yes,0.000000,519.614990,49.705078
AmerCork,young,yes,0.000000,519.338989,42.705566
AmerCork,young,yes,0.000000,519.064026,45.825928
AmerCork,young,yes,0.000000,518.788025,41.586182
AmerCork,young,yes,0.000000,518.513000,57.226318
AmerCork,young,yes,0.000000,518.237000,48.666504
AmerCork,young,yes,0.000000,517.960999,47.066895
AmerCork,young,yes,0.000000,517.685974,49.467285
AmerCork,young,yes,0.000000,517.409973,49.147461
AmerCork,young,yes,0.000000,517.135010,40.907715
AmerCork,young,yes,0.000000,516.859009,39.468018
AmerCork,young,yes,0.000000,516.583008,37.628418
AmerCork,young,yes,0.000000,516.307983,42.868896
AmerCork,young,yes,0.000000,516.031982,52.668945
AmerCork,young,yes,0.000000,515.757019,50.909180
AmerCork,young,yes,0.000000,515.481018,42.669434
AmerCork,young,yes,0.000000,515.205994,49.629883
AmerCork,young,yes,0.000000,514.929993,45.310059
AmerCork,young,yes,0.000000,514.653992,46.150391
AmerCork,young,yes,0.000000,514.379028,44.030762
AmerCork,young,yes,0.000000,514.103027,37.910889
AmerCork,young,yes,0.000000,513.828003,38.111328
AmerCork,young,yes,0.000000,513.552002,35.951416
