Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,890.208984,23.020264
BurOak,young,yes,0.000000,889.906982,16.620361
BurOak,young,yes,0.000000,889.604004,23.500732
BurOak,young,yes,0.000000,889.301025,22.781250
BurOak,young,yes,0.000000,888.999023,14.381348
BurOak,young,yes,0.000000,888.695984,24.861572
BurOak,young,yes,0.000000,888.393982,20.222168
BurOak,young,yes,0.000000,888.091003,11.502441
BurOak,young,yes,0.000000,887.788025,22.422607
BurOak,young,yes,0.000000,887.486023,19.022949
BurOak,young,yes,0.000000,887.182983,27.583252
BurOak,young,yes,0.000000,886.880981,25.423584
BurOak,young,yes,0.000000,886.578003,15.823975
BurOak,young,yes,0.000000,886.275024,18.784424
BurOak,young,yes,0.000000,885.973022,13.984619
BurOak,young,yes,0.000000,885.669983,22.384766
BurOak,young,yes,0.000000,885.367004,17.745117
BurOak,young,yes,0.000000,885.065002,13.905518
BurOak,young,yes,0.000000,884.762024,17.985840
BurOak,young,yes,0.000000,884.460022,23.786133
BurOak,young,yes,0.000000,884.156982,16.546387
BurOak,young,yes,0.000000,883.854004,20.386719
BurOak,young,yes,0.000000,883.552002,18.227051
BurOak,young,yes,0.000000,883.249023,17.787354
BurOak,young,yes,0.000000,882.947021,27.147705
BurOak,young,yes,0.000000,882.643982,31.708008
BurOak,young,yes,0.000000,882.341003,17.628174
BurOak,young,yes,0.000000,882.039001,16.148438
BurOak,young,yes,0.000000,881.736023,22.348877
BurOak,young,yes,0.000000,881.434021,16.909180
BurOak,young,yes,0.000000,881.130981,23.309570
BurOak,young,yes,0.000000,880.828003,17.669922
BurOak,young,yes,0.000000,880.526001,22.830322
BurOak,young,yes,0.000000,880.223022,21.670410
BurOak,young,yes,0.000000,879.919983,14.550781
BurOak,young,yes,0.000000,879.617981,23.351074
BurOak,young,yes,0.000000,879.315002,20.351318
BurOak,young,yes,0.000000,879.013000,20.791748
BurOak,young,yes,0.000000,878.710022,25.912109
BurOak,young,yes,0.000000,878.406982,25.952393
BurOak,young,yes,0.000000,878.104980,21.312744
BurOak,young,yes,0.000000,877.802002,23.912842
BurOak,young,yes,0.000000,877.500000,32.073486
BurOak,young,yes,0.000000,877.197021,17.233643
BurOak,young,yes,0.000000,876.893982,18.593750
BurOak,young,yes,0.000000,876.591980,24.674316
BurOak,young,yes,0.000000,876.289001,24.314697
BurOak,young,yes,0.000000,875.986023,26.354736
BurOak,young,yes,0.000000,875.684021,24.195068
BurOak,young,yes,0.000000,875.380981,22.475586
BurOak,young,yes,0.000000,875.078979,13.475830
BurOak,young,yes,0.000000,874.776001,12.316162
BurOak,young,yes,0.000000,874.473022,11.956543
BurOak,young,yes,0.000000,874.171021,16.636719
BurOak,young,yes,0.000000,873.867981,23.477051
BurOak,young,yes,0.000000,873.565979,19.917236
BurOak,young,yes,0.000000,873.263000,31.077881
BurOak,young,yes,0.000000,872.960022,27.877930
BurOak,young,yes,0.000000,872.658020,23.278320
BurOak,young,yes,0.000000,872.354980,2.078857
BurOak,young,yes,0.000000,872.052979,26.039062
BurOak,young,yes,0.000000,871.750000,26.199219
BurOak,young,yes,0.000000,871.447021,12.119385
BurOak,young,yes,0.000000,871.145020,18.599854
BurOak,young,yes,0.000000,870.841980,20.000244
BurOak,young,yes,0.000000,870.539001,25.040527
BurOak,young,yes,0.000000,870.237000,32.321045
BurOak,young,yes,0.000000,869.934021,22.681152
BurOak,young,yes,0.000000,869.632019,24.001465
BurOak,young,yes,0.000000,869.328979,13.441650
BurOak,young,yes,0.000000,869.026001,20.442139
BurOak,young,yes,0.000000,868.723999,15.122314
BurOak,young,yes,0.000000,868.421021,22.322754
BurOak,young,yes,0.000000,868.119019,12.763184
BurOak,young,yes,0.000000,867.815979,9.643311
BurOak,young,yes,0.000000,867.513000,8.163574
BurOak,young,yes,0.000000,867.210999,17.163818
BurOak,young,yes,0.000000,866.908020,22.884277
BurOak,young,yes,0.000000,866.606018,17.764648
BurOak,young,yes,0.000000,866.302979,24.564941
BurOak,young,yes,0.000000,866.000000,17.965332
BurOak,young,yes,0.000000,865.697998,13.405518
BurOak,young,yes,0.000000,865.395020,11.405762
BurOak,young,yes,0.000000,865.091980,11.566162
BurOak,young,yes,0.000000,864.789978,30.206543
BurOak,young,yes,0.000000,864.487000,19.446777
BurOak,young,yes,0.000000,864.184998,22.727051
BurOak,young,yes,0.000000,863.882019,13.007568
BurOak,young,yes,0.000000,863.578979,16.807861
BurOak,young,yes,0.000000,863.276978,25.407959
BurOak,young,yes,0.000000,862.973999,22.248291
BurOak,young,yes,0.000000,862.671997,18.368652
BurOak,young,yes,0.000000,862.369019,12.968994
BurOak,young,yes,0.000000,862.065979,17.529297
BurOak,young,yes,0.000000,861.763977,19.929443
BurOak,young,yes,0.000000,861.460999,15.409912
BurOak,young,yes,0.000000,861.158020,11.530273
BurOak,young,yes,0.000000,860.856018,17.730469
BurOak,young,yes,0.000000,860.552979,18.851074
BurOak,young,yes,0.000000,860.250977,6.971191
BurOak,young,yes,0.000000,859.947998,8.971436
BurOak,young,yes,0.000000,859.645020,15.771729
BurOak,young,yes,0.000000,859.343018,17.252197
BurOak,young,yes,0.000000,859.039978,25.012451
BurOak,young,yes,0.000000,858.737976,21.612549
BurOak,young,yes,0.000000,858.434998,17.653076
BurOak,young,yes,0.000000,858.132019,9.573486
BurOak,young,yes,0.000000,857.830017,28.493652
BurOak,young,yes,0.000000,857.526978,24.013916
BurOak,young,yes,0.000000,857.224976,13.694336
BurOak,young,yes,0.000000,856.921997,22.734619
BurOak,young,yes,0.000000,856.619019,16.254883
BurOak,young,yes,0.000000,856.317017,17.135254
BurOak,young,yes,0.000000,856.013977,14.215576
BurOak,young,yes,0.000000,855.710999,17.695801
BurOak,young,yes,0.000000,855.408997,8.816162
BurOak,young,yes,0.000000,855.106018,31.816650
BurOak,young,yes,0.000000,854.804016,16.896729
BurOak,young,yes,0.000000,854.500977,18.376953
BurOak,young,yes,0.000000,854.197998,21.337646
BurOak,young,yes,0.000000,853.895996,13.977783
BurOak,young,yes,0.000000,853.593018,1.657959
BurOak,young,yes,0.000000,853.291016,10.538330
BurOak,young,yes,0.000000,852.987976,17.698730
BurOak,young,yes,0.000000,852.684998,16.218994
BurOak,young,yes,0.000000,852.382996,9.299316
BurOak,young,yes,0.000000,852.080017,27.739746
BurOak,young,yes,0.000000,851.776978,12.939941
BurOak,young,yes,0.000000,851.474976,24.980225
BurOak,young,yes,0.000000,851.171997,21.820557
BurOak,young,yes,0.000000,850.869995,44.740967
BurOak,young,yes,0.000000,850.567017,32.621094
BurOak,young,yes,0.000000,850.263977,18.541504
BurOak,young,yes,0.000000,849.961975,26.582031
BurOak,young,yes,0.000000,849.658997,22.942139
BurOak,young,yes,0.000000,849.356995,20.142334
BurOak,young,yes,0.000000,849.054016,10.782715
BurOak,young,yes,0.000000,848.750977,17.023193
BurOak,young,yes,0.000000,848.448975,18.983398
BurOak,young,yes,0.000000,848.145996,24.063721
BurOak,young,yes,0.000000,847.843994,23.744141
BurOak,young,yes,0.000000,847.541016,19.184326
BurOak,young,yes,0.000000,847.237976,19.344727
BurOak,young,yes,0.000000,846.935974,16.624756
BurOak,young,yes,0.000000,846.632996,11.585449
BurOak,young,yes,0.000000,846.330017,23.105713
BurOak,young,yes,0.000000,846.028015,24.665771
BurOak,young,yes,0.000000,845.724976,20.626221
BurOak,young,yes,0.000000,845.422974,18.986572
BurOak,young,yes,0.000000,845.119995,24.226807
BurOak,young,yes,0.000000,844.817017,21.906982
BurOak,young,yes,0.000000,844.515015,23.187500
BurOak,young,yes,0.000000,844.211975,30.627686
BurOak,young,yes,0.000000,843.909973,20.108154
BurOak,young,yes,0.000000,843.606995,16.668457
BurOak,young,yes,0.000000,843.304016,21.908691
BurOak,young,yes,0.000000,843.002014,23.029053
BurOak,young,yes,0.000000,842.698975,25.309326
BurOak,young,yes,0.000000,842.395996,15.749756
BurOak,young,yes,0.000000,842.093994,15.070068
BurOak,young,yes,0.000000,841.791016,23.070312
BurOak,young,yes,0.000000,841.489014,22.030518
BurOak,young,yes,0.000000,841.185974,14.591064
BurOak,young,yes,0.000000,840.882996,21.271240
BurOak,young,yes,0.000000,840.580994,24.551514
BurOak,young,yes,0.000000,840.278015,17.471924
BurOak,young,yes,0.000000,839.976013,21.712158
BurOak,young,yes,0.000000,839.672974,17.192383
BurOak,young,yes,0.000000,839.369995,20.272705
BurOak,young,yes,0.000000,839.067993,22.073242
BurOak,young,yes,0.000000,838.765015,20.313477
BurOak,young,yes,0.000000,838.463013,26.033691
BurOak,young,yes,0.000000,838.159973,14.834229
BurOak,young,yes,0.000000,837.856995,19.194336
BurOak,young,yes,0.000000,837.554993,20.994629
BurOak,young,yes,0.000000,837.252014,23.474854
BurOak,young,yes,0.000000,836.948975,20.635254
BurOak,young,yes,0.000000,836.646973,29.795654
BurOak,young,yes,0.000000,836.343994,27.995850
BurOak,young,yes,0.000000,836.041992,31.036377
BurOak,young,yes,0.000000,835.739014,23.476562
BurOak,young,yes,0.000000,835.435974,14.596924
BurOak,young,yes,0.000000,835.133972,18.837158
BurOak,young,yes,0.000000,834.830994,17.357666
BurOak,young,yes,0.000000,834.528992,23.037842
BurOak,young,yes,0.000000,834.226013,28.558105
BurOak,young,yes,0.000000,833.922974,22.038574
BurOak,young,yes,0.000000,833.620972,16.918701
BurOak,young,yes,0.000000,833.317993,25.279053
BurOak,young,yes,0.000000,833.015015,24.079346
BurOak,young,yes,0.000000,832.713013,24.479736
BurOak,young,yes,0.000000,832.409973,14.080078
BurOak,young,yes,0.000000,832.107971,28.560303
BurOak,young,yes,0.000000,831.804993,29.360840
BurOak,young,yes,0.000000,831.502014,24.640869
BurOak,young,yes,0.000000,831.200012,26.561279
BurOak,young,yes,0.000000,830.896973,15.681396
BurOak,young,yes,0.000000,830.594971,25.842041
BurOak,young,yes,0.000000,830.291992,25.162109
BurOak,young,yes,0.000000,829.989014,26.242432
BurOak,young,yes,0.000000,829.687012,27.962891
BurOak,young,yes,0.000000,829.383972,19.643066
BurOak,young,yes,0.000000,829.081970,12.163330
BurOak,young,yes,0.000000,828.778992,22.043701
BurOak,young,yes,0.000000,828.476013,28.284180
BurOak,young,yes,0.000000,828.174011,22.924316
BurOak,young,yes,0.000000,827.870972,14.004639
BurOak,young,yes,0.000000,827.567993,25.845215
BurOak,young,yes,0.000000,827.265991,22.965332
BurOak,young,yes,0.000000,826.963013,17.005615
BurOak,young,yes,0.000000,826.661011,23.805908
BurOak,young,yes,0.000000,826.357971,31.086426
BurOak,young,yes,0.000000,826.054993,20.686523
BurOak,young,yes,0.000000,825.752991,13.206787
BurOak,young,yes,0.000000,825.450012,27.687256
BurOak,young,yes,0.000000,825.148010,26.607666
BurOak,young,yes,0.000000,824.844971,23.087891
BurOak,young,yes,0.000000,824.541992,23.528076
BurOak,young,yes,0.000000,824.239990,16.128662
BurOak,young,yes,0.000000,823.937012,20.128906
BurOak,young,yes,0.000000,823.635010,31.009033
BurOak,young,yes,0.000000,823.331970,22.609619
BurOak,young,yes,0.000000,823.028992,24.929688
BurOak,young,yes,0.000000,822.726990,26.250000
BurOak,young,yes,0.000000,822.424011,22.850342
BurOak,young,yes,0.000000,822.120972,23.810791
BurOak,young,yes,0.000000,821.818970,29.930908
BurOak,young,yes,0.000000,821.515991,31.331299
BurOak,young,yes,0.000000,821.213989,17.011719
BurOak,young,yes,0.000000,820.911011,22.491943
BurOak,young,yes,0.000000,820.607971,21.532227
BurOak,young,yes,0.000000,820.306030,18.332520
BurOak,young,yes,0.000000,820.002991,19.292969
BurOak,young,yes,0.000000,819.700989,25.213135
BurOak,young,yes,0.000000,819.398010,23.093506
BurOak,young,yes,0.000000,819.094971,25.613770
BurOak,young,yes,0.000000,818.793030,18.134277
BurOak,young,yes,0.000000,818.489990,30.574463
BurOak,young,yes,0.000000,818.187012,28.494629
BurOak,young,yes,0.000000,817.885010,27.175049
BurOak,young,yes,0.000000,817.581970,23.575439
BurOak,young,yes,0.000000,817.280029,22.335693
BurOak,young,yes,0.000000,816.976990,25.375977
BurOak,young,yes,0.000000,816.674011,29.296387
BurOak,young,yes,0.000000,816.372009,24.416504
BurOak,young,yes,0.000000,816.068970,20.336914
BurOak,young,yes,0.000000,815.767029,17.897461
BurOak,young,yes,0.000000,815.463989,30.377686
BurOak,young,yes,0.000000,815.161011,27.697754
BurOak,young,yes,0.000000,814.859009,23.778076
BurOak,young,yes,0.000000,814.556030,20.778564
BurOak,young,yes,0.000000,814.254028,16.618896
BurOak,young,yes,0.000000,813.950989,26.739014
BurOak,young,yes,0.000000,813.648010,24.139648
BurOak,young,yes,0.000000,813.346008,30.699707
BurOak,young,yes,0.000000,813.043030,32.659912
BurOak,young,yes,0.000000,812.739990,17.140381
BurOak,young,yes,0.000000,812.437988,32.340820
BurOak,young,yes,0.000000,812.135010,23.260986
BurOak,young,yes,0.000000,811.833008,16.941162
BurOak,young,yes,0.000000,811.530029,25.861816
BurOak,young,yes,0.000000,811.229980,13.501953
BurOak,young,yes,0.000000,810.929993,18.182129
BurOak,young,yes,0.000000,810.629028,22.302490
BurOak,young,yes,0.000000,810.328979,22.982910
BurOak,young,yes,0.000000,810.028992,31.743164
BurOak,young,yes,0.000000,809.729004,24.583496
BurOak,young,yes,0.000000,809.429016,34.983887
BurOak,young,yes,0.000000,809.129028,38.744141
BurOak,young,yes,0.000000,808.828003,30.024414
BurOak,young,yes,0.000000,808.528015,23.784668
BurOak,young,yes,0.000000,808.228027,28.945068
BurOak,young,yes,0.000000,807.927979,33.945312
BurOak,young,yes,0.000000,807.627991,27.985596
BurOak,young,yes,0.000000,807.327026,27.226074
BurOak,young,yes,0.000000,807.026978,27.946289
BurOak,young,yes,0.000000,806.726990,17.946533
BurOak,young,yes,0.000000,806.427002,22.226807
BurOak,young,yes,0.000000,806.127014,3.947266
BurOak,young,yes,0.000000,805.825989,19.987549
BurOak,young,yes,0.000000,805.526001,23.747803
BurOak,young,yes,0.000000,805.226013,32.668213
BurOak,young,yes,0.000000,804.926025,25.308594
BurOak,young,yes,0.000000,804.625977,23.348877
BurOak,young,yes,0.000000,804.325989,24.109131
BurOak,young,yes,0.000000,804.025024,32.909668
BurOak,young,yes,0.000000,803.724976,27.349854
BurOak,young,yes,0.000000,803.424988,28.229980
BurOak,young,yes,0.000000,803.125000,24.630615
BurOak,young,yes,0.000000,802.825012,26.190674
BurOak,young,yes,0.000000,802.523987,23.230957
BurOak,young,yes,0.000000,802.223999,18.351318
BurOak,young,yes,0.000000,801.924011,22.151855
BurOak,young,yes,0.000000,801.624023,25.751953
BurOak,young,yes,0.000000,801.323975,26.272217
BurOak,young,yes,0.000000,801.023010,26.312744
BurOak,young,yes,0.000000,800.723022,26.393066
BurOak,young,yes,0.000000,800.422974,39.513184
BurOak,young,yes,0.000000,800.122986,26.593506
BurOak,young,yes,0.000000,799.822998,23.433838
BurOak,young,yes,0.000000,799.523010,21.954102
BurOak,young,yes,0.000000,799.221985,29.634521
BurOak,young,yes,0.000000,798.921997,27.594727
BurOak,young,yes,0.000000,798.622009,26.395264
BurOak,young,yes,0.000000,798.322021,30.835449
BurOak,young,yes,0.000000,798.021973,27.035645
BurOak,young,yes,0.000000,797.721008,24.796143
BurOak,young,yes,0.000000,797.421021,25.036377
BurOak,young,yes,0.000000,797.120972,19.956543
BurOak,young,yes,0.000000,796.820984,10.436768
BurOak,young,yes,0.000000,796.520996,23.117432
BurOak,young,yes,0.000000,796.219971,26.757568
BurOak,young,yes,0.000000,795.919983,33.037842
BurOak,young,yes,0.000000,795.619995,25.758301
BurOak,young,yes,0.000000,795.320007,20.998535
BurOak,young,yes,0.000000,795.020020,27.918945
BurOak,young,yes,0.000000,794.719971,27.958984
BurOak,young,yes,0.000000,794.419006,20.959473
BurOak,young,yes,0.000000,794.119019,31.399902
BurOak,young,yes,0.000000,793.818970,29.160156
BurOak,young,yes,0.000000,793.518982,38.200439
BurOak,young,yes,0.000000,793.218994,27.120850
BurOak,young,yes,0.000000,792.918030,43.960938
BurOak,young,yes,0.000000,792.617981,36.921387
BurOak,young,yes,0.000000,792.317993,30.401855
BurOak,young,yes,0.000000,792.018005,38.721924
BurOak,young,yes,0.000000,791.718018,30.482178
BurOak,young,yes,0.000000,791.416992,32.042725
BurOak,young,yes,0.000000,791.117004,25.603027
BurOak,young,yes,0.000000,790.817017,22.483154
BurOak,young,yes,0.000000,790.517029,29.523438
BurOak,young,yes,0.000000,790.216980,35.843994
BurOak,young,yes,0.000000,789.916992,34.844238
BurOak,young,yes,0.000000,789.616028,16.164551
BurOak,young,yes,0.000000,789.315979,26.284912
BurOak,young,yes,0.000000,789.015991,33.845215
BurOak,young,yes,0.000000,788.716003,24.445312
BurOak,young,yes,0.000000,788.416016,23.405762
BurOak,young,yes,0.000000,788.114990,32.926270
BurOak,young,yes,0.000000,787.815002,32.446289
BurOak,young,yes,0.000000,787.515015,38.366699
BurOak,young,yes,0.000000,787.215027,35.407227
BurOak,young,yes,0.000000,786.914978,37.567383
BurOak,young,yes,0.000000,786.614014,29.167725
BurOak,young,yes,0.000000,786.314026,37.607910
BurOak,young,yes,0.000000,786.013977,35.568359
BurOak,young,yes,0.000000,785.713989,34.968506
BurOak,young,yes,0.000000,785.414001,31.248779
BurOak,young,yes,0.000000,785.114014,30.449219
BurOak,young,yes,0.000000,784.812988,23.929688
BurOak,young,yes,0.000000,784.513000,26.409912
BurOak,young,yes,0.000000,784.213013,32.290039
BurOak,young,yes,0.000000,783.913025,31.250488
BurOak,young,yes,0.000000,783.612976,32.930908
BurOak,young,yes,0.000000,783.312012,30.131104
BurOak,young,yes,0.000000,783.012024,27.131592
BurOak,young,yes,0.000000,782.711975,33.731689
BurOak,young,yes,0.000000,782.411987,33.771973
BurOak,young,yes,0.000000,782.112000,19.292236
BurOak,young,yes,0.000000,781.810974,17.852783
BurOak,young,yes,0.000000,781.510986,22.532959
BurOak,young,yes,0.000000,781.210999,36.733154
BurOak,young,yes,0.000000,780.911011,36.853760
BurOak,young,yes,0.000000,780.611023,32.854004
BurOak,young,yes,0.000000,780.310974,40.294189
BurOak,young,yes,0.000000,780.010010,40.894531
BurOak,young,yes,0.000000,779.710022,20.534912
BurOak,young,yes,0.000000,779.409973,30.215088
BurOak,young,yes,0.000000,779.109985,25.775391
BurOak,young,yes,0.000000,778.809998,23.176025
BurOak,young,yes,0.000000,778.508972,20.376221
BurOak,young,yes,0.000000,778.208984,34.456299
BurOak,young,yes,0.000000,777.908997,37.416748
BurOak,young,yes,0.000000,777.609009,31.377197
BurOak,young,yes,0.000000,777.309021,46.937500
BurOak,young,yes,0.000000,777.007996,37.257568
BurOak,young,yes,0.000000,776.708008,27.857910
BurOak,young,yes,0.000000,776.408020,33.298340
BurOak,young,yes,0.000000,776.107971,24.258545
BurOak,young,yes,0.000000,775.807983,21.698730
BurOak,young,yes,0.000000,775.507996,30.619385
BurOak,young,yes,0.000000,775.206970,33.579590
BurOak,young,yes,0.000000,774.906982,35.659912
BurOak,young,yes,0.000000,774.606995,39.180176
BurOak,young,yes,0.000000,774.307007,34.740479
BurOak,young,yes,0.000000,774.007019,34.820801
BurOak,young,yes,0.000000,773.705994,30.821045
BurOak,young,yes,0.000000,773.406006,28.421631
BurOak,young,yes,0.000000,773.106018,37.581787
BurOak,young,yes,0.000000,772.806030,35.822021
BurOak,young,yes,0.000000,772.505981,38.262207
BurOak,young,yes,0.000000,772.205017,37.822754
BurOak,young,yes,0.000000,771.905029,38.423096
BurOak,young,yes,0.000000,771.604980,35.943359
BurOak,young,yes,0.000000,771.304993,40.063721
BurOak,young,yes,0.000000,771.005005,30.184082
BurOak,young,yes,0.000000,770.705017,36.264160
BurOak,young,yes,0.000000,770.403992,35.184570
BurOak,young,yes,0.000000,770.104004,28.064941
BurOak,young,yes,0.000000,769.804016,35.025146
BurOak,young,yes,0.000000,769.504028,36.545410
BurOak,young,yes,0.000000,769.203979,33.865967
BurOak,young,yes,0.000000,768.903015,31.066162
BurOak,young,yes,0.000000,768.603027,35.706299
BurOak,young,yes,0.000000,768.302979,43.506592
BurOak,young,yes,0.000000,768.002991,30.027100
BurOak,young,yes,0.000000,767.703003,30.707275
BurOak,young,yes,0.000000,767.401978,20.867676
BurOak,young,yes,0.000000,767.101990,28.468018
BurOak,young,yes,0.000000,766.802002,20.188477
BurOak,young,yes,0.000000,766.502014,37.788574
BurOak,young,yes,0.000000,766.202026,38.108887
BurOak,young,yes,0.000000,765.901978,29.389404
BurOak,young,yes,0.000000,765.601013,35.109619
BurOak,young,yes,0.000000,765.301025,34.589844
BurOak,young,yes,0.000000,765.000977,38.430420
BurOak,young,yes,0.000000,764.700989,43.470459
BurOak,young,yes,0.000000,764.401001,30.990723
BurOak,young,yes,0.000000,764.099976,32.351074
BurOak,young,yes,0.000000,763.799988,29.271484
BurOak,young,yes,0.000000,763.500000,29.791748
BurOak,young,yes,0.000000,763.205017,38.231934
BurOak,young,yes,0.000000,762.909973,35.392578
BurOak,young,yes,0.000000,762.614990,36.752686
BurOak,young,yes,0.000000,762.320007,33.072998
BurOak,young,yes,0.000000,762.025024,35.713135
BurOak,young,yes,0.000000,761.729980,35.593750
BurOak,young,yes,0.000000,761.434998,26.593994
BurOak,young,yes,0.000000,761.140015,33.514160
BurOak,young,yes,0.000000,760.844971,33.234619
BurOak,young,yes,0.000000,760.549988,42.074951
BurOak,young,yes,0.000000,760.255005,35.115234
BurOak,young,yes,0.000000,759.960022,38.515381
BurOak,young,yes,0.000000,759.664978,42.515869
BurOak,young,yes,0.000000,759.369995,36.236084
BurOak,young,yes,0.000000,759.075012,41.836426
BurOak,young,yes,0.000000,758.780029,32.276855
BurOak,young,yes,0.000000,758.484985,33.437256
BurOak,young,yes,0.000000,758.190002,28.517334
BurOak,young,yes,0.000000,757.895020,30.517578
BurOak,young,yes,0.000000,757.599976,36.158203
BurOak,young,yes,0.000000,757.304993,46.998291
BurOak,young,yes,0.000000,757.010010,43.838623
BurOak,young,yes,0.000000,756.716003,36.678955
BurOak,young,yes,0.000000,756.421021,30.319336
BurOak,young,yes,0.000000,756.125977,38.439697
BurOak,young,yes,0.000000,755.830994,28.039795
BurOak,young,yes,0.000000,755.536011,24.960449
BurOak,young,yes,0.000000,755.241028,31.240479
BurOak,young,yes,0.000000,754.945984,37.480713
BurOak,young,yes,0.000000,754.651001,38.760986
BurOak,young,yes,0.000000,754.356018,33.921631
BurOak,young,yes,0.000000,754.060974,29.881836
BurOak,young,yes,0.000000,753.765991,33.281982
BurOak,young,yes,0.000000,753.471008,31.442627
BurOak,young,yes,0.000000,753.176025,36.242676
BurOak,young,yes,0.000000,752.880981,25.482910
BurOak,young,yes,0.000000,752.585999,30.163330
BurOak,young,yes,0.000000,752.291016,32.563721
BurOak,young,yes,0.000000,751.995972,29.884033
BurOak,young,yes,0.000000,751.700989,35.764160
BurOak,young,yes,0.000000,751.406006,30.724609
BurOak,young,yes,0.000000,751.111023,27.484863
BurOak,young,yes,0.000000,750.815979,36.685303
BurOak,young,yes,0.000000,750.520996,33.245361
BurOak,young,yes,0.000000,750.226013,37.926025
BurOak,young,yes,0.000000,749.931030,36.366211
BurOak,young,yes,0.000000,749.635986,34.166504
BurOak,young,yes,0.000000,749.341003,31.286865
BurOak,young,yes,0.000000,749.046021,35.967285
BurOak,young,yes,0.000000,748.750977,31.327393
BurOak,young,yes,0.000000,748.455994,38.367676
BurOak,young,yes,0.000000,748.161011,28.608154
BurOak,young,yes,0.000000,747.866028,37.488281
BurOak,young,yes,0.000000,747.570984,37.088623
BurOak,young,yes,0.000000,747.276001,38.929199
BurOak,young,yes,0.000000,746.981018,33.489258
BurOak,young,yes,0.000000,746.685974,36.769531
BurOak,young,yes,0.000000,746.390991,40.209961
BurOak,young,yes,0.000000,746.096008,36.450439
BurOak,young,yes,0.000000,745.801025,38.610596
BurOak,young,yes,0.000000,745.505981,37.570801
BurOak,young,yes,0.000000,745.210999,36.411377
BurOak,young,yes,0.000000,744.916016,32.091553
BurOak,young,yes,0.000000,744.620972,39.171875
BurOak,young,yes,0.000000,744.325989,36.731934
BurOak,young,yes,0.000000,744.031006,35.132568
BurOak,young,yes,0.000000,743.736023,41.132812
BurOak,young,yes,0.000000,743.442017,31.333008
BurOak,young,yes,0.000000,743.146973,45.973633
BurOak,young,yes,0.000000,742.851990,42.293701
BurOak,young,yes,0.000000,742.557007,45.934082
BurOak,young,yes,0.000000,742.262024,32.934326
BurOak,young,yes,0.000000,741.966980,34.014648
BurOak,young,yes,0.000000,741.671997,37.455078
BurOak,young,yes,0.000000,741.377014,32.295166
BurOak,young,yes,0.000000,741.081970,26.495605
BurOak,young,yes,0.000000,740.786987,35.176025
BurOak,young,yes,0.000000,740.492004,37.176270
BurOak,young,yes,0.000000,740.197021,39.856445
BurOak,young,yes,0.000000,739.901978,37.256836
BurOak,young,yes,0.000000,739.606995,39.657227
BurOak,young,yes,0.000000,739.312012,35.297363
BurOak,young,yes,0.000000,739.017029,39.737793
BurOak,young,yes,0.000000,738.721985,31.218262
BurOak,young,yes,0.000000,738.427002,38.778320
BurOak,young,yes,0.000000,738.132019,34.818604
BurOak,young,yes,0.000000,737.836975,30.259033
BurOak,young,yes,0.000000,737.541992,46.939453
BurOak,young,yes,0.000000,737.247009,26.899658
BurOak,young,yes,0.000000,736.952026,31.739990
BurOak,young,yes,0.000000,736.656982,32.780273
BurOak,young,yes,0.000000,736.362000,34.740479
BurOak,young,yes,0.000000,736.067017,35.060791
BurOak,young,yes,0.000000,735.771973,32.621338
BurOak,young,yes,0.000000,735.476990,30.261475
BurOak,young,yes,0.000000,735.182007,37.981934
BurOak,young,yes,0.000000,734.887024,41.862061
BurOak,young,yes,0.000000,734.591980,39.942627
BurOak,young,yes,0.000000,734.296997,33.582764
BurOak,young,yes,0.000000,734.002014,32.583008
BurOak,young,yes,0.000000,733.706970,30.063477
BurOak,young,yes,0.000000,733.411987,36.663818
BurOak,young,yes,0.000000,733.117004,38.664062
BurOak,young,yes,0.000000,732.822021,37.704346
BurOak,young,yes,0.000000,732.526978,40.624756
BurOak,young,yes,0.000000,732.231995,40.744873
BurOak,young,yes,0.000000,731.937012,33.905273
BurOak,young,yes,0.000000,731.642029,37.665771
BurOak,young,yes,0.000000,731.346985,44.986084
BurOak,young,yes,0.000000,731.052002,40.186279
BurOak,young,yes,0.000000,730.757019,31.746338
BurOak,young,yes,0.000000,730.461975,36.826904
BurOak,young,yes,0.000000,730.166992,36.307129
BurOak,young,yes,0.000000,729.872986,39.867432
BurOak,young,yes,0.000000,729.578003,42.027832
BurOak,young,yes,0.000000,729.283020,31.868164
BurOak,young,yes,0.000000,728.987976,44.468506
BurOak,young,yes,0.000000,728.692993,42.388672
BurOak,young,yes,0.000000,728.398010,45.069092
BurOak,young,yes,0.000000,728.103027,41.709473
BurOak,young,yes,0.000000,727.807983,48.229736
BurOak,young,yes,0.000000,727.513000,35.270020
BurOak,young,yes,0.000000,727.218018,33.550293
BurOak,young,yes,0.000000,726.922974,36.870605
BurOak,young,yes,0.000000,726.627991,35.830811
BurOak,young,yes,0.000000,726.333008,34.711426
BurOak,young,yes,0.000000,726.038025,36.431641
BurOak,young,yes,0.000000,725.742981,43.871826
BurOak,young,yes,0.000000,725.447998,36.512207
BurOak,young,yes,0.000000,725.153015,26.112549
BurOak,young,yes,0.000000,724.857971,40.232910
BurOak,young,yes,0.000000,724.562988,38.873047
BurOak,young,yes,0.000000,724.268005,27.593506
BurOak,young,yes,0.000000,723.973022,34.233887
BurOak,young,yes,0.000000,723.677979,34.714111
BurOak,young,yes,0.000000,723.382996,26.154541
BurOak,young,yes,0.000000,723.088013,35.754639
