Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,675.505005,0.000000
JalepenoChilliPlant,young,yes,0.000000,675.216980,6.001221
JalepenoChilliPlant,young,yes,0.000000,674.929016,2.161377
JalepenoChilliPlant,young,yes,0.000000,674.640991,6.641846
JalepenoChilliPlant,young,yes,0.000000,674.353027,0.000000
JalepenoChilliPlant,young,yes,0.000000,674.065002,4.082520
JalepenoChilliPlant,young,yes,0.000000,673.776978,5.562744
JalepenoChilliPlant,young,yes,0.000000,673.487976,7.403320
JalepenoChilliPlant,young,yes,0.000000,673.200012,2.723633
JalepenoChilliPlant,young,yes,0.000000,672.911987,4.164062
JalepenoChilliPlant,young,yes,0.000000,672.624023,6.444336
JalepenoChilliPlant,young,yes,0.000000,672.335999,13.604736
JalepenoChilliPlant,young,yes,0.000000,672.047974,5.245117
JalepenoChilliPlant,young,yes,0.000000,671.760010,1.445557
JalepenoChilliPlant,young,yes,0.000000,671.471008,7.565674
JalepenoChilliPlant,young,yes,0.000000,671.182983,0.726318
JalepenoChilliPlant,young,yes,0.000000,670.895020,0.000000
JalepenoChilliPlant,young,yes,0.000000,670.606995,3.606934
JalepenoChilliPlant,young,yes,0.000000,670.318970,8.127197
JalepenoChilliPlant,young,yes,0.000000,670.031006,3.287598
JalepenoChilliPlant,young,yes,0.000000,669.742981,9.048096
JalepenoChilliPlant,young,yes,0.000000,669.453979,1.808350
JalepenoChilliPlant,young,yes,0.000000,669.166016,8.488770
JalepenoChilliPlant,young,yes,0.000000,668.877991,8.208984
JalepenoChilliPlant,young,yes,0.000000,668.590027,7.169434
JalepenoChilliPlant,young,yes,0.000000,668.302002,4.209717
JalepenoChilliPlant,young,yes,0.000000,668.013977,8.570068
JalepenoChilliPlant,young,yes,0.000000,667.726013,16.930420
JalepenoChilliPlant,young,yes,0.000000,667.437012,10.650879
JalepenoChilliPlant,young,yes,0.000000,667.148987,4.251221
JalepenoChilliPlant,young,yes,0.000000,666.861023,0.000000
JalepenoChilliPlant,young,yes,0.000000,666.572998,3.691895
JalepenoChilliPlant,young,yes,0.000000,666.284973,15.052490
JalepenoChilliPlant,young,yes,0.000000,665.997009,8.132568
JalepenoChilliPlant,young,yes,0.000000,665.708984,10.613037
JalepenoChilliPlant,young,yes,0.000000,665.419983,10.653320
JalepenoChilliPlant,young,yes,0.000000,665.132019,16.973877
JalepenoChilliPlant,young,yes,0.000000,664.843994,18.093994
JalepenoChilliPlant,young,yes,0.000000,664.556030,13.574463
JalepenoChilliPlant,young,yes,0.000000,664.268005,3.014893
JalepenoChilliPlant,young,yes,0.000000,663.979980,5.295410
JalepenoChilliPlant,young,yes,0.000000,663.692017,7.495605
JalepenoChilliPlant,young,yes,0.000000,663.403015,10.215820
JalepenoChilliPlant,young,yes,0.000000,663.114990,15.736328
JalepenoChilliPlant,young,yes,0.000000,662.827026,0.000000
JalepenoChilliPlant,young,yes,0.000000,662.539001,9.376953
JalepenoChilliPlant,young,yes,0.000000,662.250977,2.057373
JalepenoChilliPlant,young,yes,0.000000,661.963013,6.657715
JalepenoChilliPlant,young,yes,0.000000,661.674988,11.258057
JalepenoChilliPlant,young,yes,0.000000,661.385986,1.938477
JalepenoChilliPlant,young,yes,0.000000,661.098022,6.178711
JalepenoChilliPlant,young,yes,0.000000,660.809998,9.859131
JalepenoChilliPlant,young,yes,0.000000,660.521973,8.979492
JalepenoChilliPlant,young,yes,0.000000,660.234009,2.939941
JalepenoChilliPlant,young,yes,0.000000,659.945984,0.000000
JalepenoChilliPlant,young,yes,0.000000,659.656982,3.380615
JalepenoChilliPlant,young,yes,0.000000,659.369019,6.140869
JalepenoChilliPlant,young,yes,0.000000,659.080994,5.021484
JalepenoChilliPlant,young,yes,0.000000,658.793030,12.221680
JalepenoChilliPlant,young,yes,0.000000,658.505005,7.382080
JalepenoChilliPlant,young,yes,0.000000,658.216980,6.262451
JalepenoChilliPlant,young,yes,0.000000,657.929016,2.262939
JalepenoChilliPlant,young,yes,0.000000,657.640015,0.000000
JalepenoChilliPlant,young,yes,0.000000,657.351990,7.703613
JalepenoChilliPlant,young,yes,0.000000,657.064026,6.943848
JalepenoChilliPlant,young,yes,0.000000,656.776001,4.384277
JalepenoChilliPlant,young,yes,0.000000,656.487976,9.704590
JalepenoChilliPlant,young,yes,0.000000,656.200012,7.024902
JalepenoChilliPlant,young,yes,0.000000,655.911987,7.545410
JalepenoChilliPlant,young,yes,0.000000,655.622986,6.705566
JalepenoChilliPlant,young,yes,0.000000,655.335022,6.986084
JalepenoChilliPlant,young,yes,0.000000,655.046997,12.786377
JalepenoChilliPlant,young,yes,0.000000,654.758972,2.266846
JalepenoChilliPlant,young,yes,0.000000,654.471008,0.586914
JalepenoChilliPlant,young,yes,0.000000,654.182983,8.267578
JalepenoChilliPlant,young,yes,0.000000,653.895020,17.907715
JalepenoChilliPlant,young,yes,0.000000,653.606018,9.548340
JalepenoChilliPlant,young,yes,0.000000,653.317993,7.868408
JalepenoChilliPlant,young,yes,0.000000,653.030029,5.468994
JalepenoChilliPlant,young,yes,0.000000,652.742004,5.189209
JalepenoChilliPlant,young,yes,0.000000,652.453979,9.829834
JalepenoChilliPlant,young,yes,0.000000,652.166016,4.989990
JalepenoChilliPlant,young,yes,0.000000,651.877991,0.000000
JalepenoChilliPlant,young,yes,0.000000,651.588989,9.750732
JalepenoChilliPlant,young,yes,0.000000,651.301025,8.031250
JalepenoChilliPlant,young,yes,0.000000,651.013000,22.591309
JalepenoChilliPlant,young,yes,0.000000,650.724976,13.751953
JalepenoChilliPlant,young,yes,0.000000,650.437012,4.192139
JalepenoChilliPlant,young,yes,0.000000,650.148987,5.272705
JalepenoChilliPlant,young,yes,0.000000,649.861023,0.352783
JalepenoChilliPlant,young,yes,0.000000,649.572021,8.833496
JalepenoChilliPlant,young,yes,0.000000,649.283997,6.753662
JalepenoChilliPlant,young,yes,0.000000,648.995972,6.353760
JalepenoChilliPlant,young,yes,0.000000,648.708008,5.274414
JalepenoChilliPlant,young,yes,0.000000,648.419983,0.000000
JalepenoChilliPlant,young,yes,0.000000,648.132019,1.475098
JalepenoChilliPlant,young,yes,0.000000,647.843994,3.115234
JalepenoChilliPlant,young,yes,0.000000,647.554993,11.835938
JalepenoChilliPlant,young,yes,0.000000,647.267029,1.836182
JalepenoChilliPlant,young,yes,0.000000,646.979004,7.036621
JalepenoChilliPlant,young,yes,0.000000,646.690979,10.916748
JalepenoChilliPlant,young,yes,0.000000,646.403015,8.757324
JalepenoChilliPlant,young,yes,0.000000,646.114990,5.837646
JalepenoChilliPlant,young,yes,0.000000,645.827026,4.917969
JalepenoChilliPlant,young,yes,0.000000,645.538025,7.238281
JalepenoChilliPlant,young,yes,0.000000,645.250000,5.398682
JalepenoChilliPlant,young,yes,0.000000,644.961975,5.878906
JalepenoChilliPlant,young,yes,0.000000,644.674011,5.879395
JalepenoChilliPlant,young,yes,0.000000,644.385986,1.279785
JalepenoChilliPlant,young,yes,0.000000,644.098022,3.240234
JalepenoChilliPlant,young,yes,0.000000,643.809998,6.400391
JalepenoChilliPlant,young,yes,0.000000,643.520996,4.801025
JalepenoChilliPlant,young,yes,0.000000,643.232971,3.961182
JalepenoChilliPlant,young,yes,0.000000,642.945007,10.081787
JalepenoChilliPlant,young,yes,0.000000,642.656982,2.082031
JalepenoChilliPlant,young,yes,0.000000,642.369019,2.842285
JalepenoChilliPlant,young,yes,0.000000,642.080994,9.242676
JalepenoChilliPlant,young,yes,0.000000,641.793030,11.442871
JalepenoChilliPlant,young,yes,0.000000,641.504028,5.203369
JalepenoChilliPlant,young,yes,0.000000,641.216003,16.843750
JalepenoChilliPlant,young,yes,0.000000,640.927979,8.724121
JalepenoChilliPlant,young,yes,0.000000,640.640015,6.644287
JalepenoChilliPlant,young,yes,0.000000,640.351990,5.924805
JalepenoChilliPlant,young,yes,0.000000,640.064026,0.685059
JalepenoChilliPlant,young,yes,0.000000,639.776001,5.565674
JalepenoChilliPlant,young,yes,0.000000,639.487000,9.285889
JalepenoChilliPlant,young,yes,0.000000,639.198975,4.686279
JalepenoChilliPlant,young,yes,0.000000,638.911011,5.286621
JalepenoChilliPlant,young,yes,0.000000,638.622986,10.646973
JalepenoChilliPlant,young,yes,0.000000,638.335022,0.447266
JalepenoChilliPlant,young,yes,0.000000,638.046997,11.007812
JalepenoChilliPlant,young,yes,0.000000,637.758972,4.528076
JalepenoChilliPlant,young,yes,0.000000,637.469971,2.848633
JalepenoChilliPlant,young,yes,0.000000,637.182007,6.328857
JalepenoChilliPlant,young,yes,0.000000,636.893982,6.449219
JalepenoChilliPlant,young,yes,0.000000,636.606018,2.449463
JalepenoChilliPlant,young,yes,0.000000,636.317993,4.689941
JalepenoChilliPlant,young,yes,0.000000,636.030029,7.530273
JalepenoChilliPlant,young,yes,0.000000,635.741028,1.690674
JalepenoChilliPlant,young,yes,0.000000,635.453003,0.000000
JalepenoChilliPlant,young,yes,0.000000,635.164978,4.731201
JalepenoChilliPlant,young,yes,0.000000,634.877014,7.491699
JalepenoChilliPlant,young,yes,0.000000,634.588989,2.971924
JalepenoChilliPlant,young,yes,0.000000,634.301025,6.812500
JalepenoChilliPlant,young,yes,0.000000,634.013000,12.092773
JalepenoChilliPlant,young,yes,0.000000,633.723999,6.053223
JalepenoChilliPlant,young,yes,0.000000,633.435974,6.133301
JalepenoChilliPlant,young,yes,0.000000,633.148010,4.533936
JalepenoChilliPlant,young,yes,0.000000,632.859985,5.734131
JalepenoChilliPlant,young,yes,0.000000,632.572021,5.614502
JalepenoChilliPlant,young,yes,0.000000,632.283997,2.054932
JalepenoChilliPlant,young,yes,0.000000,631.995972,0.895264
JalepenoChilliPlant,young,yes,0.000000,631.706970,0.000000
JalepenoChilliPlant,young,yes,0.000000,631.419006,2.496094
JalepenoChilliPlant,young,yes,0.000000,631.130981,8.696289
JalepenoChilliPlant,young,yes,0.000000,630.843018,5.536865
JalepenoChilliPlant,young,yes,0.000000,630.554993,12.577148
JalepenoChilliPlant,young,yes,0.000000,630.267029,0.000000
JalepenoChilliPlant,young,yes,0.000000,629.979004,0.000000
JalepenoChilliPlant,young,yes,0.000000,629.690002,3.618164
JalepenoChilliPlant,young,yes,0.000000,629.401978,3.058594
JalepenoChilliPlant,young,yes,0.000000,629.114014,9.099121
JalepenoChilliPlant,young,yes,0.000000,628.825989,7.979248
JalepenoChilliPlant,young,yes,0.000000,628.538025,8.419678
JalepenoChilliPlant,young,yes,0.000000,628.250000,10.300049
JalepenoChilliPlant,young,yes,0.000000,627.961975,6.900146
JalepenoChilliPlant,young,yes,0.000000,627.672974,0.000000
JalepenoChilliPlant,young,yes,0.000000,627.385010,1.581055
JalepenoChilliPlant,young,yes,0.000000,627.096985,5.701416
JalepenoChilliPlant,young,yes,0.000000,626.809021,15.661621
JalepenoChilliPlant,young,yes,0.000000,626.520996,16.542236
JalepenoChilliPlant,young,yes,0.000000,626.232971,0.000000
JalepenoChilliPlant,young,yes,0.000000,625.945007,7.502930
JalepenoChilliPlant,young,yes,0.000000,625.656006,4.623047
JalepenoChilliPlant,young,yes,0.000000,625.367981,0.000000
JalepenoChilliPlant,young,yes,0.000000,625.080017,0.943848
JalepenoChilliPlant,young,yes,0.000000,624.791992,10.584473
JalepenoChilliPlant,young,yes,0.000000,624.504028,6.264648
JalepenoChilliPlant,young,yes,0.000000,624.216003,15.225098
JalepenoChilliPlant,young,yes,0.000000,623.927979,6.785400
JalepenoChilliPlant,young,yes,0.000000,623.638977,3.305908
JalepenoChilliPlant,young,yes,0.000000,623.351013,16.346191
JalepenoChilliPlant,young,yes,0.000000,623.062988,14.506592
JalepenoChilliPlant,young,yes,0.000000,622.775024,25.986816
JalepenoChilliPlant,young,yes,0.000000,622.487000,22.907227
JalepenoChilliPlant,young,yes,0.000000,622.198975,20.147461
JalepenoChilliPlant,young,yes,0.000000,621.911011,13.228027
JalepenoChilliPlant,young,yes,0.000000,621.622009,10.668213
JalepenoChilliPlant,young,yes,0.000000,621.333984,16.148438
JalepenoChilliPlant,young,yes,0.000000,621.046021,1.989014
JalepenoChilliPlant,young,yes,0.000000,620.757996,3.909180
JalepenoChilliPlant,young,yes,0.000000,620.469971,10.149658
JalepenoChilliPlant,young,yes,0.000000,620.182007,6.229980
JalepenoChilliPlant,young,yes,0.000000,619.893982,6.350586
JalepenoChilliPlant,young,yes,0.000000,619.604980,1.910645
JalepenoChilliPlant,young,yes,0.000000,619.317017,19.591309
JalepenoChilliPlant,young,yes,0.000000,619.028992,14.711426
JalepenoChilliPlant,young,yes,0.000000,618.741028,12.511963
JalepenoChilliPlant,young,yes,0.000000,618.453003,4.072266
JalepenoChilliPlant,young,yes,0.000000,618.164978,3.472656
JalepenoChilliPlant,young,yes,0.000000,617.877014,8.992920
JalepenoChilliPlant,young,yes,0.000000,617.588013,7.993408
JalepenoChilliPlant,young,yes,0.000000,617.299988,20.353760
JalepenoChilliPlant,young,yes,0.000000,617.012024,15.954102
JalepenoChilliPlant,young,yes,0.000000,616.723999,9.234375
JalepenoChilliPlant,young,yes,0.000000,616.435974,9.754883
JalepenoChilliPlant,young,yes,0.000000,616.148010,0.000000
JalepenoChilliPlant,young,yes,0.000000,615.859985,8.075684
JalepenoChilliPlant,young,yes,0.000000,615.570984,15.315918
JalepenoChilliPlant,young,yes,0.000000,615.283020,7.756348
JalepenoChilliPlant,young,yes,0.000000,614.994995,12.396484
JalepenoChilliPlant,young,yes,0.000000,614.706970,13.037109
JalepenoChilliPlant,young,yes,0.000000,614.419006,8.837402
JalepenoChilliPlant,young,yes,0.000000,614.130981,13.317627
JalepenoChilliPlant,young,yes,0.000000,613.843018,20.397949
JalepenoChilliPlant,young,yes,0.000000,613.554016,13.718262
JalepenoChilliPlant,young,yes,0.000000,613.265991,8.478760
JalepenoChilliPlant,young,yes,0.000000,612.978027,15.279053
JalepenoChilliPlant,young,yes,0.000000,612.690002,7.399414
JalepenoChilliPlant,young,yes,0.000000,612.401978,15.599854
JalepenoChilliPlant,young,yes,0.000000,612.114014,12.680176
JalepenoChilliPlant,young,yes,0.000000,611.825012,7.880615
JalepenoChilliPlant,young,yes,0.000000,611.536987,3.720947
JalepenoChilliPlant,young,yes,0.000000,611.249023,7.121338
JalepenoChilliPlant,young,yes,0.000000,610.960999,20.961670
JalepenoChilliPlant,young,yes,0.000000,610.672974,16.441895
JalepenoChilliPlant,young,yes,0.000000,610.385010,11.562500
JalepenoChilliPlant,young,yes,0.000000,610.096985,11.882812
JalepenoChilliPlant,young,yes,0.000000,609.807983,17.923096
JalepenoChilliPlant,young,yes,0.000000,609.520020,8.803467
JalepenoChilliPlant,young,yes,0.000000,609.231995,8.483887
JalepenoChilliPlant,young,yes,0.000000,608.943970,14.764160
JalepenoChilliPlant,young,yes,0.000000,608.656006,15.484619
JalepenoChilliPlant,young,yes,0.000000,608.367981,7.844971
JalepenoChilliPlant,young,yes,0.000000,608.080017,6.925293
JalepenoChilliPlant,young,yes,0.000000,607.791016,10.765625
JalepenoChilliPlant,young,yes,0.000000,607.502991,10.526123
JalepenoChilliPlant,young,yes,0.000000,607.215027,11.286377
JalepenoChilliPlant,young,yes,0.000000,606.927002,21.526611
JalepenoChilliPlant,young,yes,0.000000,606.638977,0.000000
JalepenoChilliPlant,young,yes,0.000000,606.351013,9.767334
JalepenoChilliPlant,young,yes,0.000000,606.062988,14.007812
JalepenoChilliPlant,young,yes,0.000000,605.773987,10.568115
JalepenoChilliPlant,young,yes,0.000000,605.486023,13.168457
JalepenoChilliPlant,young,yes,0.000000,605.197998,15.008789
JalepenoChilliPlant,young,yes,0.000000,604.909973,23.689209
JalepenoChilliPlant,young,yes,0.000000,604.622009,14.529541
JalepenoChilliPlant,young,yes,0.000000,604.333984,21.530029
JalepenoChilliPlant,young,yes,0.000000,604.046021,21.890381
JalepenoChilliPlant,young,yes,0.000000,603.757019,18.290771
JalepenoChilliPlant,young,yes,0.000000,603.468994,16.891113
JalepenoChilliPlant,young,yes,0.000000,603.181030,29.091553
JalepenoChilliPlant,young,yes,0.000000,602.893005,19.131836
JalepenoChilliPlant,young,yes,0.000000,602.604980,18.332275
JalepenoChilliPlant,young,yes,0.000000,602.317017,11.692383
JalepenoChilliPlant,young,yes,0.000000,602.028992,20.972900
JalepenoChilliPlant,young,yes,0.000000,601.739990,26.453125
JalepenoChilliPlant,young,yes,0.000000,601.452026,30.573730
JalepenoChilliPlant,young,yes,0.000000,601.164001,28.093994
JalepenoChilliPlant,young,yes,0.000000,600.875977,21.334473
JalepenoChilliPlant,young,yes,0.000000,600.588013,22.734619
JalepenoChilliPlant,young,yes,0.000000,600.299988,24.734863
JalepenoChilliPlant,young,yes,0.000000,600.012024,17.255371
JalepenoChilliPlant,young,yes,0.000000,599.723022,16.855713
JalepenoChilliPlant,young,yes,0.000000,599.434998,11.456055
JalepenoChilliPlant,young,yes,0.000000,599.146973,17.856445
JalepenoChilliPlant,young,yes,0.000000,598.859009,10.976807
JalepenoChilliPlant,young,yes,0.000000,598.570984,19.656982
JalepenoChilliPlant,young,yes,0.000000,598.283020,6.257568
JalepenoChilliPlant,young,yes,0.000000,597.994995,9.817871
JalepenoChilliPlant,young,yes,0.000000,597.705994,19.218262
JalepenoChilliPlant,young,yes,0.000000,597.418030,16.258545
JalepenoChilliPlant,young,yes,0.000000,597.130005,5.499023
JalepenoChilliPlant,young,yes,0.000000,596.841980,9.339355
JalepenoChilliPlant,young,yes,0.000000,596.554016,11.499756
JalepenoChilliPlant,young,yes,0.000000,596.265991,7.739990
JalepenoChilliPlant,young,yes,0.000000,595.978027,5.540527
JalepenoChilliPlant,young,yes,0.000000,595.689026,13.740723
JalepenoChilliPlant,young,yes,0.000000,595.401001,8.981201
JalepenoChilliPlant,young,yes,0.000000,595.112976,10.621582
JalepenoChilliPlant,young,yes,0.000000,594.825012,12.501953
JalepenoChilliPlant,young,yes,0.000000,594.536987,14.622314
JalepenoChilliPlant,young,yes,0.000000,594.249023,0.000000
JalepenoChilliPlant,young,yes,0.000000,593.960999,9.302979
JalepenoChilliPlant,young,yes,0.000000,593.671997,12.023438
JalepenoChilliPlant,young,yes,0.000000,593.383972,12.263672
JalepenoChilliPlant,young,yes,0.000000,593.096008,9.583984
JalepenoChilliPlant,young,yes,0.000000,592.807983,1.304443
JalepenoChilliPlant,young,yes,0.000000,592.520020,8.864746
JalepenoChilliPlant,young,yes,0.000000,592.231995,3.945068
JalepenoChilliPlant,young,yes,0.000000,591.943970,13.905518
JalepenoChilliPlant,young,yes,0.000000,591.655029,5.906006
JalepenoChilliPlant,young,yes,0.000000,591.367004,9.546143
JalepenoChilliPlant,young,yes,0.000000,591.078979,17.266602
JalepenoChilliPlant,young,yes,0.000000,590.791016,8.346924
JalepenoChilliPlant,young,yes,0.000000,590.502991,5.747314
JalepenoChilliPlant,young,yes,0.000000,590.215027,15.587646
JalepenoChilliPlant,young,yes,0.000000,589.927002,14.388184
JalepenoChilliPlant,young,yes,0.000000,589.638000,3.228271
JalepenoChilliPlant,young,yes,0.000000,589.349976,8.188721
JalepenoChilliPlant,young,yes,0.000000,589.062012,18.428955
JalepenoChilliPlant,young,yes,0.000000,588.773987,14.949463
JalepenoChilliPlant,young,yes,0.000000,588.486023,18.389893
JalepenoChilliPlant,young,yes,0.000000,588.197998,18.950195
JalepenoChilliPlant,young,yes,0.000000,587.908997,14.190430
JalepenoChilliPlant,young,yes,0.000000,587.620972,12.230957
JalepenoChilliPlant,young,yes,0.000000,587.333008,17.151367
JalepenoChilliPlant,young,yes,0.000000,587.044983,11.991699
JalepenoChilliPlant,young,yes,0.000000,586.757019,12.951904
JalepenoChilliPlant,young,yes,0.000000,586.468994,10.872559
JalepenoChilliPlant,young,yes,0.000000,586.181030,17.072754
JalepenoChilliPlant,young,yes,0.000000,585.892029,17.353027
JalepenoChilliPlant,young,yes,0.000000,585.604004,15.353516
JalepenoChilliPlant,young,yes,0.000000,585.315979,14.713623
JalepenoChilliPlant,young,yes,0.000000,585.028015,15.434082
JalepenoChilliPlant,young,yes,0.000000,584.739990,15.554443
JalepenoChilliPlant,young,yes,0.000000,584.452026,12.274902
JalepenoChilliPlant,young,yes,0.000000,584.164001,16.635254
JalepenoChilliPlant,young,yes,0.000000,583.875000,4.555664
JalepenoChilliPlant,young,yes,0.000000,583.586975,6.355957
JalepenoChilliPlant,young,yes,0.000000,583.299011,11.036377
JalepenoChilliPlant,young,yes,0.000000,583.010986,19.876709
JalepenoChilliPlant,young,yes,0.000000,582.723022,17.557129
JalepenoChilliPlant,young,yes,0.000000,582.434998,9.237305
JalepenoChilliPlant,young,yes,0.000000,582.146973,20.277832
JalepenoChilliPlant,young,yes,0.000000,581.857971,20.998047
JalepenoChilliPlant,young,yes,0.000000,581.570007,8.118652
JalepenoChilliPlant,young,yes,0.000000,581.281982,8.198730
JalepenoChilliPlant,young,yes,0.000000,580.994019,9.759277
JalepenoChilliPlant,young,yes,0.000000,580.705994,13.879639
JalepenoChilliPlant,young,yes,0.000000,580.418030,18.000000
JalepenoChilliPlant,young,yes,0.000000,580.130005,8.400391
JalepenoChilliPlant,young,yes,0.000000,579.841003,15.080811
JalepenoChilliPlant,young,yes,0.000000,579.552979,8.480957
JalepenoChilliPlant,young,yes,0.000000,579.265015,12.961182
JalepenoChilliPlant,young,yes,0.000000,578.976990,19.521729
JalepenoChilliPlant,young,yes,0.000000,578.689026,19.082031
JalepenoChilliPlant,young,yes,0.000000,578.401001,20.442383
JalepenoChilliPlant,young,yes,0.000000,578.112976,19.762695
JalepenoChilliPlant,young,yes,0.000000,577.823975,11.483154
JalepenoChilliPlant,young,yes,0.000000,577.536011,22.683350
JalepenoChilliPlant,young,yes,0.000000,577.247986,22.124023
JalepenoChilliPlant,young,yes,0.000000,576.960022,13.444092
JalepenoChilliPlant,young,yes,0.000000,576.677002,0.724609
JalepenoChilliPlant,young,yes,0.000000,576.393005,11.444824
JalepenoChilliPlant,young,yes,0.000000,576.109985,19.245361
JalepenoChilliPlant,young,yes,0.000000,575.825989,6.565674
JalepenoChilliPlant,young,yes,0.000000,575.543030,6.126221
JalepenoChilliPlant,young,yes,0.000000,575.260010,14.486328
JalepenoChilliPlant,young,yes,0.000000,574.976013,19.966797
JalepenoChilliPlant,young,yes,0.000000,574.692993,14.247070
JalepenoChilliPlant,young,yes,0.000000,574.408997,24.847656
JalepenoChilliPlant,young,yes,0.000000,574.125977,22.767822
JalepenoChilliPlant,young,yes,0.000000,573.843018,28.888428
JalepenoChilliPlant,young,yes,0.000000,573.559021,20.448486
JalepenoChilliPlant,young,yes,0.000000,573.276001,14.049072
JalepenoChilliPlant,young,yes,0.000000,572.992004,16.649414
JalepenoChilliPlant,young,yes,0.000000,572.708984,12.929932
JalepenoChilliPlant,young,yes,0.000000,572.426025,5.650146
JalepenoChilliPlant,young,yes,0.000000,572.142029,16.690186
JalepenoChilliPlant,young,yes,0.000000,571.859009,10.170898
JalepenoChilliPlant,young,yes,0.000000,571.575989,15.291016
JalepenoChilliPlant,young,yes,0.000000,571.291992,7.771484
JalepenoChilliPlant,young,yes,0.000000,571.008972,11.211670
JalepenoChilliPlant,young,yes,0.000000,570.724976,11.692139
JalepenoChilliPlant,young,yes,0.000000,570.442017,13.092529
JalepenoChilliPlant,young,yes,0.000000,570.158997,22.413086
JalepenoChilliPlant,young,yes,0.000000,569.875000,19.933350
JalepenoChilliPlant,young,yes,0.000000,569.591980,14.893799
JalepenoChilliPlant,young,yes,0.000000,569.307983,11.773926
JalepenoChilliPlant,young,yes,0.000000,569.025024,14.654541
JalepenoChilliPlant,young,yes,0.000000,568.742004,8.094727
JalepenoChilliPlant,young,yes,0.000000,568.458008,4.375244
JalepenoChilliPlant,young,yes,0.000000,568.174988,17.255371
JalepenoChilliPlant,young,yes,0.000000,567.890991,19.095947
JalepenoChilliPlant,young,yes,0.000000,567.607971,20.376221
JalepenoChilliPlant,young,yes,0.000000,567.325012,20.216553
JalepenoChilliPlant,young,yes,0.000000,567.041016,13.856934
JalepenoChilliPlant,young,yes,0.000000,566.757996,11.137451
JalepenoChilliPlant,young,yes,0.000000,566.473999,11.577637
JalepenoChilliPlant,young,yes,0.000000,566.190979,11.618164
JalepenoChilliPlant,young,yes,0.000000,565.908020,18.218262
JalepenoChilliPlant,young,yes,0.000000,565.624023,6.778809
JalepenoChilliPlant,young,yes,0.000000,565.341003,6.698975
JalepenoChilliPlant,young,yes,0.000000,565.057007,6.539307
JalepenoChilliPlant,young,yes,0.000000,564.773987,19.179932
JalepenoChilliPlant,young,yes,0.000000,564.491028,22.660156
JalepenoChilliPlant,young,yes,0.000000,564.206970,15.060547
JalepenoChilliPlant,young,yes,0.000000,563.924011,18.420898
JalepenoChilliPlant,young,yes,0.000000,563.640015,5.501221
JalepenoChilliPlant,young,yes,0.000000,563.356995,7.301514
JalepenoChilliPlant,young,yes,0.000000,563.073975,22.622070
JalepenoChilliPlant,young,yes,0.000000,562.789978,5.702148
JalepenoChilliPlant,young,yes,0.000000,562.507019,21.022705
JalepenoChilliPlant,young,yes,0.000000,562.223022,15.062988
JalepenoChilliPlant,young,yes,0.000000,561.940002,14.383545
JalepenoChilliPlant,young,yes,0.000000,561.656982,12.823730
JalepenoChilliPlant,young,yes,0.000000,561.372986,8.904297
JalepenoChilliPlant,young,yes,0.000000,561.090027,23.864502
JalepenoChilliPlant,young,yes,0.000000,560.807007,14.464844
JalepenoChilliPlant,young,yes,0.000000,560.523010,14.385254
JalepenoChilliPlant,young,yes,0.000000,560.239990,6.225586
JalepenoChilliPlant,young,yes,0.000000,559.955994,7.985840
JalepenoChilliPlant,young,yes,0.000000,559.672974,24.146484
JalepenoChilliPlant,young,yes,0.000000,559.390015,12.906738
JalepenoChilliPlant,young,yes,0.000000,559.106018,14.187256
JalepenoChilliPlant,young,yes,0.000000,558.822998,10.547363
JalepenoChilliPlant,young,yes,0.000000,558.539001,8.507568
JalepenoChilliPlant,young,yes,0.000000,558.255981,10.708008
JalepenoChilliPlant,young,yes,0.000000,557.973022,9.348389
JalepenoChilliPlant,young,yes,0.000000,557.689026,7.628906
JalepenoChilliPlant,young,yes,0.000000,557.406006,13.789062
JalepenoChilliPlant,young,yes,0.000000,557.122009,13.269531
JalepenoChilliPlant,young,yes,0.000000,556.838989,14.069824
JalepenoChilliPlant,young,yes,0.000000,556.556030,13.590332
JalepenoChilliPlant,young,yes,0.000000,556.271973,18.230469
JalepenoChilliPlant,young,yes,0.000000,555.989014,21.351074
JalepenoChilliPlant,young,yes,0.000000,555.705017,22.031250
JalepenoChilliPlant,young,yes,0.000000,555.421997,9.831787
JalepenoChilliPlant,young,yes,0.000000,555.138977,13.791992
JalepenoChilliPlant,young,yes,0.000000,554.854980,17.192627
JalepenoChilliPlant,young,yes,0.000000,554.572021,12.032715
JalepenoChilliPlant,young,yes,0.000000,554.288025,19.513184
JalepenoChilliPlant,young,yes,0.000000,554.005005,16.073486
JalepenoChilliPlant,young,yes,0.000000,553.721985,12.914062
JalepenoChilliPlant,young,yes,0.000000,553.437988,2.234131
JalepenoChilliPlant,young,yes,0.000000,553.155029,8.434814
JalepenoChilliPlant,young,yes,0.000000,552.870972,6.074951
JalepenoChilliPlant,young,yes,0.000000,552.588013,17.275391
JalepenoChilliPlant,young,yes,0.000000,552.304993,15.755615
JalepenoChilliPlant,young,yes,0.000000,552.020996,18.676270
JalepenoChilliPlant,young,yes,0.000000,551.737976,18.996338
JalepenoChilliPlant,young,yes,0.000000,551.455017,20.676758
JalepenoChilliPlant,young,yes,0.000000,551.171021,7.837158
JalepenoChilliPlant,young,yes,0.000000,550.888000,15.597412
JalepenoChilliPlant,young,yes,0.000000,550.604004,8.997803
