Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,665.419983,35.532959
PumpkinPlant,young,yes,0.000000,665.132019,21.812500
PumpkinPlant,young,yes,0.000000,664.843994,26.251953
PumpkinPlant,young,yes,0.000000,664.556030,17.571533
PumpkinPlant,young,yes,0.000000,664.268005,24.451172
PumpkinPlant,young,yes,0.000000,663.979980,30.930664
PumpkinPlant,young,yes,0.000000,663.692017,37.330078
PumpkinPlant,young,yes,0.000000,663.403015,24.969727
PumpkinPlant,young,yes,0.000000,663.114990,27.049072
PumpkinPlant,young,yes,0.000000,662.827026,27.928711
PumpkinPlant,young,yes,0.000000,662.539001,29.848145
PumpkinPlant,young,yes,0.000000,662.250977,30.847656
PumpkinPlant,young,yes,0.000000,661.963013,22.887207
PumpkinPlant,young,yes,0.000000,661.674988,20.926758
PumpkinPlant,young,yes,0.000000,661.385986,23.406250
PumpkinPlant,young,yes,0.000000,661.098022,29.525635
PumpkinPlant,young,yes,0.000000,660.809998,28.845459
PumpkinPlant,young,yes,0.000000,660.521973,27.484863
PumpkinPlant,young,yes,0.000000,660.234009,29.844482
PumpkinPlant,young,yes,0.000000,659.945984,27.404053
PumpkinPlant,young,yes,0.000000,659.656982,19.203613
PumpkinPlant,young,yes,0.000000,659.369019,31.522949
PumpkinPlant,young,yes,0.000000,659.080994,29.602539
PumpkinPlant,young,yes,0.000000,658.793030,26.082031
PumpkinPlant,young,yes,0.000000,658.505005,31.401611
PumpkinPlant,young,yes,0.000000,658.216980,32.760986
PumpkinPlant,young,yes,0.000000,657.929016,30.320557
PumpkinPlant,young,yes,0.000000,657.640015,30.719971
PumpkinPlant,young,yes,0.000000,657.351990,30.879639
PumpkinPlant,young,yes,0.000000,657.064026,28.799072
PumpkinPlant,young,yes,0.000000,656.776001,24.158691
PumpkinPlant,young,yes,0.000000,656.487976,30.558105
PumpkinPlant,young,yes,0.000000,656.200012,24.517578
PumpkinPlant,young,yes,0.000000,655.911987,41.197510
PumpkinPlant,young,yes,0.000000,655.622986,26.957031
PumpkinPlant,young,yes,0.000000,655.335022,27.676514
PumpkinPlant,young,yes,0.000000,655.046997,30.875977
PumpkinPlant,young,yes,0.000000,654.758972,25.635498
PumpkinPlant,young,yes,0.000000,654.471008,36.474854
PumpkinPlant,young,yes,0.000000,654.182983,37.234375
PumpkinPlant,young,yes,0.000000,653.895020,20.674072
PumpkinPlant,young,yes,0.000000,653.606018,31.153564
PumpkinPlant,young,yes,0.000000,653.317993,31.393066
PumpkinPlant,young,yes,0.000000,653.030029,31.472412
PumpkinPlant,young,yes,0.000000,652.742004,43.791992
PumpkinPlant,young,yes,0.000000,652.453979,35.151611
PumpkinPlant,young,yes,0.000000,652.166016,40.151123
PumpkinPlant,young,yes,0.000000,651.877991,37.470459
PumpkinPlant,young,yes,0.000000,651.588989,40.790039
PumpkinPlant,young,yes,0.000000,651.301025,35.629639
PumpkinPlant,young,yes,0.000000,651.013000,30.869385
PumpkinPlant,young,yes,0.000000,650.724976,34.708740
PumpkinPlant,young,yes,0.000000,650.437012,33.228271
PumpkinPlant,young,yes,0.000000,650.148987,29.387939
PumpkinPlant,young,yes,0.000000,649.861023,25.187500
PumpkinPlant,young,yes,0.000000,649.572021,38.066895
PumpkinPlant,young,yes,0.000000,649.283997,32.026367
PumpkinPlant,young,yes,0.000000,648.995972,30.265869
PumpkinPlant,young,yes,0.000000,648.708008,39.385498
PumpkinPlant,young,yes,0.000000,648.419983,28.945068
PumpkinPlant,young,yes,0.000000,648.132019,23.104492
PumpkinPlant,young,yes,0.000000,647.843994,29.823975
PumpkinPlant,young,yes,0.000000,647.554993,32.063477
PumpkinPlant,young,yes,0.000000,647.267029,23.062988
PumpkinPlant,young,yes,0.000000,646.979004,32.662598
PumpkinPlant,young,yes,0.000000,646.690979,34.182129
PumpkinPlant,young,yes,0.000000,646.403015,22.341553
PumpkinPlant,young,yes,0.000000,646.114990,35.181396
PumpkinPlant,young,yes,0.000000,645.827026,35.940918
PumpkinPlant,young,yes,0.000000,645.538025,26.700195
PumpkinPlant,young,yes,0.000000,645.250000,31.499756
PumpkinPlant,young,yes,0.000000,644.961975,38.659424
PumpkinPlant,young,yes,0.000000,644.674011,35.978760
PumpkinPlant,young,yes,0.000000,644.385986,44.058350
PumpkinPlant,young,yes,0.000000,644.098022,40.617920
PumpkinPlant,young,yes,0.000000,643.809998,37.137451
PumpkinPlant,young,yes,0.000000,643.520996,28.456787
PumpkinPlant,young,yes,0.000000,643.232971,31.896484
PumpkinPlant,young,yes,0.000000,642.945007,36.135986
PumpkinPlant,young,yes,0.000000,642.656982,31.775391
PumpkinPlant,young,yes,0.000000,642.369019,30.014893
PumpkinPlant,young,yes,0.000000,642.080994,27.494385
PumpkinPlant,young,yes,0.000000,641.793030,29.934082
PumpkinPlant,young,yes,0.000000,641.504028,36.453369
PumpkinPlant,young,yes,0.000000,641.216003,34.973145
PumpkinPlant,young,yes,0.000000,640.927979,37.292725
PumpkinPlant,young,yes,0.000000,640.640015,33.612305
PumpkinPlant,young,yes,0.000000,640.351990,36.691650
PumpkinPlant,young,yes,0.000000,640.064026,39.291260
PumpkinPlant,young,yes,0.000000,639.776001,30.410889
PumpkinPlant,young,yes,0.000000,639.487000,33.730225
PumpkinPlant,young,yes,0.000000,639.198975,35.089844
PumpkinPlant,young,yes,0.000000,638.911011,40.129395
PumpkinPlant,young,yes,0.000000,638.622986,34.808838
PumpkinPlant,young,yes,0.000000,638.335022,35.368408
PumpkinPlant,young,yes,0.000000,638.046997,39.687744
PumpkinPlant,young,yes,0.000000,637.758972,30.927490
PumpkinPlant,young,yes,0.000000,637.469971,38.686768
PumpkinPlant,young,yes,0.000000,637.182007,40.366455
PumpkinPlant,young,yes,0.000000,636.893982,32.125977
PumpkinPlant,young,yes,0.000000,636.606018,28.765381
PumpkinPlant,young,yes,0.000000,636.317993,27.325195
PumpkinPlant,young,yes,0.000000,636.030029,27.004639
PumpkinPlant,young,yes,0.000000,635.741028,32.804199
PumpkinPlant,young,yes,0.000000,635.453003,19.723633
PumpkinPlant,young,yes,0.000000,635.164978,36.243164
PumpkinPlant,young,yes,0.000000,634.877014,35.122803
PumpkinPlant,young,yes,0.000000,634.588989,34.922363
PumpkinPlant,young,yes,0.000000,634.301025,36.761719
PumpkinPlant,young,yes,0.000000,634.013000,30.521240
PumpkinPlant,young,yes,0.000000,633.723999,39.840820
PumpkinPlant,young,yes,0.000000,633.435974,39.960205
PumpkinPlant,young,yes,0.000000,633.148010,42.639893
PumpkinPlant,young,yes,0.000000,632.859985,30.679199
PumpkinPlant,young,yes,0.000000,632.572021,29.358887
PumpkinPlant,young,yes,0.000000,632.283997,25.798340
PumpkinPlant,young,yes,0.000000,631.995972,34.517822
PumpkinPlant,young,yes,0.000000,631.706970,33.757324
PumpkinPlant,young,yes,0.000000,631.419006,29.917236
PumpkinPlant,young,yes,0.000000,631.130981,25.676514
PumpkinPlant,young,yes,0.000000,630.843018,33.356201
PumpkinPlant,young,yes,0.000000,630.554993,46.235596
PumpkinPlant,young,yes,0.000000,630.267029,36.955078
PumpkinPlant,young,yes,0.000000,629.979004,42.554688
PumpkinPlant,young,yes,0.000000,629.690002,36.514160
PumpkinPlant,young,yes,0.000000,629.401978,43.393799
PumpkinPlant,young,yes,0.000000,629.114014,42.953125
PumpkinPlant,young,yes,0.000000,628.825989,39.392822
PumpkinPlant,young,yes,0.000000,628.538025,33.112305
PumpkinPlant,young,yes,0.000000,628.250000,38.031738
PumpkinPlant,young,yes,0.000000,627.961975,42.711182
PumpkinPlant,young,yes,0.000000,627.672974,42.630859
PumpkinPlant,young,yes,0.000000,627.385010,41.750244
PumpkinPlant,young,yes,0.000000,627.096985,54.149902
PumpkinPlant,young,yes,0.000000,626.809021,45.949219
PumpkinPlant,young,yes,0.000000,626.520996,49.749023
PumpkinPlant,young,yes,0.000000,626.232971,44.948486
PumpkinPlant,young,yes,0.000000,625.945007,47.708008
PumpkinPlant,young,yes,0.000000,625.656006,43.067627
PumpkinPlant,young,yes,0.000000,625.367981,44.907227
PumpkinPlant,young,yes,0.000000,625.080017,36.346680
PumpkinPlant,young,yes,0.000000,624.791992,47.626221
PumpkinPlant,young,yes,0.000000,624.504028,42.905762
PumpkinPlant,young,yes,0.000000,624.216003,42.425049
PumpkinPlant,young,yes,0.000000,623.927979,46.464600
PumpkinPlant,young,yes,0.000000,623.638977,39.864258
PumpkinPlant,young,yes,0.000000,623.351013,48.703613
PumpkinPlant,young,yes,0.000000,623.062988,54.063232
PumpkinPlant,young,yes,0.000000,622.775024,51.582764
PumpkinPlant,young,yes,0.000000,622.487000,50.022217
PumpkinPlant,young,yes,0.000000,622.198975,46.941650
PumpkinPlant,young,yes,0.000000,621.911011,62.061279
PumpkinPlant,young,yes,0.000000,621.622009,55.460938
PumpkinPlant,young,yes,0.000000,621.333984,52.380615
PumpkinPlant,young,yes,0.000000,621.046021,48.580078
PumpkinPlant,young,yes,0.000000,620.757996,59.099609
PumpkinPlant,young,yes,0.000000,620.469971,60.099121
PumpkinPlant,young,yes,0.000000,620.182007,54.218506
PumpkinPlant,young,yes,0.000000,619.893982,55.018066
PumpkinPlant,young,yes,0.000000,619.604980,55.657471
PumpkinPlant,young,yes,0.000000,619.317017,56.977051
PumpkinPlant,young,yes,0.000000,619.028992,50.976562
PumpkinPlant,young,yes,0.000000,618.741028,51.056152
PumpkinPlant,young,yes,0.000000,618.453003,61.695557
PumpkinPlant,young,yes,0.000000,618.164978,57.495117
PumpkinPlant,young,yes,0.000000,617.877014,47.894775
PumpkinPlant,young,yes,0.000000,617.588013,51.014160
PumpkinPlant,young,yes,0.000000,617.299988,38.813721
PumpkinPlant,young,yes,0.000000,617.012024,55.053467
PumpkinPlant,young,yes,0.000000,616.723999,45.932861
PumpkinPlant,young,yes,0.000000,616.435974,46.452393
PumpkinPlant,young,yes,0.000000,616.148010,56.731934
PumpkinPlant,young,yes,0.000000,615.859985,44.171387
PumpkinPlant,young,yes,0.000000,615.570984,40.051025
PumpkinPlant,young,yes,0.000000,615.283020,53.850586
PumpkinPlant,young,yes,0.000000,614.994995,48.689941
PumpkinPlant,young,yes,0.000000,614.706970,49.209473
PumpkinPlant,young,yes,0.000000,614.419006,56.208984
PumpkinPlant,young,yes,0.000000,614.130981,57.608643
PumpkinPlant,young,yes,0.000000,613.843018,52.687988
PumpkinPlant,young,yes,0.000000,613.554016,50.127686
PumpkinPlant,young,yes,0.000000,613.265991,52.847168
PumpkinPlant,young,yes,0.000000,612.978027,48.046631
PumpkinPlant,young,yes,0.000000,612.690002,54.286133
PumpkinPlant,young,yes,0.000000,612.401978,54.485596
PumpkinPlant,young,yes,0.000000,612.114014,64.765381
PumpkinPlant,young,yes,0.000000,611.825012,56.484863
PumpkinPlant,young,yes,0.000000,611.536987,55.244385
PumpkinPlant,young,yes,0.000000,611.249023,49.323975
PumpkinPlant,young,yes,0.000000,610.960999,51.843506
PumpkinPlant,young,yes,0.000000,610.672974,51.603027
PumpkinPlant,young,yes,0.000000,610.385010,59.082520
PumpkinPlant,young,yes,0.000000,610.096985,48.721924
PumpkinPlant,young,yes,0.000000,609.807983,48.601562
PumpkinPlant,young,yes,0.000000,609.520020,49.720947
PumpkinPlant,young,yes,0.000000,609.231995,57.960449
PumpkinPlant,young,yes,0.000000,608.943970,45.320068
PumpkinPlant,young,yes,0.000000,608.656006,45.759521
PumpkinPlant,young,yes,0.000000,608.367981,57.958984
PumpkinPlant,young,yes,0.000000,608.080017,50.878662
PumpkinPlant,young,yes,0.000000,607.791016,59.718018
PumpkinPlant,young,yes,0.000000,607.502991,56.317627
PumpkinPlant,young,yes,0.000000,607.215027,54.477295
PumpkinPlant,young,yes,0.000000,606.927002,65.556885
PumpkinPlant,young,yes,0.000000,606.638977,45.556396
PumpkinPlant,young,yes,0.000000,606.351013,64.875977
PumpkinPlant,young,yes,0.000000,606.062988,66.915283
PumpkinPlant,young,yes,0.000000,605.773987,74.914795
PumpkinPlant,young,yes,0.000000,605.486023,80.074463
PumpkinPlant,young,yes,0.000000,605.197998,79.313965
PumpkinPlant,young,yes,0.000000,604.909973,92.433350
PumpkinPlant,young,yes,0.000000,604.622009,84.152832
PumpkinPlant,young,yes,0.000000,604.333984,97.232422
PumpkinPlant,young,yes,0.000000,604.046021,103.791992
PumpkinPlant,young,yes,0.000000,603.757019,100.991455
PumpkinPlant,young,yes,0.000000,603.468994,113.591064
PumpkinPlant,young,yes,0.000000,603.181030,110.070557
PumpkinPlant,young,yes,0.000000,602.893005,126.989990
PumpkinPlant,young,yes,0.000000,602.604980,136.189453
PumpkinPlant,young,yes,0.000000,602.317017,139.789307
PumpkinPlant,young,yes,0.000000,602.028992,130.108887
PumpkinPlant,young,yes,0.000000,601.739990,138.788330
PumpkinPlant,young,yes,0.000000,601.452026,142.707764
PumpkinPlant,young,yes,0.000000,601.164001,143.667236
PumpkinPlant,young,yes,0.000000,600.875977,129.666748
PumpkinPlant,young,yes,0.000000,600.588013,121.986328
PumpkinPlant,young,yes,0.000000,600.299988,113.625732
PumpkinPlant,young,yes,0.000000,600.012024,80.185303
PumpkinPlant,young,yes,0.000000,599.723022,76.304932
PumpkinPlant,young,yes,0.000000,599.434998,69.544434
PumpkinPlant,young,yes,0.000000,599.146973,78.023926
PumpkinPlant,young,yes,0.000000,598.859009,66.143311
PumpkinPlant,young,yes,0.000000,598.570984,55.343018
PumpkinPlant,young,yes,0.000000,598.283020,52.062500
PumpkinPlant,young,yes,0.000000,597.994995,56.181885
PumpkinPlant,young,yes,0.000000,597.705994,54.541504
PumpkinPlant,young,yes,0.000000,597.418030,49.781250
PumpkinPlant,young,yes,0.000000,597.130005,55.500732
PumpkinPlant,young,yes,0.000000,596.841980,50.060303
PumpkinPlant,young,yes,0.000000,596.554016,56.059814
PumpkinPlant,young,yes,0.000000,596.265991,54.579346
PumpkinPlant,young,yes,0.000000,595.978027,47.218750
PumpkinPlant,young,yes,0.000000,595.689026,51.418213
PumpkinPlant,young,yes,0.000000,595.401001,50.937744
PumpkinPlant,young,yes,0.000000,595.112976,62.857422
PumpkinPlant,young,yes,0.000000,594.825012,40.336914
PumpkinPlant,young,yes,0.000000,594.536987,51.096436
PumpkinPlant,young,yes,0.000000,594.249023,39.495850
PumpkinPlant,young,yes,0.000000,593.960999,49.575439
PumpkinPlant,young,yes,0.000000,593.671997,54.054932
PumpkinPlant,young,yes,0.000000,593.383972,58.414307
PumpkinPlant,young,yes,0.000000,593.096008,45.093994
PumpkinPlant,young,yes,0.000000,592.807983,54.693359
PumpkinPlant,young,yes,0.000000,592.520020,52.653076
PumpkinPlant,young,yes,0.000000,592.231995,32.852783
PumpkinPlant,young,yes,0.000000,591.943970,47.772217
PumpkinPlant,young,yes,0.000000,591.655029,57.171631
PumpkinPlant,young,yes,0.000000,591.367004,47.051270
PumpkinPlant,young,yes,0.000000,591.078979,58.530762
PumpkinPlant,young,yes,0.000000,590.791016,61.690186
PumpkinPlant,young,yes,0.000000,590.502991,60.049805
PumpkinPlant,young,yes,0.000000,590.215027,53.529297
PumpkinPlant,young,yes,0.000000,589.927002,57.568848
PumpkinPlant,young,yes,0.000000,589.638000,57.608154
PumpkinPlant,young,yes,0.000000,589.349976,54.407715
PumpkinPlant,young,yes,0.000000,589.062012,61.767334
PumpkinPlant,young,yes,0.000000,588.773987,58.326904
PumpkinPlant,young,yes,0.000000,588.486023,58.406250
PumpkinPlant,young,yes,0.000000,588.197998,38.765869
PumpkinPlant,young,yes,0.000000,587.908997,49.285400
PumpkinPlant,young,yes,0.000000,587.620972,48.205078
PumpkinPlant,young,yes,0.000000,587.333008,53.364502
PumpkinPlant,young,yes,0.000000,587.044983,64.684082
PumpkinPlant,young,yes,0.000000,586.757019,53.723633
PumpkinPlant,young,yes,0.000000,586.468994,61.043213
PumpkinPlant,young,yes,0.000000,586.181030,55.122559
PumpkinPlant,young,yes,0.000000,585.892029,61.842285
PumpkinPlant,young,yes,0.000000,585.604004,63.681641
PumpkinPlant,young,yes,0.000000,585.315979,62.521240
PumpkinPlant,young,yes,0.000000,585.028015,71.840820
PumpkinPlant,young,yes,0.000000,584.739990,74.080322
PumpkinPlant,young,yes,0.000000,584.452026,69.039795
PumpkinPlant,young,yes,0.000000,584.164001,64.879150
PumpkinPlant,young,yes,0.000000,583.875000,62.318848
PumpkinPlant,young,yes,0.000000,583.586975,65.638184
PumpkinPlant,young,yes,0.000000,583.299011,70.397705
PumpkinPlant,young,yes,0.000000,583.010986,65.197266
PumpkinPlant,young,yes,0.000000,582.723022,66.317139
PumpkinPlant,young,yes,0.000000,582.434998,75.396484
PumpkinPlant,young,yes,0.000000,582.146973,64.516113
PumpkinPlant,young,yes,0.000000,581.857971,59.675537
PumpkinPlant,young,yes,0.000000,581.570007,59.955078
PumpkinPlant,young,yes,0.000000,581.281982,60.074707
PumpkinPlant,young,yes,0.000000,580.994019,58.994141
PumpkinPlant,young,yes,0.000000,580.705994,63.193604
PumpkinPlant,young,yes,0.000000,580.418030,58.593018
PumpkinPlant,young,yes,0.000000,580.130005,68.672607
PumpkinPlant,young,yes,0.000000,579.841003,69.032227
PumpkinPlant,young,yes,0.000000,579.552979,72.071777
PumpkinPlant,young,yes,0.000000,579.265015,79.711182
PumpkinPlant,young,yes,0.000000,578.976990,60.830811
PumpkinPlant,young,yes,0.000000,578.689026,62.790283
PumpkinPlant,young,yes,0.000000,578.401001,73.589600
PumpkinPlant,young,yes,0.000000,578.112976,66.589111
PumpkinPlant,young,yes,0.000000,577.823975,70.029053
PumpkinPlant,young,yes,0.000000,577.536011,79.468506
PumpkinPlant,young,yes,0.000000,577.247986,70.667969
PumpkinPlant,young,yes,0.000000,576.960022,77.067627
PumpkinPlant,young,yes,0.000000,576.677002,71.467041
PumpkinPlant,young,yes,0.000000,576.393005,73.866455
PumpkinPlant,young,yes,0.000000,576.109985,71.906006
PumpkinPlant,young,yes,0.000000,575.825989,74.665527
PumpkinPlant,young,yes,0.000000,575.543030,68.905029
PumpkinPlant,young,yes,0.000000,575.260010,76.304688
PumpkinPlant,young,yes,0.000000,574.976013,71.984131
PumpkinPlant,young,yes,0.000000,574.692993,74.583496
PumpkinPlant,young,yes,0.000000,574.408997,75.303223
PumpkinPlant,young,yes,0.000000,574.125977,83.102539
PumpkinPlant,young,yes,0.000000,573.843018,69.182129
PumpkinPlant,young,yes,0.000000,573.559021,75.861572
PumpkinPlant,young,yes,0.000000,573.276001,69.701172
PumpkinPlant,young,yes,0.000000,572.992004,76.900879
PumpkinPlant,young,yes,0.000000,572.708984,68.220459
PumpkinPlant,young,yes,0.000000,572.426025,74.179932
PumpkinPlant,young,yes,0.000000,572.142029,68.339355
PumpkinPlant,young,yes,0.000000,571.859009,56.418945
PumpkinPlant,young,yes,0.000000,571.575989,74.498535
PumpkinPlant,young,yes,0.000000,571.291992,68.857910
PumpkinPlant,young,yes,0.000000,571.008972,65.417480
PumpkinPlant,young,yes,0.000000,570.724976,69.817139
PumpkinPlant,young,yes,0.000000,570.442017,66.576416
PumpkinPlant,young,yes,0.000000,570.158997,63.816162
PumpkinPlant,young,yes,0.000000,569.875000,65.295654
PumpkinPlant,young,yes,0.000000,569.591980,64.535156
PumpkinPlant,young,yes,0.000000,569.307983,50.374512
PumpkinPlant,young,yes,0.000000,569.025024,59.014160
PumpkinPlant,young,yes,0.000000,568.742004,62.853516
PumpkinPlant,young,yes,0.000000,568.458008,67.853027
PumpkinPlant,young,yes,0.000000,568.174988,56.452881
PumpkinPlant,young,yes,0.000000,567.890991,53.412354
PumpkinPlant,young,yes,0.000000,567.607971,61.971924
PumpkinPlant,young,yes,0.000000,567.325012,68.531494
PumpkinPlant,young,yes,0.000000,567.041016,60.410889
PumpkinPlant,young,yes,0.000000,566.757996,49.930420
PumpkinPlant,young,yes,0.000000,566.473999,51.369873
PumpkinPlant,young,yes,0.000000,566.190979,49.889404
PumpkinPlant,young,yes,0.000000,565.908020,51.809082
PumpkinPlant,young,yes,0.000000,565.624023,50.208496
PumpkinPlant,young,yes,0.000000,565.341003,53.927979
PumpkinPlant,young,yes,0.000000,565.057007,46.007568
PumpkinPlant,young,yes,0.000000,564.773987,53.126953
PumpkinPlant,young,yes,0.000000,564.491028,47.766602
PumpkinPlant,young,yes,0.000000,564.206970,61.926025
PumpkinPlant,young,yes,0.000000,563.924011,57.565430
PumpkinPlant,young,yes,0.000000,563.640015,51.364990
PumpkinPlant,young,yes,0.000000,563.356995,61.124756
PumpkinPlant,young,yes,0.000000,563.073975,53.604248
PumpkinPlant,young,yes,0.000000,562.789978,48.403809
PumpkinPlant,young,yes,0.000000,562.507019,55.403320
PumpkinPlant,young,yes,0.000000,562.223022,55.082764
PumpkinPlant,young,yes,0.000000,561.940002,60.562256
PumpkinPlant,young,yes,0.000000,561.656982,57.721924
PumpkinPlant,young,yes,0.000000,561.372986,62.561279
PumpkinPlant,young,yes,0.000000,561.090027,54.801025
PumpkinPlant,young,yes,0.000000,560.807007,60.360352
PumpkinPlant,young,yes,0.000000,560.523010,54.839844
PumpkinPlant,young,yes,0.000000,560.239990,47.639404
PumpkinPlant,young,yes,0.000000,559.955994,60.398926
PumpkinPlant,young,yes,0.000000,559.672974,63.478516
PumpkinPlant,young,yes,0.000000,559.390015,62.998047
PumpkinPlant,young,yes,0.000000,559.106018,51.877441
PumpkinPlant,young,yes,0.000000,558.822998,46.517090
PumpkinPlant,young,yes,0.000000,558.539001,55.356689
PumpkinPlant,young,yes,0.000000,558.255981,58.716309
PumpkinPlant,young,yes,0.000000,557.973022,48.275879
PumpkinPlant,young,yes,0.000000,557.689026,62.395264
PumpkinPlant,young,yes,0.000000,557.406006,64.914795
PumpkinPlant,young,yes,0.000000,557.122009,65.914307
PumpkinPlant,young,yes,0.000000,556.838989,44.793945
PumpkinPlant,young,yes,0.000000,556.556030,66.633301
PumpkinPlant,young,yes,0.000000,556.271973,65.952881
PumpkinPlant,young,yes,0.000000,555.989014,54.672363
PumpkinPlant,young,yes,0.000000,555.705017,53.471924
PumpkinPlant,young,yes,0.000000,555.421997,60.911377
PumpkinPlant,young,yes,0.000000,555.138977,57.550781
PumpkinPlant,young,yes,0.000000,554.854980,60.910400
PumpkinPlant,young,yes,0.000000,554.572021,67.510010
PumpkinPlant,young,yes,0.000000,554.288025,57.429443
PumpkinPlant,young,yes,0.000000,554.005005,57.749023
PumpkinPlant,young,yes,0.000000,553.721985,47.108643
PumpkinPlant,young,yes,0.000000,553.437988,56.588135
PumpkinPlant,young,yes,0.000000,553.155029,57.667725
PumpkinPlant,young,yes,0.000000,552.870972,55.787354
PumpkinPlant,young,yes,0.000000,552.588013,63.306641
PumpkinPlant,young,yes,0.000000,552.304993,67.906250
PumpkinPlant,young,yes,0.000000,552.020996,64.145752
PumpkinPlant,young,yes,0.000000,551.737976,60.585205
PumpkinPlant,young,yes,0.000000,551.455017,59.024902
PumpkinPlant,young,yes,0.000000,551.171021,67.544189
PumpkinPlant,young,yes,0.000000,550.888000,55.223877
PumpkinPlant,young,yes,0.000000,550.604004,60.583252
PumpkinPlant,young,yes,0.000000,550.320984,61.102783
PumpkinPlant,young,yes,0.000000,550.038025,56.862305
PumpkinPlant,young,yes,0.000000,549.754028,64.461914
PumpkinPlant,young,yes,0.000000,549.471008,63.461426
PumpkinPlant,young,yes,0.000000,549.187012,67.540771
PumpkinPlant,young,yes,0.000000,548.903992,59.540527
PumpkinPlant,young,yes,0.000000,548.620972,63.580078
PumpkinPlant,young,yes,0.000000,548.336975,62.699707
PumpkinPlant,young,yes,0.000000,548.054016,57.379150
PumpkinPlant,young,yes,0.000000,547.770020,61.418701
PumpkinPlant,young,yes,0.000000,547.487000,66.058105
PumpkinPlant,young,yes,0.000000,547.203979,70.297607
PumpkinPlant,young,yes,0.000000,546.919983,61.457275
PumpkinPlant,young,yes,0.000000,546.637024,61.056641
PumpkinPlant,young,yes,0.000000,546.353027,67.856201
PumpkinPlant,young,yes,0.000000,546.070007,68.495850
PumpkinPlant,young,yes,0.000000,545.794006,74.135254
PumpkinPlant,young,yes,0.000000,545.518982,74.934814
PumpkinPlant,young,yes,0.000000,545.242981,67.934326
PumpkinPlant,young,yes,0.000000,544.968018,78.013916
PumpkinPlant,young,yes,0.000000,544.692017,81.613281
PumpkinPlant,young,yes,0.000000,544.416992,81.092773
PumpkinPlant,young,yes,0.000000,544.140991,76.092529
PumpkinPlant,young,yes,0.000000,543.864990,79.332031
PumpkinPlant,young,yes,0.000000,543.590027,82.411621
PumpkinPlant,young,yes,0.000000,543.314026,76.531006
PumpkinPlant,young,yes,0.000000,543.039001,74.490723
PumpkinPlant,young,yes,0.000000,542.763000,89.530029
PumpkinPlant,young,yes,0.000000,542.487976,96.049561
PumpkinPlant,young,yes,0.000000,542.211975,93.889160
PumpkinPlant,young,yes,0.000000,541.935974,98.008789
PumpkinPlant,young,yes,0.000000,541.661011,105.248291
PumpkinPlant,young,yes,0.000000,541.385010,108.127686
PumpkinPlant,young,yes,0.000000,541.109985,113.927246
PumpkinPlant,young,yes,0.000000,540.833984,123.286621
PumpkinPlant,young,yes,0.000000,540.557983,118.646240
PumpkinPlant,young,yes,0.000000,540.283020,125.445801
PumpkinPlant,young,yes,0.000000,540.007019,144.245361
PumpkinPlant,young,yes,0.000000,539.731995,144.364746
PumpkinPlant,young,yes,0.000000,539.455994,146.164551
PumpkinPlant,young,yes,0.000000,539.181030,160.644043
PumpkinPlant,young,yes,0.000000,538.905029,171.203613
PumpkinPlant,young,yes,0.000000,538.629028,171.363037
PumpkinPlant,young,yes,0.000000,538.354004,186.082520
PumpkinPlant,young,yes,0.000000,538.078003,198.402100
PumpkinPlant,young,yes,0.000000,537.802979,199.721680
PumpkinPlant,young,yes,0.000000,537.526978,205.881104
PumpkinPlant,young,yes,0.000000,537.252014,224.480713
PumpkinPlant,young,yes,0.000000,536.976013,239.920166
PumpkinPlant,young,yes,0.000000,536.700012,240.079590
PumpkinPlant,young,yes,0.000000,536.424988,250.359131
PumpkinPlant,young,yes,0.000000,536.148987,240.038574
PumpkinPlant,young,yes,0.000000,535.874023,243.278076
PumpkinPlant,young,yes,0.000000,535.598022,236.917725
PumpkinPlant,young,yes,0.000000,535.322998,228.917236
PumpkinPlant,young,yes,0.000000,535.046997,212.876709
PumpkinPlant,young,yes,0.000000,534.770996,206.836426
PumpkinPlant,young,yes,0.000000,534.495972,214.156006
PumpkinPlant,young,yes,0.000000,534.219971,211.595459
PumpkinPlant,young,yes,0.000000,533.945007,213.114990
PumpkinPlant,young,yes,0.000000,533.669006,221.354492
PumpkinPlant,young,yes,0.000000,533.393982,220.793945
PumpkinPlant,young,yes,0.000000,533.117981,226.393555
PumpkinPlant,young,yes,0.000000,532.841980,237.233154
PumpkinPlant,young,yes,0.000000,532.567017,222.832520
PumpkinPlant,young,yes,0.000000,532.291016,220.232178
PumpkinPlant,young,yes,0.000000,532.015991,212.111572
PumpkinPlant,young,yes,0.000000,531.739990,203.591064
PumpkinPlant,young,yes,0.000000,531.465027,186.950684
PumpkinPlant,young,yes,0.000000,531.189026,176.550049
PumpkinPlant,young,yes,0.000000,530.913025,150.229736
PumpkinPlant,young,yes,0.000000,530.638000,134.029053
PumpkinPlant,young,yes,0.000000,530.362000,124.148926
PumpkinPlant,young,yes,0.000000,530.086975,117.748535
PumpkinPlant,young,yes,0.000000,529.810974,100.267822
PumpkinPlant,young,yes,0.000000,529.534973,93.947510
PumpkinPlant,young,yes,0.000000,529.260010,83.987061
PumpkinPlant,young,yes,0.000000,528.984009,84.386475
PumpkinPlant,young,yes,0.000000,528.708984,79.065918
PumpkinPlant,young,yes,0.000000,528.432983,78.505371
