Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,661.385986,29.471680
KidneyWeed,young,yes,0.000000,661.098022,36.831543
KidneyWeed,young,yes,0.000000,660.809998,30.391357
KidneyWeed,young,yes,0.000000,660.521973,27.951172
KidneyWeed,young,yes,0.000000,660.234009,32.871094
KidneyWeed,young,yes,0.000000,659.945984,25.390869
KidneyWeed,young,yes,0.000000,659.656982,18.230957
KidneyWeed,young,yes,0.000000,659.369019,18.430664
KidneyWeed,young,yes,0.000000,659.080994,24.630615
KidneyWeed,young,yes,0.000000,658.793030,26.790283
KidneyWeed,young,yes,0.000000,658.505005,32.150391
KidneyWeed,young,yes,0.000000,658.216980,26.350098
KidneyWeed,young,yes,0.000000,657.929016,29.149902
KidneyWeed,young,yes,0.000000,657.640015,31.149902
KidneyWeed,young,yes,0.000000,657.351990,35.269531
KidneyWeed,young,yes,0.000000,657.064026,34.709717
KidneyWeed,young,yes,0.000000,656.776001,33.149414
KidneyWeed,young,yes,0.000000,656.487976,23.749512
KidneyWeed,young,yes,0.000000,656.200012,24.789062
KidneyWeed,young,yes,0.000000,655.911987,25.789062
KidneyWeed,young,yes,0.000000,655.622986,25.868896
KidneyWeed,young,yes,0.000000,655.335022,30.748779
KidneyWeed,young,yes,0.000000,655.046997,19.028564
KidneyWeed,young,yes,0.000000,654.758972,23.468506
KidneyWeed,young,yes,0.000000,654.471008,33.268311
KidneyWeed,young,yes,0.000000,654.182983,26.108154
KidneyWeed,young,yes,0.000000,653.895020,27.348145
KidneyWeed,young,yes,0.000000,653.606018,38.147949
KidneyWeed,young,yes,0.000000,653.317993,29.107910
KidneyWeed,young,yes,0.000000,653.030029,33.587646
KidneyWeed,young,yes,0.000000,652.742004,35.187744
KidneyWeed,young,yes,0.000000,652.453979,27.347412
KidneyWeed,young,yes,0.000000,652.166016,31.427246
KidneyWeed,young,yes,0.000000,651.877991,36.107178
KidneyWeed,young,yes,0.000000,651.588989,25.386963
KidneyWeed,young,yes,0.000000,651.301025,27.066895
KidneyWeed,young,yes,0.000000,651.013000,36.626709
KidneyWeed,young,yes,0.000000,650.724976,26.546631
KidneyWeed,young,yes,0.000000,650.437012,24.906494
KidneyWeed,young,yes,0.000000,650.148987,33.546387
KidneyWeed,young,yes,0.000000,649.861023,30.946289
KidneyWeed,young,yes,0.000000,649.572021,38.385986
KidneyWeed,young,yes,0.000000,649.283997,29.666016
KidneyWeed,young,yes,0.000000,648.995972,32.185791
KidneyWeed,young,yes,0.000000,648.708008,32.825684
KidneyWeed,young,yes,0.000000,648.419983,36.985596
KidneyWeed,young,yes,0.000000,648.132019,22.345459
KidneyWeed,young,yes,0.000000,647.843994,26.065186
KidneyWeed,young,yes,0.000000,647.554993,23.345215
KidneyWeed,young,yes,0.000000,647.267029,42.304932
KidneyWeed,young,yes,0.000000,646.979004,48.704834
KidneyWeed,young,yes,0.000000,646.690979,37.744873
KidneyWeed,young,yes,0.000000,646.403015,38.064453
KidneyWeed,young,yes,0.000000,646.114990,36.704590
KidneyWeed,young,yes,0.000000,645.827026,35.784180
KidneyWeed,young,yes,0.000000,645.538025,19.304199
KidneyWeed,young,yes,0.000000,645.250000,32.503906
KidneyWeed,young,yes,0.000000,644.961975,37.023926
KidneyWeed,young,yes,0.000000,644.674011,38.063721
KidneyWeed,young,yes,0.000000,644.385986,38.703613
KidneyWeed,young,yes,0.000000,644.098022,24.823486
KidneyWeed,young,yes,0.000000,643.809998,30.983398
KidneyWeed,young,yes,0.000000,643.520996,36.583252
KidneyWeed,young,yes,0.000000,643.232971,31.743164
KidneyWeed,young,yes,0.000000,642.945007,42.822998
KidneyWeed,young,yes,0.000000,642.656982,25.422852
KidneyWeed,young,yes,0.000000,642.369019,29.782715
KidneyWeed,young,yes,0.000000,642.080994,18.342529
KidneyWeed,young,yes,0.000000,641.793030,28.822266
KidneyWeed,young,yes,0.000000,641.504028,24.582275
KidneyWeed,young,yes,0.000000,641.216003,24.742188
KidneyWeed,young,yes,0.000000,640.927979,36.342041
KidneyWeed,young,yes,0.000000,640.640015,27.341797
KidneyWeed,young,yes,0.000000,640.351990,34.821777
KidneyWeed,young,yes,0.000000,640.064026,22.101562
KidneyWeed,young,yes,0.000000,639.776001,27.261475
KidneyWeed,young,yes,0.000000,639.487000,31.941406
KidneyWeed,young,yes,0.000000,639.198975,39.020996
KidneyWeed,young,yes,0.000000,638.911011,34.941162
KidneyWeed,young,yes,0.000000,638.622986,29.340820
KidneyWeed,young,yes,0.000000,638.335022,34.620850
KidneyWeed,young,yes,0.000000,638.046997,29.940674
KidneyWeed,young,yes,0.000000,637.758972,26.060547
KidneyWeed,young,yes,0.000000,637.469971,30.300293
KidneyWeed,young,yes,0.000000,637.182007,35.380371
KidneyWeed,young,yes,0.000000,636.893982,27.660156
KidneyWeed,young,yes,0.000000,636.606018,30.659912
KidneyWeed,young,yes,0.000000,636.317993,34.579834
KidneyWeed,young,yes,0.000000,636.030029,42.499512
KidneyWeed,young,yes,0.000000,635.741028,44.939697
KidneyWeed,young,yes,0.000000,635.453003,29.019287
KidneyWeed,young,yes,0.000000,635.164978,35.779297
KidneyWeed,young,yes,0.000000,634.877014,37.219238
KidneyWeed,young,yes,0.000000,634.588989,25.579102
KidneyWeed,young,yes,0.000000,634.301025,24.178955
KidneyWeed,young,yes,0.000000,634.013000,41.218994
KidneyWeed,young,yes,0.000000,633.723999,37.898682
KidneyWeed,young,yes,0.000000,633.435974,35.018311
KidneyWeed,young,yes,0.000000,633.148010,30.818359
KidneyWeed,young,yes,0.000000,632.859985,31.738281
KidneyWeed,young,yes,0.000000,632.572021,26.378174
KidneyWeed,young,yes,0.000000,632.283997,37.657959
KidneyWeed,young,yes,0.000000,631.995972,39.257812
KidneyWeed,young,yes,0.000000,631.706970,31.417725
KidneyWeed,young,yes,0.000000,631.419006,37.617676
KidneyWeed,young,yes,0.000000,631.130981,39.377441
KidneyWeed,young,yes,0.000000,630.843018,34.977295
KidneyWeed,young,yes,0.000000,630.554993,43.337158
KidneyWeed,young,yes,0.000000,630.267029,35.296875
KidneyWeed,young,yes,0.000000,629.979004,39.016846
KidneyWeed,young,yes,0.000000,629.690002,41.376709
KidneyWeed,young,yes,0.000000,629.401978,29.016602
KidneyWeed,young,yes,0.000000,629.114014,35.136475
KidneyWeed,young,yes,0.000000,628.825989,34.456543
KidneyWeed,young,yes,0.000000,628.538025,34.016113
KidneyWeed,young,yes,0.000000,628.250000,35.456055
KidneyWeed,young,yes,0.000000,627.961975,42.895996
KidneyWeed,young,yes,0.000000,627.672974,35.255615
KidneyWeed,young,yes,0.000000,627.385010,42.375732
KidneyWeed,young,yes,0.000000,627.096985,41.015381
KidneyWeed,young,yes,0.000000,626.809021,34.735596
KidneyWeed,young,yes,0.000000,626.520996,39.295166
KidneyWeed,young,yes,0.000000,626.232971,45.615234
KidneyWeed,young,yes,0.000000,625.945007,40.935059
KidneyWeed,young,yes,0.000000,625.656006,43.974854
KidneyWeed,young,yes,0.000000,625.367981,48.014648
KidneyWeed,young,yes,0.000000,625.080017,39.614502
KidneyWeed,young,yes,0.000000,624.791992,46.374512
KidneyWeed,young,yes,0.000000,624.504028,43.734375
KidneyWeed,young,yes,0.000000,624.216003,41.694336
KidneyWeed,young,yes,0.000000,623.927979,43.414062
KidneyWeed,young,yes,0.000000,623.638977,47.734131
KidneyWeed,young,yes,0.000000,623.351013,40.853760
KidneyWeed,young,yes,0.000000,623.062988,42.693604
KidneyWeed,young,yes,0.000000,622.775024,26.893555
KidneyWeed,young,yes,0.000000,622.487000,45.213379
KidneyWeed,young,yes,0.000000,622.198975,34.413330
KidneyWeed,young,yes,0.000000,621.911011,46.333008
KidneyWeed,young,yes,0.000000,621.622009,48.373047
KidneyWeed,young,yes,0.000000,621.333984,50.692871
KidneyWeed,young,yes,0.000000,621.046021,35.852783
KidneyWeed,young,yes,0.000000,620.757996,45.972656
KidneyWeed,young,yes,0.000000,620.469971,41.652344
KidneyWeed,young,yes,0.000000,620.182007,41.092285
KidneyWeed,young,yes,0.000000,619.893982,48.652100
KidneyWeed,young,yes,0.000000,619.604980,40.892090
KidneyWeed,young,yes,0.000000,619.317017,41.411865
KidneyWeed,young,yes,0.000000,619.028992,30.611816
KidneyWeed,young,yes,0.000000,618.741028,41.891602
KidneyWeed,young,yes,0.000000,618.453003,46.611572
KidneyWeed,young,yes,0.000000,618.164978,38.211426
KidneyWeed,young,yes,0.000000,617.877014,48.010986
KidneyWeed,young,yes,0.000000,617.588013,49.490967
KidneyWeed,young,yes,0.000000,617.299988,47.370850
KidneyWeed,young,yes,0.000000,617.012024,54.410889
KidneyWeed,young,yes,0.000000,616.723999,40.650635
KidneyWeed,young,yes,0.000000,616.435974,44.370605
KidneyWeed,young,yes,0.000000,616.148010,44.770264
KidneyWeed,young,yes,0.000000,615.859985,51.930420
KidneyWeed,young,yes,0.000000,615.570984,40.290039
KidneyWeed,young,yes,0.000000,615.283020,53.450195
KidneyWeed,young,yes,0.000000,614.994995,44.169922
KidneyWeed,young,yes,0.000000,614.706970,45.129639
KidneyWeed,young,yes,0.000000,614.419006,42.289551
KidneyWeed,young,yes,0.000000,614.130981,48.049316
KidneyWeed,young,yes,0.000000,613.843018,44.929443
KidneyWeed,young,yes,0.000000,613.554016,49.169189
KidneyWeed,young,yes,0.000000,613.265991,50.209229
KidneyWeed,young,yes,0.000000,612.978027,52.208984
KidneyWeed,young,yes,0.000000,612.690002,42.968994
KidneyWeed,young,yes,0.000000,612.401978,47.448730
KidneyWeed,young,yes,0.000000,612.114014,51.328369
KidneyWeed,young,yes,0.000000,611.825012,40.528320
KidneyWeed,young,yes,0.000000,611.536987,42.128174
KidneyWeed,young,yes,0.000000,611.249023,38.848145
KidneyWeed,young,yes,0.000000,610.960999,37.968018
KidneyWeed,young,yes,0.000000,610.672974,45.247803
KidneyWeed,young,yes,0.000000,610.385010,41.407715
KidneyWeed,young,yes,0.000000,610.096985,34.447754
KidneyWeed,young,yes,0.000000,609.807983,48.967529
KidneyWeed,young,yes,0.000000,609.520020,52.287109
KidneyWeed,young,yes,0.000000,609.231995,45.567139
KidneyWeed,young,yes,0.000000,608.943970,50.486816
KidneyWeed,young,yes,0.000000,608.656006,46.166992
KidneyWeed,young,yes,0.000000,608.367981,43.366699
KidneyWeed,young,yes,0.000000,608.080017,45.086670
KidneyWeed,young,yes,0.000000,607.791016,47.086426
KidneyWeed,young,yes,0.000000,607.502991,42.766357
KidneyWeed,young,yes,0.000000,607.215027,44.846191
KidneyWeed,young,yes,0.000000,606.927002,41.406006
KidneyWeed,young,yes,0.000000,606.638977,31.926025
KidneyWeed,young,yes,0.000000,606.351013,52.445801
KidneyWeed,young,yes,0.000000,606.062988,47.405762
KidneyWeed,young,yes,0.000000,605.773987,52.805420
KidneyWeed,young,yes,0.000000,605.486023,46.325439
KidneyWeed,young,yes,0.000000,605.197998,50.325195
KidneyWeed,young,yes,0.000000,604.909973,38.525146
KidneyWeed,young,yes,0.000000,604.622009,50.965088
KidneyWeed,young,yes,0.000000,604.333984,55.564697
KidneyWeed,young,yes,0.000000,604.046021,47.084717
KidneyWeed,young,yes,0.000000,603.757019,52.644531
KidneyWeed,young,yes,0.000000,603.468994,58.284424
KidneyWeed,young,yes,0.000000,603.181030,62.244141
KidneyWeed,young,yes,0.000000,602.893005,58.924316
KidneyWeed,young,yes,0.000000,602.604980,53.003906
KidneyWeed,young,yes,0.000000,602.317017,57.843994
KidneyWeed,young,yes,0.000000,602.028992,45.643799
KidneyWeed,young,yes,0.000000,601.739990,68.043457
KidneyWeed,young,yes,0.000000,601.452026,55.403564
KidneyWeed,young,yes,0.000000,601.164001,60.643311
KidneyWeed,young,yes,0.000000,600.875977,53.643311
KidneyWeed,young,yes,0.000000,600.588013,54.242920
KidneyWeed,young,yes,0.000000,600.299988,43.603027
KidneyWeed,young,yes,0.000000,600.012024,45.922852
KidneyWeed,young,yes,0.000000,599.723022,53.042725
KidneyWeed,young,yes,0.000000,599.434998,47.282471
KidneyWeed,young,yes,0.000000,599.146973,48.202393
KidneyWeed,young,yes,0.000000,598.859009,46.242188
KidneyWeed,young,yes,0.000000,598.570984,40.202148
KidneyWeed,young,yes,0.000000,598.283020,32.842041
KidneyWeed,young,yes,0.000000,597.994995,52.121826
KidneyWeed,young,yes,0.000000,597.705994,50.161865
KidneyWeed,young,yes,0.000000,597.418030,43.761475
KidneyWeed,young,yes,0.000000,597.130005,51.361572
KidneyWeed,young,yes,0.000000,596.841980,37.601318
KidneyWeed,young,yes,0.000000,596.554016,46.001221
KidneyWeed,young,yes,0.000000,596.265991,33.881104
KidneyWeed,young,yes,0.000000,595.978027,48.000732
KidneyWeed,young,yes,0.000000,595.689026,52.160889
KidneyWeed,young,yes,0.000000,595.401001,47.720703
KidneyWeed,young,yes,0.000000,595.112976,50.000488
KidneyWeed,young,yes,0.000000,594.825012,49.000244
KidneyWeed,young,yes,0.000000,594.536987,48.320312
KidneyWeed,young,yes,0.000000,594.249023,39.760010
KidneyWeed,young,yes,0.000000,593.960999,47.760010
KidneyWeed,young,yes,0.000000,593.671997,54.639893
KidneyWeed,young,yes,0.000000,593.383972,47.599609
KidneyWeed,young,yes,0.000000,593.096008,45.839600
KidneyWeed,young,yes,0.000000,592.807983,43.319336
KidneyWeed,young,yes,0.000000,592.520020,43.199463
KidneyWeed,young,yes,0.000000,592.231995,29.519043
KidneyWeed,young,yes,0.000000,591.943970,48.679199
KidneyWeed,young,yes,0.000000,591.655029,37.318848
KidneyWeed,young,yes,0.000000,591.367004,39.198975
KidneyWeed,young,yes,0.000000,591.078979,41.358643
KidneyWeed,young,yes,0.000000,590.791016,38.998291
KidneyWeed,young,yes,0.000000,590.502991,46.278320
KidneyWeed,young,yes,0.000000,590.215027,53.998047
KidneyWeed,young,yes,0.000000,589.927002,50.118164
KidneyWeed,young,yes,0.000000,589.638000,50.117920
KidneyWeed,young,yes,0.000000,589.349976,43.077881
KidneyWeed,young,yes,0.000000,589.062012,50.957764
KidneyWeed,young,yes,0.000000,588.773987,43.957764
KidneyWeed,young,yes,0.000000,588.486023,50.157471
KidneyWeed,young,yes,0.000000,588.197998,45.517090
KidneyWeed,young,yes,0.000000,587.908997,35.877197
KidneyWeed,young,yes,0.000000,587.620972,44.476807
KidneyWeed,young,yes,0.000000,587.333008,44.197021
KidneyWeed,young,yes,0.000000,587.044983,48.036621
KidneyWeed,young,yes,0.000000,586.757019,49.636719
KidneyWeed,young,yes,0.000000,586.468994,44.716553
KidneyWeed,young,yes,0.000000,586.181030,57.196533
KidneyWeed,young,yes,0.000000,585.892029,45.636230
KidneyWeed,young,yes,0.000000,585.604004,43.795898
KidneyWeed,young,yes,0.000000,585.315979,36.755859
KidneyWeed,young,yes,0.000000,585.028015,48.995605
KidneyWeed,young,yes,0.000000,584.739990,45.675781
KidneyWeed,young,yes,0.000000,584.452026,43.715576
KidneyWeed,young,yes,0.000000,584.164001,45.755371
KidneyWeed,young,yes,0.000000,583.875000,50.955322
KidneyWeed,young,yes,0.000000,583.586975,47.355225
KidneyWeed,young,yes,0.000000,583.299011,48.195068
KidneyWeed,young,yes,0.000000,583.010986,44.594727
KidneyWeed,young,yes,0.000000,582.723022,37.754639
KidneyWeed,young,yes,0.000000,582.434998,49.274414
KidneyWeed,young,yes,0.000000,582.146973,51.474365
KidneyWeed,young,yes,0.000000,581.857971,54.554199
KidneyWeed,young,yes,0.000000,581.570007,53.274170
KidneyWeed,young,yes,0.000000,581.281982,59.793945
KidneyWeed,young,yes,0.000000,580.994019,49.634033
KidneyWeed,young,yes,0.000000,580.705994,54.313721
KidneyWeed,young,yes,0.000000,580.418030,49.273438
KidneyWeed,young,yes,0.000000,580.130005,54.793457
KidneyWeed,young,yes,0.000000,579.841003,49.113281
KidneyWeed,young,yes,0.000000,579.552979,51.073242
KidneyWeed,young,yes,0.000000,579.265015,61.072998
KidneyWeed,young,yes,0.000000,578.976990,63.272949
KidneyWeed,young,yes,0.000000,578.689026,49.072754
KidneyWeed,young,yes,0.000000,578.401001,46.912842
KidneyWeed,young,yes,0.000000,578.112976,52.792480
KidneyWeed,young,yes,0.000000,577.823975,41.472412
KidneyWeed,young,yes,0.000000,577.536011,57.512207
KidneyWeed,young,yes,0.000000,577.247986,49.271973
KidneyWeed,young,yes,0.000000,576.960022,58.832031
KidneyWeed,young,yes,0.000000,576.677002,53.471680
KidneyWeed,young,yes,0.000000,576.393005,48.231689
KidneyWeed,young,yes,0.000000,576.109985,45.151611
KidneyWeed,young,yes,0.000000,575.825989,38.511475
KidneyWeed,young,yes,0.000000,575.543030,50.151367
KidneyWeed,young,yes,0.000000,575.260010,42.191406
KidneyWeed,young,yes,0.000000,574.976013,41.831055
KidneyWeed,young,yes,0.000000,574.692993,44.470703
KidneyWeed,young,yes,0.000000,574.408997,57.270752
KidneyWeed,young,yes,0.000000,574.125977,52.830566
KidneyWeed,young,yes,0.000000,573.843018,43.590576
KidneyWeed,young,yes,0.000000,573.559021,41.670410
KidneyWeed,young,yes,0.000000,573.276001,45.150391
KidneyWeed,young,yes,0.000000,572.992004,55.030029
KidneyWeed,young,yes,0.000000,572.708984,59.430176
KidneyWeed,young,yes,0.000000,572.426025,50.829834
KidneyWeed,young,yes,0.000000,572.142029,39.629639
KidneyWeed,young,yes,0.000000,571.859009,42.709717
KidneyWeed,young,yes,0.000000,571.575989,52.469238
KidneyWeed,young,yes,0.000000,571.291992,45.069336
KidneyWeed,young,yes,0.000000,571.008972,49.029053
KidneyWeed,young,yes,0.000000,570.724976,48.789062
KidneyWeed,young,yes,0.000000,570.442017,54.868896
KidneyWeed,young,yes,0.000000,570.158997,45.948975
KidneyWeed,young,yes,0.000000,569.875000,45.388672
KidneyWeed,young,yes,0.000000,569.591980,41.988281
KidneyWeed,young,yes,0.000000,569.307983,35.868408
KidneyWeed,young,yes,0.000000,569.025024,46.068115
KidneyWeed,young,yes,0.000000,568.742004,48.828125
KidneyWeed,young,yes,0.000000,568.458008,50.587891
KidneyWeed,young,yes,0.000000,568.174988,49.467773
KidneyWeed,young,yes,0.000000,567.890991,47.067627
KidneyWeed,young,yes,0.000000,567.607971,48.027588
KidneyWeed,young,yes,0.000000,567.325012,42.907471
KidneyWeed,young,yes,0.000000,567.041016,51.347168
KidneyWeed,young,yes,0.000000,566.757996,45.907227
KidneyWeed,young,yes,0.000000,566.473999,47.947021
KidneyWeed,young,yes,0.000000,566.190979,45.666992
KidneyWeed,young,yes,0.000000,565.908020,57.666748
KidneyWeed,young,yes,0.000000,565.624023,41.146729
KidneyWeed,young,yes,0.000000,565.341003,45.186523
KidneyWeed,young,yes,0.000000,565.057007,47.946533
KidneyWeed,young,yes,0.000000,564.773987,47.026123
KidneyWeed,young,yes,0.000000,564.491028,54.745850
KidneyWeed,young,yes,0.000000,564.206970,49.585938
KidneyWeed,young,yes,0.000000,563.924011,46.225586
KidneyWeed,young,yes,0.000000,563.640015,34.745605
KidneyWeed,young,yes,0.000000,563.356995,42.505371
KidneyWeed,young,yes,0.000000,563.073975,42.745361
KidneyWeed,young,yes,0.000000,562.789978,42.585205
KidneyWeed,young,yes,0.000000,562.507019,63.425293
KidneyWeed,young,yes,0.000000,562.223022,63.385010
KidneyWeed,young,yes,0.000000,561.940002,51.824707
KidneyWeed,young,yes,0.000000,561.656982,48.704834
KidneyWeed,young,yes,0.000000,561.372986,47.464355
KidneyWeed,young,yes,0.000000,561.090027,45.464355
KidneyWeed,young,yes,0.000000,560.807007,41.584229
KidneyWeed,young,yes,0.000000,560.523010,50.584229
KidneyWeed,young,yes,0.000000,560.239990,50.904053
KidneyWeed,young,yes,0.000000,559.955994,47.664062
KidneyWeed,young,yes,0.000000,559.672974,48.023682
KidneyWeed,young,yes,0.000000,559.390015,50.983398
KidneyWeed,young,yes,0.000000,559.106018,54.623535
KidneyWeed,young,yes,0.000000,558.822998,54.943359
KidneyWeed,young,yes,0.000000,558.539001,51.903320
KidneyWeed,young,yes,0.000000,558.255981,46.022949
KidneyWeed,young,yes,0.000000,557.973022,42.062988
KidneyWeed,young,yes,0.000000,557.689026,45.182861
KidneyWeed,young,yes,0.000000,557.406006,53.662842
KidneyWeed,young,yes,0.000000,557.122009,51.062500
KidneyWeed,young,yes,0.000000,556.838989,52.702637
KidneyWeed,young,yes,0.000000,556.556030,47.302246
KidneyWeed,young,yes,0.000000,556.271973,45.102051
KidneyWeed,young,yes,0.000000,555.989014,48.781982
KidneyWeed,young,yes,0.000000,555.705017,60.421875
KidneyWeed,young,yes,0.000000,555.421997,55.261719
KidneyWeed,young,yes,0.000000,555.138977,43.341553
KidneyWeed,young,yes,0.000000,554.854980,53.421631
KidneyWeed,young,yes,0.000000,554.572021,49.741211
KidneyWeed,young,yes,0.000000,554.288025,52.421387
KidneyWeed,young,yes,0.000000,554.005005,52.661133
KidneyWeed,young,yes,0.000000,553.721985,45.340820
KidneyWeed,young,yes,0.000000,553.437988,46.180908
KidneyWeed,young,yes,0.000000,553.155029,48.980469
KidneyWeed,young,yes,0.000000,552.870972,55.940674
KidneyWeed,young,yes,0.000000,552.588013,52.940430
KidneyWeed,young,yes,0.000000,552.304993,45.580322
KidneyWeed,young,yes,0.000000,552.020996,44.180176
KidneyWeed,young,yes,0.000000,551.737976,52.180176
KidneyWeed,young,yes,0.000000,551.455017,54.979736
KidneyWeed,young,yes,0.000000,551.171021,57.899658
KidneyWeed,young,yes,0.000000,550.888000,43.419678
KidneyWeed,young,yes,0.000000,550.604004,40.939453
KidneyWeed,young,yes,0.000000,550.320984,53.539307
KidneyWeed,young,yes,0.000000,550.038025,47.458984
KidneyWeed,young,yes,0.000000,549.754028,42.218994
KidneyWeed,young,yes,0.000000,549.471008,46.538818
KidneyWeed,young,yes,0.000000,549.187012,52.818848
KidneyWeed,young,yes,0.000000,548.903992,60.338623
KidneyWeed,young,yes,0.000000,548.620972,46.778320
KidneyWeed,young,yes,0.000000,548.336975,48.098389
KidneyWeed,young,yes,0.000000,548.054016,53.378174
KidneyWeed,young,yes,0.000000,547.770020,56.938232
KidneyWeed,young,yes,0.000000,547.487000,49.377930
KidneyWeed,young,yes,0.000000,547.203979,50.657959
KidneyWeed,young,yes,0.000000,546.919983,48.377686
KidneyWeed,young,yes,0.000000,546.637024,54.297607
KidneyWeed,young,yes,0.000000,546.353027,53.137451
KidneyWeed,young,yes,0.000000,546.070007,45.217041
KidneyWeed,young,yes,0.000000,545.794006,55.657227
KidneyWeed,young,yes,0.000000,545.518982,66.697021
KidneyWeed,young,yes,0.000000,545.242981,61.177002
KidneyWeed,young,yes,0.000000,544.968018,50.536621
KidneyWeed,young,yes,0.000000,544.692017,49.616699
KidneyWeed,young,yes,0.000000,544.416992,46.536377
KidneyWeed,young,yes,0.000000,544.140991,45.096436
KidneyWeed,young,yes,0.000000,543.864990,52.576172
KidneyWeed,young,yes,0.000000,543.590027,48.895996
KidneyWeed,young,yes,0.000000,543.314026,58.936035
KidneyWeed,young,yes,0.000000,543.039001,56.095703
KidneyWeed,young,yes,0.000000,542.763000,48.095703
KidneyWeed,young,yes,0.000000,542.487976,62.375488
KidneyWeed,young,yes,0.000000,542.211975,54.255371
KidneyWeed,young,yes,0.000000,541.935974,57.335205
KidneyWeed,young,yes,0.000000,541.661011,55.095215
KidneyWeed,young,yes,0.000000,541.385010,51.094971
KidneyWeed,young,yes,0.000000,541.109985,49.774658
KidneyWeed,young,yes,0.000000,540.833984,58.054688
KidneyWeed,young,yes,0.000000,540.557983,61.854492
KidneyWeed,young,yes,0.000000,540.283020,54.134521
KidneyWeed,young,yes,0.000000,540.007019,59.614258
KidneyWeed,young,yes,0.000000,539.731995,63.414307
KidneyWeed,young,yes,0.000000,539.455994,59.374023
KidneyWeed,young,yes,0.000000,539.181030,77.093994
KidneyWeed,young,yes,0.000000,538.905029,68.173828
KidneyWeed,young,yes,0.000000,538.629028,69.133789
KidneyWeed,young,yes,0.000000,538.354004,65.533447
KidneyWeed,young,yes,0.000000,538.078003,61.053223
KidneyWeed,young,yes,0.000000,537.802979,73.533203
KidneyWeed,young,yes,0.000000,537.526978,80.052979
KidneyWeed,young,yes,0.000000,537.252014,75.732910
KidneyWeed,young,yes,0.000000,536.976013,72.012695
KidneyWeed,young,yes,0.000000,536.700012,62.372803
KidneyWeed,young,yes,0.000000,536.424988,80.772461
KidneyWeed,young,yes,0.000000,536.148987,76.972412
KidneyWeed,young,yes,0.000000,535.874023,69.612305
KidneyWeed,young,yes,0.000000,535.598022,62.812012
KidneyWeed,young,yes,0.000000,535.322998,67.332031
KidneyWeed,young,yes,0.000000,535.046997,63.531738
KidneyWeed,young,yes,0.000000,534.770996,59.091797
KidneyWeed,young,yes,0.000000,534.495972,68.811523
KidneyWeed,young,yes,0.000000,534.219971,65.211426
KidneyWeed,young,yes,0.000000,533.945007,73.411377
KidneyWeed,young,yes,0.000000,533.669006,66.411377
KidneyWeed,young,yes,0.000000,533.393982,71.811035
KidneyWeed,young,yes,0.000000,533.117981,71.490723
KidneyWeed,young,yes,0.000000,532.841980,67.050781
KidneyWeed,young,yes,0.000000,532.567017,65.330566
KidneyWeed,young,yes,0.000000,532.291016,71.610596
KidneyWeed,young,yes,0.000000,532.015991,74.490234
KidneyWeed,young,yes,0.000000,531.739990,60.970215
KidneyWeed,young,yes,0.000000,531.465027,58.690186
KidneyWeed,young,yes,0.000000,531.189026,54.890137
KidneyWeed,young,yes,0.000000,530.913025,58.649902
KidneyWeed,young,yes,0.000000,530.638000,51.569580
KidneyWeed,young,yes,0.000000,530.362000,48.289551
KidneyWeed,young,yes,0.000000,530.086975,44.209229
KidneyWeed,young,yes,0.000000,529.810974,49.769287
KidneyWeed,young,yes,0.000000,529.534973,52.089111
KidneyWeed,young,yes,0.000000,529.260010,60.569092
KidneyWeed,young,yes,0.000000,528.984009,57.128906
KidneyWeed,young,yes,0.000000,528.708984,38.608887
KidneyWeed,young,yes,0.000000,528.432983,49.968506
KidneyWeed,young,yes,0.000000,528.158020,51.808350
KidneyWeed,young,yes,0.000000,527.882019,46.128418
KidneyWeed,young,yes,0.000000,527.606018,39.728027
KidneyWeed,young,yes,0.000000,527.330994,51.328125
KidneyWeed,young,yes,0.000000,527.054993,53.447754
KidneyWeed,young,yes,0.000000,526.780029,51.727783
KidneyWeed,young,yes,0.000000,526.504028,45.127686
KidneyWeed,young,yes,0.000000,526.229004,56.047607
KidneyWeed,young,yes,0.000000,525.953003,50.727295
KidneyWeed,young,yes,0.000000,525.677002,52.207031
KidneyWeed,young,yes,0.000000,525.401978,48.087158
KidneyWeed,young,yes,0.000000,525.125977,38.646973
KidneyWeed,young,yes,0.000000,524.851013,38.966797
KidneyWeed,young,yes,0.000000,524.575012,44.326660
KidneyWeed,young,yes,0.000000,524.299988,36.006592
KidneyWeed,young,yes,0.000000,524.023987,44.086426
KidneyWeed,young,yes,0.000000,523.747986,44.246338
KidneyWeed,young,yes,0.000000,523.473022,44.766113
KidneyWeed,young,yes,0.000000,523.197021,50.805908
KidneyWeed,young,yes,0.000000,522.921997,40.445801
KidneyWeed,young,yes,0.000000,522.645996,32.045654
KidneyWeed,young,yes,0.000000,522.370972,40.925781
KidneyWeed,young,yes,0.000000,522.094971,51.565430
KidneyWeed,young,yes,0.000000,521.818970,34.445312
KidneyWeed,young,yes,0.000000,521.544006,43.365234
KidneyWeed,young,yes,0.000000,521.268005,45.205078
KidneyWeed,young,yes,0.000000,520.992981,41.764893
KidneyWeed,young,yes,0.000000,520.716980,55.484863
KidneyWeed,young,yes,0.000000,520.442017,40.244629
KidneyWeed,young,yes,0.000000,520.166016,31.204346
KidneyWeed,young,yes,0.000000,519.890015,40.684570
