Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,666.572998,69.522461
TreeBark,young,yes,0.000000,666.284973,81.802490
TreeBark,young,yes,0.000000,665.997009,73.282959
TreeBark,young,yes,0.000000,665.708984,77.363281
TreeBark,young,yes,0.000000,665.419983,69.963623
TreeBark,young,yes,0.000000,665.132019,61.323730
TreeBark,young,yes,0.000000,664.843994,72.563965
TreeBark,young,yes,0.000000,664.556030,81.084473
TreeBark,young,yes,0.000000,664.268005,71.284912
TreeBark,young,yes,0.000000,663.979980,72.604980
TreeBark,young,yes,0.000000,663.692017,72.245361
TreeBark,young,yes,0.000000,663.403015,64.925537
TreeBark,young,yes,0.000000,663.114990,68.605957
TreeBark,young,yes,0.000000,662.827026,71.846191
TreeBark,young,yes,0.000000,662.539001,71.646484
TreeBark,young,yes,0.000000,662.250977,82.286865
TreeBark,young,yes,0.000000,661.963013,80.607178
TreeBark,young,yes,0.000000,661.674988,69.207520
TreeBark,young,yes,0.000000,661.385986,69.487793
TreeBark,young,yes,0.000000,661.098022,60.447998
TreeBark,young,yes,0.000000,660.809998,57.008545
TreeBark,young,yes,0.000000,660.521973,74.928711
TreeBark,young,yes,0.000000,660.234009,67.408936
TreeBark,young,yes,0.000000,659.945984,71.889160
TreeBark,young,yes,0.000000,659.656982,66.409668
TreeBark,young,yes,0.000000,659.369019,74.609863
TreeBark,young,yes,0.000000,659.080994,75.530273
TreeBark,young,yes,0.000000,658.793030,71.530518
TreeBark,young,yes,0.000000,658.505005,64.970947
TreeBark,young,yes,0.000000,658.216980,62.531250
TreeBark,young,yes,0.000000,657.929016,52.451416
TreeBark,young,yes,0.000000,657.640015,66.411621
TreeBark,young,yes,0.000000,657.351990,71.092041
TreeBark,young,yes,0.000000,657.064026,68.332275
TreeBark,young,yes,0.000000,656.776001,65.092529
TreeBark,young,yes,0.000000,656.487976,79.812744
TreeBark,young,yes,0.000000,656.200012,73.693359
TreeBark,young,yes,0.000000,655.911987,69.893555
TreeBark,young,yes,0.000000,655.622986,71.853760
TreeBark,young,yes,0.000000,655.335022,67.734131
TreeBark,young,yes,0.000000,655.046997,63.654541
TreeBark,young,yes,0.000000,654.758972,66.854736
TreeBark,young,yes,0.000000,654.471008,68.455078
TreeBark,young,yes,0.000000,654.182983,58.455322
TreeBark,young,yes,0.000000,653.895020,72.615479
TreeBark,young,yes,0.000000,653.606018,68.895996
TreeBark,young,yes,0.000000,653.317993,69.296387
TreeBark,young,yes,0.000000,653.030029,66.856445
TreeBark,young,yes,0.000000,652.742004,72.816650
TreeBark,young,yes,0.000000,652.453979,56.257324
TreeBark,young,yes,0.000000,652.166016,67.177490
TreeBark,young,yes,0.000000,651.877991,64.817627
TreeBark,young,yes,0.000000,651.588989,76.538086
TreeBark,young,yes,0.000000,651.301025,71.898438
TreeBark,young,yes,0.000000,651.013000,86.858643
TreeBark,young,yes,0.000000,650.724976,72.938965
TreeBark,young,yes,0.000000,650.437012,67.899170
TreeBark,young,yes,0.000000,650.148987,56.899658
TreeBark,young,yes,0.000000,649.861023,57.699951
TreeBark,young,yes,0.000000,649.572021,72.820068
TreeBark,young,yes,0.000000,649.283997,67.380371
TreeBark,young,yes,0.000000,648.995972,70.781006
TreeBark,young,yes,0.000000,648.708008,71.181152
TreeBark,young,yes,0.000000,648.419983,69.221436
TreeBark,young,yes,0.000000,648.132019,59.021729
TreeBark,young,yes,0.000000,647.843994,68.102051
TreeBark,young,yes,0.000000,647.554993,68.382324
TreeBark,young,yes,0.000000,647.267029,60.222656
TreeBark,young,yes,0.000000,646.979004,61.222900
TreeBark,young,yes,0.000000,646.690979,60.263428
TreeBark,young,yes,0.000000,646.403015,60.463623
TreeBark,young,yes,0.000000,646.114990,64.423828
TreeBark,young,yes,0.000000,645.827026,65.904053
TreeBark,young,yes,0.000000,645.538025,66.704590
TreeBark,young,yes,0.000000,645.250000,60.664795
TreeBark,young,yes,0.000000,644.961975,54.505127
TreeBark,young,yes,0.000000,644.674011,62.385254
TreeBark,young,yes,0.000000,644.385986,64.505615
TreeBark,young,yes,0.000000,644.098022,56.266113
TreeBark,young,yes,0.000000,643.809998,52.906250
TreeBark,young,yes,0.000000,643.520996,58.786621
TreeBark,young,yes,0.000000,643.232971,64.866699
TreeBark,young,yes,0.000000,642.945007,76.107178
TreeBark,young,yes,0.000000,642.656982,61.227539
TreeBark,young,yes,0.000000,642.369019,65.747803
TreeBark,young,yes,0.000000,642.080994,68.347900
TreeBark,young,yes,0.000000,641.793030,57.188477
TreeBark,young,yes,0.000000,641.504028,64.388672
TreeBark,young,yes,0.000000,641.216003,65.908936
TreeBark,young,yes,0.000000,640.927979,58.629150
TreeBark,young,yes,0.000000,640.640015,46.629639
TreeBark,young,yes,0.000000,640.351990,59.709961
TreeBark,young,yes,0.000000,640.064026,50.990234
TreeBark,young,yes,0.000000,639.776001,56.070312
TreeBark,young,yes,0.000000,639.487000,55.551025
TreeBark,young,yes,0.000000,639.198975,52.271240
TreeBark,young,yes,0.000000,638.911011,51.791504
TreeBark,young,yes,0.000000,638.622986,56.031738
TreeBark,young,yes,0.000000,638.335022,57.272217
TreeBark,young,yes,0.000000,638.046997,43.032471
TreeBark,young,yes,0.000000,637.758972,54.552734
TreeBark,young,yes,0.000000,637.469971,50.992920
TreeBark,young,yes,0.000000,637.182007,47.273438
TreeBark,young,yes,0.000000,636.893982,57.633545
TreeBark,young,yes,0.000000,636.606018,65.713867
TreeBark,young,yes,0.000000,636.317993,57.833984
TreeBark,young,yes,0.000000,636.030029,54.474609
TreeBark,young,yes,0.000000,635.741028,52.954834
TreeBark,young,yes,0.000000,635.453003,46.755127
TreeBark,young,yes,0.000000,635.164978,51.795410
TreeBark,young,yes,0.000000,634.877014,64.395508
TreeBark,young,yes,0.000000,634.588989,60.036133
TreeBark,young,yes,0.000000,634.301025,50.756348
TreeBark,young,yes,0.000000,634.013000,67.156494
TreeBark,young,yes,0.000000,633.723999,55.516846
TreeBark,young,yes,0.000000,633.435974,51.917236
TreeBark,young,yes,0.000000,633.148010,70.797607
TreeBark,young,yes,0.000000,632.859985,58.757812
TreeBark,young,yes,0.000000,632.572021,54.357910
TreeBark,young,yes,0.000000,632.283997,55.158447
TreeBark,young,yes,0.000000,631.995972,53.398682
TreeBark,young,yes,0.000000,631.706970,59.958984
TreeBark,young,yes,0.000000,631.419006,63.079102
TreeBark,young,yes,0.000000,631.130981,62.399658
TreeBark,young,yes,0.000000,630.843018,59.000000
TreeBark,young,yes,0.000000,630.554993,65.960205
TreeBark,young,yes,0.000000,630.267029,61.400391
TreeBark,young,yes,0.000000,629.979004,64.520996
TreeBark,young,yes,0.000000,629.690002,49.721191
TreeBark,young,yes,0.000000,629.401978,46.241455
TreeBark,young,yes,0.000000,629.114014,55.881592
TreeBark,young,yes,0.000000,628.825989,59.682129
TreeBark,young,yes,0.000000,628.538025,54.842285
TreeBark,young,yes,0.000000,628.250000,54.522705
TreeBark,young,yes,0.000000,627.961975,67.402832
TreeBark,young,yes,0.000000,627.672974,60.603271
TreeBark,young,yes,0.000000,627.385010,56.003662
TreeBark,young,yes,0.000000,627.096985,55.203857
TreeBark,young,yes,0.000000,626.809021,40.044189
TreeBark,young,yes,0.000000,626.520996,47.884521
TreeBark,young,yes,0.000000,626.232971,60.524902
TreeBark,young,yes,0.000000,625.945007,60.205078
TreeBark,young,yes,0.000000,625.656006,61.285400
TreeBark,young,yes,0.000000,625.367981,54.085449
TreeBark,young,yes,0.000000,625.080017,63.125977
TreeBark,young,yes,0.000000,624.791992,55.406250
TreeBark,young,yes,0.000000,624.504028,49.326660
TreeBark,young,yes,0.000000,624.216003,49.686768
TreeBark,young,yes,0.000000,623.927979,57.487305
TreeBark,young,yes,0.000000,623.638977,53.327637
TreeBark,young,yes,0.000000,623.351013,50.007812
TreeBark,young,yes,0.000000,623.062988,52.127930
TreeBark,young,yes,0.000000,622.775024,59.168457
TreeBark,young,yes,0.000000,622.487000,60.568848
TreeBark,young,yes,0.000000,622.198975,49.769043
TreeBark,young,yes,0.000000,621.911011,44.089111
TreeBark,young,yes,0.000000,621.622009,47.289795
TreeBark,young,yes,0.000000,621.333984,43.409912
TreeBark,young,yes,0.000000,621.046021,45.650146
TreeBark,young,yes,0.000000,620.757996,63.410400
TreeBark,young,yes,0.000000,620.469971,62.531006
TreeBark,young,yes,0.000000,620.182007,62.771240
TreeBark,young,yes,0.000000,619.893982,60.371338
TreeBark,young,yes,0.000000,619.604980,49.891602
TreeBark,young,yes,0.000000,619.317017,51.812256
TreeBark,young,yes,0.000000,619.028992,53.052490
TreeBark,young,yes,0.000000,618.741028,53.652588
TreeBark,young,yes,0.000000,618.453003,53.732910
TreeBark,young,yes,0.000000,618.164978,53.453369
TreeBark,young,yes,0.000000,617.877014,45.453613
TreeBark,young,yes,0.000000,617.588013,46.253906
TreeBark,young,yes,0.000000,617.299988,56.974121
TreeBark,young,yes,0.000000,617.012024,50.054688
TreeBark,young,yes,0.000000,616.723999,63.374756
TreeBark,young,yes,0.000000,616.435974,56.455078
TreeBark,young,yes,0.000000,616.148010,51.735352
TreeBark,young,yes,0.000000,615.859985,56.055664
TreeBark,young,yes,0.000000,615.570984,43.496094
TreeBark,young,yes,0.000000,615.283020,54.416260
TreeBark,young,yes,0.000000,614.994995,47.696533
TreeBark,young,yes,0.000000,614.706970,55.496826
TreeBark,young,yes,0.000000,614.419006,48.017334
TreeBark,young,yes,0.000000,614.130981,62.217529
TreeBark,young,yes,0.000000,613.843018,59.857666
TreeBark,young,yes,0.000000,613.554016,53.498047
TreeBark,young,yes,0.000000,613.265991,50.978516
TreeBark,young,yes,0.000000,612.978027,52.178711
TreeBark,young,yes,0.000000,612.690002,47.579102
TreeBark,young,yes,0.000000,612.401978,44.819336
TreeBark,young,yes,0.000000,612.114014,48.739746
TreeBark,young,yes,0.000000,611.825012,54.300049
TreeBark,young,yes,0.000000,611.536987,50.540283
TreeBark,young,yes,0.000000,611.249023,43.100342
TreeBark,young,yes,0.000000,610.960999,50.260986
TreeBark,young,yes,0.000000,610.672974,50.901123
TreeBark,young,yes,0.000000,610.385010,45.941406
TreeBark,young,yes,0.000000,610.096985,36.221680
TreeBark,young,yes,0.000000,609.807983,45.502197
TreeBark,young,yes,0.000000,609.520020,49.422363
TreeBark,young,yes,0.000000,609.231995,50.742676
TreeBark,young,yes,0.000000,608.943970,49.382812
TreeBark,young,yes,0.000000,608.656006,51.423340
TreeBark,young,yes,0.000000,608.367981,55.903564
TreeBark,young,yes,0.000000,608.080017,46.903809
TreeBark,young,yes,0.000000,607.791016,43.024170
TreeBark,young,yes,0.000000,607.502991,43.144531
TreeBark,young,yes,0.000000,607.215027,49.544922
TreeBark,young,yes,0.000000,606.927002,48.425049
TreeBark,young,yes,0.000000,606.638977,35.985352
TreeBark,young,yes,0.000000,606.351013,53.105469
TreeBark,young,yes,0.000000,606.062988,44.026123
TreeBark,young,yes,0.000000,605.773987,49.386230
TreeBark,young,yes,0.000000,605.486023,61.386475
TreeBark,young,yes,0.000000,605.197998,59.586914
TreeBark,young,yes,0.000000,604.909973,46.547363
TreeBark,young,yes,0.000000,604.622009,38.987549
TreeBark,young,yes,0.000000,604.333984,36.187744
TreeBark,young,yes,0.000000,604.046021,43.107910
TreeBark,young,yes,0.000000,603.757019,43.908447
TreeBark,young,yes,0.000000,603.468994,47.428711
TreeBark,young,yes,0.000000,603.181030,50.789062
TreeBark,young,yes,0.000000,602.893005,51.949219
TreeBark,young,yes,0.000000,602.604980,49.149658
TreeBark,young,yes,0.000000,602.317017,45.590088
TreeBark,young,yes,0.000000,602.028992,50.110107
TreeBark,young,yes,0.000000,601.739990,47.070557
TreeBark,young,yes,0.000000,601.452026,43.510986
TreeBark,young,yes,0.000000,601.164001,47.751221
TreeBark,young,yes,0.000000,600.875977,44.151367
TreeBark,young,yes,0.000000,600.588013,45.911621
TreeBark,young,yes,0.000000,600.299988,48.112061
TreeBark,young,yes,0.000000,600.012024,42.672363
TreeBark,young,yes,0.000000,599.723022,45.672607
TreeBark,young,yes,0.000000,599.434998,53.872803
TreeBark,young,yes,0.000000,599.146973,40.033447
TreeBark,young,yes,0.000000,598.859009,45.753662
TreeBark,young,yes,0.000000,598.570984,49.713867
TreeBark,young,yes,0.000000,598.283020,38.074219
TreeBark,young,yes,0.000000,597.994995,48.434326
TreeBark,young,yes,0.000000,597.705994,51.274902
TreeBark,young,yes,0.000000,597.418030,46.275146
TreeBark,young,yes,0.000000,597.130005,51.715332
TreeBark,young,yes,0.000000,596.841980,38.035645
TreeBark,young,yes,0.000000,596.554016,37.156006
TreeBark,young,yes,0.000000,596.265991,44.956299
TreeBark,young,yes,0.000000,595.978027,47.716553
TreeBark,young,yes,0.000000,595.689026,47.916748
TreeBark,young,yes,0.000000,595.401001,40.277344
TreeBark,young,yes,0.000000,595.112976,46.237549
TreeBark,young,yes,0.000000,594.825012,42.997803
TreeBark,young,yes,0.000000,594.536987,43.238037
TreeBark,young,yes,0.000000,594.249023,51.598633
TreeBark,young,yes,0.000000,593.960999,51.358887
TreeBark,young,yes,0.000000,593.671997,44.599121
TreeBark,young,yes,0.000000,593.383972,47.799316
TreeBark,young,yes,0.000000,593.096008,45.879639
TreeBark,young,yes,0.000000,592.807983,51.439941
TreeBark,young,yes,0.000000,592.520020,42.080322
TreeBark,young,yes,0.000000,592.231995,36.040527
TreeBark,young,yes,0.000000,591.943970,46.640869
TreeBark,young,yes,0.000000,591.655029,37.601318
TreeBark,young,yes,0.000000,591.367004,36.241455
TreeBark,young,yes,0.000000,591.078979,43.681641
TreeBark,young,yes,0.000000,590.791016,39.162109
TreeBark,young,yes,0.000000,590.502991,33.042480
TreeBark,young,yes,0.000000,590.215027,42.482666
TreeBark,young,yes,0.000000,589.927002,38.363037
TreeBark,young,yes,0.000000,589.638000,31.483398
TreeBark,young,yes,0.000000,589.349976,41.323730
TreeBark,young,yes,0.000000,589.062012,42.723877
TreeBark,young,yes,0.000000,588.773987,41.404053
TreeBark,young,yes,0.000000,588.486023,45.644287
TreeBark,young,yes,0.000000,588.197998,46.324951
TreeBark,young,yes,0.000000,587.908997,41.845215
TreeBark,young,yes,0.000000,587.620972,44.965332
TreeBark,young,yes,0.000000,587.333008,38.245605
TreeBark,young,yes,0.000000,587.044983,37.125977
TreeBark,young,yes,0.000000,586.757019,39.246338
TreeBark,young,yes,0.000000,586.468994,45.846680
TreeBark,young,yes,0.000000,586.181030,46.366943
TreeBark,young,yes,0.000000,585.892029,49.847412
TreeBark,young,yes,0.000000,585.604004,39.127441
TreeBark,young,yes,0.000000,585.315979,41.567871
TreeBark,young,yes,0.000000,585.028015,47.728027
TreeBark,young,yes,0.000000,584.739990,42.768555
TreeBark,young,yes,0.000000,584.452026,49.688721
TreeBark,young,yes,0.000000,584.164001,36.888916
TreeBark,young,yes,0.000000,583.875000,39.849365
TreeBark,young,yes,0.000000,583.586975,42.649658
TreeBark,young,yes,0.000000,583.299011,45.330078
TreeBark,young,yes,0.000000,583.010986,53.570312
TreeBark,young,yes,0.000000,582.723022,40.850586
TreeBark,young,yes,0.000000,582.434998,41.291016
TreeBark,young,yes,0.000000,582.146973,40.451172
TreeBark,young,yes,0.000000,581.857971,37.731445
TreeBark,young,yes,0.000000,581.570007,32.771729
TreeBark,young,yes,0.000000,581.281982,40.972168
TreeBark,young,yes,0.000000,580.994019,47.412354
TreeBark,young,yes,0.000000,580.705994,39.332764
TreeBark,young,yes,0.000000,580.418030,41.572998
TreeBark,young,yes,0.000000,580.130005,39.253418
TreeBark,young,yes,0.000000,579.841003,51.813721
TreeBark,young,yes,0.000000,579.552979,46.813965
TreeBark,young,yes,0.000000,579.265015,43.054199
TreeBark,young,yes,0.000000,578.976990,37.974365
TreeBark,young,yes,0.000000,578.689026,36.414795
TreeBark,young,yes,0.000000,578.401001,41.135010
TreeBark,young,yes,0.000000,578.112976,36.335449
TreeBark,young,yes,0.000000,577.823975,34.775635
TreeBark,young,yes,0.000000,577.536011,59.416016
TreeBark,young,yes,0.000000,577.247986,42.176270
TreeBark,young,yes,0.000000,576.960022,40.536621
TreeBark,young,yes,0.000000,576.677002,41.336914
TreeBark,young,yes,0.000000,576.393005,31.537354
TreeBark,young,yes,0.000000,576.109985,36.937500
TreeBark,young,yes,0.000000,575.825989,23.457764
TreeBark,young,yes,0.000000,575.543030,33.697998
TreeBark,young,yes,0.000000,575.260010,31.378662
TreeBark,young,yes,0.000000,574.976013,43.258789
TreeBark,young,yes,0.000000,574.692993,43.499023
TreeBark,young,yes,0.000000,574.408997,46.019287
TreeBark,young,yes,0.000000,574.125977,48.299805
TreeBark,young,yes,0.000000,573.843018,50.780029
TreeBark,young,yes,0.000000,573.559021,34.580322
TreeBark,young,yes,0.000000,573.276001,32.340576
TreeBark,young,yes,0.000000,572.992004,20.660889
TreeBark,young,yes,0.000000,572.708984,48.461182
TreeBark,young,yes,0.000000,572.426025,37.581543
TreeBark,young,yes,0.000000,572.142029,42.221680
TreeBark,young,yes,0.000000,571.859009,40.382324
TreeBark,young,yes,0.000000,571.575989,37.782471
TreeBark,young,yes,0.000000,571.291992,31.422607
TreeBark,young,yes,0.000000,571.008972,25.222900
TreeBark,young,yes,0.000000,570.724976,37.943359
TreeBark,young,yes,0.000000,570.442017,36.823730
TreeBark,young,yes,0.000000,570.158997,39.263916
TreeBark,young,yes,0.000000,569.875000,35.704102
TreeBark,young,yes,0.000000,569.591980,28.344482
TreeBark,young,yes,0.000000,569.307983,27.344971
TreeBark,young,yes,0.000000,569.025024,43.425049
TreeBark,young,yes,0.000000,568.742004,40.065430
TreeBark,young,yes,0.000000,568.458008,43.385742
TreeBark,young,yes,0.000000,568.174988,38.145996
TreeBark,young,yes,0.000000,567.890991,32.986328
TreeBark,young,yes,0.000000,567.607971,23.466553
TreeBark,young,yes,0.000000,567.325012,26.386963
TreeBark,young,yes,0.000000,567.041016,34.547363
TreeBark,young,yes,0.000000,566.757996,35.147461
TreeBark,young,yes,0.000000,566.473999,38.027832
TreeBark,young,yes,0.000000,566.190979,38.548096
TreeBark,young,yes,0.000000,565.908020,38.148438
TreeBark,young,yes,0.000000,565.624023,32.868896
TreeBark,young,yes,0.000000,565.341003,33.989014
TreeBark,young,yes,0.000000,565.057007,31.469238
TreeBark,young,yes,0.000000,564.773987,41.629883
TreeBark,young,yes,0.000000,564.491028,32.270020
TreeBark,young,yes,0.000000,564.206970,35.910156
TreeBark,young,yes,0.000000,563.924011,38.830566
TreeBark,young,yes,0.000000,563.640015,28.871094
TreeBark,young,yes,0.000000,563.356995,42.751221
TreeBark,young,yes,0.000000,563.073975,38.551514
TreeBark,young,yes,0.000000,562.789978,41.591797
TreeBark,young,yes,0.000000,562.507019,46.272217
TreeBark,young,yes,0.000000,562.223022,42.872559
TreeBark,young,yes,0.000000,561.940002,27.592773
TreeBark,young,yes,0.000000,561.656982,36.593018
TreeBark,young,yes,0.000000,561.372986,34.633545
TreeBark,young,yes,0.000000,561.090027,34.193604
TreeBark,young,yes,0.000000,560.807007,33.593994
TreeBark,young,yes,0.000000,560.523010,31.234131
TreeBark,young,yes,0.000000,560.239990,34.914307
TreeBark,young,yes,0.000000,559.955994,35.034912
TreeBark,young,yes,0.000000,559.672974,26.955078
TreeBark,young,yes,0.000000,559.390015,32.235352
TreeBark,young,yes,0.000000,559.106018,30.675537
TreeBark,young,yes,0.000000,558.822998,38.276123
TreeBark,young,yes,0.000000,558.539001,46.156250
TreeBark,young,yes,0.000000,558.255981,42.556641
TreeBark,young,yes,0.000000,557.973022,36.996826
TreeBark,young,yes,0.000000,557.689026,33.557373
TreeBark,young,yes,0.000000,557.406006,23.157471
TreeBark,young,yes,0.000000,557.122009,28.797852
TreeBark,young,yes,0.000000,556.838989,33.318115
TreeBark,young,yes,0.000000,556.556030,29.198486
TreeBark,young,yes,0.000000,556.271973,23.798828
TreeBark,young,yes,0.000000,555.989014,20.198975
TreeBark,young,yes,0.000000,555.705017,34.999268
TreeBark,young,yes,0.000000,555.421997,35.599854
TreeBark,young,yes,0.000000,555.138977,33.760010
TreeBark,young,yes,0.000000,554.854980,31.120361
TreeBark,young,yes,0.000000,554.572021,42.320557
TreeBark,young,yes,0.000000,554.288025,31.720947
TreeBark,young,yes,0.000000,554.005005,24.121338
TreeBark,young,yes,0.000000,553.721985,37.201416
TreeBark,young,yes,0.000000,553.437988,28.321777
TreeBark,young,yes,0.000000,553.155029,24.082275
TreeBark,young,yes,0.000000,552.870972,19.962402
TreeBark,young,yes,0.000000,552.588013,35.482666
TreeBark,young,yes,0.000000,552.304993,39.002930
TreeBark,young,yes,0.000000,552.020996,44.403564
TreeBark,young,yes,0.000000,551.737976,35.123779
TreeBark,young,yes,0.000000,551.455017,24.763916
TreeBark,young,yes,0.000000,551.171021,34.324219
TreeBark,young,yes,0.000000,550.888000,21.364502
TreeBark,young,yes,0.000000,550.604004,36.444824
TreeBark,young,yes,0.000000,550.320984,44.605225
TreeBark,young,yes,0.000000,550.038025,29.805420
TreeBark,young,yes,0.000000,549.754028,32.685547
TreeBark,young,yes,0.000000,549.471008,27.086182
TreeBark,young,yes,0.000000,549.187012,40.766357
TreeBark,young,yes,0.000000,548.903992,33.366699
TreeBark,young,yes,0.000000,548.620972,28.086914
TreeBark,young,yes,0.000000,548.336975,26.007324
TreeBark,young,yes,0.000000,548.054016,34.367676
TreeBark,young,yes,0.000000,547.770020,27.247803
TreeBark,young,yes,0.000000,547.487000,31.128174
TreeBark,young,yes,0.000000,547.203979,30.728516
TreeBark,young,yes,0.000000,546.919983,33.888916
TreeBark,young,yes,0.000000,546.637024,36.809082
TreeBark,young,yes,0.000000,546.353027,47.049316
TreeBark,young,yes,0.000000,546.070007,39.289795
TreeBark,young,yes,0.000000,545.794006,29.969971
TreeBark,young,yes,0.000000,545.518982,28.410400
TreeBark,young,yes,0.000000,545.242981,27.770508
TreeBark,young,yes,0.000000,544.968018,31.291016
TreeBark,young,yes,0.000000,544.692017,33.611328
TreeBark,young,yes,0.000000,544.416992,36.131592
TreeBark,young,yes,0.000000,544.140991,34.531738
TreeBark,young,yes,0.000000,543.864990,34.492188
TreeBark,young,yes,0.000000,543.590027,37.372559
TreeBark,young,yes,0.000000,543.314026,43.492676
TreeBark,young,yes,0.000000,543.039001,29.333008
TreeBark,young,yes,0.000000,542.763000,26.413574
TreeBark,young,yes,0.000000,542.487976,33.053711
TreeBark,young,yes,0.000000,542.211975,22.654053
TreeBark,young,yes,0.000000,541.935974,30.134277
TreeBark,young,yes,0.000000,541.661011,42.174316
TreeBark,young,yes,0.000000,541.385010,33.135010
TreeBark,young,yes,0.000000,541.109985,28.055176
TreeBark,young,yes,0.000000,540.833984,34.655518
TreeBark,young,yes,0.000000,540.557983,30.095703
TreeBark,young,yes,0.000000,540.283020,32.656250
TreeBark,young,yes,0.000000,540.007019,32.576416
TreeBark,young,yes,0.000000,539.731995,30.016602
TreeBark,young,yes,0.000000,539.455994,24.216797
TreeBark,young,yes,0.000000,539.181030,29.417480
TreeBark,young,yes,0.000000,538.905029,31.257568
TreeBark,young,yes,0.000000,538.629028,30.417969
TreeBark,young,yes,0.000000,538.354004,36.218018
TreeBark,young,yes,0.000000,538.078003,37.338623
TreeBark,young,yes,0.000000,537.802979,27.938721
TreeBark,young,yes,0.000000,537.526978,28.539062
TreeBark,young,yes,0.000000,537.252014,28.779297
TreeBark,young,yes,0.000000,536.976013,18.139893
TreeBark,young,yes,0.000000,536.700012,33.900146
TreeBark,young,yes,0.000000,536.424988,33.020264
TreeBark,young,yes,0.000000,536.148987,35.660645
TreeBark,young,yes,0.000000,535.874023,40.581055
TreeBark,young,yes,0.000000,535.598022,37.381348
TreeBark,young,yes,0.000000,535.322998,36.741455
TreeBark,young,yes,0.000000,535.046997,23.381836
TreeBark,young,yes,0.000000,534.770996,30.982178
TreeBark,young,yes,0.000000,534.495972,27.742432
TreeBark,young,yes,0.000000,534.219971,31.582764
TreeBark,young,yes,0.000000,533.945007,30.822998
TreeBark,young,yes,0.000000,533.669006,32.063232
TreeBark,young,yes,0.000000,533.393982,31.383789
TreeBark,young,yes,0.000000,533.117981,33.983887
TreeBark,young,yes,0.000000,532.841980,28.544189
TreeBark,young,yes,0.000000,532.567017,30.424561
TreeBark,young,yes,0.000000,532.291016,29.905029
TreeBark,young,yes,0.000000,532.015991,30.985107
TreeBark,young,yes,0.000000,531.739990,23.945312
TreeBark,young,yes,0.000000,531.465027,30.345703
TreeBark,young,yes,0.000000,531.189026,21.706055
TreeBark,young,yes,0.000000,530.913025,32.586426
TreeBark,young,yes,0.000000,530.638000,39.026611
TreeBark,young,yes,0.000000,530.362000,35.106934
TreeBark,young,yes,0.000000,530.086975,25.307373
TreeBark,young,yes,0.000000,529.810974,33.907715
TreeBark,young,yes,0.000000,529.534973,36.707764
TreeBark,young,yes,0.000000,529.260010,24.148193
TreeBark,young,yes,0.000000,528.984009,19.348633
TreeBark,young,yes,0.000000,528.708984,15.468750
TreeBark,young,yes,0.000000,528.432983,24.948975
TreeBark,young,yes,0.000000,528.158020,28.149414
TreeBark,young,yes,0.000000,527.882019,33.229736
TreeBark,young,yes,0.000000,527.606018,27.550049
TreeBark,young,yes,0.000000,527.330994,33.390381
TreeBark,young,yes,0.000000,527.054993,29.110596
TreeBark,young,yes,0.000000,526.780029,27.031006
TreeBark,young,yes,0.000000,526.504028,16.831299
TreeBark,young,yes,0.000000,526.229004,22.351562
TreeBark,young,yes,0.000000,525.953003,20.511719
TreeBark,young,yes,0.000000,525.677002,27.552246
TreeBark,young,yes,0.000000,525.401978,26.752441
TreeBark,young,yes,0.000000,525.125977,27.272705
TreeBark,young,yes,0.000000,524.851013,35.712891
TreeBark,young,yes,0.000000,524.575012,30.553223
TreeBark,young,yes,0.000000,524.299988,36.193604
TreeBark,young,yes,0.000000,524.023987,20.073975
TreeBark,young,yes,0.000000,523.747986,29.754150
TreeBark,young,yes,0.000000,523.473022,33.834473
TreeBark,young,yes,0.000000,523.197021,30.915039
TreeBark,young,yes,0.000000,522.921997,29.435303
TreeBark,young,yes,0.000000,522.645996,32.075439
TreeBark,young,yes,0.000000,522.370972,33.755615
TreeBark,young,yes,0.000000,522.094971,27.596191
TreeBark,young,yes,0.000000,521.818970,25.916504
TreeBark,young,yes,0.000000,521.544006,29.476562
TreeBark,young,yes,0.000000,521.268005,26.796875
TreeBark,young,yes,0.000000,520.992981,20.437500
TreeBark,young,yes,0.000000,520.716980,33.197510
TreeBark,young,yes,0.000000,520.442017,29.997803
TreeBark,young,yes,0.000000,520.166016,28.878174
TreeBark,young,yes,0.000000,519.890015,22.038574
TreeBark,young,yes,0.000000,519.614990,31.078857
TreeBark,young,yes,0.000000,519.338989,29.319092
TreeBark,young,yes,0.000000,519.064026,18.319336
TreeBark,young,yes,0.000000,518.788025,17.639893
TreeBark,young,yes,0.000000,518.513000,24.320068
TreeBark,young,yes,0.000000,518.237000,24.960205
TreeBark,young,yes,0.000000,517.960999,18.400635
TreeBark,young,yes,0.000000,517.685974,27.681152
TreeBark,young,yes,0.000000,517.409973,19.081299
TreeBark,young,yes,0.000000,517.135010,22.281494
TreeBark,young,yes,0.000000,516.859009,22.401855
TreeBark,young,yes,0.000000,516.583008,31.562256
TreeBark,young,yes,0.000000,516.307983,22.962402
TreeBark,young,yes,0.000000,516.031982,16.122803
TreeBark,young,yes,0.000000,515.757019,26.322998
TreeBark,young,yes,0.000000,515.481018,29.243164
TreeBark,young,yes,0.000000,515.205994,21.403809
TreeBark,young,yes,0.000000,514.929993,32.404053
TreeBark,young,yes,0.000000,514.653992,18.764160
TreeBark,young,yes,0.000000,514.379028,18.004395
