Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,672.911987,20.489014
TomatoFruit,young,yes,0.000000,672.624023,24.608154
TomatoFruit,young,yes,0.000000,672.335999,2.967041
TomatoFruit,young,yes,0.000000,672.047974,3.085938
TomatoFruit,young,yes,0.000000,671.760010,0.000000
TomatoFruit,young,yes,0.000000,671.471008,8.083984
TomatoFruit,young,yes,0.000000,671.182983,19.642578
TomatoFruit,young,yes,0.000000,670.895020,13.441650
TomatoFruit,young,yes,0.000000,670.606995,9.200684
TomatoFruit,young,yes,0.000000,670.318970,14.479492
TomatoFruit,young,yes,0.000000,670.031006,16.238525
TomatoFruit,young,yes,0.000000,669.742981,24.077637
TomatoFruit,young,yes,0.000000,669.453979,20.356445
TomatoFruit,young,yes,0.000000,669.166016,15.035400
TomatoFruit,young,yes,0.000000,668.877991,14.154297
TomatoFruit,young,yes,0.000000,668.590027,12.433350
TomatoFruit,young,yes,0.000000,668.302002,7.832275
TomatoFruit,young,yes,0.000000,668.013977,24.591309
TomatoFruit,young,yes,0.000000,667.726013,15.270264
TomatoFruit,young,yes,0.000000,667.437012,13.229004
TomatoFruit,young,yes,0.000000,667.148987,14.708008
TomatoFruit,young,yes,0.000000,666.861023,8.987061
TomatoFruit,young,yes,0.000000,666.572998,14.665771
TomatoFruit,young,yes,0.000000,666.284973,13.224854
TomatoFruit,young,yes,0.000000,665.997009,5.743896
TomatoFruit,young,yes,0.000000,665.708984,22.062744
TomatoFruit,young,yes,0.000000,665.419983,17.941650
TomatoFruit,young,yes,0.000000,665.132019,10.140625
TomatoFruit,young,yes,0.000000,664.843994,12.659668
TomatoFruit,young,yes,0.000000,664.556030,16.978516
TomatoFruit,young,yes,0.000000,664.268005,8.897461
TomatoFruit,young,yes,0.000000,663.979980,26.256592
TomatoFruit,young,yes,0.000000,663.692017,23.415283
TomatoFruit,young,yes,0.000000,663.403015,18.214355
TomatoFruit,young,yes,0.000000,663.114990,18.973389
TomatoFruit,young,yes,0.000000,662.827026,6.332275
TomatoFruit,young,yes,0.000000,662.539001,17.011230
TomatoFruit,young,yes,0.000000,662.250977,10.930176
TomatoFruit,young,yes,0.000000,661.963013,7.049072
TomatoFruit,young,yes,0.000000,661.674988,30.248047
TomatoFruit,young,yes,0.000000,661.385986,12.126953
TomatoFruit,young,yes,0.000000,661.098022,15.806152
TomatoFruit,young,yes,0.000000,660.809998,5.684814
TomatoFruit,young,yes,0.000000,660.521973,20.043945
TomatoFruit,young,yes,0.000000,660.234009,10.762939
TomatoFruit,young,yes,0.000000,659.945984,8.921631
TomatoFruit,young,yes,0.000000,659.656982,15.640625
TomatoFruit,young,yes,0.000000,659.369019,22.239746
TomatoFruit,young,yes,0.000000,659.080994,23.118408
TomatoFruit,young,yes,0.000000,658.793030,15.197510
TomatoFruit,young,yes,0.000000,658.505005,22.756592
TomatoFruit,young,yes,0.000000,658.216980,20.795410
TomatoFruit,young,yes,0.000000,657.929016,18.674316
TomatoFruit,young,yes,0.000000,657.640015,15.113281
TomatoFruit,young,yes,0.000000,657.351990,16.472412
TomatoFruit,young,yes,0.000000,657.064026,19.431152
TomatoFruit,young,yes,0.000000,656.776001,15.910156
TomatoFruit,young,yes,0.000000,656.487976,20.269287
TomatoFruit,young,yes,0.000000,656.200012,17.028076
TomatoFruit,young,yes,0.000000,655.911987,19.146973
TomatoFruit,young,yes,0.000000,655.622986,16.825928
TomatoFruit,young,yes,0.000000,655.335022,20.664795
TomatoFruit,young,yes,0.000000,655.046997,18.303955
TomatoFruit,young,yes,0.000000,654.758972,9.182861
TomatoFruit,young,yes,0.000000,654.471008,15.101562
TomatoFruit,young,yes,0.000000,654.182983,18.380615
TomatoFruit,young,yes,0.000000,653.895020,20.019775
TomatoFruit,young,yes,0.000000,653.606018,18.578369
TomatoFruit,young,yes,0.000000,653.317993,32.337402
TomatoFruit,young,yes,0.000000,653.030029,16.576416
TomatoFruit,young,yes,0.000000,652.742004,17.615479
TomatoFruit,young,yes,0.000000,652.453979,19.534424
TomatoFruit,young,yes,0.000000,652.166016,25.013428
TomatoFruit,young,yes,0.000000,651.877991,18.292480
TomatoFruit,young,yes,0.000000,651.588989,6.611084
TomatoFruit,young,yes,0.000000,651.301025,22.130127
TomatoFruit,young,yes,0.000000,651.013000,15.809082
TomatoFruit,young,yes,0.000000,650.724976,26.327881
TomatoFruit,young,yes,0.000000,650.437012,22.767090
TomatoFruit,young,yes,0.000000,650.148987,10.486084
TomatoFruit,young,yes,0.000000,649.861023,7.564697
TomatoFruit,young,yes,0.000000,649.572021,21.163818
TomatoFruit,young,yes,0.000000,649.283997,13.682861
TomatoFruit,young,yes,0.000000,648.995972,12.321777
TomatoFruit,young,yes,0.000000,648.708008,14.240723
TomatoFruit,young,yes,0.000000,648.419983,11.479736
TomatoFruit,young,yes,0.000000,648.132019,23.878662
TomatoFruit,young,yes,0.000000,647.843994,22.277588
TomatoFruit,young,yes,0.000000,647.554993,14.716553
TomatoFruit,young,yes,0.000000,647.267029,14.715576
TomatoFruit,young,yes,0.000000,646.979004,26.274414
TomatoFruit,young,yes,0.000000,646.690979,28.513428
TomatoFruit,young,yes,0.000000,646.403015,14.672363
TomatoFruit,young,yes,0.000000,646.114990,20.111084
TomatoFruit,young,yes,0.000000,645.827026,35.190186
TomatoFruit,young,yes,0.000000,645.538025,16.149170
TomatoFruit,young,yes,0.000000,645.250000,20.548096
TomatoFruit,young,yes,0.000000,644.961975,10.866943
TomatoFruit,young,yes,0.000000,644.674011,15.105957
TomatoFruit,young,yes,0.000000,644.385986,17.824951
TomatoFruit,young,yes,0.000000,644.098022,16.663818
TomatoFruit,young,yes,0.000000,643.809998,18.702881
TomatoFruit,young,yes,0.000000,643.520996,14.141846
TomatoFruit,young,yes,0.000000,643.232971,22.100586
TomatoFruit,young,yes,0.000000,642.945007,22.139648
TomatoFruit,young,yes,0.000000,642.656982,19.538574
TomatoFruit,young,yes,0.000000,642.369019,23.497559
TomatoFruit,young,yes,0.000000,642.080994,10.856445
TomatoFruit,young,yes,0.000000,641.793030,26.535400
TomatoFruit,young,yes,0.000000,641.504028,20.054443
TomatoFruit,young,yes,0.000000,641.216003,18.533203
TomatoFruit,young,yes,0.000000,640.927979,17.572266
TomatoFruit,young,yes,0.000000,640.640015,16.651367
TomatoFruit,young,yes,0.000000,640.351990,12.050049
TomatoFruit,young,yes,0.000000,640.064026,0.169189
TomatoFruit,young,yes,0.000000,639.776001,11.008057
TomatoFruit,young,yes,0.000000,639.487000,12.806885
TomatoFruit,young,yes,0.000000,639.198975,20.325928
TomatoFruit,young,yes,0.000000,638.911011,19.925049
TomatoFruit,young,yes,0.000000,638.622986,21.723877
TomatoFruit,young,yes,0.000000,638.335022,20.162842
TomatoFruit,young,yes,0.000000,638.046997,19.841797
TomatoFruit,young,yes,0.000000,637.758972,18.520508
TomatoFruit,young,yes,0.000000,637.469971,7.279541
TomatoFruit,young,yes,0.000000,637.182007,16.758545
TomatoFruit,young,yes,0.000000,636.893982,23.477783
TomatoFruit,young,yes,0.000000,636.606018,17.156494
TomatoFruit,young,yes,0.000000,636.317993,13.275391
TomatoFruit,young,yes,0.000000,636.030029,17.634521
TomatoFruit,young,yes,0.000000,635.741028,26.993164
TomatoFruit,young,yes,0.000000,635.453003,14.312256
TomatoFruit,young,yes,0.000000,635.164978,30.391357
TomatoFruit,young,yes,0.000000,634.877014,21.910156
TomatoFruit,young,yes,0.000000,634.588989,11.509033
TomatoFruit,young,yes,0.000000,634.301025,15.388184
TomatoFruit,young,yes,0.000000,634.013000,29.506836
TomatoFruit,young,yes,0.000000,633.723999,12.545898
TomatoFruit,young,yes,0.000000,633.435974,15.024902
TomatoFruit,young,yes,0.000000,633.148010,20.343994
TomatoFruit,young,yes,0.000000,632.859985,24.262695
TomatoFruit,young,yes,0.000000,632.572021,19.381836
TomatoFruit,young,yes,0.000000,632.283997,27.180908
TomatoFruit,young,yes,0.000000,631.995972,24.419678
TomatoFruit,young,yes,0.000000,631.706970,20.258545
TomatoFruit,young,yes,0.000000,631.419006,28.377686
TomatoFruit,young,yes,0.000000,631.130981,8.336426
TomatoFruit,young,yes,0.000000,630.843018,23.375488
TomatoFruit,young,yes,0.000000,630.554993,18.334473
TomatoFruit,young,yes,0.000000,630.267029,16.333252
TomatoFruit,young,yes,0.000000,629.979004,19.572266
TomatoFruit,young,yes,0.000000,629.690002,17.851318
TomatoFruit,young,yes,0.000000,629.401978,15.770264
TomatoFruit,young,yes,0.000000,629.114014,22.369141
TomatoFruit,young,yes,0.000000,628.825989,15.648193
TomatoFruit,young,yes,0.000000,628.538025,26.527100
TomatoFruit,young,yes,0.000000,628.250000,23.285889
TomatoFruit,young,yes,0.000000,627.961975,23.125000
TomatoFruit,young,yes,0.000000,627.672974,16.884033
TomatoFruit,young,yes,0.000000,627.385010,24.882812
TomatoFruit,young,yes,0.000000,627.096985,17.881836
TomatoFruit,young,yes,0.000000,626.809021,8.120850
TomatoFruit,young,yes,0.000000,626.520996,23.559570
TomatoFruit,young,yes,0.000000,626.232971,21.078613
TomatoFruit,young,yes,0.000000,625.945007,23.197754
TomatoFruit,young,yes,0.000000,625.656006,19.316650
TomatoFruit,young,yes,0.000000,625.367981,25.675537
TomatoFruit,young,yes,0.000000,625.080017,18.394531
TomatoFruit,young,yes,0.000000,624.791992,26.673584
TomatoFruit,young,yes,0.000000,624.504028,20.672363
TomatoFruit,young,yes,0.000000,624.216003,23.911377
TomatoFruit,young,yes,0.000000,623.927979,26.030273
TomatoFruit,young,yes,0.000000,623.638977,18.309082
TomatoFruit,young,yes,0.000000,623.351013,33.947998
TomatoFruit,young,yes,0.000000,623.062988,23.387207
TomatoFruit,young,yes,0.000000,622.775024,30.545898
TomatoFruit,young,yes,0.000000,622.487000,17.905029
TomatoFruit,young,yes,0.000000,622.198975,27.664062
TomatoFruit,young,yes,0.000000,621.911011,31.982666
TomatoFruit,young,yes,0.000000,621.622009,30.461670
TomatoFruit,young,yes,0.000000,621.333984,31.260742
TomatoFruit,young,yes,0.000000,621.046021,20.939697
TomatoFruit,young,yes,0.000000,620.757996,28.738525
TomatoFruit,young,yes,0.000000,620.469971,22.937500
TomatoFruit,young,yes,0.000000,620.182007,26.496582
TomatoFruit,young,yes,0.000000,619.893982,19.175537
TomatoFruit,young,yes,0.000000,619.604980,19.974365
TomatoFruit,young,yes,0.000000,619.317017,28.853516
TomatoFruit,young,yes,0.000000,619.028992,20.492188
TomatoFruit,young,yes,0.000000,618.741028,20.571289
TomatoFruit,young,yes,0.000000,618.453003,17.330322
TomatoFruit,young,yes,0.000000,618.164978,29.529053
TomatoFruit,young,yes,0.000000,617.877014,24.288086
TomatoFruit,young,yes,0.000000,617.588013,27.447021
TomatoFruit,young,yes,0.000000,617.299988,34.766113
TomatoFruit,young,yes,0.000000,617.012024,32.684814
TomatoFruit,young,yes,0.000000,616.723999,27.523926
TomatoFruit,young,yes,0.000000,616.435974,33.322998
TomatoFruit,young,yes,0.000000,616.148010,22.681641
TomatoFruit,young,yes,0.000000,615.859985,24.320801
TomatoFruit,young,yes,0.000000,615.570984,19.999756
TomatoFruit,young,yes,0.000000,615.283020,29.518555
TomatoFruit,young,yes,0.000000,614.994995,24.237549
TomatoFruit,young,yes,0.000000,614.706970,16.836670
TomatoFruit,young,yes,0.000000,614.419006,24.635498
TomatoFruit,young,yes,0.000000,614.130981,20.834473
TomatoFruit,young,yes,0.000000,613.843018,25.993408
TomatoFruit,young,yes,0.000000,613.554016,26.432373
TomatoFruit,young,yes,0.000000,613.265991,23.391357
TomatoFruit,young,yes,0.000000,612.978027,24.950195
TomatoFruit,young,yes,0.000000,612.690002,24.989258
TomatoFruit,young,yes,0.000000,612.401978,16.988037
TomatoFruit,young,yes,0.000000,612.114014,28.827148
TomatoFruit,young,yes,0.000000,611.825012,31.746094
TomatoFruit,young,yes,0.000000,611.536987,28.264893
TomatoFruit,young,yes,0.000000,611.249023,22.943848
TomatoFruit,young,yes,0.000000,610.960999,23.623047
TomatoFruit,young,yes,0.000000,610.672974,28.501709
TomatoFruit,young,yes,0.000000,610.385010,22.900635
TomatoFruit,young,yes,0.000000,610.096985,25.939697
TomatoFruit,young,yes,0.000000,609.807983,22.418457
TomatoFruit,young,yes,0.000000,609.520020,20.497559
TomatoFruit,young,yes,0.000000,609.231995,28.736572
TomatoFruit,young,yes,0.000000,608.943970,33.535645
TomatoFruit,young,yes,0.000000,608.656006,33.214355
TomatoFruit,young,yes,0.000000,608.367981,23.933350
TomatoFruit,young,yes,0.000000,608.080017,29.412354
TomatoFruit,young,yes,0.000000,607.791016,25.971191
TomatoFruit,young,yes,0.000000,607.502991,22.090332
TomatoFruit,young,yes,0.000000,607.215027,22.769287
TomatoFruit,young,yes,0.000000,606.927002,35.407959
TomatoFruit,young,yes,0.000000,606.638977,30.487061
TomatoFruit,young,yes,0.000000,606.351013,40.046143
TomatoFruit,young,yes,0.000000,606.062988,40.644775
TomatoFruit,young,yes,0.000000,605.773987,44.364014
TomatoFruit,young,yes,0.000000,605.486023,41.802979
TomatoFruit,young,yes,0.000000,605.197998,40.201904
TomatoFruit,young,yes,0.000000,604.909973,41.080811
TomatoFruit,young,yes,0.000000,604.622009,41.799805
TomatoFruit,young,yes,0.000000,604.333984,56.358887
TomatoFruit,young,yes,0.000000,604.046021,54.957520
TomatoFruit,young,yes,0.000000,603.757019,54.116699
TomatoFruit,young,yes,0.000000,603.468994,61.795654
TomatoFruit,young,yes,0.000000,603.181030,63.474365
TomatoFruit,young,yes,0.000000,602.893005,68.873291
TomatoFruit,young,yes,0.000000,602.604980,75.832520
TomatoFruit,young,yes,0.000000,602.317017,75.311279
TomatoFruit,young,yes,0.000000,602.028992,80.030273
TomatoFruit,young,yes,0.000000,601.739990,65.109375
TomatoFruit,young,yes,0.000000,601.452026,70.948242
TomatoFruit,young,yes,0.000000,601.164001,55.307129
TomatoFruit,young,yes,0.000000,600.875977,58.306152
TomatoFruit,young,yes,0.000000,600.588013,56.145020
TomatoFruit,young,yes,0.000000,600.299988,44.903809
TomatoFruit,young,yes,0.000000,600.012024,36.382812
TomatoFruit,young,yes,0.000000,599.723022,44.582031
TomatoFruit,young,yes,0.000000,599.434998,39.660645
TomatoFruit,young,yes,0.000000,599.146973,36.539795
TomatoFruit,young,yes,0.000000,598.859009,20.298828
TomatoFruit,young,yes,0.000000,598.570984,27.257568
TomatoFruit,young,yes,0.000000,598.283020,26.576660
TomatoFruit,young,yes,0.000000,597.994995,27.495605
TomatoFruit,young,yes,0.000000,597.705994,20.014648
TomatoFruit,young,yes,0.000000,597.418030,24.773438
TomatoFruit,young,yes,0.000000,597.130005,20.172363
TomatoFruit,young,yes,0.000000,596.841980,23.891357
TomatoFruit,young,yes,0.000000,596.554016,17.930176
TomatoFruit,young,yes,0.000000,596.265991,19.969238
TomatoFruit,young,yes,0.000000,595.978027,19.088379
TomatoFruit,young,yes,0.000000,595.689026,30.366943
TomatoFruit,young,yes,0.000000,595.401001,24.406006
TomatoFruit,young,yes,0.000000,595.112976,28.525146
TomatoFruit,young,yes,0.000000,594.825012,29.643799
TomatoFruit,young,yes,0.000000,594.536987,24.562988
TomatoFruit,young,yes,0.000000,594.249023,27.322021
TomatoFruit,young,yes,0.000000,593.960999,30.080811
TomatoFruit,young,yes,0.000000,593.671997,26.239746
TomatoFruit,young,yes,0.000000,593.383972,17.718750
TomatoFruit,young,yes,0.000000,593.096008,25.637695
TomatoFruit,young,yes,0.000000,592.807983,22.236572
TomatoFruit,young,yes,0.000000,592.520020,25.075684
TomatoFruit,young,yes,0.000000,592.231995,7.394531
TomatoFruit,young,yes,0.000000,591.943970,31.273438
TomatoFruit,young,yes,0.000000,591.655029,29.472412
TomatoFruit,young,yes,0.000000,591.367004,34.391357
TomatoFruit,young,yes,0.000000,591.078979,29.470215
TomatoFruit,young,yes,0.000000,590.791016,30.829102
TomatoFruit,young,yes,0.000000,590.502991,27.548340
TomatoFruit,young,yes,0.000000,590.215027,32.507080
TomatoFruit,young,yes,0.000000,589.927002,27.466064
TomatoFruit,young,yes,0.000000,589.638000,22.584961
TomatoFruit,young,yes,0.000000,589.349976,28.104004
TomatoFruit,young,yes,0.000000,589.062012,23.662842
TomatoFruit,young,yes,0.000000,588.773987,22.701904
TomatoFruit,young,yes,0.000000,588.486023,27.100830
TomatoFruit,young,yes,0.000000,588.197998,31.619629
TomatoFruit,young,yes,0.000000,587.908997,28.258789
TomatoFruit,young,yes,0.000000,587.620972,31.857666
TomatoFruit,young,yes,0.000000,587.333008,27.016602
TomatoFruit,young,yes,0.000000,587.044983,19.975586
TomatoFruit,young,yes,0.000000,586.757019,28.134521
TomatoFruit,young,yes,0.000000,586.468994,26.533447
TomatoFruit,young,yes,0.000000,586.181030,23.692383
TomatoFruit,young,yes,0.000000,585.892029,32.971436
TomatoFruit,young,yes,0.000000,585.604004,29.970459
TomatoFruit,young,yes,0.000000,585.315979,29.529297
TomatoFruit,young,yes,0.000000,585.028015,33.768311
TomatoFruit,young,yes,0.000000,584.739990,30.967285
TomatoFruit,young,yes,0.000000,584.452026,30.166016
TomatoFruit,young,yes,0.000000,584.164001,24.245117
TomatoFruit,young,yes,0.000000,583.875000,30.284180
TomatoFruit,young,yes,0.000000,583.586975,36.002930
TomatoFruit,young,yes,0.000000,583.299011,25.761963
TomatoFruit,young,yes,0.000000,583.010986,34.080811
TomatoFruit,young,yes,0.000000,582.723022,23.199707
TomatoFruit,young,yes,0.000000,582.434998,28.238770
TomatoFruit,young,yes,0.000000,582.146973,30.437744
TomatoFruit,young,yes,0.000000,581.857971,34.436768
TomatoFruit,young,yes,0.000000,581.570007,36.035645
TomatoFruit,young,yes,0.000000,581.281982,33.914551
TomatoFruit,young,yes,0.000000,580.994019,34.313477
TomatoFruit,young,yes,0.000000,580.705994,33.112305
TomatoFruit,young,yes,0.000000,580.418030,32.111328
TomatoFruit,young,yes,0.000000,580.130005,36.110352
TomatoFruit,young,yes,0.000000,579.841003,34.869141
TomatoFruit,young,yes,0.000000,579.552979,32.388184
TomatoFruit,young,yes,0.000000,579.265015,34.067139
TomatoFruit,young,yes,0.000000,578.976990,27.145996
TomatoFruit,young,yes,0.000000,578.689026,30.344971
TomatoFruit,young,yes,0.000000,578.401001,34.384033
TomatoFruit,young,yes,0.000000,578.112976,36.582764
TomatoFruit,young,yes,0.000000,577.823975,33.581787
TomatoFruit,young,yes,0.000000,577.536011,32.660889
TomatoFruit,young,yes,0.000000,577.247986,36.699951
TomatoFruit,young,yes,0.000000,576.960022,39.298584
TomatoFruit,young,yes,0.000000,576.677002,34.977783
TomatoFruit,young,yes,0.000000,576.393005,30.896729
TomatoFruit,young,yes,0.000000,576.109985,34.775391
TomatoFruit,young,yes,0.000000,575.825989,31.014648
TomatoFruit,young,yes,0.000000,575.543030,37.013672
TomatoFruit,young,yes,0.000000,575.260010,41.972412
TomatoFruit,young,yes,0.000000,574.976013,40.411377
TomatoFruit,young,yes,0.000000,574.692993,37.610352
TomatoFruit,young,yes,0.000000,574.408997,41.009277
TomatoFruit,young,yes,0.000000,574.125977,30.568115
TomatoFruit,young,yes,0.000000,573.843018,31.727295
TomatoFruit,young,yes,0.000000,573.559021,39.086182
TomatoFruit,young,yes,0.000000,573.276001,23.685059
TomatoFruit,young,yes,0.000000,572.992004,34.083984
TomatoFruit,young,yes,0.000000,572.708984,40.003174
TomatoFruit,young,yes,0.000000,572.426025,31.201904
TomatoFruit,young,yes,0.000000,572.142029,33.880859
TomatoFruit,young,yes,0.000000,571.859009,35.119873
TomatoFruit,young,yes,0.000000,571.575989,38.758545
TomatoFruit,young,yes,0.000000,571.291992,36.277588
TomatoFruit,young,yes,0.000000,571.008972,29.116699
TomatoFruit,young,yes,0.000000,570.724976,29.955566
TomatoFruit,young,yes,0.000000,570.442017,36.394531
TomatoFruit,young,yes,0.000000,570.158997,31.313477
TomatoFruit,young,yes,0.000000,569.875000,31.712646
TomatoFruit,young,yes,0.000000,569.591980,37.471436
TomatoFruit,young,yes,0.000000,569.307983,33.550293
TomatoFruit,young,yes,0.000000,569.025024,46.909424
TomatoFruit,young,yes,0.000000,568.742004,40.668213
TomatoFruit,young,yes,0.000000,568.458008,41.147217
TomatoFruit,young,yes,0.000000,568.174988,30.786133
TomatoFruit,young,yes,0.000000,567.890991,35.784912
TomatoFruit,young,yes,0.000000,567.607971,38.583984
TomatoFruit,young,yes,0.000000,567.325012,32.742920
TomatoFruit,young,yes,0.000000,567.041016,29.221924
TomatoFruit,young,yes,0.000000,566.757996,22.580811
TomatoFruit,young,yes,0.000000,566.473999,33.979980
TomatoFruit,young,yes,0.000000,566.190979,27.378906
TomatoFruit,young,yes,0.000000,565.908020,32.457764
TomatoFruit,young,yes,0.000000,565.624023,31.656738
TomatoFruit,young,yes,0.000000,565.341003,23.735596
TomatoFruit,young,yes,0.000000,565.057007,21.134521
TomatoFruit,young,yes,0.000000,564.773987,29.933594
TomatoFruit,young,yes,0.000000,564.491028,23.612549
TomatoFruit,young,yes,0.000000,564.206970,23.571289
TomatoFruit,young,yes,0.000000,563.924011,31.210449
TomatoFruit,young,yes,0.000000,563.640015,22.769287
TomatoFruit,young,yes,0.000000,563.356995,27.768066
TomatoFruit,young,yes,0.000000,563.073975,33.327148
TomatoFruit,young,yes,0.000000,562.789978,27.846191
TomatoFruit,young,yes,0.000000,562.507019,40.645020
TomatoFruit,young,yes,0.000000,562.223022,35.563965
TomatoFruit,young,yes,0.000000,561.940002,15.403076
TomatoFruit,young,yes,0.000000,561.656982,30.562012
TomatoFruit,young,yes,0.000000,561.372986,26.480713
TomatoFruit,young,yes,0.000000,561.090027,10.559814
TomatoFruit,young,yes,0.000000,560.807007,15.358887
TomatoFruit,young,yes,0.000000,560.523010,20.597656
TomatoFruit,young,yes,0.000000,560.239990,21.716553
TomatoFruit,young,yes,0.000000,559.955994,16.315674
TomatoFruit,young,yes,0.000000,559.672974,29.314453
TomatoFruit,young,yes,0.000000,559.390015,34.033447
TomatoFruit,young,yes,0.000000,559.106018,21.832520
TomatoFruit,young,yes,0.000000,558.822998,29.431396
TomatoFruit,young,yes,0.000000,558.539001,14.710205
TomatoFruit,young,yes,0.000000,558.255981,31.029297
TomatoFruit,young,yes,0.000000,557.973022,33.828369
TomatoFruit,young,yes,0.000000,557.689026,31.587158
TomatoFruit,young,yes,0.000000,557.406006,35.866211
TomatoFruit,young,yes,0.000000,557.122009,31.785156
TomatoFruit,young,yes,0.000000,556.838989,29.343994
TomatoFruit,young,yes,0.000000,556.556030,28.462891
TomatoFruit,young,yes,0.000000,556.271973,31.942139
TomatoFruit,young,yes,0.000000,555.989014,22.860840
TomatoFruit,young,yes,0.000000,555.705017,33.219727
TomatoFruit,young,yes,0.000000,555.421997,35.538818
TomatoFruit,young,yes,0.000000,555.138977,25.097656
TomatoFruit,young,yes,0.000000,554.854980,28.736572
TomatoFruit,young,yes,0.000000,554.572021,24.935791
TomatoFruit,young,yes,0.000000,554.288025,27.694580
TomatoFruit,young,yes,0.000000,554.005005,35.173584
TomatoFruit,young,yes,0.000000,553.721985,31.972412
TomatoFruit,young,yes,0.000000,553.437988,32.211426
TomatoFruit,young,yes,0.000000,553.155029,20.570312
TomatoFruit,young,yes,0.000000,552.870972,30.169434
TomatoFruit,young,yes,0.000000,552.588013,27.288330
TomatoFruit,young,yes,0.000000,552.304993,40.167236
TomatoFruit,young,yes,0.000000,552.020996,25.646240
TomatoFruit,young,yes,0.000000,551.737976,28.245117
TomatoFruit,young,yes,0.000000,551.455017,28.803955
TomatoFruit,young,yes,0.000000,551.171021,16.322998
TomatoFruit,young,yes,0.000000,550.888000,15.761963
TomatoFruit,young,yes,0.000000,550.604004,35.680908
TomatoFruit,young,yes,0.000000,550.320984,29.479736
TomatoFruit,young,yes,0.000000,550.038025,34.518799
TomatoFruit,young,yes,0.000000,549.754028,32.917969
TomatoFruit,young,yes,0.000000,549.471008,28.876709
TomatoFruit,young,yes,0.000000,549.187012,32.315674
TomatoFruit,young,yes,0.000000,548.903992,29.994629
TomatoFruit,young,yes,0.000000,548.620972,33.513428
TomatoFruit,young,yes,0.000000,548.336975,29.152588
TomatoFruit,young,yes,0.000000,548.054016,30.471436
TomatoFruit,young,yes,0.000000,547.770020,27.790283
TomatoFruit,young,yes,0.000000,547.487000,32.829346
TomatoFruit,young,yes,0.000000,547.203979,28.988281
TomatoFruit,young,yes,0.000000,546.919983,42.507080
TomatoFruit,young,yes,0.000000,546.637024,39.066162
TomatoFruit,young,yes,0.000000,546.353027,31.545166
TomatoFruit,young,yes,0.000000,546.070007,26.464111
TomatoFruit,young,yes,0.000000,545.794006,35.583008
TomatoFruit,young,yes,0.000000,545.518982,44.221924
TomatoFruit,young,yes,0.000000,545.242981,37.260986
TomatoFruit,young,yes,0.000000,544.968018,35.739746
TomatoFruit,young,yes,0.000000,544.692017,43.218750
TomatoFruit,young,yes,0.000000,544.416992,46.937744
TomatoFruit,young,yes,0.000000,544.140991,38.176514
TomatoFruit,young,yes,0.000000,543.864990,44.655518
TomatoFruit,young,yes,0.000000,543.590027,36.174561
TomatoFruit,young,yes,0.000000,543.314026,38.773438
TomatoFruit,young,yes,0.000000,543.039001,48.212402
TomatoFruit,young,yes,0.000000,542.763000,59.611572
TomatoFruit,young,yes,0.000000,542.487976,39.570557
TomatoFruit,young,yes,0.000000,542.211975,37.129395
TomatoFruit,young,yes,0.000000,541.935974,55.168213
TomatoFruit,young,yes,0.000000,541.661011,61.447266
TomatoFruit,young,yes,0.000000,541.385010,49.206055
TomatoFruit,young,yes,0.000000,541.109985,52.325195
TomatoFruit,young,yes,0.000000,540.833984,58.724121
TomatoFruit,young,yes,0.000000,540.557983,71.603027
TomatoFruit,young,yes,0.000000,540.283020,64.882080
TomatoFruit,young,yes,0.000000,540.007019,64.361084
TomatoFruit,young,yes,0.000000,539.731995,70.719727
TomatoFruit,young,yes,0.000000,539.455994,73.438721
TomatoFruit,young,yes,0.000000,539.181030,77.917725
TomatoFruit,young,yes,0.000000,538.905029,75.796875
TomatoFruit,young,yes,0.000000,538.629028,90.875732
TomatoFruit,young,yes,0.000000,538.354004,95.394531
TomatoFruit,young,yes,0.000000,538.078003,93.873779
TomatoFruit,young,yes,0.000000,537.802979,88.552490
TomatoFruit,young,yes,0.000000,537.526978,106.351562
TomatoFruit,young,yes,0.000000,537.252014,102.230469
TomatoFruit,young,yes,0.000000,536.976013,112.509277
TomatoFruit,young,yes,0.000000,536.700012,106.308350
TomatoFruit,young,yes,0.000000,536.424988,115.467285
TomatoFruit,young,yes,0.000000,536.148987,113.066162
TomatoFruit,young,yes,0.000000,535.874023,106.025146
TomatoFruit,young,yes,0.000000,535.598022,101.384033
TomatoFruit,young,yes,0.000000,535.322998,111.143066
TomatoFruit,young,yes,0.000000,535.046997,106.661865
TomatoFruit,young,yes,0.000000,534.770996,102.940918
TomatoFruit,young,yes,0.000000,534.495972,104.580078
TomatoFruit,young,yes,0.000000,534.219971,88.978760
TomatoFruit,young,yes,0.000000,533.945007,97.297852
TomatoFruit,young,yes,0.000000,533.669006,100.776855
TomatoFruit,young,yes,0.000000,533.393982,110.495605
TomatoFruit,young,yes,0.000000,533.117981,109.574707
TomatoFruit,young,yes,0.000000,532.841980,107.133545
TomatoFruit,young,yes,0.000000,532.567017,106.372314
TomatoFruit,young,yes,0.000000,532.291016,93.331543
TomatoFruit,young,yes,0.000000,532.015991,94.210449
TomatoFruit,young,yes,0.000000,531.739990,95.729248
TomatoFruit,young,yes,0.000000,531.465027,83.968262
TomatoFruit,young,yes,0.000000,531.189026,83.567383
TomatoFruit,young,yes,0.000000,530.913025,74.886230
