Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,656.200012,22.038330
AmericanHolly,young,yes,0.000000,655.911987,35.478027
AmericanHolly,young,yes,0.000000,655.622986,32.117432
AmericanHolly,young,yes,0.000000,655.335022,25.997070
AmericanHolly,young,yes,0.000000,655.046997,34.036621
AmericanHolly,young,yes,0.000000,654.758972,23.116211
AmericanHolly,young,yes,0.000000,654.471008,24.675781
AmericanHolly,young,yes,0.000000,654.182983,27.435303
AmericanHolly,young,yes,0.000000,653.895020,22.954834
AmericanHolly,young,yes,0.000000,653.606018,19.034668
AmericanHolly,young,yes,0.000000,653.317993,29.634033
AmericanHolly,young,yes,0.000000,653.030029,27.833496
AmericanHolly,young,yes,0.000000,652.742004,33.233398
AmericanHolly,young,yes,0.000000,652.453979,25.832764
AmericanHolly,young,yes,0.000000,652.166016,32.512451
AmericanHolly,young,yes,0.000000,651.877991,35.071777
AmericanHolly,young,yes,0.000000,651.588989,29.191650
AmericanHolly,young,yes,0.000000,651.301025,25.671143
AmericanHolly,young,yes,0.000000,651.013000,31.670654
AmericanHolly,young,yes,0.000000,650.724976,29.310059
AmericanHolly,young,yes,0.000000,650.437012,23.510010
AmericanHolly,young,yes,0.000000,650.148987,22.789307
AmericanHolly,young,yes,0.000000,649.861023,15.068848
AmericanHolly,young,yes,0.000000,649.572021,37.668457
AmericanHolly,young,yes,0.000000,649.283997,35.788086
AmericanHolly,young,yes,0.000000,648.995972,31.947754
AmericanHolly,young,yes,0.000000,648.708008,24.907227
AmericanHolly,young,yes,0.000000,648.419983,30.786621
AmericanHolly,young,yes,0.000000,648.132019,29.826416
AmericanHolly,young,yes,0.000000,647.843994,26.706055
AmericanHolly,young,yes,0.000000,647.554993,23.465576
AmericanHolly,young,yes,0.000000,647.267029,27.265137
AmericanHolly,young,yes,0.000000,646.979004,30.744873
AmericanHolly,young,yes,0.000000,646.690979,22.464355
AmericanHolly,young,yes,0.000000,646.403015,27.303711
AmericanHolly,young,yes,0.000000,646.114990,28.063232
AmericanHolly,young,yes,0.000000,645.827026,27.623047
AmericanHolly,young,yes,0.000000,645.538025,35.702637
AmericanHolly,young,yes,0.000000,645.250000,30.862061
AmericanHolly,young,yes,0.000000,644.961975,30.461670
AmericanHolly,young,yes,0.000000,644.674011,25.461426
AmericanHolly,young,yes,0.000000,644.385986,30.740967
AmericanHolly,young,yes,0.000000,644.098022,21.700439
AmericanHolly,young,yes,0.000000,643.809998,36.500000
AmericanHolly,young,yes,0.000000,643.520996,31.099609
AmericanHolly,young,yes,0.000000,643.232971,27.259277
AmericanHolly,young,yes,0.000000,642.945007,39.538574
AmericanHolly,young,yes,0.000000,642.656982,35.418457
AmericanHolly,young,yes,0.000000,642.369019,30.057861
AmericanHolly,young,yes,0.000000,642.080994,19.497559
AmericanHolly,young,yes,0.000000,641.793030,30.336914
AmericanHolly,young,yes,0.000000,641.504028,25.776611
AmericanHolly,young,yes,0.000000,641.216003,25.176270
AmericanHolly,young,yes,0.000000,640.927979,28.415771
AmericanHolly,young,yes,0.000000,640.640015,32.335205
AmericanHolly,young,yes,0.000000,640.351990,32.135010
AmericanHolly,young,yes,0.000000,640.064026,29.094482
AmericanHolly,young,yes,0.000000,639.776001,29.854004
AmericanHolly,young,yes,0.000000,639.487000,31.173584
AmericanHolly,young,yes,0.000000,639.198975,29.933350
AmericanHolly,young,yes,0.000000,638.911011,27.932861
AmericanHolly,young,yes,0.000000,638.622986,32.372314
AmericanHolly,young,yes,0.000000,638.335022,41.091797
AmericanHolly,young,yes,0.000000,638.046997,24.451660
AmericanHolly,young,yes,0.000000,637.758972,25.571045
AmericanHolly,young,yes,0.000000,637.469971,33.170654
AmericanHolly,young,yes,0.000000,637.182007,35.610107
AmericanHolly,young,yes,0.000000,636.893982,28.369873
AmericanHolly,young,yes,0.000000,636.606018,28.009521
AmericanHolly,young,yes,0.000000,636.317993,30.528809
AmericanHolly,young,yes,0.000000,636.030029,28.408447
AmericanHolly,young,yes,0.000000,635.741028,37.608154
AmericanHolly,young,yes,0.000000,635.453003,28.087646
AmericanHolly,young,yes,0.000000,635.164978,31.887207
AmericanHolly,young,yes,0.000000,634.877014,27.446777
AmericanHolly,young,yes,0.000000,634.588989,25.846436
AmericanHolly,young,yes,0.000000,634.301025,16.446045
AmericanHolly,young,yes,0.000000,634.013000,21.805420
AmericanHolly,young,yes,0.000000,633.723999,31.084961
AmericanHolly,young,yes,0.000000,633.435974,34.964844
AmericanHolly,young,yes,0.000000,633.148010,37.404297
AmericanHolly,young,yes,0.000000,632.859985,18.843750
AmericanHolly,young,yes,0.000000,632.572021,26.723633
AmericanHolly,young,yes,0.000000,632.283997,24.723145
AmericanHolly,young,yes,0.000000,631.995972,34.962646
AmericanHolly,young,yes,0.000000,631.706970,28.322021
AmericanHolly,young,yes,0.000000,631.419006,38.001953
AmericanHolly,young,yes,0.000000,631.130981,35.881348
AmericanHolly,young,yes,0.000000,630.843018,28.560791
AmericanHolly,young,yes,0.000000,630.554993,27.080322
AmericanHolly,young,yes,0.000000,630.267029,37.360107
AmericanHolly,young,yes,0.000000,629.979004,27.439697
AmericanHolly,young,yes,0.000000,629.690002,38.759033
AmericanHolly,young,yes,0.000000,629.401978,41.798584
AmericanHolly,young,yes,0.000000,629.114014,38.878418
AmericanHolly,young,yes,0.000000,628.825989,37.597900
AmericanHolly,young,yes,0.000000,628.538025,40.277344
AmericanHolly,young,yes,0.000000,628.250000,28.596924
AmericanHolly,young,yes,0.000000,627.961975,25.596680
AmericanHolly,young,yes,0.000000,627.672974,33.116211
AmericanHolly,young,yes,0.000000,627.385010,40.315674
AmericanHolly,young,yes,0.000000,627.096985,37.675293
AmericanHolly,young,yes,0.000000,626.809021,37.554932
AmericanHolly,young,yes,0.000000,626.520996,44.314453
AmericanHolly,young,yes,0.000000,626.232971,38.674072
AmericanHolly,young,yes,0.000000,625.945007,30.433594
AmericanHolly,young,yes,0.000000,625.656006,31.273193
AmericanHolly,young,yes,0.000000,625.367981,26.272705
AmericanHolly,young,yes,0.000000,625.080017,33.752197
AmericanHolly,young,yes,0.000000,624.791992,42.031738
AmericanHolly,young,yes,0.000000,624.504028,33.671631
AmericanHolly,young,yes,0.000000,624.216003,49.431152
AmericanHolly,young,yes,0.000000,623.927979,37.630615
AmericanHolly,young,yes,0.000000,623.638977,39.790039
AmericanHolly,young,yes,0.000000,623.351013,37.149902
AmericanHolly,young,yes,0.000000,623.062988,39.829346
AmericanHolly,young,yes,0.000000,622.775024,37.108887
AmericanHolly,young,yes,0.000000,622.487000,29.108643
AmericanHolly,young,yes,0.000000,622.198975,32.348145
AmericanHolly,young,yes,0.000000,621.911011,36.707764
AmericanHolly,young,yes,0.000000,621.622009,40.547119
AmericanHolly,young,yes,0.000000,621.333984,36.786865
AmericanHolly,young,yes,0.000000,621.046021,27.466553
AmericanHolly,young,yes,0.000000,620.757996,44.385986
AmericanHolly,young,yes,0.000000,620.469971,37.505371
AmericanHolly,young,yes,0.000000,620.182007,35.545166
AmericanHolly,young,yes,0.000000,619.893982,42.184814
AmericanHolly,young,yes,0.000000,619.604980,30.784180
AmericanHolly,young,yes,0.000000,619.317017,42.543701
AmericanHolly,young,yes,0.000000,619.028992,37.023438
AmericanHolly,young,yes,0.000000,618.741028,33.903076
AmericanHolly,young,yes,0.000000,618.453003,31.982666
AmericanHolly,young,yes,0.000000,618.164978,40.582031
AmericanHolly,young,yes,0.000000,617.877014,36.301758
AmericanHolly,young,yes,0.000000,617.588013,41.261230
AmericanHolly,young,yes,0.000000,617.299988,37.380859
AmericanHolly,young,yes,0.000000,617.012024,48.420410
AmericanHolly,young,yes,0.000000,616.723999,43.060059
AmericanHolly,young,yes,0.000000,616.435974,43.219727
AmericanHolly,young,yes,0.000000,616.148010,31.739014
AmericanHolly,young,yes,0.000000,615.859985,36.378662
AmericanHolly,young,yes,0.000000,615.570984,40.338379
AmericanHolly,young,yes,0.000000,615.283020,43.297852
AmericanHolly,young,yes,0.000000,614.994995,43.257324
AmericanHolly,young,yes,0.000000,614.706970,36.576904
AmericanHolly,young,yes,0.000000,614.419006,43.776611
AmericanHolly,young,yes,0.000000,614.130981,36.936279
AmericanHolly,young,yes,0.000000,613.843018,43.855713
AmericanHolly,young,yes,0.000000,613.554016,35.175293
AmericanHolly,young,yes,0.000000,613.265991,34.695068
AmericanHolly,young,yes,0.000000,612.978027,36.174561
AmericanHolly,young,yes,0.000000,612.690002,24.414062
AmericanHolly,young,yes,0.000000,612.401978,47.493652
AmericanHolly,young,yes,0.000000,612.114014,42.493164
AmericanHolly,young,yes,0.000000,611.825012,40.972900
AmericanHolly,young,yes,0.000000,611.536987,43.572266
AmericanHolly,young,yes,0.000000,611.249023,37.652100
AmericanHolly,young,yes,0.000000,610.960999,38.171631
AmericanHolly,young,yes,0.000000,610.672974,31.091064
AmericanHolly,young,yes,0.000000,610.385010,31.010498
AmericanHolly,young,yes,0.000000,610.096985,34.890381
AmericanHolly,young,yes,0.000000,609.807983,37.809814
AmericanHolly,young,yes,0.000000,609.520020,37.889404
AmericanHolly,young,yes,0.000000,609.231995,47.288818
AmericanHolly,young,yes,0.000000,608.943970,42.688721
AmericanHolly,young,yes,0.000000,608.656006,50.328125
AmericanHolly,young,yes,0.000000,608.367981,48.407715
AmericanHolly,young,yes,0.000000,608.080017,33.367188
AmericanHolly,young,yes,0.000000,607.791016,30.526855
AmericanHolly,young,yes,0.000000,607.502991,42.086426
AmericanHolly,young,yes,0.000000,607.215027,35.885986
AmericanHolly,young,yes,0.000000,606.927002,40.405518
AmericanHolly,young,yes,0.000000,606.638977,35.445312
AmericanHolly,young,yes,0.000000,606.351013,54.524658
AmericanHolly,young,yes,0.000000,606.062988,42.724121
AmericanHolly,young,yes,0.000000,605.773987,42.243652
AmericanHolly,young,yes,0.000000,605.486023,47.243408
AmericanHolly,young,yes,0.000000,605.197998,39.403076
AmericanHolly,young,yes,0.000000,604.909973,45.402588
AmericanHolly,young,yes,0.000000,604.622009,47.682129
AmericanHolly,young,yes,0.000000,604.333984,44.721680
AmericanHolly,young,yes,0.000000,604.046021,53.401367
AmericanHolly,young,yes,0.000000,603.757019,48.600830
AmericanHolly,young,yes,0.000000,603.468994,56.520264
AmericanHolly,young,yes,0.000000,603.181030,61.160156
AmericanHolly,young,yes,0.000000,602.893005,53.359619
AmericanHolly,young,yes,0.000000,602.604980,56.599121
AmericanHolly,young,yes,0.000000,602.317017,58.998779
AmericanHolly,young,yes,0.000000,602.028992,57.478271
AmericanHolly,young,yes,0.000000,601.739990,58.958008
AmericanHolly,young,yes,0.000000,601.452026,61.717285
AmericanHolly,young,yes,0.000000,601.164001,59.117188
AmericanHolly,young,yes,0.000000,600.875977,58.756592
AmericanHolly,young,yes,0.000000,600.588013,53.316162
AmericanHolly,young,yes,0.000000,600.299988,53.635742
AmericanHolly,young,yes,0.000000,600.012024,47.395508
AmericanHolly,young,yes,0.000000,599.723022,47.074951
AmericanHolly,young,yes,0.000000,599.434998,43.274414
AmericanHolly,young,yes,0.000000,599.146973,49.434082
AmericanHolly,young,yes,0.000000,598.859009,56.353760
AmericanHolly,young,yes,0.000000,598.570984,47.953369
AmericanHolly,young,yes,0.000000,598.283020,43.752686
AmericanHolly,young,yes,0.000000,597.994995,35.752197
AmericanHolly,young,yes,0.000000,597.705994,41.832031
AmericanHolly,young,yes,0.000000,597.418030,43.551514
AmericanHolly,young,yes,0.000000,597.130005,47.031006
AmericanHolly,young,yes,0.000000,596.841980,42.510498
AmericanHolly,young,yes,0.000000,596.554016,44.710205
AmericanHolly,young,yes,0.000000,596.265991,36.469727
AmericanHolly,young,yes,0.000000,595.978027,31.669434
AmericanHolly,young,yes,0.000000,595.689026,27.588867
AmericanHolly,young,yes,0.000000,595.401001,44.388672
AmericanHolly,young,yes,0.000000,595.112976,49.868164
AmericanHolly,young,yes,0.000000,594.825012,44.747559
AmericanHolly,young,yes,0.000000,594.536987,46.507080
AmericanHolly,young,yes,0.000000,594.249023,42.386963
AmericanHolly,young,yes,0.000000,593.960999,47.946533
AmericanHolly,young,yes,0.000000,593.671997,41.225830
AmericanHolly,young,yes,0.000000,593.383972,40.305420
AmericanHolly,young,yes,0.000000,593.096008,41.185303
AmericanHolly,young,yes,0.000000,592.807983,45.224609
AmericanHolly,young,yes,0.000000,592.520020,41.744141
AmericanHolly,young,yes,0.000000,592.231995,34.624023
AmericanHolly,young,yes,0.000000,591.943970,44.623535
AmericanHolly,young,yes,0.000000,591.655029,43.062988
AmericanHolly,young,yes,0.000000,591.367004,34.622559
AmericanHolly,young,yes,0.000000,591.078979,50.902344
AmericanHolly,young,yes,0.000000,590.791016,46.141846
AmericanHolly,young,yes,0.000000,590.502991,43.421387
AmericanHolly,young,yes,0.000000,590.215027,36.500732
AmericanHolly,young,yes,0.000000,589.927002,49.460449
AmericanHolly,young,yes,0.000000,589.638000,43.180176
AmericanHolly,young,yes,0.000000,589.349976,45.339600
AmericanHolly,young,yes,0.000000,589.062012,46.379150
AmericanHolly,young,yes,0.000000,588.773987,52.098877
AmericanHolly,young,yes,0.000000,588.486023,33.418457
AmericanHolly,young,yes,0.000000,588.197998,38.057861
AmericanHolly,young,yes,0.000000,587.908997,42.057373
AmericanHolly,young,yes,0.000000,587.620972,42.457031
AmericanHolly,young,yes,0.000000,587.333008,45.456543
AmericanHolly,young,yes,0.000000,587.044983,51.136230
AmericanHolly,young,yes,0.000000,586.757019,43.695557
AmericanHolly,young,yes,0.000000,586.468994,47.415527
AmericanHolly,young,yes,0.000000,586.181030,40.254883
AmericanHolly,young,yes,0.000000,585.892029,44.894531
AmericanHolly,young,yes,0.000000,585.604004,42.213867
AmericanHolly,young,yes,0.000000,585.315979,49.213623
AmericanHolly,young,yes,0.000000,585.028015,40.973145
AmericanHolly,young,yes,0.000000,584.739990,41.892822
AmericanHolly,young,yes,0.000000,584.452026,41.452148
AmericanHolly,young,yes,0.000000,584.164001,49.652100
AmericanHolly,young,yes,0.000000,583.875000,48.691406
AmericanHolly,young,yes,0.000000,583.586975,46.010986
AmericanHolly,young,yes,0.000000,583.299011,50.690430
AmericanHolly,young,yes,0.000000,583.010986,42.450195
AmericanHolly,young,yes,0.000000,582.723022,50.209717
AmericanHolly,young,yes,0.000000,582.434998,45.889404
AmericanHolly,young,yes,0.000000,582.146973,47.049072
AmericanHolly,young,yes,0.000000,581.857971,51.648682
AmericanHolly,young,yes,0.000000,581.570007,41.728027
AmericanHolly,young,yes,0.000000,581.281982,46.807617
AmericanHolly,young,yes,0.000000,580.994019,42.567383
AmericanHolly,young,yes,0.000000,580.705994,53.606934
AmericanHolly,young,yes,0.000000,580.418030,50.926514
AmericanHolly,young,yes,0.000000,580.130005,42.645996
AmericanHolly,young,yes,0.000000,579.841003,43.725586
AmericanHolly,young,yes,0.000000,579.552979,46.805176
AmericanHolly,young,yes,0.000000,579.265015,49.564697
AmericanHolly,young,yes,0.000000,578.976990,40.404297
AmericanHolly,young,yes,0.000000,578.689026,37.443848
AmericanHolly,young,yes,0.000000,578.401001,61.203369
AmericanHolly,young,yes,0.000000,578.112976,54.123047
AmericanHolly,young,yes,0.000000,577.823975,30.002441
AmericanHolly,young,yes,0.000000,577.536011,59.322266
AmericanHolly,young,yes,0.000000,577.247986,50.681641
AmericanHolly,young,yes,0.000000,576.960022,52.321289
AmericanHolly,young,yes,0.000000,576.677002,41.120850
AmericanHolly,young,yes,0.000000,576.393005,50.320557
AmericanHolly,young,yes,0.000000,576.109985,54.400146
AmericanHolly,young,yes,0.000000,575.825989,45.319580
AmericanHolly,young,yes,0.000000,575.543030,60.159180
AmericanHolly,young,yes,0.000000,575.260010,53.598877
AmericanHolly,young,yes,0.000000,574.976013,51.718262
AmericanHolly,young,yes,0.000000,574.692993,47.317871
AmericanHolly,young,yes,0.000000,574.408997,47.597412
AmericanHolly,young,yes,0.000000,574.125977,44.957031
AmericanHolly,young,yes,0.000000,573.843018,45.836670
AmericanHolly,young,yes,0.000000,573.559021,46.156250
AmericanHolly,young,yes,0.000000,573.276001,51.955566
AmericanHolly,young,yes,0.000000,572.992004,52.955322
AmericanHolly,young,yes,0.000000,572.708984,40.714844
AmericanHolly,young,yes,0.000000,572.426025,42.914551
AmericanHolly,young,yes,0.000000,572.142029,52.314209
AmericanHolly,young,yes,0.000000,571.859009,49.793701
AmericanHolly,young,yes,0.000000,571.575989,45.113281
AmericanHolly,young,yes,0.000000,571.291992,39.952637
AmericanHolly,young,yes,0.000000,571.008972,43.032471
AmericanHolly,young,yes,0.000000,570.724976,44.592041
AmericanHolly,young,yes,0.000000,570.442017,43.391602
AmericanHolly,young,yes,0.000000,570.158997,52.151123
AmericanHolly,young,yes,0.000000,569.875000,40.830811
AmericanHolly,young,yes,0.000000,569.591980,58.830322
AmericanHolly,young,yes,0.000000,569.307983,48.269775
AmericanHolly,young,yes,0.000000,569.025024,53.069336
AmericanHolly,young,yes,0.000000,568.742004,54.629150
AmericanHolly,young,yes,0.000000,568.458008,38.508545
AmericanHolly,young,yes,0.000000,568.174988,54.108154
AmericanHolly,young,yes,0.000000,567.890991,53.187500
AmericanHolly,young,yes,0.000000,567.607971,45.507324
AmericanHolly,young,yes,0.000000,567.325012,47.386963
AmericanHolly,young,yes,0.000000,567.041016,47.986328
AmericanHolly,young,yes,0.000000,566.757996,48.065918
AmericanHolly,young,yes,0.000000,566.473999,47.105713
AmericanHolly,young,yes,0.000000,566.190979,48.625244
AmericanHolly,young,yes,0.000000,565.908020,48.024658
AmericanHolly,young,yes,0.000000,565.624023,46.384277
AmericanHolly,young,yes,0.000000,565.341003,56.223877
AmericanHolly,young,yes,0.000000,565.057007,45.143555
AmericanHolly,young,yes,0.000000,564.773987,43.222900
AmericanHolly,young,yes,0.000000,564.491028,45.022461
AmericanHolly,young,yes,0.000000,564.206970,38.942139
AmericanHolly,young,yes,0.000000,563.924011,48.901855
AmericanHolly,young,yes,0.000000,563.640015,40.821289
AmericanHolly,young,yes,0.000000,563.356995,41.580811
AmericanHolly,young,yes,0.000000,563.073975,40.460449
AmericanHolly,young,yes,0.000000,562.789978,41.260010
AmericanHolly,young,yes,0.000000,562.507019,55.579590
AmericanHolly,young,yes,0.000000,562.223022,49.059326
AmericanHolly,young,yes,0.000000,561.940002,58.138916
AmericanHolly,young,yes,0.000000,561.656982,50.898438
AmericanHolly,young,yes,0.000000,561.372986,45.457764
AmericanHolly,young,yes,0.000000,561.090027,43.897705
AmericanHolly,young,yes,0.000000,560.807007,48.656982
AmericanHolly,young,yes,0.000000,560.523010,46.896729
AmericanHolly,young,yes,0.000000,560.239990,47.536133
AmericanHolly,young,yes,0.000000,559.955994,42.495850
AmericanHolly,young,yes,0.000000,559.672974,44.295410
AmericanHolly,young,yes,0.000000,559.390015,46.214844
AmericanHolly,young,yes,0.000000,559.106018,48.174316
AmericanHolly,young,yes,0.000000,558.822998,59.494141
AmericanHolly,young,yes,0.000000,558.539001,60.373779
AmericanHolly,young,yes,0.000000,558.255981,58.653076
AmericanHolly,young,yes,0.000000,557.973022,48.772705
AmericanHolly,young,yes,0.000000,557.689026,40.812500
AmericanHolly,young,yes,0.000000,557.406006,58.491943
AmericanHolly,young,yes,0.000000,557.122009,55.331543
AmericanHolly,young,yes,0.000000,556.838989,53.490967
AmericanHolly,young,yes,0.000000,556.556030,56.770752
AmericanHolly,young,yes,0.000000,556.271973,51.610352
AmericanHolly,young,yes,0.000000,555.989014,43.129883
AmericanHolly,young,yes,0.000000,555.705017,37.329346
AmericanHolly,young,yes,0.000000,555.421997,45.489014
AmericanHolly,young,yes,0.000000,555.138977,47.528564
AmericanHolly,young,yes,0.000000,554.854980,41.968018
AmericanHolly,young,yes,0.000000,554.572021,43.127686
AmericanHolly,young,yes,0.000000,554.288025,50.767334
AmericanHolly,young,yes,0.000000,554.005005,47.406738
AmericanHolly,young,yes,0.000000,553.721985,52.606445
AmericanHolly,young,yes,0.000000,553.437988,60.125977
AmericanHolly,young,yes,0.000000,553.155029,49.685547
AmericanHolly,young,yes,0.000000,552.870972,46.125244
AmericanHolly,young,yes,0.000000,552.588013,56.324707
AmericanHolly,young,yes,0.000000,552.304993,60.524414
AmericanHolly,young,yes,0.000000,552.020996,48.843994
AmericanHolly,young,yes,0.000000,551.737976,47.203369
AmericanHolly,young,yes,0.000000,551.455017,51.962891
AmericanHolly,young,yes,0.000000,551.171021,51.362793
AmericanHolly,young,yes,0.000000,550.888000,53.402100
AmericanHolly,young,yes,0.000000,550.604004,56.921631
AmericanHolly,young,yes,0.000000,550.320984,47.561279
AmericanHolly,young,yes,0.000000,550.038025,63.081055
AmericanHolly,young,yes,0.000000,549.754028,59.600586
AmericanHolly,young,yes,0.000000,549.471008,44.959961
AmericanHolly,young,yes,0.000000,549.187012,55.719482
AmericanHolly,young,yes,0.000000,548.903992,58.839355
AmericanHolly,young,yes,0.000000,548.620972,52.438721
AmericanHolly,young,yes,0.000000,548.336975,50.598389
AmericanHolly,young,yes,0.000000,548.054016,51.877930
AmericanHolly,young,yes,0.000000,547.770020,46.237549
AmericanHolly,young,yes,0.000000,547.487000,61.877197
AmericanHolly,young,yes,0.000000,547.203979,60.436523
AmericanHolly,young,yes,0.000000,546.919983,56.676025
AmericanHolly,young,yes,0.000000,546.637024,55.395752
AmericanHolly,young,yes,0.000000,546.353027,52.835449
AmericanHolly,young,yes,0.000000,546.070007,54.114990
AmericanHolly,young,yes,0.000000,545.794006,57.834473
AmericanHolly,young,yes,0.000000,545.518982,57.914062
AmericanHolly,young,yes,0.000000,545.242981,57.793701
AmericanHolly,young,yes,0.000000,544.968018,62.073242
AmericanHolly,young,yes,0.000000,544.692017,63.312744
AmericanHolly,young,yes,0.000000,544.416992,58.032471
AmericanHolly,young,yes,0.000000,544.140991,50.751953
AmericanHolly,young,yes,0.000000,543.864990,54.671387
AmericanHolly,young,yes,0.000000,543.590027,61.950928
AmericanHolly,young,yes,0.000000,543.314026,60.470703
AmericanHolly,young,yes,0.000000,543.039001,70.190186
AmericanHolly,young,yes,0.000000,542.763000,68.829834
AmericanHolly,young,yes,0.000000,542.487976,78.429443
AmericanHolly,young,yes,0.000000,542.211975,67.428955
AmericanHolly,young,yes,0.000000,541.935974,66.708496
AmericanHolly,young,yes,0.000000,541.661011,68.708008
AmericanHolly,young,yes,0.000000,541.385010,64.507812
AmericanHolly,young,yes,0.000000,541.109985,79.627197
AmericanHolly,young,yes,0.000000,540.833984,73.706787
AmericanHolly,young,yes,0.000000,540.557983,74.426270
AmericanHolly,young,yes,0.000000,540.283020,73.906006
AmericanHolly,young,yes,0.000000,540.007019,77.785645
AmericanHolly,young,yes,0.000000,539.731995,79.825195
AmericanHolly,young,yes,0.000000,539.455994,86.144531
AmericanHolly,young,yes,0.000000,539.181030,86.424316
AmericanHolly,young,yes,0.000000,538.905029,90.743896
AmericanHolly,young,yes,0.000000,538.629028,91.863525
AmericanHolly,young,yes,0.000000,538.354004,86.103027
AmericanHolly,young,yes,0.000000,538.078003,99.902588
AmericanHolly,young,yes,0.000000,537.802979,109.902100
AmericanHolly,young,yes,0.000000,537.526978,110.581787
AmericanHolly,young,yes,0.000000,537.252014,115.181152
AmericanHolly,young,yes,0.000000,536.976013,122.700928
AmericanHolly,young,yes,0.000000,536.700012,122.300537
AmericanHolly,young,yes,0.000000,536.424988,121.820068
AmericanHolly,young,yes,0.000000,536.148987,116.779541
AmericanHolly,young,yes,0.000000,535.874023,109.099365
AmericanHolly,young,yes,0.000000,535.598022,104.578857
AmericanHolly,young,yes,0.000000,535.322998,115.338379
AmericanHolly,young,yes,0.000000,535.046997,114.497803
AmericanHolly,young,yes,0.000000,534.770996,103.177490
AmericanHolly,young,yes,0.000000,534.495972,111.777100
AmericanHolly,young,yes,0.000000,534.219971,109.136475
AmericanHolly,young,yes,0.000000,533.945007,114.656006
AmericanHolly,young,yes,0.000000,533.669006,123.855957
AmericanHolly,young,yes,0.000000,533.393982,110.375244
AmericanHolly,young,yes,0.000000,533.117981,97.854980
AmericanHolly,young,yes,0.000000,532.841980,107.614502
AmericanHolly,young,yes,0.000000,532.567017,104.774170
AmericanHolly,young,yes,0.000000,532.291016,113.133545
AmericanHolly,young,yes,0.000000,532.015991,109.693115
AmericanHolly,young,yes,0.000000,531.739990,102.372803
AmericanHolly,young,yes,0.000000,531.465027,100.372314
AmericanHolly,young,yes,0.000000,531.189026,92.371826
AmericanHolly,young,yes,0.000000,530.913025,83.931396
AmericanHolly,young,yes,0.000000,530.638000,93.931152
AmericanHolly,young,yes,0.000000,530.362000,81.170654
AmericanHolly,young,yes,0.000000,530.086975,67.970215
AmericanHolly,young,yes,0.000000,529.810974,60.249756
AmericanHolly,young,yes,0.000000,529.534973,64.889404
AmericanHolly,young,yes,0.000000,529.260010,57.809082
AmericanHolly,young,yes,0.000000,528.984009,61.688477
AmericanHolly,young,yes,0.000000,528.708984,57.328125
AmericanHolly,young,yes,0.000000,528.432983,53.687744
AmericanHolly,young,yes,0.000000,528.158020,53.167236
AmericanHolly,young,yes,0.000000,527.882019,48.726807
AmericanHolly,young,yes,0.000000,527.606018,48.646240
AmericanHolly,young,yes,0.000000,527.330994,45.365967
AmericanHolly,young,yes,0.000000,527.054993,45.845703
AmericanHolly,young,yes,0.000000,526.780029,60.045166
AmericanHolly,young,yes,0.000000,526.504028,55.284668
AmericanHolly,young,yes,0.000000,526.229004,48.204346
AmericanHolly,young,yes,0.000000,525.953003,60.763916
AmericanHolly,young,yes,0.000000,525.677002,59.683350
AmericanHolly,young,yes,0.000000,525.401978,58.442871
AmericanHolly,young,yes,0.000000,525.125977,52.442627
AmericanHolly,young,yes,0.000000,524.851013,56.722168
AmericanHolly,young,yes,0.000000,524.575012,42.921631
AmericanHolly,young,yes,0.000000,524.299988,42.161377
AmericanHolly,young,yes,0.000000,524.023987,47.041016
AmericanHolly,young,yes,0.000000,523.747986,52.480469
AmericanHolly,young,yes,0.000000,523.473022,48.599854
AmericanHolly,young,yes,0.000000,523.197021,48.959717
AmericanHolly,young,yes,0.000000,522.921997,37.279297
AmericanHolly,young,yes,0.000000,522.645996,52.518799
AmericanHolly,young,yes,0.000000,522.370972,54.518311
AmericanHolly,young,yes,0.000000,522.094971,44.718018
AmericanHolly,young,yes,0.000000,521.818970,38.797607
AmericanHolly,young,yes,0.000000,521.544006,52.517090
AmericanHolly,young,yes,0.000000,521.268005,38.756592
AmericanHolly,young,yes,0.000000,520.992981,44.116211
AmericanHolly,young,yes,0.000000,520.716980,51.835938
AmericanHolly,young,yes,0.000000,520.442017,55.155273
AmericanHolly,young,yes,0.000000,520.166016,55.034912
AmericanHolly,young,yes,0.000000,519.890015,47.714600
AmericanHolly,young,yes,0.000000,519.614990,47.274170
AmericanHolly,young,yes,0.000000,519.338989,40.393555
AmericanHolly,young,yes,0.000000,519.064026,42.473145
AmericanHolly,young,yes,0.000000,518.788025,44.152832
AmericanHolly,young,yes,0.000000,518.513000,46.352295
AmericanHolly,young,yes,0.000000,518.237000,49.711914
AmericanHolly,young,yes,0.000000,517.960999,45.831543
AmericanHolly,young,yes,0.000000,517.685974,41.591064
AmericanHolly,young,yes,0.000000,517.409973,47.070801
AmericanHolly,young,yes,0.000000,517.135010,39.230225
AmericanHolly,young,yes,0.000000,516.859009,41.629639
AmericanHolly,young,yes,0.000000,516.583008,37.909424
AmericanHolly,young,yes,0.000000,516.307983,45.108887
AmericanHolly,young,yes,0.000000,516.031982,39.228516
AmericanHolly,young,yes,0.000000,515.757019,37.268066
AmericanHolly,young,yes,0.000000,515.481018,32.867676
AmericanHolly,young,yes,0.000000,515.205994,33.147217
AmericanHolly,young,yes,0.000000,514.929993,45.386719
