Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,652.166016,127.004883
MetamorphicRock,young,yes,0.000000,651.877991,133.525635
MetamorphicRock,young,yes,0.000000,651.588989,126.526123
MetamorphicRock,young,yes,0.000000,651.301025,123.206543
MetamorphicRock,young,yes,0.000000,651.013000,128.086914
MetamorphicRock,young,yes,0.000000,650.724976,124.287598
MetamorphicRock,young,yes,0.000000,650.437012,129.208252
MetamorphicRock,young,yes,0.000000,650.148987,122.608643
MetamorphicRock,young,yes,0.000000,649.861023,125.449219
MetamorphicRock,young,yes,0.000000,649.572021,127.329590
MetamorphicRock,young,yes,0.000000,649.283997,128.450439
MetamorphicRock,young,yes,0.000000,648.995972,124.610840
MetamorphicRock,young,yes,0.000000,648.708008,138.091309
MetamorphicRock,young,yes,0.000000,648.419983,130.691895
MetamorphicRock,young,yes,0.000000,648.132019,129.852295
MetamorphicRock,young,yes,0.000000,647.843994,129.253174
MetamorphicRock,young,yes,0.000000,647.554993,131.733643
MetamorphicRock,young,yes,0.000000,647.267029,131.454102
MetamorphicRock,young,yes,0.000000,646.979004,110.934570
MetamorphicRock,young,yes,0.000000,646.690979,121.695312
MetamorphicRock,young,yes,0.000000,646.403015,123.295898
MetamorphicRock,young,yes,0.000000,646.114990,119.976318
MetamorphicRock,young,yes,0.000000,645.827026,126.416748
MetamorphicRock,young,yes,0.000000,645.538025,115.297607
MetamorphicRock,young,yes,0.000000,645.250000,123.458008
MetamorphicRock,young,yes,0.000000,644.961975,126.218506
MetamorphicRock,young,yes,0.000000,644.674011,132.779053
MetamorphicRock,young,yes,0.000000,644.385986,129.659424
MetamorphicRock,young,yes,0.000000,644.098022,120.900146
MetamorphicRock,young,yes,0.000000,643.809998,119.940674
MetamorphicRock,young,yes,0.000000,643.520996,111.981201
MetamorphicRock,young,yes,0.000000,643.232971,116.021729
MetamorphicRock,young,yes,0.000000,642.945007,125.862305
MetamorphicRock,young,yes,0.000000,642.656982,122.182861
MetamorphicRock,young,yes,0.000000,642.369019,120.983398
MetamorphicRock,young,yes,0.000000,642.080994,124.223877
MetamorphicRock,young,yes,0.000000,641.793030,121.664307
MetamorphicRock,young,yes,0.000000,641.504028,124.225098
MetamorphicRock,young,yes,0.000000,641.216003,122.425537
MetamorphicRock,young,yes,0.000000,640.927979,117.865967
MetamorphicRock,young,yes,0.000000,640.640015,124.986572
MetamorphicRock,young,yes,0.000000,640.351990,115.347168
MetamorphicRock,young,yes,0.000000,640.064026,112.347656
MetamorphicRock,young,yes,0.000000,639.776001,122.028320
MetamorphicRock,young,yes,0.000000,639.487000,122.228760
MetamorphicRock,young,yes,0.000000,639.198975,138.549316
MetamorphicRock,young,yes,0.000000,638.911011,124.629883
MetamorphicRock,young,yes,0.000000,638.622986,121.550537
MetamorphicRock,young,yes,0.000000,638.335022,110.750977
MetamorphicRock,young,yes,0.000000,638.046997,114.671387
MetamorphicRock,young,yes,0.000000,637.758972,118.832275
MetamorphicRock,young,yes,0.000000,637.469971,125.952637
MetamorphicRock,young,yes,0.000000,637.182007,118.393066
MetamorphicRock,young,yes,0.000000,636.893982,121.913574
MetamorphicRock,young,yes,0.000000,636.606018,122.074463
MetamorphicRock,young,yes,0.000000,636.317993,120.314941
MetamorphicRock,young,yes,0.000000,636.030029,117.155273
MetamorphicRock,young,yes,0.000000,635.741028,119.755859
MetamorphicRock,young,yes,0.000000,635.453003,108.636230
MetamorphicRock,young,yes,0.000000,635.164978,128.156982
MetamorphicRock,young,yes,0.000000,634.877014,124.557617
MetamorphicRock,young,yes,0.000000,634.588989,125.038086
MetamorphicRock,young,yes,0.000000,634.301025,119.438477
MetamorphicRock,young,yes,0.000000,634.013000,116.439209
MetamorphicRock,young,yes,0.000000,633.723999,117.399658
MetamorphicRock,young,yes,0.000000,633.435974,127.240234
MetamorphicRock,young,yes,0.000000,633.148010,123.800781
MetamorphicRock,young,yes,0.000000,632.859985,113.761230
MetamorphicRock,young,yes,0.000000,632.572021,119.401855
MetamorphicRock,young,yes,0.000000,632.283997,123.122314
MetamorphicRock,young,yes,0.000000,631.995972,123.002930
MetamorphicRock,young,yes,0.000000,631.706970,120.763428
MetamorphicRock,young,yes,0.000000,631.419006,123.844238
MetamorphicRock,young,yes,0.000000,631.130981,122.644531
MetamorphicRock,young,yes,0.000000,630.843018,123.645020
MetamorphicRock,young,yes,0.000000,630.554993,126.565674
MetamorphicRock,young,yes,0.000000,630.267029,117.806152
MetamorphicRock,young,yes,0.000000,629.979004,126.086914
MetamorphicRock,young,yes,0.000000,629.690002,117.967285
MetamorphicRock,young,yes,0.000000,629.401978,129.167725
MetamorphicRock,young,yes,0.000000,629.114014,114.448242
MetamorphicRock,young,yes,0.000000,628.825989,115.408936
MetamorphicRock,young,yes,0.000000,628.538025,120.889404
MetamorphicRock,young,yes,0.000000,628.250000,127.409912
MetamorphicRock,young,yes,0.000000,627.961975,119.330566
MetamorphicRock,young,yes,0.000000,627.672974,123.931152
MetamorphicRock,young,yes,0.000000,627.385010,120.851807
MetamorphicRock,young,yes,0.000000,627.096985,116.052246
MetamorphicRock,young,yes,0.000000,626.809021,124.492676
MetamorphicRock,young,yes,0.000000,626.520996,120.853271
MetamorphicRock,young,yes,0.000000,626.232971,118.173828
MetamorphicRock,young,yes,0.000000,625.945007,120.534424
MetamorphicRock,young,yes,0.000000,625.656006,126.974854
MetamorphicRock,young,yes,0.000000,625.367981,127.135254
MetamorphicRock,young,yes,0.000000,625.080017,131.375977
MetamorphicRock,young,yes,0.000000,624.791992,126.616455
MetamorphicRock,young,yes,0.000000,624.504028,120.896973
MetamorphicRock,young,yes,0.000000,624.216003,129.377441
MetamorphicRock,young,yes,0.000000,623.927979,126.137939
MetamorphicRock,young,yes,0.000000,623.638977,122.218750
MetamorphicRock,young,yes,0.000000,623.351013,138.979248
MetamorphicRock,young,yes,0.000000,623.062988,125.499756
MetamorphicRock,young,yes,0.000000,622.775024,119.340332
MetamorphicRock,young,yes,0.000000,622.487000,134.500977
MetamorphicRock,young,yes,0.000000,622.198975,132.861572
MetamorphicRock,young,yes,0.000000,621.911011,128.302002
MetamorphicRock,young,yes,0.000000,621.622009,126.222412
MetamorphicRock,young,yes,0.000000,621.333984,132.943115
MetamorphicRock,young,yes,0.000000,621.046021,123.903564
MetamorphicRock,young,yes,0.000000,620.757996,126.304199
MetamorphicRock,young,yes,0.000000,620.469971,119.984619
MetamorphicRock,young,yes,0.000000,620.182007,127.945068
MetamorphicRock,young,yes,0.000000,619.893982,125.585938
MetamorphicRock,young,yes,0.000000,619.604980,126.906250
MetamorphicRock,young,yes,0.000000,619.317017,130.066895
MetamorphicRock,young,yes,0.000000,619.028992,129.707275
MetamorphicRock,young,yes,0.000000,618.741028,122.868164
MetamorphicRock,young,yes,0.000000,618.453003,127.988525
MetamorphicRock,young,yes,0.000000,618.164978,119.029053
MetamorphicRock,young,yes,0.000000,617.877014,126.029541
MetamorphicRock,young,yes,0.000000,617.588013,126.469971
MetamorphicRock,young,yes,0.000000,617.299988,127.710693
MetamorphicRock,young,yes,0.000000,617.012024,124.751221
MetamorphicRock,young,yes,0.000000,616.723999,135.391602
MetamorphicRock,young,yes,0.000000,616.435974,137.992188
MetamorphicRock,young,yes,0.000000,616.148010,128.072998
MetamorphicRock,young,yes,0.000000,615.859985,125.353516
MetamorphicRock,young,yes,0.000000,615.570984,126.953857
MetamorphicRock,young,yes,0.000000,615.283020,124.634277
MetamorphicRock,young,yes,0.000000,614.994995,116.194824
MetamorphicRock,young,yes,0.000000,614.706970,130.315674
MetamorphicRock,young,yes,0.000000,614.419006,132.996094
MetamorphicRock,young,yes,0.000000,614.130981,135.396484
MetamorphicRock,young,yes,0.000000,613.843018,139.557129
MetamorphicRock,young,yes,0.000000,613.554016,129.637695
MetamorphicRock,young,yes,0.000000,613.265991,131.878418
MetamorphicRock,young,yes,0.000000,612.978027,122.998779
MetamorphicRock,young,yes,0.000000,612.690002,126.079346
MetamorphicRock,young,yes,0.000000,612.401978,124.199951
MetamorphicRock,young,yes,0.000000,612.114014,112.800537
MetamorphicRock,young,yes,0.000000,611.825012,119.361084
MetamorphicRock,young,yes,0.000000,611.536987,122.201416
MetamorphicRock,young,yes,0.000000,611.249023,119.241943
MetamorphicRock,young,yes,0.000000,610.960999,116.842773
MetamorphicRock,young,yes,0.000000,610.672974,130.443115
MetamorphicRock,young,yes,0.000000,610.385010,122.483643
MetamorphicRock,young,yes,0.000000,610.096985,122.244141
MetamorphicRock,young,yes,0.000000,609.807983,115.204834
MetamorphicRock,young,yes,0.000000,609.520020,123.965332
MetamorphicRock,young,yes,0.000000,609.231995,115.445801
MetamorphicRock,young,yes,0.000000,608.943970,124.526367
MetamorphicRock,young,yes,0.000000,608.656006,112.646729
MetamorphicRock,young,yes,0.000000,608.367981,117.167480
MetamorphicRock,young,yes,0.000000,608.080017,123.008057
MetamorphicRock,young,yes,0.000000,607.791016,128.328613
MetamorphicRock,young,yes,0.000000,607.502991,126.648926
MetamorphicRock,young,yes,0.000000,607.215027,121.689697
MetamorphicRock,young,yes,0.000000,606.927002,119.970215
MetamorphicRock,young,yes,0.000000,606.638977,110.410645
MetamorphicRock,young,yes,0.000000,606.351013,119.891357
MetamorphicRock,young,yes,0.000000,606.062988,129.811768
MetamorphicRock,young,yes,0.000000,605.773987,132.852539
MetamorphicRock,young,yes,0.000000,605.486023,131.893066
MetamorphicRock,young,yes,0.000000,605.197998,132.813477
MetamorphicRock,young,yes,0.000000,604.909973,129.933838
MetamorphicRock,young,yes,0.000000,604.622009,136.574707
MetamorphicRock,young,yes,0.000000,604.333984,149.295166
MetamorphicRock,young,yes,0.000000,604.046021,142.695557
MetamorphicRock,young,yes,0.000000,603.757019,139.056152
MetamorphicRock,young,yes,0.000000,603.468994,162.176758
MetamorphicRock,young,yes,0.000000,603.181030,150.617432
MetamorphicRock,young,yes,0.000000,602.893005,149.377930
MetamorphicRock,young,yes,0.000000,602.604980,160.018311
MetamorphicRock,young,yes,0.000000,602.317017,158.578857
MetamorphicRock,young,yes,0.000000,602.028992,153.339600
MetamorphicRock,young,yes,0.000000,601.739990,164.820068
MetamorphicRock,young,yes,0.000000,601.452026,155.940430
MetamorphicRock,young,yes,0.000000,601.164001,143.381104
MetamorphicRock,young,yes,0.000000,600.875977,145.461670
MetamorphicRock,young,yes,0.000000,600.588013,134.662109
MetamorphicRock,young,yes,0.000000,600.299988,127.662598
MetamorphicRock,young,yes,0.000000,600.012024,119.383301
MetamorphicRock,young,yes,0.000000,599.723022,123.903809
MetamorphicRock,young,yes,0.000000,599.434998,122.664307
MetamorphicRock,young,yes,0.000000,599.146973,118.625000
MetamorphicRock,young,yes,0.000000,598.859009,122.345459
MetamorphicRock,young,yes,0.000000,598.570984,122.545898
MetamorphicRock,young,yes,0.000000,598.283020,116.906738
MetamorphicRock,young,yes,0.000000,597.994995,111.547119
MetamorphicRock,young,yes,0.000000,597.705994,117.307617
MetamorphicRock,young,yes,0.000000,597.418030,117.028076
MetamorphicRock,young,yes,0.000000,597.130005,113.628662
MetamorphicRock,young,yes,0.000000,596.841980,113.869385
MetamorphicRock,young,yes,0.000000,596.554016,113.429688
MetamorphicRock,young,yes,0.000000,596.265991,118.830322
MetamorphicRock,young,yes,0.000000,595.978027,101.790771
MetamorphicRock,young,yes,0.000000,595.689026,106.271484
MetamorphicRock,young,yes,0.000000,595.401001,111.991943
MetamorphicRock,young,yes,0.000000,595.112976,103.832520
MetamorphicRock,young,yes,0.000000,594.825012,120.672852
MetamorphicRock,young,yes,0.000000,594.536987,115.233643
MetamorphicRock,young,yes,0.000000,594.249023,106.314209
MetamorphicRock,young,yes,0.000000,593.960999,109.714600
MetamorphicRock,young,yes,0.000000,593.671997,114.835205
MetamorphicRock,young,yes,0.000000,593.383972,111.515625
MetamorphicRock,young,yes,0.000000,593.096008,115.516357
MetamorphicRock,young,yes,0.000000,592.807983,110.796875
MetamorphicRock,young,yes,0.000000,592.520020,107.117432
MetamorphicRock,young,yes,0.000000,592.231995,99.437744
MetamorphicRock,young,yes,0.000000,591.943970,116.518555
MetamorphicRock,young,yes,0.000000,591.655029,111.159180
MetamorphicRock,young,yes,0.000000,591.367004,110.359619
MetamorphicRock,young,yes,0.000000,591.078979,122.080078
MetamorphicRock,young,yes,0.000000,590.791016,120.480469
MetamorphicRock,young,yes,0.000000,590.502991,118.281250
MetamorphicRock,young,yes,0.000000,590.215027,120.361816
MetamorphicRock,young,yes,0.000000,589.927002,124.842285
MetamorphicRock,young,yes,0.000000,589.638000,119.402832
MetamorphicRock,young,yes,0.000000,589.349976,104.803467
MetamorphicRock,young,yes,0.000000,589.062012,106.443848
MetamorphicRock,young,yes,0.000000,588.773987,113.524414
MetamorphicRock,young,yes,0.000000,588.486023,109.324951
MetamorphicRock,young,yes,0.000000,588.197998,129.885498
MetamorphicRock,young,yes,0.000000,587.908997,108.766113
MetamorphicRock,young,yes,0.000000,587.620972,112.526611
MetamorphicRock,young,yes,0.000000,587.333008,109.127197
MetamorphicRock,young,yes,0.000000,587.044983,114.247559
MetamorphicRock,young,yes,0.000000,586.757019,115.248291
MetamorphicRock,young,yes,0.000000,586.468994,116.488770
MetamorphicRock,young,yes,0.000000,586.181030,107.649414
MetamorphicRock,young,yes,0.000000,585.892029,110.329834
MetamorphicRock,young,yes,0.000000,585.604004,113.610596
MetamorphicRock,young,yes,0.000000,585.315979,114.051025
MetamorphicRock,young,yes,0.000000,585.028015,119.091553
MetamorphicRock,young,yes,0.000000,584.739990,117.971924
MetamorphicRock,young,yes,0.000000,584.452026,117.892578
MetamorphicRock,young,yes,0.000000,584.164001,114.373291
MetamorphicRock,young,yes,0.000000,583.875000,111.733643
MetamorphicRock,young,yes,0.000000,583.586975,108.774170
MetamorphicRock,young,yes,0.000000,583.299011,117.374756
MetamorphicRock,young,yes,0.000000,583.010986,115.975342
MetamorphicRock,young,yes,0.000000,582.723022,117.535889
MetamorphicRock,young,yes,0.000000,582.434998,126.616455
MetamorphicRock,young,yes,0.000000,582.146973,118.976807
MetamorphicRock,young,yes,0.000000,581.857971,108.297363
MetamorphicRock,young,yes,0.000000,581.570007,116.298096
MetamorphicRock,young,yes,0.000000,581.281982,115.138672
MetamorphicRock,young,yes,0.000000,580.994019,110.379150
MetamorphicRock,young,yes,0.000000,580.705994,109.419678
MetamorphicRock,young,yes,0.000000,580.418030,112.580322
MetamorphicRock,young,yes,0.000000,580.130005,111.620850
MetamorphicRock,young,yes,0.000000,579.841003,117.981201
MetamorphicRock,young,yes,0.000000,579.552979,123.181885
MetamorphicRock,young,yes,0.000000,579.265015,124.942627
MetamorphicRock,young,yes,0.000000,578.976990,114.702881
MetamorphicRock,young,yes,0.000000,578.689026,122.343506
MetamorphicRock,young,yes,0.000000,578.401001,118.263916
MetamorphicRock,young,yes,0.000000,578.112976,111.664551
MetamorphicRock,young,yes,0.000000,577.823975,95.145264
MetamorphicRock,young,yes,0.000000,577.536011,115.865723
MetamorphicRock,young,yes,0.000000,577.247986,118.386230
MetamorphicRock,young,yes,0.000000,576.960022,120.986572
MetamorphicRock,young,yes,0.000000,576.677002,114.147461
MetamorphicRock,young,yes,0.000000,576.393005,114.707764
MetamorphicRock,young,yes,0.000000,576.109985,111.428467
MetamorphicRock,young,yes,0.000000,575.825989,108.508789
MetamorphicRock,young,yes,0.000000,575.543030,110.189453
MetamorphicRock,young,yes,0.000000,575.260010,102.070068
MetamorphicRock,young,yes,0.000000,574.976013,115.310547
MetamorphicRock,young,yes,0.000000,574.692993,116.431152
MetamorphicRock,young,yes,0.000000,574.408997,120.071533
MetamorphicRock,young,yes,0.000000,574.125977,113.232178
MetamorphicRock,young,yes,0.000000,573.843018,129.152832
MetamorphicRock,young,yes,0.000000,573.559021,120.513184
MetamorphicRock,young,yes,0.000000,573.276001,114.273682
MetamorphicRock,young,yes,0.000000,572.992004,118.154297
MetamorphicRock,young,yes,0.000000,572.708984,110.675049
MetamorphicRock,young,yes,0.000000,572.426025,107.395508
MetamorphicRock,young,yes,0.000000,572.142029,120.676025
MetamorphicRock,young,yes,0.000000,571.859009,118.716309
MetamorphicRock,young,yes,0.000000,571.575989,124.597168
MetamorphicRock,young,yes,0.000000,571.291992,116.077637
MetamorphicRock,young,yes,0.000000,571.008972,106.558105
MetamorphicRock,young,yes,0.000000,570.724976,106.558594
MetamorphicRock,young,yes,0.000000,570.442017,110.839355
MetamorphicRock,young,yes,0.000000,570.158997,111.439941
MetamorphicRock,young,yes,0.000000,569.875000,108.520264
MetamorphicRock,young,yes,0.000000,569.591980,100.080811
MetamorphicRock,young,yes,0.000000,569.307983,110.521240
MetamorphicRock,young,yes,0.000000,569.025024,114.721924
MetamorphicRock,young,yes,0.000000,568.742004,112.402588
MetamorphicRock,young,yes,0.000000,568.458008,113.562988
MetamorphicRock,young,yes,0.000000,568.174988,118.363525
MetamorphicRock,young,yes,0.000000,567.890991,113.884277
MetamorphicRock,young,yes,0.000000,567.607971,100.804688
MetamorphicRock,young,yes,0.000000,567.325012,98.165283
MetamorphicRock,young,yes,0.000000,567.041016,101.765625
MetamorphicRock,young,yes,0.000000,566.757996,109.086182
MetamorphicRock,young,yes,0.000000,566.473999,101.526855
MetamorphicRock,young,yes,0.000000,566.190979,109.127441
MetamorphicRock,young,yes,0.000000,565.908020,109.647949
MetamorphicRock,young,yes,0.000000,565.624023,107.768311
MetamorphicRock,young,yes,0.000000,565.341003,103.009033
MetamorphicRock,young,yes,0.000000,565.057007,106.809570
MetamorphicRock,young,yes,0.000000,564.773987,105.650146
MetamorphicRock,young,yes,0.000000,564.491028,100.690674
MetamorphicRock,young,yes,0.000000,564.206970,106.211182
MetamorphicRock,young,yes,0.000000,563.924011,110.731689
MetamorphicRock,young,yes,0.000000,563.640015,93.492188
MetamorphicRock,young,yes,0.000000,563.356995,111.612793
MetamorphicRock,young,yes,0.000000,563.073975,103.973389
MetamorphicRock,young,yes,0.000000,562.789978,109.053955
MetamorphicRock,young,yes,0.000000,562.507019,117.734375
MetamorphicRock,young,yes,0.000000,562.223022,109.175049
MetamorphicRock,young,yes,0.000000,561.940002,114.895508
MetamorphicRock,young,yes,0.000000,561.656982,96.776123
MetamorphicRock,young,yes,0.000000,561.372986,95.016602
MetamorphicRock,young,yes,0.000000,561.090027,88.097168
MetamorphicRock,young,yes,0.000000,560.807007,100.017578
MetamorphicRock,young,yes,0.000000,560.523010,93.938232
MetamorphicRock,young,yes,0.000000,560.239990,97.858887
MetamorphicRock,young,yes,0.000000,559.955994,104.699463
MetamorphicRock,young,yes,0.000000,559.672974,99.419922
MetamorphicRock,young,yes,0.000000,559.390015,105.620361
MetamorphicRock,young,yes,0.000000,559.106018,108.381104
MetamorphicRock,young,yes,0.000000,558.822998,97.821533
MetamorphicRock,young,yes,0.000000,558.539001,93.342041
MetamorphicRock,young,yes,0.000000,558.255981,105.342529
MetamorphicRock,young,yes,0.000000,557.973022,98.383057
MetamorphicRock,young,yes,0.000000,557.689026,109.383789
MetamorphicRock,young,yes,0.000000,557.406006,97.464355
MetamorphicRock,young,yes,0.000000,557.122009,113.064697
MetamorphicRock,young,yes,0.000000,556.838989,105.825195
MetamorphicRock,young,yes,0.000000,556.556030,104.305908
MetamorphicRock,young,yes,0.000000,556.271973,99.506348
MetamorphicRock,young,yes,0.000000,555.989014,87.866943
MetamorphicRock,young,yes,0.000000,555.705017,91.347412
MetamorphicRock,young,yes,0.000000,555.421997,101.708008
MetamorphicRock,young,yes,0.000000,555.138977,97.948730
MetamorphicRock,young,yes,0.000000,554.854980,99.389160
MetamorphicRock,young,yes,0.000000,554.572021,99.989746
MetamorphicRock,young,yes,0.000000,554.288025,98.510010
MetamorphicRock,young,yes,0.000000,554.005005,99.030762
MetamorphicRock,young,yes,0.000000,553.721985,100.351318
MetamorphicRock,young,yes,0.000000,553.437988,102.271729
MetamorphicRock,young,yes,0.000000,553.155029,97.392334
MetamorphicRock,young,yes,0.000000,552.870972,100.353027
MetamorphicRock,young,yes,0.000000,552.588013,95.193604
MetamorphicRock,young,yes,0.000000,552.304993,100.593994
MetamorphicRock,young,yes,0.000000,552.020996,101.754395
MetamorphicRock,young,yes,0.000000,551.737976,104.514893
MetamorphicRock,young,yes,0.000000,551.455017,94.795654
MetamorphicRock,young,yes,0.000000,551.171021,98.076172
MetamorphicRock,young,yes,0.000000,550.888000,90.796631
MetamorphicRock,young,yes,0.000000,550.604004,91.717285
MetamorphicRock,young,yes,0.000000,550.320984,100.397949
MetamorphicRock,young,yes,0.000000,550.038025,91.838379
MetamorphicRock,young,yes,0.000000,549.754028,93.398926
MetamorphicRock,young,yes,0.000000,549.471008,82.119385
MetamorphicRock,young,yes,0.000000,549.187012,102.079834
MetamorphicRock,young,yes,0.000000,548.903992,99.640625
MetamorphicRock,young,yes,0.000000,548.620972,103.520996
MetamorphicRock,young,yes,0.000000,548.336975,95.001709
MetamorphicRock,young,yes,0.000000,548.054016,95.082031
MetamorphicRock,young,yes,0.000000,547.770020,104.242920
MetamorphicRock,young,yes,0.000000,547.487000,80.763184
MetamorphicRock,young,yes,0.000000,547.203979,90.363770
MetamorphicRock,young,yes,0.000000,546.919983,99.084229
MetamorphicRock,young,yes,0.000000,546.637024,101.524658
MetamorphicRock,young,yes,0.000000,546.353027,99.205566
MetamorphicRock,young,yes,0.000000,546.070007,102.246094
MetamorphicRock,young,yes,0.000000,545.794006,105.486572
MetamorphicRock,young,yes,0.000000,545.518982,98.927002
MetamorphicRock,young,yes,0.000000,545.242981,88.007812
MetamorphicRock,young,yes,0.000000,544.968018,98.848145
MetamorphicRock,young,yes,0.000000,544.692017,98.008789
MetamorphicRock,young,yes,0.000000,544.416992,88.489258
MetamorphicRock,young,yes,0.000000,544.140991,96.289795
MetamorphicRock,young,yes,0.000000,543.864990,103.050293
MetamorphicRock,young,yes,0.000000,543.590027,100.250977
MetamorphicRock,young,yes,0.000000,543.314026,99.451416
MetamorphicRock,young,yes,0.000000,543.039001,100.011963
MetamorphicRock,young,yes,0.000000,542.763000,102.852539
MetamorphicRock,young,yes,0.000000,542.487976,100.052979
MetamorphicRock,young,yes,0.000000,542.211975,103.933594
MetamorphicRock,young,yes,0.000000,541.935974,94.293945
MetamorphicRock,young,yes,0.000000,541.661011,104.374756
MetamorphicRock,young,yes,0.000000,541.385010,105.575195
MetamorphicRock,young,yes,0.000000,541.109985,112.135742
MetamorphicRock,young,yes,0.000000,540.833984,110.376221
MetamorphicRock,young,yes,0.000000,540.557983,106.136719
MetamorphicRock,young,yes,0.000000,540.283020,108.817383
MetamorphicRock,young,yes,0.000000,540.007019,109.218018
MetamorphicRock,young,yes,0.000000,539.731995,109.978516
MetamorphicRock,young,yes,0.000000,539.455994,107.818848
MetamorphicRock,young,yes,0.000000,539.181030,104.939697
MetamorphicRock,young,yes,0.000000,538.905029,111.460205
MetamorphicRock,young,yes,0.000000,538.629028,118.180664
MetamorphicRock,young,yes,0.000000,538.354004,128.981201
MetamorphicRock,young,yes,0.000000,538.078003,122.061768
MetamorphicRock,young,yes,0.000000,537.802979,122.342285
MetamorphicRock,young,yes,0.000000,537.526978,130.902832
MetamorphicRock,young,yes,0.000000,537.252014,122.503418
MetamorphicRock,young,yes,0.000000,536.976013,131.383789
MetamorphicRock,young,yes,0.000000,536.700012,129.024658
MetamorphicRock,young,yes,0.000000,536.424988,130.425049
MetamorphicRock,young,yes,0.000000,536.148987,128.985596
MetamorphicRock,young,yes,0.000000,535.874023,118.186035
MetamorphicRock,young,yes,0.000000,535.598022,116.906738
MetamorphicRock,young,yes,0.000000,535.322998,135.067139
MetamorphicRock,young,yes,0.000000,535.046997,129.467773
MetamorphicRock,young,yes,0.000000,534.770996,120.108154
MetamorphicRock,young,yes,0.000000,534.495972,129.548584
MetamorphicRock,young,yes,0.000000,534.219971,121.709473
MetamorphicRock,young,yes,0.000000,533.945007,114.789795
MetamorphicRock,young,yes,0.000000,533.669006,122.470459
MetamorphicRock,young,yes,0.000000,533.393982,127.031006
MetamorphicRock,young,yes,0.000000,533.117981,123.831543
MetamorphicRock,young,yes,0.000000,532.841980,133.312012
MetamorphicRock,young,yes,0.000000,532.567017,118.392578
MetamorphicRock,young,yes,0.000000,532.291016,113.113037
MetamorphicRock,young,yes,0.000000,532.015991,119.073486
MetamorphicRock,young,yes,0.000000,531.739990,122.154297
MetamorphicRock,young,yes,0.000000,531.465027,111.234863
MetamorphicRock,young,yes,0.000000,531.189026,100.875244
MetamorphicRock,young,yes,0.000000,530.913025,99.275879
MetamorphicRock,young,yes,0.000000,530.638000,94.516602
MetamorphicRock,young,yes,0.000000,530.362000,95.396973
MetamorphicRock,young,yes,0.000000,530.086975,102.517578
MetamorphicRock,young,yes,0.000000,529.810974,96.038086
MetamorphicRock,young,yes,0.000000,529.534973,96.918701
MetamorphicRock,young,yes,0.000000,529.260010,96.039307
MetamorphicRock,young,yes,0.000000,528.984009,95.279785
MetamorphicRock,young,yes,0.000000,528.708984,80.040283
MetamorphicRock,young,yes,0.000000,528.432983,87.920654
MetamorphicRock,young,yes,0.000000,528.158020,95.601318
MetamorphicRock,young,yes,0.000000,527.882019,88.281982
MetamorphicRock,young,yes,0.000000,527.606018,84.362305
MetamorphicRock,young,yes,0.000000,527.330994,85.762939
MetamorphicRock,young,yes,0.000000,527.054993,92.083496
MetamorphicRock,young,yes,0.000000,526.780029,93.083984
MetamorphicRock,young,yes,0.000000,526.504028,85.804443
MetamorphicRock,young,yes,0.000000,526.229004,87.564941
MetamorphicRock,young,yes,0.000000,525.953003,84.445557
MetamorphicRock,young,yes,0.000000,525.677002,82.886230
MetamorphicRock,young,yes,0.000000,525.401978,83.806641
MetamorphicRock,young,yes,0.000000,525.125977,91.487305
MetamorphicRock,young,yes,0.000000,524.851013,83.887695
MetamorphicRock,young,yes,0.000000,524.575012,87.568359
MetamorphicRock,young,yes,0.000000,524.299988,90.448975
MetamorphicRock,young,yes,0.000000,524.023987,79.689453
MetamorphicRock,young,yes,0.000000,523.747986,86.449951
MetamorphicRock,young,yes,0.000000,523.473022,85.610352
MetamorphicRock,young,yes,0.000000,523.197021,76.891113
MetamorphicRock,young,yes,0.000000,522.921997,77.371582
MetamorphicRock,young,yes,0.000000,522.645996,74.772217
MetamorphicRock,young,yes,0.000000,522.370972,87.452637
MetamorphicRock,young,yes,0.000000,522.094971,89.293457
MetamorphicRock,young,yes,0.000000,521.818970,84.253906
MetamorphicRock,young,yes,0.000000,521.544006,91.854248
MetamorphicRock,young,yes,0.000000,521.268005,86.894775
MetamorphicRock,young,yes,0.000000,520.992981,82.975586
MetamorphicRock,young,yes,0.000000,520.716980,80.496094
MetamorphicRock,young,yes,0.000000,520.442017,78.456543
MetamorphicRock,young,yes,0.000000,520.166016,77.177002
MetamorphicRock,young,yes,0.000000,519.890015,84.857422
MetamorphicRock,young,yes,0.000000,519.614990,78.258301
MetamorphicRock,young,yes,0.000000,519.338989,75.778809
MetamorphicRock,young,yes,0.000000,519.064026,80.099121
MetamorphicRock,young,yes,0.000000,518.788025,74.059814
MetamorphicRock,young,yes,0.000000,518.513000,84.100342
MetamorphicRock,young,yes,0.000000,518.237000,79.740967
MetamorphicRock,young,yes,0.000000,517.960999,77.301514
MetamorphicRock,young,yes,0.000000,517.685974,74.221924
MetamorphicRock,young,yes,0.000000,517.409973,78.542480
MetamorphicRock,young,yes,0.000000,517.135010,80.103027
MetamorphicRock,young,yes,0.000000,516.859009,84.183594
MetamorphicRock,young,yes,0.000000,516.583008,79.104004
MetamorphicRock,young,yes,0.000000,516.307983,75.224609
MetamorphicRock,young,yes,0.000000,516.031982,72.345215
MetamorphicRock,young,yes,0.000000,515.757019,69.785889
