Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,410.895996,5.827881
KidneyWeed,young,yes,0.000000,410.625000,11.146729
KidneyWeed,young,yes,0.000000,410.354004,8.745605
KidneyWeed,young,yes,0.000000,410.083008,4.584473
KidneyWeed,young,yes,0.000000,409.811005,0.000000
KidneyWeed,young,yes,0.000000,409.540009,11.542236
KidneyWeed,young,yes,0.000000,409.269012,0.101074
KidneyWeed,young,yes,0.000000,408.997986,11.099854
KidneyWeed,young,yes,0.000000,408.726990,8.978760
KidneyWeed,young,yes,0.000000,408.455994,20.017578
KidneyWeed,young,yes,0.000000,408.184998,3.296387
KidneyWeed,young,yes,0.000000,407.914001,1.255371
KidneyWeed,young,yes,0.000000,407.641998,7.694092
KidneyWeed,young,yes,0.000000,407.371002,16.373291
KidneyWeed,young,yes,0.000000,407.100006,12.251953
KidneyWeed,young,yes,0.000000,406.829010,3.210693
KidneyWeed,young,yes,0.000000,406.558014,6.529785
KidneyWeed,young,yes,0.000000,406.286987,3.608643
KidneyWeed,young,yes,0.000000,406.015991,0.000000
KidneyWeed,young,yes,0.000000,405.744995,0.000000
KidneyWeed,young,yes,0.000000,405.472992,0.000000
KidneyWeed,young,yes,0.000000,405.201996,17.243896
KidneyWeed,young,yes,0.000000,404.931000,5.802979
KidneyWeed,young,yes,0.000000,404.660004,14.321777
KidneyWeed,young,yes,0.000000,404.394989,3.480713
KidneyWeed,young,yes,0.000000,404.131012,1.159424
KidneyWeed,young,yes,0.000000,403.865997,13.038330
KidneyWeed,young,yes,0.000000,403.601013,3.277344
KidneyWeed,young,yes,0.000000,403.335999,9.276123
KidneyWeed,young,yes,0.000000,403.071991,2.034912
KidneyWeed,young,yes,0.000000,402.807007,0.000000
KidneyWeed,young,yes,0.000000,402.541992,0.952637
KidneyWeed,young,yes,0.000000,402.277008,8.791504
KidneyWeed,young,yes,0.000000,402.013000,7.830566
KidneyWeed,young,yes,0.000000,401.747986,11.389160
KidneyWeed,young,yes,0.000000,401.483002,2.748291
KidneyWeed,young,yes,0.000000,401.218994,0.427002
KidneyWeed,young,yes,0.000000,400.954010,0.000000
KidneyWeed,young,yes,0.000000,400.688995,3.184814
KidneyWeed,young,yes,0.000000,400.424011,7.743652
KidneyWeed,young,yes,0.000000,400.160004,14.102539
KidneyWeed,young,yes,0.000000,399.894989,1.181396
KidneyWeed,young,yes,0.000000,399.630005,6.300293
KidneyWeed,young,yes,0.000000,399.364990,6.458984
KidneyWeed,young,yes,0.000000,399.101013,5.937988
KidneyWeed,young,yes,0.000000,398.835999,3.176758
KidneyWeed,young,yes,0.000000,398.571014,0.000000
KidneyWeed,young,yes,0.000000,398.306000,7.454590
KidneyWeed,young,yes,0.000000,398.041992,3.773438
KidneyWeed,young,yes,0.000000,397.777008,10.052490
KidneyWeed,young,yes,0.000000,397.511993,6.251221
KidneyWeed,young,yes,0.000000,397.247986,0.000000
KidneyWeed,young,yes,0.000000,396.983002,11.408936
KidneyWeed,young,yes,0.000000,396.717987,16.167725
KidneyWeed,young,yes,0.000000,396.453003,13.486572
KidneyWeed,young,yes,0.000000,396.188995,7.525635
KidneyWeed,young,yes,0.000000,395.924011,8.484375
KidneyWeed,young,yes,0.000000,395.658997,0.000000
KidneyWeed,young,yes,0.000000,395.394012,0.000000
KidneyWeed,young,yes,0.000000,395.130005,0.000000
KidneyWeed,young,yes,0.000000,394.864990,14.080078
KidneyWeed,young,yes,0.000000,394.600006,11.278809
KidneyWeed,young,yes,0.000000,394.335999,9.837646
KidneyWeed,young,yes,0.000000,394.071014,0.000000
KidneyWeed,young,yes,0.000000,393.806000,9.635254
KidneyWeed,young,yes,0.000000,393.540985,6.194336
KidneyWeed,young,yes,0.000000,393.277008,4.153076
KidneyWeed,young,yes,0.000000,393.011993,3.711914
KidneyWeed,young,yes,0.000000,392.747009,5.750977
KidneyWeed,young,yes,0.000000,392.481995,12.109619
KidneyWeed,young,yes,0.000000,392.217987,7.948486
KidneyWeed,young,yes,0.000000,391.953003,8.867432
KidneyWeed,young,yes,0.000000,391.687988,6.026367
KidneyWeed,young,yes,0.000000,391.424011,7.745117
KidneyWeed,young,yes,0.000000,391.158997,7.664062
KidneyWeed,young,yes,0.000000,390.894012,7.142822
KidneyWeed,young,yes,0.000000,390.628998,11.861816
KidneyWeed,young,yes,0.000000,390.364990,0.000000
KidneyWeed,young,yes,0.000000,390.100006,4.699463
KidneyWeed,young,yes,0.000000,389.834991,11.058594
KidneyWeed,young,yes,0.000000,389.570007,5.617188
KidneyWeed,young,yes,0.000000,389.306000,3.416016
KidneyWeed,young,yes,0.000000,389.040985,5.975098
KidneyWeed,young,yes,0.000000,388.776001,7.733887
KidneyWeed,young,yes,0.000000,388.510986,10.252686
KidneyWeed,young,yes,0.000000,388.247009,5.291748
KidneyWeed,young,yes,0.000000,387.981995,6.090332
KidneyWeed,young,yes,0.000000,387.717010,3.889404
KidneyWeed,young,yes,0.000000,387.453003,3.488281
KidneyWeed,young,yes,0.000000,387.187988,7.846924
KidneyWeed,young,yes,0.000000,386.923004,11.365967
KidneyWeed,young,yes,0.000000,386.657990,7.524902
KidneyWeed,young,yes,0.000000,386.394012,0.000000
KidneyWeed,young,yes,0.000000,386.128998,0.000000
KidneyWeed,young,yes,0.000000,385.864014,16.361328
KidneyWeed,young,yes,0.000000,385.598999,3.440186
KidneyWeed,young,yes,0.000000,385.334991,0.000000
KidneyWeed,young,yes,0.000000,385.070007,4.718018
KidneyWeed,young,yes,0.000000,384.804993,7.957031
KidneyWeed,young,yes,0.000000,384.540985,0.000000
KidneyWeed,young,yes,0.000000,384.276001,8.354492
KidneyWeed,young,yes,0.000000,384.010986,0.000000
KidneyWeed,young,yes,0.000000,383.746002,1.352295
KidneyWeed,young,yes,0.000000,383.481995,1.151123
KidneyWeed,young,yes,0.000000,383.217010,1.430176
KidneyWeed,young,yes,0.000000,382.951996,2.108887
KidneyWeed,young,yes,0.000000,382.687012,0.000000
KidneyWeed,young,yes,0.000000,382.423004,0.000000
KidneyWeed,young,yes,0.000000,382.157990,8.145508
KidneyWeed,young,yes,0.000000,381.893005,3.904541
KidneyWeed,young,yes,0.000000,381.628998,7.343262
KidneyWeed,young,yes,0.000000,381.364014,0.000000
KidneyWeed,young,yes,0.000000,381.098999,0.421143
KidneyWeed,young,yes,0.000000,380.834015,0.000000
KidneyWeed,young,yes,0.000000,380.570007,4.258789
KidneyWeed,young,yes,0.000000,380.304993,6.937744
KidneyWeed,young,yes,0.000000,380.040009,0.296387
KidneyWeed,young,yes,0.000000,379.774994,2.175293
KidneyWeed,young,yes,0.000000,379.510986,0.000000
KidneyWeed,young,yes,0.000000,379.246002,0.000000
KidneyWeed,young,yes,0.000000,378.980988,2.052002
KidneyWeed,young,yes,0.000000,378.716003,4.770996
KidneyWeed,young,yes,0.000000,378.451996,6.449707
KidneyWeed,young,yes,0.000000,378.187012,10.648682
KidneyWeed,young,yes,0.000000,377.921997,11.127441
KidneyWeed,young,yes,0.000000,377.657990,8.166260
KidneyWeed,young,yes,0.000000,377.393005,1.205322
KidneyWeed,young,yes,0.000000,377.127991,5.843994
KidneyWeed,young,yes,0.000000,376.863007,11.482910
KidneyWeed,young,yes,0.000000,376.598999,10.881836
KidneyWeed,young,yes,0.000000,376.334015,13.160645
KidneyWeed,young,yes,0.000000,376.069000,19.959717
KidneyWeed,young,yes,0.000000,375.803986,1.318359
KidneyWeed,young,yes,0.000000,375.540009,11.717285
KidneyWeed,young,yes,0.000000,375.274994,1.396240
KidneyWeed,young,yes,0.000000,375.010010,2.395020
KidneyWeed,young,yes,0.000000,374.746002,3.953857
KidneyWeed,young,yes,0.000000,374.480988,4.712891
KidneyWeed,young,yes,0.000000,374.216003,7.631592
KidneyWeed,young,yes,0.000000,373.950989,9.470703
KidneyWeed,young,yes,0.000000,373.687012,8.669434
KidneyWeed,young,yes,0.000000,373.421997,11.148193
KidneyWeed,young,yes,0.000000,373.157013,0.507324
KidneyWeed,young,yes,0.000000,372.891998,10.345947
KidneyWeed,young,yes,0.000000,372.627991,0.000000
KidneyWeed,young,yes,0.000000,372.363007,4.903809
KidneyWeed,young,yes,0.000000,372.097992,0.000000
KidneyWeed,young,yes,0.000000,371.834015,14.421387
KidneyWeed,young,yes,0.000000,371.569000,0.000000
KidneyWeed,young,yes,0.000000,371.303986,0.000000
KidneyWeed,young,yes,0.000000,371.039001,3.178223
KidneyWeed,young,yes,0.000000,370.774994,3.656982
KidneyWeed,young,yes,0.000000,370.510010,2.455811
KidneyWeed,young,yes,0.000000,370.244995,8.534668
KidneyWeed,young,yes,0.000000,369.980011,6.533447
KidneyWeed,young,yes,0.000000,369.716003,9.412354
KidneyWeed,young,yes,0.000000,369.450989,0.491455
KidneyWeed,young,yes,0.000000,369.186005,11.090088
KidneyWeed,young,yes,0.000000,368.920990,1.848877
KidneyWeed,young,yes,0.000000,368.657013,0.000000
KidneyWeed,young,yes,0.000000,368.391998,3.206787
KidneyWeed,young,yes,0.000000,368.127014,0.000000
KidneyWeed,young,yes,0.000000,367.863007,12.604492
KidneyWeed,young,yes,0.000000,367.597992,9.643311
KidneyWeed,young,yes,0.000000,367.333008,2.202393
KidneyWeed,young,yes,0.000000,367.067993,1.721191
KidneyWeed,young,yes,0.000000,366.803986,9.399902
KidneyWeed,young,yes,0.000000,366.539001,0.000000
KidneyWeed,young,yes,0.000000,366.273987,5.157715
KidneyWeed,young,yes,0.000000,366.009003,11.716553
KidneyWeed,young,yes,0.000000,365.744995,2.515381
KidneyWeed,young,yes,0.000000,365.480011,8.874268
KidneyWeed,young,yes,0.000000,365.217987,2.713379
KidneyWeed,young,yes,0.000000,364.957001,7.031982
KidneyWeed,young,yes,0.000000,364.695007,7.030762
KidneyWeed,young,yes,0.000000,364.433990,0.000000
KidneyWeed,young,yes,0.000000,364.171997,6.668701
KidneyWeed,young,yes,0.000000,363.911011,5.587402
KidneyWeed,young,yes,0.000000,363.648987,0.000000
KidneyWeed,young,yes,0.000000,363.388000,0.000000
KidneyWeed,young,yes,0.000000,363.126007,9.783936
KidneyWeed,young,yes,0.000000,362.864990,0.000000
KidneyWeed,young,yes,0.000000,362.602997,0.000000
KidneyWeed,young,yes,0.000000,362.341003,1.020752
KidneyWeed,young,yes,0.000000,362.079987,0.000000
KidneyWeed,young,yes,0.000000,361.817993,0.000000
KidneyWeed,young,yes,0.000000,361.557007,0.000000
KidneyWeed,young,yes,0.000000,361.295013,8.256104
KidneyWeed,young,yes,0.000000,361.033997,10.054932
KidneyWeed,young,yes,0.000000,360.772003,4.333984
KidneyWeed,young,yes,0.000000,360.510986,1.652832
KidneyWeed,young,yes,0.000000,360.248993,1.811523
KidneyWeed,young,yes,0.000000,359.987000,13.090576
KidneyWeed,young,yes,0.000000,359.726013,6.169434
KidneyWeed,young,yes,0.000000,359.463989,1.608398
KidneyWeed,young,yes,0.000000,359.203003,0.000000
KidneyWeed,young,yes,0.000000,358.941010,0.000000
KidneyWeed,young,yes,0.000000,358.679993,1.244873
KidneyWeed,young,yes,0.000000,358.417999,13.723633
KidneyWeed,young,yes,0.000000,358.157013,2.082520
KidneyWeed,young,yes,0.000000,357.894989,6.041504
KidneyWeed,young,yes,0.000000,357.634003,0.680420
KidneyWeed,young,yes,0.000000,357.372009,5.359375
KidneyWeed,young,yes,0.000000,357.109985,0.000000
KidneyWeed,young,yes,0.000000,356.848999,0.000000
KidneyWeed,young,yes,0.000000,356.587006,0.000000
KidneyWeed,young,yes,0.000000,356.325989,9.954590
KidneyWeed,young,yes,0.000000,356.063995,0.000000
KidneyWeed,young,yes,0.000000,355.803009,4.552490
KidneyWeed,young,yes,0.000000,355.540985,0.000000
KidneyWeed,young,yes,0.000000,355.279999,8.229980
KidneyWeed,young,yes,0.000000,355.018005,3.149170
KidneyWeed,young,yes,0.000000,354.756012,11.787842
KidneyWeed,young,yes,0.000000,354.494995,0.000000
KidneyWeed,young,yes,0.000000,354.233002,0.000000
KidneyWeed,young,yes,0.000000,353.971985,2.184326
KidneyWeed,young,yes,0.000000,353.709991,11.983398
KidneyWeed,young,yes,0.000000,353.449005,3.462158
KidneyWeed,young,yes,0.000000,353.187012,5.541016
KidneyWeed,young,yes,0.000000,352.925995,0.000000
KidneyWeed,young,yes,0.000000,352.664001,0.000000
KidneyWeed,young,yes,0.000000,352.402008,0.000000
KidneyWeed,young,yes,0.000000,352.140991,11.736572
KidneyWeed,young,yes,0.000000,351.878998,4.055420
KidneyWeed,young,yes,0.000000,351.618011,1.014404
KidneyWeed,young,yes,0.000000,351.355988,7.773193
KidneyWeed,young,yes,0.000000,351.095001,6.931885
KidneyWeed,young,yes,0.000000,350.833008,2.250977
KidneyWeed,young,yes,0.000000,350.571991,11.209717
KidneyWeed,young,yes,0.000000,350.309998,5.888672
KidneyWeed,young,yes,0.000000,350.049011,1.007568
KidneyWeed,young,yes,0.000000,349.786987,4.086426
KidneyWeed,young,yes,0.000000,349.524994,0.000000
KidneyWeed,young,yes,0.000000,349.264008,0.000000
KidneyWeed,young,yes,0.000000,349.002014,0.000000
KidneyWeed,young,yes,0.000000,348.740997,4.721924
KidneyWeed,young,yes,0.000000,348.479004,0.000000
KidneyWeed,young,yes,0.000000,348.217987,9.879639
KidneyWeed,young,yes,0.000000,347.955994,3.238525
KidneyWeed,young,yes,0.000000,347.695007,0.000000
KidneyWeed,young,yes,0.000000,347.433014,9.996094
KidneyWeed,young,yes,0.000000,347.170990,11.995117
KidneyWeed,young,yes,0.000000,346.910004,0.000000
KidneyWeed,young,yes,0.000000,346.648010,7.792725
KidneyWeed,young,yes,0.000000,346.386993,3.871826
KidneyWeed,young,yes,0.000000,346.125000,4.910400
KidneyWeed,young,yes,0.000000,345.864014,0.000000
KidneyWeed,young,yes,0.000000,345.601990,6.188232
KidneyWeed,young,yes,0.000000,345.341003,4.427002
KidneyWeed,young,yes,0.000000,345.079010,5.306152
KidneyWeed,young,yes,0.000000,344.817993,14.224854
KidneyWeed,young,yes,0.000000,344.556000,3.663574
KidneyWeed,young,yes,0.000000,344.294006,7.542725
KidneyWeed,young,yes,0.000000,344.032990,2.301514
KidneyWeed,young,yes,0.000000,343.770996,0.000000
KidneyWeed,young,yes,0.000000,343.510010,0.000000
KidneyWeed,young,yes,0.000000,343.247986,2.218018
KidneyWeed,young,yes,0.000000,342.987000,7.537109
KidneyWeed,young,yes,0.000000,342.725006,0.000000
KidneyWeed,young,yes,0.000000,342.463989,0.000000
KidneyWeed,young,yes,0.000000,342.201996,12.613770
KidneyWeed,young,yes,0.000000,341.940002,12.612549
KidneyWeed,young,yes,0.000000,341.678986,0.891113
KidneyWeed,young,yes,0.000000,341.416992,0.000000
KidneyWeed,young,yes,0.000000,341.156006,0.000000
KidneyWeed,young,yes,0.000000,340.894012,4.527832
KidneyWeed,young,yes,0.000000,340.632996,6.086914
KidneyWeed,young,yes,0.000000,340.371002,3.725586
KidneyWeed,young,yes,0.000000,340.109985,6.884521
KidneyWeed,young,yes,0.000000,339.847992,5.963379
KidneyWeed,young,yes,0.000000,339.587006,11.442139
KidneyWeed,young,yes,0.000000,339.325012,0.000000
KidneyWeed,young,yes,0.000000,339.062988,2.679932
KidneyWeed,young,yes,0.000000,338.802002,3.158691
KidneyWeed,young,yes,0.000000,338.540009,6.237793
KidneyWeed,young,yes,0.000000,338.278992,11.196533
KidneyWeed,young,yes,0.000000,338.016998,2.555664
KidneyWeed,young,yes,0.000000,337.756012,6.634277
KidneyWeed,young,yes,0.000000,337.493988,14.793213
KidneyWeed,young,yes,0.000000,337.233002,2.832275
KidneyWeed,young,yes,0.000000,336.971008,0.000000
KidneyWeed,young,yes,0.000000,336.709015,0.000000
KidneyWeed,young,yes,0.000000,336.447998,13.748779
KidneyWeed,young,yes,0.000000,336.186005,0.000000
KidneyWeed,young,yes,0.000000,335.924988,3.746338
KidneyWeed,young,yes,0.000000,335.662994,4.625244
KidneyWeed,young,yes,0.000000,335.402008,2.064209
KidneyWeed,young,yes,0.000000,335.140015,11.143066
KidneyWeed,young,yes,0.000000,334.878998,15.822021
KidneyWeed,young,yes,0.000000,334.617004,10.580811
KidneyWeed,young,yes,0.000000,334.355988,0.000000
KidneyWeed,young,yes,0.000000,334.093994,3.498535
KidneyWeed,young,yes,0.000000,333.832001,10.377197
KidneyWeed,young,yes,0.000000,333.571014,0.216309
KidneyWeed,young,yes,0.000000,333.308990,0.000000
KidneyWeed,young,yes,0.000000,333.048004,0.000000
KidneyWeed,young,yes,0.000000,332.786011,0.000000
KidneyWeed,young,yes,0.000000,332.524994,6.611572
KidneyWeed,young,yes,0.000000,332.263000,3.330811
KidneyWeed,young,yes,0.000000,332.002014,1.089355
KidneyWeed,young,yes,0.000000,331.739990,0.000000
KidneyWeed,young,yes,0.000000,331.479004,0.000000
KidneyWeed,young,yes,0.000000,331.217010,9.845947
KidneyWeed,young,yes,0.000000,330.954987,3.284912
KidneyWeed,young,yes,0.000000,330.694000,0.000000
KidneyWeed,young,yes,0.000000,330.432007,7.842529
KidneyWeed,young,yes,0.000000,330.170990,11.801514
KidneyWeed,young,yes,0.000000,329.908997,0.000000
KidneyWeed,young,yes,0.000000,329.648010,0.000000
KidneyWeed,young,yes,0.000000,329.385986,6.278320
KidneyWeed,young,yes,0.000000,329.125000,2.517090
KidneyWeed,young,yes,0.000000,328.863007,2.755859
KidneyWeed,young,yes,0.000000,328.601013,9.194824
KidneyWeed,young,yes,0.000000,328.339996,0.593506
KidneyWeed,young,yes,0.000000,328.078003,0.000000
KidneyWeed,young,yes,0.000000,327.816986,12.991455
KidneyWeed,young,yes,0.000000,327.554993,5.670166
KidneyWeed,young,yes,0.000000,327.294006,6.188965
KidneyWeed,young,yes,0.000000,327.032013,3.548096
KidneyWeed,young,yes,0.000000,326.770996,0.000000
KidneyWeed,young,yes,0.000000,326.509003,8.865723
KidneyWeed,young,yes,0.000000,326.247986,5.384521
KidneyWeed,young,yes,0.000000,325.985992,6.183350
KidneyWeed,young,yes,0.000000,325.723999,7.782471
KidneyWeed,young,yes,0.000000,325.463013,3.381104
KidneyWeed,young,yes,0.000000,325.200989,5.099854
KidneyWeed,young,yes,0.000000,324.940002,7.458984
KidneyWeed,young,yes,0.000000,324.678009,3.737793
KidneyWeed,young,yes,0.000000,324.416992,8.536621
KidneyWeed,young,yes,0.000000,324.154999,7.095459
KidneyWeed,young,yes,0.000000,323.894012,4.294434
KidneyWeed,young,yes,0.000000,323.631989,0.000000
KidneyWeed,young,yes,0.000000,323.369995,0.000000
KidneyWeed,young,yes,0.000000,323.109009,4.010986
KidneyWeed,young,yes,0.000000,322.846985,0.000000
KidneyWeed,young,yes,0.000000,322.585999,0.000000
KidneyWeed,young,yes,0.000000,322.324005,0.000000
KidneyWeed,young,yes,0.000000,322.062988,2.326416
KidneyWeed,young,yes,0.000000,321.800995,6.925293
KidneyWeed,young,yes,0.000000,321.540009,3.043945
KidneyWeed,young,yes,0.000000,321.278015,0.000000
KidneyWeed,young,yes,0.000000,321.016998,10.121826
KidneyWeed,young,yes,0.000000,320.755005,6.560791
KidneyWeed,young,yes,0.000000,320.493011,7.799561
KidneyWeed,young,yes,0.000000,320.231995,14.238525
KidneyWeed,young,yes,0.000000,319.970001,6.197510
KidneyWeed,young,yes,0.000000,319.709015,1.316162
KidneyWeed,young,yes,0.000000,319.446991,1.354980
KidneyWeed,young,yes,0.000000,319.186005,4.514160
KidneyWeed,young,yes,0.000000,318.924011,3.072754
KidneyWeed,young,yes,0.000000,318.662994,0.000000
KidneyWeed,young,yes,0.000000,318.401001,5.110596
KidneyWeed,young,yes,0.000000,318.139008,0.000000
KidneyWeed,young,yes,0.000000,317.877991,6.188477
KidneyWeed,young,yes,0.000000,317.615997,0.000000
KidneyWeed,young,yes,0.000000,317.355011,11.585938
KidneyWeed,young,yes,0.000000,317.092987,0.024902
KidneyWeed,young,yes,0.000000,316.832001,0.000000
KidneyWeed,young,yes,0.000000,316.570007,6.182617
KidneyWeed,young,yes,0.000000,316.308990,10.781494
KidneyWeed,young,yes,0.000000,316.046997,17.620361
KidneyWeed,young,yes,0.000000,315.786011,6.299316
KidneyWeed,young,yes,0.000000,315.523987,0.778076
KidneyWeed,young,yes,0.000000,315.261993,0.000000
KidneyWeed,young,yes,0.000000,315.001007,6.176025
KidneyWeed,young,yes,0.000000,314.739014,10.214844
KidneyWeed,young,yes,0.000000,314.477997,9.773438
KidneyWeed,young,yes,0.000000,314.216003,19.812500
KidneyWeed,young,yes,0.000000,313.954987,5.051270
KidneyWeed,young,yes,0.000000,313.692993,11.490234
KidneyWeed,young,yes,0.000000,313.432007,3.849121
KidneyWeed,young,yes,0.000000,313.170013,0.000000
KidneyWeed,young,yes,0.000000,312.911987,6.006836
KidneyWeed,young,yes,0.000000,312.654999,0.000000
KidneyWeed,young,yes,0.000000,312.397003,0.000000
KidneyWeed,young,yes,0.000000,312.139008,0.000000
KidneyWeed,young,yes,0.000000,311.881989,5.442383
KidneyWeed,young,yes,0.000000,311.623993,1.841064
KidneyWeed,young,yes,0.000000,311.365997,5.360107
KidneyWeed,young,yes,0.000000,311.109009,7.239014
KidneyWeed,young,yes,0.000000,310.851013,1.597656
KidneyWeed,young,yes,0.000000,310.592987,4.236816
KidneyWeed,young,yes,0.000000,310.335999,0.000000
KidneyWeed,young,yes,0.000000,310.078003,7.274414
KidneyWeed,young,yes,0.000000,309.820007,1.553223
KidneyWeed,young,yes,0.000000,309.562988,5.271973
KidneyWeed,young,yes,0.000000,309.304993,10.151123
KidneyWeed,young,yes,0.000000,309.046997,0.000000
KidneyWeed,young,yes,0.000000,308.790009,8.028564
KidneyWeed,young,yes,0.000000,308.532013,9.867676
KidneyWeed,young,yes,0.000000,308.273987,0.000000
KidneyWeed,young,yes,0.000000,308.016998,0.000000
KidneyWeed,young,yes,0.000000,307.759003,0.584229
KidneyWeed,young,yes,0.000000,307.501007,6.863037
KidneyWeed,young,yes,0.000000,307.243988,8.062012
KidneyWeed,young,yes,0.000000,306.985992,0.000000
KidneyWeed,young,yes,0.000000,306.727997,0.000000
KidneyWeed,young,yes,0.000000,306.471008,10.058594
KidneyWeed,young,yes,0.000000,306.213013,4.657471
KidneyWeed,young,yes,0.000000,305.954987,4.096191
KidneyWeed,young,yes,0.000000,305.697998,18.335205
KidneyWeed,young,yes,0.000000,305.440002,0.000000
KidneyWeed,young,yes,0.000000,305.182007,2.772705
KidneyWeed,young,yes,0.000000,304.924988,1.051758
KidneyWeed,young,yes,0.000000,304.666992,5.850586
KidneyWeed,young,yes,0.000000,304.408997,0.000000
KidneyWeed,young,yes,0.000000,304.152008,12.968262
KidneyWeed,young,yes,0.000000,303.894012,11.647217
KidneyWeed,young,yes,0.000000,303.635986,0.000000
KidneyWeed,young,yes,0.000000,303.378998,0.000000
KidneyWeed,young,yes,0.000000,303.121002,0.000000
KidneyWeed,young,yes,0.000000,302.864014,5.882812
KidneyWeed,young,yes,0.000000,302.605988,10.241455
KidneyWeed,young,yes,0.000000,302.347992,2.720215
KidneyWeed,young,yes,0.000000,302.091003,0.000000
KidneyWeed,young,yes,0.000000,301.833008,0.000000
KidneyWeed,young,yes,0.000000,301.575012,6.717041
KidneyWeed,young,yes,0.000000,301.317993,12.395996
KidneyWeed,young,yes,0.000000,301.059998,7.274658
KidneyWeed,young,yes,0.000000,300.802002,12.673828
KidneyWeed,young,yes,0.000000,300.545013,7.832520
KidneyWeed,young,yes,0.000000,300.286987,13.951172
KidneyWeed,young,yes,0.000000,300.028992,10.750244
KidneyWeed,young,yes,0.000000,299.772003,0.000000
KidneyWeed,young,yes,0.000000,299.514008,7.708008
KidneyWeed,young,yes,0.000000,299.256012,0.000000
KidneyWeed,young,yes,0.000000,298.998993,2.945557
KidneyWeed,young,yes,0.000000,298.740997,8.544678
KidneyWeed,young,yes,0.000000,298.483002,3.943359
KidneyWeed,young,yes,0.000000,298.226013,7.502197
KidneyWeed,young,yes,0.000000,297.967987,8.221191
KidneyWeed,young,yes,0.000000,297.709991,10.939941
KidneyWeed,young,yes,0.000000,297.453003,8.058838
KidneyWeed,young,yes,0.000000,297.195007,2.337891
KidneyWeed,young,yes,0.000000,296.937012,0.000000
KidneyWeed,young,yes,0.000000,296.679993,0.000000
KidneyWeed,young,yes,0.000000,296.421997,0.000000
KidneyWeed,young,yes,0.000000,296.164001,1.013184
KidneyWeed,young,yes,0.000000,295.907013,0.000000
KidneyWeed,young,yes,0.000000,295.648987,0.000000
KidneyWeed,young,yes,0.000000,295.390991,1.129883
KidneyWeed,young,yes,0.000000,295.134003,0.000000
KidneyWeed,young,yes,0.000000,294.876007,0.000000
KidneyWeed,young,yes,0.000000,294.618011,0.000000
KidneyWeed,young,yes,0.000000,294.360992,0.765381
KidneyWeed,young,yes,0.000000,294.102997,15.404297
KidneyWeed,young,yes,0.000000,293.845001,4.083252
KidneyWeed,young,yes,0.000000,293.588013,8.842041
KidneyWeed,young,yes,0.000000,293.329987,5.600830
KidneyWeed,young,yes,0.000000,293.071991,7.759766
KidneyWeed,young,yes,0.000000,292.815002,3.718506
KidneyWeed,young,yes,0.000000,292.557007,0.000000
KidneyWeed,young,yes,0.000000,292.299011,5.396484
KidneyWeed,young,yes,0.000000,292.041992,11.875244
KidneyWeed,young,yes,0.000000,291.783997,1.313965
KidneyWeed,young,yes,0.000000,291.526001,0.000000
KidneyWeed,young,yes,0.000000,291.269012,0.000000
KidneyWeed,young,yes,0.000000,291.010986,3.470703
KidneyWeed,young,yes,0.000000,290.752991,6.949463
KidneyWeed,young,yes,0.000000,290.496002,2.188232
KidneyWeed,young,yes,0.000000,290.238007,0.000000
KidneyWeed,young,yes,0.000000,289.980011,0.000000
KidneyWeed,young,yes,0.000000,289.722992,2.224854
KidneyWeed,young,yes,0.000000,289.464996,11.223877
KidneyWeed,young,yes,0.000000,289.207001,8.022705
KidneyWeed,young,yes,0.000000,288.950012,6.141602
KidneyWeed,young,yes,0.000000,288.691986,10.140625
KidneyWeed,young,yes,0.000000,288.433990,14.179199
KidneyWeed,young,yes,0.000000,288.177002,0.000000
KidneyWeed,young,yes,0.000000,287.919006,3.017090
KidneyWeed,young,yes,0.000000,287.661011,1.615967
KidneyWeed,young,yes,0.000000,287.403992,0.494873
KidneyWeed,young,yes,0.000000,287.145996,0.000000
KidneyWeed,young,yes,0.000000,286.888000,14.372559
KidneyWeed,young,yes,0.000000,286.631012,0.891357
KidneyWeed,young,yes,0.000000,286.372986,4.890137
KidneyWeed,young,yes,0.000000,286.114990,10.569092
KidneyWeed,young,yes,0.000000,285.858002,3.568115
KidneyWeed,young,yes,0.000000,285.600006,2.686768
KidneyWeed,young,yes,0.000000,285.342010,11.045898
KidneyWeed,young,yes,0.000000,285.084991,11.884521
KidneyWeed,young,yes,0.000000,284.826996,0.883301
KidneyWeed,young,yes,0.000000,284.569000,7.722412
KidneyWeed,young,yes,0.000000,284.312012,7.201172
KidneyWeed,young,yes,0.000000,284.053986,11.040039
KidneyWeed,young,yes,0.000000,283.795990,8.359131
KidneyWeed,young,yes,0.000000,283.539001,5.797852
KidneyWeed,young,yes,0.000000,283.281006,10.876709
KidneyWeed,young,yes,0.000000,283.023987,0.000000
KidneyWeed,young,yes,0.000000,282.765991,0.000000
KidneyWeed,young,yes,0.000000,282.507996,0.000000
KidneyWeed,young,yes,0.000000,282.251007,4.392090
KidneyWeed,young,yes,0.000000,281.993011,0.000000
KidneyWeed,young,yes,0.000000,281.734985,0.000000
KidneyWeed,young,yes,0.000000,281.477997,0.000000
KidneyWeed,young,yes,0.000000,281.220001,0.000000
KidneyWeed,young,yes,0.000000,280.962006,2.426514
KidneyWeed,young,yes,0.000000,280.704987,21.265381
